Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:31.953690000,2018-09-21T23:05:32.000026000,11,00:00:00.046336000
2018-09-21T23:05:36.540954000,2018-09-21T23:05:36.642586000,32,00:00:00.101631999
2018-09-21T23:05:46.602522000,2018-09-21T23:05:46.630426000,3,00:00:00.027904000
2018-09-21T23:05:49.365018000,2018-09-21T23:05:49.402138000,5,00:00:00.037120000
2018-09-21T23:05:53.039898000,2018-09-21T23:05:53.095450000,13,00:00:00.055552000
2018-09-21T23:05:58.539546000,2018-09-21T23:05:58.687258000,47,00:00:00.147712000
2018-09-21T23:06:13.163034000,2018-09-21T23:06:13.209370000,11,00:00:00.046336000
2018-09-21T23:06:17.750298000,2018-09-21T23:06:17.898010000,47,00:00:00.147712000
2018-09-21T23:06:32.373786000,2018-09-21T23:06:32.530714000,50,00:00:00.156928000
2018-09-21T23:06:47.909658000,2018-09-21T23:06:48.002074000,28,00:00:00.092416000
2018-09-21T23:06:57.058842000,2018-09-21T23:06:57.151258000,27,00:00:00.092416000
2018-09-21T23:07:06.208026000,2018-09-21T23:07:06.245146000,7,00:00:00.037120000
2018-09-21T23:07:09.882906000,2018-09-21T23:07:09.984538000,31,00:00:00.101631999
2018-09-21T23:07:19.944474000,2018-09-21T23:07:20.018458000,21,00:00:00.073984000
2018-09-21T23:07:27.268890000,2018-09-21T23:07:27.315226000,9,00:00:00.046336000
2018-09-21T23:07:31.856154000,2018-09-21T23:07:31.930138000,20,00:00:00.073984000
2018-09-21T23:07:39.180570000,2018-09-21T23:07:39.282202000,31,00:00:00.101631999
2018-09-21T23:07:49.242138000,2018-09-21T23:07:49.399066000,50,00:00:00.156928000
2018-09-21T23:08:04.778010000,2018-09-21T23:08:04.925722000,47,00:00:00.147712000
2018-09-21T23:08:19.401498000,2018-09-21T23:08:19.438618000,5,00:00:00.037120000
2018-09-21T23:08:23.076378000,2018-09-21T23:08:23.224090000,47,00:00:00.147712000
2018-09-21T23:08:37.699866000,2018-09-21T23:08:37.727770000,2,00:00:00.027904000
2018-09-21T23:08:40.462362000,2018-09-21T23:08:40.563994000,30,00:00:00.101631999
2018-09-21T23:08:50.523930000,2018-09-21T23:08:50.662426000,44,00:00:00.138496000
2018-09-21T23:09:04.235034000,2018-09-21T23:09:04.355098000,39,00:00:00.120063999
2018-09-21T23:09:16.121370000,2018-09-21T23:09:16.186138000,18,00:00:00.064768000
2018-09-21T23:09:22.533402000,2018-09-21T23:09:22.579738000,9,00:00:00.046336000
2018-09-21T23:09:27.120666000,2018-09-21T23:09:27.203866000,22,00:00:00.083200000
2018-09-21T23:09:35.357466000,2018-09-21T23:09:35.459098000,32,00:00:00.101631999
2018-09-21T23:09:45.419034000,2018-09-21T23:09:45.502234000,22,00:00:00.083200000
2018-09-21T23:09:53.655834000,2018-09-21T23:09:53.702170000,8,00:00:00.046336000
2018-09-21T23:09:58.243098000,2018-09-21T23:09:58.298650000,13,00:00:00.055552000
2018-09-21T23:10:03.742746000,2018-09-21T23:10:03.779866000,6,00:00:00.037120000
2018-09-21T23:10:07.417626000,2018-09-21T23:10:07.500826000,25,00:00:00.083200000
2018-09-21T23:10:15.654426000,2018-09-21T23:10:15.746842000,26,00:00:00.092416000
2018-09-21T23:10:24.803610000,2018-09-21T23:10:24.905242000,32,00:00:00.101631999
2018-09-21T23:10:34.865178000,2018-09-21T23:10:34.985242000,39,00:00:00.120063999
2018-09-21T23:10:46.751514000,2018-09-21T23:10:46.862362000,34,00:00:00.110848000
2018-09-21T23:10:57.725466000,2018-09-21T23:10:57.771802000,9,00:00:00.046336000
2018-09-21T23:11:02.312730000,2018-09-21T23:11:02.359066000,11,00:00:00.046336000
2018-09-21T23:11:06.899994000,2018-09-21T23:11:07.047706000,47,00:00:00.147712000
2018-09-21T23:11:21.523482000,2018-09-21T23:11:21.560602000,5,00:00:00.037120000
2018-09-21T23:11:25.198362000,2018-09-21T23:11:25.290778000,26,00:00:00.092416000
2018-09-21T23:11:34.347546000,2018-09-21T23:11:34.495258000,47,00:00:00.147712000
2018-09-21T23:11:48.971034000,2018-09-21T23:11:49.017370000,9,00:00:00.046336000
2018-09-21T23:11:53.558298000,2018-09-21T23:11:53.641498000,25,00:00:00.083200000
2018-09-21T23:12:01.795098000,2018-09-21T23:12:01.915162000,38,00:00:00.120063999
2018-09-21T23:12:13.681434000,2018-09-21T23:12:13.764634000,24,00:00:00.083200000
2018-09-21T23:12:21.918234000,2018-09-21T23:12:22.010650000,28,00:00:00.092416000
2018-09-21T23:12:31.067418000,2018-09-21T23:12:31.178266000,34,00:00:00.110848000
2018-09-21T23:12:42.041370000,2018-09-21T23:12:42.198298000,50,00:00:00.156928000
2018-09-21T23:12:57.577242000,2018-09-21T23:12:57.651226000,21,00:00:00.073984000
2018-09-21T23:13:04.901658000,2018-09-21T23:13:04.947994000,10,00:00:00.046336000
2018-09-21T23:13:09.488922000,2018-09-21T23:13:09.516826000,1,00:00:00.027904000
2018-09-21T23:13:12.251418000,2018-09-21T23:13:12.353050000,30,00:00:00.101631999
2018-09-21T23:13:22.312986000,2018-09-21T23:13:22.368538000,13,00:00:00.055552000
2018-09-21T23:13:27.812634000,2018-09-21T23:13:27.877402000,15,00:00:00.064768000
2018-09-21T23:13:34.224666000,2018-09-21T23:13:34.280218000,13,00:00:00.055552000
2018-09-21T23:13:39.724314000,2018-09-21T23:13:39.752218000,4,00:00:00.027904000
2018-09-21T23:13:42.486810000,2018-09-21T23:13:42.625306000,46,00:00:00.138496000
2018-09-21T23:13:56.197914000,2018-09-21T23:13:56.308762000,33,00:00:00.110848000
2018-09-21T23:14:07.171866000,2018-09-21T23:14:07.310362000,44,00:00:00.138496000
2018-09-21T23:14:20.882970000,2018-09-21T23:14:20.938522000,14,00:00:00.055552000
2018-09-21T23:14:26.382618000,2018-09-21T23:14:26.456602000,19,00:00:00.073984000
2018-09-21T23:14:33.707034000,2018-09-21T23:14:33.827098000,37,00:00:00.120063999
2018-09-21T23:14:45.593370000,2018-09-21T23:14:45.667354000,21,00:00:00.073984000
2018-09-21T23:14:52.917786000,2018-09-21T23:14:52.964122000,11,00:00:00.046336000
2018-09-21T23:14:57.505050000,2018-09-21T23:14:57.588250000,23,00:00:00.083200000
2018-09-21T23:15:05.741850000,2018-09-21T23:15:05.797402000,13,00:00:00.055552000
2018-09-21T23:15:11.241498000,2018-09-21T23:15:11.278618000,6,00:00:00.037120000
2018-09-21T23:15:14.916378000,2018-09-21T23:15:14.962714000,8,00:00:00.046336000
2018-09-21T23:15:19.503642000,2018-09-21T23:15:19.577626000,21,00:00:00.073984000
2018-09-21T23:15:26.828058000,2018-09-21T23:15:26.902042000,19,00:00:00.073984000
2018-09-21T23:15:34.152474000,2018-09-21T23:15:34.226458000,20,00:00:00.073984000
2018-09-21T23:15:41.476890000,2018-09-21T23:15:41.560090000,25,00:00:00.083200000
2018-09-21T23:15:49.713690000,2018-09-21T23:15:49.778458000,18,00:00:00.064768000
2018-09-21T23:15:56.125722000,2018-09-21T23:15:56.172058000,10,00:00:00.046336000
2018-09-21T23:16:00.712986000,2018-09-21T23:16:00.786970000,21,00:00:00.073984000
2018-09-21T23:16:08.037402000,2018-09-21T23:16:08.139034000,31,00:00:00.101631999
2018-09-21T23:16:18.098970000,2018-09-21T23:16:18.219034000,37,00:00:00.120063999
2018-09-21T23:16:29.985306000,2018-09-21T23:16:30.059290000,19,00:00:00.073984000
2018-09-21T23:16:37.309722000,2018-09-21T23:16:37.383706000,19,00:00:00.073984000
2018-09-21T23:16:44.634138000,2018-09-21T23:16:44.671258000,5,00:00:00.037120000
2018-09-21T23:16:48.309018000,2018-09-21T23:16:48.419866000,34,00:00:00.110848000
2018-09-21T23:16:59.282970000,2018-09-21T23:16:59.412250000,40,00:00:00.129280000
2018-09-21T23:17:12.081690000,2018-09-21T23:17:12.220186000,44,00:00:00.138496000
2018-09-21T23:17:25.792794000,2018-09-21T23:17:25.875994000,23,00:00:00.083200000
2018-09-21T23:17:34.029594000,2018-09-21T23:17:34.149658000,38,00:00:00.120063999
2018-09-21T23:17:45.915930000,2018-09-21T23:17:45.971482000,14,00:00:00.055552000
2018-09-21T23:17:51.415578000,2018-09-21T23:17:51.461914000,8,00:00:00.046336000
2018-09-21T23:17:56.002842000,2018-09-21T23:17:56.049178000,11,00:00:00.046336000
2018-09-21T23:18:00.590106000,2018-09-21T23:18:00.700954000,35,00:00:00.110848000
2018-09-21T23:18:11.564058000,2018-09-21T23:18:11.610394000,8,00:00:00.046336000
2018-09-21T23:18:16.151322000,2018-09-21T23:18:16.197658000,10,00:00:00.046336000
2018-09-21T23:18:20.738586000,2018-09-21T23:18:20.877082000,46,00:00:00.138496000
2018-09-21T23:18:34.449690000,2018-09-21T23:18:34.496026000,11,00:00:00.046336000
2018-09-21T23:18:39.036954000,2018-09-21T23:18:39.129370000,27,00:00:00.092416000
2018-09-21T23:18:48.186138000,2018-09-21T23:18:48.250906000,16,00:00:00.064768000
2018-09-21T23:18:54.598170000,2018-09-21T23:18:54.662938000,15,00:00:00.064768000
2018-09-21T23:19:01.010202000,2018-09-21T23:19:01.157914000,47,00:00:00.147712000
2018-09-21T23:19:15.633690000,2018-09-21T23:19:15.726106000,26,00:00:00.092416000
2018-09-21T23:19:24.782874000,2018-09-21T23:19:24.847642000,16,00:00:00.064768000
2018-09-21T23:19:31.194906000,2018-09-21T23:19:31.314970000,39,00:00:00.120063999
2018-09-21T23:19:43.081242000,2018-09-21T23:19:43.182874000,29,00:00:00.101631999
2018-09-21T23:19:53.142810000,2018-09-21T23:19:53.244442000,32,00:00:00.101631999
2018-09-21T23:20:03.204378000,2018-09-21T23:20:03.269146000,17,00:00:00.064768000
2018-09-21T23:20:09.616410000,2018-09-21T23:20:09.754906000,43,00:00:00.138496000
2018-09-21T23:20:23.327514000,2018-09-21T23:20:23.410714000,22,00:00:00.083200000
2018-09-21T23:20:31.564314000,2018-09-21T23:20:31.610650000,11,00:00:00.046336000
2018-09-21T23:20:36.151578000,2018-09-21T23:20:36.188698000,7,00:00:00.037120000
2018-09-21T23:20:39.826458000,2018-09-21T23:20:39.863578000,6,00:00:00.037120000
2018-09-21T23:20:43.501338000,2018-09-21T23:20:43.621402000,39,00:00:00.120063999
2018-09-21T23:20:55.387674000,2018-09-21T23:20:55.470874000,23,00:00:00.083200000
2018-09-21T23:21:03.624474000,2018-09-21T23:21:03.707674000,22,00:00:00.083200000
2018-09-21T23:21:11.861274000,2018-09-21T23:21:11.953690000,28,00:00:00.092416000
2018-09-21T23:21:21.010458000,2018-09-21T23:21:21.047578000,5,00:00:00.037120000
2018-09-21T23:21:24.685338000,2018-09-21T23:21:24.805402000,37,00:00:00.120063999
2018-09-21T23:21:36.571674000,2018-09-21T23:21:36.608794000,5,00:00:00.037120000
2018-09-21T23:21:40.246554000,2018-09-21T23:21:40.394266000,49,00:00:00.147712000
2018-09-21T23:21:54.870042000,2018-09-21T23:21:54.971674000,32,00:00:00.101631999
2018-09-21T23:22:04.931610000,2018-09-21T23:22:05.070106000,44,00:00:00.138496000
2018-09-21T23:22:18.642714000,2018-09-21T23:22:18.762778000,37,00:00:00.120063999
2018-09-21T23:22:30.529050000,2018-09-21T23:22:30.667546000,46,00:00:00.138496000
2018-09-21T23:22:44.240154000,2018-09-21T23:22:44.323354000,25,00:00:00.083200000
2018-09-21T23:22:52.476954000,2018-09-21T23:22:52.615450000,43,00:00:00.138496000
2018-09-21T23:23:06.188058000,2018-09-21T23:23:06.215962000,2,00:00:00.027904000
2018-09-21T23:23:08.950554000,2018-09-21T23:23:09.033754000,25,00:00:00.083200000
2018-09-21T23:23:17.187354000,2018-09-21T23:23:17.298202000,33,00:00:00.110848000
2018-09-21T23:23:28.161306000,2018-09-21T23:23:28.235290000,19,00:00:00.073984000
2018-09-21T23:23:35.485722000,2018-09-21T23:23:35.532058000,9,00:00:00.046336000
2018-09-21T23:23:40.072986000,2018-09-21T23:23:40.211482000,46,00:00:00.138496000
2018-09-21T23:23:53.784090000,2018-09-21T23:23:53.931802000,49,00:00:00.147712000
2018-09-21T23:24:08.407578000,2018-09-21T23:24:08.481562000,21,00:00:00.073984000
2018-09-21T23:24:15.731994000,2018-09-21T23:24:15.805978000,21,00:00:00.073984000
2018-09-21T23:24:23.056410000,2018-09-21T23:24:23.130394000,21,00:00:00.073984000
2018-09-21T23:24:30.380826000,2018-09-21T23:24:30.464026000,24,00:00:00.083200000
2018-09-21T23:24:38.617626000,2018-09-21T23:24:38.756122000,43,00:00:00.138496000
2018-09-21T23:24:52.328730000,2018-09-21T23:24:52.375066000,8,00:00:00.046336000
2018-09-21T23:24:56.915994000,2018-09-21T23:24:56.962330000,9,00:00:00.046336000
2018-09-21T23:25:01.503258000,2018-09-21T23:25:01.558810000,14,00:00:00.055552000
2018-09-21T23:25:07.002906000,2018-09-21T23:25:07.104538000,31,00:00:00.101631999
2018-09-21T23:25:17.064474000,2018-09-21T23:25:17.092378000,4,00:00:00.027904000
2018-09-21T23:25:19.826970000,2018-09-21T23:25:19.947034000,38,00:00:00.120063999
2018-09-21T23:25:31.713306000,2018-09-21T23:25:31.796506000,23,00:00:00.083200000
2018-09-21T23:25:39.950106000,2018-09-21T23:25:40.024090000,21,00:00:00.073984000
2018-09-21T23:25:47.274522000,2018-09-21T23:25:47.339290000,16,00:00:00.064768000
2018-09-21T23:25:53.686554000,2018-09-21T23:25:53.806618000,39,00:00:00.120063999
2018-09-21T23:26:05.572890000,2018-09-21T23:26:05.665306000,27,00:00:00.092416000
2018-09-21T23:26:14.722074000,2018-09-21T23:26:14.759194000,5,00:00:00.037120000
2018-09-21T23:26:18.396954000,2018-09-21T23:26:18.526234000,40,00:00:00.129280000
2018-09-21T23:26:31.195674000,2018-09-21T23:26:31.334170000,44,00:00:00.138496000
2018-09-21T23:26:44.906778000,2018-09-21T23:26:45.026842000,39,00:00:00.120063999
2018-09-21T23:26:56.793114000,2018-09-21T23:26:56.922394000,41,00:00:00.129280000
2018-09-21T23:27:09.591834000,2018-09-21T23:27:09.684250000,27,00:00:00.092416000
2018-09-21T23:27:18.741018000,2018-09-21T23:27:18.815002000,20,00:00:00.073984000
2018-09-21T23:27:26.065434000,2018-09-21T23:27:26.203930000,43,00:00:00.138496000
2018-09-21T23:27:39.776538000,2018-09-21T23:27:39.859738000,24,00:00:00.083200000
2018-09-21T23:27:48.013338000,2018-09-21T23:27:48.050458000,5,00:00:00.037120000
2018-09-21T23:27:51.688218000,2018-09-21T23:27:51.771418000,22,00:00:00.083200000
2018-09-21T23:27:59.925018000,2018-09-21T23:28:00.017434000,27,00:00:00.092416000
2018-09-21T23:28:09.074202000,2018-09-21T23:28:09.203482000,42,00:00:00.129280000
2018-09-21T23:28:21.872922000,2018-09-21T23:28:22.002202000,42,00:00:00.129280000
2018-09-21T23:28:34.671642000,2018-09-21T23:28:34.810138000,45,00:00:00.138496000
2018-09-21T23:28:48.382746000,2018-09-21T23:28:48.465946000,25,00:00:00.083200000
2018-09-21T23:28:56.619546000,2018-09-21T23:28:56.711962000,26,00:00:00.092416000
2018-09-21T23:29:05.768730000,2018-09-21T23:29:05.833498000,17,00:00:00.064768000
2018-09-21T23:29:12.180762000,2018-09-21T23:29:12.245530000,16,00:00:00.064768000
2018-09-21T23:29:18.592794000,2018-09-21T23:29:18.731290000,46,00:00:00.138496000
2018-09-21T23:29:32.303898000,2018-09-21T23:29:32.396314000,28,00:00:00.092416000
2018-09-21T23:29:41.453082000,2018-09-21T23:29:41.480986000,2,00:00:00.027904000
2018-09-21T23:29:44.215578000,2018-09-21T23:29:44.344858000,41,00:00:00.129280000
2018-09-21T23:29:57.014298000,2018-09-21T23:29:57.079066000,18,00:00:00.064768000
2018-09-21T23:30:03.426330000,2018-09-21T23:30:03.509530000,24,00:00:00.083200000
2018-09-21T23:30:11.663130000,2018-09-21T23:30:11.718682000,12,00:00:00.055552000
2018-09-21T23:30:17.162778000,2018-09-21T23:30:17.236762000,19,00:00:00.073984000
2018-09-21T23:30:24.487194000,2018-09-21T23:30:24.616474000,42,00:00:00.129280000
2018-09-21T23:30:37.285914000,2018-09-21T23:30:37.341466000,12,00:00:00.055552000
2018-09-21T23:30:42.785562000,2018-09-21T23:30:42.831898000,11,00:00:00.046336000
2018-09-21T23:30:47.372826000,2018-09-21T23:30:47.483674000,33,00:00:00.110848000
2018-09-21T23:30:58.346778000,2018-09-21T23:30:58.466842000,38,00:00:00.120063999
2018-09-21T23:31:10.233114000,2018-09-21T23:31:10.371610000,46,00:00:00.138496000
2018-09-21T23:31:23.944218000,2018-09-21T23:31:24.018202000,19,00:00:00.073984000
2018-09-21T23:31:31.268634000,2018-09-21T23:31:31.397914000,40,00:00:00.129280000
2018-09-21T23:31:44.067354000,2018-09-21T23:31:44.205850000,45,00:00:00.138496000
2018-09-21T23:31:57.778458000,2018-09-21T23:31:57.852442000,20,00:00:00.073984000
2018-09-21T23:32:05.102874000,2018-09-21T23:32:05.176858000,19,00:00:00.073984000
2018-09-21T23:32:12.427290000,2018-09-21T23:32:12.556570000,40,00:00:00.129280000
2018-09-21T23:32:25.226010000,2018-09-21T23:32:25.346074000,37,00:00:00.120063999
2018-09-21T23:32:37.112346000,2018-09-21T23:32:37.158682000,10,00:00:00.046336000
2018-09-21T23:32:41.699610000,2018-09-21T23:32:41.801242000,30,00:00:00.101631999
2018-09-21T23:32:51.761178000,2018-09-21T23:32:51.881242000,36,00:00:00.120063999
2018-09-21T23:33:03.647514000,2018-09-21T23:33:03.749146000,32,00:00:00.101631999
2018-09-21T23:33:13.709082000,2018-09-21T23:33:13.801498000,28,00:00:00.092416000
2018-09-21T23:33:22.858266000,2018-09-21T23:33:22.904602000,11,00:00:00.046336000
2018-09-21T23:33:27.445530000,2018-09-21T23:33:27.565594000,37,00:00:00.120063999
2018-09-21T23:33:39.331866000,2018-09-21T23:33:39.479578000,48,00:00:00.147712000
2018-09-21T23:33:53.955354000,2018-09-21T23:33:54.056986000,31,00:00:00.101631999
2018-09-21T23:34:04.016922000,2018-09-21T23:34:04.044826000,1,00:00:00.027904000
2018-09-21T23:34:06.779418000,2018-09-21T23:34:06.899482000,36,00:00:00.120063999
2018-09-21T23:34:18.665754000,2018-09-21T23:34:18.730522000,15,00:00:00.064768000
2018-09-21T23:34:25.077786000,2018-09-21T23:34:25.216282000,46,00:00:00.138496000
2018-09-21T23:34:38.788890000,2018-09-21T23:34:38.936602000,48,00:00:00.147712000
2018-09-21T23:34:53.412378000,2018-09-21T23:34:53.560090000,49,00:00:00.147712000
2018-09-21T23:35:08.035866000,2018-09-21T23:35:08.063770000,3,00:00:00.027904000
2018-09-21T23:35:10.798362000,2018-09-21T23:35:10.936858000,44,00:00:00.138496000
2018-09-21T23:35:24.509466000,2018-09-21T23:35:24.537370000,3,00:00:00.027904000
2018-09-21T23:35:27.271962000,2018-09-21T23:35:27.392026000,36,00:00:00.120063999
2018-09-21T23:35:39.158298000,2018-09-21T23:35:39.306010000,48,00:00:00.147712000
2018-09-21T23:35:53.781786000,2018-09-21T23:35:53.828122000,8,00:00:00.046336000
2018-09-21T23:35:58.369050000,2018-09-21T23:35:58.433818000,17,00:00:00.064768000
2018-09-21T23:36:04.781082000,2018-09-21T23:36:04.845850000,16,00:00:00.064768000
2018-09-21T23:36:11.193114000,2018-09-21T23:36:11.313178000,36,00:00:00.120063999
2018-09-21T23:36:23.079450000,2018-09-21T23:36:23.227162000,49,00:00:00.147712000
2018-09-21T23:36:37.702938000,2018-09-21T23:36:37.758490000,13,00:00:00.055552000
2018-09-21T23:36:43.202586000,2018-09-21T23:36:43.322650000,39,00:00:00.120063999
2018-09-21T23:36:55.088922000,2018-09-21T23:36:55.181338000,27,00:00:00.092416000
2018-09-21T23:37:04.238106000,2018-09-21T23:37:04.312090000,19,00:00:00.073984000
2018-09-21T23:37:11.562522000,2018-09-21T23:37:11.636506000,21,00:00:00.073984000
2018-09-21T23:37:18.886938000,2018-09-21T23:37:18.951706000,18,00:00:00.064768000
2018-09-21T23:37:25.298970000,2018-09-21T23:37:25.437466000,43,00:00:00.138496000
2018-09-21T23:37:39.010074000,2018-09-21T23:37:39.037978000,4,00:00:00.027904000
2018-09-21T23:37:41.772570000,2018-09-21T23:37:41.883418000,33,00:00:00.110848000
2018-09-21T23:37:52.746522000,2018-09-21T23:37:52.838938000,26,00:00:00.092416000
2018-09-21T23:38:01.895706000,2018-09-21T23:38:01.997338000,30,00:00:00.101631999
2018-09-21T23:38:11.957274000,2018-09-21T23:38:12.003610000,9,00:00:00.046336000
2018-09-21T23:38:16.544538000,2018-09-21T23:38:16.609306000,15,00:00:00.064768000
2018-09-21T23:38:22.956570000,2018-09-21T23:38:23.039770000,23,00:00:00.083200000
2018-09-21T23:38:31.193370000,2018-09-21T23:38:31.295002000,32,00:00:00.101631999
2018-09-21T23:38:41.254938000,2018-09-21T23:38:41.393434000,46,00:00:00.138496000
2018-09-21T23:38:54.966042000,2018-09-21T23:38:55.021594000,14,00:00:00.055552000
2018-09-21T23:39:00.465690000,2018-09-21T23:39:00.502810000,6,00:00:00.037120000
2018-09-21T23:39:04.140570000,2018-09-21T23:39:04.269850000,42,00:00:00.129280000
2018-09-21T23:39:16.939290000,2018-09-21T23:39:17.059354000,38,00:00:00.120063999
2018-09-21T23:39:28.825626000,2018-09-21T23:39:28.871962000,10,00:00:00.046336000
2018-09-21T23:39:33.412890000,2018-09-21T23:39:33.468442000,12,00:00:00.055552000
2018-09-21T23:39:38.912538000,2018-09-21T23:39:38.986522000,20,00:00:00.073984000
2018-09-21T23:39:46.236954000,2018-09-21T23:39:46.347802000,34,00:00:00.110848000
2018-09-21T23:39:57.210906000,2018-09-21T23:39:57.248026000,5,00:00:00.037120000
2018-09-21T23:40:00.885786000,2018-09-21T23:40:00.978202000,28,00:00:00.092416000
2018-09-21T23:40:10.034970000,2018-09-21T23:40:10.118170000,24,00:00:00.083200000
2018-09-21T23:40:18.271770000,2018-09-21T23:40:18.364186000,26,00:00:00.092416000
2018-09-21T23:40:27.420954000,2018-09-21T23:40:27.531802000,35,00:00:00.110848000
2018-09-21T23:40:38.394906000,2018-09-21T23:40:38.487322000,28,00:00:00.092416000
2018-09-21T23:40:47.544090000,2018-09-21T23:40:47.581210000,5,00:00:00.037120000
2018-09-21T23:40:51.218970000,2018-09-21T23:40:51.320602000,30,00:00:00.101631999
2018-09-21T23:41:01.280538000,2018-09-21T23:41:01.372954000,28,00:00:00.092416000
2018-09-21T23:41:10.429722000,2018-09-21T23:41:10.503706000,19,00:00:00.073984000
2018-09-21T23:41:17.754138000,2018-09-21T23:41:17.837338000,22,00:00:00.083200000
2018-09-21T23:41:25.990938000,2018-09-21T23:41:26.147866000,50,00:00:00.156928000
2018-09-21T23:41:41.526810000,2018-09-21T23:41:41.628442000,30,00:00:00.101631999
2018-09-21T23:41:51.588378000,2018-09-21T23:41:51.634714000,8,00:00:00.046336000
2018-09-21T23:41:56.175642000,2018-09-21T23:41:56.240410000,15,00:00:00.064768000
2018-09-21T23:42:02.587674000,2018-09-21T23:42:02.652442000,17,00:00:00.064768000
2018-09-21T23:42:08.999706000,2018-09-21T23:42:09.119770000,37,00:00:00.120063999
2018-09-21T23:42:20.886042000,2018-09-21T23:42:20.987674000,31,00:00:00.101631999
2018-09-21T23:42:30.947610000,2018-09-21T23:42:30.984730000,5,00:00:00.037120000
2018-09-21T23:42:34.622490000,2018-09-21T23:42:34.724122000,31,00:00:00.101631999
2018-09-21T23:42:44.684058000,2018-09-21T23:42:44.804122000,38,00:00:00.120063999
2018-09-21T23:42:56.570394000,2018-09-21T23:42:56.644378000,20,00:00:00.073984000
2018-09-21T23:43:03.894810000,2018-09-21T23:43:03.941146000,11,00:00:00.046336000
2018-09-21T23:43:08.482074000,2018-09-21T23:43:08.519194000,7,00:00:00.037120000
2018-09-21T23:43:12.156954000,2018-09-21T23:43:12.221722000,16,00:00:00.064768000
2018-09-21T23:43:18.568986000,2018-09-21T23:43:18.615322000,11,00:00:00.046336000
2018-09-21T23:43:23.156250000,2018-09-21T23:43:23.230234000,21,00:00:00.073984000
2018-09-21T23:43:30.480666000,2018-09-21T23:43:30.609946000,40,00:00:00.129280000
2018-09-21T23:43:43.279386000,2018-09-21T23:43:43.371802000,28,00:00:00.092416000
2018-09-21T23:43:52.428570000,2018-09-21T23:43:52.465690000,5,00:00:00.037120000
2018-09-21T23:43:56.103450000,2018-09-21T23:43:56.232730000,40,00:00:00.129280000
2018-09-21T23:44:08.902170000,2018-09-21T23:44:08.966938000,15,00:00:00.064768000
2018-09-21T23:44:15.314202000,2018-09-21T23:44:15.351322000,7,00:00:00.037120000
2018-09-21T23:44:18.989082000,2018-09-21T23:44:19.016986000,3,00:00:00.027904000
2018-09-21T23:44:21.751578000,2018-09-21T23:44:21.797914000,9,00:00:00.046336000
2018-09-21T23:44:26.338842000,2018-09-21T23:44:26.440474000,31,00:00:00.101631999
2018-09-21T23:44:36.400410000,2018-09-21T23:44:36.520474000,36,00:00:00.120063999
2018-09-21T23:44:48.286746000,2018-09-21T23:44:48.333082000,10,00:00:00.046336000
2018-09-21T23:44:52.874010000,2018-09-21T23:44:52.938778000,17,00:00:00.064768000
2018-09-21T23:44:59.286042000,2018-09-21T23:44:59.332378000,9,00:00:00.046336000
2018-09-21T23:45:03.873306000,2018-09-21T23:45:04.002586000,40,00:00:00.129280000
2018-09-21T23:45:16.672026000,2018-09-21T23:45:16.764442000,26,00:00:00.092416000
2018-09-21T23:45:25.821210000,2018-09-21T23:45:25.904410000,22,00:00:00.083200000
2018-09-21T23:45:34.058010000,2018-09-21T23:45:34.196506000,45,00:00:00.138496000
2018-09-21T23:45:47.769114000,2018-09-21T23:45:47.907610000,43,00:00:00.138496000
2018-09-21T23:46:01.480218000,2018-09-21T23:46:01.563418000,25,00:00:00.083200000
2018-09-21T23:46:09.717018000,2018-09-21T23:46:09.791002000,21,00:00:00.073984000
2018-09-21T23:46:17.041434000,2018-09-21T23:46:17.069338000,3,00:00:00.027904000
2018-09-21T23:46:19.803930000,2018-09-21T23:46:19.923994000,39,00:00:00.120063999
2018-09-21T23:46:31.690266000,2018-09-21T23:46:31.791898000,29,00:00:00.101631999
2018-09-21T23:46:41.751834000,2018-09-21T23:46:41.807386000,14,00:00:00.055552000
2018-09-21T23:46:47.251482000,2018-09-21T23:46:47.334682000,22,00:00:00.083200000
2018-09-21T23:46:55.488282000,2018-09-21T23:46:55.553050000,15,00:00:00.064768000
2018-09-21T23:47:01.900314000,2018-09-21T23:47:01.974298000,21,00:00:00.073984000
2018-09-21T23:47:09.224730000,2018-09-21T23:47:09.307930000,25,00:00:00.083200000
2018-09-21T23:47:17.461530000,2018-09-21T23:47:17.526298000,18,00:00:00.064768000
2018-09-21T23:47:23.873562000,2018-09-21T23:47:24.012058000,45,00:00:00.138496000
2018-09-21T23:47:37.584666000,2018-09-21T23:47:37.631002000,10,00:00:00.046336000
2018-09-21T23:47:42.171930000,2018-09-21T23:47:42.209050000,7,00:00:00.037120000
2018-09-21T23:47:45.846810000,2018-09-21T23:47:45.883930000,5,00:00:00.037120000
2018-09-21T23:47:49.521690000,2018-09-21T23:47:49.650970000,42,00:00:00.129280000
2018-09-21T23:48:02.320410000,2018-09-21T23:48:02.468122000,47,00:00:00.147712000
2018-09-21T23:48:16.943898000,2018-09-21T23:48:17.054746000,35,00:00:00.110848000
2018-09-21T23:48:27.917850000,2018-09-21T23:48:27.991834000,19,00:00:00.073984000
2018-09-21T23:48:35.242266000,2018-09-21T23:48:35.297818000,14,00:00:00.055552000
2018-09-21T23:48:40.741914000,2018-09-21T23:48:40.815898000,20,00:00:00.073984000
