Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:45.693378000,2018-09-21T23:06:45.831874000,45,00:00:00.138496000
2018-09-21T23:06:59.404482000,2018-09-21T23:06:59.460034000,12,00:00:00.055552000
2018-09-21T23:07:04.904130000,2018-09-21T23:07:04.996546000,26,00:00:00.092416000
2018-09-21T23:07:14.053314000,2018-09-21T23:07:14.173378000,39,00:00:00.120063999
2018-09-21T23:07:25.939650000,2018-09-21T23:07:26.004418000,15,00:00:00.064768000
2018-09-21T23:07:32.351682000,2018-09-21T23:07:32.499394000,49,00:00:00.147712000
2018-09-21T23:07:46.975170000,2018-09-21T23:07:47.104450000,42,00:00:00.129280000
2018-09-21T23:07:59.773890000,2018-09-21T23:07:59.884738000,35,00:00:00.110848000
2018-09-21T23:08:10.747842000,2018-09-21T23:08:10.867906000,37,00:00:00.120063999
2018-09-21T23:08:22.634178000,2018-09-21T23:08:22.680514000,8,00:00:00.046336000
2018-09-21T23:08:27.221442000,2018-09-21T23:08:27.249346000,4,00:00:00.027904000
2018-09-21T23:08:29.983938000,2018-09-21T23:08:30.057922000,19,00:00:00.073984000
2018-09-21T23:08:37.308354000,2018-09-21T23:08:37.391554000,22,00:00:00.083200000
2018-09-21T23:08:45.545154000,2018-09-21T23:08:45.656002000,34,00:00:00.110848000
2018-09-21T23:08:56.519106000,2018-09-21T23:08:56.556226000,6,00:00:00.037120000
2018-09-21T23:09:00.193986000,2018-09-21T23:09:00.314050000,38,00:00:00.120063999
2018-09-21T23:09:12.080322000,2018-09-21T23:09:12.172738000,27,00:00:00.092416000
2018-09-21T23:09:21.229506000,2018-09-21T23:09:21.321922000,28,00:00:00.092416000
2018-09-21T23:09:30.378690000,2018-09-21T23:09:30.526402000,47,00:00:00.147712000
2018-09-21T23:09:45.002178000,2018-09-21T23:09:45.085378000,25,00:00:00.083200000
2018-09-21T23:09:53.238978000,2018-09-21T23:09:53.303746000,18,00:00:00.064768000
2018-09-21T23:09:59.651010000,2018-09-21T23:09:59.798722000,47,00:00:00.147712000
2018-09-21T23:10:14.274498000,2018-09-21T23:10:14.385346000,35,00:00:00.110848000
2018-09-21T23:10:25.248450000,2018-09-21T23:10:25.386946000,46,00:00:00.138496000
2018-09-21T23:10:38.959554000,2018-09-21T23:10:39.088834000,42,00:00:00.129280000
2018-09-21T23:10:51.758274000,2018-09-21T23:10:51.859906000,31,00:00:00.101631999
2018-09-21T23:11:01.819842000,2018-09-21T23:11:01.930690000,35,00:00:00.110848000
2018-09-21T23:11:12.793794000,2018-09-21T23:11:12.932290000,43,00:00:00.138496000
2018-09-21T23:11:26.504898000,2018-09-21T23:11:26.597314000,27,00:00:00.092416000
2018-09-21T23:11:35.654082000,2018-09-21T23:11:35.792578000,46,00:00:00.138496000
2018-09-21T23:11:49.365186000,2018-09-21T23:11:49.457602000,28,00:00:00.092416000
2018-09-21T23:11:58.514370000,2018-09-21T23:11:58.588354000,19,00:00:00.073984000
2018-09-21T23:12:05.838786000,2018-09-21T23:12:05.958850000,39,00:00:00.120063999
2018-09-21T23:12:17.725122000,2018-09-21T23:12:17.771458000,9,00:00:00.046336000
2018-09-21T23:12:22.312386000,2018-09-21T23:12:22.349506000,6,00:00:00.037120000
2018-09-21T23:12:25.987266000,2018-09-21T23:12:26.116546000,42,00:00:00.129280000
2018-09-21T23:12:38.785986000,2018-09-21T23:12:38.933698000,49,00:00:00.147712000
2018-09-21T23:12:53.409474000,2018-09-21T23:12:53.446594000,6,00:00:00.037120000
2018-09-21T23:12:57.084354000,2018-09-21T23:12:57.176770000,27,00:00:00.092416000
2018-09-21T23:13:06.233538000,2018-09-21T23:13:06.279874000,8,00:00:00.046336000
2018-09-21T23:13:10.820802000,2018-09-21T23:13:10.848706000,1,00:00:00.027904000
2018-09-21T23:13:13.583298000,2018-09-21T23:13:13.657282000,20,00:00:00.073984000
2018-09-21T23:13:20.907714000,2018-09-21T23:13:21.000130000,28,00:00:00.092416000
2018-09-21T23:13:30.056898000,2018-09-21T23:13:30.158530000,32,00:00:00.101631999
2018-09-21T23:13:40.118466000,2018-09-21T23:13:40.220098000,30,00:00:00.101631999
2018-09-21T23:13:50.180034000,2018-09-21T23:13:50.300098000,37,00:00:00.120063999
2018-09-21T23:14:02.066370000,2018-09-21T23:14:02.140354000,20,00:00:00.073984000
2018-09-21T23:14:09.390786000,2018-09-21T23:14:09.510850000,39,00:00:00.120063999
2018-09-21T23:14:21.277122000,2018-09-21T23:14:21.369538000,28,00:00:00.092416000
2018-09-21T23:14:30.426306000,2018-09-21T23:14:30.481858000,14,00:00:00.055552000
2018-09-21T23:14:35.925954000,2018-09-21T23:14:36.064450000,44,00:00:00.138496000
2018-09-21T23:14:49.637058000,2018-09-21T23:14:49.692610000,14,00:00:00.055552000
2018-09-21T23:14:55.136706000,2018-09-21T23:14:55.265986000,41,00:00:00.129280000
2018-09-21T23:15:07.935426000,2018-09-21T23:15:07.981762000,10,00:00:00.046336000
2018-09-21T23:15:12.522690000,2018-09-21T23:15:12.661186000,44,00:00:00.138496000
2018-09-21T23:15:26.233794000,2018-09-21T23:15:26.280130000,8,00:00:00.046336000
2018-09-21T23:15:30.821058000,2018-09-21T23:15:30.941122000,38,00:00:00.120063999
2018-09-21T23:15:42.707394000,2018-09-21T23:15:42.772162000,16,00:00:00.064768000
2018-09-21T23:15:49.119426000,2018-09-21T23:15:49.184194000,16,00:00:00.064768000
2018-09-21T23:15:55.531458000,2018-09-21T23:15:55.669954000,43,00:00:00.138496000
2018-09-21T23:16:09.242562000,2018-09-21T23:16:09.288898000,11,00:00:00.046336000
2018-09-21T23:16:13.829826000,2018-09-21T23:16:13.922242000,28,00:00:00.092416000
2018-09-21T23:16:22.979010000,2018-09-21T23:16:23.089858000,34,00:00:00.110848000
2018-09-21T23:16:33.952962000,2018-09-21T23:16:33.999298000,9,00:00:00.046336000
2018-09-21T23:16:38.540226000,2018-09-21T23:16:38.604994000,18,00:00:00.064768000
2018-09-21T23:16:44.952258000,2018-09-21T23:16:45.017026000,17,00:00:00.064768000
2018-09-21T23:16:51.364290000,2018-09-21T23:16:51.493570000,40,00:00:00.129280000
2018-09-21T23:17:04.163010000,2018-09-21T23:17:04.190914000,4,00:00:00.027904000
2018-09-21T23:17:06.925506000,2018-09-21T23:17:06.999490000,20,00:00:00.073984000
2018-09-21T23:17:14.249922000,2018-09-21T23:17:14.277826000,1,00:00:00.027904000
2018-09-21T23:17:17.012418000,2018-09-21T23:17:17.067970000,12,00:00:00.055552000
2018-09-21T23:17:22.512066000,2018-09-21T23:17:22.576834000,18,00:00:00.064768000
2018-09-21T23:17:28.924098000,2018-09-21T23:17:29.044162000,39,00:00:00.120063999
2018-09-21T23:17:40.810434000,2018-09-21T23:17:40.930498000,36,00:00:00.120063999
2018-09-21T23:17:52.696770000,2018-09-21T23:17:52.853698000,50,00:00:00.156928000
2018-09-21T23:18:08.232642000,2018-09-21T23:18:08.334274000,30,00:00:00.101631999
2018-09-21T23:18:18.294210000,2018-09-21T23:18:18.432706000,43,00:00:00.138496000
2018-09-21T23:18:32.005314000,2018-09-21T23:18:32.033218000,4,00:00:00.027904000
2018-09-21T23:18:34.767810000,2018-09-21T23:18:34.887874000,39,00:00:00.120063999
2018-09-21T23:18:46.654146000,2018-09-21T23:18:46.682050000,4,00:00:00.027904000
2018-09-21T23:18:49.416642000,2018-09-21T23:18:49.527490000,35,00:00:00.110848000
2018-09-21T23:19:00.390594000,2018-09-21T23:19:00.418498000,2,00:00:00.027904000
2018-09-21T23:19:03.153090000,2018-09-21T23:19:03.236290000,23,00:00:00.083200000
2018-09-21T23:19:11.389890000,2018-09-21T23:19:11.500738000,35,00:00:00.110848000
2018-09-21T23:19:22.363842000,2018-09-21T23:19:22.447042000,22,00:00:00.083200000
2018-09-21T23:19:30.600642000,2018-09-21T23:19:30.702274000,31,00:00:00.101631999
2018-09-21T23:19:40.662210000,2018-09-21T23:19:40.708546000,10,00:00:00.046336000
2018-09-21T23:19:45.249474000,2018-09-21T23:19:45.406402000,50,00:00:00.156928000
2018-09-21T23:20:00.785346000,2018-09-21T23:20:00.850114000,16,00:00:00.064768000
2018-09-21T23:20:07.197378000,2018-09-21T23:20:07.335874000,46,00:00:00.138496000
2018-09-21T23:20:20.908482000,2018-09-21T23:20:20.982466000,21,00:00:00.073984000
2018-09-21T23:20:28.232898000,2018-09-21T23:20:28.371394000,46,00:00:00.138496000
2018-09-21T23:20:41.944002000,2018-09-21T23:20:42.045634000,30,00:00:00.101631999
2018-09-21T23:20:52.005570000,2018-09-21T23:20:52.033474000,3,00:00:00.027904000
2018-09-21T23:20:54.768066000,2018-09-21T23:20:54.915778000,49,00:00:00.147712000
2018-09-21T23:21:09.391554000,2018-09-21T23:21:09.428674000,5,00:00:00.037120000
2018-09-21T23:21:13.066434000,2018-09-21T23:21:13.195714000,41,00:00:00.129280000
2018-09-21T23:21:25.865154000,2018-09-21T23:21:25.948354000,22,00:00:00.083200000
2018-09-21T23:21:34.101954000,2018-09-21T23:21:34.249666000,47,00:00:00.147712000
2018-09-21T23:21:48.725442000,2018-09-21T23:21:48.845506000,36,00:00:00.120063999
2018-09-21T23:22:00.611778000,2018-09-21T23:22:00.667330000,12,00:00:00.055552000
2018-09-21T23:22:06.111426000,2018-09-21T23:22:06.213058000,31,00:00:00.101631999
2018-09-21T23:22:16.172994000,2018-09-21T23:22:16.256194000,23,00:00:00.083200000
2018-09-21T23:22:24.409794000,2018-09-21T23:22:24.520642000,34,00:00:00.110848000
2018-09-21T23:22:35.383746000,2018-09-21T23:22:35.531458000,47,00:00:00.147712000
2018-09-21T23:22:50.007234000,2018-09-21T23:22:50.136514000,40,00:00:00.129280000
2018-09-21T23:23:02.805954000,2018-09-21T23:23:02.889154000,23,00:00:00.083200000
2018-09-21T23:23:11.042754000,2018-09-21T23:23:11.135170000,26,00:00:00.092416000
2018-09-21T23:23:20.191938000,2018-09-21T23:23:20.330434000,43,00:00:00.138496000
2018-09-21T23:23:33.903042000,2018-09-21T23:23:33.958594000,12,00:00:00.055552000
2018-09-21T23:23:39.402690000,2018-09-21T23:23:39.449026000,8,00:00:00.046336000
2018-09-21T23:23:43.989954000,2018-09-21T23:23:44.082370000,26,00:00:00.092416000
2018-09-21T23:23:53.139138000,2018-09-21T23:23:53.231554000,26,00:00:00.092416000
2018-09-21T23:24:02.288322000,2018-09-21T23:24:02.389954000,31,00:00:00.101631999
2018-09-21T23:24:12.349890000,2018-09-21T23:24:12.451522000,30,00:00:00.101631999
2018-09-21T23:24:22.411458000,2018-09-21T23:24:22.522306000,35,00:00:00.110848000
2018-09-21T23:24:33.385410000,2018-09-21T23:24:33.431746000,8,00:00:00.046336000
2018-09-21T23:24:37.972674000,2018-09-21T23:24:38.055874000,22,00:00:00.083200000
2018-09-21T23:24:46.209474000,2018-09-21T23:24:46.329538000,39,00:00:00.120063999
2018-09-21T23:24:58.095810000,2018-09-21T23:24:58.160578000,18,00:00:00.064768000
2018-09-21T23:25:04.507842000,2018-09-21T23:25:04.572610000,16,00:00:00.064768000
2018-09-21T23:25:10.919874000,2018-09-21T23:25:11.039938000,37,00:00:00.120063999
2018-09-21T23:25:22.806210000,2018-09-21T23:25:22.843330000,7,00:00:00.037120000
2018-09-21T23:25:26.481090000,2018-09-21T23:25:26.619586000,45,00:00:00.138496000
2018-09-21T23:25:40.192194000,2018-09-21T23:25:40.321474000,40,00:00:00.129280000
2018-09-21T23:25:52.990914000,2018-09-21T23:25:53.138626000,49,00:00:00.147712000
2018-09-21T23:26:07.614402000,2018-09-21T23:26:07.771330000,50,00:00:00.156928000
2018-09-21T23:26:23.150274000,2018-09-21T23:26:23.233474000,23,00:00:00.083200000
2018-09-21T23:26:31.387074000,2018-09-21T23:26:31.507138000,36,00:00:00.120063999
2018-09-21T23:26:43.273410000,2018-09-21T23:26:43.411906000,43,00:00:00.138496000
2018-09-21T23:26:56.984514000,2018-09-21T23:26:57.104578000,36,00:00:00.120063999
2018-09-21T23:27:08.870850000,2018-09-21T23:27:08.935618000,18,00:00:00.064768000
2018-09-21T23:27:15.282882000,2018-09-21T23:27:15.347650000,18,00:00:00.064768000
2018-09-21T23:27:21.694914000,2018-09-21T23:27:21.732034000,6,00:00:00.037120000
2018-09-21T23:27:25.369794000,2018-09-21T23:27:25.443778000,20,00:00:00.073984000
2018-09-21T23:27:32.694210000,2018-09-21T23:27:32.786626000,27,00:00:00.092416000
2018-09-21T23:27:41.843394000,2018-09-21T23:27:41.935810000,28,00:00:00.092416000
2018-09-21T23:27:50.992578000,2018-09-21T23:27:51.038914000,11,00:00:00.046336000
2018-09-21T23:27:55.579842000,2018-09-21T23:27:55.626178000,10,00:00:00.046336000
2018-09-21T23:28:00.167106000,2018-09-21T23:28:00.231874000,15,00:00:00.064768000
2018-09-21T23:28:06.579138000,2018-09-21T23:28:06.616258000,6,00:00:00.037120000
2018-09-21T23:28:10.254018000,2018-09-21T23:28:10.309570000,13,00:00:00.055552000
2018-09-21T23:28:15.753666000,2018-09-21T23:28:15.836866000,23,00:00:00.083200000
2018-09-21T23:28:23.990466000,2018-09-21T23:28:24.073666000,25,00:00:00.083200000
2018-09-21T23:28:32.227266000,2018-09-21T23:28:32.310466000,23,00:00:00.083200000
2018-09-21T23:28:40.464066000,2018-09-21T23:28:40.510402000,8,00:00:00.046336000
2018-09-21T23:28:45.051330000,2018-09-21T23:28:45.171394000,37,00:00:00.120063999
2018-09-21T23:28:56.937666000,2018-09-21T23:28:57.066946000,40,00:00:00.129280000
2018-09-21T23:29:09.736386000,2018-09-21T23:29:09.865666000,42,00:00:00.129280000
2018-09-21T23:29:22.535106000,2018-09-21T23:29:22.636738000,32,00:00:00.101631999
2018-09-21T23:29:32.596674000,2018-09-21T23:29:32.689090000,27,00:00:00.092416000
2018-09-21T23:29:41.745858000,2018-09-21T23:29:41.829058000,25,00:00:00.083200000
2018-09-21T23:29:49.982658000,2018-09-21T23:29:50.093506000,34,00:00:00.110848000
2018-09-21T23:30:00.956610000,2018-09-21T23:30:01.076674000,38,00:00:00.120063999
2018-09-21T23:30:12.842946000,2018-09-21T23:30:12.999874000,51,00:00:00.156928000
2018-09-21T23:30:28.378818000,2018-09-21T23:30:28.434370000,12,00:00:00.055552000
2018-09-21T23:30:33.878466000,2018-09-21T23:30:33.934018000,13,00:00:00.055552000
2018-09-21T23:30:39.378114000,2018-09-21T23:30:39.488962000,33,00:00:00.110848000
2018-09-21T23:30:50.352066000,2018-09-21T23:30:50.426050000,19,00:00:00.073984000
2018-09-21T23:30:57.676482000,2018-09-21T23:30:57.732034000,14,00:00:00.055552000
2018-09-21T23:31:03.176130000,2018-09-21T23:31:03.240898000,16,00:00:00.064768000
2018-09-21T23:31:09.588162000,2018-09-21T23:31:09.625282000,6,00:00:00.037120000
2018-09-21T23:31:13.263042000,2018-09-21T23:31:13.364674000,32,00:00:00.101631999
2018-09-21T23:31:23.324610000,2018-09-21T23:31:23.398594000,21,00:00:00.073984000
2018-09-21T23:31:30.649026000,2018-09-21T23:31:30.741442000,26,00:00:00.092416000
2018-09-21T23:31:39.798210000,2018-09-21T23:31:39.862978000,17,00:00:00.064768000
2018-09-21T23:31:46.210242000,2018-09-21T23:31:46.321090000,35,00:00:00.110848000
2018-09-21T23:31:57.184194000,2018-09-21T23:31:57.267394000,22,00:00:00.083200000
2018-09-21T23:32:05.420994000,2018-09-21T23:32:05.467330000,8,00:00:00.046336000
2018-09-21T23:32:10.008258000,2018-09-21T23:32:10.137538000,41,00:00:00.129280000
2018-09-21T23:32:22.806978000,2018-09-21T23:32:22.954690000,49,00:00:00.147712000
2018-09-21T23:32:37.430466000,2018-09-21T23:32:37.541314000,34,00:00:00.110848000
2018-09-21T23:32:48.404418000,2018-09-21T23:32:48.524482000,36,00:00:00.120063999
2018-09-21T23:33:00.290754000,2018-09-21T23:33:00.355522000,16,00:00:00.064768000
2018-09-21T23:33:06.702786000,2018-09-21T23:33:06.813634000,34,00:00:00.110848000
2018-09-21T23:33:17.676738000,2018-09-21T23:33:17.704642000,4,00:00:00.027904000
2018-09-21T23:33:20.439234000,2018-09-21T23:33:20.485570000,9,00:00:00.046336000
2018-09-21T23:33:25.026498000,2018-09-21T23:33:25.063618000,6,00:00:00.037120000
2018-09-21T23:33:28.701378000,2018-09-21T23:33:28.747714000,10,00:00:00.046336000
2018-09-21T23:33:33.288642000,2018-09-21T23:33:33.390274000,31,00:00:00.101631999
2018-09-21T23:33:43.350210000,2018-09-21T23:33:43.405762000,14,00:00:00.055552000
2018-09-21T23:33:48.849858000,2018-09-21T23:33:48.933058000,23,00:00:00.083200000
2018-09-21T23:33:57.086658000,2018-09-21T23:33:57.132994000,10,00:00:00.046336000
2018-09-21T23:34:01.673922000,2018-09-21T23:34:01.775554000,29,00:00:00.101631999
2018-09-21T23:34:11.735490000,2018-09-21T23:34:11.791042000,12,00:00:00.055552000
2018-09-21T23:34:17.235138000,2018-09-21T23:34:17.364418000,41,00:00:00.129280000
2018-09-21T23:34:30.033858000,2018-09-21T23:34:30.163138000,40,00:00:00.129280000
2018-09-21T23:34:42.832578000,2018-09-21T23:34:42.934210000,31,00:00:00.101631999
2018-09-21T23:34:52.894146000,2018-09-21T23:34:52.977346000,24,00:00:00.083200000
2018-09-21T23:35:01.130946000,2018-09-21T23:35:01.204930000,20,00:00:00.073984000
2018-09-21T23:35:08.455362000,2018-09-21T23:35:08.547778000,26,00:00:00.092416000
2018-09-21T23:35:17.604546000,2018-09-21T23:35:17.669314000,15,00:00:00.064768000
2018-09-21T23:35:24.016578000,2018-09-21T23:35:24.136642000,37,00:00:00.120063999
2018-09-21T23:35:35.902914000,2018-09-21T23:35:35.967682000,18,00:00:00.064768000
2018-09-21T23:35:42.314946000,2018-09-21T23:35:42.444226000,42,00:00:00.129280000
2018-09-21T23:35:55.113666000,2018-09-21T23:35:55.160002000,8,00:00:00.046336000
2018-09-21T23:35:59.700930000,2018-09-21T23:35:59.728834000,2,00:00:00.027904000
2018-09-21T23:36:02.463426000,2018-09-21T23:36:02.546626000,23,00:00:00.083200000
2018-09-21T23:36:10.700226000,2018-09-21T23:36:10.847938000,49,00:00:00.147712000
2018-09-21T23:36:25.323714000,2018-09-21T23:36:25.452994000,42,00:00:00.129280000
2018-09-21T23:36:38.122434000,2018-09-21T23:36:38.205634000,24,00:00:00.083200000
2018-09-21T23:36:46.359234000,2018-09-21T23:36:46.488514000,40,00:00:00.129280000
2018-09-21T23:36:59.157954000,2018-09-21T23:36:59.314882000,51,00:00:00.156928000
2018-09-21T23:37:14.693826000,2018-09-21T23:37:14.823106000,40,00:00:00.129280000
2018-09-21T23:37:27.492546000,2018-09-21T23:37:27.621826000,40,00:00:00.129280000
2018-09-21T23:37:40.291266000,2018-09-21T23:37:40.429762000,44,00:00:00.138496000
2018-09-21T23:37:54.002370000,2018-09-21T23:37:54.048706000,11,00:00:00.046336000
2018-09-21T23:37:58.589634000,2018-09-21T23:37:58.691266000,29,00:00:00.101631999
2018-09-21T23:38:08.651202000,2018-09-21T23:38:08.688322000,7,00:00:00.037120000
2018-09-21T23:38:12.326082000,2018-09-21T23:38:12.353986000,1,00:00:00.027904000
2018-09-21T23:38:15.088578000,2018-09-21T23:38:15.190210000,30,00:00:00.101631999
2018-09-21T23:38:25.150146000,2018-09-21T23:38:25.279426000,40,00:00:00.129280000
2018-09-21T23:38:37.948866000,2018-09-21T23:38:38.087362000,45,00:00:00.138496000
2018-09-21T23:38:51.659970000,2018-09-21T23:38:51.733954000,21,00:00:00.073984000
2018-09-21T23:38:58.984386000,2018-09-21T23:38:59.039938000,14,00:00:00.055552000
2018-09-21T23:39:04.484034000,2018-09-21T23:39:04.585666000,30,00:00:00.101631999
2018-09-21T23:39:14.545602000,2018-09-21T23:39:14.674882000,41,00:00:00.129280000
2018-09-21T23:39:27.344322000,2018-09-21T23:39:27.436738000,28,00:00:00.092416000
2018-09-21T23:39:36.493506000,2018-09-21T23:39:36.613570000,38,00:00:00.120063999
2018-09-21T23:39:48.379842000,2018-09-21T23:39:48.499906000,37,00:00:00.120063999
2018-09-21T23:40:00.266178000,2018-09-21T23:40:00.349378000,25,00:00:00.083200000
2018-09-21T23:40:08.502978000,2018-09-21T23:40:08.632258000,42,00:00:00.129280000
2018-09-21T23:40:21.301698000,2018-09-21T23:40:21.412546000,34,00:00:00.110848000
2018-09-21T23:40:32.275650000,2018-09-21T23:40:32.340418000,16,00:00:00.064768000
2018-09-21T23:40:38.687682000,2018-09-21T23:40:38.780098000,27,00:00:00.092416000
2018-09-21T23:40:47.836866000,2018-09-21T23:40:47.910850000,19,00:00:00.073984000
2018-09-21T23:40:55.161282000,2018-09-21T23:40:55.253698000,27,00:00:00.092416000
2018-09-21T23:41:04.310466000,2018-09-21T23:41:04.467394000,50,00:00:00.156928000
2018-09-21T23:41:19.846338000,2018-09-21T23:41:19.947970000,32,00:00:00.101631999
2018-09-21T23:41:29.907906000,2018-09-21T23:41:30.018754000,34,00:00:00.110848000
2018-09-21T23:41:40.881858000,2018-09-21T23:41:40.965058000,23,00:00:00.083200000
2018-09-21T23:41:49.118658000,2018-09-21T23:41:49.146562000,2,00:00:00.027904000
2018-09-21T23:41:51.881154000,2018-09-21T23:41:52.001218000,37,00:00:00.120063999
2018-09-21T23:42:03.767490000,2018-09-21T23:42:03.804610000,6,00:00:00.037120000
2018-09-21T23:42:07.442370000,2018-09-21T23:42:07.470274000,2,00:00:00.027904000
2018-09-21T23:42:10.204866000,2018-09-21T23:42:10.334146000,41,00:00:00.129280000
2018-09-21T23:42:23.003586000,2018-09-21T23:42:23.049922000,11,00:00:00.046336000
2018-09-21T23:42:27.590850000,2018-09-21T23:42:27.655618000,16,00:00:00.064768000
2018-09-21T23:42:34.002882000,2018-09-21T23:42:34.049218000,9,00:00:00.046336000
2018-09-21T23:42:38.590146000,2018-09-21T23:42:38.682562000,26,00:00:00.092416000
2018-09-21T23:42:47.739330000,2018-09-21T23:42:47.877826000,44,00:00:00.138496000
2018-09-21T23:43:01.450434000,2018-09-21T23:43:01.496770000,11,00:00:00.046336000
2018-09-21T23:43:06.037698000,2018-09-21T23:43:06.120898000,23,00:00:00.083200000
2018-09-21T23:43:14.274498000,2018-09-21T23:43:14.431426000,51,00:00:00.156928000
2018-09-21T23:43:29.810370000,2018-09-21T23:43:29.884354000,21,00:00:00.073984000
2018-09-21T23:43:37.134786000,2018-09-21T23:43:37.254850000,37,00:00:00.120063999
2018-09-21T23:43:49.021122000,2018-09-21T23:43:49.113538000,26,00:00:00.092416000
2018-09-21T23:43:58.170306000,2018-09-21T23:43:58.271938000,30,00:00:00.101631999
2018-09-21T23:44:08.231874000,2018-09-21T23:44:08.259778000,3,00:00:00.027904000
2018-09-21T23:44:10.994370000,2018-09-21T23:44:11.132866000,44,00:00:00.138496000
2018-09-21T23:44:24.705474000,2018-09-21T23:44:24.733378000,1,00:00:00.027904000
2018-09-21T23:44:27.467970000,2018-09-21T23:44:27.514306000,10,00:00:00.046336000
2018-09-21T23:44:32.055234000,2018-09-21T23:44:32.138434000,22,00:00:00.083200000
2018-09-21T23:44:40.292034000,2018-09-21T23:44:40.430530000,43,00:00:00.138496000
2018-09-21T23:44:54.003138000,2018-09-21T23:44:54.123202000,37,00:00:00.120063999
2018-09-21T23:45:05.889474000,2018-09-21T23:45:05.972674000,22,00:00:00.083200000
2018-09-21T23:45:14.126274000,2018-09-21T23:45:14.191042000,16,00:00:00.064768000
2018-09-21T23:45:20.538306000,2018-09-21T23:45:20.603074000,16,00:00:00.064768000
2018-09-21T23:45:26.950338000,2018-09-21T23:45:27.070402000,38,00:00:00.120063999
2018-09-21T23:45:38.836674000,2018-09-21T23:45:38.984386000,48,00:00:00.147712000
2018-09-21T23:45:53.460162000,2018-09-21T23:45:53.580226000,36,00:00:00.120063999
2018-09-21T23:46:05.346498000,2018-09-21T23:46:05.494210000,47,00:00:00.147712000
2018-09-21T23:46:19.969986000,2018-09-21T23:46:20.025538000,14,00:00:00.055552000
2018-09-21T23:46:25.469634000,2018-09-21T23:46:25.571266000,29,00:00:00.101631999
2018-09-21T23:46:35.531202000,2018-09-21T23:46:35.586754000,13,00:00:00.055552000
2018-09-21T23:46:41.030850000,2018-09-21T23:46:41.086402000,12,00:00:00.055552000
2018-09-21T23:46:46.530498000,2018-09-21T23:46:46.576834000,9,00:00:00.046336000
2018-09-21T23:46:51.117762000,2018-09-21T23:46:51.164098000,8,00:00:00.046336000
2018-09-21T23:46:55.705026000,2018-09-21T23:46:55.751362000,10,00:00:00.046336000
2018-09-21T23:47:00.292290000,2018-09-21T23:47:00.403138000,33,00:00:00.110848000
2018-09-21T23:47:11.266242000,2018-09-21T23:47:11.386306000,38,00:00:00.120063999
2018-09-21T23:47:23.152578000,2018-09-21T23:47:23.272642000,36,00:00:00.120063999
2018-09-21T23:47:35.038914000,2018-09-21T23:47:35.158978000,37,00:00:00.120063999
2018-09-21T23:47:46.925250000,2018-09-21T23:47:47.017666000,26,00:00:00.092416000
2018-09-21T23:47:56.074434000,2018-09-21T23:47:56.185282000,34,00:00:00.110848000
2018-09-21T23:48:07.048386000,2018-09-21T23:48:07.159234000,35,00:00:00.110848000
2018-09-21T23:48:18.022338000,2018-09-21T23:48:18.151618000,40,00:00:00.129280000
2018-09-21T23:48:30.821058000,2018-09-21T23:48:30.968770000,48,00:00:00.147712000
2018-09-21T23:48:45.444546000,2018-09-21T23:48:45.472450000,1,00:00:00.027904000
2018-09-21T23:48:48.207042000,2018-09-21T23:48:48.345538000,44,00:00:00.138496000
2018-09-21T23:49:01.918146000,2018-09-21T23:49:02.028994000,33,00:00:00.110848000
2018-09-21T23:49:12.892098000,2018-09-21T23:49:12.920002000,1,00:00:00.027904000
2018-09-21T23:49:15.654594000,2018-09-21T23:49:15.765442000,35,00:00:00.110848000
2018-09-21T23:49:26.628546000,2018-09-21T23:49:26.674882000,10,00:00:00.046336000
2018-09-21T23:49:31.215810000,2018-09-21T23:49:31.335874000,38,00:00:00.120063999
2018-09-21T23:49:43.102146000,2018-09-21T23:49:43.148482000,8,00:00:00.046336000
2018-09-21T23:49:47.689410000,2018-09-21T23:49:47.754178000,18,00:00:00.064768000
2018-09-21T23:49:54.101442000,2018-09-21T23:49:54.166210000,16,00:00:00.064768000
2018-09-21T23:50:00.513474000,2018-09-21T23:50:00.605890000,28,00:00:00.092416000
2018-09-21T23:50:09.662658000,2018-09-21T23:50:09.727426000,17,00:00:00.064768000
2018-09-21T23:50:16.074690000,2018-09-21T23:50:16.222402000,49,00:00:00.147712000
2018-09-21T23:50:30.698178000,2018-09-21T23:50:30.809026000,34,00:00:00.110848000
2018-09-21T23:50:41.672130000,2018-09-21T23:50:41.746114000,19,00:00:00.073984000
2018-09-21T23:50:48.996546000,2018-09-21T23:50:49.033666000,5,00:00:00.037120000
2018-09-21T23:50:52.671426000,2018-09-21T23:50:52.717762000,8,00:00:00.046336000
2018-09-21T23:50:57.258690000,2018-09-21T23:50:57.415618000,51,00:00:00.156928000
2018-09-21T23:51:12.794562000,2018-09-21T23:51:12.942274000,48,00:00:00.147712000
2018-09-21T23:51:27.418050000,2018-09-21T23:51:27.547330000,40,00:00:00.129280000
2018-09-21T23:51:40.216770000,2018-09-21T23:51:40.364482000,48,00:00:00.147712000
2018-09-21T23:51:54.840258000,2018-09-21T23:51:54.868162000,2,00:00:00.027904000
2018-09-21T23:51:57.602754000,2018-09-21T23:51:57.676738000,20,00:00:00.073984000
2018-09-21T23:52:04.927170000,2018-09-21T23:52:05.047234000,37,00:00:00.120063999
2018-09-21T23:52:16.813506000,2018-09-21T23:52:16.878274000,15,00:00:00.064768000
