Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:57.017746000,2018-09-21T23:07:57.082514000,16,00:00:00.064768000
2018-09-21T23:08:03.429778000,2018-09-21T23:08:03.522194000,27,00:00:00.092416000
2018-09-21T23:08:12.578962000,2018-09-21T23:08:12.643730000,18,00:00:00.064768000
2018-09-21T23:08:18.990994000,2018-09-21T23:08:19.037330000,11,00:00:00.046336000
2018-09-21T23:08:23.578258000,2018-09-21T23:08:23.698322000,38,00:00:00.120063999
2018-09-21T23:08:35.464594000,2018-09-21T23:08:35.510930000,9,00:00:00.046336000
2018-09-21T23:08:40.051858000,2018-09-21T23:08:40.116626000,16,00:00:00.064768000
2018-09-21T23:08:46.463890000,2018-09-21T23:08:46.519442000,14,00:00:00.055552000
2018-09-21T23:08:51.963538000,2018-09-21T23:08:52.102034000,43,00:00:00.138496000
2018-09-21T23:09:05.674642000,2018-09-21T23:09:05.803922000,40,00:00:00.129280000
2018-09-21T23:09:18.473362000,2018-09-21T23:09:18.547346000,20,00:00:00.073984000
2018-09-21T23:09:25.797778000,2018-09-21T23:09:25.899410000,30,00:00:00.101631999
2018-09-21T23:09:35.859346000,2018-09-21T23:09:35.979410000,36,00:00:00.120063999
2018-09-21T23:09:47.745682000,2018-09-21T23:09:47.819666000,20,00:00:00.073984000
2018-09-21T23:09:55.070098000,2018-09-21T23:09:55.208594000,46,00:00:00.138496000
2018-09-21T23:10:08.781202000,2018-09-21T23:10:08.827538000,8,00:00:00.046336000
2018-09-21T23:10:13.368466000,2018-09-21T23:10:13.405586000,6,00:00:00.037120000
2018-09-21T23:10:17.043346000,2018-09-21T23:10:17.117330000,21,00:00:00.073984000
2018-09-21T23:10:24.367762000,2018-09-21T23:10:24.469394000,30,00:00:00.101631999
2018-09-21T23:10:34.429330000,2018-09-21T23:10:34.503314000,20,00:00:00.073984000
2018-09-21T23:10:41.753746000,2018-09-21T23:10:41.800082000,11,00:00:00.046336000
2018-09-21T23:10:46.341010000,2018-09-21T23:10:46.442642000,31,00:00:00.101631999
2018-09-21T23:10:56.402578000,2018-09-21T23:10:56.430482000,3,00:00:00.027904000
2018-09-21T23:10:59.165074000,2018-09-21T23:10:59.285138000,36,00:00:00.120063999
2018-09-21T23:11:11.051410000,2018-09-21T23:11:11.079314000,4,00:00:00.027904000
2018-09-21T23:11:13.813906000,2018-09-21T23:11:13.869458000,14,00:00:00.055552000
2018-09-21T23:11:19.313554000,2018-09-21T23:11:19.470482000,50,00:00:00.156928000
2018-09-21T23:11:34.849426000,2018-09-21T23:11:34.923410000,21,00:00:00.073984000
2018-09-21T23:11:42.173842000,2018-09-21T23:11:42.284690000,33,00:00:00.110848000
2018-09-21T23:11:53.147794000,2018-09-21T23:11:53.194130000,8,00:00:00.046336000
2018-09-21T23:11:57.735058000,2018-09-21T23:11:57.827474000,26,00:00:00.092416000
2018-09-21T23:12:06.884242000,2018-09-21T23:12:06.967442000,25,00:00:00.083200000
2018-09-21T23:12:15.121042000,2018-09-21T23:12:15.241106000,39,00:00:00.120063999
2018-09-21T23:12:27.007378000,2018-09-21T23:12:27.127442000,38,00:00:00.120063999
2018-09-21T23:12:38.893714000,2018-09-21T23:12:38.949266000,13,00:00:00.055552000
2018-09-21T23:12:44.393362000,2018-09-21T23:12:44.531858000,43,00:00:00.138496000
2018-09-21T23:12:58.104466000,2018-09-21T23:12:58.224530000,38,00:00:00.120063999
2018-09-21T23:13:09.990802000,2018-09-21T23:13:10.027922000,6,00:00:00.037120000
2018-09-21T23:13:13.665682000,2018-09-21T23:13:13.748882000,22,00:00:00.083200000
2018-09-21T23:13:21.902482000,2018-09-21T23:13:22.004114000,30,00:00:00.101631999
2018-09-21T23:13:31.964050000,2018-09-21T23:13:32.056466000,27,00:00:00.092416000
2018-09-21T23:13:41.113234000,2018-09-21T23:13:41.214866000,30,00:00:00.101631999
2018-09-21T23:13:51.174802000,2018-09-21T23:13:51.248786000,19,00:00:00.073984000
2018-09-21T23:13:58.499218000,2018-09-21T23:13:58.582418000,23,00:00:00.083200000
2018-09-21T23:14:06.736018000,2018-09-21T23:14:06.865298000,41,00:00:00.129280000
2018-09-21T23:14:19.534738000,2018-09-21T23:14:19.654802000,38,00:00:00.120063999
2018-09-21T23:14:31.421074000,2018-09-21T23:14:31.504274000,23,00:00:00.083200000
2018-09-21T23:14:39.657874000,2018-09-21T23:14:39.796370000,45,00:00:00.138496000
2018-09-21T23:14:53.368978000,2018-09-21T23:14:53.396882000,1,00:00:00.027904000
2018-09-21T23:14:56.131474000,2018-09-21T23:14:56.177810000,11,00:00:00.046336000
2018-09-21T23:15:00.718738000,2018-09-21T23:15:00.755858000,7,00:00:00.037120000
2018-09-21T23:15:04.393618000,2018-09-21T23:15:04.486034000,28,00:00:00.092416000
2018-09-21T23:15:13.542802000,2018-09-21T23:15:13.589138000,9,00:00:00.046336000
2018-09-21T23:15:18.130066000,2018-09-21T23:15:18.259346000,41,00:00:00.129280000
2018-09-21T23:15:30.928786000,2018-09-21T23:15:31.048850000,36,00:00:00.120063999
2018-09-21T23:15:42.815122000,2018-09-21T23:15:42.953618000,43,00:00:00.138496000
2018-09-21T23:15:56.526226000,2018-09-21T23:15:56.609426000,22,00:00:00.083200000
2018-09-21T23:16:04.763026000,2018-09-21T23:16:04.864658000,31,00:00:00.101631999
2018-09-21T23:16:14.824594000,2018-09-21T23:16:14.972306000,48,00:00:00.147712000
2018-09-21T23:16:29.448082000,2018-09-21T23:16:29.586578000,44,00:00:00.138496000
2018-09-21T23:16:43.159186000,2018-09-21T23:16:43.260818000,30,00:00:00.101631999
2018-09-21T23:16:53.220754000,2018-09-21T23:16:53.313170000,26,00:00:00.092416000
2018-09-21T23:17:02.369938000,2018-09-21T23:17:02.471570000,29,00:00:00.101631999
2018-09-21T23:17:12.431506000,2018-09-21T23:17:12.468626000,7,00:00:00.037120000
2018-09-21T23:17:16.106386000,2018-09-21T23:17:16.161938000,13,00:00:00.055552000
2018-09-21T23:17:21.606034000,2018-09-21T23:17:21.716882000,35,00:00:00.110848000
2018-09-21T23:17:32.579986000,2018-09-21T23:17:32.626322000,9,00:00:00.046336000
2018-09-21T23:17:37.167250000,2018-09-21T23:17:37.268882000,32,00:00:00.101631999
2018-09-21T23:17:47.228818000,2018-09-21T23:17:47.367314000,46,00:00:00.138496000
2018-09-21T23:18:00.939922000,2018-09-21T23:18:01.004690000,18,00:00:00.064768000
2018-09-21T23:18:07.351954000,2018-09-21T23:18:07.435154000,22,00:00:00.083200000
2018-09-21T23:18:15.588754000,2018-09-21T23:18:15.736466000,49,00:00:00.147712000
2018-09-21T23:18:30.212242000,2018-09-21T23:18:30.267794000,14,00:00:00.055552000
2018-09-21T23:18:35.711890000,2018-09-21T23:18:35.822738000,34,00:00:00.110848000
2018-09-21T23:18:46.685842000,2018-09-21T23:18:46.750610000,18,00:00:00.064768000
2018-09-21T23:18:53.097874000,2018-09-21T23:18:53.162642000,17,00:00:00.064768000
2018-09-21T23:18:59.509906000,2018-09-21T23:18:59.611538000,32,00:00:00.101631999
2018-09-21T23:19:09.571474000,2018-09-21T23:19:09.608594000,5,00:00:00.037120000
2018-09-21T23:19:13.246354000,2018-09-21T23:19:13.283474000,7,00:00:00.037120000
2018-09-21T23:19:16.921234000,2018-09-21T23:19:16.976786000,13,00:00:00.055552000
2018-09-21T23:19:22.420882000,2018-09-21T23:19:22.467218000,8,00:00:00.046336000
2018-09-21T23:19:27.008146000,2018-09-21T23:19:27.109778000,32,00:00:00.101631999
2018-09-21T23:19:37.069714000,2018-09-21T23:19:37.152914000,25,00:00:00.083200000
2018-09-21T23:19:45.306514000,2018-09-21T23:19:45.398930000,27,00:00:00.092416000
2018-09-21T23:19:54.455698000,2018-09-21T23:19:54.584978000,42,00:00:00.129280000
2018-09-21T23:20:07.254418000,2018-09-21T23:20:07.291538000,6,00:00:00.037120000
2018-09-21T23:20:10.929298000,2018-09-21T23:20:11.012498000,23,00:00:00.083200000
2018-09-21T23:20:19.166098000,2018-09-21T23:20:19.313810000,48,00:00:00.147712000
2018-09-21T23:20:33.789586000,2018-09-21T23:20:33.900434000,33,00:00:00.110848000
2018-09-21T23:20:44.763538000,2018-09-21T23:20:44.902034000,44,00:00:00.138496000
2018-09-21T23:20:58.474642000,2018-09-21T23:20:58.539410000,17,00:00:00.064768000
2018-09-21T23:21:04.886674000,2018-09-21T23:21:05.034386000,48,00:00:00.147712000
2018-09-21T23:21:19.510162000,2018-09-21T23:21:19.667090000,50,00:00:00.156928000
2018-09-21T23:21:35.046034000,2018-09-21T23:21:35.092370000,9,00:00:00.046336000
2018-09-21T23:21:39.633298000,2018-09-21T23:21:39.734930000,30,00:00:00.101631999
2018-09-21T23:21:49.694866000,2018-09-21T23:21:49.722770000,4,00:00:00.027904000
2018-09-21T23:21:52.457362000,2018-09-21T23:21:52.595858000,45,00:00:00.138496000
2018-09-21T23:22:06.168466000,2018-09-21T23:22:06.224018000,12,00:00:00.055552000
2018-09-21T23:22:11.668114000,2018-09-21T23:22:11.696018000,4,00:00:00.027904000
2018-09-21T23:22:14.430610000,2018-09-21T23:22:14.578322000,49,00:00:00.147712000
2018-09-21T23:22:29.054098000,2018-09-21T23:22:29.192594000,44,00:00:00.138496000
2018-09-21T23:22:42.765202000,2018-09-21T23:22:42.820754000,14,00:00:00.055552000
2018-09-21T23:22:48.264850000,2018-09-21T23:22:48.384914000,37,00:00:00.120063999
2018-09-21T23:23:00.151186000,2018-09-21T23:23:00.234386000,25,00:00:00.083200000
2018-09-21T23:23:08.387986000,2018-09-21T23:23:08.526482000,44,00:00:00.138496000
2018-09-21T23:23:22.099090000,2018-09-21T23:23:22.145426000,8,00:00:00.046336000
2018-09-21T23:23:26.686354000,2018-09-21T23:23:26.797202000,34,00:00:00.110848000
2018-09-21T23:23:37.660306000,2018-09-21T23:23:37.706642000,9,00:00:00.046336000
2018-09-21T23:23:42.247570000,2018-09-21T23:23:42.312338000,17,00:00:00.064768000
2018-09-21T23:23:48.659602000,2018-09-21T23:23:48.779666000,38,00:00:00.120063999
2018-09-21T23:24:00.545938000,2018-09-21T23:24:00.619922000,20,00:00:00.073984000
2018-09-21T23:24:07.870354000,2018-09-21T23:24:07.999634000,41,00:00:00.129280000
2018-09-21T23:24:20.669074000,2018-09-21T23:24:20.724626000,14,00:00:00.055552000
2018-09-21T23:24:26.168722000,2018-09-21T23:24:26.288786000,38,00:00:00.120063999
2018-09-21T23:24:38.055058000,2018-09-21T23:24:38.147474000,27,00:00:00.092416000
2018-09-21T23:24:47.204242000,2018-09-21T23:24:47.287442000,24,00:00:00.083200000
2018-09-21T23:24:55.441042000,2018-09-21T23:24:55.515026000,19,00:00:00.073984000
2018-09-21T23:25:02.765458000,2018-09-21T23:25:02.857874000,27,00:00:00.092416000
2018-09-21T23:25:11.914642000,2018-09-21T23:25:11.942546000,2,00:00:00.027904000
2018-09-21T23:25:14.677138000,2018-09-21T23:25:14.732690000,13,00:00:00.055552000
2018-09-21T23:25:20.176786000,2018-09-21T23:25:20.232338000,12,00:00:00.055552000
2018-09-21T23:25:25.676434000,2018-09-21T23:25:25.833362000,50,00:00:00.156928000
2018-09-21T23:25:41.212306000,2018-09-21T23:25:41.295506000,24,00:00:00.083200000
2018-09-21T23:25:49.449106000,2018-09-21T23:25:49.495442000,8,00:00:00.046336000
2018-09-21T23:25:54.036370000,2018-09-21T23:25:54.184082000,49,00:00:00.147712000
2018-09-21T23:26:08.659858000,2018-09-21T23:26:08.779922000,36,00:00:00.120063999
2018-09-21T23:26:20.546194000,2018-09-21T23:26:20.620178000,19,00:00:00.073984000
2018-09-21T23:26:27.870610000,2018-09-21T23:26:28.027538000,51,00:00:00.156928000
2018-09-21T23:26:43.406482000,2018-09-21T23:26:43.544978000,44,00:00:00.138496000
2018-09-21T23:26:57.117586000,2018-09-21T23:26:57.210002000,26,00:00:00.092416000
2018-09-21T23:27:06.266770000,2018-09-21T23:27:06.322322000,12,00:00:00.055552000
2018-09-21T23:27:11.766418000,2018-09-21T23:27:11.886482000,38,00:00:00.120063999
2018-09-21T23:27:23.652754000,2018-09-21T23:27:23.726738000,20,00:00:00.073984000
2018-09-21T23:27:30.977170000,2018-09-21T23:27:31.106450000,41,00:00:00.129280000
2018-09-21T23:27:43.775890000,2018-09-21T23:27:43.822226000,9,00:00:00.046336000
2018-09-21T23:27:48.363154000,2018-09-21T23:27:48.446354000,25,00:00:00.083200000
2018-09-21T23:27:56.599954000,2018-09-21T23:27:56.729234000,41,00:00:00.129280000
2018-09-21T23:28:09.398674000,2018-09-21T23:28:09.555602000,50,00:00:00.156928000
2018-09-21T23:28:24.934546000,2018-09-21T23:28:25.026962000,28,00:00:00.092416000
2018-09-21T23:28:34.083730000,2018-09-21T23:28:34.203794000,37,00:00:00.120063999
2018-09-21T23:28:45.970066000,2018-09-21T23:28:46.016402000,9,00:00:00.046336000
2018-09-21T23:28:50.557330000,2018-09-21T23:28:50.686610000,42,00:00:00.129280000
2018-09-21T23:29:03.356050000,2018-09-21T23:29:03.457682000,29,00:00:00.101631999
2018-09-21T23:29:13.417618000,2018-09-21T23:29:13.482386000,18,00:00:00.064768000
2018-09-21T23:29:19.829650000,2018-09-21T23:29:19.875986000,8,00:00:00.046336000
2018-09-21T23:29:24.416914000,2018-09-21T23:29:24.536978000,36,00:00:00.120063999
2018-09-21T23:29:36.303250000,2018-09-21T23:29:36.331154000,2,00:00:00.027904000
2018-09-21T23:29:39.065746000,2018-09-21T23:29:39.112082000,11,00:00:00.046336000
2018-09-21T23:29:43.653010000,2018-09-21T23:29:43.699346000,10,00:00:00.046336000
2018-09-21T23:29:48.240274000,2018-09-21T23:29:48.314258000,21,00:00:00.073984000
2018-09-21T23:29:55.564690000,2018-09-21T23:29:55.629458000,18,00:00:00.064768000
2018-09-21T23:30:01.976722000,2018-09-21T23:30:02.004626000,1,00:00:00.027904000
2018-09-21T23:30:04.739218000,2018-09-21T23:30:04.868498000,40,00:00:00.129280000
2018-09-21T23:30:17.537938000,2018-09-21T23:30:17.565842000,3,00:00:00.027904000
2018-09-21T23:30:20.300434000,2018-09-21T23:30:20.365202000,17,00:00:00.064768000
2018-09-21T23:30:26.712466000,2018-09-21T23:30:26.823314000,33,00:00:00.110848000
2018-09-21T23:30:37.686418000,2018-09-21T23:30:37.741970000,13,00:00:00.055552000
2018-09-21T23:30:43.186066000,2018-09-21T23:30:43.287698000,31,00:00:00.101631999
2018-09-21T23:30:53.247634000,2018-09-21T23:30:53.386130000,44,00:00:00.138496000
2018-09-21T23:31:06.958738000,2018-09-21T23:31:07.023506000,15,00:00:00.064768000
2018-09-21T23:31:13.370770000,2018-09-21T23:31:13.417106000,8,00:00:00.046336000
2018-09-21T23:31:17.958034000,2018-09-21T23:31:18.105746000,48,00:00:00.147712000
2018-09-21T23:31:32.581522000,2018-09-21T23:31:32.627858000,9,00:00:00.046336000
2018-09-21T23:31:37.168786000,2018-09-21T23:31:37.288850000,36,00:00:00.120063999
2018-09-21T23:31:49.055122000,2018-09-21T23:31:49.175186000,36,00:00:00.120063999
2018-09-21T23:32:00.941458000,2018-09-21T23:32:01.061522000,38,00:00:00.120063999
2018-09-21T23:32:12.827794000,2018-09-21T23:32:12.874130000,10,00:00:00.046336000
2018-09-21T23:32:17.415058000,2018-09-21T23:32:17.479826000,15,00:00:00.064768000
2018-09-21T23:32:23.827090000,2018-09-21T23:32:23.956370000,41,00:00:00.129280000
2018-09-21T23:32:36.625810000,2018-09-21T23:32:36.736658000,35,00:00:00.110848000
2018-09-21T23:32:47.599762000,2018-09-21T23:32:47.682962000,25,00:00:00.083200000
2018-09-21T23:32:55.836562000,2018-09-21T23:32:55.965842000,41,00:00:00.129280000
2018-09-21T23:33:08.635282000,2018-09-21T23:33:08.773778000,45,00:00:00.138496000
2018-09-21T23:33:22.346386000,2018-09-21T23:33:22.503314000,51,00:00:00.156928000
2018-09-21T23:33:37.882258000,2018-09-21T23:33:38.002322000,37,00:00:00.120063999
2018-09-21T23:33:49.768594000,2018-09-21T23:33:49.861010000,26,00:00:00.092416000
2018-09-21T23:33:58.917778000,2018-09-21T23:33:58.982546000,16,00:00:00.064768000
2018-09-21T23:34:05.329810000,2018-09-21T23:34:05.394578000,16,00:00:00.064768000
2018-09-21T23:34:11.741842000,2018-09-21T23:34:11.806610000,18,00:00:00.064768000
2018-09-21T23:34:18.153874000,2018-09-21T23:34:18.190994000,5,00:00:00.037120000
2018-09-21T23:34:21.828754000,2018-09-21T23:34:21.967250000,44,00:00:00.138496000
2018-09-21T23:34:35.539858000,2018-09-21T23:34:35.641490000,31,00:00:00.101631999
2018-09-21T23:34:45.601426000,2018-09-21T23:34:45.739922000,44,00:00:00.138496000
2018-09-21T23:34:59.312530000,2018-09-21T23:34:59.340434000,3,00:00:00.027904000
2018-09-21T23:35:02.075026000,2018-09-21T23:35:02.195090000,36,00:00:00.120063999
2018-09-21T23:35:13.961362000,2018-09-21T23:35:14.099858000,45,00:00:00.138496000
2018-09-21T23:35:27.672466000,2018-09-21T23:35:27.728018000,13,00:00:00.055552000
2018-09-21T23:35:33.172114000,2018-09-21T23:35:33.319826000,47,00:00:00.147712000
2018-09-21T23:35:47.795602000,2018-09-21T23:35:47.943314000,47,00:00:00.147712000
2018-09-21T23:36:02.419090000,2018-09-21T23:36:02.502290000,22,00:00:00.083200000
2018-09-21T23:36:10.655890000,2018-09-21T23:36:10.739090000,24,00:00:00.083200000
2018-09-21T23:36:18.892690000,2018-09-21T23:36:18.975890000,22,00:00:00.083200000
2018-09-21T23:36:27.129490000,2018-09-21T23:36:27.240338000,33,00:00:00.110848000
2018-09-21T23:36:38.103442000,2018-09-21T23:36:38.223506000,39,00:00:00.120063999
2018-09-21T23:36:49.989778000,2018-09-21T23:36:50.036114000,11,00:00:00.046336000
2018-09-21T23:36:54.577042000,2018-09-21T23:36:54.669458000,26,00:00:00.092416000
2018-09-21T23:37:03.726226000,2018-09-21T23:37:03.790994000,17,00:00:00.064768000
2018-09-21T23:37:10.138258000,2018-09-21T23:37:10.276754000,44,00:00:00.138496000
2018-09-21T23:37:23.849362000,2018-09-21T23:37:23.877266000,2,00:00:00.027904000
2018-09-21T23:37:26.611858000,2018-09-21T23:37:26.759570000,47,00:00:00.147712000
2018-09-21T23:37:41.235346000,2018-09-21T23:37:41.364626000,41,00:00:00.129280000
2018-09-21T23:37:54.034066000,2018-09-21T23:37:54.098834000,16,00:00:00.064768000
2018-09-21T23:38:00.446098000,2018-09-21T23:38:00.566162000,36,00:00:00.120063999
2018-09-21T23:38:12.332434000,2018-09-21T23:38:12.406418000,21,00:00:00.073984000
2018-09-21T23:38:19.656850000,2018-09-21T23:38:19.804562000,47,00:00:00.147712000
2018-09-21T23:38:34.280338000,2018-09-21T23:38:34.326674000,11,00:00:00.046336000
2018-09-21T23:38:38.867602000,2018-09-21T23:38:38.969234000,30,00:00:00.101631999
2018-09-21T23:38:48.929170000,2018-09-21T23:38:48.975506000,10,00:00:00.046336000
2018-09-21T23:38:53.516434000,2018-09-21T23:38:53.581202000,17,00:00:00.064768000
2018-09-21T23:38:59.928466000,2018-09-21T23:39:00.066962000,45,00:00:00.138496000
2018-09-21T23:39:13.639570000,2018-09-21T23:39:13.704338000,17,00:00:00.064768000
2018-09-21T23:39:20.051602000,2018-09-21T23:39:20.199314000,47,00:00:00.147712000
2018-09-21T23:39:34.675090000,2018-09-21T23:39:34.739858000,15,00:00:00.064768000
2018-09-21T23:39:41.087122000,2018-09-21T23:39:41.124242000,7,00:00:00.037120000
2018-09-21T23:39:44.762002000,2018-09-21T23:39:44.817554000,14,00:00:00.055552000
2018-09-21T23:39:50.261650000,2018-09-21T23:39:50.381714000,39,00:00:00.120063999
2018-09-21T23:40:02.147986000,2018-09-21T23:40:02.304914000,50,00:00:00.156928000
2018-09-21T23:40:17.683858000,2018-09-21T23:40:17.757842000,20,00:00:00.073984000
2018-09-21T23:40:25.008274000,2018-09-21T23:40:25.082258000,19,00:00:00.073984000
2018-09-21T23:40:32.332690000,2018-09-21T23:40:32.452754000,38,00:00:00.120063999
2018-09-21T23:40:44.219026000,2018-09-21T23:40:44.320658000,30,00:00:00.101631999
2018-09-21T23:40:54.280594000,2018-09-21T23:40:54.400658000,38,00:00:00.120063999
2018-09-21T23:41:06.166930000,2018-09-21T23:41:06.277778000,34,00:00:00.110848000
2018-09-21T23:41:17.140882000,2018-09-21T23:41:17.178002000,6,00:00:00.037120000
2018-09-21T23:41:20.815762000,2018-09-21T23:41:20.880530000,18,00:00:00.064768000
2018-09-21T23:41:27.227794000,2018-09-21T23:41:27.320210000,27,00:00:00.092416000
2018-09-21T23:41:36.376978000,2018-09-21T23:41:36.524690000,49,00:00:00.147712000
2018-09-21T23:41:51.000466000,2018-09-21T23:41:51.083666000,23,00:00:00.083200000
2018-09-21T23:41:59.237266000,2018-09-21T23:41:59.329682000,27,00:00:00.092416000
2018-09-21T23:42:08.386450000,2018-09-21T23:42:08.497298000,35,00:00:00.110848000
2018-09-21T23:42:19.360402000,2018-09-21T23:42:19.388306000,2,00:00:00.027904000
2018-09-21T23:42:22.122898000,2018-09-21T23:42:22.187666000,16,00:00:00.064768000
2018-09-21T23:42:28.534930000,2018-09-21T23:42:28.608914000,21,00:00:00.073984000
2018-09-21T23:42:35.859346000,2018-09-21T23:42:35.997842000,44,00:00:00.138496000
2018-09-21T23:42:49.570450000,2018-09-21T23:42:49.662866000,28,00:00:00.092416000
2018-09-21T23:42:58.719634000,2018-09-21T23:42:58.821266000,31,00:00:00.101631999
2018-09-21T23:43:08.781202000,2018-09-21T23:43:08.864402000,24,00:00:00.083200000
2018-09-21T23:43:17.018002000,2018-09-21T23:43:17.064338000,10,00:00:00.046336000
2018-09-21T23:43:21.605266000,2018-09-21T23:43:21.670034000,17,00:00:00.064768000
2018-09-21T23:43:28.017298000,2018-09-21T23:43:28.165010000,47,00:00:00.147712000
2018-09-21T23:43:42.640786000,2018-09-21T23:43:42.788498000,48,00:00:00.147712000
2018-09-21T23:43:57.264274000,2018-09-21T23:43:57.411986000,49,00:00:00.147712000
2018-09-21T23:44:11.887762000,2018-09-21T23:44:11.943314000,13,00:00:00.055552000
2018-09-21T23:44:17.387410000,2018-09-21T23:44:17.535122000,48,00:00:00.147712000
2018-09-21T23:44:32.010898000,2018-09-21T23:44:32.149394000,45,00:00:00.138496000
2018-09-21T23:44:45.722002000,2018-09-21T23:44:45.851282000,41,00:00:00.129280000
2018-09-21T23:44:58.520722000,2018-09-21T23:44:58.567058000,10,00:00:00.046336000
2018-09-21T23:45:03.107986000,2018-09-21T23:45:03.145106000,5,00:00:00.037120000
2018-09-21T23:45:06.782866000,2018-09-21T23:45:06.902930000,36,00:00:00.120063999
2018-09-21T23:45:18.669202000,2018-09-21T23:45:18.789266000,36,00:00:00.120063999
2018-09-21T23:45:30.555538000,2018-09-21T23:45:30.666386000,33,00:00:00.110848000
2018-09-21T23:45:41.529490000,2018-09-21T23:45:41.649554000,38,00:00:00.120063999
2018-09-21T23:45:53.415826000,2018-09-21T23:45:53.563538000,49,00:00:00.147712000
2018-09-21T23:46:08.039314000,2018-09-21T23:46:08.113298000,19,00:00:00.073984000
2018-09-21T23:46:15.363730000,2018-09-21T23:46:15.511442000,47,00:00:00.147712000
2018-09-21T23:46:29.987218000,2018-09-21T23:46:30.061202000,19,00:00:00.073984000
2018-09-21T23:46:37.311634000,2018-09-21T23:46:37.394834000,24,00:00:00.083200000
2018-09-21T23:46:45.548434000,2018-09-21T23:46:45.594770000,9,00:00:00.046336000
2018-09-21T23:46:50.135698000,2018-09-21T23:46:50.218898000,23,00:00:00.083200000
2018-09-21T23:46:58.372498000,2018-09-21T23:46:58.400402000,4,00:00:00.027904000
2018-09-21T23:47:01.134994000,2018-09-21T23:47:01.190546000,13,00:00:00.055552000
2018-09-21T23:47:06.634642000,2018-09-21T23:47:06.671762000,6,00:00:00.037120000
2018-09-21T23:47:10.309522000,2018-09-21T23:47:10.374290000,17,00:00:00.064768000
2018-09-21T23:47:16.721554000,2018-09-21T23:47:16.832402000,35,00:00:00.110848000
2018-09-21T23:47:27.695506000,2018-09-21T23:47:27.797138000,32,00:00:00.101631999
2018-09-21T23:47:37.757074000,2018-09-21T23:47:37.821842000,18,00:00:00.064768000
2018-09-21T23:47:44.169106000,2018-09-21T23:47:44.215442000,8,00:00:00.046336000
2018-09-21T23:47:48.756370000,2018-09-21T23:47:48.793490000,5,00:00:00.037120000
2018-09-21T23:47:52.431250000,2018-09-21T23:47:52.496018000,16,00:00:00.064768000
2018-09-21T23:47:58.843282000,2018-09-21T23:47:58.898834000,13,00:00:00.055552000
2018-09-21T23:48:04.342930000,2018-09-21T23:48:04.389266000,11,00:00:00.046336000
2018-09-21T23:48:08.930194000,2018-09-21T23:48:09.077906000,49,00:00:00.147712000
2018-09-21T23:48:23.553682000,2018-09-21T23:48:23.655314000,30,00:00:00.101631999
2018-09-21T23:48:33.615250000,2018-09-21T23:48:33.661586000,9,00:00:00.046336000
2018-09-21T23:48:38.202514000,2018-09-21T23:48:38.313362000,34,00:00:00.110848000
2018-09-21T23:48:49.176466000,2018-09-21T23:48:49.232018000,14,00:00:00.055552000
2018-09-21T23:48:54.676114000,2018-09-21T23:48:54.704018000,3,00:00:00.027904000
2018-09-21T23:48:57.438610000,2018-09-21T23:48:57.466514000,4,00:00:00.027904000
2018-09-21T23:49:00.201106000,2018-09-21T23:49:00.293522000,27,00:00:00.092416000
2018-09-21T23:49:09.350290000,2018-09-21T23:49:09.507218000,50,00:00:00.156928000
2018-09-21T23:49:24.886162000,2018-09-21T23:49:24.987794000,31,00:00:00.101631999
2018-09-21T23:49:34.947730000,2018-09-21T23:49:35.040146000,27,00:00:00.092416000
2018-09-21T23:49:44.096914000,2018-09-21T23:49:44.198546000,31,00:00:00.101631999
2018-09-21T23:49:54.158482000,2018-09-21T23:49:54.214034000,13,00:00:00.055552000
2018-09-21T23:49:59.658130000,2018-09-21T23:49:59.787410000,40,00:00:00.129280000
2018-09-21T23:50:12.456850000,2018-09-21T23:50:12.558482000,31,00:00:00.101631999
2018-09-21T23:50:22.518418000,2018-09-21T23:50:22.592402000,19,00:00:00.073984000
2018-09-21T23:50:29.842834000,2018-09-21T23:50:29.926034000,23,00:00:00.083200000
2018-09-21T23:50:38.079634000,2018-09-21T23:50:38.218130000,44,00:00:00.138496000
2018-09-21T23:50:51.790738000,2018-09-21T23:50:51.837074000,10,00:00:00.046336000
2018-09-21T23:50:56.378002000,2018-09-21T23:50:56.507282000,42,00:00:00.129280000
2018-09-21T23:51:09.176722000,2018-09-21T23:51:09.259922000,25,00:00:00.083200000
2018-09-21T23:51:17.413522000,2018-09-21T23:51:17.469074000,14,00:00:00.055552000
2018-09-21T23:51:22.913170000,2018-09-21T23:51:23.051666000,43,00:00:00.138496000
2018-09-21T23:51:36.624274000,2018-09-21T23:51:36.716690000,28,00:00:00.092416000
2018-09-21T23:51:45.773458000,2018-09-21T23:51:45.921170000,48,00:00:00.147712000
2018-09-21T23:52:00.396946000,2018-09-21T23:52:00.461714000,18,00:00:00.064768000
2018-09-21T23:52:06.808978000,2018-09-21T23:52:06.910610000,30,00:00:00.101631999
2018-09-21T23:52:16.870546000,2018-09-21T23:52:16.916882000,10,00:00:00.046336000
2018-09-21T23:52:21.457810000,2018-09-21T23:52:21.504146000,8,00:00:00.046336000
2018-09-21T23:52:26.045074000,2018-09-21T23:52:26.119058000,19,00:00:00.073984000
2018-09-21T23:52:33.369490000,2018-09-21T23:52:33.452690000,23,00:00:00.083200000
2018-09-21T23:52:41.606290000,2018-09-21T23:52:41.661842000,13,00:00:00.055552000
