Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:57.848018000,2018-09-21T23:07:57.949650000,32,00:00:00.101631999
2018-09-21T23:08:07.909586000,2018-09-21T23:08:08.020434000,35,00:00:00.110848000
2018-09-21T23:08:18.883538000,2018-09-21T23:08:19.012818000,40,00:00:00.129280000
2018-09-21T23:08:31.682258000,2018-09-21T23:08:31.802322000,36,00:00:00.120063999
2018-09-21T23:08:43.568594000,2018-09-21T23:08:43.651794000,22,00:00:00.083200000
2018-09-21T23:08:51.805394000,2018-09-21T23:08:51.888594000,24,00:00:00.083200000
2018-09-21T23:09:00.042194000,2018-09-21T23:09:00.162258000,36,00:00:00.120063999
2018-09-21T23:09:11.928530000,2018-09-21T23:09:12.076242000,47,00:00:00.147712000
2018-09-21T23:09:26.552018000,2018-09-21T23:09:26.699730000,49,00:00:00.147712000
2018-09-21T23:09:41.175506000,2018-09-21T23:09:41.249490000,21,00:00:00.073984000
2018-09-21T23:09:48.499922000,2018-09-21T23:09:48.638418000,45,00:00:00.138496000
2018-09-21T23:10:02.211026000,2018-09-21T23:10:02.266578000,13,00:00:00.055552000
2018-09-21T23:10:07.710674000,2018-09-21T23:10:07.747794000,6,00:00:00.037120000
2018-09-21T23:10:11.385554000,2018-09-21T23:10:11.524050000,45,00:00:00.138496000
2018-09-21T23:10:25.096658000,2018-09-21T23:10:25.179858000,22,00:00:00.083200000
2018-09-21T23:10:33.333458000,2018-09-21T23:10:33.370578000,5,00:00:00.037120000
2018-09-21T23:10:37.008338000,2018-09-21T23:10:37.137618000,42,00:00:00.129280000
2018-09-21T23:10:49.807058000,2018-09-21T23:10:49.908690000,30,00:00:00.101631999
2018-09-21T23:10:59.868626000,2018-09-21T23:10:59.942610000,19,00:00:00.073984000
2018-09-21T23:11:07.193042000,2018-09-21T23:11:07.257810000,17,00:00:00.064768000
2018-09-21T23:11:13.605074000,2018-09-21T23:11:13.669842000,17,00:00:00.064768000
2018-09-21T23:11:20.017106000,2018-09-21T23:11:20.072658000,14,00:00:00.055552000
2018-09-21T23:11:25.516754000,2018-09-21T23:11:25.553874000,5,00:00:00.037120000
2018-09-21T23:11:29.191634000,2018-09-21T23:11:29.330130000,44,00:00:00.138496000
2018-09-21T23:11:42.902738000,2018-09-21T23:11:43.032018000,41,00:00:00.129280000
2018-09-21T23:11:55.701458000,2018-09-21T23:11:55.821522000,39,00:00:00.120063999
2018-09-21T23:12:07.587794000,2018-09-21T23:12:07.717074000,41,00:00:00.129280000
2018-09-21T23:12:20.386514000,2018-09-21T23:12:20.451282000,18,00:00:00.064768000
2018-09-21T23:12:26.798546000,2018-09-21T23:12:26.937042000,45,00:00:00.138496000
2018-09-21T23:12:40.509650000,2018-09-21T23:12:40.555986000,11,00:00:00.046336000
2018-09-21T23:12:45.096914000,2018-09-21T23:12:45.143250000,11,00:00:00.046336000
2018-09-21T23:12:49.684178000,2018-09-21T23:12:49.730514000,8,00:00:00.046336000
2018-09-21T23:12:54.271442000,2018-09-21T23:12:54.373074000,31,00:00:00.101631999
2018-09-21T23:13:04.333010000,2018-09-21T23:13:04.434642000,29,00:00:00.101631999
2018-09-21T23:13:14.394578000,2018-09-21T23:13:14.440914000,11,00:00:00.046336000
2018-09-21T23:13:18.981842000,2018-09-21T23:13:19.129554000,48,00:00:00.147712000
2018-09-21T23:13:33.605330000,2018-09-21T23:13:33.716178000,33,00:00:00.110848000
2018-09-21T23:13:44.579282000,2018-09-21T23:13:44.634834000,13,00:00:00.055552000
2018-09-21T23:13:50.078930000,2018-09-21T23:13:50.143698000,18,00:00:00.064768000
2018-09-21T23:13:56.490962000,2018-09-21T23:13:56.537298000,10,00:00:00.046336000
2018-09-21T23:14:01.078226000,2018-09-21T23:14:01.198290000,38,00:00:00.120063999
2018-09-21T23:14:12.964562000,2018-09-21T23:14:13.020114000,13,00:00:00.055552000
2018-09-21T23:14:18.464210000,2018-09-21T23:14:18.547410000,25,00:00:00.083200000
2018-09-21T23:14:26.701010000,2018-09-21T23:14:26.830290000,42,00:00:00.129280000
2018-09-21T23:14:39.499730000,2018-09-21T23:14:39.601362000,29,00:00:00.101631999
2018-09-21T23:14:49.561298000,2018-09-21T23:14:49.653714000,26,00:00:00.092416000
2018-09-21T23:14:58.710482000,2018-09-21T23:14:58.784466000,20,00:00:00.073984000
2018-09-21T23:15:06.034898000,2018-09-21T23:15:06.090450000,13,00:00:00.055552000
2018-09-21T23:15:11.534546000,2018-09-21T23:15:11.636178000,29,00:00:00.101631999
2018-09-21T23:15:21.596114000,2018-09-21T23:15:21.679314000,22,00:00:00.083200000
2018-09-21T23:15:29.832914000,2018-09-21T23:15:29.943762000,34,00:00:00.110848000
2018-09-21T23:15:40.806866000,2018-09-21T23:15:40.908498000,29,00:00:00.101631999
2018-09-21T23:15:50.868434000,2018-09-21T23:15:50.951634000,22,00:00:00.083200000
2018-09-21T23:15:59.105234000,2018-09-21T23:15:59.151570000,8,00:00:00.046336000
2018-09-21T23:16:03.692498000,2018-09-21T23:16:03.794130000,30,00:00:00.101631999
2018-09-21T23:16:13.754066000,2018-09-21T23:16:13.892562000,43,00:00:00.138496000
2018-09-21T23:16:27.465170000,2018-09-21T23:16:27.511506000,11,00:00:00.046336000
2018-09-21T23:16:32.052434000,2018-09-21T23:16:32.107986000,14,00:00:00.055552000
2018-09-21T23:16:37.552082000,2018-09-21T23:16:37.635282000,22,00:00:00.083200000
2018-09-21T23:16:45.788882000,2018-09-21T23:16:45.826002000,7,00:00:00.037120000
2018-09-21T23:16:49.463762000,2018-09-21T23:16:49.491666000,4,00:00:00.027904000
2018-09-21T23:16:52.226258000,2018-09-21T23:16:52.318674000,27,00:00:00.092416000
2018-09-21T23:17:01.375442000,2018-09-21T23:17:01.495506000,36,00:00:00.120063999
2018-09-21T23:17:13.261778000,2018-09-21T23:17:13.326546000,15,00:00:00.064768000
2018-09-21T23:17:19.673810000,2018-09-21T23:17:19.747794000,21,00:00:00.073984000
2018-09-21T23:17:26.998226000,2018-09-21T23:17:27.136722000,43,00:00:00.138496000
2018-09-21T23:17:40.709330000,2018-09-21T23:17:40.857042000,47,00:00:00.147712000
2018-09-21T23:17:55.332818000,2018-09-21T23:17:55.434450000,29,00:00:00.101631999
2018-09-21T23:18:05.394386000,2018-09-21T23:18:05.422290000,2,00:00:00.027904000
2018-09-21T23:18:08.156882000,2018-09-21T23:18:08.240082000,25,00:00:00.083200000
2018-09-21T23:18:16.393682000,2018-09-21T23:18:16.449234000,12,00:00:00.055552000
2018-09-21T23:18:21.893330000,2018-09-21T23:18:21.967314000,19,00:00:00.073984000
2018-09-21T23:18:29.217746000,2018-09-21T23:18:29.264082000,8,00:00:00.046336000
2018-09-21T23:18:33.805010000,2018-09-21T23:18:33.943506000,45,00:00:00.138496000
2018-09-21T23:18:47.516114000,2018-09-21T23:18:47.673042000,50,00:00:00.156928000
2018-09-21T23:19:03.051986000,2018-09-21T23:19:03.172050000,37,00:00:00.120063999
2018-09-21T23:19:14.938322000,2018-09-21T23:19:15.003090000,15,00:00:00.064768000
2018-09-21T23:19:21.350354000,2018-09-21T23:19:21.424338000,21,00:00:00.073984000
2018-09-21T23:19:28.674770000,2018-09-21T23:19:28.711890000,7,00:00:00.037120000
2018-09-21T23:19:32.349650000,2018-09-21T23:19:32.488146000,45,00:00:00.138496000
2018-09-21T23:19:46.060754000,2018-09-21T23:19:46.171602000,35,00:00:00.110848000
2018-09-21T23:19:57.034706000,2018-09-21T23:19:57.163986000,40,00:00:00.129280000
2018-09-21T23:20:09.833426000,2018-09-21T23:20:09.971922000,43,00:00:00.138496000
2018-09-21T23:20:23.544530000,2018-09-21T23:20:23.609298000,17,00:00:00.064768000
2018-09-21T23:20:29.956562000,2018-09-21T23:20:30.030546000,19,00:00:00.073984000
2018-09-21T23:20:37.280978000,2018-09-21T23:20:37.345746000,18,00:00:00.064768000
2018-09-21T23:20:43.693010000,2018-09-21T23:20:43.831506000,43,00:00:00.138496000
2018-09-21T23:20:57.404114000,2018-09-21T23:20:57.514962000,34,00:00:00.110848000
2018-09-21T23:21:08.378066000,2018-09-21T23:21:08.479698000,30,00:00:00.101631999
2018-09-21T23:21:18.439634000,2018-09-21T23:21:18.541266000,30,00:00:00.101631999
2018-09-21T23:21:28.501202000,2018-09-21T23:21:28.602834000,30,00:00:00.101631999
2018-09-21T23:21:38.562770000,2018-09-21T23:21:38.645970000,25,00:00:00.083200000
2018-09-21T23:21:46.799570000,2018-09-21T23:21:46.845906000,11,00:00:00.046336000
2018-09-21T23:21:51.386834000,2018-09-21T23:21:51.525330000,43,00:00:00.138496000
2018-09-21T23:22:05.097938000,2018-09-21T23:22:05.162706000,15,00:00:00.064768000
2018-09-21T23:22:11.509970000,2018-09-21T23:22:11.574738000,18,00:00:00.064768000
2018-09-21T23:22:17.922002000,2018-09-21T23:22:18.042066000,37,00:00:00.120063999
2018-09-21T23:22:29.808338000,2018-09-21T23:22:29.919186000,34,00:00:00.110848000
2018-09-21T23:22:40.782290000,2018-09-21T23:22:40.837842000,13,00:00:00.055552000
2018-09-21T23:22:46.281938000,2018-09-21T23:22:46.319058000,7,00:00:00.037120000
2018-09-21T23:22:49.956818000,2018-09-21T23:22:50.095314000,43,00:00:00.138496000
2018-09-21T23:23:03.667922000,2018-09-21T23:23:03.797202000,40,00:00:00.129280000
2018-09-21T23:23:16.466642000,2018-09-21T23:23:16.531410000,16,00:00:00.064768000
2018-09-21T23:23:22.878674000,2018-09-21T23:23:22.971090000,27,00:00:00.092416000
2018-09-21T23:23:32.027858000,2018-09-21T23:23:32.147922000,37,00:00:00.120063999
2018-09-21T23:23:43.914194000,2018-09-21T23:23:44.034258000,36,00:00:00.120063999
2018-09-21T23:23:55.800530000,2018-09-21T23:23:55.865298000,15,00:00:00.064768000
2018-09-21T23:24:02.212562000,2018-09-21T23:24:02.332626000,39,00:00:00.120063999
2018-09-21T23:24:14.098898000,2018-09-21T23:24:14.191314000,27,00:00:00.092416000
2018-09-21T23:24:23.248082000,2018-09-21T23:24:23.377362000,41,00:00:00.129280000
2018-09-21T23:24:36.046802000,2018-09-21T23:24:36.139218000,26,00:00:00.092416000
2018-09-21T23:24:45.195986000,2018-09-21T23:24:45.260754000,18,00:00:00.064768000
2018-09-21T23:24:51.608018000,2018-09-21T23:24:51.700434000,27,00:00:00.092416000
2018-09-21T23:25:00.757202000,2018-09-21T23:25:00.803538000,11,00:00:00.046336000
2018-09-21T23:25:05.344466000,2018-09-21T23:25:05.390802000,10,00:00:00.046336000
2018-09-21T23:25:09.931730000,2018-09-21T23:25:10.014930000,25,00:00:00.083200000
2018-09-21T23:25:18.168530000,2018-09-21T23:25:18.260946000,28,00:00:00.092416000
2018-09-21T23:25:27.317714000,2018-09-21T23:25:27.400914000,22,00:00:00.083200000
2018-09-21T23:25:35.554514000,2018-09-21T23:25:35.591634000,6,00:00:00.037120000
2018-09-21T23:25:39.229394000,2018-09-21T23:25:39.275730000,9,00:00:00.046336000
2018-09-21T23:25:43.816658000,2018-09-21T23:25:43.918290000,32,00:00:00.101631999
2018-09-21T23:25:53.878226000,2018-09-21T23:25:54.025938000,47,00:00:00.147712000
2018-09-21T23:26:08.501714000,2018-09-21T23:26:08.548050000,11,00:00:00.046336000
2018-09-21T23:26:13.088978000,2018-09-21T23:26:13.162962000,19,00:00:00.073984000
2018-09-21T23:26:20.413394000,2018-09-21T23:26:20.459730000,9,00:00:00.046336000
2018-09-21T23:26:25.000658000,2018-09-21T23:26:25.102290000,32,00:00:00.101631999
2018-09-21T23:26:35.062226000,2018-09-21T23:26:35.090130000,2,00:00:00.027904000
2018-09-21T23:26:37.824722000,2018-09-21T23:26:37.852626000,4,00:00:00.027904000
2018-09-21T23:26:40.587218000,2018-09-21T23:26:40.633554000,9,00:00:00.046336000
2018-09-21T23:26:45.174482000,2018-09-21T23:26:45.285330000,34,00:00:00.110848000
2018-09-21T23:26:56.148434000,2018-09-21T23:26:56.286930000,44,00:00:00.138496000
2018-09-21T23:27:09.859538000,2018-09-21T23:27:09.905874000,11,00:00:00.046336000
2018-09-21T23:27:14.446802000,2018-09-21T23:27:14.539218000,27,00:00:00.092416000
2018-09-21T23:27:23.595986000,2018-09-21T23:27:23.734482000,43,00:00:00.138496000
2018-09-21T23:27:37.307090000,2018-09-21T23:27:37.344210000,5,00:00:00.037120000
2018-09-21T23:27:40.981970000,2018-09-21T23:27:41.055954000,21,00:00:00.073984000
2018-09-21T23:27:48.306386000,2018-09-21T23:27:48.380370000,21,00:00:00.073984000
2018-09-21T23:27:55.630802000,2018-09-21T23:27:55.686354000,14,00:00:00.055552000
2018-09-21T23:28:01.130450000,2018-09-21T23:28:01.268946000,44,00:00:00.138496000
2018-09-21T23:28:14.841554000,2018-09-21T23:28:14.970834000,41,00:00:00.129280000
2018-09-21T23:28:27.640274000,2018-09-21T23:28:27.695826000,12,00:00:00.055552000
2018-09-21T23:28:33.139922000,2018-09-21T23:28:33.259986000,39,00:00:00.120063999
2018-09-21T23:28:45.026258000,2018-09-21T23:28:45.091026000,15,00:00:00.064768000
2018-09-21T23:28:51.438290000,2018-09-21T23:28:51.521490000,25,00:00:00.083200000
2018-09-21T23:28:59.675090000,2018-09-21T23:28:59.730642000,12,00:00:00.055552000
2018-09-21T23:29:05.174738000,2018-09-21T23:29:05.304018000,40,00:00:00.129280000
2018-09-21T23:29:17.973458000,2018-09-21T23:29:18.102738000,42,00:00:00.129280000
2018-09-21T23:29:30.772178000,2018-09-21T23:29:30.910674000,43,00:00:00.138496000
2018-09-21T23:29:44.483282000,2018-09-21T23:29:44.603346000,36,00:00:00.120063999
2018-09-21T23:29:56.369618000,2018-09-21T23:29:56.434386000,18,00:00:00.064768000
2018-09-21T23:30:02.781650000,2018-09-21T23:30:02.883282000,30,00:00:00.101631999
2018-09-21T23:30:12.843218000,2018-09-21T23:30:12.907986000,17,00:00:00.064768000
2018-09-21T23:30:19.255250000,2018-09-21T23:30:19.393746000,46,00:00:00.138496000
2018-09-21T23:30:32.966354000,2018-09-21T23:30:32.994258000,1,00:00:00.027904000
2018-09-21T23:30:35.728850000,2018-09-21T23:30:35.821266000,28,00:00:00.092416000
2018-09-21T23:30:44.878034000,2018-09-21T23:30:44.970450000,28,00:00:00.092416000
2018-09-21T23:30:54.027218000,2018-09-21T23:30:54.055122000,4,00:00:00.027904000
2018-09-21T23:30:56.789714000,2018-09-21T23:30:56.900562000,34,00:00:00.110848000
2018-09-21T23:31:07.763666000,2018-09-21T23:31:07.828434000,16,00:00:00.064768000
2018-09-21T23:31:14.175698000,2018-09-21T23:31:14.295762000,36,00:00:00.120063999
2018-09-21T23:31:26.062034000,2018-09-21T23:31:26.117586000,13,00:00:00.055552000
2018-09-21T23:31:31.561682000,2018-09-21T23:31:31.608018000,8,00:00:00.046336000
2018-09-21T23:31:36.148946000,2018-09-21T23:31:36.305874000,50,00:00:00.156928000
2018-09-21T23:31:51.684818000,2018-09-21T23:31:51.749586000,18,00:00:00.064768000
2018-09-21T23:31:58.096850000,2018-09-21T23:31:58.152402000,12,00:00:00.055552000
2018-09-21T23:32:03.596498000,2018-09-21T23:32:03.744210000,49,00:00:00.147712000
2018-09-21T23:32:18.219986000,2018-09-21T23:32:18.340050000,38,00:00:00.120063999
2018-09-21T23:32:30.106322000,2018-09-21T23:32:30.263250000,50,00:00:00.156928000
2018-09-21T23:32:45.642194000,2018-09-21T23:32:45.743826000,30,00:00:00.101631999
2018-09-21T23:32:55.703762000,2018-09-21T23:32:55.796178000,26,00:00:00.092416000
2018-09-21T23:33:04.852946000,2018-09-21T23:33:04.899282000,10,00:00:00.046336000
2018-09-21T23:33:09.440210000,2018-09-21T23:33:09.578706000,45,00:00:00.138496000
2018-09-21T23:33:23.151314000,2018-09-21T23:33:23.206866000,13,00:00:00.055552000
2018-09-21T23:33:28.650962000,2018-09-21T23:33:28.798674000,48,00:00:00.147712000
2018-09-21T23:33:43.274450000,2018-09-21T23:33:43.348434000,21,00:00:00.073984000
2018-09-21T23:33:50.598866000,2018-09-21T23:33:50.672850000,19,00:00:00.073984000
2018-09-21T23:33:57.923282000,2018-09-21T23:33:57.960402000,5,00:00:00.037120000
2018-09-21T23:34:01.598162000,2018-09-21T23:34:01.718226000,37,00:00:00.120063999
2018-09-21T23:34:13.484498000,2018-09-21T23:34:13.549266000,17,00:00:00.064768000
2018-09-21T23:34:19.896530000,2018-09-21T23:34:20.007378000,33,00:00:00.110848000
2018-09-21T23:34:30.870482000,2018-09-21T23:34:30.935250000,18,00:00:00.064768000
2018-09-21T23:34:37.282514000,2018-09-21T23:34:37.338066000,14,00:00:00.055552000
2018-09-21T23:34:42.782162000,2018-09-21T23:34:42.911442000,40,00:00:00.129280000
2018-09-21T23:34:55.580882000,2018-09-21T23:34:55.608786000,2,00:00:00.027904000
2018-09-21T23:34:58.343378000,2018-09-21T23:34:58.389714000,9,00:00:00.046336000
2018-09-21T23:35:02.930642000,2018-09-21T23:35:02.958546000,2,00:00:00.027904000
2018-09-21T23:35:05.693138000,2018-09-21T23:35:05.767122000,20,00:00:00.073984000
2018-09-21T23:35:13.017554000,2018-09-21T23:35:13.100754000,24,00:00:00.083200000
2018-09-21T23:35:21.254354000,2018-09-21T23:35:21.355986000,29,00:00:00.101631999
2018-09-21T23:35:31.315922000,2018-09-21T23:35:31.380690000,17,00:00:00.064768000
2018-09-21T23:35:37.727954000,2018-09-21T23:35:37.848018000,36,00:00:00.120063999
2018-09-21T23:35:49.614290000,2018-09-21T23:35:49.734354000,39,00:00:00.120063999
2018-09-21T23:36:01.500626000,2018-09-21T23:36:01.583826000,25,00:00:00.083200000
2018-09-21T23:36:09.737426000,2018-09-21T23:36:09.802194000,16,00:00:00.064768000
2018-09-21T23:36:16.149458000,2018-09-21T23:36:16.269522000,36,00:00:00.120063999
2018-09-21T23:36:28.035794000,2018-09-21T23:36:28.174290000,44,00:00:00.138496000
2018-09-21T23:36:41.746898000,2018-09-21T23:36:41.793234000,9,00:00:00.046336000
2018-09-21T23:36:46.334162000,2018-09-21T23:36:46.362066000,4,00:00:00.027904000
2018-09-21T23:36:49.096658000,2018-09-21T23:36:49.124562000,3,00:00:00.027904000
2018-09-21T23:36:51.859154000,2018-09-21T23:36:51.960786000,31,00:00:00.101631999
2018-09-21T23:37:01.920722000,2018-09-21T23:37:02.059218000,43,00:00:00.138496000
2018-09-21T23:37:15.631826000,2018-09-21T23:37:15.761106000,42,00:00:00.129280000
2018-09-21T23:37:28.430546000,2018-09-21T23:37:28.467666000,7,00:00:00.037120000
2018-09-21T23:37:32.105426000,2018-09-21T23:37:32.225490000,36,00:00:00.120063999
2018-09-21T23:37:43.991762000,2018-09-21T23:37:44.093394000,30,00:00:00.101631999
2018-09-21T23:37:54.053330000,2018-09-21T23:37:54.145746000,26,00:00:00.092416000
2018-09-21T23:38:03.202514000,2018-09-21T23:38:03.350226000,49,00:00:00.147712000
2018-09-21T23:38:17.826002000,2018-09-21T23:38:17.872338000,8,00:00:00.046336000
2018-09-21T23:38:22.413266000,2018-09-21T23:38:22.524114000,33,00:00:00.110848000
2018-09-21T23:38:33.387218000,2018-09-21T23:38:33.525714000,46,00:00:00.138496000
2018-09-21T23:38:47.098322000,2018-09-21T23:38:47.255250000,50,00:00:00.156928000
2018-09-21T23:39:02.634194000,2018-09-21T23:39:02.717394000,25,00:00:00.083200000
2018-09-21T23:39:10.870994000,2018-09-21T23:39:10.981842000,34,00:00:00.110848000
2018-09-21T23:39:21.844946000,2018-09-21T23:39:21.937362000,27,00:00:00.092416000
2018-09-21T23:39:30.994130000,2018-09-21T23:39:31.077330000,25,00:00:00.083200000
2018-09-21T23:39:39.230930000,2018-09-21T23:39:39.268050000,6,00:00:00.037120000
2018-09-21T23:39:42.905810000,2018-09-21T23:39:42.952146000,9,00:00:00.046336000
2018-09-21T23:39:47.493074000,2018-09-21T23:39:47.613138000,39,00:00:00.120063999
2018-09-21T23:39:59.379410000,2018-09-21T23:39:59.471826000,28,00:00:00.092416000
2018-09-21T23:40:08.528594000,2018-09-21T23:40:08.611794000,23,00:00:00.083200000
2018-09-21T23:40:16.765394000,2018-09-21T23:40:16.830162000,18,00:00:00.064768000
2018-09-21T23:40:23.177426000,2018-09-21T23:40:23.214546000,7,00:00:00.037120000
2018-09-21T23:40:26.852306000,2018-09-21T23:40:26.898642000,11,00:00:00.046336000
2018-09-21T23:40:31.439570000,2018-09-21T23:40:31.522770000,23,00:00:00.083200000
2018-09-21T23:40:39.676370000,2018-09-21T23:40:39.814866000,46,00:00:00.138496000
2018-09-21T23:40:53.387474000,2018-09-21T23:40:53.507538000,38,00:00:00.120063999
2018-09-21T23:41:05.273810000,2018-09-21T23:41:05.375442000,29,00:00:00.101631999
2018-09-21T23:41:15.335378000,2018-09-21T23:41:15.427794000,28,00:00:00.092416000
2018-09-21T23:41:24.484562000,2018-09-21T23:41:24.641490000,51,00:00:00.156928000
2018-09-21T23:41:40.020434000,2018-09-21T23:41:40.103634000,22,00:00:00.083200000
2018-09-21T23:41:48.257234000,2018-09-21T23:41:48.285138000,3,00:00:00.027904000
2018-09-21T23:41:51.019730000,2018-09-21T23:41:51.084498000,16,00:00:00.064768000
2018-09-21T23:41:57.431762000,2018-09-21T23:41:57.505746000,21,00:00:00.073984000
2018-09-21T23:42:04.756178000,2018-09-21T23:42:04.820946000,15,00:00:00.064768000
2018-09-21T23:42:11.168210000,2018-09-21T23:42:11.315922000,47,00:00:00.147712000
2018-09-21T23:42:25.791698000,2018-09-21T23:42:25.884114000,26,00:00:00.092416000
2018-09-21T23:42:34.940882000,2018-09-21T23:42:35.051730000,35,00:00:00.110848000
2018-09-21T23:42:45.914834000,2018-09-21T23:42:45.942738000,4,00:00:00.027904000
2018-09-21T23:42:48.677330000,2018-09-21T23:42:48.815826000,45,00:00:00.138496000
2018-09-21T23:43:02.388434000,2018-09-21T23:43:02.434770000,10,00:00:00.046336000
2018-09-21T23:43:06.975698000,2018-09-21T23:43:07.049682000,21,00:00:00.073984000
2018-09-21T23:43:14.300114000,2018-09-21T23:43:14.383314000,24,00:00:00.083200000
2018-09-21T23:43:22.536914000,2018-09-21T23:43:22.601682000,18,00:00:00.064768000
2018-09-21T23:43:28.948946000,2018-09-21T23:43:28.976850000,3,00:00:00.027904000
2018-09-21T23:43:31.711442000,2018-09-21T23:43:31.831506000,37,00:00:00.120063999
2018-09-21T23:43:43.597778000,2018-09-21T23:43:43.699410000,29,00:00:00.101631999
2018-09-21T23:43:53.659346000,2018-09-21T23:43:53.760978000,32,00:00:00.101631999
2018-09-21T23:44:03.720914000,2018-09-21T23:44:03.868626000,48,00:00:00.147712000
2018-09-21T23:44:18.344402000,2018-09-21T23:44:18.409170000,17,00:00:00.064768000
2018-09-21T23:44:24.756434000,2018-09-21T23:44:24.848850000,28,00:00:00.092416000
2018-09-21T23:44:33.905618000,2018-09-21T23:44:34.016466000,35,00:00:00.110848000
2018-09-21T23:44:44.879570000,2018-09-21T23:44:44.935122000,12,00:00:00.055552000
2018-09-21T23:44:50.379218000,2018-09-21T23:44:50.416338000,5,00:00:00.037120000
2018-09-21T23:44:54.054098000,2018-09-21T23:44:54.192594000,46,00:00:00.138496000
2018-09-21T23:45:07.765202000,2018-09-21T23:45:07.866834000,31,00:00:00.101631999
2018-09-21T23:45:17.826770000,2018-09-21T23:45:17.937618000,35,00:00:00.110848000
2018-09-21T23:45:28.800722000,2018-09-21T23:45:28.837842000,7,00:00:00.037120000
2018-09-21T23:45:32.475602000,2018-09-21T23:45:32.604882000,40,00:00:00.129280000
2018-09-21T23:45:45.274322000,2018-09-21T23:45:45.348306000,20,00:00:00.073984000
2018-09-21T23:45:52.598738000,2018-09-21T23:45:52.626642000,4,00:00:00.027904000
2018-09-21T23:45:55.361234000,2018-09-21T23:45:55.389138000,2,00:00:00.027904000
2018-09-21T23:45:58.123730000,2018-09-21T23:45:58.160850000,7,00:00:00.037120000
2018-09-21T23:46:01.798610000,2018-09-21T23:46:01.909458000,34,00:00:00.110848000
2018-09-21T23:46:12.772562000,2018-09-21T23:46:12.901842000,41,00:00:00.129280000
2018-09-21T23:46:25.571282000,2018-09-21T23:46:25.718994000,48,00:00:00.147712000
2018-09-21T23:46:40.194770000,2018-09-21T23:46:40.241106000,9,00:00:00.046336000
2018-09-21T23:46:44.782034000,2018-09-21T23:46:44.920530000,45,00:00:00.138496000
2018-09-21T23:46:58.493138000,2018-09-21T23:46:58.567122000,20,00:00:00.073984000
2018-09-21T23:47:05.817554000,2018-09-21T23:47:05.937618000,38,00:00:00.120063999
2018-09-21T23:47:17.703890000,2018-09-21T23:47:17.768658000,16,00:00:00.064768000
2018-09-21T23:47:24.115922000,2018-09-21T23:47:24.208338000,28,00:00:00.092416000
2018-09-21T23:47:33.265106000,2018-09-21T23:47:33.403602000,46,00:00:00.138496000
2018-09-21T23:47:46.976210000,2018-09-21T23:47:47.022546000,9,00:00:00.046336000
2018-09-21T23:47:51.563474000,2018-09-21T23:47:51.720402000,50,00:00:00.156928000
2018-09-21T23:48:07.099346000,2018-09-21T23:48:07.219410000,36,00:00:00.120063999
2018-09-21T23:48:18.985682000,2018-09-21T23:48:19.068882000,23,00:00:00.083200000
2018-09-21T23:48:27.222482000,2018-09-21T23:48:27.333330000,34,00:00:00.110848000
2018-09-21T23:48:38.196434000,2018-09-21T23:48:38.261202000,15,00:00:00.064768000
2018-09-21T23:48:44.608466000,2018-09-21T23:48:44.728530000,36,00:00:00.120063999
2018-09-21T23:48:56.494802000,2018-09-21T23:48:56.642514000,48,00:00:00.147712000
2018-09-21T23:49:11.118290000,2018-09-21T23:49:11.164626000,10,00:00:00.046336000
2018-09-21T23:49:15.705554000,2018-09-21T23:49:15.807186000,30,00:00:00.101631999
2018-09-21T23:49:25.767122000,2018-09-21T23:49:25.868754000,30,00:00:00.101631999
2018-09-21T23:49:35.828690000,2018-09-21T23:49:35.884242000,12,00:00:00.055552000
2018-09-21T23:49:41.328338000,2018-09-21T23:49:41.439186000,33,00:00:00.110848000
2018-09-21T23:49:52.302290000,2018-09-21T23:49:52.339410000,6,00:00:00.037120000
2018-09-21T23:49:55.977170000,2018-09-21T23:49:56.023506000,8,00:00:00.046336000
2018-09-21T23:50:00.564434000,2018-09-21T23:50:00.601554000,5,00:00:00.037120000
2018-09-21T23:50:04.239314000,2018-09-21T23:50:04.304082000,15,00:00:00.064768000
2018-09-21T23:50:10.651346000,2018-09-21T23:50:10.752978000,30,00:00:00.101631999
2018-09-21T23:50:20.712914000,2018-09-21T23:50:20.750034000,6,00:00:00.037120000
2018-09-21T23:50:24.387794000,2018-09-21T23:50:24.526290000,43,00:00:00.138496000
2018-09-21T23:50:38.098898000,2018-09-21T23:50:38.154450000,12,00:00:00.055552000
2018-09-21T23:50:43.598546000,2018-09-21T23:50:43.635666000,6,00:00:00.037120000
2018-09-21T23:50:47.273426000,2018-09-21T23:50:47.393490000,36,00:00:00.120063999
2018-09-21T23:50:59.159762000,2018-09-21T23:50:59.233746000,19,00:00:00.073984000
2018-09-21T23:51:06.484178000,2018-09-21T23:51:06.595026000,35,00:00:00.110848000
2018-09-21T23:51:17.458130000,2018-09-21T23:51:17.486034000,2,00:00:00.027904000
2018-09-21T23:51:20.220626000,2018-09-21T23:51:20.285394000,16,00:00:00.064768000
2018-09-21T23:51:26.632658000,2018-09-21T23:51:26.697426000,15,00:00:00.064768000
2018-09-21T23:51:33.044690000,2018-09-21T23:51:33.137106000,27,00:00:00.092416000
2018-09-21T23:51:42.193874000,2018-09-21T23:51:42.240210000,10,00:00:00.046336000
2018-09-21T23:51:46.781138000,2018-09-21T23:51:46.845906000,17,00:00:00.064768000
