Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:11.236202000,2018-09-21T23:06:11.282538000,8,00:00:00.046336000
2018-09-21T23:06:15.823466000,2018-09-21T23:06:15.879018000,14,00:00:00.055552000
2018-09-21T23:06:21.323114000,2018-09-21T23:06:21.415530000,27,00:00:00.092416000
2018-09-21T23:06:30.472298000,2018-09-21T23:06:30.629226000,51,00:00:00.156928000
2018-09-21T23:06:46.008170000,2018-09-21T23:06:46.091370000,24,00:00:00.083200000
2018-09-21T23:06:54.244970000,2018-09-21T23:06:54.272874000,3,00:00:00.027904000
2018-09-21T23:06:57.007466000,2018-09-21T23:06:57.127530000,36,00:00:00.120063999
2018-09-21T23:07:08.893802000,2018-09-21T23:07:08.977002000,23,00:00:00.083200000
2018-09-21T23:07:17.130602000,2018-09-21T23:07:17.259882000,41,00:00:00.129280000
2018-09-21T23:07:29.929322000,2018-09-21T23:07:30.058602000,42,00:00:00.129280000
2018-09-21T23:07:42.728042000,2018-09-21T23:07:42.820458000,26,00:00:00.092416000
2018-09-21T23:07:51.877226000,2018-09-21T23:07:51.969642000,28,00:00:00.092416000
2018-09-21T23:08:01.026410000,2018-09-21T23:08:01.174122000,48,00:00:00.147712000
2018-09-21T23:08:15.649898000,2018-09-21T23:08:15.797610000,47,00:00:00.147712000
2018-09-21T23:08:30.273386000,2018-09-21T23:08:30.384234000,34,00:00:00.110848000
2018-09-21T23:08:41.247338000,2018-09-21T23:08:41.339754000,28,00:00:00.092416000
2018-09-21T23:08:50.396522000,2018-09-21T23:08:50.498154000,32,00:00:00.101631999
2018-09-21T23:09:00.458090000,2018-09-21T23:09:00.495210000,6,00:00:00.037120000
2018-09-21T23:09:04.132970000,2018-09-21T23:09:04.243818000,34,00:00:00.110848000
2018-09-21T23:09:15.106922000,2018-09-21T23:09:15.226986000,36,00:00:00.120063999
2018-09-21T23:09:26.993258000,2018-09-21T23:09:27.140970000,48,00:00:00.147712000
2018-09-21T23:09:41.616746000,2018-09-21T23:09:41.653866000,6,00:00:00.037120000
2018-09-21T23:09:45.291626000,2018-09-21T23:09:45.402474000,35,00:00:00.110848000
2018-09-21T23:09:56.265578000,2018-09-21T23:09:56.394858000,42,00:00:00.129280000
2018-09-21T23:10:09.064298000,2018-09-21T23:10:09.184362000,36,00:00:00.120063999
2018-09-21T23:10:20.950634000,2018-09-21T23:10:21.079914000,41,00:00:00.129280000
2018-09-21T23:10:33.749354000,2018-09-21T23:10:33.869418000,38,00:00:00.120063999
2018-09-21T23:10:45.635690000,2018-09-21T23:10:45.728106000,27,00:00:00.092416000
2018-09-21T23:10:54.784874000,2018-09-21T23:10:54.840426000,12,00:00:00.055552000
2018-09-21T23:11:00.284522000,2018-09-21T23:11:00.367722000,22,00:00:00.083200000
2018-09-21T23:11:08.521322000,2018-09-21T23:11:08.613738000,26,00:00:00.092416000
2018-09-21T23:11:17.670506000,2018-09-21T23:11:17.698410000,2,00:00:00.027904000
2018-09-21T23:11:20.433002000,2018-09-21T23:11:20.571498000,43,00:00:00.138496000
2018-09-21T23:11:34.144106000,2018-09-21T23:11:34.264170000,36,00:00:00.120063999
2018-09-21T23:11:46.030442000,2018-09-21T23:11:46.067562000,7,00:00:00.037120000
2018-09-21T23:11:49.705322000,2018-09-21T23:11:49.733226000,4,00:00:00.027904000
2018-09-21T23:11:52.467818000,2018-09-21T23:11:52.532586000,18,00:00:00.064768000
2018-09-21T23:11:58.879850000,2018-09-21T23:11:58.972266000,26,00:00:00.092416000
2018-09-21T23:12:08.029034000,2018-09-21T23:12:08.176746000,49,00:00:00.147712000
2018-09-21T23:12:22.652522000,2018-09-21T23:12:22.689642000,6,00:00:00.037120000
2018-09-21T23:12:26.327402000,2018-09-21T23:12:26.475114000,49,00:00:00.147712000
2018-09-21T23:12:40.950890000,2018-09-21T23:12:41.034090000,25,00:00:00.083200000
2018-09-21T23:12:49.187690000,2018-09-21T23:12:49.335402000,49,00:00:00.147712000
2018-09-21T23:13:03.811178000,2018-09-21T23:13:03.857514000,10,00:00:00.046336000
2018-09-21T23:13:08.398442000,2018-09-21T23:13:08.546154000,47,00:00:00.147712000
2018-09-21T23:13:23.021930000,2018-09-21T23:13:23.105130000,23,00:00:00.083200000
2018-09-21T23:13:31.258730000,2018-09-21T23:13:31.415658000,50,00:00:00.156928000
2018-09-21T23:13:46.794602000,2018-09-21T23:13:46.877802000,24,00:00:00.083200000
2018-09-21T23:13:55.031402000,2018-09-21T23:13:55.114602000,25,00:00:00.083200000
2018-09-21T23:14:03.268202000,2018-09-21T23:14:03.296106000,4,00:00:00.027904000
2018-09-21T23:14:06.030698000,2018-09-21T23:14:06.095466000,16,00:00:00.064768000
2018-09-21T23:14:12.442730000,2018-09-21T23:14:12.572010000,42,00:00:00.129280000
2018-09-21T23:14:25.241450000,2018-09-21T23:14:25.315434000,19,00:00:00.073984000
2018-09-21T23:14:32.565866000,2018-09-21T23:14:32.722794000,50,00:00:00.156928000
2018-09-21T23:14:48.101738000,2018-09-21T23:14:48.175722000,19,00:00:00.073984000
2018-09-21T23:14:55.426154000,2018-09-21T23:14:55.490922000,18,00:00:00.064768000
2018-09-21T23:15:01.838186000,2018-09-21T23:15:01.912170000,20,00:00:00.073984000
2018-09-21T23:15:09.162602000,2018-09-21T23:15:09.319530000,50,00:00:00.156928000
2018-09-21T23:15:24.698474000,2018-09-21T23:15:24.836970000,44,00:00:00.138496000
2018-09-21T23:15:38.409578000,2018-09-21T23:15:38.446698000,6,00:00:00.037120000
2018-09-21T23:15:42.084458000,2018-09-21T23:15:42.186090000,31,00:00:00.101631999
2018-09-21T23:15:52.146026000,2018-09-21T23:15:52.293738000,49,00:00:00.147712000
2018-09-21T23:16:06.769514000,2018-09-21T23:16:06.815850000,11,00:00:00.046336000
2018-09-21T23:16:11.356778000,2018-09-21T23:16:11.458410000,29,00:00:00.101631999
2018-09-21T23:16:21.418346000,2018-09-21T23:16:21.556842000,45,00:00:00.138496000
2018-09-21T23:16:35.129450000,2018-09-21T23:16:35.277162000,49,00:00:00.147712000
2018-09-21T23:16:49.752938000,2018-09-21T23:16:49.854570000,30,00:00:00.101631999
2018-09-21T23:16:59.814506000,2018-09-21T23:16:59.934570000,36,00:00:00.120063999
2018-09-21T23:17:11.700842000,2018-09-21T23:17:11.728746000,2,00:00:00.027904000
2018-09-21T23:17:14.463338000,2018-09-21T23:17:14.509674000,11,00:00:00.046336000
2018-09-21T23:17:19.050602000,2018-09-21T23:17:19.170666000,36,00:00:00.120063999
2018-09-21T23:17:30.936938000,2018-09-21T23:17:31.020138000,23,00:00:00.083200000
2018-09-21T23:17:39.173738000,2018-09-21T23:17:39.238506000,15,00:00:00.064768000
2018-09-21T23:17:45.585770000,2018-09-21T23:17:45.733482000,49,00:00:00.147712000
2018-09-21T23:18:00.209258000,2018-09-21T23:18:00.301674000,27,00:00:00.092416000
2018-09-21T23:18:09.358442000,2018-09-21T23:18:09.404778000,9,00:00:00.046336000
2018-09-21T23:18:13.945706000,2018-09-21T23:18:14.047338000,32,00:00:00.101631999
2018-09-21T23:18:24.007274000,2018-09-21T23:18:24.136554000,40,00:00:00.129280000
2018-09-21T23:18:36.805994000,2018-09-21T23:18:36.852330000,11,00:00:00.046336000
2018-09-21T23:18:41.393258000,2018-09-21T23:18:41.494890000,32,00:00:00.101631999
2018-09-21T23:18:51.454826000,2018-09-21T23:18:51.556458000,32,00:00:00.101631999
2018-09-21T23:19:01.516394000,2018-09-21T23:19:01.654890000,46,00:00:00.138496000
2018-09-21T23:19:15.227498000,2018-09-21T23:19:15.338346000,34,00:00:00.110848000
2018-09-21T23:19:26.201450000,2018-09-21T23:19:26.238570000,5,00:00:00.037120000
2018-09-21T23:19:29.876330000,2018-09-21T23:19:29.977962000,30,00:00:00.101631999
2018-09-21T23:19:39.937898000,2018-09-21T23:19:39.984234000,10,00:00:00.046336000
2018-09-21T23:19:44.525162000,2018-09-21T23:19:44.553066000,1,00:00:00.027904000
2018-09-21T23:19:47.287658000,2018-09-21T23:19:47.426154000,44,00:00:00.138496000
2018-09-21T23:20:00.998762000,2018-09-21T23:20:01.035882000,6,00:00:00.037120000
2018-09-21T23:20:04.673642000,2018-09-21T23:20:04.821354000,48,00:00:00.147712000
2018-09-21T23:20:19.297130000,2018-09-21T23:20:19.417194000,37,00:00:00.120063999
2018-09-21T23:20:31.183466000,2018-09-21T23:20:31.275882000,27,00:00:00.092416000
2018-09-21T23:20:40.332650000,2018-09-21T23:20:40.397418000,17,00:00:00.064768000
2018-09-21T23:20:46.744682000,2018-09-21T23:20:46.892394000,49,00:00:00.147712000
2018-09-21T23:21:01.368170000,2018-09-21T23:21:01.442154000,19,00:00:00.073984000
2018-09-21T23:21:08.692586000,2018-09-21T23:21:08.849514000,51,00:00:00.156928000
2018-09-21T23:21:24.228458000,2018-09-21T23:21:24.311658000,24,00:00:00.083200000
2018-09-21T23:21:32.465258000,2018-09-21T23:21:32.539242000,19,00:00:00.073984000
2018-09-21T23:21:39.789674000,2018-09-21T23:21:39.918954000,41,00:00:00.129280000
2018-09-21T23:21:52.588394000,2018-09-21T23:21:52.625514000,7,00:00:00.037120000
2018-09-21T23:21:56.263274000,2018-09-21T23:21:56.364906000,31,00:00:00.101631999
2018-09-21T23:22:06.324842000,2018-09-21T23:22:06.371178000,10,00:00:00.046336000
2018-09-21T23:22:10.912106000,2018-09-21T23:22:11.004522000,27,00:00:00.092416000
2018-09-21T23:22:20.061290000,2018-09-21T23:22:20.107626000,8,00:00:00.046336000
2018-09-21T23:22:24.648554000,2018-09-21T23:22:24.731754000,22,00:00:00.083200000
2018-09-21T23:22:32.885354000,2018-09-21T23:22:32.950122000,16,00:00:00.064768000
2018-09-21T23:22:39.297386000,2018-09-21T23:22:39.352938000,12,00:00:00.055552000
2018-09-21T23:22:44.797034000,2018-09-21T23:22:44.843370000,9,00:00:00.046336000
2018-09-21T23:22:49.384298000,2018-09-21T23:22:49.467498000,24,00:00:00.083200000
2018-09-21T23:22:57.621098000,2018-09-21T23:22:57.722730000,30,00:00:00.101631999
2018-09-21T23:23:07.682666000,2018-09-21T23:23:07.756650000,20,00:00:00.073984000
2018-09-21T23:23:15.007082000,2018-09-21T23:23:15.164010000,51,00:00:00.156928000
2018-09-21T23:23:30.542954000,2018-09-21T23:23:30.653802000,33,00:00:00.110848000
2018-09-21T23:23:41.516906000,2018-09-21T23:23:41.554026000,7,00:00:00.037120000
2018-09-21T23:23:45.191786000,2018-09-21T23:23:45.247338000,12,00:00:00.055552000
2018-09-21T23:23:50.691434000,2018-09-21T23:23:50.719338000,3,00:00:00.027904000
2018-09-21T23:23:53.453930000,2018-09-21T23:23:53.583210000,42,00:00:00.129280000
2018-09-21T23:24:06.252650000,2018-09-21T23:24:06.372714000,37,00:00:00.120063999
2018-09-21T23:24:18.138986000,2018-09-21T23:24:18.286698000,48,00:00:00.147712000
2018-09-21T23:24:32.762474000,2018-09-21T23:24:32.808810000,9,00:00:00.046336000
2018-09-21T23:24:37.349738000,2018-09-21T23:24:37.506666000,51,00:00:00.156928000
2018-09-21T23:24:52.885610000,2018-09-21T23:24:53.014890000,40,00:00:00.129280000
2018-09-21T23:25:05.684330000,2018-09-21T23:25:05.758314000,20,00:00:00.073984000
2018-09-21T23:25:13.008746000,2018-09-21T23:25:13.091946000,25,00:00:00.083200000
2018-09-21T23:25:21.245546000,2018-09-21T23:25:21.301098000,13,00:00:00.055552000
2018-09-21T23:25:26.745194000,2018-09-21T23:25:26.846826000,31,00:00:00.101631999
2018-09-21T23:25:36.806762000,2018-09-21T23:25:36.936042000,41,00:00:00.129280000
2018-09-21T23:25:49.605482000,2018-09-21T23:25:49.651818000,8,00:00:00.046336000
2018-09-21T23:25:54.192746000,2018-09-21T23:25:54.239082000,11,00:00:00.046336000
2018-09-21T23:25:58.780010000,2018-09-21T23:25:58.909290000,40,00:00:00.129280000
2018-09-21T23:26:11.578730000,2018-09-21T23:26:11.606634000,3,00:00:00.027904000
2018-09-21T23:26:14.341226000,2018-09-21T23:26:14.498154000,50,00:00:00.156928000
2018-09-21T23:26:29.877098000,2018-09-21T23:26:29.997162000,39,00:00:00.120063999
2018-09-21T23:26:41.763434000,2018-09-21T23:26:41.818986000,14,00:00:00.055552000
2018-09-21T23:26:47.263082000,2018-09-21T23:26:47.290986000,3,00:00:00.027904000
2018-09-21T23:26:50.025578000,2018-09-21T23:26:50.182506000,50,00:00:00.156928000
2018-09-21T23:27:05.561450000,2018-09-21T23:27:05.709162000,47,00:00:00.147712000
2018-09-21T23:27:20.184938000,2018-09-21T23:27:20.323434000,43,00:00:00.138496000
2018-09-21T23:27:33.896042000,2018-09-21T23:27:33.951594000,14,00:00:00.055552000
2018-09-21T23:27:39.395690000,2018-09-21T23:27:39.460458000,18,00:00:00.064768000
2018-09-21T23:27:45.807722000,2018-09-21T23:27:45.854058000,11,00:00:00.046336000
2018-09-21T23:27:50.394986000,2018-09-21T23:27:50.478186000,22,00:00:00.083200000
2018-09-21T23:27:58.631786000,2018-09-21T23:27:58.714986000,24,00:00:00.083200000
2018-09-21T23:28:06.868586000,2018-09-21T23:28:06.997866000,41,00:00:00.129280000
2018-09-21T23:28:19.667306000,2018-09-21T23:28:19.796586000,42,00:00:00.129280000
2018-09-21T23:28:32.466026000,2018-09-21T23:28:32.558442000,28,00:00:00.092416000
2018-09-21T23:28:41.615210000,2018-09-21T23:28:41.762922000,47,00:00:00.147712000
2018-09-21T23:28:56.238698000,2018-09-21T23:28:56.303466000,17,00:00:00.064768000
2018-09-21T23:29:02.650730000,2018-09-21T23:29:02.770794000,37,00:00:00.120063999
2018-09-21T23:29:14.537066000,2018-09-21T23:29:14.583402000,10,00:00:00.046336000
2018-09-21T23:29:19.124330000,2018-09-21T23:29:19.262826000,43,00:00:00.138496000
2018-09-21T23:29:32.835434000,2018-09-21T23:29:32.909418000,21,00:00:00.073984000
2018-09-21T23:29:40.159850000,2018-09-21T23:29:40.215402000,12,00:00:00.055552000
2018-09-21T23:29:45.659498000,2018-09-21T23:29:45.807210000,49,00:00:00.147712000
2018-09-21T23:30:00.282986000,2018-09-21T23:30:00.393834000,33,00:00:00.110848000
2018-09-21T23:30:11.256938000,2018-09-21T23:30:11.321706000,16,00:00:00.064768000
2018-09-21T23:30:17.668970000,2018-09-21T23:30:17.789034000,38,00:00:00.120063999
2018-09-21T23:30:29.555306000,2018-09-21T23:30:29.675370000,39,00:00:00.120063999
2018-09-21T23:30:41.441642000,2018-09-21T23:30:41.543274000,30,00:00:00.101631999
2018-09-21T23:30:51.503210000,2018-09-21T23:30:51.632490000,40,00:00:00.129280000
2018-09-21T23:31:04.301930000,2018-09-21T23:31:04.329834000,4,00:00:00.027904000
2018-09-21T23:31:07.064426000,2018-09-21T23:31:07.156842000,26,00:00:00.092416000
2018-09-21T23:31:16.213610000,2018-09-21T23:31:16.306026000,28,00:00:00.092416000
2018-09-21T23:31:25.362794000,2018-09-21T23:31:25.464426000,32,00:00:00.101631999
2018-09-21T23:31:35.424362000,2018-09-21T23:31:35.461482000,6,00:00:00.037120000
2018-09-21T23:31:39.099242000,2018-09-21T23:31:39.154794000,13,00:00:00.055552000
2018-09-21T23:31:44.598890000,2018-09-21T23:31:44.654442000,13,00:00:00.055552000
2018-09-21T23:31:50.098538000,2018-09-21T23:31:50.246250000,48,00:00:00.147712000
2018-09-21T23:32:04.722026000,2018-09-21T23:32:04.860522000,46,00:00:00.138496000
2018-09-21T23:32:18.433130000,2018-09-21T23:32:18.507114000,20,00:00:00.073984000
2018-09-21T23:32:25.757546000,2018-09-21T23:32:25.886826000,40,00:00:00.129280000
2018-09-21T23:32:38.556266000,2018-09-21T23:32:38.584170000,4,00:00:00.027904000
2018-09-21T23:32:41.318762000,2018-09-21T23:32:41.457258000,46,00:00:00.138496000
2018-09-21T23:32:55.029866000,2018-09-21T23:32:55.177578000,48,00:00:00.147712000
2018-09-21T23:33:09.653354000,2018-09-21T23:33:09.764202000,35,00:00:00.110848000
2018-09-21T23:33:20.627306000,2018-09-21T23:33:20.756586000,40,00:00:00.129280000
2018-09-21T23:33:33.426026000,2018-09-21T23:33:33.481578000,14,00:00:00.055552000
2018-09-21T23:33:38.925674000,2018-09-21T23:33:38.999658000,20,00:00:00.073984000
2018-09-21T23:33:46.250090000,2018-09-21T23:33:46.287210000,5,00:00:00.037120000
2018-09-21T23:33:49.924970000,2018-09-21T23:33:50.017386000,27,00:00:00.092416000
2018-09-21T23:33:59.074154000,2018-09-21T23:33:59.138922000,18,00:00:00.064768000
2018-09-21T23:34:05.486186000,2018-09-21T23:34:05.615466000,41,00:00:00.129280000
2018-09-21T23:34:18.284906000,2018-09-21T23:34:18.423402000,46,00:00:00.138496000
2018-09-21T23:34:31.996010000,2018-09-21T23:34:32.097642000,30,00:00:00.101631999
2018-09-21T23:34:42.057578000,2018-09-21T23:34:42.159210000,30,00:00:00.101631999
2018-09-21T23:34:52.119146000,2018-09-21T23:34:52.165482000,8,00:00:00.046336000
2018-09-21T23:34:56.706410000,2018-09-21T23:34:56.808042000,29,00:00:00.101631999
2018-09-21T23:35:06.767978000,2018-09-21T23:35:06.906474000,44,00:00:00.138496000
2018-09-21T23:35:20.479082000,2018-09-21T23:35:20.608362000,42,00:00:00.129280000
2018-09-21T23:35:33.277802000,2018-09-21T23:35:33.314922000,7,00:00:00.037120000
2018-09-21T23:35:36.952682000,2018-09-21T23:35:37.035882000,24,00:00:00.083200000
2018-09-21T23:35:45.189482000,2018-09-21T23:35:45.272682000,23,00:00:00.083200000
2018-09-21T23:35:53.426282000,2018-09-21T23:35:53.472618000,8,00:00:00.046336000
2018-09-21T23:35:58.013546000,2018-09-21T23:35:58.078314000,16,00:00:00.064768000
2018-09-21T23:36:04.425578000,2018-09-21T23:36:04.545642000,38,00:00:00.120063999
2018-09-21T23:36:16.311914000,2018-09-21T23:36:16.431978000,37,00:00:00.120063999
2018-09-21T23:36:28.198250000,2018-09-21T23:36:28.272234000,20,00:00:00.073984000
2018-09-21T23:36:35.522666000,2018-09-21T23:36:35.559786000,6,00:00:00.037120000
2018-09-21T23:36:39.197546000,2018-09-21T23:36:39.336042000,43,00:00:00.138496000
2018-09-21T23:36:52.908650000,2018-09-21T23:36:53.001066000,26,00:00:00.092416000
2018-09-21T23:37:02.057834000,2018-09-21T23:37:02.187114000,41,00:00:00.129280000
2018-09-21T23:37:14.856554000,2018-09-21T23:37:14.976618000,37,00:00:00.120063999
2018-09-21T23:37:26.742890000,2018-09-21T23:37:26.816874000,19,00:00:00.073984000
2018-09-21T23:37:34.067306000,2018-09-21T23:37:34.104426000,7,00:00:00.037120000
2018-09-21T23:37:37.742186000,2018-09-21T23:37:37.797738000,13,00:00:00.055552000
2018-09-21T23:37:43.241834000,2018-09-21T23:37:43.306602000,16,00:00:00.064768000
2018-09-21T23:37:49.653866000,2018-09-21T23:37:49.755498000,31,00:00:00.101631999
2018-09-21T23:37:59.715434000,2018-09-21T23:37:59.743338000,4,00:00:00.027904000
2018-09-21T23:38:02.477930000,2018-09-21T23:38:02.579562000,31,00:00:00.101631999
2018-09-21T23:38:12.539498000,2018-09-21T23:38:12.576618000,6,00:00:00.037120000
2018-09-21T23:38:16.214378000,2018-09-21T23:38:16.343658000,42,00:00:00.129280000
2018-09-21T23:38:29.013098000,2018-09-21T23:38:29.096298000,23,00:00:00.083200000
2018-09-21T23:38:37.249898000,2018-09-21T23:38:37.388394000,45,00:00:00.138496000
2018-09-21T23:38:50.961002000,2018-09-21T23:38:50.988906000,4,00:00:00.027904000
2018-09-21T23:38:53.723498000,2018-09-21T23:38:53.788266000,18,00:00:00.064768000
2018-09-21T23:39:00.135530000,2018-09-21T23:39:00.237162000,30,00:00:00.101631999
2018-09-21T23:39:10.197098000,2018-09-21T23:39:10.289514000,28,00:00:00.092416000
2018-09-21T23:39:19.346282000,2018-09-21T23:39:19.392618000,8,00:00:00.046336000
2018-09-21T23:39:23.933546000,2018-09-21T23:39:24.025962000,28,00:00:00.092416000
2018-09-21T23:39:33.082730000,2018-09-21T23:39:33.138282000,12,00:00:00.055552000
2018-09-21T23:39:38.582378000,2018-09-21T23:39:38.720874000,46,00:00:00.138496000
2018-09-21T23:39:52.293482000,2018-09-21T23:39:52.395114000,30,00:00:00.101631999
2018-09-21T23:40:02.355050000,2018-09-21T23:40:02.456682000,30,00:00:00.101631999
2018-09-21T23:40:12.416618000,2018-09-21T23:40:12.536682000,39,00:00:00.120063999
2018-09-21T23:40:24.302954000,2018-09-21T23:40:24.358506000,13,00:00:00.055552000
2018-09-21T23:40:29.802602000,2018-09-21T23:40:29.931882000,40,00:00:00.129280000
2018-09-21T23:40:42.601322000,2018-09-21T23:40:42.721386000,36,00:00:00.120063999
2018-09-21T23:40:54.487658000,2018-09-21T23:40:54.515562000,1,00:00:00.027904000
2018-09-21T23:40:57.250154000,2018-09-21T23:40:57.388650000,44,00:00:00.138496000
2018-09-21T23:41:10.961258000,2018-09-21T23:41:11.062890000,32,00:00:00.101631999
2018-09-21T23:41:21.022826000,2018-09-21T23:41:21.059946000,7,00:00:00.037120000
2018-09-21T23:41:24.697706000,2018-09-21T23:41:24.845418000,48,00:00:00.147712000
2018-09-21T23:41:39.321194000,2018-09-21T23:41:39.468906000,49,00:00:00.147712000
2018-09-21T23:41:53.944682000,2018-09-21T23:41:54.027882000,22,00:00:00.083200000
2018-09-21T23:42:02.181482000,2018-09-21T23:42:02.310762000,42,00:00:00.129280000
2018-09-21T23:42:14.980202000,2018-09-21T23:42:15.044970000,17,00:00:00.064768000
2018-09-21T23:42:21.392234000,2018-09-21T23:42:21.512298000,36,00:00:00.120063999
2018-09-21T23:42:33.278570000,2018-09-21T23:42:33.306474000,4,00:00:00.027904000
2018-09-21T23:42:36.041066000,2018-09-21T23:42:36.105834000,15,00:00:00.064768000
2018-09-21T23:42:42.453098000,2018-09-21T23:42:42.517866000,18,00:00:00.064768000
2018-09-21T23:42:48.865130000,2018-09-21T23:42:48.975978000,33,00:00:00.110848000
2018-09-21T23:42:59.839082000,2018-09-21T23:42:59.885418000,9,00:00:00.046336000
2018-09-21T23:43:04.426346000,2018-09-21T23:43:04.491114000,17,00:00:00.064768000
2018-09-21T23:43:10.838378000,2018-09-21T23:43:10.976874000,43,00:00:00.138496000
2018-09-21T23:43:24.549482000,2018-09-21T23:43:24.605034000,13,00:00:00.055552000
2018-09-21T23:43:30.049130000,2018-09-21T23:43:30.095466000,8,00:00:00.046336000
2018-09-21T23:43:34.636394000,2018-09-21T23:43:34.691946000,12,00:00:00.055552000
2018-09-21T23:43:40.136042000,2018-09-21T23:43:40.200810000,18,00:00:00.064768000
2018-09-21T23:43:46.548074000,2018-09-21T23:43:46.612842000,17,00:00:00.064768000
2018-09-21T23:43:52.960106000,2018-09-21T23:43:53.080170000,37,00:00:00.120063999
2018-09-21T23:44:04.846442000,2018-09-21T23:44:04.957290000,33,00:00:00.110848000
2018-09-21T23:44:15.820394000,2018-09-21T23:44:15.958890000,43,00:00:00.138496000
2018-09-21T23:44:29.531498000,2018-09-21T23:44:29.642346000,33,00:00:00.110848000
2018-09-21T23:44:40.505450000,2018-09-21T23:44:40.551786000,11,00:00:00.046336000
2018-09-21T23:44:45.092714000,2018-09-21T23:44:45.231210000,45,00:00:00.138496000
2018-09-21T23:44:58.803818000,2018-09-21T23:44:58.960746000,50,00:00:00.156928000
2018-09-21T23:45:14.339690000,2018-09-21T23:45:14.404458000,18,00:00:00.064768000
2018-09-21T23:45:20.751722000,2018-09-21T23:45:20.807274000,13,00:00:00.055552000
2018-09-21T23:45:26.251370000,2018-09-21T23:45:26.408298000,51,00:00:00.156928000
2018-09-21T23:45:41.787242000,2018-09-21T23:45:41.852010000,17,00:00:00.064768000
2018-09-21T23:45:48.199274000,2018-09-21T23:45:48.291690000,26,00:00:00.092416000
2018-09-21T23:45:57.348458000,2018-09-21T23:45:57.385578000,5,00:00:00.037120000
2018-09-21T23:46:01.023338000,2018-09-21T23:46:01.060458000,7,00:00:00.037120000
2018-09-21T23:46:04.698218000,2018-09-21T23:46:04.772202000,19,00:00:00.073984000
2018-09-21T23:46:12.022634000,2018-09-21T23:46:12.142698000,37,00:00:00.120063999
2018-09-21T23:46:23.908970000,2018-09-21T23:46:24.065898000,50,00:00:00.156928000
2018-09-21T23:46:39.444842000,2018-09-21T23:46:39.518826000,20,00:00:00.073984000
2018-09-21T23:46:46.769258000,2018-09-21T23:46:46.916970000,48,00:00:00.147712000
2018-09-21T23:47:01.392746000,2018-09-21T23:47:01.503594000,35,00:00:00.110848000
2018-09-21T23:47:12.366698000,2018-09-21T23:47:12.431466000,15,00:00:00.064768000
2018-09-21T23:47:18.778730000,2018-09-21T23:47:18.815850000,6,00:00:00.037120000
2018-09-21T23:47:22.453610000,2018-09-21T23:47:22.518378000,18,00:00:00.064768000
2018-09-21T23:47:28.865642000,2018-09-21T23:47:29.013354000,49,00:00:00.147712000
2018-09-21T23:47:43.489130000,2018-09-21T23:47:43.517034000,2,00:00:00.027904000
2018-09-21T23:47:46.251626000,2018-09-21T23:47:46.316394000,17,00:00:00.064768000
2018-09-21T23:47:52.663658000,2018-09-21T23:47:52.765290000,32,00:00:00.101631999
2018-09-21T23:48:02.725226000,2018-09-21T23:48:02.753130000,4,00:00:00.027904000
2018-09-21T23:48:05.487722000,2018-09-21T23:48:05.543274000,12,00:00:00.055552000
2018-09-21T23:48:10.987370000,2018-09-21T23:48:11.052138000,18,00:00:00.064768000
2018-09-21T23:48:17.399402000,2018-09-21T23:48:17.445738000,9,00:00:00.046336000
2018-09-21T23:48:21.986666000,2018-09-21T23:48:22.069866000,25,00:00:00.083200000
2018-09-21T23:48:30.223466000,2018-09-21T23:48:30.325098000,31,00:00:00.101631999
2018-09-21T23:48:40.285034000,2018-09-21T23:48:40.331370000,11,00:00:00.046336000
2018-09-21T23:48:44.872298000,2018-09-21T23:48:44.918634000,11,00:00:00.046336000
2018-09-21T23:48:49.459562000,2018-09-21T23:48:49.524330000,16,00:00:00.064768000
2018-09-21T23:48:55.871594000,2018-09-21T23:48:56.019306000,49,00:00:00.147712000
2018-09-21T23:49:10.495082000,2018-09-21T23:49:10.541418000,9,00:00:00.046336000
2018-09-21T23:49:15.082346000,2018-09-21T23:49:15.128682000,10,00:00:00.046336000
2018-09-21T23:49:19.669610000,2018-09-21T23:49:19.826538000,50,00:00:00.156928000
2018-09-21T23:49:35.205482000,2018-09-21T23:49:35.316330000,33,00:00:00.110848000
2018-09-21T23:49:46.179434000,2018-09-21T23:49:46.225770000,8,00:00:00.046336000
2018-09-21T23:49:50.766698000,2018-09-21T23:49:50.794602000,3,00:00:00.027904000
2018-09-21T23:49:53.529194000,2018-09-21T23:49:53.575530000,11,00:00:00.046336000
2018-09-21T23:49:58.116458000,2018-09-21T23:49:58.245738000,40,00:00:00.129280000
2018-09-21T23:50:10.915178000,2018-09-21T23:50:11.044458000,42,00:00:00.129280000
2018-09-21T23:50:23.713898000,2018-09-21T23:50:23.751018000,5,00:00:00.037120000
2018-09-21T23:50:27.388778000,2018-09-21T23:50:27.471978000,23,00:00:00.083200000
2018-09-21T23:50:35.625578000,2018-09-21T23:50:35.681130000,14,00:00:00.055552000
2018-09-21T23:50:41.125226000,2018-09-21T23:50:41.208426000,23,00:00:00.083200000
2018-09-21T23:50:49.362026000,2018-09-21T23:50:49.482090000,39,00:00:00.120063999
2018-09-21T23:51:01.248362000,2018-09-21T23:51:01.294698000,8,00:00:00.046336000
2018-09-21T23:51:05.835626000,2018-09-21T23:51:05.872746000,6,00:00:00.037120000
2018-09-21T23:51:09.510506000,2018-09-21T23:51:09.593706000,23,00:00:00.083200000
