Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:20.692738000,2018-09-21T23:04:20.812802000,39,00:00:00.120063999
2018-09-21T23:04:32.579074000,2018-09-21T23:04:32.634626000,13,00:00:00.055552000
2018-09-21T23:04:38.078722000,2018-09-21T23:04:38.217218000,44,00:00:00.138496000
2018-09-21T23:04:51.789826000,2018-09-21T23:04:51.845378000,12,00:00:00.055552000
2018-09-21T23:04:57.289474000,2018-09-21T23:04:57.409538000,37,00:00:00.120063999
2018-09-21T23:05:09.175810000,2018-09-21T23:05:09.332738000,51,00:00:00.156928000
2018-09-21T23:05:24.711682000,2018-09-21T23:05:24.748802000,7,00:00:00.037120000
2018-09-21T23:05:28.386562000,2018-09-21T23:05:28.414466000,3,00:00:00.027904000
2018-09-21T23:05:31.149058000,2018-09-21T23:05:31.287554000,43,00:00:00.138496000
2018-09-21T23:05:44.860162000,2018-09-21T23:05:44.906498000,11,00:00:00.046336000
2018-09-21T23:05:49.447426000,2018-09-21T23:05:49.512194000,18,00:00:00.064768000
2018-09-21T23:05:55.859458000,2018-09-21T23:05:55.951874000,26,00:00:00.092416000
2018-09-21T23:06:05.008642000,2018-09-21T23:06:05.137922000,42,00:00:00.129280000
2018-09-21T23:06:17.807362000,2018-09-21T23:06:17.927426000,39,00:00:00.120063999
2018-09-21T23:06:29.693698000,2018-09-21T23:06:29.786114000,26,00:00:00.092416000
2018-09-21T23:06:38.842882000,2018-09-21T23:06:38.953730000,33,00:00:00.110848000
2018-09-21T23:06:49.816834000,2018-09-21T23:06:49.863170000,9,00:00:00.046336000
2018-09-21T23:06:54.404098000,2018-09-21T23:06:54.478082000,20,00:00:00.073984000
2018-09-21T23:07:01.728514000,2018-09-21T23:07:01.867010000,45,00:00:00.138496000
2018-09-21T23:07:15.439618000,2018-09-21T23:07:15.504386000,17,00:00:00.064768000
2018-09-21T23:07:21.851650000,2018-09-21T23:07:21.990146000,44,00:00:00.138496000
2018-09-21T23:07:35.562754000,2018-09-21T23:07:35.599874000,6,00:00:00.037120000
2018-09-21T23:07:39.237634000,2018-09-21T23:07:39.293186000,12,00:00:00.055552000
2018-09-21T23:07:44.737282000,2018-09-21T23:07:44.783618000,10,00:00:00.046336000
2018-09-21T23:07:49.324546000,2018-09-21T23:07:49.426178000,29,00:00:00.101631999
2018-09-21T23:07:59.386114000,2018-09-21T23:07:59.506178000,38,00:00:00.120063999
2018-09-21T23:08:11.272450000,2018-09-21T23:08:11.318786000,9,00:00:00.046336000
2018-09-21T23:08:15.859714000,2018-09-21T23:08:15.896834000,5,00:00:00.037120000
2018-09-21T23:08:19.534594000,2018-09-21T23:08:19.562498000,4,00:00:00.027904000
2018-09-21T23:08:22.297090000,2018-09-21T23:08:22.334210000,7,00:00:00.037120000
2018-09-21T23:08:25.971970000,2018-09-21T23:08:26.101250000,41,00:00:00.129280000
2018-09-21T23:08:38.770690000,2018-09-21T23:08:38.835458000,18,00:00:00.064768000
2018-09-21T23:08:45.182722000,2018-09-21T23:08:45.256706000,19,00:00:00.073984000
2018-09-21T23:08:52.507138000,2018-09-21T23:08:52.571906000,15,00:00:00.064768000
2018-09-21T23:08:58.919170000,2018-09-21T23:08:58.993154000,20,00:00:00.073984000
2018-09-21T23:09:06.243586000,2018-09-21T23:09:06.400514000,50,00:00:00.156928000
2018-09-21T23:09:21.779458000,2018-09-21T23:09:21.862658000,23,00:00:00.083200000
2018-09-21T23:09:30.016258000,2018-09-21T23:09:30.136322000,37,00:00:00.120063999
2018-09-21T23:09:41.902594000,2018-09-21T23:09:41.958146000,14,00:00:00.055552000
2018-09-21T23:09:47.402242000,2018-09-21T23:09:47.485442000,25,00:00:00.083200000
2018-09-21T23:09:55.639042000,2018-09-21T23:09:55.666946000,4,00:00:00.027904000
2018-09-21T23:09:58.401538000,2018-09-21T23:09:58.484738000,24,00:00:00.083200000
2018-09-21T23:10:06.638338000,2018-09-21T23:10:06.767618000,40,00:00:00.129280000
2018-09-21T23:10:19.437058000,2018-09-21T23:10:19.483394000,10,00:00:00.046336000
2018-09-21T23:10:24.024322000,2018-09-21T23:10:24.135170000,35,00:00:00.110848000
2018-09-21T23:10:34.998274000,2018-09-21T23:10:35.136770000,46,00:00:00.138496000
2018-09-21T23:10:48.709378000,2018-09-21T23:10:48.857090000,48,00:00:00.147712000
2018-09-21T23:11:03.332866000,2018-09-21T23:11:03.425282000,26,00:00:00.092416000
2018-09-21T23:11:12.482050000,2018-09-21T23:11:12.519170000,5,00:00:00.037120000
2018-09-21T23:11:16.156930000,2018-09-21T23:11:16.267778000,33,00:00:00.110848000
2018-09-21T23:11:27.130882000,2018-09-21T23:11:27.186434000,12,00:00:00.055552000
2018-09-21T23:11:32.630530000,2018-09-21T23:11:32.695298000,17,00:00:00.064768000
2018-09-21T23:11:39.042562000,2018-09-21T23:11:39.107330000,17,00:00:00.064768000
2018-09-21T23:11:45.454594000,2018-09-21T23:11:45.519362000,16,00:00:00.064768000
2018-09-21T23:11:51.866626000,2018-09-21T23:11:51.894530000,4,00:00:00.027904000
2018-09-21T23:11:54.629122000,2018-09-21T23:11:54.666242000,6,00:00:00.037120000
2018-09-21T23:11:58.304002000,2018-09-21T23:11:58.405634000,32,00:00:00.101631999
2018-09-21T23:12:08.365570000,2018-09-21T23:12:08.457986000,28,00:00:00.092416000
2018-09-21T23:12:17.514754000,2018-09-21T23:12:17.607170000,27,00:00:00.092416000
2018-09-21T23:12:26.663938000,2018-09-21T23:12:26.756354000,27,00:00:00.092416000
2018-09-21T23:12:35.813122000,2018-09-21T23:12:35.896322000,24,00:00:00.083200000
2018-09-21T23:12:44.049922000,2018-09-21T23:12:44.077826000,4,00:00:00.027904000
2018-09-21T23:12:46.812418000,2018-09-21T23:12:46.950914000,44,00:00:00.138496000
2018-09-21T23:13:00.523522000,2018-09-21T23:13:00.551426000,3,00:00:00.027904000
2018-09-21T23:13:03.286018000,2018-09-21T23:13:03.369218000,22,00:00:00.083200000
2018-09-21T23:13:11.522818000,2018-09-21T23:13:11.661314000,46,00:00:00.138496000
2018-09-21T23:13:25.233922000,2018-09-21T23:13:25.335554000,29,00:00:00.101631999
2018-09-21T23:13:35.295490000,2018-09-21T23:13:35.433986000,43,00:00:00.138496000
2018-09-21T23:13:49.006594000,2018-09-21T23:13:49.135874000,42,00:00:00.129280000
2018-09-21T23:14:01.805314000,2018-09-21T23:14:01.934594000,40,00:00:00.129280000
2018-09-21T23:14:14.604034000,2018-09-21T23:14:14.742530000,46,00:00:00.138496000
2018-09-21T23:14:28.315138000,2018-09-21T23:14:28.343042000,3,00:00:00.027904000
2018-09-21T23:14:31.077634000,2018-09-21T23:14:31.151618000,19,00:00:00.073984000
2018-09-21T23:14:38.402050000,2018-09-21T23:14:38.476034000,21,00:00:00.073984000
2018-09-21T23:14:45.726466000,2018-09-21T23:14:45.754370000,2,00:00:00.027904000
2018-09-21T23:14:48.488962000,2018-09-21T23:14:48.535298000,10,00:00:00.046336000
2018-09-21T23:14:53.076226000,2018-09-21T23:14:53.214722000,43,00:00:00.138496000
2018-09-21T23:15:06.787330000,2018-09-21T23:15:06.815234000,4,00:00:00.027904000
2018-09-21T23:15:09.549826000,2018-09-21T23:15:09.651458000,32,00:00:00.101631999
2018-09-21T23:15:19.611394000,2018-09-21T23:15:19.685378000,21,00:00:00.073984000
2018-09-21T23:15:26.935810000,2018-09-21T23:15:26.963714000,4,00:00:00.027904000
2018-09-21T23:15:29.698306000,2018-09-21T23:15:29.790722000,26,00:00:00.092416000
2018-09-21T23:15:38.847490000,2018-09-21T23:15:38.930690000,23,00:00:00.083200000
2018-09-21T23:15:47.084290000,2018-09-21T23:15:47.241218000,51,00:00:00.156928000
2018-09-21T23:16:02.620162000,2018-09-21T23:16:02.657282000,5,00:00:00.037120000
2018-09-21T23:16:06.295042000,2018-09-21T23:16:06.387458000,26,00:00:00.092416000
2018-09-21T23:16:15.444226000,2018-09-21T23:16:15.591938000,49,00:00:00.147712000
2018-09-21T23:16:30.067714000,2018-09-21T23:16:30.196994000,41,00:00:00.129280000
2018-09-21T23:16:42.866434000,2018-09-21T23:16:42.986498000,39,00:00:00.120063999
2018-09-21T23:16:54.752770000,2018-09-21T23:16:54.882050000,40,00:00:00.129280000
2018-09-21T23:17:07.551490000,2018-09-21T23:17:07.607042000,14,00:00:00.055552000
2018-09-21T23:17:13.051138000,2018-09-21T23:17:13.115906000,15,00:00:00.064768000
2018-09-21T23:17:19.463170000,2018-09-21T23:17:19.601666000,46,00:00:00.138496000
2018-09-21T23:17:33.174274000,2018-09-21T23:17:33.312770000,44,00:00:00.138496000
2018-09-21T23:17:46.885378000,2018-09-21T23:17:47.005442000,36,00:00:00.120063999
2018-09-21T23:17:58.771714000,2018-09-21T23:17:58.799618000,4,00:00:00.027904000
2018-09-21T23:18:01.534210000,2018-09-21T23:18:01.672706000,43,00:00:00.138496000
2018-09-21T23:18:15.245314000,2018-09-21T23:18:15.310082000,15,00:00:00.064768000
2018-09-21T23:18:21.657346000,2018-09-21T23:18:21.786626000,42,00:00:00.129280000
2018-09-21T23:18:34.456066000,2018-09-21T23:18:34.530050000,21,00:00:00.073984000
2018-09-21T23:18:41.780482000,2018-09-21T23:18:41.918978000,45,00:00:00.138496000
2018-09-21T23:18:55.491586000,2018-09-21T23:18:55.630082000,45,00:00:00.138496000
2018-09-21T23:19:09.202690000,2018-09-21T23:19:09.359618000,51,00:00:00.156928000
2018-09-21T23:19:24.738562000,2018-09-21T23:19:24.812546000,21,00:00:00.073984000
2018-09-21T23:19:32.062978000,2018-09-21T23:19:32.183042000,38,00:00:00.120063999
2018-09-21T23:19:43.949314000,2018-09-21T23:19:43.986434000,7,00:00:00.037120000
2018-09-21T23:19:47.624194000,2018-09-21T23:19:47.753474000,40,00:00:00.129280000
2018-09-21T23:20:00.422914000,2018-09-21T23:20:00.570626000,47,00:00:00.147712000
2018-09-21T23:20:15.046402000,2018-09-21T23:20:15.148034000,30,00:00:00.101631999
2018-09-21T23:20:25.107970000,2018-09-21T23:20:25.191170000,22,00:00:00.083200000
2018-09-21T23:20:33.344770000,2018-09-21T23:20:33.455618000,35,00:00:00.110848000
2018-09-21T23:20:44.318722000,2018-09-21T23:20:44.448002000,42,00:00:00.129280000
2018-09-21T23:20:57.117442000,2018-09-21T23:20:57.191426000,19,00:00:00.073984000
2018-09-21T23:21:04.441858000,2018-09-21T23:21:04.571138000,41,00:00:00.129280000
2018-09-21T23:21:17.240578000,2018-09-21T23:21:17.332994000,27,00:00:00.092416000
2018-09-21T23:21:26.389762000,2018-09-21T23:21:26.472962000,23,00:00:00.083200000
2018-09-21T23:21:34.626562000,2018-09-21T23:21:34.746626000,38,00:00:00.120063999
2018-09-21T23:21:46.512898000,2018-09-21T23:21:46.623746000,35,00:00:00.110848000
2018-09-21T23:21:57.486850000,2018-09-21T23:21:57.625346000,44,00:00:00.138496000
2018-09-21T23:22:11.197954000,2018-09-21T23:22:11.345666000,47,00:00:00.147712000
2018-09-21T23:22:25.821442000,2018-09-21T23:22:25.876994000,13,00:00:00.055552000
2018-09-21T23:22:31.321090000,2018-09-21T23:22:31.422722000,30,00:00:00.101631999
2018-09-21T23:22:41.382658000,2018-09-21T23:22:41.539586000,51,00:00:00.156928000
2018-09-21T23:22:56.918530000,2018-09-21T23:22:57.075458000,50,00:00:00.156928000
2018-09-21T23:23:12.454402000,2018-09-21T23:23:12.482306000,4,00:00:00.027904000
2018-09-21T23:23:15.216898000,2018-09-21T23:23:15.364610000,49,00:00:00.147712000
2018-09-21T23:23:29.840386000,2018-09-21T23:23:29.951234000,34,00:00:00.110848000
2018-09-21T23:23:40.814338000,2018-09-21T23:23:40.842242000,3,00:00:00.027904000
2018-09-21T23:23:43.576834000,2018-09-21T23:23:43.604738000,4,00:00:00.027904000
2018-09-21T23:23:46.339330000,2018-09-21T23:23:46.413314000,20,00:00:00.073984000
2018-09-21T23:23:53.663746000,2018-09-21T23:23:53.811458000,47,00:00:00.147712000
2018-09-21T23:24:08.287234000,2018-09-21T23:24:08.315138000,3,00:00:00.027904000
2018-09-21T23:24:11.049730000,2018-09-21T23:24:11.132930000,25,00:00:00.083200000
2018-09-21T23:24:19.286530000,2018-09-21T23:24:19.406594000,37,00:00:00.120063999
2018-09-21T23:24:31.172866000,2018-09-21T23:24:31.228418000,12,00:00:00.055552000
2018-09-21T23:24:36.672514000,2018-09-21T23:24:36.801794000,40,00:00:00.129280000
2018-09-21T23:24:49.471234000,2018-09-21T23:24:49.517570000,10,00:00:00.046336000
2018-09-21T23:24:54.058498000,2018-09-21T23:24:54.132482000,20,00:00:00.073984000
2018-09-21T23:25:01.382914000,2018-09-21T23:25:01.438466000,12,00:00:00.055552000
2018-09-21T23:25:06.882562000,2018-09-21T23:25:07.021058000,44,00:00:00.138496000
2018-09-21T23:25:20.593666000,2018-09-21T23:25:20.704514000,33,00:00:00.110848000
2018-09-21T23:25:31.567618000,2018-09-21T23:25:31.687682000,39,00:00:00.120063999
2018-09-21T23:25:43.453954000,2018-09-21T23:25:43.518722000,16,00:00:00.064768000
2018-09-21T23:25:49.865986000,2018-09-21T23:25:49.912322000,10,00:00:00.046336000
2018-09-21T23:25:54.453250000,2018-09-21T23:25:54.582530000,40,00:00:00.129280000
2018-09-21T23:26:07.251970000,2018-09-21T23:26:07.335170000,24,00:00:00.083200000
2018-09-21T23:26:15.488770000,2018-09-21T23:26:15.599618000,34,00:00:00.110848000
2018-09-21T23:26:26.462722000,2018-09-21T23:26:26.509058000,8,00:00:00.046336000
2018-09-21T23:26:31.049986000,2018-09-21T23:26:31.206914000,50,00:00:00.156928000
2018-09-21T23:26:46.585858000,2018-09-21T23:26:46.687490000,29,00:00:00.101631999
2018-09-21T23:26:56.647426000,2018-09-21T23:26:56.739842000,26,00:00:00.092416000
2018-09-21T23:27:05.796610000,2018-09-21T23:27:05.879810000,23,00:00:00.083200000
2018-09-21T23:27:14.033410000,2018-09-21T23:27:14.162690000,40,00:00:00.129280000
2018-09-21T23:27:26.832130000,2018-09-21T23:27:26.970626000,44,00:00:00.138496000
2018-09-21T23:27:40.543234000,2018-09-21T23:27:40.626434000,22,00:00:00.083200000
2018-09-21T23:27:48.780034000,2018-09-21T23:27:48.872450000,27,00:00:00.092416000
2018-09-21T23:27:57.929218000,2018-09-21T23:27:57.957122000,2,00:00:00.027904000
2018-09-21T23:28:00.691714000,2018-09-21T23:28:00.793346000,29,00:00:00.101631999
2018-09-21T23:28:10.753282000,2018-09-21T23:28:10.808834000,13,00:00:00.055552000
2018-09-21T23:28:16.252930000,2018-09-21T23:28:16.336130000,24,00:00:00.083200000
2018-09-21T23:28:24.489730000,2018-09-21T23:28:24.628226000,43,00:00:00.138496000
2018-09-21T23:28:38.200834000,2018-09-21T23:28:38.320898000,37,00:00:00.120063999
2018-09-21T23:28:50.087170000,2018-09-21T23:28:50.115074000,3,00:00:00.027904000
2018-09-21T23:28:52.849666000,2018-09-21T23:28:52.932866000,25,00:00:00.083200000
2018-09-21T23:29:01.086466000,2018-09-21T23:29:01.188098000,29,00:00:00.101631999
2018-09-21T23:29:11.148034000,2018-09-21T23:29:11.194370000,11,00:00:00.046336000
2018-09-21T23:29:15.735298000,2018-09-21T23:29:15.873794000,46,00:00:00.138496000
2018-09-21T23:29:29.446402000,2018-09-21T23:29:29.548034000,31,00:00:00.101631999
2018-09-21T23:29:39.507970000,2018-09-21T23:29:39.618818000,35,00:00:00.110848000
2018-09-21T23:29:50.481922000,2018-09-21T23:29:50.620418000,44,00:00:00.138496000
2018-09-21T23:30:04.193026000,2018-09-21T23:30:04.313090000,36,00:00:00.120063999
2018-09-21T23:30:16.079362000,2018-09-21T23:30:16.171778000,28,00:00:00.092416000
2018-09-21T23:30:25.228546000,2018-09-21T23:30:25.274882000,8,00:00:00.046336000
2018-09-21T23:30:29.815810000,2018-09-21T23:30:29.908226000,28,00:00:00.092416000
2018-09-21T23:30:38.964994000,2018-09-21T23:30:39.029762000,17,00:00:00.064768000
2018-09-21T23:30:45.377026000,2018-09-21T23:30:45.414146000,6,00:00:00.037120000
2018-09-21T23:30:49.051906000,2018-09-21T23:30:49.190402000,45,00:00:00.138496000
2018-09-21T23:31:02.763010000,2018-09-21T23:31:02.809346000,10,00:00:00.046336000
2018-09-21T23:31:07.350274000,2018-09-21T23:31:07.396610000,11,00:00:00.046336000
2018-09-21T23:31:11.937538000,2018-09-21T23:31:12.029954000,27,00:00:00.092416000
2018-09-21T23:31:21.086722000,2018-09-21T23:31:21.234434000,47,00:00:00.147712000
2018-09-21T23:31:35.710210000,2018-09-21T23:31:35.784194000,21,00:00:00.073984000
2018-09-21T23:31:43.034626000,2018-09-21T23:31:43.099394000,16,00:00:00.064768000
2018-09-21T23:31:49.446658000,2018-09-21T23:31:49.566722000,39,00:00:00.120063999
2018-09-21T23:32:01.332994000,2018-09-21T23:32:01.416194000,23,00:00:00.083200000
2018-09-21T23:32:09.569794000,2018-09-21T23:32:09.597698000,3,00:00:00.027904000
2018-09-21T23:32:12.332290000,2018-09-21T23:32:12.470786000,43,00:00:00.138496000
2018-09-21T23:32:26.043394000,2018-09-21T23:32:26.071298000,2,00:00:00.027904000
2018-09-21T23:32:28.805890000,2018-09-21T23:32:28.925954000,38,00:00:00.120063999
2018-09-21T23:32:40.692226000,2018-09-21T23:32:40.812290000,36,00:00:00.120063999
2018-09-21T23:32:52.578562000,2018-09-21T23:32:52.634114000,12,00:00:00.055552000
2018-09-21T23:32:58.078210000,2018-09-21T23:32:58.189058000,34,00:00:00.110848000
2018-09-21T23:33:09.052162000,2018-09-21T23:33:09.144578000,28,00:00:00.092416000
2018-09-21T23:33:18.201346000,2018-09-21T23:33:18.293762000,28,00:00:00.092416000
2018-09-21T23:33:27.350530000,2018-09-21T23:33:27.461378000,34,00:00:00.110848000
2018-09-21T23:33:38.324482000,2018-09-21T23:33:38.370818000,9,00:00:00.046336000
2018-09-21T23:33:42.911746000,2018-09-21T23:33:43.022594000,34,00:00:00.110848000
2018-09-21T23:33:53.885698000,2018-09-21T23:33:53.941250000,12,00:00:00.055552000
2018-09-21T23:33:59.385346000,2018-09-21T23:33:59.496194000,33,00:00:00.110848000
2018-09-21T23:34:10.359298000,2018-09-21T23:34:10.479362000,36,00:00:00.120063999
2018-09-21T23:34:22.245634000,2018-09-21T23:34:22.347266000,32,00:00:00.101631999
2018-09-21T23:34:32.307202000,2018-09-21T23:34:32.381186000,19,00:00:00.073984000
2018-09-21T23:34:39.631618000,2018-09-21T23:34:39.760898000,42,00:00:00.129280000
2018-09-21T23:34:52.430338000,2018-09-21T23:34:52.531970000,31,00:00:00.101631999
2018-09-21T23:35:02.491906000,2018-09-21T23:35:02.630402000,45,00:00:00.138496000
2018-09-21T23:35:16.203010000,2018-09-21T23:35:16.332290000,40,00:00:00.129280000
2018-09-21T23:35:29.001730000,2018-09-21T23:35:29.029634000,4,00:00:00.027904000
2018-09-21T23:35:31.764226000,2018-09-21T23:35:31.893506000,41,00:00:00.129280000
2018-09-21T23:35:44.562946000,2018-09-21T23:35:44.719874000,51,00:00:00.156928000
2018-09-21T23:36:00.098818000,2018-09-21T23:36:00.126722000,4,00:00:00.027904000
2018-09-21T23:36:02.861314000,2018-09-21T23:36:02.935298000,19,00:00:00.073984000
2018-09-21T23:36:10.185730000,2018-09-21T23:36:10.315010000,41,00:00:00.129280000
2018-09-21T23:36:22.984450000,2018-09-21T23:36:23.012354000,4,00:00:00.027904000
2018-09-21T23:36:25.746946000,2018-09-21T23:36:25.793282000,8,00:00:00.046336000
2018-09-21T23:36:30.334210000,2018-09-21T23:36:30.445058000,33,00:00:00.110848000
2018-09-21T23:36:41.308162000,2018-09-21T23:36:41.363714000,12,00:00:00.055552000
2018-09-21T23:36:46.807810000,2018-09-21T23:36:46.918658000,34,00:00:00.110848000
2018-09-21T23:36:57.781762000,2018-09-21T23:36:57.818882000,6,00:00:00.037120000
2018-09-21T23:37:01.456642000,2018-09-21T23:37:01.539842000,24,00:00:00.083200000
2018-09-21T23:37:09.693442000,2018-09-21T23:37:09.776642000,25,00:00:00.083200000
2018-09-21T23:37:17.930242000,2018-09-21T23:37:17.985794000,13,00:00:00.055552000
2018-09-21T23:37:23.429890000,2018-09-21T23:37:23.540738000,34,00:00:00.110848000
2018-09-21T23:37:34.403842000,2018-09-21T23:37:34.487042000,23,00:00:00.083200000
2018-09-21T23:37:42.640642000,2018-09-21T23:37:42.714626000,20,00:00:00.073984000
2018-09-21T23:37:49.965058000,2018-09-21T23:37:50.066690000,31,00:00:00.101631999
2018-09-21T23:38:00.026626000,2018-09-21T23:38:00.146690000,37,00:00:00.120063999
2018-09-21T23:38:11.912962000,2018-09-21T23:38:11.950082000,7,00:00:00.037120000
2018-09-21T23:38:15.587842000,2018-09-21T23:38:15.726338000,45,00:00:00.138496000
2018-09-21T23:38:29.298946000,2018-09-21T23:38:29.354498000,14,00:00:00.055552000
2018-09-21T23:38:34.798594000,2018-09-21T23:38:34.927874000,42,00:00:00.129280000
2018-09-21T23:38:47.597314000,2018-09-21T23:38:47.652866000,14,00:00:00.055552000
2018-09-21T23:38:53.096962000,2018-09-21T23:38:53.226242000,40,00:00:00.129280000
2018-09-21T23:39:05.895682000,2018-09-21T23:39:05.942018000,8,00:00:00.046336000
2018-09-21T23:39:10.482946000,2018-09-21T23:39:10.584578000,32,00:00:00.101631999
2018-09-21T23:39:20.544514000,2018-09-21T23:39:20.664578000,37,00:00:00.120063999
2018-09-21T23:39:32.430850000,2018-09-21T23:39:32.486402000,12,00:00:00.055552000
2018-09-21T23:39:37.930498000,2018-09-21T23:39:38.022914000,26,00:00:00.092416000
2018-09-21T23:39:47.079682000,2018-09-21T23:39:47.107586000,3,00:00:00.027904000
2018-09-21T23:39:49.842178000,2018-09-21T23:39:49.980674000,46,00:00:00.138496000
2018-09-21T23:40:03.553282000,2018-09-21T23:40:03.654914000,29,00:00:00.101631999
2018-09-21T23:40:13.614850000,2018-09-21T23:40:13.725698000,33,00:00:00.110848000
2018-09-21T23:40:24.588802000,2018-09-21T23:40:24.653570000,16,00:00:00.064768000
2018-09-21T23:40:31.000834000,2018-09-21T23:40:31.102466000,30,00:00:00.101631999
2018-09-21T23:40:41.062402000,2018-09-21T23:40:41.154818000,26,00:00:00.092416000
2018-09-21T23:40:50.211586000,2018-09-21T23:40:50.248706000,6,00:00:00.037120000
2018-09-21T23:40:53.886466000,2018-09-21T23:40:53.942018000,12,00:00:00.055552000
2018-09-21T23:40:59.386114000,2018-09-21T23:40:59.460098000,21,00:00:00.073984000
2018-09-21T23:41:06.710530000,2018-09-21T23:41:06.802946000,26,00:00:00.092416000
2018-09-21T23:41:15.859714000,2018-09-21T23:41:15.979778000,36,00:00:00.120063999
2018-09-21T23:41:27.746050000,2018-09-21T23:41:27.866114000,39,00:00:00.120063999
2018-09-21T23:41:39.632386000,2018-09-21T23:41:39.724802000,28,00:00:00.092416000
2018-09-21T23:41:48.781570000,2018-09-21T23:41:48.818690000,7,00:00:00.037120000
2018-09-21T23:41:52.456450000,2018-09-21T23:41:52.558082000,32,00:00:00.101631999
2018-09-21T23:42:02.518018000,2018-09-21T23:42:02.545922000,4,00:00:00.027904000
2018-09-21T23:42:05.280514000,2018-09-21T23:42:05.382146000,31,00:00:00.101631999
2018-09-21T23:42:15.342082000,2018-09-21T23:42:15.369986000,3,00:00:00.027904000
2018-09-21T23:42:18.104578000,2018-09-21T23:42:18.132482000,2,00:00:00.027904000
2018-09-21T23:42:20.867074000,2018-09-21T23:42:20.968706000,32,00:00:00.101631999
2018-09-21T23:42:30.928642000,2018-09-21T23:42:30.984194000,14,00:00:00.055552000
2018-09-21T23:42:36.428290000,2018-09-21T23:42:36.511490000,24,00:00:00.083200000
2018-09-21T23:42:44.665090000,2018-09-21T23:42:44.803586000,44,00:00:00.138496000
2018-09-21T23:42:58.376194000,2018-09-21T23:42:58.496258000,38,00:00:00.120063999
2018-09-21T23:43:10.262530000,2018-09-21T23:43:10.410242000,48,00:00:00.147712000
2018-09-21T23:43:24.886018000,2018-09-21T23:43:25.024514000,46,00:00:00.138496000
2018-09-21T23:43:38.597122000,2018-09-21T23:43:38.643458000,9,00:00:00.046336000
2018-09-21T23:43:43.184386000,2018-09-21T23:43:43.258370000,21,00:00:00.073984000
2018-09-21T23:43:50.508802000,2018-09-21T23:43:50.564354000,12,00:00:00.055552000
2018-09-21T23:43:56.008450000,2018-09-21T23:43:56.073218000,15,00:00:00.064768000
2018-09-21T23:44:02.420482000,2018-09-21T23:44:02.531330000,33,00:00:00.110848000
2018-09-21T23:44:13.394434000,2018-09-21T23:44:13.477634000,24,00:00:00.083200000
2018-09-21T23:44:21.631234000,2018-09-21T23:44:21.659138000,3,00:00:00.027904000
2018-09-21T23:44:24.393730000,2018-09-21T23:44:24.504578000,33,00:00:00.110848000
2018-09-21T23:44:35.367682000,2018-09-21T23:44:35.478530000,34,00:00:00.110848000
2018-09-21T23:44:46.341634000,2018-09-21T23:44:46.461698000,39,00:00:00.120063999
2018-09-21T23:44:58.227970000,2018-09-21T23:44:58.255874000,3,00:00:00.027904000
2018-09-21T23:45:00.990466000,2018-09-21T23:45:01.064450000,19,00:00:00.073984000
2018-09-21T23:45:08.314882000,2018-09-21T23:45:08.425730000,35,00:00:00.110848000
2018-09-21T23:45:19.288834000,2018-09-21T23:45:19.381250000,28,00:00:00.092416000
2018-09-21T23:45:28.438018000,2018-09-21T23:45:28.548866000,34,00:00:00.110848000
2018-09-21T23:45:39.411970000,2018-09-21T23:45:39.439874000,4,00:00:00.027904000
2018-09-21T23:45:42.174466000,2018-09-21T23:45:42.239234000,16,00:00:00.064768000
2018-09-21T23:45:48.586498000,2018-09-21T23:45:48.697346000,33,00:00:00.110848000
2018-09-21T23:45:59.560450000,2018-09-21T23:45:59.625218000,18,00:00:00.064768000
2018-09-21T23:46:05.972482000,2018-09-21T23:46:06.064898000,27,00:00:00.092416000
2018-09-21T23:46:15.121666000,2018-09-21T23:46:15.214082000,28,00:00:00.092416000
2018-09-21T23:46:24.270850000,2018-09-21T23:46:24.335618000,16,00:00:00.064768000
2018-09-21T23:46:30.682882000,2018-09-21T23:46:30.784514000,30,00:00:00.101631999
2018-09-21T23:46:40.744450000,2018-09-21T23:46:40.818434000,20,00:00:00.073984000
2018-09-21T23:46:48.068866000,2018-09-21T23:46:48.207362000,46,00:00:00.138496000
2018-09-21T23:47:01.779970000,2018-09-21T23:47:01.826306000,8,00:00:00.046336000
2018-09-21T23:47:06.367234000,2018-09-21T23:47:06.441218000,20,00:00:00.073984000
2018-09-21T23:47:13.691650000,2018-09-21T23:47:13.737986000,9,00:00:00.046336000
2018-09-21T23:47:18.278914000,2018-09-21T23:47:18.306818000,2,00:00:00.027904000
2018-09-21T23:47:21.041410000,2018-09-21T23:47:21.179906000,43,00:00:00.138496000
2018-09-21T23:47:34.752514000,2018-09-21T23:47:34.854146000,29,00:00:00.101631999
2018-09-21T23:47:44.814082000,2018-09-21T23:47:44.924930000,35,00:00:00.110848000
2018-09-21T23:47:55.788034000,2018-09-21T23:47:55.880450000,27,00:00:00.092416000
2018-09-21T23:48:04.937218000,2018-09-21T23:48:05.029634000,28,00:00:00.092416000
2018-09-21T23:48:14.086402000,2018-09-21T23:48:14.141954000,13,00:00:00.055552000
2018-09-21T23:48:19.586050000,2018-09-21T23:48:19.724546000,45,00:00:00.138496000
2018-09-21T23:48:33.297154000,2018-09-21T23:48:33.417218000,36,00:00:00.120063999
2018-09-21T23:48:45.183490000,2018-09-21T23:48:45.211394000,3,00:00:00.027904000
2018-09-21T23:48:47.945986000,2018-09-21T23:48:48.084482000,43,00:00:00.138496000
