Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:49.767674000,2018-09-21T23:07:49.814010000,10,00:00:00.046336000
2018-09-21T23:07:54.354938000,2018-09-21T23:07:54.484218000,40,00:00:00.129280000
2018-09-21T23:08:07.153658000,2018-09-21T23:08:07.227642000,20,00:00:00.073984000
2018-09-21T23:08:14.478074000,2018-09-21T23:08:14.570490000,26,00:00:00.092416000
2018-09-21T23:08:23.627258000,2018-09-21T23:08:23.673594000,10,00:00:00.046336000
2018-09-21T23:08:28.214522000,2018-09-21T23:08:28.316154000,29,00:00:00.101631999
2018-09-21T23:08:38.276090000,2018-09-21T23:08:38.368506000,27,00:00:00.092416000
2018-09-21T23:08:47.425274000,2018-09-21T23:08:47.508474000,23,00:00:00.083200000
2018-09-21T23:08:55.662074000,2018-09-21T23:08:55.699194000,7,00:00:00.037120000
2018-09-21T23:08:59.336954000,2018-09-21T23:08:59.383290000,8,00:00:00.046336000
2018-09-21T23:09:03.924218000,2018-09-21T23:09:03.988986000,16,00:00:00.064768000
2018-09-21T23:09:10.336250000,2018-09-21T23:09:10.391802000,12,00:00:00.055552000
2018-09-21T23:09:15.835898000,2018-09-21T23:09:15.873018000,7,00:00:00.037120000
2018-09-21T23:09:19.510778000,2018-09-21T23:09:19.603194000,26,00:00:00.092416000
2018-09-21T23:09:28.659962000,2018-09-21T23:09:28.770810000,34,00:00:00.110848000
2018-09-21T23:09:39.633914000,2018-09-21T23:09:39.717114000,22,00:00:00.083200000
2018-09-21T23:09:47.870714000,2018-09-21T23:09:47.972346000,30,00:00:00.101631999
2018-09-21T23:09:57.932282000,2018-09-21T23:09:58.052346000,38,00:00:00.120063999
2018-09-21T23:10:09.818618000,2018-09-21T23:10:09.883386000,17,00:00:00.064768000
2018-09-21T23:10:16.230650000,2018-09-21T23:10:16.369146000,45,00:00:00.138496000
2018-09-21T23:10:29.941754000,2018-09-21T23:10:30.089466000,48,00:00:00.147712000
2018-09-21T23:10:44.565242000,2018-09-21T23:10:44.703738000,44,00:00:00.138496000
2018-09-21T23:10:58.276346000,2018-09-21T23:10:58.405626000,42,00:00:00.129280000
2018-09-21T23:11:11.075066000,2018-09-21T23:11:11.185914000,33,00:00:00.110848000
2018-09-21T23:11:22.049018000,2018-09-21T23:11:22.123002000,20,00:00:00.073984000
2018-09-21T23:11:29.373434000,2018-09-21T23:11:29.521146000,48,00:00:00.147712000
2018-09-21T23:11:43.996922000,2018-09-21T23:11:44.089338000,26,00:00:00.092416000
2018-09-21T23:11:53.146106000,2018-09-21T23:11:53.303034000,50,00:00:00.156928000
2018-09-21T23:12:08.681978000,2018-09-21T23:12:08.719098000,7,00:00:00.037120000
2018-09-21T23:12:12.356858000,2018-09-21T23:12:12.495354000,43,00:00:00.138496000
2018-09-21T23:12:26.067962000,2018-09-21T23:12:26.197242000,42,00:00:00.129280000
2018-09-21T23:12:38.866682000,2018-09-21T23:12:38.949882000,23,00:00:00.083200000
2018-09-21T23:12:47.103482000,2018-09-21T23:12:47.168250000,15,00:00:00.064768000
2018-09-21T23:12:53.515514000,2018-09-21T23:12:53.654010000,44,00:00:00.138496000
2018-09-21T23:13:07.226618000,2018-09-21T23:13:07.328250000,30,00:00:00.101631999
2018-09-21T23:13:17.288186000,2018-09-21T23:13:17.316090000,3,00:00:00.027904000
2018-09-21T23:13:20.050682000,2018-09-21T23:13:20.152314000,30,00:00:00.101631999
2018-09-21T23:13:30.112250000,2018-09-21T23:13:30.232314000,36,00:00:00.120063999
2018-09-21T23:13:41.998586000,2018-09-21T23:13:42.072570000,20,00:00:00.073984000
2018-09-21T23:13:49.323002000,2018-09-21T23:13:49.360122000,5,00:00:00.037120000
2018-09-21T23:13:52.997882000,2018-09-21T23:13:53.025786000,1,00:00:00.027904000
2018-09-21T23:13:55.760378000,2018-09-21T23:13:55.843578000,25,00:00:00.083200000
2018-09-21T23:14:03.997178000,2018-09-21T23:14:04.025082000,4,00:00:00.027904000
2018-09-21T23:14:06.759674000,2018-09-21T23:14:06.916602000,51,00:00:00.156928000
2018-09-21T23:14:22.295546000,2018-09-21T23:14:22.424826000,41,00:00:00.129280000
2018-09-21T23:14:35.094266000,2018-09-21T23:14:35.168250000,21,00:00:00.073984000
2018-09-21T23:14:42.418682000,2018-09-21T23:14:42.557178000,45,00:00:00.138496000
2018-09-21T23:14:56.129786000,2018-09-21T23:14:56.212986000,25,00:00:00.083200000
2018-09-21T23:15:04.366586000,2018-09-21T23:15:04.495866000,41,00:00:00.129280000
2018-09-21T23:15:17.165306000,2018-09-21T23:15:17.313018000,48,00:00:00.147712000
2018-09-21T23:15:31.788794000,2018-09-21T23:15:31.871994000,25,00:00:00.083200000
2018-09-21T23:15:40.025594000,2018-09-21T23:15:40.173306000,49,00:00:00.147712000
2018-09-21T23:15:54.649082000,2018-09-21T23:15:54.713850000,15,00:00:00.064768000
2018-09-21T23:16:01.061114000,2018-09-21T23:16:01.208826000,47,00:00:00.147712000
2018-09-21T23:16:15.684602000,2018-09-21T23:16:15.795450000,34,00:00:00.110848000
2018-09-21T23:16:26.658554000,2018-09-21T23:16:26.760186000,30,00:00:00.101631999
2018-09-21T23:16:36.720122000,2018-09-21T23:16:36.849402000,41,00:00:00.129280000
2018-09-21T23:16:49.518842000,2018-09-21T23:16:49.555962000,5,00:00:00.037120000
2018-09-21T23:16:53.193722000,2018-09-21T23:16:53.240058000,11,00:00:00.046336000
2018-09-21T23:16:57.780986000,2018-09-21T23:16:57.928698000,48,00:00:00.147712000
2018-09-21T23:17:12.404474000,2018-09-21T23:17:12.441594000,6,00:00:00.037120000
2018-09-21T23:17:16.079354000,2018-09-21T23:17:16.227066000,49,00:00:00.147712000
2018-09-21T23:17:30.702842000,2018-09-21T23:17:30.749178000,10,00:00:00.046336000
2018-09-21T23:17:35.290106000,2018-09-21T23:17:35.336442000,9,00:00:00.046336000
2018-09-21T23:17:39.877370000,2018-09-21T23:17:40.015866000,45,00:00:00.138496000
2018-09-21T23:17:53.588474000,2018-09-21T23:17:53.671674000,24,00:00:00.083200000
2018-09-21T23:18:01.825274000,2018-09-21T23:18:01.917690000,28,00:00:00.092416000
2018-09-21T23:18:10.974458000,2018-09-21T23:18:11.011578000,6,00:00:00.037120000
2018-09-21T23:18:14.649338000,2018-09-21T23:18:14.778618000,41,00:00:00.129280000
2018-09-21T23:18:27.448058000,2018-09-21T23:18:27.494394000,10,00:00:00.046336000
2018-09-21T23:18:32.035322000,2018-09-21T23:18:32.100090000,17,00:00:00.064768000
2018-09-21T23:18:38.447354000,2018-09-21T23:18:38.484474000,5,00:00:00.037120000
2018-09-21T23:18:42.122234000,2018-09-21T23:18:42.233082000,33,00:00:00.110848000
2018-09-21T23:18:53.096186000,2018-09-21T23:18:53.234682000,44,00:00:00.138496000
2018-09-21T23:19:06.807290000,2018-09-21T23:19:06.918138000,35,00:00:00.110848000
2018-09-21T23:19:17.781242000,2018-09-21T23:19:17.873658000,26,00:00:00.092416000
2018-09-21T23:19:26.930426000,2018-09-21T23:19:27.078138000,49,00:00:00.147712000
2018-09-21T23:19:41.553914000,2018-09-21T23:19:41.692410000,43,00:00:00.138496000
2018-09-21T23:19:55.265018000,2018-09-21T23:19:55.421946000,50,00:00:00.156928000
2018-09-21T23:20:10.800890000,2018-09-21T23:20:10.874874000,19,00:00:00.073984000
2018-09-21T23:20:18.125306000,2018-09-21T23:20:18.199290000,20,00:00:00.073984000
2018-09-21T23:20:25.449722000,2018-09-21T23:20:25.477626000,1,00:00:00.027904000
2018-09-21T23:20:28.212218000,2018-09-21T23:20:28.240122000,4,00:00:00.027904000
2018-09-21T23:20:30.974714000,2018-09-21T23:20:31.039482000,17,00:00:00.064768000
2018-09-21T23:20:37.386746000,2018-09-21T23:20:37.534458000,47,00:00:00.147712000
2018-09-21T23:20:52.010234000,2018-09-21T23:20:52.056570000,8,00:00:00.046336000
2018-09-21T23:20:56.597498000,2018-09-21T23:20:56.625402000,4,00:00:00.027904000
2018-09-21T23:20:59.359994000,2018-09-21T23:20:59.397114000,5,00:00:00.037120000
2018-09-21T23:21:03.034874000,2018-09-21T23:21:03.136506000,29,00:00:00.101631999
2018-09-21T23:21:13.096442000,2018-09-21T23:21:13.244154000,47,00:00:00.147712000
2018-09-21T23:21:27.719930000,2018-09-21T23:21:27.747834000,4,00:00:00.027904000
2018-09-21T23:21:30.482426000,2018-09-21T23:21:30.574842000,27,00:00:00.092416000
2018-09-21T23:21:39.631610000,2018-09-21T23:21:39.770106000,46,00:00:00.138496000
2018-09-21T23:21:53.342714000,2018-09-21T23:21:53.462778000,39,00:00:00.120063999
2018-09-21T23:22:05.229050000,2018-09-21T23:22:05.349114000,38,00:00:00.120063999
2018-09-21T23:22:17.115386000,2018-09-21T23:22:17.143290000,4,00:00:00.027904000
2018-09-21T23:22:19.877882000,2018-09-21T23:22:19.924218000,10,00:00:00.046336000
2018-09-21T23:22:24.465146000,2018-09-21T23:22:24.548346000,23,00:00:00.083200000
2018-09-21T23:22:32.701946000,2018-09-21T23:22:32.748282000,9,00:00:00.046336000
2018-09-21T23:22:37.289210000,2018-09-21T23:22:37.317114000,3,00:00:00.027904000
2018-09-21T23:22:40.051706000,2018-09-21T23:22:40.199418000,48,00:00:00.147712000
2018-09-21T23:22:54.675194000,2018-09-21T23:22:54.721530000,10,00:00:00.046336000
2018-09-21T23:22:59.262458000,2018-09-21T23:22:59.410170000,47,00:00:00.147712000
2018-09-21T23:23:13.885946000,2018-09-21T23:23:14.015226000,41,00:00:00.129280000
2018-09-21T23:23:26.684666000,2018-09-21T23:23:26.712570000,3,00:00:00.027904000
2018-09-21T23:23:29.447162000,2018-09-21T23:23:29.475066000,4,00:00:00.027904000
2018-09-21T23:23:32.209658000,2018-09-21T23:23:32.246778000,7,00:00:00.037120000
2018-09-21T23:23:35.884538000,2018-09-21T23:23:35.995386000,33,00:00:00.110848000
2018-09-21T23:23:46.858490000,2018-09-21T23:23:46.923258000,16,00:00:00.064768000
2018-09-21T23:23:53.270522000,2018-09-21T23:23:53.298426000,3,00:00:00.027904000
2018-09-21T23:23:56.033018000,2018-09-21T23:23:56.171514000,46,00:00:00.138496000
2018-09-21T23:24:09.744122000,2018-09-21T23:24:09.845754000,31,00:00:00.101631999
2018-09-21T23:24:19.805690000,2018-09-21T23:24:19.925754000,36,00:00:00.120063999
2018-09-21T23:24:31.692026000,2018-09-21T23:24:31.784442000,26,00:00:00.092416000
2018-09-21T23:24:40.841210000,2018-09-21T23:24:40.924410000,24,00:00:00.083200000
2018-09-21T23:24:49.078010000,2018-09-21T23:24:49.133562000,12,00:00:00.055552000
2018-09-21T23:24:54.577658000,2018-09-21T23:24:54.670074000,26,00:00:00.092416000
2018-09-21T23:25:03.726842000,2018-09-21T23:25:03.791610000,15,00:00:00.064768000
2018-09-21T23:25:10.138874000,2018-09-21T23:25:10.268154000,41,00:00:00.129280000
2018-09-21T23:25:22.937594000,2018-09-21T23:25:22.974714000,6,00:00:00.037120000
2018-09-21T23:25:26.612474000,2018-09-21T23:25:26.668026000,14,00:00:00.055552000
2018-09-21T23:25:32.112122000,2018-09-21T23:25:32.167674000,13,00:00:00.055552000
2018-09-21T23:25:37.611770000,2018-09-21T23:25:37.676538000,16,00:00:00.064768000
2018-09-21T23:25:44.023802000,2018-09-21T23:25:44.088570000,15,00:00:00.064768000
2018-09-21T23:25:50.435834000,2018-09-21T23:25:50.509818000,20,00:00:00.073984000
2018-09-21T23:25:57.760250000,2018-09-21T23:25:57.788154000,2,00:00:00.027904000
2018-09-21T23:26:00.522746000,2018-09-21T23:26:00.569082000,10,00:00:00.046336000
2018-09-21T23:26:05.110010000,2018-09-21T23:26:05.137914000,2,00:00:00.027904000
2018-09-21T23:26:07.872506000,2018-09-21T23:26:07.983354000,33,00:00:00.110848000
2018-09-21T23:26:18.846458000,2018-09-21T23:26:18.902010000,13,00:00:00.055552000
2018-09-21T23:26:24.346106000,2018-09-21T23:26:24.420090000,20,00:00:00.073984000
2018-09-21T23:26:31.670522000,2018-09-21T23:26:31.753722000,24,00:00:00.083200000
2018-09-21T23:26:39.907322000,2018-09-21T23:26:39.953658000,8,00:00:00.046336000
2018-09-21T23:26:44.494586000,2018-09-21T23:26:44.587002000,26,00:00:00.092416000
2018-09-21T23:26:53.643770000,2018-09-21T23:26:53.791482000,49,00:00:00.147712000
2018-09-21T23:27:08.267258000,2018-09-21T23:27:08.295162000,2,00:00:00.027904000
2018-09-21T23:27:11.029754000,2018-09-21T23:27:11.140602000,34,00:00:00.110848000
2018-09-21T23:27:22.003706000,2018-09-21T23:27:22.086906000,25,00:00:00.083200000
2018-09-21T23:27:30.240506000,2018-09-21T23:27:30.286842000,8,00:00:00.046336000
2018-09-21T23:27:34.827770000,2018-09-21T23:27:34.947834000,39,00:00:00.120063999
2018-09-21T23:27:46.714106000,2018-09-21T23:27:46.843386000,41,00:00:00.129280000
2018-09-21T23:27:59.512826000,2018-09-21T23:27:59.632890000,37,00:00:00.120063999
2018-09-21T23:28:11.399162000,2018-09-21T23:28:11.519226000,38,00:00:00.120063999
2018-09-21T23:28:23.285498000,2018-09-21T23:28:23.423994000,46,00:00:00.138496000
2018-09-21T23:28:36.996602000,2018-09-21T23:28:37.061370000,18,00:00:00.064768000
2018-09-21T23:28:43.408634000,2018-09-21T23:28:43.528698000,39,00:00:00.120063999
2018-09-21T23:28:55.294970000,2018-09-21T23:28:55.332090000,7,00:00:00.037120000
2018-09-21T23:28:58.969850000,2018-09-21T23:28:59.043834000,19,00:00:00.073984000
2018-09-21T23:29:06.294266000,2018-09-21T23:29:06.322170000,3,00:00:00.027904000
2018-09-21T23:29:09.056762000,2018-09-21T23:29:09.121530000,15,00:00:00.064768000
2018-09-21T23:29:15.468794000,2018-09-21T23:29:15.551994000,24,00:00:00.083200000
2018-09-21T23:29:23.705594000,2018-09-21T23:29:23.761146000,12,00:00:00.055552000
2018-09-21T23:29:29.205242000,2018-09-21T23:29:29.288442000,22,00:00:00.083200000
2018-09-21T23:29:37.442042000,2018-09-21T23:29:37.571322000,40,00:00:00.129280000
2018-09-21T23:29:50.240762000,2018-09-21T23:29:50.342394000,30,00:00:00.101631999
2018-09-21T23:30:00.302330000,2018-09-21T23:30:00.330234000,4,00:00:00.027904000
2018-09-21T23:30:03.064826000,2018-09-21T23:30:03.101946000,5,00:00:00.037120000
2018-09-21T23:30:06.739706000,2018-09-21T23:30:06.859770000,37,00:00:00.120063999
2018-09-21T23:30:18.626042000,2018-09-21T23:30:18.700026000,20,00:00:00.073984000
2018-09-21T23:30:25.950458000,2018-09-21T23:30:26.061306000,35,00:00:00.110848000
2018-09-21T23:30:36.924410000,2018-09-21T23:30:37.072122000,49,00:00:00.147712000
2018-09-21T23:30:51.547898000,2018-09-21T23:30:51.649530000,32,00:00:00.101631999
2018-09-21T23:31:01.609466000,2018-09-21T23:31:01.674234000,18,00:00:00.064768000
2018-09-21T23:31:08.021498000,2018-09-21T23:31:08.058618000,5,00:00:00.037120000
2018-09-21T23:31:11.696378000,2018-09-21T23:31:11.844090000,47,00:00:00.147712000
2018-09-21T23:31:26.319866000,2018-09-21T23:31:26.356986000,5,00:00:00.037120000
2018-09-21T23:31:29.994746000,2018-09-21T23:31:30.077946000,24,00:00:00.083200000
2018-09-21T23:31:38.231546000,2018-09-21T23:31:38.323962000,26,00:00:00.092416000
2018-09-21T23:31:47.380730000,2018-09-21T23:31:47.408634000,1,00:00:00.027904000
2018-09-21T23:31:50.143226000,2018-09-21T23:31:50.198778000,14,00:00:00.055552000
2018-09-21T23:31:55.642874000,2018-09-21T23:31:55.698426000,12,00:00:00.055552000
2018-09-21T23:32:01.142522000,2018-09-21T23:32:01.290234000,49,00:00:00.147712000
2018-09-21T23:32:15.766010000,2018-09-21T23:32:15.876858000,35,00:00:00.110848000
2018-09-21T23:32:26.739962000,2018-09-21T23:32:26.777082000,7,00:00:00.037120000
2018-09-21T23:32:30.414842000,2018-09-21T23:32:30.516474000,30,00:00:00.101631999
2018-09-21T23:32:40.476410000,2018-09-21T23:32:40.578042000,29,00:00:00.101631999
2018-09-21T23:32:50.537978000,2018-09-21T23:32:50.676474000,46,00:00:00.138496000
2018-09-21T23:33:04.249082000,2018-09-21T23:33:04.304634000,12,00:00:00.055552000
2018-09-21T23:33:09.748730000,2018-09-21T23:33:09.785850000,5,00:00:00.037120000
2018-09-21T23:33:13.423610000,2018-09-21T23:33:13.580538000,50,00:00:00.156928000
2018-09-21T23:33:28.959482000,2018-09-21T23:33:29.107194000,48,00:00:00.147712000
2018-09-21T23:33:43.582970000,2018-09-21T23:33:43.712250000,40,00:00:00.129280000
2018-09-21T23:33:56.381690000,2018-09-21T23:33:56.492538000,33,00:00:00.110848000
2018-09-21T23:34:07.355642000,2018-09-21T23:34:07.494138000,44,00:00:00.138496000
2018-09-21T23:34:21.066746000,2018-09-21T23:34:21.122298000,12,00:00:00.055552000
2018-09-21T23:34:26.566394000,2018-09-21T23:34:26.649594000,25,00:00:00.083200000
2018-09-21T23:34:34.803194000,2018-09-21T23:34:34.895610000,28,00:00:00.092416000
2018-09-21T23:34:43.952378000,2018-09-21T23:34:44.017146000,18,00:00:00.064768000
2018-09-21T23:34:50.364410000,2018-09-21T23:34:50.447610000,22,00:00:00.083200000
2018-09-21T23:34:58.601210000,2018-09-21T23:34:58.665978000,17,00:00:00.064768000
2018-09-21T23:35:05.013242000,2018-09-21T23:35:05.078010000,15,00:00:00.064768000
2018-09-21T23:35:11.425274000,2018-09-21T23:35:11.526906000,29,00:00:00.101631999
2018-09-21T23:35:21.486842000,2018-09-21T23:35:21.542394000,12,00:00:00.055552000
2018-09-21T23:35:26.986490000,2018-09-21T23:35:27.088122000,30,00:00:00.101631999
2018-09-21T23:35:37.048058000,2018-09-21T23:35:37.186554000,44,00:00:00.138496000
2018-09-21T23:35:50.759162000,2018-09-21T23:35:50.823930000,15,00:00:00.064768000
2018-09-21T23:35:57.171194000,2018-09-21T23:35:57.300474000,40,00:00:00.129280000
2018-09-21T23:36:09.969914000,2018-09-21T23:36:10.053114000,24,00:00:00.083200000
2018-09-21T23:36:18.206714000,2018-09-21T23:36:18.280698000,19,00:00:00.073984000
2018-09-21T23:36:25.531130000,2018-09-21T23:36:25.688058000,50,00:00:00.156928000
2018-09-21T23:36:41.067002000,2018-09-21T23:36:41.113338000,8,00:00:00.046336000
2018-09-21T23:36:45.654266000,2018-09-21T23:36:45.709818000,13,00:00:00.055552000
2018-09-21T23:36:51.153914000,2018-09-21T23:36:51.227898000,21,00:00:00.073984000
2018-09-21T23:36:58.478330000,2018-09-21T23:36:58.616826000,44,00:00:00.138496000
2018-09-21T23:37:12.189434000,2018-09-21T23:37:12.309498000,36,00:00:00.120063999
2018-09-21T23:37:24.075770000,2018-09-21T23:37:24.186618000,35,00:00:00.110848000
2018-09-21T23:37:35.049722000,2018-09-21T23:37:35.142138000,28,00:00:00.092416000
2018-09-21T23:37:44.198906000,2018-09-21T23:37:44.226810000,3,00:00:00.027904000
2018-09-21T23:37:46.961402000,2018-09-21T23:37:47.016954000,13,00:00:00.055552000
2018-09-21T23:37:52.461050000,2018-09-21T23:37:52.488954000,1,00:00:00.027904000
2018-09-21T23:37:55.223546000,2018-09-21T23:37:55.371258000,47,00:00:00.147712000
2018-09-21T23:38:09.847034000,2018-09-21T23:38:09.957882000,35,00:00:00.110848000
2018-09-21T23:38:20.820986000,2018-09-21T23:38:20.959482000,43,00:00:00.138496000
2018-09-21T23:38:34.532090000,2018-09-21T23:38:34.615290000,22,00:00:00.083200000
2018-09-21T23:38:42.768890000,2018-09-21T23:38:42.833658000,17,00:00:00.064768000
2018-09-21T23:38:49.180922000,2018-09-21T23:38:49.273338000,27,00:00:00.092416000
2018-09-21T23:38:58.330106000,2018-09-21T23:38:58.440954000,34,00:00:00.110848000
2018-09-21T23:39:09.304058000,2018-09-21T23:39:09.414906000,34,00:00:00.110848000
2018-09-21T23:39:20.278010000,2018-09-21T23:39:20.351994000,19,00:00:00.073984000
2018-09-21T23:39:27.602426000,2018-09-21T23:39:27.648762000,11,00:00:00.046336000
2018-09-21T23:39:32.189690000,2018-09-21T23:39:32.291322000,29,00:00:00.101631999
2018-09-21T23:39:42.251258000,2018-09-21T23:39:42.316026000,16,00:00:00.064768000
2018-09-21T23:39:48.663290000,2018-09-21T23:39:48.774138000,33,00:00:00.110848000
2018-09-21T23:39:59.637242000,2018-09-21T23:39:59.665146000,4,00:00:00.027904000
2018-09-21T23:40:02.399738000,2018-09-21T23:40:02.446074000,8,00:00:00.046336000
2018-09-21T23:40:06.987002000,2018-09-21T23:40:07.097850000,33,00:00:00.110848000
2018-09-21T23:40:17.960954000,2018-09-21T23:40:18.034938000,20,00:00:00.073984000
2018-09-21T23:40:25.285370000,2018-09-21T23:40:25.433082000,47,00:00:00.147712000
2018-09-21T23:40:39.908858000,2018-09-21T23:40:39.992058000,23,00:00:00.083200000
2018-09-21T23:40:48.145658000,2018-09-21T23:40:48.173562000,4,00:00:00.027904000
2018-09-21T23:40:50.908154000,2018-09-21T23:40:50.991354000,23,00:00:00.083200000
2018-09-21T23:40:59.144954000,2018-09-21T23:40:59.209722000,18,00:00:00.064768000
2018-09-21T23:41:05.556986000,2018-09-21T23:41:05.658618000,31,00:00:00.101631999
2018-09-21T23:41:15.618554000,2018-09-21T23:41:15.701754000,25,00:00:00.083200000
2018-09-21T23:41:23.855354000,2018-09-21T23:41:23.892474000,7,00:00:00.037120000
2018-09-21T23:41:27.530234000,2018-09-21T23:41:27.687162000,51,00:00:00.156928000
2018-09-21T23:41:43.066106000,2018-09-21T23:41:43.130874000,18,00:00:00.064768000
2018-09-21T23:41:49.478138000,2018-09-21T23:41:49.598202000,39,00:00:00.120063999
2018-09-21T23:42:01.364474000,2018-09-21T23:42:01.475322000,35,00:00:00.110848000
2018-09-21T23:42:12.338426000,2018-09-21T23:42:12.366330000,4,00:00:00.027904000
2018-09-21T23:42:15.100922000,2018-09-21T23:42:15.147258000,11,00:00:00.046336000
2018-09-21T23:42:19.688186000,2018-09-21T23:42:19.743738000,12,00:00:00.055552000
2018-09-21T23:42:25.187834000,2018-09-21T23:42:25.307898000,38,00:00:00.120063999
2018-09-21T23:42:37.074170000,2018-09-21T23:42:37.129722000,13,00:00:00.055552000
2018-09-21T23:42:42.573818000,2018-09-21T23:42:42.638586000,16,00:00:00.064768000
2018-09-21T23:42:48.985850000,2018-09-21T23:42:49.096698000,35,00:00:00.110848000
2018-09-21T23:42:59.959802000,2018-09-21T23:43:00.033786000,19,00:00:00.073984000
2018-09-21T23:43:07.284218000,2018-09-21T23:43:07.348986000,18,00:00:00.064768000
2018-09-21T23:43:13.696250000,2018-09-21T23:43:13.834746000,44,00:00:00.138496000
2018-09-21T23:43:27.407354000,2018-09-21T23:43:27.545850000,44,00:00:00.138496000
2018-09-21T23:43:41.118458000,2018-09-21T23:43:41.164794000,11,00:00:00.046336000
2018-09-21T23:43:45.705722000,2018-09-21T23:43:45.816570000,33,00:00:00.110848000
2018-09-21T23:43:56.679674000,2018-09-21T23:43:56.726010000,8,00:00:00.046336000
2018-09-21T23:44:01.266938000,2018-09-21T23:44:01.304058000,5,00:00:00.037120000
2018-09-21T23:44:04.941818000,2018-09-21T23:44:05.080314000,43,00:00:00.138496000
2018-09-21T23:44:18.652922000,2018-09-21T23:44:18.680826000,3,00:00:00.027904000
2018-09-21T23:44:21.415418000,2018-09-21T23:44:21.452538000,5,00:00:00.037120000
2018-09-21T23:44:25.090298000,2018-09-21T23:44:25.173498000,22,00:00:00.083200000
2018-09-21T23:44:33.327098000,2018-09-21T23:44:33.373434000,11,00:00:00.046336000
2018-09-21T23:44:37.914362000,2018-09-21T23:44:37.942266000,3,00:00:00.027904000
2018-09-21T23:44:40.676858000,2018-09-21T23:44:40.815354000,46,00:00:00.138496000
2018-09-21T23:44:54.387962000,2018-09-21T23:44:54.535674000,47,00:00:00.147712000
2018-09-21T23:45:09.011450000,2018-09-21T23:45:09.122298000,34,00:00:00.110848000
2018-09-21T23:45:19.985402000,2018-09-21T23:45:20.031738000,8,00:00:00.046336000
2018-09-21T23:45:24.572666000,2018-09-21T23:45:24.701946000,41,00:00:00.129280000
2018-09-21T23:45:37.371386000,2018-09-21T23:45:37.399290000,2,00:00:00.027904000
2018-09-21T23:45:40.133882000,2018-09-21T23:45:40.217082000,22,00:00:00.083200000
2018-09-21T23:45:48.370682000,2018-09-21T23:45:48.509178000,46,00:00:00.138496000
2018-09-21T23:46:02.081786000,2018-09-21T23:46:02.220282000,44,00:00:00.138496000
2018-09-21T23:46:15.792890000,2018-09-21T23:46:15.885306000,28,00:00:00.092416000
2018-09-21T23:46:24.942074000,2018-09-21T23:46:24.969978000,1,00:00:00.027904000
2018-09-21T23:46:27.704570000,2018-09-21T23:46:27.760122000,14,00:00:00.055552000
2018-09-21T23:46:33.204218000,2018-09-21T23:46:33.268986000,17,00:00:00.064768000
2018-09-21T23:46:39.616250000,2018-09-21T23:46:39.736314000,38,00:00:00.120063999
2018-09-21T23:46:51.502586000,2018-09-21T23:46:51.530490000,2,00:00:00.027904000
2018-09-21T23:46:54.265082000,2018-09-21T23:46:54.412794000,49,00:00:00.147712000
2018-09-21T23:47:08.888570000,2018-09-21T23:47:08.916474000,3,00:00:00.027904000
2018-09-21T23:47:11.651066000,2018-09-21T23:47:11.743482000,27,00:00:00.092416000
2018-09-21T23:47:20.800250000,2018-09-21T23:47:20.846586000,9,00:00:00.046336000
2018-09-21T23:47:25.387514000,2018-09-21T23:47:25.526010000,44,00:00:00.138496000
2018-09-21T23:47:39.098618000,2018-09-21T23:47:39.181818000,22,00:00:00.083200000
2018-09-21T23:47:47.335418000,2018-09-21T23:47:47.372538000,7,00:00:00.037120000
2018-09-21T23:47:51.010298000,2018-09-21T23:47:51.121146000,35,00:00:00.110848000
2018-09-21T23:48:01.984250000,2018-09-21T23:48:02.085882000,30,00:00:00.101631999
2018-09-21T23:48:12.045818000,2018-09-21T23:48:12.138234000,27,00:00:00.092416000
2018-09-21T23:48:21.195002000,2018-09-21T23:48:21.259770000,18,00:00:00.064768000
2018-09-21T23:48:27.607034000,2018-09-21T23:48:27.653370000,11,00:00:00.046336000
2018-09-21T23:48:32.194298000,2018-09-21T23:48:32.332794000,45,00:00:00.138496000
2018-09-21T23:48:45.905402000,2018-09-21T23:48:46.016250000,33,00:00:00.110848000
2018-09-21T23:48:56.879354000,2018-09-21T23:48:57.027066000,47,00:00:00.147712000
2018-09-21T23:49:11.502842000,2018-09-21T23:49:11.539962000,7,00:00:00.037120000
2018-09-21T23:49:15.177722000,2018-09-21T23:49:15.334650000,50,00:00:00.156928000
2018-09-21T23:49:30.713594000,2018-09-21T23:49:30.842874000,42,00:00:00.129280000
2018-09-21T23:49:43.512314000,2018-09-21T23:49:43.549434000,6,00:00:00.037120000
2018-09-21T23:49:47.187194000,2018-09-21T23:49:47.316474000,41,00:00:00.129280000
2018-09-21T23:49:59.985914000,2018-09-21T23:50:00.059898000,19,00:00:00.073984000
2018-09-21T23:50:07.310330000,2018-09-21T23:50:07.402746000,27,00:00:00.092416000
2018-09-21T23:50:16.459514000,2018-09-21T23:50:16.579578000,39,00:00:00.120063999
2018-09-21T23:50:28.345850000,2018-09-21T23:50:28.484346000,44,00:00:00.138496000
2018-09-21T23:50:42.056954000,2018-09-21T23:50:42.121722000,15,00:00:00.064768000
2018-09-21T23:50:48.468986000,2018-09-21T23:50:48.570618000,30,00:00:00.101631999
2018-09-21T23:50:58.530554000,2018-09-21T23:50:58.678266000,49,00:00:00.147712000
2018-09-21T23:51:13.154042000,2018-09-21T23:51:13.191162000,5,00:00:00.037120000
