Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:13.973282000,2018-09-21T23:07:14.120994000,47,00:00:00.147712000
2018-09-21T23:07:28.596770000,2018-09-21T23:07:28.689186000,28,00:00:00.092416000
2018-09-21T23:07:37.745954000,2018-09-21T23:07:37.819938000,20,00:00:00.073984000
2018-09-21T23:07:45.070370000,2018-09-21T23:07:45.218082000,48,00:00:00.147712000
2018-09-21T23:07:59.693858000,2018-09-21T23:07:59.740194000,10,00:00:00.046336000
2018-09-21T23:08:04.281122000,2018-09-21T23:08:04.382754000,29,00:00:00.101631999
2018-09-21T23:08:14.342690000,2018-09-21T23:08:14.416674000,21,00:00:00.073984000
2018-09-21T23:08:21.667106000,2018-09-21T23:08:21.741090000,20,00:00:00.073984000
2018-09-21T23:08:28.991522000,2018-09-21T23:08:29.139234000,49,00:00:00.147712000
2018-09-21T23:08:43.615010000,2018-09-21T23:08:43.744290000,41,00:00:00.129280000
2018-09-21T23:08:56.413730000,2018-09-21T23:08:56.487714000,21,00:00:00.073984000
2018-09-21T23:09:03.738146000,2018-09-21T23:09:03.766050000,1,00:00:00.027904000
2018-09-21T23:09:06.500642000,2018-09-21T23:09:06.639138000,43,00:00:00.138496000
2018-09-21T23:09:20.211746000,2018-09-21T23:09:20.341026000,42,00:00:00.129280000
2018-09-21T23:09:33.010466000,2018-09-21T23:09:33.047586000,6,00:00:00.037120000
2018-09-21T23:09:36.685346000,2018-09-21T23:09:36.759330000,21,00:00:00.073984000
2018-09-21T23:09:44.009762000,2018-09-21T23:09:44.065314000,14,00:00:00.055552000
2018-09-21T23:09:49.509410000,2018-09-21T23:09:49.611042000,32,00:00:00.101631999
2018-09-21T23:09:59.570978000,2018-09-21T23:09:59.681826000,35,00:00:00.110848000
2018-09-21T23:10:10.544930000,2018-09-21T23:10:10.600482000,14,00:00:00.055552000
2018-09-21T23:10:16.044578000,2018-09-21T23:10:16.072482000,1,00:00:00.027904000
2018-09-21T23:10:18.807074000,2018-09-21T23:10:18.844194000,7,00:00:00.037120000
2018-09-21T23:10:22.481954000,2018-09-21T23:10:22.620450000,45,00:00:00.138496000
2018-09-21T23:10:36.193058000,2018-09-21T23:10:36.294690000,29,00:00:00.101631999
2018-09-21T23:10:46.254626000,2018-09-21T23:10:46.300962000,10,00:00:00.046336000
2018-09-21T23:10:50.841890000,2018-09-21T23:10:50.888226000,11,00:00:00.046336000
2018-09-21T23:10:55.429154000,2018-09-21T23:10:55.567650000,43,00:00:00.138496000
2018-09-21T23:11:09.140258000,2018-09-21T23:11:09.195810000,13,00:00:00.055552000
2018-09-21T23:11:14.639906000,2018-09-21T23:11:14.677026000,7,00:00:00.037120000
2018-09-21T23:11:18.314786000,2018-09-21T23:11:18.351906000,6,00:00:00.037120000
2018-09-21T23:11:21.989666000,2018-09-21T23:11:22.082082000,27,00:00:00.092416000
2018-09-21T23:11:31.138850000,2018-09-21T23:11:31.277346000,43,00:00:00.138496000
2018-09-21T23:11:44.849954000,2018-09-21T23:11:44.979234000,42,00:00:00.129280000
2018-09-21T23:11:57.648674000,2018-09-21T23:11:57.704226000,13,00:00:00.055552000
2018-09-21T23:12:03.148322000,2018-09-21T23:12:03.277602000,40,00:00:00.129280000
2018-09-21T23:12:15.947042000,2018-09-21T23:12:16.039458000,26,00:00:00.092416000
2018-09-21T23:12:25.096226000,2018-09-21T23:12:25.188642000,26,00:00:00.092416000
2018-09-21T23:12:34.245410000,2018-09-21T23:12:34.356258000,33,00:00:00.110848000
2018-09-21T23:12:45.219362000,2018-09-21T23:12:45.293346000,20,00:00:00.073984000
2018-09-21T23:12:52.543778000,2018-09-21T23:12:52.682274000,44,00:00:00.138496000
2018-09-21T23:13:06.254882000,2018-09-21T23:13:06.374946000,39,00:00:00.120063999
2018-09-21T23:13:18.141218000,2018-09-21T23:13:18.261282000,38,00:00:00.120063999
2018-09-21T23:13:30.027554000,2018-09-21T23:13:30.129186000,32,00:00:00.101631999
2018-09-21T23:13:40.089122000,2018-09-21T23:13:40.126242000,5,00:00:00.037120000
2018-09-21T23:13:43.764002000,2018-09-21T23:13:43.810338000,10,00:00:00.046336000
2018-09-21T23:13:48.351266000,2018-09-21T23:13:48.480546000,41,00:00:00.129280000
2018-09-21T23:14:01.149986000,2018-09-21T23:14:01.233186000,22,00:00:00.083200000
2018-09-21T23:14:09.386786000,2018-09-21T23:14:09.479202000,27,00:00:00.092416000
2018-09-21T23:14:18.535970000,2018-09-21T23:14:18.628386000,27,00:00:00.092416000
2018-09-21T23:14:27.685154000,2018-09-21T23:14:27.832866000,48,00:00:00.147712000
2018-09-21T23:14:42.308642000,2018-09-21T23:14:42.364194000,12,00:00:00.055552000
2018-09-21T23:14:47.808290000,2018-09-21T23:14:47.882274000,20,00:00:00.073984000
2018-09-21T23:14:55.132706000,2018-09-21T23:14:55.215906000,24,00:00:00.083200000
2018-09-21T23:15:03.369506000,2018-09-21T23:15:03.526434000,50,00:00:00.156928000
2018-09-21T23:15:18.905378000,2018-09-21T23:15:18.970146000,16,00:00:00.064768000
2018-09-21T23:15:25.317410000,2018-09-21T23:15:25.354530000,5,00:00:00.037120000
2018-09-21T23:15:28.992290000,2018-09-21T23:15:29.020194000,3,00:00:00.027904000
2018-09-21T23:15:31.754786000,2018-09-21T23:15:31.911714000,50,00:00:00.156928000
2018-09-21T23:15:47.290658000,2018-09-21T23:15:47.401506000,33,00:00:00.110848000
2018-09-21T23:15:58.264610000,2018-09-21T23:15:58.375458000,34,00:00:00.110848000
2018-09-21T23:16:09.238562000,2018-09-21T23:16:09.284898000,10,00:00:00.046336000
2018-09-21T23:16:13.825826000,2018-09-21T23:16:13.890594000,18,00:00:00.064768000
2018-09-21T23:16:20.237858000,2018-09-21T23:16:20.367138000,41,00:00:00.129280000
2018-09-21T23:16:33.036578000,2018-09-21T23:16:33.138210000,32,00:00:00.101631999
2018-09-21T23:16:43.098146000,2018-09-21T23:16:43.190562000,28,00:00:00.092416000
2018-09-21T23:16:52.247330000,2018-09-21T23:16:52.395042000,48,00:00:00.147712000
2018-09-21T23:17:06.870818000,2018-09-21T23:17:06.990882000,37,00:00:00.120063999
2018-09-21T23:17:18.757154000,2018-09-21T23:17:18.904866000,48,00:00:00.147712000
2018-09-21T23:17:33.380642000,2018-09-21T23:17:33.519138000,44,00:00:00.138496000
2018-09-21T23:17:47.091746000,2018-09-21T23:17:47.165730000,19,00:00:00.073984000
2018-09-21T23:17:54.416162000,2018-09-21T23:17:54.517794000,30,00:00:00.101631999
2018-09-21T23:18:04.477730000,2018-09-21T23:18:04.616226000,46,00:00:00.138496000
2018-09-21T23:18:18.188834000,2018-09-21T23:18:18.336546000,49,00:00:00.147712000
2018-09-21T23:18:32.812322000,2018-09-21T23:18:32.858658000,9,00:00:00.046336000
2018-09-21T23:18:37.399586000,2018-09-21T23:18:37.464354000,17,00:00:00.064768000
2018-09-21T23:18:43.811618000,2018-09-21T23:18:43.894818000,25,00:00:00.083200000
2018-09-21T23:18:52.048418000,2018-09-21T23:18:52.168482000,39,00:00:00.120063999
2018-09-21T23:19:03.934754000,2018-09-21T23:19:03.990306000,12,00:00:00.055552000
2018-09-21T23:19:09.434402000,2018-09-21T23:19:09.582114000,48,00:00:00.147712000
2018-09-21T23:19:24.057890000,2018-09-21T23:19:24.131874000,19,00:00:00.073984000
2018-09-21T23:19:31.382306000,2018-09-21T23:19:31.511586000,41,00:00:00.129280000
2018-09-21T23:19:44.181026000,2018-09-21T23:19:44.218146000,5,00:00:00.037120000
2018-09-21T23:19:47.855906000,2018-09-21T23:19:47.957538000,32,00:00:00.101631999
2018-09-21T23:19:57.917474000,2018-09-21T23:19:58.000674000,23,00:00:00.083200000
2018-09-21T23:20:06.154274000,2018-09-21T23:20:06.237474000,23,00:00:00.083200000
2018-09-21T23:20:14.391074000,2018-09-21T23:20:14.437410000,8,00:00:00.046336000
2018-09-21T23:20:18.978338000,2018-09-21T23:20:19.070754000,26,00:00:00.092416000
2018-09-21T23:20:28.127522000,2018-09-21T23:20:28.238370000,34,00:00:00.110848000
2018-09-21T23:20:39.101474000,2018-09-21T23:20:39.203106000,32,00:00:00.101631999
2018-09-21T23:20:49.163042000,2018-09-21T23:20:49.237026000,20,00:00:00.073984000
2018-09-21T23:20:56.487458000,2018-09-21T23:20:56.515362000,2,00:00:00.027904000
2018-09-21T23:20:59.249954000,2018-09-21T23:20:59.360802000,35,00:00:00.110848000
2018-09-21T23:21:10.223906000,2018-09-21T23:21:10.353186000,41,00:00:00.129280000
2018-09-21T23:21:23.022626000,2018-09-21T23:21:23.151906000,40,00:00:00.129280000
2018-09-21T23:21:35.821346000,2018-09-21T23:21:35.913762000,26,00:00:00.092416000
2018-09-21T23:21:44.970530000,2018-09-21T23:21:44.998434000,2,00:00:00.027904000
2018-09-21T23:21:47.733026000,2018-09-21T23:21:47.834658000,32,00:00:00.101631999
2018-09-21T23:21:57.794594000,2018-09-21T23:21:57.951522000,50,00:00:00.156928000
2018-09-21T23:22:13.330466000,2018-09-21T23:22:13.478178000,47,00:00:00.147712000
2018-09-21T23:22:27.953954000,2018-09-21T23:22:28.101666000,48,00:00:00.147712000
2018-09-21T23:22:42.577442000,2018-09-21T23:22:42.679074000,29,00:00:00.101631999
2018-09-21T23:22:52.639010000,2018-09-21T23:22:52.749858000,33,00:00:00.110848000
2018-09-21T23:23:03.612962000,2018-09-21T23:23:03.696162000,23,00:00:00.083200000
2018-09-21T23:23:11.849762000,2018-09-21T23:23:11.979042000,41,00:00:00.129280000
2018-09-21T23:23:24.648482000,2018-09-21T23:23:24.750114000,30,00:00:00.101631999
2018-09-21T23:23:34.710050000,2018-09-21T23:23:34.737954000,1,00:00:00.027904000
2018-09-21T23:23:37.472546000,2018-09-21T23:23:37.564962000,26,00:00:00.092416000
2018-09-21T23:23:46.621730000,2018-09-21T23:23:46.695714000,19,00:00:00.073984000
2018-09-21T23:23:53.946146000,2018-09-21T23:23:54.047778000,30,00:00:00.101631999
2018-09-21T23:24:04.007714000,2018-09-21T23:24:04.054050000,8,00:00:00.046336000
2018-09-21T23:24:08.594978000,2018-09-21T23:24:08.724258000,40,00:00:00.129280000
2018-09-21T23:24:21.393698000,2018-09-21T23:24:21.430818000,5,00:00:00.037120000
2018-09-21T23:24:25.068578000,2018-09-21T23:24:25.142562000,20,00:00:00.073984000
2018-09-21T23:24:32.392994000,2018-09-21T23:24:32.531490000,43,00:00:00.138496000
2018-09-21T23:24:46.104098000,2018-09-21T23:24:46.168866000,16,00:00:00.064768000
2018-09-21T23:24:52.516130000,2018-09-21T23:24:52.590114000,21,00:00:00.073984000
2018-09-21T23:24:59.840546000,2018-09-21T23:24:59.896098000,14,00:00:00.055552000
2018-09-21T23:25:05.340194000,2018-09-21T23:25:05.423394000,23,00:00:00.083200000
2018-09-21T23:25:13.576994000,2018-09-21T23:25:13.632546000,13,00:00:00.055552000
2018-09-21T23:25:19.076642000,2018-09-21T23:25:19.113762000,6,00:00:00.037120000
2018-09-21T23:25:22.751522000,2018-09-21T23:25:22.779426000,4,00:00:00.027904000
2018-09-21T23:25:25.514018000,2018-09-21T23:25:25.606434000,27,00:00:00.092416000
2018-09-21T23:25:34.663202000,2018-09-21T23:25:34.810914000,47,00:00:00.147712000
2018-09-21T23:25:49.286690000,2018-09-21T23:25:49.415970000,40,00:00:00.129280000
2018-09-21T23:26:02.085410000,2018-09-21T23:26:02.159394000,20,00:00:00.073984000
2018-09-21T23:26:09.409826000,2018-09-21T23:26:09.437730000,3,00:00:00.027904000
2018-09-21T23:26:12.172322000,2018-09-21T23:26:12.301602000,41,00:00:00.129280000
2018-09-21T23:26:24.971042000,2018-09-21T23:26:24.998946000,3,00:00:00.027904000
2018-09-21T23:26:27.733538000,2018-09-21T23:26:27.807522000,20,00:00:00.073984000
2018-09-21T23:26:35.057954000,2018-09-21T23:26:35.104290000,9,00:00:00.046336000
2018-09-21T23:26:39.645218000,2018-09-21T23:26:39.737634000,27,00:00:00.092416000
2018-09-21T23:26:48.794402000,2018-09-21T23:26:48.886818000,27,00:00:00.092416000
2018-09-21T23:26:57.943586000,2018-09-21T23:26:57.989922000,10,00:00:00.046336000
2018-09-21T23:27:02.530850000,2018-09-21T23:27:02.558754000,1,00:00:00.027904000
2018-09-21T23:27:05.293346000,2018-09-21T23:27:05.358114000,18,00:00:00.064768000
2018-09-21T23:27:11.705378000,2018-09-21T23:27:11.742498000,5,00:00:00.037120000
2018-09-21T23:27:15.380258000,2018-09-21T23:27:15.463458000,23,00:00:00.083200000
2018-09-21T23:27:23.617058000,2018-09-21T23:27:23.773986000,50,00:00:00.156928000
2018-09-21T23:27:39.152930000,2018-09-21T23:27:39.208482000,14,00:00:00.055552000
2018-09-21T23:27:44.652578000,2018-09-21T23:27:44.680482000,3,00:00:00.027904000
2018-09-21T23:27:47.415074000,2018-09-21T23:27:47.544354000,42,00:00:00.129280000
2018-09-21T23:28:00.213794000,2018-09-21T23:28:00.324642000,34,00:00:00.110848000
2018-09-21T23:28:11.187746000,2018-09-21T23:28:11.234082000,11,00:00:00.046336000
2018-09-21T23:28:15.775010000,2018-09-21T23:28:15.821346000,10,00:00:00.046336000
2018-09-21T23:28:20.362274000,2018-09-21T23:28:20.482338000,37,00:00:00.120063999
2018-09-21T23:28:32.248610000,2018-09-21T23:28:32.304162000,13,00:00:00.055552000
2018-09-21T23:28:37.748258000,2018-09-21T23:28:37.776162000,2,00:00:00.027904000
2018-09-21T23:28:40.510754000,2018-09-21T23:28:40.612386000,30,00:00:00.101631999
2018-09-21T23:28:50.572322000,2018-09-21T23:28:50.720034000,49,00:00:00.147712000
2018-09-21T23:29:05.195810000,2018-09-21T23:29:05.269794000,20,00:00:00.073984000
2018-09-21T23:29:12.520226000,2018-09-21T23:29:12.621858000,31,00:00:00.101631999
2018-09-21T23:29:22.581794000,2018-09-21T23:29:22.618914000,6,00:00:00.037120000
2018-09-21T23:29:26.256674000,2018-09-21T23:29:26.330658000,19,00:00:00.073984000
2018-09-21T23:29:33.581090000,2018-09-21T23:29:33.618210000,6,00:00:00.037120000
2018-09-21T23:29:37.255970000,2018-09-21T23:29:37.412898000,50,00:00:00.156928000
2018-09-21T23:29:52.791842000,2018-09-21T23:29:52.930338000,45,00:00:00.138496000
2018-09-21T23:30:06.502946000,2018-09-21T23:30:06.558498000,12,00:00:00.055552000
2018-09-21T23:30:12.002594000,2018-09-21T23:30:12.085794000,22,00:00:00.083200000
2018-09-21T23:30:20.239394000,2018-09-21T23:30:20.304162000,17,00:00:00.064768000
2018-09-21T23:30:26.651426000,2018-09-21T23:30:26.753058000,32,00:00:00.101631999
2018-09-21T23:30:36.712994000,2018-09-21T23:30:36.805410000,28,00:00:00.092416000
2018-09-21T23:30:45.862178000,2018-09-21T23:30:45.899298000,5,00:00:00.037120000
2018-09-21T23:30:49.537058000,2018-09-21T23:30:49.611042000,19,00:00:00.073984000
2018-09-21T23:30:56.861474000,2018-09-21T23:30:56.935458000,19,00:00:00.073984000
2018-09-21T23:31:04.185890000,2018-09-21T23:31:04.223010000,6,00:00:00.037120000
2018-09-21T23:31:07.860770000,2018-09-21T23:31:07.980834000,38,00:00:00.120063999
2018-09-21T23:31:19.747106000,2018-09-21T23:31:19.876386000,40,00:00:00.129280000
2018-09-21T23:31:32.545826000,2018-09-21T23:31:32.582946000,6,00:00:00.037120000
2018-09-21T23:31:36.220706000,2018-09-21T23:31:36.349986000,41,00:00:00.129280000
2018-09-21T23:31:49.019426000,2018-09-21T23:31:49.084194000,17,00:00:00.064768000
2018-09-21T23:31:55.431458000,2018-09-21T23:31:55.514658000,24,00:00:00.083200000
2018-09-21T23:32:03.668258000,2018-09-21T23:32:03.751458000,24,00:00:00.083200000
2018-09-21T23:32:11.905058000,2018-09-21T23:32:12.052770000,48,00:00:00.147712000
2018-09-21T23:32:26.528546000,2018-09-21T23:32:26.630178000,30,00:00:00.101631999
2018-09-21T23:32:36.590114000,2018-09-21T23:32:36.710178000,38,00:00:00.120063999
2018-09-21T23:32:48.476450000,2018-09-21T23:32:48.504354000,2,00:00:00.027904000
2018-09-21T23:32:51.238946000,2018-09-21T23:32:51.377442000,46,00:00:00.138496000
2018-09-21T23:33:04.950050000,2018-09-21T23:33:05.060898000,34,00:00:00.110848000
2018-09-21T23:33:15.924002000,2018-09-21T23:33:15.997986000,21,00:00:00.073984000
2018-09-21T23:33:23.248418000,2018-09-21T23:33:23.350050000,29,00:00:00.101631999
2018-09-21T23:33:33.309986000,2018-09-21T23:33:33.356322000,8,00:00:00.046336000
2018-09-21T23:33:37.897250000,2018-09-21T23:33:37.943586000,8,00:00:00.046336000
2018-09-21T23:33:42.484514000,2018-09-21T23:33:42.604578000,37,00:00:00.120063999
2018-09-21T23:33:54.370850000,2018-09-21T23:33:54.417186000,9,00:00:00.046336000
2018-09-21T23:33:58.958114000,2018-09-21T23:33:59.068962000,33,00:00:00.110848000
2018-09-21T23:34:09.932066000,2018-09-21T23:34:10.070562000,44,00:00:00.138496000
2018-09-21T23:34:23.643170000,2018-09-21T23:34:23.754018000,35,00:00:00.110848000
2018-09-21T23:34:34.617122000,2018-09-21T23:34:34.718754000,31,00:00:00.101631999
2018-09-21T23:34:44.678690000,2018-09-21T23:34:44.715810000,7,00:00:00.037120000
2018-09-21T23:34:48.353570000,2018-09-21T23:34:48.492066000,46,00:00:00.138496000
2018-09-21T23:35:02.064674000,2018-09-21T23:35:02.129442000,16,00:00:00.064768000
2018-09-21T23:35:08.476706000,2018-09-21T23:35:08.624418000,47,00:00:00.147712000
2018-09-21T23:35:23.100194000,2018-09-21T23:35:23.257122000,50,00:00:00.156928000
2018-09-21T23:35:38.636066000,2018-09-21T23:35:38.774562000,46,00:00:00.138496000
2018-09-21T23:35:52.347170000,2018-09-21T23:35:52.421154000,21,00:00:00.073984000
2018-09-21T23:35:59.671586000,2018-09-21T23:35:59.810082000,45,00:00:00.138496000
2018-09-21T23:36:13.382690000,2018-09-21T23:36:13.419810000,5,00:00:00.037120000
2018-09-21T23:36:17.057570000,2018-09-21T23:36:17.168418000,34,00:00:00.110848000
2018-09-21T23:36:28.031522000,2018-09-21T23:36:28.142370000,35,00:00:00.110848000
2018-09-21T23:36:39.005474000,2018-09-21T23:36:39.107106000,32,00:00:00.101631999
2018-09-21T23:36:49.067042000,2018-09-21T23:36:49.094946000,3,00:00:00.027904000
2018-09-21T23:36:51.829538000,2018-09-21T23:36:51.949602000,36,00:00:00.120063999
2018-09-21T23:37:03.715874000,2018-09-21T23:37:03.743778000,3,00:00:00.027904000
2018-09-21T23:37:06.478370000,2018-09-21T23:37:06.524706000,11,00:00:00.046336000
2018-09-21T23:37:11.065634000,2018-09-21T23:37:11.204130000,45,00:00:00.138496000
2018-09-21T23:37:24.776738000,2018-09-21T23:37:24.869154000,27,00:00:00.092416000
2018-09-21T23:37:33.925922000,2018-09-21T23:37:33.963042000,6,00:00:00.037120000
2018-09-21T23:37:37.600802000,2018-09-21T23:37:37.665570000,17,00:00:00.064768000
2018-09-21T23:37:44.012834000,2018-09-21T23:37:44.040738000,4,00:00:00.027904000
2018-09-21T23:37:46.775330000,2018-09-21T23:37:46.821666000,8,00:00:00.046336000
2018-09-21T23:37:51.362594000,2018-09-21T23:37:51.464226000,31,00:00:00.101631999
2018-09-21T23:38:01.424162000,2018-09-21T23:38:01.452066000,3,00:00:00.027904000
2018-09-21T23:38:04.186658000,2018-09-21T23:38:04.242210000,12,00:00:00.055552000
2018-09-21T23:38:09.686306000,2018-09-21T23:38:09.760290000,21,00:00:00.073984000
2018-09-21T23:38:17.010722000,2018-09-21T23:38:17.149218000,44,00:00:00.138496000
2018-09-21T23:38:30.721826000,2018-09-21T23:38:30.749730000,3,00:00:00.027904000
2018-09-21T23:38:33.484322000,2018-09-21T23:38:33.521442000,5,00:00:00.037120000
2018-09-21T23:38:37.159202000,2018-09-21T23:38:37.251618000,28,00:00:00.092416000
2018-09-21T23:38:46.308386000,2018-09-21T23:38:46.354722000,8,00:00:00.046336000
2018-09-21T23:38:50.895650000,2018-09-21T23:38:50.969634000,21,00:00:00.073984000
2018-09-21T23:38:58.220066000,2018-09-21T23:38:58.321698000,29,00:00:00.101631999
2018-09-21T23:39:08.281634000,2018-09-21T23:39:08.401698000,36,00:00:00.120063999
2018-09-21T23:39:20.167970000,2018-09-21T23:39:20.223522000,13,00:00:00.055552000
2018-09-21T23:39:25.667618000,2018-09-21T23:39:25.750818000,23,00:00:00.083200000
2018-09-21T23:39:33.904418000,2018-09-21T23:39:33.959970000,14,00:00:00.055552000
2018-09-21T23:39:39.404066000,2018-09-21T23:39:39.468834000,17,00:00:00.064768000
2018-09-21T23:39:45.816098000,2018-09-21T23:39:45.908514000,28,00:00:00.092416000
2018-09-21T23:39:54.965282000,2018-09-21T23:39:54.993186000,2,00:00:00.027904000
2018-09-21T23:39:57.727778000,2018-09-21T23:39:57.847842000,39,00:00:00.120063999
2018-09-21T23:40:09.614114000,2018-09-21T23:40:09.761826000,49,00:00:00.147712000
2018-09-21T23:40:24.237602000,2018-09-21T23:40:24.366882000,40,00:00:00.129280000
2018-09-21T23:40:37.036322000,2018-09-21T23:40:37.119522000,25,00:00:00.083200000
2018-09-21T23:40:45.273122000,2018-09-21T23:40:45.411618000,43,00:00:00.138496000
2018-09-21T23:40:58.984226000,2018-09-21T23:40:59.067426000,24,00:00:00.083200000
2018-09-21T23:41:07.221026000,2018-09-21T23:41:07.248930000,4,00:00:00.027904000
2018-09-21T23:41:09.983522000,2018-09-21T23:41:10.029858000,9,00:00:00.046336000
2018-09-21T23:41:14.570786000,2018-09-21T23:41:14.653986000,25,00:00:00.083200000
2018-09-21T23:41:22.807586000,2018-09-21T23:41:22.909218000,30,00:00:00.101631999
2018-09-21T23:41:32.869154000,2018-09-21T23:41:32.961570000,28,00:00:00.092416000
2018-09-21T23:41:42.018338000,2018-09-21T23:41:42.129186000,34,00:00:00.110848000
2018-09-21T23:41:52.992290000,2018-09-21T23:41:53.038626000,11,00:00:00.046336000
2018-09-21T23:41:57.579554000,2018-09-21T23:41:57.625890000,8,00:00:00.046336000
2018-09-21T23:42:02.166818000,2018-09-21T23:42:02.296098000,42,00:00:00.129280000
2018-09-21T23:42:14.965538000,2018-09-21T23:42:15.002658000,6,00:00:00.037120000
2018-09-21T23:42:18.640418000,2018-09-21T23:42:18.723618000,25,00:00:00.083200000
2018-09-21T23:42:26.877218000,2018-09-21T23:42:26.988066000,35,00:00:00.110848000
2018-09-21T23:42:37.851170000,2018-09-21T23:42:37.925154000,19,00:00:00.073984000
2018-09-21T23:42:45.175586000,2018-09-21T23:42:45.314082000,46,00:00:00.138496000
2018-09-21T23:42:58.886690000,2018-09-21T23:42:58.979106000,28,00:00:00.092416000
2018-09-21T23:43:08.035874000,2018-09-21T23:43:08.155938000,37,00:00:00.120063999
2018-09-21T23:43:19.922210000,2018-09-21T23:43:20.023842000,29,00:00:00.101631999
2018-09-21T23:43:29.983778000,2018-09-21T23:43:30.039330000,13,00:00:00.055552000
2018-09-21T23:43:35.483426000,2018-09-21T23:43:35.566626000,23,00:00:00.083200000
2018-09-21T23:43:43.720226000,2018-09-21T23:43:43.803426000,24,00:00:00.083200000
2018-09-21T23:43:51.957026000,2018-09-21T23:43:52.003362000,8,00:00:00.046336000
2018-09-21T23:43:56.544290000,2018-09-21T23:43:56.572194000,3,00:00:00.027904000
2018-09-21T23:43:59.306786000,2018-09-21T23:43:59.353122000,11,00:00:00.046336000
2018-09-21T23:44:03.894050000,2018-09-21T23:44:03.949602000,14,00:00:00.055552000
2018-09-21T23:44:09.393698000,2018-09-21T23:44:09.458466000,18,00:00:00.064768000
2018-09-21T23:44:15.805730000,2018-09-21T23:44:15.852066000,10,00:00:00.046336000
2018-09-21T23:44:20.392994000,2018-09-21T23:44:20.466978000,21,00:00:00.073984000
2018-09-21T23:44:27.717410000,2018-09-21T23:44:27.837474000,39,00:00:00.120063999
2018-09-21T23:44:39.603746000,2018-09-21T23:44:39.677730000,20,00:00:00.073984000
2018-09-21T23:44:46.928162000,2018-09-21T23:44:47.085090000,50,00:00:00.156928000
2018-09-21T23:45:02.464034000,2018-09-21T23:45:02.584098000,39,00:00:00.120063999
2018-09-21T23:45:14.350370000,2018-09-21T23:45:14.378274000,3,00:00:00.027904000
2018-09-21T23:45:17.112866000,2018-09-21T23:45:17.223714000,34,00:00:00.110848000
2018-09-21T23:45:28.086818000,2018-09-21T23:45:28.197666000,34,00:00:00.110848000
2018-09-21T23:45:39.060770000,2018-09-21T23:45:39.143970000,25,00:00:00.083200000
2018-09-21T23:45:47.297570000,2018-09-21T23:45:47.380770000,24,00:00:00.083200000
2018-09-21T23:45:55.534370000,2018-09-21T23:45:55.691298000,50,00:00:00.156928000
2018-09-21T23:46:11.070242000,2018-09-21T23:46:11.125794000,12,00:00:00.055552000
2018-09-21T23:46:16.569890000,2018-09-21T23:46:16.653090000,23,00:00:00.083200000
2018-09-21T23:46:24.806690000,2018-09-21T23:46:24.834594000,2,00:00:00.027904000
2018-09-21T23:46:27.569186000,2018-09-21T23:46:27.615522000,10,00:00:00.046336000
2018-09-21T23:46:32.156450000,2018-09-21T23:46:32.304162000,47,00:00:00.147712000
2018-09-21T23:46:46.779938000,2018-09-21T23:46:46.881570000,30,00:00:00.101631999
2018-09-21T23:46:56.841506000,2018-09-21T23:46:56.897058000,14,00:00:00.055552000
2018-09-21T23:47:02.341154000,2018-09-21T23:47:02.442786000,31,00:00:00.101631999
2018-09-21T23:47:12.402722000,2018-09-21T23:47:12.449058000,9,00:00:00.046336000
2018-09-21T23:47:16.989986000,2018-09-21T23:47:17.100834000,35,00:00:00.110848000
2018-09-21T23:47:27.963938000,2018-09-21T23:47:28.056354000,26,00:00:00.092416000
2018-09-21T23:47:37.113122000,2018-09-21T23:47:37.233186000,38,00:00:00.120063999
2018-09-21T23:47:48.999458000,2018-09-21T23:47:49.119522000,36,00:00:00.120063999
2018-09-21T23:48:00.885794000,2018-09-21T23:48:01.005858000,36,00:00:00.120063999
2018-09-21T23:48:12.772130000,2018-09-21T23:48:12.818466000,10,00:00:00.046336000
2018-09-21T23:48:17.359394000,2018-09-21T23:48:17.442594000,22,00:00:00.083200000
2018-09-21T23:48:25.596194000,2018-09-21T23:48:25.734690000,45,00:00:00.138496000
2018-09-21T23:48:39.307298000,2018-09-21T23:48:39.381282000,20,00:00:00.073984000
2018-09-21T23:48:46.631714000,2018-09-21T23:48:46.760994000,40,00:00:00.129280000
2018-09-21T23:48:59.430434000,2018-09-21T23:48:59.513634000,25,00:00:00.083200000
2018-09-21T23:49:07.667234000,2018-09-21T23:49:07.741218000,19,00:00:00.073984000
2018-09-21T23:49:14.991650000,2018-09-21T23:49:15.130146000,45,00:00:00.138496000
2018-09-21T23:49:28.702754000,2018-09-21T23:49:28.832034000,41,00:00:00.129280000
2018-09-21T23:49:41.501474000,2018-09-21T23:49:41.593890000,27,00:00:00.092416000
2018-09-21T23:49:50.650658000,2018-09-21T23:49:50.706210000,12,00:00:00.055552000
2018-09-21T23:49:56.150306000,2018-09-21T23:49:56.205858000,12,00:00:00.055552000
2018-09-21T23:50:01.649954000,2018-09-21T23:50:01.696290000,11,00:00:00.046336000
2018-09-21T23:50:06.237218000,2018-09-21T23:50:06.357282000,39,00:00:00.120063999
2018-09-21T23:50:18.123554000,2018-09-21T23:50:18.151458000,4,00:00:00.027904000
2018-09-21T23:50:20.886050000,2018-09-21T23:50:20.941602000,13,00:00:00.055552000
2018-09-21T23:50:26.385698000,2018-09-21T23:50:26.524194000,45,00:00:00.138496000
2018-09-21T23:50:40.096802000,2018-09-21T23:50:40.235298000,45,00:00:00.138496000
