Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:09.889122000,2018-09-21T23:08:09.981538000,26,00:00:00.092416000
2018-09-21T23:08:19.038306000,2018-09-21T23:08:19.084642000,10,00:00:00.046336000
2018-09-21T23:08:23.625570000,2018-09-21T23:08:23.681122000,14,00:00:00.055552000
2018-09-21T23:08:29.125218000,2018-09-21T23:08:29.226850000,29,00:00:00.101631999
2018-09-21T23:08:39.186786000,2018-09-21T23:08:39.251554000,17,00:00:00.064768000
2018-09-21T23:08:45.598818000,2018-09-21T23:08:45.682018000,25,00:00:00.083200000
2018-09-21T23:08:53.835618000,2018-09-21T23:08:53.964898000,42,00:00:00.129280000
2018-09-21T23:09:06.634338000,2018-09-21T23:09:06.717538000,22,00:00:00.083200000
2018-09-21T23:09:14.871138000,2018-09-21T23:09:14.899042000,3,00:00:00.027904000
2018-09-21T23:09:17.633634000,2018-09-21T23:09:17.670754000,6,00:00:00.037120000
2018-09-21T23:09:21.308514000,2018-09-21T23:09:21.354850000,10,00:00:00.046336000
2018-09-21T23:09:25.895778000,2018-09-21T23:09:25.997410000,29,00:00:00.101631999
2018-09-21T23:09:35.957346000,2018-09-21T23:09:36.022114000,17,00:00:00.064768000
2018-09-21T23:09:42.369378000,2018-09-21T23:09:42.461794000,28,00:00:00.092416000
2018-09-21T23:09:51.518562000,2018-09-21T23:09:51.601762000,23,00:00:00.083200000
2018-09-21T23:09:59.755362000,2018-09-21T23:09:59.893858000,46,00:00:00.138496000
2018-09-21T23:10:13.466466000,2018-09-21T23:10:13.568098000,31,00:00:00.101631999
2018-09-21T23:10:23.528034000,2018-09-21T23:10:23.602018000,21,00:00:00.073984000
2018-09-21T23:10:30.852450000,2018-09-21T23:10:30.954082000,32,00:00:00.101631999
2018-09-21T23:10:40.914018000,2018-09-21T23:10:40.960354000,8,00:00:00.046336000
2018-09-21T23:10:45.501282000,2018-09-21T23:10:45.538402000,6,00:00:00.037120000
2018-09-21T23:10:49.176162000,2018-09-21T23:10:49.259362000,25,00:00:00.083200000
2018-09-21T23:10:57.412962000,2018-09-21T23:10:57.450082000,6,00:00:00.037120000
2018-09-21T23:11:01.087842000,2018-09-21T23:11:01.143394000,13,00:00:00.055552000
2018-09-21T23:11:06.587490000,2018-09-21T23:11:06.624610000,6,00:00:00.037120000
2018-09-21T23:11:10.262370000,2018-09-21T23:11:10.354786000,28,00:00:00.092416000
2018-09-21T23:11:19.411554000,2018-09-21T23:11:19.494754000,22,00:00:00.083200000
2018-09-21T23:11:27.648354000,2018-09-21T23:11:27.694690000,10,00:00:00.046336000
2018-09-21T23:11:32.235618000,2018-09-21T23:11:32.364898000,40,00:00:00.129280000
2018-09-21T23:11:45.034338000,2018-09-21T23:11:45.145186000,35,00:00:00.110848000
2018-09-21T23:11:56.008290000,2018-09-21T23:11:56.109922000,29,00:00:00.101631999
2018-09-21T23:12:06.069858000,2018-09-21T23:12:06.217570000,47,00:00:00.147712000
2018-09-21T23:12:20.693346000,2018-09-21T23:12:20.813410000,37,00:00:00.120063999
2018-09-21T23:12:32.579682000,2018-09-21T23:12:32.607586000,2,00:00:00.027904000
2018-09-21T23:12:35.342178000,2018-09-21T23:12:35.425378000,22,00:00:00.083200000
2018-09-21T23:12:43.578978000,2018-09-21T23:12:43.625314000,10,00:00:00.046336000
2018-09-21T23:12:48.166242000,2018-09-21T23:12:48.240226000,19,00:00:00.073984000
2018-09-21T23:12:55.490658000,2018-09-21T23:12:55.592290000,31,00:00:00.101631999
2018-09-21T23:13:05.552226000,2018-09-21T23:13:05.663074000,34,00:00:00.110848000
2018-09-21T23:13:16.526178000,2018-09-21T23:13:16.600162000,20,00:00:00.073984000
2018-09-21T23:13:23.850594000,2018-09-21T23:13:23.952226000,30,00:00:00.101631999
2018-09-21T23:13:33.912162000,2018-09-21T23:13:33.976930000,15,00:00:00.064768000
2018-09-21T23:13:40.324194000,2018-09-21T23:13:40.416610000,28,00:00:00.092416000
2018-09-21T23:13:49.473378000,2018-09-21T23:13:49.621090000,47,00:00:00.147712000
2018-09-21T23:14:04.096866000,2018-09-21T23:14:04.124770000,4,00:00:00.027904000
2018-09-21T23:14:06.859362000,2018-09-21T23:14:06.933346000,20,00:00:00.073984000
2018-09-21T23:14:14.183778000,2018-09-21T23:14:14.257762000,21,00:00:00.073984000
2018-09-21T23:14:21.508194000,2018-09-21T23:14:21.628258000,38,00:00:00.120063999
2018-09-21T23:14:33.394530000,2018-09-21T23:14:33.505378000,34,00:00:00.110848000
2018-09-21T23:14:44.368482000,2018-09-21T23:14:44.470114000,31,00:00:00.101631999
2018-09-21T23:14:54.430050000,2018-09-21T23:14:54.467170000,6,00:00:00.037120000
2018-09-21T23:14:58.104930000,2018-09-21T23:14:58.206562000,32,00:00:00.101631999
2018-09-21T23:15:08.166498000,2018-09-21T23:15:08.249698000,25,00:00:00.083200000
2018-09-21T23:15:16.403298000,2018-09-21T23:15:16.458850000,13,00:00:00.055552000
2018-09-21T23:15:21.902946000,2018-09-21T23:15:21.986146000,24,00:00:00.083200000
2018-09-21T23:15:30.139746000,2018-09-21T23:15:30.278242000,45,00:00:00.138496000
2018-09-21T23:15:43.850850000,2018-09-21T23:15:43.989346000,46,00:00:00.138496000
2018-09-21T23:15:57.561954000,2018-09-21T23:15:57.663586000,29,00:00:00.101631999
2018-09-21T23:16:07.623522000,2018-09-21T23:16:07.725154000,30,00:00:00.101631999
2018-09-21T23:16:17.685090000,2018-09-21T23:16:17.805154000,39,00:00:00.120063999
2018-09-21T23:16:29.571426000,2018-09-21T23:16:29.728354000,50,00:00:00.156928000
2018-09-21T23:16:45.107298000,2018-09-21T23:16:45.153634000,9,00:00:00.046336000
2018-09-21T23:16:49.694562000,2018-09-21T23:16:49.823842000,40,00:00:00.129280000
2018-09-21T23:17:02.493282000,2018-09-21T23:17:02.594914000,32,00:00:00.101631999
2018-09-21T23:17:12.554850000,2018-09-21T23:17:12.674914000,36,00:00:00.120063999
2018-09-21T23:17:24.441186000,2018-09-21T23:17:24.487522000,9,00:00:00.046336000
2018-09-21T23:17:29.028450000,2018-09-21T23:17:29.148514000,37,00:00:00.120063999
2018-09-21T23:17:40.914786000,2018-09-21T23:17:40.951906000,6,00:00:00.037120000
2018-09-21T23:17:44.589666000,2018-09-21T23:17:44.700514000,34,00:00:00.110848000
2018-09-21T23:17:55.563618000,2018-09-21T23:17:55.637602000,20,00:00:00.073984000
2018-09-21T23:18:02.888034000,2018-09-21T23:18:02.925154000,6,00:00:00.037120000
2018-09-21T23:18:06.562914000,2018-09-21T23:18:06.636898000,19,00:00:00.073984000
2018-09-21T23:18:13.887330000,2018-09-21T23:18:13.952098000,17,00:00:00.064768000
2018-09-21T23:18:20.299362000,2018-09-21T23:18:20.410210000,33,00:00:00.110848000
2018-09-21T23:18:31.273314000,2018-09-21T23:18:31.411810000,44,00:00:00.138496000
2018-09-21T23:18:44.984418000,2018-09-21T23:18:45.030754000,9,00:00:00.046336000
2018-09-21T23:18:49.571682000,2018-09-21T23:18:49.673314000,31,00:00:00.101631999
2018-09-21T23:18:59.633250000,2018-09-21T23:18:59.771746000,46,00:00:00.138496000
2018-09-21T23:19:13.344354000,2018-09-21T23:19:13.445986000,29,00:00:00.101631999
2018-09-21T23:19:23.405922000,2018-09-21T23:19:23.433826000,2,00:00:00.027904000
2018-09-21T23:19:26.168418000,2018-09-21T23:19:26.251618000,22,00:00:00.083200000
2018-09-21T23:19:34.405218000,2018-09-21T23:19:34.460770000,12,00:00:00.055552000
2018-09-21T23:19:39.904866000,2018-09-21T23:19:39.988066000,25,00:00:00.083200000
2018-09-21T23:19:48.141666000,2018-09-21T23:19:48.298594000,51,00:00:00.156928000
2018-09-21T23:20:03.677538000,2018-09-21T23:20:03.751522000,21,00:00:00.073984000
2018-09-21T23:20:11.001954000,2018-09-21T23:20:11.131234000,41,00:00:00.129280000
2018-09-21T23:20:23.800674000,2018-09-21T23:20:23.883874000,22,00:00:00.083200000
2018-09-21T23:20:32.037474000,2018-09-21T23:20:32.194402000,50,00:00:00.156928000
2018-09-21T23:20:47.573346000,2018-09-21T23:20:47.702626000,42,00:00:00.129280000
2018-09-21T23:21:00.372066000,2018-09-21T23:21:00.399970000,4,00:00:00.027904000
2018-09-21T23:21:03.134562000,2018-09-21T23:21:03.273058000,43,00:00:00.138496000
2018-09-21T23:21:16.845666000,2018-09-21T23:21:16.910434000,17,00:00:00.064768000
2018-09-21T23:21:23.257698000,2018-09-21T23:21:23.368546000,33,00:00:00.110848000
2018-09-21T23:21:34.231650000,2018-09-21T23:21:34.259554000,3,00:00:00.027904000
2018-09-21T23:21:36.994146000,2018-09-21T23:21:37.095778000,31,00:00:00.101631999
2018-09-21T23:21:47.055714000,2018-09-21T23:21:47.092834000,7,00:00:00.037120000
2018-09-21T23:21:50.730594000,2018-09-21T23:21:50.758498000,4,00:00:00.027904000
2018-09-21T23:21:53.493090000,2018-09-21T23:21:53.640802000,49,00:00:00.147712000
2018-09-21T23:22:08.116578000,2018-09-21T23:22:08.255074000,43,00:00:00.138496000
2018-09-21T23:22:21.827682000,2018-09-21T23:22:21.883234000,14,00:00:00.055552000
2018-09-21T23:22:27.327330000,2018-09-21T23:22:27.410530000,22,00:00:00.083200000
2018-09-21T23:22:35.564130000,2018-09-21T23:22:35.656546000,26,00:00:00.092416000
2018-09-21T23:22:44.713314000,2018-09-21T23:22:44.833378000,38,00:00:00.120063999
2018-09-21T23:22:56.599650000,2018-09-21T23:22:56.719714000,36,00:00:00.120063999
2018-09-21T23:23:08.485986000,2018-09-21T23:23:08.569186000,25,00:00:00.083200000
2018-09-21T23:23:16.722786000,2018-09-21T23:23:16.750690000,4,00:00:00.027904000
2018-09-21T23:23:19.485282000,2018-09-21T23:23:19.531618000,9,00:00:00.046336000
2018-09-21T23:23:24.072546000,2018-09-21T23:23:24.118882000,8,00:00:00.046336000
2018-09-21T23:23:28.659810000,2018-09-21T23:23:28.798306000,45,00:00:00.138496000
2018-09-21T23:23:42.370914000,2018-09-21T23:23:42.472546000,29,00:00:00.101631999
2018-09-21T23:23:52.432482000,2018-09-21T23:23:52.543330000,34,00:00:00.110848000
2018-09-21T23:24:03.406434000,2018-09-21T23:24:03.434338000,1,00:00:00.027904000
2018-09-21T23:24:06.168930000,2018-09-21T23:24:06.298210000,41,00:00:00.129280000
2018-09-21T23:24:18.967650000,2018-09-21T23:24:19.096930000,42,00:00:00.129280000
2018-09-21T23:24:31.766370000,2018-09-21T23:24:31.886434000,39,00:00:00.120063999
2018-09-21T23:24:43.652706000,2018-09-21T23:24:43.680610000,2,00:00:00.027904000
2018-09-21T23:24:46.415202000,2018-09-21T23:24:46.526050000,35,00:00:00.110848000
2018-09-21T23:24:57.389154000,2018-09-21T23:24:57.435490000,8,00:00:00.046336000
2018-09-21T23:25:01.976418000,2018-09-21T23:25:02.004322000,4,00:00:00.027904000
2018-09-21T23:25:04.738914000,2018-09-21T23:25:04.766818000,3,00:00:00.027904000
2018-09-21T23:25:07.501410000,2018-09-21T23:25:07.639906000,44,00:00:00.138496000
2018-09-21T23:25:21.212514000,2018-09-21T23:25:21.295714000,23,00:00:00.083200000
2018-09-21T23:25:29.449314000,2018-09-21T23:25:29.477218000,1,00:00:00.027904000
2018-09-21T23:25:32.211810000,2018-09-21T23:25:32.350306000,43,00:00:00.138496000
2018-09-21T23:25:45.922914000,2018-09-21T23:25:45.960034000,5,00:00:00.037120000
2018-09-21T23:25:49.597794000,2018-09-21T23:25:49.708642000,34,00:00:00.110848000
2018-09-21T23:26:00.571746000,2018-09-21T23:26:00.719458000,48,00:00:00.147712000
2018-09-21T23:26:15.195234000,2018-09-21T23:26:15.315298000,39,00:00:00.120063999
2018-09-21T23:26:27.081570000,2018-09-21T23:26:27.229282000,48,00:00:00.147712000
2018-09-21T23:26:41.705058000,2018-09-21T23:26:41.779042000,19,00:00:00.073984000
2018-09-21T23:26:49.029474000,2018-09-21T23:26:49.075810000,9,00:00:00.046336000
2018-09-21T23:26:53.616738000,2018-09-21T23:26:53.709154000,28,00:00:00.092416000
2018-09-21T23:27:02.765922000,2018-09-21T23:27:02.904418000,46,00:00:00.138496000
2018-09-21T23:27:16.477026000,2018-09-21T23:27:16.504930000,4,00:00:00.027904000
2018-09-21T23:27:19.239522000,2018-09-21T23:27:19.331938000,28,00:00:00.092416000
2018-09-21T23:27:28.388706000,2018-09-21T23:27:28.435042000,8,00:00:00.046336000
2018-09-21T23:27:32.975970000,2018-09-21T23:27:33.068386000,26,00:00:00.092416000
2018-09-21T23:27:42.125154000,2018-09-21T23:27:42.263650000,43,00:00:00.138496000
2018-09-21T23:27:55.836258000,2018-09-21T23:27:55.956322000,38,00:00:00.120063999
2018-09-21T23:28:07.722594000,2018-09-21T23:28:07.787362000,16,00:00:00.064768000
2018-09-21T23:28:14.134626000,2018-09-21T23:28:14.162530000,2,00:00:00.027904000
2018-09-21T23:28:16.897122000,2018-09-21T23:28:16.961890000,17,00:00:00.064768000
2018-09-21T23:28:23.309154000,2018-09-21T23:28:23.456866000,48,00:00:00.147712000
2018-09-21T23:28:37.932642000,2018-09-21T23:28:37.997410000,15,00:00:00.064768000
2018-09-21T23:28:44.344674000,2018-09-21T23:28:44.437090000,28,00:00:00.092416000
2018-09-21T23:28:53.493858000,2018-09-21T23:28:53.549410000,12,00:00:00.055552000
2018-09-21T23:28:58.993506000,2018-09-21T23:28:59.049058000,13,00:00:00.055552000
2018-09-21T23:29:04.493154000,2018-09-21T23:29:04.585570000,26,00:00:00.092416000
2018-09-21T23:29:13.642338000,2018-09-21T23:29:13.753186000,35,00:00:00.110848000
2018-09-21T23:29:24.616290000,2018-09-21T23:29:24.644194000,3,00:00:00.027904000
2018-09-21T23:29:27.378786000,2018-09-21T23:29:27.443554000,15,00:00:00.064768000
2018-09-21T23:29:33.790818000,2018-09-21T23:29:33.883234000,28,00:00:00.092416000
2018-09-21T23:29:42.940002000,2018-09-21T23:29:43.060066000,38,00:00:00.120063999
2018-09-21T23:29:54.826338000,2018-09-21T23:29:54.900322000,21,00:00:00.073984000
2018-09-21T23:30:02.150754000,2018-09-21T23:30:02.233954000,25,00:00:00.083200000
2018-09-21T23:30:10.387554000,2018-09-21T23:30:10.479970000,28,00:00:00.092416000
2018-09-21T23:30:19.536738000,2018-09-21T23:30:19.573858000,7,00:00:00.037120000
2018-09-21T23:30:23.211618000,2018-09-21T23:30:23.359330000,48,00:00:00.147712000
2018-09-21T23:30:37.835106000,2018-09-21T23:30:37.964386000,40,00:00:00.129280000
2018-09-21T23:30:50.633826000,2018-09-21T23:30:50.661730000,4,00:00:00.027904000
2018-09-21T23:30:53.396322000,2018-09-21T23:30:53.442658000,8,00:00:00.046336000
2018-09-21T23:30:57.983586000,2018-09-21T23:30:58.131298000,48,00:00:00.147712000
2018-09-21T23:31:12.607074000,2018-09-21T23:31:12.634978000,4,00:00:00.027904000
2018-09-21T23:31:15.369570000,2018-09-21T23:31:15.508066000,46,00:00:00.138496000
2018-09-21T23:31:29.080674000,2018-09-21T23:31:29.108578000,4,00:00:00.027904000
2018-09-21T23:31:31.843170000,2018-09-21T23:31:31.963234000,37,00:00:00.120063999
2018-09-21T23:31:43.729506000,2018-09-21T23:31:43.849570000,39,00:00:00.120063999
2018-09-21T23:31:55.615842000,2018-09-21T23:31:55.726690000,34,00:00:00.110848000
2018-09-21T23:32:06.589794000,2018-09-21T23:32:06.709858000,37,00:00:00.120063999
2018-09-21T23:32:18.476130000,2018-09-21T23:32:18.504034000,4,00:00:00.027904000
2018-09-21T23:32:21.238626000,2018-09-21T23:32:21.386338000,48,00:00:00.147712000
2018-09-21T23:32:35.862114000,2018-09-21T23:32:36.000610000,44,00:00:00.138496000
2018-09-21T23:32:49.573218000,2018-09-21T23:32:49.702498000,42,00:00:00.129280000
2018-09-21T23:33:02.371938000,2018-09-21T23:33:02.501218000,42,00:00:00.129280000
2018-09-21T23:33:15.170658000,2018-09-21T23:33:15.216994000,8,00:00:00.046336000
2018-09-21T23:33:19.757922000,2018-09-21T23:33:19.841122000,23,00:00:00.083200000
2018-09-21T23:33:27.994722000,2018-09-21T23:33:28.114786000,36,00:00:00.120063999
2018-09-21T23:33:39.881058000,2018-09-21T23:33:39.973474000,28,00:00:00.092416000
2018-09-21T23:33:49.030242000,2018-09-21T23:33:49.067362000,6,00:00:00.037120000
2018-09-21T23:33:52.705122000,2018-09-21T23:33:52.751458000,10,00:00:00.046336000
2018-09-21T23:33:57.292386000,2018-09-21T23:33:57.366370000,20,00:00:00.073984000
2018-09-21T23:34:04.616802000,2018-09-21T23:34:04.709218000,28,00:00:00.092416000
2018-09-21T23:34:13.765986000,2018-09-21T23:34:13.858402000,26,00:00:00.092416000
2018-09-21T23:34:22.915170000,2018-09-21T23:34:22.998370000,22,00:00:00.083200000
2018-09-21T23:34:31.151970000,2018-09-21T23:34:31.235170000,22,00:00:00.083200000
2018-09-21T23:34:39.388770000,2018-09-21T23:34:39.453538000,17,00:00:00.064768000
2018-09-21T23:34:45.800802000,2018-09-21T23:34:45.847138000,10,00:00:00.046336000
2018-09-21T23:34:50.388066000,2018-09-21T23:34:50.462050000,19,00:00:00.073984000
2018-09-21T23:34:57.712482000,2018-09-21T23:34:57.869410000,51,00:00:00.156928000
2018-09-21T23:35:13.248354000,2018-09-21T23:35:13.396066000,48,00:00:00.147712000
2018-09-21T23:35:27.871842000,2018-09-21T23:35:27.927394000,12,00:00:00.055552000
2018-09-21T23:35:33.371490000,2018-09-21T23:35:33.491554000,38,00:00:00.120063999
2018-09-21T23:35:45.257826000,2018-09-21T23:35:45.350242000,28,00:00:00.092416000
2018-09-21T23:35:54.407010000,2018-09-21T23:35:54.480994000,20,00:00:00.073984000
2018-09-21T23:36:01.731426000,2018-09-21T23:36:01.879138000,48,00:00:00.147712000
2018-09-21T23:36:16.354914000,2018-09-21T23:36:16.456546000,29,00:00:00.101631999
2018-09-21T23:36:26.416482000,2018-09-21T23:36:26.508898000,26,00:00:00.092416000
2018-09-21T23:36:35.565666000,2018-09-21T23:36:35.658082000,28,00:00:00.092416000
2018-09-21T23:36:44.714850000,2018-09-21T23:36:44.834914000,38,00:00:00.120063999
2018-09-21T23:36:56.601186000,2018-09-21T23:36:56.739682000,44,00:00:00.138496000
2018-09-21T23:37:10.312290000,2018-09-21T23:37:10.395490000,25,00:00:00.083200000
2018-09-21T23:37:18.549090000,2018-09-21T23:37:18.586210000,5,00:00:00.037120000
2018-09-21T23:37:22.223970000,2018-09-21T23:37:22.307170000,23,00:00:00.083200000
2018-09-21T23:37:30.460770000,2018-09-21T23:37:30.553186000,27,00:00:00.092416000
2018-09-21T23:37:39.609954000,2018-09-21T23:37:39.766882000,50,00:00:00.156928000
2018-09-21T23:37:55.145826000,2018-09-21T23:37:55.275106000,41,00:00:00.129280000
2018-09-21T23:38:07.944546000,2018-09-21T23:38:07.981666000,6,00:00:00.037120000
2018-09-21T23:38:11.619426000,2018-09-21T23:38:11.702626000,23,00:00:00.083200000
2018-09-21T23:38:19.856226000,2018-09-21T23:38:19.957858000,31,00:00:00.101631999
2018-09-21T23:38:29.917794000,2018-09-21T23:38:29.982562000,16,00:00:00.064768000
2018-09-21T23:38:36.329826000,2018-09-21T23:38:36.357730000,4,00:00:00.027904000
2018-09-21T23:38:39.092322000,2018-09-21T23:38:39.129442000,5,00:00:00.037120000
2018-09-21T23:38:42.767202000,2018-09-21T23:38:42.822754000,14,00:00:00.055552000
2018-09-21T23:38:48.266850000,2018-09-21T23:38:48.340834000,21,00:00:00.073984000
2018-09-21T23:38:55.591266000,2018-09-21T23:38:55.692898000,29,00:00:00.101631999
2018-09-21T23:39:05.652834000,2018-09-21T23:39:05.772898000,39,00:00:00.120063999
2018-09-21T23:39:17.539170000,2018-09-21T23:39:17.668450000,41,00:00:00.129280000
2018-09-21T23:39:30.337890000,2018-09-21T23:39:30.411874000,19,00:00:00.073984000
2018-09-21T23:39:37.662306000,2018-09-21T23:39:37.717858000,13,00:00:00.055552000
2018-09-21T23:39:43.161954000,2018-09-21T23:39:43.245154000,25,00:00:00.083200000
2018-09-21T23:39:51.398754000,2018-09-21T23:39:51.481954000,22,00:00:00.083200000
2018-09-21T23:39:59.635554000,2018-09-21T23:39:59.672674000,5,00:00:00.037120000
2018-09-21T23:40:03.310434000,2018-09-21T23:40:03.393634000,22,00:00:00.083200000
2018-09-21T23:40:11.547234000,2018-09-21T23:40:11.593570000,10,00:00:00.046336000
2018-09-21T23:40:16.134498000,2018-09-21T23:40:16.245346000,34,00:00:00.110848000
2018-09-21T23:40:27.108450000,2018-09-21T23:40:27.256162000,47,00:00:00.147712000
2018-09-21T23:40:41.731938000,2018-09-21T23:40:41.870434000,46,00:00:00.138496000
2018-09-21T23:40:55.443042000,2018-09-21T23:40:55.498594000,13,00:00:00.055552000
2018-09-21T23:41:00.942690000,2018-09-21T23:41:01.081186000,45,00:00:00.138496000
2018-09-21T23:41:14.653794000,2018-09-21T23:41:14.727778000,21,00:00:00.073984000
2018-09-21T23:41:21.978210000,2018-09-21T23:41:22.015330000,6,00:00:00.037120000
2018-09-21T23:41:25.653090000,2018-09-21T23:41:25.800802000,48,00:00:00.147712000
2018-09-21T23:41:40.276578000,2018-09-21T23:41:40.322914000,10,00:00:00.046336000
2018-09-21T23:41:44.863842000,2018-09-21T23:41:45.011554000,47,00:00:00.147712000
2018-09-21T23:41:59.487330000,2018-09-21T23:41:59.607394000,38,00:00:00.120063999
2018-09-21T23:42:11.373666000,2018-09-21T23:42:11.493730000,39,00:00:00.120063999
2018-09-21T23:42:23.260002000,2018-09-21T23:42:23.306338000,11,00:00:00.046336000
2018-09-21T23:42:27.847266000,2018-09-21T23:42:27.958114000,33,00:00:00.110848000
2018-09-21T23:42:38.821218000,2018-09-21T23:42:38.849122000,4,00:00:00.027904000
2018-09-21T23:42:41.583714000,2018-09-21T23:42:41.685346000,29,00:00:00.101631999
2018-09-21T23:42:51.645282000,2018-09-21T23:42:51.746914000,32,00:00:00.101631999
2018-09-21T23:43:01.706850000,2018-09-21T23:43:01.845346000,45,00:00:00.138496000
2018-09-21T23:43:15.417954000,2018-09-21T23:43:15.519586000,30,00:00:00.101631999
2018-09-21T23:43:25.479522000,2018-09-21T23:43:25.599586000,38,00:00:00.120063999
2018-09-21T23:43:37.365858000,2018-09-21T23:43:37.393762000,2,00:00:00.027904000
2018-09-21T23:43:40.128354000,2018-09-21T23:43:40.248418000,36,00:00:00.120063999
2018-09-21T23:43:52.014690000,2018-09-21T23:43:52.079458000,15,00:00:00.064768000
2018-09-21T23:43:58.426722000,2018-09-21T23:43:58.509922000,23,00:00:00.083200000
2018-09-21T23:44:06.663522000,2018-09-21T23:44:06.737506000,19,00:00:00.073984000
2018-09-21T23:44:13.987938000,2018-09-21T23:44:14.117218000,42,00:00:00.129280000
2018-09-21T23:44:26.786658000,2018-09-21T23:44:26.869858000,25,00:00:00.083200000
2018-09-21T23:44:35.023458000,2018-09-21T23:44:35.069794000,8,00:00:00.046336000
2018-09-21T23:44:39.610722000,2018-09-21T23:44:39.647842000,7,00:00:00.037120000
2018-09-21T23:44:43.285602000,2018-09-21T23:44:43.424098000,43,00:00:00.138496000
2018-09-21T23:44:56.996706000,2018-09-21T23:44:57.144418000,47,00:00:00.147712000
2018-09-21T23:45:11.620194000,2018-09-21T23:45:11.740258000,37,00:00:00.120063999
2018-09-21T23:45:23.506530000,2018-09-21T23:45:23.562082000,14,00:00:00.055552000
2018-09-21T23:45:29.006178000,2018-09-21T23:45:29.163106000,50,00:00:00.156928000
2018-09-21T23:45:44.542050000,2018-09-21T23:45:44.680546000,44,00:00:00.138496000
2018-09-21T23:45:58.253154000,2018-09-21T23:45:58.400866000,49,00:00:00.147712000
2018-09-21T23:46:12.876642000,2018-09-21T23:46:13.005922000,42,00:00:00.129280000
2018-09-21T23:46:25.675362000,2018-09-21T23:46:25.776994000,31,00:00:00.101631999
2018-09-21T23:46:35.736930000,2018-09-21T23:46:35.801698000,16,00:00:00.064768000
2018-09-21T23:46:42.148962000,2018-09-21T23:46:42.296674000,48,00:00:00.147712000
2018-09-21T23:46:56.772450000,2018-09-21T23:46:56.901730000,40,00:00:00.129280000
2018-09-21T23:47:09.571170000,2018-09-21T23:47:09.608290000,5,00:00:00.037120000
2018-09-21T23:47:13.246050000,2018-09-21T23:47:13.301602000,13,00:00:00.055552000
2018-09-21T23:47:18.745698000,2018-09-21T23:47:18.865762000,38,00:00:00.120063999
2018-09-21T23:47:30.632034000,2018-09-21T23:47:30.706018000,21,00:00:00.073984000
2018-09-21T23:47:37.956450000,2018-09-21T23:47:37.993570000,6,00:00:00.037120000
2018-09-21T23:47:41.631330000,2018-09-21T23:47:41.677666000,9,00:00:00.046336000
2018-09-21T23:47:46.218594000,2018-09-21T23:47:46.338658000,38,00:00:00.120063999
2018-09-21T23:47:58.104930000,2018-09-21T23:47:58.206562000,30,00:00:00.101631999
2018-09-21T23:48:08.166498000,2018-09-21T23:48:08.286562000,37,00:00:00.120063999
2018-09-21T23:48:20.052834000,2018-09-21T23:48:20.117602000,16,00:00:00.064768000
2018-09-21T23:48:26.464866000,2018-09-21T23:48:26.501986000,7,00:00:00.037120000
2018-09-21T23:48:30.139746000,2018-09-21T23:48:30.204514000,15,00:00:00.064768000
2018-09-21T23:48:36.551778000,2018-09-21T23:48:36.653410000,31,00:00:00.101631999
2018-09-21T23:48:46.613346000,2018-09-21T23:48:46.751842000,44,00:00:00.138496000
2018-09-21T23:49:00.324450000,2018-09-21T23:49:00.472162000,47,00:00:00.147712000
2018-09-21T23:49:14.947938000,2018-09-21T23:49:15.031138000,23,00:00:00.083200000
2018-09-21T23:49:23.184738000,2018-09-21T23:49:23.323234000,44,00:00:00.138496000
2018-09-21T23:49:36.895842000,2018-09-21T23:49:36.923746000,2,00:00:00.027904000
2018-09-21T23:49:39.658338000,2018-09-21T23:49:39.704674000,9,00:00:00.046336000
2018-09-21T23:49:44.245602000,2018-09-21T23:49:44.365666000,36,00:00:00.120063999
2018-09-21T23:49:56.131938000,2018-09-21T23:49:56.215138000,24,00:00:00.083200000
2018-09-21T23:50:04.368738000,2018-09-21T23:50:04.470370000,32,00:00:00.101631999
2018-09-21T23:50:14.430306000,2018-09-21T23:50:14.513506000,23,00:00:00.083200000
2018-09-21T23:50:22.667106000,2018-09-21T23:50:22.759522000,28,00:00:00.092416000
2018-09-21T23:50:31.816290000,2018-09-21T23:50:31.844194000,4,00:00:00.027904000
2018-09-21T23:50:34.578786000,2018-09-21T23:50:34.689634000,35,00:00:00.110848000
2018-09-21T23:50:45.552738000,2018-09-21T23:50:45.608290000,12,00:00:00.055552000
2018-09-21T23:50:51.052386000,2018-09-21T23:50:51.080290000,3,00:00:00.027904000
2018-09-21T23:50:53.814882000,2018-09-21T23:50:53.879650000,15,00:00:00.064768000
2018-09-21T23:51:00.226914000,2018-09-21T23:51:00.254818000,1,00:00:00.027904000
2018-09-21T23:51:02.989410000,2018-09-21T23:51:03.137122000,48,00:00:00.147712000
2018-09-21T23:51:17.612898000,2018-09-21T23:51:17.742178000,40,00:00:00.129280000
2018-09-21T23:51:30.411618000,2018-09-21T23:51:30.448738000,7,00:00:00.037120000
2018-09-21T23:51:34.086498000,2018-09-21T23:51:34.243426000,50,00:00:00.156928000
2018-09-21T23:51:49.622370000,2018-09-21T23:51:49.677922000,14,00:00:00.055552000
2018-09-21T23:51:55.122018000,2018-09-21T23:51:55.149922000,3,00:00:00.027904000
2018-09-21T23:51:57.884514000,2018-09-21T23:51:58.013794000,40,00:00:00.129280000
2018-09-21T23:52:10.683234000,2018-09-21T23:52:10.720354000,6,00:00:00.037120000
