Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:49.592634000,2018-09-21T23:06:49.648186000,13,00:00:00.055552000
2018-09-21T23:06:55.092282000,2018-09-21T23:06:55.184698000,27,00:00:00.092416000
2018-09-21T23:07:04.241466000,2018-09-21T23:07:04.343098000,31,00:00:00.101631999
2018-09-21T23:07:14.303034000,2018-09-21T23:07:14.423098000,37,00:00:00.120063999
2018-09-21T23:07:26.189370000,2018-09-21T23:07:26.235706000,8,00:00:00.046336000
2018-09-21T23:07:30.776634000,2018-09-21T23:07:30.878266000,31,00:00:00.101631999
2018-09-21T23:07:40.838202000,2018-09-21T23:07:40.902970000,18,00:00:00.064768000
2018-09-21T23:07:47.250234000,2018-09-21T23:07:47.388730000,43,00:00:00.138496000
2018-09-21T23:08:00.961338000,2018-09-21T23:08:01.044538000,24,00:00:00.083200000
2018-09-21T23:08:09.198138000,2018-09-21T23:08:09.336634000,44,00:00:00.138496000
2018-09-21T23:08:22.909242000,2018-09-21T23:08:22.946362000,7,00:00:00.037120000
2018-09-21T23:08:26.584122000,2018-09-21T23:08:26.685754000,32,00:00:00.101631999
2018-09-21T23:08:36.645690000,2018-09-21T23:08:36.682810000,5,00:00:00.037120000
2018-09-21T23:08:40.320570000,2018-09-21T23:08:40.385338000,16,00:00:00.064768000
2018-09-21T23:08:46.732602000,2018-09-21T23:08:46.815802000,25,00:00:00.083200000
2018-09-21T23:08:54.969402000,2018-09-21T23:08:55.089466000,39,00:00:00.120063999
2018-09-21T23:09:06.855738000,2018-09-21T23:09:06.929722000,20,00:00:00.073984000
2018-09-21T23:09:14.180154000,2018-09-21T23:09:14.318650000,45,00:00:00.138496000
2018-09-21T23:09:27.891258000,2018-09-21T23:09:27.937594000,11,00:00:00.046336000
2018-09-21T23:09:32.478522000,2018-09-21T23:09:32.617018000,45,00:00:00.138496000
2018-09-21T23:09:46.189626000,2018-09-21T23:09:46.300474000,33,00:00:00.110848000
2018-09-21T23:09:57.163578000,2018-09-21T23:09:57.292858000,42,00:00:00.129280000
2018-09-21T23:10:09.962298000,2018-09-21T23:10:10.119226000,51,00:00:00.156928000
2018-09-21T23:10:25.498170000,2018-09-21T23:10:25.599802000,32,00:00:00.101631999
2018-09-21T23:10:35.559738000,2018-09-21T23:10:35.624506000,18,00:00:00.064768000
2018-09-21T23:10:41.971770000,2018-09-21T23:10:42.008890000,6,00:00:00.037120000
2018-09-21T23:10:45.646650000,2018-09-21T23:10:45.674554000,2,00:00:00.027904000
2018-09-21T23:10:48.409146000,2018-09-21T23:10:48.464698000,14,00:00:00.055552000
2018-09-21T23:10:53.908794000,2018-09-21T23:10:54.056506000,48,00:00:00.147712000
2018-09-21T23:11:08.532282000,2018-09-21T23:11:08.615482000,22,00:00:00.083200000
2018-09-21T23:11:16.769082000,2018-09-21T23:11:16.889146000,36,00:00:00.120063999
2018-09-21T23:11:28.655418000,2018-09-21T23:11:28.784698000,41,00:00:00.129280000
2018-09-21T23:11:41.454138000,2018-09-21T23:11:41.546554000,27,00:00:00.092416000
2018-09-21T23:11:50.603322000,2018-09-21T23:11:50.640442000,6,00:00:00.037120000
2018-09-21T23:11:54.278202000,2018-09-21T23:11:54.342970000,17,00:00:00.064768000
2018-09-21T23:12:00.690234000,2018-09-21T23:12:00.791866000,30,00:00:00.101631999
2018-09-21T23:12:10.751802000,2018-09-21T23:12:10.871866000,39,00:00:00.120063999
2018-09-21T23:12:22.638138000,2018-09-21T23:12:22.712122000,19,00:00:00.073984000
2018-09-21T23:12:29.962554000,2018-09-21T23:12:30.101050000,43,00:00:00.138496000
2018-09-21T23:12:43.673658000,2018-09-21T23:12:43.775290000,30,00:00:00.101631999
2018-09-21T23:12:53.735226000,2018-09-21T23:12:53.882938000,49,00:00:00.147712000
2018-09-21T23:13:08.358714000,2018-09-21T23:13:08.423482000,17,00:00:00.064768000
2018-09-21T23:13:14.770746000,2018-09-21T23:13:14.835514000,17,00:00:00.064768000
2018-09-21T23:13:21.182778000,2018-09-21T23:13:21.265978000,22,00:00:00.083200000
2018-09-21T23:13:29.419578000,2018-09-21T23:13:29.447482000,4,00:00:00.027904000
2018-09-21T23:13:32.182074000,2018-09-21T23:13:32.274490000,28,00:00:00.092416000
2018-09-21T23:13:41.331258000,2018-09-21T23:13:41.442106000,34,00:00:00.110848000
2018-09-21T23:13:52.305210000,2018-09-21T23:13:52.462138000,50,00:00:00.156928000
2018-09-21T23:14:07.841082000,2018-09-21T23:14:07.988794000,49,00:00:00.147712000
2018-09-21T23:14:22.464570000,2018-09-21T23:14:22.584634000,36,00:00:00.120063999
2018-09-21T23:14:34.350906000,2018-09-21T23:14:34.378810000,1,00:00:00.027904000
2018-09-21T23:14:37.113402000,2018-09-21T23:14:37.261114000,48,00:00:00.147712000
2018-09-21T23:14:51.736890000,2018-09-21T23:14:51.764794000,3,00:00:00.027904000
2018-09-21T23:14:54.499386000,2018-09-21T23:14:54.601018000,32,00:00:00.101631999
2018-09-21T23:15:04.560954000,2018-09-21T23:15:04.598074000,5,00:00:00.037120000
2018-09-21T23:15:08.235834000,2018-09-21T23:15:08.355898000,38,00:00:00.120063999
2018-09-21T23:15:20.122170000,2018-09-21T23:15:20.242234000,37,00:00:00.120063999
2018-09-21T23:15:32.008506000,2018-09-21T23:15:32.036410000,2,00:00:00.027904000
2018-09-21T23:15:34.771002000,2018-09-21T23:15:34.808122000,7,00:00:00.037120000
2018-09-21T23:15:38.445882000,2018-09-21T23:15:38.473786000,4,00:00:00.027904000
2018-09-21T23:15:41.208378000,2018-09-21T23:15:41.310010000,29,00:00:00.101631999
2018-09-21T23:15:51.269946000,2018-09-21T23:15:51.316282000,9,00:00:00.046336000
2018-09-21T23:15:55.857210000,2018-09-21T23:15:55.949626000,27,00:00:00.092416000
2018-09-21T23:16:05.006394000,2018-09-21T23:16:05.043514000,5,00:00:00.037120000
2018-09-21T23:16:08.681274000,2018-09-21T23:16:08.709178000,1,00:00:00.027904000
2018-09-21T23:16:11.443770000,2018-09-21T23:16:11.499322000,14,00:00:00.055552000
2018-09-21T23:16:16.943418000,2018-09-21T23:16:17.072698000,41,00:00:00.129280000
2018-09-21T23:16:29.742138000,2018-09-21T23:16:29.797690000,13,00:00:00.055552000
2018-09-21T23:16:35.241786000,2018-09-21T23:16:35.371066000,42,00:00:00.129280000
2018-09-21T23:16:48.040506000,2018-09-21T23:16:48.132922000,26,00:00:00.092416000
2018-09-21T23:16:57.189690000,2018-09-21T23:16:57.309754000,36,00:00:00.120063999
2018-09-21T23:17:09.076026000,2018-09-21T23:17:09.103930000,3,00:00:00.027904000
2018-09-21T23:17:11.838522000,2018-09-21T23:17:11.958586000,38,00:00:00.120063999
2018-09-21T23:17:23.724858000,2018-09-21T23:17:23.826490000,29,00:00:00.101631999
2018-09-21T23:17:33.786426000,2018-09-21T23:17:33.814330000,2,00:00:00.027904000
2018-09-21T23:17:36.548922000,2018-09-21T23:17:36.659770000,34,00:00:00.110848000
2018-09-21T23:17:47.522874000,2018-09-21T23:17:47.642938000,39,00:00:00.120063999
2018-09-21T23:17:59.409210000,2018-09-21T23:17:59.437114000,4,00:00:00.027904000
2018-09-21T23:18:02.171706000,2018-09-21T23:18:02.300986000,42,00:00:00.129280000
2018-09-21T23:18:14.970426000,2018-09-21T23:18:14.998330000,1,00:00:00.027904000
2018-09-21T23:18:17.732922000,2018-09-21T23:18:17.797690000,15,00:00:00.064768000
2018-09-21T23:18:24.144954000,2018-09-21T23:18:24.209722000,17,00:00:00.064768000
2018-09-21T23:18:30.556986000,2018-09-21T23:18:30.649402000,27,00:00:00.092416000
2018-09-21T23:18:39.706170000,2018-09-21T23:18:39.817018000,33,00:00:00.110848000
2018-09-21T23:18:50.680122000,2018-09-21T23:18:50.781754000,30,00:00:00.101631999
2018-09-21T23:19:00.741690000,2018-09-21T23:19:00.788026000,8,00:00:00.046336000
2018-09-21T23:19:05.328954000,2018-09-21T23:19:05.449018000,37,00:00:00.120063999
2018-09-21T23:19:17.215290000,2018-09-21T23:19:17.243194000,3,00:00:00.027904000
2018-09-21T23:19:19.977786000,2018-09-21T23:19:20.107066000,42,00:00:00.129280000
2018-09-21T23:19:32.776506000,2018-09-21T23:19:32.868922000,26,00:00:00.092416000
2018-09-21T23:19:41.925690000,2018-09-21T23:19:41.981242000,13,00:00:00.055552000
2018-09-21T23:19:47.425338000,2018-09-21T23:19:47.554618000,41,00:00:00.129280000
2018-09-21T23:20:00.224058000,2018-09-21T23:20:00.288826000,18,00:00:00.064768000
2018-09-21T23:20:06.636090000,2018-09-21T23:20:06.756154000,39,00:00:00.120063999
2018-09-21T23:20:18.522426000,2018-09-21T23:20:18.651706000,41,00:00:00.129280000
2018-09-21T23:20:31.321146000,2018-09-21T23:20:31.441210000,37,00:00:00.120063999
2018-09-21T23:20:43.207482000,2018-09-21T23:20:43.355194000,47,00:00:00.147712000
2018-09-21T23:20:57.830970000,2018-09-21T23:20:57.932602000,32,00:00:00.101631999
2018-09-21T23:21:07.892538000,2018-09-21T23:21:08.012602000,38,00:00:00.120063999
2018-09-21T23:21:19.778874000,2018-09-21T23:21:19.898938000,36,00:00:00.120063999
2018-09-21T23:21:31.665210000,2018-09-21T23:21:31.812922000,47,00:00:00.147712000
2018-09-21T23:21:46.288698000,2018-09-21T23:21:46.381114000,28,00:00:00.092416000
2018-09-21T23:21:55.437882000,2018-09-21T23:21:55.493434000,13,00:00:00.055552000
2018-09-21T23:22:00.937530000,2018-09-21T23:22:01.039162000,32,00:00:00.101631999
2018-09-21T23:22:10.999098000,2018-09-21T23:22:11.146810000,48,00:00:00.147712000
2018-09-21T23:22:25.622586000,2018-09-21T23:22:25.724218000,32,00:00:00.101631999
2018-09-21T23:22:35.684154000,2018-09-21T23:22:35.712058000,3,00:00:00.027904000
2018-09-21T23:22:38.446650000,2018-09-21T23:22:38.548282000,29,00:00:00.101631999
2018-09-21T23:22:48.508218000,2018-09-21T23:22:48.591418000,22,00:00:00.083200000
2018-09-21T23:22:56.745018000,2018-09-21T23:22:56.772922000,4,00:00:00.027904000
2018-09-21T23:22:59.507514000,2018-09-21T23:22:59.544634000,6,00:00:00.037120000
2018-09-21T23:23:03.182394000,2018-09-21T23:23:03.247162000,17,00:00:00.064768000
2018-09-21T23:23:09.594426000,2018-09-21T23:23:09.686842000,27,00:00:00.092416000
2018-09-21T23:23:18.743610000,2018-09-21T23:23:18.799162000,14,00:00:00.055552000
2018-09-21T23:23:24.243258000,2018-09-21T23:23:24.372538000,42,00:00:00.129280000
2018-09-21T23:23:37.041978000,2018-09-21T23:23:37.115962000,21,00:00:00.073984000
2018-09-21T23:23:44.366394000,2018-09-21T23:23:44.468026000,31,00:00:00.101631999
2018-09-21T23:23:54.427962000,2018-09-21T23:23:54.474298000,10,00:00:00.046336000
2018-09-21T23:23:59.015226000,2018-09-21T23:23:59.144506000,40,00:00:00.129280000
2018-09-21T23:24:11.813946000,2018-09-21T23:24:11.915578000,29,00:00:00.101631999
2018-09-21T23:24:21.875514000,2018-09-21T23:24:22.014010000,43,00:00:00.138496000
2018-09-21T23:24:35.586618000,2018-09-21T23:24:35.614522000,2,00:00:00.027904000
2018-09-21T23:24:38.349114000,2018-09-21T23:24:38.469178000,38,00:00:00.120063999
2018-09-21T23:24:50.235450000,2018-09-21T23:24:50.281786000,11,00:00:00.046336000
2018-09-21T23:24:54.822714000,2018-09-21T23:24:54.970426000,48,00:00:00.147712000
2018-09-21T23:25:09.446202000,2018-09-21T23:25:09.501754000,13,00:00:00.055552000
2018-09-21T23:25:14.945850000,2018-09-21T23:25:14.992186000,10,00:00:00.046336000
2018-09-21T23:25:19.533114000,2018-09-21T23:25:19.616314000,22,00:00:00.083200000
2018-09-21T23:25:27.769914000,2018-09-21T23:25:27.816250000,10,00:00:00.046336000
2018-09-21T23:25:32.357178000,2018-09-21T23:25:32.504890000,47,00:00:00.147712000
2018-09-21T23:25:46.980666000,2018-09-21T23:25:47.027002000,9,00:00:00.046336000
2018-09-21T23:25:51.567930000,2018-09-21T23:25:51.669562000,31,00:00:00.101631999
2018-09-21T23:26:01.629498000,2018-09-21T23:26:01.749562000,39,00:00:00.120063999
2018-09-21T23:26:13.515834000,2018-09-21T23:26:13.580602000,15,00:00:00.064768000
2018-09-21T23:26:19.927866000,2018-09-21T23:26:20.011066000,23,00:00:00.083200000
2018-09-21T23:26:28.164666000,2018-09-21T23:26:28.201786000,5,00:00:00.037120000
2018-09-21T23:26:31.839546000,2018-09-21T23:26:31.941178000,31,00:00:00.101631999
2018-09-21T23:26:41.901114000,2018-09-21T23:26:42.002746000,31,00:00:00.101631999
2018-09-21T23:26:51.962682000,2018-09-21T23:26:52.027450000,16,00:00:00.064768000
2018-09-21T23:26:58.374714000,2018-09-21T23:26:58.513210000,43,00:00:00.138496000
2018-09-21T23:27:12.085818000,2018-09-21T23:27:12.242746000,50,00:00:00.156928000
2018-09-21T23:27:27.621690000,2018-09-21T23:27:27.677242000,13,00:00:00.055552000
2018-09-21T23:27:33.121338000,2018-09-21T23:27:33.213754000,26,00:00:00.092416000
2018-09-21T23:27:42.270522000,2018-09-21T23:27:42.390586000,37,00:00:00.120063999
2018-09-21T23:27:54.156858000,2018-09-21T23:27:54.276922000,39,00:00:00.120063999
2018-09-21T23:28:06.043194000,2018-09-21T23:28:06.126394000,25,00:00:00.083200000
2018-09-21T23:28:14.279994000,2018-09-21T23:28:14.390842000,34,00:00:00.110848000
2018-09-21T23:28:25.253946000,2018-09-21T23:28:25.364794000,33,00:00:00.110848000
2018-09-21T23:28:36.227898000,2018-09-21T23:28:36.347962000,38,00:00:00.120063999
2018-09-21T23:28:48.114234000,2018-09-21T23:28:48.271162000,50,00:00:00.156928000
2018-09-21T23:29:03.650106000,2018-09-21T23:29:03.724090000,20,00:00:00.073984000
2018-09-21T23:29:10.974522000,2018-09-21T23:29:11.113018000,46,00:00:00.138496000
2018-09-21T23:29:24.685626000,2018-09-21T23:29:24.768826000,25,00:00:00.083200000
2018-09-21T23:29:32.922426000,2018-09-21T23:29:32.950330000,3,00:00:00.027904000
2018-09-21T23:29:35.684922000,2018-09-21T23:29:35.768122000,22,00:00:00.083200000
2018-09-21T23:29:43.921722000,2018-09-21T23:29:43.968058000,10,00:00:00.046336000
2018-09-21T23:29:48.508986000,2018-09-21T23:29:48.573754000,16,00:00:00.064768000
2018-09-21T23:29:54.921018000,2018-09-21T23:29:54.948922000,1,00:00:00.027904000
2018-09-21T23:29:57.683514000,2018-09-21T23:29:57.831226000,49,00:00:00.147712000
2018-09-21T23:30:12.307002000,2018-09-21T23:30:12.371770000,15,00:00:00.064768000
2018-09-21T23:30:18.719034000,2018-09-21T23:30:18.746938000,3,00:00:00.027904000
2018-09-21T23:30:21.481530000,2018-09-21T23:30:21.629242000,48,00:00:00.147712000
2018-09-21T23:30:36.105018000,2018-09-21T23:30:36.151354000,10,00:00:00.046336000
2018-09-21T23:30:40.692282000,2018-09-21T23:30:40.812346000,36,00:00:00.120063999
2018-09-21T23:30:52.578618000,2018-09-21T23:30:52.689466000,33,00:00:00.110848000
2018-09-21T23:31:03.552570000,2018-09-21T23:31:03.598906000,8,00:00:00.046336000
2018-09-21T23:31:08.139834000,2018-09-21T23:31:08.241466000,31,00:00:00.101631999
2018-09-21T23:31:18.201402000,2018-09-21T23:31:18.303034000,30,00:00:00.101631999
2018-09-21T23:31:28.262970000,2018-09-21T23:31:28.364602000,32,00:00:00.101631999
2018-09-21T23:31:38.324538000,2018-09-21T23:31:38.435386000,34,00:00:00.110848000
2018-09-21T23:31:49.298490000,2018-09-21T23:31:49.344826000,8,00:00:00.046336000
2018-09-21T23:31:53.885754000,2018-09-21T23:31:53.959738000,21,00:00:00.073984000
2018-09-21T23:32:01.210170000,2018-09-21T23:32:01.357882000,49,00:00:00.147712000
2018-09-21T23:32:15.833658000,2018-09-21T23:32:15.907642000,20,00:00:00.073984000
2018-09-21T23:32:23.158074000,2018-09-21T23:32:23.250490000,27,00:00:00.092416000
2018-09-21T23:32:32.307258000,2018-09-21T23:32:32.436538000,41,00:00:00.129280000
2018-09-21T23:32:45.105978000,2018-09-21T23:32:45.152314000,10,00:00:00.046336000
2018-09-21T23:32:49.693242000,2018-09-21T23:32:49.776442000,24,00:00:00.083200000
2018-09-21T23:32:57.930042000,2018-09-21T23:32:58.068538000,45,00:00:00.138496000
2018-09-21T23:33:11.641146000,2018-09-21T23:33:11.779642000,46,00:00:00.138496000
2018-09-21T23:33:25.352250000,2018-09-21T23:33:25.481530000,41,00:00:00.129280000
2018-09-21T23:33:38.150970000,2018-09-21T23:33:38.188090000,7,00:00:00.037120000
2018-09-21T23:33:41.825850000,2018-09-21T23:33:41.964346000,46,00:00:00.138496000
2018-09-21T23:33:55.536954000,2018-09-21T23:33:55.583290000,10,00:00:00.046336000
2018-09-21T23:34:00.124218000,2018-09-21T23:34:00.170554000,8,00:00:00.046336000
2018-09-21T23:34:04.711482000,2018-09-21T23:34:04.767034000,13,00:00:00.055552000
2018-09-21T23:34:10.211130000,2018-09-21T23:34:10.331194000,37,00:00:00.120063999
2018-09-21T23:34:22.097466000,2018-09-21T23:34:22.235962000,45,00:00:00.138496000
2018-09-21T23:34:35.808570000,2018-09-21T23:34:35.845690000,5,00:00:00.037120000
2018-09-21T23:34:39.483450000,2018-09-21T23:34:39.621946000,43,00:00:00.138496000
2018-09-21T23:34:53.194554000,2018-09-21T23:34:53.277754000,24,00:00:00.083200000
2018-09-21T23:35:01.431354000,2018-09-21T23:35:01.579066000,49,00:00:00.147712000
2018-09-21T23:35:16.054842000,2018-09-21T23:35:16.165690000,34,00:00:00.110848000
2018-09-21T23:35:27.028794000,2018-09-21T23:35:27.102778000,21,00:00:00.073984000
2018-09-21T23:35:34.353210000,2018-09-21T23:35:34.427194000,21,00:00:00.073984000
2018-09-21T23:35:41.677626000,2018-09-21T23:35:41.751610000,20,00:00:00.073984000
2018-09-21T23:35:49.002042000,2018-09-21T23:35:49.158970000,50,00:00:00.156928000
2018-09-21T23:36:04.537914000,2018-09-21T23:36:04.602682000,16,00:00:00.064768000
2018-09-21T23:36:10.949946000,2018-09-21T23:36:10.987066000,7,00:00:00.037120000
2018-09-21T23:36:14.624826000,2018-09-21T23:36:14.726458000,29,00:00:00.101631999
2018-09-21T23:36:24.686394000,2018-09-21T23:36:24.824890000,46,00:00:00.138496000
2018-09-21T23:36:38.397498000,2018-09-21T23:36:38.535994000,45,00:00:00.138496000
2018-09-21T23:36:52.108602000,2018-09-21T23:36:52.145722000,6,00:00:00.037120000
2018-09-21T23:36:55.783482000,2018-09-21T23:36:55.903546000,37,00:00:00.120063999
2018-09-21T23:37:07.669818000,2018-09-21T23:37:07.743802000,21,00:00:00.073984000
2018-09-21T23:37:14.994234000,2018-09-21T23:37:15.151162000,50,00:00:00.156928000
2018-09-21T23:37:30.530106000,2018-09-21T23:37:30.659386000,42,00:00:00.129280000
2018-09-21T23:37:43.328826000,2018-09-21T23:37:43.485754000,50,00:00:00.156928000
2018-09-21T23:37:58.864698000,2018-09-21T23:37:59.003194000,45,00:00:00.138496000
2018-09-21T23:38:12.575802000,2018-09-21T23:38:12.640570000,15,00:00:00.064768000
2018-09-21T23:38:18.987834000,2018-09-21T23:38:19.107898000,37,00:00:00.120063999
2018-09-21T23:38:30.874170000,2018-09-21T23:38:30.920506000,9,00:00:00.046336000
2018-09-21T23:38:35.461434000,2018-09-21T23:38:35.599930000,46,00:00:00.138496000
2018-09-21T23:38:49.172538000,2018-09-21T23:38:49.209658000,7,00:00:00.037120000
2018-09-21T23:38:52.847418000,2018-09-21T23:38:52.884538000,5,00:00:00.037120000
2018-09-21T23:38:56.522298000,2018-09-21T23:38:56.670010000,47,00:00:00.147712000
2018-09-21T23:39:11.145786000,2018-09-21T23:39:11.293498000,48,00:00:00.147712000
2018-09-21T23:39:25.769274000,2018-09-21T23:39:25.916986000,49,00:00:00.147712000
2018-09-21T23:39:40.392762000,2018-09-21T23:39:40.439098000,10,00:00:00.046336000
2018-09-21T23:39:44.980026000,2018-09-21T23:39:45.026362000,8,00:00:00.046336000
2018-09-21T23:39:49.567290000,2018-09-21T23:39:49.659706000,28,00:00:00.092416000
2018-09-21T23:39:58.716474000,2018-09-21T23:39:58.827322000,33,00:00:00.110848000
2018-09-21T23:40:09.690426000,2018-09-21T23:40:09.736762000,11,00:00:00.046336000
2018-09-21T23:40:14.277690000,2018-09-21T23:40:14.370106000,27,00:00:00.092416000
2018-09-21T23:40:23.426874000,2018-09-21T23:40:23.463994000,7,00:00:00.037120000
2018-09-21T23:40:27.101754000,2018-09-21T23:40:27.148090000,9,00:00:00.046336000
2018-09-21T23:40:31.689018000,2018-09-21T23:40:31.827514000,44,00:00:00.138496000
2018-09-21T23:40:45.400122000,2018-09-21T23:40:45.455674000,12,00:00:00.055552000
2018-09-21T23:40:50.899770000,2018-09-21T23:40:50.973754000,21,00:00:00.073984000
2018-09-21T23:40:58.224186000,2018-09-21T23:40:58.325818000,29,00:00:00.101631999
2018-09-21T23:41:08.285754000,2018-09-21T23:41:08.341306000,12,00:00:00.055552000
2018-09-21T23:41:13.785402000,2018-09-21T23:41:13.831738000,9,00:00:00.046336000
2018-09-21T23:41:18.372666000,2018-09-21T23:41:18.465082000,26,00:00:00.092416000
2018-09-21T23:41:27.521850000,2018-09-21T23:41:27.549754000,4,00:00:00.027904000
2018-09-21T23:41:30.284346000,2018-09-21T23:41:30.404410000,39,00:00:00.120063999
2018-09-21T23:41:42.170682000,2018-09-21T23:41:42.235450000,18,00:00:00.064768000
2018-09-21T23:41:48.582714000,2018-09-21T23:41:48.629050000,11,00:00:00.046336000
2018-09-21T23:41:53.169978000,2018-09-21T23:41:53.197882000,4,00:00:00.027904000
2018-09-21T23:41:55.932474000,2018-09-21T23:41:56.024890000,27,00:00:00.092416000
2018-09-21T23:42:05.081658000,2018-09-21T23:42:05.146426000,15,00:00:00.064768000
2018-09-21T23:42:11.493690000,2018-09-21T23:42:11.632186000,44,00:00:00.138496000
2018-09-21T23:42:25.204794000,2018-09-21T23:42:25.287994000,22,00:00:00.083200000
2018-09-21T23:42:33.441594000,2018-09-21T23:42:33.561658000,39,00:00:00.120063999
2018-09-21T23:42:45.327930000,2018-09-21T23:42:45.429562000,30,00:00:00.101631999
2018-09-21T23:42:55.389498000,2018-09-21T23:42:55.509562000,36,00:00:00.120063999
2018-09-21T23:43:07.275834000,2018-09-21T23:43:07.395898000,39,00:00:00.120063999
2018-09-21T23:43:19.162170000,2018-09-21T23:43:19.199290000,5,00:00:00.037120000
2018-09-21T23:43:22.837050000,2018-09-21T23:43:22.929466000,26,00:00:00.092416000
2018-09-21T23:43:31.986234000,2018-09-21T23:43:32.069434000,22,00:00:00.083200000
2018-09-21T23:43:40.223034000,2018-09-21T23:43:40.315450000,26,00:00:00.092416000
2018-09-21T23:43:49.372218000,2018-09-21T23:43:49.492282000,38,00:00:00.120063999
2018-09-21T23:44:01.258554000,2018-09-21T23:44:01.360186000,32,00:00:00.101631999
2018-09-21T23:44:11.320122000,2018-09-21T23:44:11.440186000,38,00:00:00.120063999
2018-09-21T23:44:23.206458000,2018-09-21T23:44:23.252794000,9,00:00:00.046336000
2018-09-21T23:44:27.793722000,2018-09-21T23:44:27.895354000,30,00:00:00.101631999
2018-09-21T23:44:37.855290000,2018-09-21T23:44:37.966138000,34,00:00:00.110848000
2018-09-21T23:44:48.829242000,2018-09-21T23:44:48.949306000,36,00:00:00.120063999
2018-09-21T23:45:00.715578000,2018-09-21T23:45:00.798778000,23,00:00:00.083200000
2018-09-21T23:45:08.952378000,2018-09-21T23:45:09.081658000,41,00:00:00.129280000
2018-09-21T23:45:21.751098000,2018-09-21T23:45:21.852730000,32,00:00:00.101631999
2018-09-21T23:45:31.812666000,2018-09-21T23:45:31.849786000,6,00:00:00.037120000
2018-09-21T23:45:35.487546000,2018-09-21T23:45:35.644474000,50,00:00:00.156928000
2018-09-21T23:45:51.023418000,2018-09-21T23:45:51.088186000,15,00:00:00.064768000
2018-09-21T23:45:57.435450000,2018-09-21T23:45:57.555514000,39,00:00:00.120063999
2018-09-21T23:46:09.321786000,2018-09-21T23:46:09.386554000,16,00:00:00.064768000
2018-09-21T23:46:15.733818000,2018-09-21T23:46:15.761722000,2,00:00:00.027904000
2018-09-21T23:46:18.496314000,2018-09-21T23:46:18.616378000,37,00:00:00.120063999
2018-09-21T23:46:30.382650000,2018-09-21T23:46:30.447418000,15,00:00:00.064768000
2018-09-21T23:46:36.794682000,2018-09-21T23:46:36.831802000,7,00:00:00.037120000
2018-09-21T23:46:40.469562000,2018-09-21T23:46:40.589626000,38,00:00:00.120063999
2018-09-21T23:46:52.355898000,2018-09-21T23:46:52.439098000,25,00:00:00.083200000
2018-09-21T23:47:00.592698000,2018-09-21T23:47:00.685114000,28,00:00:00.092416000
2018-09-21T23:47:09.741882000,2018-09-21T23:47:09.880378000,45,00:00:00.138496000
2018-09-21T23:47:23.452986000,2018-09-21T23:47:23.573050000,37,00:00:00.120063999
2018-09-21T23:47:35.339322000,2018-09-21T23:47:35.450170000,34,00:00:00.110848000
2018-09-21T23:47:46.313274000,2018-09-21T23:47:46.470202000,50,00:00:00.156928000
2018-09-21T23:48:01.849146000,2018-09-21T23:48:01.886266000,7,00:00:00.037120000
2018-09-21T23:48:05.524026000,2018-09-21T23:48:05.551930000,3,00:00:00.027904000
2018-09-21T23:48:08.286522000,2018-09-21T23:48:08.378938000,26,00:00:00.092416000
2018-09-21T23:48:17.435706000,2018-09-21T23:48:17.537338000,29,00:00:00.101631999
2018-09-21T23:48:27.497274000,2018-09-21T23:48:27.598906000,32,00:00:00.101631999
2018-09-21T23:48:37.558842000,2018-09-21T23:48:37.586746000,3,00:00:00.027904000
2018-09-21T23:48:40.321338000,2018-09-21T23:48:40.469050000,48,00:00:00.147712000
2018-09-21T23:48:54.944826000,2018-09-21T23:48:55.074106000,40,00:00:00.129280000
2018-09-21T23:49:07.743546000,2018-09-21T23:49:07.808314000,15,00:00:00.064768000
2018-09-21T23:49:14.155578000,2018-09-21T23:49:14.275642000,36,00:00:00.120063999
2018-09-21T23:49:26.041914000,2018-09-21T23:49:26.069818000,3,00:00:00.027904000
2018-09-21T23:49:28.804410000,2018-09-21T23:49:28.942906000,44,00:00:00.138496000
2018-09-21T23:49:42.515514000,2018-09-21T23:49:42.598714000,25,00:00:00.083200000
2018-09-21T23:49:50.752314000,2018-09-21T23:49:50.817082000,16,00:00:00.064768000
2018-09-21T23:49:57.164346000,2018-09-21T23:49:57.265978000,31,00:00:00.101631999
2018-09-21T23:50:07.225914000,2018-09-21T23:50:07.373626000,48,00:00:00.147712000
2018-09-21T23:50:21.849402000,2018-09-21T23:50:21.969466000,36,00:00:00.120063999
2018-09-21T23:50:33.735738000,2018-09-21T23:50:33.837370000,32,00:00:00.101631999
2018-09-21T23:50:43.797306000,2018-09-21T23:50:43.889722000,26,00:00:00.092416000
2018-09-21T23:50:52.946490000,2018-09-21T23:50:52.983610000,6,00:00:00.037120000
2018-09-21T23:50:56.621370000,2018-09-21T23:50:56.723002000,30,00:00:00.101631999
2018-09-21T23:51:06.682938000,2018-09-21T23:51:06.756922000,21,00:00:00.073984000
2018-09-21T23:51:14.007354000,2018-09-21T23:51:14.108986000,30,00:00:00.101631999
2018-09-21T23:51:24.068922000,2018-09-21T23:51:24.179770000,33,00:00:00.110848000
2018-09-21T23:51:35.042874000,2018-09-21T23:51:35.190586000,48,00:00:00.147712000
2018-09-21T23:51:49.666362000,2018-09-21T23:51:49.740346000,20,00:00:00.073984000
2018-09-21T23:51:56.990778000,2018-09-21T23:51:57.101626000,35,00:00:00.110848000
