Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:35.252530000,2018-09-21T23:07:35.280434000,1,00:00:00.027904000
2018-09-21T23:07:38.015026000,2018-09-21T23:07:38.061362000,9,00:00:00.046336000
2018-09-21T23:07:42.602290000,2018-09-21T23:07:42.750002000,47,00:00:00.147712000
2018-09-21T23:07:57.225778000,2018-09-21T23:07:57.272114000,9,00:00:00.046336000
2018-09-21T23:08:01.813042000,2018-09-21T23:08:01.923890000,34,00:00:00.110848000
2018-09-21T23:08:12.786994000,2018-09-21T23:08:12.925490000,44,00:00:00.138496000
2018-09-21T23:08:26.498098000,2018-09-21T23:08:26.636594000,44,00:00:00.138496000
2018-09-21T23:08:40.209202000,2018-09-21T23:08:40.255538000,8,00:00:00.046336000
2018-09-21T23:08:44.796466000,2018-09-21T23:08:44.934962000,43,00:00:00.138496000
2018-09-21T23:08:58.507570000,2018-09-21T23:08:58.609202000,30,00:00:00.101631999
2018-09-21T23:09:08.569138000,2018-09-21T23:09:08.606258000,5,00:00:00.037120000
2018-09-21T23:09:12.244018000,2018-09-21T23:09:12.271922000,2,00:00:00.027904000
2018-09-21T23:09:15.006514000,2018-09-21T23:09:15.043634000,5,00:00:00.037120000
2018-09-21T23:09:18.681394000,2018-09-21T23:09:18.819890000,44,00:00:00.138496000
2018-09-21T23:09:32.392498000,2018-09-21T23:09:32.475698000,22,00:00:00.083200000
2018-09-21T23:09:40.629298000,2018-09-21T23:09:40.703282000,20,00:00:00.073984000
2018-09-21T23:09:47.953714000,2018-09-21T23:09:48.092210000,44,00:00:00.138496000
2018-09-21T23:10:01.664818000,2018-09-21T23:10:01.701938000,7,00:00:00.037120000
2018-09-21T23:10:05.339698000,2018-09-21T23:10:05.367602000,2,00:00:00.027904000
2018-09-21T23:10:08.102194000,2018-09-21T23:10:08.231474000,42,00:00:00.129280000
2018-09-21T23:10:20.900914000,2018-09-21T23:10:21.002546000,32,00:00:00.101631999
2018-09-21T23:10:30.962482000,2018-09-21T23:10:31.045682000,25,00:00:00.083200000
2018-09-21T23:10:39.199282000,2018-09-21T23:10:39.282482000,23,00:00:00.083200000
2018-09-21T23:10:47.436082000,2018-09-21T23:10:47.463986000,4,00:00:00.027904000
2018-09-21T23:10:50.198578000,2018-09-21T23:10:50.263346000,16,00:00:00.064768000
2018-09-21T23:10:56.610610000,2018-09-21T23:10:56.666162000,13,00:00:00.055552000
2018-09-21T23:11:02.110258000,2018-09-21T23:11:02.156594000,10,00:00:00.046336000
2018-09-21T23:11:06.697522000,2018-09-21T23:11:06.743858000,9,00:00:00.046336000
2018-09-21T23:11:11.284786000,2018-09-21T23:11:11.349554000,16,00:00:00.064768000
2018-09-21T23:11:17.696818000,2018-09-21T23:11:17.835314000,45,00:00:00.138496000
2018-09-21T23:11:31.407922000,2018-09-21T23:11:31.537202000,42,00:00:00.129280000
2018-09-21T23:11:44.206642000,2018-09-21T23:11:44.317490000,33,00:00:00.110848000
2018-09-21T23:11:55.180594000,2018-09-21T23:11:55.226930000,11,00:00:00.046336000
2018-09-21T23:11:59.767858000,2018-09-21T23:11:59.915570000,48,00:00:00.147712000
2018-09-21T23:12:14.391346000,2018-09-21T23:12:14.539058000,47,00:00:00.147712000
2018-09-21T23:12:29.014834000,2018-09-21T23:12:29.079602000,16,00:00:00.064768000
2018-09-21T23:12:35.426866000,2018-09-21T23:12:35.463986000,5,00:00:00.037120000
2018-09-21T23:12:39.101746000,2018-09-21T23:12:39.148082000,10,00:00:00.046336000
2018-09-21T23:12:43.689010000,2018-09-21T23:12:43.809074000,39,00:00:00.120063999
2018-09-21T23:12:55.575346000,2018-09-21T23:12:55.686194000,35,00:00:00.110848000
2018-09-21T23:13:06.549298000,2018-09-21T23:13:06.577202000,2,00:00:00.027904000
2018-09-21T23:13:09.311794000,2018-09-21T23:13:09.394994000,24,00:00:00.083200000
2018-09-21T23:13:17.548594000,2018-09-21T23:13:17.576498000,4,00:00:00.027904000
2018-09-21T23:13:20.311090000,2018-09-21T23:13:20.440370000,40,00:00:00.129280000
2018-09-21T23:13:33.109810000,2018-09-21T23:13:33.156146000,9,00:00:00.046336000
2018-09-21T23:13:37.697074000,2018-09-21T23:13:37.798706000,29,00:00:00.101631999
2018-09-21T23:13:47.758642000,2018-09-21T23:13:47.795762000,7,00:00:00.037120000
2018-09-21T23:13:51.433522000,2018-09-21T23:13:51.553586000,39,00:00:00.120063999
2018-09-21T23:14:03.319858000,2018-09-21T23:14:03.467570000,48,00:00:00.147712000
2018-09-21T23:14:17.943346000,2018-09-21T23:14:18.008114000,15,00:00:00.064768000
2018-09-21T23:14:24.355378000,2018-09-21T23:14:24.475442000,36,00:00:00.120063999
2018-09-21T23:14:36.241714000,2018-09-21T23:14:36.343346000,30,00:00:00.101631999
2018-09-21T23:14:46.303282000,2018-09-21T23:14:46.441778000,45,00:00:00.138496000
2018-09-21T23:15:00.014386000,2018-09-21T23:15:00.125234000,35,00:00:00.110848000
2018-09-21T23:15:10.988338000,2018-09-21T23:15:11.053106000,15,00:00:00.064768000
2018-09-21T23:15:17.400370000,2018-09-21T23:15:17.502002000,30,00:00:00.101631999
2018-09-21T23:15:27.461938000,2018-09-21T23:15:27.508274000,11,00:00:00.046336000
2018-09-21T23:15:32.049202000,2018-09-21T23:15:32.187698000,45,00:00:00.138496000
2018-09-21T23:15:45.760306000,2018-09-21T23:15:45.825074000,16,00:00:00.064768000
2018-09-21T23:15:52.172338000,2018-09-21T23:15:52.227890000,14,00:00:00.055552000
2018-09-21T23:15:57.671986000,2018-09-21T23:15:57.764402000,28,00:00:00.092416000
2018-09-21T23:16:06.821170000,2018-09-21T23:16:06.968882000,49,00:00:00.147712000
2018-09-21T23:16:21.444658000,2018-09-21T23:16:21.518642000,19,00:00:00.073984000
2018-09-21T23:16:28.769074000,2018-09-21T23:16:28.870706000,29,00:00:00.101631999
2018-09-21T23:16:38.830642000,2018-09-21T23:16:38.913842000,24,00:00:00.083200000
2018-09-21T23:16:47.067442000,2018-09-21T23:16:47.205938000,43,00:00:00.138496000
2018-09-21T23:17:00.778546000,2018-09-21T23:17:00.870962000,26,00:00:00.092416000
2018-09-21T23:17:09.927730000,2018-09-21T23:17:09.992498000,18,00:00:00.064768000
2018-09-21T23:17:16.339762000,2018-09-21T23:17:16.367666000,4,00:00:00.027904000
2018-09-21T23:17:19.102258000,2018-09-21T23:17:19.194674000,26,00:00:00.092416000
2018-09-21T23:17:28.251442000,2018-09-21T23:17:28.371506000,37,00:00:00.120063999
2018-09-21T23:17:40.137778000,2018-09-21T23:17:40.276274000,46,00:00:00.138496000
2018-09-21T23:17:53.848882000,2018-09-21T23:17:53.968946000,39,00:00:00.120063999
2018-09-21T23:18:05.735218000,2018-09-21T23:18:05.799986000,15,00:00:00.064768000
2018-09-21T23:18:12.147250000,2018-09-21T23:18:12.294962000,49,00:00:00.147712000
2018-09-21T23:18:26.770738000,2018-09-21T23:18:26.835506000,18,00:00:00.064768000
2018-09-21T23:18:33.182770000,2018-09-21T23:18:33.312050000,40,00:00:00.129280000
2018-09-21T23:18:45.981490000,2018-09-21T23:18:46.009394000,4,00:00:00.027904000
2018-09-21T23:18:48.743986000,2018-09-21T23:18:48.771890000,3,00:00:00.027904000
2018-09-21T23:18:51.506482000,2018-09-21T23:18:51.552818000,8,00:00:00.046336000
2018-09-21T23:18:56.093746000,2018-09-21T23:18:56.204594000,35,00:00:00.110848000
2018-09-21T23:19:07.067698000,2018-09-21T23:19:07.123250000,14,00:00:00.055552000
2018-09-21T23:19:12.567346000,2018-09-21T23:19:12.604466000,6,00:00:00.037120000
2018-09-21T23:19:16.242226000,2018-09-21T23:19:16.389938000,47,00:00:00.147712000
2018-09-21T23:19:30.865714000,2018-09-21T23:19:31.004210000,44,00:00:00.138496000
2018-09-21T23:19:44.576818000,2018-09-21T23:19:44.613938000,6,00:00:00.037120000
2018-09-21T23:19:48.251698000,2018-09-21T23:19:48.316466000,15,00:00:00.064768000
2018-09-21T23:19:54.663730000,2018-09-21T23:19:54.811442000,47,00:00:00.147712000
2018-09-21T23:20:09.287218000,2018-09-21T23:20:09.370418000,24,00:00:00.083200000
2018-09-21T23:20:17.524018000,2018-09-21T23:20:17.680946000,50,00:00:00.156928000
2018-09-21T23:20:33.059890000,2018-09-21T23:20:33.170738000,35,00:00:00.110848000
2018-09-21T23:20:44.033842000,2018-09-21T23:20:44.163122000,41,00:00:00.129280000
2018-09-21T23:20:56.832562000,2018-09-21T23:20:56.943410000,33,00:00:00.110848000
2018-09-21T23:21:07.806514000,2018-09-21T23:21:07.945010000,44,00:00:00.138496000
2018-09-21T23:21:21.517618000,2018-09-21T23:21:21.646898000,42,00:00:00.129280000
2018-09-21T23:21:34.316338000,2018-09-21T23:21:34.381106000,17,00:00:00.064768000
2018-09-21T23:21:40.728370000,2018-09-21T23:21:40.848434000,36,00:00:00.120063999
2018-09-21T23:21:52.614706000,2018-09-21T23:21:52.670258000,13,00:00:00.055552000
2018-09-21T23:21:58.114354000,2018-09-21T23:21:58.206770000,28,00:00:00.092416000
2018-09-21T23:22:07.263538000,2018-09-21T23:22:07.392818000,40,00:00:00.129280000
2018-09-21T23:22:20.062258000,2018-09-21T23:22:20.200754000,43,00:00:00.138496000
2018-09-21T23:22:33.773362000,2018-09-21T23:22:33.828914000,13,00:00:00.055552000
2018-09-21T23:22:39.273010000,2018-09-21T23:22:39.328562000,13,00:00:00.055552000
2018-09-21T23:22:44.772658000,2018-09-21T23:22:44.911154000,43,00:00:00.138496000
2018-09-21T23:22:58.483762000,2018-09-21T23:22:58.622258000,45,00:00:00.138496000
2018-09-21T23:23:12.194866000,2018-09-21T23:23:12.314930000,37,00:00:00.120063999
2018-09-21T23:23:24.081202000,2018-09-21T23:23:24.109106000,4,00:00:00.027904000
2018-09-21T23:23:26.843698000,2018-09-21T23:23:26.945330000,29,00:00:00.101631999
2018-09-21T23:23:36.905266000,2018-09-21T23:23:37.043762000,45,00:00:00.138496000
2018-09-21T23:23:50.616370000,2018-09-21T23:23:50.736434000,37,00:00:00.120063999
2018-09-21T23:24:02.502706000,2018-09-21T23:24:02.604338000,31,00:00:00.101631999
2018-09-21T23:24:12.564274000,2018-09-21T23:24:12.601394000,6,00:00:00.037120000
2018-09-21T23:24:16.239154000,2018-09-21T23:24:16.350002000,33,00:00:00.110848000
2018-09-21T23:24:27.213106000,2018-09-21T23:24:27.296306000,23,00:00:00.083200000
2018-09-21T23:24:35.449906000,2018-09-21T23:24:35.560754000,33,00:00:00.110848000
2018-09-21T23:24:46.423858000,2018-09-21T23:24:46.553138000,42,00:00:00.129280000
2018-09-21T23:24:59.222578000,2018-09-21T23:24:59.305778000,23,00:00:00.083200000
2018-09-21T23:25:07.459378000,2018-09-21T23:25:07.487282000,4,00:00:00.027904000
2018-09-21T23:25:10.221874000,2018-09-21T23:25:10.332722000,35,00:00:00.110848000
2018-09-21T23:25:21.195826000,2018-09-21T23:25:21.306674000,33,00:00:00.110848000
2018-09-21T23:25:32.169778000,2018-09-21T23:25:32.262194000,27,00:00:00.092416000
2018-09-21T23:25:41.318962000,2018-09-21T23:25:41.411378000,27,00:00:00.092416000
2018-09-21T23:25:50.468146000,2018-09-21T23:25:50.496050000,4,00:00:00.027904000
2018-09-21T23:25:53.230642000,2018-09-21T23:25:53.323058000,27,00:00:00.092416000
2018-09-21T23:26:02.379826000,2018-09-21T23:26:02.509106000,40,00:00:00.129280000
2018-09-21T23:26:15.178546000,2018-09-21T23:26:15.206450000,4,00:00:00.027904000
2018-09-21T23:26:17.941042000,2018-09-21T23:26:18.070322000,40,00:00:00.129280000
2018-09-21T23:26:30.739762000,2018-09-21T23:26:30.767666000,4,00:00:00.027904000
2018-09-21T23:26:33.502258000,2018-09-21T23:26:33.594674000,26,00:00:00.092416000
2018-09-21T23:26:42.651442000,2018-09-21T23:26:42.808370000,51,00:00:00.156928000
2018-09-21T23:26:58.187314000,2018-09-21T23:26:58.344242000,50,00:00:00.156928000
2018-09-21T23:27:13.723186000,2018-09-21T23:27:13.870898000,48,00:00:00.147712000
2018-09-21T23:27:28.346674000,2018-09-21T23:27:28.466738000,36,00:00:00.120063999
2018-09-21T23:27:40.233010000,2018-09-21T23:27:40.297778000,16,00:00:00.064768000
2018-09-21T23:27:46.645042000,2018-09-21T23:27:46.719026000,19,00:00:00.073984000
2018-09-21T23:27:53.969458000,2018-09-21T23:27:54.034226000,17,00:00:00.064768000
2018-09-21T23:28:00.381490000,2018-09-21T23:28:00.446258000,17,00:00:00.064768000
2018-09-21T23:28:06.793522000,2018-09-21T23:28:06.830642000,6,00:00:00.037120000
2018-09-21T23:28:10.468402000,2018-09-21T23:28:10.523954000,13,00:00:00.055552000
2018-09-21T23:28:15.968050000,2018-09-21T23:28:15.995954000,2,00:00:00.027904000
2018-09-21T23:28:18.730546000,2018-09-21T23:28:18.878258000,49,00:00:00.147712000
2018-09-21T23:28:33.354034000,2018-09-21T23:28:33.455666000,30,00:00:00.101631999
2018-09-21T23:28:43.415602000,2018-09-21T23:28:43.508018000,27,00:00:00.092416000
2018-09-21T23:28:52.564786000,2018-09-21T23:28:52.592690000,4,00:00:00.027904000
2018-09-21T23:28:55.327282000,2018-09-21T23:28:55.456562000,42,00:00:00.129280000
2018-09-21T23:29:08.126002000,2018-09-21T23:29:08.236850000,33,00:00:00.110848000
2018-09-21T23:29:19.099954000,2018-09-21T23:29:19.256882000,50,00:00:00.156928000
2018-09-21T23:29:34.635826000,2018-09-21T23:29:34.700594000,16,00:00:00.064768000
2018-09-21T23:29:41.047858000,2018-09-21T23:29:41.177138000,42,00:00:00.129280000
2018-09-21T23:29:53.846578000,2018-09-21T23:29:53.975858000,40,00:00:00.129280000
2018-09-21T23:30:06.645298000,2018-09-21T23:30:06.746930000,32,00:00:00.101631999
2018-09-21T23:30:16.706866000,2018-09-21T23:30:16.743986000,7,00:00:00.037120000
2018-09-21T23:30:20.381746000,2018-09-21T23:30:20.501810000,39,00:00:00.120063999
2018-09-21T23:30:32.268082000,2018-09-21T23:30:32.332850000,16,00:00:00.064768000
2018-09-21T23:30:38.680114000,2018-09-21T23:30:38.781746000,32,00:00:00.101631999
2018-09-21T23:30:48.741682000,2018-09-21T23:30:48.797234000,12,00:00:00.055552000
2018-09-21T23:30:54.241330000,2018-09-21T23:30:54.324530000,23,00:00:00.083200000
2018-09-21T23:31:02.478130000,2018-09-21T23:31:02.588978000,34,00:00:00.110848000
2018-09-21T23:31:13.452082000,2018-09-21T23:31:13.516850000,18,00:00:00.064768000
2018-09-21T23:31:19.864114000,2018-09-21T23:31:19.993394000,41,00:00:00.129280000
2018-09-21T23:31:32.662834000,2018-09-21T23:31:32.699954000,5,00:00:00.037120000
2018-09-21T23:31:36.337714000,2018-09-21T23:31:36.393266000,14,00:00:00.055552000
2018-09-21T23:31:41.837362000,2018-09-21T23:31:41.957426000,37,00:00:00.120063999
2018-09-21T23:31:53.723698000,2018-09-21T23:31:53.797682000,21,00:00:00.073984000
2018-09-21T23:32:01.048114000,2018-09-21T23:32:01.168178000,36,00:00:00.120063999
2018-09-21T23:32:12.934450000,2018-09-21T23:32:12.980786000,8,00:00:00.046336000
2018-09-21T23:32:17.521714000,2018-09-21T23:32:17.678642000,51,00:00:00.156928000
2018-09-21T23:32:33.057586000,2018-09-21T23:32:33.140786000,24,00:00:00.083200000
2018-09-21T23:32:41.294386000,2018-09-21T23:32:41.377586000,22,00:00:00.083200000
2018-09-21T23:32:49.531186000,2018-09-21T23:32:49.605170000,19,00:00:00.073984000
2018-09-21T23:32:56.855602000,2018-09-21T23:32:56.892722000,6,00:00:00.037120000
2018-09-21T23:33:00.530482000,2018-09-21T23:33:00.632114000,31,00:00:00.101631999
2018-09-21T23:33:10.592050000,2018-09-21T23:33:10.647602000,12,00:00:00.055552000
2018-09-21T23:33:16.091698000,2018-09-21T23:33:16.230194000,45,00:00:00.138496000
2018-09-21T23:33:29.802802000,2018-09-21T23:33:29.886002000,23,00:00:00.083200000
2018-09-21T23:33:38.039602000,2018-09-21T23:33:38.159666000,39,00:00:00.120063999
2018-09-21T23:33:49.925938000,2018-09-21T23:33:49.963058000,5,00:00:00.037120000
2018-09-21T23:33:53.600818000,2018-09-21T23:33:53.628722000,4,00:00:00.027904000
2018-09-21T23:33:56.363314000,2018-09-21T23:33:56.492594000,41,00:00:00.129280000
2018-09-21T23:34:09.162034000,2018-09-21T23:34:09.309746000,48,00:00:00.147712000
2018-09-21T23:34:23.785522000,2018-09-21T23:34:23.813426000,3,00:00:00.027904000
2018-09-21T23:34:26.548018000,2018-09-21T23:34:26.575922000,2,00:00:00.027904000
2018-09-21T23:34:29.310514000,2018-09-21T23:34:29.347634000,6,00:00:00.037120000
2018-09-21T23:34:32.985394000,2018-09-21T23:34:33.114674000,42,00:00:00.129280000
2018-09-21T23:34:45.784114000,2018-09-21T23:34:45.904178000,38,00:00:00.120063999
2018-09-21T23:34:57.670450000,2018-09-21T23:34:57.735218000,15,00:00:00.064768000
2018-09-21T23:35:04.082482000,2018-09-21T23:35:04.220978000,46,00:00:00.138496000
2018-09-21T23:35:17.793586000,2018-09-21T23:35:17.867570000,19,00:00:00.073984000
2018-09-21T23:35:25.118002000,2018-09-21T23:35:25.247282000,42,00:00:00.129280000
2018-09-21T23:35:37.916722000,2018-09-21T23:35:38.018354000,32,00:00:00.101631999
2018-09-21T23:35:47.978290000,2018-09-21T23:35:48.079922000,29,00:00:00.101631999
2018-09-21T23:35:58.039858000,2018-09-21T23:35:58.113842000,20,00:00:00.073984000
2018-09-21T23:36:05.364274000,2018-09-21T23:36:05.410610000,9,00:00:00.046336000
2018-09-21T23:36:09.951538000,2018-09-21T23:36:10.090034000,44,00:00:00.138496000
2018-09-21T23:36:23.662642000,2018-09-21T23:36:23.736626000,19,00:00:00.073984000
2018-09-21T23:36:30.987058000,2018-09-21T23:36:31.033394000,10,00:00:00.046336000
2018-09-21T23:36:35.574322000,2018-09-21T23:36:35.675954000,31,00:00:00.101631999
2018-09-21T23:36:45.635890000,2018-09-21T23:36:45.691442000,14,00:00:00.055552000
2018-09-21T23:36:51.135538000,2018-09-21T23:36:51.218738000,22,00:00:00.083200000
2018-09-21T23:36:59.372338000,2018-09-21T23:36:59.510834000,45,00:00:00.138496000
2018-09-21T23:37:13.083442000,2018-09-21T23:37:13.212722000,40,00:00:00.129280000
2018-09-21T23:37:25.882162000,2018-09-21T23:37:25.937714000,12,00:00:00.055552000
2018-09-21T23:37:31.381810000,2018-09-21T23:37:31.520306000,44,00:00:00.138496000
2018-09-21T23:37:45.092914000,2018-09-21T23:37:45.166898000,19,00:00:00.073984000
2018-09-21T23:37:52.417330000,2018-09-21T23:37:52.509746000,28,00:00:00.092416000
2018-09-21T23:38:01.566514000,2018-09-21T23:38:01.649714000,25,00:00:00.083200000
2018-09-21T23:38:09.803314000,2018-09-21T23:38:09.868082000,16,00:00:00.064768000
2018-09-21T23:38:16.215346000,2018-09-21T23:38:16.344626000,42,00:00:00.129280000
2018-09-21T23:38:29.014066000,2018-09-21T23:38:29.078834000,17,00:00:00.064768000
2018-09-21T23:38:35.426098000,2018-09-21T23:38:35.454002000,2,00:00:00.027904000
2018-09-21T23:38:38.188594000,2018-09-21T23:38:38.317874000,40,00:00:00.129280000
2018-09-21T23:38:50.987314000,2018-09-21T23:38:51.052082000,18,00:00:00.064768000
2018-09-21T23:38:57.399346000,2018-09-21T23:38:57.510194000,34,00:00:00.110848000
2018-09-21T23:39:08.373298000,2018-09-21T23:39:08.456498000,23,00:00:00.083200000
2018-09-21T23:39:16.610098000,2018-09-21T23:39:16.702514000,27,00:00:00.092416000
2018-09-21T23:39:25.759282000,2018-09-21T23:39:25.888562000,40,00:00:00.129280000
2018-09-21T23:39:38.558002000,2018-09-21T23:39:38.641202000,24,00:00:00.083200000
2018-09-21T23:39:46.794802000,2018-09-21T23:39:46.905650000,34,00:00:00.110848000
2018-09-21T23:39:57.768754000,2018-09-21T23:39:57.879602000,33,00:00:00.110848000
2018-09-21T23:40:08.742706000,2018-09-21T23:40:08.835122000,26,00:00:00.092416000
2018-09-21T23:40:17.891890000,2018-09-21T23:40:17.984306000,27,00:00:00.092416000
2018-09-21T23:40:27.041074000,2018-09-21T23:40:27.068978000,3,00:00:00.027904000
2018-09-21T23:40:29.803570000,2018-09-21T23:40:29.840690000,6,00:00:00.037120000
2018-09-21T23:40:33.478450000,2018-09-21T23:40:33.552434000,21,00:00:00.073984000
2018-09-21T23:40:40.802866000,2018-09-21T23:40:40.922930000,39,00:00:00.120063999
2018-09-21T23:40:52.689202000,2018-09-21T23:40:52.735538000,11,00:00:00.046336000
2018-09-21T23:40:57.276466000,2018-09-21T23:40:57.332018000,14,00:00:00.055552000
2018-09-21T23:41:02.776114000,2018-09-21T23:41:02.923826000,47,00:00:00.147712000
2018-09-21T23:41:17.399602000,2018-09-21T23:41:17.464370000,18,00:00:00.064768000
2018-09-21T23:41:23.811634000,2018-09-21T23:41:23.857970000,8,00:00:00.046336000
2018-09-21T23:41:28.398898000,2018-09-21T23:41:28.509746000,33,00:00:00.110848000
2018-09-21T23:41:39.372850000,2018-09-21T23:41:39.520562000,47,00:00:00.147712000
2018-09-21T23:41:53.996338000,2018-09-21T23:41:54.116402000,36,00:00:00.120063999
2018-09-21T23:42:05.882674000,2018-09-21T23:42:05.984306000,30,00:00:00.101631999
2018-09-21T23:42:15.944242000,2018-09-21T23:42:16.082738000,43,00:00:00.138496000
2018-09-21T23:42:29.655346000,2018-09-21T23:42:29.710898000,14,00:00:00.055552000
2018-09-21T23:42:35.154994000,2018-09-21T23:42:35.302706000,48,00:00:00.147712000
2018-09-21T23:42:49.778482000,2018-09-21T23:42:49.880114000,29,00:00:00.101631999
2018-09-21T23:42:59.840050000,2018-09-21T23:42:59.987762000,47,00:00:00.147712000
2018-09-21T23:43:14.463538000,2018-09-21T23:43:14.528306000,17,00:00:00.064768000
2018-09-21T23:43:20.875570000,2018-09-21T23:43:20.977202000,29,00:00:00.101631999
2018-09-21T23:43:30.937138000,2018-09-21T23:43:30.974258000,7,00:00:00.037120000
2018-09-21T23:43:34.612018000,2018-09-21T23:43:34.759730000,47,00:00:00.147712000
2018-09-21T23:43:49.235506000,2018-09-21T23:43:49.346354000,33,00:00:00.110848000
2018-09-21T23:44:00.209458000,2018-09-21T23:44:00.311090000,32,00:00:00.101631999
2018-09-21T23:44:10.271026000,2018-09-21T23:44:10.418738000,49,00:00:00.147712000
2018-09-21T23:44:24.894514000,2018-09-21T23:44:24.986930000,27,00:00:00.092416000
2018-09-21T23:44:34.043698000,2018-09-21T23:44:34.080818000,6,00:00:00.037120000
2018-09-21T23:44:37.718578000,2018-09-21T23:44:37.857074000,45,00:00:00.138496000
2018-09-21T23:44:51.429682000,2018-09-21T23:44:51.512882000,24,00:00:00.083200000
2018-09-21T23:44:59.666482000,2018-09-21T23:44:59.777330000,35,00:00:00.110848000
2018-09-21T23:45:10.640434000,2018-09-21T23:45:10.686770000,9,00:00:00.046336000
2018-09-21T23:45:15.227698000,2018-09-21T23:45:15.310898000,23,00:00:00.083200000
2018-09-21T23:45:23.464498000,2018-09-21T23:45:23.547698000,23,00:00:00.083200000
2018-09-21T23:45:31.701298000,2018-09-21T23:45:31.729202000,3,00:00:00.027904000
2018-09-21T23:45:34.463794000,2018-09-21T23:45:34.565426000,31,00:00:00.101631999
2018-09-21T23:45:44.525362000,2018-09-21T23:45:44.673074000,48,00:00:00.147712000
2018-09-21T23:45:59.148850000,2018-09-21T23:45:59.195186000,10,00:00:00.046336000
2018-09-21T23:46:03.736114000,2018-09-21T23:46:03.856178000,37,00:00:00.120063999
2018-09-21T23:46:15.622450000,2018-09-21T23:46:15.687218000,17,00:00:00.064768000
2018-09-21T23:46:22.034482000,2018-09-21T23:46:22.154546000,38,00:00:00.120063999
2018-09-21T23:46:33.920818000,2018-09-21T23:46:33.948722000,3,00:00:00.027904000
2018-09-21T23:46:36.683314000,2018-09-21T23:46:36.812594000,41,00:00:00.129280000
2018-09-21T23:46:49.482034000,2018-09-21T23:46:49.583666000,32,00:00:00.101631999
2018-09-21T23:46:59.543602000,2018-09-21T23:46:59.672882000,40,00:00:00.129280000
2018-09-21T23:47:12.342322000,2018-09-21T23:47:12.397874000,12,00:00:00.055552000
2018-09-21T23:47:17.841970000,2018-09-21T23:47:17.906738000,18,00:00:00.064768000
2018-09-21T23:47:24.254002000,2018-09-21T23:47:24.374066000,38,00:00:00.120063999
2018-09-21T23:47:36.140338000,2018-09-21T23:47:36.241970000,29,00:00:00.101631999
2018-09-21T23:47:46.201906000,2018-09-21T23:47:46.331186000,42,00:00:00.129280000
2018-09-21T23:47:59.000626000,2018-09-21T23:47:59.074610000,20,00:00:00.073984000
2018-09-21T23:48:06.325042000,2018-09-21T23:48:06.454322000,42,00:00:00.129280000
2018-09-21T23:48:19.123762000,2018-09-21T23:48:19.253042000,42,00:00:00.129280000
2018-09-21T23:48:31.922482000,2018-09-21T23:48:32.060978000,44,00:00:00.138496000
2018-09-21T23:48:45.633586000,2018-09-21T23:48:45.670706000,5,00:00:00.037120000
2018-09-21T23:48:49.308466000,2018-09-21T23:48:49.446962000,44,00:00:00.138496000
2018-09-21T23:49:03.019570000,2018-09-21T23:49:03.084338000,18,00:00:00.064768000
2018-09-21T23:49:09.431602000,2018-09-21T23:49:09.524018000,27,00:00:00.092416000
2018-09-21T23:49:18.580786000,2018-09-21T23:49:18.691634000,35,00:00:00.110848000
2018-09-21T23:49:29.554738000,2018-09-21T23:49:29.601074000,8,00:00:00.046336000
2018-09-21T23:49:34.142002000,2018-09-21T23:49:34.280498000,44,00:00:00.138496000
2018-09-21T23:49:47.853106000,2018-09-21T23:49:47.991602000,45,00:00:00.138496000
2018-09-21T23:50:01.564210000,2018-09-21T23:50:01.675058000,33,00:00:00.110848000
2018-09-21T23:50:12.538162000,2018-09-21T23:50:12.566066000,2,00:00:00.027904000
2018-09-21T23:50:15.300658000,2018-09-21T23:50:15.439154000,46,00:00:00.138496000
2018-09-21T23:50:29.011762000,2018-09-21T23:50:29.104178000,28,00:00:00.092416000
2018-09-21T23:50:38.160946000,2018-09-21T23:50:38.234930000,21,00:00:00.073984000
2018-09-21T23:50:45.485362000,2018-09-21T23:50:45.614642000,40,00:00:00.129280000
2018-09-21T23:50:58.284082000,2018-09-21T23:50:58.367282000,22,00:00:00.083200000
2018-09-21T23:51:06.520882000,2018-09-21T23:51:06.548786000,4,00:00:00.027904000
2018-09-21T23:51:09.283378000,2018-09-21T23:51:09.394226000,34,00:00:00.110848000
2018-09-21T23:51:20.257330000,2018-09-21T23:51:20.395826000,46,00:00:00.138496000
2018-09-21T23:51:33.968434000,2018-09-21T23:51:34.070066000,29,00:00:00.101631999
2018-09-21T23:51:44.030002000,2018-09-21T23:51:44.177714000,47,00:00:00.147712000
2018-09-21T23:51:58.653490000,2018-09-21T23:51:58.718258000,15,00:00:00.064768000
2018-09-21T23:52:05.065522000,2018-09-21T23:52:05.213234000,49,00:00:00.147712000
2018-09-21T23:52:19.689010000,2018-09-21T23:52:19.836722000,49,00:00:00.147712000
2018-09-21T23:52:34.312498000,2018-09-21T23:52:34.395698000,23,00:00:00.083200000
2018-09-21T23:52:42.549298000,2018-09-21T23:52:42.577202000,2,00:00:00.027904000
2018-09-21T23:52:45.311794000,2018-09-21T23:52:45.441074000,41,00:00:00.129280000
2018-09-21T23:52:58.110514000,2018-09-21T23:52:58.249010000,44,00:00:00.138496000
2018-09-21T23:53:11.821618000,2018-09-21T23:53:11.904818000,23,00:00:00.083200000
2018-09-21T23:53:20.058418000,2018-09-21T23:53:20.196914000,44,00:00:00.138496000
