Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:06.597282000,2018-09-21T23:06:06.754210000,50,00:00:00.156928000
2018-09-21T23:06:22.133154000,2018-09-21T23:06:22.280866000,48,00:00:00.147712000
2018-09-21T23:06:36.756642000,2018-09-21T23:06:36.821410000,18,00:00:00.064768000
2018-09-21T23:06:43.168674000,2018-09-21T23:06:43.316386000,47,00:00:00.147712000
2018-09-21T23:06:57.792162000,2018-09-21T23:06:57.875362000,24,00:00:00.083200000
2018-09-21T23:07:06.028962000,2018-09-21T23:07:06.084514000,12,00:00:00.055552000
2018-09-21T23:07:11.528610000,2018-09-21T23:07:11.574946000,9,00:00:00.046336000
2018-09-21T23:07:16.115874000,2018-09-21T23:07:16.199074000,22,00:00:00.083200000
2018-09-21T23:07:24.352674000,2018-09-21T23:07:24.491170000,43,00:00:00.138496000
2018-09-21T23:07:38.063778000,2018-09-21T23:07:38.119330000,12,00:00:00.055552000
2018-09-21T23:07:43.563426000,2018-09-21T23:07:43.683490000,38,00:00:00.120063999
2018-09-21T23:07:55.449762000,2018-09-21T23:07:55.514530000,16,00:00:00.064768000
2018-09-21T23:08:01.861794000,2018-09-21T23:08:01.954210000,27,00:00:00.092416000
2018-09-21T23:08:11.010978000,2018-09-21T23:08:11.066530000,12,00:00:00.055552000
2018-09-21T23:08:16.510626000,2018-09-21T23:08:16.667554000,50,00:00:00.156928000
2018-09-21T23:08:32.046498000,2018-09-21T23:08:32.102050000,13,00:00:00.055552000
2018-09-21T23:08:37.546146000,2018-09-21T23:08:37.610914000,15,00:00:00.064768000
2018-09-21T23:08:43.958178000,2018-09-21T23:08:44.004514000,11,00:00:00.046336000
2018-09-21T23:08:48.545442000,2018-09-21T23:08:48.683938000,46,00:00:00.138496000
2018-09-21T23:09:02.256546000,2018-09-21T23:09:02.367394000,35,00:00:00.110848000
2018-09-21T23:09:13.230498000,2018-09-21T23:09:13.258402000,2,00:00:00.027904000
2018-09-21T23:09:15.992994000,2018-09-21T23:09:16.113058000,39,00:00:00.120063999
2018-09-21T23:09:27.879330000,2018-09-21T23:09:28.027042000,47,00:00:00.147712000
2018-09-21T23:09:42.502818000,2018-09-21T23:09:42.530722000,2,00:00:00.027904000
2018-09-21T23:09:45.265314000,2018-09-21T23:09:45.293218000,1,00:00:00.027904000
2018-09-21T23:09:48.027810000,2018-09-21T23:09:48.074146000,11,00:00:00.046336000
2018-09-21T23:09:52.615074000,2018-09-21T23:09:52.716706000,29,00:00:00.101631999
2018-09-21T23:10:02.676642000,2018-09-21T23:10:02.824354000,48,00:00:00.147712000
2018-09-21T23:10:17.300130000,2018-09-21T23:10:17.401762000,32,00:00:00.101631999
2018-09-21T23:10:27.361698000,2018-09-21T23:10:27.472546000,33,00:00:00.110848000
2018-09-21T23:10:38.335650000,2018-09-21T23:10:38.455714000,37,00:00:00.120063999
2018-09-21T23:10:50.221986000,2018-09-21T23:10:50.378914000,50,00:00:00.156928000
2018-09-21T23:11:05.757858000,2018-09-21T23:11:05.850274000,28,00:00:00.092416000
2018-09-21T23:11:14.907042000,2018-09-21T23:11:14.934946000,4,00:00:00.027904000
2018-09-21T23:11:17.669538000,2018-09-21T23:11:17.725090000,13,00:00:00.055552000
2018-09-21T23:11:23.169186000,2018-09-21T23:11:23.252386000,22,00:00:00.083200000
2018-09-21T23:11:31.405986000,2018-09-21T23:11:31.489186000,24,00:00:00.083200000
2018-09-21T23:11:39.642786000,2018-09-21T23:11:39.698338000,13,00:00:00.055552000
2018-09-21T23:11:45.142434000,2018-09-21T23:11:45.262498000,38,00:00:00.120063999
2018-09-21T23:11:57.028770000,2018-09-21T23:11:57.167266000,43,00:00:00.138496000
2018-09-21T23:12:10.739874000,2018-09-21T23:12:10.804642000,17,00:00:00.064768000
2018-09-21T23:12:17.151906000,2018-09-21T23:12:17.253538000,29,00:00:00.101631999
2018-09-21T23:12:27.213474000,2018-09-21T23:12:27.269026000,12,00:00:00.055552000
2018-09-21T23:12:32.713122000,2018-09-21T23:12:32.833186000,37,00:00:00.120063999
2018-09-21T23:12:44.599458000,2018-09-21T23:12:44.627362000,3,00:00:00.027904000
2018-09-21T23:12:47.361954000,2018-09-21T23:12:47.445154000,23,00:00:00.083200000
2018-09-21T23:12:55.598754000,2018-09-21T23:12:55.626658000,3,00:00:00.027904000
2018-09-21T23:12:58.361250000,2018-09-21T23:12:58.389154000,3,00:00:00.027904000
2018-09-21T23:13:01.123746000,2018-09-21T23:13:01.160866000,5,00:00:00.037120000
2018-09-21T23:13:04.798626000,2018-09-21T23:13:04.835746000,6,00:00:00.037120000
2018-09-21T23:13:08.473506000,2018-09-21T23:13:08.575138000,32,00:00:00.101631999
2018-09-21T23:13:18.535074000,2018-09-21T23:13:18.673570000,45,00:00:00.138496000
2018-09-21T23:13:32.246178000,2018-09-21T23:13:32.366242000,39,00:00:00.120063999
2018-09-21T23:13:44.132514000,2018-09-21T23:13:44.160418000,3,00:00:00.027904000
2018-09-21T23:13:46.895010000,2018-09-21T23:13:46.987426000,28,00:00:00.092416000
2018-09-21T23:13:56.044194000,2018-09-21T23:13:56.182690000,44,00:00:00.138496000
2018-09-21T23:14:09.755298000,2018-09-21T23:14:09.875362000,37,00:00:00.120063999
2018-09-21T23:14:21.641634000,2018-09-21T23:14:21.678754000,6,00:00:00.037120000
2018-09-21T23:14:25.316514000,2018-09-21T23:14:25.353634000,6,00:00:00.037120000
2018-09-21T23:14:28.991394000,2018-09-21T23:14:29.111458000,38,00:00:00.120063999
2018-09-21T23:14:40.877730000,2018-09-21T23:14:41.016226000,44,00:00:00.138496000
2018-09-21T23:14:54.588834000,2018-09-21T23:14:54.681250000,26,00:00:00.092416000
2018-09-21T23:15:03.738018000,2018-09-21T23:15:03.858082000,38,00:00:00.120063999
2018-09-21T23:15:15.624354000,2018-09-21T23:15:15.762850000,45,00:00:00.138496000
2018-09-21T23:15:29.335458000,2018-09-21T23:15:29.483170000,49,00:00:00.147712000
2018-09-21T23:15:43.958946000,2018-09-21T23:15:44.106658000,49,00:00:00.147712000
2018-09-21T23:15:58.582434000,2018-09-21T23:15:58.674850000,27,00:00:00.092416000
2018-09-21T23:16:07.731618000,2018-09-21T23:16:07.787170000,14,00:00:00.055552000
2018-09-21T23:16:13.231266000,2018-09-21T23:16:13.332898000,30,00:00:00.101631999
2018-09-21T23:16:23.292834000,2018-09-21T23:16:23.357602000,16,00:00:00.064768000
2018-09-21T23:16:29.704866000,2018-09-21T23:16:29.751202000,8,00:00:00.046336000
2018-09-21T23:16:34.292130000,2018-09-21T23:16:34.320034000,2,00:00:00.027904000
2018-09-21T23:16:37.054626000,2018-09-21T23:16:37.082530000,3,00:00:00.027904000
2018-09-21T23:16:39.817122000,2018-09-21T23:16:39.918754000,31,00:00:00.101631999
2018-09-21T23:16:49.878690000,2018-09-21T23:16:49.952674000,21,00:00:00.073984000
2018-09-21T23:16:57.203106000,2018-09-21T23:16:57.267874000,15,00:00:00.064768000
2018-09-21T23:17:03.615138000,2018-09-21T23:17:03.716770000,31,00:00:00.101631999
2018-09-21T23:17:13.676706000,2018-09-21T23:17:13.713826000,5,00:00:00.037120000
2018-09-21T23:17:17.351586000,2018-09-21T23:17:17.490082000,45,00:00:00.138496000
2018-09-21T23:17:31.062690000,2018-09-21T23:17:31.145890000,23,00:00:00.083200000
2018-09-21T23:17:39.299490000,2018-09-21T23:17:39.382690000,24,00:00:00.083200000
2018-09-21T23:17:47.536290000,2018-09-21T23:17:47.628706000,28,00:00:00.092416000
2018-09-21T23:17:56.685474000,2018-09-21T23:17:56.833186000,49,00:00:00.147712000
2018-09-21T23:18:11.308962000,2018-09-21T23:18:11.364514000,12,00:00:00.055552000
2018-09-21T23:18:16.808610000,2018-09-21T23:18:16.864162000,13,00:00:00.055552000
2018-09-21T23:18:22.308258000,2018-09-21T23:18:22.345378000,5,00:00:00.037120000
2018-09-21T23:18:25.983138000,2018-09-21T23:18:26.038690000,14,00:00:00.055552000
2018-09-21T23:18:31.482786000,2018-09-21T23:18:31.529122000,9,00:00:00.046336000
2018-09-21T23:18:36.070050000,2018-09-21T23:18:36.097954000,4,00:00:00.027904000
2018-09-21T23:18:38.832546000,2018-09-21T23:18:38.869666000,6,00:00:00.037120000
2018-09-21T23:18:42.507426000,2018-09-21T23:18:42.636706000,41,00:00:00.129280000
2018-09-21T23:18:55.306146000,2018-09-21T23:18:55.453858000,47,00:00:00.147712000
2018-09-21T23:19:09.929634000,2018-09-21T23:19:10.049698000,39,00:00:00.120063999
2018-09-21T23:19:21.815970000,2018-09-21T23:19:21.908386000,28,00:00:00.092416000
2018-09-21T23:19:30.965154000,2018-09-21T23:19:31.002274000,5,00:00:00.037120000
2018-09-21T23:19:34.640034000,2018-09-21T23:19:34.760098000,39,00:00:00.120063999
2018-09-21T23:19:46.526370000,2018-09-21T23:19:46.600354000,21,00:00:00.073984000
2018-09-21T23:19:53.850786000,2018-09-21T23:19:53.952418000,30,00:00:00.101631999
2018-09-21T23:20:03.912354000,2018-09-21T23:20:03.977122000,16,00:00:00.064768000
2018-09-21T23:20:10.324386000,2018-09-21T23:20:10.361506000,7,00:00:00.037120000
2018-09-21T23:20:13.999266000,2018-09-21T23:20:14.146978000,47,00:00:00.147712000
2018-09-21T23:20:28.622754000,2018-09-21T23:20:28.752034000,41,00:00:00.129280000
2018-09-21T23:20:41.421474000,2018-09-21T23:20:41.532322000,34,00:00:00.110848000
2018-09-21T23:20:52.395426000,2018-09-21T23:20:52.478626000,24,00:00:00.083200000
2018-09-21T23:21:00.632226000,2018-09-21T23:21:00.752290000,38,00:00:00.120063999
2018-09-21T23:21:12.518562000,2018-09-21T23:21:12.546466000,2,00:00:00.027904000
2018-09-21T23:21:15.281058000,2018-09-21T23:21:15.410338000,42,00:00:00.129280000
2018-09-21T23:21:28.079778000,2018-09-21T23:21:28.172194000,26,00:00:00.092416000
2018-09-21T23:21:37.228962000,2018-09-21T23:21:37.275298000,10,00:00:00.046336000
2018-09-21T23:21:41.816226000,2018-09-21T23:21:41.936290000,36,00:00:00.120063999
2018-09-21T23:21:53.702562000,2018-09-21T23:21:53.841058000,45,00:00:00.138496000
2018-09-21T23:22:07.413666000,2018-09-21T23:22:07.496866000,22,00:00:00.083200000
2018-09-21T23:22:15.650466000,2018-09-21T23:22:15.761314000,33,00:00:00.110848000
2018-09-21T23:22:26.624418000,2018-09-21T23:22:26.689186000,18,00:00:00.064768000
2018-09-21T23:22:33.036450000,2018-09-21T23:22:33.138082000,31,00:00:00.101631999
2018-09-21T23:22:43.098018000,2018-09-21T23:22:43.199650000,30,00:00:00.101631999
2018-09-21T23:22:53.159586000,2018-09-21T23:22:53.270434000,33,00:00:00.110848000
2018-09-21T23:23:04.133538000,2018-09-21T23:23:04.225954000,28,00:00:00.092416000
2018-09-21T23:23:13.282722000,2018-09-21T23:23:13.310626000,1,00:00:00.027904000
2018-09-21T23:23:16.045218000,2018-09-21T23:23:16.128418000,24,00:00:00.083200000
2018-09-21T23:23:24.282018000,2018-09-21T23:23:24.356002000,19,00:00:00.073984000
2018-09-21T23:23:31.606434000,2018-09-21T23:23:31.726498000,37,00:00:00.120063999
2018-09-21T23:23:43.492770000,2018-09-21T23:23:43.566754000,19,00:00:00.073984000
2018-09-21T23:23:50.817186000,2018-09-21T23:23:50.863522000,10,00:00:00.046336000
2018-09-21T23:23:55.404450000,2018-09-21T23:23:55.487650000,23,00:00:00.083200000
2018-09-21T23:24:03.641250000,2018-09-21T23:24:03.770530000,41,00:00:00.129280000
2018-09-21T23:24:16.439970000,2018-09-21T23:24:16.578466000,46,00:00:00.138496000
2018-09-21T23:24:30.151074000,2018-09-21T23:24:30.298786000,47,00:00:00.147712000
2018-09-21T23:24:44.774562000,2018-09-21T23:24:44.866978000,28,00:00:00.092416000
2018-09-21T23:24:53.923746000,2018-09-21T23:24:54.062242000,45,00:00:00.138496000
2018-09-21T23:25:07.634850000,2018-09-21T23:25:07.681186000,8,00:00:00.046336000
2018-09-21T23:25:12.222114000,2018-09-21T23:25:12.259234000,6,00:00:00.037120000
2018-09-21T23:25:15.896994000,2018-09-21T23:25:15.998626000,29,00:00:00.101631999
2018-09-21T23:25:25.958562000,2018-09-21T23:25:26.078626000,39,00:00:00.120063999
2018-09-21T23:25:37.844898000,2018-09-21T23:25:37.872802000,3,00:00:00.027904000
2018-09-21T23:25:40.607394000,2018-09-21T23:25:40.736674000,41,00:00:00.129280000
2018-09-21T23:25:53.406114000,2018-09-21T23:25:53.434018000,3,00:00:00.027904000
2018-09-21T23:25:56.168610000,2018-09-21T23:25:56.270242000,32,00:00:00.101631999
2018-09-21T23:26:06.230178000,2018-09-21T23:26:06.341026000,34,00:00:00.110848000
2018-09-21T23:26:17.204130000,2018-09-21T23:26:17.268898000,18,00:00:00.064768000
2018-09-21T23:26:23.616162000,2018-09-21T23:26:23.763874000,48,00:00:00.147712000
2018-09-21T23:26:38.239650000,2018-09-21T23:26:38.341282000,29,00:00:00.101631999
2018-09-21T23:26:48.301218000,2018-09-21T23:26:48.393634000,28,00:00:00.092416000
2018-09-21T23:26:57.450402000,2018-09-21T23:26:57.478306000,4,00:00:00.027904000
2018-09-21T23:27:00.212898000,2018-09-21T23:27:00.369826000,50,00:00:00.156928000
2018-09-21T23:27:15.748770000,2018-09-21T23:27:15.896482000,48,00:00:00.147712000
2018-09-21T23:27:30.372258000,2018-09-21T23:27:30.492322000,36,00:00:00.120063999
2018-09-21T23:27:42.258594000,2018-09-21T23:27:42.387874000,41,00:00:00.129280000
2018-09-21T23:27:55.057314000,2018-09-21T23:27:55.158946000,29,00:00:00.101631999
2018-09-21T23:28:05.118882000,2018-09-21T23:28:05.248162000,40,00:00:00.129280000
2018-09-21T23:28:17.917602000,2018-09-21T23:28:17.945506000,2,00:00:00.027904000
2018-09-21T23:28:20.680098000,2018-09-21T23:28:20.818594000,43,00:00:00.138496000
2018-09-21T23:28:34.391202000,2018-09-21T23:28:34.548130000,50,00:00:00.156928000
2018-09-21T23:28:49.927074000,2018-09-21T23:28:49.982626000,13,00:00:00.055552000
2018-09-21T23:28:55.426722000,2018-09-21T23:28:55.454626000,2,00:00:00.027904000
2018-09-21T23:28:58.189218000,2018-09-21T23:28:58.309282000,39,00:00:00.120063999
2018-09-21T23:29:10.075554000,2018-09-21T23:29:10.103458000,3,00:00:00.027904000
2018-09-21T23:29:12.838050000,2018-09-21T23:29:12.902818000,18,00:00:00.064768000
2018-09-21T23:29:19.250082000,2018-09-21T23:29:19.333282000,23,00:00:00.083200000
2018-09-21T23:29:27.486882000,2018-09-21T23:29:27.588514000,29,00:00:00.101631999
2018-09-21T23:29:37.548450000,2018-09-21T23:29:37.576354000,2,00:00:00.027904000
2018-09-21T23:29:40.310946000,2018-09-21T23:29:40.348066000,5,00:00:00.037120000
2018-09-21T23:29:43.985826000,2018-09-21T23:29:44.013730000,4,00:00:00.027904000
2018-09-21T23:29:46.748322000,2018-09-21T23:29:46.785442000,6,00:00:00.037120000
2018-09-21T23:29:50.423202000,2018-09-21T23:29:50.552482000,42,00:00:00.129280000
2018-09-21T23:30:03.221922000,2018-09-21T23:30:03.360418000,45,00:00:00.138496000
2018-09-21T23:30:16.933026000,2018-09-21T23:30:17.007010000,20,00:00:00.073984000
2018-09-21T23:30:24.257442000,2018-09-21T23:30:24.377506000,38,00:00:00.120063999
2018-09-21T23:30:36.143778000,2018-09-21T23:30:36.208546000,17,00:00:00.064768000
2018-09-21T23:30:42.555810000,2018-09-21T23:30:42.703522000,48,00:00:00.147712000
2018-09-21T23:30:57.179298000,2018-09-21T23:30:57.308578000,40,00:00:00.129280000
2018-09-21T23:31:09.978018000,2018-09-21T23:31:10.033570000,13,00:00:00.055552000
2018-09-21T23:31:15.477666000,2018-09-21T23:31:15.570082000,27,00:00:00.092416000
2018-09-21T23:31:24.626850000,2018-09-21T23:31:24.774562000,49,00:00:00.147712000
2018-09-21T23:31:39.250338000,2018-09-21T23:31:39.398050000,48,00:00:00.147712000
2018-09-21T23:31:53.873826000,2018-09-21T23:31:53.910946000,7,00:00:00.037120000
2018-09-21T23:31:57.548706000,2018-09-21T23:31:57.677986000,40,00:00:00.129280000
2018-09-21T23:32:10.347426000,2018-09-21T23:32:10.458274000,33,00:00:00.110848000
2018-09-21T23:32:21.321378000,2018-09-21T23:32:21.441442000,36,00:00:00.120063999
2018-09-21T23:32:33.207714000,2018-09-21T23:32:33.235618000,3,00:00:00.027904000
2018-09-21T23:32:35.970210000,2018-09-21T23:32:36.062626000,27,00:00:00.092416000
2018-09-21T23:32:45.119394000,2018-09-21T23:32:45.248674000,42,00:00:00.129280000
2018-09-21T23:32:57.918114000,2018-09-21T23:32:58.056610000,46,00:00:00.138496000
2018-09-21T23:33:11.629218000,2018-09-21T23:33:11.740066000,35,00:00:00.110848000
2018-09-21T23:33:22.603170000,2018-09-21T23:33:22.750882000,47,00:00:00.147712000
2018-09-21T23:33:37.226658000,2018-09-21T23:33:37.374370000,47,00:00:00.147712000
2018-09-21T23:33:51.850146000,2018-09-21T23:33:51.933346000,25,00:00:00.083200000
2018-09-21T23:34:00.086946000,2018-09-21T23:34:00.151714000,18,00:00:00.064768000
2018-09-21T23:34:06.498978000,2018-09-21T23:34:06.628258000,42,00:00:00.129280000
2018-09-21T23:34:19.297698000,2018-09-21T23:34:19.445410000,47,00:00:00.147712000
2018-09-21T23:34:33.921186000,2018-09-21T23:34:34.004386000,24,00:00:00.083200000
2018-09-21T23:34:42.157986000,2018-09-21T23:34:42.259618000,32,00:00:00.101631999
2018-09-21T23:34:52.219554000,2018-09-21T23:34:52.247458000,1,00:00:00.027904000
2018-09-21T23:34:54.982050000,2018-09-21T23:34:55.019170000,5,00:00:00.037120000
2018-09-21T23:34:58.656930000,2018-09-21T23:34:58.721698000,16,00:00:00.064768000
2018-09-21T23:35:05.068962000,2018-09-21T23:35:05.198242000,42,00:00:00.129280000
2018-09-21T23:35:17.867682000,2018-09-21T23:35:17.978530000,33,00:00:00.110848000
2018-09-21T23:35:28.841634000,2018-09-21T23:35:28.998562000,50,00:00:00.156928000
2018-09-21T23:35:44.377506000,2018-09-21T23:35:44.414626000,5,00:00:00.037120000
2018-09-21T23:35:48.052386000,2018-09-21T23:35:48.172450000,36,00:00:00.120063999
2018-09-21T23:35:59.938722000,2018-09-21T23:36:00.086434000,47,00:00:00.147712000
2018-09-21T23:36:14.562210000,2018-09-21T23:36:14.590114000,1,00:00:00.027904000
2018-09-21T23:36:17.324706000,2018-09-21T23:36:17.361826000,6,00:00:00.037120000
2018-09-21T23:36:20.999586000,2018-09-21T23:36:21.027490000,2,00:00:00.027904000
2018-09-21T23:36:23.762082000,2018-09-21T23:36:23.900578000,45,00:00:00.138496000
2018-09-21T23:36:37.473186000,2018-09-21T23:36:37.528738000,13,00:00:00.055552000
2018-09-21T23:36:42.972834000,2018-09-21T23:36:43.111330000,43,00:00:00.138496000
2018-09-21T23:36:56.683938000,2018-09-21T23:36:56.730274000,10,00:00:00.046336000
2018-09-21T23:37:01.271202000,2018-09-21T23:37:01.354402000,24,00:00:00.083200000
2018-09-21T23:37:09.508002000,2018-09-21T23:37:09.591202000,23,00:00:00.083200000
2018-09-21T23:37:17.744802000,2018-09-21T23:37:17.818786000,21,00:00:00.073984000
2018-09-21T23:37:25.069218000,2018-09-21T23:37:25.152418000,22,00:00:00.083200000
2018-09-21T23:37:33.306018000,2018-09-21T23:37:33.361570000,12,00:00:00.055552000
2018-09-21T23:37:38.805666000,2018-09-21T23:37:38.870434000,18,00:00:00.064768000
2018-09-21T23:37:45.217698000,2018-09-21T23:37:45.245602000,3,00:00:00.027904000
2018-09-21T23:37:47.980194000,2018-09-21T23:37:48.063394000,24,00:00:00.083200000
2018-09-21T23:37:56.216994000,2018-09-21T23:37:56.290978000,21,00:00:00.073984000
2018-09-21T23:38:03.541410000,2018-09-21T23:38:03.606178000,17,00:00:00.064768000
2018-09-21T23:38:09.953442000,2018-09-21T23:38:10.055074000,31,00:00:00.101631999
2018-09-21T23:38:20.015010000,2018-09-21T23:38:20.061346000,9,00:00:00.046336000
2018-09-21T23:38:24.602274000,2018-09-21T23:38:24.630178000,2,00:00:00.027904000
2018-09-21T23:38:27.364770000,2018-09-21T23:38:27.447970000,25,00:00:00.083200000
2018-09-21T23:38:35.601570000,2018-09-21T23:38:35.684770000,24,00:00:00.083200000
2018-09-21T23:38:43.838370000,2018-09-21T23:38:43.986082000,49,00:00:00.147712000
2018-09-21T23:38:58.461858000,2018-09-21T23:38:58.545058000,24,00:00:00.083200000
2018-09-21T23:39:06.698658000,2018-09-21T23:39:06.744994000,9,00:00:00.046336000
2018-09-21T23:39:11.285922000,2018-09-21T23:39:11.378338000,28,00:00:00.092416000
2018-09-21T23:39:20.435106000,2018-09-21T23:39:20.536738000,32,00:00:00.101631999
2018-09-21T23:39:30.496674000,2018-09-21T23:39:30.543010000,11,00:00:00.046336000
2018-09-21T23:39:35.083938000,2018-09-21T23:39:35.157922000,21,00:00:00.073984000
2018-09-21T23:39:42.408354000,2018-09-21T23:39:42.436258000,1,00:00:00.027904000
2018-09-21T23:39:45.170850000,2018-09-21T23:39:45.309346000,45,00:00:00.138496000
2018-09-21T23:39:58.881954000,2018-09-21T23:39:59.038882000,51,00:00:00.156928000
2018-09-21T23:40:14.417826000,2018-09-21T23:40:14.556322000,46,00:00:00.138496000
2018-09-21T23:40:28.128930000,2018-09-21T23:40:28.175266000,8,00:00:00.046336000
2018-09-21T23:40:32.716194000,2018-09-21T23:40:32.762530000,10,00:00:00.046336000
2018-09-21T23:40:37.303458000,2018-09-21T23:40:37.423522000,37,00:00:00.120063999
2018-09-21T23:40:49.189794000,2018-09-21T23:40:49.236130000,8,00:00:00.046336000
2018-09-21T23:40:53.777058000,2018-09-21T23:40:53.851042000,21,00:00:00.073984000
2018-09-21T23:41:01.101474000,2018-09-21T23:41:01.239970000,44,00:00:00.138496000
2018-09-21T23:41:14.812578000,2018-09-21T23:41:14.914210000,29,00:00:00.101631999
2018-09-21T23:41:24.874146000,2018-09-21T23:41:24.938914000,16,00:00:00.064768000
2018-09-21T23:41:31.286178000,2018-09-21T23:41:31.369378000,22,00:00:00.083200000
2018-09-21T23:41:39.522978000,2018-09-21T23:41:39.652258000,41,00:00:00.129280000
2018-09-21T23:41:52.321698000,2018-09-21T23:41:52.450978000,40,00:00:00.129280000
2018-09-21T23:42:05.120418000,2018-09-21T23:42:05.231266000,34,00:00:00.110848000
2018-09-21T23:42:16.094370000,2018-09-21T23:42:16.196002000,31,00:00:00.101631999
2018-09-21T23:42:26.155938000,2018-09-21T23:42:26.294434000,46,00:00:00.138496000
2018-09-21T23:42:39.867042000,2018-09-21T23:42:40.005538000,44,00:00:00.138496000
2018-09-21T23:42:53.578146000,2018-09-21T23:42:53.661346000,25,00:00:00.083200000
2018-09-21T23:43:01.814946000,2018-09-21T23:43:01.925794000,34,00:00:00.110848000
2018-09-21T23:43:12.788898000,2018-09-21T23:43:12.918178000,41,00:00:00.129280000
2018-09-21T23:43:25.587618000,2018-09-21T23:43:25.735330000,48,00:00:00.147712000
2018-09-21T23:43:40.211106000,2018-09-21T23:43:40.331170000,39,00:00:00.120063999
2018-09-21T23:43:52.097442000,2018-09-21T23:43:52.217506000,38,00:00:00.120063999
2018-09-21T23:44:03.983778000,2018-09-21T23:44:04.030114000,9,00:00:00.046336000
2018-09-21T23:44:08.571042000,2018-09-21T23:44:08.681890000,34,00:00:00.110848000
2018-09-21T23:44:19.544994000,2018-09-21T23:44:19.591330000,9,00:00:00.046336000
2018-09-21T23:44:24.132258000,2018-09-21T23:44:24.270754000,45,00:00:00.138496000
2018-09-21T23:44:37.843362000,2018-09-21T23:44:37.917346000,21,00:00:00.073984000
2018-09-21T23:44:45.167778000,2018-09-21T23:44:45.287842000,36,00:00:00.120063999
2018-09-21T23:44:57.054114000,2018-09-21T23:44:57.192610000,43,00:00:00.138496000
2018-09-21T23:45:10.765218000,2018-09-21T23:45:10.820770000,14,00:00:00.055552000
2018-09-21T23:45:16.264866000,2018-09-21T23:45:16.320418000,13,00:00:00.055552000
2018-09-21T23:45:21.764514000,2018-09-21T23:45:21.829282000,18,00:00:00.064768000
2018-09-21T23:45:28.176546000,2018-09-21T23:45:28.213666000,6,00:00:00.037120000
2018-09-21T23:45:31.851426000,2018-09-21T23:45:31.934626000,22,00:00:00.083200000
2018-09-21T23:45:40.088226000,2018-09-21T23:45:40.134562000,8,00:00:00.046336000
2018-09-21T23:45:44.675490000,2018-09-21T23:45:44.721826000,11,00:00:00.046336000
2018-09-21T23:45:49.262754000,2018-09-21T23:45:49.327522000,16,00:00:00.064768000
2018-09-21T23:45:55.674786000,2018-09-21T23:45:55.730338000,12,00:00:00.055552000
2018-09-21T23:46:01.174434000,2018-09-21T23:46:01.276066000,29,00:00:00.101631999
2018-09-21T23:46:11.236002000,2018-09-21T23:46:11.300770000,18,00:00:00.064768000
2018-09-21T23:46:17.648034000,2018-09-21T23:46:17.685154000,7,00:00:00.037120000
2018-09-21T23:46:21.322914000,2018-09-21T23:46:21.406114000,24,00:00:00.083200000
2018-09-21T23:46:29.559714000,2018-09-21T23:46:29.624482000,17,00:00:00.064768000
2018-09-21T23:46:35.971746000,2018-09-21T23:46:36.036514000,18,00:00:00.064768000
2018-09-21T23:46:42.383778000,2018-09-21T23:46:42.457762000,21,00:00:00.073984000
2018-09-21T23:46:49.708194000,2018-09-21T23:46:49.736098000,2,00:00:00.027904000
2018-09-21T23:46:52.470690000,2018-09-21T23:46:52.581538000,33,00:00:00.110848000
2018-09-21T23:47:03.444642000,2018-09-21T23:47:03.518626000,19,00:00:00.073984000
2018-09-21T23:47:10.769058000,2018-09-21T23:47:10.889122000,39,00:00:00.120063999
2018-09-21T23:47:22.655394000,2018-09-21T23:47:22.784674000,41,00:00:00.129280000
2018-09-21T23:47:35.454114000,2018-09-21T23:47:35.518882000,18,00:00:00.064768000
2018-09-21T23:47:41.866146000,2018-09-21T23:47:41.921698000,14,00:00:00.055552000
2018-09-21T23:47:47.365794000,2018-09-21T23:47:47.448994000,22,00:00:00.083200000
2018-09-21T23:47:55.602594000,2018-09-21T23:47:55.658146000,13,00:00:00.055552000
2018-09-21T23:48:01.102242000,2018-09-21T23:48:01.240738000,46,00:00:00.138496000
2018-09-21T23:48:14.813346000,2018-09-21T23:48:14.961058000,49,00:00:00.147712000
2018-09-21T23:48:29.436834000,2018-09-21T23:48:29.492386000,13,00:00:00.055552000
2018-09-21T23:48:34.936482000,2018-09-21T23:48:35.028898000,27,00:00:00.092416000
2018-09-21T23:48:44.085666000,2018-09-21T23:48:44.141218000,12,00:00:00.055552000
2018-09-21T23:48:49.585314000,2018-09-21T23:48:49.686946000,31,00:00:00.101631999
2018-09-21T23:48:59.646882000,2018-09-21T23:48:59.757730000,34,00:00:00.110848000
2018-09-21T23:49:10.620834000,2018-09-21T23:49:10.740898000,36,00:00:00.120063999
2018-09-21T23:49:22.507170000,2018-09-21T23:49:22.535074000,2,00:00:00.027904000
2018-09-21T23:49:25.269666000,2018-09-21T23:49:25.316002000,9,00:00:00.046336000
2018-09-21T23:49:29.856930000,2018-09-21T23:49:29.940130000,24,00:00:00.083200000
2018-09-21T23:49:38.093730000,2018-09-21T23:49:38.195362000,30,00:00:00.101631999
2018-09-21T23:49:48.155298000,2018-09-21T23:49:48.201634000,9,00:00:00.046336000
2018-09-21T23:49:52.742562000,2018-09-21T23:49:52.881058000,43,00:00:00.138496000
2018-09-21T23:50:06.453666000,2018-09-21T23:50:06.555298000,31,00:00:00.101631999
2018-09-21T23:50:16.515234000,2018-09-21T23:50:16.589218000,19,00:00:00.073984000
