Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:32.661722000,2018-09-21T23:08:32.809434000,47,00:00:00.147712000
2018-09-21T23:08:47.285210000,2018-09-21T23:08:47.442138000,50,00:00:00.156928000
2018-09-21T23:09:02.821082000,2018-09-21T23:09:02.968794000,49,00:00:00.147712000
2018-09-21T23:09:17.444570000,2018-09-21T23:09:17.546202000,32,00:00:00.101631999
2018-09-21T23:09:27.506138000,2018-09-21T23:09:27.663066000,50,00:00:00.156928000
2018-09-21T23:09:43.042010000,2018-09-21T23:09:43.171290000,40,00:00:00.129280000
2018-09-21T23:09:55.840730000,2018-09-21T23:09:55.988442000,47,00:00:00.147712000
2018-09-21T23:10:10.464218000,2018-09-21T23:10:10.575066000,34,00:00:00.110848000
2018-09-21T23:10:21.438170000,2018-09-21T23:10:21.539802000,31,00:00:00.101631999
2018-09-21T23:10:31.499738000,2018-09-21T23:10:31.582938000,23,00:00:00.083200000
2018-09-21T23:10:39.736538000,2018-09-21T23:10:39.828954000,28,00:00:00.092416000
2018-09-21T23:10:48.885722000,2018-09-21T23:10:48.932058000,9,00:00:00.046336000
2018-09-21T23:10:53.472986000,2018-09-21T23:10:53.556186000,24,00:00:00.083200000
2018-09-21T23:11:01.709786000,2018-09-21T23:11:01.848282000,45,00:00:00.138496000
2018-09-21T23:11:15.420890000,2018-09-21T23:11:15.485658000,18,00:00:00.064768000
2018-09-21T23:11:21.832922000,2018-09-21T23:11:21.952986000,36,00:00:00.120063999
2018-09-21T23:11:33.719258000,2018-09-21T23:11:33.747162000,3,00:00:00.027904000
2018-09-21T23:11:36.481754000,2018-09-21T23:11:36.592602000,34,00:00:00.110848000
2018-09-21T23:11:47.455706000,2018-09-21T23:11:47.594202000,46,00:00:00.138496000
2018-09-21T23:12:01.166810000,2018-09-21T23:12:01.286874000,36,00:00:00.120063999
2018-09-21T23:12:13.053146000,2018-09-21T23:12:13.099482000,8,00:00:00.046336000
2018-09-21T23:12:17.640410000,2018-09-21T23:12:17.788122000,49,00:00:00.147712000
2018-09-21T23:12:32.263898000,2018-09-21T23:12:32.347098000,23,00:00:00.083200000
2018-09-21T23:12:40.500698000,2018-09-21T23:12:40.648410000,49,00:00:00.147712000
2018-09-21T23:12:55.124186000,2018-09-21T23:12:55.244250000,38,00:00:00.120063999
2018-09-21T23:13:07.010522000,2018-09-21T23:13:07.038426000,4,00:00:00.027904000
2018-09-21T23:13:09.773018000,2018-09-21T23:13:09.874650000,32,00:00:00.101631999
2018-09-21T23:13:19.834586000,2018-09-21T23:13:19.954650000,37,00:00:00.120063999
2018-09-21T23:13:31.720922000,2018-09-21T23:13:31.804122000,24,00:00:00.083200000
2018-09-21T23:13:39.957722000,2018-09-21T23:13:40.059354000,30,00:00:00.101631999
2018-09-21T23:13:50.019290000,2018-09-21T23:13:50.056410000,6,00:00:00.037120000
2018-09-21T23:13:53.694170000,2018-09-21T23:13:53.749722000,14,00:00:00.055552000
2018-09-21T23:13:59.193818000,2018-09-21T23:13:59.258586000,17,00:00:00.064768000
2018-09-21T23:14:05.605850000,2018-09-21T23:14:05.670618000,15,00:00:00.064768000
2018-09-21T23:14:12.017882000,2018-09-21T23:14:12.045786000,3,00:00:00.027904000
2018-09-21T23:14:14.780378000,2018-09-21T23:14:14.808282000,4,00:00:00.027904000
2018-09-21T23:14:17.542874000,2018-09-21T23:14:17.644506000,31,00:00:00.101631999
2018-09-21T23:14:27.604442000,2018-09-21T23:14:27.687642000,25,00:00:00.083200000
2018-09-21T23:14:35.841242000,2018-09-21T23:14:35.979738000,44,00:00:00.138496000
2018-09-21T23:14:49.552346000,2018-09-21T23:14:49.700058000,48,00:00:00.147712000
2018-09-21T23:15:04.175834000,2018-09-21T23:15:04.295898000,37,00:00:00.120063999
2018-09-21T23:15:16.062170000,2018-09-21T23:15:16.219098000,50,00:00:00.156928000
2018-09-21T23:15:31.598042000,2018-09-21T23:15:31.672026000,20,00:00:00.073984000
2018-09-21T23:15:38.922458000,2018-09-21T23:15:38.968794000,11,00:00:00.046336000
2018-09-21T23:15:43.509722000,2018-09-21T23:15:43.592922000,25,00:00:00.083200000
2018-09-21T23:15:51.746522000,2018-09-21T23:15:51.903450000,50,00:00:00.156928000
2018-09-21T23:16:07.282394000,2018-09-21T23:16:07.402458000,37,00:00:00.120063999
2018-09-21T23:16:19.168730000,2018-09-21T23:16:19.251930000,25,00:00:00.083200000
2018-09-21T23:16:27.405530000,2018-09-21T23:16:27.451866000,9,00:00:00.046336000
2018-09-21T23:16:31.992794000,2018-09-21T23:16:32.085210000,26,00:00:00.092416000
2018-09-21T23:16:41.141978000,2018-09-21T23:16:41.169882000,3,00:00:00.027904000
2018-09-21T23:16:43.904474000,2018-09-21T23:16:43.960026000,14,00:00:00.055552000
2018-09-21T23:16:49.404122000,2018-09-21T23:16:49.468890000,15,00:00:00.064768000
2018-09-21T23:16:55.816154000,2018-09-21T23:16:55.844058000,4,00:00:00.027904000
2018-09-21T23:16:58.578650000,2018-09-21T23:16:58.707930000,42,00:00:00.129280000
2018-09-21T23:17:11.377370000,2018-09-21T23:17:11.432922000,14,00:00:00.055552000
2018-09-21T23:17:16.877018000,2018-09-21T23:17:16.997082000,36,00:00:00.120063999
2018-09-21T23:17:28.763354000,2018-09-21T23:17:28.892634000,41,00:00:00.129280000
2018-09-21T23:17:41.562074000,2018-09-21T23:17:41.709786000,49,00:00:00.147712000
2018-09-21T23:17:56.185562000,2018-09-21T23:17:56.268762000,24,00:00:00.083200000
2018-09-21T23:18:04.422362000,2018-09-21T23:18:04.459482000,6,00:00:00.037120000
2018-09-21T23:18:08.097242000,2018-09-21T23:18:08.171226000,21,00:00:00.073984000
2018-09-21T23:18:15.421658000,2018-09-21T23:18:15.550938000,42,00:00:00.129280000
2018-09-21T23:18:28.220378000,2018-09-21T23:18:28.285146000,17,00:00:00.064768000
2018-09-21T23:18:34.632410000,2018-09-21T23:18:34.761690000,41,00:00:00.129280000
2018-09-21T23:18:47.431130000,2018-09-21T23:18:47.514330000,23,00:00:00.083200000
2018-09-21T23:18:55.667930000,2018-09-21T23:18:55.714266000,9,00:00:00.046336000
2018-09-21T23:19:00.255194000,2018-09-21T23:19:00.310746000,14,00:00:00.055552000
2018-09-21T23:19:05.754842000,2018-09-21T23:19:05.791962000,7,00:00:00.037120000
2018-09-21T23:19:09.429722000,2018-09-21T23:19:09.494490000,17,00:00:00.064768000
2018-09-21T23:19:15.841754000,2018-09-21T23:19:15.971034000,40,00:00:00.129280000
2018-09-21T23:19:28.640474000,2018-09-21T23:19:28.668378000,3,00:00:00.027904000
2018-09-21T23:19:31.402970000,2018-09-21T23:19:31.541466000,46,00:00:00.138496000
2018-09-21T23:19:45.114074000,2018-09-21T23:19:45.197274000,23,00:00:00.083200000
2018-09-21T23:19:53.350874000,2018-09-21T23:19:53.406426000,12,00:00:00.055552000
2018-09-21T23:19:58.850522000,2018-09-21T23:19:58.979802000,41,00:00:00.129280000
2018-09-21T23:20:11.649242000,2018-09-21T23:20:11.677146000,2,00:00:00.027904000
2018-09-21T23:20:14.411738000,2018-09-21T23:20:14.439642000,4,00:00:00.027904000
2018-09-21T23:20:17.174234000,2018-09-21T23:20:17.229786000,13,00:00:00.055552000
2018-09-21T23:20:22.673882000,2018-09-21T23:20:22.766298000,28,00:00:00.092416000
2018-09-21T23:20:31.823066000,2018-09-21T23:20:31.878618000,13,00:00:00.055552000
2018-09-21T23:20:37.322714000,2018-09-21T23:20:37.451994000,40,00:00:00.129280000
2018-09-21T23:20:50.121434000,2018-09-21T23:20:50.195418000,19,00:00:00.073984000
2018-09-21T23:20:57.445850000,2018-09-21T23:20:57.501402000,12,00:00:00.055552000
2018-09-21T23:21:02.945498000,2018-09-21T23:21:03.037914000,26,00:00:00.092416000
2018-09-21T23:21:12.094682000,2018-09-21T23:21:12.205530000,34,00:00:00.110848000
2018-09-21T23:21:23.068634000,2018-09-21T23:21:23.142618000,20,00:00:00.073984000
2018-09-21T23:21:30.393050000,2018-09-21T23:21:30.494682000,31,00:00:00.101631999
2018-09-21T23:21:40.454618000,2018-09-21T23:21:40.519386000,16,00:00:00.064768000
2018-09-21T23:21:46.866650000,2018-09-21T23:21:46.949850000,22,00:00:00.083200000
2018-09-21T23:21:55.103450000,2018-09-21T23:21:55.140570000,5,00:00:00.037120000
2018-09-21T23:21:58.778330000,2018-09-21T23:21:58.926042000,48,00:00:00.147712000
2018-09-21T23:22:13.401818000,2018-09-21T23:22:13.512666000,34,00:00:00.110848000
2018-09-21T23:22:24.375770000,2018-09-21T23:22:24.486618000,35,00:00:00.110848000
2018-09-21T23:22:35.349722000,2018-09-21T23:22:35.423706000,20,00:00:00.073984000
2018-09-21T23:22:42.674138000,2018-09-21T23:22:42.784986000,34,00:00:00.110848000
2018-09-21T23:22:53.648090000,2018-09-21T23:22:53.694426000,11,00:00:00.046336000
2018-09-21T23:22:58.235354000,2018-09-21T23:22:58.373850000,46,00:00:00.138496000
2018-09-21T23:23:11.946458000,2018-09-21T23:23:12.048090000,32,00:00:00.101631999
2018-09-21T23:23:22.008026000,2018-09-21T23:23:22.164954000,50,00:00:00.156928000
2018-09-21T23:23:37.543898000,2018-09-21T23:23:37.663962000,38,00:00:00.120063999
2018-09-21T23:23:49.430234000,2018-09-21T23:23:49.476570000,10,00:00:00.046336000
2018-09-21T23:23:54.017498000,2018-09-21T23:23:54.128346000,33,00:00:00.110848000
2018-09-21T23:24:04.991450000,2018-09-21T23:24:05.120730000,40,00:00:00.129280000
2018-09-21T23:24:17.790170000,2018-09-21T23:24:17.928666000,44,00:00:00.138496000
2018-09-21T23:24:31.501274000,2018-09-21T23:24:31.658202000,51,00:00:00.156928000
2018-09-21T23:24:47.037146000,2018-09-21T23:24:47.083482000,10,00:00:00.046336000
2018-09-21T23:24:51.624410000,2018-09-21T23:24:51.716826000,26,00:00:00.092416000
2018-09-21T23:25:00.773594000,2018-09-21T23:25:00.875226000,30,00:00:00.101631999
2018-09-21T23:25:10.835162000,2018-09-21T23:25:10.982874000,49,00:00:00.147712000
2018-09-21T23:25:25.458650000,2018-09-21T23:25:25.597146000,46,00:00:00.138496000
2018-09-21T23:25:39.169754000,2018-09-21T23:25:39.271386000,30,00:00:00.101631999
2018-09-21T23:25:49.231322000,2018-09-21T23:25:49.286874000,12,00:00:00.055552000
2018-09-21T23:25:54.730970000,2018-09-21T23:25:54.841818000,33,00:00:00.110848000
2018-09-21T23:26:05.704922000,2018-09-21T23:26:05.843418000,45,00:00:00.138496000
2018-09-21T23:26:19.416026000,2018-09-21T23:26:19.508442000,26,00:00:00.092416000
2018-09-21T23:26:28.565210000,2018-09-21T23:26:28.629978000,16,00:00:00.064768000
2018-09-21T23:26:34.977242000,2018-09-21T23:26:35.106522000,40,00:00:00.129280000
2018-09-21T23:26:47.775962000,2018-09-21T23:26:47.886810000,35,00:00:00.110848000
2018-09-21T23:26:58.749914000,2018-09-21T23:26:58.787034000,5,00:00:00.037120000
2018-09-21T23:27:02.424794000,2018-09-21T23:27:02.471130000,8,00:00:00.046336000
2018-09-21T23:27:07.012058000,2018-09-21T23:27:07.141338000,41,00:00:00.129280000
2018-09-21T23:27:19.810778000,2018-09-21T23:27:19.940058000,41,00:00:00.129280000
2018-09-21T23:27:32.609498000,2018-09-21T23:27:32.637402000,2,00:00:00.027904000
2018-09-21T23:27:35.371994000,2018-09-21T23:27:35.492058000,39,00:00:00.120063999
2018-09-21T23:27:47.258330000,2018-09-21T23:27:47.286234000,2,00:00:00.027904000
2018-09-21T23:27:50.020826000,2018-09-21T23:27:50.122458000,31,00:00:00.101631999
2018-09-21T23:28:00.082394000,2018-09-21T23:28:00.137946000,14,00:00:00.055552000
2018-09-21T23:28:05.582042000,2018-09-21T23:28:05.692890000,35,00:00:00.110848000
2018-09-21T23:28:16.555994000,2018-09-21T23:28:16.602330000,9,00:00:00.046336000
2018-09-21T23:28:21.143258000,2018-09-21T23:28:21.217242000,21,00:00:00.073984000
2018-09-21T23:28:28.467674000,2018-09-21T23:28:28.550874000,22,00:00:00.083200000
2018-09-21T23:28:36.704474000,2018-09-21T23:28:36.750810000,10,00:00:00.046336000
2018-09-21T23:28:41.291738000,2018-09-21T23:28:41.430234000,46,00:00:00.138496000
2018-09-21T23:28:55.002842000,2018-09-21T23:28:55.132122000,42,00:00:00.129280000
2018-09-21T23:29:07.801562000,2018-09-21T23:29:07.847898000,8,00:00:00.046336000
2018-09-21T23:29:12.388826000,2018-09-21T23:29:12.416730000,4,00:00:00.027904000
2018-09-21T23:29:15.151322000,2018-09-21T23:29:15.271386000,37,00:00:00.120063999
2018-09-21T23:29:27.037658000,2018-09-21T23:29:27.065562000,2,00:00:00.027904000
2018-09-21T23:29:29.800154000,2018-09-21T23:29:29.920218000,39,00:00:00.120063999
2018-09-21T23:29:41.686490000,2018-09-21T23:29:41.843418000,50,00:00:00.156928000
2018-09-21T23:29:57.222362000,2018-09-21T23:29:57.305562000,25,00:00:00.083200000
2018-09-21T23:30:05.459162000,2018-09-21T23:30:05.505498000,10,00:00:00.046336000
2018-09-21T23:30:10.046426000,2018-09-21T23:30:10.157274000,34,00:00:00.110848000
2018-09-21T23:30:21.020378000,2018-09-21T23:30:21.131226000,33,00:00:00.110848000
2018-09-21T23:30:31.994330000,2018-09-21T23:30:32.077530000,23,00:00:00.083200000
2018-09-21T23:30:40.231130000,2018-09-21T23:30:40.314330000,25,00:00:00.083200000
2018-09-21T23:30:48.467930000,2018-09-21T23:30:48.606426000,46,00:00:00.138496000
2018-09-21T23:31:02.179034000,2018-09-21T23:31:02.280666000,32,00:00:00.101631999
2018-09-21T23:31:12.240602000,2018-09-21T23:31:12.286938000,11,00:00:00.046336000
2018-09-21T23:31:16.827866000,2018-09-21T23:31:16.966362000,45,00:00:00.138496000
2018-09-21T23:31:30.538970000,2018-09-21T23:31:30.612954000,19,00:00:00.073984000
2018-09-21T23:31:37.863386000,2018-09-21T23:31:37.900506000,7,00:00:00.037120000
2018-09-21T23:31:41.538266000,2018-09-21T23:31:41.566170000,4,00:00:00.027904000
2018-09-21T23:31:44.300762000,2018-09-21T23:31:44.430042000,42,00:00:00.129280000
2018-09-21T23:31:57.099482000,2018-09-21T23:31:57.136602000,5,00:00:00.037120000
2018-09-21T23:32:00.774362000,2018-09-21T23:32:00.857562000,23,00:00:00.083200000
2018-09-21T23:32:09.011162000,2018-09-21T23:32:09.048282000,7,00:00:00.037120000
2018-09-21T23:32:12.686042000,2018-09-21T23:32:12.787674000,31,00:00:00.101631999
2018-09-21T23:32:22.747610000,2018-09-21T23:32:22.830810000,22,00:00:00.083200000
2018-09-21T23:32:30.984410000,2018-09-21T23:32:31.132122000,48,00:00:00.147712000
2018-09-21T23:32:45.607898000,2018-09-21T23:32:45.681882000,19,00:00:00.073984000
2018-09-21T23:32:52.932314000,2018-09-21T23:32:52.978650000,10,00:00:00.046336000
2018-09-21T23:32:57.519578000,2018-09-21T23:32:57.676506000,50,00:00:00.156928000
2018-09-21T23:33:13.055450000,2018-09-21T23:33:13.175514000,38,00:00:00.120063999
2018-09-21T23:33:24.941786000,2018-09-21T23:33:25.071066000,40,00:00:00.129280000
2018-09-21T23:33:37.740506000,2018-09-21T23:33:37.832922000,28,00:00:00.092416000
2018-09-21T23:33:46.889690000,2018-09-21T23:33:46.936026000,8,00:00:00.046336000
2018-09-21T23:33:51.476954000,2018-09-21T23:33:51.560154000,23,00:00:00.083200000
2018-09-21T23:33:59.713754000,2018-09-21T23:33:59.750874000,5,00:00:00.037120000
2018-09-21T23:34:03.388634000,2018-09-21T23:34:03.453402000,15,00:00:00.064768000
2018-09-21T23:34:09.800666000,2018-09-21T23:34:09.902298000,29,00:00:00.101631999
2018-09-21T23:34:19.862234000,2018-09-21T23:34:19.936218000,21,00:00:00.073984000
2018-09-21T23:34:27.186650000,2018-09-21T23:34:27.242202000,12,00:00:00.055552000
2018-09-21T23:34:32.686298000,2018-09-21T23:34:32.806362000,37,00:00:00.120063999
2018-09-21T23:34:44.572634000,2018-09-21T23:34:44.711130000,44,00:00:00.138496000
2018-09-21T23:34:58.283738000,2018-09-21T23:34:58.339290000,12,00:00:00.055552000
2018-09-21T23:35:03.783386000,2018-09-21T23:35:03.875802000,27,00:00:00.092416000
2018-09-21T23:35:12.932570000,2018-09-21T23:35:13.089498000,50,00:00:00.156928000
2018-09-21T23:35:28.468442000,2018-09-21T23:35:28.597722000,40,00:00:00.129280000
2018-09-21T23:35:41.267162000,2018-09-21T23:35:41.387226000,37,00:00:00.120063999
2018-09-21T23:35:53.153498000,2018-09-21T23:35:53.291994000,44,00:00:00.138496000
2018-09-21T23:36:06.864602000,2018-09-21T23:36:07.012314000,47,00:00:00.147712000
2018-09-21T23:36:21.488090000,2018-09-21T23:36:21.562074000,20,00:00:00.073984000
2018-09-21T23:36:28.812506000,2018-09-21T23:36:28.849626000,7,00:00:00.037120000
2018-09-21T23:36:32.487386000,2018-09-21T23:36:32.635098000,47,00:00:00.147712000
2018-09-21T23:36:47.110874000,2018-09-21T23:36:47.249370000,44,00:00:00.138496000
2018-09-21T23:37:00.821978000,2018-09-21T23:37:00.932826000,35,00:00:00.110848000
2018-09-21T23:37:11.795930000,2018-09-21T23:37:11.888346000,28,00:00:00.092416000
2018-09-21T23:37:20.945114000,2018-09-21T23:37:21.009882000,16,00:00:00.064768000
2018-09-21T23:37:27.357146000,2018-09-21T23:37:27.477210000,36,00:00:00.120063999
2018-09-21T23:37:39.243482000,2018-09-21T23:37:39.363546000,39,00:00:00.120063999
2018-09-21T23:37:51.129818000,2018-09-21T23:37:51.166938000,6,00:00:00.037120000
2018-09-21T23:37:54.804698000,2018-09-21T23:37:54.915546000,34,00:00:00.110848000
2018-09-21T23:38:05.778650000,2018-09-21T23:38:05.852634000,19,00:00:00.073984000
2018-09-21T23:38:13.103066000,2018-09-21T23:38:13.149402000,9,00:00:00.046336000
2018-09-21T23:38:17.690330000,2018-09-21T23:38:17.782746000,27,00:00:00.092416000
2018-09-21T23:38:26.839514000,2018-09-21T23:38:26.913498000,20,00:00:00.073984000
2018-09-21T23:38:34.163930000,2018-09-21T23:38:34.201050000,5,00:00:00.037120000
2018-09-21T23:38:37.838810000,2018-09-21T23:38:37.903578000,18,00:00:00.064768000
2018-09-21T23:38:44.250842000,2018-09-21T23:38:44.278746000,3,00:00:00.027904000
2018-09-21T23:38:47.013338000,2018-09-21T23:38:47.170266000,50,00:00:00.156928000
2018-09-21T23:39:02.549210000,2018-09-21T23:39:02.641626000,28,00:00:00.092416000
2018-09-21T23:39:11.698394000,2018-09-21T23:39:11.836890000,43,00:00:00.138496000
2018-09-21T23:39:25.409498000,2018-09-21T23:39:25.529562000,37,00:00:00.120063999
2018-09-21T23:39:37.295834000,2018-09-21T23:39:37.342170000,9,00:00:00.046336000
2018-09-21T23:39:41.883098000,2018-09-21T23:39:41.920218000,5,00:00:00.037120000
2018-09-21T23:39:45.557978000,2018-09-21T23:39:45.585882000,2,00:00:00.027904000
2018-09-21T23:39:48.320474000,2018-09-21T23:39:48.412890000,26,00:00:00.092416000
2018-09-21T23:39:57.469658000,2018-09-21T23:39:57.543642000,19,00:00:00.073984000
2018-09-21T23:40:04.794074000,2018-09-21T23:40:04.858842000,15,00:00:00.064768000
2018-09-21T23:40:11.206106000,2018-09-21T23:40:11.344602000,43,00:00:00.138496000
2018-09-21T23:40:24.917210000,2018-09-21T23:40:25.009626000,27,00:00:00.092416000
2018-09-21T23:40:34.066394000,2018-09-21T23:40:34.195674000,42,00:00:00.129280000
2018-09-21T23:40:46.865114000,2018-09-21T23:40:46.957530000,28,00:00:00.092416000
2018-09-21T23:40:56.014298000,2018-09-21T23:40:56.115930000,32,00:00:00.101631999
2018-09-21T23:41:06.075866000,2018-09-21T23:41:06.149850000,19,00:00:00.073984000
2018-09-21T23:41:13.400282000,2018-09-21T23:41:13.428186000,1,00:00:00.027904000
2018-09-21T23:41:16.162778000,2018-09-21T23:41:16.236762000,19,00:00:00.073984000
2018-09-21T23:41:23.487194000,2018-09-21T23:41:23.634906000,48,00:00:00.147712000
2018-09-21T23:41:38.110682000,2018-09-21T23:41:38.138586000,2,00:00:00.027904000
2018-09-21T23:41:40.873178000,2018-09-21T23:41:40.901082000,2,00:00:00.027904000
2018-09-21T23:41:43.635674000,2018-09-21T23:41:43.663578000,2,00:00:00.027904000
2018-09-21T23:41:46.398170000,2018-09-21T23:41:46.462938000,18,00:00:00.064768000
2018-09-21T23:41:52.810202000,2018-09-21T23:41:52.967130000,50,00:00:00.156928000
2018-09-21T23:42:08.346074000,2018-09-21T23:42:08.392410000,10,00:00:00.046336000
2018-09-21T23:42:12.933338000,2018-09-21T23:42:12.979674000,10,00:00:00.046336000
2018-09-21T23:42:17.520602000,2018-09-21T23:42:17.585370000,17,00:00:00.064768000
2018-09-21T23:42:23.932634000,2018-09-21T23:42:24.043482000,33,00:00:00.110848000
2018-09-21T23:42:34.906586000,2018-09-21T23:42:34.989786000,23,00:00:00.083200000
2018-09-21T23:42:43.143386000,2018-09-21T23:42:43.245018000,31,00:00:00.101631999
2018-09-21T23:42:53.204954000,2018-09-21T23:42:53.232858000,2,00:00:00.027904000
2018-09-21T23:42:55.967450000,2018-09-21T23:42:56.013786000,8,00:00:00.046336000
2018-09-21T23:43:00.554714000,2018-09-21T23:43:00.591834000,6,00:00:00.037120000
2018-09-21T23:43:04.229594000,2018-09-21T23:43:04.340442000,33,00:00:00.110848000
2018-09-21T23:43:15.203546000,2018-09-21T23:43:15.295962000,27,00:00:00.092416000
2018-09-21T23:43:24.352730000,2018-09-21T23:43:24.426714000,20,00:00:00.073984000
2018-09-21T23:43:31.677146000,2018-09-21T23:43:31.778778000,30,00:00:00.101631999
2018-09-21T23:43:41.738714000,2018-09-21T23:43:41.858778000,37,00:00:00.120063999
2018-09-21T23:43:53.625050000,2018-09-21T23:43:53.735898000,34,00:00:00.110848000
2018-09-21T23:44:04.599002000,2018-09-21T23:44:04.682202000,23,00:00:00.083200000
2018-09-21T23:44:12.835802000,2018-09-21T23:44:12.863706000,4,00:00:00.027904000
2018-09-21T23:44:15.598298000,2018-09-21T23:44:15.736794000,46,00:00:00.138496000
2018-09-21T23:44:29.309402000,2018-09-21T23:44:29.411034000,31,00:00:00.101631999
2018-09-21T23:44:39.370970000,2018-09-21T23:44:39.444954000,19,00:00:00.073984000
2018-09-21T23:44:46.695386000,2018-09-21T23:44:46.778586000,25,00:00:00.083200000
2018-09-21T23:44:54.932186000,2018-09-21T23:44:55.052250000,37,00:00:00.120063999
2018-09-21T23:45:06.818522000,2018-09-21T23:45:06.864858000,9,00:00:00.046336000
2018-09-21T23:45:11.405786000,2018-09-21T23:45:11.488986000,25,00:00:00.083200000
2018-09-21T23:45:19.642586000,2018-09-21T23:45:19.762650000,39,00:00:00.120063999
2018-09-21T23:45:31.528922000,2018-09-21T23:45:31.575258000,9,00:00:00.046336000
2018-09-21T23:45:36.116186000,2018-09-21T23:45:36.153306000,7,00:00:00.037120000
2018-09-21T23:45:39.791066000,2018-09-21T23:45:39.911130000,36,00:00:00.120063999
2018-09-21T23:45:51.677402000,2018-09-21T23:45:51.769818000,26,00:00:00.092416000
2018-09-21T23:46:00.826586000,2018-09-21T23:46:00.928218000,29,00:00:00.101631999
2018-09-21T23:46:10.888154000,2018-09-21T23:46:10.999002000,33,00:00:00.110848000
2018-09-21T23:46:21.862106000,2018-09-21T23:46:21.991386000,42,00:00:00.129280000
2018-09-21T23:46:34.660826000,2018-09-21T23:46:34.697946000,5,00:00:00.037120000
2018-09-21T23:46:38.335706000,2018-09-21T23:46:38.391258000,13,00:00:00.055552000
2018-09-21T23:46:43.835354000,2018-09-21T23:46:43.973850000,45,00:00:00.138496000
2018-09-21T23:46:57.546458000,2018-09-21T23:46:57.694170000,49,00:00:00.147712000
2018-09-21T23:47:12.169946000,2018-09-21T23:47:12.299226000,42,00:00:00.129280000
2018-09-21T23:47:24.968666000,2018-09-21T23:47:25.015002000,9,00:00:00.046336000
2018-09-21T23:47:29.555930000,2018-09-21T23:47:29.694426000,43,00:00:00.138496000
2018-09-21T23:47:43.267034000,2018-09-21T23:47:43.359450000,28,00:00:00.092416000
2018-09-21T23:47:52.416218000,2018-09-21T23:47:52.490202000,21,00:00:00.073984000
2018-09-21T23:47:59.740634000,2018-09-21T23:47:59.888346000,49,00:00:00.147712000
2018-09-21T23:48:14.364122000,2018-09-21T23:48:14.428890000,15,00:00:00.064768000
2018-09-21T23:48:20.776154000,2018-09-21T23:48:20.914650000,43,00:00:00.138496000
2018-09-21T23:48:34.487258000,2018-09-21T23:48:34.515162000,3,00:00:00.027904000
2018-09-21T23:48:37.249754000,2018-09-21T23:48:37.323738000,19,00:00:00.073984000
2018-09-21T23:48:44.574170000,2018-09-21T23:48:44.657370000,23,00:00:00.083200000
2018-09-21T23:48:52.810970000,2018-09-21T23:48:52.884954000,20,00:00:00.073984000
2018-09-21T23:49:00.135386000,2018-09-21T23:49:00.172506000,5,00:00:00.037120000
2018-09-21T23:49:03.810266000,2018-09-21T23:49:03.875034000,15,00:00:00.064768000
2018-09-21T23:49:10.222298000,2018-09-21T23:49:10.287066000,16,00:00:00.064768000
2018-09-21T23:49:16.634330000,2018-09-21T23:49:16.782042000,49,00:00:00.147712000
2018-09-21T23:49:31.257818000,2018-09-21T23:49:31.387098000,42,00:00:00.129280000
2018-09-21T23:49:44.056538000,2018-09-21T23:49:44.176602000,38,00:00:00.120063999
2018-09-21T23:49:55.942874000,2018-09-21T23:49:55.979994000,7,00:00:00.037120000
2018-09-21T23:49:59.617754000,2018-09-21T23:49:59.737818000,39,00:00:00.120063999
2018-09-21T23:50:11.504090000,2018-09-21T23:50:11.633370000,40,00:00:00.129280000
2018-09-21T23:50:24.302810000,2018-09-21T23:50:24.386010000,23,00:00:00.083200000
2018-09-21T23:50:32.539610000,2018-09-21T23:50:32.632026000,28,00:00:00.092416000
2018-09-21T23:50:41.688794000,2018-09-21T23:50:41.735130000,11,00:00:00.046336000
2018-09-21T23:50:46.276058000,2018-09-21T23:50:46.359258000,23,00:00:00.083200000
2018-09-21T23:50:54.512858000,2018-09-21T23:50:54.559194000,9,00:00:00.046336000
2018-09-21T23:50:59.100122000,2018-09-21T23:50:59.155674000,14,00:00:00.055552000
2018-09-21T23:51:04.599770000,2018-09-21T23:51:04.738266000,44,00:00:00.138496000
2018-09-21T23:51:18.310874000,2018-09-21T23:51:18.440154000,42,00:00:00.129280000
2018-09-21T23:51:31.109594000,2018-09-21T23:51:31.266522000,51,00:00:00.156928000
2018-09-21T23:51:46.645466000,2018-09-21T23:51:46.682586000,5,00:00:00.037120000
2018-09-21T23:51:50.320346000,2018-09-21T23:51:50.449626000,42,00:00:00.129280000
2018-09-21T23:52:03.119066000,2018-09-21T23:52:03.193050000,21,00:00:00.073984000
2018-09-21T23:52:10.443482000,2018-09-21T23:52:10.545114000,32,00:00:00.101631999
2018-09-21T23:52:20.505050000,2018-09-21T23:52:20.597466000,27,00:00:00.092416000
2018-09-21T23:52:29.654234000,2018-09-21T23:52:29.700570000,8,00:00:00.046336000
2018-09-21T23:52:34.241498000,2018-09-21T23:52:34.269402000,2,00:00:00.027904000
2018-09-21T23:52:37.003994000,2018-09-21T23:52:37.142490000,44,00:00:00.138496000
2018-09-21T23:52:50.715098000,2018-09-21T23:52:50.807514000,26,00:00:00.092416000
2018-09-21T23:52:59.864282000,2018-09-21T23:52:59.892186000,1,00:00:00.027904000
2018-09-21T23:53:02.626778000,2018-09-21T23:53:02.737626000,35,00:00:00.110848000
2018-09-21T23:53:13.600730000,2018-09-21T23:53:13.702362000,31,00:00:00.101631999
