Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:01:46.433010000,2018-09-21T23:01:46.460914000,2,00:00:00.027904000
2018-09-21T23:01:49.195506000,2018-09-21T23:01:49.287922000,27,00:00:00.092416000
2018-09-21T23:01:58.344690000,2018-09-21T23:01:58.372594000,1,00:00:00.027904000
2018-09-21T23:02:01.107186000,2018-09-21T23:02:01.153522000,11,00:00:00.046336000
2018-09-21T23:02:05.694450000,2018-09-21T23:02:05.740786000,8,00:00:00.046336000
2018-09-21T23:02:10.281714000,2018-09-21T23:02:10.429426000,49,00:00:00.147712000
2018-09-21T23:02:24.905202000,2018-09-21T23:02:25.025266000,37,00:00:00.120063999
2018-09-21T23:02:36.791538000,2018-09-21T23:02:36.902386000,34,00:00:00.110848000
2018-09-21T23:02:47.765490000,2018-09-21T23:02:47.830258000,16,00:00:00.064768000
2018-09-21T23:02:54.177522000,2018-09-21T23:02:54.297586000,37,00:00:00.120063999
2018-09-21T23:03:06.063858000,2018-09-21T23:03:06.183922000,37,00:00:00.120063999
2018-09-21T23:03:17.950194000,2018-09-21T23:03:18.024178000,21,00:00:00.073984000
2018-09-21T23:03:25.274610000,2018-09-21T23:03:25.302514000,3,00:00:00.027904000
2018-09-21T23:03:28.037106000,2018-09-21T23:03:28.092658000,14,00:00:00.055552000
2018-09-21T23:03:33.536754000,2018-09-21T23:03:33.638386000,29,00:00:00.101631999
2018-09-21T23:03:43.598322000,2018-09-21T23:03:43.736818000,44,00:00:00.138496000
2018-09-21T23:03:57.309426000,2018-09-21T23:03:57.447922000,43,00:00:00.138496000
2018-09-21T23:04:11.020530000,2018-09-21T23:04:11.140594000,36,00:00:00.120063999
2018-09-21T23:04:22.906866000,2018-09-21T23:04:23.036146000,42,00:00:00.129280000
2018-09-21T23:04:35.705586000,2018-09-21T23:04:35.844082000,45,00:00:00.138496000
2018-09-21T23:04:49.416690000,2018-09-21T23:04:49.444594000,3,00:00:00.027904000
2018-09-21T23:04:52.179186000,2018-09-21T23:04:52.317682000,45,00:00:00.138496000
2018-09-21T23:05:05.890290000,2018-09-21T23:05:05.918194000,4,00:00:00.027904000
2018-09-21T23:05:08.652786000,2018-09-21T23:05:08.772850000,36,00:00:00.120063999
2018-09-21T23:05:20.539122000,2018-09-21T23:05:20.622322000,22,00:00:00.083200000
2018-09-21T23:05:28.775922000,2018-09-21T23:05:28.923634000,49,00:00:00.147712000
2018-09-21T23:05:43.399410000,2018-09-21T23:05:43.464178000,15,00:00:00.064768000
2018-09-21T23:05:49.811442000,2018-09-21T23:05:49.903858000,28,00:00:00.092416000
2018-09-21T23:05:58.960626000,2018-09-21T23:05:58.997746000,7,00:00:00.037120000
2018-09-21T23:06:02.635506000,2018-09-21T23:06:02.718706000,23,00:00:00.083200000
2018-09-21T23:06:10.872306000,2018-09-21T23:06:11.010802000,43,00:00:00.138496000
2018-09-21T23:06:24.583410000,2018-09-21T23:06:24.657394000,20,00:00:00.073984000
2018-09-21T23:06:31.907826000,2018-09-21T23:06:31.944946000,5,00:00:00.037120000
2018-09-21T23:06:35.582706000,2018-09-21T23:06:35.693554000,33,00:00:00.110848000
2018-09-21T23:06:46.556658000,2018-09-21T23:06:46.630642000,20,00:00:00.073984000
2018-09-21T23:06:53.881074000,2018-09-21T23:06:53.927410000,9,00:00:00.046336000
2018-09-21T23:06:58.468338000,2018-09-21T23:06:58.551538000,24,00:00:00.083200000
2018-09-21T23:07:06.705138000,2018-09-21T23:07:06.769906000,16,00:00:00.064768000
2018-09-21T23:07:13.117170000,2018-09-21T23:07:13.163506000,10,00:00:00.046336000
2018-09-21T23:07:17.704434000,2018-09-21T23:07:17.833714000,40,00:00:00.129280000
2018-09-21T23:07:30.503154000,2018-09-21T23:07:30.586354000,22,00:00:00.083200000
2018-09-21T23:07:38.739954000,2018-09-21T23:07:38.813938000,20,00:00:00.073984000
2018-09-21T23:07:46.064370000,2018-09-21T23:07:46.110706000,8,00:00:00.046336000
2018-09-21T23:07:50.651634000,2018-09-21T23:07:50.753266000,30,00:00:00.101631999
2018-09-21T23:08:00.713202000,2018-09-21T23:08:00.750322000,5,00:00:00.037120000
2018-09-21T23:08:04.388082000,2018-09-21T23:08:04.517362000,42,00:00:00.129280000
2018-09-21T23:08:17.186802000,2018-09-21T23:08:17.242354000,14,00:00:00.055552000
2018-09-21T23:08:22.686450000,2018-09-21T23:08:22.778866000,28,00:00:00.092416000
2018-09-21T23:08:31.835634000,2018-09-21T23:08:31.964914000,41,00:00:00.129280000
2018-09-21T23:08:44.634354000,2018-09-21T23:08:44.772850000,46,00:00:00.138496000
2018-09-21T23:08:58.345458000,2018-09-21T23:08:58.483954000,43,00:00:00.138496000
2018-09-21T23:09:12.056562000,2018-09-21T23:09:12.102898000,9,00:00:00.046336000
2018-09-21T23:09:16.643826000,2018-09-21T23:09:16.717810000,20,00:00:00.073984000
2018-09-21T23:09:23.968242000,2018-09-21T23:09:24.097522000,40,00:00:00.129280000
2018-09-21T23:09:36.766962000,2018-09-21T23:09:36.840946000,21,00:00:00.073984000
2018-09-21T23:09:44.091378000,2018-09-21T23:09:44.220658000,40,00:00:00.129280000
2018-09-21T23:09:56.890098000,2018-09-21T23:09:57.047026000,51,00:00:00.156928000
2018-09-21T23:10:12.425970000,2018-09-21T23:10:12.555250000,41,00:00:00.129280000
2018-09-21T23:10:25.224690000,2018-09-21T23:10:25.261810000,5,00:00:00.037120000
2018-09-21T23:10:28.899570000,2018-09-21T23:10:29.028850000,42,00:00:00.129280000
2018-09-21T23:10:41.698290000,2018-09-21T23:10:41.790706000,26,00:00:00.092416000
2018-09-21T23:10:50.847474000,2018-09-21T23:10:50.875378000,2,00:00:00.027904000
2018-09-21T23:10:53.609970000,2018-09-21T23:10:53.757682000,47,00:00:00.147712000
2018-09-21T23:11:08.233458000,2018-09-21T23:11:08.325874000,27,00:00:00.092416000
2018-09-21T23:11:17.382642000,2018-09-21T23:11:17.428978000,10,00:00:00.046336000
2018-09-21T23:11:21.969906000,2018-09-21T23:11:21.997810000,3,00:00:00.027904000
2018-09-21T23:11:24.732402000,2018-09-21T23:11:24.787954000,12,00:00:00.055552000
2018-09-21T23:11:30.232050000,2018-09-21T23:11:30.361330000,41,00:00:00.129280000
2018-09-21T23:11:43.030770000,2018-09-21T23:11:43.178482000,47,00:00:00.147712000
2018-09-21T23:11:57.654258000,2018-09-21T23:11:57.737458000,25,00:00:00.083200000
2018-09-21T23:12:05.891058000,2018-09-21T23:12:05.992690000,29,00:00:00.101631999
2018-09-21T23:12:15.952626000,2018-09-21T23:12:16.008178000,12,00:00:00.055552000
2018-09-21T23:12:21.452274000,2018-09-21T23:12:21.590770000,44,00:00:00.138496000
2018-09-21T23:12:35.163378000,2018-09-21T23:12:35.246578000,22,00:00:00.083200000
2018-09-21T23:12:43.400178000,2018-09-21T23:12:43.557106000,51,00:00:00.156928000
2018-09-21T23:12:58.936050000,2018-09-21T23:12:58.982386000,11,00:00:00.046336000
2018-09-21T23:13:03.523314000,2018-09-21T23:13:03.643378000,36,00:00:00.120063999
2018-09-21T23:13:15.409650000,2018-09-21T23:13:15.474418000,15,00:00:00.064768000
2018-09-21T23:13:21.821682000,2018-09-21T23:13:21.932530000,35,00:00:00.110848000
2018-09-21T23:13:32.795634000,2018-09-21T23:13:32.915698000,39,00:00:00.120063999
2018-09-21T23:13:44.681970000,2018-09-21T23:13:44.783602000,29,00:00:00.101631999
2018-09-21T23:13:54.743538000,2018-09-21T23:13:54.780658000,5,00:00:00.037120000
2018-09-21T23:13:58.418418000,2018-09-21T23:13:58.501618000,22,00:00:00.083200000
2018-09-21T23:14:06.655218000,2018-09-21T23:14:06.719986000,18,00:00:00.064768000
2018-09-21T23:14:13.067250000,2018-09-21T23:14:13.141234000,21,00:00:00.073984000
2018-09-21T23:14:20.391666000,2018-09-21T23:14:20.484082000,27,00:00:00.092416000
2018-09-21T23:14:29.540850000,2018-09-21T23:14:29.605618000,18,00:00:00.064768000
2018-09-21T23:14:35.952882000,2018-09-21T23:14:36.017650000,15,00:00:00.064768000
2018-09-21T23:14:42.364914000,2018-09-21T23:14:42.484978000,36,00:00:00.120063999
2018-09-21T23:14:54.251250000,2018-09-21T23:14:54.371314000,38,00:00:00.120063999
2018-09-21T23:15:06.137586000,2018-09-21T23:15:06.211570000,19,00:00:00.073984000
2018-09-21T23:15:13.462002000,2018-09-21T23:15:13.609714000,49,00:00:00.147712000
2018-09-21T23:15:28.085490000,2018-09-21T23:15:28.214770000,40,00:00:00.129280000
2018-09-21T23:15:40.884210000,2018-09-21T23:15:40.976626000,28,00:00:00.092416000
2018-09-21T23:15:50.033394000,2018-09-21T23:15:50.088946000,14,00:00:00.055552000
2018-09-21T23:15:55.533042000,2018-09-21T23:15:55.560946000,2,00:00:00.027904000
2018-09-21T23:15:58.295538000,2018-09-21T23:15:58.323442000,2,00:00:00.027904000
2018-09-21T23:16:01.058034000,2018-09-21T23:16:01.085938000,2,00:00:00.027904000
2018-09-21T23:16:03.820530000,2018-09-21T23:16:03.922162000,30,00:00:00.101631999
2018-09-21T23:16:13.882098000,2018-09-21T23:16:14.011378000,42,00:00:00.129280000
2018-09-21T23:16:26.680818000,2018-09-21T23:16:26.745586000,15,00:00:00.064768000
2018-09-21T23:16:33.092850000,2018-09-21T23:16:33.203698000,35,00:00:00.110848000
2018-09-21T23:16:44.066802000,2018-09-21T23:16:44.205298000,45,00:00:00.138496000
2018-09-21T23:16:57.777906000,2018-09-21T23:16:57.925618000,49,00:00:00.147712000
2018-09-21T23:17:12.401394000,2018-09-21T23:17:12.493810000,28,00:00:00.092416000
2018-09-21T23:17:21.550578000,2018-09-21T23:17:21.587698000,6,00:00:00.037120000
2018-09-21T23:17:25.225458000,2018-09-21T23:17:25.336306000,33,00:00:00.110848000
2018-09-21T23:17:36.199410000,2018-09-21T23:17:36.328690000,40,00:00:00.129280000
2018-09-21T23:17:48.998130000,2018-09-21T23:17:49.026034000,1,00:00:00.027904000
2018-09-21T23:17:51.760626000,2018-09-21T23:17:51.853042000,26,00:00:00.092416000
2018-09-21T23:18:00.909810000,2018-09-21T23:18:01.029874000,39,00:00:00.120063999
2018-09-21T23:18:12.796146000,2018-09-21T23:18:12.888562000,28,00:00:00.092416000
2018-09-21T23:18:21.945330000,2018-09-21T23:18:22.083826000,43,00:00:00.138496000
2018-09-21T23:18:35.656434000,2018-09-21T23:18:35.804146000,47,00:00:00.147712000
2018-09-21T23:18:50.279922000,2018-09-21T23:18:50.372338000,28,00:00:00.092416000
2018-09-21T23:18:59.429106000,2018-09-21T23:18:59.576818000,48,00:00:00.147712000
2018-09-21T23:19:14.052594000,2018-09-21T23:19:14.200306000,47,00:00:00.147712000
2018-09-21T23:19:28.676082000,2018-09-21T23:19:28.759282000,25,00:00:00.083200000
2018-09-21T23:19:36.912882000,2018-09-21T23:19:36.959218000,10,00:00:00.046336000
2018-09-21T23:19:41.500146000,2018-09-21T23:19:41.546482000,8,00:00:00.046336000
2018-09-21T23:19:46.087410000,2018-09-21T23:19:46.198258000,35,00:00:00.110848000
2018-09-21T23:19:57.061362000,2018-09-21T23:19:57.209074000,48,00:00:00.147712000
2018-09-21T23:20:11.684850000,2018-09-21T23:20:11.841778000,50,00:00:00.156928000
2018-09-21T23:20:27.220722000,2018-09-21T23:20:27.322354000,30,00:00:00.101631999
2018-09-21T23:20:37.282290000,2018-09-21T23:20:37.402354000,37,00:00:00.120063999
2018-09-21T23:20:49.168626000,2018-09-21T23:20:49.205746000,5,00:00:00.037120000
2018-09-21T23:20:52.843506000,2018-09-21T23:20:52.982002000,43,00:00:00.138496000
2018-09-21T23:21:06.554610000,2018-09-21T23:21:06.693106000,43,00:00:00.138496000
2018-09-21T23:21:20.265714000,2018-09-21T23:21:20.293618000,1,00:00:00.027904000
2018-09-21T23:21:23.028210000,2018-09-21T23:21:23.074546000,10,00:00:00.046336000
2018-09-21T23:21:27.615474000,2018-09-21T23:21:27.671026000,14,00:00:00.055552000
2018-09-21T23:21:33.115122000,2018-09-21T23:21:33.216754000,30,00:00:00.101631999
2018-09-21T23:21:43.176690000,2018-09-21T23:21:43.232242000,13,00:00:00.055552000
2018-09-21T23:21:48.676338000,2018-09-21T23:21:48.713458000,6,00:00:00.037120000
2018-09-21T23:21:52.351218000,2018-09-21T23:21:52.425202000,20,00:00:00.073984000
2018-09-21T23:21:59.675634000,2018-09-21T23:21:59.786482000,34,00:00:00.110848000
2018-09-21T23:22:10.649586000,2018-09-21T23:22:10.760434000,33,00:00:00.110848000
2018-09-21T23:22:21.623538000,2018-09-21T23:22:21.706738000,24,00:00:00.083200000
2018-09-21T23:22:29.860338000,2018-09-21T23:22:29.915890000,14,00:00:00.055552000
2018-09-21T23:22:35.359986000,2018-09-21T23:22:35.480050000,38,00:00:00.120063999
2018-09-21T23:22:47.246322000,2018-09-21T23:22:47.347954000,29,00:00:00.101631999
2018-09-21T23:22:57.307890000,2018-09-21T23:22:57.446386000,43,00:00:00.138496000
2018-09-21T23:23:11.018994000,2018-09-21T23:23:11.111410000,26,00:00:00.092416000
2018-09-21T23:23:20.168178000,2018-09-21T23:23:20.288242000,39,00:00:00.120063999
2018-09-21T23:23:32.054514000,2018-09-21T23:23:32.193010000,46,00:00:00.138496000
2018-09-21T23:23:45.765618000,2018-09-21T23:23:45.867250000,30,00:00:00.101631999
2018-09-21T23:23:55.827186000,2018-09-21T23:23:55.873522000,9,00:00:00.046336000
2018-09-21T23:24:00.414450000,2018-09-21T23:24:00.470002000,14,00:00:00.055552000
2018-09-21T23:24:05.914098000,2018-09-21T23:24:05.978866000,18,00:00:00.064768000
2018-09-21T23:24:12.326130000,2018-09-21T23:24:12.464626000,44,00:00:00.138496000
2018-09-21T23:24:26.037234000,2018-09-21T23:24:26.120434000,23,00:00:00.083200000
2018-09-21T23:24:34.274034000,2018-09-21T23:24:34.412530000,46,00:00:00.138496000
2018-09-21T23:24:47.985138000,2018-09-21T23:24:48.123634000,43,00:00:00.138496000
2018-09-21T23:25:01.696242000,2018-09-21T23:25:01.733362000,6,00:00:00.037120000
2018-09-21T23:25:05.371122000,2018-09-21T23:25:05.509618000,45,00:00:00.138496000
2018-09-21T23:25:19.082226000,2018-09-21T23:25:19.202290000,38,00:00:00.120063999
2018-09-21T23:25:30.968562000,2018-09-21T23:25:31.042546000,20,00:00:00.073984000
2018-09-21T23:25:38.292978000,2018-09-21T23:25:38.440690000,47,00:00:00.147712000
2018-09-21T23:25:52.916466000,2018-09-21T23:25:52.944370000,4,00:00:00.027904000
2018-09-21T23:25:55.678962000,2018-09-21T23:25:55.789810000,34,00:00:00.110848000
2018-09-21T23:26:06.652914000,2018-09-21T23:26:06.754546000,32,00:00:00.101631999
2018-09-21T23:26:16.714482000,2018-09-21T23:26:16.770034000,12,00:00:00.055552000
2018-09-21T23:26:22.214130000,2018-09-21T23:26:22.334194000,39,00:00:00.120063999
2018-09-21T23:26:34.100466000,2018-09-21T23:26:34.137586000,7,00:00:00.037120000
2018-09-21T23:26:37.775346000,2018-09-21T23:26:37.876978000,32,00:00:00.101631999
2018-09-21T23:26:47.836914000,2018-09-21T23:26:47.920114000,25,00:00:00.083200000
2018-09-21T23:26:56.073714000,2018-09-21T23:26:56.212210000,45,00:00:00.138496000
2018-09-21T23:27:09.784818000,2018-09-21T23:27:09.840370000,13,00:00:00.055552000
2018-09-21T23:27:15.284466000,2018-09-21T23:27:15.367666000,22,00:00:00.083200000
2018-09-21T23:27:23.521266000,2018-09-21T23:27:23.604466000,24,00:00:00.083200000
2018-09-21T23:27:31.758066000,2018-09-21T23:27:31.859698000,31,00:00:00.101631999
2018-09-21T23:27:41.819634000,2018-09-21T23:27:41.948914000,41,00:00:00.129280000
2018-09-21T23:27:54.618354000,2018-09-21T23:27:54.738418000,39,00:00:00.120063999
2018-09-21T23:28:06.504690000,2018-09-21T23:28:06.661618000,50,00:00:00.156928000
2018-09-21T23:28:22.040562000,2018-09-21T23:28:22.123762000,22,00:00:00.083200000
2018-09-21T23:28:30.277362000,2018-09-21T23:28:30.305266000,4,00:00:00.027904000
2018-09-21T23:28:33.039858000,2018-09-21T23:28:33.104626000,17,00:00:00.064768000
2018-09-21T23:28:39.451890000,2018-09-21T23:28:39.571954000,36,00:00:00.120063999
2018-09-21T23:28:51.338226000,2018-09-21T23:28:51.366130000,1,00:00:00.027904000
2018-09-21T23:28:54.100722000,2018-09-21T23:28:54.202354000,31,00:00:00.101631999
2018-09-21T23:29:04.162290000,2018-09-21T23:29:04.199410000,6,00:00:00.037120000
2018-09-21T23:29:07.837170000,2018-09-21T23:29:07.901938000,17,00:00:00.064768000
2018-09-21T23:29:14.249202000,2018-09-21T23:29:14.406130000,51,00:00:00.156928000
2018-09-21T23:29:29.785074000,2018-09-21T23:29:29.886706000,29,00:00:00.101631999
2018-09-21T23:29:39.846642000,2018-09-21T23:29:39.957490000,35,00:00:00.110848000
2018-09-21T23:29:50.820594000,2018-09-21T23:29:50.922226000,29,00:00:00.101631999
2018-09-21T23:30:00.882162000,2018-09-21T23:30:00.937714000,13,00:00:00.055552000
2018-09-21T23:30:06.381810000,2018-09-21T23:30:06.474226000,27,00:00:00.092416000
2018-09-21T23:30:15.530994000,2018-09-21T23:30:15.595762000,17,00:00:00.064768000
2018-09-21T23:30:21.943026000,2018-09-21T23:30:22.044658000,29,00:00:00.101631999
2018-09-21T23:30:32.004594000,2018-09-21T23:30:32.050930000,9,00:00:00.046336000
2018-09-21T23:30:36.591858000,2018-09-21T23:30:36.619762000,1,00:00:00.027904000
2018-09-21T23:30:39.354354000,2018-09-21T23:30:39.419122000,16,00:00:00.064768000
2018-09-21T23:30:45.766386000,2018-09-21T23:30:45.886450000,38,00:00:00.120063999
2018-09-21T23:30:57.652722000,2018-09-21T23:30:57.782002000,41,00:00:00.129280000
2018-09-21T23:31:10.451442000,2018-09-21T23:31:10.553074000,29,00:00:00.101631999
2018-09-21T23:31:20.513010000,2018-09-21T23:31:20.577778000,18,00:00:00.064768000
2018-09-21T23:31:26.925042000,2018-09-21T23:31:27.063538000,44,00:00:00.138496000
2018-09-21T23:31:40.636146000,2018-09-21T23:31:40.737778000,30,00:00:00.101631999
2018-09-21T23:31:50.697714000,2018-09-21T23:31:50.854642000,50,00:00:00.156928000
2018-09-21T23:32:06.233586000,2018-09-21T23:32:06.298354000,16,00:00:00.064768000
2018-09-21T23:32:12.645618000,2018-09-21T23:32:12.802546000,50,00:00:00.156928000
2018-09-21T23:32:28.181490000,2018-09-21T23:32:28.264690000,25,00:00:00.083200000
2018-09-21T23:32:36.418290000,2018-09-21T23:32:36.446194000,3,00:00:00.027904000
2018-09-21T23:32:39.180786000,2018-09-21T23:32:39.263986000,25,00:00:00.083200000
2018-09-21T23:32:47.417586000,2018-09-21T23:32:47.556082000,44,00:00:00.138496000
2018-09-21T23:33:01.128690000,2018-09-21T23:33:01.276402000,48,00:00:00.147712000
2018-09-21T23:33:15.752178000,2018-09-21T23:33:15.899890000,49,00:00:00.147712000
2018-09-21T23:33:30.375666000,2018-09-21T23:33:30.422002000,10,00:00:00.046336000
2018-09-21T23:33:34.962930000,2018-09-21T23:33:35.064562000,30,00:00:00.101631999
2018-09-21T23:33:45.024498000,2018-09-21T23:33:45.107698000,23,00:00:00.083200000
2018-09-21T23:33:53.261298000,2018-09-21T23:33:53.381362000,36,00:00:00.120063999
2018-09-21T23:34:05.147634000,2018-09-21T23:34:05.193970000,9,00:00:00.046336000
2018-09-21T23:34:09.734898000,2018-09-21T23:34:09.845746000,35,00:00:00.110848000
2018-09-21T23:34:20.708850000,2018-09-21T23:34:20.736754000,2,00:00:00.027904000
2018-09-21T23:34:23.471346000,2018-09-21T23:34:23.563762000,27,00:00:00.092416000
2018-09-21T23:34:32.620530000,2018-09-21T23:34:32.666866000,10,00:00:00.046336000
2018-09-21T23:34:37.207794000,2018-09-21T23:34:37.263346000,14,00:00:00.055552000
2018-09-21T23:34:42.707442000,2018-09-21T23:34:42.735346000,2,00:00:00.027904000
2018-09-21T23:34:45.469938000,2018-09-21T23:34:45.516274000,8,00:00:00.046336000
2018-09-21T23:34:50.057202000,2018-09-21T23:34:50.158834000,32,00:00:00.101631999
2018-09-21T23:35:00.118770000,2018-09-21T23:35:00.220402000,31,00:00:00.101631999
2018-09-21T23:35:10.180338000,2018-09-21T23:35:10.226674000,11,00:00:00.046336000
2018-09-21T23:35:14.767602000,2018-09-21T23:35:14.832370000,17,00:00:00.064768000
2018-09-21T23:35:21.179634000,2018-09-21T23:35:21.299698000,38,00:00:00.120063999
2018-09-21T23:35:33.065970000,2018-09-21T23:35:33.186034000,39,00:00:00.120063999
2018-09-21T23:35:44.952306000,2018-09-21T23:35:45.100018000,49,00:00:00.147712000
2018-09-21T23:35:59.575794000,2018-09-21T23:35:59.640562000,18,00:00:00.064768000
2018-09-21T23:36:05.987826000,2018-09-21T23:36:06.015730000,2,00:00:00.027904000
2018-09-21T23:36:08.750322000,2018-09-21T23:36:08.824306000,20,00:00:00.073984000
2018-09-21T23:36:16.074738000,2018-09-21T23:36:16.185586000,33,00:00:00.110848000
2018-09-21T23:36:27.048690000,2018-09-21T23:36:27.159538000,35,00:00:00.110848000
2018-09-21T23:36:38.022642000,2018-09-21T23:36:38.124274000,30,00:00:00.101631999
2018-09-21T23:36:48.084210000,2018-09-21T23:36:48.148978000,18,00:00:00.064768000
2018-09-21T23:36:54.496242000,2018-09-21T23:36:54.542578000,9,00:00:00.046336000
2018-09-21T23:36:59.083506000,2018-09-21T23:36:59.120626000,5,00:00:00.037120000
2018-09-21T23:37:02.758386000,2018-09-21T23:37:02.823154000,17,00:00:00.064768000
2018-09-21T23:37:09.170418000,2018-09-21T23:37:09.253618000,24,00:00:00.083200000
2018-09-21T23:37:17.407218000,2018-09-21T23:37:17.453554000,11,00:00:00.046336000
2018-09-21T23:37:21.994482000,2018-09-21T23:37:22.114546000,37,00:00:00.120063999
2018-09-21T23:37:33.880818000,2018-09-21T23:37:33.973234000,28,00:00:00.092416000
2018-09-21T23:37:43.030002000,2018-09-21T23:37:43.076338000,11,00:00:00.046336000
2018-09-21T23:37:47.617266000,2018-09-21T23:37:47.700466000,22,00:00:00.083200000
2018-09-21T23:37:55.854066000,2018-09-21T23:37:55.964914000,35,00:00:00.110848000
2018-09-21T23:38:06.828018000,2018-09-21T23:38:06.855922000,4,00:00:00.027904000
2018-09-21T23:38:09.590514000,2018-09-21T23:38:09.664498000,19,00:00:00.073984000
2018-09-21T23:38:16.914930000,2018-09-21T23:38:16.961266000,9,00:00:00.046336000
2018-09-21T23:38:21.502194000,2018-09-21T23:38:21.585394000,22,00:00:00.083200000
2018-09-21T23:38:29.738994000,2018-09-21T23:38:29.803762000,15,00:00:00.064768000
2018-09-21T23:38:36.151026000,2018-09-21T23:38:36.215794000,15,00:00:00.064768000
2018-09-21T23:38:42.563058000,2018-09-21T23:38:42.627826000,16,00:00:00.064768000
2018-09-21T23:38:48.975090000,2018-09-21T23:38:49.012210000,6,00:00:00.037120000
2018-09-21T23:38:52.649970000,2018-09-21T23:38:52.779250000,40,00:00:00.129280000
2018-09-21T23:39:05.448690000,2018-09-21T23:39:05.568754000,39,00:00:00.120063999
2018-09-21T23:39:17.335026000,2018-09-21T23:39:17.418226000,23,00:00:00.083200000
2018-09-21T23:39:25.571826000,2018-09-21T23:39:25.719538000,49,00:00:00.147712000
2018-09-21T23:39:40.195314000,2018-09-21T23:39:40.333810000,46,00:00:00.138496000
2018-09-21T23:39:53.906418000,2018-09-21T23:39:53.998834000,27,00:00:00.092416000
2018-09-21T23:40:03.055602000,2018-09-21T23:40:03.194098000,46,00:00:00.138496000
2018-09-21T23:40:16.766706000,2018-09-21T23:40:16.794610000,4,00:00:00.027904000
2018-09-21T23:40:19.529202000,2018-09-21T23:40:19.566322000,5,00:00:00.037120000
2018-09-21T23:40:23.204082000,2018-09-21T23:40:23.278066000,19,00:00:00.073984000
2018-09-21T23:40:30.528498000,2018-09-21T23:40:30.611698000,25,00:00:00.083200000
2018-09-21T23:40:38.765298000,2018-09-21T23:40:38.848498000,23,00:00:00.083200000
2018-09-21T23:40:47.002098000,2018-09-21T23:40:47.122162000,38,00:00:00.120063999
2018-09-21T23:40:58.888434000,2018-09-21T23:40:59.036146000,47,00:00:00.147712000
2018-09-21T23:41:13.511922000,2018-09-21T23:41:13.650418000,45,00:00:00.138496000
2018-09-21T23:41:27.223026000,2018-09-21T23:41:27.343090000,39,00:00:00.120063999
2018-09-21T23:41:39.109362000,2018-09-21T23:41:39.183346000,19,00:00:00.073984000
2018-09-21T23:41:46.433778000,2018-09-21T23:41:46.480114000,8,00:00:00.046336000
2018-09-21T23:41:51.021042000,2018-09-21T23:41:51.067378000,8,00:00:00.046336000
2018-09-21T23:41:55.608306000,2018-09-21T23:41:55.737586000,40,00:00:00.129280000
2018-09-21T23:42:08.407026000,2018-09-21T23:42:08.499442000,27,00:00:00.092416000
2018-09-21T23:42:17.556210000,2018-09-21T23:42:17.703922000,49,00:00:00.147712000
2018-09-21T23:42:32.179698000,2018-09-21T23:42:32.235250000,13,00:00:00.055552000
2018-09-21T23:42:37.679346000,2018-09-21T23:42:37.716466000,6,00:00:00.037120000
2018-09-21T23:42:41.354226000,2018-09-21T23:42:41.465074000,33,00:00:00.110848000
2018-09-21T23:42:52.328178000,2018-09-21T23:42:52.365298000,6,00:00:00.037120000
2018-09-21T23:42:56.003058000,2018-09-21T23:42:56.030962000,2,00:00:00.027904000
2018-09-21T23:42:58.765554000,2018-09-21T23:42:58.867186000,29,00:00:00.101631999
2018-09-21T23:43:08.827122000,2018-09-21T23:43:08.947186000,38,00:00:00.120063999
2018-09-21T23:43:20.713458000,2018-09-21T23:43:20.787442000,21,00:00:00.073984000
2018-09-21T23:43:28.037874000,2018-09-21T23:43:28.102642000,15,00:00:00.064768000
2018-09-21T23:43:34.449906000,2018-09-21T23:43:34.579186000,40,00:00:00.129280000
2018-09-21T23:43:47.248626000,2018-09-21T23:43:47.341042000,26,00:00:00.092416000
2018-09-21T23:43:56.397810000,2018-09-21T23:43:56.545522000,49,00:00:00.147712000
2018-09-21T23:44:11.021298000,2018-09-21T23:44:11.141362000,36,00:00:00.120063999
2018-09-21T23:44:22.907634000,2018-09-21T23:44:23.000050000,27,00:00:00.092416000
2018-09-21T23:44:32.056818000,2018-09-21T23:44:32.167666000,35,00:00:00.110848000
2018-09-21T23:44:43.030770000,2018-09-21T23:44:43.113970000,25,00:00:00.083200000
2018-09-21T23:44:51.267570000,2018-09-21T23:44:51.359986000,27,00:00:00.092416000
2018-09-21T23:45:00.416754000,2018-09-21T23:45:00.472306000,14,00:00:00.055552000
2018-09-21T23:45:05.916402000,2018-09-21T23:45:06.054898000,45,00:00:00.138496000
2018-09-21T23:45:19.627506000,2018-09-21T23:45:19.756786000,40,00:00:00.129280000
2018-09-21T23:45:32.426226000,2018-09-21T23:45:32.537074000,35,00:00:00.110848000
2018-09-21T23:45:43.400178000,2018-09-21T23:45:43.428082000,4,00:00:00.027904000
2018-09-21T23:45:46.162674000,2018-09-21T23:45:46.310386000,49,00:00:00.147712000
2018-09-21T23:46:00.786162000,2018-09-21T23:46:00.878578000,28,00:00:00.092416000
2018-09-21T23:46:09.935346000,2018-09-21T23:46:10.073842000,44,00:00:00.138496000
2018-09-21T23:46:23.646450000,2018-09-21T23:46:23.766514000,38,00:00:00.120063999
2018-09-21T23:46:35.532786000,2018-09-21T23:46:35.579122000,10,00:00:00.046336000
2018-09-21T23:46:40.120050000,2018-09-21T23:46:40.157170000,5,00:00:00.037120000
2018-09-21T23:46:43.794930000,2018-09-21T23:46:43.896562000,29,00:00:00.101631999
