Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:08.020290000,2018-09-21T23:05:08.158786000,44,00:00:00.138496000
2018-09-21T23:05:21.731394000,2018-09-21T23:05:21.796162000,18,00:00:00.064768000
2018-09-21T23:05:28.143426000,2018-09-21T23:05:28.217410000,19,00:00:00.073984000
2018-09-21T23:05:35.467842000,2018-09-21T23:05:35.597122000,41,00:00:00.129280000
2018-09-21T23:05:48.266562000,2018-09-21T23:05:48.377410000,35,00:00:00.110848000
2018-09-21T23:05:59.240514000,2018-09-21T23:05:59.277634000,6,00:00:00.037120000
2018-09-21T23:06:02.915394000,2018-09-21T23:06:03.035458000,36,00:00:00.120063999
2018-09-21T23:06:14.801730000,2018-09-21T23:06:14.857282000,14,00:00:00.055552000
2018-09-21T23:06:20.301378000,2018-09-21T23:06:20.403010000,30,00:00:00.101631999
2018-09-21T23:06:30.362946000,2018-09-21T23:06:30.409282000,11,00:00:00.046336000
2018-09-21T23:06:34.950210000,2018-09-21T23:06:35.005762000,14,00:00:00.055552000
2018-09-21T23:06:40.449858000,2018-09-21T23:06:40.588354000,43,00:00:00.138496000
2018-09-21T23:06:54.160962000,2018-09-21T23:06:54.198082000,6,00:00:00.037120000
2018-09-21T23:06:57.835842000,2018-09-21T23:06:57.928258000,26,00:00:00.092416000
2018-09-21T23:07:06.985026000,2018-09-21T23:07:07.012930000,1,00:00:00.027904000
2018-09-21T23:07:09.747522000,2018-09-21T23:07:09.812290000,15,00:00:00.064768000
2018-09-21T23:07:16.159554000,2018-09-21T23:07:16.307266000,48,00:00:00.147712000
2018-09-21T23:07:30.783042000,2018-09-21T23:07:30.847810000,15,00:00:00.064768000
2018-09-21T23:07:37.195074000,2018-09-21T23:07:37.287490000,27,00:00:00.092416000
2018-09-21T23:07:46.344258000,2018-09-21T23:07:46.390594000,9,00:00:00.046336000
2018-09-21T23:07:50.931522000,2018-09-21T23:07:50.959426000,2,00:00:00.027904000
2018-09-21T23:07:53.694018000,2018-09-21T23:07:53.721922000,2,00:00:00.027904000
2018-09-21T23:07:56.456514000,2018-09-21T23:07:56.539714000,23,00:00:00.083200000
2018-09-21T23:08:04.693314000,2018-09-21T23:08:04.739650000,8,00:00:00.046336000
2018-09-21T23:08:09.280578000,2018-09-21T23:08:09.391426000,34,00:00:00.110848000
2018-09-21T23:08:20.254530000,2018-09-21T23:08:20.319298000,17,00:00:00.064768000
2018-09-21T23:08:26.666562000,2018-09-21T23:08:26.749762000,22,00:00:00.083200000
2018-09-21T23:08:34.903362000,2018-09-21T23:08:34.986562000,22,00:00:00.083200000
2018-09-21T23:08:43.140162000,2018-09-21T23:08:43.186498000,11,00:00:00.046336000
2018-09-21T23:08:47.727426000,2018-09-21T23:08:47.856706000,40,00:00:00.129280000
2018-09-21T23:09:00.526146000,2018-09-21T23:09:00.646210000,36,00:00:00.120063999
2018-09-21T23:09:12.412482000,2018-09-21T23:09:12.458818000,11,00:00:00.046336000
2018-09-21T23:09:16.999746000,2018-09-21T23:09:17.055298000,12,00:00:00.055552000
2018-09-21T23:09:22.499394000,2018-09-21T23:09:22.564162000,18,00:00:00.064768000
2018-09-21T23:09:28.911426000,2018-09-21T23:09:29.003842000,28,00:00:00.092416000
2018-09-21T23:09:38.060610000,2018-09-21T23:09:38.171458000,34,00:00:00.110848000
2018-09-21T23:09:49.034562000,2018-09-21T23:09:49.071682000,7,00:00:00.037120000
2018-09-21T23:09:52.709442000,2018-09-21T23:09:52.746562000,7,00:00:00.037120000
2018-09-21T23:09:56.384322000,2018-09-21T23:09:56.421442000,5,00:00:00.037120000
2018-09-21T23:10:00.059202000,2018-09-21T23:10:00.197698000,43,00:00:00.138496000
2018-09-21T23:10:13.770306000,2018-09-21T23:10:13.890370000,37,00:00:00.120063999
2018-09-21T23:10:25.656642000,2018-09-21T23:10:25.785922000,40,00:00:00.129280000
2018-09-21T23:10:38.455362000,2018-09-21T23:10:38.538562000,22,00:00:00.083200000
2018-09-21T23:10:46.692162000,2018-09-21T23:10:46.839874000,47,00:00:00.147712000
2018-09-21T23:11:01.315650000,2018-09-21T23:11:01.380418000,18,00:00:00.064768000
2018-09-21T23:11:07.727682000,2018-09-21T23:11:07.847746000,39,00:00:00.120063999
2018-09-21T23:11:19.614018000,2018-09-21T23:11:19.678786000,18,00:00:00.064768000
2018-09-21T23:11:26.026050000,2018-09-21T23:11:26.146114000,36,00:00:00.120063999
2018-09-21T23:11:37.912386000,2018-09-21T23:11:38.060098000,48,00:00:00.147712000
2018-09-21T23:11:52.535874000,2018-09-21T23:11:52.674370000,44,00:00:00.138496000
2018-09-21T23:12:06.246978000,2018-09-21T23:12:06.385474000,46,00:00:00.138496000
2018-09-21T23:12:19.958082000,2018-09-21T23:12:19.995202000,6,00:00:00.037120000
2018-09-21T23:12:23.632962000,2018-09-21T23:12:23.670082000,6,00:00:00.037120000
2018-09-21T23:12:27.307842000,2018-09-21T23:12:27.344962000,7,00:00:00.037120000
2018-09-21T23:12:30.982722000,2018-09-21T23:12:31.047490000,18,00:00:00.064768000
2018-09-21T23:12:37.394754000,2018-09-21T23:12:37.524034000,40,00:00:00.129280000
2018-09-21T23:12:50.193474000,2018-09-21T23:12:50.258242000,17,00:00:00.064768000
2018-09-21T23:12:56.605506000,2018-09-21T23:12:56.661058000,14,00:00:00.055552000
2018-09-21T23:13:02.105154000,2018-09-21T23:13:02.243650000,43,00:00:00.138496000
2018-09-21T23:13:15.816258000,2018-09-21T23:13:15.927106000,33,00:00:00.110848000
2018-09-21T23:13:26.790210000,2018-09-21T23:13:26.919490000,40,00:00:00.129280000
2018-09-21T23:13:39.588930000,2018-09-21T23:13:39.662914000,19,00:00:00.073984000
2018-09-21T23:13:46.913346000,2018-09-21T23:13:47.061058000,47,00:00:00.147712000
2018-09-21T23:14:01.536834000,2018-09-21T23:14:01.638466000,31,00:00:00.101631999
2018-09-21T23:14:11.598402000,2018-09-21T23:14:11.755330000,50,00:00:00.156928000
2018-09-21T23:14:27.134274000,2018-09-21T23:14:27.226690000,26,00:00:00.092416000
2018-09-21T23:14:36.283458000,2018-09-21T23:14:36.329794000,9,00:00:00.046336000
2018-09-21T23:14:40.870722000,2018-09-21T23:14:40.907842000,6,00:00:00.037120000
2018-09-21T23:14:44.545602000,2018-09-21T23:14:44.610370000,17,00:00:00.064768000
2018-09-21T23:14:50.957634000,2018-09-21T23:14:51.059266000,30,00:00:00.101631999
2018-09-21T23:15:01.019202000,2018-09-21T23:15:01.065538000,11,00:00:00.046336000
2018-09-21T23:15:05.606466000,2018-09-21T23:15:05.634370000,1,00:00:00.027904000
2018-09-21T23:15:08.368962000,2018-09-21T23:15:08.424514000,13,00:00:00.055552000
2018-09-21T23:15:13.868610000,2018-09-21T23:15:13.896514000,2,00:00:00.027904000
2018-09-21T23:15:16.631106000,2018-09-21T23:15:16.732738000,32,00:00:00.101631999
2018-09-21T23:15:26.692674000,2018-09-21T23:15:26.757442000,16,00:00:00.064768000
2018-09-21T23:15:33.104706000,2018-09-21T23:15:33.141826000,5,00:00:00.037120000
2018-09-21T23:15:36.779586000,2018-09-21T23:15:36.844354000,16,00:00:00.064768000
2018-09-21T23:15:43.191618000,2018-09-21T23:15:43.265602000,20,00:00:00.073984000
2018-09-21T23:15:50.516034000,2018-09-21T23:15:50.654530000,44,00:00:00.138496000
2018-09-21T23:16:04.227138000,2018-09-21T23:16:04.310338000,23,00:00:00.083200000
2018-09-21T23:16:12.463938000,2018-09-21T23:16:12.547138000,23,00:00:00.083200000
2018-09-21T23:16:20.700738000,2018-09-21T23:16:20.839234000,46,00:00:00.138496000
2018-09-21T23:16:34.411842000,2018-09-21T23:16:34.522690000,34,00:00:00.110848000
2018-09-21T23:16:45.385794000,2018-09-21T23:16:45.478210000,27,00:00:00.092416000
2018-09-21T23:16:54.534978000,2018-09-21T23:16:54.581314000,10,00:00:00.046336000
2018-09-21T23:16:59.122242000,2018-09-21T23:16:59.205442000,24,00:00:00.083200000
2018-09-21T23:17:07.359042000,2018-09-21T23:17:07.451458000,28,00:00:00.092416000
2018-09-21T23:17:16.508226000,2018-09-21T23:17:16.545346000,6,00:00:00.037120000
2018-09-21T23:17:20.183106000,2018-09-21T23:17:20.330818000,47,00:00:00.147712000
2018-09-21T23:17:34.806594000,2018-09-21T23:17:34.935874000,42,00:00:00.129280000
2018-09-21T23:17:47.605314000,2018-09-21T23:17:47.743810000,46,00:00:00.138496000
2018-09-21T23:18:01.316418000,2018-09-21T23:18:01.464130000,48,00:00:00.147712000
2018-09-21T23:18:15.939906000,2018-09-21T23:18:16.059970000,38,00:00:00.120063999
2018-09-21T23:18:27.826242000,2018-09-21T23:18:27.937090000,33,00:00:00.110848000
2018-09-21T23:18:38.800194000,2018-09-21T23:18:38.846530000,11,00:00:00.046336000
2018-09-21T23:18:43.387458000,2018-09-21T23:18:43.516738000,42,00:00:00.129280000
2018-09-21T23:18:56.186178000,2018-09-21T23:18:56.241730000,14,00:00:00.055552000
2018-09-21T23:19:01.685826000,2018-09-21T23:19:01.778242000,27,00:00:00.092416000
2018-09-21T23:19:10.835010000,2018-09-21T23:19:10.890562000,13,00:00:00.055552000
2018-09-21T23:19:16.334658000,2018-09-21T23:19:16.399426000,16,00:00:00.064768000
2018-09-21T23:19:22.746690000,2018-09-21T23:19:22.811458000,17,00:00:00.064768000
2018-09-21T23:19:29.158722000,2018-09-21T23:19:29.288002000,42,00:00:00.129280000
2018-09-21T23:19:41.957442000,2018-09-21T23:19:42.114370000,50,00:00:00.156928000
2018-09-21T23:19:57.493314000,2018-09-21T23:19:57.604162000,34,00:00:00.110848000
2018-09-21T23:20:08.467266000,2018-09-21T23:20:08.522818000,12,00:00:00.055552000
2018-09-21T23:20:13.966914000,2018-09-21T23:20:14.123842000,50,00:00:00.156928000
2018-09-21T23:20:29.502786000,2018-09-21T23:20:29.558338000,13,00:00:00.055552000
2018-09-21T23:20:35.002434000,2018-09-21T23:20:35.057986000,13,00:00:00.055552000
2018-09-21T23:20:40.502082000,2018-09-21T23:20:40.640578000,44,00:00:00.138496000
2018-09-21T23:20:54.213186000,2018-09-21T23:20:54.305602000,28,00:00:00.092416000
2018-09-21T23:21:03.362370000,2018-09-21T23:21:03.519298000,50,00:00:00.156928000
2018-09-21T23:21:18.898242000,2018-09-21T23:21:19.036738000,43,00:00:00.138496000
2018-09-21T23:21:32.609346000,2018-09-21T23:21:32.766274000,50,00:00:00.156928000
2018-09-21T23:21:48.145218000,2018-09-21T23:21:48.265282000,37,00:00:00.120063999
2018-09-21T23:22:00.031554000,2018-09-21T23:22:00.151618000,37,00:00:00.120063999
2018-09-21T23:22:11.917890000,2018-09-21T23:22:12.010306000,28,00:00:00.092416000
2018-09-21T23:22:21.067074000,2018-09-21T23:22:21.168706000,31,00:00:00.101631999
2018-09-21T23:22:31.128642000,2018-09-21T23:22:31.165762000,7,00:00:00.037120000
2018-09-21T23:22:34.803522000,2018-09-21T23:22:34.951234000,49,00:00:00.147712000
2018-09-21T23:22:49.427010000,2018-09-21T23:22:49.454914000,3,00:00:00.027904000
2018-09-21T23:22:52.189506000,2018-09-21T23:22:52.235842000,9,00:00:00.046336000
2018-09-21T23:22:56.776770000,2018-09-21T23:22:56.859970000,23,00:00:00.083200000
2018-09-21T23:23:05.013570000,2018-09-21T23:23:05.069122000,13,00:00:00.055552000
2018-09-21T23:23:10.513218000,2018-09-21T23:23:10.614850000,29,00:00:00.101631999
2018-09-21T23:23:20.574786000,2018-09-21T23:23:20.611906000,7,00:00:00.037120000
2018-09-21T23:23:24.249666000,2018-09-21T23:23:24.369730000,39,00:00:00.120063999
2018-09-21T23:23:36.136002000,2018-09-21T23:23:36.265282000,41,00:00:00.129280000
2018-09-21T23:23:48.934722000,2018-09-21T23:23:49.082434000,47,00:00:00.147712000
2018-09-21T23:24:03.558210000,2018-09-21T23:24:03.696706000,43,00:00:00.138496000
2018-09-21T23:24:17.269314000,2018-09-21T23:24:17.417026000,48,00:00:00.147712000
2018-09-21T23:24:31.892802000,2018-09-21T23:24:32.012866000,38,00:00:00.120063999
2018-09-21T23:24:43.779138000,2018-09-21T23:24:43.825474000,8,00:00:00.046336000
2018-09-21T23:24:48.366402000,2018-09-21T23:24:48.495682000,41,00:00:00.129280000
2018-09-21T23:25:01.165122000,2018-09-21T23:25:01.248322000,25,00:00:00.083200000
2018-09-21T23:25:09.401922000,2018-09-21T23:25:09.475906000,21,00:00:00.073984000
2018-09-21T23:25:16.726338000,2018-09-21T23:25:16.846402000,36,00:00:00.120063999
2018-09-21T23:25:28.612674000,2018-09-21T23:25:28.732738000,37,00:00:00.120063999
2018-09-21T23:25:40.499010000,2018-09-21T23:25:40.619074000,36,00:00:00.120063999
2018-09-21T23:25:52.385346000,2018-09-21T23:25:52.542274000,50,00:00:00.156928000
2018-09-21T23:26:07.921218000,2018-09-21T23:26:08.059714000,44,00:00:00.138496000
2018-09-21T23:26:21.632322000,2018-09-21T23:26:21.660226000,3,00:00:00.027904000
2018-09-21T23:26:24.394818000,2018-09-21T23:26:24.487234000,26,00:00:00.092416000
2018-09-21T23:26:33.544002000,2018-09-21T23:26:33.691714000,47,00:00:00.147712000
2018-09-21T23:26:48.167490000,2018-09-21T23:26:48.315202000,49,00:00:00.147712000
2018-09-21T23:27:02.790978000,2018-09-21T23:27:02.864962000,20,00:00:00.073984000
2018-09-21T23:27:10.115394000,2018-09-21T23:27:10.161730000,8,00:00:00.046336000
2018-09-21T23:27:14.702658000,2018-09-21T23:27:14.730562000,4,00:00:00.027904000
2018-09-21T23:27:17.465154000,2018-09-21T23:27:17.493058000,3,00:00:00.027904000
2018-09-21T23:27:20.227650000,2018-09-21T23:27:20.329282000,30,00:00:00.101631999
2018-09-21T23:27:30.289218000,2018-09-21T23:27:30.409282000,39,00:00:00.120063999
2018-09-21T23:27:42.175554000,2018-09-21T23:27:42.295618000,39,00:00:00.120063999
2018-09-21T23:27:54.061890000,2018-09-21T23:27:54.209602000,48,00:00:00.147712000
2018-09-21T23:28:08.685378000,2018-09-21T23:28:08.823874000,45,00:00:00.138496000
2018-09-21T23:28:22.396482000,2018-09-21T23:28:22.498114000,29,00:00:00.101631999
2018-09-21T23:28:32.458050000,2018-09-21T23:28:32.578114000,36,00:00:00.120063999
2018-09-21T23:28:44.344386000,2018-09-21T23:28:44.446018000,31,00:00:00.101631999
2018-09-21T23:28:54.405954000,2018-09-21T23:28:54.452290000,9,00:00:00.046336000
2018-09-21T23:28:58.993218000,2018-09-21T23:28:59.039554000,11,00:00:00.046336000
2018-09-21T23:29:03.580482000,2018-09-21T23:29:03.691330000,33,00:00:00.110848000
2018-09-21T23:29:14.554434000,2018-09-21T23:29:14.637634000,22,00:00:00.083200000
2018-09-21T23:29:22.791234000,2018-09-21T23:29:22.883650000,26,00:00:00.092416000
2018-09-21T23:29:31.940418000,2018-09-21T23:29:32.060482000,37,00:00:00.120063999
2018-09-21T23:29:43.826754000,2018-09-21T23:29:43.965250000,44,00:00:00.138496000
2018-09-21T23:29:57.537858000,2018-09-21T23:29:57.676354000,43,00:00:00.138496000
2018-09-21T23:30:11.248962000,2018-09-21T23:30:11.322946000,19,00:00:00.073984000
2018-09-21T23:30:18.573378000,2018-09-21T23:30:18.619714000,9,00:00:00.046336000
2018-09-21T23:30:23.160642000,2018-09-21T23:30:23.271490000,35,00:00:00.110848000
2018-09-21T23:30:34.134594000,2018-09-21T23:30:34.180930000,10,00:00:00.046336000
2018-09-21T23:30:38.721858000,2018-09-21T23:30:38.786626000,17,00:00:00.064768000
2018-09-21T23:30:45.133890000,2018-09-21T23:30:45.263170000,41,00:00:00.129280000
2018-09-21T23:30:57.932610000,2018-09-21T23:30:58.089538000,50,00:00:00.156928000
2018-09-21T23:31:13.468482000,2018-09-21T23:31:13.496386000,4,00:00:00.027904000
2018-09-21T23:31:16.230978000,2018-09-21T23:31:16.378690000,47,00:00:00.147712000
2018-09-21T23:31:30.854466000,2018-09-21T23:31:30.965314000,33,00:00:00.110848000
2018-09-21T23:31:41.828418000,2018-09-21T23:31:41.865538000,7,00:00:00.037120000
2018-09-21T23:31:45.503298000,2018-09-21T23:31:45.595714000,26,00:00:00.092416000
2018-09-21T23:31:54.652482000,2018-09-21T23:31:54.800194000,49,00:00:00.147712000
2018-09-21T23:32:09.275970000,2018-09-21T23:32:09.396034000,39,00:00:00.120063999
2018-09-21T23:32:21.162306000,2018-09-21T23:32:21.245506000,24,00:00:00.083200000
2018-09-21T23:32:29.399106000,2018-09-21T23:32:29.463874000,15,00:00:00.064768000
2018-09-21T23:32:35.811138000,2018-09-21T23:32:35.866690000,13,00:00:00.055552000
2018-09-21T23:32:41.310786000,2018-09-21T23:32:41.403202000,27,00:00:00.092416000
2018-09-21T23:32:50.459970000,2018-09-21T23:32:50.543170000,24,00:00:00.083200000
2018-09-21T23:32:58.696770000,2018-09-21T23:32:58.743106000,9,00:00:00.046336000
2018-09-21T23:33:03.284034000,2018-09-21T23:33:03.394882000,34,00:00:00.110848000
2018-09-21T23:33:14.257986000,2018-09-21T23:33:14.378050000,39,00:00:00.120063999
2018-09-21T23:33:26.144322000,2018-09-21T23:33:26.209090000,16,00:00:00.064768000
2018-09-21T23:33:32.556354000,2018-09-21T23:33:32.630338000,19,00:00:00.073984000
2018-09-21T23:33:39.880770000,2018-09-21T23:33:40.028482000,49,00:00:00.147712000
2018-09-21T23:33:54.504258000,2018-09-21T23:33:54.615106000,33,00:00:00.110848000
2018-09-21T23:34:05.478210000,2018-09-21T23:34:05.625922000,49,00:00:00.147712000
2018-09-21T23:34:20.101698000,2018-09-21T23:34:20.138818000,7,00:00:00.037120000
2018-09-21T23:34:23.776578000,2018-09-21T23:34:23.850562000,19,00:00:00.073984000
2018-09-21T23:34:31.100994000,2018-09-21T23:34:31.156546000,14,00:00:00.055552000
2018-09-21T23:34:36.600642000,2018-09-21T23:34:36.665410000,16,00:00:00.064768000
2018-09-21T23:34:43.012674000,2018-09-21T23:34:43.132738000,37,00:00:00.120063999
2018-09-21T23:34:54.899010000,2018-09-21T23:34:54.963778000,16,00:00:00.064768000
2018-09-21T23:35:01.311042000,2018-09-21T23:35:01.467970000,50,00:00:00.156928000
2018-09-21T23:35:16.846914000,2018-09-21T23:35:16.994626000,47,00:00:00.147712000
2018-09-21T23:35:31.470402000,2018-09-21T23:35:31.608898000,44,00:00:00.138496000
2018-09-21T23:35:45.181506000,2018-09-21T23:35:45.283138000,32,00:00:00.101631999
2018-09-21T23:35:55.243074000,2018-09-21T23:35:55.298626000,14,00:00:00.055552000
2018-09-21T23:36:00.742722000,2018-09-21T23:36:00.807490000,15,00:00:00.064768000
2018-09-21T23:36:07.154754000,2018-09-21T23:36:07.228738000,21,00:00:00.073984000
2018-09-21T23:36:14.479170000,2018-09-21T23:36:14.590018000,33,00:00:00.110848000
2018-09-21T23:36:25.453122000,2018-09-21T23:36:25.582402000,40,00:00:00.129280000
2018-09-21T23:36:38.251842000,2018-09-21T23:36:38.298178000,11,00:00:00.046336000
2018-09-21T23:36:42.839106000,2018-09-21T23:36:42.931522000,27,00:00:00.092416000
2018-09-21T23:36:51.988290000,2018-09-21T23:36:52.108354000,39,00:00:00.120063999
2018-09-21T23:37:03.874626000,2018-09-21T23:37:03.902530000,4,00:00:00.027904000
2018-09-21T23:37:06.637122000,2018-09-21T23:37:06.784834000,49,00:00:00.147712000
2018-09-21T23:37:21.260610000,2018-09-21T23:37:21.408322000,47,00:00:00.147712000
2018-09-21T23:37:35.884098000,2018-09-21T23:37:35.976514000,27,00:00:00.092416000
2018-09-21T23:37:45.033282000,2018-09-21T23:37:45.171778000,45,00:00:00.138496000
2018-09-21T23:37:58.744386000,2018-09-21T23:37:58.818370000,19,00:00:00.073984000
2018-09-21T23:38:06.068802000,2018-09-21T23:38:06.225730000,50,00:00:00.156928000
2018-09-21T23:38:21.604674000,2018-09-21T23:38:21.651010000,9,00:00:00.046336000
2018-09-21T23:38:26.191938000,2018-09-21T23:38:26.293570000,30,00:00:00.101631999
2018-09-21T23:38:36.253506000,2018-09-21T23:38:36.355138000,32,00:00:00.101631999
2018-09-21T23:38:46.315074000,2018-09-21T23:38:46.453570000,45,00:00:00.138496000
2018-09-21T23:39:00.026178000,2018-09-21T23:39:00.090946000,15,00:00:00.064768000
2018-09-21T23:39:06.438210000,2018-09-21T23:39:06.530626000,28,00:00:00.092416000
2018-09-21T23:39:15.587394000,2018-09-21T23:39:15.633730000,8,00:00:00.046336000
2018-09-21T23:39:20.174658000,2018-09-21T23:39:20.230210000,14,00:00:00.055552000
2018-09-21T23:39:25.674306000,2018-09-21T23:39:25.794370000,39,00:00:00.120063999
2018-09-21T23:39:37.560642000,2018-09-21T23:39:37.588546000,1,00:00:00.027904000
2018-09-21T23:39:40.323138000,2018-09-21T23:39:40.397122000,21,00:00:00.073984000
2018-09-21T23:39:47.647554000,2018-09-21T23:39:47.795266000,48,00:00:00.147712000
2018-09-21T23:40:02.271042000,2018-09-21T23:40:02.418754000,49,00:00:00.147712000
2018-09-21T23:40:16.894530000,2018-09-21T23:40:16.968514000,20,00:00:00.073984000
2018-09-21T23:40:24.218946000,2018-09-21T23:40:24.302146000,23,00:00:00.083200000
2018-09-21T23:40:32.455746000,2018-09-21T23:40:32.502082000,9,00:00:00.046336000
2018-09-21T23:40:37.043010000,2018-09-21T23:40:37.126210000,24,00:00:00.083200000
2018-09-21T23:40:45.279810000,2018-09-21T23:40:45.344578000,18,00:00:00.064768000
2018-09-21T23:40:51.691842000,2018-09-21T23:40:51.747394000,12,00:00:00.055552000
2018-09-21T23:40:57.191490000,2018-09-21T23:40:57.228610000,7,00:00:00.037120000
2018-09-21T23:41:00.866370000,2018-09-21T23:41:00.921922000,14,00:00:00.055552000
2018-09-21T23:41:06.366018000,2018-09-21T23:41:06.421570000,12,00:00:00.055552000
2018-09-21T23:41:11.865666000,2018-09-21T23:41:11.930434000,15,00:00:00.064768000
2018-09-21T23:41:18.277698000,2018-09-21T23:41:18.360898000,25,00:00:00.083200000
2018-09-21T23:41:26.514498000,2018-09-21T23:41:26.597698000,24,00:00:00.083200000
2018-09-21T23:41:34.751298000,2018-09-21T23:41:34.825282000,20,00:00:00.073984000
2018-09-21T23:41:42.075714000,2018-09-21T23:41:42.186562000,35,00:00:00.110848000
2018-09-21T23:41:53.049666000,2018-09-21T23:41:53.169730000,38,00:00:00.120063999
2018-09-21T23:42:04.936002000,2018-09-21T23:42:05.074498000,45,00:00:00.138496000
2018-09-21T23:42:18.647106000,2018-09-21T23:42:18.804034000,50,00:00:00.156928000
2018-09-21T23:42:34.182978000,2018-09-21T23:42:34.275394000,28,00:00:00.092416000
2018-09-21T23:42:43.332162000,2018-09-21T23:42:43.461442000,42,00:00:00.129280000
2018-09-21T23:42:56.130882000,2018-09-21T23:42:56.269378000,43,00:00:00.138496000
2018-09-21T23:43:09.841986000,2018-09-21T23:43:09.869890000,2,00:00:00.027904000
2018-09-21T23:43:12.604482000,2018-09-21T23:43:12.678466000,21,00:00:00.073984000
2018-09-21T23:43:19.928898000,2018-09-21T23:43:20.030530000,30,00:00:00.101631999
2018-09-21T23:43:29.990466000,2018-09-21T23:43:30.073666000,22,00:00:00.083200000
2018-09-21T23:43:38.227266000,2018-09-21T23:43:38.310466000,25,00:00:00.083200000
2018-09-21T23:43:46.464066000,2018-09-21T23:43:46.593346000,40,00:00:00.129280000
2018-09-21T23:43:59.262786000,2018-09-21T23:43:59.382850000,39,00:00:00.120063999
2018-09-21T23:44:11.149122000,2018-09-21T23:44:11.269186000,37,00:00:00.120063999
2018-09-21T23:44:23.035458000,2018-09-21T23:44:23.127874000,26,00:00:00.092416000
2018-09-21T23:44:32.184642000,2018-09-21T23:44:32.341570000,50,00:00:00.156928000
2018-09-21T23:44:47.720514000,2018-09-21T23:44:47.822146000,29,00:00:00.101631999
2018-09-21T23:44:57.782082000,2018-09-21T23:44:57.892930000,33,00:00:00.110848000
2018-09-21T23:45:08.756034000,2018-09-21T23:45:08.830018000,21,00:00:00.073984000
2018-09-21T23:45:16.080450000,2018-09-21T23:45:16.154434000,19,00:00:00.073984000
2018-09-21T23:45:23.404866000,2018-09-21T23:45:23.524930000,37,00:00:00.120063999
2018-09-21T23:45:35.291202000,2018-09-21T23:45:35.355970000,15,00:00:00.064768000
2018-09-21T23:45:41.703234000,2018-09-21T23:45:41.786434000,22,00:00:00.083200000
2018-09-21T23:45:49.940034000,2018-09-21T23:45:50.069314000,41,00:00:00.129280000
2018-09-21T23:46:02.738754000,2018-09-21T23:46:02.849602000,33,00:00:00.110848000
2018-09-21T23:46:13.712706000,2018-09-21T23:46:13.768258000,12,00:00:00.055552000
2018-09-21T23:46:19.212354000,2018-09-21T23:46:19.286338000,21,00:00:00.073984000
2018-09-21T23:46:26.536770000,2018-09-21T23:46:26.619970000,23,00:00:00.083200000
2018-09-21T23:46:34.773570000,2018-09-21T23:46:34.801474000,2,00:00:00.027904000
2018-09-21T23:46:37.536066000,2018-09-21T23:46:37.619266000,24,00:00:00.083200000
2018-09-21T23:46:45.772866000,2018-09-21T23:46:45.819202000,10,00:00:00.046336000
2018-09-21T23:46:50.360130000,2018-09-21T23:46:50.461762000,29,00:00:00.101631999
2018-09-21T23:47:00.421698000,2018-09-21T23:47:00.560194000,44,00:00:00.138496000
2018-09-21T23:47:14.132802000,2018-09-21T23:47:14.160706000,2,00:00:00.027904000
2018-09-21T23:47:16.895298000,2018-09-21T23:47:16.941634000,8,00:00:00.046336000
2018-09-21T23:47:21.482562000,2018-09-21T23:47:21.519682000,6,00:00:00.037120000
2018-09-21T23:47:25.157442000,2018-09-21T23:47:25.185346000,4,00:00:00.027904000
2018-09-21T23:47:27.919938000,2018-09-21T23:47:28.076866000,50,00:00:00.156928000
2018-09-21T23:47:43.455810000,2018-09-21T23:47:43.575874000,37,00:00:00.120063999
2018-09-21T23:47:55.342146000,2018-09-21T23:47:55.462210000,39,00:00:00.120063999
2018-09-21T23:48:07.228482000,2018-09-21T23:48:07.256386000,4,00:00:00.027904000
2018-09-21T23:48:09.990978000,2018-09-21T23:48:10.046530000,12,00:00:00.055552000
2018-09-21T23:48:15.490626000,2018-09-21T23:48:15.592258000,29,00:00:00.101631999
2018-09-21T23:48:25.552194000,2018-09-21T23:48:25.607746000,13,00:00:00.055552000
2018-09-21T23:48:31.051842000,2018-09-21T23:48:31.208770000,51,00:00:00.156928000
2018-09-21T23:48:46.587714000,2018-09-21T23:48:46.707778000,36,00:00:00.120063999
2018-09-21T23:48:58.474050000,2018-09-21T23:48:58.557250000,23,00:00:00.083200000
2018-09-21T23:49:06.710850000,2018-09-21T23:49:06.775618000,18,00:00:00.064768000
2018-09-21T23:49:13.122882000,2018-09-21T23:49:13.206082000,23,00:00:00.083200000
2018-09-21T23:49:21.359682000,2018-09-21T23:49:21.424450000,17,00:00:00.064768000
2018-09-21T23:49:27.771714000,2018-09-21T23:49:27.873346000,30,00:00:00.101631999
2018-09-21T23:49:37.833282000,2018-09-21T23:49:37.980994000,47,00:00:00.147712000
2018-09-21T23:49:52.456770000,2018-09-21T23:49:52.613698000,50,00:00:00.156928000
2018-09-21T23:50:07.992642000,2018-09-21T23:50:08.094274000,30,00:00:00.101631999
2018-09-21T23:50:18.054210000,2018-09-21T23:50:18.128194000,19,00:00:00.073984000
2018-09-21T23:50:25.378626000,2018-09-21T23:50:25.415746000,7,00:00:00.037120000
2018-09-21T23:50:29.053506000,2018-09-21T23:50:29.136706000,23,00:00:00.083200000
2018-09-21T23:50:37.290306000,2018-09-21T23:50:37.364290000,20,00:00:00.073984000
2018-09-21T23:50:44.614722000,2018-09-21T23:50:44.734786000,39,00:00:00.120063999
