Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:54.472690000,2018-09-21T23:06:54.574322000,32,00:00:00.101631999
2018-09-21T23:07:04.534258000,2018-09-21T23:07:04.599026000,16,00:00:00.064768000
2018-09-21T23:07:10.946290000,2018-09-21T23:07:10.974194000,4,00:00:00.027904000
2018-09-21T23:07:13.708786000,2018-09-21T23:07:13.810418000,31,00:00:00.101631999
2018-09-21T23:07:23.770354000,2018-09-21T23:07:23.871986000,32,00:00:00.101631999
2018-09-21T23:07:33.831922000,2018-09-21T23:07:33.869042000,6,00:00:00.037120000
2018-09-21T23:07:37.506802000,2018-09-21T23:07:37.553138000,11,00:00:00.046336000
2018-09-21T23:07:42.094066000,2018-09-21T23:07:42.158834000,15,00:00:00.064768000
2018-09-21T23:07:48.506098000,2018-09-21T23:07:48.653810000,47,00:00:00.147712000
2018-09-21T23:08:03.129586000,2018-09-21T23:08:03.231218000,32,00:00:00.101631999
2018-09-21T23:08:13.191154000,2018-09-21T23:08:13.320434000,41,00:00:00.129280000
2018-09-21T23:08:25.989874000,2018-09-21T23:08:26.017778000,4,00:00:00.027904000
2018-09-21T23:08:28.752370000,2018-09-21T23:08:28.817138000,15,00:00:00.064768000
2018-09-21T23:08:35.164402000,2018-09-21T23:08:35.302898000,46,00:00:00.138496000
2018-09-21T23:08:48.875506000,2018-09-21T23:08:49.032434000,51,00:00:00.156928000
2018-09-21T23:09:04.411378000,2018-09-21T23:09:04.485362000,21,00:00:00.073984000
2018-09-21T23:09:11.735794000,2018-09-21T23:09:11.865074000,42,00:00:00.129280000
2018-09-21T23:09:24.534514000,2018-09-21T23:09:24.626930000,27,00:00:00.092416000
2018-09-21T23:09:33.683698000,2018-09-21T23:09:33.840626000,50,00:00:00.156928000
2018-09-21T23:09:49.219570000,2018-09-21T23:09:49.284338000,15,00:00:00.064768000
2018-09-21T23:09:55.631602000,2018-09-21T23:09:55.733234000,31,00:00:00.101631999
2018-09-21T23:10:05.693170000,2018-09-21T23:10:05.776370000,22,00:00:00.083200000
2018-09-21T23:10:13.929970000,2018-09-21T23:10:14.050034000,38,00:00:00.120063999
2018-09-21T23:10:25.816306000,2018-09-21T23:10:25.853426000,5,00:00:00.037120000
2018-09-21T23:10:29.491186000,2018-09-21T23:10:29.537522000,8,00:00:00.046336000
2018-09-21T23:10:34.078450000,2018-09-21T23:10:34.235378000,51,00:00:00.156928000
2018-09-21T23:10:49.614322000,2018-09-21T23:10:49.688306000,21,00:00:00.073984000
2018-09-21T23:10:56.938738000,2018-09-21T23:10:57.049586000,35,00:00:00.110848000
2018-09-21T23:11:07.912690000,2018-09-21T23:11:07.968242000,12,00:00:00.055552000
2018-09-21T23:11:13.412338000,2018-09-21T23:11:13.513970000,31,00:00:00.101631999
2018-09-21T23:11:23.473906000,2018-09-21T23:11:23.501810000,3,00:00:00.027904000
2018-09-21T23:11:26.236402000,2018-09-21T23:11:26.384114000,49,00:00:00.147712000
2018-09-21T23:11:40.859890000,2018-09-21T23:11:40.887794000,2,00:00:00.027904000
2018-09-21T23:11:43.622386000,2018-09-21T23:11:43.733234000,35,00:00:00.110848000
2018-09-21T23:11:54.596338000,2018-09-21T23:11:54.688754000,27,00:00:00.092416000
2018-09-21T23:12:03.745522000,2018-09-21T23:12:03.810290000,15,00:00:00.064768000
2018-09-21T23:12:10.157554000,2018-09-21T23:12:10.249970000,27,00:00:00.092416000
2018-09-21T23:12:19.306738000,2018-09-21T23:12:19.343858000,6,00:00:00.037120000
2018-09-21T23:12:22.981618000,2018-09-21T23:12:23.092466000,34,00:00:00.110848000
2018-09-21T23:12:33.955570000,2018-09-21T23:12:34.103282000,49,00:00:00.147712000
2018-09-21T23:12:48.579058000,2018-09-21T23:12:48.680690000,29,00:00:00.101631999
2018-09-21T23:12:58.640626000,2018-09-21T23:12:58.696178000,13,00:00:00.055552000
2018-09-21T23:13:04.140274000,2018-09-21T23:13:04.287986000,49,00:00:00.147712000
2018-09-21T23:13:18.763762000,2018-09-21T23:13:18.846962000,22,00:00:00.083200000
2018-09-21T23:13:27.000562000,2018-09-21T23:13:27.120626000,39,00:00:00.120063999
2018-09-21T23:13:38.886898000,2018-09-21T23:13:38.942450000,14,00:00:00.055552000
2018-09-21T23:13:44.386546000,2018-09-21T23:13:44.488178000,31,00:00:00.101631999
2018-09-21T23:13:54.448114000,2018-09-21T23:13:54.586610000,45,00:00:00.138496000
2018-09-21T23:14:08.159218000,2018-09-21T23:14:08.205554000,9,00:00:00.046336000
2018-09-21T23:14:12.746482000,2018-09-21T23:14:12.774386000,4,00:00:00.027904000
2018-09-21T23:14:15.508978000,2018-09-21T23:14:15.546098000,7,00:00:00.037120000
2018-09-21T23:14:19.183858000,2018-09-21T23:14:19.322354000,44,00:00:00.138496000
2018-09-21T23:14:32.894962000,2018-09-21T23:14:33.015026000,36,00:00:00.120063999
2018-09-21T23:14:44.781298000,2018-09-21T23:14:44.901362000,36,00:00:00.120063999
2018-09-21T23:14:56.667634000,2018-09-21T23:14:56.760050000,28,00:00:00.092416000
2018-09-21T23:15:05.816818000,2018-09-21T23:15:05.853938000,7,00:00:00.037120000
2018-09-21T23:15:09.491698000,2018-09-21T23:15:09.565682000,20,00:00:00.073984000
2018-09-21T23:15:16.816114000,2018-09-21T23:15:16.954610000,44,00:00:00.138496000
2018-09-21T23:15:30.527218000,2018-09-21T23:15:30.638066000,34,00:00:00.110848000
2018-09-21T23:15:41.501170000,2018-09-21T23:15:41.565938000,16,00:00:00.064768000
2018-09-21T23:15:47.913202000,2018-09-21T23:15:48.051698000,43,00:00:00.138496000
2018-09-21T23:16:01.624306000,2018-09-21T23:16:01.772018000,47,00:00:00.147712000
2018-09-21T23:16:16.247794000,2018-09-21T23:16:16.330994000,22,00:00:00.083200000
2018-09-21T23:16:24.484594000,2018-09-21T23:16:24.595442000,33,00:00:00.110848000
2018-09-21T23:16:35.458546000,2018-09-21T23:16:35.578610000,36,00:00:00.120063999
2018-09-21T23:16:47.344882000,2018-09-21T23:16:47.492594000,49,00:00:00.147712000
2018-09-21T23:17:01.968370000,2018-09-21T23:17:02.079218000,34,00:00:00.110848000
2018-09-21T23:17:12.942322000,2018-09-21T23:17:12.988658000,8,00:00:00.046336000
2018-09-21T23:17:17.529586000,2018-09-21T23:17:17.668082000,43,00:00:00.138496000
2018-09-21T23:17:31.240690000,2018-09-21T23:17:31.287026000,10,00:00:00.046336000
2018-09-21T23:17:35.827954000,2018-09-21T23:17:35.975666000,49,00:00:00.147712000
2018-09-21T23:17:50.451442000,2018-09-21T23:17:50.497778000,11,00:00:00.046336000
2018-09-21T23:17:55.038706000,2018-09-21T23:17:55.103474000,18,00:00:00.064768000
2018-09-21T23:18:01.450738000,2018-09-21T23:18:01.589234000,46,00:00:00.138496000
2018-09-21T23:18:15.161842000,2018-09-21T23:18:15.254258000,28,00:00:00.092416000
2018-09-21T23:18:24.311026000,2018-09-21T23:18:24.467954000,50,00:00:00.156928000
2018-09-21T23:18:39.846898000,2018-09-21T23:18:39.994610000,49,00:00:00.147712000
2018-09-21T23:18:54.470386000,2018-09-21T23:18:54.590450000,38,00:00:00.120063999
2018-09-21T23:19:06.356722000,2018-09-21T23:19:06.476786000,38,00:00:00.120063999
2018-09-21T23:19:18.243058000,2018-09-21T23:19:18.307826000,16,00:00:00.064768000
2018-09-21T23:19:24.655090000,2018-09-21T23:19:24.738290000,24,00:00:00.083200000
2018-09-21T23:19:32.891890000,2018-09-21T23:19:32.975090000,23,00:00:00.083200000
2018-09-21T23:19:41.128690000,2018-09-21T23:19:41.193458000,17,00:00:00.064768000
2018-09-21T23:19:47.540722000,2018-09-21T23:19:47.623922000,23,00:00:00.083200000
2018-09-21T23:19:55.777522000,2018-09-21T23:19:55.897586000,37,00:00:00.120063999
2018-09-21T23:20:07.663858000,2018-09-21T23:20:07.783922000,38,00:00:00.120063999
2018-09-21T23:20:19.550194000,2018-09-21T23:20:19.596530000,10,00:00:00.046336000
2018-09-21T23:20:24.137458000,2018-09-21T23:20:24.165362000,2,00:00:00.027904000
2018-09-21T23:20:26.899954000,2018-09-21T23:20:26.964722000,16,00:00:00.064768000
2018-09-21T23:20:33.311986000,2018-09-21T23:20:33.367538000,13,00:00:00.055552000
2018-09-21T23:20:38.811634000,2018-09-21T23:20:38.904050000,28,00:00:00.092416000
2018-09-21T23:20:47.960818000,2018-09-21T23:20:48.099314000,46,00:00:00.138496000
2018-09-21T23:21:01.671922000,2018-09-21T23:21:01.745906000,21,00:00:00.073984000
2018-09-21T23:21:08.996338000,2018-09-21T23:21:09.079538000,24,00:00:00.083200000
2018-09-21T23:21:17.233138000,2018-09-21T23:21:17.334770000,29,00:00:00.101631999
2018-09-21T23:21:27.294706000,2018-09-21T23:21:27.322610000,2,00:00:00.027904000
2018-09-21T23:21:30.057202000,2018-09-21T23:21:30.158834000,31,00:00:00.101631999
2018-09-21T23:21:40.118770000,2018-09-21T23:21:40.275698000,51,00:00:00.156928000
2018-09-21T23:21:55.654642000,2018-09-21T23:21:55.747058000,26,00:00:00.092416000
2018-09-21T23:22:04.803826000,2018-09-21T23:22:04.859378000,12,00:00:00.055552000
2018-09-21T23:22:10.303474000,2018-09-21T23:22:10.414322000,33,00:00:00.110848000
2018-09-21T23:22:21.277426000,2018-09-21T23:22:21.314546000,5,00:00:00.037120000
2018-09-21T23:22:24.952306000,2018-09-21T23:22:25.035506000,23,00:00:00.083200000
2018-09-21T23:22:33.189106000,2018-09-21T23:22:33.281522000,26,00:00:00.092416000
2018-09-21T23:22:42.338290000,2018-09-21T23:22:42.449138000,34,00:00:00.110848000
2018-09-21T23:22:53.312242000,2018-09-21T23:22:53.386226000,21,00:00:00.073984000
2018-09-21T23:23:00.636658000,2018-09-21T23:23:00.719858000,25,00:00:00.083200000
2018-09-21T23:23:08.873458000,2018-09-21T23:23:08.975090000,31,00:00:00.101631999
2018-09-21T23:23:18.935026000,2018-09-21T23:23:19.018226000,25,00:00:00.083200000
2018-09-21T23:23:27.171826000,2018-09-21T23:23:27.236594000,15,00:00:00.064768000
2018-09-21T23:23:33.583858000,2018-09-21T23:23:33.703922000,37,00:00:00.120063999
2018-09-21T23:23:45.470194000,2018-09-21T23:23:45.516530000,10,00:00:00.046336000
2018-09-21T23:23:50.057458000,2018-09-21T23:23:50.205170000,49,00:00:00.147712000
2018-09-21T23:24:04.680946000,2018-09-21T23:24:04.819442000,44,00:00:00.138496000
2018-09-21T23:24:18.392050000,2018-09-21T23:24:18.512114000,39,00:00:00.120063999
2018-09-21T23:24:30.278386000,2018-09-21T23:24:30.380018000,32,00:00:00.101631999
2018-09-21T23:24:40.339954000,2018-09-21T23:24:40.487666000,47,00:00:00.147712000
2018-09-21T23:24:54.963442000,2018-09-21T23:24:55.037426000,19,00:00:00.073984000
2018-09-21T23:25:02.287858000,2018-09-21T23:25:02.426354000,43,00:00:00.138496000
2018-09-21T23:25:15.998962000,2018-09-21T23:25:16.045298000,11,00:00:00.046336000
2018-09-21T23:25:20.586226000,2018-09-21T23:25:20.669426000,25,00:00:00.083200000
2018-09-21T23:25:28.823026000,2018-09-21T23:25:28.924658000,29,00:00:00.101631999
2018-09-21T23:25:38.884594000,2018-09-21T23:25:39.004658000,37,00:00:00.120063999
2018-09-21T23:25:50.770930000,2018-09-21T23:25:50.826482000,13,00:00:00.055552000
2018-09-21T23:25:56.270578000,2018-09-21T23:25:56.372210000,30,00:00:00.101631999
2018-09-21T23:26:06.332146000,2018-09-21T23:26:06.396914000,15,00:00:00.064768000
2018-09-21T23:26:12.744178000,2018-09-21T23:26:12.882674000,45,00:00:00.138496000
2018-09-21T23:26:26.455282000,2018-09-21T23:26:26.529266000,19,00:00:00.073984000
2018-09-21T23:26:33.779698000,2018-09-21T23:26:33.862898000,25,00:00:00.083200000
2018-09-21T23:26:42.016498000,2018-09-21T23:26:42.062834000,11,00:00:00.046336000
2018-09-21T23:26:46.603762000,2018-09-21T23:26:46.742258000,46,00:00:00.138496000
2018-09-21T23:27:00.314866000,2018-09-21T23:27:00.388850000,19,00:00:00.073984000
2018-09-21T23:27:07.639282000,2018-09-21T23:27:07.750130000,33,00:00:00.110848000
2018-09-21T23:27:18.613234000,2018-09-21T23:27:18.751730000,43,00:00:00.138496000
2018-09-21T23:27:32.324338000,2018-09-21T23:27:32.444402000,38,00:00:00.120063999
2018-09-21T23:27:44.210674000,2018-09-21T23:27:44.312306000,31,00:00:00.101631999
2018-09-21T23:27:54.272242000,2018-09-21T23:27:54.309362000,6,00:00:00.037120000
2018-09-21T23:27:57.947122000,2018-09-21T23:27:58.021106000,21,00:00:00.073984000
2018-09-21T23:28:05.271538000,2018-09-21T23:28:05.410034000,45,00:00:00.138496000
2018-09-21T23:28:18.982642000,2018-09-21T23:28:19.038194000,13,00:00:00.055552000
2018-09-21T23:28:24.482290000,2018-09-21T23:28:24.620786000,44,00:00:00.138496000
2018-09-21T23:28:38.193394000,2018-09-21T23:28:38.341106000,49,00:00:00.147712000
2018-09-21T23:28:52.816882000,2018-09-21T23:28:52.936946000,36,00:00:00.120063999
2018-09-21T23:29:04.703218000,2018-09-21T23:29:04.786418000,23,00:00:00.083200000
2018-09-21T23:29:12.940018000,2018-09-21T23:29:13.004786000,15,00:00:00.064768000
2018-09-21T23:29:19.352050000,2018-09-21T23:29:19.472114000,38,00:00:00.120063999
2018-09-21T23:29:31.238386000,2018-09-21T23:29:31.367666000,40,00:00:00.129280000
2018-09-21T23:29:44.037106000,2018-09-21T23:29:44.129522000,26,00:00:00.092416000
2018-09-21T23:29:53.186290000,2018-09-21T23:29:53.334002000,48,00:00:00.147712000
2018-09-21T23:30:07.809778000,2018-09-21T23:30:07.865330000,13,00:00:00.055552000
2018-09-21T23:30:13.309426000,2018-09-21T23:30:13.447922000,45,00:00:00.138496000
2018-09-21T23:30:27.020530000,2018-09-21T23:30:27.066866000,10,00:00:00.046336000
2018-09-21T23:30:31.607794000,2018-09-21T23:30:31.746290000,45,00:00:00.138496000
2018-09-21T23:30:45.318898000,2018-09-21T23:30:45.365234000,8,00:00:00.046336000
2018-09-21T23:30:49.906162000,2018-09-21T23:30:49.952498000,10,00:00:00.046336000
2018-09-21T23:30:54.493426000,2018-09-21T23:30:54.539762000,11,00:00:00.046336000
2018-09-21T23:30:59.080690000,2018-09-21T23:30:59.228402000,48,00:00:00.147712000
2018-09-21T23:31:13.704178000,2018-09-21T23:31:13.824242000,36,00:00:00.120063999
2018-09-21T23:31:25.590514000,2018-09-21T23:31:25.646066000,13,00:00:00.055552000
2018-09-21T23:31:31.090162000,2018-09-21T23:31:31.210226000,38,00:00:00.120063999
2018-09-21T23:31:42.976498000,2018-09-21T23:31:43.105778000,40,00:00:00.129280000
2018-09-21T23:31:55.775218000,2018-09-21T23:31:55.867634000,26,00:00:00.092416000
2018-09-21T23:32:04.924402000,2018-09-21T23:32:05.026034000,32,00:00:00.101631999
2018-09-21T23:32:14.985970000,2018-09-21T23:32:15.096818000,33,00:00:00.110848000
2018-09-21T23:32:25.959922000,2018-09-21T23:32:26.024690000,18,00:00:00.064768000
2018-09-21T23:32:32.371954000,2018-09-21T23:32:32.427506000,13,00:00:00.055552000
2018-09-21T23:32:37.871602000,2018-09-21T23:32:38.000882000,41,00:00:00.129280000
2018-09-21T23:32:50.670322000,2018-09-21T23:32:50.707442000,7,00:00:00.037120000
2018-09-21T23:32:54.345202000,2018-09-21T23:32:54.446834000,30,00:00:00.101631999
2018-09-21T23:33:04.406770000,2018-09-21T23:33:04.471538000,15,00:00:00.064768000
2018-09-21T23:33:10.818802000,2018-09-21T23:33:10.966514000,47,00:00:00.147712000
2018-09-21T23:33:25.442290000,2018-09-21T23:33:25.479410000,5,00:00:00.037120000
2018-09-21T23:33:29.117170000,2018-09-21T23:33:29.181938000,15,00:00:00.064768000
2018-09-21T23:33:35.529202000,2018-09-21T23:33:35.676914000,49,00:00:00.147712000
2018-09-21T23:33:50.152690000,2018-09-21T23:33:50.254322000,30,00:00:00.101631999
2018-09-21T23:34:00.214258000,2018-09-21T23:34:00.361970000,49,00:00:00.147712000
2018-09-21T23:34:14.837746000,2018-09-21T23:34:14.976242000,43,00:00:00.138496000
2018-09-21T23:34:28.548850000,2018-09-21T23:34:28.641266000,27,00:00:00.092416000
2018-09-21T23:34:37.698034000,2018-09-21T23:34:37.781234000,25,00:00:00.083200000
2018-09-21T23:34:45.934834000,2018-09-21T23:34:46.054898000,39,00:00:00.120063999
2018-09-21T23:34:57.821170000,2018-09-21T23:34:57.849074000,2,00:00:00.027904000
2018-09-21T23:35:00.583666000,2018-09-21T23:35:00.694514000,33,00:00:00.110848000
2018-09-21T23:35:11.557618000,2018-09-21T23:35:11.631602000,19,00:00:00.073984000
2018-09-21T23:35:18.882034000,2018-09-21T23:35:18.937586000,14,00:00:00.055552000
2018-09-21T23:35:24.381682000,2018-09-21T23:35:24.455666000,19,00:00:00.073984000
2018-09-21T23:35:31.706098000,2018-09-21T23:35:31.734002000,1,00:00:00.027904000
2018-09-21T23:35:34.468594000,2018-09-21T23:35:34.588658000,36,00:00:00.120063999
2018-09-21T23:35:46.354930000,2018-09-21T23:35:46.410482000,12,00:00:00.055552000
2018-09-21T23:35:51.854578000,2018-09-21T23:35:51.983858000,41,00:00:00.129280000
2018-09-21T23:36:04.653298000,2018-09-21T23:36:04.690418000,5,00:00:00.037120000
2018-09-21T23:36:08.328178000,2018-09-21T23:36:08.420594000,26,00:00:00.092416000
2018-09-21T23:36:17.477362000,2018-09-21T23:36:17.532914000,12,00:00:00.055552000
2018-09-21T23:36:22.977010000,2018-09-21T23:36:23.078642000,31,00:00:00.101631999
2018-09-21T23:36:33.038578000,2018-09-21T23:36:33.177074000,46,00:00:00.138496000
2018-09-21T23:36:46.749682000,2018-09-21T23:36:46.796018000,11,00:00:00.046336000
2018-09-21T23:36:51.336946000,2018-09-21T23:36:51.457010000,38,00:00:00.120063999
2018-09-21T23:37:03.223282000,2018-09-21T23:37:03.269618000,11,00:00:00.046336000
2018-09-21T23:37:07.810546000,2018-09-21T23:37:07.847666000,5,00:00:00.037120000
2018-09-21T23:37:11.485426000,2018-09-21T23:37:11.587058000,30,00:00:00.101631999
2018-09-21T23:37:21.546994000,2018-09-21T23:37:21.703922000,50,00:00:00.156928000
2018-09-21T23:37:37.082866000,2018-09-21T23:37:37.110770000,4,00:00:00.027904000
2018-09-21T23:37:39.845362000,2018-09-21T23:37:39.974642000,41,00:00:00.129280000
2018-09-21T23:37:52.644082000,2018-09-21T23:37:52.671986000,2,00:00:00.027904000
2018-09-21T23:37:55.406578000,2018-09-21T23:37:55.462130000,13,00:00:00.055552000
2018-09-21T23:38:00.906226000,2018-09-21T23:38:00.952562000,8,00:00:00.046336000
2018-09-21T23:38:05.493490000,2018-09-21T23:38:05.604338000,35,00:00:00.110848000
2018-09-21T23:38:16.467442000,2018-09-21T23:38:16.550642000,23,00:00:00.083200000
2018-09-21T23:38:24.704242000,2018-09-21T23:38:24.833522000,40,00:00:00.129280000
2018-09-21T23:38:37.502962000,2018-09-21T23:38:37.586162000,24,00:00:00.083200000
2018-09-21T23:38:45.739762000,2018-09-21T23:38:45.832178000,26,00:00:00.092416000
2018-09-21T23:38:54.888946000,2018-09-21T23:38:54.999794000,33,00:00:00.110848000
2018-09-21T23:39:05.862898000,2018-09-21T23:39:05.964530000,32,00:00:00.101631999
2018-09-21T23:39:15.924466000,2018-09-21T23:39:16.016882000,27,00:00:00.092416000
2018-09-21T23:39:25.073650000,2018-09-21T23:39:25.166066000,27,00:00:00.092416000
2018-09-21T23:39:34.222834000,2018-09-21T23:39:34.315250000,27,00:00:00.092416000
2018-09-21T23:39:43.372018000,2018-09-21T23:39:43.455218000,22,00:00:00.083200000
2018-09-21T23:39:51.608818000,2018-09-21T23:39:51.701234000,28,00:00:00.092416000
2018-09-21T23:40:00.758002000,2018-09-21T23:40:00.896498000,43,00:00:00.138496000
2018-09-21T23:40:14.469106000,2018-09-21T23:40:14.626034000,50,00:00:00.156928000
2018-09-21T23:40:30.004978000,2018-09-21T23:40:30.060530000,13,00:00:00.055552000
2018-09-21T23:40:35.504626000,2018-09-21T23:40:35.541746000,5,00:00:00.037120000
2018-09-21T23:40:39.179506000,2018-09-21T23:40:39.207410000,4,00:00:00.027904000
2018-09-21T23:40:41.942002000,2018-09-21T23:40:41.997554000,14,00:00:00.055552000
2018-09-21T23:40:47.441650000,2018-09-21T23:40:47.580146000,43,00:00:00.138496000
2018-09-21T23:41:01.152754000,2018-09-21T23:41:01.189874000,6,00:00:00.037120000
2018-09-21T23:41:04.827634000,2018-09-21T23:41:04.920050000,27,00:00:00.092416000
2018-09-21T23:41:13.976818000,2018-09-21T23:41:14.060018000,23,00:00:00.083200000
2018-09-21T23:41:22.213618000,2018-09-21T23:41:22.287602000,19,00:00:00.073984000
2018-09-21T23:41:29.538034000,2018-09-21T23:41:29.685746000,47,00:00:00.147712000
2018-09-21T23:41:44.161522000,2018-09-21T23:41:44.244722000,24,00:00:00.083200000
2018-09-21T23:41:52.398322000,2018-09-21T23:41:52.463090000,17,00:00:00.064768000
2018-09-21T23:41:58.810354000,2018-09-21T23:41:58.884338000,19,00:00:00.073984000
2018-09-21T23:42:06.134770000,2018-09-21T23:42:06.236402000,29,00:00:00.101631999
2018-09-21T23:42:16.196338000,2018-09-21T23:42:16.334834000,45,00:00:00.138496000
2018-09-21T23:42:29.907442000,2018-09-21T23:42:30.018290000,35,00:00:00.110848000
2018-09-21T23:42:40.881394000,2018-09-21T23:42:40.964594000,24,00:00:00.083200000
2018-09-21T23:42:49.118194000,2018-09-21T23:42:49.192178000,20,00:00:00.073984000
2018-09-21T23:42:56.442610000,2018-09-21T23:42:56.571890000,40,00:00:00.129280000
2018-09-21T23:43:09.241330000,2018-09-21T23:43:09.296882000,12,00:00:00.055552000
2018-09-21T23:43:14.740978000,2018-09-21T23:43:14.778098000,7,00:00:00.037120000
2018-09-21T23:43:18.415858000,2018-09-21T23:43:18.452978000,5,00:00:00.037120000
2018-09-21T23:43:22.090738000,2018-09-21T23:43:22.229234000,46,00:00:00.138496000
2018-09-21T23:43:35.801842000,2018-09-21T23:43:35.866610000,16,00:00:00.064768000
2018-09-21T23:43:42.213874000,2018-09-21T23:43:42.352370000,46,00:00:00.138496000
2018-09-21T23:43:55.924978000,2018-09-21T23:43:56.045042000,36,00:00:00.120063999
2018-09-21T23:44:07.811314000,2018-09-21T23:44:07.940594000,41,00:00:00.129280000
2018-09-21T23:44:20.610034000,2018-09-21T23:44:20.739314000,41,00:00:00.129280000
2018-09-21T23:44:33.408754000,2018-09-21T23:44:33.455090000,11,00:00:00.046336000
2018-09-21T23:44:37.996018000,2018-09-21T23:44:38.023922000,4,00:00:00.027904000
2018-09-21T23:44:40.758514000,2018-09-21T23:44:40.860146000,29,00:00:00.101631999
2018-09-21T23:44:50.820082000,2018-09-21T23:44:50.866418000,8,00:00:00.046336000
2018-09-21T23:44:55.407346000,2018-09-21T23:44:55.527410000,37,00:00:00.120063999
2018-09-21T23:45:07.293682000,2018-09-21T23:45:07.376882000,23,00:00:00.083200000
2018-09-21T23:45:15.530482000,2018-09-21T23:45:15.595250000,18,00:00:00.064768000
2018-09-21T23:45:21.942514000,2018-09-21T23:45:22.090226000,47,00:00:00.147712000
2018-09-21T23:45:36.566002000,2018-09-21T23:45:36.713714000,49,00:00:00.147712000
2018-09-21T23:45:51.189490000,2018-09-21T23:45:51.327986000,45,00:00:00.138496000
2018-09-21T23:46:04.900594000,2018-09-21T23:46:04.928498000,2,00:00:00.027904000
2018-09-21T23:46:07.663090000,2018-09-21T23:46:07.801586000,45,00:00:00.138496000
2018-09-21T23:46:21.374194000,2018-09-21T23:46:21.512690000,43,00:00:00.138496000
2018-09-21T23:46:35.085298000,2018-09-21T23:46:35.214578000,41,00:00:00.129280000
2018-09-21T23:46:47.884018000,2018-09-21T23:46:47.939570000,13,00:00:00.055552000
2018-09-21T23:46:53.383666000,2018-09-21T23:46:53.476082000,26,00:00:00.092416000
2018-09-21T23:47:02.532850000,2018-09-21T23:47:02.588402000,14,00:00:00.055552000
2018-09-21T23:47:08.032498000,2018-09-21T23:47:08.069618000,7,00:00:00.037120000
2018-09-21T23:47:11.707378000,2018-09-21T23:47:11.809010000,32,00:00:00.101631999
2018-09-21T23:47:21.768946000,2018-09-21T23:47:21.842930000,20,00:00:00.073984000
2018-09-21T23:47:29.093362000,2018-09-21T23:47:29.194994000,29,00:00:00.101631999
2018-09-21T23:47:39.154930000,2018-09-21T23:47:39.256562000,30,00:00:00.101631999
2018-09-21T23:47:49.216498000,2018-09-21T23:47:49.336562000,39,00:00:00.120063999
2018-09-21T23:48:01.102834000,2018-09-21T23:48:01.222898000,36,00:00:00.120063999
2018-09-21T23:48:12.989170000,2018-09-21T23:48:13.100018000,35,00:00:00.110848000
2018-09-21T23:48:23.963122000,2018-09-21T23:48:24.000242000,7,00:00:00.037120000
2018-09-21T23:48:27.638002000,2018-09-21T23:48:27.776498000,44,00:00:00.138496000
2018-09-21T23:48:41.349106000,2018-09-21T23:48:41.441522000,27,00:00:00.092416000
2018-09-21T23:48:50.498290000,2018-09-21T23:48:50.572274000,21,00:00:00.073984000
2018-09-21T23:48:57.822706000,2018-09-21T23:48:57.905906000,24,00:00:00.083200000
2018-09-21T23:49:06.059506000,2018-09-21T23:49:06.207218000,49,00:00:00.147712000
2018-09-21T23:49:20.682994000,2018-09-21T23:49:20.729330000,10,00:00:00.046336000
2018-09-21T23:49:25.270258000,2018-09-21T23:49:25.381106000,33,00:00:00.110848000
2018-09-21T23:49:36.244210000,2018-09-21T23:49:36.308978000,17,00:00:00.064768000
2018-09-21T23:49:42.656242000,2018-09-21T23:49:42.693362000,5,00:00:00.037120000
2018-09-21T23:49:46.331122000,2018-09-21T23:49:46.395890000,17,00:00:00.064768000
2018-09-21T23:49:52.743154000,2018-09-21T23:49:52.780274000,5,00:00:00.037120000
2018-09-21T23:49:56.418034000,2018-09-21T23:49:56.473586000,12,00:00:00.055552000
2018-09-21T23:50:01.917682000,2018-09-21T23:50:02.000882000,23,00:00:00.083200000
2018-09-21T23:50:10.154482000,2018-09-21T23:50:10.210034000,13,00:00:00.055552000
2018-09-21T23:50:15.654130000,2018-09-21T23:50:15.737330000,24,00:00:00.083200000
2018-09-21T23:50:23.890930000,2018-09-21T23:50:23.955698000,18,00:00:00.064768000
2018-09-21T23:50:30.302962000,2018-09-21T23:50:30.386162000,24,00:00:00.083200000
2018-09-21T23:50:38.539762000,2018-09-21T23:50:38.595314000,14,00:00:00.055552000
2018-09-21T23:50:44.039410000,2018-09-21T23:50:44.067314000,3,00:00:00.027904000
2018-09-21T23:50:46.801906000,2018-09-21T23:50:46.885106000,24,00:00:00.083200000
2018-09-21T23:50:55.038706000,2018-09-21T23:50:55.085042000,8,00:00:00.046336000
2018-09-21T23:50:59.625970000,2018-09-21T23:50:59.663090000,6,00:00:00.037120000
2018-09-21T23:51:03.300850000,2018-09-21T23:51:03.365618000,18,00:00:00.064768000
2018-09-21T23:51:09.712882000,2018-09-21T23:51:09.805298000,28,00:00:00.092416000
2018-09-21T23:51:18.862066000,2018-09-21T23:51:19.009778000,48,00:00:00.147712000
2018-09-21T23:51:33.485554000,2018-09-21T23:51:33.550322000,16,00:00:00.064768000
2018-09-21T23:51:39.897586000,2018-09-21T23:51:39.999218000,32,00:00:00.101631999
2018-09-21T23:51:49.959154000,2018-09-21T23:51:50.088434000,41,00:00:00.129280000
2018-09-21T23:52:02.757874000,2018-09-21T23:52:02.905586000,49,00:00:00.147712000
2018-09-21T23:52:17.381362000,2018-09-21T23:52:17.446130000,15,00:00:00.064768000
