Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:43.794490000,2018-09-21T23:08:43.822394000,3,00:00:00.027904000
2018-09-21T23:08:46.556986000,2018-09-21T23:08:46.667834000,35,00:00:00.110848000
2018-09-21T23:08:57.530938000,2018-09-21T23:08:57.558842000,3,00:00:00.027904000
2018-09-21T23:09:00.293434000,2018-09-21T23:09:00.339770000,8,00:00:00.046336000
2018-09-21T23:09:04.880698000,2018-09-21T23:09:05.019194000,43,00:00:00.138496000
2018-09-21T23:09:18.591802000,2018-09-21T23:09:18.675002000,23,00:00:00.083200000
2018-09-21T23:09:26.828602000,2018-09-21T23:09:26.911802000,23,00:00:00.083200000
2018-09-21T23:09:35.065402000,2018-09-21T23:09:35.111738000,8,00:00:00.046336000
2018-09-21T23:09:39.652666000,2018-09-21T23:09:39.735866000,23,00:00:00.083200000
2018-09-21T23:09:47.889466000,2018-09-21T23:09:48.037178000,48,00:00:00.147712000
2018-09-21T23:10:02.512954000,2018-09-21T23:10:02.633018000,39,00:00:00.120063999
2018-09-21T23:10:14.399290000,2018-09-21T23:10:14.537786000,43,00:00:00.138496000
2018-09-21T23:10:28.110394000,2018-09-21T23:10:28.221242000,34,00:00:00.110848000
2018-09-21T23:10:39.084346000,2018-09-21T23:10:39.204410000,36,00:00:00.120063999
2018-09-21T23:10:50.970682000,2018-09-21T23:10:51.053882000,23,00:00:00.083200000
2018-09-21T23:10:59.207482000,2018-09-21T23:10:59.318330000,35,00:00:00.110848000
2018-09-21T23:11:10.181434000,2018-09-21T23:11:10.218554000,5,00:00:00.037120000
2018-09-21T23:11:13.856314000,2018-09-21T23:11:13.884218000,1,00:00:00.027904000
2018-09-21T23:11:16.618810000,2018-09-21T23:11:16.702010000,25,00:00:00.083200000
2018-09-21T23:11:24.855610000,2018-09-21T23:11:24.920378000,18,00:00:00.064768000
2018-09-21T23:11:31.267642000,2018-09-21T23:11:31.387706000,38,00:00:00.120063999
2018-09-21T23:11:43.153978000,2018-09-21T23:11:43.301690000,47,00:00:00.147712000
2018-09-21T23:11:57.777466000,2018-09-21T23:11:57.879098000,32,00:00:00.101631999
2018-09-21T23:12:07.839034000,2018-09-21T23:12:07.995962000,51,00:00:00.156928000
2018-09-21T23:12:23.374906000,2018-09-21T23:12:23.458106000,23,00:00:00.083200000
2018-09-21T23:12:31.611706000,2018-09-21T23:12:31.694906000,24,00:00:00.083200000
2018-09-21T23:12:39.848506000,2018-09-21T23:12:39.894842000,9,00:00:00.046336000
2018-09-21T23:12:44.435770000,2018-09-21T23:12:44.574266000,44,00:00:00.138496000
2018-09-21T23:12:58.146874000,2018-09-21T23:12:58.285370000,46,00:00:00.138496000
2018-09-21T23:13:11.857978000,2018-09-21T23:13:12.014906000,51,00:00:00.156928000
2018-09-21T23:13:27.393850000,2018-09-21T23:13:27.458618000,16,00:00:00.064768000
2018-09-21T23:13:33.805882000,2018-09-21T23:13:33.898298000,28,00:00:00.092416000
2018-09-21T23:13:42.955066000,2018-09-21T23:13:43.038266000,25,00:00:00.083200000
2018-09-21T23:13:51.191866000,2018-09-21T23:13:51.311930000,38,00:00:00.120063999
2018-09-21T23:14:03.078202000,2018-09-21T23:14:03.115322000,6,00:00:00.037120000
2018-09-21T23:14:06.753082000,2018-09-21T23:14:06.827066000,20,00:00:00.073984000
2018-09-21T23:14:14.077498000,2018-09-21T23:14:14.225210000,47,00:00:00.147712000
2018-09-21T23:14:28.700986000,2018-09-21T23:14:28.784186000,22,00:00:00.083200000
2018-09-21T23:14:36.937786000,2018-09-21T23:14:36.984122000,11,00:00:00.046336000
2018-09-21T23:14:41.525050000,2018-09-21T23:14:41.626682000,32,00:00:00.101631999
2018-09-21T23:14:51.586618000,2018-09-21T23:14:51.697466000,34,00:00:00.110848000
2018-09-21T23:15:02.560570000,2018-09-21T23:15:02.652986000,27,00:00:00.092416000
2018-09-21T23:15:11.709754000,2018-09-21T23:15:11.857466000,48,00:00:00.147712000
2018-09-21T23:15:26.333242000,2018-09-21T23:15:26.407226000,20,00:00:00.073984000
2018-09-21T23:15:33.657658000,2018-09-21T23:15:33.685562000,1,00:00:00.027904000
2018-09-21T23:15:36.420154000,2018-09-21T23:15:36.457274000,5,00:00:00.037120000
2018-09-21T23:15:40.095034000,2018-09-21T23:15:40.196666000,29,00:00:00.101631999
2018-09-21T23:15:50.156602000,2018-09-21T23:15:50.285882000,42,00:00:00.129280000
2018-09-21T23:16:02.955322000,2018-09-21T23:16:03.020090000,18,00:00:00.064768000
2018-09-21T23:16:09.367354000,2018-09-21T23:16:09.459770000,26,00:00:00.092416000
2018-09-21T23:16:18.516538000,2018-09-21T23:16:18.590522000,19,00:00:00.073984000
2018-09-21T23:16:25.840954000,2018-09-21T23:16:25.942586000,29,00:00:00.101631999
2018-09-21T23:16:35.902522000,2018-09-21T23:16:35.985722000,25,00:00:00.083200000
2018-09-21T23:16:44.139322000,2018-09-21T23:16:44.250170000,34,00:00:00.110848000
2018-09-21T23:16:55.113274000,2018-09-21T23:16:55.224122000,33,00:00:00.110848000
2018-09-21T23:17:06.087226000,2018-09-21T23:17:06.207290000,38,00:00:00.120063999
2018-09-21T23:17:17.973562000,2018-09-21T23:17:18.038330000,17,00:00:00.064768000
2018-09-21T23:17:24.385594000,2018-09-21T23:17:24.431930000,8,00:00:00.046336000
2018-09-21T23:17:28.972858000,2018-09-21T23:17:29.046842000,19,00:00:00.073984000
2018-09-21T23:17:36.297274000,2018-09-21T23:17:36.444986000,47,00:00:00.147712000
2018-09-21T23:17:50.920762000,2018-09-21T23:17:50.948666000,4,00:00:00.027904000
2018-09-21T23:17:53.683258000,2018-09-21T23:17:53.821754000,46,00:00:00.138496000
2018-09-21T23:18:07.394362000,2018-09-21T23:18:07.532858000,45,00:00:00.138496000
2018-09-21T23:18:21.105466000,2018-09-21T23:18:21.188666000,22,00:00:00.083200000
2018-09-21T23:18:29.342266000,2018-09-21T23:18:29.379386000,6,00:00:00.037120000
2018-09-21T23:18:33.017146000,2018-09-21T23:18:33.081914000,17,00:00:00.064768000
2018-09-21T23:18:39.429178000,2018-09-21T23:18:39.484730000,12,00:00:00.055552000
2018-09-21T23:18:44.928826000,2018-09-21T23:18:44.956730000,1,00:00:00.027904000
2018-09-21T23:18:47.691322000,2018-09-21T23:18:47.820602000,40,00:00:00.129280000
2018-09-21T23:19:00.490042000,2018-09-21T23:19:00.628538000,44,00:00:00.138496000
2018-09-21T23:19:14.201146000,2018-09-21T23:19:14.284346000,22,00:00:00.083200000
2018-09-21T23:19:22.437946000,2018-09-21T23:19:22.521146000,24,00:00:00.083200000
2018-09-21T23:19:30.674746000,2018-09-21T23:19:30.739514000,17,00:00:00.064768000
2018-09-21T23:19:37.086778000,2018-09-21T23:19:37.225274000,46,00:00:00.138496000
2018-09-21T23:19:50.797882000,2018-09-21T23:19:50.844218000,9,00:00:00.046336000
2018-09-21T23:19:55.385146000,2018-09-21T23:19:55.459130000,21,00:00:00.073984000
2018-09-21T23:20:02.709562000,2018-09-21T23:20:02.801978000,26,00:00:00.092416000
2018-09-21T23:20:11.858746000,2018-09-21T23:20:11.997242000,44,00:00:00.138496000
2018-09-21T23:20:25.569850000,2018-09-21T23:20:25.726778000,50,00:00:00.156928000
2018-09-21T23:20:41.105722000,2018-09-21T23:20:41.244218000,44,00:00:00.138496000
2018-09-21T23:20:54.816826000,2018-09-21T23:20:54.909242000,26,00:00:00.092416000
2018-09-21T23:21:03.966010000,2018-09-21T23:21:04.012346000,11,00:00:00.046336000
2018-09-21T23:21:08.553274000,2018-09-21T23:21:08.691770000,45,00:00:00.138496000
2018-09-21T23:21:22.264378000,2018-09-21T23:21:22.393658000,42,00:00:00.129280000
2018-09-21T23:21:35.063098000,2018-09-21T23:21:35.183162000,38,00:00:00.120063999
2018-09-21T23:21:46.949434000,2018-09-21T23:21:47.004986000,14,00:00:00.055552000
2018-09-21T23:21:52.449082000,2018-09-21T23:21:52.532282000,22,00:00:00.083200000
2018-09-21T23:22:00.685882000,2018-09-21T23:22:00.750650000,17,00:00:00.064768000
2018-09-21T23:22:07.097914000,2018-09-21T23:22:07.217978000,38,00:00:00.120063999
2018-09-21T23:22:18.984250000,2018-09-21T23:22:19.058234000,21,00:00:00.073984000
2018-09-21T23:22:26.308666000,2018-09-21T23:22:26.401082000,28,00:00:00.092416000
2018-09-21T23:22:35.457850000,2018-09-21T23:22:35.504186000,8,00:00:00.046336000
2018-09-21T23:22:40.045114000,2018-09-21T23:22:40.091450000,10,00:00:00.046336000
2018-09-21T23:22:44.632378000,2018-09-21T23:22:44.706362000,20,00:00:00.073984000
2018-09-21T23:22:51.956794000,2018-09-21T23:22:52.030778000,19,00:00:00.073984000
2018-09-21T23:22:59.281210000,2018-09-21T23:22:59.382842000,32,00:00:00.101631999
2018-09-21T23:23:09.342778000,2018-09-21T23:23:09.490490000,49,00:00:00.147712000
2018-09-21T23:23:23.966266000,2018-09-21T23:23:24.031034000,15,00:00:00.064768000
2018-09-21T23:23:30.378298000,2018-09-21T23:23:30.461498000,24,00:00:00.083200000
2018-09-21T23:23:38.615098000,2018-09-21T23:23:38.661434000,10,00:00:00.046336000
2018-09-21T23:23:43.202362000,2018-09-21T23:23:43.248698000,9,00:00:00.046336000
2018-09-21T23:23:47.789626000,2018-09-21T23:23:47.835962000,8,00:00:00.046336000
2018-09-21T23:23:52.376890000,2018-09-21T23:23:52.450874000,20,00:00:00.073984000
2018-09-21T23:23:59.701306000,2018-09-21T23:23:59.839802000,46,00:00:00.138496000
2018-09-21T23:24:13.412410000,2018-09-21T23:24:13.504826000,28,00:00:00.092416000
2018-09-21T23:24:22.561594000,2018-09-21T23:24:22.617146000,14,00:00:00.055552000
2018-09-21T23:24:28.061242000,2018-09-21T23:24:28.135226000,20,00:00:00.073984000
2018-09-21T23:24:35.385658000,2018-09-21T23:24:35.413562000,3,00:00:00.027904000
2018-09-21T23:24:38.148154000,2018-09-21T23:24:38.176058000,2,00:00:00.027904000
2018-09-21T23:24:40.910650000,2018-09-21T23:24:40.966202000,13,00:00:00.055552000
2018-09-21T23:24:46.410298000,2018-09-21T23:24:46.493498000,22,00:00:00.083200000
2018-09-21T23:24:54.647098000,2018-09-21T23:24:54.776378000,41,00:00:00.129280000
2018-09-21T23:25:07.445818000,2018-09-21T23:25:07.593530000,49,00:00:00.147712000
2018-09-21T23:25:22.069306000,2018-09-21T23:25:22.217018000,49,00:00:00.147712000
2018-09-21T23:25:36.692794000,2018-09-21T23:25:36.739130000,11,00:00:00.046336000
2018-09-21T23:25:41.280058000,2018-09-21T23:25:41.381690000,32,00:00:00.101631999
2018-09-21T23:25:51.341626000,2018-09-21T23:25:51.480122000,46,00:00:00.138496000
2018-09-21T23:26:05.052730000,2018-09-21T23:26:05.172794000,37,00:00:00.120063999
2018-09-21T23:26:16.939066000,2018-09-21T23:26:16.966970000,2,00:00:00.027904000
2018-09-21T23:26:19.701562000,2018-09-21T23:26:19.821626000,36,00:00:00.120063999
2018-09-21T23:26:31.587898000,2018-09-21T23:26:31.671098000,22,00:00:00.083200000
2018-09-21T23:26:39.824698000,2018-09-21T23:26:39.871034000,11,00:00:00.046336000
2018-09-21T23:26:44.411962000,2018-09-21T23:26:44.458298000,11,00:00:00.046336000
2018-09-21T23:26:48.999226000,2018-09-21T23:26:49.054778000,12,00:00:00.055552000
2018-09-21T23:26:54.498874000,2018-09-21T23:26:54.591290000,28,00:00:00.092416000
2018-09-21T23:27:03.648058000,2018-09-21T23:27:03.731258000,24,00:00:00.083200000
2018-09-21T23:27:11.884858000,2018-09-21T23:27:11.921978000,7,00:00:00.037120000
2018-09-21T23:27:15.559738000,2018-09-21T23:27:15.679802000,36,00:00:00.120063999
2018-09-21T23:27:27.446074000,2018-09-21T23:27:27.473978000,2,00:00:00.027904000
2018-09-21T23:27:30.208570000,2018-09-21T23:27:30.245690000,5,00:00:00.037120000
2018-09-21T23:27:33.883450000,2018-09-21T23:27:33.957434000,19,00:00:00.073984000
2018-09-21T23:27:41.207866000,2018-09-21T23:27:41.291066000,23,00:00:00.083200000
2018-09-21T23:27:49.444666000,2018-09-21T23:27:49.500218000,14,00:00:00.055552000
2018-09-21T23:27:54.944314000,2018-09-21T23:27:55.064378000,36,00:00:00.120063999
2018-09-21T23:28:06.830650000,2018-09-21T23:28:06.904634000,21,00:00:00.073984000
2018-09-21T23:28:14.155066000,2018-09-21T23:28:14.201402000,9,00:00:00.046336000
2018-09-21T23:28:18.742330000,2018-09-21T23:28:18.797882000,13,00:00:00.055552000
2018-09-21T23:28:24.241978000,2018-09-21T23:28:24.334394000,26,00:00:00.092416000
2018-09-21T23:28:33.391162000,2018-09-21T23:28:33.538874000,48,00:00:00.147712000
2018-09-21T23:28:48.014650000,2018-09-21T23:28:48.097850000,25,00:00:00.083200000
2018-09-21T23:28:56.251450000,2018-09-21T23:28:56.334650000,25,00:00:00.083200000
2018-09-21T23:29:04.488250000,2018-09-21T23:29:04.553018000,16,00:00:00.064768000
2018-09-21T23:29:10.900282000,2018-09-21T23:29:10.965050000,17,00:00:00.064768000
2018-09-21T23:29:17.312314000,2018-09-21T23:29:17.395514000,24,00:00:00.083200000
2018-09-21T23:29:25.549114000,2018-09-21T23:29:25.659962000,35,00:00:00.110848000
2018-09-21T23:29:36.523066000,2018-09-21T23:29:36.633914000,35,00:00:00.110848000
2018-09-21T23:29:47.497018000,2018-09-21T23:29:47.561786000,17,00:00:00.064768000
2018-09-21T23:29:53.909050000,2018-09-21T23:29:53.992250000,23,00:00:00.083200000
2018-09-21T23:30:02.145850000,2018-09-21T23:30:02.210618000,15,00:00:00.064768000
2018-09-21T23:30:08.557882000,2018-09-21T23:30:08.641082000,23,00:00:00.083200000
2018-09-21T23:30:16.794682000,2018-09-21T23:30:16.951610000,51,00:00:00.156928000
2018-09-21T23:30:32.330554000,2018-09-21T23:30:32.386106000,14,00:00:00.055552000
2018-09-21T23:30:37.830202000,2018-09-21T23:30:37.885754000,12,00:00:00.055552000
2018-09-21T23:30:43.329850000,2018-09-21T23:30:43.477562000,49,00:00:00.147712000
2018-09-21T23:30:57.953338000,2018-09-21T23:30:58.036538000,22,00:00:00.083200000
2018-09-21T23:31:06.190138000,2018-09-21T23:31:06.254906000,17,00:00:00.064768000
2018-09-21T23:31:12.602170000,2018-09-21T23:31:12.759098000,51,00:00:00.156928000
2018-09-21T23:31:28.138042000,2018-09-21T23:31:28.258106000,38,00:00:00.120063999
2018-09-21T23:31:40.024378000,2018-09-21T23:31:40.070714000,11,00:00:00.046336000
2018-09-21T23:31:44.611642000,2018-09-21T23:31:44.759354000,49,00:00:00.147712000
2018-09-21T23:31:59.235130000,2018-09-21T23:31:59.345978000,34,00:00:00.110848000
2018-09-21T23:32:10.209082000,2018-09-21T23:32:10.338362000,41,00:00:00.129280000
2018-09-21T23:32:23.007802000,2018-09-21T23:32:23.155514000,47,00:00:00.147712000
2018-09-21T23:32:37.631290000,2018-09-21T23:32:37.760570000,41,00:00:00.129280000
2018-09-21T23:32:50.430010000,2018-09-21T23:32:50.531642000,30,00:00:00.101631999
2018-09-21T23:33:00.491578000,2018-09-21T23:33:00.528698000,7,00:00:00.037120000
2018-09-21T23:33:04.166458000,2018-09-21T23:33:04.277306000,33,00:00:00.110848000
2018-09-21T23:33:15.140410000,2018-09-21T23:33:15.260474000,39,00:00:00.120063999
2018-09-21T23:33:27.026746000,2018-09-21T23:33:27.146810000,36,00:00:00.120063999
2018-09-21T23:33:38.913082000,2018-09-21T23:33:39.042362000,42,00:00:00.129280000
2018-09-21T23:33:51.711802000,2018-09-21T23:33:51.813434000,29,00:00:00.101631999
2018-09-21T23:34:01.773370000,2018-09-21T23:34:01.810490000,5,00:00:00.037120000
2018-09-21T23:34:05.448250000,2018-09-21T23:34:05.513018000,18,00:00:00.064768000
2018-09-21T23:34:11.860282000,2018-09-21T23:34:11.998778000,44,00:00:00.138496000
2018-09-21T23:34:25.571386000,2018-09-21T23:34:25.599290000,3,00:00:00.027904000
2018-09-21T23:34:28.333882000,2018-09-21T23:34:28.380218000,10,00:00:00.046336000
2018-09-21T23:34:32.921146000,2018-09-21T23:34:33.031994000,34,00:00:00.110848000
2018-09-21T23:34:43.895098000,2018-09-21T23:34:43.978298000,25,00:00:00.083200000
2018-09-21T23:34:52.131898000,2018-09-21T23:34:52.270394000,46,00:00:00.138496000
2018-09-21T23:35:05.843002000,2018-09-21T23:35:05.870906000,3,00:00:00.027904000
2018-09-21T23:35:08.605498000,2018-09-21T23:35:08.697914000,28,00:00:00.092416000
2018-09-21T23:35:17.754682000,2018-09-21T23:35:17.856314000,31,00:00:00.101631999
2018-09-21T23:35:27.816250000,2018-09-21T23:35:27.890234000,19,00:00:00.073984000
2018-09-21T23:35:35.140666000,2018-09-21T23:35:35.168570000,2,00:00:00.027904000
2018-09-21T23:35:37.903162000,2018-09-21T23:35:38.014010000,33,00:00:00.110848000
2018-09-21T23:35:48.877114000,2018-09-21T23:35:48.941882000,15,00:00:00.064768000
2018-09-21T23:35:55.289146000,2018-09-21T23:35:55.326266000,6,00:00:00.037120000
2018-09-21T23:35:58.964026000,2018-09-21T23:35:59.019578000,14,00:00:00.055552000
2018-09-21T23:36:04.463674000,2018-09-21T23:36:04.583738000,38,00:00:00.120063999
2018-09-21T23:36:16.350010000,2018-09-21T23:36:16.488506000,46,00:00:00.138496000
2018-09-21T23:36:30.061114000,2018-09-21T23:36:30.144314000,24,00:00:00.083200000
2018-09-21T23:36:38.297914000,2018-09-21T23:36:38.325818000,2,00:00:00.027904000
2018-09-21T23:36:41.060410000,2018-09-21T23:36:41.198906000,43,00:00:00.138496000
2018-09-21T23:36:54.771514000,2018-09-21T23:36:54.854714000,25,00:00:00.083200000
2018-09-21T23:37:03.008314000,2018-09-21T23:37:03.137594000,40,00:00:00.129280000
2018-09-21T23:37:15.807034000,2018-09-21T23:37:15.954746000,47,00:00:00.147712000
2018-09-21T23:37:30.430522000,2018-09-21T23:37:30.559802000,42,00:00:00.129280000
2018-09-21T23:37:43.229242000,2018-09-21T23:37:43.294010000,17,00:00:00.064768000
2018-09-21T23:37:49.641274000,2018-09-21T23:37:49.724474000,22,00:00:00.083200000
2018-09-21T23:37:57.878074000,2018-09-21T23:37:57.942842000,18,00:00:00.064768000
2018-09-21T23:38:04.290106000,2018-09-21T23:38:04.447034000,51,00:00:00.156928000
2018-09-21T23:38:19.825978000,2018-09-21T23:38:19.936826000,34,00:00:00.110848000
2018-09-21T23:38:30.799930000,2018-09-21T23:38:30.846266000,10,00:00:00.046336000
2018-09-21T23:38:35.387194000,2018-09-21T23:38:35.544122000,50,00:00:00.156928000
2018-09-21T23:38:50.923066000,2018-09-21T23:38:51.052346000,41,00:00:00.129280000
2018-09-21T23:39:03.721786000,2018-09-21T23:39:03.804986000,24,00:00:00.083200000
2018-09-21T23:39:11.958586000,2018-09-21T23:39:12.087866000,40,00:00:00.129280000
2018-09-21T23:39:24.757306000,2018-09-21T23:39:24.877370000,36,00:00:00.120063999
2018-09-21T23:39:36.643642000,2018-09-21T23:39:36.754490000,33,00:00:00.110848000
2018-09-21T23:39:47.617594000,2018-09-21T23:39:47.719226000,31,00:00:00.101631999
2018-09-21T23:39:57.679162000,2018-09-21T23:39:57.817658000,44,00:00:00.138496000
2018-09-21T23:40:11.390266000,2018-09-21T23:40:11.445818000,14,00:00:00.055552000
2018-09-21T23:40:16.889914000,2018-09-21T23:40:16.973114000,23,00:00:00.083200000
2018-09-21T23:40:25.126714000,2018-09-21T23:40:25.219130000,26,00:00:00.092416000
2018-09-21T23:40:34.275898000,2018-09-21T23:40:34.368314000,26,00:00:00.092416000
2018-09-21T23:40:43.425082000,2018-09-21T23:40:43.554362000,40,00:00:00.129280000
2018-09-21T23:40:56.223802000,2018-09-21T23:40:56.334650000,34,00:00:00.110848000
2018-09-21T23:41:07.197754000,2018-09-21T23:41:07.308602000,35,00:00:00.110848000
2018-09-21T23:41:18.171706000,2018-09-21T23:41:18.236474000,18,00:00:00.064768000
2018-09-21T23:41:24.583738000,2018-09-21T23:41:24.639290000,12,00:00:00.055552000
2018-09-21T23:41:30.083386000,2018-09-21T23:41:30.240314000,50,00:00:00.156928000
2018-09-21T23:41:45.619258000,2018-09-21T23:41:45.720890000,29,00:00:00.101631999
2018-09-21T23:41:55.680826000,2018-09-21T23:41:55.745594000,17,00:00:00.064768000
2018-09-21T23:42:02.092858000,2018-09-21T23:42:02.166842000,20,00:00:00.073984000
2018-09-21T23:42:09.417274000,2018-09-21T23:42:09.472826000,12,00:00:00.055552000
2018-09-21T23:42:14.916922000,2018-09-21T23:42:14.981690000,16,00:00:00.064768000
2018-09-21T23:42:21.328954000,2018-09-21T23:42:21.366074000,6,00:00:00.037120000
2018-09-21T23:42:25.003834000,2018-09-21T23:42:25.114682000,33,00:00:00.110848000
2018-09-21T23:42:35.977786000,2018-09-21T23:42:36.097850000,36,00:00:00.120063999
2018-09-21T23:42:47.864122000,2018-09-21T23:42:47.993402000,40,00:00:00.129280000
2018-09-21T23:43:00.662842000,2018-09-21T23:43:00.746042000,22,00:00:00.083200000
2018-09-21T23:43:08.899642000,2018-09-21T23:43:08.955194000,14,00:00:00.055552000
2018-09-21T23:43:14.399290000,2018-09-21T23:43:14.519354000,39,00:00:00.120063999
2018-09-21T23:43:26.285626000,2018-09-21T23:43:26.341178000,13,00:00:00.055552000
2018-09-21T23:43:31.785274000,2018-09-21T23:43:31.896122000,34,00:00:00.110848000
2018-09-21T23:43:42.759226000,2018-09-21T23:43:42.805562000,8,00:00:00.046336000
2018-09-21T23:43:47.346490000,2018-09-21T23:43:47.402042000,12,00:00:00.055552000
2018-09-21T23:43:52.846138000,2018-09-21T23:43:52.910906000,16,00:00:00.064768000
2018-09-21T23:43:59.258170000,2018-09-21T23:43:59.405882000,47,00:00:00.147712000
2018-09-21T23:44:13.881658000,2018-09-21T23:44:13.955642000,20,00:00:00.073984000
2018-09-21T23:44:21.206074000,2018-09-21T23:44:21.289274000,22,00:00:00.083200000
2018-09-21T23:44:29.442874000,2018-09-21T23:44:29.590586000,49,00:00:00.147712000
2018-09-21T23:44:44.066362000,2018-09-21T23:44:44.149562000,23,00:00:00.083200000
2018-09-21T23:44:52.303162000,2018-09-21T23:44:52.331066000,2,00:00:00.027904000
2018-09-21T23:44:55.065658000,2018-09-21T23:44:55.102778000,6,00:00:00.037120000
2018-09-21T23:44:58.740538000,2018-09-21T23:44:58.805306000,16,00:00:00.064768000
2018-09-21T23:45:05.152570000,2018-09-21T23:45:05.281850000,40,00:00:00.129280000
2018-09-21T23:45:17.951290000,2018-09-21T23:45:17.979194000,4,00:00:00.027904000
2018-09-21T23:45:20.713786000,2018-09-21T23:45:20.778554000,17,00:00:00.064768000
2018-09-21T23:45:27.125818000,2018-09-21T23:45:27.218234000,28,00:00:00.092416000
2018-09-21T23:45:36.275002000,2018-09-21T23:45:36.385850000,35,00:00:00.110848000
2018-09-21T23:45:47.248954000,2018-09-21T23:45:47.387450000,45,00:00:00.138496000
2018-09-21T23:46:00.960058000,2018-09-21T23:46:01.061690000,29,00:00:00.101631999
2018-09-21T23:46:11.021626000,2018-09-21T23:46:11.160122000,43,00:00:00.138496000
2018-09-21T23:46:24.732730000,2018-09-21T23:46:24.871226000,43,00:00:00.138496000
2018-09-21T23:46:38.443834000,2018-09-21T23:46:38.582330000,46,00:00:00.138496000
2018-09-21T23:46:52.154938000,2018-09-21T23:46:52.228922000,19,00:00:00.073984000
2018-09-21T23:46:59.479354000,2018-09-21T23:46:59.562554000,23,00:00:00.083200000
2018-09-21T23:47:07.716154000,2018-09-21T23:47:07.799354000,22,00:00:00.083200000
2018-09-21T23:47:15.952954000,2018-09-21T23:47:16.063802000,34,00:00:00.110848000
2018-09-21T23:47:26.926906000,2018-09-21T23:47:27.056186000,41,00:00:00.129280000
2018-09-21T23:47:39.725626000,2018-09-21T23:47:39.753530000,4,00:00:00.027904000
2018-09-21T23:47:42.488122000,2018-09-21T23:47:42.626618000,43,00:00:00.138496000
2018-09-21T23:47:56.199226000,2018-09-21T23:47:56.300858000,29,00:00:00.101631999
2018-09-21T23:48:06.260794000,2018-09-21T23:48:06.353210000,28,00:00:00.092416000
2018-09-21T23:48:15.409978000,2018-09-21T23:48:15.437882000,2,00:00:00.027904000
2018-09-21T23:48:18.172474000,2018-09-21T23:48:18.283322000,35,00:00:00.110848000
2018-09-21T23:48:29.146426000,2018-09-21T23:48:29.211194000,16,00:00:00.064768000
2018-09-21T23:48:35.558458000,2018-09-21T23:48:35.706170000,49,00:00:00.147712000
2018-09-21T23:48:50.181946000,2018-09-21T23:48:50.219066000,6,00:00:00.037120000
2018-09-21T23:48:53.856826000,2018-09-21T23:48:53.903162000,11,00:00:00.046336000
2018-09-21T23:48:58.444090000,2018-09-21T23:48:58.554938000,35,00:00:00.110848000
2018-09-21T23:49:09.418042000,2018-09-21T23:49:09.445946000,4,00:00:00.027904000
2018-09-21T23:49:12.180538000,2018-09-21T23:49:12.272954000,27,00:00:00.092416000
2018-09-21T23:49:21.329722000,2018-09-21T23:49:21.422138000,28,00:00:00.092416000
2018-09-21T23:49:30.478906000,2018-09-21T23:49:30.589754000,33,00:00:00.110848000
2018-09-21T23:49:41.452858000,2018-09-21T23:49:41.526842000,21,00:00:00.073984000
2018-09-21T23:49:48.777274000,2018-09-21T23:49:48.842042000,15,00:00:00.064768000
2018-09-21T23:49:55.189306000,2018-09-21T23:49:55.346234000,51,00:00:00.156928000
2018-09-21T23:50:10.725178000,2018-09-21T23:50:10.780730000,12,00:00:00.055552000
2018-09-21T23:50:16.224826000,2018-09-21T23:50:16.261946000,5,00:00:00.037120000
2018-09-21T23:50:19.899706000,2018-09-21T23:50:20.038202000,44,00:00:00.138496000
2018-09-21T23:50:33.610810000,2018-09-21T23:50:33.684794000,20,00:00:00.073984000
2018-09-21T23:50:40.935226000,2018-09-21T23:50:41.082938000,48,00:00:00.147712000
2018-09-21T23:50:55.558714000,2018-09-21T23:50:55.623482000,15,00:00:00.064768000
2018-09-21T23:51:01.970746000,2018-09-21T23:51:02.044730000,21,00:00:00.073984000
2018-09-21T23:51:09.295162000,2018-09-21T23:51:09.433658000,45,00:00:00.138496000
2018-09-21T23:51:23.006266000,2018-09-21T23:51:23.034170000,3,00:00:00.027904000
2018-09-21T23:51:25.768762000,2018-09-21T23:51:25.796666000,4,00:00:00.027904000
2018-09-21T23:51:28.531258000,2018-09-21T23:51:28.651322000,39,00:00:00.120063999
2018-09-21T23:51:40.417594000,2018-09-21T23:51:40.445498000,2,00:00:00.027904000
2018-09-21T23:51:43.180090000,2018-09-21T23:51:43.263290000,22,00:00:00.083200000
2018-09-21T23:51:51.416890000,2018-09-21T23:51:51.518522000,31,00:00:00.101631999
2018-09-21T23:52:01.478458000,2018-09-21T23:52:01.561658000,25,00:00:00.083200000
2018-09-21T23:52:09.715258000,2018-09-21T23:52:09.835322000,39,00:00:00.120063999
2018-09-21T23:52:21.601594000,2018-09-21T23:52:21.749306000,49,00:00:00.147712000
2018-09-21T23:52:36.225082000,2018-09-21T23:52:36.326714000,31,00:00:00.101631999
2018-09-21T23:52:46.286650000,2018-09-21T23:52:46.332986000,10,00:00:00.046336000
2018-09-21T23:52:50.873914000,2018-09-21T23:52:51.012410000,45,00:00:00.138496000
2018-09-21T23:53:04.585018000,2018-09-21T23:53:04.612922000,4,00:00:00.027904000
2018-09-21T23:53:07.347514000,2018-09-21T23:53:07.486010000,45,00:00:00.138496000
2018-09-21T23:53:21.058618000,2018-09-21T23:53:21.141818000,25,00:00:00.083200000
2018-09-21T23:53:29.295418000,2018-09-21T23:53:29.397050000,32,00:00:00.101631999
