Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:25.380658000,2018-09-21T23:04:25.482290000,29,00:00:00.101631999
2018-09-21T23:04:35.442226000,2018-09-21T23:04:35.525426000,25,00:00:00.083200000
2018-09-21T23:04:43.679026000,2018-09-21T23:04:43.725362000,11,00:00:00.046336000
2018-09-21T23:04:48.266290000,2018-09-21T23:04:48.294194000,4,00:00:00.027904000
2018-09-21T23:04:51.028786000,2018-09-21T23:04:51.084338000,14,00:00:00.055552000
2018-09-21T23:04:56.528434000,2018-09-21T23:04:56.556338000,1,00:00:00.027904000
2018-09-21T23:04:59.290930000,2018-09-21T23:04:59.337266000,8,00:00:00.046336000
2018-09-21T23:05:03.878194000,2018-09-21T23:05:03.989042000,35,00:00:00.110848000
2018-09-21T23:05:14.852146000,2018-09-21T23:05:14.916914000,18,00:00:00.064768000
2018-09-21T23:05:21.264178000,2018-09-21T23:05:21.328946000,17,00:00:00.064768000
2018-09-21T23:05:27.676210000,2018-09-21T23:05:27.823922000,49,00:00:00.147712000
2018-09-21T23:05:42.299698000,2018-09-21T23:05:42.382898000,25,00:00:00.083200000
2018-09-21T23:05:50.536498000,2018-09-21T23:05:50.601266000,17,00:00:00.064768000
2018-09-21T23:05:56.948530000,2018-09-21T23:05:57.087026000,44,00:00:00.138496000
2018-09-21T23:06:10.659634000,2018-09-21T23:06:10.798130000,43,00:00:00.138496000
2018-09-21T23:06:24.370738000,2018-09-21T23:06:24.435506000,15,00:00:00.064768000
2018-09-21T23:06:30.782770000,2018-09-21T23:06:30.838322000,13,00:00:00.055552000
2018-09-21T23:06:36.282418000,2018-09-21T23:06:36.430130000,49,00:00:00.147712000
2018-09-21T23:06:50.905906000,2018-09-21T23:06:51.035186000,40,00:00:00.129280000
2018-09-21T23:07:03.704626000,2018-09-21T23:07:03.833906000,41,00:00:00.129280000
2018-09-21T23:07:16.503346000,2018-09-21T23:07:16.558898000,13,00:00:00.055552000
2018-09-21T23:07:22.002994000,2018-09-21T23:07:22.104626000,29,00:00:00.101631999
2018-09-21T23:07:32.064562000,2018-09-21T23:07:32.147762000,22,00:00:00.083200000
2018-09-21T23:07:40.301362000,2018-09-21T23:07:40.329266000,3,00:00:00.027904000
2018-09-21T23:07:43.063858000,2018-09-21T23:07:43.183922000,36,00:00:00.120063999
2018-09-21T23:07:54.950194000,2018-09-21T23:07:55.051826000,31,00:00:00.101631999
2018-09-21T23:08:05.011762000,2018-09-21T23:08:05.076530000,18,00:00:00.064768000
2018-09-21T23:08:11.423794000,2018-09-21T23:08:11.460914000,5,00:00:00.037120000
2018-09-21T23:08:15.098674000,2018-09-21T23:08:15.200306000,29,00:00:00.101631999
2018-09-21T23:08:25.160242000,2018-09-21T23:08:25.252658000,28,00:00:00.092416000
2018-09-21T23:08:34.309426000,2018-09-21T23:08:34.392626000,25,00:00:00.083200000
2018-09-21T23:08:42.546226000,2018-09-21T23:08:42.666290000,38,00:00:00.120063999
2018-09-21T23:08:54.432562000,2018-09-21T23:08:54.460466000,3,00:00:00.027904000
2018-09-21T23:08:57.195058000,2018-09-21T23:08:57.351986000,50,00:00:00.156928000
2018-09-21T23:09:12.730930000,2018-09-21T23:09:12.832562000,29,00:00:00.101631999
2018-09-21T23:09:22.792498000,2018-09-21T23:09:22.949426000,50,00:00:00.156928000
2018-09-21T23:09:38.328370000,2018-09-21T23:09:38.476082000,48,00:00:00.147712000
2018-09-21T23:09:52.951858000,2018-09-21T23:09:53.025842000,19,00:00:00.073984000
2018-09-21T23:10:00.276274000,2018-09-21T23:10:00.368690000,27,00:00:00.092416000
2018-09-21T23:10:09.425458000,2018-09-21T23:10:09.536306000,35,00:00:00.110848000
2018-09-21T23:10:20.399410000,2018-09-21T23:10:20.482610000,25,00:00:00.083200000
2018-09-21T23:10:28.636210000,2018-09-21T23:10:28.682546000,9,00:00:00.046336000
2018-09-21T23:10:33.223474000,2018-09-21T23:10:33.297458000,21,00:00:00.073984000
2018-09-21T23:10:40.547890000,2018-09-21T23:10:40.575794000,1,00:00:00.027904000
2018-09-21T23:10:43.310386000,2018-09-21T23:10:43.421234000,34,00:00:00.110848000
2018-09-21T23:10:54.284338000,2018-09-21T23:10:54.330674000,10,00:00:00.046336000
2018-09-21T23:10:58.871602000,2018-09-21T23:10:59.019314000,48,00:00:00.147712000
2018-09-21T23:11:13.495090000,2018-09-21T23:11:13.596722000,29,00:00:00.101631999
2018-09-21T23:11:23.556658000,2018-09-21T23:11:23.621426000,16,00:00:00.064768000
2018-09-21T23:11:29.968690000,2018-09-21T23:11:30.079538000,33,00:00:00.110848000
2018-09-21T23:11:40.942642000,2018-09-21T23:11:41.016626000,20,00:00:00.073984000
2018-09-21T23:11:48.267058000,2018-09-21T23:11:48.322610000,13,00:00:00.055552000
2018-09-21T23:11:53.766706000,2018-09-21T23:11:53.813042000,11,00:00:00.046336000
2018-09-21T23:11:58.353970000,2018-09-21T23:11:58.437170000,23,00:00:00.083200000
2018-09-21T23:12:06.590770000,2018-09-21T23:12:06.618674000,3,00:00:00.027904000
2018-09-21T23:12:09.353266000,2018-09-21T23:12:09.427250000,21,00:00:00.073984000
2018-09-21T23:12:16.677682000,2018-09-21T23:12:16.816178000,44,00:00:00.138496000
2018-09-21T23:12:30.388786000,2018-09-21T23:12:30.490418000,31,00:00:00.101631999
2018-09-21T23:12:40.450354000,2018-09-21T23:12:40.542770000,28,00:00:00.092416000
2018-09-21T23:12:49.599538000,2018-09-21T23:12:49.664306000,16,00:00:00.064768000
2018-09-21T23:12:56.011570000,2018-09-21T23:12:56.122418000,34,00:00:00.110848000
2018-09-21T23:13:06.985522000,2018-09-21T23:13:07.133234000,47,00:00:00.147712000
2018-09-21T23:13:21.609010000,2018-09-21T23:13:21.682994000,19,00:00:00.073984000
2018-09-21T23:13:28.933426000,2018-09-21T23:13:29.081138000,49,00:00:00.147712000
2018-09-21T23:13:43.556914000,2018-09-21T23:13:43.603250000,11,00:00:00.046336000
2018-09-21T23:13:48.144178000,2018-09-21T23:13:48.301106000,51,00:00:00.156928000
2018-09-21T23:14:03.680050000,2018-09-21T23:14:03.772466000,27,00:00:00.092416000
2018-09-21T23:14:12.829234000,2018-09-21T23:14:12.930866000,31,00:00:00.101631999
2018-09-21T23:14:22.890802000,2018-09-21T23:14:23.010866000,36,00:00:00.120063999
2018-09-21T23:14:34.777138000,2018-09-21T23:14:34.851122000,19,00:00:00.073984000
2018-09-21T23:14:42.101554000,2018-09-21T23:14:42.147890000,10,00:00:00.046336000
2018-09-21T23:14:46.688818000,2018-09-21T23:14:46.827314000,46,00:00:00.138496000
2018-09-21T23:15:00.399922000,2018-09-21T23:15:00.547634000,48,00:00:00.147712000
2018-09-21T23:15:15.023410000,2018-09-21T23:15:15.051314000,1,00:00:00.027904000
2018-09-21T23:15:17.785906000,2018-09-21T23:15:17.832242000,10,00:00:00.046336000
2018-09-21T23:15:22.373170000,2018-09-21T23:15:22.484018000,33,00:00:00.110848000
2018-09-21T23:15:33.347122000,2018-09-21T23:15:33.457970000,35,00:00:00.110848000
2018-09-21T23:15:44.321074000,2018-09-21T23:15:44.413490000,26,00:00:00.092416000
2018-09-21T23:15:53.470258000,2018-09-21T23:15:53.525810000,13,00:00:00.055552000
2018-09-21T23:15:58.969906000,2018-09-21T23:15:59.080754000,34,00:00:00.110848000
2018-09-21T23:16:09.943858000,2018-09-21T23:16:10.008626000,16,00:00:00.064768000
2018-09-21T23:16:16.355890000,2018-09-21T23:16:16.402226000,11,00:00:00.046336000
2018-09-21T23:16:20.943154000,2018-09-21T23:16:21.035570000,28,00:00:00.092416000
2018-09-21T23:16:30.092338000,2018-09-21T23:16:30.240050000,49,00:00:00.147712000
2018-09-21T23:16:44.715826000,2018-09-21T23:16:44.835890000,36,00:00:00.120063999
2018-09-21T23:16:56.602162000,2018-09-21T23:16:56.731442000,42,00:00:00.129280000
2018-09-21T23:17:09.400882000,2018-09-21T23:17:09.502514000,29,00:00:00.101631999
2018-09-21T23:17:19.462450000,2018-09-21T23:17:19.591730000,42,00:00:00.129280000
2018-09-21T23:17:32.261170000,2018-09-21T23:17:32.353586000,28,00:00:00.092416000
2018-09-21T23:17:41.410354000,2018-09-21T23:17:41.539634000,40,00:00:00.129280000
2018-09-21T23:17:54.209074000,2018-09-21T23:17:54.356786000,47,00:00:00.147712000
2018-09-21T23:18:08.832562000,2018-09-21T23:18:08.934194000,31,00:00:00.101631999
2018-09-21T23:18:18.894130000,2018-09-21T23:18:18.977330000,24,00:00:00.083200000
2018-09-21T23:18:27.130930000,2018-09-21T23:18:27.250994000,39,00:00:00.120063999
2018-09-21T23:18:39.017266000,2018-09-21T23:18:39.118898000,30,00:00:00.101631999
2018-09-21T23:18:49.078834000,2018-09-21T23:18:49.171250000,26,00:00:00.092416000
2018-09-21T23:18:58.228018000,2018-09-21T23:18:58.348082000,36,00:00:00.120063999
2018-09-21T23:19:10.114354000,2018-09-21T23:19:10.160690000,9,00:00:00.046336000
2018-09-21T23:19:14.701618000,2018-09-21T23:19:14.803250000,31,00:00:00.101631999
2018-09-21T23:19:24.763186000,2018-09-21T23:19:24.883250000,39,00:00:00.120063999
2018-09-21T23:19:36.649522000,2018-09-21T23:19:36.677426000,4,00:00:00.027904000
2018-09-21T23:19:39.412018000,2018-09-21T23:19:39.476786000,16,00:00:00.064768000
2018-09-21T23:19:45.824050000,2018-09-21T23:19:45.898034000,19,00:00:00.073984000
2018-09-21T23:19:53.148466000,2018-09-21T23:19:53.305394000,50,00:00:00.156928000
2018-09-21T23:20:08.684338000,2018-09-21T23:20:08.822834000,46,00:00:00.138496000
2018-09-21T23:20:22.395442000,2018-09-21T23:20:22.450994000,12,00:00:00.055552000
2018-09-21T23:20:27.895090000,2018-09-21T23:20:28.033586000,45,00:00:00.138496000
2018-09-21T23:20:41.606194000,2018-09-21T23:20:41.744690000,43,00:00:00.138496000
2018-09-21T23:20:55.317298000,2018-09-21T23:20:55.409714000,27,00:00:00.092416000
2018-09-21T23:21:04.466482000,2018-09-21T23:21:04.540466000,20,00:00:00.073984000
2018-09-21T23:21:11.790898000,2018-09-21T23:21:11.883314000,27,00:00:00.092416000
2018-09-21T23:21:20.940082000,2018-09-21T23:21:21.097010000,51,00:00:00.156928000
2018-09-21T23:21:36.475954000,2018-09-21T23:21:36.540722000,15,00:00:00.064768000
2018-09-21T23:21:42.887986000,2018-09-21T23:21:42.961970000,21,00:00:00.073984000
2018-09-21T23:21:50.212402000,2018-09-21T23:21:50.240306000,4,00:00:00.027904000
2018-09-21T23:21:52.974898000,2018-09-21T23:21:53.076530000,32,00:00:00.101631999
2018-09-21T23:22:03.036466000,2018-09-21T23:22:03.110450000,21,00:00:00.073984000
2018-09-21T23:22:10.360882000,2018-09-21T23:22:10.480946000,37,00:00:00.120063999
2018-09-21T23:22:22.247218000,2018-09-21T23:22:22.367282000,38,00:00:00.120063999
2018-09-21T23:22:34.133554000,2018-09-21T23:22:34.179890000,10,00:00:00.046336000
2018-09-21T23:22:38.720818000,2018-09-21T23:22:38.831666000,33,00:00:00.110848000
2018-09-21T23:22:49.694770000,2018-09-21T23:22:49.722674000,2,00:00:00.027904000
2018-09-21T23:22:52.457266000,2018-09-21T23:22:52.604978000,48,00:00:00.147712000
2018-09-21T23:23:07.080754000,2018-09-21T23:23:07.108658000,2,00:00:00.027904000
2018-09-21T23:23:09.843250000,2018-09-21T23:23:09.963314000,39,00:00:00.120063999
2018-09-21T23:23:21.729586000,2018-09-21T23:23:21.766706000,6,00:00:00.037120000
2018-09-21T23:23:25.404466000,2018-09-21T23:23:25.506098000,30,00:00:00.101631999
2018-09-21T23:23:35.466034000,2018-09-21T23:23:35.512370000,9,00:00:00.046336000
2018-09-21T23:23:40.053298000,2018-09-21T23:23:40.164146000,34,00:00:00.110848000
2018-09-21T23:23:51.027250000,2018-09-21T23:23:51.055154000,2,00:00:00.027904000
2018-09-21T23:23:53.789746000,2018-09-21T23:23:53.909810000,37,00:00:00.120063999
2018-09-21T23:24:05.676082000,2018-09-21T23:24:05.796146000,38,00:00:00.120063999
2018-09-21T23:24:17.562418000,2018-09-21T23:24:17.645618000,23,00:00:00.083200000
2018-09-21T23:24:25.799218000,2018-09-21T23:24:25.882418000,25,00:00:00.083200000
2018-09-21T23:24:34.036018000,2018-09-21T23:24:34.091570000,13,00:00:00.055552000
2018-09-21T23:24:39.535666000,2018-09-21T23:24:39.618866000,22,00:00:00.083200000
2018-09-21T23:24:47.772466000,2018-09-21T23:24:47.855666000,22,00:00:00.083200000
2018-09-21T23:24:56.009266000,2018-09-21T23:24:56.101682000,28,00:00:00.092416000
2018-09-21T23:25:05.158450000,2018-09-21T23:25:05.204786000,8,00:00:00.046336000
2018-09-21T23:25:09.745714000,2018-09-21T23:25:09.865778000,37,00:00:00.120063999
2018-09-21T23:25:21.632050000,2018-09-21T23:25:21.696818000,17,00:00:00.064768000
2018-09-21T23:25:28.044082000,2018-09-21T23:25:28.154930000,34,00:00:00.110848000
2018-09-21T23:25:39.018034000,2018-09-21T23:25:39.110450000,28,00:00:00.092416000
2018-09-21T23:25:48.167218000,2018-09-21T23:25:48.305714000,43,00:00:00.138496000
2018-09-21T23:26:01.878322000,2018-09-21T23:26:02.026034000,49,00:00:00.147712000
2018-09-21T23:26:16.501810000,2018-09-21T23:26:16.612658000,35,00:00:00.110848000
2018-09-21T23:26:27.475762000,2018-09-21T23:26:27.614258000,45,00:00:00.138496000
2018-09-21T23:26:41.186866000,2018-09-21T23:26:41.251634000,16,00:00:00.064768000
2018-09-21T23:26:47.598898000,2018-09-21T23:26:47.626802000,4,00:00:00.027904000
2018-09-21T23:26:50.361394000,2018-09-21T23:26:50.389298000,4,00:00:00.027904000
2018-09-21T23:26:53.123890000,2018-09-21T23:26:53.161010000,7,00:00:00.037120000
2018-09-21T23:26:56.798770000,2018-09-21T23:26:56.928050000,41,00:00:00.129280000
2018-09-21T23:27:09.597490000,2018-09-21T23:27:09.625394000,3,00:00:00.027904000
2018-09-21T23:27:12.359986000,2018-09-21T23:27:12.433970000,21,00:00:00.073984000
2018-09-21T23:27:19.684402000,2018-09-21T23:27:19.749170000,17,00:00:00.064768000
2018-09-21T23:27:26.096434000,2018-09-21T23:27:26.142770000,8,00:00:00.046336000
2018-09-21T23:27:30.683698000,2018-09-21T23:27:30.739250000,12,00:00:00.055552000
2018-09-21T23:27:36.183346000,2018-09-21T23:27:36.211250000,2,00:00:00.027904000
2018-09-21T23:27:38.945842000,2018-09-21T23:27:38.992178000,11,00:00:00.046336000
2018-09-21T23:27:43.533106000,2018-09-21T23:27:43.588658000,12,00:00:00.055552000
2018-09-21T23:27:49.032754000,2018-09-21T23:27:49.097522000,16,00:00:00.064768000
2018-09-21T23:27:55.444786000,2018-09-21T23:27:55.500338000,13,00:00:00.055552000
2018-09-21T23:28:00.944434000,2018-09-21T23:28:01.009202000,17,00:00:00.064768000
2018-09-21T23:28:07.356466000,2018-09-21T23:28:07.421234000,16,00:00:00.064768000
2018-09-21T23:28:13.768498000,2018-09-21T23:28:13.916210000,48,00:00:00.147712000
2018-09-21T23:28:28.391986000,2018-09-21T23:28:28.456754000,15,00:00:00.064768000
2018-09-21T23:28:34.804018000,2018-09-21T23:28:34.960946000,50,00:00:00.156928000
2018-09-21T23:28:50.339890000,2018-09-21T23:28:50.404658000,18,00:00:00.064768000
2018-09-21T23:28:56.751922000,2018-09-21T23:28:56.871986000,39,00:00:00.120063999
2018-09-21T23:29:08.638258000,2018-09-21T23:29:08.684594000,9,00:00:00.046336000
2018-09-21T23:29:13.225522000,2018-09-21T23:29:13.271858000,10,00:00:00.046336000
2018-09-21T23:29:17.812786000,2018-09-21T23:29:17.932850000,37,00:00:00.120063999
2018-09-21T23:29:29.699122000,2018-09-21T23:29:29.856050000,50,00:00:00.156928000
2018-09-21T23:29:45.234994000,2018-09-21T23:29:45.336626000,30,00:00:00.101631999
2018-09-21T23:29:55.296562000,2018-09-21T23:29:55.425842000,41,00:00:00.129280000
2018-09-21T23:30:08.095282000,2018-09-21T23:30:08.215346000,37,00:00:00.120063999
2018-09-21T23:30:19.981618000,2018-09-21T23:30:20.055602000,21,00:00:00.073984000
2018-09-21T23:30:27.306034000,2018-09-21T23:30:27.389234000,25,00:00:00.083200000
2018-09-21T23:30:35.542834000,2018-09-21T23:30:35.579954000,6,00:00:00.037120000
2018-09-21T23:30:39.217714000,2018-09-21T23:30:39.319346000,30,00:00:00.101631999
2018-09-21T23:30:49.279282000,2018-09-21T23:30:49.362482000,22,00:00:00.083200000
2018-09-21T23:30:57.516082000,2018-09-21T23:30:57.636146000,39,00:00:00.120063999
2018-09-21T23:31:09.402418000,2018-09-21T23:31:09.439538000,6,00:00:00.037120000
2018-09-21T23:31:13.077298000,2018-09-21T23:31:13.160498000,25,00:00:00.083200000
2018-09-21T23:31:21.314098000,2018-09-21T23:31:21.397298000,23,00:00:00.083200000
2018-09-21T23:31:29.550898000,2018-09-21T23:31:29.689394000,44,00:00:00.138496000
2018-09-21T23:31:43.262002000,2018-09-21T23:31:43.382066000,36,00:00:00.120063999
2018-09-21T23:31:55.148338000,2018-09-21T23:31:55.296050000,49,00:00:00.147712000
2018-09-21T23:32:09.771826000,2018-09-21T23:32:09.891890000,38,00:00:00.120063999
2018-09-21T23:32:21.658162000,2018-09-21T23:32:21.722930000,16,00:00:00.064768000
2018-09-21T23:32:28.070194000,2018-09-21T23:32:28.171826000,31,00:00:00.101631999
2018-09-21T23:32:38.131762000,2018-09-21T23:32:38.159666000,4,00:00:00.027904000
2018-09-21T23:32:40.894258000,2018-09-21T23:32:40.922162000,3,00:00:00.027904000
2018-09-21T23:32:43.656754000,2018-09-21T23:32:43.795250000,45,00:00:00.138496000
2018-09-21T23:32:57.367858000,2018-09-21T23:32:57.414194000,11,00:00:00.046336000
2018-09-21T23:33:01.955122000,2018-09-21T23:33:02.038322000,24,00:00:00.083200000
2018-09-21T23:33:10.191922000,2018-09-21T23:33:10.247474000,13,00:00:00.055552000
2018-09-21T23:33:15.691570000,2018-09-21T23:33:15.820850000,42,00:00:00.129280000
2018-09-21T23:33:28.490290000,2018-09-21T23:33:28.582706000,28,00:00:00.092416000
2018-09-21T23:33:37.639474000,2018-09-21T23:33:37.787186000,49,00:00:00.147712000
2018-09-21T23:33:52.262962000,2018-09-21T23:33:52.300082000,7,00:00:00.037120000
2018-09-21T23:33:55.937842000,2018-09-21T23:33:56.057906000,37,00:00:00.120063999
2018-09-21T23:34:07.824178000,2018-09-21T23:34:07.935026000,35,00:00:00.110848000
2018-09-21T23:34:18.798130000,2018-09-21T23:34:18.918194000,36,00:00:00.120063999
2018-09-21T23:34:30.684466000,2018-09-21T23:34:30.749234000,16,00:00:00.064768000
2018-09-21T23:34:37.096498000,2018-09-21T23:34:37.198130000,32,00:00:00.101631999
2018-09-21T23:34:47.158066000,2018-09-21T23:34:47.296562000,44,00:00:00.138496000
2018-09-21T23:35:00.869170000,2018-09-21T23:35:01.007666000,44,00:00:00.138496000
2018-09-21T23:35:14.580274000,2018-09-21T23:35:14.654258000,20,00:00:00.073984000
2018-09-21T23:35:21.904690000,2018-09-21T23:35:22.024754000,39,00:00:00.120063999
2018-09-21T23:35:33.791026000,2018-09-21T23:35:33.929522000,43,00:00:00.138496000
2018-09-21T23:35:47.502130000,2018-09-21T23:35:47.539250000,7,00:00:00.037120000
2018-09-21T23:35:51.177010000,2018-09-21T23:35:51.232562000,12,00:00:00.055552000
2018-09-21T23:35:56.676658000,2018-09-21T23:35:56.824370000,49,00:00:00.147712000
2018-09-21T23:36:11.300146000,2018-09-21T23:36:11.374130000,19,00:00:00.073984000
2018-09-21T23:36:18.624562000,2018-09-21T23:36:18.744626000,38,00:00:00.120063999
2018-09-21T23:36:30.510898000,2018-09-21T23:36:30.548018000,7,00:00:00.037120000
2018-09-21T23:36:34.185778000,2018-09-21T23:36:34.232114000,9,00:00:00.046336000
2018-09-21T23:36:38.773042000,2018-09-21T23:36:38.847026000,21,00:00:00.073984000
2018-09-21T23:36:46.097458000,2018-09-21T23:36:46.226738000,42,00:00:00.129280000
2018-09-21T23:36:58.896178000,2018-09-21T23:36:59.043890000,47,00:00:00.147712000
2018-09-21T23:37:13.519666000,2018-09-21T23:37:13.584434000,16,00:00:00.064768000
2018-09-21T23:37:19.931698000,2018-09-21T23:37:20.070194000,45,00:00:00.138496000
2018-09-21T23:37:33.642802000,2018-09-21T23:37:33.689138000,11,00:00:00.046336000
2018-09-21T23:37:38.230066000,2018-09-21T23:37:38.276402000,9,00:00:00.046336000
2018-09-21T23:37:42.817330000,2018-09-21T23:37:42.909746000,27,00:00:00.092416000
2018-09-21T23:37:51.966514000,2018-09-21T23:37:52.049714000,24,00:00:00.083200000
2018-09-21T23:38:00.203314000,2018-09-21T23:38:00.268082000,15,00:00:00.064768000
2018-09-21T23:38:06.615346000,2018-09-21T23:38:06.652466000,5,00:00:00.037120000
2018-09-21T23:38:10.290226000,2018-09-21T23:38:10.437938000,47,00:00:00.147712000
2018-09-21T23:38:24.913714000,2018-09-21T23:38:24.978482000,17,00:00:00.064768000
2018-09-21T23:38:31.325746000,2018-09-21T23:38:31.445810000,36,00:00:00.120063999
2018-09-21T23:38:43.212082000,2018-09-21T23:38:43.341362000,42,00:00:00.129280000
2018-09-21T23:38:56.010802000,2018-09-21T23:38:56.047922000,6,00:00:00.037120000
2018-09-21T23:38:59.685682000,2018-09-21T23:38:59.787314000,29,00:00:00.101631999
2018-09-21T23:39:09.747250000,2018-09-21T23:39:09.830450000,25,00:00:00.083200000
2018-09-21T23:39:17.984050000,2018-09-21T23:39:18.140978000,50,00:00:00.156928000
2018-09-21T23:39:33.519922000,2018-09-21T23:39:33.630770000,34,00:00:00.110848000
2018-09-21T23:39:44.493874000,2018-09-21T23:39:44.567858000,21,00:00:00.073984000
2018-09-21T23:39:51.818290000,2018-09-21T23:39:51.873842000,12,00:00:00.055552000
2018-09-21T23:39:57.317938000,2018-09-21T23:39:57.456434000,44,00:00:00.138496000
2018-09-21T23:40:11.029042000,2018-09-21T23:40:11.093810000,18,00:00:00.064768000
2018-09-21T23:40:17.441074000,2018-09-21T23:40:17.487410000,8,00:00:00.046336000
2018-09-21T23:40:22.028338000,2018-09-21T23:40:22.185266000,50,00:00:00.156928000
2018-09-21T23:40:37.564210000,2018-09-21T23:40:37.702706000,43,00:00:00.138496000
2018-09-21T23:40:51.275314000,2018-09-21T23:40:51.330866000,14,00:00:00.055552000
2018-09-21T23:40:56.774962000,2018-09-21T23:40:56.895026000,37,00:00:00.120063999
2018-09-21T23:41:08.661298000,2018-09-21T23:41:08.698418000,5,00:00:00.037120000
2018-09-21T23:41:12.336178000,2018-09-21T23:41:12.428594000,27,00:00:00.092416000
2018-09-21T23:41:21.485362000,2018-09-21T23:41:21.522482000,6,00:00:00.037120000
2018-09-21T23:41:25.160242000,2018-09-21T23:41:25.289522000,41,00:00:00.129280000
2018-09-21T23:41:37.958962000,2018-09-21T23:41:38.088242000,42,00:00:00.129280000
2018-09-21T23:41:50.757682000,2018-09-21T23:41:50.831666000,21,00:00:00.073984000
2018-09-21T23:41:58.082098000,2018-09-21T23:41:58.165298000,23,00:00:00.083200000
2018-09-21T23:42:06.318898000,2018-09-21T23:42:06.429746000,33,00:00:00.110848000
2018-09-21T23:42:17.292850000,2018-09-21T23:42:17.412914000,38,00:00:00.120063999
2018-09-21T23:42:29.179186000,2018-09-21T23:42:29.234738000,14,00:00:00.055552000
2018-09-21T23:42:34.678834000,2018-09-21T23:42:34.771250000,28,00:00:00.092416000
2018-09-21T23:42:43.828018000,2018-09-21T23:42:43.948082000,38,00:00:00.120063999
2018-09-21T23:42:55.714354000,2018-09-21T23:42:55.769906000,14,00:00:00.055552000
2018-09-21T23:43:01.214002000,2018-09-21T23:43:01.361714000,48,00:00:00.147712000
2018-09-21T23:43:15.837490000,2018-09-21T23:43:15.966770000,42,00:00:00.129280000
2018-09-21T23:43:28.636210000,2018-09-21T23:43:28.691762000,12,00:00:00.055552000
2018-09-21T23:43:34.135858000,2018-09-21T23:43:34.182194000,11,00:00:00.046336000
2018-09-21T23:43:38.723122000,2018-09-21T23:43:38.815538000,27,00:00:00.092416000
2018-09-21T23:43:47.872306000,2018-09-21T23:43:47.964722000,28,00:00:00.092416000
2018-09-21T23:43:57.021490000,2018-09-21T23:43:57.132338000,34,00:00:00.110848000
2018-09-21T23:44:07.995442000,2018-09-21T23:44:08.097074000,29,00:00:00.101631999
2018-09-21T23:44:18.057010000,2018-09-21T23:44:18.204722000,47,00:00:00.147712000
2018-09-21T23:44:32.680498000,2018-09-21T23:44:32.782130000,29,00:00:00.101631999
2018-09-21T23:44:42.742066000,2018-09-21T23:44:42.816050000,20,00:00:00.073984000
2018-09-21T23:44:50.066482000,2018-09-21T23:44:50.103602000,6,00:00:00.037120000
2018-09-21T23:44:53.741362000,2018-09-21T23:44:53.861426000,38,00:00:00.120063999
2018-09-21T23:45:05.627698000,2018-09-21T23:45:05.775410000,47,00:00:00.147712000
2018-09-21T23:45:20.251186000,2018-09-21T23:45:20.389682000,44,00:00:00.138496000
2018-09-21T23:45:33.962290000,2018-09-21T23:45:34.091570000,40,00:00:00.129280000
2018-09-21T23:45:46.761010000,2018-09-21T23:45:46.871858000,35,00:00:00.110848000
2018-09-21T23:45:57.734962000,2018-09-21T23:45:57.827378000,26,00:00:00.092416000
2018-09-21T23:46:06.884146000,2018-09-21T23:46:06.939698000,12,00:00:00.055552000
2018-09-21T23:46:12.383794000,2018-09-21T23:46:12.531506000,48,00:00:00.147712000
2018-09-21T23:46:27.007282000,2018-09-21T23:46:27.136562000,41,00:00:00.129280000
2018-09-21T23:46:39.806002000,2018-09-21T23:46:39.889202000,23,00:00:00.083200000
2018-09-21T23:46:48.042802000,2018-09-21T23:46:48.144434000,31,00:00:00.101631999
2018-09-21T23:46:58.104370000,2018-09-21T23:46:58.233650000,41,00:00:00.129280000
2018-09-21T23:47:10.903090000,2018-09-21T23:47:10.986290000,22,00:00:00.083200000
2018-09-21T23:47:19.139890000,2018-09-21T23:47:19.195442000,12,00:00:00.055552000
2018-09-21T23:47:24.639538000,2018-09-21T23:47:24.713522000,19,00:00:00.073984000
2018-09-21T23:47:31.963954000,2018-09-21T23:47:32.065586000,29,00:00:00.101631999
2018-09-21T23:47:42.025522000,2018-09-21T23:47:42.154802000,41,00:00:00.129280000
2018-09-21T23:47:54.824242000,2018-09-21T23:47:54.898226000,19,00:00:00.073984000
2018-09-21T23:48:02.148658000,2018-09-21T23:48:02.305586000,50,00:00:00.156928000
2018-09-21T23:48:17.684530000,2018-09-21T23:48:17.786162000,32,00:00:00.101631999
2018-09-21T23:48:27.746098000,2018-09-21T23:48:27.810866000,17,00:00:00.064768000
2018-09-21T23:48:34.158130000,2018-09-21T23:48:34.195250000,6,00:00:00.037120000
2018-09-21T23:48:37.833010000,2018-09-21T23:48:37.888562000,14,00:00:00.055552000
2018-09-21T23:48:43.332658000,2018-09-21T23:48:43.425074000,27,00:00:00.092416000
2018-09-21T23:48:52.481842000,2018-09-21T23:48:52.565042000,22,00:00:00.083200000
2018-09-21T23:49:00.718642000,2018-09-21T23:49:00.820274000,32,00:00:00.101631999
2018-09-21T23:49:10.780210000,2018-09-21T23:49:10.927922000,47,00:00:00.147712000
2018-09-21T23:49:25.403698000,2018-09-21T23:49:25.459250000,12,00:00:00.055552000
2018-09-21T23:49:30.903346000,2018-09-21T23:49:31.004978000,32,00:00:00.101631999
2018-09-21T23:49:40.964914000,2018-09-21T23:49:41.103410000,46,00:00:00.138496000
2018-09-21T23:49:54.676018000,2018-09-21T23:49:54.750002000,20,00:00:00.073984000
