Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:12.157090000,2018-09-21T23:07:12.240290000,23,00:00:00.083200000
2018-09-21T23:07:20.393890000,2018-09-21T23:07:20.431010000,5,00:00:00.037120000
2018-09-21T23:07:24.068770000,2018-09-21T23:07:24.124322000,14,00:00:00.055552000
2018-09-21T23:07:29.568418000,2018-09-21T23:07:29.679266000,33,00:00:00.110848000
2018-09-21T23:07:40.542370000,2018-09-21T23:07:40.644002000,30,00:00:00.101631999
2018-09-21T23:07:50.603938000,2018-09-21T23:07:50.714786000,34,00:00:00.110848000
2018-09-21T23:08:01.577890000,2018-09-21T23:08:01.661090000,25,00:00:00.083200000
2018-09-21T23:08:09.814690000,2018-09-21T23:08:09.842594000,3,00:00:00.027904000
2018-09-21T23:08:12.577186000,2018-09-21T23:08:12.614306000,5,00:00:00.037120000
2018-09-21T23:08:16.252066000,2018-09-21T23:08:16.289186000,5,00:00:00.037120000
2018-09-21T23:08:19.926946000,2018-09-21T23:08:19.982498000,12,00:00:00.055552000
2018-09-21T23:08:25.426594000,2018-09-21T23:08:25.454498000,2,00:00:00.027904000
2018-09-21T23:08:28.189090000,2018-09-21T23:08:28.299938000,34,00:00:00.110848000
2018-09-21T23:08:39.163042000,2018-09-21T23:08:39.200162000,6,00:00:00.037120000
2018-09-21T23:08:42.837922000,2018-09-21T23:08:42.939554000,31,00:00:00.101631999
2018-09-21T23:08:52.899490000,2018-09-21T23:08:52.927394000,2,00:00:00.027904000
2018-09-21T23:08:55.661986000,2018-09-21T23:08:55.800482000,46,00:00:00.138496000
2018-09-21T23:09:09.373090000,2018-09-21T23:09:09.456290000,22,00:00:00.083200000
2018-09-21T23:09:17.609890000,2018-09-21T23:09:17.711522000,32,00:00:00.101631999
2018-09-21T23:09:27.671458000,2018-09-21T23:09:27.791522000,38,00:00:00.120063999
2018-09-21T23:09:39.557794000,2018-09-21T23:09:39.714722000,51,00:00:00.156928000
2018-09-21T23:09:55.093666000,2018-09-21T23:09:55.186082000,27,00:00:00.092416000
2018-09-21T23:10:04.242850000,2018-09-21T23:10:04.270754000,1,00:00:00.027904000
2018-09-21T23:10:07.005346000,2018-09-21T23:10:07.042466000,5,00:00:00.037120000
2018-09-21T23:10:10.680226000,2018-09-21T23:10:10.708130000,2,00:00:00.027904000
2018-09-21T23:10:13.442722000,2018-09-21T23:10:13.581218000,43,00:00:00.138496000
2018-09-21T23:10:27.153826000,2018-09-21T23:10:27.237026000,25,00:00:00.083200000
2018-09-21T23:10:35.390626000,2018-09-21T23:10:35.529122000,44,00:00:00.138496000
2018-09-21T23:10:49.101730000,2018-09-21T23:10:49.157282000,13,00:00:00.055552000
2018-09-21T23:10:54.601378000,2018-09-21T23:10:54.666146000,16,00:00:00.064768000
2018-09-21T23:11:01.013410000,2018-09-21T23:11:01.170338000,51,00:00:00.156928000
2018-09-21T23:11:16.549282000,2018-09-21T23:11:16.678562000,40,00:00:00.129280000
2018-09-21T23:11:29.348002000,2018-09-21T23:11:29.385122000,5,00:00:00.037120000
2018-09-21T23:11:33.022882000,2018-09-21T23:11:33.124514000,29,00:00:00.101631999
2018-09-21T23:11:43.084450000,2018-09-21T23:11:43.130786000,11,00:00:00.046336000
2018-09-21T23:11:47.671714000,2018-09-21T23:11:47.782562000,34,00:00:00.110848000
2018-09-21T23:11:58.645666000,2018-09-21T23:11:58.774946000,42,00:00:00.129280000
2018-09-21T23:12:11.444386000,2018-09-21T23:12:11.499938000,13,00:00:00.055552000
2018-09-21T23:12:16.944034000,2018-09-21T23:12:17.036450000,26,00:00:00.092416000
2018-09-21T23:12:26.093218000,2018-09-21T23:12:26.222498000,42,00:00:00.129280000
2018-09-21T23:12:38.891938000,2018-09-21T23:12:39.012002000,36,00:00:00.120063999
2018-09-21T23:12:50.778274000,2018-09-21T23:12:50.824610000,8,00:00:00.046336000
2018-09-21T23:12:55.365538000,2018-09-21T23:12:55.494818000,41,00:00:00.129280000
2018-09-21T23:13:08.164258000,2018-09-21T23:13:08.311970000,49,00:00:00.147712000
2018-09-21T23:13:22.787746000,2018-09-21T23:13:22.834082000,11,00:00:00.046336000
2018-09-21T23:13:27.375010000,2018-09-21T23:13:27.495074000,37,00:00:00.120063999
2018-09-21T23:13:39.261346000,2018-09-21T23:13:39.362978000,30,00:00:00.101631999
2018-09-21T23:13:49.322914000,2018-09-21T23:13:49.360034000,7,00:00:00.037120000
2018-09-21T23:13:52.997794000,2018-09-21T23:13:53.034914000,5,00:00:00.037120000
2018-09-21T23:13:56.672674000,2018-09-21T23:13:56.719010000,8,00:00:00.046336000
2018-09-21T23:14:01.259938000,2018-09-21T23:14:01.361570000,32,00:00:00.101631999
2018-09-21T23:14:11.321506000,2018-09-21T23:14:11.469218000,48,00:00:00.147712000
2018-09-21T23:14:25.944994000,2018-09-21T23:14:26.009762000,15,00:00:00.064768000
2018-09-21T23:14:32.357026000,2018-09-21T23:14:32.431010000,19,00:00:00.073984000
2018-09-21T23:14:39.681442000,2018-09-21T23:14:39.792290000,35,00:00:00.110848000
2018-09-21T23:14:50.655394000,2018-09-21T23:14:50.803106000,49,00:00:00.147712000
2018-09-21T23:15:05.278882000,2018-09-21T23:15:05.389730000,34,00:00:00.110848000
2018-09-21T23:15:16.252834000,2018-09-21T23:15:16.299170000,9,00:00:00.046336000
2018-09-21T23:15:20.840098000,2018-09-21T23:15:20.932514000,27,00:00:00.092416000
2018-09-21T23:15:29.989282000,2018-09-21T23:15:30.100130000,33,00:00:00.110848000
2018-09-21T23:15:40.963234000,2018-09-21T23:15:41.064866000,32,00:00:00.101631999
2018-09-21T23:15:51.024802000,2018-09-21T23:15:51.163298000,46,00:00:00.138496000
2018-09-21T23:16:04.735906000,2018-09-21T23:16:04.819106000,22,00:00:00.083200000
2018-09-21T23:16:12.972706000,2018-09-21T23:16:13.037474000,15,00:00:00.064768000
2018-09-21T23:16:19.384738000,2018-09-21T23:16:19.412642000,3,00:00:00.027904000
2018-09-21T23:16:22.147234000,2018-09-21T23:16:22.184354000,6,00:00:00.037120000
2018-09-21T23:16:25.822114000,2018-09-21T23:16:25.896098000,21,00:00:00.073984000
2018-09-21T23:16:33.146530000,2018-09-21T23:16:33.285026000,44,00:00:00.138496000
2018-09-21T23:16:46.857634000,2018-09-21T23:16:46.903970000,9,00:00:00.046336000
2018-09-21T23:16:51.444898000,2018-09-21T23:16:51.491234000,9,00:00:00.046336000
2018-09-21T23:16:56.032162000,2018-09-21T23:16:56.143010000,35,00:00:00.110848000
2018-09-21T23:17:07.006114000,2018-09-21T23:17:07.052450000,8,00:00:00.046336000
2018-09-21T23:17:11.593378000,2018-09-21T23:17:11.704226000,35,00:00:00.110848000
2018-09-21T23:17:22.567330000,2018-09-21T23:17:22.659746000,26,00:00:00.092416000
2018-09-21T23:17:31.716514000,2018-09-21T23:17:31.744418000,1,00:00:00.027904000
2018-09-21T23:17:34.479010000,2018-09-21T23:17:34.552994000,21,00:00:00.073984000
2018-09-21T23:17:41.803426000,2018-09-21T23:17:41.840546000,7,00:00:00.037120000
2018-09-21T23:17:45.478306000,2018-09-21T23:17:45.616802000,46,00:00:00.138496000
2018-09-21T23:17:59.189410000,2018-09-21T23:17:59.226530000,7,00:00:00.037120000
2018-09-21T23:18:02.864290000,2018-09-21T23:18:02.947490000,24,00:00:00.083200000
2018-09-21T23:18:11.101090000,2018-09-21T23:18:11.156642000,13,00:00:00.055552000
2018-09-21T23:18:16.600738000,2018-09-21T23:18:16.702370000,31,00:00:00.101631999
2018-09-21T23:18:26.662306000,2018-09-21T23:18:26.800802000,46,00:00:00.138496000
2018-09-21T23:18:40.373410000,2018-09-21T23:18:40.419746000,8,00:00:00.046336000
2018-09-21T23:18:44.960674000,2018-09-21T23:18:45.053090000,28,00:00:00.092416000
2018-09-21T23:18:54.109858000,2018-09-21T23:18:54.229922000,39,00:00:00.120063999
2018-09-21T23:19:05.996194000,2018-09-21T23:19:06.097826000,31,00:00:00.101631999
2018-09-21T23:19:16.057762000,2018-09-21T23:19:16.122530000,17,00:00:00.064768000
2018-09-21T23:19:22.469794000,2018-09-21T23:19:22.589858000,37,00:00:00.120063999
2018-09-21T23:19:34.356130000,2018-09-21T23:19:34.430114000,19,00:00:00.073984000
2018-09-21T23:19:41.680546000,2018-09-21T23:19:41.782178000,30,00:00:00.101631999
2018-09-21T23:19:51.742114000,2018-09-21T23:19:51.880610000,46,00:00:00.138496000
2018-09-21T23:20:05.453218000,2018-09-21T23:20:05.536418000,24,00:00:00.083200000
2018-09-21T23:20:13.690018000,2018-09-21T23:20:13.736354000,8,00:00:00.046336000
2018-09-21T23:20:18.277282000,2018-09-21T23:20:18.323618000,11,00:00:00.046336000
2018-09-21T23:20:22.864546000,2018-09-21T23:20:22.975394000,33,00:00:00.110848000
2018-09-21T23:20:33.838498000,2018-09-21T23:20:33.866402000,2,00:00:00.027904000
2018-09-21T23:20:36.600994000,2018-09-21T23:20:36.647330000,11,00:00:00.046336000
2018-09-21T23:20:41.188258000,2018-09-21T23:20:41.225378000,7,00:00:00.037120000
2018-09-21T23:20:44.863138000,2018-09-21T23:20:45.010850000,48,00:00:00.147712000
2018-09-21T23:20:59.486626000,2018-09-21T23:20:59.643554000,51,00:00:00.156928000
2018-09-21T23:21:15.022498000,2018-09-21T23:21:15.114914000,26,00:00:00.092416000
2018-09-21T23:21:24.171682000,2018-09-21T23:21:24.300962000,41,00:00:00.129280000
2018-09-21T23:21:36.970402000,2018-09-21T23:21:37.007522000,6,00:00:00.037120000
2018-09-21T23:21:40.645282000,2018-09-21T23:21:40.673186000,2,00:00:00.027904000
2018-09-21T23:21:43.407778000,2018-09-21T23:21:43.537058000,42,00:00:00.129280000
2018-09-21T23:21:56.206498000,2018-09-21T23:21:56.262050000,13,00:00:00.055552000
2018-09-21T23:22:01.706146000,2018-09-21T23:22:01.826210000,36,00:00:00.120063999
2018-09-21T23:22:13.592482000,2018-09-21T23:22:13.684898000,26,00:00:00.092416000
2018-09-21T23:22:22.741666000,2018-09-21T23:22:22.861730000,36,00:00:00.120063999
2018-09-21T23:22:34.628002000,2018-09-21T23:22:34.692770000,16,00:00:00.064768000
2018-09-21T23:22:41.040034000,2018-09-21T23:22:41.086370000,9,00:00:00.046336000
2018-09-21T23:22:45.627298000,2018-09-21T23:22:45.747362000,36,00:00:00.120063999
2018-09-21T23:22:57.513634000,2018-09-21T23:22:57.596834000,23,00:00:00.083200000
2018-09-21T23:23:05.750434000,2018-09-21T23:23:05.805986000,14,00:00:00.055552000
2018-09-21T23:23:11.250082000,2018-09-21T23:23:11.388578000,46,00:00:00.138496000
2018-09-21T23:23:24.961186000,2018-09-21T23:23:25.025954000,18,00:00:00.064768000
2018-09-21T23:23:31.373218000,2018-09-21T23:23:31.511714000,45,00:00:00.138496000
2018-09-21T23:23:45.084322000,2018-09-21T23:23:45.185954000,29,00:00:00.101631999
2018-09-21T23:23:55.145890000,2018-09-21T23:23:55.275170000,41,00:00:00.129280000
2018-09-21T23:24:07.944610000,2018-09-21T23:24:08.046242000,32,00:00:00.101631999
2018-09-21T23:24:18.006178000,2018-09-21T23:24:18.126242000,37,00:00:00.120063999
2018-09-21T23:24:29.892514000,2018-09-21T23:24:29.984930000,28,00:00:00.092416000
2018-09-21T23:24:39.041698000,2018-09-21T23:24:39.078818000,6,00:00:00.037120000
2018-09-21T23:24:42.716578000,2018-09-21T23:24:42.781346000,17,00:00:00.064768000
2018-09-21T23:24:49.128610000,2018-09-21T23:24:49.267106000,46,00:00:00.138496000
2018-09-21T23:25:02.839714000,2018-09-21T23:25:02.950562000,34,00:00:00.110848000
2018-09-21T23:25:13.813666000,2018-09-21T23:25:13.850786000,6,00:00:00.037120000
2018-09-21T23:25:17.488546000,2018-09-21T23:25:17.525666000,6,00:00:00.037120000
2018-09-21T23:25:21.163426000,2018-09-21T23:25:21.246626000,23,00:00:00.083200000
2018-09-21T23:25:29.400226000,2018-09-21T23:25:29.446562000,9,00:00:00.046336000
2018-09-21T23:25:33.987490000,2018-09-21T23:25:34.079906000,28,00:00:00.092416000
2018-09-21T23:25:43.136674000,2018-09-21T23:25:43.238306000,32,00:00:00.101631999
2018-09-21T23:25:53.198242000,2018-09-21T23:25:53.263010000,16,00:00:00.064768000
2018-09-21T23:25:59.610274000,2018-09-21T23:25:59.647394000,7,00:00:00.037120000
2018-09-21T23:26:03.285154000,2018-09-21T23:26:03.405218000,39,00:00:00.120063999
2018-09-21T23:26:15.171490000,2018-09-21T23:26:15.217826000,10,00:00:00.046336000
2018-09-21T23:26:19.758754000,2018-09-21T23:26:19.823522000,18,00:00:00.064768000
2018-09-21T23:26:26.170786000,2018-09-21T23:26:26.226338000,12,00:00:00.055552000
2018-09-21T23:26:31.670434000,2018-09-21T23:26:31.698338000,3,00:00:00.027904000
2018-09-21T23:26:34.432930000,2018-09-21T23:26:34.460834000,4,00:00:00.027904000
2018-09-21T23:26:37.195426000,2018-09-21T23:26:37.343138000,49,00:00:00.147712000
2018-09-21T23:26:51.818914000,2018-09-21T23:26:51.948194000,41,00:00:00.129280000
2018-09-21T23:27:04.617634000,2018-09-21T23:27:04.691618000,20,00:00:00.073984000
2018-09-21T23:27:11.942050000,2018-09-21T23:27:12.025250000,22,00:00:00.083200000
2018-09-21T23:27:20.178850000,2018-09-21T23:27:20.215970000,5,00:00:00.037120000
2018-09-21T23:27:23.853730000,2018-09-21T23:27:23.992226000,43,00:00:00.138496000
2018-09-21T23:27:37.564834000,2018-09-21T23:27:37.648034000,24,00:00:00.083200000
2018-09-21T23:27:45.801634000,2018-09-21T23:27:45.912482000,35,00:00:00.110848000
2018-09-21T23:27:56.775586000,2018-09-21T23:27:56.923298000,48,00:00:00.147712000
2018-09-21T23:28:11.399074000,2018-09-21T23:28:11.537570000,44,00:00:00.138496000
2018-09-21T23:28:25.110178000,2018-09-21T23:28:25.147298000,7,00:00:00.037120000
2018-09-21T23:28:28.785058000,2018-09-21T23:28:28.840610000,14,00:00:00.055552000
2018-09-21T23:28:34.284706000,2018-09-21T23:28:34.395554000,35,00:00:00.110848000
2018-09-21T23:28:45.258658000,2018-09-21T23:28:45.341858000,22,00:00:00.083200000
2018-09-21T23:28:53.495458000,2018-09-21T23:28:53.569442000,21,00:00:00.073984000
2018-09-21T23:29:00.819874000,2018-09-21T23:29:00.958370000,46,00:00:00.138496000
2018-09-21T23:29:14.530978000,2018-09-21T23:29:14.614178000,23,00:00:00.083200000
2018-09-21T23:29:22.767778000,2018-09-21T23:29:22.887842000,36,00:00:00.120063999
2018-09-21T23:29:34.654114000,2018-09-21T23:29:34.801826000,48,00:00:00.147712000
2018-09-21T23:29:49.277602000,2018-09-21T23:29:49.370018000,27,00:00:00.092416000
2018-09-21T23:29:58.426786000,2018-09-21T23:29:58.491554000,15,00:00:00.064768000
2018-09-21T23:30:04.838818000,2018-09-21T23:30:04.922018000,24,00:00:00.083200000
2018-09-21T23:30:13.075618000,2018-09-21T23:30:13.223330000,48,00:00:00.147712000
2018-09-21T23:30:27.699106000,2018-09-21T23:30:27.727010000,3,00:00:00.027904000
2018-09-21T23:30:30.461602000,2018-09-21T23:30:30.489506000,2,00:00:00.027904000
2018-09-21T23:30:33.224098000,2018-09-21T23:30:33.362594000,46,00:00:00.138496000
2018-09-21T23:30:46.935202000,2018-09-21T23:30:47.055266000,36,00:00:00.120063999
2018-09-21T23:30:58.821538000,2018-09-21T23:30:58.858658000,6,00:00:00.037120000
2018-09-21T23:31:02.496418000,2018-09-21T23:31:02.524322000,1,00:00:00.027904000
2018-09-21T23:31:05.258914000,2018-09-21T23:31:05.296034000,7,00:00:00.037120000
2018-09-21T23:31:08.933794000,2018-09-21T23:31:09.026210000,26,00:00:00.092416000
2018-09-21T23:31:18.082978000,2018-09-21T23:31:18.184610000,32,00:00:00.101631999
2018-09-21T23:31:28.144546000,2018-09-21T23:31:28.181666000,7,00:00:00.037120000
2018-09-21T23:31:31.819426000,2018-09-21T23:31:31.921058000,29,00:00:00.101631999
2018-09-21T23:31:41.880994000,2018-09-21T23:31:41.991842000,33,00:00:00.110848000
2018-09-21T23:31:52.854946000,2018-09-21T23:31:52.993442000,43,00:00:00.138496000
2018-09-21T23:32:06.566050000,2018-09-21T23:32:06.603170000,5,00:00:00.037120000
2018-09-21T23:32:10.240930000,2018-09-21T23:32:10.360994000,37,00:00:00.120063999
2018-09-21T23:32:22.127266000,2018-09-21T23:32:22.164386000,6,00:00:00.037120000
2018-09-21T23:32:25.802146000,2018-09-21T23:32:25.940642000,44,00:00:00.138496000
2018-09-21T23:32:39.513250000,2018-09-21T23:32:39.605666000,26,00:00:00.092416000
2018-09-21T23:32:48.662434000,2018-09-21T23:32:48.800930000,46,00:00:00.138496000
2018-09-21T23:33:02.373538000,2018-09-21T23:33:02.512034000,46,00:00:00.138496000
2018-09-21T23:33:16.084642000,2018-09-21T23:33:16.149410000,16,00:00:00.064768000
2018-09-21T23:33:22.496674000,2018-09-21T23:33:22.552226000,13,00:00:00.055552000
2018-09-21T23:33:27.996322000,2018-09-21T23:33:28.116386000,37,00:00:00.120063999
2018-09-21T23:33:39.882658000,2018-09-21T23:33:39.975074000,26,00:00:00.092416000
2018-09-21T23:33:49.031842000,2018-09-21T23:33:49.179554000,49,00:00:00.147712000
2018-09-21T23:34:03.655330000,2018-09-21T23:34:03.784610000,42,00:00:00.129280000
2018-09-21T23:34:16.454050000,2018-09-21T23:34:16.555682000,32,00:00:00.101631999
2018-09-21T23:34:26.515618000,2018-09-21T23:34:26.617250000,32,00:00:00.101631999
2018-09-21T23:34:36.577186000,2018-09-21T23:34:36.614306000,7,00:00:00.037120000
2018-09-21T23:34:40.252066000,2018-09-21T23:34:40.390562000,43,00:00:00.138496000
2018-09-21T23:34:53.963170000,2018-09-21T23:34:54.046370000,22,00:00:00.083200000
2018-09-21T23:35:02.199970000,2018-09-21T23:35:02.320034000,39,00:00:00.120063999
2018-09-21T23:35:14.086306000,2018-09-21T23:35:14.114210000,2,00:00:00.027904000
2018-09-21T23:35:16.848802000,2018-09-21T23:35:16.950434000,31,00:00:00.101631999
2018-09-21T23:35:26.910370000,2018-09-21T23:35:27.048866000,43,00:00:00.138496000
2018-09-21T23:35:40.621474000,2018-09-21T23:35:40.667810000,11,00:00:00.046336000
2018-09-21T23:35:45.208738000,2018-09-21T23:35:45.328802000,37,00:00:00.120063999
2018-09-21T23:35:57.095074000,2018-09-21T23:35:57.178274000,25,00:00:00.083200000
2018-09-21T23:36:05.331874000,2018-09-21T23:36:05.387426000,14,00:00:00.055552000
2018-09-21T23:36:10.831522000,2018-09-21T23:36:10.951586000,36,00:00:00.120063999
2018-09-21T23:36:22.717858000,2018-09-21T23:36:22.828706000,34,00:00:00.110848000
2018-09-21T23:36:33.691810000,2018-09-21T23:36:33.775010000,22,00:00:00.083200000
2018-09-21T23:36:41.928610000,2018-09-21T23:36:42.030242000,29,00:00:00.101631999
2018-09-21T23:36:51.990178000,2018-09-21T23:36:52.082594000,26,00:00:00.092416000
2018-09-21T23:37:01.139362000,2018-09-21T23:37:01.213346000,20,00:00:00.073984000
2018-09-21T23:37:08.463778000,2018-09-21T23:37:08.537762000,21,00:00:00.073984000
2018-09-21T23:37:15.788194000,2018-09-21T23:37:15.935906000,48,00:00:00.147712000
2018-09-21T23:37:30.411682000,2018-09-21T23:37:30.448802000,7,00:00:00.037120000
2018-09-21T23:37:34.086562000,2018-09-21T23:37:34.178978000,28,00:00:00.092416000
2018-09-21T23:37:43.235746000,2018-09-21T23:37:43.374242000,46,00:00:00.138496000
2018-09-21T23:37:56.946850000,2018-09-21T23:37:57.076130000,41,00:00:00.129280000
2018-09-21T23:38:09.745570000,2018-09-21T23:38:09.810338000,17,00:00:00.064768000
2018-09-21T23:38:16.157602000,2018-09-21T23:38:16.305314000,47,00:00:00.147712000
2018-09-21T23:38:30.781090000,2018-09-21T23:38:30.938018000,50,00:00:00.156928000
2018-09-21T23:38:46.316962000,2018-09-21T23:38:46.372514000,13,00:00:00.055552000
2018-09-21T23:38:51.816610000,2018-09-21T23:38:51.862946000,11,00:00:00.046336000
2018-09-21T23:38:56.403874000,2018-09-21T23:38:56.477858000,21,00:00:00.073984000
2018-09-21T23:39:03.728290000,2018-09-21T23:39:03.774626000,11,00:00:00.046336000
2018-09-21T23:39:08.315554000,2018-09-21T23:39:08.389538000,19,00:00:00.073984000
2018-09-21T23:39:15.639970000,2018-09-21T23:39:15.741602000,32,00:00:00.101631999
2018-09-21T23:39:25.701538000,2018-09-21T23:39:25.812386000,34,00:00:00.110848000
2018-09-21T23:39:36.675490000,2018-09-21T23:39:36.777122000,31,00:00:00.101631999
2018-09-21T23:39:46.737058000,2018-09-21T23:39:46.792610000,13,00:00:00.055552000
2018-09-21T23:39:52.236706000,2018-09-21T23:39:52.384418000,47,00:00:00.147712000
2018-09-21T23:40:06.860194000,2018-09-21T23:40:06.924962000,15,00:00:00.064768000
2018-09-21T23:40:13.272226000,2018-09-21T23:40:13.318562000,9,00:00:00.046336000
2018-09-21T23:40:17.859490000,2018-09-21T23:40:18.007202000,48,00:00:00.147712000
2018-09-21T23:40:32.482978000,2018-09-21T23:40:32.510882000,3,00:00:00.027904000
2018-09-21T23:40:35.245474000,2018-09-21T23:40:35.319458000,21,00:00:00.073984000
2018-09-21T23:40:42.569890000,2018-09-21T23:40:42.671522000,29,00:00:00.101631999
2018-09-21T23:40:52.631458000,2018-09-21T23:40:52.696226000,18,00:00:00.064768000
2018-09-21T23:40:59.043490000,2018-09-21T23:40:59.154338000,33,00:00:00.110848000
2018-09-21T23:41:10.017442000,2018-09-21T23:41:10.137506000,36,00:00:00.120063999
2018-09-21T23:41:21.903778000,2018-09-21T23:41:22.051490000,48,00:00:00.147712000
2018-09-21T23:41:36.527266000,2018-09-21T23:41:36.628898000,30,00:00:00.101631999
2018-09-21T23:41:46.588834000,2018-09-21T23:41:46.727330000,46,00:00:00.138496000
2018-09-21T23:42:00.299938000,2018-09-21T23:42:00.327842000,4,00:00:00.027904000
2018-09-21T23:42:03.062434000,2018-09-21T23:42:03.136418000,20,00:00:00.073984000
2018-09-21T23:42:10.386850000,2018-09-21T23:42:10.488482000,32,00:00:00.101631999
2018-09-21T23:42:20.448418000,2018-09-21T23:42:20.513186000,15,00:00:00.064768000
2018-09-21T23:42:26.860450000,2018-09-21T23:42:26.980514000,39,00:00:00.120063999
2018-09-21T23:42:38.746786000,2018-09-21T23:42:38.876066000,40,00:00:00.129280000
2018-09-21T23:42:51.545506000,2018-09-21T23:42:51.582626000,5,00:00:00.037120000
2018-09-21T23:42:55.220386000,2018-09-21T23:42:55.368098000,47,00:00:00.147712000
2018-09-21T23:43:09.843874000,2018-09-21T23:43:09.991586000,49,00:00:00.147712000
2018-09-21T23:43:24.467362000,2018-09-21T23:43:24.587426000,38,00:00:00.120063999
2018-09-21T23:43:36.353698000,2018-09-21T23:43:36.464546000,34,00:00:00.110848000
2018-09-21T23:43:47.327650000,2018-09-21T23:43:47.466146000,44,00:00:00.138496000
2018-09-21T23:44:01.038754000,2018-09-21T23:44:01.158818000,38,00:00:00.120063999
2018-09-21T23:44:12.925090000,2018-09-21T23:44:12.989858000,17,00:00:00.064768000
2018-09-21T23:44:19.337122000,2018-09-21T23:44:19.475618000,44,00:00:00.138496000
2018-09-21T23:44:33.048226000,2018-09-21T23:44:33.085346000,5,00:00:00.037120000
2018-09-21T23:44:36.723106000,2018-09-21T23:44:36.870818000,49,00:00:00.147712000
2018-09-21T23:44:51.346594000,2018-09-21T23:44:51.420578000,21,00:00:00.073984000
2018-09-21T23:44:58.671010000,2018-09-21T23:44:58.744994000,21,00:00:00.073984000
2018-09-21T23:45:05.995426000,2018-09-21T23:45:06.115490000,38,00:00:00.120063999
2018-09-21T23:45:17.881762000,2018-09-21T23:45:17.974178000,27,00:00:00.092416000
2018-09-21T23:45:27.030946000,2018-09-21T23:45:27.114146000,23,00:00:00.083200000
2018-09-21T23:45:35.267746000,2018-09-21T23:45:35.378594000,35,00:00:00.110848000
2018-09-21T23:45:46.241698000,2018-09-21T23:45:46.389410000,48,00:00:00.147712000
2018-09-21T23:46:00.865186000,2018-09-21T23:46:01.022114000,50,00:00:00.156928000
2018-09-21T23:46:16.401058000,2018-09-21T23:46:16.447394000,11,00:00:00.046336000
2018-09-21T23:46:20.988322000,2018-09-21T23:46:21.145250000,50,00:00:00.156928000
2018-09-21T23:46:36.524194000,2018-09-21T23:46:36.662690000,46,00:00:00.138496000
2018-09-21T23:46:50.235298000,2018-09-21T23:46:50.336930000,30,00:00:00.101631999
2018-09-21T23:47:00.296866000,2018-09-21T23:47:00.324770000,2,00:00:00.027904000
2018-09-21T23:47:03.059362000,2018-09-21T23:47:03.133346000,19,00:00:00.073984000
2018-09-21T23:47:10.383778000,2018-09-21T23:47:10.522274000,45,00:00:00.138496000
2018-09-21T23:47:24.094882000,2018-09-21T23:47:24.187298000,26,00:00:00.092416000
2018-09-21T23:47:33.244066000,2018-09-21T23:47:33.364130000,38,00:00:00.120063999
2018-09-21T23:47:45.130402000,2018-09-21T23:47:45.213602000,24,00:00:00.083200000
2018-09-21T23:47:53.367202000,2018-09-21T23:47:53.468834000,31,00:00:00.101631999
2018-09-21T23:48:03.428770000,2018-09-21T23:48:03.548834000,36,00:00:00.120063999
2018-09-21T23:48:15.315106000,2018-09-21T23:48:15.389090000,21,00:00:00.073984000
2018-09-21T23:48:22.639522000,2018-09-21T23:48:22.750370000,33,00:00:00.110848000
2018-09-21T23:48:33.613474000,2018-09-21T23:48:33.678242000,17,00:00:00.064768000
2018-09-21T23:48:40.025506000,2018-09-21T23:48:40.127138000,31,00:00:00.101631999
2018-09-21T23:48:50.087074000,2018-09-21T23:48:50.188706000,31,00:00:00.101631999
2018-09-21T23:49:00.148642000,2018-09-21T23:49:00.296354000,47,00:00:00.147712000
2018-09-21T23:49:14.772130000,2018-09-21T23:49:14.836898000,15,00:00:00.064768000
2018-09-21T23:49:21.184162000,2018-09-21T23:49:21.258146000,20,00:00:00.073984000
2018-09-21T23:49:28.508578000,2018-09-21T23:49:28.536482000,2,00:00:00.027904000
2018-09-21T23:49:31.271074000,2018-09-21T23:49:31.409570000,46,00:00:00.138496000
2018-09-21T23:49:44.982178000,2018-09-21T23:49:45.046946000,16,00:00:00.064768000
2018-09-21T23:49:51.394210000,2018-09-21T23:49:51.551138000,50,00:00:00.156928000
2018-09-21T23:50:06.930082000,2018-09-21T23:50:06.957986000,4,00:00:00.027904000
2018-09-21T23:50:09.692578000,2018-09-21T23:50:09.794210000,29,00:00:00.101631999
2018-09-21T23:50:19.754146000,2018-09-21T23:50:19.809698000,13,00:00:00.055552000
2018-09-21T23:50:25.253794000,2018-09-21T23:50:25.392290000,43,00:00:00.138496000
2018-09-21T23:50:38.964898000,2018-09-21T23:50:39.048098000,25,00:00:00.083200000
2018-09-21T23:50:47.201698000,2018-09-21T23:50:47.312546000,34,00:00:00.110848000
2018-09-21T23:50:58.175650000,2018-09-21T23:50:58.249634000,21,00:00:00.073984000
2018-09-21T23:51:05.500066000,2018-09-21T23:51:05.546402000,9,00:00:00.046336000
2018-09-21T23:51:10.087330000,2018-09-21T23:51:10.207394000,37,00:00:00.120063999
2018-09-21T23:51:21.973666000,2018-09-21T23:51:22.112162000,43,00:00:00.138496000
2018-09-21T23:51:35.684770000,2018-09-21T23:51:35.841698000,51,00:00:00.156928000
2018-09-21T23:51:51.220642000,2018-09-21T23:51:51.359138000,45,00:00:00.138496000
2018-09-21T23:52:04.931746000,2018-09-21T23:52:04.959650000,3,00:00:00.027904000
2018-09-21T23:52:07.694242000,2018-09-21T23:52:07.768226000,21,00:00:00.073984000
