Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:02:45.000418000,2018-09-21T23:02:45.046754000,10,00:00:00.046336000
2018-09-21T23:02:49.587682000,2018-09-21T23:02:49.735394000,47,00:00:00.147712000
2018-09-21T23:03:04.211170000,2018-09-21T23:03:04.312802000,31,00:00:00.101631999
2018-09-21T23:03:14.272738000,2018-09-21T23:03:14.383586000,35,00:00:00.110848000
2018-09-21T23:03:25.246690000,2018-09-21T23:03:25.394402000,47,00:00:00.147712000
2018-09-21T23:03:39.870178000,2018-09-21T23:03:39.907298000,7,00:00:00.037120000
2018-09-21T23:03:43.545058000,2018-09-21T23:03:43.692770000,49,00:00:00.147712000
2018-09-21T23:03:58.168546000,2018-09-21T23:03:58.214882000,8,00:00:00.046336000
2018-09-21T23:04:02.755810000,2018-09-21T23:04:02.839010000,22,00:00:00.083200000
2018-09-21T23:04:10.992610000,2018-09-21T23:04:11.140322000,48,00:00:00.147712000
2018-09-21T23:04:25.616098000,2018-09-21T23:04:25.699298000,24,00:00:00.083200000
2018-09-21T23:04:33.852898000,2018-09-21T23:04:33.954530000,32,00:00:00.101631999
2018-09-21T23:04:43.914466000,2018-09-21T23:04:43.970018000,12,00:00:00.055552000
2018-09-21T23:04:49.414114000,2018-09-21T23:04:49.534178000,36,00:00:00.120063999
2018-09-21T23:05:01.300450000,2018-09-21T23:05:01.392866000,28,00:00:00.092416000
2018-09-21T23:05:10.449634000,2018-09-21T23:05:10.551266000,31,00:00:00.101631999
2018-09-21T23:05:20.511202000,2018-09-21T23:05:20.622050000,33,00:00:00.110848000
2018-09-21T23:05:31.485154000,2018-09-21T23:05:31.614434000,40,00:00:00.129280000
2018-09-21T23:05:44.283874000,2018-09-21T23:05:44.348642000,17,00:00:00.064768000
2018-09-21T23:05:50.695906000,2018-09-21T23:05:50.788322000,28,00:00:00.092416000
2018-09-21T23:05:59.845090000,2018-09-21T23:05:59.928290000,23,00:00:00.083200000
2018-09-21T23:06:08.081890000,2018-09-21T23:06:08.201954000,37,00:00:00.120063999
2018-09-21T23:06:19.968226000,2018-09-21T23:06:20.051426000,24,00:00:00.083200000
2018-09-21T23:06:28.205026000,2018-09-21T23:06:28.232930000,4,00:00:00.027904000
2018-09-21T23:06:30.967522000,2018-09-21T23:06:31.087586000,37,00:00:00.120063999
2018-09-21T23:06:42.853858000,2018-09-21T23:06:42.927842000,20,00:00:00.073984000
2018-09-21T23:06:50.178274000,2018-09-21T23:06:50.325986000,49,00:00:00.147712000
2018-09-21T23:07:04.801762000,2018-09-21T23:07:04.894178000,28,00:00:00.092416000
2018-09-21T23:07:13.950946000,2018-09-21T23:07:14.098658000,47,00:00:00.147712000
2018-09-21T23:07:28.574434000,2018-09-21T23:07:28.629986000,12,00:00:00.055552000
2018-09-21T23:07:34.074082000,2018-09-21T23:07:34.203362000,40,00:00:00.129280000
2018-09-21T23:07:46.872802000,2018-09-21T23:07:46.992866000,36,00:00:00.120063999
2018-09-21T23:07:58.759138000,2018-09-21T23:07:58.787042000,2,00:00:00.027904000
2018-09-21T23:08:01.521634000,2018-09-21T23:08:01.586402000,17,00:00:00.064768000
2018-09-21T23:08:07.933666000,2018-09-21T23:08:07.961570000,2,00:00:00.027904000
2018-09-21T23:08:10.696162000,2018-09-21T23:08:10.843874000,48,00:00:00.147712000
2018-09-21T23:08:25.319650000,2018-09-21T23:08:25.448930000,40,00:00:00.129280000
2018-09-21T23:08:38.118370000,2018-09-21T23:08:38.266082000,49,00:00:00.147712000
2018-09-21T23:08:52.741858000,2018-09-21T23:08:52.834274000,26,00:00:00.092416000
2018-09-21T23:09:01.891042000,2018-09-21T23:09:02.011106000,39,00:00:00.120063999
2018-09-21T23:09:13.777378000,2018-09-21T23:09:13.879010000,31,00:00:00.101631999
2018-09-21T23:09:23.838946000,2018-09-21T23:09:23.866850000,2,00:00:00.027904000
2018-09-21T23:09:26.601442000,2018-09-21T23:09:26.749154000,49,00:00:00.147712000
2018-09-21T23:09:41.224930000,2018-09-21T23:09:41.271266000,8,00:00:00.046336000
2018-09-21T23:09:45.812194000,2018-09-21T23:09:45.941474000,40,00:00:00.129280000
2018-09-21T23:09:58.610914000,2018-09-21T23:09:58.638818000,4,00:00:00.027904000
2018-09-21T23:10:01.373410000,2018-09-21T23:10:01.521122000,49,00:00:00.147712000
2018-09-21T23:10:15.996898000,2018-09-21T23:10:16.089314000,26,00:00:00.092416000
2018-09-21T23:10:25.146082000,2018-09-21T23:10:25.210850000,18,00:00:00.064768000
2018-09-21T23:10:31.558114000,2018-09-21T23:10:31.613666000,12,00:00:00.055552000
2018-09-21T23:10:37.057762000,2018-09-21T23:10:37.104098000,10,00:00:00.046336000
2018-09-21T23:10:41.645026000,2018-09-21T23:10:41.728226000,24,00:00:00.083200000
2018-09-21T23:10:49.881826000,2018-09-21T23:10:49.983458000,30,00:00:00.101631999
2018-09-21T23:10:59.943394000,2018-09-21T23:11:00.100322000,50,00:00:00.156928000
2018-09-21T23:11:15.479266000,2018-09-21T23:11:15.617762000,45,00:00:00.138496000
2018-09-21T23:11:29.190370000,2018-09-21T23:11:29.236706000,8,00:00:00.046336000
2018-09-21T23:11:33.777634000,2018-09-21T23:11:33.897698000,37,00:00:00.120063999
2018-09-21T23:11:45.663970000,2018-09-21T23:11:45.784034000,39,00:00:00.120063999
2018-09-21T23:11:57.550306000,2018-09-21T23:11:57.670370000,39,00:00:00.120063999
2018-09-21T23:12:09.436642000,2018-09-21T23:12:09.519842000,25,00:00:00.083200000
2018-09-21T23:12:17.673442000,2018-09-21T23:12:17.830370000,50,00:00:00.156928000
2018-09-21T23:12:33.209314000,2018-09-21T23:12:33.246434000,7,00:00:00.037120000
2018-09-21T23:12:36.884194000,2018-09-21T23:12:36.976610000,27,00:00:00.092416000
2018-09-21T23:12:46.033378000,2018-09-21T23:12:46.070498000,5,00:00:00.037120000
2018-09-21T23:12:49.708258000,2018-09-21T23:12:49.754594000,11,00:00:00.046336000
2018-09-21T23:12:54.295522000,2018-09-21T23:12:54.351074000,12,00:00:00.055552000
2018-09-21T23:12:59.795170000,2018-09-21T23:12:59.896802000,32,00:00:00.101631999
2018-09-21T23:13:09.856738000,2018-09-21T23:13:09.958370000,30,00:00:00.101631999
2018-09-21T23:13:19.918306000,2018-09-21T23:13:20.038370000,37,00:00:00.120063999
2018-09-21T23:13:31.804642000,2018-09-21T23:13:31.924706000,39,00:00:00.120063999
2018-09-21T23:13:43.690978000,2018-09-21T23:13:43.829474000,46,00:00:00.138496000
2018-09-21T23:13:57.402082000,2018-09-21T23:13:57.540578000,44,00:00:00.138496000
2018-09-21T23:14:11.113186000,2018-09-21T23:14:11.233250000,37,00:00:00.120063999
2018-09-21T23:14:22.999522000,2018-09-21T23:14:23.119586000,36,00:00:00.120063999
2018-09-21T23:14:34.885858000,2018-09-21T23:14:34.987490000,29,00:00:00.101631999
2018-09-21T23:14:44.947426000,2018-09-21T23:14:44.993762000,10,00:00:00.046336000
2018-09-21T23:14:49.534690000,2018-09-21T23:14:49.636322000,31,00:00:00.101631999
2018-09-21T23:14:59.596258000,2018-09-21T23:14:59.661026000,17,00:00:00.064768000
2018-09-21T23:15:06.008290000,2018-09-21T23:15:06.100706000,27,00:00:00.092416000
2018-09-21T23:15:15.157474000,2018-09-21T23:15:15.203810000,10,00:00:00.046336000
2018-09-21T23:15:19.744738000,2018-09-21T23:15:19.901666000,51,00:00:00.156928000
2018-09-21T23:15:35.280610000,2018-09-21T23:15:35.400674000,37,00:00:00.120063999
2018-09-21T23:15:47.166946000,2018-09-21T23:15:47.240930000,19,00:00:00.073984000
2018-09-21T23:15:54.491362000,2018-09-21T23:15:54.629858000,43,00:00:00.138496000
2018-09-21T23:16:08.202466000,2018-09-21T23:16:08.340962000,44,00:00:00.138496000
2018-09-21T23:16:21.913570000,2018-09-21T23:16:21.950690000,7,00:00:00.037120000
2018-09-21T23:16:25.588450000,2018-09-21T23:16:25.699298000,35,00:00:00.110848000
2018-09-21T23:16:36.562402000,2018-09-21T23:16:36.719330000,50,00:00:00.156928000
2018-09-21T23:16:52.098274000,2018-09-21T23:16:52.153826000,14,00:00:00.055552000
2018-09-21T23:16:57.597922000,2018-09-21T23:16:57.662690000,18,00:00:00.064768000
2018-09-21T23:17:04.009954000,2018-09-21T23:17:04.047074000,5,00:00:00.037120000
2018-09-21T23:17:07.684834000,2018-09-21T23:17:07.786466000,31,00:00:00.101631999
2018-09-21T23:17:17.746402000,2018-09-21T23:17:17.820386000,20,00:00:00.073984000
2018-09-21T23:17:25.070818000,2018-09-21T23:17:25.135586000,17,00:00:00.064768000
2018-09-21T23:17:31.482850000,2018-09-21T23:17:31.538402000,12,00:00:00.055552000
2018-09-21T23:17:36.982498000,2018-09-21T23:17:37.084130000,32,00:00:00.101631999
2018-09-21T23:17:47.044066000,2018-09-21T23:17:47.164130000,38,00:00:00.120063999
2018-09-21T23:17:58.930402000,2018-09-21T23:17:58.995170000,16,00:00:00.064768000
2018-09-21T23:18:05.342434000,2018-09-21T23:18:05.444066000,30,00:00:00.101631999
2018-09-21T23:18:15.404002000,2018-09-21T23:18:15.450338000,8,00:00:00.046336000
2018-09-21T23:18:19.991266000,2018-09-21T23:18:20.111330000,37,00:00:00.120063999
2018-09-21T23:18:31.877602000,2018-09-21T23:18:31.970018000,26,00:00:00.092416000
2018-09-21T23:18:41.026786000,2018-09-21T23:18:41.128418000,29,00:00:00.101631999
2018-09-21T23:18:51.088354000,2018-09-21T23:18:51.217634000,42,00:00:00.129280000
2018-09-21T23:19:03.887074000,2018-09-21T23:19:03.970274000,22,00:00:00.083200000
2018-09-21T23:19:12.123874000,2018-09-21T23:19:12.262370000,44,00:00:00.138496000
2018-09-21T23:19:25.834978000,2018-09-21T23:19:25.964258000,41,00:00:00.129280000
2018-09-21T23:19:38.633698000,2018-09-21T23:19:38.772194000,43,00:00:00.138496000
2018-09-21T23:19:52.344802000,2018-09-21T23:19:52.400354000,13,00:00:00.055552000
2018-09-21T23:19:57.844450000,2018-09-21T23:19:57.964514000,38,00:00:00.120063999
2018-09-21T23:20:09.730786000,2018-09-21T23:20:09.777122000,9,00:00:00.046336000
2018-09-21T23:20:14.318050000,2018-09-21T23:20:14.410466000,26,00:00:00.092416000
2018-09-21T23:20:23.467234000,2018-09-21T23:20:23.550434000,24,00:00:00.083200000
2018-09-21T23:20:31.704034000,2018-09-21T23:20:31.842530000,45,00:00:00.138496000
2018-09-21T23:20:45.415138000,2018-09-21T23:20:45.479906000,16,00:00:00.064768000
2018-09-21T23:20:51.827170000,2018-09-21T23:20:51.947234000,39,00:00:00.120063999
2018-09-21T23:21:03.713506000,2018-09-21T23:21:03.778274000,15,00:00:00.064768000
2018-09-21T23:21:10.125538000,2018-09-21T23:21:10.162658000,5,00:00:00.037120000
2018-09-21T23:21:13.800418000,2018-09-21T23:21:13.911266000,34,00:00:00.110848000
2018-09-21T23:21:24.774370000,2018-09-21T23:21:24.839138000,15,00:00:00.064768000
2018-09-21T23:21:31.186402000,2018-09-21T23:21:31.214306000,3,00:00:00.027904000
2018-09-21T23:21:33.948898000,2018-09-21T23:21:34.078178000,42,00:00:00.129280000
2018-09-21T23:21:46.747618000,2018-09-21T23:21:46.895330000,48,00:00:00.147712000
2018-09-21T23:22:01.371106000,2018-09-21T23:22:01.463522000,26,00:00:00.092416000
2018-09-21T23:22:10.520290000,2018-09-21T23:22:10.548194000,3,00:00:00.027904000
2018-09-21T23:22:13.282786000,2018-09-21T23:22:13.402850000,37,00:00:00.120063999
2018-09-21T23:22:25.169122000,2018-09-21T23:22:25.316834000,48,00:00:00.147712000
2018-09-21T23:22:39.792610000,2018-09-21T23:22:39.940322000,48,00:00:00.147712000
2018-09-21T23:22:54.416098000,2018-09-21T23:22:54.480866000,17,00:00:00.064768000
2018-09-21T23:23:00.828130000,2018-09-21T23:23:00.874466000,10,00:00:00.046336000
2018-09-21T23:23:05.415394000,2018-09-21T23:23:05.572322000,50,00:00:00.156928000
2018-09-21T23:23:20.951266000,2018-09-21T23:23:21.034466000,25,00:00:00.083200000
2018-09-21T23:23:29.188066000,2018-09-21T23:23:29.280482000,26,00:00:00.092416000
2018-09-21T23:23:38.337250000,2018-09-21T23:23:38.383586000,10,00:00:00.046336000
2018-09-21T23:23:42.924514000,2018-09-21T23:23:43.007714000,25,00:00:00.083200000
2018-09-21T23:23:51.161314000,2018-09-21T23:23:51.281378000,39,00:00:00.120063999
2018-09-21T23:24:03.047650000,2018-09-21T23:24:03.176930000,40,00:00:00.129280000
2018-09-21T23:24:15.846370000,2018-09-21T23:24:15.984866000,43,00:00:00.138496000
2018-09-21T23:24:29.557474000,2018-09-21T23:24:29.714402000,50,00:00:00.156928000
2018-09-21T23:24:45.093346000,2018-09-21T23:24:45.148898000,14,00:00:00.055552000
2018-09-21T23:24:50.592994000,2018-09-21T23:24:50.731490000,45,00:00:00.138496000
2018-09-21T23:25:04.304098000,2018-09-21T23:25:04.341218000,6,00:00:00.037120000
2018-09-21T23:25:07.978978000,2018-09-21T23:25:08.071394000,27,00:00:00.092416000
2018-09-21T23:25:17.128162000,2018-09-21T23:25:17.275874000,49,00:00:00.147712000
2018-09-21T23:25:31.751650000,2018-09-21T23:25:31.844066000,27,00:00:00.092416000
2018-09-21T23:25:40.900834000,2018-09-21T23:25:40.937954000,7,00:00:00.037120000
2018-09-21T23:25:44.575714000,2018-09-21T23:25:44.714210000,45,00:00:00.138496000
2018-09-21T23:25:58.286818000,2018-09-21T23:25:58.323938000,7,00:00:00.037120000
2018-09-21T23:26:01.961698000,2018-09-21T23:26:01.989602000,1,00:00:00.027904000
2018-09-21T23:26:04.724194000,2018-09-21T23:26:04.862690000,46,00:00:00.138496000
2018-09-21T23:26:18.435298000,2018-09-21T23:26:18.500066000,16,00:00:00.064768000
2018-09-21T23:26:24.847330000,2018-09-21T23:26:24.939746000,27,00:00:00.092416000
2018-09-21T23:26:33.996514000,2018-09-21T23:26:34.153442000,51,00:00:00.156928000
2018-09-21T23:26:49.532386000,2018-09-21T23:26:49.661666000,42,00:00:00.129280000
2018-09-21T23:27:02.331106000,2018-09-21T23:27:02.395874000,16,00:00:00.064768000
2018-09-21T23:27:08.743138000,2018-09-21T23:27:08.890850000,47,00:00:00.147712000
2018-09-21T23:27:23.366626000,2018-09-21T23:27:23.422178000,14,00:00:00.055552000
2018-09-21T23:27:28.866274000,2018-09-21T23:27:28.931042000,17,00:00:00.064768000
2018-09-21T23:27:35.278306000,2018-09-21T23:27:35.398370000,39,00:00:00.120063999
2018-09-21T23:27:47.164642000,2018-09-21T23:27:47.321570000,51,00:00:00.156928000
2018-09-21T23:28:02.700514000,2018-09-21T23:28:02.765282000,16,00:00:00.064768000
2018-09-21T23:28:09.112546000,2018-09-21T23:28:09.158882000,10,00:00:00.046336000
2018-09-21T23:28:13.699810000,2018-09-21T23:28:13.801442000,31,00:00:00.101631999
2018-09-21T23:28:23.761378000,2018-09-21T23:28:23.899874000,46,00:00:00.138496000
2018-09-21T23:28:37.472482000,2018-09-21T23:28:37.583330000,34,00:00:00.110848000
2018-09-21T23:28:48.446434000,2018-09-21T23:28:48.501986000,13,00:00:00.055552000
2018-09-21T23:28:53.946082000,2018-09-21T23:28:53.983202000,6,00:00:00.037120000
2018-09-21T23:28:57.620962000,2018-09-21T23:28:57.667298000,11,00:00:00.046336000
2018-09-21T23:29:02.208226000,2018-09-21T23:29:02.291426000,25,00:00:00.083200000
2018-09-21T23:29:10.445026000,2018-09-21T23:29:10.491362000,11,00:00:00.046336000
2018-09-21T23:29:15.032290000,2018-09-21T23:29:15.097058000,16,00:00:00.064768000
2018-09-21T23:29:21.444322000,2018-09-21T23:29:21.564386000,36,00:00:00.120063999
2018-09-21T23:29:33.330658000,2018-09-21T23:29:33.413858000,25,00:00:00.083200000
2018-09-21T23:29:41.567458000,2018-09-21T23:29:41.687522000,37,00:00:00.120063999
2018-09-21T23:29:53.453794000,2018-09-21T23:29:53.500130000,11,00:00:00.046336000
2018-09-21T23:29:58.041058000,2018-09-21T23:29:58.170338000,41,00:00:00.129280000
2018-09-21T23:30:10.839778000,2018-09-21T23:30:10.959842000,36,00:00:00.120063999
2018-09-21T23:30:22.726114000,2018-09-21T23:30:22.818530000,26,00:00:00.092416000
2018-09-21T23:30:31.875298000,2018-09-21T23:30:32.013794000,46,00:00:00.138496000
2018-09-21T23:30:45.586402000,2018-09-21T23:30:45.688034000,32,00:00:00.101631999
2018-09-21T23:30:55.647970000,2018-09-21T23:30:55.749602000,32,00:00:00.101631999
2018-09-21T23:31:05.709538000,2018-09-21T23:31:05.829602000,39,00:00:00.120063999
2018-09-21T23:31:17.595874000,2018-09-21T23:31:17.669858000,21,00:00:00.073984000
2018-09-21T23:31:24.920290000,2018-09-21T23:31:24.985058000,18,00:00:00.064768000
2018-09-21T23:31:31.332322000,2018-09-21T23:31:31.470818000,45,00:00:00.138496000
2018-09-21T23:31:45.043426000,2018-09-21T23:31:45.080546000,6,00:00:00.037120000
2018-09-21T23:31:48.718306000,2018-09-21T23:31:48.810722000,28,00:00:00.092416000
2018-09-21T23:31:57.867490000,2018-09-21T23:31:57.932258000,18,00:00:00.064768000
2018-09-21T23:32:04.279522000,2018-09-21T23:32:04.381154000,32,00:00:00.101631999
2018-09-21T23:32:14.341090000,2018-09-21T23:32:14.442722000,30,00:00:00.101631999
2018-09-21T23:32:24.402658000,2018-09-21T23:32:24.439778000,5,00:00:00.037120000
2018-09-21T23:32:28.077538000,2018-09-21T23:32:28.225250000,49,00:00:00.147712000
2018-09-21T23:32:42.701026000,2018-09-21T23:32:42.728930000,3,00:00:00.027904000
2018-09-21T23:32:45.463522000,2018-09-21T23:32:45.583586000,39,00:00:00.120063999
2018-09-21T23:32:57.349858000,2018-09-21T23:32:57.396194000,9,00:00:00.046336000
2018-09-21T23:33:01.937122000,2018-09-21T23:33:02.001890000,17,00:00:00.064768000
2018-09-21T23:33:08.349154000,2018-09-21T23:33:08.432354000,23,00:00:00.083200000
2018-09-21T23:33:16.585954000,2018-09-21T23:33:16.687586000,32,00:00:00.101631999
2018-09-21T23:33:26.647522000,2018-09-21T23:33:26.739938000,27,00:00:00.092416000
2018-09-21T23:33:35.796706000,2018-09-21T23:33:35.889122000,26,00:00:00.092416000
2018-09-21T23:33:44.945890000,2018-09-21T23:33:44.983010000,7,00:00:00.037120000
2018-09-21T23:33:48.620770000,2018-09-21T23:33:48.694754000,19,00:00:00.073984000
2018-09-21T23:33:55.945186000,2018-09-21T23:33:56.028386000,22,00:00:00.083200000
2018-09-21T23:34:04.181986000,2018-09-21T23:34:04.246754000,17,00:00:00.064768000
2018-09-21T23:34:10.594018000,2018-09-21T23:34:10.621922000,1,00:00:00.027904000
2018-09-21T23:34:13.356514000,2018-09-21T23:34:13.412066000,14,00:00:00.055552000
2018-09-21T23:34:18.856162000,2018-09-21T23:34:18.985442000,42,00:00:00.129280000
2018-09-21T23:34:31.654882000,2018-09-21T23:34:31.784162000,40,00:00:00.129280000
2018-09-21T23:34:44.453602000,2018-09-21T23:34:44.536802000,23,00:00:00.083200000
2018-09-21T23:34:52.690402000,2018-09-21T23:34:52.718306000,4,00:00:00.027904000
2018-09-21T23:34:55.452898000,2018-09-21T23:34:55.536098000,22,00:00:00.083200000
2018-09-21T23:35:03.689698000,2018-09-21T23:35:03.763682000,19,00:00:00.073984000
2018-09-21T23:35:11.014114000,2018-09-21T23:35:11.106530000,28,00:00:00.092416000
2018-09-21T23:35:20.163298000,2018-09-21T23:35:20.246498000,22,00:00:00.083200000
2018-09-21T23:35:28.400098000,2018-09-21T23:35:28.464866000,16,00:00:00.064768000
2018-09-21T23:35:34.812130000,2018-09-21T23:35:34.895330000,25,00:00:00.083200000
2018-09-21T23:35:43.048930000,2018-09-21T23:35:43.168994000,36,00:00:00.120063999
2018-09-21T23:35:54.935266000,2018-09-21T23:35:55.009250000,20,00:00:00.073984000
2018-09-21T23:36:02.259682000,2018-09-21T23:36:02.333666000,20,00:00:00.073984000
2018-09-21T23:36:09.584098000,2018-09-21T23:36:09.630434000,10,00:00:00.046336000
2018-09-21T23:36:14.171362000,2018-09-21T23:36:14.291426000,39,00:00:00.120063999
2018-09-21T23:36:26.057698000,2018-09-21T23:36:26.085602000,4,00:00:00.027904000
2018-09-21T23:36:28.820194000,2018-09-21T23:36:28.875746000,12,00:00:00.055552000
2018-09-21T23:36:34.319842000,2018-09-21T23:36:34.384610000,15,00:00:00.064768000
2018-09-21T23:36:40.731874000,2018-09-21T23:36:40.759778000,4,00:00:00.027904000
2018-09-21T23:36:43.494370000,2018-09-21T23:36:43.596002000,29,00:00:00.101631999
2018-09-21T23:36:53.555938000,2018-09-21T23:36:53.611490000,13,00:00:00.055552000
2018-09-21T23:36:59.055586000,2018-09-21T23:36:59.148002000,26,00:00:00.092416000
2018-09-21T23:37:08.204770000,2018-09-21T23:37:08.352482000,49,00:00:00.147712000
2018-09-21T23:37:22.828258000,2018-09-21T23:37:22.920674000,26,00:00:00.092416000
2018-09-21T23:37:31.977442000,2018-09-21T23:37:32.005346000,1,00:00:00.027904000
2018-09-21T23:37:34.739938000,2018-09-21T23:37:34.869218000,40,00:00:00.129280000
2018-09-21T23:37:47.538658000,2018-09-21T23:37:47.603426000,16,00:00:00.064768000
2018-09-21T23:37:53.950690000,2018-09-21T23:37:54.089186000,45,00:00:00.138496000
2018-09-21T23:38:07.661794000,2018-09-21T23:38:07.689698000,2,00:00:00.027904000
2018-09-21T23:38:10.424290000,2018-09-21T23:38:10.470626000,11,00:00:00.046336000
2018-09-21T23:38:15.011554000,2018-09-21T23:38:15.057890000,10,00:00:00.046336000
2018-09-21T23:38:19.598818000,2018-09-21T23:38:19.718882000,36,00:00:00.120063999
2018-09-21T23:38:31.485154000,2018-09-21T23:38:31.568354000,23,00:00:00.083200000
2018-09-21T23:38:39.721954000,2018-09-21T23:38:39.768290000,10,00:00:00.046336000
2018-09-21T23:38:44.309218000,2018-09-21T23:38:44.438498000,41,00:00:00.129280000
2018-09-21T23:38:57.107938000,2018-09-21T23:38:57.228002000,39,00:00:00.120063999
2018-09-21T23:39:08.994274000,2018-09-21T23:39:09.068258000,20,00:00:00.073984000
2018-09-21T23:39:16.318690000,2018-09-21T23:39:16.365026000,8,00:00:00.046336000
2018-09-21T23:39:20.905954000,2018-09-21T23:39:21.007586000,30,00:00:00.101631999
2018-09-21T23:39:30.967522000,2018-09-21T23:39:31.078370000,35,00:00:00.110848000
2018-09-21T23:39:41.941474000,2018-09-21T23:39:41.997026000,13,00:00:00.055552000
2018-09-21T23:39:47.441122000,2018-09-21T23:39:47.579618000,45,00:00:00.138496000
2018-09-21T23:40:01.152226000,2018-09-21T23:40:01.235426000,22,00:00:00.083200000
2018-09-21T23:40:09.389026000,2018-09-21T23:40:09.536738000,49,00:00:00.147712000
2018-09-21T23:40:24.012514000,2018-09-21T23:40:24.040418000,4,00:00:00.027904000
2018-09-21T23:40:26.775010000,2018-09-21T23:40:26.821346000,10,00:00:00.046336000
2018-09-21T23:40:31.362274000,2018-09-21T23:40:31.399394000,7,00:00:00.037120000
2018-09-21T23:40:35.037154000,2018-09-21T23:40:35.148002000,33,00:00:00.110848000
2018-09-21T23:40:46.011106000,2018-09-21T23:40:46.048226000,6,00:00:00.037120000
2018-09-21T23:40:49.685986000,2018-09-21T23:40:49.769186000,24,00:00:00.083200000
2018-09-21T23:40:57.922786000,2018-09-21T23:40:58.042850000,39,00:00:00.120063999
2018-09-21T23:41:09.809122000,2018-09-21T23:41:09.956834000,48,00:00:00.147712000
2018-09-21T23:41:24.432610000,2018-09-21T23:41:24.543458000,34,00:00:00.110848000
2018-09-21T23:41:35.406562000,2018-09-21T23:41:35.554274000,47,00:00:00.147712000
2018-09-21T23:41:50.030050000,2018-09-21T23:41:50.104034000,20,00:00:00.073984000
2018-09-21T23:41:57.354466000,2018-09-21T23:41:57.511394000,51,00:00:00.156928000
2018-09-21T23:42:12.890338000,2018-09-21T23:42:13.010402000,37,00:00:00.120063999
2018-09-21T23:42:24.776674000,2018-09-21T23:42:24.804578000,1,00:00:00.027904000
2018-09-21T23:42:27.539170000,2018-09-21T23:42:27.585506000,9,00:00:00.046336000
2018-09-21T23:42:32.126434000,2018-09-21T23:42:32.200418000,19,00:00:00.073984000
2018-09-21T23:42:39.450850000,2018-09-21T23:42:39.506402000,13,00:00:00.055552000
2018-09-21T23:42:44.950498000,2018-09-21T23:42:45.015266000,16,00:00:00.064768000
2018-09-21T23:42:51.362530000,2018-09-21T23:42:51.418082000,14,00:00:00.055552000
2018-09-21T23:42:56.862178000,2018-09-21T23:42:56.926946000,18,00:00:00.064768000
2018-09-21T23:43:03.274210000,2018-09-21T23:43:03.302114000,2,00:00:00.027904000
2018-09-21T23:43:06.036706000,2018-09-21T23:43:06.184418000,48,00:00:00.147712000
2018-09-21T23:43:20.660194000,2018-09-21T23:43:20.724962000,17,00:00:00.064768000
2018-09-21T23:43:27.072226000,2018-09-21T23:43:27.136994000,17,00:00:00.064768000
2018-09-21T23:43:33.484258000,2018-09-21T23:43:33.585890000,32,00:00:00.101631999
2018-09-21T23:43:43.545826000,2018-09-21T23:43:43.592162000,10,00:00:00.046336000
2018-09-21T23:43:48.133090000,2018-09-21T23:43:48.253154000,38,00:00:00.120063999
2018-09-21T23:44:00.019426000,2018-09-21T23:44:00.139490000,36,00:00:00.120063999
2018-09-21T23:44:11.905762000,2018-09-21T23:44:12.053474000,47,00:00:00.147712000
2018-09-21T23:44:26.529250000,2018-09-21T23:44:26.630882000,30,00:00:00.101631999
2018-09-21T23:44:36.590818000,2018-09-21T23:44:36.683234000,26,00:00:00.092416000
2018-09-21T23:44:45.740002000,2018-09-21T23:44:45.878498000,45,00:00:00.138496000
2018-09-21T23:44:59.451106000,2018-09-21T23:44:59.552738000,32,00:00:00.101631999
2018-09-21T23:45:09.512674000,2018-09-21T23:45:09.641954000,40,00:00:00.129280000
2018-09-21T23:45:22.311394000,2018-09-21T23:45:22.348514000,7,00:00:00.037120000
2018-09-21T23:45:25.986274000,2018-09-21T23:45:26.115554000,41,00:00:00.129280000
2018-09-21T23:45:38.784994000,2018-09-21T23:45:38.831330000,11,00:00:00.046336000
2018-09-21T23:45:43.372258000,2018-09-21T23:45:43.446242000,19,00:00:00.073984000
2018-09-21T23:45:50.696674000,2018-09-21T23:45:50.844386000,47,00:00:00.147712000
2018-09-21T23:46:05.320162000,2018-09-21T23:46:05.440226000,38,00:00:00.120063999
2018-09-21T23:46:17.206498000,2018-09-21T23:46:17.280482000,19,00:00:00.073984000
2018-09-21T23:46:24.530914000,2018-09-21T23:46:24.669410000,43,00:00:00.138496000
2018-09-21T23:46:38.242018000,2018-09-21T23:46:38.325218000,22,00:00:00.083200000
2018-09-21T23:46:46.478818000,2018-09-21T23:46:46.515938000,7,00:00:00.037120000
2018-09-21T23:46:50.153698000,2018-09-21T23:46:50.246114000,28,00:00:00.092416000
2018-09-21T23:46:59.302882000,2018-09-21T23:46:59.404514000,32,00:00:00.101631999
2018-09-21T23:47:09.364450000,2018-09-21T23:47:09.512162000,48,00:00:00.147712000
2018-09-21T23:47:23.987938000,2018-09-21T23:47:24.089570000,29,00:00:00.101631999
2018-09-21T23:47:34.049506000,2018-09-21T23:47:34.160354000,35,00:00:00.110848000
2018-09-21T23:47:45.023458000,2018-09-21T23:47:45.088226000,18,00:00:00.064768000
2018-09-21T23:47:51.435490000,2018-09-21T23:47:51.546338000,33,00:00:00.110848000
2018-09-21T23:48:02.409442000,2018-09-21T23:48:02.474210000,17,00:00:00.064768000
2018-09-21T23:48:08.821474000,2018-09-21T23:48:08.969186000,48,00:00:00.147712000
