Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:16.728954000,2018-09-21T23:04:16.775290000,10,00:00:00.046336000
2018-09-21T23:04:21.316218000,2018-09-21T23:04:21.353338000,6,00:00:00.037120000
2018-09-21T23:04:24.991098000,2018-09-21T23:04:25.028218000,6,00:00:00.037120000
2018-09-21T23:04:28.665978000,2018-09-21T23:04:28.749178000,25,00:00:00.083200000
2018-09-21T23:04:36.902778000,2018-09-21T23:04:36.949114000,11,00:00:00.046336000
2018-09-21T23:04:41.490042000,2018-09-21T23:04:41.600890000,35,00:00:00.110848000
2018-09-21T23:04:52.463994000,2018-09-21T23:04:52.574842000,35,00:00:00.110848000
2018-09-21T23:05:03.437946000,2018-09-21T23:05:03.502714000,16,00:00:00.064768000
2018-09-21T23:05:09.849978000,2018-09-21T23:05:09.988474000,45,00:00:00.138496000
2018-09-21T23:05:23.561082000,2018-09-21T23:05:23.699578000,44,00:00:00.138496000
2018-09-21T23:05:37.272186000,2018-09-21T23:05:37.392250000,36,00:00:00.120063999
2018-09-21T23:05:49.158522000,2018-09-21T23:05:49.241722000,22,00:00:00.083200000
2018-09-21T23:05:57.395322000,2018-09-21T23:05:57.543034000,47,00:00:00.147712000
2018-09-21T23:06:12.018810000,2018-09-21T23:06:12.092794000,19,00:00:00.073984000
2018-09-21T23:06:19.343226000,2018-09-21T23:06:19.463290000,39,00:00:00.120063999
2018-09-21T23:06:31.229562000,2018-09-21T23:06:31.257466000,3,00:00:00.027904000
2018-09-21T23:06:33.992058000,2018-09-21T23:06:34.019962000,1,00:00:00.027904000
2018-09-21T23:06:36.754554000,2018-09-21T23:06:36.893050000,44,00:00:00.138496000
2018-09-21T23:06:50.465658000,2018-09-21T23:06:50.493562000,1,00:00:00.027904000
2018-09-21T23:06:53.228154000,2018-09-21T23:06:53.320570000,28,00:00:00.092416000
2018-09-21T23:07:02.377338000,2018-09-21T23:07:02.515834000,43,00:00:00.138496000
2018-09-21T23:07:16.088442000,2018-09-21T23:07:16.208506000,39,00:00:00.120063999
2018-09-21T23:07:27.974778000,2018-09-21T23:07:28.048762000,20,00:00:00.073984000
2018-09-21T23:07:35.299194000,2018-09-21T23:07:35.382394000,24,00:00:00.083200000
2018-09-21T23:07:43.535994000,2018-09-21T23:07:43.573114000,6,00:00:00.037120000
2018-09-21T23:07:47.210874000,2018-09-21T23:07:47.303290000,26,00:00:00.092416000
2018-09-21T23:07:56.360058000,2018-09-21T23:07:56.434042000,20,00:00:00.073984000
2018-09-21T23:08:03.684474000,2018-09-21T23:08:03.822970000,43,00:00:00.138496000
2018-09-21T23:08:17.395578000,2018-09-21T23:08:17.515642000,36,00:00:00.120063999
2018-09-21T23:08:29.281914000,2018-09-21T23:08:29.383546000,30,00:00:00.101631999
2018-09-21T23:08:39.343482000,2018-09-21T23:08:39.481978000,46,00:00:00.138496000
2018-09-21T23:08:53.054586000,2018-09-21T23:08:53.183866000,41,00:00:00.129280000
2018-09-21T23:09:05.853306000,2018-09-21T23:09:05.899642000,8,00:00:00.046336000
2018-09-21T23:09:10.440570000,2018-09-21T23:09:10.551418000,34,00:00:00.110848000
2018-09-21T23:09:21.414522000,2018-09-21T23:09:21.516154000,31,00:00:00.101631999
2018-09-21T23:09:31.476090000,2018-09-21T23:09:31.605370000,41,00:00:00.129280000
2018-09-21T23:09:44.274810000,2018-09-21T23:09:44.404090000,42,00:00:00.129280000
2018-09-21T23:09:57.073530000,2018-09-21T23:09:57.221242000,49,00:00:00.147712000
2018-09-21T23:10:11.697018000,2018-09-21T23:10:11.734138000,5,00:00:00.037120000
2018-09-21T23:10:15.371898000,2018-09-21T23:10:15.464314000,27,00:00:00.092416000
2018-09-21T23:10:24.521082000,2018-09-21T23:10:24.548986000,3,00:00:00.027904000
2018-09-21T23:10:27.283578000,2018-09-21T23:10:27.394426000,34,00:00:00.110848000
2018-09-21T23:10:38.257530000,2018-09-21T23:10:38.396026000,45,00:00:00.138496000
2018-09-21T23:10:51.968634000,2018-09-21T23:10:52.107130000,45,00:00:00.138496000
2018-09-21T23:11:05.679738000,2018-09-21T23:11:05.726074000,8,00:00:00.046336000
2018-09-21T23:11:10.267002000,2018-09-21T23:11:10.423930000,50,00:00:00.156928000
2018-09-21T23:11:25.802874000,2018-09-21T23:11:25.876858000,19,00:00:00.073984000
2018-09-21T23:11:33.127290000,2018-09-21T23:11:33.155194000,2,00:00:00.027904000
2018-09-21T23:11:35.889786000,2018-09-21T23:11:35.963770000,20,00:00:00.073984000
2018-09-21T23:11:43.214202000,2018-09-21T23:11:43.278970000,15,00:00:00.064768000
2018-09-21T23:11:49.626234000,2018-09-21T23:11:49.746298000,39,00:00:00.120063999
2018-09-21T23:12:01.512570000,2018-09-21T23:12:01.595770000,24,00:00:00.083200000
2018-09-21T23:12:09.749370000,2018-09-21T23:12:09.878650000,41,00:00:00.129280000
2018-09-21T23:12:22.548090000,2018-09-21T23:12:22.631290000,24,00:00:00.083200000
2018-09-21T23:12:30.784890000,2018-09-21T23:12:30.904954000,36,00:00:00.120063999
2018-09-21T23:12:42.671226000,2018-09-21T23:12:42.818938000,47,00:00:00.147712000
2018-09-21T23:12:57.294714000,2018-09-21T23:12:57.396346000,32,00:00:00.101631999
2018-09-21T23:13:07.356282000,2018-09-21T23:13:07.476346000,39,00:00:00.120063999
2018-09-21T23:13:19.242618000,2018-09-21T23:13:19.335034000,27,00:00:00.092416000
2018-09-21T23:13:28.391802000,2018-09-21T23:13:28.493434000,29,00:00:00.101631999
2018-09-21T23:13:38.453370000,2018-09-21T23:13:38.518138000,16,00:00:00.064768000
2018-09-21T23:13:44.865402000,2018-09-21T23:13:44.893306000,4,00:00:00.027904000
2018-09-21T23:13:47.627898000,2018-09-21T23:13:47.747962000,38,00:00:00.120063999
2018-09-21T23:13:59.514234000,2018-09-21T23:13:59.643514000,40,00:00:00.129280000
2018-09-21T23:14:12.312954000,2018-09-21T23:14:12.396154000,25,00:00:00.083200000
2018-09-21T23:14:20.549754000,2018-09-21T23:14:20.706682000,50,00:00:00.156928000
2018-09-21T23:14:36.085626000,2018-09-21T23:14:36.214906000,41,00:00:00.129280000
2018-09-21T23:14:48.884346000,2018-09-21T23:14:49.022842000,46,00:00:00.138496000
2018-09-21T23:15:02.595450000,2018-09-21T23:15:02.651002000,12,00:00:00.055552000
2018-09-21T23:15:08.095098000,2018-09-21T23:15:08.178298000,22,00:00:00.083200000
2018-09-21T23:15:16.331898000,2018-09-21T23:15:16.433530000,30,00:00:00.101631999
2018-09-21T23:15:26.393466000,2018-09-21T23:15:26.531962000,43,00:00:00.138496000
2018-09-21T23:15:40.104570000,2018-09-21T23:15:40.252282000,48,00:00:00.147712000
2018-09-21T23:15:54.728058000,2018-09-21T23:15:54.811258000,24,00:00:00.083200000
2018-09-21T23:16:02.964858000,2018-09-21T23:16:03.103354000,44,00:00:00.138496000
2018-09-21T23:16:16.675962000,2018-09-21T23:16:16.731514000,14,00:00:00.055552000
2018-09-21T23:16:22.175610000,2018-09-21T23:16:22.231162000,13,00:00:00.055552000
2018-09-21T23:16:27.675258000,2018-09-21T23:16:27.721594000,11,00:00:00.046336000
2018-09-21T23:16:32.262522000,2018-09-21T23:16:32.391802000,42,00:00:00.129280000
2018-09-21T23:16:45.061242000,2018-09-21T23:16:45.107578000,10,00:00:00.046336000
2018-09-21T23:16:49.648506000,2018-09-21T23:16:49.796218000,47,00:00:00.147712000
2018-09-21T23:17:04.271994000,2018-09-21T23:17:04.373626000,29,00:00:00.101631999
2018-09-21T23:17:14.333562000,2018-09-21T23:17:14.481274000,48,00:00:00.147712000
2018-09-21T23:17:28.957050000,2018-09-21T23:17:29.086330000,40,00:00:00.129280000
2018-09-21T23:17:41.755770000,2018-09-21T23:17:41.894266000,46,00:00:00.138496000
2018-09-21T23:17:55.466874000,2018-09-21T23:17:55.550074000,23,00:00:00.083200000
2018-09-21T23:18:03.703674000,2018-09-21T23:18:03.731578000,4,00:00:00.027904000
2018-09-21T23:18:06.466170000,2018-09-21T23:18:06.540154000,19,00:00:00.073984000
2018-09-21T23:18:13.790586000,2018-09-21T23:18:13.947514000,51,00:00:00.156928000
2018-09-21T23:18:29.326458000,2018-09-21T23:18:29.428090000,31,00:00:00.101631999
2018-09-21T23:18:39.388026000,2018-09-21T23:18:39.517306000,41,00:00:00.129280000
2018-09-21T23:18:52.186746000,2018-09-21T23:18:52.269946000,25,00:00:00.083200000
2018-09-21T23:19:00.423546000,2018-09-21T23:19:00.497530000,21,00:00:00.073984000
2018-09-21T23:19:07.747962000,2018-09-21T23:19:07.840378000,26,00:00:00.092416000
2018-09-21T23:19:16.897146000,2018-09-21T23:19:17.007994000,34,00:00:00.110848000
2018-09-21T23:19:27.871098000,2018-09-21T23:19:27.935866000,15,00:00:00.064768000
2018-09-21T23:19:34.283130000,2018-09-21T23:19:34.366330000,23,00:00:00.083200000
2018-09-21T23:19:42.519930000,2018-09-21T23:19:42.557050000,6,00:00:00.037120000
2018-09-21T23:19:46.194810000,2018-09-21T23:19:46.287226000,26,00:00:00.092416000
2018-09-21T23:19:55.343994000,2018-09-21T23:19:55.491706000,49,00:00:00.147712000
2018-09-21T23:20:09.967482000,2018-09-21T23:20:10.115194000,47,00:00:00.147712000
2018-09-21T23:20:24.590970000,2018-09-21T23:20:24.664954000,20,00:00:00.073984000
2018-09-21T23:20:31.915386000,2018-09-21T23:20:32.035450000,37,00:00:00.120063999
2018-09-21T23:20:43.801722000,2018-09-21T23:20:43.921786000,38,00:00:00.120063999
2018-09-21T23:20:55.688058000,2018-09-21T23:20:55.715962000,3,00:00:00.027904000
2018-09-21T23:20:58.450554000,2018-09-21T23:20:58.542970000,28,00:00:00.092416000
2018-09-21T23:21:07.599738000,2018-09-21T23:21:07.710586000,35,00:00:00.110848000
2018-09-21T23:21:18.573690000,2018-09-21T23:21:18.656890000,24,00:00:00.083200000
2018-09-21T23:21:26.810490000,2018-09-21T23:21:26.930554000,38,00:00:00.120063999
2018-09-21T23:21:38.696826000,2018-09-21T23:21:38.743162000,9,00:00:00.046336000
2018-09-21T23:21:43.284090000,2018-09-21T23:21:43.376506000,26,00:00:00.092416000
2018-09-21T23:21:52.433274000,2018-09-21T23:21:52.534906000,29,00:00:00.101631999
2018-09-21T23:22:02.494842000,2018-09-21T23:22:02.596474000,30,00:00:00.101631999
2018-09-21T23:22:12.556410000,2018-09-21T23:22:12.602746000,9,00:00:00.046336000
2018-09-21T23:22:17.143674000,2018-09-21T23:22:17.226874000,22,00:00:00.083200000
2018-09-21T23:22:25.380474000,2018-09-21T23:22:25.454458000,19,00:00:00.073984000
2018-09-21T23:22:32.704890000,2018-09-21T23:22:32.742010000,5,00:00:00.037120000
2018-09-21T23:22:36.379770000,2018-09-21T23:22:36.416890000,6,00:00:00.037120000
2018-09-21T23:22:40.054650000,2018-09-21T23:22:40.137850000,25,00:00:00.083200000
2018-09-21T23:22:48.291450000,2018-09-21T23:22:48.356218000,17,00:00:00.064768000
2018-09-21T23:22:54.703482000,2018-09-21T23:22:54.749818000,10,00:00:00.046336000
2018-09-21T23:22:59.290746000,2018-09-21T23:22:59.420026000,41,00:00:00.129280000
2018-09-21T23:23:12.089466000,2018-09-21T23:23:12.135802000,8,00:00:00.046336000
2018-09-21T23:23:16.676730000,2018-09-21T23:23:16.759930000,25,00:00:00.083200000
2018-09-21T23:23:24.913530000,2018-09-21T23:23:25.033594000,39,00:00:00.120063999
2018-09-21T23:23:36.799866000,2018-09-21T23:23:36.947578000,47,00:00:00.147712000
2018-09-21T23:23:51.423354000,2018-09-21T23:23:51.497338000,21,00:00:00.073984000
2018-09-21T23:23:58.747770000,2018-09-21T23:23:58.904698000,50,00:00:00.156928000
2018-09-21T23:24:14.283642000,2018-09-21T23:24:14.329978000,8,00:00:00.046336000
2018-09-21T23:24:18.870906000,2018-09-21T23:24:18.972538000,30,00:00:00.101631999
2018-09-21T23:24:28.932474000,2018-09-21T23:24:28.969594000,5,00:00:00.037120000
2018-09-21T23:24:32.607354000,2018-09-21T23:24:32.635258000,3,00:00:00.027904000
2018-09-21T23:24:35.369850000,2018-09-21T23:24:35.462266000,26,00:00:00.092416000
2018-09-21T23:24:44.519034000,2018-09-21T23:24:44.602234000,25,00:00:00.083200000
2018-09-21T23:24:52.755834000,2018-09-21T23:24:52.857466000,32,00:00:00.101631999
2018-09-21T23:25:02.817402000,2018-09-21T23:25:02.928250000,33,00:00:00.110848000
2018-09-21T23:25:13.791354000,2018-09-21T23:25:13.846906000,13,00:00:00.055552000
2018-09-21T23:25:19.291002000,2018-09-21T23:25:19.401850000,34,00:00:00.110848000
2018-09-21T23:25:30.264954000,2018-09-21T23:25:30.421882000,50,00:00:00.156928000
2018-09-21T23:25:45.800826000,2018-09-21T23:25:45.920890000,38,00:00:00.120063999
2018-09-21T23:25:57.687162000,2018-09-21T23:25:57.733498000,9,00:00:00.046336000
2018-09-21T23:26:02.274426000,2018-09-21T23:26:02.412922000,43,00:00:00.138496000
2018-09-21T23:26:15.985530000,2018-09-21T23:26:16.077946000,28,00:00:00.092416000
2018-09-21T23:26:25.134714000,2018-09-21T23:26:25.190266000,14,00:00:00.055552000
2018-09-21T23:26:30.634362000,2018-09-21T23:26:30.699130000,16,00:00:00.064768000
2018-09-21T23:26:37.046394000,2018-09-21T23:26:37.101946000,13,00:00:00.055552000
2018-09-21T23:26:42.546042000,2018-09-21T23:26:42.693754000,49,00:00:00.147712000
2018-09-21T23:26:57.169530000,2018-09-21T23:26:57.206650000,6,00:00:00.037120000
2018-09-21T23:27:00.844410000,2018-09-21T23:27:00.890746000,11,00:00:00.046336000
2018-09-21T23:27:05.431674000,2018-09-21T23:27:05.514874000,24,00:00:00.083200000
2018-09-21T23:27:13.668474000,2018-09-21T23:27:13.714810000,10,00:00:00.046336000
2018-09-21T23:27:18.255738000,2018-09-21T23:27:18.320506000,16,00:00:00.064768000
2018-09-21T23:27:24.667770000,2018-09-21T23:27:24.797050000,41,00:00:00.129280000
2018-09-21T23:27:37.466490000,2018-09-21T23:27:37.604986000,43,00:00:00.138496000
2018-09-21T23:27:51.177594000,2018-09-21T23:27:51.233146000,12,00:00:00.055552000
2018-09-21T23:27:56.677242000,2018-09-21T23:27:56.815738000,44,00:00:00.138496000
2018-09-21T23:28:10.388346000,2018-09-21T23:28:10.443898000,12,00:00:00.055552000
2018-09-21T23:28:15.887994000,2018-09-21T23:28:15.952762000,18,00:00:00.064768000
2018-09-21T23:28:22.300026000,2018-09-21T23:28:22.410874000,35,00:00:00.110848000
2018-09-21T23:28:33.273978000,2018-09-21T23:28:33.375610000,32,00:00:00.101631999
2018-09-21T23:28:43.335546000,2018-09-21T23:28:43.437178000,32,00:00:00.101631999
2018-09-21T23:28:53.397114000,2018-09-21T23:28:53.507962000,35,00:00:00.110848000
2018-09-21T23:29:04.371066000,2018-09-21T23:29:04.472698000,30,00:00:00.101631999
2018-09-21T23:29:14.432634000,2018-09-21T23:29:14.571130000,43,00:00:00.138496000
2018-09-21T23:29:28.143738000,2018-09-21T23:29:28.282234000,45,00:00:00.138496000
2018-09-21T23:29:41.854842000,2018-09-21T23:29:41.956474000,31,00:00:00.101631999
2018-09-21T23:29:51.916410000,2018-09-21T23:29:52.064122000,47,00:00:00.147712000
2018-09-21T23:30:06.539898000,2018-09-21T23:30:06.650746000,35,00:00:00.110848000
2018-09-21T23:30:17.513850000,2018-09-21T23:30:17.615482000,29,00:00:00.101631999
2018-09-21T23:30:27.575418000,2018-09-21T23:30:27.621754000,9,00:00:00.046336000
2018-09-21T23:30:32.162682000,2018-09-21T23:30:32.301178000,46,00:00:00.138496000
2018-09-21T23:30:45.873786000,2018-09-21T23:30:45.910906000,5,00:00:00.037120000
2018-09-21T23:30:49.548666000,2018-09-21T23:30:49.622650000,21,00:00:00.073984000
2018-09-21T23:30:56.873082000,2018-09-21T23:30:57.011578000,43,00:00:00.138496000
2018-09-21T23:31:10.584186000,2018-09-21T23:31:10.639738000,12,00:00:00.055552000
2018-09-21T23:31:16.083834000,2018-09-21T23:31:16.167034000,25,00:00:00.083200000
2018-09-21T23:31:24.320634000,2018-09-21T23:31:24.413050000,27,00:00:00.092416000
2018-09-21T23:31:33.469818000,2018-09-21T23:31:33.553018000,22,00:00:00.083200000
2018-09-21T23:31:41.706618000,2018-09-21T23:31:41.817466000,35,00:00:00.110848000
2018-09-21T23:31:52.680570000,2018-09-21T23:31:52.754554000,20,00:00:00.073984000
2018-09-21T23:32:00.004986000,2018-09-21T23:32:00.097402000,26,00:00:00.092416000
2018-09-21T23:32:09.154170000,2018-09-21T23:32:09.200506000,10,00:00:00.046336000
2018-09-21T23:32:13.741434000,2018-09-21T23:32:13.778554000,7,00:00:00.037120000
2018-09-21T23:32:17.416314000,2018-09-21T23:32:17.444218000,1,00:00:00.027904000
2018-09-21T23:32:20.178810000,2018-09-21T23:32:20.280442000,29,00:00:00.101631999
2018-09-21T23:32:30.240378000,2018-09-21T23:32:30.305146000,17,00:00:00.064768000
2018-09-21T23:32:36.652410000,2018-09-21T23:32:36.698746000,8,00:00:00.046336000
2018-09-21T23:32:41.239674000,2018-09-21T23:32:41.368954000,42,00:00:00.129280000
2018-09-21T23:32:54.038394000,2018-09-21T23:32:54.158458000,36,00:00:00.120063999
2018-09-21T23:33:05.924730000,2018-09-21T23:33:05.998714000,20,00:00:00.073984000
2018-09-21T23:33:13.249146000,2018-09-21T23:33:13.341562000,28,00:00:00.092416000
2018-09-21T23:33:22.398330000,2018-09-21T23:33:22.453882000,14,00:00:00.055552000
2018-09-21T23:33:27.897978000,2018-09-21T23:33:27.999610000,32,00:00:00.101631999
2018-09-21T23:33:37.959546000,2018-09-21T23:33:38.088826000,40,00:00:00.129280000
2018-09-21T23:33:50.758266000,2018-09-21T23:33:50.896762000,43,00:00:00.138496000
2018-09-21T23:34:04.469370000,2018-09-21T23:34:04.607866000,46,00:00:00.138496000
2018-09-21T23:34:18.180474000,2018-09-21T23:34:18.328186000,48,00:00:00.147712000
2018-09-21T23:34:32.803962000,2018-09-21T23:34:32.868730000,17,00:00:00.064768000
2018-09-21T23:34:39.215994000,2018-09-21T23:34:39.299194000,22,00:00:00.083200000
2018-09-21T23:34:47.452794000,2018-09-21T23:34:47.600506000,47,00:00:00.147712000
2018-09-21T23:35:02.076282000,2018-09-21T23:35:02.214778000,44,00:00:00.138496000
2018-09-21T23:35:15.787386000,2018-09-21T23:35:15.842938000,14,00:00:00.055552000
2018-09-21T23:35:21.287034000,2018-09-21T23:35:21.314938000,4,00:00:00.027904000
2018-09-21T23:35:24.049530000,2018-09-21T23:35:24.141946000,26,00:00:00.092416000
2018-09-21T23:35:33.198714000,2018-09-21T23:35:33.309562000,33,00:00:00.110848000
2018-09-21T23:35:44.172666000,2018-09-21T23:35:44.265082000,26,00:00:00.092416000
2018-09-21T23:35:53.321850000,2018-09-21T23:35:53.441914000,37,00:00:00.120063999
2018-09-21T23:36:05.208186000,2018-09-21T23:36:05.254522000,10,00:00:00.046336000
2018-09-21T23:36:09.795450000,2018-09-21T23:36:09.832570000,5,00:00:00.037120000
2018-09-21T23:36:13.470330000,2018-09-21T23:36:13.581178000,35,00:00:00.110848000
2018-09-21T23:36:24.444282000,2018-09-21T23:36:24.499834000,14,00:00:00.055552000
2018-09-21T23:36:29.943930000,2018-09-21T23:36:29.981050000,6,00:00:00.037120000
2018-09-21T23:36:33.618810000,2018-09-21T23:36:33.720442000,29,00:00:00.101631999
2018-09-21T23:36:43.680378000,2018-09-21T23:36:43.745146000,16,00:00:00.064768000
2018-09-21T23:36:50.092410000,2018-09-21T23:36:50.147962000,14,00:00:00.055552000
2018-09-21T23:36:55.592058000,2018-09-21T23:36:55.647610000,14,00:00:00.055552000
2018-09-21T23:37:01.091706000,2018-09-21T23:37:01.138042000,10,00:00:00.046336000
2018-09-21T23:37:05.678970000,2018-09-21T23:37:05.817466000,46,00:00:00.138496000
2018-09-21T23:37:19.390074000,2018-09-21T23:37:19.436410000,9,00:00:00.046336000
2018-09-21T23:37:23.977338000,2018-09-21T23:37:24.088186000,33,00:00:00.110848000
2018-09-21T23:37:34.951290000,2018-09-21T23:37:35.016058000,18,00:00:00.064768000
2018-09-21T23:37:41.363322000,2018-09-21T23:37:41.400442000,7,00:00:00.037120000
2018-09-21T23:37:45.038202000,2018-09-21T23:37:45.167482000,41,00:00:00.129280000
2018-09-21T23:37:57.836922000,2018-09-21T23:37:57.864826000,4,00:00:00.027904000
2018-09-21T23:38:00.599418000,2018-09-21T23:38:00.701050000,32,00:00:00.101631999
2018-09-21T23:38:10.660986000,2018-09-21T23:38:10.707322000,8,00:00:00.046336000
2018-09-21T23:38:15.248250000,2018-09-21T23:38:15.395962000,48,00:00:00.147712000
2018-09-21T23:38:29.871738000,2018-09-21T23:38:29.973370000,30,00:00:00.101631999
2018-09-21T23:38:39.933306000,2018-09-21T23:38:40.025722000,26,00:00:00.092416000
2018-09-21T23:38:49.082490000,2018-09-21T23:38:49.138042000,14,00:00:00.055552000
2018-09-21T23:38:54.582138000,2018-09-21T23:38:54.610042000,4,00:00:00.027904000
2018-09-21T23:38:57.344634000,2018-09-21T23:38:57.390970000,8,00:00:00.046336000
2018-09-21T23:39:01.931898000,2018-09-21T23:39:02.051962000,36,00:00:00.120063999
2018-09-21T23:39:13.818234000,2018-09-21T23:39:13.892218000,19,00:00:00.073984000
2018-09-21T23:39:21.142650000,2018-09-21T23:39:21.179770000,6,00:00:00.037120000
2018-09-21T23:39:24.817530000,2018-09-21T23:39:24.965242000,47,00:00:00.147712000
2018-09-21T23:39:39.441018000,2018-09-21T23:39:39.505786000,18,00:00:00.064768000
2018-09-21T23:39:45.853050000,2018-09-21T23:39:45.880954000,4,00:00:00.027904000
2018-09-21T23:39:48.615546000,2018-09-21T23:39:48.680314000,16,00:00:00.064768000
2018-09-21T23:39:55.027578000,2018-09-21T23:39:55.055482000,1,00:00:00.027904000
2018-09-21T23:39:57.790074000,2018-09-21T23:39:57.864058000,19,00:00:00.073984000
2018-09-21T23:40:05.114490000,2018-09-21T23:40:05.160826000,10,00:00:00.046336000
2018-09-21T23:40:09.701754000,2018-09-21T23:40:09.738874000,5,00:00:00.037120000
2018-09-21T23:40:13.376634000,2018-09-21T23:40:13.505914000,40,00:00:00.129280000
2018-09-21T23:40:26.175354000,2018-09-21T23:40:26.221690000,11,00:00:00.046336000
2018-09-21T23:40:30.762618000,2018-09-21T23:40:30.864250000,31,00:00:00.101631999
2018-09-21T23:40:40.824186000,2018-09-21T23:40:40.898170000,19,00:00:00.073984000
2018-09-21T23:40:48.148602000,2018-09-21T23:40:48.287098000,45,00:00:00.138496000
2018-09-21T23:41:01.859706000,2018-09-21T23:41:01.887610000,2,00:00:00.027904000
2018-09-21T23:41:04.622202000,2018-09-21T23:41:04.751482000,40,00:00:00.129280000
2018-09-21T23:41:17.420922000,2018-09-21T23:41:17.550202000,41,00:00:00.129280000
2018-09-21T23:41:30.219642000,2018-09-21T23:41:30.321274000,32,00:00:00.101631999
2018-09-21T23:41:40.281210000,2018-09-21T23:41:40.410490000,40,00:00:00.129280000
2018-09-21T23:41:53.079930000,2018-09-21T23:41:53.144698000,18,00:00:00.064768000
2018-09-21T23:41:59.491962000,2018-09-21T23:41:59.529082000,7,00:00:00.037120000
2018-09-21T23:42:03.166842000,2018-09-21T23:42:03.268474000,31,00:00:00.101631999
2018-09-21T23:42:13.228410000,2018-09-21T23:42:13.357690000,42,00:00:00.129280000
2018-09-21T23:42:26.027130000,2018-09-21T23:42:26.101114000,19,00:00:00.073984000
2018-09-21T23:42:33.351546000,2018-09-21T23:42:33.453178000,31,00:00:00.101631999
2018-09-21T23:42:43.413114000,2018-09-21T23:42:43.496314000,25,00:00:00.083200000
2018-09-21T23:42:51.649914000,2018-09-21T23:42:51.760762000,33,00:00:00.110848000
2018-09-21T23:43:02.623866000,2018-09-21T23:43:02.716282000,27,00:00:00.092416000
2018-09-21T23:43:11.773050000,2018-09-21T23:43:11.883898000,33,00:00:00.110848000
2018-09-21T23:43:22.747002000,2018-09-21T23:43:22.839418000,28,00:00:00.092416000
2018-09-21T23:43:31.896186000,2018-09-21T23:43:31.924090000,4,00:00:00.027904000
2018-09-21T23:43:34.658682000,2018-09-21T23:43:34.806394000,49,00:00:00.147712000
2018-09-21T23:43:49.282170000,2018-09-21T23:43:49.337722000,13,00:00:00.055552000
2018-09-21T23:43:54.781818000,2018-09-21T23:43:54.818938000,6,00:00:00.037120000
2018-09-21T23:43:58.456698000,2018-09-21T23:43:58.567546000,35,00:00:00.110848000
2018-09-21T23:44:09.430650000,2018-09-21T23:44:09.550714000,37,00:00:00.120063999
2018-09-21T23:44:21.316986000,2018-09-21T23:44:21.409402000,26,00:00:00.092416000
2018-09-21T23:44:30.466170000,2018-09-21T23:44:30.613882000,48,00:00:00.147712000
2018-09-21T23:44:45.089658000,2018-09-21T23:44:45.209722000,36,00:00:00.120063999
2018-09-21T23:44:56.975994000,2018-09-21T23:44:57.059194000,23,00:00:00.083200000
2018-09-21T23:45:05.212794000,2018-09-21T23:45:05.259130000,9,00:00:00.046336000
2018-09-21T23:45:09.800058000,2018-09-21T23:45:09.901690000,29,00:00:00.101631999
2018-09-21T23:45:19.861626000,2018-09-21T23:45:20.000122000,45,00:00:00.138496000
2018-09-21T23:45:33.572730000,2018-09-21T23:45:33.692794000,37,00:00:00.120063999
2018-09-21T23:45:45.459066000,2018-09-21T23:45:45.615994000,50,00:00:00.156928000
2018-09-21T23:46:00.994938000,2018-09-21T23:46:01.142650000,49,00:00:00.147712000
2018-09-21T23:46:15.618426000,2018-09-21T23:46:15.673978000,13,00:00:00.055552000
2018-09-21T23:46:21.118074000,2018-09-21T23:46:21.228922000,34,00:00:00.110848000
2018-09-21T23:46:32.092026000,2018-09-21T23:46:32.230522000,43,00:00:00.138496000
2018-09-21T23:46:45.803130000,2018-09-21T23:46:45.950842000,47,00:00:00.147712000
2018-09-21T23:47:00.426618000,2018-09-21T23:47:00.565114000,45,00:00:00.138496000
2018-09-21T23:47:14.137722000,2018-09-21T23:47:14.239354000,31,00:00:00.101631999
2018-09-21T23:47:24.199290000,2018-09-21T23:47:24.310138000,34,00:00:00.110848000
2018-09-21T23:47:35.173242000,2018-09-21T23:47:35.201146000,1,00:00:00.027904000
2018-09-21T23:47:37.935738000,2018-09-21T23:47:38.000506000,15,00:00:00.064768000
2018-09-21T23:47:44.347770000,2018-09-21T23:47:44.458618000,33,00:00:00.110848000
2018-09-21T23:47:55.321722000,2018-09-21T23:47:55.432570000,34,00:00:00.110848000
2018-09-21T23:48:06.295674000,2018-09-21T23:48:06.360442000,18,00:00:00.064768000
2018-09-21T23:48:12.707706000,2018-09-21T23:48:12.809338000,32,00:00:00.101631999
2018-09-21T23:48:22.769274000,2018-09-21T23:48:22.898554000,40,00:00:00.129280000
2018-09-21T23:48:35.567994000,2018-09-21T23:48:35.715706000,47,00:00:00.147712000
2018-09-21T23:48:50.191482000,2018-09-21T23:48:50.265466000,19,00:00:00.073984000
2018-09-21T23:48:57.515898000,2018-09-21T23:48:57.562234000,9,00:00:00.046336000
2018-09-21T23:49:02.103162000,2018-09-21T23:49:02.195578000,26,00:00:00.092416000
2018-09-21T23:49:11.252346000,2018-09-21T23:49:11.307898000,12,00:00:00.055552000
2018-09-21T23:49:16.751994000,2018-09-21T23:49:16.789114000,7,00:00:00.037120000
2018-09-21T23:49:20.426874000,2018-09-21T23:49:20.519290000,28,00:00:00.092416000
2018-09-21T23:49:29.576058000,2018-09-21T23:49:29.659258000,25,00:00:00.083200000
2018-09-21T23:49:37.812858000,2018-09-21T23:49:37.877626000,16,00:00:00.064768000
