Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:31.903546000,2018-09-21T23:07:32.051258000,49,00:00:00.147712000
2018-09-21T23:07:46.527034000,2018-09-21T23:07:46.619450000,28,00:00:00.092416000
2018-09-21T23:07:55.676218000,2018-09-21T23:07:55.704122000,2,00:00:00.027904000
2018-09-21T23:07:58.438714000,2018-09-21T23:07:58.540346000,31,00:00:00.101631999
2018-09-21T23:08:08.500282000,2018-09-21T23:08:08.647994000,49,00:00:00.147712000
2018-09-21T23:08:23.123770000,2018-09-21T23:08:23.206970000,24,00:00:00.083200000
2018-09-21T23:08:31.360570000,2018-09-21T23:08:31.425338000,16,00:00:00.064768000
2018-09-21T23:08:37.772602000,2018-09-21T23:08:37.855802000,25,00:00:00.083200000
2018-09-21T23:08:46.009402000,2018-09-21T23:08:46.092602000,23,00:00:00.083200000
2018-09-21T23:08:54.246202000,2018-09-21T23:08:54.329402000,25,00:00:00.083200000
2018-09-21T23:09:02.483002000,2018-09-21T23:09:02.593850000,34,00:00:00.110848000
2018-09-21T23:09:13.456954000,2018-09-21T23:09:13.530938000,20,00:00:00.073984000
2018-09-21T23:09:20.781370000,2018-09-21T23:09:20.846138000,17,00:00:00.064768000
2018-09-21T23:09:27.193402000,2018-09-21T23:09:27.304250000,33,00:00:00.110848000
2018-09-21T23:09:38.167354000,2018-09-21T23:09:38.287418000,38,00:00:00.120063999
2018-09-21T23:09:50.053690000,2018-09-21T23:09:50.192186000,45,00:00:00.138496000
2018-09-21T23:10:03.764794000,2018-09-21T23:10:03.921722000,51,00:00:00.156928000
2018-09-21T23:10:19.300666000,2018-09-21T23:10:19.374650000,20,00:00:00.073984000
2018-09-21T23:10:26.625082000,2018-09-21T23:10:26.689850000,17,00:00:00.064768000
2018-09-21T23:10:33.037114000,2018-09-21T23:10:33.147962000,34,00:00:00.110848000
2018-09-21T23:10:44.011066000,2018-09-21T23:10:44.140346000,40,00:00:00.129280000
2018-09-21T23:10:56.809786000,2018-09-21T23:10:56.846906000,6,00:00:00.037120000
2018-09-21T23:11:00.484666000,2018-09-21T23:11:00.632378000,47,00:00:00.147712000
2018-09-21T23:11:15.108154000,2018-09-21T23:11:15.136058000,2,00:00:00.027904000
2018-09-21T23:11:17.870650000,2018-09-21T23:11:18.009146000,43,00:00:00.138496000
2018-09-21T23:11:31.581754000,2018-09-21T23:11:31.664954000,22,00:00:00.083200000
2018-09-21T23:11:39.818554000,2018-09-21T23:11:39.883322000,15,00:00:00.064768000
2018-09-21T23:11:46.230586000,2018-09-21T23:11:46.369082000,45,00:00:00.138496000
2018-09-21T23:11:59.941690000,2018-09-21T23:12:00.070970000,40,00:00:00.129280000
2018-09-21T23:12:12.740410000,2018-09-21T23:12:12.851258000,34,00:00:00.110848000
2018-09-21T23:12:23.714362000,2018-09-21T23:12:23.742266000,3,00:00:00.027904000
2018-09-21T23:12:26.476858000,2018-09-21T23:12:26.578490000,30,00:00:00.101631999
2018-09-21T23:12:36.538426000,2018-09-21T23:12:36.566330000,4,00:00:00.027904000
2018-09-21T23:12:39.300922000,2018-09-21T23:12:39.411770000,34,00:00:00.110848000
2018-09-21T23:12:50.274874000,2018-09-21T23:12:50.367290000,26,00:00:00.092416000
2018-09-21T23:12:59.424058000,2018-09-21T23:12:59.498042000,19,00:00:00.073984000
2018-09-21T23:13:06.748474000,2018-09-21T23:13:06.859322000,33,00:00:00.110848000
2018-09-21T23:13:17.722426000,2018-09-21T23:13:17.870138000,48,00:00:00.147712000
2018-09-21T23:13:32.345914000,2018-09-21T23:13:32.502842000,51,00:00:00.156928000
2018-09-21T23:13:47.881786000,2018-09-21T23:13:48.020282000,46,00:00:00.138496000
2018-09-21T23:14:01.592890000,2018-09-21T23:14:01.666874000,20,00:00:00.073984000
2018-09-21T23:14:08.917306000,2018-09-21T23:14:08.963642000,10,00:00:00.046336000
2018-09-21T23:14:13.504570000,2018-09-21T23:14:13.643066000,43,00:00:00.138496000
2018-09-21T23:14:27.215674000,2018-09-21T23:14:27.252794000,7,00:00:00.037120000
2018-09-21T23:14:30.890554000,2018-09-21T23:14:31.001402000,35,00:00:00.110848000
2018-09-21T23:14:41.864506000,2018-09-21T23:14:42.012218000,49,00:00:00.147712000
2018-09-21T23:14:56.487994000,2018-09-21T23:14:56.598842000,34,00:00:00.110848000
2018-09-21T23:15:07.461946000,2018-09-21T23:15:07.526714000,16,00:00:00.064768000
2018-09-21T23:15:13.873978000,2018-09-21T23:15:13.920314000,9,00:00:00.046336000
2018-09-21T23:15:18.461242000,2018-09-21T23:15:18.526010000,18,00:00:00.064768000
2018-09-21T23:15:24.873274000,2018-09-21T23:15:24.919610000,10,00:00:00.046336000
2018-09-21T23:15:29.460538000,2018-09-21T23:15:29.562170000,31,00:00:00.101631999
2018-09-21T23:15:39.522106000,2018-09-21T23:15:39.596090000,19,00:00:00.073984000
2018-09-21T23:15:46.846522000,2018-09-21T23:15:46.892858000,11,00:00:00.046336000
2018-09-21T23:15:51.433786000,2018-09-21T23:15:51.480122000,10,00:00:00.046336000
2018-09-21T23:15:56.021050000,2018-09-21T23:15:56.058170000,7,00:00:00.037120000
2018-09-21T23:15:59.695930000,2018-09-21T23:15:59.825210000,41,00:00:00.129280000
2018-09-21T23:16:12.494650000,2018-09-21T23:16:12.531770000,7,00:00:00.037120000
2018-09-21T23:16:16.169530000,2018-09-21T23:16:16.280378000,33,00:00:00.110848000
2018-09-21T23:16:27.143482000,2018-09-21T23:16:27.254330000,35,00:00:00.110848000
2018-09-21T23:16:38.117434000,2018-09-21T23:16:38.219066000,31,00:00:00.101631999
2018-09-21T23:16:48.179002000,2018-09-21T23:16:48.289850000,35,00:00:00.110848000
2018-09-21T23:16:59.152954000,2018-09-21T23:16:59.263802000,35,00:00:00.110848000
2018-09-21T23:17:10.126906000,2018-09-21T23:17:10.219322000,26,00:00:00.092416000
2018-09-21T23:17:19.276090000,2018-09-21T23:17:19.368506000,26,00:00:00.092416000
2018-09-21T23:17:28.425274000,2018-09-21T23:17:28.499258000,19,00:00:00.073984000
2018-09-21T23:17:35.749690000,2018-09-21T23:17:35.878970000,41,00:00:00.129280000
2018-09-21T23:17:48.548410000,2018-09-21T23:17:48.650042000,31,00:00:00.101631999
2018-09-21T23:17:58.609978000,2018-09-21T23:17:58.711610000,30,00:00:00.101631999
2018-09-21T23:18:08.671546000,2018-09-21T23:18:08.727098000,12,00:00:00.055552000
2018-09-21T23:18:14.171194000,2018-09-21T23:18:14.235962000,17,00:00:00.064768000
2018-09-21T23:18:20.583226000,2018-09-21T23:18:20.694074000,33,00:00:00.110848000
2018-09-21T23:18:31.557178000,2018-09-21T23:18:31.649594000,27,00:00:00.092416000
2018-09-21T23:18:40.706362000,2018-09-21T23:18:40.798778000,26,00:00:00.092416000
2018-09-21T23:18:49.855546000,2018-09-21T23:18:49.920314000,18,00:00:00.064768000
2018-09-21T23:18:56.267578000,2018-09-21T23:18:56.359994000,26,00:00:00.092416000
2018-09-21T23:19:05.416762000,2018-09-21T23:19:05.564474000,47,00:00:00.147712000
2018-09-21T23:19:20.040250000,2018-09-21T23:19:20.114234000,19,00:00:00.073984000
2018-09-21T23:19:27.364666000,2018-09-21T23:19:27.438650000,19,00:00:00.073984000
2018-09-21T23:19:34.689082000,2018-09-21T23:19:34.753850000,18,00:00:00.064768000
2018-09-21T23:19:41.101114000,2018-09-21T23:19:41.184314000,25,00:00:00.083200000
2018-09-21T23:19:49.337914000,2018-09-21T23:19:49.393466000,12,00:00:00.055552000
2018-09-21T23:19:54.837562000,2018-09-21T23:19:54.976058000,43,00:00:00.138496000
2018-09-21T23:20:08.548666000,2018-09-21T23:20:08.631866000,23,00:00:00.083200000
2018-09-21T23:20:16.785466000,2018-09-21T23:20:16.896314000,34,00:00:00.110848000
2018-09-21T23:20:27.759418000,2018-09-21T23:20:27.824186000,16,00:00:00.064768000
2018-09-21T23:20:34.171450000,2018-09-21T23:20:34.217786000,10,00:00:00.046336000
2018-09-21T23:20:38.758714000,2018-09-21T23:20:38.841914000,22,00:00:00.083200000
2018-09-21T23:20:46.995514000,2018-09-21T23:20:47.041850000,10,00:00:00.046336000
2018-09-21T23:20:51.582778000,2018-09-21T23:20:51.684410000,31,00:00:00.101631999
2018-09-21T23:21:01.644346000,2018-09-21T23:21:01.764410000,39,00:00:00.120063999
2018-09-21T23:21:13.530682000,2018-09-21T23:21:13.558586000,3,00:00:00.027904000
2018-09-21T23:21:16.293178000,2018-09-21T23:21:16.321082000,3,00:00:00.027904000
2018-09-21T23:21:19.055674000,2018-09-21T23:21:19.102010000,10,00:00:00.046336000
2018-09-21T23:21:23.642938000,2018-09-21T23:21:23.799866000,50,00:00:00.156928000
2018-09-21T23:21:39.178810000,2018-09-21T23:21:39.225146000,11,00:00:00.046336000
2018-09-21T23:21:43.766074000,2018-09-21T23:21:43.904570000,45,00:00:00.138496000
2018-09-21T23:21:57.477178000,2018-09-21T23:21:57.541946000,17,00:00:00.064768000
2018-09-21T23:22:03.889210000,2018-09-21T23:22:03.935546000,11,00:00:00.046336000
2018-09-21T23:22:08.476474000,2018-09-21T23:22:08.614970000,46,00:00:00.138496000
2018-09-21T23:22:22.187578000,2018-09-21T23:22:22.289210000,31,00:00:00.101631999
2018-09-21T23:22:32.249146000,2018-09-21T23:22:32.295482000,9,00:00:00.046336000
2018-09-21T23:22:36.836410000,2018-09-21T23:22:36.984122000,48,00:00:00.147712000
2018-09-21T23:22:51.459898000,2018-09-21T23:22:51.579962000,39,00:00:00.120063999
2018-09-21T23:23:03.346234000,2018-09-21T23:23:03.374138000,4,00:00:00.027904000
2018-09-21T23:23:06.108730000,2018-09-21T23:23:06.219578000,34,00:00:00.110848000
2018-09-21T23:23:17.082682000,2018-09-21T23:23:17.156666000,19,00:00:00.073984000
2018-09-21T23:23:24.407098000,2018-09-21T23:23:24.499514000,27,00:00:00.092416000
2018-09-21T23:23:33.556282000,2018-09-21T23:23:33.584186000,2,00:00:00.027904000
2018-09-21T23:23:36.318778000,2018-09-21T23:23:36.365114000,8,00:00:00.046336000
2018-09-21T23:23:40.906042000,2018-09-21T23:23:40.998458000,28,00:00:00.092416000
2018-09-21T23:23:50.055226000,2018-09-21T23:23:50.147642000,27,00:00:00.092416000
2018-09-21T23:23:59.204410000,2018-09-21T23:23:59.324474000,36,00:00:00.120063999
2018-09-21T23:24:11.090746000,2018-09-21T23:24:11.229242000,44,00:00:00.138496000
2018-09-21T23:24:24.801850000,2018-09-21T23:24:24.894266000,28,00:00:00.092416000
2018-09-21T23:24:33.951034000,2018-09-21T23:24:34.061882000,33,00:00:00.110848000
2018-09-21T23:24:44.924986000,2018-09-21T23:24:45.026618000,30,00:00:00.101631999
2018-09-21T23:24:54.986554000,2018-09-21T23:24:55.143482000,50,00:00:00.156928000
2018-09-21T23:25:10.522426000,2018-09-21T23:25:10.660922000,46,00:00:00.138496000
2018-09-21T23:25:24.233530000,2018-09-21T23:25:24.307514000,19,00:00:00.073984000
2018-09-21T23:25:31.557946000,2018-09-21T23:25:31.622714000,17,00:00:00.064768000
2018-09-21T23:25:37.969978000,2018-09-21T23:25:38.034746000,16,00:00:00.064768000
2018-09-21T23:25:44.382010000,2018-09-21T23:25:44.529722000,47,00:00:00.147712000
2018-09-21T23:25:59.005498000,2018-09-21T23:25:59.134778000,42,00:00:00.129280000
2018-09-21T23:26:11.804218000,2018-09-21T23:26:11.868986000,18,00:00:00.064768000
2018-09-21T23:26:18.216250000,2018-09-21T23:26:18.299450000,23,00:00:00.083200000
2018-09-21T23:26:26.453050000,2018-09-21T23:26:26.563898000,34,00:00:00.110848000
2018-09-21T23:26:37.427002000,2018-09-21T23:26:37.491770000,16,00:00:00.064768000
2018-09-21T23:26:43.839034000,2018-09-21T23:26:43.940666000,29,00:00:00.101631999
2018-09-21T23:26:53.900602000,2018-09-21T23:26:54.048314000,48,00:00:00.147712000
2018-09-21T23:27:08.524090000,2018-09-21T23:27:08.681018000,50,00:00:00.156928000
2018-09-21T23:27:24.059962000,2018-09-21T23:27:24.106298000,8,00:00:00.046336000
2018-09-21T23:27:28.647226000,2018-09-21T23:27:28.702778000,12,00:00:00.055552000
2018-09-21T23:27:34.146874000,2018-09-21T23:27:34.294586000,49,00:00:00.147712000
2018-09-21T23:27:48.770362000,2018-09-21T23:27:48.807482000,6,00:00:00.037120000
2018-09-21T23:27:52.445242000,2018-09-21T23:27:52.528442000,22,00:00:00.083200000
2018-09-21T23:28:00.682042000,2018-09-21T23:28:00.728378000,8,00:00:00.046336000
2018-09-21T23:28:05.269306000,2018-09-21T23:28:05.343290000,20,00:00:00.073984000
2018-09-21T23:28:12.593722000,2018-09-21T23:28:12.704570000,35,00:00:00.110848000
2018-09-21T23:28:23.567674000,2018-09-21T23:28:23.614010000,10,00:00:00.046336000
2018-09-21T23:28:28.154938000,2018-09-21T23:28:28.302650000,48,00:00:00.147712000
2018-09-21T23:28:42.778426000,2018-09-21T23:28:42.861626000,25,00:00:00.083200000
2018-09-21T23:28:51.015226000,2018-09-21T23:28:51.144506000,40,00:00:00.129280000
2018-09-21T23:29:03.813946000,2018-09-21T23:29:03.887930000,21,00:00:00.073984000
2018-09-21T23:29:11.138362000,2018-09-21T23:29:11.166266000,4,00:00:00.027904000
2018-09-21T23:29:13.900858000,2018-09-21T23:29:14.048570000,49,00:00:00.147712000
2018-09-21T23:29:28.524346000,2018-09-21T23:29:28.625978000,32,00:00:00.101631999
2018-09-21T23:29:38.585914000,2018-09-21T23:29:38.669114000,22,00:00:00.083200000
2018-09-21T23:29:46.822714000,2018-09-21T23:29:46.942778000,36,00:00:00.120063999
2018-09-21T23:29:58.709050000,2018-09-21T23:29:58.856762000,48,00:00:00.147712000
2018-09-21T23:30:13.332538000,2018-09-21T23:30:13.406522000,19,00:00:00.073984000
2018-09-21T23:30:20.656954000,2018-09-21T23:30:20.767802000,35,00:00:00.110848000
2018-09-21T23:30:31.630906000,2018-09-21T23:30:31.695674000,18,00:00:00.064768000
2018-09-21T23:30:38.042938000,2018-09-21T23:30:38.144570000,31,00:00:00.101631999
2018-09-21T23:30:48.104506000,2018-09-21T23:30:48.187706000,24,00:00:00.083200000
2018-09-21T23:30:56.341306000,2018-09-21T23:30:56.369210000,4,00:00:00.027904000
2018-09-21T23:30:59.103802000,2018-09-21T23:30:59.233082000,41,00:00:00.129280000
2018-09-21T23:31:11.902522000,2018-09-21T23:31:11.948858000,11,00:00:00.046336000
2018-09-21T23:31:16.489786000,2018-09-21T23:31:16.609850000,39,00:00:00.120063999
2018-09-21T23:31:28.376122000,2018-09-21T23:31:28.486970000,35,00:00:00.110848000
2018-09-21T23:31:39.350074000,2018-09-21T23:31:39.497786000,48,00:00:00.147712000
2018-09-21T23:31:53.973562000,2018-09-21T23:31:54.112058000,43,00:00:00.138496000
2018-09-21T23:32:07.684666000,2018-09-21T23:32:07.767866000,23,00:00:00.083200000
2018-09-21T23:32:15.921466000,2018-09-21T23:32:15.949370000,3,00:00:00.027904000
2018-09-21T23:32:18.683962000,2018-09-21T23:32:18.804026000,38,00:00:00.120063999
2018-09-21T23:32:30.570298000,2018-09-21T23:32:30.635066000,18,00:00:00.064768000
2018-09-21T23:32:36.982330000,2018-09-21T23:32:37.120826000,44,00:00:00.138496000
2018-09-21T23:32:50.693434000,2018-09-21T23:32:50.721338000,3,00:00:00.027904000
2018-09-21T23:32:53.455930000,2018-09-21T23:32:53.520698000,15,00:00:00.064768000
2018-09-21T23:32:59.867962000,2018-09-21T23:32:59.895866000,3,00:00:00.027904000
2018-09-21T23:33:02.630458000,2018-09-21T23:33:02.732090000,30,00:00:00.101631999
2018-09-21T23:33:12.692026000,2018-09-21T23:33:12.812090000,38,00:00:00.120063999
2018-09-21T23:33:24.578362000,2018-09-21T23:33:24.643130000,16,00:00:00.064768000
2018-09-21T23:33:30.990394000,2018-09-21T23:33:31.045946000,12,00:00:00.055552000
2018-09-21T23:33:36.490042000,2018-09-21T23:33:36.628538000,43,00:00:00.138496000
2018-09-21T23:33:50.201146000,2018-09-21T23:33:50.293562000,28,00:00:00.092416000
2018-09-21T23:33:59.350330000,2018-09-21T23:33:59.387450000,7,00:00:00.037120000
2018-09-21T23:34:03.025210000,2018-09-21T23:34:03.089978000,16,00:00:00.064768000
2018-09-21T23:34:09.437242000,2018-09-21T23:34:09.474362000,6,00:00:00.037120000
2018-09-21T23:34:13.112122000,2018-09-21T23:34:13.204538000,28,00:00:00.092416000
2018-09-21T23:34:22.261306000,2018-09-21T23:34:22.344506000,23,00:00:00.083200000
2018-09-21T23:34:30.498106000,2018-09-21T23:34:30.553658000,12,00:00:00.055552000
2018-09-21T23:34:35.997754000,2018-09-21T23:34:36.071738000,19,00:00:00.073984000
2018-09-21T23:34:43.322170000,2018-09-21T23:34:43.386938000,18,00:00:00.064768000
2018-09-21T23:34:49.734202000,2018-09-21T23:34:49.835834000,32,00:00:00.101631999
2018-09-21T23:34:59.795770000,2018-09-21T23:34:59.897402000,31,00:00:00.101631999
2018-09-21T23:35:09.857338000,2018-09-21T23:35:09.977402000,37,00:00:00.120063999
2018-09-21T23:35:21.743674000,2018-09-21T23:35:21.817658000,19,00:00:00.073984000
2018-09-21T23:35:29.068090000,2018-09-21T23:35:29.132858000,15,00:00:00.064768000
2018-09-21T23:35:35.480122000,2018-09-21T23:35:35.627834000,48,00:00:00.147712000
2018-09-21T23:35:50.103610000,2018-09-21T23:35:50.168378000,17,00:00:00.064768000
2018-09-21T23:35:56.515642000,2018-09-21T23:35:56.617274000,29,00:00:00.101631999
2018-09-21T23:36:06.577210000,2018-09-21T23:36:06.697274000,39,00:00:00.120063999
2018-09-21T23:36:18.463546000,2018-09-21T23:36:18.555962000,28,00:00:00.092416000
2018-09-21T23:36:27.612730000,2018-09-21T23:36:27.640634000,4,00:00:00.027904000
2018-09-21T23:36:30.375226000,2018-09-21T23:36:30.486074000,34,00:00:00.110848000
2018-09-21T23:36:41.349178000,2018-09-21T23:36:41.432378000,24,00:00:00.083200000
2018-09-21T23:36:49.585978000,2018-09-21T23:36:49.733690000,49,00:00:00.147712000
2018-09-21T23:37:04.209466000,2018-09-21T23:37:04.347962000,44,00:00:00.138496000
2018-09-21T23:37:17.920570000,2018-09-21T23:37:17.976122000,12,00:00:00.055552000
2018-09-21T23:37:23.420218000,2018-09-21T23:37:23.448122000,1,00:00:00.027904000
2018-09-21T23:37:26.182714000,2018-09-21T23:37:26.284346000,29,00:00:00.101631999
2018-09-21T23:37:36.244282000,2018-09-21T23:37:36.382778000,46,00:00:00.138496000
2018-09-21T23:37:49.955386000,2018-09-21T23:37:50.093882000,46,00:00:00.138496000
2018-09-21T23:38:03.666490000,2018-09-21T23:38:03.814202000,48,00:00:00.147712000
2018-09-21T23:38:18.289978000,2018-09-21T23:38:18.317882000,1,00:00:00.027904000
2018-09-21T23:38:21.052474000,2018-09-21T23:38:21.126458000,21,00:00:00.073984000
2018-09-21T23:38:28.376890000,2018-09-21T23:38:28.460090000,24,00:00:00.083200000
2018-09-21T23:38:36.613690000,2018-09-21T23:38:36.641594000,2,00:00:00.027904000
2018-09-21T23:38:39.376186000,2018-09-21T23:38:39.422522000,9,00:00:00.046336000
2018-09-21T23:38:43.963450000,2018-09-21T23:38:44.101946000,45,00:00:00.138496000
2018-09-21T23:38:57.674554000,2018-09-21T23:38:57.702458000,4,00:00:00.027904000
2018-09-21T23:39:00.437050000,2018-09-21T23:39:00.575546000,44,00:00:00.138496000
2018-09-21T23:39:14.148154000,2018-09-21T23:39:14.212922000,16,00:00:00.064768000
2018-09-21T23:39:20.560186000,2018-09-21T23:39:20.671034000,34,00:00:00.110848000
2018-09-21T23:39:31.534138000,2018-09-21T23:39:31.589690000,12,00:00:00.055552000
2018-09-21T23:39:37.033786000,2018-09-21T23:39:37.153850000,39,00:00:00.120063999
2018-09-21T23:39:48.920122000,2018-09-21T23:39:49.003322000,22,00:00:00.083200000
2018-09-21T23:39:57.156922000,2018-09-21T23:39:57.267770000,33,00:00:00.110848000
2018-09-21T23:40:08.130874000,2018-09-21T23:40:08.167994000,5,00:00:00.037120000
2018-09-21T23:40:11.805754000,2018-09-21T23:40:11.852090000,9,00:00:00.046336000
2018-09-21T23:40:16.393018000,2018-09-21T23:40:16.503866000,35,00:00:00.110848000
2018-09-21T23:40:27.366970000,2018-09-21T23:40:27.496250000,42,00:00:00.129280000
2018-09-21T23:40:40.165690000,2018-09-21T23:40:40.258106000,26,00:00:00.092416000
2018-09-21T23:40:49.314874000,2018-09-21T23:40:49.342778000,1,00:00:00.027904000
2018-09-21T23:40:52.077370000,2018-09-21T23:40:52.132922000,14,00:00:00.055552000
2018-09-21T23:40:57.577018000,2018-09-21T23:40:57.623354000,10,00:00:00.046336000
2018-09-21T23:41:02.164282000,2018-09-21T23:41:02.201402000,5,00:00:00.037120000
2018-09-21T23:41:05.839162000,2018-09-21T23:41:05.950010000,33,00:00:00.110848000
2018-09-21T23:41:16.813114000,2018-09-21T23:41:16.859450000,8,00:00:00.046336000
2018-09-21T23:41:21.400378000,2018-09-21T23:41:21.548090000,47,00:00:00.147712000
2018-09-21T23:41:36.023866000,2018-09-21T23:41:36.060986000,6,00:00:00.037120000
2018-09-21T23:41:39.698746000,2018-09-21T23:41:39.754298000,14,00:00:00.055552000
2018-09-21T23:41:45.198394000,2018-09-21T23:41:45.318458000,37,00:00:00.120063999
2018-09-21T23:41:57.084730000,2018-09-21T23:41:57.232442000,49,00:00:00.147712000
2018-09-21T23:42:11.708218000,2018-09-21T23:42:11.846714000,46,00:00:00.138496000
2018-09-21T23:42:25.419322000,2018-09-21T23:42:25.465658000,9,00:00:00.046336000
2018-09-21T23:42:30.006586000,2018-09-21T23:42:30.034490000,2,00:00:00.027904000
2018-09-21T23:42:32.769082000,2018-09-21T23:42:32.843066000,19,00:00:00.073984000
2018-09-21T23:42:40.093498000,2018-09-21T23:42:40.222778000,42,00:00:00.129280000
2018-09-21T23:42:52.892218000,2018-09-21T23:42:53.030714000,45,00:00:00.138496000
2018-09-21T23:43:06.603322000,2018-09-21T23:43:06.741818000,45,00:00:00.138496000
2018-09-21T23:43:20.314426000,2018-09-21T23:43:20.416058000,32,00:00:00.101631999
2018-09-21T23:43:30.375994000,2018-09-21T23:43:30.449978000,20,00:00:00.073984000
2018-09-21T23:43:37.700410000,2018-09-21T23:43:37.857338000,51,00:00:00.156928000
2018-09-21T23:43:53.236282000,2018-09-21T23:43:53.310266000,21,00:00:00.073984000
2018-09-21T23:44:00.560698000,2018-09-21T23:44:00.597818000,7,00:00:00.037120000
2018-09-21T23:44:04.235578000,2018-09-21T23:44:04.355642000,36,00:00:00.120063999
2018-09-21T23:44:16.121914000,2018-09-21T23:44:16.195898000,20,00:00:00.073984000
2018-09-21T23:44:23.446330000,2018-09-21T23:44:23.603258000,50,00:00:00.156928000
2018-09-21T23:44:38.982202000,2018-09-21T23:44:39.111482000,40,00:00:00.129280000
2018-09-21T23:44:51.780922000,2018-09-21T23:44:51.818042000,5,00:00:00.037120000
2018-09-21T23:44:55.455802000,2018-09-21T23:44:55.529786000,21,00:00:00.073984000
2018-09-21T23:45:02.780218000,2018-09-21T23:45:02.891066000,34,00:00:00.110848000
2018-09-21T23:45:13.754170000,2018-09-21T23:45:13.874234000,38,00:00:00.120063999
2018-09-21T23:45:25.640506000,2018-09-21T23:45:25.760570000,36,00:00:00.120063999
2018-09-21T23:45:37.526842000,2018-09-21T23:45:37.600826000,20,00:00:00.073984000
2018-09-21T23:45:44.851258000,2018-09-21T23:45:44.971322000,36,00:00:00.120063999
2018-09-21T23:45:56.737594000,2018-09-21T23:45:56.783930000,11,00:00:00.046336000
2018-09-21T23:46:01.324858000,2018-09-21T23:46:01.426490000,29,00:00:00.101631999
2018-09-21T23:46:11.386426000,2018-09-21T23:46:11.451194000,15,00:00:00.064768000
2018-09-21T23:46:17.798458000,2018-09-21T23:46:17.918522000,36,00:00:00.120063999
2018-09-21T23:46:29.684794000,2018-09-21T23:46:29.832506000,49,00:00:00.147712000
2018-09-21T23:46:44.308282000,2018-09-21T23:46:44.446778000,44,00:00:00.138496000
2018-09-21T23:46:58.019386000,2018-09-21T23:46:58.093370000,19,00:00:00.073984000
2018-09-21T23:47:05.343802000,2018-09-21T23:47:05.380922000,7,00:00:00.037120000
2018-09-21T23:47:09.018682000,2018-09-21T23:47:09.083450000,17,00:00:00.064768000
2018-09-21T23:47:15.430714000,2018-09-21T23:47:15.477050000,11,00:00:00.046336000
2018-09-21T23:47:20.017978000,2018-09-21T23:47:20.119610000,31,00:00:00.101631999
2018-09-21T23:47:30.079546000,2018-09-21T23:47:30.162746000,25,00:00:00.083200000
2018-09-21T23:47:38.316346000,2018-09-21T23:47:38.408762000,28,00:00:00.092416000
2018-09-21T23:47:47.465530000,2018-09-21T23:47:47.502650000,6,00:00:00.037120000
2018-09-21T23:47:51.140410000,2018-09-21T23:47:51.205178000,17,00:00:00.064768000
2018-09-21T23:47:57.552442000,2018-09-21T23:47:57.644858000,27,00:00:00.092416000
2018-09-21T23:48:06.701626000,2018-09-21T23:48:06.849338000,49,00:00:00.147712000
2018-09-21T23:48:21.325114000,2018-09-21T23:48:21.371450000,11,00:00:00.046336000
2018-09-21T23:48:25.912378000,2018-09-21T23:48:25.967930000,13,00:00:00.055552000
2018-09-21T23:48:31.412026000,2018-09-21T23:48:31.550522000,46,00:00:00.138496000
2018-09-21T23:48:45.123130000,2018-09-21T23:48:45.169466000,10,00:00:00.046336000
2018-09-21T23:48:49.710394000,2018-09-21T23:48:49.821242000,34,00:00:00.110848000
2018-09-21T23:49:00.684346000,2018-09-21T23:49:00.804410000,37,00:00:00.120063999
2018-09-21T23:49:12.570682000,2018-09-21T23:49:12.663098000,28,00:00:00.092416000
2018-09-21T23:49:21.719866000,2018-09-21T23:49:21.784634000,18,00:00:00.064768000
2018-09-21T23:49:28.131898000,2018-09-21T23:49:28.159802000,3,00:00:00.027904000
2018-09-21T23:49:30.894394000,2018-09-21T23:49:31.023674000,40,00:00:00.129280000
2018-09-21T23:49:43.693114000,2018-09-21T23:49:43.785530000,27,00:00:00.092416000
2018-09-21T23:49:52.842298000,2018-09-21T23:49:52.879418000,6,00:00:00.037120000
2018-09-21T23:49:56.517178000,2018-09-21T23:49:56.637242000,38,00:00:00.120063999
2018-09-21T23:50:08.403514000,2018-09-21T23:50:08.560442000,50,00:00:00.156928000
2018-09-21T23:50:23.939386000,2018-09-21T23:50:23.967290000,3,00:00:00.027904000
2018-09-21T23:50:26.701882000,2018-09-21T23:50:26.821946000,37,00:00:00.120063999
2018-09-21T23:50:38.588218000,2018-09-21T23:50:38.689850000,30,00:00:00.101631999
2018-09-21T23:50:48.649786000,2018-09-21T23:50:48.788282000,45,00:00:00.138496000
2018-09-21T23:51:02.360890000,2018-09-21T23:51:02.388794000,4,00:00:00.027904000
2018-09-21T23:51:05.123386000,2018-09-21T23:51:05.234234000,33,00:00:00.110848000
2018-09-21T23:51:16.097338000,2018-09-21T23:51:16.189754000,27,00:00:00.092416000
2018-09-21T23:51:25.246522000,2018-09-21T23:51:25.283642000,6,00:00:00.037120000
2018-09-21T23:51:28.921402000,2018-09-21T23:51:29.069114000,49,00:00:00.147712000
2018-09-21T23:51:43.544890000,2018-09-21T23:51:43.591226000,10,00:00:00.046336000
2018-09-21T23:51:48.132154000,2018-09-21T23:51:48.178490000,11,00:00:00.046336000
2018-09-21T23:51:52.719418000,2018-09-21T23:51:52.811834000,28,00:00:00.092416000
2018-09-21T23:52:01.868602000,2018-09-21T23:52:02.016314000,47,00:00:00.147712000
2018-09-21T23:52:16.492090000,2018-09-21T23:52:16.519994000,2,00:00:00.027904000
