Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:40.980970000,2018-09-21T23:07:41.119466000,43,00:00:00.138496000
2018-09-21T23:07:54.692074000,2018-09-21T23:07:54.747626000,13,00:00:00.055552000
2018-09-21T23:08:00.191722000,2018-09-21T23:08:00.321002000,40,00:00:00.129280000
2018-09-21T23:08:12.990442000,2018-09-21T23:08:13.110506000,37,00:00:00.120063999
2018-09-21T23:08:24.876778000,2018-09-21T23:08:24.996842000,37,00:00:00.120063999
2018-09-21T23:08:36.763114000,2018-09-21T23:08:36.800234000,7,00:00:00.037120000
2018-09-21T23:08:40.437994000,2018-09-21T23:08:40.465898000,4,00:00:00.027904000
2018-09-21T23:08:43.200490000,2018-09-21T23:08:43.302122000,32,00:00:00.101631999
2018-09-21T23:08:53.262058000,2018-09-21T23:08:53.299178000,7,00:00:00.037120000
2018-09-21T23:08:56.936938000,2018-09-21T23:08:56.983274000,9,00:00:00.046336000
2018-09-21T23:09:01.524202000,2018-09-21T23:09:01.607402000,25,00:00:00.083200000
2018-09-21T23:09:09.761002000,2018-09-21T23:09:09.917930000,50,00:00:00.156928000
2018-09-21T23:09:25.296874000,2018-09-21T23:09:25.435370000,46,00:00:00.138496000
2018-09-21T23:09:39.007978000,2018-09-21T23:09:39.146474000,43,00:00:00.138496000
2018-09-21T23:09:52.719082000,2018-09-21T23:09:52.820714000,30,00:00:00.101631999
2018-09-21T23:10:02.780650000,2018-09-21T23:10:02.826986000,11,00:00:00.046336000
2018-09-21T23:10:07.367914000,2018-09-21T23:10:07.432682000,17,00:00:00.064768000
2018-09-21T23:10:13.779946000,2018-09-21T23:10:13.900010000,39,00:00:00.120063999
2018-09-21T23:10:25.666282000,2018-09-21T23:10:25.749482000,24,00:00:00.083200000
2018-09-21T23:10:33.903082000,2018-09-21T23:10:33.940202000,5,00:00:00.037120000
2018-09-21T23:10:37.577962000,2018-09-21T23:10:37.633514000,13,00:00:00.055552000
2018-09-21T23:10:43.077610000,2018-09-21T23:10:43.160810000,24,00:00:00.083200000
2018-09-21T23:10:51.314410000,2018-09-21T23:10:51.388394000,20,00:00:00.073984000
2018-09-21T23:10:58.638826000,2018-09-21T23:10:58.758890000,36,00:00:00.120063999
2018-09-21T23:11:10.525162000,2018-09-21T23:11:10.580714000,12,00:00:00.055552000
2018-09-21T23:11:16.024810000,2018-09-21T23:11:16.080362000,13,00:00:00.055552000
2018-09-21T23:11:21.524458000,2018-09-21T23:11:21.580010000,13,00:00:00.055552000
2018-09-21T23:11:27.024106000,2018-09-21T23:11:27.125738000,32,00:00:00.101631999
2018-09-21T23:11:37.085674000,2018-09-21T23:11:37.187306000,32,00:00:00.101631999
2018-09-21T23:11:47.147242000,2018-09-21T23:11:47.221226000,21,00:00:00.073984000
2018-09-21T23:11:54.471658000,2018-09-21T23:11:54.499562000,2,00:00:00.027904000
2018-09-21T23:11:57.234154000,2018-09-21T23:11:57.363434000,40,00:00:00.129280000
2018-09-21T23:12:10.032874000,2018-09-21T23:12:10.060778000,2,00:00:00.027904000
2018-09-21T23:12:12.795370000,2018-09-21T23:12:12.887786000,26,00:00:00.092416000
2018-09-21T23:12:21.944554000,2018-09-21T23:12:22.064618000,36,00:00:00.120063999
2018-09-21T23:12:33.830890000,2018-09-21T23:12:33.969386000,46,00:00:00.138496000
2018-09-21T23:12:47.541994000,2018-09-21T23:12:47.588330000,9,00:00:00.046336000
2018-09-21T23:12:52.129258000,2018-09-21T23:12:52.212458000,25,00:00:00.083200000
2018-09-21T23:13:00.366058000,2018-09-21T23:13:00.403178000,7,00:00:00.037120000
2018-09-21T23:13:04.040938000,2018-09-21T23:13:04.114922000,20,00:00:00.073984000
2018-09-21T23:13:11.365354000,2018-09-21T23:13:11.411690000,9,00:00:00.046336000
2018-09-21T23:13:15.952618000,2018-09-21T23:13:16.091114000,45,00:00:00.138496000
2018-09-21T23:13:29.663722000,2018-09-21T23:13:29.719274000,13,00:00:00.055552000
2018-09-21T23:13:35.163370000,2018-09-21T23:13:35.301866000,45,00:00:00.138496000
2018-09-21T23:13:48.874474000,2018-09-21T23:13:48.920810000,10,00:00:00.046336000
2018-09-21T23:13:53.461738000,2018-09-21T23:13:53.609450000,47,00:00:00.147712000
2018-09-21T23:14:08.085226000,2018-09-21T23:14:08.214506000,42,00:00:00.129280000
2018-09-21T23:14:20.883946000,2018-09-21T23:14:21.004010000,38,00:00:00.120063999
2018-09-21T23:14:32.770282000,2018-09-21T23:14:32.899562000,41,00:00:00.129280000
2018-09-21T23:14:45.569002000,2018-09-21T23:14:45.679850000,33,00:00:00.110848000
2018-09-21T23:14:56.542954000,2018-09-21T23:14:56.598506000,14,00:00:00.055552000
2018-09-21T23:15:02.042602000,2018-09-21T23:15:02.162666000,38,00:00:00.120063999
2018-09-21T23:15:13.928938000,2018-09-21T23:15:14.012138000,24,00:00:00.083200000
2018-09-21T23:15:22.165738000,2018-09-21T23:15:22.276586000,33,00:00:00.110848000
2018-09-21T23:15:33.139690000,2018-09-21T23:15:33.278186000,46,00:00:00.138496000
2018-09-21T23:15:46.850794000,2018-09-21T23:15:46.952426000,29,00:00:00.101631999
2018-09-21T23:15:56.912362000,2018-09-21T23:15:56.967914000,13,00:00:00.055552000
2018-09-21T23:16:02.412010000,2018-09-21T23:16:02.476778000,16,00:00:00.064768000
2018-09-21T23:16:08.824042000,2018-09-21T23:16:08.925674000,32,00:00:00.101631999
2018-09-21T23:16:18.885610000,2018-09-21T23:16:18.987242000,30,00:00:00.101631999
2018-09-21T23:16:28.947178000,2018-09-21T23:16:28.984298000,5,00:00:00.037120000
2018-09-21T23:16:32.622058000,2018-09-21T23:16:32.714474000,26,00:00:00.092416000
2018-09-21T23:16:41.771242000,2018-09-21T23:16:41.909738000,43,00:00:00.138496000
2018-09-21T23:16:55.482346000,2018-09-21T23:16:55.583978000,32,00:00:00.101631999
2018-09-21T23:17:05.543914000,2018-09-21T23:17:05.627114000,25,00:00:00.083200000
2018-09-21T23:17:13.780714000,2018-09-21T23:17:13.900778000,39,00:00:00.120063999
2018-09-21T23:17:25.667050000,2018-09-21T23:17:25.777898000,33,00:00:00.110848000
2018-09-21T23:17:36.641002000,2018-09-21T23:17:36.687338000,11,00:00:00.046336000
2018-09-21T23:17:41.228266000,2018-09-21T23:17:41.357546000,41,00:00:00.129280000
2018-09-21T23:17:54.026986000,2018-09-21T23:17:54.082538000,12,00:00:00.055552000
2018-09-21T23:17:59.526634000,2018-09-21T23:17:59.609834000,22,00:00:00.083200000
2018-09-21T23:18:07.763434000,2018-09-21T23:18:07.901930000,45,00:00:00.138496000
2018-09-21T23:18:21.474538000,2018-09-21T23:18:21.594602000,37,00:00:00.120063999
2018-09-21T23:18:33.360874000,2018-09-21T23:18:33.444074000,22,00:00:00.083200000
2018-09-21T23:18:41.597674000,2018-09-21T23:18:41.653226000,14,00:00:00.055552000
2018-09-21T23:18:47.097322000,2018-09-21T23:18:47.217386000,38,00:00:00.120063999
2018-09-21T23:18:58.983658000,2018-09-21T23:18:59.103722000,36,00:00:00.120063999
2018-09-21T23:19:10.869994000,2018-09-21T23:19:10.943978000,21,00:00:00.073984000
2018-09-21T23:19:18.194410000,2018-09-21T23:19:18.240746000,9,00:00:00.046336000
2018-09-21T23:19:22.781674000,2018-09-21T23:19:22.828010000,11,00:00:00.046336000
2018-09-21T23:19:27.368938000,2018-09-21T23:19:27.489002000,39,00:00:00.120063999
2018-09-21T23:19:39.255274000,2018-09-21T23:19:39.375338000,36,00:00:00.120063999
2018-09-21T23:19:51.141610000,2018-09-21T23:19:51.261674000,37,00:00:00.120063999
2018-09-21T23:20:03.027946000,2018-09-21T23:20:03.055850000,3,00:00:00.027904000
2018-09-21T23:20:05.790442000,2018-09-21T23:20:05.910506000,36,00:00:00.120063999
2018-09-21T23:20:17.676778000,2018-09-21T23:20:17.704682000,2,00:00:00.027904000
2018-09-21T23:20:20.439274000,2018-09-21T23:20:20.467178000,2,00:00:00.027904000
2018-09-21T23:20:23.201770000,2018-09-21T23:20:23.238890000,5,00:00:00.037120000
2018-09-21T23:20:26.876650000,2018-09-21T23:20:26.932202000,12,00:00:00.055552000
2018-09-21T23:20:32.376298000,2018-09-21T23:20:32.487146000,35,00:00:00.110848000
2018-09-21T23:20:43.350250000,2018-09-21T23:20:43.442666000,28,00:00:00.092416000
2018-09-21T23:20:52.499434000,2018-09-21T23:20:52.637930000,46,00:00:00.138496000
2018-09-21T23:21:06.210538000,2018-09-21T23:21:06.349034000,43,00:00:00.138496000
2018-09-21T23:21:19.921642000,2018-09-21T23:21:20.041706000,39,00:00:00.120063999
2018-09-21T23:21:31.807978000,2018-09-21T23:21:31.872746000,17,00:00:00.064768000
2018-09-21T23:21:38.220010000,2018-09-21T23:21:38.376938000,50,00:00:00.156928000
2018-09-21T23:21:53.755882000,2018-09-21T23:21:53.866730000,33,00:00:00.110848000
2018-09-21T23:22:04.729834000,2018-09-21T23:22:04.859114000,40,00:00:00.129280000
2018-09-21T23:22:17.528554000,2018-09-21T23:22:17.556458000,4,00:00:00.027904000
2018-09-21T23:22:20.291050000,2018-09-21T23:22:20.438762000,48,00:00:00.147712000
2018-09-21T23:22:34.914538000,2018-09-21T23:22:34.960874000,8,00:00:00.046336000
2018-09-21T23:22:39.501802000,2018-09-21T23:22:39.538922000,5,00:00:00.037120000
2018-09-21T23:22:43.176682000,2018-09-21T23:22:43.278314000,31,00:00:00.101631999
2018-09-21T23:22:53.238250000,2018-09-21T23:22:53.321450000,22,00:00:00.083200000
2018-09-21T23:23:01.475050000,2018-09-21T23:23:01.595114000,36,00:00:00.120063999
2018-09-21T23:23:13.361386000,2018-09-21T23:23:13.398506000,5,00:00:00.037120000
2018-09-21T23:23:17.036266000,2018-09-21T23:23:17.174762000,44,00:00:00.138496000
2018-09-21T23:23:30.747370000,2018-09-21T23:23:30.885866000,45,00:00:00.138496000
2018-09-21T23:23:44.458474000,2018-09-21T23:23:44.569322000,34,00:00:00.110848000
2018-09-21T23:23:55.432426000,2018-09-21T23:23:55.561706000,41,00:00:00.129280000
2018-09-21T23:24:08.231146000,2018-09-21T23:24:08.369642000,46,00:00:00.138496000
2018-09-21T23:24:21.942250000,2018-09-21T23:24:22.089962000,49,00:00:00.147712000
2018-09-21T23:24:36.565738000,2018-09-21T23:24:36.602858000,7,00:00:00.037120000
2018-09-21T23:24:40.240618000,2018-09-21T23:24:40.268522000,4,00:00:00.027904000
2018-09-21T23:24:43.003114000,2018-09-21T23:24:43.086314000,23,00:00:00.083200000
2018-09-21T23:24:51.239914000,2018-09-21T23:24:51.350762000,33,00:00:00.110848000
2018-09-21T23:25:02.213866000,2018-09-21T23:25:02.324714000,35,00:00:00.110848000
2018-09-21T23:25:13.187818000,2018-09-21T23:25:13.252586000,15,00:00:00.064768000
2018-09-21T23:25:19.599850000,2018-09-21T23:25:19.701482000,30,00:00:00.101631999
2018-09-21T23:25:29.661418000,2018-09-21T23:25:29.781482000,39,00:00:00.120063999
2018-09-21T23:25:41.547754000,2018-09-21T23:25:41.603306000,13,00:00:00.055552000
2018-09-21T23:25:47.047402000,2018-09-21T23:25:47.149034000,32,00:00:00.101631999
2018-09-21T23:25:57.108970000,2018-09-21T23:25:57.219818000,35,00:00:00.110848000
2018-09-21T23:26:08.082922000,2018-09-21T23:26:08.221418000,46,00:00:00.138496000
2018-09-21T23:26:21.794026000,2018-09-21T23:26:21.821930000,1,00:00:00.027904000
2018-09-21T23:26:24.556522000,2018-09-21T23:26:24.676586000,37,00:00:00.120063999
2018-09-21T23:26:36.442858000,2018-09-21T23:26:36.489194000,8,00:00:00.046336000
2018-09-21T23:26:41.030122000,2018-09-21T23:26:41.094890000,18,00:00:00.064768000
2018-09-21T23:26:47.442154000,2018-09-21T23:26:47.534570000,26,00:00:00.092416000
2018-09-21T23:26:56.591338000,2018-09-21T23:26:56.665322000,21,00:00:00.073984000
2018-09-21T23:27:03.915754000,2018-09-21T23:27:04.017386000,31,00:00:00.101631999
2018-09-21T23:27:13.977322000,2018-09-21T23:27:14.078954000,30,00:00:00.101631999
2018-09-21T23:27:24.038890000,2018-09-21T23:27:24.122090000,22,00:00:00.083200000
2018-09-21T23:27:32.275690000,2018-09-21T23:27:32.423402000,48,00:00:00.147712000
2018-09-21T23:27:46.899178000,2018-09-21T23:27:47.019242000,36,00:00:00.120063999
2018-09-21T23:27:58.785514000,2018-09-21T23:27:58.822634000,5,00:00:00.037120000
2018-09-21T23:28:02.460394000,2018-09-21T23:28:02.525162000,17,00:00:00.064768000
2018-09-21T23:28:08.872426000,2018-09-21T23:28:08.918762000,10,00:00:00.046336000
2018-09-21T23:28:13.459690000,2018-09-21T23:28:13.524458000,17,00:00:00.064768000
2018-09-21T23:28:19.871722000,2018-09-21T23:28:19.954922000,25,00:00:00.083200000
2018-09-21T23:28:28.108522000,2018-09-21T23:28:28.265450000,50,00:00:00.156928000
2018-09-21T23:28:43.644394000,2018-09-21T23:28:43.801322000,51,00:00:00.156928000
2018-09-21T23:28:59.180266000,2018-09-21T23:28:59.272682000,28,00:00:00.092416000
2018-09-21T23:29:08.329450000,2018-09-21T23:29:08.385002000,14,00:00:00.055552000
2018-09-21T23:29:13.829098000,2018-09-21T23:29:13.949162000,36,00:00:00.120063999
2018-09-21T23:29:25.715434000,2018-09-21T23:29:25.761770000,10,00:00:00.046336000
2018-09-21T23:29:30.302698000,2018-09-21T23:29:30.358250000,12,00:00:00.055552000
2018-09-21T23:29:35.802346000,2018-09-21T23:29:35.885546000,22,00:00:00.083200000
2018-09-21T23:29:44.039146000,2018-09-21T23:29:44.067050000,4,00:00:00.027904000
2018-09-21T23:29:46.801642000,2018-09-21T23:29:46.930922000,41,00:00:00.129280000
2018-09-21T23:29:59.600362000,2018-09-21T23:29:59.738858000,45,00:00:00.138496000
2018-09-21T23:30:13.311466000,2018-09-21T23:30:13.422314000,33,00:00:00.110848000
2018-09-21T23:30:24.285418000,2018-09-21T23:30:24.423914000,44,00:00:00.138496000
2018-09-21T23:30:37.996522000,2018-09-21T23:30:38.135018000,43,00:00:00.138496000
2018-09-21T23:30:51.707626000,2018-09-21T23:30:51.846122000,45,00:00:00.138496000
2018-09-21T23:31:05.418730000,2018-09-21T23:31:05.474282000,13,00:00:00.055552000
2018-09-21T23:31:10.918378000,2018-09-21T23:31:11.020010000,32,00:00:00.101631999
2018-09-21T23:31:20.979946000,2018-09-21T23:31:21.072362000,28,00:00:00.092416000
2018-09-21T23:31:30.129130000,2018-09-21T23:31:30.276842000,48,00:00:00.147712000
2018-09-21T23:31:44.752618000,2018-09-21T23:31:44.845034000,27,00:00:00.092416000
2018-09-21T23:31:53.901802000,2018-09-21T23:31:54.040298000,45,00:00:00.138496000
2018-09-21T23:32:07.612906000,2018-09-21T23:32:07.677674000,16,00:00:00.064768000
2018-09-21T23:32:14.024938000,2018-09-21T23:32:14.080490000,13,00:00:00.055552000
2018-09-21T23:32:19.524586000,2018-09-21T23:32:19.570922000,10,00:00:00.046336000
2018-09-21T23:32:24.111850000,2018-09-21T23:32:24.195050000,23,00:00:00.083200000
2018-09-21T23:32:32.348650000,2018-09-21T23:32:32.441066000,26,00:00:00.092416000
2018-09-21T23:32:41.497834000,2018-09-21T23:32:41.654762000,50,00:00:00.156928000
2018-09-21T23:32:57.033706000,2018-09-21T23:32:57.126122000,28,00:00:00.092416000
2018-09-21T23:33:06.182890000,2018-09-21T23:33:06.312170000,42,00:00:00.129280000
2018-09-21T23:33:18.981610000,2018-09-21T23:33:19.129322000,47,00:00:00.147712000
2018-09-21T23:33:33.605098000,2018-09-21T23:33:33.679082000,21,00:00:00.073984000
2018-09-21T23:33:40.929514000,2018-09-21T23:33:41.058794000,40,00:00:00.129280000
2018-09-21T23:33:53.728234000,2018-09-21T23:33:53.811434000,23,00:00:00.083200000
2018-09-21T23:34:01.965034000,2018-09-21T23:34:02.039018000,20,00:00:00.073984000
2018-09-21T23:34:09.289450000,2018-09-21T23:34:09.391082000,30,00:00:00.101631999
2018-09-21T23:34:19.351018000,2018-09-21T23:34:19.480298000,42,00:00:00.129280000
2018-09-21T23:34:32.149738000,2018-09-21T23:34:32.269802000,39,00:00:00.120063999
2018-09-21T23:34:44.036074000,2018-09-21T23:34:44.119274000,23,00:00:00.083200000
2018-09-21T23:34:52.272874000,2018-09-21T23:34:52.319210000,10,00:00:00.046336000
2018-09-21T23:34:56.860138000,2018-09-21T23:34:56.924906000,16,00:00:00.064768000
2018-09-21T23:35:03.272170000,2018-09-21T23:35:03.355370000,25,00:00:00.083200000
2018-09-21T23:35:11.508970000,2018-09-21T23:35:11.573738000,15,00:00:00.064768000
2018-09-21T23:35:17.921002000,2018-09-21T23:35:18.031850000,35,00:00:00.110848000
2018-09-21T23:35:28.894954000,2018-09-21T23:35:28.978154000,22,00:00:00.083200000
2018-09-21T23:35:37.131754000,2018-09-21T23:35:37.233386000,31,00:00:00.101631999
2018-09-21T23:35:47.193322000,2018-09-21T23:35:47.230442000,7,00:00:00.037120000
2018-09-21T23:35:50.868202000,2018-09-21T23:35:50.914538000,8,00:00:00.046336000
2018-09-21T23:35:55.455466000,2018-09-21T23:35:55.511018000,13,00:00:00.055552000
2018-09-21T23:36:00.955114000,2018-09-21T23:36:01.102826000,47,00:00:00.147712000
2018-09-21T23:36:15.578602000,2018-09-21T23:36:15.671018000,27,00:00:00.092416000
2018-09-21T23:36:24.727786000,2018-09-21T23:36:24.847850000,38,00:00:00.120063999
2018-09-21T23:36:36.614122000,2018-09-21T23:36:36.761834000,47,00:00:00.147712000
2018-09-21T23:36:51.237610000,2018-09-21T23:36:51.385322000,48,00:00:00.147712000
2018-09-21T23:37:05.861098000,2018-09-21T23:37:05.935082000,20,00:00:00.073984000
2018-09-21T23:37:13.185514000,2018-09-21T23:37:13.250282000,18,00:00:00.064768000
2018-09-21T23:37:19.597546000,2018-09-21T23:37:19.662314000,15,00:00:00.064768000
2018-09-21T23:37:26.009578000,2018-09-21T23:37:26.083562000,19,00:00:00.073984000
2018-09-21T23:37:33.333994000,2018-09-21T23:37:33.435626000,29,00:00:00.101631999
2018-09-21T23:37:43.395562000,2018-09-21T23:37:43.524842000,42,00:00:00.129280000
2018-09-21T23:37:56.194282000,2018-09-21T23:37:56.314346000,38,00:00:00.120063999
2018-09-21T23:38:08.080618000,2018-09-21T23:38:08.145386000,15,00:00:00.064768000
2018-09-21T23:38:14.492650000,2018-09-21T23:38:14.520554000,2,00:00:00.027904000
2018-09-21T23:38:17.255146000,2018-09-21T23:38:17.384426000,40,00:00:00.129280000
2018-09-21T23:38:30.053866000,2018-09-21T23:38:30.100202000,10,00:00:00.046336000
2018-09-21T23:38:34.641130000,2018-09-21T23:38:34.779626000,44,00:00:00.138496000
2018-09-21T23:38:48.352234000,2018-09-21T23:38:48.435434000,24,00:00:00.083200000
2018-09-21T23:38:56.589034000,2018-09-21T23:38:56.690666000,30,00:00:00.101631999
2018-09-21T23:39:06.650602000,2018-09-21T23:39:06.678506000,3,00:00:00.027904000
2018-09-21T23:39:09.413098000,2018-09-21T23:39:09.523946000,35,00:00:00.110848000
2018-09-21T23:39:20.387050000,2018-09-21T23:39:20.470250000,23,00:00:00.083200000
2018-09-21T23:39:28.623850000,2018-09-21T23:39:28.743914000,36,00:00:00.120063999
2018-09-21T23:39:40.510186000,2018-09-21T23:39:40.538090000,4,00:00:00.027904000
2018-09-21T23:39:43.272682000,2018-09-21T23:39:43.420394000,48,00:00:00.147712000
2018-09-21T23:39:57.896170000,2018-09-21T23:39:58.007018000,35,00:00:00.110848000
2018-09-21T23:40:08.870122000,2018-09-21T23:40:09.008618000,45,00:00:00.138496000
2018-09-21T23:40:22.581226000,2018-09-21T23:40:22.636778000,12,00:00:00.055552000
2018-09-21T23:40:28.080874000,2018-09-21T23:40:28.219370000,43,00:00:00.138496000
2018-09-21T23:40:41.791978000,2018-09-21T23:40:41.847530000,14,00:00:00.055552000
2018-09-21T23:40:47.291626000,2018-09-21T23:40:47.439338000,47,00:00:00.147712000
2018-09-21T23:41:01.915114000,2018-09-21T23:41:01.943018000,3,00:00:00.027904000
2018-09-21T23:41:04.677610000,2018-09-21T23:41:04.714730000,5,00:00:00.037120000
2018-09-21T23:41:08.352490000,2018-09-21T23:41:08.500202000,48,00:00:00.147712000
2018-09-21T23:41:22.975978000,2018-09-21T23:41:23.040746000,16,00:00:00.064768000
2018-09-21T23:41:29.388010000,2018-09-21T23:41:29.452778000,18,00:00:00.064768000
2018-09-21T23:41:35.800042000,2018-09-21T23:41:35.874026000,21,00:00:00.073984000
2018-09-21T23:41:43.124458000,2018-09-21T23:41:43.281386000,51,00:00:00.156928000
2018-09-21T23:41:58.660330000,2018-09-21T23:41:58.706666000,8,00:00:00.046336000
2018-09-21T23:42:03.247594000,2018-09-21T23:42:03.376874000,41,00:00:00.129280000
2018-09-21T23:42:16.046314000,2018-09-21T23:42:16.074218000,4,00:00:00.027904000
2018-09-21T23:42:18.808810000,2018-09-21T23:42:18.901226000,27,00:00:00.092416000
2018-09-21T23:42:27.957994000,2018-09-21T23:42:28.050410000,26,00:00:00.092416000
2018-09-21T23:42:37.107178000,2018-09-21T23:42:37.190378000,23,00:00:00.083200000
2018-09-21T23:42:45.343978000,2018-09-21T23:42:45.473258000,40,00:00:00.129280000
2018-09-21T23:42:58.142698000,2018-09-21T23:42:58.189034000,10,00:00:00.046336000
2018-09-21T23:43:02.729962000,2018-09-21T23:43:02.776298000,8,00:00:00.046336000
2018-09-21T23:43:07.317226000,2018-09-21T23:43:07.354346000,7,00:00:00.037120000
2018-09-21T23:43:10.992106000,2018-09-21T23:43:11.075306000,25,00:00:00.083200000
2018-09-21T23:43:19.228906000,2018-09-21T23:43:19.293674000,18,00:00:00.064768000
2018-09-21T23:43:25.640938000,2018-09-21T23:43:25.724138000,23,00:00:00.083200000
2018-09-21T23:43:33.877738000,2018-09-21T23:43:33.970154000,27,00:00:00.092416000
2018-09-21T23:43:43.026922000,2018-09-21T23:43:43.156202000,40,00:00:00.129280000
2018-09-21T23:43:55.825642000,2018-09-21T23:43:55.871978000,10,00:00:00.046336000
2018-09-21T23:44:00.412906000,2018-09-21T23:44:00.514538000,32,00:00:00.101631999
2018-09-21T23:44:10.474474000,2018-09-21T23:44:10.612970000,44,00:00:00.138496000
2018-09-21T23:44:24.185578000,2018-09-21T23:44:24.250346000,17,00:00:00.064768000
2018-09-21T23:44:30.597610000,2018-09-21T23:44:30.717674000,37,00:00:00.120063999
2018-09-21T23:44:42.483946000,2018-09-21T23:44:42.521066000,6,00:00:00.037120000
2018-09-21T23:44:46.158826000,2018-09-21T23:44:46.269674000,34,00:00:00.110848000
2018-09-21T23:44:57.132778000,2018-09-21T23:44:57.215978000,22,00:00:00.083200000
2018-09-21T23:45:05.369578000,2018-09-21T23:45:05.480426000,34,00:00:00.110848000
2018-09-21T23:45:16.343530000,2018-09-21T23:45:16.426730000,25,00:00:00.083200000
2018-09-21T23:45:24.580330000,2018-09-21T23:45:24.718826000,43,00:00:00.138496000
2018-09-21T23:45:38.291434000,2018-09-21T23:45:38.337770000,11,00:00:00.046336000
2018-09-21T23:45:42.878698000,2018-09-21T23:45:42.961898000,25,00:00:00.083200000
2018-09-21T23:45:51.115498000,2018-09-21T23:45:51.161834000,10,00:00:00.046336000
2018-09-21T23:45:55.702762000,2018-09-21T23:45:55.813610000,34,00:00:00.110848000
2018-09-21T23:46:06.676714000,2018-09-21T23:46:06.769130000,28,00:00:00.092416000
2018-09-21T23:46:15.825898000,2018-09-21T23:46:15.853802000,4,00:00:00.027904000
2018-09-21T23:46:18.588394000,2018-09-21T23:46:18.726890000,46,00:00:00.138496000
2018-09-21T23:46:32.299498000,2018-09-21T23:46:32.447210000,48,00:00:00.147712000
2018-09-21T23:46:46.922986000,2018-09-21T23:46:47.033834000,35,00:00:00.110848000
2018-09-21T23:46:57.896938000,2018-09-21T23:46:57.924842000,2,00:00:00.027904000
2018-09-21T23:47:00.659434000,2018-09-21T23:47:00.705770000,10,00:00:00.046336000
2018-09-21T23:47:05.246698000,2018-09-21T23:47:05.366762000,36,00:00:00.120063999
2018-09-21T23:47:17.133034000,2018-09-21T23:47:17.197802000,16,00:00:00.064768000
2018-09-21T23:47:23.545066000,2018-09-21T23:47:23.637482000,27,00:00:00.092416000
2018-09-21T23:47:32.694250000,2018-09-21T23:47:32.832746000,46,00:00:00.138496000
2018-09-21T23:47:46.405354000,2018-09-21T23:47:46.525418000,39,00:00:00.120063999
2018-09-21T23:47:58.291690000,2018-09-21T23:47:58.319594000,2,00:00:00.027904000
2018-09-21T23:48:01.054186000,2018-09-21T23:48:01.128170000,20,00:00:00.073984000
2018-09-21T23:48:08.378602000,2018-09-21T23:48:08.434154000,14,00:00:00.055552000
2018-09-21T23:48:13.878250000,2018-09-21T23:48:13.906154000,4,00:00:00.027904000
2018-09-21T23:48:16.640746000,2018-09-21T23:48:16.677866000,5,00:00:00.037120000
2018-09-21T23:48:20.315626000,2018-09-21T23:48:20.454122000,43,00:00:00.138496000
2018-09-21T23:48:34.026730000,2018-09-21T23:48:34.156010000,40,00:00:00.129280000
2018-09-21T23:48:46.825450000,2018-09-21T23:48:46.862570000,6,00:00:00.037120000
2018-09-21T23:48:50.500330000,2018-09-21T23:48:50.601962000,29,00:00:00.101631999
2018-09-21T23:49:00.561898000,2018-09-21T23:49:00.681962000,37,00:00:00.120063999
2018-09-21T23:49:12.448234000,2018-09-21T23:49:12.549866000,29,00:00:00.101631999
2018-09-21T23:49:22.509802000,2018-09-21T23:49:22.593002000,23,00:00:00.083200000
2018-09-21T23:49:30.746602000,2018-09-21T23:49:30.866666000,39,00:00:00.120063999
2018-09-21T23:49:42.632938000,2018-09-21T23:49:42.706922000,20,00:00:00.073984000
2018-09-21T23:49:49.957354000,2018-09-21T23:49:50.095850000,44,00:00:00.138496000
2018-09-21T23:50:03.668458000,2018-09-21T23:50:03.733226000,15,00:00:00.064768000
2018-09-21T23:50:10.080490000,2018-09-21T23:50:10.228202000,48,00:00:00.147712000
2018-09-21T23:50:24.703978000,2018-09-21T23:50:24.842474000,45,00:00:00.138496000
2018-09-21T23:50:38.415082000,2018-09-21T23:50:38.442986000,4,00:00:00.027904000
2018-09-21T23:50:41.177578000,2018-09-21T23:50:41.269994000,28,00:00:00.092416000
2018-09-21T23:50:50.326762000,2018-09-21T23:50:50.400746000,20,00:00:00.073984000
2018-09-21T23:50:57.651178000,2018-09-21T23:50:57.743594000,26,00:00:00.092416000
2018-09-21T23:51:06.800362000,2018-09-21T23:51:06.938858000,46,00:00:00.138496000
2018-09-21T23:51:20.511466000,2018-09-21T23:51:20.640746000,42,00:00:00.129280000
2018-09-21T23:51:33.310186000,2018-09-21T23:51:33.338090000,3,00:00:00.027904000
2018-09-21T23:51:36.072682000,2018-09-21T23:51:36.128234000,13,00:00:00.055552000
2018-09-21T23:51:41.572330000,2018-09-21T23:51:41.692394000,38,00:00:00.120063999
2018-09-21T23:51:53.458666000,2018-09-21T23:51:53.505002000,11,00:00:00.046336000
2018-09-21T23:51:58.045930000,2018-09-21T23:51:58.184426000,45,00:00:00.138496000
2018-09-21T23:52:11.757034000,2018-09-21T23:52:11.858666000,32,00:00:00.101631999
2018-09-21T23:52:21.818602000,2018-09-21T23:52:21.911018000,28,00:00:00.092416000
2018-09-21T23:52:30.967786000,2018-09-21T23:52:31.097066000,42,00:00:00.129280000
2018-09-21T23:52:43.766506000,2018-09-21T23:52:43.914218000,47,00:00:00.147712000
2018-09-21T23:52:58.389994000,2018-09-21T23:52:58.473194000,25,00:00:00.083200000
2018-09-21T23:53:06.626794000,2018-09-21T23:53:06.700778000,20,00:00:00.073984000
