Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:27.855490000,2018-09-21T23:05:27.984770000,40,00:00:00.129280000
2018-09-21T23:05:40.654210000,2018-09-21T23:05:40.765058000,33,00:00:00.110848000
2018-09-21T23:05:51.628162000,2018-09-21T23:05:51.720578000,27,00:00:00.092416000
2018-09-21T23:06:00.777346000,2018-09-21T23:06:00.805250000,1,00:00:00.027904000
2018-09-21T23:06:03.539842000,2018-09-21T23:06:03.641474000,29,00:00:00.101631999
2018-09-21T23:06:13.601410000,2018-09-21T23:06:13.629314000,4,00:00:00.027904000
2018-09-21T23:06:16.363906000,2018-09-21T23:06:16.428674000,16,00:00:00.064768000
2018-09-21T23:06:22.775938000,2018-09-21T23:06:22.859138000,22,00:00:00.083200000
2018-09-21T23:06:31.012738000,2018-09-21T23:06:31.095938000,24,00:00:00.083200000
2018-09-21T23:06:39.249538000,2018-09-21T23:06:39.314306000,15,00:00:00.064768000
2018-09-21T23:06:45.661570000,2018-09-21T23:06:45.809282000,48,00:00:00.147712000
2018-09-21T23:07:00.285058000,2018-09-21T23:07:00.368258000,23,00:00:00.083200000
2018-09-21T23:07:08.521858000,2018-09-21T23:07:08.669570000,49,00:00:00.147712000
2018-09-21T23:07:23.145346000,2018-09-21T23:07:23.210114000,16,00:00:00.064768000
2018-09-21T23:07:29.557378000,2018-09-21T23:07:29.585282000,2,00:00:00.027904000
2018-09-21T23:07:32.319874000,2018-09-21T23:07:32.384642000,15,00:00:00.064768000
2018-09-21T23:07:38.731906000,2018-09-21T23:07:38.879618000,47,00:00:00.147712000
2018-09-21T23:07:53.355394000,2018-09-21T23:07:53.383298000,1,00:00:00.027904000
2018-09-21T23:07:56.117890000,2018-09-21T23:07:56.265602000,48,00:00:00.147712000
2018-09-21T23:08:10.741378000,2018-09-21T23:08:10.806146000,17,00:00:00.064768000
2018-09-21T23:08:17.153410000,2018-09-21T23:08:17.301122000,48,00:00:00.147712000
2018-09-21T23:08:31.776898000,2018-09-21T23:08:31.933826000,50,00:00:00.156928000
2018-09-21T23:08:47.312770000,2018-09-21T23:08:47.423618000,33,00:00:00.110848000
2018-09-21T23:08:58.286722000,2018-09-21T23:08:58.333058000,8,00:00:00.046336000
2018-09-21T23:09:02.873986000,2018-09-21T23:09:02.975618000,30,00:00:00.101631999
2018-09-21T23:09:12.935554000,2018-09-21T23:09:13.018754000,23,00:00:00.083200000
2018-09-21T23:09:21.172354000,2018-09-21T23:09:21.273986000,32,00:00:00.101631999
2018-09-21T23:09:31.233922000,2018-09-21T23:09:31.372418000,43,00:00:00.138496000
2018-09-21T23:09:44.945026000,2018-09-21T23:09:45.083522000,45,00:00:00.138496000
2018-09-21T23:09:58.656130000,2018-09-21T23:09:58.739330000,23,00:00:00.083200000
2018-09-21T23:10:06.892930000,2018-09-21T23:10:06.994562000,32,00:00:00.101631999
2018-09-21T23:10:16.954498000,2018-09-21T23:10:17.037698000,23,00:00:00.083200000
2018-09-21T23:10:25.191298000,2018-09-21T23:10:25.329794000,46,00:00:00.138496000
2018-09-21T23:10:38.902402000,2018-09-21T23:10:38.976386000,20,00:00:00.073984000
2018-09-21T23:10:46.226818000,2018-09-21T23:10:46.356098000,40,00:00:00.129280000
2018-09-21T23:10:59.025538000,2018-09-21T23:10:59.062658000,5,00:00:00.037120000
2018-09-21T23:11:02.700418000,2018-09-21T23:11:02.848130000,48,00:00:00.147712000
2018-09-21T23:11:17.323906000,2018-09-21T23:11:17.425538000,32,00:00:00.101631999
2018-09-21T23:11:27.385474000,2018-09-21T23:11:27.468674000,23,00:00:00.083200000
2018-09-21T23:11:35.622274000,2018-09-21T23:11:35.733122000,33,00:00:00.110848000
2018-09-21T23:11:46.596226000,2018-09-21T23:11:46.753154000,50,00:00:00.156928000
2018-09-21T23:12:02.132098000,2018-09-21T23:12:02.233730000,32,00:00:00.101631999
2018-09-21T23:12:12.193666000,2018-09-21T23:12:12.304514000,33,00:00:00.110848000
2018-09-21T23:12:23.167618000,2018-09-21T23:12:23.296898000,42,00:00:00.129280000
2018-09-21T23:12:35.966338000,2018-09-21T23:12:36.077186000,33,00:00:00.110848000
2018-09-21T23:12:46.940290000,2018-09-21T23:12:47.051138000,34,00:00:00.110848000
2018-09-21T23:12:57.914242000,2018-09-21T23:12:58.071170000,50,00:00:00.156928000
2018-09-21T23:13:13.450114000,2018-09-21T23:13:13.542530000,27,00:00:00.092416000
2018-09-21T23:13:22.599298000,2018-09-21T23:13:22.673282000,19,00:00:00.073984000
2018-09-21T23:13:29.923714000,2018-09-21T23:13:30.062210000,46,00:00:00.138496000
2018-09-21T23:13:43.634818000,2018-09-21T23:13:43.681154000,8,00:00:00.046336000
2018-09-21T23:13:48.222082000,2018-09-21T23:13:48.249986000,2,00:00:00.027904000
2018-09-21T23:13:50.984578000,2018-09-21T23:13:51.104642000,39,00:00:00.120063999
2018-09-21T23:14:02.870914000,2018-09-21T23:14:02.963330000,26,00:00:00.092416000
2018-09-21T23:14:12.020098000,2018-09-21T23:14:12.130946000,35,00:00:00.110848000
2018-09-21T23:14:22.994050000,2018-09-21T23:14:23.141762000,49,00:00:00.147712000
2018-09-21T23:14:37.617538000,2018-09-21T23:14:37.673090000,14,00:00:00.055552000
2018-09-21T23:14:43.117186000,2018-09-21T23:14:43.145090000,3,00:00:00.027904000
2018-09-21T23:14:45.879682000,2018-09-21T23:14:45.944450000,17,00:00:00.064768000
2018-09-21T23:14:52.291714000,2018-09-21T23:14:52.374914000,25,00:00:00.083200000
2018-09-21T23:15:00.528514000,2018-09-21T23:15:00.620930000,28,00:00:00.092416000
2018-09-21T23:15:09.677698000,2018-09-21T23:15:09.825410000,48,00:00:00.147712000
2018-09-21T23:15:24.301186000,2018-09-21T23:15:24.356738000,13,00:00:00.055552000
2018-09-21T23:15:29.800834000,2018-09-21T23:15:29.939330000,46,00:00:00.138496000
2018-09-21T23:15:43.511938000,2018-09-21T23:15:43.567490000,14,00:00:00.055552000
2018-09-21T23:15:49.011586000,2018-09-21T23:15:49.140866000,42,00:00:00.129280000
2018-09-21T23:16:01.810306000,2018-09-21T23:16:01.911938000,30,00:00:00.101631999
2018-09-21T23:16:11.871874000,2018-09-21T23:16:12.001154000,40,00:00:00.129280000
2018-09-21T23:16:24.670594000,2018-09-21T23:16:24.744578000,19,00:00:00.073984000
2018-09-21T23:16:31.995010000,2018-09-21T23:16:32.087426000,28,00:00:00.092416000
2018-09-21T23:16:41.144194000,2018-09-21T23:16:41.172098000,4,00:00:00.027904000
2018-09-21T23:16:43.906690000,2018-09-21T23:16:43.989890000,22,00:00:00.083200000
2018-09-21T23:16:52.143490000,2018-09-21T23:16:52.245122000,31,00:00:00.101631999
2018-09-21T23:17:02.205058000,2018-09-21T23:17:02.242178000,5,00:00:00.037120000
2018-09-21T23:17:05.879938000,2018-09-21T23:17:05.917058000,5,00:00:00.037120000
2018-09-21T23:17:09.554818000,2018-09-21T23:17:09.702530000,49,00:00:00.147712000
2018-09-21T23:17:24.178306000,2018-09-21T23:17:24.307586000,41,00:00:00.129280000
2018-09-21T23:17:36.977026000,2018-09-21T23:17:37.115522000,43,00:00:00.138496000
2018-09-21T23:17:50.688130000,2018-09-21T23:17:50.817410000,41,00:00:00.129280000
2018-09-21T23:18:03.486850000,2018-09-21T23:18:03.533186000,8,00:00:00.046336000
2018-09-21T23:18:08.074114000,2018-09-21T23:18:08.120450000,9,00:00:00.046336000
2018-09-21T23:18:12.661378000,2018-09-21T23:18:12.753794000,28,00:00:00.092416000
2018-09-21T23:18:21.810562000,2018-09-21T23:18:21.930626000,36,00:00:00.120063999
2018-09-21T23:18:33.696898000,2018-09-21T23:18:33.743234000,10,00:00:00.046336000
2018-09-21T23:18:38.284162000,2018-09-21T23:18:38.358146000,20,00:00:00.073984000
2018-09-21T23:18:45.608578000,2018-09-21T23:18:45.737858000,41,00:00:00.129280000
2018-09-21T23:18:58.407298000,2018-09-21T23:18:58.490498000,24,00:00:00.083200000
2018-09-21T23:19:06.644098000,2018-09-21T23:19:06.801026000,50,00:00:00.156928000
2018-09-21T23:19:22.179970000,2018-09-21T23:19:22.272386000,27,00:00:00.092416000
2018-09-21T23:19:31.329154000,2018-09-21T23:19:31.421570000,26,00:00:00.092416000
2018-09-21T23:19:40.478338000,2018-09-21T23:19:40.543106000,17,00:00:00.064768000
2018-09-21T23:19:46.890370000,2018-09-21T23:19:46.945922000,13,00:00:00.055552000
2018-09-21T23:19:52.390018000,2018-09-21T23:19:52.464002000,21,00:00:00.073984000
2018-09-21T23:19:59.714434000,2018-09-21T23:19:59.779202000,16,00:00:00.064768000
2018-09-21T23:20:06.126466000,2018-09-21T23:20:06.264962000,45,00:00:00.138496000
2018-09-21T23:20:19.837570000,2018-09-21T23:20:19.865474000,2,00:00:00.027904000
2018-09-21T23:20:22.600066000,2018-09-21T23:20:22.637186000,6,00:00:00.037120000
2018-09-21T23:20:26.274946000,2018-09-21T23:20:26.312066000,6,00:00:00.037120000
2018-09-21T23:20:29.949826000,2018-09-21T23:20:30.097538000,49,00:00:00.147712000
2018-09-21T23:20:44.573314000,2018-09-21T23:20:44.721026000,49,00:00:00.147712000
2018-09-21T23:20:59.196802000,2018-09-21T23:20:59.233922000,5,00:00:00.037120000
2018-09-21T23:21:02.871682000,2018-09-21T23:21:03.019394000,49,00:00:00.147712000
2018-09-21T23:21:17.495170000,2018-09-21T23:21:17.642882000,47,00:00:00.147712000
2018-09-21T23:21:32.118658000,2018-09-21T23:21:32.174210000,14,00:00:00.055552000
2018-09-21T23:21:37.618306000,2018-09-21T23:21:37.775234000,50,00:00:00.156928000
2018-09-21T23:21:53.154178000,2018-09-21T23:21:53.255810000,32,00:00:00.101631999
2018-09-21T23:22:03.215746000,2018-09-21T23:22:03.317378000,30,00:00:00.101631999
2018-09-21T23:22:13.277314000,2018-09-21T23:22:13.425026000,47,00:00:00.147712000
2018-09-21T23:22:27.900802000,2018-09-21T23:22:28.002434000,29,00:00:00.101631999
2018-09-21T23:22:37.962370000,2018-09-21T23:22:38.008706000,9,00:00:00.046336000
2018-09-21T23:22:42.549634000,2018-09-21T23:22:42.669698000,39,00:00:00.120063999
2018-09-21T23:22:54.435970000,2018-09-21T23:22:54.537602000,32,00:00:00.101631999
2018-09-21T23:23:04.497538000,2018-09-21T23:23:04.525442000,4,00:00:00.027904000
2018-09-21T23:23:07.260034000,2018-09-21T23:23:07.398530000,46,00:00:00.138496000
2018-09-21T23:23:20.971138000,2018-09-21T23:23:21.008258000,7,00:00:00.037120000
2018-09-21T23:23:24.646018000,2018-09-21T23:23:24.747650000,31,00:00:00.101631999
2018-09-21T23:23:34.707586000,2018-09-21T23:23:34.790786000,25,00:00:00.083200000
2018-09-21T23:23:42.944386000,2018-09-21T23:23:42.981506000,7,00:00:00.037120000
2018-09-21T23:23:46.619266000,2018-09-21T23:23:46.720898000,32,00:00:00.101631999
2018-09-21T23:23:56.680834000,2018-09-21T23:23:56.736386000,13,00:00:00.055552000
2018-09-21T23:24:02.180482000,2018-09-21T23:24:02.208386000,1,00:00:00.027904000
2018-09-21T23:24:04.942978000,2018-09-21T23:24:05.063042000,39,00:00:00.120063999
2018-09-21T23:24:16.829314000,2018-09-21T23:24:16.912514000,25,00:00:00.083200000
2018-09-21T23:24:25.066114000,2018-09-21T23:24:25.112450000,10,00:00:00.046336000
2018-09-21T23:24:29.653378000,2018-09-21T23:24:29.727362000,20,00:00:00.073984000
2018-09-21T23:24:36.977794000,2018-09-21T23:24:37.014914000,6,00:00:00.037120000
2018-09-21T23:24:40.652674000,2018-09-21T23:24:40.791170000,46,00:00:00.138496000
2018-09-21T23:24:54.363778000,2018-09-21T23:24:54.483842000,38,00:00:00.120063999
2018-09-21T23:25:06.250114000,2018-09-21T23:25:06.397826000,48,00:00:00.147712000
2018-09-21T23:25:20.873602000,2018-09-21T23:25:20.956802000,23,00:00:00.083200000
2018-09-21T23:25:29.110402000,2018-09-21T23:25:29.156738000,10,00:00:00.046336000
2018-09-21T23:25:33.697666000,2018-09-21T23:25:33.780866000,25,00:00:00.083200000
2018-09-21T23:25:41.934466000,2018-09-21T23:25:41.990018000,13,00:00:00.055552000
2018-09-21T23:25:47.434114000,2018-09-21T23:25:47.471234000,5,00:00:00.037120000
2018-09-21T23:25:51.108994000,2018-09-21T23:25:51.146114000,7,00:00:00.037120000
2018-09-21T23:25:54.783874000,2018-09-21T23:25:54.830210000,8,00:00:00.046336000
2018-09-21T23:25:59.371138000,2018-09-21T23:25:59.472770000,31,00:00:00.101631999
2018-09-21T23:26:09.432706000,2018-09-21T23:26:09.561986000,41,00:00:00.129280000
2018-09-21T23:26:22.231426000,2018-09-21T23:26:22.305410000,21,00:00:00.073984000
2018-09-21T23:26:29.555842000,2018-09-21T23:26:29.602178000,10,00:00:00.046336000
2018-09-21T23:26:34.143106000,2018-09-21T23:26:34.300034000,50,00:00:00.156928000
2018-09-21T23:26:49.678978000,2018-09-21T23:26:49.826690000,49,00:00:00.147712000
2018-09-21T23:27:04.302466000,2018-09-21T23:27:04.422530000,38,00:00:00.120063999
2018-09-21T23:27:16.188802000,2018-09-21T23:27:16.272002000,24,00:00:00.083200000
2018-09-21T23:27:24.425602000,2018-09-21T23:27:24.499586000,19,00:00:00.073984000
2018-09-21T23:27:31.750018000,2018-09-21T23:27:31.888514000,43,00:00:00.138496000
2018-09-21T23:27:45.461122000,2018-09-21T23:27:45.599618000,46,00:00:00.138496000
2018-09-21T23:27:59.172226000,2018-09-21T23:27:59.310722000,43,00:00:00.138496000
2018-09-21T23:28:12.883330000,2018-09-21T23:28:13.021826000,45,00:00:00.138496000
2018-09-21T23:28:26.594434000,2018-09-21T23:28:26.714498000,38,00:00:00.120063999
2018-09-21T23:28:38.480770000,2018-09-21T23:28:38.536322000,12,00:00:00.055552000
2018-09-21T23:28:43.980418000,2018-09-21T23:28:44.045186000,17,00:00:00.064768000
2018-09-21T23:28:50.392450000,2018-09-21T23:28:50.494082000,31,00:00:00.101631999
2018-09-21T23:29:00.454018000,2018-09-21T23:29:00.601730000,48,00:00:00.147712000
2018-09-21T23:29:15.077506000,2018-09-21T23:29:15.234434000,51,00:00:00.156928000
2018-09-21T23:29:30.613378000,2018-09-21T23:29:30.705794000,26,00:00:00.092416000
2018-09-21T23:29:39.762562000,2018-09-21T23:29:39.891842000,41,00:00:00.129280000
2018-09-21T23:29:52.561282000,2018-09-21T23:29:52.616834000,14,00:00:00.055552000
2018-09-21T23:29:58.060930000,2018-09-21T23:29:58.116482000,13,00:00:00.055552000
2018-09-21T23:30:03.560578000,2018-09-21T23:30:03.671426000,33,00:00:00.110848000
2018-09-21T23:30:14.534530000,2018-09-21T23:30:14.617730000,25,00:00:00.083200000
2018-09-21T23:30:22.771330000,2018-09-21T23:30:22.845314000,20,00:00:00.073984000
2018-09-21T23:30:30.095746000,2018-09-21T23:30:30.123650000,3,00:00:00.027904000
2018-09-21T23:30:32.858242000,2018-09-21T23:30:32.886146000,4,00:00:00.027904000
2018-09-21T23:30:35.620738000,2018-09-21T23:30:35.657858000,7,00:00:00.037120000
2018-09-21T23:30:39.295618000,2018-09-21T23:30:39.397250000,31,00:00:00.101631999
2018-09-21T23:30:49.357186000,2018-09-21T23:30:49.431170000,21,00:00:00.073984000
2018-09-21T23:30:56.681602000,2018-09-21T23:30:56.792450000,35,00:00:00.110848000
2018-09-21T23:31:07.655554000,2018-09-21T23:31:07.757186000,29,00:00:00.101631999
2018-09-21T23:31:17.717122000,2018-09-21T23:31:17.855618000,45,00:00:00.138496000
2018-09-21T23:31:31.428226000,2018-09-21T23:31:31.575938000,49,00:00:00.147712000
2018-09-21T23:31:46.051714000,2018-09-21T23:31:46.190210000,43,00:00:00.138496000
2018-09-21T23:31:59.762818000,2018-09-21T23:31:59.827586000,17,00:00:00.064768000
2018-09-21T23:32:06.174850000,2018-09-21T23:32:06.230402000,12,00:00:00.055552000
2018-09-21T23:32:11.674498000,2018-09-21T23:32:11.730050000,13,00:00:00.055552000
2018-09-21T23:32:17.174146000,2018-09-21T23:32:17.275778000,31,00:00:00.101631999
2018-09-21T23:32:27.235714000,2018-09-21T23:32:27.300482000,18,00:00:00.064768000
2018-09-21T23:32:33.647746000,2018-09-21T23:32:33.758594000,33,00:00:00.110848000
2018-09-21T23:32:44.621698000,2018-09-21T23:32:44.741762000,37,00:00:00.120063999
2018-09-21T23:32:56.508034000,2018-09-21T23:32:56.572802000,18,00:00:00.064768000
2018-09-21T23:33:02.920066000,2018-09-21T23:33:03.012482000,26,00:00:00.092416000
2018-09-21T23:33:12.069250000,2018-09-21T23:33:12.134018000,17,00:00:00.064768000
2018-09-21T23:33:18.481282000,2018-09-21T23:33:18.592130000,34,00:00:00.110848000
2018-09-21T23:33:29.455234000,2018-09-21T23:33:29.556866000,32,00:00:00.101631999
2018-09-21T23:33:39.516802000,2018-09-21T23:33:39.563138000,8,00:00:00.046336000
2018-09-21T23:33:44.104066000,2018-09-21T23:33:44.251778000,48,00:00:00.147712000
2018-09-21T23:33:58.727554000,2018-09-21T23:33:58.829186000,30,00:00:00.101631999
2018-09-21T23:34:08.789122000,2018-09-21T23:34:08.863106000,20,00:00:00.073984000
2018-09-21T23:34:16.113538000,2018-09-21T23:34:16.233602000,39,00:00:00.120063999
2018-09-21T23:34:27.999874000,2018-09-21T23:34:28.147586000,47,00:00:00.147712000
2018-09-21T23:34:42.623362000,2018-09-21T23:34:42.669698000,10,00:00:00.046336000
2018-09-21T23:34:47.210626000,2018-09-21T23:34:47.256962000,11,00:00:00.046336000
2018-09-21T23:34:51.797890000,2018-09-21T23:34:51.825794000,1,00:00:00.027904000
2018-09-21T23:34:54.560386000,2018-09-21T23:34:54.588290000,4,00:00:00.027904000
2018-09-21T23:34:57.322882000,2018-09-21T23:34:57.461378000,46,00:00:00.138496000
2018-09-21T23:35:11.033986000,2018-09-21T23:35:11.126402000,27,00:00:00.092416000
2018-09-21T23:35:20.183170000,2018-09-21T23:35:20.330882000,48,00:00:00.147712000
2018-09-21T23:35:34.806658000,2018-09-21T23:35:34.880642000,19,00:00:00.073984000
2018-09-21T23:35:42.131074000,2018-09-21T23:35:42.186626000,12,00:00:00.055552000
2018-09-21T23:35:47.630722000,2018-09-21T23:35:47.732354000,31,00:00:00.101631999
2018-09-21T23:35:57.692290000,2018-09-21T23:35:57.821570000,40,00:00:00.129280000
2018-09-21T23:36:10.491010000,2018-09-21T23:36:10.537346000,11,00:00:00.046336000
2018-09-21T23:36:15.078274000,2018-09-21T23:36:15.152258000,21,00:00:00.073984000
2018-09-21T23:36:22.402690000,2018-09-21T23:36:22.531970000,40,00:00:00.129280000
2018-09-21T23:36:35.201410000,2018-09-21T23:36:35.330690000,42,00:00:00.129280000
2018-09-21T23:36:48.000130000,2018-09-21T23:36:48.028034000,2,00:00:00.027904000
2018-09-21T23:36:50.762626000,2018-09-21T23:36:50.808962000,8,00:00:00.046336000
2018-09-21T23:36:55.349890000,2018-09-21T23:36:55.377794000,3,00:00:00.027904000
2018-09-21T23:36:58.112386000,2018-09-21T23:36:58.158722000,9,00:00:00.046336000
2018-09-21T23:37:02.699650000,2018-09-21T23:37:02.792066000,27,00:00:00.092416000
2018-09-21T23:37:11.848834000,2018-09-21T23:37:11.895170000,10,00:00:00.046336000
2018-09-21T23:37:16.436098000,2018-09-21T23:37:16.510082000,20,00:00:00.073984000
2018-09-21T23:37:23.760514000,2018-09-21T23:37:23.816066000,14,00:00:00.055552000
2018-09-21T23:37:29.260162000,2018-09-21T23:37:29.343362000,23,00:00:00.083200000
2018-09-21T23:37:37.496962000,2018-09-21T23:37:37.570946000,20,00:00:00.073984000
2018-09-21T23:37:44.821378000,2018-09-21T23:37:44.978306000,51,00:00:00.156928000
2018-09-21T23:38:00.357250000,2018-09-21T23:38:00.468098000,33,00:00:00.110848000
2018-09-21T23:38:11.331202000,2018-09-21T23:38:11.386754000,12,00:00:00.055552000
2018-09-21T23:38:16.830850000,2018-09-21T23:38:16.941698000,33,00:00:00.110848000
2018-09-21T23:38:27.804802000,2018-09-21T23:38:27.832706000,3,00:00:00.027904000
2018-09-21T23:38:30.567298000,2018-09-21T23:38:30.668930000,32,00:00:00.101631999
2018-09-21T23:38:40.628866000,2018-09-21T23:38:40.721282000,27,00:00:00.092416000
2018-09-21T23:38:49.778050000,2018-09-21T23:38:49.898114000,37,00:00:00.120063999
2018-09-21T23:39:01.664386000,2018-09-21T23:39:01.802882000,46,00:00:00.138496000
2018-09-21T23:39:15.375490000,2018-09-21T23:39:15.403394000,3,00:00:00.027904000
2018-09-21T23:39:18.137986000,2018-09-21T23:39:18.184322000,11,00:00:00.046336000
2018-09-21T23:39:22.725250000,2018-09-21T23:39:22.799234000,19,00:00:00.073984000
2018-09-21T23:39:30.049666000,2018-09-21T23:39:30.142082000,28,00:00:00.092416000
2018-09-21T23:39:39.198850000,2018-09-21T23:39:39.282050000,22,00:00:00.083200000
2018-09-21T23:39:47.435650000,2018-09-21T23:39:47.472770000,6,00:00:00.037120000
2018-09-21T23:39:51.110530000,2018-09-21T23:39:51.221378000,35,00:00:00.110848000
2018-09-21T23:40:02.084482000,2018-09-21T23:40:02.204546000,37,00:00:00.120063999
2018-09-21T23:40:13.970818000,2018-09-21T23:40:13.998722000,1,00:00:00.027904000
2018-09-21T23:40:16.733314000,2018-09-21T23:40:16.779650000,10,00:00:00.046336000
2018-09-21T23:40:21.320578000,2018-09-21T23:40:21.440642000,36,00:00:00.120063999
2018-09-21T23:40:33.206914000,2018-09-21T23:40:33.280898000,20,00:00:00.073984000
2018-09-21T23:40:40.531330000,2018-09-21T23:40:40.651394000,37,00:00:00.120063999
2018-09-21T23:40:52.417666000,2018-09-21T23:40:52.510082000,28,00:00:00.092416000
2018-09-21T23:41:01.566850000,2018-09-21T23:41:01.677698000,35,00:00:00.110848000
2018-09-21T23:41:12.540802000,2018-09-21T23:41:12.624002000,24,00:00:00.083200000
2018-09-21T23:41:20.777602000,2018-09-21T23:41:20.833154000,13,00:00:00.055552000
2018-09-21T23:41:26.277250000,2018-09-21T23:41:26.434178000,51,00:00:00.156928000
2018-09-21T23:41:41.813122000,2018-09-21T23:41:41.841026000,3,00:00:00.027904000
2018-09-21T23:41:44.575618000,2018-09-21T23:41:44.714114000,44,00:00:00.138496000
2018-09-21T23:41:58.286722000,2018-09-21T23:41:58.397570000,35,00:00:00.110848000
2018-09-21T23:42:09.260674000,2018-09-21T23:42:09.380738000,37,00:00:00.120063999
2018-09-21T23:42:21.147010000,2018-09-21T23:42:21.285506000,44,00:00:00.138496000
2018-09-21T23:42:34.858114000,2018-09-21T23:42:34.913666000,12,00:00:00.055552000
2018-09-21T23:42:40.357762000,2018-09-21T23:42:40.404098000,11,00:00:00.046336000
2018-09-21T23:42:44.945026000,2018-09-21T23:42:45.028226000,24,00:00:00.083200000
2018-09-21T23:42:53.181826000,2018-09-21T23:42:53.209730000,4,00:00:00.027904000
2018-09-21T23:42:55.944322000,2018-09-21T23:42:56.101250000,50,00:00:00.156928000
2018-09-21T23:43:11.480194000,2018-09-21T23:43:11.563394000,24,00:00:00.083200000
2018-09-21T23:43:19.716994000,2018-09-21T23:43:19.744898000,3,00:00:00.027904000
2018-09-21T23:43:22.479490000,2018-09-21T23:43:22.627202000,48,00:00:00.147712000
2018-09-21T23:43:37.102978000,2018-09-21T23:43:37.204610000,32,00:00:00.101631999
2018-09-21T23:43:47.164546000,2018-09-21T23:43:47.238530000,20,00:00:00.073984000
2018-09-21T23:43:54.488962000,2018-09-21T23:43:54.618242000,41,00:00:00.129280000
2018-09-21T23:44:07.287682000,2018-09-21T23:44:07.398530000,33,00:00:00.110848000
2018-09-21T23:44:18.261634000,2018-09-21T23:44:18.289538000,4,00:00:00.027904000
2018-09-21T23:44:21.024130000,2018-09-21T23:44:21.070466000,11,00:00:00.046336000
2018-09-21T23:44:25.611394000,2018-09-21T23:44:25.648514000,7,00:00:00.037120000
2018-09-21T23:44:29.286274000,2018-09-21T23:44:29.332610000,9,00:00:00.046336000
2018-09-21T23:44:33.873538000,2018-09-21T23:44:33.984386000,33,00:00:00.110848000
2018-09-21T23:44:44.847490000,2018-09-21T23:44:44.949122000,31,00:00:00.101631999
2018-09-21T23:44:54.909058000,2018-09-21T23:44:54.973826000,15,00:00:00.064768000
2018-09-21T23:45:01.321090000,2018-09-21T23:45:01.385858000,18,00:00:00.064768000
2018-09-21T23:45:07.733122000,2018-09-21T23:45:07.788674000,12,00:00:00.055552000
2018-09-21T23:45:13.232770000,2018-09-21T23:45:13.352834000,37,00:00:00.120063999
2018-09-21T23:45:25.119106000,2018-09-21T23:45:25.239170000,38,00:00:00.120063999
2018-09-21T23:45:37.005442000,2018-09-21T23:45:37.125506000,36,00:00:00.120063999
2018-09-21T23:45:48.891778000,2018-09-21T23:45:48.956546000,17,00:00:00.064768000
2018-09-21T23:45:55.303810000,2018-09-21T23:45:55.331714000,4,00:00:00.027904000
2018-09-21T23:45:58.066306000,2018-09-21T23:45:58.140290000,19,00:00:00.073984000
2018-09-21T23:46:05.390722000,2018-09-21T23:46:05.492354000,31,00:00:00.101631999
2018-09-21T23:46:15.452290000,2018-09-21T23:46:15.535490000,24,00:00:00.083200000
2018-09-21T23:46:23.689090000,2018-09-21T23:46:23.799938000,33,00:00:00.110848000
2018-09-21T23:46:34.663042000,2018-09-21T23:46:34.810754000,49,00:00:00.147712000
2018-09-21T23:46:49.286530000,2018-09-21T23:46:49.314434000,2,00:00:00.027904000
2018-09-21T23:46:52.049026000,2018-09-21T23:46:52.150658000,31,00:00:00.101631999
2018-09-21T23:47:02.110594000,2018-09-21T23:47:02.212226000,31,00:00:00.101631999
2018-09-21T23:47:12.172162000,2018-09-21T23:47:12.319874000,49,00:00:00.147712000
2018-09-21T23:47:26.795650000,2018-09-21T23:47:26.888066000,27,00:00:00.092416000
2018-09-21T23:47:35.944834000,2018-09-21T23:47:36.055682000,33,00:00:00.110848000
2018-09-21T23:47:46.918786000,2018-09-21T23:47:47.020418000,32,00:00:00.101631999
2018-09-21T23:47:56.980354000,2018-09-21T23:47:57.026690000,8,00:00:00.046336000
2018-09-21T23:48:01.567618000,2018-09-21T23:48:01.623170000,13,00:00:00.055552000
2018-09-21T23:48:07.067266000,2018-09-21T23:48:07.178114000,35,00:00:00.110848000
2018-09-21T23:48:18.041218000,2018-09-21T23:48:18.078338000,7,00:00:00.037120000
2018-09-21T23:48:21.716098000,2018-09-21T23:48:21.817730000,32,00:00:00.101631999
2018-09-21T23:48:31.777666000,2018-09-21T23:48:31.879298000,32,00:00:00.101631999
2018-09-21T23:48:41.839234000,2018-09-21T23:48:41.977730000,44,00:00:00.138496000
2018-09-21T23:48:55.550338000,2018-09-21T23:48:55.651970000,31,00:00:00.101631999
2018-09-21T23:49:05.611906000,2018-09-21T23:49:05.704322000,26,00:00:00.092416000
2018-09-21T23:49:14.761090000,2018-09-21T23:49:14.862722000,29,00:00:00.101631999
2018-09-21T23:49:24.822658000,2018-09-21T23:49:24.868994000,11,00:00:00.046336000
2018-09-21T23:49:29.409922000,2018-09-21T23:49:29.539202000,41,00:00:00.129280000
2018-09-21T23:49:42.208642000,2018-09-21T23:49:42.236546000,4,00:00:00.027904000
2018-09-21T23:49:44.971138000,2018-09-21T23:49:45.118850000,47,00:00:00.147712000
2018-09-21T23:49:59.594626000,2018-09-21T23:49:59.668610000,20,00:00:00.073984000
2018-09-21T23:50:06.919042000,2018-09-21T23:50:07.029890000,34,00:00:00.110848000
2018-09-21T23:50:17.892994000,2018-09-21T23:50:17.930114000,5,00:00:00.037120000
2018-09-21T23:50:21.567874000,2018-09-21T23:50:21.678722000,33,00:00:00.110848000
