Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:05.892482000,2018-09-21T23:04:05.929602000,7,00:00:00.037120000
2018-09-21T23:04:09.567362000,2018-09-21T23:04:09.650562000,24,00:00:00.083200000
2018-09-21T23:04:17.804162000,2018-09-21T23:04:17.841282000,7,00:00:00.037120000
2018-09-21T23:04:21.479042000,2018-09-21T23:04:21.525378000,11,00:00:00.046336000
2018-09-21T23:04:26.066306000,2018-09-21T23:04:26.186370000,39,00:00:00.120063999
2018-09-21T23:04:37.952642000,2018-09-21T23:04:38.081922000,42,00:00:00.129280000
2018-09-21T23:04:50.751362000,2018-09-21T23:04:50.871426000,36,00:00:00.120063999
2018-09-21T23:05:02.637698000,2018-09-21T23:05:02.702466000,15,00:00:00.064768000
2018-09-21T23:05:09.049730000,2018-09-21T23:05:09.114498000,17,00:00:00.064768000
2018-09-21T23:05:15.461762000,2018-09-21T23:05:15.517314000,14,00:00:00.055552000
2018-09-21T23:05:20.961410000,2018-09-21T23:05:21.035394000,20,00:00:00.073984000
2018-09-21T23:05:28.285826000,2018-09-21T23:05:28.341378000,14,00:00:00.055552000
2018-09-21T23:05:33.785474000,2018-09-21T23:05:33.868674000,23,00:00:00.083200000
2018-09-21T23:05:42.022274000,2018-09-21T23:05:42.059394000,6,00:00:00.037120000
2018-09-21T23:05:45.697154000,2018-09-21T23:05:45.761922000,16,00:00:00.064768000
2018-09-21T23:05:52.109186000,2018-09-21T23:05:52.229250000,38,00:00:00.120063999
2018-09-21T23:06:03.995522000,2018-09-21T23:06:04.106370000,35,00:00:00.110848000
2018-09-21T23:06:14.969474000,2018-09-21T23:06:15.052674000,25,00:00:00.083200000
2018-09-21T23:06:23.206274000,2018-09-21T23:06:23.252610000,10,00:00:00.046336000
2018-09-21T23:06:27.793538000,2018-09-21T23:06:27.876738000,24,00:00:00.083200000
2018-09-21T23:06:36.030338000,2018-09-21T23:06:36.113538000,25,00:00:00.083200000
2018-09-21T23:06:44.267138000,2018-09-21T23:06:44.396418000,42,00:00:00.129280000
2018-09-21T23:06:57.065858000,2018-09-21T23:06:57.176706000,33,00:00:00.110848000
2018-09-21T23:07:08.039810000,2018-09-21T23:07:08.095362000,14,00:00:00.055552000
2018-09-21T23:07:13.539458000,2018-09-21T23:07:13.595010000,13,00:00:00.055552000
2018-09-21T23:07:19.039106000,2018-09-21T23:07:19.122306000,25,00:00:00.083200000
2018-09-21T23:07:27.275906000,2018-09-21T23:07:27.322242000,9,00:00:00.046336000
2018-09-21T23:07:31.863170000,2018-09-21T23:07:31.964802000,31,00:00:00.101631999
2018-09-21T23:07:41.924738000,2018-09-21T23:07:42.063234000,46,00:00:00.138496000
2018-09-21T23:07:55.635842000,2018-09-21T23:07:55.737474000,29,00:00:00.101631999
2018-09-21T23:08:05.697410000,2018-09-21T23:08:05.725314000,4,00:00:00.027904000
2018-09-21T23:08:08.459906000,2018-09-21T23:08:08.616834000,51,00:00:00.156928000
2018-09-21T23:08:23.995778000,2018-09-21T23:08:24.078978000,23,00:00:00.083200000
2018-09-21T23:08:32.232578000,2018-09-21T23:08:32.297346000,17,00:00:00.064768000
2018-09-21T23:08:38.644610000,2018-09-21T23:08:38.709378000,17,00:00:00.064768000
2018-09-21T23:08:45.056642000,2018-09-21T23:08:45.139842000,23,00:00:00.083200000
2018-09-21T23:08:53.293442000,2018-09-21T23:08:53.431938000,43,00:00:00.138496000
2018-09-21T23:09:07.004546000,2018-09-21T23:09:07.124610000,37,00:00:00.120063999
2018-09-21T23:09:18.890882000,2018-09-21T23:09:19.010946000,38,00:00:00.120063999
2018-09-21T23:09:30.777218000,2018-09-21T23:09:30.906498000,40,00:00:00.129280000
2018-09-21T23:09:43.575938000,2018-09-21T23:09:43.613058000,7,00:00:00.037120000
2018-09-21T23:09:47.250818000,2018-09-21T23:09:47.380098000,40,00:00:00.129280000
2018-09-21T23:10:00.049538000,2018-09-21T23:10:00.114306000,16,00:00:00.064768000
2018-09-21T23:10:06.461570000,2018-09-21T23:10:06.581634000,38,00:00:00.120063999
2018-09-21T23:10:18.347906000,2018-09-21T23:10:18.477186000,42,00:00:00.129280000
2018-09-21T23:10:31.146626000,2018-09-21T23:10:31.285122000,46,00:00:00.138496000
2018-09-21T23:10:44.857730000,2018-09-21T23:10:44.894850000,6,00:00:00.037120000
2018-09-21T23:10:48.532610000,2018-09-21T23:10:48.634242000,29,00:00:00.101631999
2018-09-21T23:10:58.594178000,2018-09-21T23:10:58.686594000,28,00:00:00.092416000
2018-09-21T23:11:07.743362000,2018-09-21T23:11:07.872642000,42,00:00:00.129280000
2018-09-21T23:11:20.542082000,2018-09-21T23:11:20.569986000,4,00:00:00.027904000
2018-09-21T23:11:23.304578000,2018-09-21T23:11:23.378562000,21,00:00:00.073984000
2018-09-21T23:11:30.628994000,2018-09-21T23:11:30.684546000,13,00:00:00.055552000
2018-09-21T23:11:36.128642000,2018-09-21T23:11:36.230274000,32,00:00:00.101631999
2018-09-21T23:11:46.190210000,2018-09-21T23:11:46.291842000,31,00:00:00.101631999
2018-09-21T23:11:56.251778000,2018-09-21T23:11:56.279682000,4,00:00:00.027904000
2018-09-21T23:11:59.014274000,2018-09-21T23:11:59.079042000,16,00:00:00.064768000
2018-09-21T23:12:05.426306000,2018-09-21T23:12:05.500290000,19,00:00:00.073984000
2018-09-21T23:12:12.750722000,2018-09-21T23:12:12.889218000,46,00:00:00.138496000
2018-09-21T23:12:26.461826000,2018-09-21T23:12:26.545026000,23,00:00:00.083200000
2018-09-21T23:12:34.698626000,2018-09-21T23:12:34.800258000,29,00:00:00.101631999
2018-09-21T23:12:44.760194000,2018-09-21T23:12:44.880258000,39,00:00:00.120063999
2018-09-21T23:12:56.646530000,2018-09-21T23:12:56.738946000,28,00:00:00.092416000
2018-09-21T23:13:05.795714000,2018-09-21T23:13:05.823618000,3,00:00:00.027904000
2018-09-21T23:13:08.558210000,2018-09-21T23:13:08.641410000,25,00:00:00.083200000
2018-09-21T23:13:16.795010000,2018-09-21T23:13:16.887426000,26,00:00:00.092416000
2018-09-21T23:13:25.944194000,2018-09-21T23:13:26.018178000,19,00:00:00.073984000
2018-09-21T23:13:33.268610000,2018-09-21T23:13:33.333378000,18,00:00:00.064768000
2018-09-21T23:13:39.680642000,2018-09-21T23:13:39.745410000,15,00:00:00.064768000
2018-09-21T23:13:46.092674000,2018-09-21T23:13:46.148226000,13,00:00:00.055552000
2018-09-21T23:13:51.592322000,2018-09-21T23:13:51.638658000,10,00:00:00.046336000
2018-09-21T23:13:56.179586000,2018-09-21T23:13:56.308866000,41,00:00:00.129280000
2018-09-21T23:14:08.978306000,2018-09-21T23:14:09.107586000,40,00:00:00.129280000
2018-09-21T23:14:21.777026000,2018-09-21T23:14:21.897090000,37,00:00:00.120063999
2018-09-21T23:14:33.663362000,2018-09-21T23:14:33.783426000,39,00:00:00.120063999
2018-09-21T23:14:45.549698000,2018-09-21T23:14:45.642114000,26,00:00:00.092416000
2018-09-21T23:14:54.698882000,2018-09-21T23:14:54.818946000,36,00:00:00.120063999
2018-09-21T23:15:06.585218000,2018-09-21T23:15:06.640770000,12,00:00:00.055552000
2018-09-21T23:15:12.084866000,2018-09-21T23:15:12.168066000,24,00:00:00.083200000
2018-09-21T23:15:20.321666000,2018-09-21T23:15:20.478594000,50,00:00:00.156928000
2018-09-21T23:15:35.857538000,2018-09-21T23:15:35.940738000,25,00:00:00.083200000
2018-09-21T23:15:44.094338000,2018-09-21T23:15:44.159106000,15,00:00:00.064768000
2018-09-21T23:15:50.506370000,2018-09-21T23:15:50.543490000,7,00:00:00.037120000
2018-09-21T23:15:54.181250000,2018-09-21T23:15:54.292098000,33,00:00:00.110848000
2018-09-21T23:16:05.155202000,2018-09-21T23:16:05.210754000,14,00:00:00.055552000
2018-09-21T23:16:10.654850000,2018-09-21T23:16:10.774914000,38,00:00:00.120063999
2018-09-21T23:16:22.541186000,2018-09-21T23:16:22.596738000,14,00:00:00.055552000
2018-09-21T23:16:28.040834000,2018-09-21T23:16:28.142466000,31,00:00:00.101631999
2018-09-21T23:16:38.102402000,2018-09-21T23:16:38.250114000,47,00:00:00.147712000
2018-09-21T23:16:52.725890000,2018-09-21T23:16:52.763010000,6,00:00:00.037120000
2018-09-21T23:16:56.400770000,2018-09-21T23:16:56.539266000,43,00:00:00.138496000
2018-09-21T23:17:10.111874000,2018-09-21T23:17:10.139778000,3,00:00:00.027904000
2018-09-21T23:17:12.874370000,2018-09-21T23:17:13.012866000,45,00:00:00.138496000
2018-09-21T23:17:26.585474000,2018-09-21T23:17:26.631810000,11,00:00:00.046336000
2018-09-21T23:17:31.172738000,2018-09-21T23:17:31.320450000,48,00:00:00.147712000
2018-09-21T23:17:45.796226000,2018-09-21T23:17:45.833346000,6,00:00:00.037120000
2018-09-21T23:17:49.471106000,2018-09-21T23:17:49.517442000,11,00:00:00.046336000
2018-09-21T23:17:54.058370000,2018-09-21T23:17:54.104706000,11,00:00:00.046336000
2018-09-21T23:17:58.645634000,2018-09-21T23:17:58.728834000,25,00:00:00.083200000
2018-09-21T23:18:06.882434000,2018-09-21T23:18:06.965634000,24,00:00:00.083200000
2018-09-21T23:18:15.119234000,2018-09-21T23:18:15.147138000,2,00:00:00.027904000
2018-09-21T23:18:17.881730000,2018-09-21T23:18:17.946498000,16,00:00:00.064768000
2018-09-21T23:18:24.293762000,2018-09-21T23:18:24.376962000,23,00:00:00.083200000
2018-09-21T23:18:32.530562000,2018-09-21T23:18:32.586114000,13,00:00:00.055552000
2018-09-21T23:18:38.030210000,2018-09-21T23:18:38.113410000,22,00:00:00.083200000
2018-09-21T23:18:46.267010000,2018-09-21T23:18:46.423938000,51,00:00:00.156928000
2018-09-21T23:19:01.802882000,2018-09-21T23:19:01.840002000,7,00:00:00.037120000
2018-09-21T23:19:05.477762000,2018-09-21T23:19:05.542530000,17,00:00:00.064768000
2018-09-21T23:19:11.889794000,2018-09-21T23:19:12.009858000,36,00:00:00.120063999
2018-09-21T23:19:23.776130000,2018-09-21T23:19:23.896194000,38,00:00:00.120063999
2018-09-21T23:19:35.662466000,2018-09-21T23:19:35.699586000,7,00:00:00.037120000
2018-09-21T23:19:39.337346000,2018-09-21T23:19:39.438978000,29,00:00:00.101631999
2018-09-21T23:19:49.398914000,2018-09-21T23:19:49.546626000,47,00:00:00.147712000
2018-09-21T23:20:04.022402000,2018-09-21T23:20:04.133250000,35,00:00:00.110848000
2018-09-21T23:20:14.996354000,2018-09-21T23:20:15.134850000,45,00:00:00.138496000
2018-09-21T23:20:28.707458000,2018-09-21T23:20:28.744578000,5,00:00:00.037120000
2018-09-21T23:20:32.382338000,2018-09-21T23:20:32.493186000,33,00:00:00.110848000
2018-09-21T23:20:43.356290000,2018-09-21T23:20:43.411842000,14,00:00:00.055552000
2018-09-21T23:20:48.855938000,2018-09-21T23:20:48.911490000,14,00:00:00.055552000
2018-09-21T23:20:54.355586000,2018-09-21T23:20:54.383490000,3,00:00:00.027904000
2018-09-21T23:20:57.118082000,2018-09-21T23:20:57.173634000,12,00:00:00.055552000
2018-09-21T23:21:02.617730000,2018-09-21T23:21:02.682498000,15,00:00:00.064768000
2018-09-21T23:21:09.029762000,2018-09-21T23:21:09.112962000,25,00:00:00.083200000
2018-09-21T23:21:17.266562000,2018-09-21T23:21:17.368194000,32,00:00:00.101631999
2018-09-21T23:21:27.328130000,2018-09-21T23:21:27.402114000,20,00:00:00.073984000
2018-09-21T23:21:34.652546000,2018-09-21T23:21:34.735746000,23,00:00:00.083200000
2018-09-21T23:21:42.889346000,2018-09-21T23:21:42.990978000,30,00:00:00.101631999
2018-09-21T23:21:52.950914000,2018-09-21T23:21:53.006466000,12,00:00:00.055552000
2018-09-21T23:21:58.450562000,2018-09-21T23:21:58.561410000,35,00:00:00.110848000
2018-09-21T23:22:09.424514000,2018-09-21T23:22:09.470850000,10,00:00:00.046336000
2018-09-21T23:22:14.011778000,2018-09-21T23:22:14.122626000,35,00:00:00.110848000
2018-09-21T23:22:24.985730000,2018-09-21T23:22:25.142658000,50,00:00:00.156928000
2018-09-21T23:22:40.521602000,2018-09-21T23:22:40.614018000,27,00:00:00.092416000
2018-09-21T23:22:49.670786000,2018-09-21T23:22:49.790850000,39,00:00:00.120063999
2018-09-21T23:23:01.557122000,2018-09-21T23:23:01.677186000,36,00:00:00.120063999
2018-09-21T23:23:13.443458000,2018-09-21T23:23:13.480578000,6,00:00:00.037120000
2018-09-21T23:23:17.118338000,2018-09-21T23:23:17.192322000,19,00:00:00.073984000
2018-09-21T23:23:24.442754000,2018-09-21T23:23:24.507522000,18,00:00:00.064768000
2018-09-21T23:23:30.854786000,2018-09-21T23:23:30.984066000,42,00:00:00.129280000
2018-09-21T23:23:43.653506000,2018-09-21T23:23:43.709058000,13,00:00:00.055552000
2018-09-21T23:23:49.153154000,2018-09-21T23:23:49.254786000,29,00:00:00.101631999
2018-09-21T23:23:59.214722000,2018-09-21T23:23:59.242626000,4,00:00:00.027904000
2018-09-21T23:24:01.977218000,2018-09-21T23:24:02.088066000,33,00:00:00.110848000
2018-09-21T23:24:12.951170000,2018-09-21T23:24:13.034370000,22,00:00:00.083200000
2018-09-21T23:24:21.187970000,2018-09-21T23:24:21.280386000,26,00:00:00.092416000
2018-09-21T23:24:30.337154000,2018-09-21T23:24:30.457218000,36,00:00:00.120063999
2018-09-21T23:24:42.223490000,2018-09-21T23:24:42.325122000,29,00:00:00.101631999
2018-09-21T23:24:52.285058000,2018-09-21T23:24:52.368258000,24,00:00:00.083200000
2018-09-21T23:25:00.521858000,2018-09-21T23:25:00.623490000,30,00:00:00.101631999
2018-09-21T23:25:10.583426000,2018-09-21T23:25:10.611330000,3,00:00:00.027904000
2018-09-21T23:25:13.345922000,2018-09-21T23:25:13.410690000,15,00:00:00.064768000
2018-09-21T23:25:19.757954000,2018-09-21T23:25:19.795074000,5,00:00:00.037120000
2018-09-21T23:25:23.432834000,2018-09-21T23:25:23.460738000,1,00:00:00.027904000
2018-09-21T23:25:26.195330000,2018-09-21T23:25:26.296962000,31,00:00:00.101631999
2018-09-21T23:25:36.256898000,2018-09-21T23:25:36.303234000,10,00:00:00.046336000
2018-09-21T23:25:40.844162000,2018-09-21T23:25:40.927362000,24,00:00:00.083200000
2018-09-21T23:25:49.080962000,2018-09-21T23:25:49.154946000,21,00:00:00.073984000
2018-09-21T23:25:56.405378000,2018-09-21T23:25:56.460930000,12,00:00:00.055552000
2018-09-21T23:26:01.905026000,2018-09-21T23:26:01.942146000,6,00:00:00.037120000
2018-09-21T23:26:05.579906000,2018-09-21T23:26:05.644674000,18,00:00:00.064768000
2018-09-21T23:26:11.991938000,2018-09-21T23:26:12.047490000,12,00:00:00.055552000
2018-09-21T23:26:17.491586000,2018-09-21T23:26:17.565570000,19,00:00:00.073984000
2018-09-21T23:26:24.816002000,2018-09-21T23:26:24.880770000,17,00:00:00.064768000
2018-09-21T23:26:31.228034000,2018-09-21T23:26:31.338882000,33,00:00:00.110848000
2018-09-21T23:26:42.201986000,2018-09-21T23:26:42.303618000,32,00:00:00.101631999
2018-09-21T23:26:52.263554000,2018-09-21T23:26:52.374402000,34,00:00:00.110848000
2018-09-21T23:27:03.237506000,2018-09-21T23:27:03.283842000,11,00:00:00.046336000
2018-09-21T23:27:07.824770000,2018-09-21T23:27:07.871106000,10,00:00:00.046336000
2018-09-21T23:27:12.412034000,2018-09-21T23:27:12.486018000,19,00:00:00.073984000
2018-09-21T23:27:19.736450000,2018-09-21T23:27:19.828866000,27,00:00:00.092416000
2018-09-21T23:27:28.885634000,2018-09-21T23:27:29.005698000,36,00:00:00.120063999
2018-09-21T23:27:40.771970000,2018-09-21T23:27:40.818306000,9,00:00:00.046336000
2018-09-21T23:27:45.359234000,2018-09-21T23:27:45.488514000,41,00:00:00.129280000
2018-09-21T23:27:58.157954000,2018-09-21T23:27:58.204290000,10,00:00:00.046336000
2018-09-21T23:28:02.745218000,2018-09-21T23:28:02.809986000,15,00:00:00.064768000
2018-09-21T23:28:09.157250000,2018-09-21T23:28:09.231234000,19,00:00:00.073984000
2018-09-21T23:28:16.481666000,2018-09-21T23:28:16.620162000,45,00:00:00.138496000
2018-09-21T23:28:30.192770000,2018-09-21T23:28:30.285186000,26,00:00:00.092416000
2018-09-21T23:28:39.341954000,2018-09-21T23:28:39.462018000,39,00:00:00.120063999
2018-09-21T23:28:51.228290000,2018-09-21T23:28:51.339138000,34,00:00:00.110848000
2018-09-21T23:29:02.202242000,2018-09-21T23:29:02.239362000,7,00:00:00.037120000
2018-09-21T23:29:05.877122000,2018-09-21T23:29:05.969538000,26,00:00:00.092416000
2018-09-21T23:29:15.026306000,2018-09-21T23:29:15.091074000,15,00:00:00.064768000
2018-09-21T23:29:21.438338000,2018-09-21T23:29:21.549186000,35,00:00:00.110848000
2018-09-21T23:29:32.412290000,2018-09-21T23:29:32.458626000,11,00:00:00.046336000
2018-09-21T23:29:36.999554000,2018-09-21T23:29:37.156482000,51,00:00:00.156928000
2018-09-21T23:29:52.535426000,2018-09-21T23:29:52.627842000,28,00:00:00.092416000
2018-09-21T23:30:01.684610000,2018-09-21T23:30:01.749378000,17,00:00:00.064768000
2018-09-21T23:30:08.096642000,2018-09-21T23:30:08.198274000,31,00:00:00.101631999
2018-09-21T23:30:18.158210000,2018-09-21T23:30:18.315138000,50,00:00:00.156928000
2018-09-21T23:30:33.694082000,2018-09-21T23:30:33.804930000,34,00:00:00.110848000
2018-09-21T23:30:44.668034000,2018-09-21T23:30:44.695938000,4,00:00:00.027904000
2018-09-21T23:30:47.430530000,2018-09-21T23:30:47.467650000,5,00:00:00.037120000
2018-09-21T23:30:51.105410000,2018-09-21T23:30:51.160962000,14,00:00:00.055552000
2018-09-21T23:30:56.605058000,2018-09-21T23:30:56.715906000,34,00:00:00.110848000
2018-09-21T23:31:07.579010000,2018-09-21T23:31:07.689858000,33,00:00:00.110848000
2018-09-21T23:31:18.552962000,2018-09-21T23:31:18.580866000,2,00:00:00.027904000
2018-09-21T23:31:21.315458000,2018-09-21T23:31:21.444738000,40,00:00:00.129280000
2018-09-21T23:31:34.114178000,2018-09-21T23:31:34.261890000,49,00:00:00.147712000
2018-09-21T23:31:48.737666000,2018-09-21T23:31:48.793218000,12,00:00:00.055552000
2018-09-21T23:31:54.237314000,2018-09-21T23:31:54.292866000,12,00:00:00.055552000
2018-09-21T23:31:59.736962000,2018-09-21T23:31:59.866242000,40,00:00:00.129280000
2018-09-21T23:32:12.535682000,2018-09-21T23:32:12.591234000,12,00:00:00.055552000
2018-09-21T23:32:18.035330000,2018-09-21T23:32:18.136962000,30,00:00:00.101631999
2018-09-21T23:32:28.096898000,2018-09-21T23:32:28.161666000,17,00:00:00.064768000
2018-09-21T23:32:34.508930000,2018-09-21T23:32:34.582914000,19,00:00:00.073984000
2018-09-21T23:32:41.833346000,2018-09-21T23:32:41.870466000,6,00:00:00.037120000
2018-09-21T23:32:45.508226000,2018-09-21T23:32:45.655938000,48,00:00:00.147712000
2018-09-21T23:33:00.131714000,2018-09-21T23:33:00.187266000,12,00:00:00.055552000
2018-09-21T23:33:05.631362000,2018-09-21T23:33:05.714562000,22,00:00:00.083200000
2018-09-21T23:33:13.868162000,2018-09-21T23:33:13.932930000,17,00:00:00.064768000
2018-09-21T23:33:20.280194000,2018-09-21T23:33:20.372610000,28,00:00:00.092416000
2018-09-21T23:33:29.429378000,2018-09-21T23:33:29.494146000,15,00:00:00.064768000
2018-09-21T23:33:35.841410000,2018-09-21T23:33:35.869314000,3,00:00:00.027904000
2018-09-21T23:33:38.603906000,2018-09-21T23:33:38.659458000,13,00:00:00.055552000
2018-09-21T23:33:44.103554000,2018-09-21T23:33:44.223618000,39,00:00:00.120063999
2018-09-21T23:33:55.989890000,2018-09-21T23:33:56.109954000,38,00:00:00.120063999
2018-09-21T23:34:07.876226000,2018-09-21T23:34:08.023938000,49,00:00:00.147712000
2018-09-21T23:34:22.499714000,2018-09-21T23:34:22.638210000,46,00:00:00.138496000
2018-09-21T23:34:36.210818000,2018-09-21T23:34:36.266370000,12,00:00:00.055552000
2018-09-21T23:34:41.710466000,2018-09-21T23:34:41.830530000,37,00:00:00.120063999
2018-09-21T23:34:53.596802000,2018-09-21T23:34:53.707650000,34,00:00:00.110848000
2018-09-21T23:35:04.570754000,2018-09-21T23:35:04.690818000,39,00:00:00.120063999
2018-09-21T23:35:16.457090000,2018-09-21T23:35:16.558722000,29,00:00:00.101631999
2018-09-21T23:35:26.518658000,2018-09-21T23:35:26.620290000,29,00:00:00.101631999
2018-09-21T23:35:36.580226000,2018-09-21T23:35:36.691074000,33,00:00:00.110848000
2018-09-21T23:35:47.554178000,2018-09-21T23:35:47.628162000,19,00:00:00.073984000
2018-09-21T23:35:54.878594000,2018-09-21T23:35:54.971010000,28,00:00:00.092416000
2018-09-21T23:36:04.027778000,2018-09-21T23:36:04.092546000,17,00:00:00.064768000
2018-09-21T23:36:10.439810000,2018-09-21T23:36:10.569090000,40,00:00:00.129280000
2018-09-21T23:36:23.238530000,2018-09-21T23:36:23.358594000,38,00:00:00.120063999
2018-09-21T23:36:35.124866000,2018-09-21T23:36:35.180418000,13,00:00:00.055552000
2018-09-21T23:36:40.624514000,2018-09-21T23:36:40.753794000,42,00:00:00.129280000
2018-09-21T23:36:53.423234000,2018-09-21T23:36:53.524866000,30,00:00:00.101631999
2018-09-21T23:37:03.484802000,2018-09-21T23:37:03.549570000,16,00:00:00.064768000
2018-09-21T23:37:09.896834000,2018-09-21T23:37:09.924738000,3,00:00:00.027904000
2018-09-21T23:37:12.659330000,2018-09-21T23:37:12.770178000,33,00:00:00.110848000
2018-09-21T23:37:23.633282000,2018-09-21T23:37:23.790210000,51,00:00:00.156928000
2018-09-21T23:37:39.169154000,2018-09-21T23:37:39.326082000,50,00:00:00.156928000
2018-09-21T23:37:54.705026000,2018-09-21T23:37:54.806658000,32,00:00:00.101631999
2018-09-21T23:38:04.766594000,2018-09-21T23:38:04.822146000,12,00:00:00.055552000
2018-09-21T23:38:10.266242000,2018-09-21T23:38:10.386306000,36,00:00:00.120063999
2018-09-21T23:38:22.152578000,2018-09-21T23:38:22.235778000,25,00:00:00.083200000
2018-09-21T23:38:30.389378000,2018-09-21T23:38:30.527874000,46,00:00:00.138496000
2018-09-21T23:38:44.100482000,2018-09-21T23:38:44.248194000,49,00:00:00.147712000
2018-09-21T23:38:58.723970000,2018-09-21T23:38:58.825602000,31,00:00:00.101631999
2018-09-21T23:39:08.785538000,2018-09-21T23:39:08.841090000,14,00:00:00.055552000
2018-09-21T23:39:14.285186000,2018-09-21T23:39:14.405250000,38,00:00:00.120063999
2018-09-21T23:39:26.171522000,2018-09-21T23:39:26.310018000,44,00:00:00.138496000
2018-09-21T23:39:39.882626000,2018-09-21T23:39:39.965826000,25,00:00:00.083200000
2018-09-21T23:39:48.119426000,2018-09-21T23:39:48.230274000,35,00:00:00.110848000
2018-09-21T23:39:59.093378000,2018-09-21T23:39:59.222658000,40,00:00:00.129280000
2018-09-21T23:40:11.892098000,2018-09-21T23:40:11.947650000,12,00:00:00.055552000
2018-09-21T23:40:17.391746000,2018-09-21T23:40:17.465730000,20,00:00:00.073984000
2018-09-21T23:40:24.716162000,2018-09-21T23:40:24.863874000,48,00:00:00.147712000
2018-09-21T23:40:39.339650000,2018-09-21T23:40:39.432066000,26,00:00:00.092416000
2018-09-21T23:40:48.488834000,2018-09-21T23:40:48.525954000,5,00:00:00.037120000
2018-09-21T23:40:52.163714000,2018-09-21T23:40:52.210050000,8,00:00:00.046336000
2018-09-21T23:40:56.750978000,2018-09-21T23:40:56.889474000,45,00:00:00.138496000
2018-09-21T23:41:10.462082000,2018-09-21T23:41:10.508418000,11,00:00:00.046336000
2018-09-21T23:41:15.049346000,2018-09-21T23:41:15.141762000,28,00:00:00.092416000
2018-09-21T23:41:24.198530000,2018-09-21T23:41:24.263298000,16,00:00:00.064768000
2018-09-21T23:41:30.610562000,2018-09-21T23:41:30.656898000,8,00:00:00.046336000
2018-09-21T23:41:35.197826000,2018-09-21T23:41:35.271810000,20,00:00:00.073984000
2018-09-21T23:41:42.522242000,2018-09-21T23:41:42.568578000,8,00:00:00.046336000
2018-09-21T23:41:47.109506000,2018-09-21T23:41:47.165058000,12,00:00:00.055552000
2018-09-21T23:41:52.609154000,2018-09-21T23:41:52.683138000,21,00:00:00.073984000
2018-09-21T23:41:59.933570000,2018-09-21T23:42:00.016770000,22,00:00:00.083200000
2018-09-21T23:42:08.170370000,2018-09-21T23:42:08.216706000,11,00:00:00.046336000
2018-09-21T23:42:12.757634000,2018-09-21T23:42:12.813186000,13,00:00:00.055552000
2018-09-21T23:42:18.257282000,2018-09-21T23:42:18.377346000,38,00:00:00.120063999
2018-09-21T23:42:30.143618000,2018-09-21T23:42:30.291330000,49,00:00:00.147712000
2018-09-21T23:42:44.767106000,2018-09-21T23:42:44.804226000,5,00:00:00.037120000
2018-09-21T23:42:48.441986000,2018-09-21T23:42:48.488322000,9,00:00:00.046336000
2018-09-21T23:42:53.029250000,2018-09-21T23:42:53.084802000,12,00:00:00.055552000
2018-09-21T23:42:58.528898000,2018-09-21T23:42:58.575234000,10,00:00:00.046336000
2018-09-21T23:43:03.116162000,2018-09-21T23:43:03.208578000,27,00:00:00.092416000
2018-09-21T23:43:12.265346000,2018-09-21T23:43:12.302466000,6,00:00:00.037120000
2018-09-21T23:43:15.940226000,2018-09-21T23:43:16.041858000,30,00:00:00.101631999
2018-09-21T23:43:26.001794000,2018-09-21T23:43:26.121858000,36,00:00:00.120063999
2018-09-21T23:43:37.888130000,2018-09-21T23:43:37.962114000,21,00:00:00.073984000
2018-09-21T23:43:45.212546000,2018-09-21T23:43:45.360258000,48,00:00:00.147712000
2018-09-21T23:43:59.836034000,2018-09-21T23:43:59.937666000,29,00:00:00.101631999
2018-09-21T23:44:09.897602000,2018-09-21T23:44:09.999234000,31,00:00:00.101631999
2018-09-21T23:44:19.959170000,2018-09-21T23:44:20.079234000,36,00:00:00.120063999
2018-09-21T23:44:31.845506000,2018-09-21T23:44:31.974786000,41,00:00:00.129280000
2018-09-21T23:44:44.644226000,2018-09-21T23:44:44.708994000,16,00:00:00.064768000
2018-09-21T23:44:51.056258000,2018-09-21T23:44:51.111810000,12,00:00:00.055552000
2018-09-21T23:44:56.555906000,2018-09-21T23:44:56.657538000,30,00:00:00.101631999
2018-09-21T23:45:06.617474000,2018-09-21T23:45:06.645378000,2,00:00:00.027904000
2018-09-21T23:45:09.379970000,2018-09-21T23:45:09.536898000,51,00:00:00.156928000
2018-09-21T23:45:24.915842000,2018-09-21T23:45:25.045122000,42,00:00:00.129280000
2018-09-21T23:45:37.714562000,2018-09-21T23:45:37.770114000,12,00:00:00.055552000
2018-09-21T23:45:43.214210000,2018-09-21T23:45:43.251330000,5,00:00:00.037120000
2018-09-21T23:45:46.889090000,2018-09-21T23:45:46.935426000,8,00:00:00.046336000
2018-09-21T23:45:51.476354000,2018-09-21T23:45:51.513474000,7,00:00:00.037120000
2018-09-21T23:45:55.151234000,2018-09-21T23:45:55.243650000,26,00:00:00.092416000
2018-09-21T23:46:04.300418000,2018-09-21T23:46:04.383618000,23,00:00:00.083200000
2018-09-21T23:46:12.537218000,2018-09-21T23:46:12.675714000,45,00:00:00.138496000
2018-09-21T23:46:26.248322000,2018-09-21T23:46:26.359170000,33,00:00:00.110848000
2018-09-21T23:46:37.222274000,2018-09-21T23:46:37.342338000,39,00:00:00.120063999
2018-09-21T23:46:49.108610000,2018-09-21T23:46:49.191810000,23,00:00:00.083200000
2018-09-21T23:46:57.345410000,2018-09-21T23:46:57.391746000,10,00:00:00.046336000
