Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:10:20.713586000,2018-09-21T23:10:20.741490000,3,00:00:00.027904000
2018-09-21T23:10:23.476082000,2018-09-21T23:10:23.540850000,18,00:00:00.064768000
2018-09-21T23:10:29.888114000,2018-09-21T23:10:29.943666000,13,00:00:00.055552000
2018-09-21T23:10:35.387762000,2018-09-21T23:10:35.489394000,30,00:00:00.101631999
2018-09-21T23:10:45.449330000,2018-09-21T23:10:45.504882000,13,00:00:00.055552000
2018-09-21T23:10:50.948978000,2018-09-21T23:10:50.995314000,9,00:00:00.046336000
2018-09-21T23:10:55.536242000,2018-09-21T23:10:55.619442000,25,00:00:00.083200000
2018-09-21T23:11:03.773042000,2018-09-21T23:11:03.837810000,18,00:00:00.064768000
2018-09-21T23:11:10.185074000,2018-09-21T23:11:10.277490000,27,00:00:00.092416000
2018-09-21T23:11:19.334258000,2018-09-21T23:11:19.472754000,46,00:00:00.138496000
2018-09-21T23:11:33.045362000,2018-09-21T23:11:33.091698000,9,00:00:00.046336000
2018-09-21T23:11:37.632626000,2018-09-21T23:11:37.743474000,33,00:00:00.110848000
2018-09-21T23:11:48.606578000,2018-09-21T23:11:48.662130000,12,00:00:00.055552000
2018-09-21T23:11:54.106226000,2018-09-21T23:11:54.152562000,8,00:00:00.046336000
2018-09-21T23:11:58.693490000,2018-09-21T23:11:58.831986000,43,00:00:00.138496000
2018-09-21T23:12:12.404594000,2018-09-21T23:12:12.487794000,22,00:00:00.083200000
2018-09-21T23:12:20.641394000,2018-09-21T23:12:20.733810000,28,00:00:00.092416000
2018-09-21T23:12:29.790578000,2018-09-21T23:12:29.901426000,35,00:00:00.110848000
2018-09-21T23:12:40.764530000,2018-09-21T23:12:40.847730000,22,00:00:00.083200000
2018-09-21T23:12:49.001330000,2018-09-21T23:12:49.139826000,46,00:00:00.138496000
2018-09-21T23:13:02.712434000,2018-09-21T23:13:02.767986000,14,00:00:00.055552000
2018-09-21T23:13:08.212082000,2018-09-21T23:13:08.286066000,21,00:00:00.073984000
2018-09-21T23:13:15.536498000,2018-09-21T23:13:15.582834000,11,00:00:00.046336000
2018-09-21T23:13:20.123762000,2018-09-21T23:13:20.253042000,42,00:00:00.129280000
2018-09-21T23:13:32.922482000,2018-09-21T23:13:33.024114000,30,00:00:00.101631999
2018-09-21T23:13:42.984050000,2018-09-21T23:13:43.076466000,27,00:00:00.092416000
2018-09-21T23:13:52.133234000,2018-09-21T23:13:52.198002000,16,00:00:00.064768000
2018-09-21T23:13:58.545266000,2018-09-21T23:13:58.656114000,35,00:00:00.110848000
2018-09-21T23:14:09.519218000,2018-09-21T23:14:09.630066000,35,00:00:00.110848000
2018-09-21T23:14:20.493170000,2018-09-21T23:14:20.567154000,19,00:00:00.073984000
2018-09-21T23:14:27.817586000,2018-09-21T23:14:27.946866000,40,00:00:00.129280000
2018-09-21T23:14:40.616306000,2018-09-21T23:14:40.754802000,45,00:00:00.138496000
2018-09-21T23:14:54.327410000,2018-09-21T23:14:54.419826000,27,00:00:00.092416000
2018-09-21T23:15:03.476594000,2018-09-21T23:15:03.615090000,43,00:00:00.138496000
2018-09-21T23:15:17.187698000,2018-09-21T23:15:17.234034000,10,00:00:00.046336000
2018-09-21T23:15:21.774962000,2018-09-21T23:15:21.922674000,47,00:00:00.147712000
2018-09-21T23:15:36.398450000,2018-09-21T23:15:36.536946000,46,00:00:00.138496000
2018-09-21T23:15:50.109554000,2018-09-21T23:15:50.257266000,49,00:00:00.147712000
2018-09-21T23:16:04.733042000,2018-09-21T23:16:04.853106000,36,00:00:00.120063999
2018-09-21T23:16:16.619378000,2018-09-21T23:16:16.665714000,10,00:00:00.046336000
2018-09-21T23:16:21.206642000,2018-09-21T23:16:21.308274000,32,00:00:00.101631999
2018-09-21T23:16:31.268210000,2018-09-21T23:16:31.397490000,41,00:00:00.129280000
2018-09-21T23:16:44.066930000,2018-09-21T23:16:44.177778000,35,00:00:00.110848000
2018-09-21T23:16:55.040882000,2018-09-21T23:16:55.142514000,30,00:00:00.101631999
2018-09-21T23:17:05.102450000,2018-09-21T23:17:05.130354000,2,00:00:00.027904000
2018-09-21T23:17:07.864946000,2018-09-21T23:17:07.966578000,31,00:00:00.101631999
2018-09-21T23:17:17.926514000,2018-09-21T23:17:17.954418000,2,00:00:00.027904000
2018-09-21T23:17:20.689010000,2018-09-21T23:17:20.753778000,16,00:00:00.064768000
2018-09-21T23:17:27.101042000,2018-09-21T23:17:27.230322000,40,00:00:00.129280000
2018-09-21T23:17:39.899762000,2018-09-21T23:17:39.955314000,12,00:00:00.055552000
2018-09-21T23:17:45.399410000,2018-09-21T23:17:45.445746000,10,00:00:00.046336000
2018-09-21T23:17:49.986674000,2018-09-21T23:17:50.097522000,35,00:00:00.110848000
2018-09-21T23:18:00.960626000,2018-09-21T23:18:01.006962000,11,00:00:00.046336000
2018-09-21T23:18:05.547890000,2018-09-21T23:18:05.695602000,48,00:00:00.147712000
2018-09-21T23:18:20.171378000,2018-09-21T23:18:20.319090000,47,00:00:00.147712000
2018-09-21T23:18:34.794866000,2018-09-21T23:18:34.924146000,41,00:00:00.129280000
2018-09-21T23:18:47.593586000,2018-09-21T23:18:47.676786000,22,00:00:00.083200000
2018-09-21T23:18:55.830386000,2018-09-21T23:18:55.950450000,36,00:00:00.120063999
2018-09-21T23:19:07.716722000,2018-09-21T23:19:07.790706000,20,00:00:00.073984000
2018-09-21T23:19:15.041138000,2018-09-21T23:19:15.151986000,33,00:00:00.110848000
2018-09-21T23:19:26.015090000,2018-09-21T23:19:26.098290000,24,00:00:00.083200000
2018-09-21T23:19:34.251890000,2018-09-21T23:19:34.362738000,35,00:00:00.110848000
2018-09-21T23:19:45.225842000,2018-09-21T23:19:45.290610000,15,00:00:00.064768000
2018-09-21T23:19:51.637874000,2018-09-21T23:19:51.684210000,9,00:00:00.046336000
2018-09-21T23:19:56.225138000,2018-09-21T23:19:56.345202000,36,00:00:00.120063999
2018-09-21T23:20:08.111474000,2018-09-21T23:20:08.148594000,6,00:00:00.037120000
2018-09-21T23:20:11.786354000,2018-09-21T23:20:11.915634000,42,00:00:00.129280000
2018-09-21T23:20:24.585074000,2018-09-21T23:20:24.686706000,30,00:00:00.101631999
2018-09-21T23:20:34.646642000,2018-09-21T23:20:34.794354000,49,00:00:00.147712000
2018-09-21T23:20:49.270130000,2018-09-21T23:20:49.380978000,34,00:00:00.110848000
2018-09-21T23:21:00.244082000,2018-09-21T23:21:00.345714000,30,00:00:00.101631999
2018-09-21T23:21:10.305650000,2018-09-21T23:21:10.444146000,45,00:00:00.138496000
2018-09-21T23:21:24.016754000,2018-09-21T23:21:24.090738000,21,00:00:00.073984000
2018-09-21T23:21:31.341170000,2018-09-21T23:21:31.387506000,11,00:00:00.046336000
2018-09-21T23:21:35.928434000,2018-09-21T23:21:36.076146000,48,00:00:00.147712000
2018-09-21T23:21:50.551922000,2018-09-21T23:21:50.644338000,28,00:00:00.092416000
2018-09-21T23:21:59.701106000,2018-09-21T23:21:59.811954000,34,00:00:00.110848000
2018-09-21T23:22:10.675058000,2018-09-21T23:22:10.730610000,13,00:00:00.055552000
2018-09-21T23:22:16.174706000,2018-09-21T23:22:16.267122000,27,00:00:00.092416000
2018-09-21T23:22:25.323890000,2018-09-21T23:22:25.388658000,18,00:00:00.064768000
2018-09-21T23:22:31.735922000,2018-09-21T23:22:31.883634000,48,00:00:00.147712000
2018-09-21T23:22:46.359410000,2018-09-21T23:22:46.433394000,20,00:00:00.073984000
2018-09-21T23:22:53.683826000,2018-09-21T23:22:53.711730000,3,00:00:00.027904000
2018-09-21T23:22:56.446322000,2018-09-21T23:22:56.511090000,16,00:00:00.064768000
2018-09-21T23:23:02.858354000,2018-09-21T23:23:02.904690000,9,00:00:00.046336000
2018-09-21T23:23:07.445618000,2018-09-21T23:23:07.574898000,42,00:00:00.129280000
2018-09-21T23:23:20.244338000,2018-09-21T23:23:20.290674000,9,00:00:00.046336000
2018-09-21T23:23:24.831602000,2018-09-21T23:23:24.960882000,42,00:00:00.129280000
2018-09-21T23:23:37.630322000,2018-09-21T23:23:37.741170000,33,00:00:00.110848000
2018-09-21T23:23:48.604274000,2018-09-21T23:23:48.751986000,49,00:00:00.147712000
2018-09-21T23:24:03.227762000,2018-09-21T23:24:03.264882000,6,00:00:00.037120000
2018-09-21T23:24:06.902642000,2018-09-21T23:24:07.041138000,44,00:00:00.138496000
2018-09-21T23:24:20.613746000,2018-09-21T23:24:20.678514000,15,00:00:00.064768000
2018-09-21T23:24:27.025778000,2018-09-21T23:24:27.145842000,36,00:00:00.120063999
2018-09-21T23:24:38.912114000,2018-09-21T23:24:39.013746000,30,00:00:00.101631999
2018-09-21T23:24:48.973682000,2018-09-21T23:24:49.102962000,42,00:00:00.129280000
2018-09-21T23:25:01.772402000,2018-09-21T23:25:01.864818000,26,00:00:00.092416000
2018-09-21T23:25:10.921586000,2018-09-21T23:25:11.004786000,22,00:00:00.083200000
2018-09-21T23:25:19.158386000,2018-09-21T23:25:19.260018000,30,00:00:00.101631999
2018-09-21T23:25:29.219954000,2018-09-21T23:25:29.293938000,20,00:00:00.073984000
2018-09-21T23:25:36.544370000,2018-09-21T23:25:36.590706000,11,00:00:00.046336000
2018-09-21T23:25:41.131634000,2018-09-21T23:25:41.196402000,15,00:00:00.064768000
2018-09-21T23:25:47.543666000,2018-09-21T23:25:47.663730000,39,00:00:00.120063999
2018-09-21T23:25:59.430002000,2018-09-21T23:25:59.513202000,22,00:00:00.083200000
2018-09-21T23:26:07.666802000,2018-09-21T23:26:07.796082000,40,00:00:00.129280000
2018-09-21T23:26:20.465522000,2018-09-21T23:26:20.511858000,10,00:00:00.046336000
2018-09-21T23:26:25.052786000,2018-09-21T23:26:25.117554000,16,00:00:00.064768000
2018-09-21T23:26:31.464818000,2018-09-21T23:26:31.511154000,10,00:00:00.046336000
2018-09-21T23:26:36.052082000,2018-09-21T23:26:36.107634000,14,00:00:00.055552000
2018-09-21T23:26:41.551730000,2018-09-21T23:26:41.598066000,9,00:00:00.046336000
2018-09-21T23:26:46.138994000,2018-09-21T23:26:46.166898000,2,00:00:00.027904000
2018-09-21T23:26:48.901490000,2018-09-21T23:26:49.049202000,49,00:00:00.147712000
2018-09-21T23:27:03.524978000,2018-09-21T23:27:03.571314000,11,00:00:00.046336000
2018-09-21T23:27:08.112242000,2018-09-21T23:27:08.223090000,34,00:00:00.110848000
2018-09-21T23:27:19.086194000,2018-09-21T23:27:19.233906000,49,00:00:00.147712000
2018-09-21T23:27:33.709682000,2018-09-21T23:27:33.802098000,27,00:00:00.092416000
2018-09-21T23:27:42.858866000,2018-09-21T23:27:42.969714000,35,00:00:00.110848000
2018-09-21T23:27:53.832818000,2018-09-21T23:27:53.897586000,17,00:00:00.064768000
2018-09-21T23:28:00.244850000,2018-09-21T23:28:00.355698000,34,00:00:00.110848000
2018-09-21T23:28:11.218802000,2018-09-21T23:28:11.274354000,12,00:00:00.055552000
2018-09-21T23:28:16.718450000,2018-09-21T23:28:16.866162000,47,00:00:00.147712000
2018-09-21T23:28:31.341938000,2018-09-21T23:28:31.425138000,24,00:00:00.083200000
2018-09-21T23:28:39.578738000,2018-09-21T23:28:39.643506000,17,00:00:00.064768000
2018-09-21T23:28:45.990770000,2018-09-21T23:28:46.138482000,48,00:00:00.147712000
2018-09-21T23:29:00.614258000,2018-09-21T23:29:00.688242000,20,00:00:00.073984000
2018-09-21T23:29:07.938674000,2018-09-21T23:29:08.077170000,44,00:00:00.138496000
2018-09-21T23:29:21.649778000,2018-09-21T23:29:21.732978000,24,00:00:00.083200000
2018-09-21T23:29:29.886578000,2018-09-21T23:29:29.988210000,32,00:00:00.101631999
2018-09-21T23:29:39.948146000,2018-09-21T23:29:40.086642000,44,00:00:00.138496000
2018-09-21T23:29:53.659250000,2018-09-21T23:29:53.788530000,42,00:00:00.129280000
2018-09-21T23:30:06.457970000,2018-09-21T23:30:06.596466000,46,00:00:00.138496000
2018-09-21T23:30:20.169074000,2018-09-21T23:30:20.196978000,2,00:00:00.027904000
2018-09-21T23:30:22.931570000,2018-09-21T23:30:23.042418000,35,00:00:00.110848000
2018-09-21T23:30:33.905522000,2018-09-21T23:30:34.053234000,47,00:00:00.147712000
2018-09-21T23:30:48.529010000,2018-09-21T23:30:48.649074000,38,00:00:00.120063999
2018-09-21T23:31:00.415346000,2018-09-21T23:31:00.507762000,28,00:00:00.092416000
2018-09-21T23:31:09.564530000,2018-09-21T23:31:09.592434000,4,00:00:00.027904000
2018-09-21T23:31:12.327026000,2018-09-21T23:31:12.474738000,47,00:00:00.147712000
2018-09-21T23:31:26.950514000,2018-09-21T23:31:27.089010000,46,00:00:00.138496000
2018-09-21T23:31:40.661618000,2018-09-21T23:31:40.763250000,29,00:00:00.101631999
2018-09-21T23:31:50.723186000,2018-09-21T23:31:50.834034000,33,00:00:00.110848000
2018-09-21T23:32:01.697138000,2018-09-21T23:32:01.734258000,5,00:00:00.037120000
2018-09-21T23:32:05.372018000,2018-09-21T23:32:05.455218000,23,00:00:00.083200000
2018-09-21T23:32:13.608818000,2018-09-21T23:32:13.655154000,10,00:00:00.046336000
2018-09-21T23:32:18.196082000,2018-09-21T23:32:18.306930000,34,00:00:00.110848000
2018-09-21T23:32:29.170034000,2018-09-21T23:32:29.290098000,39,00:00:00.120063999
2018-09-21T23:32:41.056370000,2018-09-21T23:32:41.102706000,10,00:00:00.046336000
2018-09-21T23:32:45.643634000,2018-09-21T23:32:45.754482000,33,00:00:00.110848000
2018-09-21T23:32:56.617586000,2018-09-21T23:32:56.737650000,39,00:00:00.120063999
2018-09-21T23:33:08.503922000,2018-09-21T23:33:08.660850000,51,00:00:00.156928000
2018-09-21T23:33:24.039794000,2018-09-21T23:33:24.159858000,38,00:00:00.120063999
2018-09-21T23:33:35.926130000,2018-09-21T23:33:36.073842000,47,00:00:00.147712000
2018-09-21T23:33:50.549618000,2018-09-21T23:33:50.697330000,47,00:00:00.147712000
2018-09-21T23:34:05.173106000,2018-09-21T23:34:05.265522000,28,00:00:00.092416000
2018-09-21T23:34:14.322290000,2018-09-21T23:34:14.405490000,23,00:00:00.083200000
2018-09-21T23:34:22.559090000,2018-09-21T23:34:22.669938000,35,00:00:00.110848000
2018-09-21T23:34:33.533042000,2018-09-21T23:34:33.579378000,8,00:00:00.046336000
2018-09-21T23:34:38.120306000,2018-09-21T23:34:38.277234000,51,00:00:00.156928000
2018-09-21T23:34:53.656178000,2018-09-21T23:34:53.730162000,20,00:00:00.073984000
2018-09-21T23:35:00.980594000,2018-09-21T23:35:01.045362000,16,00:00:00.064768000
2018-09-21T23:35:07.392626000,2018-09-21T23:35:07.448178000,12,00:00:00.055552000
2018-09-21T23:35:12.892274000,2018-09-21T23:35:12.929394000,7,00:00:00.037120000
2018-09-21T23:35:16.567154000,2018-09-21T23:35:16.714866000,49,00:00:00.147712000
2018-09-21T23:35:31.190642000,2018-09-21T23:35:31.227762000,7,00:00:00.037120000
2018-09-21T23:35:34.865522000,2018-09-21T23:35:34.994802000,42,00:00:00.129280000
2018-09-21T23:35:47.664242000,2018-09-21T23:35:47.729010000,17,00:00:00.064768000
2018-09-21T23:35:54.076274000,2018-09-21T23:35:54.168690000,28,00:00:00.092416000
2018-09-21T23:36:03.225458000,2018-09-21T23:36:03.363954000,46,00:00:00.138496000
2018-09-21T23:36:16.936562000,2018-09-21T23:36:17.084274000,49,00:00:00.147712000
2018-09-21T23:36:31.560050000,2018-09-21T23:36:31.707762000,49,00:00:00.147712000
2018-09-21T23:36:46.183538000,2018-09-21T23:36:46.340466000,51,00:00:00.156928000
2018-09-21T23:37:01.719410000,2018-09-21T23:37:01.839474000,39,00:00:00.120063999
2018-09-21T23:37:13.605746000,2018-09-21T23:37:13.698162000,28,00:00:00.092416000
2018-09-21T23:37:22.754930000,2018-09-21T23:37:22.828914000,19,00:00:00.073984000
2018-09-21T23:37:30.079346000,2018-09-21T23:37:30.134898000,13,00:00:00.055552000
2018-09-21T23:37:35.578994000,2018-09-21T23:37:35.634546000,13,00:00:00.055552000
2018-09-21T23:37:41.078642000,2018-09-21T23:37:41.180274000,32,00:00:00.101631999
2018-09-21T23:37:51.140210000,2018-09-21T23:37:51.278706000,43,00:00:00.138496000
2018-09-21T23:38:04.851314000,2018-09-21T23:38:04.980594000,42,00:00:00.129280000
2018-09-21T23:38:17.650034000,2018-09-21T23:38:17.677938000,2,00:00:00.027904000
2018-09-21T23:38:20.412530000,2018-09-21T23:38:20.477298000,18,00:00:00.064768000
2018-09-21T23:38:26.824562000,2018-09-21T23:38:26.935410000,34,00:00:00.110848000
2018-09-21T23:38:37.798514000,2018-09-21T23:38:37.927794000,40,00:00:00.129280000
2018-09-21T23:38:50.597234000,2018-09-21T23:38:50.717298000,36,00:00:00.120063999
2018-09-21T23:39:02.483570000,2018-09-21T23:39:02.640498000,50,00:00:00.156928000
2018-09-21T23:39:18.019442000,2018-09-21T23:39:18.121074000,29,00:00:00.101631999
2018-09-21T23:39:28.081010000,2018-09-21T23:39:28.108914000,4,00:00:00.027904000
2018-09-21T23:39:30.843506000,2018-09-21T23:39:30.889842000,10,00:00:00.046336000
2018-09-21T23:39:35.430770000,2018-09-21T23:39:35.560050000,41,00:00:00.129280000
2018-09-21T23:39:48.229490000,2018-09-21T23:39:48.266610000,5,00:00:00.037120000
2018-09-21T23:39:51.904370000,2018-09-21T23:39:51.959922000,13,00:00:00.055552000
2018-09-21T23:39:57.404018000,2018-09-21T23:39:57.459570000,13,00:00:00.055552000
2018-09-21T23:40:02.903666000,2018-09-21T23:40:02.950002000,9,00:00:00.046336000
2018-09-21T23:40:07.490930000,2018-09-21T23:40:07.647858000,50,00:00:00.156928000
2018-09-21T23:40:23.026802000,2018-09-21T23:40:23.110002000,25,00:00:00.083200000
2018-09-21T23:40:31.263602000,2018-09-21T23:40:31.346802000,24,00:00:00.083200000
2018-09-21T23:40:39.500402000,2018-09-21T23:40:39.638898000,43,00:00:00.138496000
2018-09-21T23:40:53.211506000,2018-09-21T23:40:53.257842000,9,00:00:00.046336000
2018-09-21T23:40:57.798770000,2018-09-21T23:40:57.881970000,24,00:00:00.083200000
2018-09-21T23:41:06.035570000,2018-09-21T23:41:06.155634000,37,00:00:00.120063999
2018-09-21T23:41:17.921906000,2018-09-21T23:41:18.069618000,47,00:00:00.147712000
2018-09-21T23:41:32.545394000,2018-09-21T23:41:32.610162000,16,00:00:00.064768000
2018-09-21T23:41:38.957426000,2018-09-21T23:41:38.985330000,1,00:00:00.027904000
2018-09-21T23:41:41.719922000,2018-09-21T23:41:41.858418000,44,00:00:00.138496000
2018-09-21T23:41:55.431026000,2018-09-21T23:41:55.505010000,19,00:00:00.073984000
2018-09-21T23:42:02.755442000,2018-09-21T23:42:02.866290000,34,00:00:00.110848000
2018-09-21T23:42:13.729394000,2018-09-21T23:42:13.766514000,7,00:00:00.037120000
2018-09-21T23:42:17.404274000,2018-09-21T23:42:17.469042000,18,00:00:00.064768000
2018-09-21T23:42:23.816306000,2018-09-21T23:42:23.964018000,47,00:00:00.147712000
2018-09-21T23:42:38.439794000,2018-09-21T23:42:38.504562000,15,00:00:00.064768000
2018-09-21T23:42:44.851826000,2018-09-21T23:42:44.971890000,39,00:00:00.120063999
2018-09-21T23:42:56.738162000,2018-09-21T23:42:56.821362000,22,00:00:00.083200000
2018-09-21T23:43:04.974962000,2018-09-21T23:43:05.113458000,46,00:00:00.138496000
2018-09-21T23:43:18.686066000,2018-09-21T23:43:18.750834000,18,00:00:00.064768000
2018-09-21T23:43:25.098098000,2018-09-21T23:43:25.135218000,6,00:00:00.037120000
2018-09-21T23:43:28.772978000,2018-09-21T23:43:28.846962000,21,00:00:00.073984000
2018-09-21T23:43:36.097394000,2018-09-21T23:43:36.162162000,17,00:00:00.064768000
2018-09-21T23:43:42.509426000,2018-09-21T23:43:42.611058000,29,00:00:00.101631999
2018-09-21T23:43:52.570994000,2018-09-21T23:43:52.598898000,1,00:00:00.027904000
2018-09-21T23:43:55.333490000,2018-09-21T23:43:55.389042000,14,00:00:00.055552000
2018-09-21T23:44:00.833138000,2018-09-21T23:44:00.925554000,27,00:00:00.092416000
2018-09-21T23:44:09.982322000,2018-09-21T23:44:10.130034000,49,00:00:00.147712000
2018-09-21T23:44:24.605810000,2018-09-21T23:44:24.652146000,9,00:00:00.046336000
2018-09-21T23:44:29.193074000,2018-09-21T23:44:29.313138000,36,00:00:00.120063999
2018-09-21T23:44:41.079410000,2018-09-21T23:44:41.227122000,48,00:00:00.147712000
2018-09-21T23:44:55.702898000,2018-09-21T23:44:55.804530000,30,00:00:00.101631999
2018-09-21T23:45:05.764466000,2018-09-21T23:45:05.866098000,30,00:00:00.101631999
2018-09-21T23:45:15.826034000,2018-09-21T23:45:15.909234000,25,00:00:00.083200000
2018-09-21T23:45:24.062834000,2018-09-21T23:45:24.136818000,20,00:00:00.073984000
2018-09-21T23:45:31.387250000,2018-09-21T23:45:31.507314000,39,00:00:00.120063999
2018-09-21T23:45:43.273586000,2018-09-21T23:45:43.366002000,27,00:00:00.092416000
2018-09-21T23:45:52.422770000,2018-09-21T23:45:52.469106000,9,00:00:00.046336000
2018-09-21T23:45:57.010034000,2018-09-21T23:45:57.111666000,32,00:00:00.101631999
2018-09-21T23:46:07.071602000,2018-09-21T23:46:07.117938000,11,00:00:00.046336000
2018-09-21T23:46:11.658866000,2018-09-21T23:46:11.788146000,41,00:00:00.129280000
2018-09-21T23:46:24.457586000,2018-09-21T23:46:24.577650000,37,00:00:00.120063999
2018-09-21T23:46:36.343922000,2018-09-21T23:46:36.408690000,15,00:00:00.064768000
2018-09-21T23:46:42.755954000,2018-09-21T23:46:42.857586000,32,00:00:00.101631999
2018-09-21T23:46:52.817522000,2018-09-21T23:46:52.928370000,33,00:00:00.110848000
2018-09-21T23:47:03.791474000,2018-09-21T23:47:03.856242000,18,00:00:00.064768000
2018-09-21T23:47:10.203506000,2018-09-21T23:47:10.277490000,19,00:00:00.073984000
2018-09-21T23:47:17.527922000,2018-09-21T23:47:17.565042000,5,00:00:00.037120000
2018-09-21T23:47:21.202802000,2018-09-21T23:47:21.230706000,3,00:00:00.027904000
2018-09-21T23:47:23.965298000,2018-09-21T23:47:24.011634000,11,00:00:00.046336000
2018-09-21T23:47:28.552562000,2018-09-21T23:47:28.709490000,50,00:00:00.156928000
2018-09-21T23:47:44.088434000,2018-09-21T23:47:44.190066000,29,00:00:00.101631999
2018-09-21T23:47:54.150002000,2018-09-21T23:47:54.177906000,1,00:00:00.027904000
2018-09-21T23:47:56.912498000,2018-09-21T23:47:57.004914000,26,00:00:00.092416000
2018-09-21T23:48:06.061682000,2018-09-21T23:48:06.089586000,1,00:00:00.027904000
2018-09-21T23:48:08.824178000,2018-09-21T23:48:08.971890000,48,00:00:00.147712000
2018-09-21T23:48:23.447666000,2018-09-21T23:48:23.558514000,35,00:00:00.110848000
2018-09-21T23:48:34.421618000,2018-09-21T23:48:34.550898000,41,00:00:00.129280000
2018-09-21T23:48:47.220338000,2018-09-21T23:48:47.275890000,13,00:00:00.055552000
2018-09-21T23:48:52.719986000,2018-09-21T23:48:52.803186000,24,00:00:00.083200000
2018-09-21T23:49:00.956786000,2018-09-21T23:49:01.086066000,40,00:00:00.129280000
2018-09-21T23:49:13.755506000,2018-09-21T23:49:13.829490000,21,00:00:00.073984000
2018-09-21T23:49:21.079922000,2018-09-21T23:49:21.117042000,6,00:00:00.037120000
2018-09-21T23:49:24.754802000,2018-09-21T23:49:24.893298000,43,00:00:00.138496000
2018-09-21T23:49:38.465906000,2018-09-21T23:49:38.613618000,47,00:00:00.147712000
2018-09-21T23:49:53.089394000,2018-09-21T23:49:53.209458000,38,00:00:00.120063999
2018-09-21T23:50:04.975730000,2018-09-21T23:50:05.012850000,6,00:00:00.037120000
2018-09-21T23:50:08.650610000,2018-09-21T23:50:08.779890000,41,00:00:00.129280000
2018-09-21T23:50:21.449330000,2018-09-21T23:50:21.523314000,20,00:00:00.073984000
2018-09-21T23:50:28.773746000,2018-09-21T23:50:28.820082000,11,00:00:00.046336000
2018-09-21T23:50:33.361010000,2018-09-21T23:50:33.398130000,7,00:00:00.037120000
2018-09-21T23:50:37.035890000,2018-09-21T23:50:37.119090000,22,00:00:00.083200000
2018-09-21T23:50:45.272690000,2018-09-21T23:50:45.429618000,50,00:00:00.156928000
2018-09-21T23:51:00.808562000,2018-09-21T23:51:00.900978000,26,00:00:00.092416000
2018-09-21T23:51:09.957746000,2018-09-21T23:51:10.077810000,38,00:00:00.120063999
2018-09-21T23:51:21.844082000,2018-09-21T23:51:21.908850000,18,00:00:00.064768000
2018-09-21T23:51:28.256114000,2018-09-21T23:51:28.394610000,43,00:00:00.138496000
2018-09-21T23:51:41.967218000,2018-09-21T23:51:42.068850000,29,00:00:00.101631999
2018-09-21T23:51:52.028786000,2018-09-21T23:51:52.158066000,42,00:00:00.129280000
2018-09-21T23:52:04.827506000,2018-09-21T23:52:04.892274000,16,00:00:00.064768000
2018-09-21T23:52:11.239538000,2018-09-21T23:52:11.313522000,20,00:00:00.073984000
2018-09-21T23:52:18.563954000,2018-09-21T23:52:18.656370000,28,00:00:00.092416000
2018-09-21T23:52:27.713138000,2018-09-21T23:52:27.823986000,34,00:00:00.110848000
2018-09-21T23:52:38.687090000,2018-09-21T23:52:38.770290000,25,00:00:00.083200000
2018-09-21T23:52:46.923890000,2018-09-21T23:52:46.997874000,19,00:00:00.073984000
2018-09-21T23:52:54.248306000,2018-09-21T23:52:54.276210000,4,00:00:00.027904000
2018-09-21T23:52:57.010802000,2018-09-21T23:52:57.038706000,4,00:00:00.027904000
2018-09-21T23:52:59.773298000,2018-09-21T23:52:59.902578000,42,00:00:00.129280000
2018-09-21T23:53:12.572018000,2018-09-21T23:53:12.636786000,16,00:00:00.064768000
2018-09-21T23:53:18.984050000,2018-09-21T23:53:19.011954000,4,00:00:00.027904000
2018-09-21T23:53:21.746546000,2018-09-21T23:53:21.829746000,25,00:00:00.083200000
2018-09-21T23:53:29.983346000,2018-09-21T23:53:30.103410000,37,00:00:00.120063999
2018-09-21T23:53:41.869682000,2018-09-21T23:53:42.008178000,44,00:00:00.138496000
2018-09-21T23:53:55.580786000,2018-09-21T23:53:55.608690000,3,00:00:00.027904000
2018-09-21T23:53:58.343282000,2018-09-21T23:53:58.463346000,36,00:00:00.120063999
2018-09-21T23:54:10.229618000,2018-09-21T23:54:10.322034000,27,00:00:00.092416000
2018-09-21T23:54:19.378802000,2018-09-21T23:54:19.406706000,4,00:00:00.027904000
2018-09-21T23:54:22.141298000,2018-09-21T23:54:22.178418000,5,00:00:00.037120000
2018-09-21T23:54:25.816178000,2018-09-21T23:54:25.945458000,40,00:00:00.129280000
2018-09-21T23:54:38.614898000,2018-09-21T23:54:38.762610000,48,00:00:00.147712000
2018-09-21T23:54:53.238386000,2018-09-21T23:54:53.293938000,14,00:00:00.055552000
2018-09-21T23:54:58.738034000,2018-09-21T23:54:58.784370000,8,00:00:00.046336000
2018-09-21T23:55:03.325298000,2018-09-21T23:55:03.362418000,7,00:00:00.037120000
2018-09-21T23:55:07.000178000,2018-09-21T23:55:07.046514000,11,00:00:00.046336000
2018-09-21T23:55:11.587442000,2018-09-21T23:55:11.615346000,2,00:00:00.027904000
2018-09-21T23:55:14.349938000,2018-09-21T23:55:14.488434000,45,00:00:00.138496000
2018-09-21T23:55:28.061042000,2018-09-21T23:55:28.199538000,45,00:00:00.138496000
2018-09-21T23:55:41.772146000,2018-09-21T23:55:41.910642000,45,00:00:00.138496000
2018-09-21T23:55:55.483250000,2018-09-21T23:55:55.520370000,5,00:00:00.037120000
