Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:21.691122000,2018-09-21T23:04:21.746674000,14,00:00:00.055552000
2018-09-21T23:04:27.190770000,2018-09-21T23:04:27.347698000,50,00:00:00.156928000
2018-09-21T23:04:42.726642000,2018-09-21T23:04:42.772978000,9,00:00:00.046336000
2018-09-21T23:04:47.313906000,2018-09-21T23:04:47.406322000,27,00:00:00.092416000
2018-09-21T23:04:56.463090000,2018-09-21T23:04:56.573938000,34,00:00:00.110848000
2018-09-21T23:05:07.437042000,2018-09-21T23:05:07.483378000,11,00:00:00.046336000
2018-09-21T23:05:12.024306000,2018-09-21T23:05:12.107506000,24,00:00:00.083200000
2018-09-21T23:05:20.261106000,2018-09-21T23:05:20.307442000,10,00:00:00.046336000
2018-09-21T23:05:24.848370000,2018-09-21T23:05:24.940786000,28,00:00:00.092416000
2018-09-21T23:05:33.997554000,2018-09-21T23:05:34.080754000,25,00:00:00.083200000
2018-09-21T23:05:42.234354000,2018-09-21T23:05:42.345202000,35,00:00:00.110848000
2018-09-21T23:05:53.208306000,2018-09-21T23:05:53.328370000,36,00:00:00.120063999
2018-09-21T23:06:05.094642000,2018-09-21T23:06:05.251570000,50,00:00:00.156928000
2018-09-21T23:06:20.630514000,2018-09-21T23:06:20.732146000,29,00:00:00.101631999
2018-09-21T23:06:30.692082000,2018-09-21T23:06:30.802930000,33,00:00:00.110848000
2018-09-21T23:06:41.666034000,2018-09-21T23:06:41.730802000,15,00:00:00.064768000
2018-09-21T23:06:48.078066000,2018-09-21T23:06:48.133618000,14,00:00:00.055552000
2018-09-21T23:06:53.577714000,2018-09-21T23:06:53.670130000,26,00:00:00.092416000
2018-09-21T23:07:02.726898000,2018-09-21T23:07:02.754802000,3,00:00:00.027904000
2018-09-21T23:07:05.489394000,2018-09-21T23:07:05.591026000,30,00:00:00.101631999
2018-09-21T23:07:15.550962000,2018-09-21T23:07:15.597298000,10,00:00:00.046336000
2018-09-21T23:07:20.138226000,2018-09-21T23:07:20.276722000,44,00:00:00.138496000
2018-09-21T23:07:33.849330000,2018-09-21T23:07:33.987826000,43,00:00:00.138496000
2018-09-21T23:07:47.560434000,2018-09-21T23:07:47.606770000,10,00:00:00.046336000
2018-09-21T23:07:52.147698000,2018-09-21T23:07:52.304626000,50,00:00:00.156928000
2018-09-21T23:08:07.683570000,2018-09-21T23:08:07.729906000,11,00:00:00.046336000
2018-09-21T23:08:12.270834000,2018-09-21T23:08:12.372466000,32,00:00:00.101631999
2018-09-21T23:08:22.332402000,2018-09-21T23:08:22.461682000,42,00:00:00.129280000
2018-09-21T23:08:35.131122000,2018-09-21T23:08:35.251186000,36,00:00:00.120063999
2018-09-21T23:08:47.017458000,2018-09-21T23:08:47.137522000,39,00:00:00.120063999
2018-09-21T23:08:58.903794000,2018-09-21T23:08:59.014642000,34,00:00:00.110848000
2018-09-21T23:09:09.877746000,2018-09-21T23:09:09.997810000,36,00:00:00.120063999
2018-09-21T23:09:21.764082000,2018-09-21T23:09:21.801202000,6,00:00:00.037120000
2018-09-21T23:09:25.438962000,2018-09-21T23:09:25.466866000,3,00:00:00.027904000
2018-09-21T23:09:28.201458000,2018-09-21T23:09:28.229362000,4,00:00:00.027904000
2018-09-21T23:09:30.963954000,2018-09-21T23:09:31.056370000,27,00:00:00.092416000
2018-09-21T23:09:40.113138000,2018-09-21T23:09:40.270066000,50,00:00:00.156928000
2018-09-21T23:09:55.649010000,2018-09-21T23:09:55.732210000,22,00:00:00.083200000
2018-09-21T23:10:03.885810000,2018-09-21T23:10:04.024306000,43,00:00:00.138496000
2018-09-21T23:10:17.596914000,2018-09-21T23:10:17.634034000,7,00:00:00.037120000
2018-09-21T23:10:21.271794000,2018-09-21T23:10:21.318130000,11,00:00:00.046336000
2018-09-21T23:10:25.859058000,2018-09-21T23:10:25.969906000,35,00:00:00.110848000
2018-09-21T23:10:36.833010000,2018-09-21T23:10:36.897778000,16,00:00:00.064768000
2018-09-21T23:10:43.245042000,2018-09-21T23:10:43.282162000,5,00:00:00.037120000
2018-09-21T23:10:46.919922000,2018-09-21T23:10:46.984690000,18,00:00:00.064768000
2018-09-21T23:10:53.331954000,2018-09-21T23:10:53.415154000,22,00:00:00.083200000
2018-09-21T23:11:01.568754000,2018-09-21T23:11:01.679602000,35,00:00:00.110848000
2018-09-21T23:11:12.542706000,2018-09-21T23:11:12.681202000,46,00:00:00.138496000
2018-09-21T23:11:26.253810000,2018-09-21T23:11:26.337010000,24,00:00:00.083200000
2018-09-21T23:11:34.490610000,2018-09-21T23:11:34.629106000,45,00:00:00.138496000
2018-09-21T23:11:48.201714000,2018-09-21T23:11:48.349426000,47,00:00:00.147712000
2018-09-21T23:12:02.825202000,2018-09-21T23:12:02.926834000,29,00:00:00.101631999
2018-09-21T23:12:12.886770000,2018-09-21T23:12:12.942322000,12,00:00:00.055552000
2018-09-21T23:12:18.386418000,2018-09-21T23:12:18.469618000,25,00:00:00.083200000
2018-09-21T23:12:26.623218000,2018-09-21T23:12:26.687986000,15,00:00:00.064768000
2018-09-21T23:12:33.035250000,2018-09-21T23:12:33.164530000,42,00:00:00.129280000
2018-09-21T23:12:45.833970000,2018-09-21T23:12:45.963250000,40,00:00:00.129280000
2018-09-21T23:12:58.632690000,2018-09-21T23:12:58.697458000,16,00:00:00.064768000
2018-09-21T23:13:05.044722000,2018-09-21T23:13:05.164786000,39,00:00:00.120063999
2018-09-21T23:13:16.931058000,2018-09-21T23:13:16.968178000,5,00:00:00.037120000
2018-09-21T23:13:20.605938000,2018-09-21T23:13:20.633842000,4,00:00:00.027904000
2018-09-21T23:13:23.368434000,2018-09-21T23:13:23.479282000,34,00:00:00.110848000
2018-09-21T23:13:34.342386000,2018-09-21T23:13:34.397938000,13,00:00:00.055552000
2018-09-21T23:13:39.842034000,2018-09-21T23:13:39.897586000,12,00:00:00.055552000
2018-09-21T23:13:45.341682000,2018-09-21T23:13:45.489394000,49,00:00:00.147712000
2018-09-21T23:13:59.965170000,2018-09-21T23:14:00.002290000,7,00:00:00.037120000
2018-09-21T23:14:03.640050000,2018-09-21T23:14:03.741682000,29,00:00:00.101631999
2018-09-21T23:14:13.701618000,2018-09-21T23:14:13.803250000,30,00:00:00.101631999
2018-09-21T23:14:23.763186000,2018-09-21T23:14:23.827954000,17,00:00:00.064768000
2018-09-21T23:14:30.175218000,2018-09-21T23:14:30.249202000,20,00:00:00.073984000
2018-09-21T23:14:37.499634000,2018-09-21T23:14:37.647346000,49,00:00:00.147712000
2018-09-21T23:14:52.123122000,2018-09-21T23:14:52.160242000,5,00:00:00.037120000
2018-09-21T23:14:55.798002000,2018-09-21T23:14:55.927282000,41,00:00:00.129280000
2018-09-21T23:15:08.596722000,2018-09-21T23:15:08.679922000,24,00:00:00.083200000
2018-09-21T23:15:16.833522000,2018-09-21T23:15:16.879858000,9,00:00:00.046336000
2018-09-21T23:15:21.420786000,2018-09-21T23:15:21.531634000,35,00:00:00.110848000
2018-09-21T23:15:32.394738000,2018-09-21T23:15:32.450290000,12,00:00:00.055552000
2018-09-21T23:15:37.894386000,2018-09-21T23:15:38.032882000,46,00:00:00.138496000
2018-09-21T23:15:51.605490000,2018-09-21T23:15:51.725554000,39,00:00:00.120063999
2018-09-21T23:16:03.491826000,2018-09-21T23:16:03.630322000,43,00:00:00.138496000
2018-09-21T23:16:17.202930000,2018-09-21T23:16:17.322994000,39,00:00:00.120063999
2018-09-21T23:16:29.089266000,2018-09-21T23:16:29.227762000,43,00:00:00.138496000
2018-09-21T23:16:42.800370000,2018-09-21T23:16:42.837490000,5,00:00:00.037120000
2018-09-21T23:16:46.475250000,2018-09-21T23:16:46.604530000,42,00:00:00.129280000
2018-09-21T23:16:59.273970000,2018-09-21T23:16:59.412466000,45,00:00:00.138496000
2018-09-21T23:17:12.985074000,2018-09-21T23:17:13.086706000,32,00:00:00.101631999
2018-09-21T23:17:23.046642000,2018-09-21T23:17:23.120626000,19,00:00:00.073984000
2018-09-21T23:17:30.371058000,2018-09-21T23:17:30.398962000,4,00:00:00.027904000
2018-09-21T23:17:33.133554000,2018-09-21T23:17:33.179890000,11,00:00:00.046336000
2018-09-21T23:17:37.720818000,2018-09-21T23:17:37.776370000,12,00:00:00.055552000
2018-09-21T23:17:43.220466000,2018-09-21T23:17:43.377394000,51,00:00:00.156928000
2018-09-21T23:17:58.756338000,2018-09-21T23:17:58.830322000,20,00:00:00.073984000
2018-09-21T23:18:06.080754000,2018-09-21T23:18:06.210034000,42,00:00:00.129280000
2018-09-21T23:18:18.879474000,2018-09-21T23:18:18.935026000,12,00:00:00.055552000
2018-09-21T23:18:24.379122000,2018-09-21T23:18:24.536050000,50,00:00:00.156928000
2018-09-21T23:18:39.914994000,2018-09-21T23:18:39.979762000,16,00:00:00.064768000
2018-09-21T23:18:46.327026000,2018-09-21T23:18:46.437874000,34,00:00:00.110848000
2018-09-21T23:18:57.300978000,2018-09-21T23:18:57.430258000,42,00:00:00.129280000
2018-09-21T23:19:10.099698000,2018-09-21T23:19:10.164466000,17,00:00:00.064768000
2018-09-21T23:19:16.511730000,2018-09-21T23:19:16.548850000,6,00:00:00.037120000
2018-09-21T23:19:20.186610000,2018-09-21T23:19:20.214514000,2,00:00:00.027904000
2018-09-21T23:19:22.949106000,2018-09-21T23:19:23.013874000,16,00:00:00.064768000
2018-09-21T23:19:29.361138000,2018-09-21T23:19:29.407474000,10,00:00:00.046336000
2018-09-21T23:19:33.948402000,2018-09-21T23:19:34.096114000,47,00:00:00.147712000
2018-09-21T23:19:48.571890000,2018-09-21T23:19:48.664306000,28,00:00:00.092416000
2018-09-21T23:19:57.721074000,2018-09-21T23:19:57.850354000,41,00:00:00.129280000
2018-09-21T23:20:10.519794000,2018-09-21T23:20:10.639858000,39,00:00:00.120063999
2018-09-21T23:20:22.406130000,2018-09-21T23:20:22.434034000,2,00:00:00.027904000
2018-09-21T23:20:25.168626000,2018-09-21T23:20:25.196530000,2,00:00:00.027904000
2018-09-21T23:20:27.931122000,2018-09-21T23:20:28.032754000,31,00:00:00.101631999
2018-09-21T23:20:37.992690000,2018-09-21T23:20:38.039026000,9,00:00:00.046336000
2018-09-21T23:20:42.579954000,2018-09-21T23:20:42.607858000,2,00:00:00.027904000
2018-09-21T23:20:45.342450000,2018-09-21T23:20:45.462514000,39,00:00:00.120063999
2018-09-21T23:20:57.228786000,2018-09-21T23:20:57.330418000,31,00:00:00.101631999
2018-09-21T23:21:07.290354000,2018-09-21T23:21:07.428850000,46,00:00:00.138496000
2018-09-21T23:21:21.001458000,2018-09-21T23:21:21.029362000,3,00:00:00.027904000
2018-09-21T23:21:23.763954000,2018-09-21T23:21:23.865586000,32,00:00:00.101631999
2018-09-21T23:21:33.825522000,2018-09-21T23:21:33.881074000,14,00:00:00.055552000
2018-09-21T23:21:39.325170000,2018-09-21T23:21:39.454450000,41,00:00:00.129280000
2018-09-21T23:21:52.123890000,2018-09-21T23:21:52.280818000,50,00:00:00.156928000
2018-09-21T23:22:07.659762000,2018-09-21T23:22:07.779826000,38,00:00:00.120063999
2018-09-21T23:22:19.546098000,2018-09-21T23:22:19.675378000,40,00:00:00.129280000
2018-09-21T23:22:32.344818000,2018-09-21T23:22:32.400370000,12,00:00:00.055552000
2018-09-21T23:22:37.844466000,2018-09-21T23:22:37.890802000,9,00:00:00.046336000
2018-09-21T23:22:42.431730000,2018-09-21T23:22:42.570226000,43,00:00:00.138496000
2018-09-21T23:22:56.142834000,2018-09-21T23:22:56.179954000,5,00:00:00.037120000
2018-09-21T23:22:59.817714000,2018-09-21T23:22:59.946994000,42,00:00:00.129280000
2018-09-21T23:23:12.616434000,2018-09-21T23:23:12.662770000,9,00:00:00.046336000
2018-09-21T23:23:17.203698000,2018-09-21T23:23:17.351410000,47,00:00:00.147712000
2018-09-21T23:23:31.827186000,2018-09-21T23:23:31.873522000,11,00:00:00.046336000
2018-09-21T23:23:36.414450000,2018-09-21T23:23:36.552946000,45,00:00:00.138496000
2018-09-21T23:23:50.125554000,2018-09-21T23:23:50.227186000,29,00:00:00.101631999
2018-09-21T23:24:00.187122000,2018-09-21T23:24:00.334834000,48,00:00:00.147712000
2018-09-21T23:24:14.810610000,2018-09-21T23:24:14.921458000,35,00:00:00.110848000
2018-09-21T23:24:25.784562000,2018-09-21T23:24:25.858546000,19,00:00:00.073984000
2018-09-21T23:24:33.108978000,2018-09-21T23:24:33.210610000,30,00:00:00.101631999
2018-09-21T23:24:43.170546000,2018-09-21T23:24:43.272178000,32,00:00:00.101631999
2018-09-21T23:24:53.232114000,2018-09-21T23:24:53.260018000,4,00:00:00.027904000
2018-09-21T23:24:55.994610000,2018-09-21T23:24:56.040946000,10,00:00:00.046336000
2018-09-21T23:25:00.581874000,2018-09-21T23:25:00.665074000,23,00:00:00.083200000
2018-09-21T23:25:08.818674000,2018-09-21T23:25:08.883442000,17,00:00:00.064768000
2018-09-21T23:25:15.230706000,2018-09-21T23:25:15.323122000,27,00:00:00.092416000
2018-09-21T23:25:24.379890000,2018-09-21T23:25:24.426226000,10,00:00:00.046336000
2018-09-21T23:25:28.967154000,2018-09-21T23:25:29.105650000,45,00:00:00.138496000
2018-09-21T23:25:42.678258000,2018-09-21T23:25:42.825970000,48,00:00:00.147712000
2018-09-21T23:25:57.301746000,2018-09-21T23:25:57.348082000,11,00:00:00.046336000
2018-09-21T23:26:01.889010000,2018-09-21T23:26:02.018290000,40,00:00:00.129280000
2018-09-21T23:26:14.687730000,2018-09-21T23:26:14.761714000,20,00:00:00.073984000
2018-09-21T23:26:22.012146000,2018-09-21T23:26:22.122994000,33,00:00:00.110848000
2018-09-21T23:26:32.986098000,2018-09-21T23:26:33.124594000,45,00:00:00.138496000
2018-09-21T23:26:46.697202000,2018-09-21T23:26:46.725106000,4,00:00:00.027904000
2018-09-21T23:26:49.459698000,2018-09-21T23:26:49.542898000,25,00:00:00.083200000
2018-09-21T23:26:57.696498000,2018-09-21T23:26:57.807346000,34,00:00:00.110848000
2018-09-21T23:27:08.670450000,2018-09-21T23:27:08.799730000,41,00:00:00.129280000
2018-09-21T23:27:21.469170000,2018-09-21T23:27:21.552370000,24,00:00:00.083200000
2018-09-21T23:27:29.705970000,2018-09-21T23:27:29.752306000,10,00:00:00.046336000
2018-09-21T23:27:34.293234000,2018-09-21T23:27:34.422514000,41,00:00:00.129280000
2018-09-21T23:27:47.091954000,2018-09-21T23:27:47.239666000,47,00:00:00.147712000
2018-09-21T23:28:01.715442000,2018-09-21T23:28:01.835506000,37,00:00:00.120063999
2018-09-21T23:28:13.601778000,2018-09-21T23:28:13.629682000,2,00:00:00.027904000
2018-09-21T23:28:16.364274000,2018-09-21T23:28:16.475122000,34,00:00:00.110848000
2018-09-21T23:28:27.338226000,2018-09-21T23:28:27.430642000,26,00:00:00.092416000
2018-09-21T23:28:36.487410000,2018-09-21T23:28:36.561394000,21,00:00:00.073984000
2018-09-21T23:28:43.811826000,2018-09-21T23:28:43.941106000,41,00:00:00.129280000
2018-09-21T23:28:56.610546000,2018-09-21T23:28:56.767474000,51,00:00:00.156928000
2018-09-21T23:29:12.146418000,2018-09-21T23:29:12.257266000,33,00:00:00.110848000
2018-09-21T23:29:23.120370000,2018-09-21T23:29:23.194354000,19,00:00:00.073984000
2018-09-21T23:29:30.444786000,2018-09-21T23:29:30.537202000,28,00:00:00.092416000
2018-09-21T23:29:39.593970000,2018-09-21T23:29:39.649522000,12,00:00:00.055552000
2018-09-21T23:29:45.093618000,2018-09-21T23:29:45.139954000,8,00:00:00.046336000
2018-09-21T23:29:49.680882000,2018-09-21T23:29:49.782514000,32,00:00:00.101631999
2018-09-21T23:29:59.742450000,2018-09-21T23:29:59.890162000,48,00:00:00.147712000
2018-09-21T23:30:14.365938000,2018-09-21T23:30:14.495218000,41,00:00:00.129280000
2018-09-21T23:30:27.164658000,2018-09-21T23:30:27.201778000,6,00:00:00.037120000
2018-09-21T23:30:30.839538000,2018-09-21T23:30:30.885874000,8,00:00:00.046336000
2018-09-21T23:30:35.426802000,2018-09-21T23:30:35.473138000,11,00:00:00.046336000
2018-09-21T23:30:40.014066000,2018-09-21T23:30:40.088050000,20,00:00:00.073984000
2018-09-21T23:30:47.338482000,2018-09-21T23:30:47.375602000,5,00:00:00.037120000
2018-09-21T23:30:51.013362000,2018-09-21T23:30:51.087346000,19,00:00:00.073984000
2018-09-21T23:30:58.337778000,2018-09-21T23:30:58.430194000,28,00:00:00.092416000
2018-09-21T23:31:07.486962000,2018-09-21T23:31:07.597810000,35,00:00:00.110848000
2018-09-21T23:31:18.460914000,2018-09-21T23:31:18.562546000,30,00:00:00.101631999
2018-09-21T23:31:28.522482000,2018-09-21T23:31:28.559602000,7,00:00:00.037120000
2018-09-21T23:31:32.197362000,2018-09-21T23:31:32.354290000,51,00:00:00.156928000
2018-09-21T23:31:47.733234000,2018-09-21T23:31:47.880946000,49,00:00:00.147712000
2018-09-21T23:32:02.356722000,2018-09-21T23:32:02.467570000,33,00:00:00.110848000
2018-09-21T23:32:13.330674000,2018-09-21T23:32:13.423090000,27,00:00:00.092416000
2018-09-21T23:32:22.479858000,2018-09-21T23:32:22.544626000,15,00:00:00.064768000
2018-09-21T23:32:28.891890000,2018-09-21T23:32:28.965874000,20,00:00:00.073984000
2018-09-21T23:32:36.216306000,2018-09-21T23:32:36.308722000,26,00:00:00.092416000
2018-09-21T23:32:45.365490000,2018-09-21T23:32:45.494770000,42,00:00:00.129280000
2018-09-21T23:32:58.164210000,2018-09-21T23:32:58.302706000,43,00:00:00.138496000
2018-09-21T23:33:11.875314000,2018-09-21T23:33:11.958514000,22,00:00:00.083200000
2018-09-21T23:33:20.112114000,2018-09-21T23:33:20.167666000,12,00:00:00.055552000
2018-09-21T23:33:25.611762000,2018-09-21T23:33:25.694962000,23,00:00:00.083200000
2018-09-21T23:33:33.848562000,2018-09-21T23:33:33.968626000,37,00:00:00.120063999
2018-09-21T23:33:45.734898000,2018-09-21T23:33:45.873394000,45,00:00:00.138496000
2018-09-21T23:33:59.446002000,2018-09-21T23:33:59.483122000,6,00:00:00.037120000
2018-09-21T23:34:03.120882000,2018-09-21T23:34:03.185650000,15,00:00:00.064768000
2018-09-21T23:34:09.532914000,2018-09-21T23:34:09.680626000,47,00:00:00.147712000
2018-09-21T23:34:24.156402000,2018-09-21T23:34:24.239602000,25,00:00:00.083200000
2018-09-21T23:34:32.393202000,2018-09-21T23:34:32.531698000,43,00:00:00.138496000
2018-09-21T23:34:46.104306000,2018-09-21T23:34:46.132210000,2,00:00:00.027904000
2018-09-21T23:34:48.866802000,2018-09-21T23:34:48.903922000,7,00:00:00.037120000
2018-09-21T23:34:52.541682000,2018-09-21T23:34:52.569586000,4,00:00:00.027904000
2018-09-21T23:34:55.304178000,2018-09-21T23:34:55.350514000,9,00:00:00.046336000
2018-09-21T23:34:59.891442000,2018-09-21T23:34:59.965426000,20,00:00:00.073984000
2018-09-21T23:35:07.215858000,2018-09-21T23:35:07.252978000,7,00:00:00.037120000
2018-09-21T23:35:10.890738000,2018-09-21T23:35:10.927858000,6,00:00:00.037120000
2018-09-21T23:35:14.565618000,2018-09-21T23:35:14.639602000,19,00:00:00.073984000
2018-09-21T23:35:21.890034000,2018-09-21T23:35:22.046962000,50,00:00:00.156928000
2018-09-21T23:35:37.425906000,2018-09-21T23:35:37.545970000,38,00:00:00.120063999
2018-09-21T23:35:49.312242000,2018-09-21T23:35:49.340146000,3,00:00:00.027904000
2018-09-21T23:35:52.074738000,2018-09-21T23:35:52.185586000,34,00:00:00.110848000
2018-09-21T23:36:03.048690000,2018-09-21T23:36:03.122674000,21,00:00:00.073984000
2018-09-21T23:36:10.373106000,2018-09-21T23:36:10.474738000,29,00:00:00.101631999
2018-09-21T23:36:20.434674000,2018-09-21T23:36:20.563954000,41,00:00:00.129280000
2018-09-21T23:36:33.233394000,2018-09-21T23:36:33.261298000,4,00:00:00.027904000
2018-09-21T23:36:35.995890000,2018-09-21T23:36:36.106738000,33,00:00:00.110848000
2018-09-21T23:36:46.969842000,2018-09-21T23:36:47.034610000,17,00:00:00.064768000
2018-09-21T23:36:53.381874000,2018-09-21T23:36:53.520370000,45,00:00:00.138496000
2018-09-21T23:37:07.092978000,2018-09-21T23:37:07.213042000,39,00:00:00.120063999
2018-09-21T23:37:18.979314000,2018-09-21T23:37:19.071730000,26,00:00:00.092416000
2018-09-21T23:37:28.128498000,2018-09-21T23:37:28.248562000,39,00:00:00.120063999
2018-09-21T23:37:40.014834000,2018-09-21T23:37:40.153330000,43,00:00:00.138496000
2018-09-21T23:37:53.725938000,2018-09-21T23:37:53.753842000,1,00:00:00.027904000
2018-09-21T23:37:56.488434000,2018-09-21T23:37:56.645362000,50,00:00:00.156928000
2018-09-21T23:38:12.024306000,2018-09-21T23:38:12.070642000,8,00:00:00.046336000
2018-09-21T23:38:16.611570000,2018-09-21T23:38:16.768498000,50,00:00:00.156928000
2018-09-21T23:38:32.147442000,2018-09-21T23:38:32.249074000,29,00:00:00.101631999
2018-09-21T23:38:42.209010000,2018-09-21T23:38:42.329074000,37,00:00:00.120063999
2018-09-21T23:38:54.095346000,2018-09-21T23:38:54.243058000,47,00:00:00.147712000
2018-09-21T23:39:08.718834000,2018-09-21T23:39:08.848114000,41,00:00:00.129280000
2018-09-21T23:39:21.517554000,2018-09-21T23:39:21.637618000,36,00:00:00.120063999
2018-09-21T23:39:33.403890000,2018-09-21T23:39:33.560818000,51,00:00:00.156928000
2018-09-21T23:39:48.939762000,2018-09-21T23:39:49.087474000,49,00:00:00.147712000
2018-09-21T23:40:03.563250000,2018-09-21T23:40:03.710962000,47,00:00:00.147712000
2018-09-21T23:40:18.186738000,2018-09-21T23:40:18.306802000,39,00:00:00.120063999
2018-09-21T23:40:30.073074000,2018-09-21T23:40:30.183922000,33,00:00:00.110848000
2018-09-21T23:40:41.047026000,2018-09-21T23:40:41.084146000,6,00:00:00.037120000
2018-09-21T23:40:44.721906000,2018-09-21T23:40:44.841970000,38,00:00:00.120063999
2018-09-21T23:40:56.608242000,2018-09-21T23:40:56.691442000,23,00:00:00.083200000
2018-09-21T23:41:04.845042000,2018-09-21T23:41:04.946674000,32,00:00:00.101631999
2018-09-21T23:41:14.906610000,2018-09-21T23:41:15.008242000,31,00:00:00.101631999
2018-09-21T23:41:24.968178000,2018-09-21T23:41:25.014514000,9,00:00:00.046336000
2018-09-21T23:41:29.555442000,2018-09-21T23:41:29.657074000,32,00:00:00.101631999
2018-09-21T23:41:39.617010000,2018-09-21T23:41:39.644914000,4,00:00:00.027904000
2018-09-21T23:41:42.379506000,2018-09-21T23:41:42.462706000,23,00:00:00.083200000
2018-09-21T23:41:50.616306000,2018-09-21T23:41:50.708722000,26,00:00:00.092416000
2018-09-21T23:41:59.765490000,2018-09-21T23:41:59.821042000,13,00:00:00.055552000
2018-09-21T23:42:05.265138000,2018-09-21T23:42:05.366770000,31,00:00:00.101631999
2018-09-21T23:42:15.326706000,2018-09-21T23:42:15.428338000,31,00:00:00.101631999
2018-09-21T23:42:25.388274000,2018-09-21T23:42:25.416178000,2,00:00:00.027904000
2018-09-21T23:42:28.150770000,2018-09-21T23:42:28.215538000,18,00:00:00.064768000
2018-09-21T23:42:34.562802000,2018-09-21T23:42:34.719730000,51,00:00:00.156928000
2018-09-21T23:42:50.098674000,2018-09-21T23:42:50.154226000,12,00:00:00.055552000
2018-09-21T23:42:55.598322000,2018-09-21T23:42:55.681522000,23,00:00:00.083200000
2018-09-21T23:43:03.835122000,2018-09-21T23:43:03.872242000,7,00:00:00.037120000
2018-09-21T23:43:07.510002000,2018-09-21T23:43:07.620850000,35,00:00:00.110848000
2018-09-21T23:43:18.483954000,2018-09-21T23:43:18.622450000,44,00:00:00.138496000
2018-09-21T23:43:32.195058000,2018-09-21T23:43:32.259826000,18,00:00:00.064768000
2018-09-21T23:43:38.607090000,2018-09-21T23:43:38.717938000,35,00:00:00.110848000
2018-09-21T23:43:49.581042000,2018-09-21T23:43:49.728754000,47,00:00:00.147712000
2018-09-21T23:44:04.204530000,2018-09-21T23:44:04.315378000,35,00:00:00.110848000
2018-09-21T23:44:15.178482000,2018-09-21T23:44:15.234034000,12,00:00:00.055552000
2018-09-21T23:44:20.678130000,2018-09-21T23:44:20.715250000,6,00:00:00.037120000
2018-09-21T23:44:24.353010000,2018-09-21T23:44:24.482290000,42,00:00:00.129280000
2018-09-21T23:44:37.151730000,2018-09-21T23:44:37.262578000,33,00:00:00.110848000
2018-09-21T23:44:48.125682000,2018-09-21T23:44:48.153586000,2,00:00:00.027904000
2018-09-21T23:44:50.888178000,2018-09-21T23:44:51.026674000,44,00:00:00.138496000
2018-09-21T23:45:04.599282000,2018-09-21T23:45:04.719346000,39,00:00:00.120063999
2018-09-21T23:45:16.485618000,2018-09-21T23:45:16.550386000,18,00:00:00.064768000
2018-09-21T23:45:22.897650000,2018-09-21T23:45:22.934770000,6,00:00:00.037120000
2018-09-21T23:45:26.572530000,2018-09-21T23:45:26.655730000,23,00:00:00.083200000
2018-09-21T23:45:34.809330000,2018-09-21T23:45:34.855666000,10,00:00:00.046336000
2018-09-21T23:45:39.396594000,2018-09-21T23:45:39.470578000,20,00:00:00.073984000
2018-09-21T23:45:46.721010000,2018-09-21T23:45:46.850290000,41,00:00:00.129280000
2018-09-21T23:45:59.519730000,2018-09-21T23:45:59.621362000,32,00:00:00.101631999
2018-09-21T23:46:09.581298000,2018-09-21T23:46:09.710578000,40,00:00:00.129280000
2018-09-21T23:46:22.380018000,2018-09-21T23:46:22.407922000,4,00:00:00.027904000
2018-09-21T23:46:25.142514000,2018-09-21T23:46:25.253362000,35,00:00:00.110848000
2018-09-21T23:46:36.116466000,2018-09-21T23:46:36.144370000,2,00:00:00.027904000
2018-09-21T23:46:38.878962000,2018-09-21T23:46:39.017458000,43,00:00:00.138496000
2018-09-21T23:46:52.590066000,2018-09-21T23:46:52.654834000,16,00:00:00.064768000
2018-09-21T23:46:59.002098000,2018-09-21T23:46:59.085298000,25,00:00:00.083200000
2018-09-21T23:47:07.238898000,2018-09-21T23:47:07.340530000,31,00:00:00.101631999
2018-09-21T23:47:17.300466000,2018-09-21T23:47:17.374450000,21,00:00:00.073984000
2018-09-21T23:47:24.624882000,2018-09-21T23:47:24.735730000,34,00:00:00.110848000
2018-09-21T23:47:35.598834000,2018-09-21T23:47:35.626738000,2,00:00:00.027904000
2018-09-21T23:47:38.361330000,2018-09-21T23:47:38.407666000,10,00:00:00.046336000
2018-09-21T23:47:42.948594000,2018-09-21T23:47:43.022578000,21,00:00:00.073984000
2018-09-21T23:47:50.273010000,2018-09-21T23:47:50.374642000,29,00:00:00.101631999
2018-09-21T23:48:00.334578000,2018-09-21T23:48:00.445426000,35,00:00:00.110848000
2018-09-21T23:48:11.308530000,2018-09-21T23:48:11.419378000,34,00:00:00.110848000
2018-09-21T23:48:22.282482000,2018-09-21T23:48:22.338034000,14,00:00:00.055552000
2018-09-21T23:48:27.782130000,2018-09-21T23:48:27.892978000,34,00:00:00.110848000
2018-09-21T23:48:38.756082000,2018-09-21T23:48:38.894578000,43,00:00:00.138496000
2018-09-21T23:48:52.467186000,2018-09-21T23:48:52.596466000,41,00:00:00.129280000
2018-09-21T23:49:05.265906000,2018-09-21T23:49:05.385970000,36,00:00:00.120063999
2018-09-21T23:49:17.152242000,2018-09-21T23:49:17.189362000,6,00:00:00.037120000
2018-09-21T23:49:20.827122000,2018-09-21T23:49:20.891890000,16,00:00:00.064768000
2018-09-21T23:49:27.239154000,2018-09-21T23:49:27.340786000,30,00:00:00.101631999
2018-09-21T23:49:37.300722000,2018-09-21T23:49:37.393138000,26,00:00:00.092416000
