Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:34.219146000,2018-09-21T23:07:34.311562000,27,00:00:00.092416000
2018-09-21T23:07:43.368330000,2018-09-21T23:07:43.469962000,29,00:00:00.101631999
2018-09-21T23:07:53.429898000,2018-09-21T23:07:53.559178000,42,00:00:00.129280000
2018-09-21T23:08:06.228618000,2018-09-21T23:08:06.367114000,43,00:00:00.138496000
2018-09-21T23:08:19.939722000,2018-09-21T23:08:19.967626000,2,00:00:00.027904000
2018-09-21T23:08:22.702218000,2018-09-21T23:08:22.822282000,38,00:00:00.120063999
2018-09-21T23:08:34.588554000,2018-09-21T23:08:34.625674000,7,00:00:00.037120000
2018-09-21T23:08:38.263434000,2018-09-21T23:08:38.365066000,32,00:00:00.101631999
2018-09-21T23:08:48.325002000,2018-09-21T23:08:48.398986000,21,00:00:00.073984000
2018-09-21T23:08:55.649418000,2018-09-21T23:08:55.732618000,24,00:00:00.083200000
2018-09-21T23:09:03.886218000,2018-09-21T23:09:03.914122000,3,00:00:00.027904000
2018-09-21T23:09:06.648714000,2018-09-21T23:09:06.805642000,51,00:00:00.156928000
2018-09-21T23:09:22.184586000,2018-09-21T23:09:22.304650000,36,00:00:00.120063999
2018-09-21T23:09:34.070922000,2018-09-21T23:09:34.227850000,50,00:00:00.156928000
2018-09-21T23:09:49.606794000,2018-09-21T23:09:49.754506000,48,00:00:00.147712000
2018-09-21T23:10:04.230282000,2018-09-21T23:10:04.322698000,28,00:00:00.092416000
2018-09-21T23:10:13.379466000,2018-09-21T23:10:13.462666000,25,00:00:00.083200000
2018-09-21T23:10:21.616266000,2018-09-21T23:10:21.745546000,42,00:00:00.129280000
2018-09-21T23:10:34.414986000,2018-09-21T23:10:34.571914000,50,00:00:00.156928000
2018-09-21T23:10:49.950858000,2018-09-21T23:10:50.024842000,21,00:00:00.073984000
2018-09-21T23:10:57.275274000,2018-09-21T23:10:57.376906000,31,00:00:00.101631999
2018-09-21T23:11:07.336842000,2018-09-21T23:11:07.475338000,44,00:00:00.138496000
2018-09-21T23:11:21.047946000,2018-09-21T23:11:21.075850000,4,00:00:00.027904000
2018-09-21T23:11:23.810442000,2018-09-21T23:11:23.912074000,31,00:00:00.101631999
2018-09-21T23:11:33.872010000,2018-09-21T23:11:33.936778000,16,00:00:00.064768000
2018-09-21T23:11:40.284042000,2018-09-21T23:11:40.367242000,25,00:00:00.083200000
2018-09-21T23:11:48.520842000,2018-09-21T23:11:48.604042000,25,00:00:00.083200000
2018-09-21T23:11:56.757642000,2018-09-21T23:11:56.859274000,32,00:00:00.101631999
2018-09-21T23:12:06.819210000,2018-09-21T23:12:06.865546000,11,00:00:00.046336000
2018-09-21T23:12:11.406474000,2018-09-21T23:12:11.498890000,28,00:00:00.092416000
2018-09-21T23:12:20.555658000,2018-09-21T23:12:20.648074000,27,00:00:00.092416000
2018-09-21T23:12:29.704842000,2018-09-21T23:12:29.834122000,40,00:00:00.129280000
2018-09-21T23:12:42.503562000,2018-09-21T23:12:42.623626000,38,00:00:00.120063999
2018-09-21T23:12:54.389898000,2018-09-21T23:12:54.436234000,8,00:00:00.046336000
2018-09-21T23:12:58.977162000,2018-09-21T23:12:59.051146000,21,00:00:00.073984000
2018-09-21T23:13:06.301578000,2018-09-21T23:13:06.393994000,27,00:00:00.092416000
2018-09-21T23:13:15.450762000,2018-09-21T23:13:15.497098000,10,00:00:00.046336000
2018-09-21T23:13:20.038026000,2018-09-21T23:13:20.102794000,18,00:00:00.064768000
2018-09-21T23:13:26.450058000,2018-09-21T23:13:26.560906000,34,00:00:00.110848000
2018-09-21T23:13:37.424010000,2018-09-21T23:13:37.451914000,1,00:00:00.027904000
2018-09-21T23:13:40.186506000,2018-09-21T23:13:40.260490000,20,00:00:00.073984000
2018-09-21T23:13:47.510922000,2018-09-21T23:13:47.538826000,1,00:00:00.027904000
2018-09-21T23:13:50.273418000,2018-09-21T23:13:50.393482000,39,00:00:00.120063999
2018-09-21T23:14:02.159754000,2018-09-21T23:14:02.242954000,23,00:00:00.083200000
2018-09-21T23:14:10.396554000,2018-09-21T23:14:10.470538000,20,00:00:00.073984000
2018-09-21T23:14:17.720970000,2018-09-21T23:14:17.831818000,33,00:00:00.110848000
2018-09-21T23:14:28.694922000,2018-09-21T23:14:28.759690000,16,00:00:00.064768000
2018-09-21T23:14:35.106954000,2018-09-21T23:14:35.263882000,50,00:00:00.156928000
2018-09-21T23:14:50.642826000,2018-09-21T23:14:50.716810000,21,00:00:00.073984000
2018-09-21T23:14:57.967242000,2018-09-21T23:14:58.105738000,43,00:00:00.138496000
2018-09-21T23:15:11.678346000,2018-09-21T23:15:11.789194000,33,00:00:00.110848000
2018-09-21T23:15:22.652298000,2018-09-21T23:15:22.753930000,32,00:00:00.101631999
2018-09-21T23:15:32.713866000,2018-09-21T23:15:32.815498000,31,00:00:00.101631999
2018-09-21T23:15:42.775434000,2018-09-21T23:15:42.867850000,27,00:00:00.092416000
2018-09-21T23:15:51.924618000,2018-09-21T23:15:52.035466000,33,00:00:00.110848000
2018-09-21T23:16:02.898570000,2018-09-21T23:16:02.926474000,1,00:00:00.027904000
2018-09-21T23:16:05.661066000,2018-09-21T23:16:05.698186000,5,00:00:00.037120000
2018-09-21T23:16:09.335946000,2018-09-21T23:16:09.391498000,13,00:00:00.055552000
2018-09-21T23:16:14.835594000,2018-09-21T23:16:14.955658000,36,00:00:00.120063999
2018-09-21T23:16:26.721930000,2018-09-21T23:16:26.814346000,27,00:00:00.092416000
2018-09-21T23:16:35.871114000,2018-09-21T23:16:35.935882000,17,00:00:00.064768000
2018-09-21T23:16:42.283146000,2018-09-21T23:16:42.421642000,46,00:00:00.138496000
2018-09-21T23:16:55.994250000,2018-09-21T23:16:56.049802000,12,00:00:00.055552000
2018-09-21T23:17:01.493898000,2018-09-21T23:17:01.558666000,15,00:00:00.064768000
2018-09-21T23:17:07.905930000,2018-09-21T23:17:07.998346000,27,00:00:00.092416000
2018-09-21T23:17:17.055114000,2018-09-21T23:17:17.193610000,46,00:00:00.138496000
2018-09-21T23:17:30.766218000,2018-09-21T23:17:30.904714000,43,00:00:00.138496000
2018-09-21T23:17:44.477322000,2018-09-21T23:17:44.560522000,25,00:00:00.083200000
2018-09-21T23:17:52.714122000,2018-09-21T23:17:52.760458000,11,00:00:00.046336000
2018-09-21T23:17:57.301386000,2018-09-21T23:17:57.430666000,40,00:00:00.129280000
2018-09-21T23:18:10.100106000,2018-09-21T23:18:10.192522000,28,00:00:00.092416000
2018-09-21T23:18:19.249290000,2018-09-21T23:18:19.350922000,29,00:00:00.101631999
2018-09-21T23:18:29.310858000,2018-09-21T23:18:29.357194000,8,00:00:00.046336000
2018-09-21T23:18:33.898122000,2018-09-21T23:18:33.935242000,5,00:00:00.037120000
2018-09-21T23:18:37.573002000,2018-09-21T23:18:37.683850000,34,00:00:00.110848000
2018-09-21T23:18:48.546954000,2018-09-21T23:18:48.667018000,38,00:00:00.120063999
2018-09-21T23:19:00.433290000,2018-09-21T23:19:00.525706000,26,00:00:00.092416000
2018-09-21T23:19:09.582474000,2018-09-21T23:19:09.656458000,20,00:00:00.073984000
2018-09-21T23:19:16.906890000,2018-09-21T23:19:17.026954000,37,00:00:00.120063999
2018-09-21T23:19:28.793226000,2018-09-21T23:19:28.922506000,42,00:00:00.129280000
2018-09-21T23:19:41.591946000,2018-09-21T23:19:41.638282000,9,00:00:00.046336000
2018-09-21T23:19:46.179210000,2018-09-21T23:19:46.243978000,18,00:00:00.064768000
2018-09-21T23:19:52.591242000,2018-09-21T23:19:52.665226000,21,00:00:00.073984000
2018-09-21T23:19:59.915658000,2018-09-21T23:19:59.952778000,5,00:00:00.037120000
2018-09-21T23:20:03.590538000,2018-09-21T23:20:03.673738000,23,00:00:00.083200000
2018-09-21T23:20:11.827338000,2018-09-21T23:20:11.873674000,8,00:00:00.046336000
2018-09-21T23:20:16.414602000,2018-09-21T23:20:16.479370000,18,00:00:00.064768000
2018-09-21T23:20:22.826634000,2018-09-21T23:20:22.955914000,42,00:00:00.129280000
2018-09-21T23:20:35.625354000,2018-09-21T23:20:35.754634000,42,00:00:00.129280000
2018-09-21T23:20:48.424074000,2018-09-21T23:20:48.571786000,49,00:00:00.147712000
2018-09-21T23:21:03.047562000,2018-09-21T23:21:03.103114000,13,00:00:00.055552000
2018-09-21T23:21:08.547210000,2018-09-21T23:21:08.575114000,3,00:00:00.027904000
2018-09-21T23:21:11.309706000,2018-09-21T23:21:11.365258000,14,00:00:00.055552000
2018-09-21T23:21:16.809354000,2018-09-21T23:21:16.947850000,44,00:00:00.138496000
2018-09-21T23:21:30.520458000,2018-09-21T23:21:30.603658000,25,00:00:00.083200000
2018-09-21T23:21:38.757258000,2018-09-21T23:21:38.822026000,18,00:00:00.064768000
2018-09-21T23:21:45.169290000,2018-09-21T23:21:45.215626000,9,00:00:00.046336000
2018-09-21T23:21:49.756554000,2018-09-21T23:21:49.821322000,15,00:00:00.064768000
2018-09-21T23:21:56.168586000,2018-09-21T23:21:56.196490000,3,00:00:00.027904000
2018-09-21T23:21:58.931082000,2018-09-21T23:21:59.005066000,20,00:00:00.073984000
2018-09-21T23:22:06.255498000,2018-09-21T23:22:06.403210000,47,00:00:00.147712000
2018-09-21T23:22:20.878986000,2018-09-21T23:22:20.925322000,11,00:00:00.046336000
2018-09-21T23:22:25.466250000,2018-09-21T23:22:25.604746000,43,00:00:00.138496000
2018-09-21T23:22:39.177354000,2018-09-21T23:22:39.260554000,24,00:00:00.083200000
2018-09-21T23:22:47.414154000,2018-09-21T23:22:47.488138000,20,00:00:00.073984000
2018-09-21T23:22:54.738570000,2018-09-21T23:22:54.766474000,2,00:00:00.027904000
2018-09-21T23:22:57.501066000,2018-09-21T23:22:57.639562000,46,00:00:00.138496000
2018-09-21T23:23:11.212170000,2018-09-21T23:23:11.350666000,44,00:00:00.138496000
2018-09-21T23:23:24.923274000,2018-09-21T23:23:25.052554000,41,00:00:00.129280000
2018-09-21T23:23:37.721994000,2018-09-21T23:23:37.749898000,1,00:00:00.027904000
2018-09-21T23:23:40.484490000,2018-09-21T23:23:40.558474000,21,00:00:00.073984000
2018-09-21T23:23:47.808906000,2018-09-21T23:23:47.836810000,3,00:00:00.027904000
2018-09-21T23:23:50.571402000,2018-09-21T23:23:50.636170000,18,00:00:00.064768000
2018-09-21T23:23:56.983434000,2018-09-21T23:23:57.029770000,11,00:00:00.046336000
2018-09-21T23:24:01.570698000,2018-09-21T23:24:01.718410000,47,00:00:00.147712000
2018-09-21T23:24:16.194186000,2018-09-21T23:24:16.249738000,12,00:00:00.055552000
2018-09-21T23:24:21.693834000,2018-09-21T23:24:21.795466000,32,00:00:00.101631999
2018-09-21T23:24:31.755402000,2018-09-21T23:24:31.912330000,50,00:00:00.156928000
2018-09-21T23:24:47.291274000,2018-09-21T23:24:47.319178000,2,00:00:00.027904000
2018-09-21T23:24:50.053770000,2018-09-21T23:24:50.136970000,22,00:00:00.083200000
2018-09-21T23:24:58.290570000,2018-09-21T23:24:58.410634000,36,00:00:00.120063999
2018-09-21T23:25:10.176906000,2018-09-21T23:25:10.260106000,24,00:00:00.083200000
2018-09-21T23:25:18.413706000,2018-09-21T23:25:18.469258000,12,00:00:00.055552000
2018-09-21T23:25:23.913354000,2018-09-21T23:25:23.959690000,8,00:00:00.046336000
2018-09-21T23:25:28.500618000,2018-09-21T23:25:28.602250000,29,00:00:00.101631999
2018-09-21T23:25:38.562186000,2018-09-21T23:25:38.673034000,35,00:00:00.110848000
2018-09-21T23:25:49.536138000,2018-09-21T23:25:49.628554000,28,00:00:00.092416000
2018-09-21T23:25:58.685322000,2018-09-21T23:25:58.731658000,11,00:00:00.046336000
2018-09-21T23:26:03.272586000,2018-09-21T23:26:03.309706000,7,00:00:00.037120000
2018-09-21T23:26:06.947466000,2018-09-21T23:26:07.058314000,35,00:00:00.110848000
2018-09-21T23:26:17.921418000,2018-09-21T23:26:18.041482000,38,00:00:00.120063999
2018-09-21T23:26:29.807754000,2018-09-21T23:26:29.946250000,46,00:00:00.138496000
2018-09-21T23:26:43.518858000,2018-09-21T23:26:43.555978000,6,00:00:00.037120000
2018-09-21T23:26:47.193738000,2018-09-21T23:26:47.258506000,17,00:00:00.064768000
2018-09-21T23:26:53.605770000,2018-09-21T23:26:53.725834000,39,00:00:00.120063999
2018-09-21T23:27:05.492106000,2018-09-21T23:27:05.649034000,50,00:00:00.156928000
2018-09-21T23:27:21.027978000,2018-09-21T23:27:21.083530000,13,00:00:00.055552000
2018-09-21T23:27:26.527626000,2018-09-21T23:27:26.592394000,16,00:00:00.064768000
2018-09-21T23:27:32.939658000,2018-09-21T23:27:32.967562000,3,00:00:00.027904000
2018-09-21T23:27:35.702154000,2018-09-21T23:27:35.748490000,10,00:00:00.046336000
2018-09-21T23:27:40.289418000,2018-09-21T23:27:40.344970000,13,00:00:00.055552000
2018-09-21T23:27:45.789066000,2018-09-21T23:27:45.835402000,10,00:00:00.046336000
2018-09-21T23:27:50.376330000,2018-09-21T23:27:50.413450000,6,00:00:00.037120000
2018-09-21T23:27:54.051210000,2018-09-21T23:27:54.189706000,44,00:00:00.138496000
2018-09-21T23:28:07.762314000,2018-09-21T23:28:07.836298000,20,00:00:00.073984000
2018-09-21T23:28:15.086730000,2018-09-21T23:28:15.179146000,28,00:00:00.092416000
2018-09-21T23:28:24.235914000,2018-09-21T23:28:24.319114000,23,00:00:00.083200000
2018-09-21T23:28:32.472714000,2018-09-21T23:28:32.574346000,31,00:00:00.101631999
2018-09-21T23:28:42.534282000,2018-09-21T23:28:42.571402000,5,00:00:00.037120000
2018-09-21T23:28:46.209162000,2018-09-21T23:28:46.347658000,45,00:00:00.138496000
2018-09-21T23:28:59.920266000,2018-09-21T23:29:00.077194000,50,00:00:00.156928000
2018-09-21T23:29:15.456138000,2018-09-21T23:29:15.539338000,25,00:00:00.083200000
2018-09-21T23:29:23.692938000,2018-09-21T23:29:23.794570000,32,00:00:00.101631999
2018-09-21T23:29:33.754506000,2018-09-21T23:29:33.902218000,47,00:00:00.147712000
2018-09-21T23:29:48.377994000,2018-09-21T23:29:48.470410000,26,00:00:00.092416000
2018-09-21T23:29:57.527178000,2018-09-21T23:29:57.573514000,11,00:00:00.046336000
2018-09-21T23:30:02.114442000,2018-09-21T23:30:02.188426000,20,00:00:00.073984000
2018-09-21T23:30:09.438858000,2018-09-21T23:30:09.568138000,41,00:00:00.129280000
2018-09-21T23:30:22.237578000,2018-09-21T23:30:22.320778000,24,00:00:00.083200000
2018-09-21T23:30:30.474378000,2018-09-21T23:30:30.594442000,38,00:00:00.120063999
2018-09-21T23:30:42.360714000,2018-09-21T23:30:42.397834000,6,00:00:00.037120000
2018-09-21T23:30:46.035594000,2018-09-21T23:30:46.100362000,15,00:00:00.064768000
2018-09-21T23:30:52.447626000,2018-09-21T23:30:52.512394000,15,00:00:00.064768000
2018-09-21T23:30:58.859658000,2018-09-21T23:30:58.961290000,31,00:00:00.101631999
2018-09-21T23:31:08.921226000,2018-09-21T23:31:08.985994000,15,00:00:00.064768000
2018-09-21T23:31:15.333258000,2018-09-21T23:31:15.425674000,27,00:00:00.092416000
2018-09-21T23:31:24.482442000,2018-09-21T23:31:24.565642000,23,00:00:00.083200000
2018-09-21T23:31:32.719242000,2018-09-21T23:31:32.839306000,37,00:00:00.120063999
2018-09-21T23:31:44.605578000,2018-09-21T23:31:44.725642000,37,00:00:00.120063999
2018-09-21T23:31:56.491914000,2018-09-21T23:31:56.529034000,6,00:00:00.037120000
2018-09-21T23:32:00.166794000,2018-09-21T23:32:00.203914000,6,00:00:00.037120000
2018-09-21T23:32:03.841674000,2018-09-21T23:32:03.906442000,15,00:00:00.064768000
2018-09-21T23:32:10.253706000,2018-09-21T23:32:10.318474000,17,00:00:00.064768000
2018-09-21T23:32:16.665738000,2018-09-21T23:32:16.712074000,8,00:00:00.046336000
2018-09-21T23:32:21.253002000,2018-09-21T23:32:21.363850000,34,00:00:00.110848000
2018-09-21T23:32:32.226954000,2018-09-21T23:32:32.273290000,11,00:00:00.046336000
2018-09-21T23:32:36.814218000,2018-09-21T23:32:36.952714000,46,00:00:00.138496000
2018-09-21T23:32:50.525322000,2018-09-21T23:32:50.580874000,14,00:00:00.055552000
2018-09-21T23:32:56.024970000,2018-09-21T23:32:56.135818000,35,00:00:00.110848000
2018-09-21T23:33:06.998922000,2018-09-21T23:33:07.091338000,26,00:00:00.092416000
2018-09-21T23:33:16.148106000,2018-09-21T23:33:16.212874000,15,00:00:00.064768000
2018-09-21T23:33:22.560138000,2018-09-21T23:33:22.689418000,41,00:00:00.129280000
2018-09-21T23:33:35.358858000,2018-09-21T23:33:35.460490000,30,00:00:00.101631999
2018-09-21T23:33:45.420426000,2018-09-21T23:33:45.522058000,32,00:00:00.101631999
2018-09-21T23:33:55.481994000,2018-09-21T23:33:55.528330000,11,00:00:00.046336000
2018-09-21T23:34:00.069258000,2018-09-21T23:34:00.170890000,29,00:00:00.101631999
2018-09-21T23:34:10.130826000,2018-09-21T23:34:10.158730000,2,00:00:00.027904000
2018-09-21T23:34:12.893322000,2018-09-21T23:34:13.031818000,44,00:00:00.138496000
2018-09-21T23:34:26.604426000,2018-09-21T23:34:26.752138000,49,00:00:00.147712000
2018-09-21T23:34:41.227914000,2018-09-21T23:34:41.347978000,36,00:00:00.120063999
2018-09-21T23:34:53.114250000,2018-09-21T23:34:53.243530000,42,00:00:00.129280000
2018-09-21T23:35:05.912970000,2018-09-21T23:35:06.060682000,49,00:00:00.147712000
2018-09-21T23:35:20.536458000,2018-09-21T23:35:20.674954000,45,00:00:00.138496000
2018-09-21T23:35:34.247562000,2018-09-21T23:35:34.367626000,37,00:00:00.120063999
2018-09-21T23:35:46.133898000,2018-09-21T23:35:46.217098000,22,00:00:00.083200000
2018-09-21T23:35:54.370698000,2018-09-21T23:35:54.481546000,33,00:00:00.110848000
2018-09-21T23:36:05.344650000,2018-09-21T23:36:05.437066000,28,00:00:00.092416000
2018-09-21T23:36:14.493834000,2018-09-21T23:36:14.604682000,34,00:00:00.110848000
2018-09-21T23:36:25.467786000,2018-09-21T23:36:25.597066000,40,00:00:00.129280000
2018-09-21T23:36:38.266506000,2018-09-21T23:36:38.303626000,5,00:00:00.037120000
2018-09-21T23:36:41.941386000,2018-09-21T23:36:41.987722000,8,00:00:00.046336000
2018-09-21T23:36:46.528650000,2018-09-21T23:36:46.574986000,9,00:00:00.046336000
2018-09-21T23:36:51.115914000,2018-09-21T23:36:51.208330000,27,00:00:00.092416000
2018-09-21T23:37:00.265098000,2018-09-21T23:37:00.302218000,6,00:00:00.037120000
2018-09-21T23:37:03.939978000,2018-09-21T23:37:04.069258000,40,00:00:00.129280000
2018-09-21T23:37:16.738698000,2018-09-21T23:37:16.821898000,22,00:00:00.083200000
2018-09-21T23:37:24.975498000,2018-09-21T23:37:25.049482000,20,00:00:00.073984000
2018-09-21T23:37:32.299914000,2018-09-21T23:37:32.383114000,22,00:00:00.083200000
2018-09-21T23:37:40.536714000,2018-09-21T23:37:40.647562000,34,00:00:00.110848000
2018-09-21T23:37:51.510666000,2018-09-21T23:37:51.603082000,28,00:00:00.092416000
2018-09-21T23:38:00.659850000,2018-09-21T23:38:00.798346000,44,00:00:00.138496000
2018-09-21T23:38:14.370954000,2018-09-21T23:38:14.398858000,3,00:00:00.027904000
2018-09-21T23:38:17.133450000,2018-09-21T23:38:17.189002000,14,00:00:00.055552000
2018-09-21T23:38:22.633098000,2018-09-21T23:38:22.661002000,1,00:00:00.027904000
2018-09-21T23:38:25.395594000,2018-09-21T23:38:25.451146000,13,00:00:00.055552000
2018-09-21T23:38:30.895242000,2018-09-21T23:38:31.015306000,37,00:00:00.120063999
2018-09-21T23:38:42.781578000,2018-09-21T23:38:42.855562000,19,00:00:00.073984000
2018-09-21T23:38:50.105994000,2018-09-21T23:38:50.244490000,46,00:00:00.138496000
2018-09-21T23:39:03.817098000,2018-09-21T23:39:03.872650000,14,00:00:00.055552000
2018-09-21T23:39:09.316746000,2018-09-21T23:39:09.446026000,41,00:00:00.129280000
2018-09-21T23:39:22.115466000,2018-09-21T23:39:22.143370000,1,00:00:00.027904000
2018-09-21T23:39:24.877962000,2018-09-21T23:39:25.016458000,44,00:00:00.138496000
2018-09-21T23:39:38.589066000,2018-09-21T23:39:38.709130000,36,00:00:00.120063999
2018-09-21T23:39:50.475402000,2018-09-21T23:39:50.521738000,9,00:00:00.046336000
2018-09-21T23:39:55.062666000,2018-09-21T23:39:55.173514000,35,00:00:00.110848000
2018-09-21T23:40:06.036618000,2018-09-21T23:40:06.184330000,47,00:00:00.147712000
2018-09-21T23:40:20.660106000,2018-09-21T23:40:20.817034000,50,00:00:00.156928000
2018-09-21T23:40:36.195978000,2018-09-21T23:40:36.316042000,36,00:00:00.120063999
2018-09-21T23:40:48.082314000,2018-09-21T23:40:48.211594000,42,00:00:00.129280000
2018-09-21T23:41:00.881034000,2018-09-21T23:41:00.908938000,4,00:00:00.027904000
2018-09-21T23:41:03.643530000,2018-09-21T23:41:03.699082000,14,00:00:00.055552000
2018-09-21T23:41:09.143178000,2018-09-21T23:41:09.244810000,29,00:00:00.101631999
2018-09-21T23:41:19.204746000,2018-09-21T23:41:19.334026000,42,00:00:00.129280000
2018-09-21T23:41:32.003466000,2018-09-21T23:41:32.077450000,20,00:00:00.073984000
2018-09-21T23:41:39.327882000,2018-09-21T23:41:39.374218000,8,00:00:00.046336000
2018-09-21T23:41:43.915146000,2018-09-21T23:41:44.035210000,39,00:00:00.120063999
2018-09-21T23:41:55.801482000,2018-09-21T23:41:55.884682000,23,00:00:00.083200000
2018-09-21T23:42:04.038282000,2018-09-21T23:42:04.112266000,21,00:00:00.073984000
2018-09-21T23:42:11.362698000,2018-09-21T23:42:11.418250000,12,00:00:00.055552000
2018-09-21T23:42:16.862346000,2018-09-21T23:42:16.908682000,9,00:00:00.046336000
2018-09-21T23:42:21.449610000,2018-09-21T23:42:21.569674000,36,00:00:00.120063999
2018-09-21T23:42:33.335946000,2018-09-21T23:42:33.409930000,19,00:00:00.073984000
2018-09-21T23:42:40.660362000,2018-09-21T23:42:40.789642000,42,00:00:00.129280000
2018-09-21T23:42:53.459082000,2018-09-21T23:42:53.496202000,7,00:00:00.037120000
2018-09-21T23:42:57.133962000,2018-09-21T23:42:57.189514000,14,00:00:00.055552000
2018-09-21T23:43:02.633610000,2018-09-21T23:43:02.726026000,27,00:00:00.092416000
2018-09-21T23:43:11.782794000,2018-09-21T23:43:11.819914000,7,00:00:00.037120000
2018-09-21T23:43:15.457674000,2018-09-21T23:43:15.522442000,18,00:00:00.064768000
2018-09-21T23:43:21.869706000,2018-09-21T23:43:21.943690000,20,00:00:00.073984000
2018-09-21T23:43:29.194122000,2018-09-21T23:43:29.332618000,43,00:00:00.138496000
2018-09-21T23:43:42.905226000,2018-09-21T23:43:43.034506000,42,00:00:00.129280000
2018-09-21T23:43:55.703946000,2018-09-21T23:43:55.814794000,35,00:00:00.110848000
2018-09-21T23:44:06.677898000,2018-09-21T23:44:06.751882000,21,00:00:00.073984000
2018-09-21T23:44:14.002314000,2018-09-21T23:44:14.103946000,29,00:00:00.101631999
2018-09-21T23:44:24.063882000,2018-09-21T23:44:24.220810000,51,00:00:00.156928000
2018-09-21T23:44:39.599754000,2018-09-21T23:44:39.756682000,50,00:00:00.156928000
2018-09-21T23:44:55.135626000,2018-09-21T23:44:55.283338000,48,00:00:00.147712000
2018-09-21T23:45:09.759114000,2018-09-21T23:45:09.796234000,6,00:00:00.037120000
2018-09-21T23:45:13.433994000,2018-09-21T23:45:13.572490000,46,00:00:00.138496000
2018-09-21T23:45:27.145098000,2018-09-21T23:45:27.191434000,9,00:00:00.046336000
2018-09-21T23:45:31.732362000,2018-09-21T23:45:31.797130000,18,00:00:00.064768000
2018-09-21T23:45:38.144394000,2018-09-21T23:45:38.199946000,12,00:00:00.055552000
2018-09-21T23:45:43.644042000,2018-09-21T23:45:43.791754000,47,00:00:00.147712000
2018-09-21T23:45:58.267530000,2018-09-21T23:45:58.341514000,19,00:00:00.073984000
2018-09-21T23:46:05.591946000,2018-09-21T23:46:05.684362000,28,00:00:00.092416000
2018-09-21T23:46:14.741130000,2018-09-21T23:46:14.870410000,40,00:00:00.129280000
2018-09-21T23:46:27.539850000,2018-09-21T23:46:27.659914000,39,00:00:00.120063999
2018-09-21T23:46:39.426186000,2018-09-21T23:46:39.573898000,49,00:00:00.147712000
2018-09-21T23:46:54.049674000,2018-09-21T23:46:54.132874000,23,00:00:00.083200000
2018-09-21T23:47:02.286474000,2018-09-21T23:47:02.406538000,37,00:00:00.120063999
2018-09-21T23:47:14.172810000,2018-09-21T23:47:14.265226000,27,00:00:00.092416000
2018-09-21T23:47:23.321994000,2018-09-21T23:47:23.368330000,9,00:00:00.046336000
2018-09-21T23:47:27.909258000,2018-09-21T23:47:27.992458000,22,00:00:00.083200000
2018-09-21T23:47:36.146058000,2018-09-21T23:47:36.284554000,44,00:00:00.138496000
2018-09-21T23:47:49.857162000,2018-09-21T23:47:49.912714000,13,00:00:00.055552000
2018-09-21T23:47:55.356810000,2018-09-21T23:47:55.393930000,7,00:00:00.037120000
2018-09-21T23:47:59.031690000,2018-09-21T23:47:59.114890000,22,00:00:00.083200000
2018-09-21T23:48:07.268490000,2018-09-21T23:48:07.406986000,44,00:00:00.138496000
2018-09-21T23:48:20.979594000,2018-09-21T23:48:21.062794000,22,00:00:00.083200000
2018-09-21T23:48:29.216394000,2018-09-21T23:48:29.354890000,45,00:00:00.138496000
2018-09-21T23:48:42.927498000,2018-09-21T23:48:43.001482000,20,00:00:00.073984000
2018-09-21T23:48:50.251914000,2018-09-21T23:48:50.371978000,37,00:00:00.120063999
2018-09-21T23:49:02.138250000,2018-09-21T23:49:02.239882000,30,00:00:00.101631999
2018-09-21T23:49:12.199818000,2018-09-21T23:49:12.283018000,23,00:00:00.083200000
2018-09-21T23:49:20.436618000,2018-09-21T23:49:20.575114000,44,00:00:00.138496000
2018-09-21T23:49:34.147722000,2018-09-21T23:49:34.295434000,47,00:00:00.147712000
2018-09-21T23:49:48.771210000,2018-09-21T23:49:48.918922000,48,00:00:00.147712000
2018-09-21T23:50:03.394698000,2018-09-21T23:50:03.505546000,34,00:00:00.110848000
2018-09-21T23:50:14.368650000,2018-09-21T23:50:14.396554000,4,00:00:00.027904000
2018-09-21T23:50:17.131146000,2018-09-21T23:50:17.260426000,42,00:00:00.129280000
2018-09-21T23:50:29.929866000,2018-09-21T23:50:30.077578000,48,00:00:00.147712000
2018-09-21T23:50:44.553354000,2018-09-21T23:50:44.627338000,19,00:00:00.073984000
2018-09-21T23:50:51.877770000,2018-09-21T23:50:51.924106000,10,00:00:00.046336000
2018-09-21T23:50:56.465034000,2018-09-21T23:50:56.594314000,42,00:00:00.129280000
2018-09-21T23:51:09.263754000,2018-09-21T23:51:09.310090000,9,00:00:00.046336000
2018-09-21T23:51:13.851018000,2018-09-21T23:51:13.915786000,15,00:00:00.064768000
2018-09-21T23:51:20.263050000,2018-09-21T23:51:20.410762000,49,00:00:00.147712000
2018-09-21T23:51:34.886538000,2018-09-21T23:51:35.025034000,43,00:00:00.138496000
2018-09-21T23:51:48.597642000,2018-09-21T23:51:48.662410000,17,00:00:00.064768000
2018-09-21T23:51:55.009674000,2018-09-21T23:51:55.046794000,7,00:00:00.037120000
2018-09-21T23:51:58.684554000,2018-09-21T23:51:58.786186000,32,00:00:00.101631999
2018-09-21T23:52:08.746122000,2018-09-21T23:52:08.875402000,42,00:00:00.129280000
2018-09-21T23:52:21.544842000,2018-09-21T23:52:21.692554000,49,00:00:00.147712000
