Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:02:19.173250000,2018-09-21T23:02:19.219586000,9,00:00:00.046336000
2018-09-21T23:02:23.760514000,2018-09-21T23:02:23.788418000,3,00:00:00.027904000
2018-09-21T23:02:26.523010000,2018-09-21T23:02:26.679938000,50,00:00:00.156928000
2018-09-21T23:02:42.058882000,2018-09-21T23:02:42.160514000,30,00:00:00.101631999
2018-09-21T23:02:52.120450000,2018-09-21T23:02:52.194434000,21,00:00:00.073984000
2018-09-21T23:02:59.444866000,2018-09-21T23:02:59.583362000,43,00:00:00.138496000
2018-09-21T23:03:13.155970000,2018-09-21T23:03:13.276034000,39,00:00:00.120063999
2018-09-21T23:03:25.042306000,2018-09-21T23:03:25.190018000,49,00:00:00.147712000
2018-09-21T23:03:39.665794000,2018-09-21T23:03:39.804290000,43,00:00:00.138496000
2018-09-21T23:03:53.376898000,2018-09-21T23:03:53.404802000,4,00:00:00.027904000
2018-09-21T23:03:56.139394000,2018-09-21T23:03:56.185730000,9,00:00:00.046336000
2018-09-21T23:04:00.726658000,2018-09-21T23:04:00.782210000,14,00:00:00.055552000
2018-09-21T23:04:06.226306000,2018-09-21T23:04:06.272642000,9,00:00:00.046336000
2018-09-21T23:04:10.813570000,2018-09-21T23:04:10.961282000,48,00:00:00.147712000
2018-09-21T23:04:25.437058000,2018-09-21T23:04:25.575554000,45,00:00:00.138496000
2018-09-21T23:04:39.148162000,2018-09-21T23:04:39.295874000,49,00:00:00.147712000
2018-09-21T23:04:53.771650000,2018-09-21T23:04:53.891714000,36,00:00:00.120063999
2018-09-21T23:05:05.657986000,2018-09-21T23:05:05.713538000,14,00:00:00.055552000
2018-09-21T23:05:11.157634000,2018-09-21T23:05:11.194754000,6,00:00:00.037120000
2018-09-21T23:05:14.832514000,2018-09-21T23:05:14.897282000,18,00:00:00.064768000
2018-09-21T23:05:21.244546000,2018-09-21T23:05:21.392258000,48,00:00:00.147712000
2018-09-21T23:05:35.868034000,2018-09-21T23:05:36.006530000,45,00:00:00.138496000
2018-09-21T23:05:49.579138000,2018-09-21T23:05:49.699202000,38,00:00:00.120063999
2018-09-21T23:06:01.465474000,2018-09-21T23:06:01.502594000,7,00:00:00.037120000
2018-09-21T23:06:05.140354000,2018-09-21T23:06:05.269634000,40,00:00:00.129280000
2018-09-21T23:06:17.939074000,2018-09-21T23:06:18.003842000,17,00:00:00.064768000
2018-09-21T23:06:24.351106000,2018-09-21T23:06:24.471170000,39,00:00:00.120063999
2018-09-21T23:06:36.237442000,2018-09-21T23:06:36.375938000,46,00:00:00.138496000
2018-09-21T23:06:49.948546000,2018-09-21T23:06:50.022530000,19,00:00:00.073984000
2018-09-21T23:06:57.272962000,2018-09-21T23:06:57.365378000,28,00:00:00.092416000
2018-09-21T23:07:06.422146000,2018-09-21T23:07:06.560642000,43,00:00:00.138496000
2018-09-21T23:07:20.133250000,2018-09-21T23:07:20.161154000,3,00:00:00.027904000
2018-09-21T23:07:22.895746000,2018-09-21T23:07:23.034242000,44,00:00:00.138496000
2018-09-21T23:07:36.606850000,2018-09-21T23:07:36.680834000,20,00:00:00.073984000
2018-09-21T23:07:43.931266000,2018-09-21T23:07:43.977602000,8,00:00:00.046336000
2018-09-21T23:07:48.518530000,2018-09-21T23:07:48.638594000,38,00:00:00.120063999
2018-09-21T23:08:00.404866000,2018-09-21T23:08:00.488066000,23,00:00:00.083200000
2018-09-21T23:08:08.641666000,2018-09-21T23:08:08.697218000,14,00:00:00.055552000
2018-09-21T23:08:14.141314000,2018-09-21T23:08:14.187650000,8,00:00:00.046336000
2018-09-21T23:08:18.728578000,2018-09-21T23:08:18.793346000,18,00:00:00.064768000
2018-09-21T23:08:25.140610000,2018-09-21T23:08:25.223810000,24,00:00:00.083200000
2018-09-21T23:08:33.377410000,2018-09-21T23:08:33.525122000,47,00:00:00.147712000
2018-09-21T23:08:48.000898000,2018-09-21T23:08:48.028802000,2,00:00:00.027904000
2018-09-21T23:08:50.763394000,2018-09-21T23:08:50.809730000,8,00:00:00.046336000
2018-09-21T23:08:55.350658000,2018-09-21T23:08:55.452290000,30,00:00:00.101631999
2018-09-21T23:09:05.412226000,2018-09-21T23:09:05.523074000,33,00:00:00.110848000
2018-09-21T23:09:16.386178000,2018-09-21T23:09:16.441730000,14,00:00:00.055552000
2018-09-21T23:09:21.885826000,2018-09-21T23:09:21.996674000,35,00:00:00.110848000
2018-09-21T23:09:32.859778000,2018-09-21T23:09:32.906114000,11,00:00:00.046336000
2018-09-21T23:09:37.447042000,2018-09-21T23:09:37.484162000,7,00:00:00.037120000
2018-09-21T23:09:41.121922000,2018-09-21T23:09:41.269634000,47,00:00:00.147712000
2018-09-21T23:09:55.745410000,2018-09-21T23:09:55.782530000,6,00:00:00.037120000
2018-09-21T23:09:59.420290000,2018-09-21T23:09:59.466626000,8,00:00:00.046336000
2018-09-21T23:10:04.007554000,2018-09-21T23:10:04.109186000,31,00:00:00.101631999
2018-09-21T23:10:14.069122000,2018-09-21T23:10:14.198402000,41,00:00:00.129280000
2018-09-21T23:10:26.867842000,2018-09-21T23:10:26.914178000,9,00:00:00.046336000
2018-09-21T23:10:31.455106000,2018-09-21T23:10:31.575170000,39,00:00:00.120063999
2018-09-21T23:10:43.341442000,2018-09-21T23:10:43.406210000,16,00:00:00.064768000
2018-09-21T23:10:49.753474000,2018-09-21T23:10:49.901186000,47,00:00:00.147712000
2018-09-21T23:11:04.376962000,2018-09-21T23:11:04.414082000,5,00:00:00.037120000
2018-09-21T23:11:08.051842000,2018-09-21T23:11:08.181122000,42,00:00:00.129280000
2018-09-21T23:11:20.850562000,2018-09-21T23:11:20.878466000,3,00:00:00.027904000
2018-09-21T23:11:23.613058000,2018-09-21T23:11:23.723906000,35,00:00:00.110848000
2018-09-21T23:11:34.587010000,2018-09-21T23:11:34.651778000,16,00:00:00.064768000
2018-09-21T23:11:40.999042000,2018-09-21T23:11:41.045378000,10,00:00:00.046336000
2018-09-21T23:11:45.586306000,2018-09-21T23:11:45.632642000,9,00:00:00.046336000
2018-09-21T23:11:50.173570000,2018-09-21T23:11:50.312066000,43,00:00:00.138496000
2018-09-21T23:12:03.884674000,2018-09-21T23:12:03.912578000,2,00:00:00.027904000
2018-09-21T23:12:06.647170000,2018-09-21T23:12:06.767234000,36,00:00:00.120063999
2018-09-21T23:12:18.533506000,2018-09-21T23:12:18.589058000,13,00:00:00.055552000
2018-09-21T23:12:24.033154000,2018-09-21T23:12:24.116354000,22,00:00:00.083200000
2018-09-21T23:12:32.269954000,2018-09-21T23:12:32.343938000,20,00:00:00.073984000
2018-09-21T23:12:39.594370000,2018-09-21T23:12:39.668354000,19,00:00:00.073984000
2018-09-21T23:12:46.918786000,2018-09-21T23:12:47.011202000,26,00:00:00.092416000
2018-09-21T23:12:56.067970000,2018-09-21T23:12:56.105090000,5,00:00:00.037120000
2018-09-21T23:12:59.742850000,2018-09-21T23:12:59.770754000,3,00:00:00.027904000
2018-09-21T23:13:02.505346000,2018-09-21T23:13:02.551682000,8,00:00:00.046336000
2018-09-21T23:13:07.092610000,2018-09-21T23:13:07.157378000,18,00:00:00.064768000
2018-09-21T23:13:13.504642000,2018-09-21T23:13:13.643138000,43,00:00:00.138496000
2018-09-21T23:13:27.215746000,2018-09-21T23:13:27.372674000,50,00:00:00.156928000
2018-09-21T23:13:42.751618000,2018-09-21T23:13:42.853250000,30,00:00:00.101631999
2018-09-21T23:13:52.813186000,2018-09-21T23:13:52.841090000,1,00:00:00.027904000
2018-09-21T23:13:55.575682000,2018-09-21T23:13:55.668098000,27,00:00:00.092416000
2018-09-21T23:14:04.724866000,2018-09-21T23:14:04.863362000,43,00:00:00.138496000
2018-09-21T23:14:18.435970000,2018-09-21T23:14:18.546818000,33,00:00:00.110848000
2018-09-21T23:14:29.409922000,2018-09-21T23:14:29.456258000,11,00:00:00.046336000
2018-09-21T23:14:33.997186000,2018-09-21T23:14:34.126466000,41,00:00:00.129280000
2018-09-21T23:14:46.795906000,2018-09-21T23:14:46.888322000,28,00:00:00.092416000
2018-09-21T23:14:55.945090000,2018-09-21T23:14:55.982210000,6,00:00:00.037120000
2018-09-21T23:14:59.619970000,2018-09-21T23:14:59.647874000,1,00:00:00.027904000
2018-09-21T23:15:02.382466000,2018-09-21T23:15:02.484098000,32,00:00:00.101631999
2018-09-21T23:15:12.444034000,2018-09-21T23:15:12.499586000,13,00:00:00.055552000
2018-09-21T23:15:17.943682000,2018-09-21T23:15:18.008450000,16,00:00:00.064768000
2018-09-21T23:15:24.355714000,2018-09-21T23:15:24.420482000,16,00:00:00.064768000
2018-09-21T23:15:30.767746000,2018-09-21T23:15:30.814082000,9,00:00:00.046336000
2018-09-21T23:15:35.355010000,2018-09-21T23:15:35.502722000,49,00:00:00.147712000
2018-09-21T23:15:49.978498000,2018-09-21T23:15:50.061698000,23,00:00:00.083200000
2018-09-21T23:15:58.215298000,2018-09-21T23:15:58.326146000,35,00:00:00.110848000
2018-09-21T23:16:09.189250000,2018-09-21T23:16:09.300098000,34,00:00:00.110848000
2018-09-21T23:16:20.163202000,2018-09-21T23:16:20.310914000,47,00:00:00.147712000
2018-09-21T23:16:34.786690000,2018-09-21T23:16:34.897538000,34,00:00:00.110848000
2018-09-21T23:16:45.760642000,2018-09-21T23:16:45.853058000,27,00:00:00.092416000
2018-09-21T23:16:54.909826000,2018-09-21T23:16:54.993026000,24,00:00:00.083200000
2018-09-21T23:17:03.146626000,2018-09-21T23:17:03.248258000,30,00:00:00.101631999
2018-09-21T23:17:13.208194000,2018-09-21T23:17:13.254530000,9,00:00:00.046336000
2018-09-21T23:17:17.795458000,2018-09-21T23:17:17.952386000,50,00:00:00.156928000
2018-09-21T23:17:33.331330000,2018-09-21T23:17:33.479042000,48,00:00:00.147712000
2018-09-21T23:17:47.954818000,2018-09-21T23:17:48.093314000,45,00:00:00.138496000
2018-09-21T23:18:01.665922000,2018-09-21T23:18:01.767554000,32,00:00:00.101631999
2018-09-21T23:18:11.727490000,2018-09-21T23:18:11.829122000,30,00:00:00.101631999
2018-09-21T23:18:21.789058000,2018-09-21T23:18:21.945986000,50,00:00:00.156928000
2018-09-21T23:18:37.324930000,2018-09-21T23:18:37.408130000,23,00:00:00.083200000
2018-09-21T23:18:45.561730000,2018-09-21T23:18:45.598850000,5,00:00:00.037120000
2018-09-21T23:18:49.236610000,2018-09-21T23:18:49.292162000,13,00:00:00.055552000
2018-09-21T23:18:54.736258000,2018-09-21T23:18:54.865538000,42,00:00:00.129280000
2018-09-21T23:19:07.534978000,2018-09-21T23:19:07.655042000,37,00:00:00.120063999
2018-09-21T23:19:19.421314000,2018-09-21T23:19:19.458434000,5,00:00:00.037120000
2018-09-21T23:19:23.096194000,2018-09-21T23:19:23.151746000,13,00:00:00.055552000
2018-09-21T23:19:28.595842000,2018-09-21T23:19:28.632962000,6,00:00:00.037120000
2018-09-21T23:19:32.270722000,2018-09-21T23:19:32.372354000,29,00:00:00.101631999
2018-09-21T23:19:42.332290000,2018-09-21T23:19:42.452354000,37,00:00:00.120063999
2018-09-21T23:19:54.218626000,2018-09-21T23:19:54.264962000,11,00:00:00.046336000
2018-09-21T23:19:58.805890000,2018-09-21T23:19:58.833794000,1,00:00:00.027904000
2018-09-21T23:20:01.568386000,2018-09-21T23:20:01.706882000,44,00:00:00.138496000
2018-09-21T23:20:15.279490000,2018-09-21T23:20:15.316610000,7,00:00:00.037120000
2018-09-21T23:20:18.954370000,2018-09-21T23:20:19.046786000,27,00:00:00.092416000
2018-09-21T23:20:28.103554000,2018-09-21T23:20:28.205186000,32,00:00:00.101631999
2018-09-21T23:20:38.165122000,2018-09-21T23:20:38.257538000,26,00:00:00.092416000
2018-09-21T23:20:47.314306000,2018-09-21T23:20:47.462018000,49,00:00:00.147712000
2018-09-21T23:21:01.937794000,2018-09-21T23:21:02.020994000,23,00:00:00.083200000
2018-09-21T23:21:10.174594000,2018-09-21T23:21:10.303874000,41,00:00:00.129280000
2018-09-21T23:21:22.973314000,2018-09-21T23:21:23.056514000,24,00:00:00.083200000
2018-09-21T23:21:31.210114000,2018-09-21T23:21:31.311746000,32,00:00:00.101631999
2018-09-21T23:21:41.271682000,2018-09-21T23:21:41.364098000,26,00:00:00.092416000
2018-09-21T23:21:50.420866000,2018-09-21T23:21:50.531714000,34,00:00:00.110848000
2018-09-21T23:22:01.394818000,2018-09-21T23:22:01.524098000,42,00:00:00.129280000
2018-09-21T23:22:14.193538000,2018-09-21T23:22:14.267522000,21,00:00:00.073984000
2018-09-21T23:22:21.517954000,2018-09-21T23:22:21.619586000,30,00:00:00.101631999
2018-09-21T23:22:31.579522000,2018-09-21T23:22:31.718018000,44,00:00:00.138496000
2018-09-21T23:22:45.290626000,2018-09-21T23:22:45.392258000,29,00:00:00.101631999
2018-09-21T23:22:55.352194000,2018-09-21T23:22:55.444610000,28,00:00:00.092416000
2018-09-21T23:23:04.501378000,2018-09-21T23:23:04.621442000,38,00:00:00.120063999
2018-09-21T23:23:16.387714000,2018-09-21T23:23:16.507778000,37,00:00:00.120063999
2018-09-21T23:23:28.274050000,2018-09-21T23:23:28.366466000,27,00:00:00.092416000
2018-09-21T23:23:37.423234000,2018-09-21T23:23:37.488002000,17,00:00:00.064768000
2018-09-21T23:23:43.835266000,2018-09-21T23:23:43.872386000,5,00:00:00.037120000
2018-09-21T23:23:47.510146000,2018-09-21T23:23:47.630210000,37,00:00:00.120063999
2018-09-21T23:23:59.396482000,2018-09-21T23:23:59.461250000,16,00:00:00.064768000
2018-09-21T23:24:05.808514000,2018-09-21T23:24:05.937794000,41,00:00:00.129280000
2018-09-21T23:24:18.607234000,2018-09-21T23:24:18.662786000,13,00:00:00.055552000
2018-09-21T23:24:24.106882000,2018-09-21T23:24:24.226946000,36,00:00:00.120063999
2018-09-21T23:24:35.993218000,2018-09-21T23:24:36.085634000,28,00:00:00.092416000
2018-09-21T23:24:45.142402000,2018-09-21T23:24:45.234818000,28,00:00:00.092416000
2018-09-21T23:24:54.291586000,2018-09-21T23:24:54.420866000,41,00:00:00.129280000
2018-09-21T23:25:07.090306000,2018-09-21T23:25:07.164290000,19,00:00:00.073984000
2018-09-21T23:25:14.414722000,2018-09-21T23:25:14.442626000,4,00:00:00.027904000
2018-09-21T23:25:17.177218000,2018-09-21T23:25:17.241986000,17,00:00:00.064768000
2018-09-21T23:25:23.589250000,2018-09-21T23:25:23.709314000,37,00:00:00.120063999
2018-09-21T23:25:35.475586000,2018-09-21T23:25:35.623298000,47,00:00:00.147712000
2018-09-21T23:25:50.099074000,2018-09-21T23:25:50.145410000,9,00:00:00.046336000
2018-09-21T23:25:54.686338000,2018-09-21T23:25:54.778754000,28,00:00:00.092416000
2018-09-21T23:26:03.835522000,2018-09-21T23:26:03.900290000,15,00:00:00.064768000
2018-09-21T23:26:10.247554000,2018-09-21T23:26:10.312322000,18,00:00:00.064768000
2018-09-21T23:26:16.659586000,2018-09-21T23:26:16.724354000,17,00:00:00.064768000
2018-09-21T23:26:23.071618000,2018-09-21T23:26:23.191682000,39,00:00:00.120063999
2018-09-21T23:26:34.957954000,2018-09-21T23:26:35.050370000,27,00:00:00.092416000
2018-09-21T23:26:44.107138000,2018-09-21T23:26:44.171906000,18,00:00:00.064768000
2018-09-21T23:26:50.519170000,2018-09-21T23:26:50.611586000,27,00:00:00.092416000
2018-09-21T23:26:59.668354000,2018-09-21T23:26:59.760770000,27,00:00:00.092416000
2018-09-21T23:27:08.817538000,2018-09-21T23:27:08.854658000,6,00:00:00.037120000
2018-09-21T23:27:12.492418000,2018-09-21T23:27:12.594050000,31,00:00:00.101631999
2018-09-21T23:27:22.553986000,2018-09-21T23:27:22.591106000,7,00:00:00.037120000
2018-09-21T23:27:26.228866000,2018-09-21T23:27:26.293634000,17,00:00:00.064768000
2018-09-21T23:27:32.640898000,2018-09-21T23:27:32.742530000,32,00:00:00.101631999
2018-09-21T23:27:42.702466000,2018-09-21T23:27:42.785666000,22,00:00:00.083200000
2018-09-21T23:27:50.939266000,2018-09-21T23:27:51.077762000,44,00:00:00.138496000
2018-09-21T23:28:04.650370000,2018-09-21T23:28:04.696706000,10,00:00:00.046336000
2018-09-21T23:28:09.237634000,2018-09-21T23:28:09.293186000,12,00:00:00.055552000
2018-09-21T23:28:14.737282000,2018-09-21T23:28:14.857346000,36,00:00:00.120063999
2018-09-21T23:28:26.623618000,2018-09-21T23:28:26.734466000,34,00:00:00.110848000
2018-09-21T23:28:37.597570000,2018-09-21T23:28:37.745282000,48,00:00:00.147712000
2018-09-21T23:28:52.221058000,2018-09-21T23:28:52.304258000,25,00:00:00.083200000
2018-09-21T23:29:00.457858000,2018-09-21T23:29:00.605570000,48,00:00:00.147712000
2018-09-21T23:29:15.081346000,2018-09-21T23:29:15.136898000,12,00:00:00.055552000
2018-09-21T23:29:20.580994000,2018-09-21T23:29:20.682626000,29,00:00:00.101631999
2018-09-21T23:29:30.642562000,2018-09-21T23:29:30.744194000,29,00:00:00.101631999
2018-09-21T23:29:40.704130000,2018-09-21T23:29:40.787330000,22,00:00:00.083200000
2018-09-21T23:29:48.940930000,2018-09-21T23:29:49.033346000,28,00:00:00.092416000
2018-09-21T23:29:58.090114000,2018-09-21T23:29:58.191746000,30,00:00:00.101631999
2018-09-21T23:30:08.151682000,2018-09-21T23:30:08.271746000,38,00:00:00.120063999
2018-09-21T23:30:20.038018000,2018-09-21T23:30:20.139650000,31,00:00:00.101631999
2018-09-21T23:30:30.099586000,2018-09-21T23:30:30.127490000,2,00:00:00.027904000
2018-09-21T23:30:32.862082000,2018-09-21T23:30:32.908418000,9,00:00:00.046336000
2018-09-21T23:30:37.449346000,2018-09-21T23:30:37.606274000,51,00:00:00.156928000
2018-09-21T23:30:52.985218000,2018-09-21T23:30:53.123714000,43,00:00:00.138496000
2018-09-21T23:31:06.696322000,2018-09-21T23:31:06.797954000,29,00:00:00.101631999
2018-09-21T23:31:16.757890000,2018-09-21T23:31:16.896386000,45,00:00:00.138496000
2018-09-21T23:31:30.468994000,2018-09-21T23:31:30.542978000,21,00:00:00.073984000
2018-09-21T23:31:37.793410000,2018-09-21T23:31:37.876610000,24,00:00:00.083200000
2018-09-21T23:31:46.030210000,2018-09-21T23:31:46.113410000,23,00:00:00.083200000
2018-09-21T23:31:54.267010000,2018-09-21T23:31:54.387074000,39,00:00:00.120063999
2018-09-21T23:32:06.153346000,2018-09-21T23:32:06.236546000,23,00:00:00.083200000
2018-09-21T23:32:14.390146000,2018-09-21T23:32:14.445698000,13,00:00:00.055552000
2018-09-21T23:32:19.889794000,2018-09-21T23:32:19.982210000,26,00:00:00.092416000
2018-09-21T23:32:29.038978000,2018-09-21T23:32:29.159042000,38,00:00:00.120063999
2018-09-21T23:32:40.925314000,2018-09-21T23:32:41.054594000,40,00:00:00.129280000
2018-09-21T23:32:53.724034000,2018-09-21T23:32:53.770370000,8,00:00:00.046336000
2018-09-21T23:32:58.311298000,2018-09-21T23:32:58.431362000,37,00:00:00.120063999
2018-09-21T23:33:10.197634000,2018-09-21T23:33:10.290050000,28,00:00:00.092416000
2018-09-21T23:33:19.346818000,2018-09-21T23:33:19.383938000,5,00:00:00.037120000
2018-09-21T23:33:23.021698000,2018-09-21T23:33:23.114114000,26,00:00:00.092416000
2018-09-21T23:33:32.170882000,2018-09-21T23:33:32.290946000,37,00:00:00.120063999
2018-09-21T23:33:44.057218000,2018-09-21T23:33:44.103554000,8,00:00:00.046336000
2018-09-21T23:33:48.644482000,2018-09-21T23:33:48.718466000,19,00:00:00.073984000
2018-09-21T23:33:55.968898000,2018-09-21T23:33:56.015234000,9,00:00:00.046336000
2018-09-21T23:34:00.556162000,2018-09-21T23:34:00.667010000,35,00:00:00.110848000
2018-09-21T23:34:11.530114000,2018-09-21T23:34:11.650178000,39,00:00:00.120063999
2018-09-21T23:34:23.416450000,2018-09-21T23:34:23.545730000,40,00:00:00.129280000
2018-09-21T23:34:36.215170000,2018-09-21T23:34:36.279938000,17,00:00:00.064768000
2018-09-21T23:34:42.627202000,2018-09-21T23:34:42.765698000,44,00:00:00.138496000
2018-09-21T23:34:56.338306000,2018-09-21T23:34:56.421506000,23,00:00:00.083200000
2018-09-21T23:35:04.575106000,2018-09-21T23:35:04.649090000,20,00:00:00.073984000
2018-09-21T23:35:11.899522000,2018-09-21T23:35:11.927426000,4,00:00:00.027904000
2018-09-21T23:35:14.662018000,2018-09-21T23:35:14.736002000,21,00:00:00.073984000
2018-09-21T23:35:21.986434000,2018-09-21T23:35:22.134146000,47,00:00:00.147712000
2018-09-21T23:35:36.609922000,2018-09-21T23:35:36.647042000,5,00:00:00.037120000
2018-09-21T23:35:40.284802000,2018-09-21T23:35:40.358786000,21,00:00:00.073984000
2018-09-21T23:35:47.609218000,2018-09-21T23:35:47.701634000,26,00:00:00.092416000
2018-09-21T23:35:56.758402000,2018-09-21T23:35:56.823170000,15,00:00:00.064768000
2018-09-21T23:36:03.170434000,2018-09-21T23:36:03.290498000,36,00:00:00.120063999
2018-09-21T23:36:15.056770000,2018-09-21T23:36:15.213698000,51,00:00:00.156928000
2018-09-21T23:36:30.592642000,2018-09-21T23:36:30.620546000,1,00:00:00.027904000
2018-09-21T23:36:33.355138000,2018-09-21T23:36:33.465986000,35,00:00:00.110848000
2018-09-21T23:36:44.329090000,2018-09-21T23:36:44.476802000,47,00:00:00.147712000
2018-09-21T23:36:58.952578000,2018-09-21T23:36:59.072642000,39,00:00:00.120063999
2018-09-21T23:37:10.838914000,2018-09-21T23:37:10.940546000,30,00:00:00.101631999
2018-09-21T23:37:20.900482000,2018-09-21T23:37:20.946818000,8,00:00:00.046336000
2018-09-21T23:37:25.487746000,2018-09-21T23:37:25.515650000,3,00:00:00.027904000
2018-09-21T23:37:28.250242000,2018-09-21T23:37:28.370306000,38,00:00:00.120063999
2018-09-21T23:37:40.136578000,2018-09-21T23:37:40.182914000,11,00:00:00.046336000
2018-09-21T23:37:44.723842000,2018-09-21T23:37:44.816258000,27,00:00:00.092416000
2018-09-21T23:37:53.873026000,2018-09-21T23:37:54.011522000,43,00:00:00.138496000
2018-09-21T23:38:07.584130000,2018-09-21T23:38:07.704194000,36,00:00:00.120063999
2018-09-21T23:38:19.470466000,2018-09-21T23:38:19.608962000,43,00:00:00.138496000
2018-09-21T23:38:33.181570000,2018-09-21T23:38:33.227906000,8,00:00:00.046336000
2018-09-21T23:38:37.768834000,2018-09-21T23:38:37.879682000,35,00:00:00.110848000
2018-09-21T23:38:48.742786000,2018-09-21T23:38:48.825986000,24,00:00:00.083200000
2018-09-21T23:38:56.979586000,2018-09-21T23:38:57.016706000,6,00:00:00.037120000
2018-09-21T23:39:00.654466000,2018-09-21T23:39:00.710018000,13,00:00:00.055552000
2018-09-21T23:39:06.154114000,2018-09-21T23:39:06.228098000,19,00:00:00.073984000
2018-09-21T23:39:13.478530000,2018-09-21T23:39:13.534082000,12,00:00:00.055552000
2018-09-21T23:39:18.978178000,2018-09-21T23:39:19.042946000,16,00:00:00.064768000
2018-09-21T23:39:25.390210000,2018-09-21T23:39:25.510274000,36,00:00:00.120063999
2018-09-21T23:39:37.276546000,2018-09-21T23:39:37.433474000,51,00:00:00.156928000
2018-09-21T23:39:52.812418000,2018-09-21T23:39:52.932482000,38,00:00:00.120063999
2018-09-21T23:40:04.698754000,2018-09-21T23:40:04.726658000,4,00:00:00.027904000
2018-09-21T23:40:07.461250000,2018-09-21T23:40:07.526018000,15,00:00:00.064768000
2018-09-21T23:40:13.873282000,2018-09-21T23:40:13.919618000,9,00:00:00.046336000
2018-09-21T23:40:18.460546000,2018-09-21T23:40:18.543746000,24,00:00:00.083200000
2018-09-21T23:40:26.697346000,2018-09-21T23:40:26.835842000,45,00:00:00.138496000
2018-09-21T23:40:40.408450000,2018-09-21T23:40:40.464002000,14,00:00:00.055552000
2018-09-21T23:40:45.908098000,2018-09-21T23:40:45.972866000,15,00:00:00.064768000
2018-09-21T23:40:52.320130000,2018-09-21T23:40:52.421762000,31,00:00:00.101631999
2018-09-21T23:41:02.381698000,2018-09-21T23:41:02.492546000,34,00:00:00.110848000
2018-09-21T23:41:13.355650000,2018-09-21T23:41:13.411202000,12,00:00:00.055552000
2018-09-21T23:41:18.855298000,2018-09-21T23:41:19.003010000,49,00:00:00.147712000
2018-09-21T23:41:33.478786000,2018-09-21T23:41:33.580418000,32,00:00:00.101631999
2018-09-21T23:41:43.540354000,2018-09-21T23:41:43.586690000,9,00:00:00.046336000
2018-09-21T23:41:48.127618000,2018-09-21T23:41:48.238466000,33,00:00:00.110848000
2018-09-21T23:41:59.101570000,2018-09-21T23:41:59.166338000,16,00:00:00.064768000
2018-09-21T23:42:05.513602000,2018-09-21T23:42:05.652098000,45,00:00:00.138496000
2018-09-21T23:42:19.224706000,2018-09-21T23:42:19.252610000,2,00:00:00.027904000
2018-09-21T23:42:21.987202000,2018-09-21T23:42:22.033538000,10,00:00:00.046336000
2018-09-21T23:42:26.574466000,2018-09-21T23:42:26.657666000,24,00:00:00.083200000
2018-09-21T23:42:34.811266000,2018-09-21T23:42:34.903682000,27,00:00:00.092416000
2018-09-21T23:42:43.960450000,2018-09-21T23:42:44.071298000,34,00:00:00.110848000
2018-09-21T23:42:54.934402000,2018-09-21T23:42:55.091330000,50,00:00:00.156928000
2018-09-21T23:43:10.470274000,2018-09-21T23:43:10.516610000,8,00:00:00.046336000
2018-09-21T23:43:15.057538000,2018-09-21T23:43:15.196034000,46,00:00:00.138496000
2018-09-21T23:43:28.768642000,2018-09-21T23:43:28.814978000,11,00:00:00.046336000
2018-09-21T23:43:33.355906000,2018-09-21T23:43:33.411458000,14,00:00:00.055552000
2018-09-21T23:43:38.855554000,2018-09-21T23:43:38.994050000,45,00:00:00.138496000
2018-09-21T23:43:52.566658000,2018-09-21T23:43:52.612994000,11,00:00:00.046336000
2018-09-21T23:43:57.153922000,2018-09-21T23:43:57.255554000,30,00:00:00.101631999
2018-09-21T23:44:07.215490000,2018-09-21T23:44:07.243394000,4,00:00:00.027904000
2018-09-21T23:44:09.977986000,2018-09-21T23:44:10.061186000,24,00:00:00.083200000
2018-09-21T23:44:18.214786000,2018-09-21T23:44:18.297986000,22,00:00:00.083200000
2018-09-21T23:44:26.451586000,2018-09-21T23:44:26.497922000,8,00:00:00.046336000
2018-09-21T23:44:31.038850000,2018-09-21T23:44:31.149698000,35,00:00:00.110848000
2018-09-21T23:44:42.012802000,2018-09-21T23:44:42.040706000,1,00:00:00.027904000
2018-09-21T23:44:44.775298000,2018-09-21T23:44:44.895362000,36,00:00:00.120063999
2018-09-21T23:44:56.661634000,2018-09-21T23:44:56.763266000,32,00:00:00.101631999
2018-09-21T23:45:06.723202000,2018-09-21T23:45:06.824834000,30,00:00:00.101631999
2018-09-21T23:45:16.784770000,2018-09-21T23:45:16.821890000,6,00:00:00.037120000
2018-09-21T23:45:20.459650000,2018-09-21T23:45:20.579714000,37,00:00:00.120063999
2018-09-21T23:45:32.345986000,2018-09-21T23:45:32.447618000,31,00:00:00.101631999
2018-09-21T23:45:42.407554000,2018-09-21T23:45:42.518402000,34,00:00:00.110848000
2018-09-21T23:45:53.381506000,2018-09-21T23:45:53.483138000,32,00:00:00.101631999
2018-09-21T23:46:03.443074000,2018-09-21T23:46:03.581570000,43,00:00:00.138496000
2018-09-21T23:46:17.154178000,2018-09-21T23:46:17.237378000,24,00:00:00.083200000
2018-09-21T23:46:25.390978000,2018-09-21T23:46:25.492610000,30,00:00:00.101631999
2018-09-21T23:46:35.452546000,2018-09-21T23:46:35.591042000,43,00:00:00.138496000
2018-09-21T23:46:49.163650000,2018-09-21T23:46:49.274498000,35,00:00:00.110848000
