Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:01.489322000,2018-09-21T23:07:01.637034000,49,00:00:00.147712000
2018-09-21T23:07:16.112810000,2018-09-21T23:07:16.214442000,29,00:00:00.101631999
2018-09-21T23:07:26.174378000,2018-09-21T23:07:26.276010000,29,00:00:00.101631999
2018-09-21T23:07:36.235946000,2018-09-21T23:07:36.291498000,14,00:00:00.055552000
2018-09-21T23:07:41.735594000,2018-09-21T23:07:41.874090000,44,00:00:00.138496000
2018-09-21T23:07:55.446698000,2018-09-21T23:07:55.483818000,5,00:00:00.037120000
2018-09-21T23:07:59.121578000,2018-09-21T23:07:59.204778000,23,00:00:00.083200000
2018-09-21T23:08:07.358378000,2018-09-21T23:08:07.423146000,17,00:00:00.064768000
2018-09-21T23:08:13.770410000,2018-09-21T23:08:13.816746000,9,00:00:00.046336000
2018-09-21T23:08:18.357674000,2018-09-21T23:08:18.450090000,26,00:00:00.092416000
2018-09-21T23:08:27.506858000,2018-09-21T23:08:27.543978000,6,00:00:00.037120000
2018-09-21T23:08:31.181738000,2018-09-21T23:08:31.292586000,34,00:00:00.110848000
2018-09-21T23:08:42.155690000,2018-09-21T23:08:42.257322000,30,00:00:00.101631999
2018-09-21T23:08:52.217258000,2018-09-21T23:08:52.355754000,46,00:00:00.138496000
2018-09-21T23:09:05.928362000,2018-09-21T23:09:06.011562000,24,00:00:00.083200000
2018-09-21T23:09:14.165162000,2018-09-21T23:09:14.193066000,2,00:00:00.027904000
2018-09-21T23:09:16.927658000,2018-09-21T23:09:17.047722000,36,00:00:00.120063999
2018-09-21T23:09:28.813994000,2018-09-21T23:09:28.915626000,31,00:00:00.101631999
2018-09-21T23:09:38.875562000,2018-09-21T23:09:38.931114000,14,00:00:00.055552000
2018-09-21T23:09:44.375210000,2018-09-21T23:09:44.439978000,16,00:00:00.064768000
2018-09-21T23:09:50.787242000,2018-09-21T23:09:50.907306000,37,00:00:00.120063999
2018-09-21T23:10:02.673578000,2018-09-21T23:10:02.812074000,46,00:00:00.138496000
2018-09-21T23:10:16.384682000,2018-09-21T23:10:16.431018000,11,00:00:00.046336000
2018-09-21T23:10:20.971946000,2018-09-21T23:10:20.999850000,2,00:00:00.027904000
2018-09-21T23:10:23.734442000,2018-09-21T23:10:23.826858000,26,00:00:00.092416000
2018-09-21T23:10:32.883626000,2018-09-21T23:10:33.031338000,49,00:00:00.147712000
2018-09-21T23:10:47.507114000,2018-09-21T23:10:47.627178000,38,00:00:00.120063999
2018-09-21T23:10:59.393450000,2018-09-21T23:10:59.513514000,38,00:00:00.120063999
2018-09-21T23:11:11.279786000,2018-09-21T23:11:11.418282000,43,00:00:00.138496000
2018-09-21T23:11:24.990890000,2018-09-21T23:11:25.092522000,29,00:00:00.101631999
2018-09-21T23:11:35.052458000,2018-09-21T23:11:35.190954000,45,00:00:00.138496000
2018-09-21T23:11:48.763562000,2018-09-21T23:11:48.837546000,21,00:00:00.073984000
2018-09-21T23:11:56.087978000,2018-09-21T23:11:56.226474000,45,00:00:00.138496000
2018-09-21T23:12:09.799082000,2018-09-21T23:12:09.845418000,8,00:00:00.046336000
2018-09-21T23:12:14.386346000,2018-09-21T23:12:14.469546000,22,00:00:00.083200000
2018-09-21T23:12:22.623146000,2018-09-21T23:12:22.733994000,34,00:00:00.110848000
2018-09-21T23:12:33.597098000,2018-09-21T23:12:33.689514000,27,00:00:00.092416000
2018-09-21T23:12:42.746282000,2018-09-21T23:12:42.783402000,5,00:00:00.037120000
2018-09-21T23:12:46.421162000,2018-09-21T23:12:46.522794000,29,00:00:00.101631999
2018-09-21T23:12:56.482730000,2018-09-21T23:12:56.519850000,6,00:00:00.037120000
2018-09-21T23:13:00.157610000,2018-09-21T23:13:00.222378000,17,00:00:00.064768000
2018-09-21T23:13:06.569642000,2018-09-21T23:13:06.698922000,42,00:00:00.129280000
2018-09-21T23:13:19.368362000,2018-09-21T23:13:19.405482000,7,00:00:00.037120000
2018-09-21T23:13:23.043242000,2018-09-21T23:13:23.117226000,20,00:00:00.073984000
2018-09-21T23:13:30.367658000,2018-09-21T23:13:30.469290000,32,00:00:00.101631999
2018-09-21T23:13:40.429226000,2018-09-21T23:13:40.493994000,16,00:00:00.064768000
2018-09-21T23:13:46.841258000,2018-09-21T23:13:46.970538000,40,00:00:00.129280000
2018-09-21T23:13:59.639978000,2018-09-21T23:13:59.695530000,12,00:00:00.055552000
2018-09-21T23:14:05.139626000,2018-09-21T23:14:05.250474000,33,00:00:00.110848000
2018-09-21T23:14:16.113578000,2018-09-21T23:14:16.187562000,20,00:00:00.073984000
2018-09-21T23:14:23.437994000,2018-09-21T23:14:23.493546000,14,00:00:00.055552000
2018-09-21T23:14:28.937642000,2018-09-21T23:14:29.057706000,39,00:00:00.120063999
2018-09-21T23:14:40.823978000,2018-09-21T23:14:40.925610000,31,00:00:00.101631999
2018-09-21T23:14:50.885546000,2018-09-21T23:14:51.014826000,40,00:00:00.129280000
2018-09-21T23:15:03.684266000,2018-09-21T23:15:03.776682000,28,00:00:00.092416000
2018-09-21T23:15:12.833450000,2018-09-21T23:15:12.962730000,42,00:00:00.129280000
2018-09-21T23:15:25.632170000,2018-09-21T23:15:25.687722000,14,00:00:00.055552000
2018-09-21T23:15:31.131818000,2018-09-21T23:15:31.242666000,35,00:00:00.110848000
2018-09-21T23:15:42.105770000,2018-09-21T23:15:42.152106000,10,00:00:00.046336000
2018-09-21T23:15:46.693034000,2018-09-21T23:15:46.794666000,29,00:00:00.101631999
2018-09-21T23:15:56.754602000,2018-09-21T23:15:56.874666000,39,00:00:00.120063999
2018-09-21T23:16:08.640938000,2018-09-21T23:16:08.751786000,33,00:00:00.110848000
2018-09-21T23:16:19.614890000,2018-09-21T23:16:19.652010000,6,00:00:00.037120000
2018-09-21T23:16:23.289770000,2018-09-21T23:16:23.437482000,47,00:00:00.147712000
2018-09-21T23:16:37.913258000,2018-09-21T23:16:38.042538000,40,00:00:00.129280000
2018-09-21T23:16:50.711978000,2018-09-21T23:16:50.850474000,45,00:00:00.138496000
2018-09-21T23:17:04.423082000,2018-09-21T23:17:04.506282000,23,00:00:00.083200000
2018-09-21T23:17:12.659882000,2018-09-21T23:17:12.779946000,38,00:00:00.120063999
2018-09-21T23:17:24.546218000,2018-09-21T23:17:24.675498000,40,00:00:00.129280000
2018-09-21T23:17:37.344938000,2018-09-21T23:17:37.455786000,35,00:00:00.110848000
2018-09-21T23:17:48.318890000,2018-09-21T23:17:48.356010000,5,00:00:00.037120000
2018-09-21T23:17:51.993770000,2018-09-21T23:17:52.113834000,39,00:00:00.120063999
2018-09-21T23:18:03.880106000,2018-09-21T23:18:03.908010000,4,00:00:00.027904000
2018-09-21T23:18:06.642602000,2018-09-21T23:18:06.688938000,9,00:00:00.046336000
2018-09-21T23:18:11.229866000,2018-09-21T23:18:11.266986000,6,00:00:00.037120000
2018-09-21T23:18:14.904746000,2018-09-21T23:18:14.969514000,15,00:00:00.064768000
2018-09-21T23:18:21.316778000,2018-09-21T23:18:21.455274000,46,00:00:00.138496000
2018-09-21T23:18:35.027882000,2018-09-21T23:18:35.092650000,18,00:00:00.064768000
2018-09-21T23:18:41.439914000,2018-09-21T23:18:41.578410000,46,00:00:00.138496000
2018-09-21T23:18:55.151018000,2018-09-21T23:18:55.178922000,2,00:00:00.027904000
2018-09-21T23:18:57.913514000,2018-09-21T23:18:58.042794000,41,00:00:00.129280000
2018-09-21T23:19:10.712234000,2018-09-21T23:19:10.859946000,49,00:00:00.147712000
2018-09-21T23:19:25.335722000,2018-09-21T23:19:25.474218000,44,00:00:00.138496000
2018-09-21T23:19:39.046826000,2018-09-21T23:19:39.130026000,24,00:00:00.083200000
2018-09-21T23:19:47.283626000,2018-09-21T23:19:47.357610000,21,00:00:00.073984000
2018-09-21T23:19:54.608042000,2018-09-21T23:19:54.728106000,36,00:00:00.120063999
2018-09-21T23:20:06.494378000,2018-09-21T23:20:06.531498000,6,00:00:00.037120000
2018-09-21T23:20:10.169258000,2018-09-21T23:20:10.307754000,46,00:00:00.138496000
2018-09-21T23:20:23.880362000,2018-09-21T23:20:23.981994000,29,00:00:00.101631999
2018-09-21T23:20:33.941930000,2018-09-21T23:20:34.025130000,25,00:00:00.083200000
2018-09-21T23:20:42.178730000,2018-09-21T23:20:42.326442000,49,00:00:00.147712000
2018-09-21T23:20:56.802218000,2018-09-21T23:20:56.940714000,44,00:00:00.138496000
2018-09-21T23:21:10.513322000,2018-09-21T23:21:10.651818000,46,00:00:00.138496000
2018-09-21T23:21:24.224426000,2018-09-21T23:21:24.279978000,14,00:00:00.055552000
2018-09-21T23:21:29.724074000,2018-09-21T23:21:29.779626000,13,00:00:00.055552000
2018-09-21T23:21:35.223722000,2018-09-21T23:21:35.325354000,32,00:00:00.101631999
2018-09-21T23:21:45.285290000,2018-09-21T23:21:45.331626000,8,00:00:00.046336000
2018-09-21T23:21:49.872554000,2018-09-21T23:21:49.964970000,27,00:00:00.092416000
2018-09-21T23:21:59.021738000,2018-09-21T23:21:59.104938000,23,00:00:00.083200000
2018-09-21T23:22:07.258538000,2018-09-21T23:22:07.378602000,38,00:00:00.120063999
2018-09-21T23:22:19.144874000,2018-09-21T23:22:19.255722000,34,00:00:00.110848000
2018-09-21T23:22:30.118826000,2018-09-21T23:22:30.211242000,28,00:00:00.092416000
2018-09-21T23:22:39.268010000,2018-09-21T23:22:39.305130000,7,00:00:00.037120000
2018-09-21T23:22:42.942890000,2018-09-21T23:22:43.062954000,38,00:00:00.120063999
2018-09-21T23:22:54.829226000,2018-09-21T23:22:54.958506000,40,00:00:00.129280000
2018-09-21T23:23:07.627946000,2018-09-21T23:23:07.748010000,39,00:00:00.120063999
2018-09-21T23:23:19.514282000,2018-09-21T23:23:19.588266000,20,00:00:00.073984000
2018-09-21T23:23:26.838698000,2018-09-21T23:23:26.977194000,46,00:00:00.138496000
2018-09-21T23:23:40.549802000,2018-09-21T23:23:40.697514000,49,00:00:00.147712000
2018-09-21T23:23:55.173290000,2018-09-21T23:23:55.274922000,30,00:00:00.101631999
2018-09-21T23:24:05.234858000,2018-09-21T23:24:05.271978000,5,00:00:00.037120000
2018-09-21T23:24:08.909738000,2018-09-21T23:24:09.048234000,46,00:00:00.138496000
2018-09-21T23:24:22.620842000,2018-09-21T23:24:22.667178000,9,00:00:00.046336000
2018-09-21T23:24:27.208106000,2018-09-21T23:24:27.236010000,4,00:00:00.027904000
2018-09-21T23:24:29.970602000,2018-09-21T23:24:30.016938000,11,00:00:00.046336000
2018-09-21T23:24:34.557866000,2018-09-21T23:24:34.687146000,41,00:00:00.129280000
2018-09-21T23:24:47.356586000,2018-09-21T23:24:47.439786000,23,00:00:00.083200000
2018-09-21T23:24:55.593386000,2018-09-21T23:24:55.648938000,12,00:00:00.055552000
2018-09-21T23:25:01.093034000,2018-09-21T23:25:01.148586000,13,00:00:00.055552000
2018-09-21T23:25:06.592682000,2018-09-21T23:25:06.721962000,41,00:00:00.129280000
2018-09-21T23:25:19.391402000,2018-09-21T23:25:19.493034000,30,00:00:00.101631999
2018-09-21T23:25:29.452970000,2018-09-21T23:25:29.563818000,34,00:00:00.110848000
2018-09-21T23:25:40.426922000,2018-09-21T23:25:40.528554000,31,00:00:00.101631999
2018-09-21T23:25:50.488490000,2018-09-21T23:25:50.516394000,4,00:00:00.027904000
2018-09-21T23:25:53.250986000,2018-09-21T23:25:53.371050000,36,00:00:00.120063999
2018-09-21T23:26:05.137322000,2018-09-21T23:26:05.211306000,20,00:00:00.073984000
2018-09-21T23:26:12.461738000,2018-09-21T23:26:12.554154000,28,00:00:00.092416000
2018-09-21T23:26:21.610922000,2018-09-21T23:26:21.638826000,3,00:00:00.027904000
2018-09-21T23:26:24.373418000,2018-09-21T23:26:24.493482000,39,00:00:00.120063999
2018-09-21T23:26:36.259754000,2018-09-21T23:26:36.296874000,7,00:00:00.037120000
2018-09-21T23:26:39.934634000,2018-09-21T23:26:40.073130000,44,00:00:00.138496000
2018-09-21T23:26:53.645738000,2018-09-21T23:26:53.765802000,38,00:00:00.120063999
2018-09-21T23:27:05.532074000,2018-09-21T23:27:05.624490000,27,00:00:00.092416000
2018-09-21T23:27:14.681258000,2018-09-21T23:27:14.727594000,11,00:00:00.046336000
2018-09-21T23:27:19.268522000,2018-09-21T23:27:19.360938000,28,00:00:00.092416000
2018-09-21T23:27:28.417706000,2018-09-21T23:27:28.464042000,9,00:00:00.046336000
2018-09-21T23:27:33.004970000,2018-09-21T23:27:33.088170000,22,00:00:00.083200000
2018-09-21T23:27:41.241770000,2018-09-21T23:27:41.288106000,11,00:00:00.046336000
2018-09-21T23:27:45.829034000,2018-09-21T23:27:45.856938000,1,00:00:00.027904000
2018-09-21T23:27:48.591530000,2018-09-21T23:27:48.739242000,49,00:00:00.147712000
2018-09-21T23:28:03.215018000,2018-09-21T23:28:03.279786000,18,00:00:00.064768000
2018-09-21T23:28:09.627050000,2018-09-21T23:28:09.664170000,7,00:00:00.037120000
2018-09-21T23:28:13.301930000,2018-09-21T23:28:13.403562000,31,00:00:00.101631999
2018-09-21T23:28:23.363498000,2018-09-21T23:28:23.511210000,49,00:00:00.147712000
2018-09-21T23:28:37.986986000,2018-09-21T23:28:38.033322000,11,00:00:00.046336000
2018-09-21T23:28:42.574250000,2018-09-21T23:28:42.731178000,50,00:00:00.156928000
2018-09-21T23:28:58.110122000,2018-09-21T23:28:58.211754000,31,00:00:00.101631999
2018-09-21T23:29:08.171690000,2018-09-21T23:29:08.236458000,17,00:00:00.064768000
2018-09-21T23:29:14.583722000,2018-09-21T23:29:14.731434000,47,00:00:00.147712000
2018-09-21T23:29:29.207210000,2018-09-21T23:29:29.253546000,8,00:00:00.046336000
2018-09-21T23:29:33.794474000,2018-09-21T23:29:33.951402000,51,00:00:00.156928000
2018-09-21T23:29:49.330346000,2018-09-21T23:29:49.422762000,28,00:00:00.092416000
2018-09-21T23:29:58.479530000,2018-09-21T23:29:58.571946000,28,00:00:00.092416000
2018-09-21T23:30:07.628714000,2018-09-21T23:30:07.702698000,21,00:00:00.073984000
2018-09-21T23:30:14.953130000,2018-09-21T23:30:15.036330000,24,00:00:00.083200000
2018-09-21T23:30:23.189930000,2018-09-21T23:30:23.273130000,24,00:00:00.083200000
2018-09-21T23:30:31.426730000,2018-09-21T23:30:31.583658000,51,00:00:00.156928000
2018-09-21T23:30:46.962602000,2018-09-21T23:30:47.110314000,48,00:00:00.147712000
2018-09-21T23:31:01.586090000,2018-09-21T23:31:01.696938000,33,00:00:00.110848000
2018-09-21T23:31:12.560042000,2018-09-21T23:31:12.587946000,2,00:00:00.027904000
2018-09-21T23:31:15.322538000,2018-09-21T23:31:15.442602000,39,00:00:00.120063999
2018-09-21T23:31:27.208874000,2018-09-21T23:31:27.347370000,45,00:00:00.138496000
2018-09-21T23:31:40.919978000,2018-09-21T23:31:41.021610000,30,00:00:00.101631999
2018-09-21T23:31:50.981546000,2018-09-21T23:31:51.138474000,51,00:00:00.156928000
2018-09-21T23:32:06.517418000,2018-09-21T23:32:06.674346000,50,00:00:00.156928000
2018-09-21T23:32:22.053290000,2018-09-21T23:32:22.201002000,48,00:00:00.147712000
2018-09-21T23:32:36.676778000,2018-09-21T23:32:36.732330000,12,00:00:00.055552000
2018-09-21T23:32:42.176426000,2018-09-21T23:32:42.222762000,8,00:00:00.046336000
2018-09-21T23:32:46.763690000,2018-09-21T23:32:46.892970000,42,00:00:00.129280000
2018-09-21T23:32:59.562410000,2018-09-21T23:32:59.627178000,18,00:00:00.064768000
2018-09-21T23:33:05.974442000,2018-09-21T23:33:06.066858000,26,00:00:00.092416000
2018-09-21T23:33:15.123626000,2018-09-21T23:33:15.234474000,34,00:00:00.110848000
2018-09-21T23:33:26.097578000,2018-09-21T23:33:26.180778000,23,00:00:00.083200000
2018-09-21T23:33:34.334378000,2018-09-21T23:33:34.380714000,11,00:00:00.046336000
2018-09-21T23:33:38.921642000,2018-09-21T23:33:38.949546000,2,00:00:00.027904000
2018-09-21T23:33:41.684138000,2018-09-21T23:33:41.831850000,49,00:00:00.147712000
2018-09-21T23:33:56.307626000,2018-09-21T23:33:56.381610000,20,00:00:00.073984000
2018-09-21T23:34:03.632042000,2018-09-21T23:34:03.678378000,11,00:00:00.046336000
2018-09-21T23:34:08.219306000,2018-09-21T23:34:08.284074000,15,00:00:00.064768000
2018-09-21T23:34:14.631338000,2018-09-21T23:34:14.659242000,3,00:00:00.027904000
2018-09-21T23:34:17.393834000,2018-09-21T23:34:17.458602000,16,00:00:00.064768000
2018-09-21T23:34:23.805866000,2018-09-21T23:34:23.861418000,14,00:00:00.055552000
2018-09-21T23:34:29.305514000,2018-09-21T23:34:29.388714000,22,00:00:00.083200000
2018-09-21T23:34:37.542314000,2018-09-21T23:34:37.588650000,11,00:00:00.046336000
2018-09-21T23:34:42.129578000,2018-09-21T23:34:42.212778000,25,00:00:00.083200000
2018-09-21T23:34:50.366378000,2018-09-21T23:34:50.431146000,15,00:00:00.064768000
2018-09-21T23:34:56.778410000,2018-09-21T23:34:56.852394000,20,00:00:00.073984000
2018-09-21T23:35:04.102826000,2018-09-21T23:35:04.186026000,22,00:00:00.083200000
2018-09-21T23:35:12.339626000,2018-09-21T23:35:12.478122000,44,00:00:00.138496000
2018-09-21T23:35:26.050730000,2018-09-21T23:35:26.152362000,29,00:00:00.101631999
2018-09-21T23:35:36.112298000,2018-09-21T23:35:36.186282000,20,00:00:00.073984000
2018-09-21T23:35:43.436714000,2018-09-21T23:35:43.464618000,4,00:00:00.027904000
2018-09-21T23:35:46.199210000,2018-09-21T23:35:46.227114000,2,00:00:00.027904000
2018-09-21T23:35:48.961706000,2018-09-21T23:35:49.090986000,42,00:00:00.129280000
2018-09-21T23:36:01.760426000,2018-09-21T23:36:01.862058000,31,00:00:00.101631999
2018-09-21T23:36:11.821994000,2018-09-21T23:36:11.923626000,31,00:00:00.101631999
2018-09-21T23:36:21.883562000,2018-09-21T23:36:21.929898000,11,00:00:00.046336000
2018-09-21T23:36:26.470826000,2018-09-21T23:36:26.563242000,26,00:00:00.092416000
2018-09-21T23:36:35.620010000,2018-09-21T23:36:35.647914000,3,00:00:00.027904000
2018-09-21T23:36:38.382506000,2018-09-21T23:36:38.474922000,28,00:00:00.092416000
2018-09-21T23:36:47.531690000,2018-09-21T23:36:47.679402000,47,00:00:00.147712000
2018-09-21T23:37:02.155178000,2018-09-21T23:37:02.302890000,47,00:00:00.147712000
2018-09-21T23:37:16.778666000,2018-09-21T23:37:16.889514000,33,00:00:00.110848000
2018-09-21T23:37:27.752618000,2018-09-21T23:37:27.780522000,3,00:00:00.027904000
2018-09-21T23:37:30.515114000,2018-09-21T23:37:30.653610000,44,00:00:00.138496000
2018-09-21T23:37:44.226218000,2018-09-21T23:37:44.364714000,45,00:00:00.138496000
2018-09-21T23:37:57.937322000,2018-09-21T23:37:58.066602000,40,00:00:00.129280000
2018-09-21T23:38:10.736042000,2018-09-21T23:38:10.763946000,2,00:00:00.027904000
2018-09-21T23:38:13.498538000,2018-09-21T23:38:13.581738000,23,00:00:00.083200000
2018-09-21T23:38:21.735338000,2018-09-21T23:38:21.790890000,12,00:00:00.055552000
2018-09-21T23:38:27.234986000,2018-09-21T23:38:27.281322000,11,00:00:00.046336000
2018-09-21T23:38:31.822250000,2018-09-21T23:38:31.850154000,2,00:00:00.027904000
2018-09-21T23:38:34.584746000,2018-09-21T23:38:34.649514000,16,00:00:00.064768000
2018-09-21T23:38:40.996778000,2018-09-21T23:38:41.043114000,8,00:00:00.046336000
2018-09-21T23:38:45.584042000,2018-09-21T23:38:45.685674000,32,00:00:00.101631999
2018-09-21T23:38:55.645610000,2018-09-21T23:38:55.728810000,22,00:00:00.083200000
2018-09-21T23:39:03.882410000,2018-09-21T23:39:03.984042000,31,00:00:00.101631999
2018-09-21T23:39:13.943978000,2018-09-21T23:39:14.045610000,29,00:00:00.101631999
2018-09-21T23:39:24.005546000,2018-09-21T23:39:24.033450000,2,00:00:00.027904000
2018-09-21T23:39:26.768042000,2018-09-21T23:39:26.851242000,24,00:00:00.083200000
2018-09-21T23:39:35.004842000,2018-09-21T23:39:35.097258000,28,00:00:00.092416000
2018-09-21T23:39:44.154026000,2018-09-21T23:39:44.246442000,27,00:00:00.092416000
2018-09-21T23:39:53.303210000,2018-09-21T23:39:53.414058000,34,00:00:00.110848000
2018-09-21T23:40:04.277162000,2018-09-21T23:40:04.323498000,8,00:00:00.046336000
2018-09-21T23:40:08.864426000,2018-09-21T23:40:08.993706000,42,00:00:00.129280000
2018-09-21T23:40:21.663146000,2018-09-21T23:40:21.783210000,39,00:00:00.120063999
2018-09-21T23:40:33.549482000,2018-09-21T23:40:33.697194000,47,00:00:00.147712000
2018-09-21T23:40:48.172970000,2018-09-21T23:40:48.283818000,34,00:00:00.110848000
2018-09-21T23:40:59.146922000,2018-09-21T23:40:59.266986000,36,00:00:00.120063999
2018-09-21T23:41:11.033258000,2018-09-21T23:41:11.107242000,21,00:00:00.073984000
2018-09-21T23:41:18.357674000,2018-09-21T23:41:18.459306000,32,00:00:00.101631999
2018-09-21T23:41:28.419242000,2018-09-21T23:41:28.530090000,34,00:00:00.110848000
2018-09-21T23:41:39.393194000,2018-09-21T23:41:39.467178000,21,00:00:00.073984000
2018-09-21T23:41:46.717610000,2018-09-21T23:41:46.846890000,42,00:00:00.129280000
2018-09-21T23:41:59.516330000,2018-09-21T23:41:59.617962000,32,00:00:00.101631999
2018-09-21T23:42:09.577898000,2018-09-21T23:42:09.633450000,12,00:00:00.055552000
2018-09-21T23:42:15.077546000,2018-09-21T23:42:15.216042000,45,00:00:00.138496000
2018-09-21T23:42:28.788650000,2018-09-21T23:42:28.881066000,28,00:00:00.092416000
2018-09-21T23:42:37.937834000,2018-09-21T23:42:38.085546000,49,00:00:00.147712000
2018-09-21T23:42:52.561322000,2018-09-21T23:42:52.690602000,40,00:00:00.129280000
2018-09-21T23:43:05.360042000,2018-09-21T23:43:05.507754000,49,00:00:00.147712000
2018-09-21T23:43:19.983530000,2018-09-21T23:43:20.020650000,6,00:00:00.037120000
2018-09-21T23:43:23.658410000,2018-09-21T23:43:23.769258000,35,00:00:00.110848000
2018-09-21T23:43:34.632362000,2018-09-21T23:43:34.706346000,21,00:00:00.073984000
2018-09-21T23:43:41.956778000,2018-09-21T23:43:42.012330000,14,00:00:00.055552000
2018-09-21T23:43:47.456426000,2018-09-21T23:43:47.567274000,34,00:00:00.110848000
2018-09-21T23:43:58.430378000,2018-09-21T23:43:58.550442000,38,00:00:00.120063999
2018-09-21T23:44:10.316714000,2018-09-21T23:44:10.464426000,49,00:00:00.147712000
2018-09-21T23:44:24.940202000,2018-09-21T23:44:25.004970000,18,00:00:00.064768000
2018-09-21T23:44:31.352234000,2018-09-21T23:44:31.435434000,23,00:00:00.083200000
2018-09-21T23:44:39.589034000,2018-09-21T23:44:39.616938000,2,00:00:00.027904000
2018-09-21T23:44:42.351530000,2018-09-21T23:44:42.397866000,9,00:00:00.046336000
2018-09-21T23:44:46.938794000,2018-09-21T23:44:46.975914000,5,00:00:00.037120000
2018-09-21T23:44:50.613674000,2018-09-21T23:44:50.696874000,23,00:00:00.083200000
2018-09-21T23:44:58.850474000,2018-09-21T23:44:58.933674000,24,00:00:00.083200000
2018-09-21T23:45:07.087274000,2018-09-21T23:45:07.133610000,11,00:00:00.046336000
2018-09-21T23:45:11.674538000,2018-09-21T23:45:11.757738000,23,00:00:00.083200000
2018-09-21T23:45:19.911338000,2018-09-21T23:45:19.966890000,13,00:00:00.055552000
2018-09-21T23:45:25.410986000,2018-09-21T23:45:25.531050000,38,00:00:00.120063999
2018-09-21T23:45:37.297322000,2018-09-21T23:45:37.417386000,37,00:00:00.120063999
2018-09-21T23:45:49.183658000,2018-09-21T23:45:49.340586000,50,00:00:00.156928000
2018-09-21T23:46:04.719530000,2018-09-21T23:46:04.775082000,14,00:00:00.055552000
2018-09-21T23:46:10.219178000,2018-09-21T23:46:10.247082000,2,00:00:00.027904000
2018-09-21T23:46:12.981674000,2018-09-21T23:46:13.064874000,24,00:00:00.083200000
2018-09-21T23:46:21.218474000,2018-09-21T23:46:21.301674000,22,00:00:00.083200000
2018-09-21T23:46:29.455274000,2018-09-21T23:46:29.529258000,21,00:00:00.073984000
2018-09-21T23:46:36.779690000,2018-09-21T23:46:36.807594000,3,00:00:00.027904000
2018-09-21T23:46:39.542186000,2018-09-21T23:46:39.597738000,12,00:00:00.055552000
2018-09-21T23:46:45.041834000,2018-09-21T23:46:45.143466000,29,00:00:00.101631999
2018-09-21T23:46:55.103402000,2018-09-21T23:46:55.168170000,17,00:00:00.064768000
2018-09-21T23:47:01.515434000,2018-09-21T23:47:01.598634000,22,00:00:00.083200000
2018-09-21T23:47:09.752234000,2018-09-21T23:47:09.789354000,6,00:00:00.037120000
2018-09-21T23:47:13.427114000,2018-09-21T23:47:13.519530000,26,00:00:00.092416000
2018-09-21T23:47:22.576298000,2018-09-21T23:47:22.668714000,28,00:00:00.092416000
2018-09-21T23:47:31.725482000,2018-09-21T23:47:31.827114000,31,00:00:00.101631999
2018-09-21T23:47:41.787050000,2018-09-21T23:47:41.925546000,45,00:00:00.138496000
2018-09-21T23:47:55.498154000,2018-09-21T23:47:55.645866000,47,00:00:00.147712000
2018-09-21T23:48:10.121642000,2018-09-21T23:48:10.195626000,20,00:00:00.073984000
2018-09-21T23:48:17.446058000,2018-09-21T23:48:17.492394000,10,00:00:00.046336000
2018-09-21T23:48:22.033322000,2018-09-21T23:48:22.125738000,26,00:00:00.092416000
2018-09-21T23:48:31.182506000,2018-09-21T23:48:31.302570000,36,00:00:00.120063999
2018-09-21T23:48:43.068842000,2018-09-21T23:48:43.152042000,22,00:00:00.083200000
2018-09-21T23:48:51.305642000,2018-09-21T23:48:51.434922000,42,00:00:00.129280000
2018-09-21T23:49:04.104362000,2018-09-21T23:49:04.141482000,5,00:00:00.037120000
2018-09-21T23:49:07.779242000,2018-09-21T23:49:07.890090000,35,00:00:00.110848000
2018-09-21T23:49:18.753194000,2018-09-21T23:49:18.836394000,25,00:00:00.083200000
2018-09-21T23:49:26.989994000,2018-09-21T23:49:27.036330000,8,00:00:00.046336000
2018-09-21T23:49:31.577258000,2018-09-21T23:49:31.660458000,25,00:00:00.083200000
2018-09-21T23:49:39.814058000,2018-09-21T23:49:39.897258000,22,00:00:00.083200000
2018-09-21T23:49:48.050858000,2018-09-21T23:49:48.170922000,36,00:00:00.120063999
2018-09-21T23:49:59.937194000,2018-09-21T23:50:00.057258000,38,00:00:00.120063999
2018-09-21T23:50:11.823530000,2018-09-21T23:50:11.943594000,36,00:00:00.120063999
2018-09-21T23:50:23.709866000,2018-09-21T23:50:23.756202000,8,00:00:00.046336000
2018-09-21T23:50:28.297130000,2018-09-21T23:50:28.444842000,48,00:00:00.147712000
2018-09-21T23:50:42.920618000,2018-09-21T23:50:42.985386000,17,00:00:00.064768000
2018-09-21T23:50:49.332650000,2018-09-21T23:50:49.360554000,3,00:00:00.027904000
2018-09-21T23:50:52.095146000,2018-09-21T23:50:52.159914000,18,00:00:00.064768000
2018-09-21T23:50:58.507178000,2018-09-21T23:50:58.599594000,28,00:00:00.092416000
2018-09-21T23:51:07.656362000,2018-09-21T23:51:07.702698000,8,00:00:00.046336000
2018-09-21T23:51:12.243626000,2018-09-21T23:51:12.326826000,24,00:00:00.083200000
2018-09-21T23:51:20.480426000,2018-09-21T23:51:20.600490000,39,00:00:00.120063999
2018-09-21T23:51:32.366762000,2018-09-21T23:51:32.514474000,49,00:00:00.147712000
2018-09-21T23:51:46.990250000,2018-09-21T23:51:47.091882000,30,00:00:00.101631999
