Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:35.340882000,2018-09-21T23:04:35.470162000,40,00:00:00.129280000
2018-09-21T23:04:48.139602000,2018-09-21T23:04:48.185938000,10,00:00:00.046336000
2018-09-21T23:04:52.726866000,2018-09-21T23:04:52.754770000,4,00:00:00.027904000
2018-09-21T23:04:55.489362000,2018-09-21T23:04:55.572562000,23,00:00:00.083200000
2018-09-21T23:05:03.726162000,2018-09-21T23:05:03.818578000,28,00:00:00.092416000
2018-09-21T23:05:12.875346000,2018-09-21T23:05:12.976978000,31,00:00:00.101631999
2018-09-21T23:05:22.936914000,2018-09-21T23:05:23.075410000,46,00:00:00.138496000
2018-09-21T23:05:36.648018000,2018-09-21T23:05:36.722002000,21,00:00:00.073984000
2018-09-21T23:05:43.972434000,2018-09-21T23:05:44.074066000,31,00:00:00.101631999
2018-09-21T23:05:54.034002000,2018-09-21T23:05:54.144850000,34,00:00:00.110848000
2018-09-21T23:06:05.007954000,2018-09-21T23:06:05.155666000,49,00:00:00.147712000
2018-09-21T23:06:19.631442000,2018-09-21T23:06:19.696210000,15,00:00:00.064768000
2018-09-21T23:06:26.043474000,2018-09-21T23:06:26.108242000,18,00:00:00.064768000
2018-09-21T23:06:32.455506000,2018-09-21T23:06:32.566354000,35,00:00:00.110848000
2018-09-21T23:06:43.429458000,2018-09-21T23:06:43.567954000,43,00:00:00.138496000
2018-09-21T23:06:57.140562000,2018-09-21T23:06:57.279058000,44,00:00:00.138496000
2018-09-21T23:07:10.851666000,2018-09-21T23:07:10.888786000,6,00:00:00.037120000
2018-09-21T23:07:14.526546000,2018-09-21T23:07:14.655826000,42,00:00:00.129280000
2018-09-21T23:07:27.325266000,2018-09-21T23:07:27.445330000,38,00:00:00.120063999
2018-09-21T23:07:39.211602000,2018-09-21T23:07:39.294802000,23,00:00:00.083200000
2018-09-21T23:07:47.448402000,2018-09-21T23:07:47.522386000,21,00:00:00.073984000
2018-09-21T23:07:54.772818000,2018-09-21T23:07:54.892882000,37,00:00:00.120063999
2018-09-21T23:08:06.659154000,2018-09-21T23:08:06.696274000,7,00:00:00.037120000
2018-09-21T23:08:10.334034000,2018-09-21T23:08:10.371154000,5,00:00:00.037120000
2018-09-21T23:08:14.008914000,2018-09-21T23:08:14.092114000,23,00:00:00.083200000
2018-09-21T23:08:22.245714000,2018-09-21T23:08:22.374994000,41,00:00:00.129280000
2018-09-21T23:08:35.044434000,2018-09-21T23:08:35.090770000,10,00:00:00.046336000
2018-09-21T23:08:39.631698000,2018-09-21T23:08:39.751762000,38,00:00:00.120063999
2018-09-21T23:08:51.518034000,2018-09-21T23:08:51.582802000,18,00:00:00.064768000
2018-09-21T23:08:57.930066000,2018-09-21T23:08:57.957970000,3,00:00:00.027904000
2018-09-21T23:09:00.692562000,2018-09-21T23:09:00.840274000,48,00:00:00.147712000
2018-09-21T23:09:15.316050000,2018-09-21T23:09:15.380818000,17,00:00:00.064768000
2018-09-21T23:09:21.728082000,2018-09-21T23:09:21.802066000,20,00:00:00.073984000
2018-09-21T23:09:29.052498000,2018-09-21T23:09:29.108050000,14,00:00:00.055552000
2018-09-21T23:09:34.552146000,2018-09-21T23:09:34.690642000,44,00:00:00.138496000
2018-09-21T23:09:48.263250000,2018-09-21T23:09:48.300370000,7,00:00:00.037120000
2018-09-21T23:09:51.938130000,2018-09-21T23:09:52.076626000,46,00:00:00.138496000
2018-09-21T23:10:05.649234000,2018-09-21T23:10:05.732434000,25,00:00:00.083200000
2018-09-21T23:10:13.886034000,2018-09-21T23:10:14.024530000,45,00:00:00.138496000
2018-09-21T23:10:27.597138000,2018-09-21T23:10:27.625042000,1,00:00:00.027904000
2018-09-21T23:10:30.359634000,2018-09-21T23:10:30.498130000,44,00:00:00.138496000
2018-09-21T23:10:44.070738000,2018-09-21T23:10:44.181586000,35,00:00:00.110848000
2018-09-21T23:10:55.044690000,2018-09-21T23:10:55.192402000,48,00:00:00.147712000
2018-09-21T23:11:09.668178000,2018-09-21T23:11:09.797458000,41,00:00:00.129280000
2018-09-21T23:11:22.466898000,2018-09-21T23:11:22.550098000,22,00:00:00.083200000
2018-09-21T23:11:30.703698000,2018-09-21T23:11:30.768466000,18,00:00:00.064768000
2018-09-21T23:11:37.115730000,2018-09-21T23:11:37.198930000,22,00:00:00.083200000
2018-09-21T23:11:45.352530000,2018-09-21T23:11:45.389650000,7,00:00:00.037120000
2018-09-21T23:11:49.027410000,2018-09-21T23:11:49.055314000,3,00:00:00.027904000
2018-09-21T23:11:51.789906000,2018-09-21T23:11:51.845458000,14,00:00:00.055552000
2018-09-21T23:11:57.289554000,2018-09-21T23:11:57.354322000,18,00:00:00.064768000
2018-09-21T23:12:03.701586000,2018-09-21T23:12:03.775570000,20,00:00:00.073984000
2018-09-21T23:12:11.026002000,2018-09-21T23:12:11.118418000,28,00:00:00.092416000
2018-09-21T23:12:20.175186000,2018-09-21T23:12:20.332114000,50,00:00:00.156928000
2018-09-21T23:12:35.711058000,2018-09-21T23:12:35.757394000,9,00:00:00.046336000
2018-09-21T23:12:40.298322000,2018-09-21T23:12:40.409170000,34,00:00:00.110848000
2018-09-21T23:12:51.272274000,2018-09-21T23:12:51.401554000,40,00:00:00.129280000
2018-09-21T23:13:04.070994000,2018-09-21T23:13:04.144978000,20,00:00:00.073984000
2018-09-21T23:13:11.395410000,2018-09-21T23:13:11.450962000,12,00:00:00.055552000
2018-09-21T23:13:16.895058000,2018-09-21T23:13:16.996690000,31,00:00:00.101631999
2018-09-21T23:13:26.956626000,2018-09-21T23:13:27.021394000,15,00:00:00.064768000
2018-09-21T23:13:33.368658000,2018-09-21T23:13:33.396562000,3,00:00:00.027904000
2018-09-21T23:13:36.131154000,2018-09-21T23:13:36.168274000,5,00:00:00.037120000
2018-09-21T23:13:39.806034000,2018-09-21T23:13:39.870802000,15,00:00:00.064768000
2018-09-21T23:13:46.218066000,2018-09-21T23:13:46.319698000,32,00:00:00.101631999
2018-09-21T23:13:56.279634000,2018-09-21T23:13:56.307538000,3,00:00:00.027904000
2018-09-21T23:13:59.042130000,2018-09-21T23:13:59.162194000,37,00:00:00.120063999
2018-09-21T23:14:10.928466000,2018-09-21T23:14:10.974802000,8,00:00:00.046336000
2018-09-21T23:14:15.515730000,2018-09-21T23:14:15.543634000,3,00:00:00.027904000
2018-09-21T23:14:18.278226000,2018-09-21T23:14:18.389074000,33,00:00:00.110848000
2018-09-21T23:14:29.252178000,2018-09-21T23:14:29.381458000,42,00:00:00.129280000
2018-09-21T23:14:42.050898000,2018-09-21T23:14:42.170962000,36,00:00:00.120063999
2018-09-21T23:14:53.937234000,2018-09-21T23:14:54.029650000,27,00:00:00.092416000
2018-09-21T23:15:03.086418000,2018-09-21T23:15:03.151186000,15,00:00:00.064768000
2018-09-21T23:15:09.498450000,2018-09-21T23:15:09.535570000,6,00:00:00.037120000
2018-09-21T23:15:13.173330000,2018-09-21T23:15:13.293394000,39,00:00:00.120063999
2018-09-21T23:15:25.059666000,2018-09-21T23:15:25.216594000,50,00:00:00.156928000
2018-09-21T23:15:40.595538000,2018-09-21T23:15:40.715602000,38,00:00:00.120063999
2018-09-21T23:15:52.481874000,2018-09-21T23:15:52.537426000,12,00:00:00.055552000
2018-09-21T23:15:57.981522000,2018-09-21T23:15:58.064722000,24,00:00:00.083200000
2018-09-21T23:16:06.218322000,2018-09-21T23:16:06.319954000,30,00:00:00.101631999
2018-09-21T23:16:16.279890000,2018-09-21T23:16:16.418386000,46,00:00:00.138496000
2018-09-21T23:16:29.990994000,2018-09-21T23:16:30.111058000,37,00:00:00.120063999
2018-09-21T23:16:41.877330000,2018-09-21T23:16:41.960530000,22,00:00:00.083200000
2018-09-21T23:16:50.114130000,2018-09-21T23:16:50.252626000,46,00:00:00.138496000
2018-09-21T23:17:03.825234000,2018-09-21T23:17:03.972946000,48,00:00:00.147712000
2018-09-21T23:17:18.448722000,2018-09-21T23:17:18.531922000,23,00:00:00.083200000
2018-09-21T23:17:26.685522000,2018-09-21T23:17:26.750290000,15,00:00:00.064768000
2018-09-21T23:17:33.097554000,2018-09-21T23:17:33.217618000,38,00:00:00.120063999
2018-09-21T23:17:44.983890000,2018-09-21T23:17:45.131602000,47,00:00:00.147712000
2018-09-21T23:17:59.607378000,2018-09-21T23:17:59.699794000,28,00:00:00.092416000
2018-09-21T23:18:08.756562000,2018-09-21T23:18:08.904274000,48,00:00:00.147712000
2018-09-21T23:18:23.380050000,2018-09-21T23:18:23.500114000,36,00:00:00.120063999
2018-09-21T23:18:35.266386000,2018-09-21T23:18:35.386450000,36,00:00:00.120063999
2018-09-21T23:18:47.152722000,2018-09-21T23:18:47.291218000,44,00:00:00.138496000
2018-09-21T23:19:00.863826000,2018-09-21T23:19:00.910162000,10,00:00:00.046336000
2018-09-21T23:19:05.451090000,2018-09-21T23:19:05.534290000,24,00:00:00.083200000
2018-09-21T23:19:13.687890000,2018-09-21T23:19:13.734226000,9,00:00:00.046336000
2018-09-21T23:19:18.275154000,2018-09-21T23:19:18.358354000,22,00:00:00.083200000
2018-09-21T23:19:26.511954000,2018-09-21T23:19:26.650450000,44,00:00:00.138496000
2018-09-21T23:19:40.223058000,2018-09-21T23:19:40.269394000,10,00:00:00.046336000
2018-09-21T23:19:44.810322000,2018-09-21T23:19:44.939602000,40,00:00:00.129280000
2018-09-21T23:19:57.609042000,2018-09-21T23:19:57.747538000,43,00:00:00.138496000
2018-09-21T23:20:11.320146000,2018-09-21T23:20:11.440210000,39,00:00:00.120063999
2018-09-21T23:20:23.206482000,2018-09-21T23:20:23.308114000,29,00:00:00.101631999
2018-09-21T23:20:33.268050000,2018-09-21T23:20:33.342034000,19,00:00:00.073984000
2018-09-21T23:20:40.592466000,2018-09-21T23:20:40.638802000,8,00:00:00.046336000
2018-09-21T23:20:45.179730000,2018-09-21T23:20:45.253714000,19,00:00:00.073984000
2018-09-21T23:20:52.504146000,2018-09-21T23:20:52.541266000,5,00:00:00.037120000
2018-09-21T23:20:56.179026000,2018-09-21T23:20:56.308306000,40,00:00:00.129280000
2018-09-21T23:21:08.977746000,2018-09-21T23:21:09.024082000,10,00:00:00.046336000
2018-09-21T23:21:13.565010000,2018-09-21T23:21:13.602130000,7,00:00:00.037120000
2018-09-21T23:21:17.239890000,2018-09-21T23:21:17.277010000,7,00:00:00.037120000
2018-09-21T23:21:20.914770000,2018-09-21T23:21:21.034834000,36,00:00:00.120063999
2018-09-21T23:21:32.801106000,2018-09-21T23:21:32.829010000,3,00:00:00.027904000
2018-09-21T23:21:35.563602000,2018-09-21T23:21:35.656018000,26,00:00:00.092416000
2018-09-21T23:21:44.712786000,2018-09-21T23:21:44.768338000,12,00:00:00.055552000
2018-09-21T23:21:50.212434000,2018-09-21T23:21:50.249554000,6,00:00:00.037120000
2018-09-21T23:21:53.887314000,2018-09-21T23:21:54.044242000,51,00:00:00.156928000
2018-09-21T23:22:09.423186000,2018-09-21T23:22:09.534034000,34,00:00:00.110848000
2018-09-21T23:22:20.397138000,2018-09-21T23:22:20.471122000,19,00:00:00.073984000
2018-09-21T23:22:27.721554000,2018-09-21T23:22:27.869266000,48,00:00:00.147712000
2018-09-21T23:22:42.345042000,2018-09-21T23:22:42.483538000,43,00:00:00.138496000
2018-09-21T23:22:56.056146000,2018-09-21T23:22:56.120914000,15,00:00:00.064768000
2018-09-21T23:23:02.468178000,2018-09-21T23:23:02.542162000,20,00:00:00.073984000
2018-09-21T23:23:09.792594000,2018-09-21T23:23:09.894226000,30,00:00:00.101631999
2018-09-21T23:23:19.854162000,2018-09-21T23:23:19.992658000,45,00:00:00.138496000
2018-09-21T23:23:33.565266000,2018-09-21T23:23:33.593170000,4,00:00:00.027904000
2018-09-21T23:23:36.327762000,2018-09-21T23:23:36.438610000,33,00:00:00.110848000
2018-09-21T23:23:47.301714000,2018-09-21T23:23:47.421778000,36,00:00:00.120063999
2018-09-21T23:23:59.188050000,2018-09-21T23:23:59.289682000,29,00:00:00.101631999
2018-09-21T23:24:09.249618000,2018-09-21T23:24:09.323602000,21,00:00:00.073984000
2018-09-21T23:24:16.574034000,2018-09-21T23:24:16.648018000,20,00:00:00.073984000
2018-09-21T23:24:23.898450000,2018-09-21T23:24:24.036946000,43,00:00:00.138496000
2018-09-21T23:24:37.609554000,2018-09-21T23:24:37.692754000,24,00:00:00.083200000
2018-09-21T23:24:45.846354000,2018-09-21T23:24:45.966418000,37,00:00:00.120063999
2018-09-21T23:24:57.732690000,2018-09-21T23:24:57.815890000,22,00:00:00.083200000
2018-09-21T23:25:05.969490000,2018-09-21T23:25:06.034258000,16,00:00:00.064768000
2018-09-21T23:25:12.381522000,2018-09-21T23:25:12.538450000,51,00:00:00.156928000
2018-09-21T23:25:27.917394000,2018-09-21T23:25:28.019026000,32,00:00:00.101631999
2018-09-21T23:25:37.978962000,2018-09-21T23:25:38.052946000,20,00:00:00.073984000
2018-09-21T23:25:45.303378000,2018-09-21T23:25:45.349714000,8,00:00:00.046336000
2018-09-21T23:25:49.890642000,2018-09-21T23:25:50.010706000,39,00:00:00.120063999
2018-09-21T23:26:01.776978000,2018-09-21T23:26:01.897042000,38,00:00:00.120063999
2018-09-21T23:26:13.663314000,2018-09-21T23:26:13.718866000,13,00:00:00.055552000
2018-09-21T23:26:19.162962000,2018-09-21T23:26:19.200082000,6,00:00:00.037120000
2018-09-21T23:26:22.837842000,2018-09-21T23:26:22.976338000,46,00:00:00.138496000
2018-09-21T23:26:36.548946000,2018-09-21T23:26:36.632146000,25,00:00:00.083200000
2018-09-21T23:26:44.785746000,2018-09-21T23:26:44.896594000,33,00:00:00.110848000
2018-09-21T23:26:55.759698000,2018-09-21T23:26:55.898194000,45,00:00:00.138496000
2018-09-21T23:27:09.470802000,2018-09-21T23:27:09.572434000,30,00:00:00.101631999
2018-09-21T23:27:19.532370000,2018-09-21T23:27:19.569490000,6,00:00:00.037120000
2018-09-21T23:27:23.207250000,2018-09-21T23:27:23.262802000,13,00:00:00.055552000
2018-09-21T23:27:28.706898000,2018-09-21T23:27:28.753234000,9,00:00:00.046336000
2018-09-21T23:27:33.294162000,2018-09-21T23:27:33.340498000,9,00:00:00.046336000
2018-09-21T23:27:37.881426000,2018-09-21T23:27:37.964626000,22,00:00:00.083200000
2018-09-21T23:27:46.118226000,2018-09-21T23:27:46.238290000,39,00:00:00.120063999
2018-09-21T23:27:58.004562000,2018-09-21T23:27:58.087762000,23,00:00:00.083200000
2018-09-21T23:28:06.241362000,2018-09-21T23:28:06.315346000,21,00:00:00.073984000
2018-09-21T23:28:13.565778000,2018-09-21T23:28:13.713490000,48,00:00:00.147712000
2018-09-21T23:28:28.189266000,2018-09-21T23:28:28.300114000,33,00:00:00.110848000
2018-09-21T23:28:39.163218000,2018-09-21T23:28:39.191122000,1,00:00:00.027904000
2018-09-21T23:28:41.925714000,2018-09-21T23:28:42.045778000,39,00:00:00.120063999
2018-09-21T23:28:53.812050000,2018-09-21T23:28:53.895250000,24,00:00:00.083200000
2018-09-21T23:29:02.048850000,2018-09-21T23:29:02.104402000,12,00:00:00.055552000
2018-09-21T23:29:07.548498000,2018-09-21T23:29:07.594834000,10,00:00:00.046336000
2018-09-21T23:29:12.135762000,2018-09-21T23:29:12.172882000,7,00:00:00.037120000
2018-09-21T23:29:15.810642000,2018-09-21T23:29:15.939922000,42,00:00:00.129280000
2018-09-21T23:29:28.609362000,2018-09-21T23:29:28.747858000,43,00:00:00.138496000
2018-09-21T23:29:42.320466000,2018-09-21T23:29:42.366802000,8,00:00:00.046336000
2018-09-21T23:29:46.907730000,2018-09-21T23:29:47.046226000,44,00:00:00.138496000
2018-09-21T23:30:00.618834000,2018-09-21T23:30:00.683602000,16,00:00:00.064768000
2018-09-21T23:30:07.030866000,2018-09-21T23:30:07.104850000,20,00:00:00.073984000
2018-09-21T23:30:14.355282000,2018-09-21T23:30:14.466130000,34,00:00:00.110848000
2018-09-21T23:30:25.329234000,2018-09-21T23:30:25.375570000,8,00:00:00.046336000
2018-09-21T23:30:29.916498000,2018-09-21T23:30:29.962834000,8,00:00:00.046336000
2018-09-21T23:30:34.503762000,2018-09-21T23:30:34.586962000,24,00:00:00.083200000
2018-09-21T23:30:42.740562000,2018-09-21T23:30:42.879058000,44,00:00:00.138496000
2018-09-21T23:30:56.451666000,2018-09-21T23:30:56.534866000,24,00:00:00.083200000
2018-09-21T23:31:04.688466000,2018-09-21T23:31:04.799314000,34,00:00:00.110848000
2018-09-21T23:31:15.662418000,2018-09-21T23:31:15.690322000,2,00:00:00.027904000
2018-09-21T23:31:18.424914000,2018-09-21T23:31:18.489682000,15,00:00:00.064768000
2018-09-21T23:31:24.836946000,2018-09-21T23:31:24.984658000,49,00:00:00.147712000
2018-09-21T23:31:39.460434000,2018-09-21T23:31:39.525202000,18,00:00:00.064768000
2018-09-21T23:31:45.872466000,2018-09-21T23:31:45.909586000,6,00:00:00.037120000
2018-09-21T23:31:49.547346000,2018-09-21T23:31:49.648978000,31,00:00:00.101631999
2018-09-21T23:31:59.608914000,2018-09-21T23:31:59.692114000,22,00:00:00.083200000
2018-09-21T23:32:07.845714000,2018-09-21T23:32:07.956562000,34,00:00:00.110848000
2018-09-21T23:32:18.819666000,2018-09-21T23:32:18.930514000,33,00:00:00.110848000
2018-09-21T23:32:29.793618000,2018-09-21T23:32:29.950546000,50,00:00:00.156928000
2018-09-21T23:32:45.329490000,2018-09-21T23:32:45.431122000,29,00:00:00.101631999
2018-09-21T23:32:55.391058000,2018-09-21T23:32:55.492690000,32,00:00:00.101631999
2018-09-21T23:33:05.452626000,2018-09-21T23:33:05.600338000,49,00:00:00.147712000
2018-09-21T23:33:20.076114000,2018-09-21T23:33:20.223826000,47,00:00:00.147712000
2018-09-21T23:33:34.699602000,2018-09-21T23:33:34.801234000,32,00:00:00.101631999
2018-09-21T23:33:44.761170000,2018-09-21T23:33:44.835154000,20,00:00:00.073984000
2018-09-21T23:33:52.085586000,2018-09-21T23:33:52.150354000,17,00:00:00.064768000
2018-09-21T23:33:58.497618000,2018-09-21T23:33:58.626898000,42,00:00:00.129280000
2018-09-21T23:34:11.296338000,2018-09-21T23:34:11.351890000,13,00:00:00.055552000
2018-09-21T23:34:16.795986000,2018-09-21T23:34:16.842322000,9,00:00:00.046336000
2018-09-21T23:34:21.383250000,2018-09-21T23:34:21.503314000,38,00:00:00.120063999
2018-09-21T23:34:33.269586000,2018-09-21T23:34:33.371218000,29,00:00:00.101631999
2018-09-21T23:34:43.331154000,2018-09-21T23:34:43.395922000,17,00:00:00.064768000
2018-09-21T23:34:49.743186000,2018-09-21T23:34:49.826386000,25,00:00:00.083200000
2018-09-21T23:34:57.979986000,2018-09-21T23:34:58.017106000,7,00:00:00.037120000
2018-09-21T23:35:01.654866000,2018-09-21T23:35:01.691986000,6,00:00:00.037120000
2018-09-21T23:35:05.329746000,2018-09-21T23:35:05.468242000,43,00:00:00.138496000
2018-09-21T23:35:19.040850000,2018-09-21T23:35:19.068754000,2,00:00:00.027904000
2018-09-21T23:35:21.803346000,2018-09-21T23:35:21.904978000,32,00:00:00.101631999
2018-09-21T23:35:31.864914000,2018-09-21T23:35:31.966546000,31,00:00:00.101631999
2018-09-21T23:35:41.926482000,2018-09-21T23:35:41.972818000,10,00:00:00.046336000
2018-09-21T23:35:46.513746000,2018-09-21T23:35:46.615378000,32,00:00:00.101631999
2018-09-21T23:35:56.575314000,2018-09-21T23:35:56.658514000,22,00:00:00.083200000
2018-09-21T23:36:04.812114000,2018-09-21T23:36:04.913746000,30,00:00:00.101631999
2018-09-21T23:36:14.873682000,2018-09-21T23:36:14.993746000,36,00:00:00.120063999
2018-09-21T23:36:26.760018000,2018-09-21T23:36:26.787922000,1,00:00:00.027904000
2018-09-21T23:36:29.522514000,2018-09-21T23:36:29.624146000,29,00:00:00.101631999
2018-09-21T23:36:39.584082000,2018-09-21T23:36:39.648850000,15,00:00:00.064768000
2018-09-21T23:36:45.996114000,2018-09-21T23:36:46.097746000,29,00:00:00.101631999
2018-09-21T23:36:56.057682000,2018-09-21T23:36:56.196178000,46,00:00:00.138496000
2018-09-21T23:37:09.768786000,2018-09-21T23:37:09.824338000,14,00:00:00.055552000
2018-09-21T23:37:15.268434000,2018-09-21T23:37:15.305554000,5,00:00:00.037120000
2018-09-21T23:37:18.943314000,2018-09-21T23:37:19.044946000,29,00:00:00.101631999
2018-09-21T23:37:29.004882000,2018-09-21T23:37:29.143378000,45,00:00:00.138496000
2018-09-21T23:37:42.715986000,2018-09-21T23:37:42.854482000,43,00:00:00.138496000
2018-09-21T23:37:56.427090000,2018-09-21T23:37:56.454994000,1,00:00:00.027904000
2018-09-21T23:37:59.189586000,2018-09-21T23:37:59.291218000,31,00:00:00.101631999
2018-09-21T23:38:09.251154000,2018-09-21T23:38:09.343570000,28,00:00:00.092416000
2018-09-21T23:38:18.400338000,2018-09-21T23:38:18.501970000,32,00:00:00.101631999
2018-09-21T23:38:28.461906000,2018-09-21T23:38:28.600402000,43,00:00:00.138496000
2018-09-21T23:38:42.173010000,2018-09-21T23:38:42.265426000,26,00:00:00.092416000
2018-09-21T23:38:51.322194000,2018-09-21T23:38:51.368530000,8,00:00:00.046336000
2018-09-21T23:38:55.909458000,2018-09-21T23:38:56.038738000,41,00:00:00.129280000
2018-09-21T23:39:08.708178000,2018-09-21T23:39:08.828242000,37,00:00:00.120063999
2018-09-21T23:39:20.594514000,2018-09-21T23:39:20.622418000,2,00:00:00.027904000
2018-09-21T23:39:23.357010000,2018-09-21T23:39:23.421778000,16,00:00:00.064768000
2018-09-21T23:39:29.769042000,2018-09-21T23:39:29.861458000,28,00:00:00.092416000
2018-09-21T23:39:38.918226000,2018-09-21T23:39:39.065938000,48,00:00:00.147712000
2018-09-21T23:39:53.541714000,2018-09-21T23:39:53.698642000,50,00:00:00.156928000
2018-09-21T23:40:09.077586000,2018-09-21T23:40:09.133138000,12,00:00:00.055552000
2018-09-21T23:40:14.577234000,2018-09-21T23:40:14.660434000,25,00:00:00.083200000
2018-09-21T23:40:22.814034000,2018-09-21T23:40:22.897234000,22,00:00:00.083200000
2018-09-21T23:40:31.050834000,2018-09-21T23:40:31.087954000,5,00:00:00.037120000
2018-09-21T23:40:34.725714000,2018-09-21T23:40:34.753618000,3,00:00:00.027904000
2018-09-21T23:40:37.488210000,2018-09-21T23:40:37.617490000,40,00:00:00.129280000
2018-09-21T23:40:50.286930000,2018-09-21T23:40:50.406994000,38,00:00:00.120063999
2018-09-21T23:41:02.173266000,2018-09-21T23:41:02.311762000,43,00:00:00.138496000
2018-09-21T23:41:15.884370000,2018-09-21T23:41:15.921490000,5,00:00:00.037120000
2018-09-21T23:41:19.559250000,2018-09-21T23:41:19.697746000,46,00:00:00.138496000
2018-09-21T23:41:33.270354000,2018-09-21T23:41:33.335122000,16,00:00:00.064768000
2018-09-21T23:41:39.682386000,2018-09-21T23:41:39.710290000,3,00:00:00.027904000
2018-09-21T23:41:42.444882000,2018-09-21T23:41:42.555730000,34,00:00:00.110848000
2018-09-21T23:41:53.418834000,2018-09-21T23:41:53.575762000,50,00:00:00.156928000
2018-09-21T23:42:08.954706000,2018-09-21T23:42:09.102418000,48,00:00:00.147712000
2018-09-21T23:42:23.578194000,2018-09-21T23:42:23.689042000,35,00:00:00.110848000
2018-09-21T23:42:34.552146000,2018-09-21T23:42:34.662994000,35,00:00:00.110848000
2018-09-21T23:42:45.526098000,2018-09-21T23:42:45.572434000,11,00:00:00.046336000
2018-09-21T23:42:50.113362000,2018-09-21T23:42:50.159698000,10,00:00:00.046336000
2018-09-21T23:42:54.700626000,2018-09-21T23:42:54.839122000,45,00:00:00.138496000
2018-09-21T23:43:08.411730000,2018-09-21T23:43:08.476498000,18,00:00:00.064768000
2018-09-21T23:43:14.823762000,2018-09-21T23:43:14.897746000,21,00:00:00.073984000
2018-09-21T23:43:22.148178000,2018-09-21T23:43:22.268242000,39,00:00:00.120063999
2018-09-21T23:43:34.034514000,2018-09-21T23:43:34.062418000,4,00:00:00.027904000
2018-09-21T23:43:36.797010000,2018-09-21T23:43:36.953938000,51,00:00:00.156928000
2018-09-21T23:43:52.332882000,2018-09-21T23:43:52.388434000,12,00:00:00.055552000
2018-09-21T23:43:57.832530000,2018-09-21T23:43:57.924946000,26,00:00:00.092416000
2018-09-21T23:44:06.981714000,2018-09-21T23:44:07.110994000,40,00:00:00.129280000
2018-09-21T23:44:19.780434000,2018-09-21T23:44:19.882066000,31,00:00:00.101631999
2018-09-21T23:44:29.842002000,2018-09-21T23:44:29.952850000,35,00:00:00.110848000
2018-09-21T23:44:40.815954000,2018-09-21T23:44:40.853074000,6,00:00:00.037120000
2018-09-21T23:44:44.490834000,2018-09-21T23:44:44.610898000,39,00:00:00.120063999
2018-09-21T23:44:56.377170000,2018-09-21T23:44:56.432722000,13,00:00:00.055552000
2018-09-21T23:45:01.876818000,2018-09-21T23:45:01.978450000,30,00:00:00.101631999
2018-09-21T23:45:11.938386000,2018-09-21T23:45:12.003154000,15,00:00:00.064768000
2018-09-21T23:45:18.350418000,2018-09-21T23:45:18.488914000,43,00:00:00.138496000
2018-09-21T23:45:32.061522000,2018-09-21T23:45:32.181586000,37,00:00:00.120063999
2018-09-21T23:45:43.947858000,2018-09-21T23:45:44.021842000,20,00:00:00.073984000
2018-09-21T23:45:51.272274000,2018-09-21T23:45:51.392338000,36,00:00:00.120063999
2018-09-21T23:46:03.158610000,2018-09-21T23:46:03.195730000,7,00:00:00.037120000
2018-09-21T23:46:06.833490000,2018-09-21T23:46:06.916690000,23,00:00:00.083200000
2018-09-21T23:46:15.070290000,2018-09-21T23:46:15.199570000,42,00:00:00.129280000
2018-09-21T23:46:27.869010000,2018-09-21T23:46:27.952210000,24,00:00:00.083200000
2018-09-21T23:46:36.105810000,2018-09-21T23:46:36.189010000,22,00:00:00.083200000
2018-09-21T23:46:44.342610000,2018-09-21T23:46:44.379730000,6,00:00:00.037120000
2018-09-21T23:46:48.017490000,2018-09-21T23:46:48.109906000,28,00:00:00.092416000
2018-09-21T23:46:57.166674000,2018-09-21T23:46:57.305170000,44,00:00:00.138496000
2018-09-21T23:47:10.877778000,2018-09-21T23:47:10.905682000,3,00:00:00.027904000
2018-09-21T23:47:13.640274000,2018-09-21T23:47:13.797202000,50,00:00:00.156928000
2018-09-21T23:47:29.176146000,2018-09-21T23:47:29.240914000,15,00:00:00.064768000
2018-09-21T23:47:35.588178000,2018-09-21T23:47:35.652946000,17,00:00:00.064768000
2018-09-21T23:47:42.000210000,2018-09-21T23:47:42.064978000,17,00:00:00.064768000
2018-09-21T23:47:48.412242000,2018-09-21T23:47:48.541522000,40,00:00:00.129280000
2018-09-21T23:48:01.210962000,2018-09-21T23:48:01.331026000,39,00:00:00.120063999
2018-09-21T23:48:13.097298000,2018-09-21T23:48:13.143634000,11,00:00:00.046336000
2018-09-21T23:48:17.684562000,2018-09-21T23:48:17.712466000,3,00:00:00.027904000
2018-09-21T23:48:20.447058000,2018-09-21T23:48:20.511826000,15,00:00:00.064768000
2018-09-21T23:48:26.859090000,2018-09-21T23:48:26.979154000,38,00:00:00.120063999
2018-09-21T23:48:38.745426000,2018-09-21T23:48:38.847058000,30,00:00:00.101631999
2018-09-21T23:48:48.806994000,2018-09-21T23:48:48.834898000,3,00:00:00.027904000
2018-09-21T23:48:51.569490000,2018-09-21T23:48:51.597394000,2,00:00:00.027904000
2018-09-21T23:48:54.331986000,2018-09-21T23:48:54.396754000,16,00:00:00.064768000
2018-09-21T23:49:00.744018000,2018-09-21T23:49:00.790354000,11,00:00:00.046336000
2018-09-21T23:49:05.331282000,2018-09-21T23:49:05.469778000,45,00:00:00.138496000
