Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:36.165122000,2018-09-21T23:06:36.322050000,51,00:00:00.156928000
2018-09-21T23:06:51.700994000,2018-09-21T23:06:51.839490000,46,00:00:00.138496000
2018-09-21T23:07:05.412098000,2018-09-21T23:07:05.458434000,10,00:00:00.046336000
2018-09-21T23:07:09.999362000,2018-09-21T23:07:10.100994000,32,00:00:00.101631999
2018-09-21T23:07:20.060930000,2018-09-21T23:07:20.217858000,50,00:00:00.156928000
2018-09-21T23:07:35.596802000,2018-09-21T23:07:35.652354000,12,00:00:00.055552000
2018-09-21T23:07:41.096450000,2018-09-21T23:07:41.179650000,25,00:00:00.083200000
2018-09-21T23:07:49.333250000,2018-09-21T23:07:49.434882000,29,00:00:00.101631999
2018-09-21T23:07:59.394818000,2018-09-21T23:07:59.505666000,33,00:00:00.110848000
2018-09-21T23:08:10.368770000,2018-09-21T23:08:10.451970000,22,00:00:00.083200000
2018-09-21T23:08:18.605570000,2018-09-21T23:08:18.688770000,23,00:00:00.083200000
2018-09-21T23:08:26.842370000,2018-09-21T23:08:26.999298000,51,00:00:00.156928000
2018-09-21T23:08:42.378242000,2018-09-21T23:08:42.507522000,42,00:00:00.129280000
2018-09-21T23:08:55.176962000,2018-09-21T23:08:55.260162000,23,00:00:00.083200000
2018-09-21T23:09:03.413762000,2018-09-21T23:09:03.478530000,18,00:00:00.064768000
2018-09-21T23:09:09.825794000,2018-09-21T23:09:09.862914000,7,00:00:00.037120000
2018-09-21T23:09:13.500674000,2018-09-21T23:09:13.620738000,37,00:00:00.120063999
2018-09-21T23:09:25.387010000,2018-09-21T23:09:25.442562000,12,00:00:00.055552000
2018-09-21T23:09:30.886658000,2018-09-21T23:09:30.960642000,21,00:00:00.073984000
2018-09-21T23:09:38.211074000,2018-09-21T23:09:38.275842000,16,00:00:00.064768000
2018-09-21T23:09:44.623106000,2018-09-21T23:09:44.706306000,24,00:00:00.083200000
2018-09-21T23:09:52.859906000,2018-09-21T23:09:52.998402000,44,00:00:00.138496000
2018-09-21T23:10:06.571010000,2018-09-21T23:10:06.718722000,47,00:00:00.147712000
2018-09-21T23:10:21.194498000,2018-09-21T23:10:21.268482000,19,00:00:00.073984000
2018-09-21T23:10:28.518914000,2018-09-21T23:10:28.556034000,5,00:00:00.037120000
2018-09-21T23:10:32.193794000,2018-09-21T23:10:32.313858000,38,00:00:00.120063999
2018-09-21T23:10:44.080130000,2018-09-21T23:10:44.200194000,39,00:00:00.120063999
2018-09-21T23:10:55.966466000,2018-09-21T23:10:56.012802000,10,00:00:00.046336000
2018-09-21T23:11:00.553730000,2018-09-21T23:11:00.636930000,22,00:00:00.083200000
2018-09-21T23:11:08.790530000,2018-09-21T23:11:08.818434000,1,00:00:00.027904000
2018-09-21T23:11:11.553026000,2018-09-21T23:11:11.645442000,28,00:00:00.092416000
2018-09-21T23:11:20.702210000,2018-09-21T23:11:20.822274000,39,00:00:00.120063999
2018-09-21T23:11:32.588546000,2018-09-21T23:11:32.708610000,36,00:00:00.120063999
2018-09-21T23:11:44.474882000,2018-09-21T23:11:44.622594000,48,00:00:00.147712000
2018-09-21T23:11:59.098370000,2018-09-21T23:11:59.181570000,22,00:00:00.083200000
2018-09-21T23:12:07.335170000,2018-09-21T23:12:07.418370000,25,00:00:00.083200000
2018-09-21T23:12:15.571970000,2018-09-21T23:12:15.645954000,19,00:00:00.073984000
2018-09-21T23:12:22.896386000,2018-09-21T23:12:22.933506000,6,00:00:00.037120000
2018-09-21T23:12:26.571266000,2018-09-21T23:12:26.672898000,32,00:00:00.101631999
2018-09-21T23:12:36.632834000,2018-09-21T23:12:36.706818000,21,00:00:00.073984000
2018-09-21T23:12:43.957250000,2018-09-21T23:12:43.985154000,4,00:00:00.027904000
2018-09-21T23:12:46.719746000,2018-09-21T23:12:46.775298000,13,00:00:00.055552000
2018-09-21T23:12:52.219394000,2018-09-21T23:12:52.274946000,14,00:00:00.055552000
2018-09-21T23:12:57.719042000,2018-09-21T23:12:57.820674000,31,00:00:00.101631999
2018-09-21T23:13:07.780610000,2018-09-21T23:13:07.919106000,46,00:00:00.138496000
2018-09-21T23:13:21.491714000,2018-09-21T23:13:21.556482000,15,00:00:00.064768000
2018-09-21T23:13:27.903746000,2018-09-21T23:13:28.042242000,45,00:00:00.138496000
2018-09-21T23:13:41.614850000,2018-09-21T23:13:41.642754000,2,00:00:00.027904000
2018-09-21T23:13:44.377346000,2018-09-21T23:13:44.405250000,4,00:00:00.027904000
2018-09-21T23:13:47.139842000,2018-09-21T23:13:47.204610000,18,00:00:00.064768000
2018-09-21T23:13:53.551874000,2018-09-21T23:13:53.644290000,26,00:00:00.092416000
2018-09-21T23:14:02.701058000,2018-09-21T23:14:02.747394000,8,00:00:00.046336000
2018-09-21T23:14:07.288322000,2018-09-21T23:14:07.334658000,11,00:00:00.046336000
2018-09-21T23:14:11.875586000,2018-09-21T23:14:11.931138000,13,00:00:00.055552000
2018-09-21T23:14:17.375234000,2018-09-21T23:14:17.421570000,11,00:00:00.046336000
2018-09-21T23:14:21.962498000,2018-09-21T23:14:22.082562000,38,00:00:00.120063999
2018-09-21T23:14:33.848834000,2018-09-21T23:14:33.895170000,10,00:00:00.046336000
2018-09-21T23:14:38.436098000,2018-09-21T23:14:38.482434000,11,00:00:00.046336000
2018-09-21T23:14:43.023362000,2018-09-21T23:14:43.171074000,47,00:00:00.147712000
2018-09-21T23:14:57.646850000,2018-09-21T23:14:57.739266000,26,00:00:00.092416000
2018-09-21T23:15:06.796034000,2018-09-21T23:15:06.897666000,30,00:00:00.101631999
2018-09-21T23:15:16.857602000,2018-09-21T23:15:16.940802000,25,00:00:00.083200000
2018-09-21T23:15:25.094402000,2018-09-21T23:15:25.214466000,37,00:00:00.120063999
2018-09-21T23:15:36.980738000,2018-09-21T23:15:37.027074000,10,00:00:00.046336000
2018-09-21T23:15:41.568002000,2018-09-21T23:15:41.688066000,37,00:00:00.120063999
2018-09-21T23:15:53.454338000,2018-09-21T23:15:53.592834000,46,00:00:00.138496000
2018-09-21T23:16:07.165442000,2018-09-21T23:16:07.276290000,33,00:00:00.110848000
2018-09-21T23:16:18.139394000,2018-09-21T23:16:18.204162000,16,00:00:00.064768000
2018-09-21T23:16:24.551426000,2018-09-21T23:16:24.643842000,26,00:00:00.092416000
2018-09-21T23:16:33.700610000,2018-09-21T23:16:33.737730000,7,00:00:00.037120000
2018-09-21T23:16:37.375490000,2018-09-21T23:16:37.449474000,21,00:00:00.073984000
2018-09-21T23:16:44.699906000,2018-09-21T23:16:44.773890000,19,00:00:00.073984000
2018-09-21T23:16:52.024322000,2018-09-21T23:16:52.052226000,4,00:00:00.027904000
2018-09-21T23:16:54.786818000,2018-09-21T23:16:54.870018000,24,00:00:00.083200000
2018-09-21T23:17:03.023618000,2018-09-21T23:17:03.106818000,22,00:00:00.083200000
2018-09-21T23:17:11.260418000,2018-09-21T23:17:11.306754000,9,00:00:00.046336000
2018-09-21T23:17:15.847682000,2018-09-21T23:17:15.986178000,45,00:00:00.138496000
2018-09-21T23:17:29.558786000,2018-09-21T23:17:29.651202000,28,00:00:00.092416000
2018-09-21T23:17:38.707970000,2018-09-21T23:17:38.800386000,26,00:00:00.092416000
2018-09-21T23:17:47.857154000,2018-09-21T23:17:47.958786000,31,00:00:00.101631999
2018-09-21T23:17:57.918722000,2018-09-21T23:17:57.992706000,19,00:00:00.073984000
2018-09-21T23:18:05.243138000,2018-09-21T23:18:05.317122000,19,00:00:00.073984000
2018-09-21T23:18:12.567554000,2018-09-21T23:18:12.687618000,38,00:00:00.120063999
2018-09-21T23:18:24.453890000,2018-09-21T23:18:24.481794000,2,00:00:00.027904000
2018-09-21T23:18:27.216386000,2018-09-21T23:18:27.336450000,37,00:00:00.120063999
2018-09-21T23:18:39.102722000,2018-09-21T23:18:39.213570000,33,00:00:00.110848000
2018-09-21T23:18:50.076674000,2018-09-21T23:18:50.205954000,42,00:00:00.129280000
2018-09-21T23:19:02.875394000,2018-09-21T23:19:02.986242000,33,00:00:00.110848000
2018-09-21T23:19:13.849346000,2018-09-21T23:19:13.997058000,49,00:00:00.147712000
2018-09-21T23:19:28.472834000,2018-09-21T23:19:28.620546000,48,00:00:00.147712000
2018-09-21T23:19:43.096322000,2018-09-21T23:19:43.207170000,35,00:00:00.110848000
2018-09-21T23:19:54.070274000,2018-09-21T23:19:54.153474000,24,00:00:00.083200000
2018-09-21T23:20:02.307074000,2018-09-21T23:20:02.417922000,35,00:00:00.110848000
2018-09-21T23:20:13.281026000,2018-09-21T23:20:13.401090000,37,00:00:00.120063999
2018-09-21T23:20:25.167362000,2018-09-21T23:20:25.232130000,16,00:00:00.064768000
2018-09-21T23:20:31.579394000,2018-09-21T23:20:31.717890000,43,00:00:00.138496000
2018-09-21T23:20:45.290498000,2018-09-21T23:20:45.364482000,21,00:00:00.073984000
2018-09-21T23:20:52.614914000,2018-09-21T23:20:52.698114000,22,00:00:00.083200000
2018-09-21T23:21:00.851714000,2018-09-21T23:21:00.990210000,43,00:00:00.138496000
2018-09-21T23:21:14.562818000,2018-09-21T23:21:14.692098000,40,00:00:00.129280000
2018-09-21T23:21:27.361538000,2018-09-21T23:21:27.426306000,16,00:00:00.064768000
2018-09-21T23:21:33.773570000,2018-09-21T23:21:33.921282000,47,00:00:00.147712000
2018-09-21T23:21:48.397058000,2018-09-21T23:21:48.424962000,4,00:00:00.027904000
2018-09-21T23:21:51.159554000,2018-09-21T23:21:51.288834000,40,00:00:00.129280000
2018-09-21T23:22:03.958274000,2018-09-21T23:22:04.069122000,35,00:00:00.110848000
2018-09-21T23:22:14.932226000,2018-09-21T23:22:15.015426000,22,00:00:00.083200000
2018-09-21T23:22:23.169026000,2018-09-21T23:22:23.279874000,34,00:00:00.110848000
2018-09-21T23:22:34.142978000,2018-09-21T23:22:34.189314000,8,00:00:00.046336000
2018-09-21T23:22:38.730242000,2018-09-21T23:22:38.795010000,16,00:00:00.064768000
2018-09-21T23:22:45.142274000,2018-09-21T23:22:45.216258000,20,00:00:00.073984000
2018-09-21T23:22:52.466690000,2018-09-21T23:22:52.586754000,36,00:00:00.120063999
2018-09-21T23:23:04.353026000,2018-09-21T23:23:04.408578000,14,00:00:00.055552000
2018-09-21T23:23:09.852674000,2018-09-21T23:23:09.972738000,39,00:00:00.120063999
2018-09-21T23:23:21.739010000,2018-09-21T23:23:21.785346000,11,00:00:00.046336000
2018-09-21T23:23:26.326274000,2018-09-21T23:23:26.372610000,8,00:00:00.046336000
2018-09-21T23:23:30.913538000,2018-09-21T23:23:30.969090000,14,00:00:00.055552000
2018-09-21T23:23:36.413186000,2018-09-21T23:23:36.441090000,3,00:00:00.027904000
2018-09-21T23:23:39.175682000,2018-09-21T23:23:39.304962000,40,00:00:00.129280000
2018-09-21T23:23:51.974402000,2018-09-21T23:23:52.094466000,39,00:00:00.120063999
2018-09-21T23:24:03.860738000,2018-09-21T23:24:03.943938000,22,00:00:00.083200000
2018-09-21T23:24:12.097538000,2018-09-21T23:24:12.208386000,35,00:00:00.110848000
2018-09-21T23:24:23.071490000,2018-09-21T23:24:23.173122000,31,00:00:00.101631999
2018-09-21T23:24:33.133058000,2018-09-21T23:24:33.197826000,16,00:00:00.064768000
2018-09-21T23:24:39.545090000,2018-09-21T23:24:39.646722000,30,00:00:00.101631999
2018-09-21T23:24:49.606658000,2018-09-21T23:24:49.652994000,11,00:00:00.046336000
2018-09-21T23:24:54.193922000,2018-09-21T23:24:54.277122000,24,00:00:00.083200000
2018-09-21T23:25:02.430722000,2018-09-21T23:25:02.504706000,19,00:00:00.073984000
2018-09-21T23:25:09.755138000,2018-09-21T23:25:09.801474000,8,00:00:00.046336000
2018-09-21T23:25:14.342402000,2018-09-21T23:25:14.490114000,47,00:00:00.147712000
2018-09-21T23:25:28.965890000,2018-09-21T23:25:29.039874000,21,00:00:00.073984000
2018-09-21T23:25:36.290306000,2018-09-21T23:25:36.345858000,14,00:00:00.055552000
2018-09-21T23:25:41.789954000,2018-09-21T23:25:41.882370000,26,00:00:00.092416000
2018-09-21T23:25:50.939138000,2018-09-21T23:25:50.976258000,7,00:00:00.037120000
2018-09-21T23:25:54.614018000,2018-09-21T23:25:54.752514000,44,00:00:00.138496000
2018-09-21T23:26:08.325122000,2018-09-21T23:26:08.435970000,33,00:00:00.110848000
2018-09-21T23:26:19.299074000,2018-09-21T23:26:19.382274000,23,00:00:00.083200000
2018-09-21T23:26:27.535874000,2018-09-21T23:26:27.619074000,22,00:00:00.083200000
2018-09-21T23:26:35.772674000,2018-09-21T23:26:35.809794000,6,00:00:00.037120000
2018-09-21T23:26:39.447554000,2018-09-21T23:26:39.539970000,28,00:00:00.092416000
2018-09-21T23:26:48.596738000,2018-09-21T23:26:48.652290000,13,00:00:00.055552000
2018-09-21T23:26:54.096386000,2018-09-21T23:26:54.170370000,19,00:00:00.073984000
2018-09-21T23:27:01.420802000,2018-09-21T23:27:01.494786000,21,00:00:00.073984000
2018-09-21T23:27:08.745218000,2018-09-21T23:27:08.800770000,12,00:00:00.055552000
2018-09-21T23:27:14.244866000,2018-09-21T23:27:14.374146000,41,00:00:00.129280000
2018-09-21T23:27:27.043586000,2018-09-21T23:27:27.182082000,45,00:00:00.138496000
2018-09-21T23:27:40.754690000,2018-09-21T23:27:40.782594000,4,00:00:00.027904000
2018-09-21T23:27:43.517186000,2018-09-21T23:27:43.600386000,24,00:00:00.083200000
2018-09-21T23:27:51.753986000,2018-09-21T23:27:51.791106000,5,00:00:00.037120000
2018-09-21T23:27:55.428866000,2018-09-21T23:27:55.465986000,5,00:00:00.037120000
2018-09-21T23:27:59.103746000,2018-09-21T23:27:59.233026000,41,00:00:00.129280000
2018-09-21T23:28:11.902466000,2018-09-21T23:28:11.985666000,22,00:00:00.083200000
2018-09-21T23:28:20.139266000,2018-09-21T23:28:20.222466000,22,00:00:00.083200000
2018-09-21T23:28:28.376066000,2018-09-21T23:28:28.450050000,21,00:00:00.073984000
2018-09-21T23:28:35.700482000,2018-09-21T23:28:35.792898000,28,00:00:00.092416000
2018-09-21T23:28:44.849666000,2018-09-21T23:28:44.978946000,40,00:00:00.129280000
2018-09-21T23:28:57.648386000,2018-09-21T23:28:57.694722000,10,00:00:00.046336000
2018-09-21T23:29:02.235650000,2018-09-21T23:29:02.328066000,28,00:00:00.092416000
2018-09-21T23:29:11.384834000,2018-09-21T23:29:11.504898000,36,00:00:00.120063999
2018-09-21T23:29:23.271170000,2018-09-21T23:29:23.372802000,30,00:00:00.101631999
2018-09-21T23:29:33.332738000,2018-09-21T23:29:33.425154000,27,00:00:00.092416000
2018-09-21T23:29:42.481922000,2018-09-21T23:29:42.519042000,7,00:00:00.037120000
2018-09-21T23:29:46.156802000,2018-09-21T23:29:46.267650000,35,00:00:00.110848000
2018-09-21T23:29:57.130754000,2018-09-21T23:29:57.204738000,21,00:00:00.073984000
2018-09-21T23:30:04.455170000,2018-09-21T23:30:04.593666000,44,00:00:00.138496000
2018-09-21T23:30:18.166274000,2018-09-21T23:30:18.304770000,46,00:00:00.138496000
2018-09-21T23:30:31.877378000,2018-09-21T23:30:31.960578000,25,00:00:00.083200000
2018-09-21T23:30:40.114178000,2018-09-21T23:30:40.252674000,45,00:00:00.138496000
2018-09-21T23:30:53.825282000,2018-09-21T23:30:53.926914000,30,00:00:00.101631999
2018-09-21T23:31:03.886850000,2018-09-21T23:31:03.988482000,30,00:00:00.101631999
2018-09-21T23:31:13.948418000,2018-09-21T23:31:14.031618000,25,00:00:00.083200000
2018-09-21T23:31:22.185218000,2018-09-21T23:31:22.213122000,3,00:00:00.027904000
2018-09-21T23:31:24.947714000,2018-09-21T23:31:24.975618000,4,00:00:00.027904000
2018-09-21T23:31:27.710210000,2018-09-21T23:31:27.756546000,10,00:00:00.046336000
2018-09-21T23:31:32.297474000,2018-09-21T23:31:32.380674000,25,00:00:00.083200000
2018-09-21T23:31:40.534274000,2018-09-21T23:31:40.599042000,17,00:00:00.064768000
2018-09-21T23:31:46.946306000,2018-09-21T23:31:47.011074000,15,00:00:00.064768000
2018-09-21T23:31:53.358338000,2018-09-21T23:31:53.478402000,36,00:00:00.120063999
2018-09-21T23:32:05.244674000,2018-09-21T23:32:05.309442000,17,00:00:00.064768000
2018-09-21T23:32:11.656706000,2018-09-21T23:32:11.721474000,16,00:00:00.064768000
2018-09-21T23:32:18.068738000,2018-09-21T23:32:18.188802000,38,00:00:00.120063999
2018-09-21T23:32:29.955074000,2018-09-21T23:32:30.019842000,16,00:00:00.064768000
2018-09-21T23:32:36.367106000,2018-09-21T23:32:36.431874000,16,00:00:00.064768000
2018-09-21T23:32:42.779138000,2018-09-21T23:32:42.908418000,41,00:00:00.129280000
2018-09-21T23:32:55.577858000,2018-09-21T23:32:55.614978000,6,00:00:00.037120000
2018-09-21T23:32:59.252738000,2018-09-21T23:32:59.280642000,1,00:00:00.027904000
2018-09-21T23:33:02.015234000,2018-09-21T23:33:02.116866000,31,00:00:00.101631999
2018-09-21T23:33:12.076802000,2018-09-21T23:33:12.178434000,29,00:00:00.101631999
2018-09-21T23:33:22.138370000,2018-09-21T23:33:22.184706000,10,00:00:00.046336000
2018-09-21T23:33:26.725634000,2018-09-21T23:33:26.790402000,18,00:00:00.064768000
2018-09-21T23:33:33.137666000,2018-09-21T23:33:33.266946000,40,00:00:00.129280000
2018-09-21T23:33:45.936386000,2018-09-21T23:33:46.038018000,30,00:00:00.101631999
2018-09-21T23:33:55.997954000,2018-09-21T23:33:56.090370000,27,00:00:00.092416000
2018-09-21T23:34:05.147138000,2018-09-21T23:34:05.193474000,10,00:00:00.046336000
2018-09-21T23:34:09.734402000,2018-09-21T23:34:09.808386000,19,00:00:00.073984000
2018-09-21T23:34:17.058818000,2018-09-21T23:34:17.132802000,20,00:00:00.073984000
2018-09-21T23:34:24.383234000,2018-09-21T23:34:24.521730000,45,00:00:00.138496000
2018-09-21T23:34:38.094338000,2018-09-21T23:34:38.159106000,17,00:00:00.064768000
2018-09-21T23:34:44.506370000,2018-09-21T23:34:44.543490000,7,00:00:00.037120000
2018-09-21T23:34:48.181250000,2018-09-21T23:34:48.301314000,36,00:00:00.120063999
2018-09-21T23:35:00.067586000,2018-09-21T23:35:00.123138000,14,00:00:00.055552000
2018-09-21T23:35:05.567234000,2018-09-21T23:35:05.668866000,32,00:00:00.101631999
2018-09-21T23:35:15.628802000,2018-09-21T23:35:15.712002000,24,00:00:00.083200000
2018-09-21T23:35:23.865602000,2018-09-21T23:35:23.985666000,37,00:00:00.120063999
2018-09-21T23:35:35.751938000,2018-09-21T23:35:35.798274000,11,00:00:00.046336000
2018-09-21T23:35:40.339202000,2018-09-21T23:35:40.440834000,29,00:00:00.101631999
2018-09-21T23:35:50.400770000,2018-09-21T23:35:50.428674000,4,00:00:00.027904000
2018-09-21T23:35:53.163266000,2018-09-21T23:35:53.320194000,51,00:00:00.156928000
2018-09-21T23:36:08.699138000,2018-09-21T23:36:08.745474000,11,00:00:00.046336000
2018-09-21T23:36:13.286402000,2018-09-21T23:36:13.351170000,17,00:00:00.064768000
2018-09-21T23:36:19.698434000,2018-09-21T23:36:19.753986000,14,00:00:00.055552000
2018-09-21T23:36:25.198082000,2018-09-21T23:36:25.299714000,30,00:00:00.101631999
2018-09-21T23:36:35.259650000,2018-09-21T23:36:35.342850000,23,00:00:00.083200000
2018-09-21T23:36:43.496450000,2018-09-21T23:36:43.552002000,14,00:00:00.055552000
2018-09-21T23:36:48.996098000,2018-09-21T23:36:49.070082000,21,00:00:00.073984000
2018-09-21T23:36:56.320514000,2018-09-21T23:36:56.431362000,35,00:00:00.110848000
2018-09-21T23:37:07.294466000,2018-09-21T23:37:07.359234000,16,00:00:00.064768000
2018-09-21T23:37:13.706498000,2018-09-21T23:37:13.743618000,5,00:00:00.037120000
2018-09-21T23:37:17.381378000,2018-09-21T23:37:17.501442000,37,00:00:00.120063999
2018-09-21T23:37:29.267714000,2018-09-21T23:37:29.424642000,51,00:00:00.156928000
2018-09-21T23:37:44.803586000,2018-09-21T23:37:44.868354000,16,00:00:00.064768000
2018-09-21T23:37:51.215618000,2018-09-21T23:37:51.243522000,3,00:00:00.027904000
2018-09-21T23:37:53.978114000,2018-09-21T23:37:54.015234000,5,00:00:00.037120000
2018-09-21T23:37:57.652994000,2018-09-21T23:37:57.717762000,17,00:00:00.064768000
2018-09-21T23:38:04.065026000,2018-09-21T23:38:04.194306000,41,00:00:00.129280000
2018-09-21T23:38:16.863746000,2018-09-21T23:38:16.928514000,18,00:00:00.064768000
2018-09-21T23:38:23.275778000,2018-09-21T23:38:23.423490000,48,00:00:00.147712000
2018-09-21T23:38:37.899266000,2018-09-21T23:38:38.037762000,43,00:00:00.138496000
2018-09-21T23:38:51.610370000,2018-09-21T23:38:51.656706000,11,00:00:00.046336000
2018-09-21T23:38:56.197634000,2018-09-21T23:38:56.243970000,11,00:00:00.046336000
2018-09-21T23:39:00.784898000,2018-09-21T23:39:00.812802000,2,00:00:00.027904000
2018-09-21T23:39:03.547394000,2018-09-21T23:39:03.630594000,24,00:00:00.083200000
2018-09-21T23:39:11.784194000,2018-09-21T23:39:11.904258000,38,00:00:00.120063999
2018-09-21T23:39:23.670530000,2018-09-21T23:39:23.744514000,21,00:00:00.073984000
2018-09-21T23:39:30.994946000,2018-09-21T23:39:31.022850000,4,00:00:00.027904000
2018-09-21T23:39:33.757442000,2018-09-21T23:39:33.849858000,27,00:00:00.092416000
2018-09-21T23:39:42.906626000,2018-09-21T23:39:43.054338000,47,00:00:00.147712000
2018-09-21T23:39:57.530114000,2018-09-21T23:39:57.668610000,45,00:00:00.138496000
2018-09-21T23:40:11.241218000,2018-09-21T23:40:11.388930000,47,00:00:00.147712000
2018-09-21T23:40:25.864706000,2018-09-21T23:40:25.947906000,22,00:00:00.083200000
2018-09-21T23:40:34.101506000,2018-09-21T23:40:34.221570000,37,00:00:00.120063999
2018-09-21T23:40:45.987842000,2018-09-21T23:40:46.071042000,23,00:00:00.083200000
2018-09-21T23:40:54.224642000,2018-09-21T23:40:54.363138000,45,00:00:00.138496000
2018-09-21T23:41:07.935746000,2018-09-21T23:41:07.972866000,5,00:00:00.037120000
2018-09-21T23:41:11.610626000,2018-09-21T23:41:11.675394000,17,00:00:00.064768000
2018-09-21T23:41:18.022658000,2018-09-21T23:41:18.133506000,33,00:00:00.110848000
2018-09-21T23:41:28.996610000,2018-09-21T23:41:29.070594000,21,00:00:00.073984000
2018-09-21T23:41:36.321026000,2018-09-21T23:41:36.431874000,33,00:00:00.110848000
2018-09-21T23:41:47.294978000,2018-09-21T23:41:47.359746000,16,00:00:00.064768000
2018-09-21T23:41:53.707010000,2018-09-21T23:41:53.780994000,21,00:00:00.073984000
2018-09-21T23:42:01.031426000,2018-09-21T23:42:01.096194000,18,00:00:00.064768000
2018-09-21T23:42:07.443458000,2018-09-21T23:42:07.600386000,50,00:00:00.156928000
2018-09-21T23:42:22.979330000,2018-09-21T23:42:23.127042000,48,00:00:00.147712000
2018-09-21T23:42:37.602818000,2018-09-21T23:42:37.722882000,37,00:00:00.120063999
2018-09-21T23:42:49.489154000,2018-09-21T23:42:49.609218000,38,00:00:00.120063999
2018-09-21T23:43:01.375490000,2018-09-21T23:43:01.440258000,18,00:00:00.064768000
2018-09-21T23:43:07.787522000,2018-09-21T23:43:07.852290000,17,00:00:00.064768000
2018-09-21T23:43:14.199554000,2018-09-21T23:43:14.245890000,9,00:00:00.046336000
2018-09-21T23:43:18.786818000,2018-09-21T23:43:18.916098000,42,00:00:00.129280000
2018-09-21T23:43:31.585538000,2018-09-21T23:43:31.705602000,36,00:00:00.120063999
2018-09-21T23:43:43.471874000,2018-09-21T23:43:43.499778000,1,00:00:00.027904000
2018-09-21T23:43:46.234370000,2018-09-21T23:43:46.289922000,14,00:00:00.055552000
2018-09-21T23:43:51.734018000,2018-09-21T23:43:51.761922000,3,00:00:00.027904000
2018-09-21T23:43:54.496514000,2018-09-21T23:43:54.579714000,25,00:00:00.083200000
2018-09-21T23:44:02.733314000,2018-09-21T23:44:02.798082000,15,00:00:00.064768000
2018-09-21T23:44:09.145346000,2018-09-21T23:44:09.173250000,4,00:00:00.027904000
2018-09-21T23:44:11.907842000,2018-09-21T23:44:12.018690000,35,00:00:00.110848000
2018-09-21T23:44:22.881794000,2018-09-21T23:44:22.983426000,29,00:00:00.101631999
2018-09-21T23:44:32.943362000,2018-09-21T23:44:32.980482000,7,00:00:00.037120000
2018-09-21T23:44:36.618242000,2018-09-21T23:44:36.729090000,35,00:00:00.110848000
2018-09-21T23:44:47.592194000,2018-09-21T23:44:47.684610000,26,00:00:00.092416000
2018-09-21T23:44:56.741378000,2018-09-21T23:44:56.824578000,22,00:00:00.083200000
2018-09-21T23:45:04.978178000,2018-09-21T23:45:05.070594000,26,00:00:00.092416000
2018-09-21T23:45:14.127362000,2018-09-21T23:45:14.210562000,23,00:00:00.083200000
2018-09-21T23:45:22.364162000,2018-09-21T23:45:22.493442000,40,00:00:00.129280000
2018-09-21T23:45:35.162882000,2018-09-21T23:45:35.218434000,14,00:00:00.055552000
2018-09-21T23:45:40.662530000,2018-09-21T23:45:40.690434000,4,00:00:00.027904000
2018-09-21T23:45:43.425026000,2018-09-21T23:45:43.471362000,8,00:00:00.046336000
2018-09-21T23:45:48.012290000,2018-09-21T23:45:48.086274000,20,00:00:00.073984000
2018-09-21T23:45:55.336706000,2018-09-21T23:45:55.484418000,49,00:00:00.147712000
2018-09-21T23:46:09.960194000,2018-09-21T23:46:10.117122000,50,00:00:00.156928000
2018-09-21T23:46:25.496066000,2018-09-21T23:46:25.570050000,19,00:00:00.073984000
2018-09-21T23:46:32.820482000,2018-09-21T23:46:32.885250000,16,00:00:00.064768000
2018-09-21T23:46:39.232514000,2018-09-21T23:46:39.278850000,11,00:00:00.046336000
2018-09-21T23:46:43.819778000,2018-09-21T23:46:43.866114000,11,00:00:00.046336000
2018-09-21T23:46:48.407042000,2018-09-21T23:46:48.444162000,6,00:00:00.037120000
2018-09-21T23:46:52.081922000,2018-09-21T23:46:52.128258000,10,00:00:00.046336000
2018-09-21T23:46:56.669186000,2018-09-21T23:46:56.789250000,36,00:00:00.120063999
2018-09-21T23:47:08.555522000,2018-09-21T23:47:08.629506000,21,00:00:00.073984000
2018-09-21T23:47:15.879938000,2018-09-21T23:47:15.953922000,21,00:00:00.073984000
2018-09-21T23:47:23.204354000,2018-09-21T23:47:23.287554000,24,00:00:00.083200000
2018-09-21T23:47:31.441154000,2018-09-21T23:47:31.505922000,17,00:00:00.064768000
2018-09-21T23:47:37.853186000,2018-09-21T23:47:37.881090000,1,00:00:00.027904000
2018-09-21T23:47:40.615682000,2018-09-21T23:47:40.689666000,19,00:00:00.073984000
2018-09-21T23:47:47.940098000,2018-09-21T23:47:48.078594000,45,00:00:00.138496000
2018-09-21T23:48:01.651202000,2018-09-21T23:48:01.752834000,29,00:00:00.101631999
2018-09-21T23:48:11.712770000,2018-09-21T23:48:11.795970000,22,00:00:00.083200000
2018-09-21T23:48:19.949570000,2018-09-21T23:48:20.023554000,20,00:00:00.073984000
2018-09-21T23:48:27.273986000,2018-09-21T23:48:27.301890000,2,00:00:00.027904000
2018-09-21T23:48:30.036482000,2018-09-21T23:48:30.156546000,37,00:00:00.120063999
2018-09-21T23:48:41.922818000,2018-09-21T23:48:42.079746000,51,00:00:00.156928000
2018-09-21T23:48:57.458690000,2018-09-21T23:48:57.532674000,19,00:00:00.073984000
2018-09-21T23:49:04.783106000,2018-09-21T23:49:04.820226000,5,00:00:00.037120000
2018-09-21T23:49:08.457986000,2018-09-21T23:49:08.559618000,32,00:00:00.101631999
