Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:03.443434000,2018-09-21T23:08:03.498986000,14,00:00:00.055552000
2018-09-21T23:08:08.943082000,2018-09-21T23:08:08.989418000,9,00:00:00.046336000
2018-09-21T23:08:13.530346000,2018-09-21T23:08:13.650410000,38,00:00:00.120063999
2018-09-21T23:08:25.416682000,2018-09-21T23:08:25.499882000,24,00:00:00.083200000
2018-09-21T23:08:33.653482000,2018-09-21T23:08:33.736682000,22,00:00:00.083200000
2018-09-21T23:08:41.890282000,2018-09-21T23:08:42.028778000,45,00:00:00.138496000
2018-09-21T23:08:55.601386000,2018-09-21T23:08:55.703018000,31,00:00:00.101631999
2018-09-21T23:09:05.662954000,2018-09-21T23:09:05.718506000,14,00:00:00.055552000
2018-09-21T23:09:11.162602000,2018-09-21T23:09:11.264234000,30,00:00:00.101631999
2018-09-21T23:09:21.224170000,2018-09-21T23:09:21.288938000,15,00:00:00.064768000
2018-09-21T23:09:27.636202000,2018-09-21T23:09:27.756266000,39,00:00:00.120063999
2018-09-21T23:09:39.522538000,2018-09-21T23:09:39.679466000,50,00:00:00.156928000
2018-09-21T23:09:55.058410000,2018-09-21T23:09:55.132394000,21,00:00:00.073984000
2018-09-21T23:10:02.382826000,2018-09-21T23:10:02.512106000,40,00:00:00.129280000
2018-09-21T23:10:15.181546000,2018-09-21T23:10:15.273962000,26,00:00:00.092416000
2018-09-21T23:10:24.330730000,2018-09-21T23:10:24.404714000,19,00:00:00.073984000
2018-09-21T23:10:31.655146000,2018-09-21T23:10:31.775210000,36,00:00:00.120063999
2018-09-21T23:10:43.541482000,2018-09-21T23:10:43.587818000,9,00:00:00.046336000
2018-09-21T23:10:48.128746000,2018-09-21T23:10:48.258026000,40,00:00:00.129280000
2018-09-21T23:11:00.927466000,2018-09-21T23:11:00.992234000,15,00:00:00.064768000
2018-09-21T23:11:07.339498000,2018-09-21T23:11:07.395050000,13,00:00:00.055552000
2018-09-21T23:11:12.839146000,2018-09-21T23:11:12.885482000,8,00:00:00.046336000
2018-09-21T23:11:17.426410000,2018-09-21T23:11:17.500394000,19,00:00:00.073984000
2018-09-21T23:11:24.750826000,2018-09-21T23:11:24.861674000,34,00:00:00.110848000
2018-09-21T23:11:35.724778000,2018-09-21T23:11:35.771114000,11,00:00:00.046336000
2018-09-21T23:11:40.312042000,2018-09-21T23:11:40.349162000,5,00:00:00.037120000
2018-09-21T23:11:43.986922000,2018-09-21T23:11:44.088554000,30,00:00:00.101631999
2018-09-21T23:11:54.048490000,2018-09-21T23:11:54.177770000,40,00:00:00.129280000
2018-09-21T23:12:06.847210000,2018-09-21T23:12:06.902762000,13,00:00:00.055552000
2018-09-21T23:12:12.346858000,2018-09-21T23:12:12.485354000,45,00:00:00.138496000
2018-09-21T23:12:26.057962000,2018-09-21T23:12:26.159594000,30,00:00:00.101631999
2018-09-21T23:12:36.119530000,2018-09-21T23:12:36.202730000,23,00:00:00.083200000
2018-09-21T23:12:44.356330000,2018-09-21T23:12:44.393450000,6,00:00:00.037120000
2018-09-21T23:12:48.031210000,2018-09-21T23:12:48.114410000,22,00:00:00.083200000
2018-09-21T23:12:56.268010000,2018-09-21T23:12:56.360426000,26,00:00:00.092416000
2018-09-21T23:13:05.417194000,2018-09-21T23:13:05.528042000,35,00:00:00.110848000
2018-09-21T23:13:16.391146000,2018-09-21T23:13:16.419050000,2,00:00:00.027904000
2018-09-21T23:13:19.153642000,2018-09-21T23:13:19.255274000,31,00:00:00.101631999
2018-09-21T23:13:29.215210000,2018-09-21T23:13:29.298410000,22,00:00:00.083200000
2018-09-21T23:13:37.452010000,2018-09-21T23:13:37.590506000,43,00:00:00.138496000
2018-09-21T23:13:51.163114000,2018-09-21T23:13:51.255530000,27,00:00:00.092416000
2018-09-21T23:14:00.312298000,2018-09-21T23:14:00.377066000,17,00:00:00.064768000
2018-09-21T23:14:06.724330000,2018-09-21T23:14:06.807530000,24,00:00:00.083200000
2018-09-21T23:14:14.961130000,2018-09-21T23:14:14.998250000,7,00:00:00.037120000
2018-09-21T23:14:18.636010000,2018-09-21T23:14:18.792938000,50,00:00:00.156928000
2018-09-21T23:14:34.171882000,2018-09-21T23:14:34.245866000,20,00:00:00.073984000
2018-09-21T23:14:41.496298000,2018-09-21T23:14:41.634794000,43,00:00:00.138496000
2018-09-21T23:14:55.207402000,2018-09-21T23:14:55.253738000,11,00:00:00.046336000
2018-09-21T23:14:59.794666000,2018-09-21T23:14:59.859434000,18,00:00:00.064768000
2018-09-21T23:15:06.206698000,2018-09-21T23:15:06.335978000,42,00:00:00.129280000
2018-09-21T23:15:19.005418000,2018-09-21T23:15:19.051754000,10,00:00:00.046336000
2018-09-21T23:15:23.592682000,2018-09-21T23:15:23.731178000,45,00:00:00.138496000
2018-09-21T23:15:37.303786000,2018-09-21T23:15:37.396202000,28,00:00:00.092416000
2018-09-21T23:15:46.452970000,2018-09-21T23:15:46.591466000,43,00:00:00.138496000
2018-09-21T23:16:00.164074000,2018-09-21T23:16:00.228842000,17,00:00:00.064768000
2018-09-21T23:16:06.576106000,2018-09-21T23:16:06.696170000,39,00:00:00.120063999
2018-09-21T23:16:18.462442000,2018-09-21T23:16:18.600938000,44,00:00:00.138496000
2018-09-21T23:16:32.173546000,2018-09-21T23:16:32.302826000,42,00:00:00.129280000
2018-09-21T23:16:44.972266000,2018-09-21T23:16:45.027818000,14,00:00:00.055552000
2018-09-21T23:16:50.471914000,2018-09-21T23:16:50.499818000,3,00:00:00.027904000
2018-09-21T23:16:53.234410000,2018-09-21T23:16:53.262314000,4,00:00:00.027904000
2018-09-21T23:16:55.996906000,2018-09-21T23:16:56.034026000,5,00:00:00.037120000
2018-09-21T23:16:59.671786000,2018-09-21T23:16:59.727338000,14,00:00:00.055552000
2018-09-21T23:17:05.171434000,2018-09-21T23:17:05.273066000,29,00:00:00.101631999
2018-09-21T23:17:15.233002000,2018-09-21T23:17:15.380714000,48,00:00:00.147712000
2018-09-21T23:17:29.856490000,2018-09-21T23:17:29.921258000,17,00:00:00.064768000
2018-09-21T23:17:36.268522000,2018-09-21T23:17:36.397802000,41,00:00:00.129280000
2018-09-21T23:17:49.067242000,2018-09-21T23:17:49.187306000,38,00:00:00.120063999
2018-09-21T23:18:00.953578000,2018-09-21T23:18:00.981482000,1,00:00:00.027904000
2018-09-21T23:18:03.716074000,2018-09-21T23:18:03.845354000,41,00:00:00.129280000
2018-09-21T23:18:16.514794000,2018-09-21T23:18:16.653290000,44,00:00:00.138496000
2018-09-21T23:18:30.225898000,2018-09-21T23:18:30.355178000,40,00:00:00.129280000
2018-09-21T23:18:43.024618000,2018-09-21T23:18:43.070954000,8,00:00:00.046336000
2018-09-21T23:18:47.611882000,2018-09-21T23:18:47.667434000,13,00:00:00.055552000
2018-09-21T23:18:53.111530000,2018-09-21T23:18:53.231594000,38,00:00:00.120063999
2018-09-21T23:19:04.997866000,2018-09-21T23:19:05.081066000,23,00:00:00.083200000
2018-09-21T23:19:13.234666000,2018-09-21T23:19:13.336298000,30,00:00:00.101631999
2018-09-21T23:19:23.296234000,2018-09-21T23:19:23.407082000,35,00:00:00.110848000
2018-09-21T23:19:34.270186000,2018-09-21T23:19:34.307306000,5,00:00:00.037120000
2018-09-21T23:19:37.945066000,2018-09-21T23:19:38.009834000,16,00:00:00.064768000
2018-09-21T23:19:44.357098000,2018-09-21T23:19:44.385002000,2,00:00:00.027904000
2018-09-21T23:19:47.119594000,2018-09-21T23:19:47.202794000,23,00:00:00.083200000
2018-09-21T23:19:55.356394000,2018-09-21T23:19:55.430378000,19,00:00:00.073984000
2018-09-21T23:20:02.680810000,2018-09-21T23:20:02.727146000,9,00:00:00.046336000
2018-09-21T23:20:07.268074000,2018-09-21T23:20:07.397354000,40,00:00:00.129280000
2018-09-21T23:20:20.066794000,2018-09-21T23:20:20.094698000,2,00:00:00.027904000
2018-09-21T23:20:22.829290000,2018-09-21T23:20:22.958570000,40,00:00:00.129280000
2018-09-21T23:20:35.628010000,2018-09-21T23:20:35.674346000,8,00:00:00.046336000
2018-09-21T23:20:40.215274000,2018-09-21T23:20:40.243178000,3,00:00:00.027904000
2018-09-21T23:20:42.977770000,2018-09-21T23:20:43.097834000,36,00:00:00.120063999
2018-09-21T23:20:54.864106000,2018-09-21T23:20:54.910442000,8,00:00:00.046336000
2018-09-21T23:20:59.451370000,2018-09-21T23:20:59.608298000,51,00:00:00.156928000
2018-09-21T23:21:14.987242000,2018-09-21T23:21:15.070442000,24,00:00:00.083200000
2018-09-21T23:21:23.224042000,2018-09-21T23:21:23.307242000,22,00:00:00.083200000
2018-09-21T23:21:31.460842000,2018-09-21T23:21:31.580906000,37,00:00:00.120063999
2018-09-21T23:21:43.347178000,2018-09-21T23:21:43.467242000,36,00:00:00.120063999
2018-09-21T23:21:55.233514000,2018-09-21T23:21:55.381226000,48,00:00:00.147712000
2018-09-21T23:22:09.857002000,2018-09-21T23:22:10.013930000,51,00:00:00.156928000
2018-09-21T23:22:25.392874000,2018-09-21T23:22:25.457642000,16,00:00:00.064768000
2018-09-21T23:22:31.804906000,2018-09-21T23:22:31.897322000,28,00:00:00.092416000
2018-09-21T23:22:40.954090000,2018-09-21T23:22:40.981994000,3,00:00:00.027904000
2018-09-21T23:22:43.716586000,2018-09-21T23:22:43.845866000,41,00:00:00.129280000
2018-09-21T23:22:56.515306000,2018-09-21T23:22:56.672234000,51,00:00:00.156928000
2018-09-21T23:23:12.051178000,2018-09-21T23:23:12.088298000,7,00:00:00.037120000
2018-09-21T23:23:15.726058000,2018-09-21T23:23:15.846122000,37,00:00:00.120063999
2018-09-21T23:23:27.612394000,2018-09-21T23:23:27.723242000,35,00:00:00.110848000
2018-09-21T23:23:38.586346000,2018-09-21T23:23:38.687978000,31,00:00:00.101631999
2018-09-21T23:23:48.647914000,2018-09-21T23:23:48.777194000,40,00:00:00.129280000
2018-09-21T23:24:01.446634000,2018-09-21T23:24:01.594346000,49,00:00:00.147712000
2018-09-21T23:24:16.070122000,2018-09-21T23:24:16.134890000,16,00:00:00.064768000
2018-09-21T23:24:22.482154000,2018-09-21T23:24:22.611434000,41,00:00:00.129280000
2018-09-21T23:24:35.280874000,2018-09-21T23:24:35.364074000,22,00:00:00.083200000
2018-09-21T23:24:43.517674000,2018-09-21T23:24:43.573226000,12,00:00:00.055552000
2018-09-21T23:24:49.017322000,2018-09-21T23:24:49.118954000,31,00:00:00.101631999
2018-09-21T23:24:59.078890000,2018-09-21T23:24:59.134442000,14,00:00:00.055552000
2018-09-21T23:25:04.578538000,2018-09-21T23:25:04.726250000,48,00:00:00.147712000
2018-09-21T23:25:19.202026000,2018-09-21T23:25:19.322090000,36,00:00:00.120063999
2018-09-21T23:25:31.088362000,2018-09-21T23:25:31.236074000,47,00:00:00.147712000
2018-09-21T23:25:45.711850000,2018-09-21T23:25:45.795050000,25,00:00:00.083200000
2018-09-21T23:25:53.948650000,2018-09-21T23:25:53.985770000,5,00:00:00.037120000
2018-09-21T23:25:57.623530000,2018-09-21T23:25:57.660650000,5,00:00:00.037120000
2018-09-21T23:26:01.298410000,2018-09-21T23:26:01.344746000,10,00:00:00.046336000
2018-09-21T23:26:05.885674000,2018-09-21T23:26:05.959658000,20,00:00:00.073984000
2018-09-21T23:26:13.210090000,2018-09-21T23:26:13.357802000,48,00:00:00.147712000
2018-09-21T23:26:27.833578000,2018-09-21T23:26:27.879914000,8,00:00:00.046336000
2018-09-21T23:26:32.420842000,2018-09-21T23:26:32.577770000,50,00:00:00.156928000
2018-09-21T23:26:47.956714000,2018-09-21T23:26:48.030698000,20,00:00:00.073984000
2018-09-21T23:26:55.281130000,2018-09-21T23:26:55.336682000,13,00:00:00.055552000
2018-09-21T23:27:00.780778000,2018-09-21T23:27:00.827114000,11,00:00:00.046336000
2018-09-21T23:27:05.368042000,2018-09-21T23:27:05.414378000,11,00:00:00.046336000
2018-09-21T23:27:09.955306000,2018-09-21T23:27:10.047722000,26,00:00:00.092416000
2018-09-21T23:27:19.104490000,2018-09-21T23:27:19.141610000,6,00:00:00.037120000
2018-09-21T23:27:22.779370000,2018-09-21T23:27:22.862570000,23,00:00:00.083200000
2018-09-21T23:27:31.016170000,2018-09-21T23:27:31.053290000,5,00:00:00.037120000
2018-09-21T23:27:34.691050000,2018-09-21T23:27:34.783466000,27,00:00:00.092416000
2018-09-21T23:27:43.840234000,2018-09-21T23:27:43.941866000,31,00:00:00.101631999
2018-09-21T23:27:53.901802000,2018-09-21T23:27:53.966570000,18,00:00:00.064768000
2018-09-21T23:28:00.313834000,2018-09-21T23:28:00.360170000,11,00:00:00.046336000
2018-09-21T23:28:04.901098000,2018-09-21T23:28:05.058026000,50,00:00:00.156928000
2018-09-21T23:28:20.436970000,2018-09-21T23:28:20.483306000,11,00:00:00.046336000
2018-09-21T23:28:25.024234000,2018-09-21T23:28:25.181162000,51,00:00:00.156928000
2018-09-21T23:28:40.560106000,2018-09-21T23:28:40.624874000,15,00:00:00.064768000
2018-09-21T23:28:46.972138000,2018-09-21T23:28:47.064554000,28,00:00:00.092416000
2018-09-21T23:28:56.121322000,2018-09-21T23:28:56.222954000,30,00:00:00.101631999
2018-09-21T23:29:06.182890000,2018-09-21T23:29:06.256874000,20,00:00:00.073984000
2018-09-21T23:29:13.507306000,2018-09-21T23:29:13.581290000,21,00:00:00.073984000
2018-09-21T23:29:20.831722000,2018-09-21T23:29:20.970218000,44,00:00:00.138496000
2018-09-21T23:29:34.542826000,2018-09-21T23:29:34.616810000,21,00:00:00.073984000
2018-09-21T23:29:41.867242000,2018-09-21T23:29:41.968874000,32,00:00:00.101631999
2018-09-21T23:29:51.928810000,2018-09-21T23:29:51.956714000,2,00:00:00.027904000
2018-09-21T23:29:54.691306000,2018-09-21T23:29:54.802154000,34,00:00:00.110848000
2018-09-21T23:30:05.665258000,2018-09-21T23:30:05.812970000,47,00:00:00.147712000
2018-09-21T23:30:20.288746000,2018-09-21T23:30:20.408810000,36,00:00:00.120063999
2018-09-21T23:30:32.175082000,2018-09-21T23:30:32.202986000,4,00:00:00.027904000
2018-09-21T23:30:34.937578000,2018-09-21T23:30:34.983914000,11,00:00:00.046336000
2018-09-21T23:30:39.524842000,2018-09-21T23:30:39.608042000,23,00:00:00.083200000
2018-09-21T23:30:47.761642000,2018-09-21T23:30:47.798762000,6,00:00:00.037120000
2018-09-21T23:30:51.436522000,2018-09-21T23:30:51.519722000,25,00:00:00.083200000
2018-09-21T23:30:59.673322000,2018-09-21T23:30:59.738090000,15,00:00:00.064768000
2018-09-21T23:31:06.085354000,2018-09-21T23:31:06.150122000,18,00:00:00.064768000
2018-09-21T23:31:12.497386000,2018-09-21T23:31:12.645098000,47,00:00:00.147712000
2018-09-21T23:31:27.120874000,2018-09-21T23:31:27.185642000,16,00:00:00.064768000
2018-09-21T23:31:33.532906000,2018-09-21T23:31:33.588458000,14,00:00:00.055552000
2018-09-21T23:31:39.032554000,2018-09-21T23:31:39.171050000,46,00:00:00.138496000
2018-09-21T23:31:52.743658000,2018-09-21T23:31:52.789994000,11,00:00:00.046336000
2018-09-21T23:31:57.330922000,2018-09-21T23:31:57.441770000,33,00:00:00.110848000
2018-09-21T23:32:08.304874000,2018-09-21T23:32:08.378858000,20,00:00:00.073984000
2018-09-21T23:32:15.629290000,2018-09-21T23:32:15.777002000,48,00:00:00.147712000
2018-09-21T23:32:30.252778000,2018-09-21T23:32:30.354410000,31,00:00:00.101631999
2018-09-21T23:32:40.314346000,2018-09-21T23:32:40.379114000,17,00:00:00.064768000
2018-09-21T23:32:46.726378000,2018-09-21T23:32:46.772714000,8,00:00:00.046336000
2018-09-21T23:32:51.313642000,2018-09-21T23:32:51.415274000,29,00:00:00.101631999
2018-09-21T23:33:01.375210000,2018-09-21T23:33:01.495274000,37,00:00:00.120063999
2018-09-21T23:33:13.261546000,2018-09-21T23:33:13.418474000,51,00:00:00.156928000
2018-09-21T23:33:28.797418000,2018-09-21T23:33:28.945130000,48,00:00:00.147712000
2018-09-21T23:33:43.420906000,2018-09-21T23:33:43.513322000,26,00:00:00.092416000
2018-09-21T23:33:52.570090000,2018-09-21T23:33:52.671722000,31,00:00:00.101631999
2018-09-21T23:34:02.631658000,2018-09-21T23:34:02.696426000,17,00:00:00.064768000
2018-09-21T23:34:09.043690000,2018-09-21T23:34:09.136106000,28,00:00:00.092416000
2018-09-21T23:34:18.192874000,2018-09-21T23:34:18.276074000,23,00:00:00.083200000
2018-09-21T23:34:26.429674000,2018-09-21T23:34:26.549738000,37,00:00:00.120063999
2018-09-21T23:34:38.316010000,2018-09-21T23:34:38.371562000,12,00:00:00.055552000
2018-09-21T23:34:43.815658000,2018-09-21T23:34:43.963370000,47,00:00:00.147712000
2018-09-21T23:34:58.439146000,2018-09-21T23:34:58.522346000,22,00:00:00.083200000
2018-09-21T23:35:06.675946000,2018-09-21T23:35:06.740714000,18,00:00:00.064768000
2018-09-21T23:35:13.087978000,2018-09-21T23:35:13.134314000,10,00:00:00.046336000
2018-09-21T23:35:17.675242000,2018-09-21T23:35:17.758442000,22,00:00:00.083200000
2018-09-21T23:35:25.912042000,2018-09-21T23:35:25.958378000,11,00:00:00.046336000
2018-09-21T23:35:30.499306000,2018-09-21T23:35:30.527210000,1,00:00:00.027904000
2018-09-21T23:35:33.261802000,2018-09-21T23:35:33.345002000,22,00:00:00.083200000
2018-09-21T23:35:41.498602000,2018-09-21T23:35:41.600234000,30,00:00:00.101631999
2018-09-21T23:35:51.560170000,2018-09-21T23:35:51.707882000,47,00:00:00.147712000
2018-09-21T23:36:06.183658000,2018-09-21T23:36:06.294506000,34,00:00:00.110848000
2018-09-21T23:36:17.157610000,2018-09-21T23:36:17.277674000,38,00:00:00.120063999
2018-09-21T23:36:29.043946000,2018-09-21T23:36:29.071850000,4,00:00:00.027904000
2018-09-21T23:36:31.806442000,2018-09-21T23:36:31.889642000,22,00:00:00.083200000
2018-09-21T23:36:40.043242000,2018-09-21T23:36:40.181738000,46,00:00:00.138496000
2018-09-21T23:36:53.754346000,2018-09-21T23:36:53.855978000,31,00:00:00.101631999
2018-09-21T23:37:03.815914000,2018-09-21T23:37:03.853034000,5,00:00:00.037120000
2018-09-21T23:37:07.490794000,2018-09-21T23:37:07.546346000,12,00:00:00.055552000
2018-09-21T23:37:12.990442000,2018-09-21T23:37:13.064426000,20,00:00:00.073984000
2018-09-21T23:37:20.314858000,2018-09-21T23:37:20.416490000,31,00:00:00.101631999
2018-09-21T23:37:30.376426000,2018-09-21T23:37:30.533354000,50,00:00:00.156928000
2018-09-21T23:37:45.912298000,2018-09-21T23:37:46.060010000,47,00:00:00.147712000
2018-09-21T23:38:00.535786000,2018-09-21T23:38:00.665066000,40,00:00:00.129280000
2018-09-21T23:38:13.334506000,2018-09-21T23:38:13.417706000,25,00:00:00.083200000
2018-09-21T23:38:21.571306000,2018-09-21T23:38:21.700586000,41,00:00:00.129280000
2018-09-21T23:38:34.370026000,2018-09-21T23:38:34.508522000,46,00:00:00.138496000
2018-09-21T23:38:48.081130000,2018-09-21T23:38:48.210410000,41,00:00:00.129280000
2018-09-21T23:39:00.879850000,2018-09-21T23:39:00.963050000,23,00:00:00.083200000
2018-09-21T23:39:09.116650000,2018-09-21T23:39:09.236714000,36,00:00:00.120063999
2018-09-21T23:39:21.002986000,2018-09-21T23:39:21.049322000,11,00:00:00.046336000
2018-09-21T23:39:25.590250000,2018-09-21T23:39:25.636586000,8,00:00:00.046336000
2018-09-21T23:39:30.177514000,2018-09-21T23:39:30.297578000,37,00:00:00.120063999
2018-09-21T23:39:42.063850000,2018-09-21T23:39:42.128618000,17,00:00:00.064768000
2018-09-21T23:39:48.475882000,2018-09-21T23:39:48.540650000,15,00:00:00.064768000
2018-09-21T23:39:54.887914000,2018-09-21T23:39:55.007978000,37,00:00:00.120063999
2018-09-21T23:40:06.774250000,2018-09-21T23:40:06.839018000,17,00:00:00.064768000
2018-09-21T23:40:13.186282000,2018-09-21T23:40:13.297130000,33,00:00:00.110848000
2018-09-21T23:40:24.160234000,2018-09-21T23:40:24.206570000,11,00:00:00.046336000
2018-09-21T23:40:28.747498000,2018-09-21T23:40:28.895210000,47,00:00:00.147712000
2018-09-21T23:40:43.370986000,2018-09-21T23:40:43.426538000,12,00:00:00.055552000
2018-09-21T23:40:48.870634000,2018-09-21T23:40:48.990698000,36,00:00:00.120063999
2018-09-21T23:41:00.756970000,2018-09-21T23:41:00.784874000,3,00:00:00.027904000
2018-09-21T23:41:03.519466000,2018-09-21T23:41:03.565802000,10,00:00:00.046336000
2018-09-21T23:41:08.106730000,2018-09-21T23:41:08.162282000,12,00:00:00.055552000
2018-09-21T23:41:13.606378000,2018-09-21T23:41:13.634282000,3,00:00:00.027904000
2018-09-21T23:41:16.368874000,2018-09-21T23:41:16.488938000,38,00:00:00.120063999
2018-09-21T23:41:28.255210000,2018-09-21T23:41:28.393706000,44,00:00:00.138496000
2018-09-21T23:41:41.966314000,2018-09-21T23:41:41.994218000,2,00:00:00.027904000
2018-09-21T23:41:44.728810000,2018-09-21T23:41:44.821226000,28,00:00:00.092416000
2018-09-21T23:41:53.877994000,2018-09-21T23:41:53.998058000,39,00:00:00.120063999
2018-09-21T23:42:05.764330000,2018-09-21T23:42:05.847530000,24,00:00:00.083200000
2018-09-21T23:42:14.001130000,2018-09-21T23:42:14.029034000,2,00:00:00.027904000
2018-09-21T23:42:16.763626000,2018-09-21T23:42:16.911338000,48,00:00:00.147712000
2018-09-21T23:42:31.387114000,2018-09-21T23:42:31.433450000,9,00:00:00.046336000
2018-09-21T23:42:35.974378000,2018-09-21T23:42:36.039146000,16,00:00:00.064768000
2018-09-21T23:42:42.386410000,2018-09-21T23:42:42.460394000,21,00:00:00.073984000
2018-09-21T23:42:49.710826000,2018-09-21T23:42:49.775594000,15,00:00:00.064768000
2018-09-21T23:42:56.122858000,2018-09-21T23:42:56.215274000,26,00:00:00.092416000
2018-09-21T23:43:05.272042000,2018-09-21T23:43:05.346026000,20,00:00:00.073984000
2018-09-21T23:43:12.596458000,2018-09-21T23:43:12.642794000,8,00:00:00.046336000
2018-09-21T23:43:17.183722000,2018-09-21T23:43:17.285354000,31,00:00:00.101631999
2018-09-21T23:43:27.245290000,2018-09-21T23:43:27.383786000,46,00:00:00.138496000
2018-09-21T23:43:40.956394000,2018-09-21T23:43:41.067242000,34,00:00:00.110848000
2018-09-21T23:43:51.930346000,2018-09-21T23:43:51.976682000,8,00:00:00.046336000
2018-09-21T23:43:56.517610000,2018-09-21T23:43:56.600810000,22,00:00:00.083200000
2018-09-21T23:44:04.754410000,2018-09-21T23:44:04.837610000,23,00:00:00.083200000
2018-09-21T23:44:12.991210000,2018-09-21T23:44:13.065194000,20,00:00:00.073984000
2018-09-21T23:44:20.315626000,2018-09-21T23:44:20.398826000,24,00:00:00.083200000
2018-09-21T23:44:28.552426000,2018-09-21T23:44:28.598762000,11,00:00:00.046336000
2018-09-21T23:44:33.139690000,2018-09-21T23:44:33.241322000,31,00:00:00.101631999
2018-09-21T23:44:43.201258000,2018-09-21T23:44:43.339754000,46,00:00:00.138496000
2018-09-21T23:44:56.912362000,2018-09-21T23:44:56.967914000,12,00:00:00.055552000
2018-09-21T23:45:02.412010000,2018-09-21T23:45:02.504426000,26,00:00:00.092416000
2018-09-21T23:45:11.561194000,2018-09-21T23:45:11.662826000,31,00:00:00.101631999
2018-09-21T23:45:21.622762000,2018-09-21T23:45:21.733610000,33,00:00:00.110848000
2018-09-21T23:45:32.596714000,2018-09-21T23:45:32.633834000,6,00:00:00.037120000
2018-09-21T23:45:36.271594000,2018-09-21T23:45:36.308714000,5,00:00:00.037120000
2018-09-21T23:45:39.946474000,2018-09-21T23:45:40.057322000,35,00:00:00.110848000
2018-09-21T23:45:50.920426000,2018-09-21T23:45:51.049706000,41,00:00:00.129280000
2018-09-21T23:46:03.719146000,2018-09-21T23:46:03.820778000,31,00:00:00.101631999
2018-09-21T23:46:13.780714000,2018-09-21T23:46:13.900778000,38,00:00:00.120063999
2018-09-21T23:46:25.667050000,2018-09-21T23:46:25.722602000,12,00:00:00.055552000
2018-09-21T23:46:31.166698000,2018-09-21T23:46:31.222250000,13,00:00:00.055552000
2018-09-21T23:46:36.666346000,2018-09-21T23:46:36.823274000,50,00:00:00.156928000
2018-09-21T23:46:52.202218000,2018-09-21T23:46:52.322282000,37,00:00:00.120063999
2018-09-21T23:47:04.088554000,2018-09-21T23:47:04.134890000,10,00:00:00.046336000
2018-09-21T23:47:08.675818000,2018-09-21T23:47:08.777450000,31,00:00:00.101631999
2018-09-21T23:47:18.737386000,2018-09-21T23:47:18.829802000,27,00:00:00.092416000
2018-09-21T23:47:27.886570000,2018-09-21T23:47:27.997418000,33,00:00:00.110848000
2018-09-21T23:47:38.860522000,2018-09-21T23:47:38.952938000,27,00:00:00.092416000
2018-09-21T23:47:48.009706000,2018-09-21T23:47:48.037610000,2,00:00:00.027904000
2018-09-21T23:47:50.772202000,2018-09-21T23:47:50.864618000,26,00:00:00.092416000
2018-09-21T23:47:59.921386000,2018-09-21T23:47:59.958506000,5,00:00:00.037120000
2018-09-21T23:48:03.596266000,2018-09-21T23:48:03.688682000,27,00:00:00.092416000
2018-09-21T23:48:12.745450000,2018-09-21T23:48:12.902378000,50,00:00:00.156928000
2018-09-21T23:48:28.281322000,2018-09-21T23:48:28.309226000,3,00:00:00.027904000
2018-09-21T23:48:31.043818000,2018-09-21T23:48:31.099370000,13,00:00:00.055552000
2018-09-21T23:48:36.543466000,2018-09-21T23:48:36.580586000,7,00:00:00.037120000
2018-09-21T23:48:40.218346000,2018-09-21T23:48:40.283114000,16,00:00:00.064768000
2018-09-21T23:48:46.630378000,2018-09-21T23:48:46.685930000,12,00:00:00.055552000
2018-09-21T23:48:52.130026000,2018-09-21T23:48:52.167146000,7,00:00:00.037120000
2018-09-21T23:48:55.804906000,2018-09-21T23:48:55.860458000,13,00:00:00.055552000
2018-09-21T23:49:01.304554000,2018-09-21T23:49:01.387754000,22,00:00:00.083200000
2018-09-21T23:49:09.541354000,2018-09-21T23:49:09.615338000,19,00:00:00.073984000
2018-09-21T23:49:16.865770000,2018-09-21T23:49:16.893674000,4,00:00:00.027904000
2018-09-21T23:49:19.628266000,2018-09-21T23:49:19.748330000,39,00:00:00.120063999
2018-09-21T23:49:31.514602000,2018-09-21T23:49:31.560938000,8,00:00:00.046336000
2018-09-21T23:49:36.101866000,2018-09-21T23:49:36.212714000,35,00:00:00.110848000
2018-09-21T23:49:47.075818000,2018-09-21T23:49:47.149802000,20,00:00:00.073984000
2018-09-21T23:49:54.400234000,2018-09-21T23:49:54.446570000,10,00:00:00.046336000
2018-09-21T23:49:58.987498000,2018-09-21T23:49:59.125994000,43,00:00:00.138496000
2018-09-21T23:50:12.698602000,2018-09-21T23:50:12.846314000,48,00:00:00.147712000
2018-09-21T23:50:27.322090000,2018-09-21T23:50:27.432938000,35,00:00:00.110848000
2018-09-21T23:50:38.296042000,2018-09-21T23:50:38.360810000,18,00:00:00.064768000
2018-09-21T23:50:44.708074000,2018-09-21T23:50:44.800490000,28,00:00:00.092416000
2018-09-21T23:50:53.857258000,2018-09-21T23:50:53.940458000,23,00:00:00.083200000
2018-09-21T23:51:02.094058000,2018-09-21T23:51:02.149610000,13,00:00:00.055552000
2018-09-21T23:51:07.593706000,2018-09-21T23:51:07.713770000,36,00:00:00.120063999
2018-09-21T23:51:19.480042000,2018-09-21T23:51:19.526378000,10,00:00:00.046336000
2018-09-21T23:51:24.067306000,2018-09-21T23:51:24.150506000,22,00:00:00.083200000
2018-09-21T23:51:32.304106000,2018-09-21T23:51:32.350442000,9,00:00:00.046336000
