Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:04:58.203482000,2018-09-21T23:04:58.332762000,41,00:00:00.129280000
2018-09-21T23:05:11.002202000,2018-09-21T23:05:11.094618000,28,00:00:00.092416000
2018-09-21T23:05:20.151386000,2018-09-21T23:05:20.289882000,46,00:00:00.138496000
2018-09-21T23:05:33.862490000,2018-09-21T23:05:33.908826000,10,00:00:00.046336000
2018-09-21T23:05:38.449754000,2018-09-21T23:05:38.477658000,3,00:00:00.027904000
2018-09-21T23:05:41.212250000,2018-09-21T23:05:41.313882000,32,00:00:00.101631999
2018-09-21T23:05:51.273818000,2018-09-21T23:05:51.338586000,17,00:00:00.064768000
2018-09-21T23:05:57.685850000,2018-09-21T23:05:57.722970000,6,00:00:00.037120000
2018-09-21T23:06:01.360730000,2018-09-21T23:06:01.397850000,5,00:00:00.037120000
2018-09-21T23:06:05.035610000,2018-09-21T23:06:05.100378000,15,00:00:00.064768000
2018-09-21T23:06:11.447642000,2018-09-21T23:06:11.549274000,30,00:00:00.101631999
2018-09-21T23:06:21.509210000,2018-09-21T23:06:21.592410000,22,00:00:00.083200000
2018-09-21T23:06:29.746010000,2018-09-21T23:06:29.875290000,42,00:00:00.129280000
2018-09-21T23:06:42.544730000,2018-09-21T23:06:42.664794000,39,00:00:00.120063999
2018-09-21T23:06:54.431066000,2018-09-21T23:06:54.458970000,2,00:00:00.027904000
2018-09-21T23:06:57.193562000,2018-09-21T23:06:57.239898000,8,00:00:00.046336000
2018-09-21T23:07:01.780826000,2018-09-21T23:07:01.910106000,40,00:00:00.129280000
2018-09-21T23:07:14.579546000,2018-09-21T23:07:14.607450000,1,00:00:00.027904000
2018-09-21T23:07:17.342042000,2018-09-21T23:07:17.443674000,32,00:00:00.101631999
2018-09-21T23:07:27.403610000,2018-09-21T23:07:27.431514000,3,00:00:00.027904000
2018-09-21T23:07:30.166106000,2018-09-21T23:07:30.304602000,44,00:00:00.138496000
2018-09-21T23:07:43.877210000,2018-09-21T23:07:43.960410000,25,00:00:00.083200000
2018-09-21T23:07:52.114010000,2018-09-21T23:07:52.197210000,24,00:00:00.083200000
2018-09-21T23:08:00.350810000,2018-09-21T23:08:00.397146000,11,00:00:00.046336000
2018-09-21T23:08:04.938074000,2018-09-21T23:08:05.058138000,36,00:00:00.120063999
2018-09-21T23:08:16.824410000,2018-09-21T23:08:16.944474000,37,00:00:00.120063999
2018-09-21T23:08:28.710746000,2018-09-21T23:08:28.757082000,8,00:00:00.046336000
2018-09-21T23:08:33.298010000,2018-09-21T23:08:33.325914000,2,00:00:00.027904000
2018-09-21T23:08:36.060506000,2018-09-21T23:08:36.088410000,2,00:00:00.027904000
2018-09-21T23:08:38.823002000,2018-09-21T23:08:38.906202000,23,00:00:00.083200000
2018-09-21T23:08:47.059802000,2018-09-21T23:08:47.124570000,17,00:00:00.064768000
2018-09-21T23:08:53.471834000,2018-09-21T23:08:53.527386000,13,00:00:00.055552000
2018-09-21T23:08:58.971482000,2018-09-21T23:08:59.063898000,28,00:00:00.092416000
2018-09-21T23:09:08.120666000,2018-09-21T23:09:08.203866000,23,00:00:00.083200000
2018-09-21T23:09:16.357466000,2018-09-21T23:09:16.422234000,17,00:00:00.064768000
2018-09-21T23:09:22.769498000,2018-09-21T23:09:22.889562000,37,00:00:00.120063999
2018-09-21T23:09:34.655834000,2018-09-21T23:09:34.757466000,32,00:00:00.101631999
2018-09-21T23:09:44.717402000,2018-09-21T23:09:44.800602000,24,00:00:00.083200000
2018-09-21T23:09:52.954202000,2018-09-21T23:09:53.092698000,43,00:00:00.138496000
2018-09-21T23:10:06.665306000,2018-09-21T23:10:06.794586000,40,00:00:00.129280000
2018-09-21T23:10:19.464026000,2018-09-21T23:10:19.593306000,41,00:00:00.129280000
2018-09-21T23:10:32.262746000,2018-09-21T23:10:32.309082000,10,00:00:00.046336000
2018-09-21T23:10:36.850010000,2018-09-21T23:10:36.988506000,45,00:00:00.138496000
2018-09-21T23:10:50.561114000,2018-09-21T23:10:50.644314000,24,00:00:00.083200000
2018-09-21T23:10:58.797914000,2018-09-21T23:10:58.908762000,34,00:00:00.110848000
2018-09-21T23:11:09.771866000,2018-09-21T23:11:09.836634000,16,00:00:00.064768000
2018-09-21T23:11:16.183898000,2018-09-21T23:11:16.303962000,36,00:00:00.120063999
2018-09-21T23:11:28.070234000,2018-09-21T23:11:28.153434000,24,00:00:00.083200000
2018-09-21T23:11:36.307034000,2018-09-21T23:11:36.353370000,8,00:00:00.046336000
2018-09-21T23:11:40.894298000,2018-09-21T23:11:41.014362000,39,00:00:00.120063999
2018-09-21T23:11:52.780634000,2018-09-21T23:11:52.900698000,36,00:00:00.120063999
2018-09-21T23:12:04.666970000,2018-09-21T23:12:04.713306000,8,00:00:00.046336000
2018-09-21T23:12:09.254234000,2018-09-21T23:12:09.319002000,15,00:00:00.064768000
2018-09-21T23:12:15.666266000,2018-09-21T23:12:15.777114000,33,00:00:00.110848000
2018-09-21T23:12:26.640218000,2018-09-21T23:12:26.723418000,23,00:00:00.083200000
2018-09-21T23:12:34.877018000,2018-09-21T23:12:34.914138000,7,00:00:00.037120000
2018-09-21T23:12:38.551898000,2018-09-21T23:12:38.579802000,3,00:00:00.027904000
2018-09-21T23:12:41.314394000,2018-09-21T23:12:41.379162000,17,00:00:00.064768000
2018-09-21T23:12:47.726426000,2018-09-21T23:12:47.781978000,13,00:00:00.055552000
2018-09-21T23:12:53.226074000,2018-09-21T23:12:53.346138000,39,00:00:00.120063999
2018-09-21T23:13:05.112410000,2018-09-21T23:13:05.195610000,22,00:00:00.083200000
2018-09-21T23:13:13.349210000,2018-09-21T23:13:13.469274000,37,00:00:00.120063999
2018-09-21T23:13:25.235546000,2018-09-21T23:13:25.355610000,37,00:00:00.120063999
2018-09-21T23:13:37.121882000,2018-09-21T23:13:37.232730000,34,00:00:00.110848000
2018-09-21T23:13:48.095834000,2018-09-21T23:13:48.225114000,41,00:00:00.129280000
2018-09-21T23:14:00.894554000,2018-09-21T23:14:00.940890000,10,00:00:00.046336000
2018-09-21T23:14:05.481818000,2018-09-21T23:14:05.528154000,9,00:00:00.046336000
2018-09-21T23:14:10.069082000,2018-09-21T23:14:10.179930000,33,00:00:00.110848000
2018-09-21T23:14:21.043034000,2018-09-21T23:14:21.144666000,30,00:00:00.101631999
2018-09-21T23:14:31.104602000,2018-09-21T23:14:31.261530000,50,00:00:00.156928000
2018-09-21T23:14:46.640474000,2018-09-21T23:14:46.778970000,45,00:00:00.138496000
2018-09-21T23:15:00.351578000,2018-09-21T23:15:00.407130000,12,00:00:00.055552000
2018-09-21T23:15:05.851226000,2018-09-21T23:15:05.989722000,43,00:00:00.138496000
2018-09-21T23:15:19.562330000,2018-09-21T23:15:19.691610000,42,00:00:00.129280000
2018-09-21T23:15:32.361050000,2018-09-21T23:15:32.444250000,23,00:00:00.083200000
2018-09-21T23:15:40.597850000,2018-09-21T23:15:40.727130000,40,00:00:00.129280000
2018-09-21T23:15:53.396570000,2018-09-21T23:15:53.535066000,43,00:00:00.138496000
2018-09-21T23:16:07.107674000,2018-09-21T23:16:07.236954000,40,00:00:00.129280000
2018-09-21T23:16:19.906394000,2018-09-21T23:16:19.989594000,23,00:00:00.083200000
2018-09-21T23:16:28.143194000,2018-09-21T23:16:28.244826000,30,00:00:00.101631999
2018-09-21T23:16:38.204762000,2018-09-21T23:16:38.269530000,18,00:00:00.064768000
2018-09-21T23:16:44.616794000,2018-09-21T23:16:44.718426000,29,00:00:00.101631999
2018-09-21T23:16:54.678362000,2018-09-21T23:16:54.724698000,9,00:00:00.046336000
2018-09-21T23:16:59.265626000,2018-09-21T23:16:59.385690000,39,00:00:00.120063999
2018-09-21T23:17:11.151962000,2018-09-21T23:17:11.308890000,50,00:00:00.156928000
2018-09-21T23:17:26.687834000,2018-09-21T23:17:26.771034000,24,00:00:00.083200000
2018-09-21T23:17:34.924634000,2018-09-21T23:17:35.017050000,27,00:00:00.092416000
2018-09-21T23:17:44.073818000,2018-09-21T23:17:44.175450000,32,00:00:00.101631999
2018-09-21T23:17:54.135386000,2018-09-21T23:17:54.200154000,15,00:00:00.064768000
2018-09-21T23:18:00.547418000,2018-09-21T23:18:00.612186000,17,00:00:00.064768000
2018-09-21T23:18:06.959450000,2018-09-21T23:18:07.005786000,10,00:00:00.046336000
2018-09-21T23:18:11.546714000,2018-09-21T23:18:11.685210000,46,00:00:00.138496000
2018-09-21T23:18:25.257818000,2018-09-21T23:18:25.304154000,11,00:00:00.046336000
2018-09-21T23:18:29.845082000,2018-09-21T23:18:29.946714000,32,00:00:00.101631999
2018-09-21T23:18:39.906650000,2018-09-21T23:18:39.952986000,10,00:00:00.046336000
2018-09-21T23:18:44.493914000,2018-09-21T23:18:44.632410000,46,00:00:00.138496000
2018-09-21T23:18:58.205018000,2018-09-21T23:18:58.260570000,14,00:00:00.055552000
2018-09-21T23:19:03.704666000,2018-09-21T23:19:03.778650000,20,00:00:00.073984000
2018-09-21T23:19:11.029082000,2018-09-21T23:19:11.103066000,20,00:00:00.073984000
2018-09-21T23:19:18.353498000,2018-09-21T23:19:18.464346000,33,00:00:00.110848000
2018-09-21T23:19:29.327450000,2018-09-21T23:19:29.456730000,42,00:00:00.129280000
2018-09-21T23:19:42.126170000,2018-09-21T23:19:42.264666000,46,00:00:00.138496000
2018-09-21T23:19:55.837274000,2018-09-21T23:19:55.966554000,42,00:00:00.129280000
2018-09-21T23:20:08.635994000,2018-09-21T23:20:08.746842000,34,00:00:00.110848000
2018-09-21T23:20:19.609946000,2018-09-21T23:20:19.702362000,28,00:00:00.092416000
2018-09-21T23:20:28.759130000,2018-09-21T23:20:28.833114000,20,00:00:00.073984000
2018-09-21T23:20:36.083546000,2018-09-21T23:20:36.111450000,3,00:00:00.027904000
2018-09-21T23:20:38.846042000,2018-09-21T23:20:38.929242000,23,00:00:00.083200000
2018-09-21T23:20:47.082842000,2018-09-21T23:20:47.156826000,20,00:00:00.073984000
2018-09-21T23:20:54.407258000,2018-09-21T23:20:54.453594000,9,00:00:00.046336000
2018-09-21T23:20:58.994522000,2018-09-21T23:20:59.022426000,3,00:00:00.027904000
2018-09-21T23:21:01.757018000,2018-09-21T23:21:01.867866000,35,00:00:00.110848000
2018-09-21T23:21:12.730970000,2018-09-21T23:21:12.804954000,21,00:00:00.073984000
2018-09-21T23:21:20.055386000,2018-09-21T23:21:20.110938000,14,00:00:00.055552000
2018-09-21T23:21:25.555034000,2018-09-21T23:21:25.610586000,14,00:00:00.055552000
2018-09-21T23:21:31.054682000,2018-09-21T23:21:31.110234000,12,00:00:00.055552000
2018-09-21T23:21:36.554330000,2018-09-21T23:21:36.582234000,4,00:00:00.027904000
2018-09-21T23:21:39.316826000,2018-09-21T23:21:39.418458000,30,00:00:00.101631999
2018-09-21T23:21:49.378394000,2018-09-21T23:21:49.406298000,2,00:00:00.027904000
2018-09-21T23:21:52.140890000,2018-09-21T23:21:52.178010000,7,00:00:00.037120000
2018-09-21T23:21:55.815770000,2018-09-21T23:21:55.954266000,45,00:00:00.138496000
2018-09-21T23:22:09.526874000,2018-09-21T23:22:09.573210000,8,00:00:00.046336000
2018-09-21T23:22:14.114138000,2018-09-21T23:22:14.197338000,24,00:00:00.083200000
2018-09-21T23:22:22.350938000,2018-09-21T23:22:22.388058000,6,00:00:00.037120000
2018-09-21T23:22:26.025818000,2018-09-21T23:22:26.053722000,1,00:00:00.027904000
2018-09-21T23:22:28.788314000,2018-09-21T23:22:28.899162000,34,00:00:00.110848000
2018-09-21T23:22:39.762266000,2018-09-21T23:22:39.845466000,25,00:00:00.083200000
2018-09-21T23:22:47.999066000,2018-09-21T23:22:48.119130000,39,00:00:00.120063999
2018-09-21T23:22:59.885402000,2018-09-21T23:22:59.977818000,27,00:00:00.092416000
2018-09-21T23:23:09.034586000,2018-09-21T23:23:09.099354000,15,00:00:00.064768000
2018-09-21T23:23:15.446618000,2018-09-21T23:23:15.548250000,31,00:00:00.101631999
2018-09-21T23:23:25.508186000,2018-09-21T23:23:25.628250000,36,00:00:00.120063999
2018-09-21T23:23:37.394522000,2018-09-21T23:23:37.477722000,22,00:00:00.083200000
2018-09-21T23:23:45.631322000,2018-09-21T23:23:45.723738000,26,00:00:00.092416000
2018-09-21T23:23:54.780506000,2018-09-21T23:23:54.854490000,21,00:00:00.073984000
2018-09-21T23:24:02.104922000,2018-09-21T23:24:02.169690000,18,00:00:00.064768000
2018-09-21T23:24:08.516954000,2018-09-21T23:24:08.563290000,9,00:00:00.046336000
2018-09-21T23:24:13.104218000,2018-09-21T23:24:13.242714000,43,00:00:00.138496000
2018-09-21T23:24:26.815322000,2018-09-21T23:24:26.963034000,48,00:00:00.147712000
2018-09-21T23:24:41.438810000,2018-09-21T23:24:41.475930000,5,00:00:00.037120000
2018-09-21T23:24:45.113690000,2018-09-21T23:24:45.270618000,50,00:00:00.156928000
2018-09-21T23:25:00.649562000,2018-09-21T23:25:00.760410000,34,00:00:00.110848000
2018-09-21T23:25:11.623514000,2018-09-21T23:25:11.725146000,29,00:00:00.101631999
2018-09-21T23:25:21.685082000,2018-09-21T23:25:21.777498000,26,00:00:00.092416000
2018-09-21T23:25:30.834266000,2018-09-21T23:25:30.954330000,39,00:00:00.120063999
2018-09-21T23:25:42.720602000,2018-09-21T23:25:42.766938000,11,00:00:00.046336000
2018-09-21T23:25:47.307866000,2018-09-21T23:25:47.363418000,14,00:00:00.055552000
2018-09-21T23:25:52.807514000,2018-09-21T23:25:52.835418000,4,00:00:00.027904000
2018-09-21T23:25:55.570010000,2018-09-21T23:25:55.690074000,39,00:00:00.120063999
2018-09-21T23:26:07.456346000,2018-09-21T23:26:07.511898000,13,00:00:00.055552000
2018-09-21T23:26:12.955994000,2018-09-21T23:26:13.057626000,29,00:00:00.101631999
2018-09-21T23:26:23.017562000,2018-09-21T23:26:23.165274000,49,00:00:00.147712000
2018-09-21T23:26:37.641050000,2018-09-21T23:26:37.724250000,22,00:00:00.083200000
2018-09-21T23:26:45.877850000,2018-09-21T23:26:46.016346000,44,00:00:00.138496000
2018-09-21T23:26:59.588954000,2018-09-21T23:26:59.672154000,22,00:00:00.083200000
2018-09-21T23:27:07.825754000,2018-09-21T23:27:07.862874000,7,00:00:00.037120000
2018-09-21T23:27:11.500634000,2018-09-21T23:27:11.602266000,30,00:00:00.101631999
2018-09-21T23:27:21.562202000,2018-09-21T23:27:21.626970000,18,00:00:00.064768000
2018-09-21T23:27:27.974234000,2018-09-21T23:27:28.066650000,28,00:00:00.092416000
2018-09-21T23:27:37.123418000,2018-09-21T23:27:37.252698000,40,00:00:00.129280000
2018-09-21T23:27:49.922138000,2018-09-21T23:27:50.069850000,47,00:00:00.147712000
2018-09-21T23:28:04.545626000,2018-09-21T23:28:04.573530000,4,00:00:00.027904000
2018-09-21T23:28:07.308122000,2018-09-21T23:28:07.400538000,26,00:00:00.092416000
2018-09-21T23:28:16.457306000,2018-09-21T23:28:16.540506000,23,00:00:00.083200000
2018-09-21T23:28:24.694106000,2018-09-21T23:28:24.795738000,29,00:00:00.101631999
2018-09-21T23:28:34.755674000,2018-09-21T23:28:34.912602000,50,00:00:00.156928000
2018-09-21T23:28:50.291546000,2018-09-21T23:28:50.356314000,18,00:00:00.064768000
2018-09-21T23:28:56.703578000,2018-09-21T23:28:56.823642000,39,00:00:00.120063999
2018-09-21T23:29:08.589914000,2018-09-21T23:29:08.728410000,43,00:00:00.138496000
2018-09-21T23:29:22.301018000,2018-09-21T23:29:22.347354000,11,00:00:00.046336000
2018-09-21T23:29:26.888282000,2018-09-21T23:29:27.035994000,49,00:00:00.147712000
2018-09-21T23:29:41.511770000,2018-09-21T23:29:41.659482000,47,00:00:00.147712000
2018-09-21T23:29:56.135258000,2018-09-21T23:29:56.236890000,31,00:00:00.101631999
2018-09-21T23:30:06.196826000,2018-09-21T23:30:06.307674000,35,00:00:00.110848000
2018-09-21T23:30:17.170778000,2018-09-21T23:30:17.281626000,33,00:00:00.110848000
2018-09-21T23:30:28.144730000,2018-09-21T23:30:28.172634000,1,00:00:00.027904000
2018-09-21T23:30:30.907226000,2018-09-21T23:30:30.990426000,24,00:00:00.083200000
2018-09-21T23:30:39.144026000,2018-09-21T23:30:39.264090000,37,00:00:00.120063999
2018-09-21T23:30:51.030362000,2018-09-21T23:30:51.150426000,37,00:00:00.120063999
2018-09-21T23:31:02.916698000,2018-09-21T23:31:02.972250000,12,00:00:00.055552000
2018-09-21T23:31:08.416346000,2018-09-21T23:31:08.517978000,30,00:00:00.101631999
2018-09-21T23:31:18.477914000,2018-09-21T23:31:18.551898000,20,00:00:00.073984000
2018-09-21T23:31:25.802330000,2018-09-21T23:31:25.857882000,12,00:00:00.055552000
2018-09-21T23:31:31.301978000,2018-09-21T23:31:31.357530000,14,00:00:00.055552000
2018-09-21T23:31:36.801626000,2018-09-21T23:31:36.829530000,3,00:00:00.027904000
2018-09-21T23:31:39.564122000,2018-09-21T23:31:39.702618000,43,00:00:00.138496000
2018-09-21T23:31:53.275226000,2018-09-21T23:31:53.422938000,47,00:00:00.147712000
2018-09-21T23:32:07.898714000,2018-09-21T23:32:07.954266000,13,00:00:00.055552000
2018-09-21T23:32:13.398362000,2018-09-21T23:32:13.518426000,39,00:00:00.120063999
2018-09-21T23:32:25.284698000,2018-09-21T23:32:25.358682000,20,00:00:00.073984000
2018-09-21T23:32:32.609114000,2018-09-21T23:32:32.646234000,7,00:00:00.037120000
2018-09-21T23:32:36.283994000,2018-09-21T23:32:36.413274000,40,00:00:00.129280000
2018-09-21T23:32:49.082714000,2018-09-21T23:32:49.211994000,42,00:00:00.129280000
2018-09-21T23:33:01.881434000,2018-09-21T23:33:01.909338000,4,00:00:00.027904000
2018-09-21T23:33:04.643930000,2018-09-21T23:33:04.727130000,23,00:00:00.083200000
2018-09-21T23:33:12.880730000,2018-09-21T23:33:12.927066000,8,00:00:00.046336000
2018-09-21T23:33:17.467994000,2018-09-21T23:33:17.495898000,3,00:00:00.027904000
2018-09-21T23:33:20.230490000,2018-09-21T23:33:20.286042000,13,00:00:00.055552000
2018-09-21T23:33:25.730138000,2018-09-21T23:33:25.840986000,34,00:00:00.110848000
2018-09-21T23:33:36.704090000,2018-09-21T23:33:36.833370000,42,00:00:00.129280000
2018-09-21T23:33:49.502810000,2018-09-21T23:33:49.576794000,19,00:00:00.073984000
2018-09-21T23:33:56.827226000,2018-09-21T23:33:56.919642000,27,00:00:00.092416000
2018-09-21T23:34:05.976410000,2018-09-21T23:34:06.087258000,33,00:00:00.110848000
2018-09-21T23:34:16.950362000,2018-09-21T23:34:17.088858000,46,00:00:00.138496000
2018-09-21T23:34:30.661466000,2018-09-21T23:34:30.744666000,25,00:00:00.083200000
2018-09-21T23:34:38.898266000,2018-09-21T23:34:38.999898000,30,00:00:00.101631999
2018-09-21T23:34:48.959834000,2018-09-21T23:34:49.061466000,29,00:00:00.101631999
2018-09-21T23:34:59.021402000,2018-09-21T23:34:59.141466000,37,00:00:00.120063999
2018-09-21T23:35:10.907738000,2018-09-21T23:35:11.046234000,44,00:00:00.138496000
2018-09-21T23:35:24.618842000,2018-09-21T23:35:24.674394000,12,00:00:00.055552000
2018-09-21T23:35:30.118490000,2018-09-21T23:35:30.210906000,28,00:00:00.092416000
2018-09-21T23:35:39.267674000,2018-09-21T23:35:39.415386000,49,00:00:00.147712000
2018-09-21T23:35:53.891162000,2018-09-21T23:35:54.011226000,38,00:00:00.120063999
2018-09-21T23:36:05.777498000,2018-09-21T23:36:05.915994000,46,00:00:00.138496000
2018-09-21T23:36:19.488602000,2018-09-21T23:36:19.516506000,3,00:00:00.027904000
2018-09-21T23:36:22.251098000,2018-09-21T23:36:22.361946000,34,00:00:00.110848000
2018-09-21T23:36:33.225050000,2018-09-21T23:36:33.317466000,27,00:00:00.092416000
2018-09-21T23:36:42.374234000,2018-09-21T23:36:42.521946000,48,00:00:00.147712000
2018-09-21T23:36:56.997722000,2018-09-21T23:36:57.127002000,41,00:00:00.129280000
2018-09-21T23:37:09.796442000,2018-09-21T23:37:09.870426000,19,00:00:00.073984000
2018-09-21T23:37:17.120858000,2018-09-21T23:37:17.204058000,25,00:00:00.083200000
2018-09-21T23:37:25.357658000,2018-09-21T23:37:25.496154000,43,00:00:00.138496000
2018-09-21T23:37:39.068762000,2018-09-21T23:37:39.188826000,37,00:00:00.120063999
2018-09-21T23:37:50.955098000,2018-09-21T23:37:51.001434000,8,00:00:00.046336000
2018-09-21T23:37:55.542362000,2018-09-21T23:37:55.662426000,39,00:00:00.120063999
2018-09-21T23:38:07.428698000,2018-09-21T23:38:07.465818000,7,00:00:00.037120000
2018-09-21T23:38:11.103578000,2018-09-21T23:38:11.177562000,21,00:00:00.073984000
2018-09-21T23:38:18.427994000,2018-09-21T23:38:18.520410000,26,00:00:00.092416000
2018-09-21T23:38:27.577178000,2018-09-21T23:38:27.605082000,2,00:00:00.027904000
2018-09-21T23:38:30.339674000,2018-09-21T23:38:30.404442000,18,00:00:00.064768000
2018-09-21T23:38:36.751706000,2018-09-21T23:38:36.798042000,11,00:00:00.046336000
2018-09-21T23:38:41.338970000,2018-09-21T23:38:41.477466000,46,00:00:00.138496000
2018-09-21T23:38:55.050074000,2018-09-21T23:38:55.142490000,27,00:00:00.092416000
2018-09-21T23:39:04.199258000,2018-09-21T23:39:04.319322000,37,00:00:00.120063999
2018-09-21T23:39:16.085594000,2018-09-21T23:39:16.122714000,6,00:00:00.037120000
2018-09-21T23:39:19.760474000,2018-09-21T23:39:19.806810000,8,00:00:00.046336000
2018-09-21T23:39:24.347738000,2018-09-21T23:39:24.458586000,33,00:00:00.110848000
2018-09-21T23:39:35.321690000,2018-09-21T23:39:35.404890000,23,00:00:00.083200000
2018-09-21T23:39:43.558490000,2018-09-21T23:39:43.632474000,19,00:00:00.073984000
2018-09-21T23:39:50.882906000,2018-09-21T23:39:50.920026000,6,00:00:00.037120000
2018-09-21T23:39:54.557786000,2018-09-21T23:39:54.705498000,48,00:00:00.147712000
2018-09-21T23:40:09.181274000,2018-09-21T23:40:09.218394000,6,00:00:00.037120000
2018-09-21T23:40:12.856154000,2018-09-21T23:40:12.957786000,29,00:00:00.101631999
2018-09-21T23:40:22.917722000,2018-09-21T23:40:22.973274000,12,00:00:00.055552000
2018-09-21T23:40:28.417370000,2018-09-21T23:40:28.500570000,24,00:00:00.083200000
2018-09-21T23:40:36.654170000,2018-09-21T23:40:36.783450000,42,00:00:00.129280000
2018-09-21T23:40:49.452890000,2018-09-21T23:40:49.609818000,50,00:00:00.156928000
2018-09-21T23:41:04.988762000,2018-09-21T23:41:05.118042000,42,00:00:00.129280000
2018-09-21T23:41:17.787482000,2018-09-21T23:41:17.889114000,32,00:00:00.101631999
2018-09-21T23:41:27.849050000,2018-09-21T23:41:27.969114000,36,00:00:00.120063999
2018-09-21T23:41:39.735386000,2018-09-21T23:41:39.883098000,47,00:00:00.147712000
2018-09-21T23:41:54.358874000,2018-09-21T23:41:54.395994000,7,00:00:00.037120000
2018-09-21T23:41:58.033754000,2018-09-21T23:41:58.181466000,49,00:00:00.147712000
2018-09-21T23:42:12.657242000,2018-09-21T23:42:12.740442000,25,00:00:00.083200000
2018-09-21T23:42:20.894042000,2018-09-21T23:42:21.032538000,43,00:00:00.138496000
2018-09-21T23:42:34.605146000,2018-09-21T23:42:34.688346000,24,00:00:00.083200000
2018-09-21T23:42:42.841946000,2018-09-21T23:42:42.915930000,20,00:00:00.073984000
2018-09-21T23:42:50.166362000,2018-09-21T23:42:50.212698000,11,00:00:00.046336000
2018-09-21T23:42:54.753626000,2018-09-21T23:42:54.846042000,28,00:00:00.092416000
2018-09-21T23:43:03.902810000,2018-09-21T23:43:03.986010000,24,00:00:00.083200000
2018-09-21T23:43:12.139610000,2018-09-21T23:43:12.287322000,47,00:00:00.147712000
2018-09-21T23:43:26.763098000,2018-09-21T23:43:26.873946000,34,00:00:00.110848000
2018-09-21T23:43:37.737050000,2018-09-21T23:43:37.829466000,27,00:00:00.092416000
2018-09-21T23:43:46.886234000,2018-09-21T23:43:46.951002000,15,00:00:00.064768000
2018-09-21T23:43:53.298266000,2018-09-21T23:43:53.399898000,29,00:00:00.101631999
2018-09-21T23:44:03.359834000,2018-09-21T23:44:03.443034000,25,00:00:00.083200000
2018-09-21T23:44:11.596634000,2018-09-21T23:44:11.661402000,15,00:00:00.064768000
2018-09-21T23:44:18.008666000,2018-09-21T23:44:18.156378000,48,00:00:00.147712000
2018-09-21T23:44:32.632154000,2018-09-21T23:44:32.733786000,32,00:00:00.101631999
2018-09-21T23:44:42.693722000,2018-09-21T23:44:42.823002000,42,00:00:00.129280000
2018-09-21T23:44:55.492442000,2018-09-21T23:44:55.594074000,30,00:00:00.101631999
2018-09-21T23:45:05.554010000,2018-09-21T23:45:05.600346000,10,00:00:00.046336000
2018-09-21T23:45:10.141274000,2018-09-21T23:45:10.169178000,3,00:00:00.027904000
2018-09-21T23:45:12.903770000,2018-09-21T23:45:13.042266000,45,00:00:00.138496000
2018-09-21T23:45:26.614874000,2018-09-21T23:45:26.642778000,2,00:00:00.027904000
2018-09-21T23:45:29.377370000,2018-09-21T23:45:29.497434000,36,00:00:00.120063999
2018-09-21T23:45:41.263706000,2018-09-21T23:45:41.383770000,38,00:00:00.120063999
2018-09-21T23:45:53.150042000,2018-09-21T23:45:53.288538000,45,00:00:00.138496000
2018-09-21T23:46:06.861146000,2018-09-21T23:46:06.971994000,35,00:00:00.110848000
2018-09-21T23:46:17.835098000,2018-09-21T23:46:17.936730000,29,00:00:00.101631999
2018-09-21T23:46:27.896666000,2018-09-21T23:46:28.035162000,44,00:00:00.138496000
2018-09-21T23:46:41.607770000,2018-09-21T23:46:41.644890000,5,00:00:00.037120000
2018-09-21T23:46:45.282650000,2018-09-21T23:46:45.319770000,6,00:00:00.037120000
2018-09-21T23:46:48.957530000,2018-09-21T23:46:49.096026000,43,00:00:00.138496000
2018-09-21T23:47:02.668634000,2018-09-21T23:47:02.816346000,47,00:00:00.147712000
2018-09-21T23:47:17.292122000,2018-09-21T23:47:17.329242000,5,00:00:00.037120000
2018-09-21T23:47:20.967002000,2018-09-21T23:47:21.004122000,7,00:00:00.037120000
2018-09-21T23:47:24.641882000,2018-09-21T23:47:24.725082000,23,00:00:00.083200000
2018-09-21T23:47:32.878682000,2018-09-21T23:47:32.943450000,18,00:00:00.064768000
2018-09-21T23:47:39.290714000,2018-09-21T23:47:39.383130000,27,00:00:00.092416000
2018-09-21T23:47:48.439898000,2018-09-21T23:47:48.541530000,32,00:00:00.101631999
2018-09-21T23:47:58.501466000,2018-09-21T23:47:58.575450000,19,00:00:00.073984000
2018-09-21T23:48:05.825882000,2018-09-21T23:48:05.973594000,48,00:00:00.147712000
2018-09-21T23:48:20.449370000,2018-09-21T23:48:20.606298000,50,00:00:00.156928000
2018-09-21T23:48:35.985242000,2018-09-21T23:48:36.096090000,34,00:00:00.110848000
2018-09-21T23:48:46.959194000,2018-09-21T23:48:47.014746000,13,00:00:00.055552000
2018-09-21T23:48:52.458842000,2018-09-21T23:48:52.542042000,24,00:00:00.083200000
2018-09-21T23:49:00.695642000,2018-09-21T23:49:00.760410000,16,00:00:00.064768000
2018-09-21T23:49:07.107674000,2018-09-21T23:49:07.154010000,11,00:00:00.046336000
2018-09-21T23:49:11.694938000,2018-09-21T23:49:11.842650000,47,00:00:00.147712000
2018-09-21T23:49:26.318426000,2018-09-21T23:49:26.410842000,27,00:00:00.092416000
2018-09-21T23:49:35.467610000,2018-09-21T23:49:35.532378000,15,00:00:00.064768000
2018-09-21T23:49:41.879642000,2018-09-21T23:49:41.925978000,10,00:00:00.046336000
