Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:48.490946000,2018-09-21T23:06:48.583362000,27,00:00:00.092416000
2018-09-21T23:06:57.640130000,2018-09-21T23:06:57.695682000,12,00:00:00.055552000
2018-09-21T23:07:03.139778000,2018-09-21T23:07:03.186114000,9,00:00:00.046336000
2018-09-21T23:07:07.727042000,2018-09-21T23:07:07.791810000,18,00:00:00.064768000
2018-09-21T23:07:14.139074000,2018-09-21T23:07:14.176194000,5,00:00:00.037120000
2018-09-21T23:07:17.813954000,2018-09-21T23:07:17.915586000,29,00:00:00.101631999
2018-09-21T23:07:27.875522000,2018-09-21T23:07:27.967938000,28,00:00:00.092416000
2018-09-21T23:07:37.024706000,2018-09-21T23:07:37.071042000,11,00:00:00.046336000
2018-09-21T23:07:41.611970000,2018-09-21T23:07:41.649090000,6,00:00:00.037120000
2018-09-21T23:07:45.286850000,2018-09-21T23:07:45.425346000,46,00:00:00.138496000
2018-09-21T23:07:58.997954000,2018-09-21T23:07:59.071938000,19,00:00:00.073984000
2018-09-21T23:08:06.322370000,2018-09-21T23:08:06.460866000,44,00:00:00.138496000
2018-09-21T23:08:20.033474000,2018-09-21T23:08:20.162754000,42,00:00:00.129280000
2018-09-21T23:08:32.832194000,2018-09-21T23:08:32.989122000,50,00:00:00.156928000
2018-09-21T23:08:48.368066000,2018-09-21T23:08:48.506562000,44,00:00:00.138496000
2018-09-21T23:09:02.079170000,2018-09-21T23:09:02.153154000,20,00:00:00.073984000
2018-09-21T23:09:09.403586000,2018-09-21T23:09:09.440706000,7,00:00:00.037120000
2018-09-21T23:09:13.078466000,2018-09-21T23:09:13.216962000,44,00:00:00.138496000
2018-09-21T23:09:26.789570000,2018-09-21T23:09:26.872770000,22,00:00:00.083200000
2018-09-21T23:09:35.026370000,2018-09-21T23:09:35.063490000,5,00:00:00.037120000
2018-09-21T23:09:38.701250000,2018-09-21T23:09:38.793666000,27,00:00:00.092416000
2018-09-21T23:09:47.850434000,2018-09-21T23:09:47.887554000,7,00:00:00.037120000
2018-09-21T23:09:51.525314000,2018-09-21T23:09:51.599298000,20,00:00:00.073984000
2018-09-21T23:09:58.849730000,2018-09-21T23:09:59.006658000,50,00:00:00.156928000
2018-09-21T23:10:14.385602000,2018-09-21T23:10:14.514882000,42,00:00:00.129280000
2018-09-21T23:10:27.184322000,2018-09-21T23:10:27.230658000,10,00:00:00.046336000
2018-09-21T23:10:31.771586000,2018-09-21T23:10:31.910082000,45,00:00:00.138496000
2018-09-21T23:10:45.482690000,2018-09-21T23:10:45.639618000,50,00:00:00.156928000
2018-09-21T23:11:01.018562000,2018-09-21T23:11:01.120194000,29,00:00:00.101631999
2018-09-21T23:11:11.080130000,2018-09-21T23:11:11.218626000,44,00:00:00.138496000
2018-09-21T23:11:24.791234000,2018-09-21T23:11:24.837570000,11,00:00:00.046336000
2018-09-21T23:11:29.378498000,2018-09-21T23:11:29.470914000,26,00:00:00.092416000
2018-09-21T23:11:38.527682000,2018-09-21T23:11:38.684610000,51,00:00:00.156928000
2018-09-21T23:11:54.063554000,2018-09-21T23:11:54.146754000,23,00:00:00.083200000
2018-09-21T23:12:02.300354000,2018-09-21T23:12:02.438850000,44,00:00:00.138496000
2018-09-21T23:12:16.011458000,2018-09-21T23:12:16.140738000,42,00:00:00.129280000
2018-09-21T23:12:28.810178000,2018-09-21T23:12:28.838082000,2,00:00:00.027904000
2018-09-21T23:12:31.572674000,2018-09-21T23:12:31.628226000,13,00:00:00.055552000
2018-09-21T23:12:37.072322000,2018-09-21T23:12:37.146306000,21,00:00:00.073984000
2018-09-21T23:12:44.396738000,2018-09-21T23:12:44.479938000,22,00:00:00.083200000
2018-09-21T23:12:52.633538000,2018-09-21T23:12:52.661442000,4,00:00:00.027904000
2018-09-21T23:12:55.396034000,2018-09-21T23:12:55.497666000,31,00:00:00.101631999
2018-09-21T23:13:05.457602000,2018-09-21T23:13:05.522370000,17,00:00:00.064768000
2018-09-21T23:13:11.869634000,2018-09-21T23:13:11.934402000,17,00:00:00.064768000
2018-09-21T23:13:18.281666000,2018-09-21T23:13:18.410946000,41,00:00:00.129280000
2018-09-21T23:13:31.080386000,2018-09-21T23:13:31.209666000,42,00:00:00.129280000
2018-09-21T23:13:43.879106000,2018-09-21T23:13:43.999170000,38,00:00:00.120063999
2018-09-21T23:13:55.765442000,2018-09-21T23:13:55.802562000,5,00:00:00.037120000
2018-09-21T23:13:59.440322000,2018-09-21T23:13:59.523522000,22,00:00:00.083200000
2018-09-21T23:14:07.677122000,2018-09-21T23:14:07.732674000,12,00:00:00.055552000
2018-09-21T23:14:13.176770000,2018-09-21T23:14:13.232322000,14,00:00:00.055552000
2018-09-21T23:14:18.676418000,2018-09-21T23:14:18.833346000,50,00:00:00.156928000
2018-09-21T23:14:34.212290000,2018-09-21T23:14:34.249410000,5,00:00:00.037120000
2018-09-21T23:14:37.887170000,2018-09-21T23:14:37.915074000,2,00:00:00.027904000
2018-09-21T23:14:40.649666000,2018-09-21T23:14:40.696002000,9,00:00:00.046336000
2018-09-21T23:14:45.236930000,2018-09-21T23:14:45.301698000,16,00:00:00.064768000
2018-09-21T23:14:51.648962000,2018-09-21T23:14:51.778242000,40,00:00:00.129280000
2018-09-21T23:15:04.447682000,2018-09-21T23:15:04.549314000,29,00:00:00.101631999
2018-09-21T23:15:14.509250000,2018-09-21T23:15:14.638530000,42,00:00:00.129280000
2018-09-21T23:15:27.307970000,2018-09-21T23:15:27.354306000,10,00:00:00.046336000
2018-09-21T23:15:31.895234000,2018-09-21T23:15:32.015298000,36,00:00:00.120063999
2018-09-21T23:15:43.781570000,2018-09-21T23:15:43.938498000,50,00:00:00.156928000
2018-09-21T23:15:59.317442000,2018-09-21T23:15:59.354562000,6,00:00:00.037120000
2018-09-21T23:16:02.992322000,2018-09-21T23:16:03.140034000,49,00:00:00.147712000
2018-09-21T23:16:17.615810000,2018-09-21T23:16:17.662146000,8,00:00:00.046336000
2018-09-21T23:16:22.203074000,2018-09-21T23:16:22.240194000,5,00:00:00.037120000
2018-09-21T23:16:25.877954000,2018-09-21T23:16:25.942722000,16,00:00:00.064768000
2018-09-21T23:16:32.289986000,2018-09-21T23:16:32.391618000,31,00:00:00.101631999
2018-09-21T23:16:42.351554000,2018-09-21T23:16:42.416322000,18,00:00:00.064768000
2018-09-21T23:16:48.763586000,2018-09-21T23:16:48.911298000,49,00:00:00.147712000
2018-09-21T23:17:03.387074000,2018-09-21T23:17:03.442626000,14,00:00:00.055552000
2018-09-21T23:17:08.886722000,2018-09-21T23:17:08.988354000,29,00:00:00.101631999
2018-09-21T23:17:18.948290000,2018-09-21T23:17:19.096002000,49,00:00:00.147712000
2018-09-21T23:17:33.571778000,2018-09-21T23:17:33.654978000,23,00:00:00.083200000
2018-09-21T23:17:41.808578000,2018-09-21T23:17:41.864130000,13,00:00:00.055552000
2018-09-21T23:17:47.308226000,2018-09-21T23:17:47.409858000,32,00:00:00.101631999
2018-09-21T23:17:57.369794000,2018-09-21T23:17:57.489858000,38,00:00:00.120063999
2018-09-21T23:18:09.256130000,2018-09-21T23:18:09.385410000,40,00:00:00.129280000
2018-09-21T23:18:22.054850000,2018-09-21T23:18:22.174914000,37,00:00:00.120063999
2018-09-21T23:18:33.941186000,2018-09-21T23:18:34.079682000,46,00:00:00.138496000
2018-09-21T23:18:47.652290000,2018-09-21T23:18:47.698626000,10,00:00:00.046336000
2018-09-21T23:18:52.239554000,2018-09-21T23:18:52.276674000,5,00:00:00.037120000
2018-09-21T23:18:55.914434000,2018-09-21T23:18:56.062146000,49,00:00:00.147712000
2018-09-21T23:19:10.537922000,2018-09-21T23:19:10.584258000,10,00:00:00.046336000
2018-09-21T23:19:15.125186000,2018-09-21T23:19:15.153090000,2,00:00:00.027904000
2018-09-21T23:19:17.887682000,2018-09-21T23:19:17.924802000,5,00:00:00.037120000
2018-09-21T23:19:21.562562000,2018-09-21T23:19:21.701058000,46,00:00:00.138496000
2018-09-21T23:19:35.273666000,2018-09-21T23:19:35.421378000,49,00:00:00.147712000
2018-09-21T23:19:49.897154000,2018-09-21T23:19:49.925058000,1,00:00:00.027904000
2018-09-21T23:19:52.659650000,2018-09-21T23:19:52.770498000,34,00:00:00.110848000
2018-09-21T23:20:03.633602000,2018-09-21T23:20:03.698370000,15,00:00:00.064768000
2018-09-21T23:20:10.045634000,2018-09-21T23:20:10.101186000,13,00:00:00.055552000
2018-09-21T23:20:15.545282000,2018-09-21T23:20:15.591618000,9,00:00:00.046336000
2018-09-21T23:20:20.132546000,2018-09-21T23:20:20.215746000,25,00:00:00.083200000
2018-09-21T23:20:28.369346000,2018-09-21T23:20:28.526274000,51,00:00:00.156928000
2018-09-21T23:20:43.905218000,2018-09-21T23:20:43.988418000,23,00:00:00.083200000
2018-09-21T23:20:52.142018000,2018-09-21T23:20:52.271298000,40,00:00:00.129280000
2018-09-21T23:21:04.940738000,2018-09-21T23:21:05.014722000,20,00:00:00.073984000
2018-09-21T23:21:12.265154000,2018-09-21T23:21:12.311490000,9,00:00:00.046336000
2018-09-21T23:21:16.852418000,2018-09-21T23:21:16.880322000,4,00:00:00.027904000
2018-09-21T23:21:19.614914000,2018-09-21T23:21:19.652034000,5,00:00:00.037120000
2018-09-21T23:21:23.289794000,2018-09-21T23:21:23.382210000,28,00:00:00.092416000
2018-09-21T23:21:32.438978000,2018-09-21T23:21:32.494530000,13,00:00:00.055552000
2018-09-21T23:21:37.938626000,2018-09-21T23:21:38.058690000,36,00:00:00.120063999
2018-09-21T23:21:49.824962000,2018-09-21T23:21:49.871298000,11,00:00:00.046336000
2018-09-21T23:21:54.412226000,2018-09-21T23:21:54.550722000,46,00:00:00.138496000
2018-09-21T23:22:08.123330000,2018-09-21T23:22:08.271042000,47,00:00:00.147712000
2018-09-21T23:22:22.746818000,2018-09-21T23:22:22.848450000,30,00:00:00.101631999
2018-09-21T23:22:32.808386000,2018-09-21T23:22:32.910018000,29,00:00:00.101631999
2018-09-21T23:22:42.869954000,2018-09-21T23:22:42.916290000,9,00:00:00.046336000
2018-09-21T23:22:47.457218000,2018-09-21T23:22:47.568066000,34,00:00:00.110848000
2018-09-21T23:22:58.431170000,2018-09-21T23:22:58.569666000,43,00:00:00.138496000
2018-09-21T23:23:12.142274000,2018-09-21T23:23:12.216258000,20,00:00:00.073984000
2018-09-21T23:23:19.466690000,2018-09-21T23:23:19.531458000,17,00:00:00.064768000
2018-09-21T23:23:25.878722000,2018-09-21T23:23:25.989570000,34,00:00:00.110848000
2018-09-21T23:23:36.852674000,2018-09-21T23:23:36.945090000,26,00:00:00.092416000
2018-09-21T23:23:46.001858000,2018-09-21T23:23:46.048194000,9,00:00:00.046336000
2018-09-21T23:23:50.589122000,2018-09-21T23:23:50.727618000,44,00:00:00.138496000
2018-09-21T23:24:04.300226000,2018-09-21T23:24:04.328130000,3,00:00:00.027904000
2018-09-21T23:24:07.062722000,2018-09-21T23:24:07.127490000,18,00:00:00.064768000
2018-09-21T23:24:13.474754000,2018-09-21T23:24:13.567170000,28,00:00:00.092416000
2018-09-21T23:24:22.623938000,2018-09-21T23:24:22.762434000,44,00:00:00.138496000
2018-09-21T23:24:36.335042000,2018-09-21T23:24:36.372162000,5,00:00:00.037120000
2018-09-21T23:24:40.009922000,2018-09-21T23:24:40.037826000,3,00:00:00.027904000
2018-09-21T23:24:42.772418000,2018-09-21T23:24:42.864834000,28,00:00:00.092416000
2018-09-21T23:24:51.921602000,2018-09-21T23:24:52.032450000,35,00:00:00.110848000
2018-09-21T23:25:02.895554000,2018-09-21T23:25:02.923458000,2,00:00:00.027904000
2018-09-21T23:25:05.658050000,2018-09-21T23:25:05.704386000,8,00:00:00.046336000
2018-09-21T23:25:10.245314000,2018-09-21T23:25:10.337730000,28,00:00:00.092416000
2018-09-21T23:25:19.394498000,2018-09-21T23:25:19.551426000,51,00:00:00.156928000
2018-09-21T23:25:34.930370000,2018-09-21T23:25:35.041218000,33,00:00:00.110848000
2018-09-21T23:25:45.904322000,2018-09-21T23:25:45.932226000,2,00:00:00.027904000
2018-09-21T23:25:48.666818000,2018-09-21T23:25:48.777666000,33,00:00:00.110848000
2018-09-21T23:25:59.640770000,2018-09-21T23:25:59.705538000,15,00:00:00.064768000
2018-09-21T23:26:06.052802000,2018-09-21T23:26:06.191298000,46,00:00:00.138496000
2018-09-21T23:26:19.763906000,2018-09-21T23:26:19.874754000,35,00:00:00.110848000
2018-09-21T23:26:30.737858000,2018-09-21T23:26:30.867138000,42,00:00:00.129280000
2018-09-21T23:26:43.536578000,2018-09-21T23:26:43.619778000,25,00:00:00.083200000
2018-09-21T23:26:51.773378000,2018-09-21T23:26:51.930306000,50,00:00:00.156928000
2018-09-21T23:27:07.309250000,2018-09-21T23:27:07.346370000,7,00:00:00.037120000
2018-09-21T23:27:10.984130000,2018-09-21T23:27:11.076546000,27,00:00:00.092416000
2018-09-21T23:27:20.133314000,2018-09-21T23:27:20.234946000,30,00:00:00.101631999
2018-09-21T23:27:30.194882000,2018-09-21T23:27:30.278082000,23,00:00:00.083200000
2018-09-21T23:27:38.431682000,2018-09-21T23:27:38.551746000,37,00:00:00.120063999
2018-09-21T23:27:50.318018000,2018-09-21T23:27:50.465730000,48,00:00:00.147712000
2018-09-21T23:28:04.941506000,2018-09-21T23:28:05.070786000,40,00:00:00.129280000
2018-09-21T23:28:17.740226000,2018-09-21T23:28:17.878722000,46,00:00:00.138496000
2018-09-21T23:28:31.451330000,2018-09-21T23:28:31.552962000,30,00:00:00.101631999
2018-09-21T23:28:41.512898000,2018-09-21T23:28:41.559234000,10,00:00:00.046336000
2018-09-21T23:28:46.100162000,2018-09-21T23:28:46.137282000,7,00:00:00.037120000
2018-09-21T23:28:49.775042000,2018-09-21T23:28:49.849026000,20,00:00:00.073984000
2018-09-21T23:28:57.099458000,2018-09-21T23:28:57.155010000,12,00:00:00.055552000
2018-09-21T23:29:02.599106000,2018-09-21T23:29:02.700738000,30,00:00:00.101631999
2018-09-21T23:29:12.660674000,2018-09-21T23:29:12.789954000,42,00:00:00.129280000
2018-09-21T23:29:25.459394000,2018-09-21T23:29:25.496514000,5,00:00:00.037120000
2018-09-21T23:29:29.134274000,2018-09-21T23:29:29.199042000,16,00:00:00.064768000
2018-09-21T23:29:35.546306000,2018-09-21T23:29:35.629506000,22,00:00:00.083200000
2018-09-21T23:29:43.783106000,2018-09-21T23:29:43.847874000,15,00:00:00.064768000
2018-09-21T23:29:50.195138000,2018-09-21T23:29:50.352066000,50,00:00:00.156928000
2018-09-21T23:30:05.731010000,2018-09-21T23:30:05.804994000,20,00:00:00.073984000
2018-09-21T23:30:13.055426000,2018-09-21T23:30:13.184706000,41,00:00:00.129280000
2018-09-21T23:30:25.854146000,2018-09-21T23:30:25.918914000,15,00:00:00.064768000
2018-09-21T23:30:32.266178000,2018-09-21T23:30:32.303298000,5,00:00:00.037120000
2018-09-21T23:30:35.941058000,2018-09-21T23:30:36.042690000,29,00:00:00.101631999
2018-09-21T23:30:46.002626000,2018-09-21T23:30:46.131906000,40,00:00:00.129280000
2018-09-21T23:30:58.801346000,2018-09-21T23:30:58.856898000,13,00:00:00.055552000
2018-09-21T23:31:04.300994000,2018-09-21T23:31:04.365762000,17,00:00:00.064768000
2018-09-21T23:31:10.713026000,2018-09-21T23:31:10.740930000,3,00:00:00.027904000
2018-09-21T23:31:13.475522000,2018-09-21T23:31:13.503426000,2,00:00:00.027904000
2018-09-21T23:31:16.238018000,2018-09-21T23:31:16.376514000,45,00:00:00.138496000
2018-09-21T23:31:29.949122000,2018-09-21T23:31:30.032322000,23,00:00:00.083200000
2018-09-21T23:31:38.185922000,2018-09-21T23:31:38.241474000,12,00:00:00.055552000
2018-09-21T23:31:43.685570000,2018-09-21T23:31:43.787202000,30,00:00:00.101631999
2018-09-21T23:31:53.747138000,2018-09-21T23:31:53.894850000,47,00:00:00.147712000
2018-09-21T23:32:08.370626000,2018-09-21T23:32:08.398530000,3,00:00:00.027904000
2018-09-21T23:32:11.133122000,2018-09-21T23:32:11.271618000,46,00:00:00.138496000
2018-09-21T23:32:24.844226000,2018-09-21T23:32:24.982722000,43,00:00:00.138496000
2018-09-21T23:32:38.555330000,2018-09-21T23:32:38.592450000,7,00:00:00.037120000
2018-09-21T23:32:42.230210000,2018-09-21T23:32:42.387138000,50,00:00:00.156928000
2018-09-21T23:32:57.766082000,2018-09-21T23:32:57.793986000,4,00:00:00.027904000
2018-09-21T23:33:00.528578000,2018-09-21T23:33:00.620994000,26,00:00:00.092416000
2018-09-21T23:33:09.677762000,2018-09-21T23:33:09.751746000,19,00:00:00.073984000
2018-09-21T23:33:17.002178000,2018-09-21T23:33:17.066946000,18,00:00:00.064768000
2018-09-21T23:33:23.414210000,2018-09-21T23:33:23.552706000,44,00:00:00.138496000
2018-09-21T23:33:37.125314000,2018-09-21T23:33:37.236162000,33,00:00:00.110848000
2018-09-21T23:33:48.099266000,2018-09-21T23:33:48.237762000,45,00:00:00.138496000
2018-09-21T23:34:01.810370000,2018-09-21T23:34:01.856706000,11,00:00:00.046336000
2018-09-21T23:34:06.397634000,2018-09-21T23:34:06.453186000,13,00:00:00.055552000
2018-09-21T23:34:11.897282000,2018-09-21T23:34:12.054210000,50,00:00:00.156928000
2018-09-21T23:34:27.433154000,2018-09-21T23:34:27.562434000,40,00:00:00.129280000
2018-09-21T23:34:40.231874000,2018-09-21T23:34:40.324290000,28,00:00:00.092416000
2018-09-21T23:34:49.381058000,2018-09-21T23:34:49.445826000,18,00:00:00.064768000
2018-09-21T23:34:55.793090000,2018-09-21T23:34:55.931586000,46,00:00:00.138496000
2018-09-21T23:35:09.504194000,2018-09-21T23:35:09.651906000,48,00:00:00.147712000
2018-09-21T23:35:24.127682000,2018-09-21T23:35:24.275394000,48,00:00:00.147712000
2018-09-21T23:35:38.751170000,2018-09-21T23:35:38.880450000,42,00:00:00.129280000
2018-09-21T23:35:51.549890000,2018-09-21T23:35:51.633090000,23,00:00:00.083200000
2018-09-21T23:35:59.786690000,2018-09-21T23:35:59.823810000,7,00:00:00.037120000
2018-09-21T23:36:03.461570000,2018-09-21T23:36:03.517122000,13,00:00:00.055552000
2018-09-21T23:36:08.961218000,2018-09-21T23:36:09.108930000,48,00:00:00.147712000
2018-09-21T23:36:23.584706000,2018-09-21T23:36:23.732418000,49,00:00:00.147712000
2018-09-21T23:36:38.208194000,2018-09-21T23:36:38.309826000,31,00:00:00.101631999
2018-09-21T23:36:48.269762000,2018-09-21T23:36:48.371394000,30,00:00:00.101631999
2018-09-21T23:36:58.331330000,2018-09-21T23:36:58.479042000,48,00:00:00.147712000
2018-09-21T23:37:12.954818000,2018-09-21T23:37:13.102530000,48,00:00:00.147712000
2018-09-21T23:37:27.578306000,2018-09-21T23:37:27.716802000,45,00:00:00.138496000
2018-09-21T23:37:41.289410000,2018-09-21T23:37:41.326530000,6,00:00:00.037120000
2018-09-21T23:37:44.964290000,2018-09-21T23:37:45.102786000,46,00:00:00.138496000
2018-09-21T23:37:58.675394000,2018-09-21T23:37:58.740162000,17,00:00:00.064768000
2018-09-21T23:38:05.087426000,2018-09-21T23:38:05.124546000,6,00:00:00.037120000
2018-09-21T23:38:08.762306000,2018-09-21T23:38:08.910018000,48,00:00:00.147712000
2018-09-21T23:38:23.385794000,2018-09-21T23:38:23.441346000,14,00:00:00.055552000
2018-09-21T23:38:28.885442000,2018-09-21T23:38:29.014722000,40,00:00:00.129280000
2018-09-21T23:38:41.684162000,2018-09-21T23:38:41.804226000,36,00:00:00.120063999
2018-09-21T23:38:53.570498000,2018-09-21T23:38:53.690562000,39,00:00:00.120063999
2018-09-21T23:39:05.456834000,2018-09-21T23:39:05.540034000,23,00:00:00.083200000
2018-09-21T23:39:13.693634000,2018-09-21T23:39:13.795266000,32,00:00:00.101631999
2018-09-21T23:39:23.755202000,2018-09-21T23:39:23.884482000,42,00:00:00.129280000
2018-09-21T23:39:36.553922000,2018-09-21T23:39:36.646338000,27,00:00:00.092416000
2018-09-21T23:39:45.703106000,2018-09-21T23:39:45.804738000,32,00:00:00.101631999
2018-09-21T23:39:55.764674000,2018-09-21T23:39:55.820226000,14,00:00:00.055552000
2018-09-21T23:40:01.264322000,2018-09-21T23:40:01.393602000,41,00:00:00.129280000
2018-09-21T23:40:14.063042000,2018-09-21T23:40:14.090946000,2,00:00:00.027904000
2018-09-21T23:40:16.825538000,2018-09-21T23:40:16.899522000,21,00:00:00.073984000
2018-09-21T23:40:24.149954000,2018-09-21T23:40:24.260802000,34,00:00:00.110848000
2018-09-21T23:40:35.123906000,2018-09-21T23:40:35.262402000,44,00:00:00.138496000
2018-09-21T23:40:48.835010000,2018-09-21T23:40:48.890562000,14,00:00:00.055552000
2018-09-21T23:40:54.334658000,2018-09-21T23:40:54.399426000,17,00:00:00.064768000
2018-09-21T23:41:00.746690000,2018-09-21T23:41:00.875970000,40,00:00:00.129280000
2018-09-21T23:41:13.545410000,2018-09-21T23:41:13.591746000,11,00:00:00.046336000
2018-09-21T23:41:18.132674000,2018-09-21T23:41:18.179010000,10,00:00:00.046336000
2018-09-21T23:41:22.719938000,2018-09-21T23:41:22.867650000,48,00:00:00.147712000
2018-09-21T23:41:37.343426000,2018-09-21T23:41:37.426626000,22,00:00:00.083200000
2018-09-21T23:41:45.580226000,2018-09-21T23:41:45.608130000,1,00:00:00.027904000
2018-09-21T23:41:48.342722000,2018-09-21T23:41:48.490434000,47,00:00:00.147712000
2018-09-21T23:42:02.966210000,2018-09-21T23:42:03.095490000,41,00:00:00.129280000
2018-09-21T23:42:15.764930000,2018-09-21T23:42:15.857346000,26,00:00:00.092416000
2018-09-21T23:42:24.914114000,2018-09-21T23:42:24.978882000,15,00:00:00.064768000
2018-09-21T23:42:31.326146000,2018-09-21T23:42:31.436994000,34,00:00:00.110848000
2018-09-21T23:42:42.300098000,2018-09-21T23:42:42.392514000,26,00:00:00.092416000
2018-09-21T23:42:51.449282000,2018-09-21T23:42:51.587778000,45,00:00:00.138496000
2018-09-21T23:43:05.160386000,2018-09-21T23:43:05.206722000,11,00:00:00.046336000
2018-09-21T23:43:09.747650000,2018-09-21T23:43:09.830850000,22,00:00:00.083200000
2018-09-21T23:43:17.984450000,2018-09-21T23:43:18.049218000,18,00:00:00.064768000
2018-09-21T23:43:24.396482000,2018-09-21T23:43:24.534978000,46,00:00:00.138496000
2018-09-21T23:43:38.107586000,2018-09-21T23:43:38.209218000,32,00:00:00.101631999
2018-09-21T23:43:48.169154000,2018-09-21T23:43:48.289218000,38,00:00:00.120063999
2018-09-21T23:44:00.055490000,2018-09-21T23:44:00.147906000,26,00:00:00.092416000
2018-09-21T23:44:09.204674000,2018-09-21T23:44:09.241794000,6,00:00:00.037120000
2018-09-21T23:44:12.879554000,2018-09-21T23:44:12.971970000,28,00:00:00.092416000
2018-09-21T23:44:22.028738000,2018-09-21T23:44:22.102722000,20,00:00:00.073984000
2018-09-21T23:44:29.353154000,2018-09-21T23:44:29.399490000,9,00:00:00.046336000
2018-09-21T23:44:33.940418000,2018-09-21T23:44:34.051266000,33,00:00:00.110848000
2018-09-21T23:44:44.914370000,2018-09-21T23:44:45.025218000,35,00:00:00.110848000
2018-09-21T23:44:55.888322000,2018-09-21T23:44:56.008386000,39,00:00:00.120063999
2018-09-21T23:45:07.774658000,2018-09-21T23:45:07.830210000,12,00:00:00.055552000
2018-09-21T23:45:13.274306000,2018-09-21T23:45:13.302210000,3,00:00:00.027904000
2018-09-21T23:45:16.036802000,2018-09-21T23:45:16.184514000,47,00:00:00.147712000
2018-09-21T23:45:30.660290000,2018-09-21T23:45:30.743490000,25,00:00:00.083200000
2018-09-21T23:45:38.897090000,2018-09-21T23:45:39.017154000,37,00:00:00.120063999
2018-09-21T23:45:50.783426000,2018-09-21T23:45:50.912706000,40,00:00:00.129280000
2018-09-21T23:46:03.582146000,2018-09-21T23:46:03.619266000,5,00:00:00.037120000
2018-09-21T23:46:07.257026000,2018-09-21T23:46:07.303362000,11,00:00:00.046336000
2018-09-21T23:46:11.844290000,2018-09-21T23:46:11.982786000,44,00:00:00.138496000
2018-09-21T23:46:25.555394000,2018-09-21T23:46:25.601730000,9,00:00:00.046336000
2018-09-21T23:46:30.142658000,2018-09-21T23:46:30.216642000,19,00:00:00.073984000
2018-09-21T23:46:37.467074000,2018-09-21T23:46:37.522626000,13,00:00:00.055552000
2018-09-21T23:46:42.966722000,2018-09-21T23:46:43.059138000,28,00:00:00.092416000
2018-09-21T23:46:52.115906000,2018-09-21T23:46:52.199106000,23,00:00:00.083200000
2018-09-21T23:47:00.352706000,2018-09-21T23:47:00.491202000,46,00:00:00.138496000
2018-09-21T23:47:14.063810000,2018-09-21T23:47:14.137794000,21,00:00:00.073984000
2018-09-21T23:47:21.388226000,2018-09-21T23:47:21.508290000,37,00:00:00.120063999
2018-09-21T23:47:33.274562000,2018-09-21T23:47:33.376194000,30,00:00:00.101631999
2018-09-21T23:47:43.336130000,2018-09-21T23:47:43.483842000,47,00:00:00.147712000
2018-09-21T23:47:57.959618000,2018-09-21T23:47:58.052034000,26,00:00:00.092416000
2018-09-21T23:48:07.108802000,2018-09-21T23:48:07.164354000,12,00:00:00.055552000
2018-09-21T23:48:12.608450000,2018-09-21T23:48:12.654786000,10,00:00:00.046336000
2018-09-21T23:48:17.195714000,2018-09-21T23:48:17.324994000,42,00:00:00.129280000
2018-09-21T23:48:29.994434000,2018-09-21T23:48:30.031554000,6,00:00:00.037120000
2018-09-21T23:48:33.669314000,2018-09-21T23:48:33.807810000,44,00:00:00.138496000
2018-09-21T23:48:47.380418000,2018-09-21T23:48:47.408322000,2,00:00:00.027904000
2018-09-21T23:48:50.142914000,2018-09-21T23:48:50.281410000,46,00:00:00.138496000
2018-09-21T23:49:03.854018000,2018-09-21T23:49:03.881922000,4,00:00:00.027904000
2018-09-21T23:49:06.616514000,2018-09-21T23:49:06.699714000,24,00:00:00.083200000
2018-09-21T23:49:14.853314000,2018-09-21T23:49:14.881218000,2,00:00:00.027904000
2018-09-21T23:49:17.615810000,2018-09-21T23:49:17.662146000,10,00:00:00.046336000
2018-09-21T23:49:22.203074000,2018-09-21T23:49:22.258626000,13,00:00:00.055552000
2018-09-21T23:49:27.702722000,2018-09-21T23:49:27.832002000,40,00:00:00.129280000
2018-09-21T23:49:40.501442000,2018-09-21T23:49:40.630722000,41,00:00:00.129280000
2018-09-21T23:49:53.300162000,2018-09-21T23:49:53.328066000,1,00:00:00.027904000
2018-09-21T23:49:56.062658000,2018-09-21T23:49:56.173506000,35,00:00:00.110848000
2018-09-21T23:50:07.036610000,2018-09-21T23:50:07.165890000,42,00:00:00.129280000
2018-09-21T23:50:19.835330000,2018-09-21T23:50:19.936962000,30,00:00:00.101631999
2018-09-21T23:50:29.896898000,2018-09-21T23:50:29.980098000,22,00:00:00.083200000
2018-09-21T23:50:38.133698000,2018-09-21T23:50:38.180034000,9,00:00:00.046336000
2018-09-21T23:50:42.720962000,2018-09-21T23:50:42.841026000,37,00:00:00.120063999
2018-09-21T23:50:54.607298000,2018-09-21T23:50:54.653634000,8,00:00:00.046336000
2018-09-21T23:50:59.194562000,2018-09-21T23:50:59.323842000,40,00:00:00.129280000
2018-09-21T23:51:11.993282000,2018-09-21T23:51:12.039618000,10,00:00:00.046336000
2018-09-21T23:51:16.580546000,2018-09-21T23:51:16.682178000,32,00:00:00.101631999
2018-09-21T23:51:26.642114000,2018-09-21T23:51:26.716098000,21,00:00:00.073984000
2018-09-21T23:51:33.966530000,2018-09-21T23:51:34.105026000,43,00:00:00.138496000
2018-09-21T23:51:47.677634000,2018-09-21T23:51:47.714754000,5,00:00:00.037120000
