Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:10:10.185810000,2018-09-21T23:10:10.305874000,36,00:00:00.120063999
2018-09-21T23:10:22.072146000,2018-09-21T23:10:22.210642000,44,00:00:00.138496000
2018-09-21T23:10:35.783250000,2018-09-21T23:10:35.866450000,24,00:00:00.083200000
2018-09-21T23:10:44.020050000,2018-09-21T23:10:44.130898000,34,00:00:00.110848000
2018-09-21T23:10:54.994002000,2018-09-21T23:10:55.021906000,2,00:00:00.027904000
2018-09-21T23:10:57.756498000,2018-09-21T23:10:57.904210000,49,00:00:00.147712000
2018-09-21T23:11:12.379986000,2018-09-21T23:11:12.435538000,13,00:00:00.055552000
2018-09-21T23:11:17.879634000,2018-09-21T23:11:17.981266000,31,00:00:00.101631999
2018-09-21T23:11:27.941202000,2018-09-21T23:11:27.987538000,10,00:00:00.046336000
2018-09-21T23:11:32.528466000,2018-09-21T23:11:32.556370000,3,00:00:00.027904000
2018-09-21T23:11:35.290962000,2018-09-21T23:11:35.429458000,43,00:00:00.138496000
2018-09-21T23:11:49.002066000,2018-09-21T23:11:49.149778000,48,00:00:00.147712000
2018-09-21T23:12:03.625554000,2018-09-21T23:12:03.653458000,4,00:00:00.027904000
2018-09-21T23:12:06.388050000,2018-09-21T23:12:06.489682000,31,00:00:00.101631999
2018-09-21T23:12:16.449618000,2018-09-21T23:12:16.588114000,46,00:00:00.138496000
2018-09-21T23:12:30.160722000,2018-09-21T23:12:30.271570000,33,00:00:00.110848000
2018-09-21T23:12:41.134674000,2018-09-21T23:12:41.291602000,50,00:00:00.156928000
2018-09-21T23:12:56.670546000,2018-09-21T23:12:56.707666000,5,00:00:00.037120000
2018-09-21T23:13:00.345426000,2018-09-21T23:13:00.391762000,10,00:00:00.046336000
2018-09-21T23:13:04.932690000,2018-09-21T23:13:05.034322000,32,00:00:00.101631999
2018-09-21T23:13:14.994258000,2018-09-21T23:13:15.068242000,20,00:00:00.073984000
2018-09-21T23:13:22.318674000,2018-09-21T23:13:22.383442000,15,00:00:00.064768000
2018-09-21T23:13:28.730706000,2018-09-21T23:13:28.795474000,17,00:00:00.064768000
2018-09-21T23:13:35.142738000,2018-09-21T23:13:35.244370000,32,00:00:00.101631999
2018-09-21T23:13:45.204306000,2018-09-21T23:13:45.315154000,35,00:00:00.110848000
2018-09-21T23:13:56.178258000,2018-09-21T23:13:56.298322000,38,00:00:00.120063999
2018-09-21T23:14:08.064594000,2018-09-21T23:14:08.110930000,9,00:00:00.046336000
2018-09-21T23:14:12.651858000,2018-09-21T23:14:12.790354000,43,00:00:00.138496000
2018-09-21T23:14:26.362962000,2018-09-21T23:14:26.400082000,7,00:00:00.037120000
2018-09-21T23:14:30.037842000,2018-09-21T23:14:30.065746000,4,00:00:00.027904000
2018-09-21T23:14:32.800338000,2018-09-21T23:14:32.929618000,42,00:00:00.129280000
2018-09-21T23:14:45.599058000,2018-09-21T23:14:45.728338000,41,00:00:00.129280000
2018-09-21T23:14:58.397778000,2018-09-21T23:14:58.434898000,7,00:00:00.037120000
2018-09-21T23:15:02.072658000,2018-09-21T23:15:02.220370000,49,00:00:00.147712000
2018-09-21T23:15:16.696146000,2018-09-21T23:15:16.779346000,22,00:00:00.083200000
2018-09-21T23:15:24.932946000,2018-09-21T23:15:25.089874000,50,00:00:00.156928000
2018-09-21T23:15:40.468818000,2018-09-21T23:15:40.598098000,42,00:00:00.129280000
2018-09-21T23:15:53.267538000,2018-09-21T23:15:53.369170000,32,00:00:00.101631999
2018-09-21T23:16:03.329106000,2018-09-21T23:16:03.403090000,21,00:00:00.073984000
2018-09-21T23:16:10.653522000,2018-09-21T23:16:10.764370000,33,00:00:00.110848000
2018-09-21T23:16:21.627474000,2018-09-21T23:16:21.784402000,50,00:00:00.156928000
2018-09-21T23:16:37.163346000,2018-09-21T23:16:37.191250000,2,00:00:00.027904000
2018-09-21T23:16:39.925842000,2018-09-21T23:16:40.018258000,28,00:00:00.092416000
2018-09-21T23:16:49.075026000,2018-09-21T23:16:49.176658000,29,00:00:00.101631999
2018-09-21T23:16:59.136594000,2018-09-21T23:16:59.265874000,42,00:00:00.129280000
2018-09-21T23:17:11.935314000,2018-09-21T23:17:12.046162000,33,00:00:00.110848000
2018-09-21T23:17:22.909266000,2018-09-21T23:17:22.964818000,14,00:00:00.055552000
2018-09-21T23:17:28.408914000,2018-09-21T23:17:28.455250000,11,00:00:00.046336000
2018-09-21T23:17:32.996178000,2018-09-21T23:17:33.107026000,33,00:00:00.110848000
2018-09-21T23:17:43.970130000,2018-09-21T23:17:44.127058000,50,00:00:00.156928000
2018-09-21T23:17:59.506002000,2018-09-21T23:17:59.543122000,6,00:00:00.037120000
2018-09-21T23:18:03.180882000,2018-09-21T23:18:03.218002000,5,00:00:00.037120000
2018-09-21T23:18:06.855762000,2018-09-21T23:18:06.911314000,14,00:00:00.055552000
2018-09-21T23:18:12.355410000,2018-09-21T23:18:12.429394000,20,00:00:00.073984000
2018-09-21T23:18:19.679826000,2018-09-21T23:18:19.790674000,35,00:00:00.110848000
2018-09-21T23:18:30.653778000,2018-09-21T23:18:30.718546000,15,00:00:00.064768000
2018-09-21T23:18:37.065810000,2018-09-21T23:18:37.158226000,27,00:00:00.092416000
2018-09-21T23:18:46.214994000,2018-09-21T23:18:46.279762000,15,00:00:00.064768000
2018-09-21T23:18:52.627026000,2018-09-21T23:18:52.756306000,41,00:00:00.129280000
2018-09-21T23:19:05.425746000,2018-09-21T23:19:05.518162000,27,00:00:00.092416000
2018-09-21T23:19:14.574930000,2018-09-21T23:19:14.648914000,21,00:00:00.073984000
2018-09-21T23:19:21.899346000,2018-09-21T23:19:21.982546000,24,00:00:00.083200000
2018-09-21T23:19:30.136146000,2018-09-21T23:19:30.191698000,14,00:00:00.055552000
2018-09-21T23:19:35.635794000,2018-09-21T23:19:35.737426000,32,00:00:00.101631999
2018-09-21T23:19:45.697362000,2018-09-21T23:19:45.762130000,16,00:00:00.064768000
2018-09-21T23:19:52.109394000,2018-09-21T23:19:52.137298000,3,00:00:00.027904000
2018-09-21T23:19:54.871890000,2018-09-21T23:19:55.001170000,41,00:00:00.129280000
2018-09-21T23:20:07.670610000,2018-09-21T23:20:07.781458000,34,00:00:00.110848000
2018-09-21T23:20:18.644562000,2018-09-21T23:20:18.700114000,14,00:00:00.055552000
2018-09-21T23:20:24.144210000,2018-09-21T23:20:24.236626000,27,00:00:00.092416000
2018-09-21T23:20:33.293394000,2018-09-21T23:20:33.431890000,46,00:00:00.138496000
2018-09-21T23:20:47.004498000,2018-09-21T23:20:47.096914000,28,00:00:00.092416000
2018-09-21T23:20:56.153682000,2018-09-21T23:20:56.273746000,39,00:00:00.120063999
2018-09-21T23:21:08.040018000,2018-09-21T23:21:08.123218000,23,00:00:00.083200000
2018-09-21T23:21:16.276818000,2018-09-21T23:21:16.433746000,50,00:00:00.156928000
2018-09-21T23:21:31.812690000,2018-09-21T23:21:31.951186000,45,00:00:00.138496000
2018-09-21T23:21:45.523794000,2018-09-21T23:21:45.680722000,51,00:00:00.156928000
2018-09-21T23:22:01.059666000,2018-09-21T23:22:01.198162000,45,00:00:00.138496000
2018-09-21T23:22:14.770770000,2018-09-21T23:22:14.817106000,10,00:00:00.046336000
2018-09-21T23:22:19.358034000,2018-09-21T23:22:19.496530000,46,00:00:00.138496000
2018-09-21T23:22:33.069138000,2018-09-21T23:22:33.161554000,27,00:00:00.092416000
2018-09-21T23:22:42.218322000,2018-09-21T23:22:42.264658000,10,00:00:00.046336000
2018-09-21T23:22:46.805586000,2018-09-21T23:22:46.907218000,29,00:00:00.101631999
2018-09-21T23:22:56.867154000,2018-09-21T23:22:56.922706000,14,00:00:00.055552000
2018-09-21T23:23:02.366802000,2018-09-21T23:23:02.450002000,24,00:00:00.083200000
2018-09-21T23:23:10.603602000,2018-09-21T23:23:10.742098000,44,00:00:00.138496000
2018-09-21T23:23:24.314706000,2018-09-21T23:23:24.397906000,22,00:00:00.083200000
2018-09-21T23:23:32.551506000,2018-09-21T23:23:32.616274000,17,00:00:00.064768000
2018-09-21T23:23:38.963538000,2018-09-21T23:23:39.028306000,16,00:00:00.064768000
2018-09-21T23:23:45.375570000,2018-09-21T23:23:45.458770000,25,00:00:00.083200000
2018-09-21T23:23:53.612370000,2018-09-21T23:23:53.658706000,11,00:00:00.046336000
2018-09-21T23:23:58.199634000,2018-09-21T23:23:58.301266000,32,00:00:00.101631999
2018-09-21T23:24:08.261202000,2018-09-21T23:24:08.372050000,33,00:00:00.110848000
2018-09-21T23:24:19.235154000,2018-09-21T23:24:19.309138000,19,00:00:00.073984000
2018-09-21T23:24:26.559570000,2018-09-21T23:24:26.679634000,37,00:00:00.120063999
2018-09-21T23:24:38.445906000,2018-09-21T23:24:38.492242000,8,00:00:00.046336000
2018-09-21T23:24:43.033170000,2018-09-21T23:24:43.061074000,2,00:00:00.027904000
2018-09-21T23:24:45.795666000,2018-09-21T23:24:45.943378000,49,00:00:00.147712000
2018-09-21T23:25:00.419154000,2018-09-21T23:25:00.447058000,2,00:00:00.027904000
2018-09-21T23:25:03.181650000,2018-09-21T23:25:03.255634000,19,00:00:00.073984000
2018-09-21T23:25:10.506066000,2018-09-21T23:25:10.570834000,15,00:00:00.064768000
2018-09-21T23:25:16.918098000,2018-09-21T23:25:17.047378000,42,00:00:00.129280000
2018-09-21T23:25:29.716818000,2018-09-21T23:25:29.753938000,7,00:00:00.037120000
2018-09-21T23:25:33.391698000,2018-09-21T23:25:33.419602000,4,00:00:00.027904000
2018-09-21T23:25:36.154194000,2018-09-21T23:25:36.292690000,46,00:00:00.138496000
2018-09-21T23:25:49.865298000,2018-09-21T23:25:49.957714000,28,00:00:00.092416000
2018-09-21T23:25:59.014482000,2018-09-21T23:25:59.162194000,48,00:00:00.147712000
2018-09-21T23:26:13.637970000,2018-09-21T23:26:13.739602000,31,00:00:00.101631999
2018-09-21T23:26:23.699538000,2018-09-21T23:26:23.727442000,4,00:00:00.027904000
2018-09-21T23:26:26.462034000,2018-09-21T23:26:26.582098000,37,00:00:00.120063999
2018-09-21T23:26:38.348370000,2018-09-21T23:26:38.477650000,40,00:00:00.129280000
2018-09-21T23:26:51.147090000,2018-09-21T23:26:51.184210000,7,00:00:00.037120000
2018-09-21T23:26:54.821970000,2018-09-21T23:26:54.868306000,8,00:00:00.046336000
2018-09-21T23:26:59.409234000,2018-09-21T23:26:59.474002000,17,00:00:00.064768000
2018-09-21T23:27:05.821266000,2018-09-21T23:27:05.895250000,19,00:00:00.073984000
2018-09-21T23:27:13.145682000,2018-09-21T23:27:13.265746000,39,00:00:00.120063999
2018-09-21T23:27:25.032018000,2018-09-21T23:27:25.124434000,27,00:00:00.092416000
2018-09-21T23:27:34.181202000,2018-09-21T23:27:34.209106000,2,00:00:00.027904000
2018-09-21T23:27:36.943698000,2018-09-21T23:27:37.008466000,15,00:00:00.064768000
2018-09-21T23:27:43.355730000,2018-09-21T23:27:43.512658000,51,00:00:00.156928000
2018-09-21T23:27:58.891602000,2018-09-21T23:27:58.965586000,19,00:00:00.073984000
2018-09-21T23:28:06.216018000,2018-09-21T23:28:06.372946000,50,00:00:00.156928000
2018-09-21T23:28:21.751890000,2018-09-21T23:28:21.871954000,38,00:00:00.120063999
2018-09-21T23:28:33.638226000,2018-09-21T23:28:33.675346000,7,00:00:00.037120000
2018-09-21T23:28:37.313106000,2018-09-21T23:28:37.433170000,38,00:00:00.120063999
2018-09-21T23:28:49.199442000,2018-09-21T23:28:49.282642000,24,00:00:00.083200000
2018-09-21T23:28:57.436242000,2018-09-21T23:28:57.556306000,39,00:00:00.120063999
2018-09-21T23:29:09.322578000,2018-09-21T23:29:09.387346000,17,00:00:00.064768000
2018-09-21T23:29:15.734610000,2018-09-21T23:29:15.827026000,28,00:00:00.092416000
2018-09-21T23:29:24.883794000,2018-09-21T23:29:24.985426000,32,00:00:00.101631999
2018-09-21T23:29:34.945362000,2018-09-21T23:29:35.056210000,33,00:00:00.110848000
2018-09-21T23:29:45.919314000,2018-09-21T23:29:45.984082000,18,00:00:00.064768000
2018-09-21T23:29:52.331346000,2018-09-21T23:29:52.432978000,32,00:00:00.101631999
2018-09-21T23:30:02.392914000,2018-09-21T23:30:02.503762000,33,00:00:00.110848000
2018-09-21T23:30:13.366866000,2018-09-21T23:30:13.486930000,36,00:00:00.120063999
2018-09-21T23:30:25.253202000,2018-09-21T23:30:25.336402000,25,00:00:00.083200000
2018-09-21T23:30:33.490002000,2018-09-21T23:30:33.600850000,34,00:00:00.110848000
2018-09-21T23:30:44.463954000,2018-09-21T23:30:44.528722000,15,00:00:00.064768000
2018-09-21T23:30:50.875986000,2018-09-21T23:30:51.023698000,47,00:00:00.147712000
2018-09-21T23:31:05.499474000,2018-09-21T23:31:05.591890000,26,00:00:00.092416000
2018-09-21T23:31:14.648658000,2018-09-21T23:31:14.676562000,4,00:00:00.027904000
2018-09-21T23:31:17.411154000,2018-09-21T23:31:17.457490000,10,00:00:00.046336000
2018-09-21T23:31:21.998418000,2018-09-21T23:31:22.026322000,4,00:00:00.027904000
2018-09-21T23:31:24.760914000,2018-09-21T23:31:24.899410000,44,00:00:00.138496000
2018-09-21T23:31:38.472018000,2018-09-21T23:31:38.546002000,21,00:00:00.073984000
2018-09-21T23:31:45.796434000,2018-09-21T23:31:45.888850000,28,00:00:00.092416000
2018-09-21T23:31:54.945618000,2018-09-21T23:31:55.065682000,39,00:00:00.120063999
2018-09-21T23:32:06.831954000,2018-09-21T23:32:06.878290000,9,00:00:00.046336000
2018-09-21T23:32:11.419218000,2018-09-21T23:32:11.483986000,17,00:00:00.064768000
2018-09-21T23:32:17.831250000,2018-09-21T23:32:17.951314000,39,00:00:00.120063999
2018-09-21T23:32:29.717586000,2018-09-21T23:32:29.800786000,22,00:00:00.083200000
2018-09-21T23:32:37.954386000,2018-09-21T23:32:37.982290000,3,00:00:00.027904000
2018-09-21T23:32:40.716882000,2018-09-21T23:32:40.781650000,15,00:00:00.064768000
2018-09-21T23:32:47.128914000,2018-09-21T23:32:47.258194000,41,00:00:00.129280000
2018-09-21T23:32:59.927634000,2018-09-21T23:33:00.066130000,44,00:00:00.138496000
2018-09-21T23:33:13.638738000,2018-09-21T23:33:13.694290000,13,00:00:00.055552000
2018-09-21T23:33:19.138386000,2018-09-21T23:33:19.230802000,27,00:00:00.092416000
2018-09-21T23:33:28.287570000,2018-09-21T23:33:28.352338000,18,00:00:00.064768000
2018-09-21T23:33:34.699602000,2018-09-21T23:33:34.847314000,49,00:00:00.147712000
2018-09-21T23:33:49.323090000,2018-09-21T23:33:49.397074000,21,00:00:00.073984000
2018-09-21T23:33:56.647506000,2018-09-21T23:33:56.703058000,12,00:00:00.055552000
2018-09-21T23:34:02.147154000,2018-09-21T23:34:02.239570000,27,00:00:00.092416000
2018-09-21T23:34:11.296338000,2018-09-21T23:34:11.370322000,19,00:00:00.073984000
2018-09-21T23:34:18.620754000,2018-09-21T23:34:18.713170000,27,00:00:00.092416000
2018-09-21T23:34:27.769938000,2018-09-21T23:34:27.843922000,21,00:00:00.073984000
2018-09-21T23:34:35.094354000,2018-09-21T23:34:35.251282000,51,00:00:00.156928000
2018-09-21T23:34:50.630226000,2018-09-21T23:34:50.713426000,24,00:00:00.083200000
2018-09-21T23:34:58.867026000,2018-09-21T23:34:58.968658000,30,00:00:00.101631999
2018-09-21T23:35:08.928594000,2018-09-21T23:35:09.021010000,27,00:00:00.092416000
2018-09-21T23:35:18.077778000,2018-09-21T23:35:18.124114000,8,00:00:00.046336000
2018-09-21T23:35:22.665042000,2018-09-21T23:35:22.812754000,48,00:00:00.147712000
2018-09-21T23:35:37.288530000,2018-09-21T23:35:37.362514000,20,00:00:00.073984000
2018-09-21T23:35:44.612946000,2018-09-21T23:35:44.650066000,7,00:00:00.037120000
2018-09-21T23:35:48.287826000,2018-09-21T23:35:48.352594000,15,00:00:00.064768000
2018-09-21T23:35:54.699858000,2018-09-21T23:35:54.801490000,30,00:00:00.101631999
2018-09-21T23:36:04.761426000,2018-09-21T23:36:04.853842000,28,00:00:00.092416000
2018-09-21T23:36:13.910610000,2018-09-21T23:36:14.039890000,42,00:00:00.129280000
2018-09-21T23:36:26.709330000,2018-09-21T23:36:26.755666000,11,00:00:00.046336000
2018-09-21T23:36:31.296594000,2018-09-21T23:36:31.361362000,15,00:00:00.064768000
2018-09-21T23:36:37.708626000,2018-09-21T23:36:37.828690000,39,00:00:00.120063999
2018-09-21T23:36:49.594962000,2018-09-21T23:36:49.668946000,21,00:00:00.073984000
2018-09-21T23:36:56.919378000,2018-09-21T23:36:57.011794000,28,00:00:00.092416000
2018-09-21T23:37:06.068562000,2018-09-21T23:37:06.188626000,38,00:00:00.120063999
2018-09-21T23:37:17.954898000,2018-09-21T23:37:18.093394000,43,00:00:00.138496000
2018-09-21T23:37:31.666002000,2018-09-21T23:37:31.795282000,41,00:00:00.129280000
2018-09-21T23:37:44.464722000,2018-09-21T23:37:44.511058000,11,00:00:00.046336000
2018-09-21T23:37:49.051986000,2018-09-21T23:37:49.172050000,38,00:00:00.120063999
2018-09-21T23:38:00.938322000,2018-09-21T23:38:01.039954000,32,00:00:00.101631999
2018-09-21T23:38:10.999890000,2018-09-21T23:38:11.027794000,2,00:00:00.027904000
2018-09-21T23:38:13.762386000,2018-09-21T23:38:13.854802000,26,00:00:00.092416000
2018-09-21T23:38:22.911570000,2018-09-21T23:38:22.994770000,22,00:00:00.083200000
2018-09-21T23:38:31.148370000,2018-09-21T23:38:31.286866000,46,00:00:00.138496000
2018-09-21T23:38:44.859474000,2018-09-21T23:38:44.924242000,16,00:00:00.064768000
2018-09-21T23:38:51.271506000,2018-09-21T23:38:51.382354000,34,00:00:00.110848000
2018-09-21T23:39:02.245458000,2018-09-21T23:39:02.393170000,47,00:00:00.147712000
2018-09-21T23:39:16.868946000,2018-09-21T23:39:16.979794000,33,00:00:00.110848000
2018-09-21T23:39:27.842898000,2018-09-21T23:39:27.990610000,47,00:00:00.147712000
2018-09-21T23:39:42.466386000,2018-09-21T23:39:42.586450000,39,00:00:00.120063999
2018-09-21T23:39:54.352722000,2018-09-21T23:39:54.509650000,50,00:00:00.156928000
2018-09-21T23:40:09.888594000,2018-09-21T23:40:10.008658000,36,00:00:00.120063999
2018-09-21T23:40:21.774930000,2018-09-21T23:40:21.922642000,49,00:00:00.147712000
2018-09-21T23:40:36.398418000,2018-09-21T23:40:36.518482000,36,00:00:00.120063999
2018-09-21T23:40:48.284754000,2018-09-21T23:40:48.404818000,39,00:00:00.120063999
2018-09-21T23:41:00.171090000,2018-09-21T23:41:00.254290000,22,00:00:00.083200000
2018-09-21T23:41:08.407890000,2018-09-21T23:41:08.527954000,37,00:00:00.120063999
2018-09-21T23:41:20.294226000,2018-09-21T23:41:20.377426000,23,00:00:00.083200000
2018-09-21T23:41:28.531026000,2018-09-21T23:41:28.558930000,3,00:00:00.027904000
2018-09-21T23:41:31.293522000,2018-09-21T23:41:31.358290000,16,00:00:00.064768000
2018-09-21T23:41:37.705554000,2018-09-21T23:41:37.788754000,25,00:00:00.083200000
2018-09-21T23:41:45.942354000,2018-09-21T23:41:45.988690000,10,00:00:00.046336000
2018-09-21T23:41:50.529618000,2018-09-21T23:41:50.668114000,46,00:00:00.138496000
2018-09-21T23:42:04.240722000,2018-09-21T23:42:04.360786000,37,00:00:00.120063999
2018-09-21T23:42:16.127058000,2018-09-21T23:42:16.201042000,20,00:00:00.073984000
2018-09-21T23:42:23.451474000,2018-09-21T23:42:23.553106000,30,00:00:00.101631999
2018-09-21T23:42:33.513042000,2018-09-21T23:42:33.587026000,20,00:00:00.073984000
2018-09-21T23:42:40.837458000,2018-09-21T23:42:40.911442000,21,00:00:00.073984000
2018-09-21T23:42:48.161874000,2018-09-21T23:42:48.198994000,5,00:00:00.037120000
2018-09-21T23:42:51.836754000,2018-09-21T23:42:51.947602000,33,00:00:00.110848000
2018-09-21T23:43:02.810706000,2018-09-21T23:43:02.838610000,3,00:00:00.027904000
2018-09-21T23:43:05.573202000,2018-09-21T23:43:05.619538000,10,00:00:00.046336000
2018-09-21T23:43:10.160466000,2018-09-21T23:43:10.197586000,7,00:00:00.037120000
2018-09-21T23:43:13.835346000,2018-09-21T23:43:13.936978000,30,00:00:00.101631999
2018-09-21T23:43:23.896914000,2018-09-21T23:43:24.044626000,48,00:00:00.147712000
2018-09-21T23:43:38.520402000,2018-09-21T23:43:38.594386000,20,00:00:00.073984000
2018-09-21T23:43:45.844818000,2018-09-21T23:43:45.928018000,24,00:00:00.083200000
2018-09-21T23:43:54.081618000,2018-09-21T23:43:54.210898000,42,00:00:00.129280000
2018-09-21T23:44:06.880338000,2018-09-21T23:44:07.009618000,42,00:00:00.129280000
2018-09-21T23:44:19.679058000,2018-09-21T23:44:19.753042000,21,00:00:00.073984000
2018-09-21T23:44:27.003474000,2018-09-21T23:44:27.059026000,12,00:00:00.055552000
2018-09-21T23:44:32.503122000,2018-09-21T23:44:32.549458000,8,00:00:00.046336000
2018-09-21T23:44:37.090386000,2018-09-21T23:44:37.118290000,4,00:00:00.027904000
2018-09-21T23:44:39.852882000,2018-09-21T23:44:39.972946000,36,00:00:00.120063999
2018-09-21T23:44:51.739218000,2018-09-21T23:44:51.886930000,47,00:00:00.147712000
2018-09-21T23:45:06.362706000,2018-09-21T23:45:06.455122000,28,00:00:00.092416000
2018-09-21T23:45:15.511890000,2018-09-21T23:45:15.631954000,36,00:00:00.120063999
2018-09-21T23:45:27.398226000,2018-09-21T23:45:27.426130000,2,00:00:00.027904000
2018-09-21T23:45:30.160722000,2018-09-21T23:45:30.299218000,46,00:00:00.138496000
2018-09-21T23:45:43.871826000,2018-09-21T23:45:43.899730000,4,00:00:00.027904000
2018-09-21T23:45:46.634322000,2018-09-21T23:45:46.772818000,45,00:00:00.138496000
2018-09-21T23:46:00.345426000,2018-09-21T23:46:00.373330000,2,00:00:00.027904000
2018-09-21T23:46:03.107922000,2018-09-21T23:46:03.191122000,24,00:00:00.083200000
2018-09-21T23:46:11.344722000,2018-09-21T23:46:11.391058000,9,00:00:00.046336000
2018-09-21T23:46:15.931986000,2018-09-21T23:46:16.015186000,25,00:00:00.083200000
2018-09-21T23:46:24.168786000,2018-09-21T23:46:24.205906000,6,00:00:00.037120000
2018-09-21T23:46:27.843666000,2018-09-21T23:46:27.982162000,46,00:00:00.138496000
2018-09-21T23:46:41.554770000,2018-09-21T23:46:41.665618000,35,00:00:00.110848000
2018-09-21T23:46:52.528722000,2018-09-21T23:46:52.556626000,1,00:00:00.027904000
2018-09-21T23:46:55.291218000,2018-09-21T23:46:55.411282000,39,00:00:00.120063999
2018-09-21T23:47:07.177554000,2018-09-21T23:47:07.242322000,15,00:00:00.064768000
2018-09-21T23:47:13.589586000,2018-09-21T23:47:13.626706000,6,00:00:00.037120000
2018-09-21T23:47:17.264466000,2018-09-21T23:47:17.338450000,20,00:00:00.073984000
2018-09-21T23:47:24.588882000,2018-09-21T23:47:24.626002000,7,00:00:00.037120000
2018-09-21T23:47:28.263762000,2018-09-21T23:47:28.393042000,40,00:00:00.129280000
2018-09-21T23:47:41.062482000,2018-09-21T23:47:41.200978000,44,00:00:00.138496000
2018-09-21T23:47:54.773586000,2018-09-21T23:47:54.838354000,15,00:00:00.064768000
2018-09-21T23:48:01.185618000,2018-09-21T23:48:01.213522000,4,00:00:00.027904000
2018-09-21T23:48:03.948114000,2018-09-21T23:48:04.012882000,16,00:00:00.064768000
2018-09-21T23:48:10.360146000,2018-09-21T23:48:10.452562000,26,00:00:00.092416000
2018-09-21T23:48:19.509330000,2018-09-21T23:48:19.638610000,41,00:00:00.129280000
2018-09-21T23:48:32.308050000,2018-09-21T23:48:32.409682000,32,00:00:00.101631999
2018-09-21T23:48:42.369618000,2018-09-21T23:48:42.489682000,39,00:00:00.120063999
2018-09-21T23:48:54.255954000,2018-09-21T23:48:54.366802000,33,00:00:00.110848000
2018-09-21T23:49:05.229906000,2018-09-21T23:49:05.322322000,28,00:00:00.092416000
2018-09-21T23:49:14.379090000,2018-09-21T23:49:14.471506000,26,00:00:00.092416000
2018-09-21T23:49:23.528274000,2018-09-21T23:49:23.565394000,5,00:00:00.037120000
2018-09-21T23:49:27.203154000,2018-09-21T23:49:27.323218000,36,00:00:00.120063999
2018-09-21T23:49:39.089490000,2018-09-21T23:49:39.172690000,25,00:00:00.083200000
2018-09-21T23:49:47.326290000,2018-09-21T23:49:47.455570000,42,00:00:00.129280000
2018-09-21T23:50:00.125010000,2018-09-21T23:50:00.162130000,6,00:00:00.037120000
2018-09-21T23:50:03.799890000,2018-09-21T23:50:03.827794000,4,00:00:00.027904000
2018-09-21T23:50:06.562386000,2018-09-21T23:50:06.700882000,45,00:00:00.138496000
2018-09-21T23:50:20.273490000,2018-09-21T23:50:20.393554000,38,00:00:00.120063999
2018-09-21T23:50:32.159826000,2018-09-21T23:50:32.298322000,46,00:00:00.138496000
2018-09-21T23:50:45.870930000,2018-09-21T23:50:46.009426000,46,00:00:00.138496000
2018-09-21T23:50:59.582034000,2018-09-21T23:50:59.702098000,39,00:00:00.120063999
2018-09-21T23:51:11.468370000,2018-09-21T23:51:11.570002000,32,00:00:00.101631999
2018-09-21T23:51:21.529938000,2018-09-21T23:51:21.659218000,41,00:00:00.129280000
2018-09-21T23:51:34.328658000,2018-09-21T23:51:34.356562000,4,00:00:00.027904000
2018-09-21T23:51:37.091154000,2018-09-21T23:51:37.192786000,31,00:00:00.101631999
2018-09-21T23:51:47.152722000,2018-09-21T23:51:47.282002000,42,00:00:00.129280000
2018-09-21T23:51:59.951442000,2018-09-21T23:52:00.025426000,20,00:00:00.073984000
2018-09-21T23:52:07.275858000,2018-09-21T23:52:07.386706000,35,00:00:00.110848000
2018-09-21T23:52:18.249810000,2018-09-21T23:52:18.296146000,10,00:00:00.046336000
2018-09-21T23:52:22.837074000,2018-09-21T23:52:22.975570000,46,00:00:00.138496000
2018-09-21T23:52:36.548178000,2018-09-21T23:52:36.622162000,19,00:00:00.073984000
2018-09-21T23:52:43.872594000,2018-09-21T23:52:43.974226000,31,00:00:00.101631999
2018-09-21T23:52:53.934162000,2018-09-21T23:52:54.054226000,39,00:00:00.120063999
2018-09-21T23:53:05.820498000,2018-09-21T23:53:05.866834000,8,00:00:00.046336000
2018-09-21T23:53:10.407762000,2018-09-21T23:53:10.472530000,18,00:00:00.064768000
2018-09-21T23:53:16.819794000,2018-09-21T23:53:16.921426000,31,00:00:00.101631999
2018-09-21T23:53:26.881362000,2018-09-21T23:53:26.964562000,24,00:00:00.083200000
2018-09-21T23:53:35.118162000,2018-09-21T23:53:35.155282000,6,00:00:00.037120000
2018-09-21T23:53:38.793042000,2018-09-21T23:53:38.949970000,51,00:00:00.156928000
2018-09-21T23:53:54.328914000,2018-09-21T23:53:54.366034000,5,00:00:00.037120000
2018-09-21T23:53:58.003794000,2018-09-21T23:53:58.114642000,34,00:00:00.110848000
2018-09-21T23:54:08.977746000,2018-09-21T23:54:09.033298000,14,00:00:00.055552000
2018-09-21T23:54:14.477394000,2018-09-21T23:54:14.514514000,6,00:00:00.037120000
2018-09-21T23:54:18.152274000,2018-09-21T23:54:18.180178000,1,00:00:00.027904000
2018-09-21T23:54:20.914770000,2018-09-21T23:54:21.053266000,46,00:00:00.138496000
2018-09-21T23:54:34.625874000,2018-09-21T23:54:34.727506000,32,00:00:00.101631999
2018-09-21T23:54:44.687442000,2018-09-21T23:54:44.816722000,40,00:00:00.129280000
2018-09-21T23:54:57.486162000,2018-09-21T23:54:57.597010000,33,00:00:00.110848000
2018-09-21T23:55:08.460114000,2018-09-21T23:55:08.589394000,42,00:00:00.129280000
