Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:33.621898000,2018-09-21T23:07:33.659018000,5,00:00:00.037120000
2018-09-21T23:07:37.296778000,2018-09-21T23:07:37.370762000,20,00:00:00.073984000
2018-09-21T23:07:44.621194000,2018-09-21T23:07:44.667530000,10,00:00:00.046336000
2018-09-21T23:07:49.208458000,2018-09-21T23:07:49.346954000,45,00:00:00.138496000
2018-09-21T23:08:02.919562000,2018-09-21T23:08:02.965898000,9,00:00:00.046336000
2018-09-21T23:08:07.506826000,2018-09-21T23:08:07.626890000,39,00:00:00.120063999
2018-09-21T23:08:19.393162000,2018-09-21T23:08:19.421066000,2,00:00:00.027904000
2018-09-21T23:08:22.155658000,2018-09-21T23:08:22.220426000,16,00:00:00.064768000
2018-09-21T23:08:28.567690000,2018-09-21T23:08:28.687754000,37,00:00:00.120063999
2018-09-21T23:08:40.454026000,2018-09-21T23:08:40.518794000,17,00:00:00.064768000
2018-09-21T23:08:46.866058000,2018-09-21T23:08:46.967690000,32,00:00:00.101631999
2018-09-21T23:08:56.927626000,2018-09-21T23:08:57.066122000,44,00:00:00.138496000
2018-09-21T23:09:10.638730000,2018-09-21T23:09:10.731146000,26,00:00:00.092416000
2018-09-21T23:09:19.787914000,2018-09-21T23:09:19.935626000,49,00:00:00.147712000
2018-09-21T23:09:34.411402000,2018-09-21T23:09:34.549898000,45,00:00:00.138496000
2018-09-21T23:09:48.122506000,2018-09-21T23:09:48.205706000,24,00:00:00.083200000
2018-09-21T23:09:56.359306000,2018-09-21T23:09:56.488586000,40,00:00:00.129280000
2018-09-21T23:10:09.158026000,2018-09-21T23:10:09.296522000,43,00:00:00.138496000
2018-09-21T23:10:22.869130000,2018-09-21T23:10:22.998410000,42,00:00:00.129280000
2018-09-21T23:10:35.667850000,2018-09-21T23:10:35.806346000,43,00:00:00.138496000
2018-09-21T23:10:49.378954000,2018-09-21T23:10:49.471370000,28,00:00:00.092416000
2018-09-21T23:10:58.528138000,2018-09-21T23:10:58.666634000,43,00:00:00.138496000
2018-09-21T23:11:12.239242000,2018-09-21T23:11:12.276362000,7,00:00:00.037120000
2018-09-21T23:11:15.914122000,2018-09-21T23:11:16.052618000,44,00:00:00.138496000
2018-09-21T23:11:29.625226000,2018-09-21T23:11:29.689994000,17,00:00:00.064768000
2018-09-21T23:11:36.037258000,2018-09-21T23:11:36.083594000,10,00:00:00.046336000
2018-09-21T23:11:40.624522000,2018-09-21T23:11:40.661642000,5,00:00:00.037120000
2018-09-21T23:11:44.299402000,2018-09-21T23:11:44.410250000,34,00:00:00.110848000
2018-09-21T23:11:55.273354000,2018-09-21T23:11:55.374986000,31,00:00:00.101631999
2018-09-21T23:12:05.334922000,2018-09-21T23:12:05.445770000,33,00:00:00.110848000
2018-09-21T23:12:16.308874000,2018-09-21T23:12:16.419722000,35,00:00:00.110848000
2018-09-21T23:12:27.282826000,2018-09-21T23:12:27.412106000,40,00:00:00.129280000
2018-09-21T23:12:40.081546000,2018-09-21T23:12:40.210826000,42,00:00:00.129280000
2018-09-21T23:12:52.880266000,2018-09-21T23:12:52.945034000,16,00:00:00.064768000
2018-09-21T23:12:59.292298000,2018-09-21T23:12:59.320202000,4,00:00:00.027904000
2018-09-21T23:13:02.054794000,2018-09-21T23:13:02.101130000,10,00:00:00.046336000
2018-09-21T23:13:06.642058000,2018-09-21T23:13:06.688394000,10,00:00:00.046336000
2018-09-21T23:13:11.229322000,2018-09-21T23:13:11.266442000,5,00:00:00.037120000
2018-09-21T23:13:14.904202000,2018-09-21T23:13:15.051914000,48,00:00:00.147712000
2018-09-21T23:13:29.527690000,2018-09-21T23:13:29.656970000,42,00:00:00.129280000
2018-09-21T23:13:42.326410000,2018-09-21T23:13:42.409610000,22,00:00:00.083200000
2018-09-21T23:13:50.563210000,2018-09-21T23:13:50.701706000,44,00:00:00.138496000
2018-09-21T23:14:04.274314000,2018-09-21T23:14:04.311434000,6,00:00:00.037120000
2018-09-21T23:14:07.949194000,2018-09-21T23:14:08.023178000,19,00:00:00.073984000
2018-09-21T23:14:15.273610000,2018-09-21T23:14:15.421322000,48,00:00:00.147712000
2018-09-21T23:14:29.897098000,2018-09-21T23:14:30.026378000,42,00:00:00.129280000
2018-09-21T23:14:42.695818000,2018-09-21T23:14:42.732938000,7,00:00:00.037120000
2018-09-21T23:14:46.370698000,2018-09-21T23:14:46.435466000,18,00:00:00.064768000
2018-09-21T23:14:52.782730000,2018-09-21T23:14:52.893578000,33,00:00:00.110848000
2018-09-21T23:15:03.756682000,2018-09-21T23:15:03.784586000,3,00:00:00.027904000
2018-09-21T23:15:06.519178000,2018-09-21T23:15:06.648458000,40,00:00:00.129280000
2018-09-21T23:15:19.317898000,2018-09-21T23:15:19.401098000,22,00:00:00.083200000
2018-09-21T23:15:27.554698000,2018-09-21T23:15:27.647114000,26,00:00:00.092416000
2018-09-21T23:15:36.703882000,2018-09-21T23:15:36.833162000,40,00:00:00.129280000
2018-09-21T23:15:49.502602000,2018-09-21T23:15:49.567370000,15,00:00:00.064768000
2018-09-21T23:15:55.914634000,2018-09-21T23:15:56.062346000,49,00:00:00.147712000
2018-09-21T23:16:10.538122000,2018-09-21T23:16:10.602890000,18,00:00:00.064768000
2018-09-21T23:16:16.950154000,2018-09-21T23:16:17.033354000,22,00:00:00.083200000
2018-09-21T23:16:25.186954000,2018-09-21T23:16:25.307018000,38,00:00:00.120063999
2018-09-21T23:16:37.073290000,2018-09-21T23:16:37.211786000,45,00:00:00.138496000
2018-09-21T23:16:50.784394000,2018-09-21T23:16:50.904458000,36,00:00:00.120063999
2018-09-21T23:17:02.670730000,2018-09-21T23:17:02.753930000,23,00:00:00.083200000
2018-09-21T23:17:10.907530000,2018-09-21T23:17:10.972298000,16,00:00:00.064768000
2018-09-21T23:17:17.319562000,2018-09-21T23:17:17.476490000,50,00:00:00.156928000
2018-09-21T23:17:32.855434000,2018-09-21T23:17:32.984714000,40,00:00:00.129280000
2018-09-21T23:17:45.654154000,2018-09-21T23:17:45.728138000,21,00:00:00.073984000
2018-09-21T23:17:52.978570000,2018-09-21T23:17:53.135498000,50,00:00:00.156928000
2018-09-21T23:18:08.514442000,2018-09-21T23:18:08.643722000,41,00:00:00.129280000
2018-09-21T23:18:21.313162000,2018-09-21T23:18:21.396362000,25,00:00:00.083200000
2018-09-21T23:18:29.549962000,2018-09-21T23:18:29.605514000,13,00:00:00.055552000
2018-09-21T23:18:35.049610000,2018-09-21T23:18:35.077514000,4,00:00:00.027904000
2018-09-21T23:18:37.812106000,2018-09-21T23:18:37.941386000,42,00:00:00.129280000
2018-09-21T23:18:50.610826000,2018-09-21T23:18:50.721674000,34,00:00:00.110848000
2018-09-21T23:19:01.584778000,2018-09-21T23:19:01.704842000,39,00:00:00.120063999
2018-09-21T23:19:13.471114000,2018-09-21T23:19:13.572746000,29,00:00:00.101631999
2018-09-21T23:19:23.532682000,2018-09-21T23:19:23.634314000,32,00:00:00.101631999
2018-09-21T23:19:33.594250000,2018-09-21T23:19:33.677450000,22,00:00:00.083200000
2018-09-21T23:19:41.831050000,2018-09-21T23:19:41.969546000,46,00:00:00.138496000
2018-09-21T23:19:55.542154000,2018-09-21T23:19:55.699082000,50,00:00:00.156928000
2018-09-21T23:20:11.078026000,2018-09-21T23:20:11.105930000,4,00:00:00.027904000
2018-09-21T23:20:13.840522000,2018-09-21T23:20:13.942154000,29,00:00:00.101631999
2018-09-21T23:20:23.902090000,2018-09-21T23:20:24.049802000,48,00:00:00.147712000
2018-09-21T23:20:38.525578000,2018-09-21T23:20:38.664074000,46,00:00:00.138496000
2018-09-21T23:20:52.236682000,2018-09-21T23:20:52.338314000,29,00:00:00.101631999
2018-09-21T23:21:02.298250000,2018-09-21T23:21:02.372234000,19,00:00:00.073984000
2018-09-21T23:21:09.622666000,2018-09-21T23:21:09.733514000,33,00:00:00.110848000
2018-09-21T23:21:20.596618000,2018-09-21T23:21:20.679818000,23,00:00:00.083200000
2018-09-21T23:21:28.833418000,2018-09-21T23:21:28.981130000,47,00:00:00.147712000
2018-09-21T23:21:43.456906000,2018-09-21T23:21:43.595402000,46,00:00:00.138496000
2018-09-21T23:21:57.168010000,2018-09-21T23:21:57.205130000,6,00:00:00.037120000
2018-09-21T23:22:00.842890000,2018-09-21T23:22:00.953738000,33,00:00:00.110848000
2018-09-21T23:22:11.816842000,2018-09-21T23:22:11.863178000,8,00:00:00.046336000
2018-09-21T23:22:16.404106000,2018-09-21T23:22:16.542602000,43,00:00:00.138496000
2018-09-21T23:22:30.115210000,2018-09-21T23:22:30.143114000,4,00:00:00.027904000
2018-09-21T23:22:32.877706000,2018-09-21T23:22:32.951690000,21,00:00:00.073984000
2018-09-21T23:22:40.202122000,2018-09-21T23:22:40.230026000,1,00:00:00.027904000
2018-09-21T23:22:42.964618000,2018-09-21T23:22:43.112330000,47,00:00:00.147712000
2018-09-21T23:22:57.588106000,2018-09-21T23:22:57.689738000,31,00:00:00.101631999
2018-09-21T23:23:07.649674000,2018-09-21T23:23:07.788170000,43,00:00:00.138496000
2018-09-21T23:23:21.360778000,2018-09-21T23:23:21.443978000,24,00:00:00.083200000
2018-09-21T23:23:29.597578000,2018-09-21T23:23:29.625482000,3,00:00:00.027904000
2018-09-21T23:23:32.360074000,2018-09-21T23:23:32.480138000,36,00:00:00.120063999
2018-09-21T23:23:44.246410000,2018-09-21T23:23:44.283530000,6,00:00:00.037120000
2018-09-21T23:23:47.921290000,2018-09-21T23:23:48.069002000,48,00:00:00.147712000
2018-09-21T23:24:02.544778000,2018-09-21T23:24:02.609546000,16,00:00:00.064768000
2018-09-21T23:24:08.956810000,2018-09-21T23:24:09.095306000,44,00:00:00.138496000
2018-09-21T23:24:22.667914000,2018-09-21T23:24:22.806410000,46,00:00:00.138496000
2018-09-21T23:24:36.379018000,2018-09-21T23:24:36.508298000,42,00:00:00.129280000
2018-09-21T23:24:49.177738000,2018-09-21T23:24:49.260938000,23,00:00:00.083200000
2018-09-21T23:24:57.414538000,2018-09-21T23:24:57.460874000,8,00:00:00.046336000
2018-09-21T23:25:02.001802000,2018-09-21T23:25:02.094218000,26,00:00:00.092416000
2018-09-21T23:25:11.150986000,2018-09-21T23:25:11.298698000,48,00:00:00.147712000
2018-09-21T23:25:25.774474000,2018-09-21T23:25:25.802378000,3,00:00:00.027904000
2018-09-21T23:25:28.536970000,2018-09-21T23:25:28.666250000,41,00:00:00.129280000
2018-09-21T23:25:41.335690000,2018-09-21T23:25:41.446538000,34,00:00:00.110848000
2018-09-21T23:25:52.309642000,2018-09-21T23:25:52.392842000,22,00:00:00.083200000
2018-09-21T23:26:00.546442000,2018-09-21T23:26:00.684938000,45,00:00:00.138496000
2018-09-21T23:26:14.257546000,2018-09-21T23:26:14.303882000,9,00:00:00.046336000
2018-09-21T23:26:18.844810000,2018-09-21T23:26:18.918794000,20,00:00:00.073984000
2018-09-21T23:26:26.169226000,2018-09-21T23:26:26.197130000,1,00:00:00.027904000
2018-09-21T23:26:28.931722000,2018-09-21T23:26:29.079434000,49,00:00:00.147712000
2018-09-21T23:26:43.555210000,2018-09-21T23:26:43.684490000,40,00:00:00.129280000
2018-09-21T23:26:56.353930000,2018-09-21T23:26:56.437130000,22,00:00:00.083200000
2018-09-21T23:27:04.590730000,2018-09-21T23:27:04.618634000,3,00:00:00.027904000
2018-09-21T23:27:07.353226000,2018-09-21T23:27:07.491722000,43,00:00:00.138496000
2018-09-21T23:27:21.064330000,2018-09-21T23:27:21.092234000,3,00:00:00.027904000
2018-09-21T23:27:23.826826000,2018-09-21T23:27:23.891594000,18,00:00:00.064768000
2018-09-21T23:27:30.238858000,2018-09-21T23:27:30.358922000,39,00:00:00.120063999
2018-09-21T23:27:42.125194000,2018-09-21T23:27:42.226826000,31,00:00:00.101631999
2018-09-21T23:27:52.186762000,2018-09-21T23:27:52.316042000,42,00:00:00.129280000
2018-09-21T23:28:04.985482000,2018-09-21T23:28:05.031818000,9,00:00:00.046336000
2018-09-21T23:28:09.572746000,2018-09-21T23:28:09.609866000,6,00:00:00.037120000
2018-09-21T23:28:13.247626000,2018-09-21T23:28:13.376906000,41,00:00:00.129280000
2018-09-21T23:28:26.046346000,2018-09-21T23:28:26.101898000,12,00:00:00.055552000
2018-09-21T23:28:31.545994000,2018-09-21T23:28:31.629194000,24,00:00:00.083200000
2018-09-21T23:28:39.782794000,2018-09-21T23:28:39.819914000,6,00:00:00.037120000
2018-09-21T23:28:43.457674000,2018-09-21T23:28:43.596170000,46,00:00:00.138496000
2018-09-21T23:28:57.168778000,2018-09-21T23:28:57.316490000,49,00:00:00.147712000
2018-09-21T23:29:11.792266000,2018-09-21T23:29:11.847818000,14,00:00:00.055552000
2018-09-21T23:29:17.291914000,2018-09-21T23:29:17.319818000,1,00:00:00.027904000
2018-09-21T23:29:20.054410000,2018-09-21T23:29:20.137610000,22,00:00:00.083200000
2018-09-21T23:29:28.291210000,2018-09-21T23:29:28.438922000,48,00:00:00.147712000
2018-09-21T23:29:42.914698000,2018-09-21T23:29:43.071626000,51,00:00:00.156928000
2018-09-21T23:29:58.450570000,2018-09-21T23:29:58.533770000,25,00:00:00.083200000
2018-09-21T23:30:06.687370000,2018-09-21T23:30:06.779786000,28,00:00:00.092416000
2018-09-21T23:30:15.836554000,2018-09-21T23:30:15.919754000,22,00:00:00.083200000
2018-09-21T23:30:24.073354000,2018-09-21T23:30:24.110474000,7,00:00:00.037120000
2018-09-21T23:30:27.748234000,2018-09-21T23:30:27.877514000,40,00:00:00.129280000
2018-09-21T23:30:40.546954000,2018-09-21T23:30:40.620938000,19,00:00:00.073984000
2018-09-21T23:30:47.871370000,2018-09-21T23:30:47.954570000,24,00:00:00.083200000
2018-09-21T23:30:56.108170000,2018-09-21T23:30:56.191370000,25,00:00:00.083200000
2018-09-21T23:31:04.344970000,2018-09-21T23:31:04.483466000,43,00:00:00.138496000
2018-09-21T23:31:18.056074000,2018-09-21T23:31:18.166922000,34,00:00:00.110848000
2018-09-21T23:31:29.030026000,2018-09-21T23:31:29.150090000,37,00:00:00.120063999
2018-09-21T23:31:40.916362000,2018-09-21T23:31:40.999562000,24,00:00:00.083200000
2018-09-21T23:31:49.153162000,2018-09-21T23:31:49.236362000,24,00:00:00.083200000
2018-09-21T23:31:57.389962000,2018-09-21T23:31:57.519242000,41,00:00:00.129280000
2018-09-21T23:32:10.188682000,2018-09-21T23:32:10.271882000,22,00:00:00.083200000
2018-09-21T23:32:18.425482000,2018-09-21T23:32:18.527114000,31,00:00:00.101631999
2018-09-21T23:32:28.487050000,2018-09-21T23:32:28.524170000,7,00:00:00.037120000
2018-09-21T23:32:32.161930000,2018-09-21T23:32:32.217482000,14,00:00:00.055552000
2018-09-21T23:32:37.661578000,2018-09-21T23:32:37.809290000,47,00:00:00.147712000
2018-09-21T23:32:52.285066000,2018-09-21T23:32:52.368266000,25,00:00:00.083200000
2018-09-21T23:33:00.521866000,2018-09-21T23:33:00.669578000,47,00:00:00.147712000
2018-09-21T23:33:15.145354000,2018-09-21T23:33:15.246986000,30,00:00:00.101631999
2018-09-21T23:33:25.206922000,2018-09-21T23:33:25.253258000,8,00:00:00.046336000
2018-09-21T23:33:29.794186000,2018-09-21T23:33:29.886602000,27,00:00:00.092416000
2018-09-21T23:33:38.943370000,2018-09-21T23:33:38.998922000,14,00:00:00.055552000
2018-09-21T23:33:44.443018000,2018-09-21T23:33:44.553866000,34,00:00:00.110848000
2018-09-21T23:33:55.416970000,2018-09-21T23:33:55.555466000,43,00:00:00.138496000
2018-09-21T23:34:09.128074000,2018-09-21T23:34:09.257354000,41,00:00:00.129280000
2018-09-21T23:34:21.926794000,2018-09-21T23:34:22.065290000,43,00:00:00.138496000
2018-09-21T23:34:35.637898000,2018-09-21T23:34:35.702666000,17,00:00:00.064768000
2018-09-21T23:34:42.049930000,2018-09-21T23:34:42.206858000,50,00:00:00.156928000
2018-09-21T23:34:57.585802000,2018-09-21T23:34:57.705866000,39,00:00:00.120063999
2018-09-21T23:35:09.472138000,2018-09-21T23:35:09.500042000,4,00:00:00.027904000
2018-09-21T23:35:12.234634000,2018-09-21T23:35:12.382346000,49,00:00:00.147712000
2018-09-21T23:35:26.858122000,2018-09-21T23:35:26.978186000,36,00:00:00.120063999
2018-09-21T23:35:38.744458000,2018-09-21T23:35:38.827658000,22,00:00:00.083200000
2018-09-21T23:35:46.981258000,2018-09-21T23:35:47.046026000,16,00:00:00.064768000
2018-09-21T23:35:53.393290000,2018-09-21T23:35:53.458058000,15,00:00:00.064768000
2018-09-21T23:35:59.805322000,2018-09-21T23:35:59.906954000,32,00:00:00.101631999
2018-09-21T23:36:09.866890000,2018-09-21T23:36:09.968522000,29,00:00:00.101631999
2018-09-21T23:36:19.928458000,2018-09-21T23:36:19.965578000,6,00:00:00.037120000
2018-09-21T23:36:23.603338000,2018-09-21T23:36:23.695754000,28,00:00:00.092416000
2018-09-21T23:36:32.752522000,2018-09-21T23:36:32.872586000,38,00:00:00.120063999
2018-09-21T23:36:44.638858000,2018-09-21T23:36:44.731274000,26,00:00:00.092416000
2018-09-21T23:36:53.788042000,2018-09-21T23:36:53.825162000,6,00:00:00.037120000
2018-09-21T23:36:57.462922000,2018-09-21T23:36:57.536906000,21,00:00:00.073984000
2018-09-21T23:37:04.787338000,2018-09-21T23:37:04.815242000,2,00:00:00.027904000
2018-09-21T23:37:07.549834000,2018-09-21T23:37:07.605386000,13,00:00:00.055552000
2018-09-21T23:37:13.049482000,2018-09-21T23:37:13.114250000,18,00:00:00.064768000
2018-09-21T23:37:19.461514000,2018-09-21T23:37:19.498634000,6,00:00:00.037120000
2018-09-21T23:37:23.136394000,2018-09-21T23:37:23.228810000,26,00:00:00.092416000
2018-09-21T23:37:32.285578000,2018-09-21T23:37:32.424074000,46,00:00:00.138496000
2018-09-21T23:37:45.996682000,2018-09-21T23:37:46.052234000,13,00:00:00.055552000
2018-09-21T23:37:51.496330000,2018-09-21T23:37:51.524234000,3,00:00:00.027904000
2018-09-21T23:37:54.258826000,2018-09-21T23:37:54.378890000,38,00:00:00.120063999
2018-09-21T23:38:06.145162000,2018-09-21T23:38:06.219146000,21,00:00:00.073984000
2018-09-21T23:38:13.469578000,2018-09-21T23:38:13.626506000,50,00:00:00.156928000
2018-09-21T23:38:29.005450000,2018-09-21T23:38:29.143946000,43,00:00:00.138496000
2018-09-21T23:38:42.716554000,2018-09-21T23:38:42.753674000,5,00:00:00.037120000
2018-09-21T23:38:46.391434000,2018-09-21T23:38:46.456202000,15,00:00:00.064768000
2018-09-21T23:38:52.803466000,2018-09-21T23:38:52.905098000,30,00:00:00.101631999
2018-09-21T23:39:02.865034000,2018-09-21T23:39:02.994314000,41,00:00:00.129280000
2018-09-21T23:39:15.663754000,2018-09-21T23:39:15.783818000,37,00:00:00.120063999
2018-09-21T23:39:27.550090000,2018-09-21T23:39:27.660938000,34,00:00:00.110848000
2018-09-21T23:39:38.524042000,2018-09-21T23:39:38.561162000,6,00:00:00.037120000
2018-09-21T23:39:42.198922000,2018-09-21T23:39:42.337418000,46,00:00:00.138496000
2018-09-21T23:39:55.910026000,2018-09-21T23:39:55.965578000,14,00:00:00.055552000
2018-09-21T23:40:01.409674000,2018-09-21T23:40:01.548170000,43,00:00:00.138496000
2018-09-21T23:40:15.120778000,2018-09-21T23:40:15.157898000,7,00:00:00.037120000
2018-09-21T23:40:18.795658000,2018-09-21T23:40:18.888074000,26,00:00:00.092416000
2018-09-21T23:40:27.944842000,2018-09-21T23:40:28.074122000,40,00:00:00.129280000
2018-09-21T23:40:40.743562000,2018-09-21T23:40:40.826762000,23,00:00:00.083200000
2018-09-21T23:40:48.980362000,2018-09-21T23:40:49.100426000,37,00:00:00.120063999
2018-09-21T23:41:00.866698000,2018-09-21T23:41:00.903818000,6,00:00:00.037120000
2018-09-21T23:41:04.541578000,2018-09-21T23:41:04.643210000,32,00:00:00.101631999
2018-09-21T23:41:14.603146000,2018-09-21T23:41:14.723210000,37,00:00:00.120063999
2018-09-21T23:41:26.489482000,2018-09-21T23:41:26.618762000,41,00:00:00.129280000
2018-09-21T23:41:39.288202000,2018-09-21T23:41:39.325322000,7,00:00:00.037120000
2018-09-21T23:41:42.963082000,2018-09-21T23:41:43.000202000,5,00:00:00.037120000
2018-09-21T23:41:46.637962000,2018-09-21T23:41:46.702730000,17,00:00:00.064768000
2018-09-21T23:41:53.049994000,2018-09-21T23:41:53.123978000,20,00:00:00.073984000
2018-09-21T23:42:00.374410000,2018-09-21T23:42:00.512906000,43,00:00:00.138496000
2018-09-21T23:42:14.085514000,2018-09-21T23:42:14.159498000,21,00:00:00.073984000
2018-09-21T23:42:21.409930000,2018-09-21T23:42:21.529994000,37,00:00:00.120063999
2018-09-21T23:42:33.296266000,2018-09-21T23:42:33.397898000,32,00:00:00.101631999
2018-09-21T23:42:43.357834000,2018-09-21T23:42:43.431818000,19,00:00:00.073984000
2018-09-21T23:42:50.682250000,2018-09-21T23:42:50.765450000,22,00:00:00.083200000
2018-09-21T23:42:58.919050000,2018-09-21T23:42:59.048330000,42,00:00:00.129280000
2018-09-21T23:43:11.717770000,2018-09-21T23:43:11.847050000,41,00:00:00.129280000
2018-09-21T23:43:24.516490000,2018-09-21T23:43:24.599690000,22,00:00:00.083200000
2018-09-21T23:43:32.753290000,2018-09-21T23:43:32.790410000,7,00:00:00.037120000
2018-09-21T23:43:36.428170000,2018-09-21T23:43:36.557450000,40,00:00:00.129280000
2018-09-21T23:43:49.226890000,2018-09-21T23:43:49.328522000,30,00:00:00.101631999
2018-09-21T23:43:59.288458000,2018-09-21T23:43:59.417738000,41,00:00:00.129280000
2018-09-21T23:44:12.087178000,2018-09-21T23:44:12.188810000,30,00:00:00.101631999
2018-09-21T23:44:22.148746000,2018-09-21T23:44:22.259594000,34,00:00:00.110848000
2018-09-21T23:44:33.122698000,2018-09-21T23:44:33.205898000,23,00:00:00.083200000
2018-09-21T23:44:41.359498000,2018-09-21T23:44:41.507210000,48,00:00:00.147712000
2018-09-21T23:44:55.982986000,2018-09-21T23:44:56.112266000,40,00:00:00.129280000
2018-09-21T23:45:08.781706000,2018-09-21T23:45:08.837258000,13,00:00:00.055552000
2018-09-21T23:45:14.281354000,2018-09-21T23:45:14.327690000,8,00:00:00.046336000
2018-09-21T23:45:18.868618000,2018-09-21T23:45:18.988682000,36,00:00:00.120063999
2018-09-21T23:45:30.754954000,2018-09-21T23:45:30.893450000,46,00:00:00.138496000
2018-09-21T23:45:44.466058000,2018-09-21T23:45:44.567690000,30,00:00:00.101631999
2018-09-21T23:45:54.527626000,2018-09-21T23:45:54.629258000,32,00:00:00.101631999
2018-09-21T23:46:04.589194000,2018-09-21T23:46:04.663178000,20,00:00:00.073984000
2018-09-21T23:46:11.913610000,2018-09-21T23:46:11.969162000,14,00:00:00.055552000
2018-09-21T23:46:17.413258000,2018-09-21T23:46:17.478026000,16,00:00:00.064768000
2018-09-21T23:46:23.825290000,2018-09-21T23:46:23.871626000,8,00:00:00.046336000
2018-09-21T23:46:28.412554000,2018-09-21T23:46:28.458890000,9,00:00:00.046336000
2018-09-21T23:46:32.999818000,2018-09-21T23:46:33.101450000,30,00:00:00.101631999
2018-09-21T23:46:43.061386000,2018-09-21T23:46:43.172234000,33,00:00:00.110848000
2018-09-21T23:46:54.035338000,2018-09-21T23:46:54.173834000,46,00:00:00.138496000
2018-09-21T23:47:07.746442000,2018-09-21T23:47:07.774346000,3,00:00:00.027904000
2018-09-21T23:47:10.508938000,2018-09-21T23:47:10.601354000,26,00:00:00.092416000
2018-09-21T23:47:19.658122000,2018-09-21T23:47:19.741322000,23,00:00:00.083200000
2018-09-21T23:47:27.894922000,2018-09-21T23:47:27.987338000,28,00:00:00.092416000
2018-09-21T23:47:37.044106000,2018-09-21T23:47:37.136522000,28,00:00:00.092416000
2018-09-21T23:47:46.193290000,2018-09-21T23:47:46.248842000,13,00:00:00.055552000
2018-09-21T23:47:51.692938000,2018-09-21T23:47:51.794570000,32,00:00:00.101631999
2018-09-21T23:48:01.754506000,2018-09-21T23:48:01.856138000,32,00:00:00.101631999
2018-09-21T23:48:11.816074000,2018-09-21T23:48:11.880842000,18,00:00:00.064768000
2018-09-21T23:48:18.228106000,2018-09-21T23:48:18.265226000,5,00:00:00.037120000
2018-09-21T23:48:21.902986000,2018-09-21T23:48:21.940106000,6,00:00:00.037120000
2018-09-21T23:48:25.577866000,2018-09-21T23:48:25.642634000,18,00:00:00.064768000
2018-09-21T23:48:31.989898000,2018-09-21T23:48:32.137610000,49,00:00:00.147712000
2018-09-21T23:48:46.613386000,2018-09-21T23:48:46.678154000,17,00:00:00.064768000
2018-09-21T23:48:53.025418000,2018-09-21T23:48:53.145482000,39,00:00:00.120063999
2018-09-21T23:49:04.911754000,2018-09-21T23:49:05.050250000,43,00:00:00.138496000
2018-09-21T23:49:18.622858000,2018-09-21T23:49:18.770570000,48,00:00:00.147712000
2018-09-21T23:49:33.246346000,2018-09-21T23:49:33.274250000,1,00:00:00.027904000
2018-09-21T23:49:36.008842000,2018-09-21T23:49:36.036746000,1,00:00:00.027904000
2018-09-21T23:49:38.771338000,2018-09-21T23:49:38.845322000,21,00:00:00.073984000
2018-09-21T23:49:46.095754000,2018-09-21T23:49:46.178954000,22,00:00:00.083200000
2018-09-21T23:49:54.332554000,2018-09-21T23:49:54.378890000,9,00:00:00.046336000
2018-09-21T23:49:58.919818000,2018-09-21T23:49:58.984586000,17,00:00:00.064768000
2018-09-21T23:50:05.331850000,2018-09-21T23:50:05.451914000,38,00:00:00.120063999
2018-09-21T23:50:17.218186000,2018-09-21T23:50:17.375114000,50,00:00:00.156928000
2018-09-21T23:50:32.754058000,2018-09-21T23:50:32.837258000,22,00:00:00.083200000
2018-09-21T23:50:40.990858000,2018-09-21T23:50:41.092490000,30,00:00:00.101631999
2018-09-21T23:50:51.052426000,2018-09-21T23:50:51.190922000,43,00:00:00.138496000
2018-09-21T23:51:04.763530000,2018-09-21T23:51:04.809866000,11,00:00:00.046336000
2018-09-21T23:51:09.350794000,2018-09-21T23:51:09.387914000,6,00:00:00.037120000
2018-09-21T23:51:13.025674000,2018-09-21T23:51:13.164170000,43,00:00:00.138496000
2018-09-21T23:51:26.736778000,2018-09-21T23:51:26.783114000,9,00:00:00.046336000
2018-09-21T23:51:31.324042000,2018-09-21T23:51:31.425674000,29,00:00:00.101631999
2018-09-21T23:51:41.385610000,2018-09-21T23:51:41.533322000,48,00:00:00.147712000
2018-09-21T23:51:56.009098000,2018-09-21T23:51:56.046218000,5,00:00:00.037120000
2018-09-21T23:51:59.683978000,2018-09-21T23:51:59.785610000,31,00:00:00.101631999
2018-09-21T23:52:09.745546000,2018-09-21T23:52:09.874826000,40,00:00:00.129280000
2018-09-21T23:52:22.544266000,2018-09-21T23:52:22.636682000,27,00:00:00.092416000
2018-09-21T23:52:31.693450000,2018-09-21T23:52:31.767434000,19,00:00:00.073984000
2018-09-21T23:52:39.017866000,2018-09-21T23:52:39.064202000,10,00:00:00.046336000
2018-09-21T23:52:43.605130000,2018-09-21T23:52:43.725194000,36,00:00:00.120063999
2018-09-21T23:52:55.491466000,2018-09-21T23:52:55.620746000,40,00:00:00.129280000
2018-09-21T23:53:08.290186000,2018-09-21T23:53:08.364170000,20,00:00:00.073984000
2018-09-21T23:53:15.614602000,2018-09-21T23:53:15.762314000,48,00:00:00.147712000
2018-09-21T23:53:30.238090000,2018-09-21T23:53:30.275210000,5,00:00:00.037120000
2018-09-21T23:53:33.912970000,2018-09-21T23:53:33.959306000,10,00:00:00.046336000
2018-09-21T23:53:38.500234000,2018-09-21T23:53:38.592650000,27,00:00:00.092416000
