Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:58.646746000,2018-09-21T23:08:58.785242000,44,00:00:00.138496000
2018-09-21T23:09:12.357850000,2018-09-21T23:09:12.450266000,27,00:00:00.092416000
2018-09-21T23:09:21.507034000,2018-09-21T23:09:21.534938000,4,00:00:00.027904000
2018-09-21T23:09:24.269530000,2018-09-21T23:09:24.426458000,50,00:00:00.156928000
2018-09-21T23:09:39.805402000,2018-09-21T23:09:39.943898000,44,00:00:00.138496000
2018-09-21T23:09:53.516506000,2018-09-21T23:09:53.627354000,34,00:00:00.110848000
2018-09-21T23:10:04.490458000,2018-09-21T23:10:04.518362000,2,00:00:00.027904000
2018-09-21T23:10:07.252954000,2018-09-21T23:10:07.382234000,40,00:00:00.129280000
2018-09-21T23:10:20.051674000,2018-09-21T23:10:20.125658000,20,00:00:00.073984000
2018-09-21T23:10:27.376090000,2018-09-21T23:10:27.477722000,29,00:00:00.101631999
2018-09-21T23:10:37.437658000,2018-09-21T23:10:37.502426000,16,00:00:00.064768000
2018-09-21T23:10:43.849690000,2018-09-21T23:10:43.997402000,47,00:00:00.147712000
2018-09-21T23:10:58.473178000,2018-09-21T23:10:58.537946000,17,00:00:00.064768000
2018-09-21T23:11:04.885210000,2018-09-21T23:11:04.959194000,19,00:00:00.073984000
2018-09-21T23:11:12.209626000,2018-09-21T23:11:12.237530000,4,00:00:00.027904000
2018-09-21T23:11:14.972122000,2018-09-21T23:11:15.101402000,40,00:00:00.129280000
2018-09-21T23:11:27.770842000,2018-09-21T23:11:27.817178000,10,00:00:00.046336000
2018-09-21T23:11:32.358106000,2018-09-21T23:11:32.441306000,25,00:00:00.083200000
2018-09-21T23:11:40.594906000,2018-09-21T23:11:40.622810000,3,00:00:00.027904000
2018-09-21T23:11:43.357402000,2018-09-21T23:11:43.394522000,5,00:00:00.037120000
2018-09-21T23:11:47.032282000,2018-09-21T23:11:47.115482000,23,00:00:00.083200000
2018-09-21T23:11:55.269082000,2018-09-21T23:11:55.370714000,31,00:00:00.101631999
2018-09-21T23:12:05.330650000,2018-09-21T23:12:05.423066000,26,00:00:00.092416000
2018-09-21T23:12:14.479834000,2018-09-21T23:12:14.553818000,19,00:00:00.073984000
2018-09-21T23:12:21.804250000,2018-09-21T23:12:21.905882000,32,00:00:00.101631999
2018-09-21T23:12:31.865818000,2018-09-21T23:12:31.958234000,27,00:00:00.092416000
2018-09-21T23:12:41.015002000,2018-09-21T23:12:41.153498000,46,00:00:00.138496000
2018-09-21T23:12:54.726106000,2018-09-21T23:12:54.809306000,25,00:00:00.083200000
2018-09-21T23:13:02.962906000,2018-09-21T23:13:03.027674000,15,00:00:00.064768000
2018-09-21T23:13:09.374938000,2018-09-21T23:13:09.531866000,50,00:00:00.156928000
2018-09-21T23:13:24.910810000,2018-09-21T23:13:25.021658000,35,00:00:00.110848000
2018-09-21T23:13:35.884762000,2018-09-21T23:13:35.986394000,32,00:00:00.101631999
2018-09-21T23:13:45.946330000,2018-09-21T23:13:46.094042000,49,00:00:00.147712000
2018-09-21T23:14:00.569818000,2018-09-21T23:14:00.634586000,15,00:00:00.064768000
2018-09-21T23:14:06.981850000,2018-09-21T23:14:07.009754000,2,00:00:00.027904000
2018-09-21T23:14:09.744346000,2018-09-21T23:14:09.790682000,9,00:00:00.046336000
2018-09-21T23:14:14.331610000,2018-09-21T23:14:14.377946000,11,00:00:00.046336000
2018-09-21T23:14:18.918874000,2018-09-21T23:14:18.965210000,11,00:00:00.046336000
2018-09-21T23:14:23.506138000,2018-09-21T23:14:23.607770000,29,00:00:00.101631999
2018-09-21T23:14:33.567706000,2018-09-21T23:14:33.696986000,41,00:00:00.129280000
2018-09-21T23:14:46.366426000,2018-09-21T23:14:46.449626000,22,00:00:00.083200000
2018-09-21T23:14:54.603226000,2018-09-21T23:14:54.714074000,34,00:00:00.110848000
2018-09-21T23:15:05.577178000,2018-09-21T23:15:05.715674000,44,00:00:00.138496000
2018-09-21T23:15:19.288282000,2018-09-21T23:15:19.380698000,27,00:00:00.092416000
2018-09-21T23:15:28.437466000,2018-09-21T23:15:28.511450000,20,00:00:00.073984000
2018-09-21T23:15:35.761882000,2018-09-21T23:15:35.799002000,6,00:00:00.037120000
2018-09-21T23:15:39.436762000,2018-09-21T23:15:39.483098000,8,00:00:00.046336000
2018-09-21T23:15:44.024026000,2018-09-21T23:15:44.079578000,14,00:00:00.055552000
2018-09-21T23:15:49.523674000,2018-09-21T23:15:49.597658000,21,00:00:00.073984000
2018-09-21T23:15:56.848090000,2018-09-21T23:15:56.940506000,27,00:00:00.092416000
2018-09-21T23:16:05.997274000,2018-09-21T23:16:06.025178000,2,00:00:00.027904000
2018-09-21T23:16:08.759770000,2018-09-21T23:16:08.889050000,42,00:00:00.129280000
2018-09-21T23:16:21.558490000,2018-09-21T23:16:21.632474000,19,00:00:00.073984000
2018-09-21T23:16:28.882906000,2018-09-21T23:16:28.975322000,28,00:00:00.092416000
2018-09-21T23:16:38.032090000,2018-09-21T23:16:38.115290000,24,00:00:00.083200000
2018-09-21T23:16:46.268890000,2018-09-21T23:16:46.333658000,16,00:00:00.064768000
2018-09-21T23:16:52.680922000,2018-09-21T23:16:52.727258000,8,00:00:00.046336000
2018-09-21T23:16:57.268186000,2018-09-21T23:16:57.415898000,47,00:00:00.147712000
2018-09-21T23:17:11.891674000,2018-09-21T23:17:11.993306000,31,00:00:00.101631999
2018-09-21T23:17:21.953242000,2018-09-21T23:17:22.073306000,37,00:00:00.120063999
2018-09-21T23:17:33.839578000,2018-09-21T23:17:33.950426000,34,00:00:00.110848000
2018-09-21T23:17:44.813530000,2018-09-21T23:17:44.841434000,1,00:00:00.027904000
2018-09-21T23:17:47.576026000,2018-09-21T23:17:47.668442000,27,00:00:00.092416000
2018-09-21T23:17:56.725210000,2018-09-21T23:17:56.789978000,17,00:00:00.064768000
2018-09-21T23:18:03.137242000,2018-09-21T23:18:03.229658000,26,00:00:00.092416000
2018-09-21T23:18:12.286426000,2018-09-21T23:18:12.397274000,34,00:00:00.110848000
2018-09-21T23:18:23.260378000,2018-09-21T23:18:23.315930000,14,00:00:00.055552000
2018-09-21T23:18:28.760026000,2018-09-21T23:18:28.824794000,17,00:00:00.064768000
2018-09-21T23:18:35.172058000,2018-09-21T23:18:35.255258000,23,00:00:00.083200000
2018-09-21T23:18:43.408858000,2018-09-21T23:18:43.528922000,39,00:00:00.120063999
2018-09-21T23:18:55.295194000,2018-09-21T23:18:55.350746000,14,00:00:00.055552000
2018-09-21T23:19:00.794842000,2018-09-21T23:19:00.841178000,11,00:00:00.046336000
2018-09-21T23:19:05.382106000,2018-09-21T23:19:05.446874000,18,00:00:00.064768000
2018-09-21T23:19:11.794138000,2018-09-21T23:19:11.932634000,43,00:00:00.138496000
2018-09-21T23:19:25.505242000,2018-09-21T23:19:25.652954000,47,00:00:00.147712000
2018-09-21T23:19:40.128730000,2018-09-21T23:19:40.267226000,43,00:00:00.138496000
2018-09-21T23:19:53.839834000,2018-09-21T23:19:53.923034000,23,00:00:00.083200000
2018-09-21T23:20:02.076634000,2018-09-21T23:20:02.122970000,11,00:00:00.046336000
2018-09-21T23:20:06.663898000,2018-09-21T23:20:06.756314000,26,00:00:00.092416000
2018-09-21T23:20:15.813082000,2018-09-21T23:20:15.914714000,29,00:00:00.101631999
2018-09-21T23:20:25.874650000,2018-09-21T23:20:26.003930000,40,00:00:00.129280000
2018-09-21T23:20:38.673370000,2018-09-21T23:20:38.756570000,25,00:00:00.083200000
2018-09-21T23:20:46.910170000,2018-09-21T23:20:46.993370000,24,00:00:00.083200000
2018-09-21T23:20:55.146970000,2018-09-21T23:20:55.174874000,1,00:00:00.027904000
2018-09-21T23:20:57.909466000,2018-09-21T23:20:58.066394000,50,00:00:00.156928000
2018-09-21T23:21:13.445338000,2018-09-21T23:21:13.556186000,34,00:00:00.110848000
2018-09-21T23:21:24.419290000,2018-09-21T23:21:24.465626000,8,00:00:00.046336000
2018-09-21T23:21:29.006554000,2018-09-21T23:21:29.145050000,45,00:00:00.138496000
2018-09-21T23:21:42.717658000,2018-09-21T23:21:42.763994000,10,00:00:00.046336000
2018-09-21T23:21:47.304922000,2018-09-21T23:21:47.406554000,30,00:00:00.101631999
2018-09-21T23:21:57.366490000,2018-09-21T23:21:57.431258000,18,00:00:00.064768000
2018-09-21T23:22:03.778522000,2018-09-21T23:22:03.935450000,51,00:00:00.156928000
2018-09-21T23:22:19.314394000,2018-09-21T23:22:19.406810000,27,00:00:00.092416000
2018-09-21T23:22:28.463578000,2018-09-21T23:22:28.565210000,32,00:00:00.101631999
2018-09-21T23:22:38.525146000,2018-09-21T23:22:38.562266000,5,00:00:00.037120000
2018-09-21T23:22:42.200026000,2018-09-21T23:22:42.283226000,23,00:00:00.083200000
2018-09-21T23:22:50.436826000,2018-09-21T23:22:50.556890000,36,00:00:00.120063999
2018-09-21T23:23:02.323162000,2018-09-21T23:23:02.387930000,15,00:00:00.064768000
2018-09-21T23:23:08.735194000,2018-09-21T23:23:08.772314000,5,00:00:00.037120000
2018-09-21T23:23:12.410074000,2018-09-21T23:23:12.474842000,18,00:00:00.064768000
2018-09-21T23:23:18.822106000,2018-09-21T23:23:18.932954000,34,00:00:00.110848000
2018-09-21T23:23:29.796058000,2018-09-21T23:23:29.934554000,45,00:00:00.138496000
2018-09-21T23:23:43.507162000,2018-09-21T23:23:43.645658000,43,00:00:00.138496000
2018-09-21T23:23:57.218266000,2018-09-21T23:23:57.264602000,10,00:00:00.046336000
2018-09-21T23:24:01.805530000,2018-09-21T23:24:01.916378000,35,00:00:00.110848000
2018-09-21T23:24:12.779482000,2018-09-21T23:24:12.862682000,23,00:00:00.083200000
2018-09-21T23:24:21.016282000,2018-09-21T23:24:21.127130000,35,00:00:00.110848000
2018-09-21T23:24:31.990234000,2018-09-21T23:24:32.091866000,29,00:00:00.101631999
2018-09-21T23:24:42.051802000,2018-09-21T23:24:42.098138000,11,00:00:00.046336000
2018-09-21T23:24:46.639066000,2018-09-21T23:24:46.768346000,41,00:00:00.129280000
2018-09-21T23:24:59.437786000,2018-09-21T23:24:59.557850000,36,00:00:00.120063999
2018-09-21T23:25:11.324122000,2018-09-21T23:25:11.398106000,21,00:00:00.073984000
2018-09-21T23:25:18.648538000,2018-09-21T23:25:18.704090000,12,00:00:00.055552000
2018-09-21T23:25:24.148186000,2018-09-21T23:25:24.295898000,49,00:00:00.147712000
2018-09-21T23:25:38.771674000,2018-09-21T23:25:38.845658000,20,00:00:00.073984000
2018-09-21T23:25:46.096090000,2018-09-21T23:25:46.188506000,26,00:00:00.092416000
2018-09-21T23:25:55.245274000,2018-09-21T23:25:55.337690000,28,00:00:00.092416000
2018-09-21T23:26:04.394458000,2018-09-21T23:26:04.422362000,3,00:00:00.027904000
2018-09-21T23:26:07.156954000,2018-09-21T23:26:07.203290000,10,00:00:00.046336000
2018-09-21T23:26:11.744218000,2018-09-21T23:26:11.808986000,15,00:00:00.064768000
2018-09-21T23:26:18.156250000,2018-09-21T23:26:18.294746000,45,00:00:00.138496000
2018-09-21T23:26:31.867354000,2018-09-21T23:26:31.978202000,33,00:00:00.110848000
2018-09-21T23:26:42.841306000,2018-09-21T23:26:42.989018000,47,00:00:00.147712000
2018-09-21T23:26:57.464794000,2018-09-21T23:26:57.584858000,38,00:00:00.120063999
2018-09-21T23:27:09.351130000,2018-09-21T23:27:09.461978000,35,00:00:00.110848000
2018-09-21T23:27:20.325082000,2018-09-21T23:27:20.352986000,4,00:00:00.027904000
2018-09-21T23:27:23.087578000,2018-09-21T23:27:23.133914000,9,00:00:00.046336000
2018-09-21T23:27:27.674842000,2018-09-21T23:27:27.813338000,43,00:00:00.138496000
2018-09-21T23:27:41.385946000,2018-09-21T23:27:41.423066000,7,00:00:00.037120000
2018-09-21T23:27:45.060826000,2018-09-21T23:27:45.153242000,26,00:00:00.092416000
2018-09-21T23:27:54.210010000,2018-09-21T23:27:54.283994000,19,00:00:00.073984000
2018-09-21T23:28:01.534426000,2018-09-21T23:28:01.636058000,29,00:00:00.101631999
2018-09-21T23:28:11.595994000,2018-09-21T23:28:11.633114000,5,00:00:00.037120000
2018-09-21T23:28:15.270874000,2018-09-21T23:28:15.372506000,31,00:00:00.101631999
2018-09-21T23:28:25.332442000,2018-09-21T23:28:25.489370000,50,00:00:00.156928000
2018-09-21T23:28:40.868314000,2018-09-21T23:28:40.896218000,3,00:00:00.027904000
2018-09-21T23:28:43.630810000,2018-09-21T23:28:43.787738000,50,00:00:00.156928000
2018-09-21T23:28:59.166682000,2018-09-21T23:28:59.305178000,44,00:00:00.138496000
2018-09-21T23:29:12.877786000,2018-09-21T23:29:12.997850000,36,00:00:00.120063999
2018-09-21T23:29:24.764122000,2018-09-21T23:29:24.856538000,26,00:00:00.092416000
2018-09-21T23:29:33.913306000,2018-09-21T23:29:33.996506000,22,00:00:00.083200000
2018-09-21T23:29:42.150106000,2018-09-21T23:29:42.297818000,48,00:00:00.147712000
2018-09-21T23:29:56.773594000,2018-09-21T23:29:56.810714000,7,00:00:00.037120000
2018-09-21T23:30:00.448474000,2018-09-21T23:30:00.504026000,14,00:00:00.055552000
2018-09-21T23:30:05.948122000,2018-09-21T23:30:05.994458000,10,00:00:00.046336000
2018-09-21T23:30:10.535386000,2018-09-21T23:30:10.692314000,50,00:00:00.156928000
2018-09-21T23:30:26.071258000,2018-09-21T23:30:26.099162000,2,00:00:00.027904000
2018-09-21T23:30:28.833754000,2018-09-21T23:30:28.861658000,4,00:00:00.027904000
2018-09-21T23:30:31.596250000,2018-09-21T23:30:31.679450000,24,00:00:00.083200000
2018-09-21T23:30:39.833050000,2018-09-21T23:30:39.916250000,24,00:00:00.083200000
2018-09-21T23:30:48.069850000,2018-09-21T23:30:48.171482000,32,00:00:00.101631999
2018-09-21T23:30:58.131418000,2018-09-21T23:30:58.186970000,12,00:00:00.055552000
2018-09-21T23:31:03.631066000,2018-09-21T23:31:03.751130000,39,00:00:00.120063999
2018-09-21T23:31:15.517402000,2018-09-21T23:31:15.628250000,33,00:00:00.110848000
2018-09-21T23:31:26.491354000,2018-09-21T23:31:26.574554000,22,00:00:00.083200000
2018-09-21T23:31:34.728154000,2018-09-21T23:31:34.857434000,42,00:00:00.129280000
2018-09-21T23:31:47.526874000,2018-09-21T23:31:47.563994000,6,00:00:00.037120000
2018-09-21T23:31:51.201754000,2018-09-21T23:31:51.358682000,50,00:00:00.156928000
2018-09-21T23:32:06.737626000,2018-09-21T23:32:06.848474000,34,00:00:00.110848000
2018-09-21T23:32:17.711578000,2018-09-21T23:32:17.831642000,36,00:00:00.120063999
2018-09-21T23:32:29.597914000,2018-09-21T23:32:29.671898000,19,00:00:00.073984000
2018-09-21T23:32:36.922330000,2018-09-21T23:32:37.023962000,30,00:00:00.101631999
2018-09-21T23:32:46.983898000,2018-09-21T23:32:47.011802000,4,00:00:00.027904000
2018-09-21T23:32:49.746394000,2018-09-21T23:32:49.801946000,14,00:00:00.055552000
2018-09-21T23:32:55.246042000,2018-09-21T23:32:55.301594000,13,00:00:00.055552000
2018-09-21T23:33:00.745690000,2018-09-21T23:33:00.856538000,34,00:00:00.110848000
2018-09-21T23:33:11.719642000,2018-09-21T23:33:11.747546000,3,00:00:00.027904000
2018-09-21T23:33:14.482138000,2018-09-21T23:33:14.546906000,17,00:00:00.064768000
2018-09-21T23:33:20.894170000,2018-09-21T23:33:20.940506000,10,00:00:00.046336000
2018-09-21T23:33:25.481434000,2018-09-21T23:33:25.536986000,12,00:00:00.055552000
2018-09-21T23:33:30.981082000,2018-09-21T23:33:31.082714000,32,00:00:00.101631999
2018-09-21T23:33:41.042650000,2018-09-21T23:33:41.135066000,26,00:00:00.092416000
2018-09-21T23:33:50.191834000,2018-09-21T23:33:50.330330000,44,00:00:00.138496000
2018-09-21T23:34:03.902938000,2018-09-21T23:34:03.976922000,20,00:00:00.073984000
2018-09-21T23:34:11.227354000,2018-09-21T23:34:11.365850000,44,00:00:00.138496000
2018-09-21T23:34:24.938458000,2018-09-21T23:34:25.012442000,19,00:00:00.073984000
2018-09-21T23:34:32.262874000,2018-09-21T23:34:32.364506000,32,00:00:00.101631999
2018-09-21T23:34:42.324442000,2018-09-21T23:34:42.453722000,42,00:00:00.129280000
2018-09-21T23:34:55.123162000,2018-09-21T23:34:55.215578000,27,00:00:00.092416000
2018-09-21T23:35:04.272346000,2018-09-21T23:35:04.300250000,4,00:00:00.027904000
2018-09-21T23:35:07.034842000,2018-09-21T23:35:07.136474000,31,00:00:00.101631999
2018-09-21T23:35:17.096410000,2018-09-21T23:35:17.216474000,39,00:00:00.120063999
2018-09-21T23:35:28.982746000,2018-09-21T23:35:29.047514000,16,00:00:00.064768000
2018-09-21T23:35:35.394778000,2018-09-21T23:35:35.441114000,10,00:00:00.046336000
2018-09-21T23:35:39.982042000,2018-09-21T23:35:40.046810000,16,00:00:00.064768000
2018-09-21T23:35:46.394074000,2018-09-21T23:35:46.421978000,1,00:00:00.027904000
2018-09-21T23:35:49.156570000,2018-09-21T23:35:49.295066000,46,00:00:00.138496000
2018-09-21T23:36:02.867674000,2018-09-21T23:36:02.895578000,4,00:00:00.027904000
2018-09-21T23:36:05.630170000,2018-09-21T23:36:05.658074000,3,00:00:00.027904000
2018-09-21T23:36:08.392666000,2018-09-21T23:36:08.485082000,28,00:00:00.092416000
2018-09-21T23:36:17.541850000,2018-09-21T23:36:17.652698000,34,00:00:00.110848000
2018-09-21T23:36:28.515802000,2018-09-21T23:36:28.654298000,45,00:00:00.138496000
2018-09-21T23:36:42.226906000,2018-09-21T23:36:42.346970000,36,00:00:00.120063999
2018-09-21T23:36:54.113242000,2018-09-21T23:36:54.233306000,37,00:00:00.120063999
2018-09-21T23:37:05.999578000,2018-09-21T23:37:06.091994000,27,00:00:00.092416000
2018-09-21T23:37:15.148762000,2018-09-21T23:37:15.250394000,31,00:00:00.101631999
2018-09-21T23:37:25.210330000,2018-09-21T23:37:25.284314000,20,00:00:00.073984000
2018-09-21T23:37:32.534746000,2018-09-21T23:37:32.636378000,29,00:00:00.101631999
2018-09-21T23:37:42.596314000,2018-09-21T23:37:42.744026000,48,00:00:00.147712000
2018-09-21T23:37:57.219802000,2018-09-21T23:37:57.293786000,20,00:00:00.073984000
2018-09-21T23:38:04.544218000,2018-09-21T23:38:04.645850000,30,00:00:00.101631999
2018-09-21T23:38:14.605786000,2018-09-21T23:38:14.744282000,46,00:00:00.138496000
2018-09-21T23:38:28.316890000,2018-09-21T23:38:28.436954000,37,00:00:00.120063999
2018-09-21T23:38:40.203226000,2018-09-21T23:38:40.295642000,26,00:00:00.092416000
2018-09-21T23:38:49.352410000,2018-09-21T23:38:49.435610000,25,00:00:00.083200000
2018-09-21T23:38:57.589210000,2018-09-21T23:38:57.709274000,38,00:00:00.120063999
2018-09-21T23:39:09.475546000,2018-09-21T23:39:09.549530000,20,00:00:00.073984000
2018-09-21T23:39:16.799962000,2018-09-21T23:39:16.947674000,48,00:00:00.147712000
2018-09-21T23:39:31.423450000,2018-09-21T23:39:31.515866000,28,00:00:00.092416000
2018-09-21T23:39:40.572634000,2018-09-21T23:39:40.711130000,44,00:00:00.138496000
2018-09-21T23:39:54.283738000,2018-09-21T23:39:54.385370000,30,00:00:00.101631999
2018-09-21T23:40:04.345306000,2018-09-21T23:40:04.483802000,46,00:00:00.138496000
2018-09-21T23:40:18.056410000,2018-09-21T23:40:18.158042000,32,00:00:00.101631999
2018-09-21T23:40:28.117978000,2018-09-21T23:40:28.173530000,13,00:00:00.055552000
2018-09-21T23:40:33.617626000,2018-09-21T23:40:33.765338000,49,00:00:00.147712000
2018-09-21T23:40:48.241114000,2018-09-21T23:40:48.315098000,20,00:00:00.073984000
2018-09-21T23:40:55.565530000,2018-09-21T23:40:55.694810000,42,00:00:00.129280000
2018-09-21T23:41:08.364250000,2018-09-21T23:41:08.429018000,15,00:00:00.064768000
2018-09-21T23:41:14.776282000,2018-09-21T23:41:14.850266000,21,00:00:00.073984000
2018-09-21T23:41:22.100698000,2018-09-21T23:41:22.220762000,37,00:00:00.120063999
2018-09-21T23:41:33.987034000,2018-09-21T23:41:34.088666000,30,00:00:00.101631999
2018-09-21T23:41:44.048602000,2018-09-21T23:41:44.094938000,9,00:00:00.046336000
2018-09-21T23:41:48.635866000,2018-09-21T23:41:48.672986000,5,00:00:00.037120000
2018-09-21T23:41:52.310746000,2018-09-21T23:41:52.412378000,30,00:00:00.101631999
2018-09-21T23:42:02.372314000,2018-09-21T23:42:02.446298000,19,00:00:00.073984000
2018-09-21T23:42:09.696730000,2018-09-21T23:42:09.733850000,6,00:00:00.037120000
2018-09-21T23:42:13.371610000,2018-09-21T23:42:13.473242000,31,00:00:00.101631999
2018-09-21T23:42:23.433178000,2018-09-21T23:42:23.497946000,16,00:00:00.064768000
2018-09-21T23:42:29.845210000,2018-09-21T23:42:29.946842000,30,00:00:00.101631999
2018-09-21T23:42:39.906778000,2018-09-21T23:42:39.962330000,14,00:00:00.055552000
2018-09-21T23:42:45.406426000,2018-09-21T23:42:45.434330000,2,00:00:00.027904000
2018-09-21T23:42:48.168922000,2018-09-21T23:42:48.224474000,12,00:00:00.055552000
2018-09-21T23:42:53.668570000,2018-09-21T23:42:53.733338000,17,00:00:00.064768000
2018-09-21T23:43:00.080602000,2018-09-21T23:43:00.173018000,26,00:00:00.092416000
2018-09-21T23:43:09.229786000,2018-09-21T23:43:09.377498000,47,00:00:00.147712000
2018-09-21T23:43:23.853274000,2018-09-21T23:43:23.945690000,26,00:00:00.092416000
2018-09-21T23:43:33.002458000,2018-09-21T23:43:33.048794000,9,00:00:00.046336000
2018-09-21T23:43:37.589722000,2018-09-21T23:43:37.737434000,48,00:00:00.147712000
2018-09-21T23:43:52.213210000,2018-09-21T23:43:52.351706000,46,00:00:00.138496000
2018-09-21T23:44:05.924314000,2018-09-21T23:44:06.062810000,44,00:00:00.138496000
2018-09-21T23:44:19.635418000,2018-09-21T23:44:19.737050000,29,00:00:00.101631999
2018-09-21T23:44:29.696986000,2018-09-21T23:44:29.798618000,32,00:00:00.101631999
2018-09-21T23:44:39.758554000,2018-09-21T23:44:39.795674000,6,00:00:00.037120000
2018-09-21T23:44:43.433434000,2018-09-21T23:44:43.479770000,9,00:00:00.046336000
2018-09-21T23:44:48.020698000,2018-09-21T23:44:48.103898000,24,00:00:00.083200000
2018-09-21T23:44:56.257498000,2018-09-21T23:44:56.349914000,26,00:00:00.092416000
2018-09-21T23:45:05.406682000,2018-09-21T23:45:05.535962000,42,00:00:00.129280000
2018-09-21T23:45:18.205402000,2018-09-21T23:45:18.288602000,22,00:00:00.083200000
2018-09-21T23:45:26.442202000,2018-09-21T23:45:26.562266000,36,00:00:00.120063999
2018-09-21T23:45:38.328538000,2018-09-21T23:45:38.402522000,21,00:00:00.073984000
2018-09-21T23:45:45.652954000,2018-09-21T23:45:45.754586000,31,00:00:00.101631999
2018-09-21T23:45:55.714522000,2018-09-21T23:45:55.834586000,38,00:00:00.120063999
2018-09-21T23:46:07.600858000,2018-09-21T23:46:07.702490000,30,00:00:00.101631999
2018-09-21T23:46:17.662426000,2018-09-21T23:46:17.736410000,21,00:00:00.073984000
2018-09-21T23:46:24.986842000,2018-09-21T23:46:25.143770000,50,00:00:00.156928000
2018-09-21T23:46:40.522714000,2018-09-21T23:46:40.633562000,33,00:00:00.110848000
2018-09-21T23:46:51.496666000,2018-09-21T23:46:51.589082000,26,00:00:00.092416000
2018-09-21T23:47:00.645850000,2018-09-21T23:47:00.765914000,39,00:00:00.120063999
2018-09-21T23:47:12.532186000,2018-09-21T23:47:12.624602000,28,00:00:00.092416000
2018-09-21T23:47:21.681370000,2018-09-21T23:47:21.746138000,18,00:00:00.064768000
2018-09-21T23:47:28.093402000,2018-09-21T23:47:28.204250000,35,00:00:00.110848000
2018-09-21T23:47:39.067354000,2018-09-21T23:47:39.178202000,33,00:00:00.110848000
2018-09-21T23:47:50.041306000,2018-09-21T23:47:50.179802000,46,00:00:00.138496000
2018-09-21T23:48:03.752410000,2018-09-21T23:48:03.909338000,50,00:00:00.156928000
2018-09-21T23:48:19.288282000,2018-09-21T23:48:19.343834000,12,00:00:00.055552000
2018-09-21T23:48:24.787930000,2018-09-21T23:48:24.907994000,39,00:00:00.120063999
2018-09-21T23:48:36.674266000,2018-09-21T23:48:36.711386000,6,00:00:00.037120000
2018-09-21T23:48:40.349146000,2018-09-21T23:48:40.404698000,12,00:00:00.055552000
2018-09-21T23:48:45.848794000,2018-09-21T23:48:45.876698000,4,00:00:00.027904000
2018-09-21T23:48:48.611290000,2018-09-21T23:48:48.666842000,14,00:00:00.055552000
2018-09-21T23:48:54.110938000,2018-09-21T23:48:54.240218000,42,00:00:00.129280000
2018-09-21T23:49:06.909658000,2018-09-21T23:49:07.020506000,35,00:00:00.110848000
2018-09-21T23:49:17.883610000,2018-09-21T23:49:17.920730000,7,00:00:00.037120000
2018-09-21T23:49:21.558490000,2018-09-21T23:49:21.595610000,7,00:00:00.037120000
2018-09-21T23:49:25.233370000,2018-09-21T23:49:25.362650000,41,00:00:00.129280000
2018-09-21T23:49:38.032090000,2018-09-21T23:49:38.152154000,38,00:00:00.120063999
2018-09-21T23:49:49.918426000,2018-09-21T23:49:50.001626000,23,00:00:00.083200000
2018-09-21T23:49:58.155226000,2018-09-21T23:49:58.210778000,12,00:00:00.055552000
2018-09-21T23:50:03.654874000,2018-09-21T23:50:03.774938000,39,00:00:00.120063999
2018-09-21T23:50:15.541210000,2018-09-21T23:50:15.670490000,40,00:00:00.129280000
2018-09-21T23:50:28.339930000,2018-09-21T23:50:28.404698000,16,00:00:00.064768000
2018-09-21T23:50:34.751962000,2018-09-21T23:50:34.844378000,28,00:00:00.092416000
2018-09-21T23:50:43.901146000,2018-09-21T23:50:44.002778000,29,00:00:00.101631999
2018-09-21T23:50:53.962714000,2018-09-21T23:50:54.119642000,50,00:00:00.156928000
2018-09-21T23:51:09.498586000,2018-09-21T23:51:09.554138000,12,00:00:00.055552000
2018-09-21T23:51:14.998234000,2018-09-21T23:51:15.081434000,22,00:00:00.083200000
2018-09-21T23:51:23.235034000,2018-09-21T23:51:23.272154000,6,00:00:00.037120000
2018-09-21T23:51:26.909914000,2018-09-21T23:51:26.974682000,15,00:00:00.064768000
2018-09-21T23:51:33.321946000,2018-09-21T23:51:33.405146000,24,00:00:00.083200000
2018-09-21T23:51:41.558746000,2018-09-21T23:51:41.697242000,45,00:00:00.138496000
2018-09-21T23:51:55.269850000,2018-09-21T23:51:55.297754000,4,00:00:00.027904000
2018-09-21T23:51:58.032346000,2018-09-21T23:51:58.124762000,27,00:00:00.092416000
2018-09-21T23:52:07.181530000,2018-09-21T23:52:07.237082000,14,00:00:00.055552000
2018-09-21T23:52:12.681178000,2018-09-21T23:52:12.736730000,14,00:00:00.055552000
2018-09-21T23:52:18.180826000,2018-09-21T23:52:18.264026000,22,00:00:00.083200000
2018-09-21T23:52:26.417626000,2018-09-21T23:52:26.546906000,41,00:00:00.129280000
2018-09-21T23:52:39.216346000,2018-09-21T23:52:39.327194000,34,00:00:00.110848000
2018-09-21T23:52:50.190298000,2018-09-21T23:52:50.282714000,28,00:00:00.092416000
2018-09-21T23:52:59.339482000,2018-09-21T23:52:59.468762000,41,00:00:00.129280000
2018-09-21T23:53:12.138202000,2018-09-21T23:53:12.202970000,18,00:00:00.064768000
2018-09-21T23:53:18.550234000,2018-09-21T23:53:18.578138000,3,00:00:00.027904000
2018-09-21T23:53:21.312730000,2018-09-21T23:53:21.359066000,8,00:00:00.046336000
2018-09-21T23:53:25.899994000,2018-09-21T23:53:26.029274000,42,00:00:00.129280000
