Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:02:49.554338000,2018-09-21T23:02:49.646754000,27,00:00:00.092416000
2018-09-21T23:02:58.703522000,2018-09-21T23:02:58.842018000,44,00:00:00.138496000
2018-09-21T23:03:12.414626000,2018-09-21T23:03:12.516258000,32,00:00:00.101631999
2018-09-21T23:03:22.476194000,2018-09-21T23:03:22.522530000,10,00:00:00.046336000
2018-09-21T23:03:27.063458000,2018-09-21T23:03:27.091362000,2,00:00:00.027904000
2018-09-21T23:03:29.825954000,2018-09-21T23:03:29.946018000,39,00:00:00.120063999
2018-09-21T23:03:41.712290000,2018-09-21T23:03:41.850786000,45,00:00:00.138496000
2018-09-21T23:03:55.423394000,2018-09-21T23:03:55.469730000,10,00:00:00.046336000
2018-09-21T23:04:00.010658000,2018-09-21T23:04:00.103074000,28,00:00:00.092416000
2018-09-21T23:04:09.159842000,2018-09-21T23:04:09.187746000,2,00:00:00.027904000
2018-09-21T23:04:11.922338000,2018-09-21T23:04:12.042402000,36,00:00:00.120063999
2018-09-21T23:04:23.808674000,2018-09-21T23:04:23.956386000,48,00:00:00.147712000
2018-09-21T23:04:38.432162000,2018-09-21T23:04:38.496930000,15,00:00:00.064768000
2018-09-21T23:04:44.844194000,2018-09-21T23:04:44.890530000,8,00:00:00.046336000
2018-09-21T23:04:49.431458000,2018-09-21T23:04:49.542306000,34,00:00:00.110848000
2018-09-21T23:05:00.405410000,2018-09-21T23:05:00.507042000,29,00:00:00.101631999
2018-09-21T23:05:10.466978000,2018-09-21T23:05:10.504098000,6,00:00:00.037120000
2018-09-21T23:05:14.141858000,2018-09-21T23:05:14.197410000,13,00:00:00.055552000
2018-09-21T23:05:19.641506000,2018-09-21T23:05:19.770786000,41,00:00:00.129280000
2018-09-21T23:05:32.440226000,2018-09-21T23:05:32.560290000,36,00:00:00.120063999
2018-09-21T23:05:44.326562000,2018-09-21T23:05:44.465058000,43,00:00:00.138496000
2018-09-21T23:05:58.037666000,2018-09-21T23:05:58.157730000,39,00:00:00.120063999
2018-09-21T23:06:09.924002000,2018-09-21T23:06:10.071714000,49,00:00:00.147712000
2018-09-21T23:06:24.547490000,2018-09-21T23:06:24.685986000,45,00:00:00.138496000
2018-09-21T23:06:38.258594000,2018-09-21T23:06:38.378658000,39,00:00:00.120063999
2018-09-21T23:06:50.144930000,2018-09-21T23:06:50.172834000,3,00:00:00.027904000
2018-09-21T23:06:52.907426000,2018-09-21T23:06:52.972194000,18,00:00:00.064768000
2018-09-21T23:06:59.319458000,2018-09-21T23:06:59.476386000,50,00:00:00.156928000
2018-09-21T23:07:14.855330000,2018-09-21T23:07:14.920098000,18,00:00:00.064768000
2018-09-21T23:07:21.267362000,2018-09-21T23:07:21.322914000,14,00:00:00.055552000
2018-09-21T23:07:26.767010000,2018-09-21T23:07:26.896290000,41,00:00:00.129280000
2018-09-21T23:07:39.565730000,2018-09-21T23:07:39.704226000,44,00:00:00.138496000
2018-09-21T23:07:53.276834000,2018-09-21T23:07:53.369250000,26,00:00:00.092416000
2018-09-21T23:08:02.426018000,2018-09-21T23:08:02.527650000,31,00:00:00.101631999
2018-09-21T23:08:12.487586000,2018-09-21T23:08:12.524706000,7,00:00:00.037120000
2018-09-21T23:08:16.162466000,2018-09-21T23:08:16.254882000,26,00:00:00.092416000
2018-09-21T23:08:25.311650000,2018-09-21T23:08:25.394850000,24,00:00:00.083200000
2018-09-21T23:08:33.548450000,2018-09-21T23:08:33.640866000,28,00:00:00.092416000
2018-09-21T23:08:42.697634000,2018-09-21T23:08:42.753186000,14,00:00:00.055552000
2018-09-21T23:08:48.197282000,2018-09-21T23:08:48.271266000,20,00:00:00.073984000
2018-09-21T23:08:55.521698000,2018-09-21T23:08:55.623330000,29,00:00:00.101631999
2018-09-21T23:09:05.583266000,2018-09-21T23:09:05.666466000,23,00:00:00.083200000
2018-09-21T23:09:13.820066000,2018-09-21T23:09:13.949346000,40,00:00:00.129280000
2018-09-21T23:09:26.618786000,2018-09-21T23:09:26.701986000,25,00:00:00.083200000
2018-09-21T23:09:34.855586000,2018-09-21T23:09:34.901922000,11,00:00:00.046336000
2018-09-21T23:09:39.442850000,2018-09-21T23:09:39.581346000,45,00:00:00.138496000
2018-09-21T23:09:53.153954000,2018-09-21T23:09:53.218722000,16,00:00:00.064768000
2018-09-21T23:09:59.565986000,2018-09-21T23:09:59.704482000,43,00:00:00.138496000
2018-09-21T23:10:13.277090000,2018-09-21T23:10:13.369506000,27,00:00:00.092416000
2018-09-21T23:10:22.426274000,2018-09-21T23:10:22.509474000,23,00:00:00.083200000
2018-09-21T23:10:30.663074000,2018-09-21T23:10:30.792354000,41,00:00:00.129280000
2018-09-21T23:10:43.461794000,2018-09-21T23:10:43.600290000,43,00:00:00.138496000
2018-09-21T23:10:57.172898000,2018-09-21T23:10:57.274530000,29,00:00:00.101631999
2018-09-21T23:11:07.234466000,2018-09-21T23:11:07.308450000,20,00:00:00.073984000
2018-09-21T23:11:14.558882000,2018-09-21T23:11:14.678946000,37,00:00:00.120063999
2018-09-21T23:11:26.445218000,2018-09-21T23:11:26.528418000,22,00:00:00.083200000
2018-09-21T23:11:34.682018000,2018-09-21T23:11:34.719138000,5,00:00:00.037120000
2018-09-21T23:11:38.356898000,2018-09-21T23:11:38.467746000,34,00:00:00.110848000
2018-09-21T23:11:49.330850000,2018-09-21T23:11:49.450914000,36,00:00:00.120063999
2018-09-21T23:12:01.217186000,2018-09-21T23:12:01.245090000,2,00:00:00.027904000
2018-09-21T23:12:03.979682000,2018-09-21T23:12:04.090530000,35,00:00:00.110848000
2018-09-21T23:12:14.953634000,2018-09-21T23:12:15.036834000,24,00:00:00.083200000
2018-09-21T23:12:23.190434000,2018-09-21T23:12:23.218338000,4,00:00:00.027904000
2018-09-21T23:12:25.952930000,2018-09-21T23:12:25.999266000,11,00:00:00.046336000
2018-09-21T23:12:30.540194000,2018-09-21T23:12:30.687906000,48,00:00:00.147712000
2018-09-21T23:12:45.163682000,2018-09-21T23:12:45.311394000,48,00:00:00.147712000
2018-09-21T23:12:59.787170000,2018-09-21T23:12:59.861154000,21,00:00:00.073984000
2018-09-21T23:13:07.111586000,2018-09-21T23:13:07.194786000,24,00:00:00.083200000
2018-09-21T23:13:15.348386000,2018-09-21T23:13:15.440802000,28,00:00:00.092416000
2018-09-21T23:13:24.497570000,2018-09-21T23:13:24.580770000,25,00:00:00.083200000
2018-09-21T23:13:32.734370000,2018-09-21T23:13:32.882082000,47,00:00:00.147712000
2018-09-21T23:13:47.357858000,2018-09-21T23:13:47.477922000,39,00:00:00.120063999
2018-09-21T23:13:59.244194000,2018-09-21T23:13:59.290530000,8,00:00:00.046336000
2018-09-21T23:14:03.831458000,2018-09-21T23:14:03.905442000,20,00:00:00.073984000
2018-09-21T23:14:11.155874000,2018-09-21T23:14:11.294370000,43,00:00:00.138496000
2018-09-21T23:14:24.866978000,2018-09-21T23:14:24.894882000,3,00:00:00.027904000
2018-09-21T23:14:27.629474000,2018-09-21T23:14:27.731106000,29,00:00:00.101631999
2018-09-21T23:14:37.691042000,2018-09-21T23:14:37.755810000,15,00:00:00.064768000
2018-09-21T23:14:44.103074000,2018-09-21T23:14:44.140194000,5,00:00:00.037120000
2018-09-21T23:14:47.777954000,2018-09-21T23:14:47.842722000,16,00:00:00.064768000
2018-09-21T23:14:54.189986000,2018-09-21T23:14:54.328482000,46,00:00:00.138496000
2018-09-21T23:15:07.901090000,2018-09-21T23:15:07.984290000,23,00:00:00.083200000
2018-09-21T23:15:16.137890000,2018-09-21T23:15:16.276386000,44,00:00:00.138496000
2018-09-21T23:15:29.848994000,2018-09-21T23:15:29.969058000,36,00:00:00.120063999
2018-09-21T23:15:41.735330000,2018-09-21T23:15:41.800098000,15,00:00:00.064768000
2018-09-21T23:15:48.147362000,2018-09-21T23:15:48.258210000,33,00:00:00.110848000
2018-09-21T23:15:59.121314000,2018-09-21T23:15:59.158434000,5,00:00:00.037120000
2018-09-21T23:16:02.796194000,2018-09-21T23:16:02.833314000,7,00:00:00.037120000
2018-09-21T23:16:06.471074000,2018-09-21T23:16:06.545058000,19,00:00:00.073984000
2018-09-21T23:16:13.795490000,2018-09-21T23:16:13.832610000,5,00:00:00.037120000
2018-09-21T23:16:17.470370000,2018-09-21T23:16:17.525922000,12,00:00:00.055552000
2018-09-21T23:16:22.970018000,2018-09-21T23:16:23.034786000,16,00:00:00.064768000
2018-09-21T23:16:29.382050000,2018-09-21T23:16:29.456034000,21,00:00:00.073984000
2018-09-21T23:16:36.706466000,2018-09-21T23:16:36.762018000,14,00:00:00.055552000
2018-09-21T23:16:42.206114000,2018-09-21T23:16:42.270882000,16,00:00:00.064768000
2018-09-21T23:16:48.618146000,2018-09-21T23:16:48.682914000,18,00:00:00.064768000
2018-09-21T23:16:55.030178000,2018-09-21T23:16:55.085730000,12,00:00:00.055552000
2018-09-21T23:17:00.529826000,2018-09-21T23:17:00.566946000,5,00:00:00.037120000
2018-09-21T23:17:04.204706000,2018-09-21T23:17:04.269474000,15,00:00:00.064768000
2018-09-21T23:17:10.616738000,2018-09-21T23:17:10.690722000,21,00:00:00.073984000
2018-09-21T23:17:17.941154000,2018-09-21T23:17:18.005922000,18,00:00:00.064768000
2018-09-21T23:17:24.353186000,2018-09-21T23:17:24.454818000,32,00:00:00.101631999
2018-09-21T23:17:34.414754000,2018-09-21T23:17:34.562466000,47,00:00:00.147712000
2018-09-21T23:17:49.038242000,2018-09-21T23:17:49.130658000,27,00:00:00.092416000
2018-09-21T23:17:58.187426000,2018-09-21T23:17:58.233762000,8,00:00:00.046336000
2018-09-21T23:18:02.774690000,2018-09-21T23:18:02.931618000,50,00:00:00.156928000
2018-09-21T23:18:18.310562000,2018-09-21T23:18:18.356898000,9,00:00:00.046336000
2018-09-21T23:18:22.897826000,2018-09-21T23:18:22.962594000,18,00:00:00.064768000
2018-09-21T23:18:29.309858000,2018-09-21T23:18:29.411490000,29,00:00:00.101631999
2018-09-21T23:18:39.371426000,2018-09-21T23:18:39.463842000,28,00:00:00.092416000
2018-09-21T23:18:48.520610000,2018-09-21T23:18:48.557730000,5,00:00:00.037120000
2018-09-21T23:18:52.195490000,2018-09-21T23:18:52.297122000,30,00:00:00.101631999
2018-09-21T23:19:02.257058000,2018-09-21T23:19:02.312610000,13,00:00:00.055552000
2018-09-21T23:19:07.756706000,2018-09-21T23:19:07.839906000,23,00:00:00.083200000
2018-09-21T23:19:15.993506000,2018-09-21T23:19:16.122786000,41,00:00:00.129280000
2018-09-21T23:19:28.792226000,2018-09-21T23:19:28.838562000,10,00:00:00.046336000
2018-09-21T23:19:33.379490000,2018-09-21T23:19:33.435042000,13,00:00:00.055552000
2018-09-21T23:19:38.879138000,2018-09-21T23:19:38.999202000,37,00:00:00.120063999
2018-09-21T23:19:50.765474000,2018-09-21T23:19:50.894754000,40,00:00:00.129280000
2018-09-21T23:20:03.564194000,2018-09-21T23:20:03.610530000,9,00:00:00.046336000
2018-09-21T23:20:08.151458000,2018-09-21T23:20:08.243874000,28,00:00:00.092416000
2018-09-21T23:20:17.300642000,2018-09-21T23:20:17.383842000,24,00:00:00.083200000
2018-09-21T23:20:25.537442000,2018-09-21T23:20:25.675938000,46,00:00:00.138496000
2018-09-21T23:20:39.248546000,2018-09-21T23:20:39.313314000,17,00:00:00.064768000
2018-09-21T23:20:45.660578000,2018-09-21T23:20:45.808290000,47,00:00:00.147712000
2018-09-21T23:21:00.284066000,2018-09-21T23:21:00.367266000,22,00:00:00.083200000
2018-09-21T23:21:08.520866000,2018-09-21T23:21:08.557986000,6,00:00:00.037120000
2018-09-21T23:21:12.195746000,2018-09-21T23:21:12.251298000,12,00:00:00.055552000
2018-09-21T23:21:17.695394000,2018-09-21T23:21:17.852322000,50,00:00:00.156928000
2018-09-21T23:21:33.231266000,2018-09-21T23:21:33.342114000,35,00:00:00.110848000
2018-09-21T23:21:44.205218000,2018-09-21T23:21:44.343714000,45,00:00:00.138496000
2018-09-21T23:21:57.916322000,2018-09-21T23:21:57.999522000,23,00:00:00.083200000
2018-09-21T23:22:06.153122000,2018-09-21T23:22:06.282402000,41,00:00:00.129280000
2018-09-21T23:22:18.951842000,2018-09-21T23:22:19.090338000,43,00:00:00.138496000
2018-09-21T23:22:32.662946000,2018-09-21T23:22:32.755362000,27,00:00:00.092416000
2018-09-21T23:22:41.812130000,2018-09-21T23:22:41.922978000,35,00:00:00.110848000
2018-09-21T23:22:52.786082000,2018-09-21T23:22:52.860066000,21,00:00:00.073984000
2018-09-21T23:23:00.110498000,2018-09-21T23:23:00.184482000,19,00:00:00.073984000
2018-09-21T23:23:07.434914000,2018-09-21T23:23:07.545762000,33,00:00:00.110848000
2018-09-21T23:23:18.408866000,2018-09-21T23:23:18.565794000,50,00:00:00.156928000
2018-09-21T23:23:33.944738000,2018-09-21T23:23:34.083234000,44,00:00:00.138496000
2018-09-21T23:23:47.655842000,2018-09-21T23:23:47.775906000,37,00:00:00.120063999
2018-09-21T23:23:59.542178000,2018-09-21T23:23:59.680674000,43,00:00:00.138496000
2018-09-21T23:24:13.253282000,2018-09-21T23:24:13.336482000,24,00:00:00.083200000
2018-09-21T23:24:21.490082000,2018-09-21T23:24:21.554850000,17,00:00:00.064768000
2018-09-21T23:24:27.902114000,2018-09-21T23:24:27.994530000,26,00:00:00.092416000
2018-09-21T23:24:37.051298000,2018-09-21T23:24:37.171362000,36,00:00:00.120063999
2018-09-21T23:24:48.937634000,2018-09-21T23:24:49.039266000,32,00:00:00.101631999
2018-09-21T23:24:58.999202000,2018-09-21T23:24:59.045538000,10,00:00:00.046336000
2018-09-21T23:25:03.586466000,2018-09-21T23:25:03.706530000,38,00:00:00.120063999
2018-09-21T23:25:15.472802000,2018-09-21T23:25:15.546786000,19,00:00:00.073984000
2018-09-21T23:25:22.797218000,2018-09-21T23:25:22.889634000,27,00:00:00.092416000
2018-09-21T23:25:31.946402000,2018-09-21T23:25:32.048034000,31,00:00:00.101631999
2018-09-21T23:25:42.007970000,2018-09-21T23:25:42.063522000,12,00:00:00.055552000
2018-09-21T23:25:47.507618000,2018-09-21T23:25:47.609250000,31,00:00:00.101631999
2018-09-21T23:25:57.569186000,2018-09-21T23:25:57.597090000,1,00:00:00.027904000
2018-09-21T23:26:00.331682000,2018-09-21T23:26:00.424098000,28,00:00:00.092416000
2018-09-21T23:26:09.480866000,2018-09-21T23:26:09.619362000,45,00:00:00.138496000
2018-09-21T23:26:23.191970000,2018-09-21T23:26:23.348898000,51,00:00:00.156928000
2018-09-21T23:26:38.727842000,2018-09-21T23:26:38.820258000,26,00:00:00.092416000
2018-09-21T23:26:47.877026000,2018-09-21T23:26:47.978658000,29,00:00:00.101631999
2018-09-21T23:26:57.938594000,2018-09-21T23:26:58.058658000,36,00:00:00.120063999
2018-09-21T23:27:09.824930000,2018-09-21T23:27:09.908130000,24,00:00:00.083200000
2018-09-21T23:27:18.061730000,2018-09-21T23:27:18.154146000,27,00:00:00.092416000
2018-09-21T23:27:27.210914000,2018-09-21T23:27:27.358626000,47,00:00:00.147712000
2018-09-21T23:27:41.834402000,2018-09-21T23:27:41.880738000,8,00:00:00.046336000
2018-09-21T23:27:46.421666000,2018-09-21T23:27:46.560162000,45,00:00:00.138496000
2018-09-21T23:28:00.132770000,2018-09-21T23:28:00.206754000,21,00:00:00.073984000
2018-09-21T23:28:07.457186000,2018-09-21T23:28:07.577250000,38,00:00:00.120063999
2018-09-21T23:28:19.343522000,2018-09-21T23:28:19.500450000,51,00:00:00.156928000
2018-09-21T23:28:34.879394000,2018-09-21T23:28:34.907298000,2,00:00:00.027904000
2018-09-21T23:28:37.641890000,2018-09-21T23:28:37.725090000,24,00:00:00.083200000
2018-09-21T23:28:45.878690000,2018-09-21T23:28:46.007970000,41,00:00:00.129280000
2018-09-21T23:28:58.677410000,2018-09-21T23:28:58.742178000,15,00:00:00.064768000
2018-09-21T23:29:05.089442000,2018-09-21T23:29:05.126562000,5,00:00:00.037120000
2018-09-21T23:29:08.764322000,2018-09-21T23:29:08.921250000,51,00:00:00.156928000
2018-09-21T23:29:24.300194000,2018-09-21T23:29:24.337314000,7,00:00:00.037120000
2018-09-21T23:29:27.975074000,2018-09-21T23:29:28.049058000,20,00:00:00.073984000
2018-09-21T23:29:35.299490000,2018-09-21T23:29:35.410338000,35,00:00:00.110848000
2018-09-21T23:29:46.273442000,2018-09-21T23:29:46.347426000,21,00:00:00.073984000
2018-09-21T23:29:53.597858000,2018-09-21T23:29:53.662626000,17,00:00:00.064768000
2018-09-21T23:30:00.009890000,2018-09-21T23:30:00.111522000,32,00:00:00.101631999
2018-09-21T23:30:10.071458000,2018-09-21T23:30:10.117794000,11,00:00:00.046336000
2018-09-21T23:30:14.658722000,2018-09-21T23:30:14.686626000,4,00:00:00.027904000
2018-09-21T23:30:17.421218000,2018-09-21T23:30:17.449122000,2,00:00:00.027904000
2018-09-21T23:30:20.183714000,2018-09-21T23:30:20.331426000,48,00:00:00.147712000
2018-09-21T23:30:34.807202000,2018-09-21T23:30:34.954914000,49,00:00:00.147712000
2018-09-21T23:30:49.430690000,2018-09-21T23:30:49.513890000,24,00:00:00.083200000
2018-09-21T23:30:57.667490000,2018-09-21T23:30:57.704610000,7,00:00:00.037120000
2018-09-21T23:31:01.342370000,2018-09-21T23:31:01.434786000,28,00:00:00.092416000
2018-09-21T23:31:10.491554000,2018-09-21T23:31:10.519458000,2,00:00:00.027904000
2018-09-21T23:31:13.254050000,2018-09-21T23:31:13.318818000,17,00:00:00.064768000
2018-09-21T23:31:19.666082000,2018-09-21T23:31:19.693986000,2,00:00:00.027904000
2018-09-21T23:31:22.428578000,2018-09-21T23:31:22.474914000,10,00:00:00.046336000
2018-09-21T23:31:27.015842000,2018-09-21T23:31:27.099042000,22,00:00:00.083200000
2018-09-21T23:31:35.252642000,2018-09-21T23:31:35.308194000,12,00:00:00.055552000
2018-09-21T23:31:40.752290000,2018-09-21T23:31:40.780194000,3,00:00:00.027904000
2018-09-21T23:31:43.514786000,2018-09-21T23:31:43.588770000,20,00:00:00.073984000
2018-09-21T23:31:50.839202000,2018-09-21T23:31:50.940834000,30,00:00:00.101631999
2018-09-21T23:32:00.900770000,2018-09-21T23:32:00.937890000,5,00:00:00.037120000
2018-09-21T23:32:04.575650000,2018-09-21T23:32:04.668066000,27,00:00:00.092416000
2018-09-21T23:32:13.724834000,2018-09-21T23:32:13.835682000,34,00:00:00.110848000
2018-09-21T23:32:24.698786000,2018-09-21T23:32:24.846498000,49,00:00:00.147712000
2018-09-21T23:32:39.322274000,2018-09-21T23:32:39.368610000,9,00:00:00.046336000
2018-09-21T23:32:43.909538000,2018-09-21T23:32:44.038818000,41,00:00:00.129280000
2018-09-21T23:32:56.708258000,2018-09-21T23:32:56.754594000,9,00:00:00.046336000
2018-09-21T23:33:01.295522000,2018-09-21T23:33:01.415586000,38,00:00:00.120063999
2018-09-21T23:33:13.181858000,2018-09-21T23:33:13.301922000,39,00:00:00.120063999
2018-09-21T23:33:25.068194000,2018-09-21T23:33:25.188258000,38,00:00:00.120063999
2018-09-21T23:33:36.954530000,2018-09-21T23:33:37.083810000,41,00:00:00.129280000
2018-09-21T23:33:49.753250000,2018-09-21T23:33:49.836450000,25,00:00:00.083200000
2018-09-21T23:33:57.990050000,2018-09-21T23:33:58.091682000,30,00:00:00.101631999
2018-09-21T23:34:08.051618000,2018-09-21T23:34:08.134818000,23,00:00:00.083200000
2018-09-21T23:34:16.288418000,2018-09-21T23:34:16.390050000,30,00:00:00.101631999
2018-09-21T23:34:26.349986000,2018-09-21T23:34:26.405538000,13,00:00:00.055552000
2018-09-21T23:34:31.849634000,2018-09-21T23:34:31.969698000,39,00:00:00.120063999
2018-09-21T23:34:43.735970000,2018-09-21T23:34:43.809954000,20,00:00:00.073984000
2018-09-21T23:34:51.060386000,2018-09-21T23:34:51.115938000,12,00:00:00.055552000
2018-09-21T23:34:56.560034000,2018-09-21T23:34:56.698530000,43,00:00:00.138496000
2018-09-21T23:35:10.271138000,2018-09-21T23:35:10.372770000,29,00:00:00.101631999
2018-09-21T23:35:20.332706000,2018-09-21T23:35:20.480418000,47,00:00:00.147712000
2018-09-21T23:35:34.956194000,2018-09-21T23:35:35.103906000,47,00:00:00.147712000
2018-09-21T23:35:49.579682000,2018-09-21T23:35:49.662882000,24,00:00:00.083200000
2018-09-21T23:35:57.816482000,2018-09-21T23:35:57.890466000,19,00:00:00.073984000
2018-09-21T23:36:05.140898000,2018-09-21T23:36:05.196450000,12,00:00:00.055552000
2018-09-21T23:36:10.640546000,2018-09-21T23:36:10.742178000,32,00:00:00.101631999
2018-09-21T23:36:20.702114000,2018-09-21T23:36:20.812962000,35,00:00:00.110848000
2018-09-21T23:36:31.676066000,2018-09-21T23:36:31.777698000,31,00:00:00.101631999
2018-09-21T23:36:41.737634000,2018-09-21T23:36:41.765538000,2,00:00:00.027904000
2018-09-21T23:36:44.500130000,2018-09-21T23:36:44.620194000,39,00:00:00.120063999
2018-09-21T23:36:56.386466000,2018-09-21T23:36:56.414370000,2,00:00:00.027904000
2018-09-21T23:36:59.148962000,2018-09-21T23:36:59.195298000,11,00:00:00.046336000
2018-09-21T23:37:03.736226000,2018-09-21T23:37:03.865506000,41,00:00:00.129280000
2018-09-21T23:37:16.534946000,2018-09-21T23:37:16.627362000,28,00:00:00.092416000
2018-09-21T23:37:25.684130000,2018-09-21T23:37:25.748898000,17,00:00:00.064768000
2018-09-21T23:37:32.096162000,2018-09-21T23:37:32.216226000,37,00:00:00.120063999
2018-09-21T23:37:43.982498000,2018-09-21T23:37:44.038050000,14,00:00:00.055552000
2018-09-21T23:37:49.482146000,2018-09-21T23:37:49.519266000,6,00:00:00.037120000
2018-09-21T23:37:53.157026000,2018-09-21T23:37:53.286306000,42,00:00:00.129280000
2018-09-21T23:38:05.955746000,2018-09-21T23:38:06.020514000,17,00:00:00.064768000
2018-09-21T23:38:12.367778000,2018-09-21T23:38:12.469410000,30,00:00:00.101631999
2018-09-21T23:38:22.429346000,2018-09-21T23:38:22.475682000,9,00:00:00.046336000
2018-09-21T23:38:27.016610000,2018-09-21T23:38:27.072162000,14,00:00:00.055552000
2018-09-21T23:38:32.516258000,2018-09-21T23:38:32.562594000,10,00:00:00.046336000
2018-09-21T23:38:37.103522000,2018-09-21T23:38:37.186722000,22,00:00:00.083200000
2018-09-21T23:38:45.340322000,2018-09-21T23:38:45.441954000,31,00:00:00.101631999
2018-09-21T23:38:55.401890000,2018-09-21T23:38:55.485090000,22,00:00:00.083200000
2018-09-21T23:39:03.638690000,2018-09-21T23:39:03.786402000,49,00:00:00.147712000
2018-09-21T23:39:18.262178000,2018-09-21T23:39:18.373026000,35,00:00:00.110848000
2018-09-21T23:39:29.236130000,2018-09-21T23:39:29.273250000,7,00:00:00.037120000
2018-09-21T23:39:32.911010000,2018-09-21T23:39:33.040290000,40,00:00:00.129280000
2018-09-21T23:39:45.709730000,2018-09-21T23:39:45.756066000,10,00:00:00.046336000
2018-09-21T23:39:50.296994000,2018-09-21T23:39:50.398626000,29,00:00:00.101631999
2018-09-21T23:40:00.358562000,2018-09-21T23:40:00.404898000,10,00:00:00.046336000
2018-09-21T23:40:04.945826000,2018-09-21T23:40:05.038242000,26,00:00:00.092416000
2018-09-21T23:40:14.095010000,2018-09-21T23:40:14.251938000,51,00:00:00.156928000
2018-09-21T23:40:29.630882000,2018-09-21T23:40:29.760162000,40,00:00:00.129280000
2018-09-21T23:40:42.429602000,2018-09-21T23:40:42.568098000,46,00:00:00.138496000
2018-09-21T23:40:56.140706000,2018-09-21T23:40:56.279202000,43,00:00:00.138496000
2018-09-21T23:41:09.851810000,2018-09-21T23:41:09.898146000,9,00:00:00.046336000
2018-09-21T23:41:14.439074000,2018-09-21T23:41:14.466978000,1,00:00:00.027904000
2018-09-21T23:41:17.201570000,2018-09-21T23:41:17.330850000,41,00:00:00.129280000
2018-09-21T23:41:30.000290000,2018-09-21T23:41:30.129570000,41,00:00:00.129280000
2018-09-21T23:41:42.799010000,2018-09-21T23:41:42.891426000,28,00:00:00.092416000
2018-09-21T23:41:51.948194000,2018-09-21T23:41:52.031394000,24,00:00:00.083200000
2018-09-21T23:42:00.184994000,2018-09-21T23:42:00.305058000,36,00:00:00.120063999
2018-09-21T23:42:12.071330000,2018-09-21T23:42:12.219042000,47,00:00:00.147712000
2018-09-21T23:42:26.694818000,2018-09-21T23:42:26.759586000,18,00:00:00.064768000
2018-09-21T23:42:33.106850000,2018-09-21T23:42:33.199266000,28,00:00:00.092416000
2018-09-21T23:42:42.256034000,2018-09-21T23:42:42.394530000,46,00:00:00.138496000
2018-09-21T23:42:55.967138000,2018-09-21T23:42:56.013474000,9,00:00:00.046336000
2018-09-21T23:43:00.554402000,2018-09-21T23:43:00.646818000,28,00:00:00.092416000
2018-09-21T23:43:09.703586000,2018-09-21T23:43:09.777570000,19,00:00:00.073984000
2018-09-21T23:43:17.028002000,2018-09-21T23:43:17.157282000,41,00:00:00.129280000
2018-09-21T23:43:29.826722000,2018-09-21T23:43:29.983650000,50,00:00:00.156928000
2018-09-21T23:43:45.362594000,2018-09-21T23:43:45.408930000,9,00:00:00.046336000
2018-09-21T23:43:49.949858000,2018-09-21T23:43:50.042274000,26,00:00:00.092416000
2018-09-21T23:43:59.099042000,2018-09-21T23:43:59.163810000,15,00:00:00.064768000
2018-09-21T23:44:05.511074000,2018-09-21T23:44:05.557410000,8,00:00:00.046336000
2018-09-21T23:44:10.098338000,2018-09-21T23:44:10.218402000,39,00:00:00.120063999
2018-09-21T23:44:21.984674000,2018-09-21T23:44:22.077090000,27,00:00:00.092416000
2018-09-21T23:44:31.133858000,2018-09-21T23:44:31.272354000,46,00:00:00.138496000
2018-09-21T23:44:44.844962000,2018-09-21T23:44:44.983458000,46,00:00:00.138496000
2018-09-21T23:44:58.556066000,2018-09-21T23:44:58.703778000,47,00:00:00.147712000
2018-09-21T23:45:13.179554000,2018-09-21T23:45:13.235106000,12,00:00:00.055552000
2018-09-21T23:45:18.679202000,2018-09-21T23:45:18.780834000,29,00:00:00.101631999
2018-09-21T23:45:28.740770000,2018-09-21T23:45:28.888482000,48,00:00:00.147712000
2018-09-21T23:45:43.364258000,2018-09-21T23:45:43.465890000,29,00:00:00.101631999
2018-09-21T23:45:53.425826000,2018-09-21T23:45:53.573538000,49,00:00:00.147712000
2018-09-21T23:46:08.049314000,2018-09-21T23:46:08.169378000,38,00:00:00.120063999
2018-09-21T23:46:19.935650000,2018-09-21T23:46:20.028066000,26,00:00:00.092416000
2018-09-21T23:46:29.084834000,2018-09-21T23:46:29.121954000,6,00:00:00.037120000
2018-09-21T23:46:32.759714000,2018-09-21T23:46:32.833698000,20,00:00:00.073984000
2018-09-21T23:46:40.084130000,2018-09-21T23:46:40.130466000,8,00:00:00.046336000
2018-09-21T23:46:44.671394000,2018-09-21T23:46:44.791458000,36,00:00:00.120063999
2018-09-21T23:46:56.557730000,2018-09-21T23:46:56.585634000,3,00:00:00.027904000
2018-09-21T23:46:59.320226000,2018-09-21T23:46:59.421858000,31,00:00:00.101631999
2018-09-21T23:47:09.381794000,2018-09-21T23:47:09.483426000,29,00:00:00.101631999
2018-09-21T23:47:19.443362000,2018-09-21T23:47:19.517346000,20,00:00:00.073984000
2018-09-21T23:47:26.767778000,2018-09-21T23:47:26.832546000,16,00:00:00.064768000
2018-09-21T23:47:33.179810000,2018-09-21T23:47:33.290658000,33,00:00:00.110848000
2018-09-21T23:47:44.153762000,2018-09-21T23:47:44.190882000,7,00:00:00.037120000
2018-09-21T23:47:47.828642000,2018-09-21T23:47:47.856546000,3,00:00:00.027904000
