Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:54.725290000,2018-09-21T23:05:54.799274000,20,00:00:00.073984000
2018-09-21T23:06:02.049706000,2018-09-21T23:06:02.086826000,6,00:00:00.037120000
2018-09-21T23:06:05.724586000,2018-09-21T23:06:05.835434000,35,00:00:00.110848000
2018-09-21T23:06:16.698538000,2018-09-21T23:06:16.809386000,35,00:00:00.110848000
2018-09-21T23:06:27.672490000,2018-09-21T23:06:27.746474000,20,00:00:00.073984000
2018-09-21T23:06:34.996906000,2018-09-21T23:06:35.080106000,22,00:00:00.083200000
2018-09-21T23:06:43.233706000,2018-09-21T23:06:43.353770000,36,00:00:00.120063999
2018-09-21T23:06:55.120042000,2018-09-21T23:06:55.240106000,37,00:00:00.120063999
2018-09-21T23:07:07.006378000,2018-09-21T23:07:07.043498000,7,00:00:00.037120000
2018-09-21T23:07:10.681258000,2018-09-21T23:07:10.801322000,38,00:00:00.120063999
2018-09-21T23:07:22.567594000,2018-09-21T23:07:22.613930000,8,00:00:00.046336000
2018-09-21T23:07:27.154858000,2018-09-21T23:07:27.302570000,47,00:00:00.147712000
2018-09-21T23:07:41.778346000,2018-09-21T23:07:41.926058000,48,00:00:00.147712000
2018-09-21T23:07:56.401834000,2018-09-21T23:07:56.512682000,33,00:00:00.110848000
2018-09-21T23:08:07.375786000,2018-09-21T23:08:07.468202000,28,00:00:00.092416000
2018-09-21T23:08:16.524970000,2018-09-21T23:08:16.635818000,34,00:00:00.110848000
2018-09-21T23:08:27.498922000,2018-09-21T23:08:27.646634000,49,00:00:00.147712000
2018-09-21T23:08:42.122410000,2018-09-21T23:08:42.159530000,6,00:00:00.037120000
2018-09-21T23:08:45.797290000,2018-09-21T23:08:45.908138000,35,00:00:00.110848000
2018-09-21T23:08:56.771242000,2018-09-21T23:08:56.845226000,21,00:00:00.073984000
2018-09-21T23:09:04.095658000,2018-09-21T23:09:04.215722000,38,00:00:00.120063999
2018-09-21T23:09:15.981994000,2018-09-21T23:09:16.046762000,17,00:00:00.064768000
2018-09-21T23:09:22.394026000,2018-09-21T23:09:22.458794000,16,00:00:00.064768000
2018-09-21T23:09:28.806058000,2018-09-21T23:09:28.907690000,30,00:00:00.101631999
2018-09-21T23:09:38.867626000,2018-09-21T23:09:38.923178000,14,00:00:00.055552000
2018-09-21T23:09:44.367274000,2018-09-21T23:09:44.404394000,7,00:00:00.037120000
2018-09-21T23:09:48.042154000,2018-09-21T23:09:48.079274000,7,00:00:00.037120000
2018-09-21T23:09:51.717034000,2018-09-21T23:09:51.864746000,47,00:00:00.147712000
2018-09-21T23:10:06.340522000,2018-09-21T23:10:06.432938000,26,00:00:00.092416000
2018-09-21T23:10:15.489706000,2018-09-21T23:10:15.591338000,32,00:00:00.101631999
2018-09-21T23:10:25.551274000,2018-09-21T23:10:25.689770000,46,00:00:00.138496000
2018-09-21T23:10:39.262378000,2018-09-21T23:10:39.400874000,44,00:00:00.138496000
2018-09-21T23:10:52.973482000,2018-09-21T23:10:53.056682000,24,00:00:00.083200000
2018-09-21T23:11:01.210282000,2018-09-21T23:11:01.265834000,13,00:00:00.055552000
2018-09-21T23:11:06.709930000,2018-09-21T23:11:06.839210000,42,00:00:00.129280000
2018-09-21T23:11:19.508650000,2018-09-21T23:11:19.610282000,30,00:00:00.101631999
2018-09-21T23:11:29.570218000,2018-09-21T23:11:29.690282000,39,00:00:00.120063999
2018-09-21T23:11:41.456554000,2018-09-21T23:11:41.521322000,16,00:00:00.064768000
2018-09-21T23:11:47.868586000,2018-09-21T23:11:47.914922000,9,00:00:00.046336000
2018-09-21T23:11:52.455850000,2018-09-21T23:11:52.566698000,34,00:00:00.110848000
2018-09-21T23:12:03.429802000,2018-09-21T23:12:03.559082000,41,00:00:00.129280000
2018-09-21T23:12:16.228522000,2018-09-21T23:12:16.302506000,20,00:00:00.073984000
2018-09-21T23:12:23.552938000,2018-09-21T23:12:23.617706000,18,00:00:00.064768000
2018-09-21T23:12:29.964970000,2018-09-21T23:12:30.085034000,39,00:00:00.120063999
2018-09-21T23:12:41.851306000,2018-09-21T23:12:41.989802000,46,00:00:00.138496000
2018-09-21T23:12:55.562410000,2018-09-21T23:12:55.645610000,24,00:00:00.083200000
2018-09-21T23:13:03.799210000,2018-09-21T23:13:03.946922000,49,00:00:00.147712000
2018-09-21T23:13:18.422698000,2018-09-21T23:13:18.450602000,4,00:00:00.027904000
2018-09-21T23:13:21.185194000,2018-09-21T23:13:21.277610000,28,00:00:00.092416000
2018-09-21T23:13:30.334378000,2018-09-21T23:13:30.436010000,32,00:00:00.101631999
2018-09-21T23:13:40.395946000,2018-09-21T23:13:40.460714000,16,00:00:00.064768000
2018-09-21T23:13:46.807978000,2018-09-21T23:13:46.955690000,49,00:00:00.147712000
2018-09-21T23:14:01.431466000,2018-09-21T23:14:01.523882000,26,00:00:00.092416000
2018-09-21T23:14:10.580650000,2018-09-21T23:14:10.663850000,24,00:00:00.083200000
2018-09-21T23:14:18.817450000,2018-09-21T23:14:18.873002000,13,00:00:00.055552000
2018-09-21T23:14:24.317098000,2018-09-21T23:14:24.437162000,37,00:00:00.120063999
2018-09-21T23:14:36.203434000,2018-09-21T23:14:36.341930000,46,00:00:00.138496000
2018-09-21T23:14:49.914538000,2018-09-21T23:14:50.016170000,30,00:00:00.101631999
2018-09-21T23:14:59.976106000,2018-09-21T23:15:00.040874000,15,00:00:00.064768000
2018-09-21T23:15:06.388138000,2018-09-21T23:15:06.517418000,41,00:00:00.129280000
2018-09-21T23:15:19.186858000,2018-09-21T23:15:19.306922000,38,00:00:00.120063999
2018-09-21T23:15:31.073194000,2018-09-21T23:15:31.137962000,17,00:00:00.064768000
2018-09-21T23:15:37.485226000,2018-09-21T23:15:37.568426000,25,00:00:00.083200000
2018-09-21T23:15:45.722026000,2018-09-21T23:15:45.842090000,36,00:00:00.120063999
2018-09-21T23:15:57.608362000,2018-09-21T23:15:57.737642000,42,00:00:00.129280000
2018-09-21T23:16:10.407082000,2018-09-21T23:16:10.462634000,12,00:00:00.055552000
2018-09-21T23:16:15.906730000,2018-09-21T23:16:15.953066000,10,00:00:00.046336000
2018-09-21T23:16:20.493994000,2018-09-21T23:16:20.614058000,36,00:00:00.120063999
2018-09-21T23:16:32.380330000,2018-09-21T23:16:32.445098000,15,00:00:00.064768000
2018-09-21T23:16:38.792362000,2018-09-21T23:16:38.940074000,48,00:00:00.147712000
2018-09-21T23:16:53.415850000,2018-09-21T23:16:53.499050000,22,00:00:00.083200000
2018-09-21T23:17:01.652650000,2018-09-21T23:17:01.708202000,12,00:00:00.055552000
2018-09-21T23:17:07.152298000,2018-09-21T23:17:07.290794000,46,00:00:00.138496000
2018-09-21T23:17:20.863402000,2018-09-21T23:17:20.900522000,5,00:00:00.037120000
2018-09-21T23:17:24.538282000,2018-09-21T23:17:24.630698000,27,00:00:00.092416000
2018-09-21T23:17:33.687466000,2018-09-21T23:17:33.779882000,27,00:00:00.092416000
2018-09-21T23:17:42.836650000,2018-09-21T23:17:42.873770000,5,00:00:00.037120000
2018-09-21T23:17:46.511530000,2018-09-21T23:17:46.557866000,8,00:00:00.046336000
2018-09-21T23:17:51.098794000,2018-09-21T23:17:51.172778000,20,00:00:00.073984000
2018-09-21T23:17:58.423210000,2018-09-21T23:17:58.469546000,11,00:00:00.046336000
2018-09-21T23:18:03.010474000,2018-09-21T23:18:03.148970000,43,00:00:00.138496000
2018-09-21T23:18:16.721578000,2018-09-21T23:18:16.749482000,3,00:00:00.027904000
2018-09-21T23:18:19.484074000,2018-09-21T23:18:19.567274000,24,00:00:00.083200000
2018-09-21T23:18:27.720874000,2018-09-21T23:18:27.859370000,46,00:00:00.138496000
2018-09-21T23:18:41.431978000,2018-09-21T23:18:41.478314000,11,00:00:00.046336000
2018-09-21T23:18:46.019242000,2018-09-21T23:18:46.166954000,47,00:00:00.147712000
2018-09-21T23:19:00.642730000,2018-09-21T23:19:00.679850000,6,00:00:00.037120000
2018-09-21T23:19:04.317610000,2018-09-21T23:19:04.373162000,14,00:00:00.055552000
2018-09-21T23:19:09.817258000,2018-09-21T23:19:09.882026000,15,00:00:00.064768000
2018-09-21T23:19:16.229290000,2018-09-21T23:19:16.367786000,46,00:00:00.138496000
2018-09-21T23:19:29.940394000,2018-09-21T23:19:29.977514000,6,00:00:00.037120000
2018-09-21T23:19:33.615274000,2018-09-21T23:19:33.643178000,3,00:00:00.027904000
2018-09-21T23:19:36.377770000,2018-09-21T23:19:36.516266000,44,00:00:00.138496000
2018-09-21T23:19:50.088874000,2018-09-21T23:19:50.227370000,46,00:00:00.138496000
2018-09-21T23:20:03.799978000,2018-09-21T23:20:03.910826000,35,00:00:00.110848000
2018-09-21T23:20:14.773930000,2018-09-21T23:20:14.912426000,45,00:00:00.138496000
2018-09-21T23:20:28.485034000,2018-09-21T23:20:28.614314000,40,00:00:00.129280000
2018-09-21T23:20:41.283754000,2018-09-21T23:20:41.311658000,3,00:00:00.027904000
2018-09-21T23:20:44.046250000,2018-09-21T23:20:44.184746000,43,00:00:00.138496000
2018-09-21T23:20:57.757354000,2018-09-21T23:20:57.868202000,33,00:00:00.110848000
2018-09-21T23:21:08.731306000,2018-09-21T23:21:08.851370000,37,00:00:00.120063999
2018-09-21T23:21:20.617642000,2018-09-21T23:21:20.663978000,9,00:00:00.046336000
2018-09-21T23:21:25.204906000,2018-09-21T23:21:25.269674000,17,00:00:00.064768000
2018-09-21T23:21:31.616938000,2018-09-21T23:21:31.727786000,34,00:00:00.110848000
2018-09-21T23:21:42.590890000,2018-09-21T23:21:42.674090000,24,00:00:00.083200000
2018-09-21T23:21:50.827690000,2018-09-21T23:21:50.966186000,46,00:00:00.138496000
2018-09-21T23:22:04.538794000,2018-09-21T23:22:04.677290000,43,00:00:00.138496000
2018-09-21T23:22:18.249898000,2018-09-21T23:22:18.333098000,25,00:00:00.083200000
2018-09-21T23:22:26.486698000,2018-09-21T23:22:26.514602000,4,00:00:00.027904000
2018-09-21T23:22:29.249194000,2018-09-21T23:22:29.332394000,22,00:00:00.083200000
2018-09-21T23:22:37.485994000,2018-09-21T23:22:37.559978000,19,00:00:00.073984000
2018-09-21T23:22:44.810410000,2018-09-21T23:22:44.838314000,3,00:00:00.027904000
2018-09-21T23:22:47.572906000,2018-09-21T23:22:47.665322000,27,00:00:00.092416000
2018-09-21T23:22:56.722090000,2018-09-21T23:22:56.777642000,14,00:00:00.055552000
2018-09-21T23:23:02.221738000,2018-09-21T23:23:02.268074000,9,00:00:00.046336000
2018-09-21T23:23:06.809002000,2018-09-21T23:23:06.864554000,14,00:00:00.055552000
2018-09-21T23:23:12.308650000,2018-09-21T23:23:12.373418000,15,00:00:00.064768000
2018-09-21T23:23:18.720682000,2018-09-21T23:23:18.767018000,8,00:00:00.046336000
2018-09-21T23:23:23.307946000,2018-09-21T23:23:23.409578000,30,00:00:00.101631999
2018-09-21T23:23:33.369514000,2018-09-21T23:23:33.434282000,16,00:00:00.064768000
2018-09-21T23:23:39.781546000,2018-09-21T23:23:39.827882000,8,00:00:00.046336000
2018-09-21T23:23:44.368810000,2018-09-21T23:23:44.442794000,19,00:00:00.073984000
2018-09-21T23:23:51.693226000,2018-09-21T23:23:51.831722000,46,00:00:00.138496000
2018-09-21T23:24:05.404330000,2018-09-21T23:24:05.533610000,42,00:00:00.129280000
2018-09-21T23:24:18.203050000,2018-09-21T23:24:18.249386000,9,00:00:00.046336000
2018-09-21T23:24:22.790314000,2018-09-21T23:24:22.882730000,26,00:00:00.092416000
2018-09-21T23:24:31.939498000,2018-09-21T23:24:32.050346000,34,00:00:00.110848000
2018-09-21T23:24:42.913450000,2018-09-21T23:24:43.033514000,37,00:00:00.120063999
2018-09-21T23:24:54.799786000,2018-09-21T23:24:54.855338000,13,00:00:00.055552000
2018-09-21T23:25:00.299434000,2018-09-21T23:25:00.410282000,34,00:00:00.110848000
2018-09-21T23:25:11.273386000,2018-09-21T23:25:11.301290000,4,00:00:00.027904000
2018-09-21T23:25:14.035882000,2018-09-21T23:25:14.155946000,38,00:00:00.120063999
2018-09-21T23:25:25.922218000,2018-09-21T23:25:25.959338000,6,00:00:00.037120000
2018-09-21T23:25:29.597098000,2018-09-21T23:25:29.661866000,17,00:00:00.064768000
2018-09-21T23:25:36.009130000,2018-09-21T23:25:36.073898000,15,00:00:00.064768000
2018-09-21T23:25:42.421162000,2018-09-21T23:25:42.513578000,27,00:00:00.092416000
2018-09-21T23:25:51.570346000,2018-09-21T23:25:51.653546000,25,00:00:00.083200000
2018-09-21T23:25:59.807146000,2018-09-21T23:25:59.853482000,11,00:00:00.046336000
2018-09-21T23:26:04.394410000,2018-09-21T23:26:04.551338000,50,00:00:00.156928000
2018-09-21T23:26:19.930282000,2018-09-21T23:26:20.050346000,37,00:00:00.120063999
2018-09-21T23:26:31.816618000,2018-09-21T23:26:31.844522000,1,00:00:00.027904000
2018-09-21T23:26:34.579114000,2018-09-21T23:26:34.671530000,26,00:00:00.092416000
2018-09-21T23:26:43.728298000,2018-09-21T23:26:43.848362000,36,00:00:00.120063999
2018-09-21T23:26:55.614634000,2018-09-21T23:26:55.660970000,9,00:00:00.046336000
2018-09-21T23:27:00.201898000,2018-09-21T23:27:00.294314000,27,00:00:00.092416000
2018-09-21T23:27:09.351082000,2018-09-21T23:27:09.452714000,30,00:00:00.101631999
2018-09-21T23:27:19.412650000,2018-09-21T23:27:19.468202000,14,00:00:00.055552000
2018-09-21T23:27:24.912298000,2018-09-21T23:27:25.032362000,37,00:00:00.120063999
2018-09-21T23:27:36.798634000,2018-09-21T23:27:36.927914000,40,00:00:00.129280000
2018-09-21T23:27:49.597354000,2018-09-21T23:27:49.643690000,11,00:00:00.046336000
2018-09-21T23:27:54.184618000,2018-09-21T23:27:54.295466000,34,00:00:00.110848000
2018-09-21T23:28:05.158570000,2018-09-21T23:28:05.278634000,38,00:00:00.120063999
2018-09-21T23:28:17.044906000,2018-09-21T23:28:17.091242000,10,00:00:00.046336000
2018-09-21T23:28:21.632170000,2018-09-21T23:28:21.743018000,35,00:00:00.110848000
2018-09-21T23:28:32.606122000,2018-09-21T23:28:32.698538000,28,00:00:00.092416000
2018-09-21T23:28:41.755306000,2018-09-21T23:28:41.820074000,16,00:00:00.064768000
2018-09-21T23:28:48.167338000,2018-09-21T23:28:48.195242000,4,00:00:00.027904000
2018-09-21T23:28:50.929834000,2018-09-21T23:28:51.077546000,47,00:00:00.147712000
2018-09-21T23:29:05.553322000,2018-09-21T23:29:05.682602000,40,00:00:00.129280000
2018-09-21T23:29:18.352042000,2018-09-21T23:29:18.426026000,21,00:00:00.073984000
2018-09-21T23:29:25.676458000,2018-09-21T23:29:25.713578000,7,00:00:00.037120000
2018-09-21T23:29:29.351338000,2018-09-21T23:29:29.434538000,23,00:00:00.083200000
2018-09-21T23:29:37.588138000,2018-09-21T23:29:37.652906000,15,00:00:00.064768000
2018-09-21T23:29:44.000170000,2018-09-21T23:29:44.157098000,50,00:00:00.156928000
2018-09-21T23:29:59.536042000,2018-09-21T23:29:59.573162000,5,00:00:00.037120000
2018-09-21T23:30:03.210922000,2018-09-21T23:30:03.294122000,24,00:00:00.083200000
2018-09-21T23:30:11.447722000,2018-09-21T23:30:11.586218000,43,00:00:00.138496000
2018-09-21T23:30:25.158826000,2018-09-21T23:30:25.260458000,30,00:00:00.101631999
2018-09-21T23:30:35.220394000,2018-09-21T23:30:35.358890000,43,00:00:00.138496000
2018-09-21T23:30:48.931498000,2018-09-21T23:30:49.079210000,48,00:00:00.147712000
2018-09-21T23:31:03.554986000,2018-09-21T23:31:03.619754000,16,00:00:00.064768000
2018-09-21T23:31:09.967018000,2018-09-21T23:31:10.105514000,45,00:00:00.138496000
2018-09-21T23:31:23.678122000,2018-09-21T23:31:23.807402000,40,00:00:00.129280000
2018-09-21T23:31:36.476842000,2018-09-21T23:31:36.606122000,41,00:00:00.129280000
2018-09-21T23:31:49.275562000,2018-09-21T23:31:49.367978000,26,00:00:00.092416000
2018-09-21T23:31:58.424746000,2018-09-21T23:31:58.535594000,33,00:00:00.110848000
2018-09-21T23:32:09.398698000,2018-09-21T23:32:09.445034000,10,00:00:00.046336000
2018-09-21T23:32:13.985962000,2018-09-21T23:32:14.041514000,12,00:00:00.055552000
2018-09-21T23:32:19.485610000,2018-09-21T23:32:19.559594000,20,00:00:00.073984000
2018-09-21T23:32:26.810026000,2018-09-21T23:32:26.856362000,10,00:00:00.046336000
2018-09-21T23:32:31.397290000,2018-09-21T23:32:31.452842000,12,00:00:00.055552000
2018-09-21T23:32:36.896938000,2018-09-21T23:32:36.943274000,11,00:00:00.046336000
2018-09-21T23:32:41.484202000,2018-09-21T23:32:41.567402000,22,00:00:00.083200000
2018-09-21T23:32:49.721002000,2018-09-21T23:32:49.804202000,24,00:00:00.083200000
2018-09-21T23:32:57.957802000,2018-09-21T23:32:58.096298000,46,00:00:00.138496000
2018-09-21T23:33:11.668906000,2018-09-21T23:33:11.816618000,48,00:00:00.147712000
2018-09-21T23:33:26.292394000,2018-09-21T23:33:26.320298000,2,00:00:00.027904000
2018-09-21T23:33:29.054890000,2018-09-21T23:33:29.147306000,28,00:00:00.092416000
2018-09-21T23:33:38.204074000,2018-09-21T23:33:38.259626000,13,00:00:00.055552000
2018-09-21T23:33:43.703722000,2018-09-21T23:33:43.860650000,51,00:00:00.156928000
2018-09-21T23:33:59.239594000,2018-09-21T23:33:59.304362000,18,00:00:00.064768000
2018-09-21T23:34:05.651626000,2018-09-21T23:34:05.771690000,37,00:00:00.120063999
2018-09-21T23:34:17.537962000,2018-09-21T23:34:17.621162000,23,00:00:00.083200000
2018-09-21T23:34:25.774762000,2018-09-21T23:34:25.839530000,15,00:00:00.064768000
2018-09-21T23:34:32.186794000,2018-09-21T23:34:32.297642000,34,00:00:00.110848000
2018-09-21T23:34:43.160746000,2018-09-21T23:34:43.243946000,22,00:00:00.083200000
2018-09-21T23:34:51.397546000,2018-09-21T23:34:51.517610000,36,00:00:00.120063999
2018-09-21T23:35:03.283882000,2018-09-21T23:35:03.431594000,48,00:00:00.147712000
2018-09-21T23:35:17.907370000,2018-09-21T23:35:17.981354000,20,00:00:00.073984000
2018-09-21T23:35:25.231786000,2018-09-21T23:35:25.287338000,12,00:00:00.055552000
2018-09-21T23:35:30.731434000,2018-09-21T23:35:30.805418000,21,00:00:00.073984000
2018-09-21T23:35:38.055850000,2018-09-21T23:35:38.166698000,35,00:00:00.110848000
2018-09-21T23:35:49.029802000,2018-09-21T23:35:49.066922000,5,00:00:00.037120000
2018-09-21T23:35:52.704682000,2018-09-21T23:35:52.751018000,9,00:00:00.046336000
2018-09-21T23:35:57.291946000,2018-09-21T23:35:57.384362000,28,00:00:00.092416000
2018-09-21T23:36:06.441130000,2018-09-21T23:36:06.478250000,7,00:00:00.037120000
2018-09-21T23:36:10.116010000,2018-09-21T23:36:10.162346000,8,00:00:00.046336000
2018-09-21T23:36:14.703274000,2018-09-21T23:36:14.758826000,13,00:00:00.055552000
2018-09-21T23:36:20.202922000,2018-09-21T23:36:20.341418000,43,00:00:00.138496000
2018-09-21T23:36:33.914026000,2018-09-21T23:36:33.978794000,18,00:00:00.064768000
2018-09-21T23:36:40.326058000,2018-09-21T23:36:40.363178000,5,00:00:00.037120000
2018-09-21T23:36:44.000938000,2018-09-21T23:36:44.130218000,41,00:00:00.129280000
2018-09-21T23:36:56.799658000,2018-09-21T23:36:56.864426000,15,00:00:00.064768000
2018-09-21T23:37:03.211690000,2018-09-21T23:37:03.322538000,33,00:00:00.110848000
2018-09-21T23:37:14.185642000,2018-09-21T23:37:14.231978000,10,00:00:00.046336000
2018-09-21T23:37:18.772906000,2018-09-21T23:37:18.819242000,10,00:00:00.046336000
2018-09-21T23:37:23.360170000,2018-09-21T23:37:23.471018000,35,00:00:00.110848000
2018-09-21T23:37:34.334122000,2018-09-21T23:37:34.371242000,6,00:00:00.037120000
2018-09-21T23:37:38.009002000,2018-09-21T23:37:38.055338000,8,00:00:00.046336000
2018-09-21T23:37:42.596266000,2018-09-21T23:37:42.688682000,28,00:00:00.092416000
2018-09-21T23:37:51.745450000,2018-09-21T23:37:51.837866000,27,00:00:00.092416000
2018-09-21T23:38:00.894634000,2018-09-21T23:38:01.023914000,41,00:00:00.129280000
2018-09-21T23:38:13.693354000,2018-09-21T23:38:13.813418000,37,00:00:00.120063999
2018-09-21T23:38:25.579690000,2018-09-21T23:38:25.699754000,37,00:00:00.120063999
2018-09-21T23:38:37.466026000,2018-09-21T23:38:37.586090000,38,00:00:00.120063999
2018-09-21T23:38:49.352362000,2018-09-21T23:38:49.398698000,10,00:00:00.046336000
2018-09-21T23:38:53.939626000,2018-09-21T23:38:54.013610000,20,00:00:00.073984000
2018-09-21T23:39:01.264042000,2018-09-21T23:39:01.310378000,8,00:00:00.046336000
2018-09-21T23:39:05.851306000,2018-09-21T23:39:05.879210000,2,00:00:00.027904000
2018-09-21T23:39:08.613802000,2018-09-21T23:39:08.752298000,45,00:00:00.138496000
2018-09-21T23:39:22.324906000,2018-09-21T23:39:22.463402000,46,00:00:00.138496000
2018-09-21T23:39:36.036010000,2018-09-21T23:39:36.109994000,20,00:00:00.073984000
2018-09-21T23:39:43.360426000,2018-09-21T23:39:43.480490000,37,00:00:00.120063999
2018-09-21T23:39:55.246762000,2018-09-21T23:39:55.348394000,32,00:00:00.101631999
2018-09-21T23:40:05.308330000,2018-09-21T23:40:05.363882000,13,00:00:00.055552000
2018-09-21T23:40:10.807978000,2018-09-21T23:40:10.863530000,12,00:00:00.055552000
2018-09-21T23:40:16.307626000,2018-09-21T23:40:16.436906000,41,00:00:00.129280000
2018-09-21T23:40:29.106346000,2018-09-21T23:40:29.244842000,46,00:00:00.138496000
2018-09-21T23:40:42.817450000,2018-09-21T23:40:42.854570000,6,00:00:00.037120000
2018-09-21T23:40:46.492330000,2018-09-21T23:40:46.584746000,26,00:00:00.092416000
2018-09-21T23:40:55.641514000,2018-09-21T23:40:55.678634000,5,00:00:00.037120000
2018-09-21T23:40:59.316394000,2018-09-21T23:40:59.399594000,23,00:00:00.083200000
2018-09-21T23:41:07.553194000,2018-09-21T23:41:07.654826000,29,00:00:00.101631999
2018-09-21T23:41:17.614762000,2018-09-21T23:41:17.651882000,7,00:00:00.037120000
2018-09-21T23:41:21.289642000,2018-09-21T23:41:21.428138000,43,00:00:00.138496000
2018-09-21T23:41:35.000746000,2018-09-21T23:41:35.102378000,29,00:00:00.101631999
2018-09-21T23:41:45.062314000,2018-09-21T23:41:45.163946000,32,00:00:00.101631999
2018-09-21T23:41:55.123882000,2018-09-21T23:41:55.253162000,42,00:00:00.129280000
2018-09-21T23:42:07.922602000,2018-09-21T23:42:08.079530000,50,00:00:00.156928000
2018-09-21T23:42:23.458474000,2018-09-21T23:42:23.550890000,26,00:00:00.092416000
2018-09-21T23:42:32.607658000,2018-09-21T23:42:32.644778000,7,00:00:00.037120000
2018-09-21T23:42:36.282538000,2018-09-21T23:42:36.338090000,13,00:00:00.055552000
2018-09-21T23:42:41.782186000,2018-09-21T23:42:41.902250000,39,00:00:00.120063999
2018-09-21T23:42:53.668522000,2018-09-21T23:42:53.807018000,43,00:00:00.138496000
2018-09-21T23:43:07.379626000,2018-09-21T23:43:07.508906000,42,00:00:00.129280000
2018-09-21T23:43:20.178346000,2018-09-21T23:43:20.224682000,9,00:00:00.046336000
2018-09-21T23:43:24.765610000,2018-09-21T23:43:24.858026000,28,00:00:00.092416000
2018-09-21T23:43:33.914794000,2018-09-21T23:43:34.062506000,47,00:00:00.147712000
2018-09-21T23:43:48.538282000,2018-09-21T23:43:48.639914000,30,00:00:00.101631999
2018-09-21T23:43:58.599850000,2018-09-21T23:43:58.655402000,13,00:00:00.055552000
2018-09-21T23:44:04.099498000,2018-09-21T23:44:04.191914000,27,00:00:00.092416000
2018-09-21T23:44:13.248682000,2018-09-21T23:44:13.368746000,37,00:00:00.120063999
2018-09-21T23:44:25.135018000,2018-09-21T23:44:25.181354000,11,00:00:00.046336000
2018-09-21T23:44:29.722282000,2018-09-21T23:44:29.787050000,17,00:00:00.064768000
2018-09-21T23:44:36.134314000,2018-09-21T23:44:36.272810000,44,00:00:00.138496000
2018-09-21T23:44:49.845418000,2018-09-21T23:44:49.891754000,8,00:00:00.046336000
2018-09-21T23:44:54.432682000,2018-09-21T23:44:54.469802000,5,00:00:00.037120000
2018-09-21T23:44:58.107562000,2018-09-21T23:44:58.153898000,8,00:00:00.046336000
2018-09-21T23:45:02.694826000,2018-09-21T23:45:02.814890000,38,00:00:00.120063999
2018-09-21T23:45:14.581162000,2018-09-21T23:45:14.692010000,35,00:00:00.110848000
2018-09-21T23:45:25.555114000,2018-09-21T23:45:25.601450000,11,00:00:00.046336000
2018-09-21T23:45:30.142378000,2018-09-21T23:45:30.225578000,22,00:00:00.083200000
2018-09-21T23:45:38.379178000,2018-09-21T23:45:38.462378000,24,00:00:00.083200000
2018-09-21T23:45:46.615978000,2018-09-21T23:45:46.736042000,37,00:00:00.120063999
2018-09-21T23:45:58.502314000,2018-09-21T23:45:58.585514000,22,00:00:00.083200000
2018-09-21T23:46:06.739114000,2018-09-21T23:46:06.767018000,4,00:00:00.027904000
2018-09-21T23:46:09.501610000,2018-09-21T23:46:09.538730000,5,00:00:00.037120000
2018-09-21T23:46:13.176490000,2018-09-21T23:46:13.259690000,24,00:00:00.083200000
2018-09-21T23:46:21.413290000,2018-09-21T23:46:21.459626000,10,00:00:00.046336000
2018-09-21T23:46:26.000554000,2018-09-21T23:46:26.139050000,43,00:00:00.138496000
2018-09-21T23:46:39.711658000,2018-09-21T23:46:39.757994000,10,00:00:00.046336000
2018-09-21T23:46:44.298922000,2018-09-21T23:46:44.428202000,42,00:00:00.129280000
2018-09-21T23:46:57.097642000,2018-09-21T23:46:57.125546000,4,00:00:00.027904000
2018-09-21T23:46:59.860138000,2018-09-21T23:46:59.915690000,13,00:00:00.055552000
2018-09-21T23:47:05.359786000,2018-09-21T23:47:05.433770000,21,00:00:00.073984000
2018-09-21T23:47:12.684202000,2018-09-21T23:47:12.776618000,26,00:00:00.092416000
2018-09-21T23:47:21.833386000,2018-09-21T23:47:21.944234000,33,00:00:00.110848000
2018-09-21T23:47:32.807338000,2018-09-21T23:47:32.872106000,16,00:00:00.064768000
2018-09-21T23:47:39.219370000,2018-09-21T23:47:39.330218000,35,00:00:00.110848000
2018-09-21T23:47:50.193322000,2018-09-21T23:47:50.341034000,48,00:00:00.147712000
2018-09-21T23:48:04.816810000,2018-09-21T23:48:04.964522000,47,00:00:00.147712000
2018-09-21T23:48:19.440298000,2018-09-21T23:48:19.551146000,35,00:00:00.110848000
2018-09-21T23:48:30.414250000,2018-09-21T23:48:30.515882000,30,00:00:00.101631999
2018-09-21T23:48:40.475818000,2018-09-21T23:48:40.586666000,34,00:00:00.110848000
2018-09-21T23:48:51.449770000,2018-09-21T23:48:51.514538000,18,00:00:00.064768000
2018-09-21T23:48:57.861802000,2018-09-21T23:48:58.018730000,50,00:00:00.156928000
2018-09-21T23:49:13.397674000,2018-09-21T23:49:13.462442000,17,00:00:00.064768000
2018-09-21T23:49:19.809706000,2018-09-21T23:49:19.920554000,34,00:00:00.110848000
2018-09-21T23:49:30.783658000,2018-09-21T23:49:30.820778000,6,00:00:00.037120000
2018-09-21T23:49:34.458538000,2018-09-21T23:49:34.514090000,12,00:00:00.055552000
2018-09-21T23:49:39.958186000,2018-09-21T23:49:40.087466000,40,00:00:00.129280000
2018-09-21T23:49:52.756906000,2018-09-21T23:49:52.867754000,33,00:00:00.110848000
2018-09-21T23:50:03.730858000,2018-09-21T23:50:03.814058000,24,00:00:00.083200000
