Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:00.863682000,2018-09-21T23:07:00.965314000,29,00:00:00.101631999
2018-09-21T23:07:10.925250000,2018-09-21T23:07:10.971586000,11,00:00:00.046336000
2018-09-21T23:07:15.512514000,2018-09-21T23:07:15.595714000,23,00:00:00.083200000
2018-09-21T23:07:23.749314000,2018-09-21T23:07:23.786434000,6,00:00:00.037120000
2018-09-21T23:07:27.424194000,2018-09-21T23:07:27.498178000,19,00:00:00.073984000
2018-09-21T23:07:34.748610000,2018-09-21T23:07:34.831810000,24,00:00:00.083200000
2018-09-21T23:07:42.985410000,2018-09-21T23:07:43.133122000,49,00:00:00.147712000
2018-09-21T23:07:57.608898000,2018-09-21T23:07:57.646018000,7,00:00:00.037120000
2018-09-21T23:08:01.283778000,2018-09-21T23:08:01.422274000,44,00:00:00.138496000
2018-09-21T23:08:14.994882000,2018-09-21T23:08:15.078082000,23,00:00:00.083200000
2018-09-21T23:08:23.231682000,2018-09-21T23:08:23.370178000,45,00:00:00.138496000
2018-09-21T23:08:36.942786000,2018-09-21T23:08:37.007554000,16,00:00:00.064768000
2018-09-21T23:08:43.354818000,2018-09-21T23:08:43.401154000,8,00:00:00.046336000
2018-09-21T23:08:47.942082000,2018-09-21T23:08:48.080578000,46,00:00:00.138496000
2018-09-21T23:09:01.653186000,2018-09-21T23:09:01.727170000,20,00:00:00.073984000
2018-09-21T23:09:08.977602000,2018-09-21T23:09:09.088450000,35,00:00:00.110848000
2018-09-21T23:09:19.951554000,2018-09-21T23:09:20.071618000,39,00:00:00.120063999
2018-09-21T23:09:31.837890000,2018-09-21T23:09:31.930306000,28,00:00:00.092416000
2018-09-21T23:09:40.987074000,2018-09-21T23:09:41.061058000,21,00:00:00.073984000
2018-09-21T23:09:48.311490000,2018-09-21T23:09:48.357826000,10,00:00:00.046336000
2018-09-21T23:09:52.898754000,2018-09-21T23:09:52.963522000,15,00:00:00.064768000
2018-09-21T23:09:59.310786000,2018-09-21T23:09:59.357122000,10,00:00:00.046336000
2018-09-21T23:10:03.898050000,2018-09-21T23:10:03.972034000,19,00:00:00.073984000
2018-09-21T23:10:11.222466000,2018-09-21T23:10:11.287234000,18,00:00:00.064768000
2018-09-21T23:10:17.634498000,2018-09-21T23:10:17.791426000,50,00:00:00.156928000
2018-09-21T23:10:33.170370000,2018-09-21T23:10:33.318082000,47,00:00:00.147712000
2018-09-21T23:10:47.793858000,2018-09-21T23:10:47.932354000,43,00:00:00.138496000
2018-09-21T23:11:01.504962000,2018-09-21T23:11:01.578946000,20,00:00:00.073984000
2018-09-21T23:11:08.829378000,2018-09-21T23:11:08.977090000,47,00:00:00.147712000
2018-09-21T23:11:23.452866000,2018-09-21T23:11:23.517634000,18,00:00:00.064768000
2018-09-21T23:11:29.864898000,2018-09-21T23:11:29.984962000,37,00:00:00.120063999
2018-09-21T23:11:41.751234000,2018-09-21T23:11:41.852866000,30,00:00:00.101631999
2018-09-21T23:11:51.812802000,2018-09-21T23:11:51.960514000,49,00:00:00.147712000
2018-09-21T23:12:06.436290000,2018-09-21T23:12:06.528706000,26,00:00:00.092416000
2018-09-21T23:12:15.585474000,2018-09-21T23:12:15.733186000,48,00:00:00.147712000
2018-09-21T23:12:30.208962000,2018-09-21T23:12:30.246082000,5,00:00:00.037120000
2018-09-21T23:12:33.883842000,2018-09-21T23:12:33.920962000,7,00:00:00.037120000
2018-09-21T23:12:37.558722000,2018-09-21T23:12:37.586626000,2,00:00:00.027904000
2018-09-21T23:12:40.321218000,2018-09-21T23:12:40.459714000,43,00:00:00.138496000
2018-09-21T23:12:54.032322000,2018-09-21T23:12:54.069442000,5,00:00:00.037120000
2018-09-21T23:12:57.707202000,2018-09-21T23:12:57.864130000,50,00:00:00.156928000
2018-09-21T23:13:13.243074000,2018-09-21T23:13:13.289410000,11,00:00:00.046336000
2018-09-21T23:13:17.830338000,2018-09-21T23:13:17.867458000,5,00:00:00.037120000
2018-09-21T23:13:21.505218000,2018-09-21T23:13:21.606850000,30,00:00:00.101631999
2018-09-21T23:13:31.566786000,2018-09-21T23:13:31.677634000,33,00:00:00.110848000
2018-09-21T23:13:42.540738000,2018-09-21T23:13:42.697666000,50,00:00:00.156928000
2018-09-21T23:13:58.076610000,2018-09-21T23:13:58.141378000,17,00:00:00.064768000
2018-09-21T23:14:04.488642000,2018-09-21T23:14:04.636354000,49,00:00:00.147712000
2018-09-21T23:14:19.112130000,2018-09-21T23:14:19.259842000,47,00:00:00.147712000
2018-09-21T23:14:33.735618000,2018-09-21T23:14:33.781954000,8,00:00:00.046336000
2018-09-21T23:14:38.322882000,2018-09-21T23:14:38.369218000,9,00:00:00.046336000
2018-09-21T23:14:42.910146000,2018-09-21T23:14:42.984130000,20,00:00:00.073984000
2018-09-21T23:14:50.234562000,2018-09-21T23:14:50.345410000,33,00:00:00.110848000
2018-09-21T23:15:01.208514000,2018-09-21T23:15:01.300930000,27,00:00:00.092416000
2018-09-21T23:15:10.357698000,2018-09-21T23:15:10.505410000,47,00:00:00.147712000
2018-09-21T23:15:24.981186000,2018-09-21T23:15:25.110466000,40,00:00:00.129280000
2018-09-21T23:15:37.779906000,2018-09-21T23:15:37.890754000,35,00:00:00.110848000
2018-09-21T23:15:48.753858000,2018-09-21T23:15:48.781762000,4,00:00:00.027904000
2018-09-21T23:15:51.516354000,2018-09-21T23:15:51.599554000,24,00:00:00.083200000
2018-09-21T23:15:59.753154000,2018-09-21T23:15:59.790274000,5,00:00:00.037120000
2018-09-21T23:16:03.428034000,2018-09-21T23:16:03.557314000,41,00:00:00.129280000
2018-09-21T23:16:16.226754000,2018-09-21T23:16:16.365250000,46,00:00:00.138496000
2018-09-21T23:16:29.937858000,2018-09-21T23:16:30.067138000,42,00:00:00.129280000
2018-09-21T23:16:42.736578000,2018-09-21T23:16:42.875074000,46,00:00:00.138496000
2018-09-21T23:16:56.447682000,2018-09-21T23:16:56.494018000,10,00:00:00.046336000
2018-09-21T23:17:01.034946000,2018-09-21T23:17:01.062850000,3,00:00:00.027904000
2018-09-21T23:17:03.797442000,2018-09-21T23:17:03.852994000,14,00:00:00.055552000
2018-09-21T23:17:09.297090000,2018-09-21T23:17:09.444802000,48,00:00:00.147712000
2018-09-21T23:17:23.920578000,2018-09-21T23:17:24.040642000,38,00:00:00.120063999
2018-09-21T23:17:35.806914000,2018-09-21T23:17:35.954626000,47,00:00:00.147712000
2018-09-21T23:17:50.430402000,2018-09-21T23:17:50.522818000,27,00:00:00.092416000
2018-09-21T23:17:59.579586000,2018-09-21T23:17:59.718082000,44,00:00:00.138496000
2018-09-21T23:18:13.290690000,2018-09-21T23:18:13.337026000,9,00:00:00.046336000
2018-09-21T23:18:17.877954000,2018-09-21T23:18:18.007234000,40,00:00:00.129280000
2018-09-21T23:18:30.676674000,2018-09-21T23:18:30.796738000,36,00:00:00.120063999
2018-09-21T23:18:42.563010000,2018-09-21T23:18:42.664642000,32,00:00:00.101631999
2018-09-21T23:18:52.624578000,2018-09-21T23:18:52.735426000,34,00:00:00.110848000
2018-09-21T23:19:03.598530000,2018-09-21T23:19:03.718594000,37,00:00:00.120063999
2018-09-21T23:19:15.484866000,2018-09-21T23:19:15.595714000,35,00:00:00.110848000
2018-09-21T23:19:26.458818000,2018-09-21T23:19:26.505154000,8,00:00:00.046336000
2018-09-21T23:19:31.046082000,2018-09-21T23:19:31.203010000,50,00:00:00.156928000
2018-09-21T23:19:46.581954000,2018-09-21T23:19:46.720450000,43,00:00:00.138496000
2018-09-21T23:20:00.293058000,2018-09-21T23:20:00.431554000,46,00:00:00.138496000
2018-09-21T23:20:14.004162000,2018-09-21T23:20:14.161090000,50,00:00:00.156928000
2018-09-21T23:20:29.540034000,2018-09-21T23:20:29.650882000,33,00:00:00.110848000
2018-09-21T23:20:40.513986000,2018-09-21T23:20:40.560322000,10,00:00:00.046336000
2018-09-21T23:20:45.101250000,2018-09-21T23:20:45.156802000,13,00:00:00.055552000
2018-09-21T23:20:50.600898000,2018-09-21T23:20:50.739394000,44,00:00:00.138496000
2018-09-21T23:21:04.312002000,2018-09-21T23:21:04.413634000,30,00:00:00.101631999
2018-09-21T23:21:14.373570000,2018-09-21T23:21:14.410690000,5,00:00:00.037120000
2018-09-21T23:21:18.048450000,2018-09-21T23:21:18.159298000,34,00:00:00.110848000
2018-09-21T23:21:29.022402000,2018-09-21T23:21:29.068738000,11,00:00:00.046336000
2018-09-21T23:21:33.609666000,2018-09-21T23:21:33.748162000,46,00:00:00.138496000
2018-09-21T23:21:47.320770000,2018-09-21T23:21:47.348674000,4,00:00:00.027904000
2018-09-21T23:21:50.083266000,2018-09-21T23:21:50.184898000,32,00:00:00.101631999
2018-09-21T23:22:00.144834000,2018-09-21T23:22:00.292546000,49,00:00:00.147712000
2018-09-21T23:22:14.768322000,2018-09-21T23:22:14.805442000,7,00:00:00.037120000
2018-09-21T23:22:18.443202000,2018-09-21T23:22:18.507970000,17,00:00:00.064768000
2018-09-21T23:22:24.855234000,2018-09-21T23:22:24.929218000,20,00:00:00.073984000
2018-09-21T23:22:32.179650000,2018-09-21T23:22:32.327362000,47,00:00:00.147712000
2018-09-21T23:22:46.803138000,2018-09-21T23:22:46.932418000,42,00:00:00.129280000
2018-09-21T23:22:59.601858000,2018-09-21T23:22:59.675842000,20,00:00:00.073984000
2018-09-21T23:23:06.926274000,2018-09-21T23:23:07.027906000,30,00:00:00.101631999
2018-09-21T23:23:16.987842000,2018-09-21T23:23:17.024962000,5,00:00:00.037120000
2018-09-21T23:23:20.662722000,2018-09-21T23:23:20.764354000,32,00:00:00.101631999
2018-09-21T23:23:30.724290000,2018-09-21T23:23:30.872002000,48,00:00:00.147712000
2018-09-21T23:23:45.347778000,2018-09-21T23:23:45.458626000,35,00:00:00.110848000
2018-09-21T23:23:56.321730000,2018-09-21T23:23:56.404930000,23,00:00:00.083200000
2018-09-21T23:24:04.558530000,2018-09-21T23:24:04.586434000,4,00:00:00.027904000
2018-09-21T23:24:07.321026000,2018-09-21T23:24:07.441090000,39,00:00:00.120063999
2018-09-21T23:24:19.207362000,2018-09-21T23:24:19.244482000,5,00:00:00.037120000
2018-09-21T23:24:22.882242000,2018-09-21T23:24:22.974658000,26,00:00:00.092416000
2018-09-21T23:24:32.031426000,2018-09-21T23:24:32.142274000,33,00:00:00.110848000
2018-09-21T23:24:43.005378000,2018-09-21T23:24:43.070146000,16,00:00:00.064768000
2018-09-21T23:24:49.417410000,2018-09-21T23:24:49.482178000,17,00:00:00.064768000
2018-09-21T23:24:55.829442000,2018-09-21T23:24:55.967938000,43,00:00:00.138496000
2018-09-21T23:25:09.540546000,2018-09-21T23:25:09.679042000,44,00:00:00.138496000
2018-09-21T23:25:23.251650000,2018-09-21T23:25:23.279554000,4,00:00:00.027904000
2018-09-21T23:25:26.014146000,2018-09-21T23:25:26.115778000,30,00:00:00.101631999
2018-09-21T23:25:36.075714000,2018-09-21T23:25:36.186562000,33,00:00:00.110848000
2018-09-21T23:25:47.049666000,2018-09-21T23:25:47.197378000,49,00:00:00.147712000
2018-09-21T23:26:01.673154000,2018-09-21T23:26:01.830082000,50,00:00:00.156928000
2018-09-21T23:26:17.209026000,2018-09-21T23:26:17.329090000,39,00:00:00.120063999
2018-09-21T23:26:29.095362000,2018-09-21T23:26:29.123266000,4,00:00:00.027904000
2018-09-21T23:26:31.857858000,2018-09-21T23:26:32.005570000,48,00:00:00.147712000
2018-09-21T23:26:46.481346000,2018-09-21T23:26:46.536898000,13,00:00:00.055552000
2018-09-21T23:26:51.980994000,2018-09-21T23:26:52.073410000,26,00:00:00.092416000
2018-09-21T23:27:01.130178000,2018-09-21T23:27:01.231810000,30,00:00:00.101631999
2018-09-21T23:27:11.191746000,2018-09-21T23:27:11.256514000,16,00:00:00.064768000
2018-09-21T23:27:17.603778000,2018-09-21T23:27:17.640898000,6,00:00:00.037120000
2018-09-21T23:27:21.278658000,2018-09-21T23:27:21.315778000,7,00:00:00.037120000
2018-09-21T23:27:24.953538000,2018-09-21T23:27:24.981442000,2,00:00:00.027904000
2018-09-21T23:27:27.716034000,2018-09-21T23:27:27.826882000,35,00:00:00.110848000
2018-09-21T23:27:38.689986000,2018-09-21T23:27:38.846914000,50,00:00:00.156928000
2018-09-21T23:27:54.225858000,2018-09-21T23:27:54.318274000,27,00:00:00.092416000
2018-09-21T23:28:03.375042000,2018-09-21T23:28:03.449026000,20,00:00:00.073984000
2018-09-21T23:28:10.699458000,2018-09-21T23:28:10.837954000,45,00:00:00.138496000
2018-09-21T23:28:24.410562000,2018-09-21T23:28:24.484546000,21,00:00:00.073984000
2018-09-21T23:28:31.734978000,2018-09-21T23:28:31.827394000,28,00:00:00.092416000
2018-09-21T23:28:40.884162000,2018-09-21T23:28:40.912066000,1,00:00:00.027904000
2018-09-21T23:28:43.646658000,2018-09-21T23:28:43.757506000,35,00:00:00.110848000
2018-09-21T23:28:54.620610000,2018-09-21T23:28:54.713026000,28,00:00:00.092416000
2018-09-21T23:29:03.769794000,2018-09-21T23:29:03.871426000,31,00:00:00.101631999
2018-09-21T23:29:13.831362000,2018-09-21T23:29:13.942210000,34,00:00:00.110848000
2018-09-21T23:29:24.805314000,2018-09-21T23:29:24.906946000,30,00:00:00.101631999
2018-09-21T23:29:34.866882000,2018-09-21T23:29:34.968514000,32,00:00:00.101631999
2018-09-21T23:29:44.928450000,2018-09-21T23:29:45.057730000,41,00:00:00.129280000
2018-09-21T23:29:57.727170000,2018-09-21T23:29:57.782722000,13,00:00:00.055552000
2018-09-21T23:30:03.226818000,2018-09-21T23:30:03.356098000,42,00:00:00.129280000
2018-09-21T23:30:16.025538000,2018-09-21T23:30:16.173250000,48,00:00:00.147712000
2018-09-21T23:30:30.649026000,2018-09-21T23:30:30.787522000,46,00:00:00.138496000
2018-09-21T23:30:44.360130000,2018-09-21T23:30:44.489410000,41,00:00:00.129280000
2018-09-21T23:30:57.158850000,2018-09-21T23:30:57.223618000,18,00:00:00.064768000
2018-09-21T23:31:03.570882000,2018-09-21T23:31:03.690946000,37,00:00:00.120063999
2018-09-21T23:31:15.457218000,2018-09-21T23:31:15.503554000,9,00:00:00.046336000
2018-09-21T23:31:20.044482000,2018-09-21T23:31:20.192194000,47,00:00:00.147712000
2018-09-21T23:31:34.667970000,2018-09-21T23:31:34.751170000,22,00:00:00.083200000
2018-09-21T23:31:42.904770000,2018-09-21T23:31:43.006402000,30,00:00:00.101631999
2018-09-21T23:31:52.966338000,2018-09-21T23:31:53.067970000,32,00:00:00.101631999
2018-09-21T23:32:03.027906000,2018-09-21T23:32:03.129538000,32,00:00:00.101631999
2018-09-21T23:32:13.089474000,2018-09-21T23:32:13.246402000,50,00:00:00.156928000
2018-09-21T23:32:28.625346000,2018-09-21T23:32:28.690114000,16,00:00:00.064768000
2018-09-21T23:32:35.037378000,2018-09-21T23:32:35.139010000,30,00:00:00.101631999
2018-09-21T23:32:45.098946000,2018-09-21T23:32:45.182146000,25,00:00:00.083200000
2018-09-21T23:32:53.335746000,2018-09-21T23:32:53.437378000,31,00:00:00.101631999
2018-09-21T23:33:03.397314000,2018-09-21T23:33:03.508162000,33,00:00:00.110848000
2018-09-21T23:33:14.371266000,2018-09-21T23:33:14.408386000,5,00:00:00.037120000
2018-09-21T23:33:18.046146000,2018-09-21T23:33:18.184642000,45,00:00:00.138496000
2018-09-21T23:33:31.757250000,2018-09-21T23:33:31.794370000,7,00:00:00.037120000
2018-09-21T23:33:35.432130000,2018-09-21T23:33:35.552194000,36,00:00:00.120063999
2018-09-21T23:33:47.318466000,2018-09-21T23:33:47.364802000,8,00:00:00.046336000
2018-09-21T23:33:51.905730000,2018-09-21T23:33:51.961282000,12,00:00:00.055552000
2018-09-21T23:33:57.405378000,2018-09-21T23:33:57.543874000,43,00:00:00.138496000
2018-09-21T23:34:11.116482000,2018-09-21T23:34:11.199682000,25,00:00:00.083200000
2018-09-21T23:34:19.353282000,2018-09-21T23:34:19.427266000,20,00:00:00.073984000
2018-09-21T23:34:26.677698000,2018-09-21T23:34:26.806978000,41,00:00:00.129280000
2018-09-21T23:34:39.476418000,2018-09-21T23:34:39.504322000,3,00:00:00.027904000
2018-09-21T23:34:42.238914000,2018-09-21T23:34:42.312898000,20,00:00:00.073984000
2018-09-21T23:34:49.563330000,2018-09-21T23:34:49.646530000,25,00:00:00.083200000
2018-09-21T23:34:57.800130000,2018-09-21T23:34:57.846466000,11,00:00:00.046336000
2018-09-21T23:35:02.387394000,2018-09-21T23:35:02.479810000,26,00:00:00.092416000
2018-09-21T23:35:11.536578000,2018-09-21T23:35:11.684290000,47,00:00:00.147712000
2018-09-21T23:35:26.160066000,2018-09-21T23:35:26.261698000,29,00:00:00.101631999
2018-09-21T23:35:36.221634000,2018-09-21T23:35:36.323266000,32,00:00:00.101631999
2018-09-21T23:35:46.283202000,2018-09-21T23:35:46.329538000,11,00:00:00.046336000
2018-09-21T23:35:50.870466000,2018-09-21T23:35:50.926018000,14,00:00:00.055552000
2018-09-21T23:35:56.370114000,2018-09-21T23:35:56.416450000,10,00:00:00.046336000
2018-09-21T23:36:00.957378000,2018-09-21T23:36:01.003714000,8,00:00:00.046336000
2018-09-21T23:36:05.544642000,2018-09-21T23:36:05.572546000,2,00:00:00.027904000
2018-09-21T23:36:08.307138000,2018-09-21T23:36:08.454850000,49,00:00:00.147712000
2018-09-21T23:36:22.930626000,2018-09-21T23:36:22.967746000,5,00:00:00.037120000
2018-09-21T23:36:26.605506000,2018-09-21T23:36:26.744002000,43,00:00:00.138496000
2018-09-21T23:36:40.316610000,2018-09-21T23:36:40.455106000,46,00:00:00.138496000
2018-09-21T23:36:54.027714000,2018-09-21T23:36:54.156994000,42,00:00:00.129280000
2018-09-21T23:37:06.826434000,2018-09-21T23:37:06.881986000,14,00:00:00.055552000
2018-09-21T23:37:12.326082000,2018-09-21T23:37:12.473794000,48,00:00:00.147712000
2018-09-21T23:37:26.949570000,2018-09-21T23:37:26.986690000,5,00:00:00.037120000
2018-09-21T23:37:30.624450000,2018-09-21T23:37:30.781378000,51,00:00:00.156928000
2018-09-21T23:37:46.160322000,2018-09-21T23:37:46.261954000,30,00:00:00.101631999
2018-09-21T23:37:56.221890000,2018-09-21T23:37:56.286658000,18,00:00:00.064768000
2018-09-21T23:38:02.633922000,2018-09-21T23:38:02.698690000,16,00:00:00.064768000
2018-09-21T23:38:09.045954000,2018-09-21T23:38:09.138370000,27,00:00:00.092416000
2018-09-21T23:38:18.195138000,2018-09-21T23:38:18.223042000,2,00:00:00.027904000
2018-09-21T23:38:20.957634000,2018-09-21T23:38:21.059266000,29,00:00:00.101631999
2018-09-21T23:38:31.019202000,2018-09-21T23:38:31.056322000,5,00:00:00.037120000
2018-09-21T23:38:34.694082000,2018-09-21T23:38:34.823362000,42,00:00:00.129280000
2018-09-21T23:38:47.492802000,2018-09-21T23:38:47.649730000,50,00:00:00.156928000
2018-09-21T23:39:03.028674000,2018-09-21T23:39:03.056578000,3,00:00:00.027904000
2018-09-21T23:39:05.791170000,2018-09-21T23:39:05.938882000,49,00:00:00.147712000
2018-09-21T23:39:20.414658000,2018-09-21T23:39:20.497858000,24,00:00:00.083200000
2018-09-21T23:39:28.651458000,2018-09-21T23:39:28.734658000,24,00:00:00.083200000
2018-09-21T23:39:36.888258000,2018-09-21T23:39:37.008322000,39,00:00:00.120063999
2018-09-21T23:39:48.774594000,2018-09-21T23:39:48.867010000,27,00:00:00.092416000
2018-09-21T23:39:57.923778000,2018-09-21T23:39:58.071490000,47,00:00:00.147712000
2018-09-21T23:40:12.547266000,2018-09-21T23:40:12.593602000,11,00:00:00.046336000
2018-09-21T23:40:17.134530000,2018-09-21T23:40:17.245378000,33,00:00:00.110848000
2018-09-21T23:40:28.108482000,2018-09-21T23:40:28.228546000,39,00:00:00.120063999
2018-09-21T23:40:39.994818000,2018-09-21T23:40:40.068802000,20,00:00:00.073984000
2018-09-21T23:40:47.319234000,2018-09-21T23:40:47.393218000,21,00:00:00.073984000
2018-09-21T23:40:54.643650000,2018-09-21T23:40:54.689986000,10,00:00:00.046336000
2018-09-21T23:40:59.230914000,2018-09-21T23:40:59.350978000,36,00:00:00.120063999
2018-09-21T23:41:11.117250000,2018-09-21T23:41:11.246530000,40,00:00:00.129280000
2018-09-21T23:41:23.915970000,2018-09-21T23:41:23.980738000,17,00:00:00.064768000
2018-09-21T23:41:30.328002000,2018-09-21T23:41:30.457282000,40,00:00:00.129280000
2018-09-21T23:41:43.126722000,2018-09-21T23:41:43.209922000,24,00:00:00.083200000
2018-09-21T23:41:51.363522000,2018-09-21T23:41:51.446722000,23,00:00:00.083200000
2018-09-21T23:41:59.600322000,2018-09-21T23:41:59.729602000,42,00:00:00.129280000
2018-09-21T23:42:12.399042000,2018-09-21T23:42:12.426946000,4,00:00:00.027904000
2018-09-21T23:42:15.161538000,2018-09-21T23:42:15.253954000,26,00:00:00.092416000
2018-09-21T23:42:24.310722000,2018-09-21T23:42:24.430786000,36,00:00:00.120063999
2018-09-21T23:42:36.197058000,2018-09-21T23:42:36.289474000,27,00:00:00.092416000
2018-09-21T23:42:45.346242000,2018-09-21T23:42:45.503170000,51,00:00:00.156928000
2018-09-21T23:43:00.882114000,2018-09-21T23:43:00.919234000,5,00:00:00.037120000
2018-09-21T23:43:04.556994000,2018-09-21T23:43:04.640194000,23,00:00:00.083200000
2018-09-21T23:43:12.793794000,2018-09-21T23:43:12.858562000,16,00:00:00.064768000
2018-09-21T23:43:19.205826000,2018-09-21T23:43:19.353538000,49,00:00:00.147712000
2018-09-21T23:43:33.829314000,2018-09-21T23:43:33.930946000,32,00:00:00.101631999
2018-09-21T23:43:43.890882000,2018-09-21T23:43:43.992514000,32,00:00:00.101631999
2018-09-21T23:43:53.952450000,2018-09-21T23:43:53.989570000,7,00:00:00.037120000
2018-09-21T23:43:57.627330000,2018-09-21T23:43:57.728962000,31,00:00:00.101631999
2018-09-21T23:44:07.688898000,2018-09-21T23:44:07.772098000,24,00:00:00.083200000
2018-09-21T23:44:15.925698000,2018-09-21T23:44:16.008898000,22,00:00:00.083200000
2018-09-21T23:44:24.162498000,2018-09-21T23:44:24.264130000,30,00:00:00.101631999
2018-09-21T23:44:34.224066000,2018-09-21T23:44:34.261186000,7,00:00:00.037120000
2018-09-21T23:44:37.898946000,2018-09-21T23:44:37.945282000,8,00:00:00.046336000
2018-09-21T23:44:42.486210000,2018-09-21T23:44:42.550978000,18,00:00:00.064768000
2018-09-21T23:44:48.898242000,2018-09-21T23:44:48.972226000,19,00:00:00.073984000
2018-09-21T23:44:56.222658000,2018-09-21T23:44:56.342722000,38,00:00:00.120063999
2018-09-21T23:45:08.108994000,2018-09-21T23:45:08.201410000,28,00:00:00.092416000
2018-09-21T23:45:17.258178000,2018-09-21T23:45:17.350594000,26,00:00:00.092416000
2018-09-21T23:45:26.407362000,2018-09-21T23:45:26.435266000,2,00:00:00.027904000
2018-09-21T23:45:29.169858000,2018-09-21T23:45:29.271490000,32,00:00:00.101631999
2018-09-21T23:45:39.231426000,2018-09-21T23:45:39.259330000,4,00:00:00.027904000
2018-09-21T23:45:41.993922000,2018-09-21T23:45:42.095554000,31,00:00:00.101631999
2018-09-21T23:45:52.055490000,2018-09-21T23:45:52.129474000,19,00:00:00.073984000
2018-09-21T23:45:59.379906000,2018-09-21T23:45:59.444674000,18,00:00:00.064768000
2018-09-21T23:46:05.791938000,2018-09-21T23:46:05.939650000,49,00:00:00.147712000
2018-09-21T23:46:20.415426000,2018-09-21T23:46:20.507842000,26,00:00:00.092416000
2018-09-21T23:46:29.564610000,2018-09-21T23:46:29.675458000,34,00:00:00.110848000
2018-09-21T23:46:40.538562000,2018-09-21T23:46:40.584898000,11,00:00:00.046336000
2018-09-21T23:46:45.125826000,2018-09-21T23:46:45.245890000,37,00:00:00.120063999
2018-09-21T23:46:57.012162000,2018-09-21T23:46:57.113794000,30,00:00:00.101631999
2018-09-21T23:47:07.073730000,2018-09-21T23:47:07.110850000,7,00:00:00.037120000
2018-09-21T23:47:10.748610000,2018-09-21T23:47:10.896322000,49,00:00:00.147712000
2018-09-21T23:47:25.372098000,2018-09-21T23:47:25.482946000,35,00:00:00.110848000
2018-09-21T23:47:36.346050000,2018-09-21T23:47:36.401602000,12,00:00:00.055552000
2018-09-21T23:47:41.845698000,2018-09-21T23:47:41.901250000,13,00:00:00.055552000
2018-09-21T23:47:47.345346000,2018-09-21T23:47:47.373250000,3,00:00:00.027904000
2018-09-21T23:47:50.107842000,2018-09-21T23:47:50.163394000,12,00:00:00.055552000
2018-09-21T23:47:55.607490000,2018-09-21T23:47:55.736770000,42,00:00:00.129280000
2018-09-21T23:48:08.406210000,2018-09-21T23:48:08.434114000,4,00:00:00.027904000
2018-09-21T23:48:11.168706000,2018-09-21T23:48:11.242690000,21,00:00:00.073984000
2018-09-21T23:48:18.493122000,2018-09-21T23:48:18.557890000,17,00:00:00.064768000
2018-09-21T23:48:24.905154000,2018-09-21T23:48:24.960706000,13,00:00:00.055552000
2018-09-21T23:48:30.404802000,2018-09-21T23:48:30.441922000,5,00:00:00.037120000
2018-09-21T23:48:34.079682000,2018-09-21T23:48:34.162882000,23,00:00:00.083200000
2018-09-21T23:48:42.316482000,2018-09-21T23:48:42.427330000,33,00:00:00.110848000
2018-09-21T23:48:53.290434000,2018-09-21T23:48:53.401282000,33,00:00:00.110848000
2018-09-21T23:49:04.264386000,2018-09-21T23:49:04.347586000,24,00:00:00.083200000
2018-09-21T23:49:12.501186000,2018-09-21T23:49:12.630466000,42,00:00:00.129280000
2018-09-21T23:49:25.299906000,2018-09-21T23:49:25.438402000,43,00:00:00.138496000
2018-09-21T23:49:39.011010000,2018-09-21T23:49:39.075778000,16,00:00:00.064768000
2018-09-21T23:49:45.423042000,2018-09-21T23:49:45.478594000,13,00:00:00.055552000
2018-09-21T23:49:50.922690000,2018-09-21T23:49:51.024322000,30,00:00:00.101631999
2018-09-21T23:50:00.984258000,2018-09-21T23:50:01.021378000,5,00:00:00.037120000
2018-09-21T23:50:04.659138000,2018-09-21T23:50:04.705474000,8,00:00:00.046336000
2018-09-21T23:50:09.246402000,2018-09-21T23:50:09.375682000,41,00:00:00.129280000
2018-09-21T23:50:22.045122000,2018-09-21T23:50:22.165186000,38,00:00:00.120063999
2018-09-21T23:50:33.931458000,2018-09-21T23:50:34.069954000,44,00:00:00.138496000
2018-09-21T23:50:47.642562000,2018-09-21T23:50:47.688898000,11,00:00:00.046336000
2018-09-21T23:50:52.229826000,2018-09-21T23:50:52.313026000,22,00:00:00.083200000
2018-09-21T23:51:00.466626000,2018-09-21T23:51:00.577474000,34,00:00:00.110848000
2018-09-21T23:51:11.440578000,2018-09-21T23:51:11.542210000,32,00:00:00.101631999
2018-09-21T23:51:21.502146000,2018-09-21T23:51:21.585346000,23,00:00:00.083200000
2018-09-21T23:51:29.738946000,2018-09-21T23:51:29.785282000,8,00:00:00.046336000
2018-09-21T23:51:34.326210000,2018-09-21T23:51:34.437058000,35,00:00:00.110848000
2018-09-21T23:51:45.300162000,2018-09-21T23:51:45.401794000,30,00:00:00.101631999
2018-09-21T23:51:55.361730000,2018-09-21T23:51:55.454146000,26,00:00:00.092416000
2018-09-21T23:52:04.510914000,2018-09-21T23:52:04.584898000,20,00:00:00.073984000
2018-09-21T23:52:11.835330000,2018-09-21T23:52:11.900098000,18,00:00:00.064768000
2018-09-21T23:52:18.247362000,2018-09-21T23:52:18.358210000,34,00:00:00.110848000
2018-09-21T23:52:29.221314000,2018-09-21T23:52:29.359810000,44,00:00:00.138496000
2018-09-21T23:52:42.932418000,2018-09-21T23:52:43.015618000,23,00:00:00.083200000
