Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:13.871354000,2018-09-21T23:06:13.908474000,6,00:00:00.037120000
2018-09-21T23:06:17.546234000,2018-09-21T23:06:17.657082000,35,00:00:00.110848000
2018-09-21T23:06:28.520186000,2018-09-21T23:06:28.566522000,10,00:00:00.046336000
2018-09-21T23:06:33.107450000,2018-09-21T23:06:33.245946000,44,00:00:00.138496000
2018-09-21T23:06:46.818554000,2018-09-21T23:06:46.910970000,28,00:00:00.092416000
2018-09-21T23:06:55.967738000,2018-09-21T23:06:56.078586000,33,00:00:00.110848000
2018-09-21T23:07:06.941690000,2018-09-21T23:07:06.988026000,9,00:00:00.046336000
2018-09-21T23:07:11.528954000,2018-09-21T23:07:11.639802000,34,00:00:00.110848000
2018-09-21T23:07:22.502906000,2018-09-21T23:07:22.604538000,30,00:00:00.101631999
2018-09-21T23:07:32.564474000,2018-09-21T23:07:32.702970000,45,00:00:00.138496000
2018-09-21T23:07:46.275578000,2018-09-21T23:07:46.312698000,7,00:00:00.037120000
2018-09-21T23:07:49.950458000,2018-09-21T23:07:50.070522000,38,00:00:00.120063999
2018-09-21T23:08:01.836794000,2018-09-21T23:08:01.975290000,45,00:00:00.138496000
2018-09-21T23:08:15.547898000,2018-09-21T23:08:15.621882000,20,00:00:00.073984000
2018-09-21T23:08:22.872314000,2018-09-21T23:08:22.927866000,13,00:00:00.055552000
2018-09-21T23:08:28.371962000,2018-09-21T23:08:28.427514000,14,00:00:00.055552000
2018-09-21T23:08:33.871610000,2018-09-21T23:08:33.973242000,30,00:00:00.101631999
2018-09-21T23:08:43.933178000,2018-09-21T23:08:44.080890000,48,00:00:00.147712000
2018-09-21T23:08:58.556666000,2018-09-21T23:08:58.612218000,13,00:00:00.055552000
2018-09-21T23:09:04.056314000,2018-09-21T23:09:04.102650000,11,00:00:00.046336000
2018-09-21T23:09:08.643578000,2018-09-21T23:09:08.791290000,49,00:00:00.147712000
2018-09-21T23:09:23.267066000,2018-09-21T23:09:23.368698000,30,00:00:00.101631999
2018-09-21T23:09:33.328634000,2018-09-21T23:09:33.393402000,17,00:00:00.064768000
2018-09-21T23:09:39.740666000,2018-09-21T23:09:39.805434000,15,00:00:00.064768000
2018-09-21T23:09:46.152698000,2018-09-21T23:09:46.309626000,50,00:00:00.156928000
2018-09-21T23:10:01.688570000,2018-09-21T23:10:01.744122000,14,00:00:00.055552000
2018-09-21T23:10:07.188218000,2018-09-21T23:10:07.326714000,45,00:00:00.138496000
2018-09-21T23:10:20.899322000,2018-09-21T23:10:21.047034000,49,00:00:00.147712000
2018-09-21T23:10:35.522810000,2018-09-21T23:10:35.661306000,43,00:00:00.138496000
2018-09-21T23:10:49.233914000,2018-09-21T23:10:49.353978000,39,00:00:00.120063999
2018-09-21T23:11:01.120250000,2018-09-21T23:11:01.258746000,46,00:00:00.138496000
2018-09-21T23:11:14.831354000,2018-09-21T23:11:14.868474000,5,00:00:00.037120000
2018-09-21T23:11:18.506234000,2018-09-21T23:11:18.543354000,5,00:00:00.037120000
2018-09-21T23:11:22.181114000,2018-09-21T23:11:22.291962000,33,00:00:00.110848000
2018-09-21T23:11:33.155066000,2018-09-21T23:11:33.284346000,40,00:00:00.129280000
2018-09-21T23:11:45.953786000,2018-09-21T23:11:46.027770000,20,00:00:00.073984000
2018-09-21T23:11:53.278202000,2018-09-21T23:11:53.315322000,7,00:00:00.037120000
2018-09-21T23:11:56.953082000,2018-09-21T23:11:56.980986000,2,00:00:00.027904000
2018-09-21T23:11:59.715578000,2018-09-21T23:11:59.771130000,13,00:00:00.055552000
2018-09-21T23:12:05.215226000,2018-09-21T23:12:05.326074000,33,00:00:00.110848000
2018-09-21T23:12:16.189178000,2018-09-21T23:12:16.300026000,34,00:00:00.110848000
2018-09-21T23:12:27.163130000,2018-09-21T23:12:27.246330000,24,00:00:00.083200000
2018-09-21T23:12:35.399930000,2018-09-21T23:12:35.473914000,21,00:00:00.073984000
2018-09-21T23:12:42.724346000,2018-09-21T23:12:42.816762000,28,00:00:00.092416000
2018-09-21T23:12:51.873530000,2018-09-21T23:12:52.002810000,41,00:00:00.129280000
2018-09-21T23:13:04.672250000,2018-09-21T23:13:04.737018000,15,00:00:00.064768000
2018-09-21T23:13:11.084282000,2018-09-21T23:13:11.231994000,48,00:00:00.147712000
2018-09-21T23:13:25.707770000,2018-09-21T23:13:25.818618000,34,00:00:00.110848000
2018-09-21T23:13:36.681722000,2018-09-21T23:13:36.764922000,24,00:00:00.083200000
2018-09-21T23:13:44.918522000,2018-09-21T23:13:44.946426000,4,00:00:00.027904000
2018-09-21T23:13:47.681018000,2018-09-21T23:13:47.819514000,43,00:00:00.138496000
2018-09-21T23:14:01.392122000,2018-09-21T23:14:01.539834000,47,00:00:00.147712000
2018-09-21T23:14:16.015610000,2018-09-21T23:14:16.117242000,32,00:00:00.101631999
2018-09-21T23:14:26.077178000,2018-09-21T23:14:26.206458000,40,00:00:00.129280000
2018-09-21T23:14:38.875898000,2018-09-21T23:14:38.959098000,24,00:00:00.083200000
2018-09-21T23:14:47.112698000,2018-09-21T23:14:47.149818000,7,00:00:00.037120000
2018-09-21T23:14:50.787578000,2018-09-21T23:14:50.833914000,8,00:00:00.046336000
2018-09-21T23:14:55.374842000,2018-09-21T23:14:55.494906000,39,00:00:00.120063999
2018-09-21T23:15:07.261178000,2018-09-21T23:15:07.372026000,35,00:00:00.110848000
2018-09-21T23:15:18.235130000,2018-09-21T23:15:18.345978000,34,00:00:00.110848000
2018-09-21T23:15:29.209082000,2018-09-21T23:15:29.273850000,16,00:00:00.064768000
2018-09-21T23:15:35.621114000,2018-09-21T23:15:35.741178000,36,00:00:00.120063999
2018-09-21T23:15:47.507450000,2018-09-21T23:15:47.544570000,5,00:00:00.037120000
2018-09-21T23:15:51.182330000,2018-09-21T23:15:51.210234000,3,00:00:00.027904000
2018-09-21T23:15:53.944826000,2018-09-21T23:15:54.064890000,36,00:00:00.120063999
2018-09-21T23:16:05.831162000,2018-09-21T23:16:05.951226000,37,00:00:00.120063999
2018-09-21T23:16:17.717498000,2018-09-21T23:16:17.828346000,33,00:00:00.110848000
2018-09-21T23:16:28.691450000,2018-09-21T23:16:28.719354000,3,00:00:00.027904000
2018-09-21T23:16:31.453946000,2018-09-21T23:16:31.546362000,28,00:00:00.092416000
2018-09-21T23:16:40.603130000,2018-09-21T23:16:40.631034000,1,00:00:00.027904000
2018-09-21T23:16:43.365626000,2018-09-21T23:16:43.458042000,26,00:00:00.092416000
2018-09-21T23:16:52.514810000,2018-09-21T23:16:52.551930000,5,00:00:00.037120000
2018-09-21T23:16:56.189690000,2018-09-21T23:16:56.236026000,9,00:00:00.046336000
2018-09-21T23:17:00.776954000,2018-09-21T23:17:00.915450000,46,00:00:00.138496000
2018-09-21T23:17:14.488058000,2018-09-21T23:17:14.562042000,19,00:00:00.073984000
2018-09-21T23:17:21.812474000,2018-09-21T23:17:21.895674000,23,00:00:00.083200000
2018-09-21T23:17:30.049274000,2018-09-21T23:17:30.114042000,18,00:00:00.064768000
2018-09-21T23:17:36.461306000,2018-09-21T23:17:36.590586000,41,00:00:00.129280000
2018-09-21T23:17:49.260026000,2018-09-21T23:17:49.370874000,34,00:00:00.110848000
2018-09-21T23:18:00.233978000,2018-09-21T23:18:00.381690000,47,00:00:00.147712000
2018-09-21T23:18:14.857466000,2018-09-21T23:18:14.913018000,12,00:00:00.055552000
2018-09-21T23:18:20.357114000,2018-09-21T23:18:20.403450000,9,00:00:00.046336000
2018-09-21T23:18:24.944378000,2018-09-21T23:18:25.046010000,29,00:00:00.101631999
2018-09-21T23:18:35.005946000,2018-09-21T23:18:35.126010000,39,00:00:00.120063999
2018-09-21T23:18:46.892282000,2018-09-21T23:18:46.984698000,26,00:00:00.092416000
2018-09-21T23:18:56.041466000,2018-09-21T23:18:56.069370000,3,00:00:00.027904000
2018-09-21T23:18:58.803962000,2018-09-21T23:18:58.942458000,45,00:00:00.138496000
2018-09-21T23:19:12.515066000,2018-09-21T23:19:12.542970000,3,00:00:00.027904000
2018-09-21T23:19:15.277562000,2018-09-21T23:19:15.388410000,34,00:00:00.110848000
2018-09-21T23:19:26.251514000,2018-09-21T23:19:26.362362000,33,00:00:00.110848000
2018-09-21T23:19:37.225466000,2018-09-21T23:19:37.308666000,25,00:00:00.083200000
2018-09-21T23:19:45.462266000,2018-09-21T23:19:45.527034000,15,00:00:00.064768000
2018-09-21T23:19:51.874298000,2018-09-21T23:19:51.975930000,30,00:00:00.101631999
2018-09-21T23:20:01.935866000,2018-09-21T23:20:01.972986000,5,00:00:00.037120000
2018-09-21T23:20:05.610746000,2018-09-21T23:20:05.740026000,42,00:00:00.129280000
2018-09-21T23:20:18.409466000,2018-09-21T23:20:18.492666000,24,00:00:00.083200000
2018-09-21T23:20:26.646266000,2018-09-21T23:20:26.766330000,38,00:00:00.120063999
2018-09-21T23:20:38.532602000,2018-09-21T23:20:38.588154000,13,00:00:00.055552000
2018-09-21T23:20:44.032250000,2018-09-21T23:20:44.170746000,43,00:00:00.138496000
2018-09-21T23:20:57.743354000,2018-09-21T23:20:57.863418000,37,00:00:00.120063999
2018-09-21T23:21:09.629690000,2018-09-21T23:21:09.777402000,47,00:00:00.147712000
2018-09-21T23:21:24.253178000,2018-09-21T23:21:24.317946000,16,00:00:00.064768000
2018-09-21T23:21:30.665210000,2018-09-21T23:21:30.729978000,17,00:00:00.064768000
2018-09-21T23:21:37.077242000,2018-09-21T23:21:37.215738000,45,00:00:00.138496000
2018-09-21T23:21:50.788346000,2018-09-21T23:21:50.926842000,45,00:00:00.138496000
2018-09-21T23:22:04.499450000,2018-09-21T23:22:04.619514000,37,00:00:00.120063999
2018-09-21T23:22:16.385786000,2018-09-21T23:22:16.441338000,13,00:00:00.055552000
2018-09-21T23:22:21.885434000,2018-09-21T23:22:21.959418000,21,00:00:00.073984000
2018-09-21T23:22:29.209850000,2018-09-21T23:22:29.265402000,14,00:00:00.055552000
2018-09-21T23:22:34.709498000,2018-09-21T23:22:34.829562000,38,00:00:00.120063999
2018-09-21T23:22:46.595834000,2018-09-21T23:22:46.697466000,29,00:00:00.101631999
2018-09-21T23:22:56.657402000,2018-09-21T23:22:56.731386000,21,00:00:00.073984000
2018-09-21T23:23:03.981818000,2018-09-21T23:23:04.092666000,33,00:00:00.110848000
2018-09-21T23:23:14.955770000,2018-09-21T23:23:15.011322000,12,00:00:00.055552000
2018-09-21T23:23:20.455418000,2018-09-21T23:23:20.483322000,3,00:00:00.027904000
2018-09-21T23:23:23.217914000,2018-09-21T23:23:23.301114000,25,00:00:00.083200000
2018-09-21T23:23:31.454714000,2018-09-21T23:23:31.583994000,41,00:00:00.129280000
2018-09-21T23:23:44.253434000,2018-09-21T23:23:44.318202000,18,00:00:00.064768000
2018-09-21T23:23:50.665466000,2018-09-21T23:23:50.813178000,48,00:00:00.147712000
2018-09-21T23:24:05.288954000,2018-09-21T23:24:05.362938000,19,00:00:00.073984000
2018-09-21T23:24:12.613370000,2018-09-21T23:24:12.751866000,44,00:00:00.138496000
2018-09-21T23:24:26.324474000,2018-09-21T23:24:26.407674000,22,00:00:00.083200000
2018-09-21T23:24:34.561274000,2018-09-21T23:24:34.718202000,50,00:00:00.156928000
2018-09-21T23:24:50.097146000,2018-09-21T23:24:50.171130000,20,00:00:00.073984000
2018-09-21T23:24:57.421562000,2018-09-21T23:24:57.486330000,16,00:00:00.064768000
2018-09-21T23:25:03.833594000,2018-09-21T23:25:03.861498000,4,00:00:00.027904000
2018-09-21T23:25:06.596090000,2018-09-21T23:25:06.688506000,27,00:00:00.092416000
2018-09-21T23:25:15.745274000,2018-09-21T23:25:15.782394000,6,00:00:00.037120000
2018-09-21T23:25:19.420154000,2018-09-21T23:25:19.521786000,29,00:00:00.101631999
2018-09-21T23:25:29.481722000,2018-09-21T23:25:29.509626000,1,00:00:00.027904000
2018-09-21T23:25:32.244218000,2018-09-21T23:25:32.308986000,17,00:00:00.064768000
2018-09-21T23:25:38.656250000,2018-09-21T23:25:38.803962000,48,00:00:00.147712000
2018-09-21T23:25:53.279738000,2018-09-21T23:25:53.307642000,4,00:00:00.027904000
2018-09-21T23:25:56.042234000,2018-09-21T23:25:56.171514000,40,00:00:00.129280000
2018-09-21T23:26:08.840954000,2018-09-21T23:26:08.961018000,36,00:00:00.120063999
2018-09-21T23:26:20.727290000,2018-09-21T23:26:20.847354000,38,00:00:00.120063999
2018-09-21T23:26:32.613626000,2018-09-21T23:26:32.770554000,50,00:00:00.156928000
2018-09-21T23:26:48.149498000,2018-09-21T23:26:48.241914000,27,00:00:00.092416000
2018-09-21T23:26:57.298682000,2018-09-21T23:26:57.418746000,38,00:00:00.120063999
2018-09-21T23:27:09.185018000,2018-09-21T23:27:09.295866000,33,00:00:00.110848000
2018-09-21T23:27:20.158970000,2018-09-21T23:27:20.223738000,15,00:00:00.064768000
2018-09-21T23:27:26.571002000,2018-09-21T23:27:26.691066000,37,00:00:00.120063999
2018-09-21T23:27:38.457338000,2018-09-21T23:27:38.577402000,37,00:00:00.120063999
2018-09-21T23:27:50.343674000,2018-09-21T23:27:50.482170000,45,00:00:00.138496000
2018-09-21T23:28:04.054778000,2018-09-21T23:28:04.147194000,26,00:00:00.092416000
2018-09-21T23:28:13.203962000,2018-09-21T23:28:13.333242000,41,00:00:00.129280000
2018-09-21T23:28:26.002682000,2018-09-21T23:28:26.122746000,39,00:00:00.120063999
2018-09-21T23:28:37.889018000,2018-09-21T23:28:38.045946000,50,00:00:00.156928000
2018-09-21T23:28:53.424890000,2018-09-21T23:28:53.462010000,7,00:00:00.037120000
2018-09-21T23:28:57.099770000,2018-09-21T23:28:57.247482000,48,00:00:00.147712000
2018-09-21T23:29:11.723258000,2018-09-21T23:29:11.861754000,44,00:00:00.138496000
2018-09-21T23:29:25.434362000,2018-09-21T23:29:25.471482000,7,00:00:00.037120000
2018-09-21T23:29:29.109242000,2018-09-21T23:29:29.238522000,40,00:00:00.129280000
2018-09-21T23:29:41.907962000,2018-09-21T23:29:42.018810000,35,00:00:00.110848000
2018-09-21T23:29:52.881914000,2018-09-21T23:29:53.001978000,37,00:00:00.120063999
2018-09-21T23:30:04.768250000,2018-09-21T23:30:04.860666000,27,00:00:00.092416000
2018-09-21T23:30:13.917434000,2018-09-21T23:30:14.037498000,39,00:00:00.120063999
2018-09-21T23:30:25.803770000,2018-09-21T23:30:25.877754000,20,00:00:00.073984000
2018-09-21T23:30:33.128186000,2018-09-21T23:30:33.239034000,35,00:00:00.110848000
2018-09-21T23:30:44.102138000,2018-09-21T23:30:44.139258000,7,00:00:00.037120000
2018-09-21T23:30:47.777018000,2018-09-21T23:30:47.860218000,24,00:00:00.083200000
2018-09-21T23:30:56.013818000,2018-09-21T23:30:56.050938000,7,00:00:00.037120000
2018-09-21T23:30:59.688698000,2018-09-21T23:30:59.808762000,38,00:00:00.120063999
2018-09-21T23:31:11.575034000,2018-09-21T23:31:11.731962000,50,00:00:00.156928000
2018-09-21T23:31:27.110906000,2018-09-21T23:31:27.184890000,20,00:00:00.073984000
2018-09-21T23:31:34.435322000,2018-09-21T23:31:34.472442000,6,00:00:00.037120000
2018-09-21T23:31:38.110202000,2018-09-21T23:31:38.138106000,1,00:00:00.027904000
2018-09-21T23:31:40.872698000,2018-09-21T23:31:40.955898000,22,00:00:00.083200000
2018-09-21T23:31:49.109498000,2018-09-21T23:31:49.192698000,22,00:00:00.083200000
2018-09-21T23:31:57.346298000,2018-09-21T23:31:57.383418000,7,00:00:00.037120000
2018-09-21T23:32:01.021178000,2018-09-21T23:32:01.159674000,45,00:00:00.138496000
2018-09-21T23:32:14.732282000,2018-09-21T23:32:14.889210000,50,00:00:00.156928000
2018-09-21T23:32:30.268154000,2018-09-21T23:32:30.360570000,26,00:00:00.092416000
2018-09-21T23:32:39.417338000,2018-09-21T23:32:39.518970000,31,00:00:00.101631999
2018-09-21T23:32:49.478906000,2018-09-21T23:32:49.516026000,5,00:00:00.037120000
2018-09-21T23:32:53.153786000,2018-09-21T23:32:53.283066000,40,00:00:00.129280000
2018-09-21T23:33:05.952506000,2018-09-21T23:33:06.044922000,26,00:00:00.092416000
2018-09-21T23:33:15.101690000,2018-09-21T23:33:15.175674000,19,00:00:00.073984000
2018-09-21T23:33:22.426106000,2018-09-21T23:33:22.472442000,8,00:00:00.046336000
2018-09-21T23:33:27.013370000,2018-09-21T23:33:27.059706000,11,00:00:00.046336000
2018-09-21T23:33:31.600634000,2018-09-21T23:33:31.739130000,45,00:00:00.138496000
2018-09-21T23:33:45.311738000,2018-09-21T23:33:45.404154000,27,00:00:00.092416000
2018-09-21T23:33:54.460922000,2018-09-21T23:33:54.507258000,11,00:00:00.046336000
2018-09-21T23:33:59.048186000,2018-09-21T23:33:59.159034000,34,00:00:00.110848000
2018-09-21T23:34:10.022138000,2018-09-21T23:34:10.114554000,26,00:00:00.092416000
2018-09-21T23:34:19.171322000,2018-09-21T23:34:19.328250000,50,00:00:00.156928000
2018-09-21T23:34:34.707194000,2018-09-21T23:34:34.790394000,24,00:00:00.083200000
2018-09-21T23:34:42.943994000,2018-09-21T23:34:43.082490000,43,00:00:00.138496000
2018-09-21T23:34:56.655098000,2018-09-21T23:34:56.710650000,14,00:00:00.055552000
2018-09-21T23:35:02.154746000,2018-09-21T23:35:02.182650000,1,00:00:00.027904000
2018-09-21T23:35:04.917242000,2018-09-21T23:35:04.991226000,20,00:00:00.073984000
2018-09-21T23:35:12.241658000,2018-09-21T23:35:12.278778000,7,00:00:00.037120000
2018-09-21T23:35:15.916538000,2018-09-21T23:35:15.944442000,3,00:00:00.027904000
2018-09-21T23:35:18.679034000,2018-09-21T23:35:18.799098000,36,00:00:00.120063999
2018-09-21T23:35:30.565370000,2018-09-21T23:35:30.593274000,1,00:00:00.027904000
2018-09-21T23:35:33.327866000,2018-09-21T23:35:33.466362000,43,00:00:00.138496000
2018-09-21T23:35:47.038970000,2018-09-21T23:35:47.168250000,41,00:00:00.129280000
2018-09-21T23:35:59.837690000,2018-09-21T23:35:59.911674000,20,00:00:00.073984000
2018-09-21T23:36:07.162106000,2018-09-21T23:36:07.319034000,50,00:00:00.156928000
2018-09-21T23:36:22.697978000,2018-09-21T23:36:22.762746000,15,00:00:00.064768000
2018-09-21T23:36:29.110010000,2018-09-21T23:36:29.137914000,4,00:00:00.027904000
2018-09-21T23:36:31.872506000,2018-09-21T23:36:32.011002000,43,00:00:00.138496000
2018-09-21T23:36:45.583610000,2018-09-21T23:36:45.703674000,38,00:00:00.120063999
2018-09-21T23:36:57.469946000,2018-09-21T23:36:57.608442000,45,00:00:00.138496000
2018-09-21T23:37:11.181050000,2018-09-21T23:37:11.218170000,6,00:00:00.037120000
2018-09-21T23:37:14.855930000,2018-09-21T23:37:14.966778000,35,00:00:00.110848000
2018-09-21T23:37:25.829882000,2018-09-21T23:37:25.949946000,39,00:00:00.120063999
2018-09-21T23:37:37.716218000,2018-09-21T23:37:37.845498000,42,00:00:00.129280000
2018-09-21T23:37:50.514938000,2018-09-21T23:37:50.635002000,37,00:00:00.120063999
2018-09-21T23:38:02.401274000,2018-09-21T23:38:02.530554000,42,00:00:00.129280000
2018-09-21T23:38:15.199994000,2018-09-21T23:38:15.292410000,28,00:00:00.092416000
2018-09-21T23:38:24.349178000,2018-09-21T23:38:24.377082000,2,00:00:00.027904000
2018-09-21T23:38:27.111674000,2018-09-21T23:38:27.185658000,19,00:00:00.073984000
2018-09-21T23:38:34.436090000,2018-09-21T23:38:34.482426000,8,00:00:00.046336000
2018-09-21T23:38:39.023354000,2018-09-21T23:38:39.134202000,34,00:00:00.110848000
2018-09-21T23:38:49.997306000,2018-09-21T23:38:50.145018000,47,00:00:00.147712000
2018-09-21T23:39:04.620794000,2018-09-21T23:39:04.694778000,21,00:00:00.073984000
2018-09-21T23:39:11.945210000,2018-09-21T23:39:12.056058000,33,00:00:00.110848000
2018-09-21T23:39:22.919162000,2018-09-21T23:39:23.048442000,40,00:00:00.129280000
2018-09-21T23:39:35.717882000,2018-09-21T23:39:35.745786000,1,00:00:00.027904000
2018-09-21T23:39:38.480378000,2018-09-21T23:39:38.554362000,21,00:00:00.073984000
2018-09-21T23:39:45.804794000,2018-09-21T23:39:45.943290000,45,00:00:00.138496000
2018-09-21T23:39:59.515898000,2018-09-21T23:39:59.599098000,23,00:00:00.083200000
2018-09-21T23:40:07.752698000,2018-09-21T23:40:07.799034000,10,00:00:00.046336000
2018-09-21T23:40:12.339962000,2018-09-21T23:40:12.496890000,50,00:00:00.156928000
2018-09-21T23:40:27.875834000,2018-09-21T23:40:27.959034000,25,00:00:00.083200000
2018-09-21T23:40:36.112634000,2018-09-21T23:40:36.251130000,46,00:00:00.138496000
2018-09-21T23:40:49.823738000,2018-09-21T23:40:49.888506000,17,00:00:00.064768000
2018-09-21T23:40:56.235770000,2018-09-21T23:40:56.272890000,6,00:00:00.037120000
2018-09-21T23:40:59.910650000,2018-09-21T23:41:00.058362000,49,00:00:00.147712000
2018-09-21T23:41:14.534138000,2018-09-21T23:41:14.580474000,8,00:00:00.046336000
2018-09-21T23:41:19.121402000,2018-09-21T23:41:19.241466000,38,00:00:00.120063999
2018-09-21T23:41:31.007738000,2018-09-21T23:41:31.146234000,45,00:00:00.138496000
2018-09-21T23:41:44.718842000,2018-09-21T23:41:44.792826000,20,00:00:00.073984000
2018-09-21T23:41:52.043258000,2018-09-21T23:41:52.071162000,4,00:00:00.027904000
2018-09-21T23:41:54.805754000,2018-09-21T23:41:54.852090000,11,00:00:00.046336000
2018-09-21T23:41:59.393018000,2018-09-21T23:41:59.439354000,9,00:00:00.046336000
2018-09-21T23:42:03.980282000,2018-09-21T23:42:04.008186000,2,00:00:00.027904000
2018-09-21T23:42:06.742778000,2018-09-21T23:42:06.844410000,31,00:00:00.101631999
2018-09-21T23:42:16.804346000,2018-09-21T23:42:16.952058000,48,00:00:00.147712000
2018-09-21T23:42:31.427834000,2018-09-21T23:42:31.501818000,20,00:00:00.073984000
2018-09-21T23:42:38.752250000,2018-09-21T23:42:38.890746000,43,00:00:00.138496000
2018-09-21T23:42:52.463354000,2018-09-21T23:42:52.537338000,21,00:00:00.073984000
2018-09-21T23:42:59.787770000,2018-09-21T23:42:59.917050000,40,00:00:00.129280000
2018-09-21T23:43:12.586490000,2018-09-21T23:43:12.688122000,32,00:00:00.101631999
2018-09-21T23:43:22.648058000,2018-09-21T23:43:22.777338000,42,00:00:00.129280000
2018-09-21T23:43:35.446778000,2018-09-21T23:43:35.529978000,25,00:00:00.083200000
2018-09-21T23:43:43.683578000,2018-09-21T23:43:43.729914000,10,00:00:00.046336000
2018-09-21T23:43:48.270842000,2018-09-21T23:43:48.427770000,50,00:00:00.156928000
2018-09-21T23:44:03.806714000,2018-09-21T23:44:03.880698000,20,00:00:00.073984000
2018-09-21T23:44:11.131130000,2018-09-21T23:44:11.269626000,45,00:00:00.138496000
2018-09-21T23:44:24.842234000,2018-09-21T23:44:24.989946000,49,00:00:00.147712000
2018-09-21T23:44:39.465722000,2018-09-21T23:44:39.521274000,14,00:00:00.055552000
2018-09-21T23:44:44.965370000,2018-09-21T23:44:45.011706000,11,00:00:00.046336000
2018-09-21T23:44:49.552634000,2018-09-21T23:44:49.589754000,6,00:00:00.037120000
2018-09-21T23:44:53.227514000,2018-09-21T23:44:53.347578000,39,00:00:00.120063999
2018-09-21T23:45:05.113850000,2018-09-21T23:45:05.150970000,7,00:00:00.037120000
2018-09-21T23:45:08.788730000,2018-09-21T23:45:08.871930000,22,00:00:00.083200000
2018-09-21T23:45:17.025530000,2018-09-21T23:45:17.164026000,43,00:00:00.138496000
2018-09-21T23:45:30.736634000,2018-09-21T23:45:30.764538000,3,00:00:00.027904000
2018-09-21T23:45:33.499130000,2018-09-21T23:45:33.591546000,26,00:00:00.092416000
2018-09-21T23:45:42.648314000,2018-09-21T23:45:42.713082000,15,00:00:00.064768000
2018-09-21T23:45:49.060346000,2018-09-21T23:45:49.198842000,43,00:00:00.138496000
2018-09-21T23:46:02.771450000,2018-09-21T23:46:02.909946000,43,00:00:00.138496000
2018-09-21T23:46:16.482554000,2018-09-21T23:46:16.556538000,21,00:00:00.073984000
2018-09-21T23:46:23.806970000,2018-09-21T23:46:23.908602000,30,00:00:00.101631999
2018-09-21T23:46:33.868538000,2018-09-21T23:46:33.988602000,36,00:00:00.120063999
2018-09-21T23:46:45.754874000,2018-09-21T23:46:45.865722000,34,00:00:00.110848000
2018-09-21T23:46:56.728826000,2018-09-21T23:46:56.821242000,27,00:00:00.092416000
2018-09-21T23:47:05.878010000,2018-09-21T23:47:05.924346000,9,00:00:00.046336000
2018-09-21T23:47:10.465274000,2018-09-21T23:47:10.502394000,7,00:00:00.037120000
2018-09-21T23:47:14.140154000,2018-09-21T23:47:14.269434000,42,00:00:00.129280000
2018-09-21T23:47:26.938874000,2018-09-21T23:47:27.058938000,38,00:00:00.120063999
2018-09-21T23:47:38.825210000,2018-09-21T23:47:38.862330000,6,00:00:00.037120000
2018-09-21T23:47:42.500090000,2018-09-21T23:47:42.620154000,37,00:00:00.120063999
2018-09-21T23:47:54.386426000,2018-09-21T23:47:54.488058000,32,00:00:00.101631999
2018-09-21T23:48:04.447994000,2018-09-21T23:48:04.549626000,31,00:00:00.101631999
2018-09-21T23:48:14.509562000,2018-09-21T23:48:14.657274000,49,00:00:00.147712000
2018-09-21T23:48:29.133050000,2018-09-21T23:48:29.170170000,6,00:00:00.037120000
2018-09-21T23:48:32.807930000,2018-09-21T23:48:32.909562000,31,00:00:00.101631999
2018-09-21T23:48:42.869498000,2018-09-21T23:48:42.961914000,28,00:00:00.092416000
2018-09-21T23:48:52.018682000,2018-09-21T23:48:52.129530000,33,00:00:00.110848000
2018-09-21T23:49:02.992634000,2018-09-21T23:49:03.029754000,5,00:00:00.037120000
2018-09-21T23:49:06.667514000,2018-09-21T23:49:06.750714000,24,00:00:00.083200000
2018-09-21T23:49:14.904314000,2018-09-21T23:49:14.950650000,11,00:00:00.046336000
2018-09-21T23:49:19.491578000,2018-09-21T23:49:19.620858000,41,00:00:00.129280000
2018-09-21T23:49:32.290298000,2018-09-21T23:49:32.345850000,12,00:00:00.055552000
2018-09-21T23:49:37.789946000,2018-09-21T23:49:37.919226000,41,00:00:00.129280000
2018-09-21T23:49:50.588666000,2018-09-21T23:49:50.644218000,12,00:00:00.055552000
2018-09-21T23:49:56.088314000,2018-09-21T23:49:56.208378000,36,00:00:00.120063999
2018-09-21T23:50:07.974650000,2018-09-21T23:50:08.103930000,40,00:00:00.129280000
2018-09-21T23:50:20.773370000,2018-09-21T23:50:20.847354000,20,00:00:00.073984000
2018-09-21T23:50:28.097786000,2018-09-21T23:50:28.227066000,40,00:00:00.129280000
2018-09-21T23:50:40.896506000,2018-09-21T23:50:41.016570000,38,00:00:00.120063999
2018-09-21T23:50:52.782842000,2018-09-21T23:50:52.930554000,48,00:00:00.147712000
2018-09-21T23:51:07.406330000,2018-09-21T23:51:07.526394000,38,00:00:00.120063999
2018-09-21T23:51:19.292666000,2018-09-21T23:51:19.431162000,43,00:00:00.138496000
2018-09-21T23:51:33.003770000,2018-09-21T23:51:33.096186000,26,00:00:00.092416000
2018-09-21T23:51:42.152954000,2018-09-21T23:51:42.245370000,27,00:00:00.092416000
2018-09-21T23:51:51.302138000,2018-09-21T23:51:51.449850000,47,00:00:00.147712000
2018-09-21T23:52:05.925626000,2018-09-21T23:52:06.073338000,47,00:00:00.147712000
2018-09-21T23:52:20.549114000,2018-09-21T23:52:20.641530000,27,00:00:00.092416000
2018-09-21T23:52:29.698298000,2018-09-21T23:52:29.735418000,5,00:00:00.037120000
