Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:53.539490000,2018-09-21T23:05:53.613474000,21,00:00:00.073984000
2018-09-21T23:06:00.863906000,2018-09-21T23:06:00.919458000,13,00:00:00.055552000
2018-09-21T23:06:06.363554000,2018-09-21T23:06:06.455970000,27,00:00:00.092416000
2018-09-21T23:06:15.512738000,2018-09-21T23:06:15.623586000,33,00:00:00.110848000
2018-09-21T23:06:26.486690000,2018-09-21T23:06:26.560674000,19,00:00:00.073984000
2018-09-21T23:06:33.811106000,2018-09-21T23:06:33.940386000,40,00:00:00.129280000
2018-09-21T23:06:46.609826000,2018-09-21T23:06:46.683810000,20,00:00:00.073984000
2018-09-21T23:06:53.934242000,2018-09-21T23:06:54.063522000,41,00:00:00.129280000
2018-09-21T23:07:06.732962000,2018-09-21T23:07:06.871458000,44,00:00:00.138496000
2018-09-21T23:07:20.444066000,2018-09-21T23:07:20.527266000,24,00:00:00.083200000
2018-09-21T23:07:28.680866000,2018-09-21T23:07:28.800930000,37,00:00:00.120063999
2018-09-21T23:07:40.567202000,2018-09-21T23:07:40.595106000,2,00:00:00.027904000
2018-09-21T23:07:43.329698000,2018-09-21T23:07:43.376034000,8,00:00:00.046336000
2018-09-21T23:07:47.916962000,2018-09-21T23:07:48.037026000,36,00:00:00.120063999
2018-09-21T23:07:59.803298000,2018-09-21T23:07:59.904930000,29,00:00:00.101631999
2018-09-21T23:08:09.864866000,2018-09-21T23:08:10.012578000,47,00:00:00.147712000
2018-09-21T23:08:24.488354000,2018-09-21T23:08:24.543906000,13,00:00:00.055552000
2018-09-21T23:08:29.988002000,2018-09-21T23:08:30.015906000,4,00:00:00.027904000
2018-09-21T23:08:32.750498000,2018-09-21T23:08:32.815266000,15,00:00:00.064768000
2018-09-21T23:08:39.162530000,2018-09-21T23:08:39.301026000,44,00:00:00.138496000
2018-09-21T23:08:52.873634000,2018-09-21T23:08:52.966050000,28,00:00:00.092416000
2018-09-21T23:09:02.022818000,2018-09-21T23:09:02.179746000,51,00:00:00.156928000
2018-09-21T23:09:17.558690000,2018-09-21T23:09:17.669538000,33,00:00:00.110848000
2018-09-21T23:09:28.532642000,2018-09-21T23:09:28.588194000,13,00:00:00.055552000
2018-09-21T23:09:34.032290000,2018-09-21T23:09:34.078626000,11,00:00:00.046336000
2018-09-21T23:09:38.619554000,2018-09-21T23:09:38.684322000,15,00:00:00.064768000
2018-09-21T23:09:45.031586000,2018-09-21T23:09:45.114786000,25,00:00:00.083200000
2018-09-21T23:09:53.268386000,2018-09-21T23:09:53.379234000,33,00:00:00.110848000
2018-09-21T23:10:04.242338000,2018-09-21T23:10:04.316322000,20,00:00:00.073984000
2018-09-21T23:10:11.566754000,2018-09-21T23:10:11.705250000,46,00:00:00.138496000
2018-09-21T23:10:25.277858000,2018-09-21T23:10:25.342626000,18,00:00:00.064768000
2018-09-21T23:10:31.689890000,2018-09-21T23:10:31.736226000,10,00:00:00.046336000
2018-09-21T23:10:36.277154000,2018-09-21T23:10:36.388002000,35,00:00:00.110848000
2018-09-21T23:10:47.251106000,2018-09-21T23:10:47.361954000,35,00:00:00.110848000
2018-09-21T23:10:58.225058000,2018-09-21T23:10:58.363554000,44,00:00:00.138496000
2018-09-21T23:11:11.936162000,2018-09-21T23:11:12.000930000,17,00:00:00.064768000
2018-09-21T23:11:18.348194000,2018-09-21T23:11:18.394530000,8,00:00:00.046336000
2018-09-21T23:11:22.935458000,2018-09-21T23:11:22.981794000,11,00:00:00.046336000
2018-09-21T23:11:27.522722000,2018-09-21T23:11:27.670434000,48,00:00:00.147712000
2018-09-21T23:11:42.146210000,2018-09-21T23:11:42.247842000,30,00:00:00.101631999
2018-09-21T23:11:52.207778000,2018-09-21T23:11:52.300194000,27,00:00:00.092416000
2018-09-21T23:12:01.356962000,2018-09-21T23:12:01.458594000,32,00:00:00.101631999
2018-09-21T23:12:11.418530000,2018-09-21T23:12:11.446434000,4,00:00:00.027904000
2018-09-21T23:12:14.181026000,2018-09-21T23:12:14.245794000,17,00:00:00.064768000
2018-09-21T23:12:20.593058000,2018-09-21T23:12:20.722338000,42,00:00:00.129280000
2018-09-21T23:12:33.391778000,2018-09-21T23:12:33.484194000,28,00:00:00.092416000
2018-09-21T23:12:42.540962000,2018-09-21T23:12:42.688674000,47,00:00:00.147712000
2018-09-21T23:12:57.164450000,2018-09-21T23:12:57.201570000,6,00:00:00.037120000
2018-09-21T23:13:00.839330000,2018-09-21T23:13:00.913314000,20,00:00:00.073984000
2018-09-21T23:13:08.163746000,2018-09-21T23:13:08.283810000,38,00:00:00.120063999
2018-09-21T23:13:20.050082000,2018-09-21T23:13:20.170146000,37,00:00:00.120063999
2018-09-21T23:13:31.936418000,2018-09-21T23:13:32.065698000,40,00:00:00.129280000
2018-09-21T23:13:44.735138000,2018-09-21T23:13:44.836770000,29,00:00:00.101631999
2018-09-21T23:13:54.796706000,2018-09-21T23:13:54.944418000,47,00:00:00.147712000
2018-09-21T23:14:09.420194000,2018-09-21T23:14:09.540258000,36,00:00:00.120063999
2018-09-21T23:14:21.306530000,2018-09-21T23:14:21.426594000,39,00:00:00.120063999
2018-09-21T23:14:33.192866000,2018-09-21T23:14:33.257634000,15,00:00:00.064768000
2018-09-21T23:14:39.604898000,2018-09-21T23:14:39.642018000,5,00:00:00.037120000
2018-09-21T23:14:43.279778000,2018-09-21T23:14:43.362978000,22,00:00:00.083200000
2018-09-21T23:14:51.516578000,2018-09-21T23:14:51.544482000,3,00:00:00.027904000
2018-09-21T23:14:54.279074000,2018-09-21T23:14:54.353058000,21,00:00:00.073984000
2018-09-21T23:15:01.603490000,2018-09-21T23:15:01.751202000,48,00:00:00.147712000
2018-09-21T23:15:16.226978000,2018-09-21T23:15:16.328610000,29,00:00:00.101631999
2018-09-21T23:15:26.288546000,2018-09-21T23:15:26.417826000,40,00:00:00.129280000
2018-09-21T23:15:39.087266000,2018-09-21T23:15:39.142818000,12,00:00:00.055552000
2018-09-21T23:15:44.586914000,2018-09-21T23:15:44.734626000,47,00:00:00.147712000
2018-09-21T23:15:59.210402000,2018-09-21T23:15:59.302818000,26,00:00:00.092416000
2018-09-21T23:16:08.359586000,2018-09-21T23:16:08.470434000,33,00:00:00.110848000
2018-09-21T23:16:19.333538000,2018-09-21T23:16:19.472034000,43,00:00:00.138496000
2018-09-21T23:16:33.044642000,2018-09-21T23:16:33.100194000,14,00:00:00.055552000
2018-09-21T23:16:38.544290000,2018-09-21T23:16:38.581410000,6,00:00:00.037120000
2018-09-21T23:16:42.219170000,2018-09-21T23:16:42.339234000,36,00:00:00.120063999
2018-09-21T23:16:54.105506000,2018-09-21T23:16:54.188706000,22,00:00:00.083200000
2018-09-21T23:17:02.342306000,2018-09-21T23:17:02.434722000,27,00:00:00.092416000
2018-09-21T23:17:11.491490000,2018-09-21T23:17:11.593122000,32,00:00:00.101631999
2018-09-21T23:17:21.553058000,2018-09-21T23:17:21.599394000,11,00:00:00.046336000
2018-09-21T23:17:26.140322000,2018-09-21T23:17:26.168226000,2,00:00:00.027904000
2018-09-21T23:17:28.902818000,2018-09-21T23:17:28.976802000,21,00:00:00.073984000
2018-09-21T23:17:36.227234000,2018-09-21T23:17:36.384162000,51,00:00:00.156928000
2018-09-21T23:17:51.763106000,2018-09-21T23:17:51.846306000,25,00:00:00.083200000
2018-09-21T23:17:59.999906000,2018-09-21T23:18:00.064674000,16,00:00:00.064768000
2018-09-21T23:18:06.411938000,2018-09-21T23:18:06.495138000,24,00:00:00.083200000
2018-09-21T23:18:14.648738000,2018-09-21T23:18:14.768802000,36,00:00:00.120063999
2018-09-21T23:18:26.535074000,2018-09-21T23:18:26.618274000,23,00:00:00.083200000
2018-09-21T23:18:34.771874000,2018-09-21T23:18:34.882722000,33,00:00:00.110848000
2018-09-21T23:18:45.745826000,2018-09-21T23:18:45.829026000,23,00:00:00.083200000
2018-09-21T23:18:53.982626000,2018-09-21T23:18:54.121122000,46,00:00:00.138496000
2018-09-21T23:19:07.693730000,2018-09-21T23:19:07.749282000,13,00:00:00.055552000
2018-09-21T23:19:13.193378000,2018-09-21T23:19:13.304226000,35,00:00:00.110848000
2018-09-21T23:19:24.167330000,2018-09-21T23:19:24.315042000,47,00:00:00.147712000
2018-09-21T23:19:38.790818000,2018-09-21T23:19:38.892450000,29,00:00:00.101631999
2018-09-21T23:19:48.852386000,2018-09-21T23:19:48.926370000,20,00:00:00.073984000
2018-09-21T23:19:56.176802000,2018-09-21T23:19:56.269218000,26,00:00:00.092416000
2018-09-21T23:20:05.325986000,2018-09-21T23:20:05.418402000,28,00:00:00.092416000
2018-09-21T23:20:14.475170000,2018-09-21T23:20:14.521506000,8,00:00:00.046336000
2018-09-21T23:20:19.062434000,2018-09-21T23:20:19.173282000,34,00:00:00.110848000
2018-09-21T23:20:30.036386000,2018-09-21T23:20:30.082722000,8,00:00:00.046336000
2018-09-21T23:20:34.623650000,2018-09-21T23:20:34.752930000,42,00:00:00.129280000
2018-09-21T23:20:47.422370000,2018-09-21T23:20:47.468706000,10,00:00:00.046336000
2018-09-21T23:20:52.009634000,2018-09-21T23:20:52.129698000,38,00:00:00.120063999
2018-09-21T23:21:03.895970000,2018-09-21T23:21:03.979170000,24,00:00:00.083200000
2018-09-21T23:21:12.132770000,2018-09-21T23:21:12.262050000,42,00:00:00.129280000
2018-09-21T23:21:24.931490000,2018-09-21T23:21:25.023906000,26,00:00:00.092416000
2018-09-21T23:21:34.080674000,2018-09-21T23:21:34.154658000,21,00:00:00.073984000
2018-09-21T23:21:41.405090000,2018-09-21T23:21:41.543586000,43,00:00:00.138496000
2018-09-21T23:21:55.116194000,2018-09-21T23:21:55.190178000,19,00:00:00.073984000
2018-09-21T23:22:02.440610000,2018-09-21T23:22:02.523810000,25,00:00:00.083200000
2018-09-21T23:22:10.677410000,2018-09-21T23:22:10.834338000,51,00:00:00.156928000
2018-09-21T23:22:26.213282000,2018-09-21T23:22:26.324130000,34,00:00:00.110848000
2018-09-21T23:22:37.187234000,2018-09-21T23:22:37.325730000,43,00:00:00.138496000
2018-09-21T23:22:50.898338000,2018-09-21T23:22:51.036834000,46,00:00:00.138496000
2018-09-21T23:23:04.609442000,2018-09-21T23:23:04.655778000,10,00:00:00.046336000
2018-09-21T23:23:09.196706000,2018-09-21T23:23:09.289122000,27,00:00:00.092416000
2018-09-21T23:23:18.345890000,2018-09-21T23:23:18.465954000,37,00:00:00.120063999
2018-09-21T23:23:30.232226000,2018-09-21T23:23:30.352290000,37,00:00:00.120063999
2018-09-21T23:23:42.118562000,2018-09-21T23:23:42.275490000,51,00:00:00.156928000
2018-09-21T23:23:57.654434000,2018-09-21T23:23:57.746850000,27,00:00:00.092416000
2018-09-21T23:24:06.803618000,2018-09-21T23:24:06.896034000,28,00:00:00.092416000
2018-09-21T23:24:15.952802000,2018-09-21T23:24:16.017570000,16,00:00:00.064768000
2018-09-21T23:24:22.364834000,2018-09-21T23:24:22.503330000,43,00:00:00.138496000
2018-09-21T23:24:36.075938000,2018-09-21T23:24:36.177570000,32,00:00:00.101631999
2018-09-21T23:24:46.137506000,2018-09-21T23:24:46.239138000,30,00:00:00.101631999
2018-09-21T23:24:56.199074000,2018-09-21T23:24:56.226978000,3,00:00:00.027904000
2018-09-21T23:24:58.961570000,2018-09-21T23:24:59.007906000,10,00:00:00.046336000
2018-09-21T23:25:03.548834000,2018-09-21T23:25:03.595170000,8,00:00:00.046336000
2018-09-21T23:25:08.136098000,2018-09-21T23:25:08.219298000,23,00:00:00.083200000
2018-09-21T23:25:16.372898000,2018-09-21T23:25:16.400802000,2,00:00:00.027904000
2018-09-21T23:25:19.135394000,2018-09-21T23:25:19.255458000,37,00:00:00.120063999
2018-09-21T23:25:31.021730000,2018-09-21T23:25:31.151010000,42,00:00:00.129280000
2018-09-21T23:25:43.820450000,2018-09-21T23:25:43.857570000,7,00:00:00.037120000
2018-09-21T23:25:47.495330000,2018-09-21T23:25:47.624610000,41,00:00:00.129280000
2018-09-21T23:26:00.294050000,2018-09-21T23:26:00.441762000,49,00:00:00.147712000
2018-09-21T23:26:14.917538000,2018-09-21T23:26:15.037602000,36,00:00:00.120063999
2018-09-21T23:26:26.803874000,2018-09-21T23:26:26.942370000,44,00:00:00.138496000
2018-09-21T23:26:40.514978000,2018-09-21T23:26:40.644258000,40,00:00:00.129280000
2018-09-21T23:26:53.313698000,2018-09-21T23:26:53.387682000,19,00:00:00.073984000
2018-09-21T23:27:00.638114000,2018-09-21T23:27:00.684450000,11,00:00:00.046336000
2018-09-21T23:27:05.225378000,2018-09-21T23:27:05.290146000,16,00:00:00.064768000
2018-09-21T23:27:11.637410000,2018-09-21T23:27:11.775906000,46,00:00:00.138496000
2018-09-21T23:27:25.348514000,2018-09-21T23:27:25.376418000,4,00:00:00.027904000
2018-09-21T23:27:28.111010000,2018-09-21T23:27:28.175778000,15,00:00:00.064768000
2018-09-21T23:27:34.523042000,2018-09-21T23:27:34.578594000,12,00:00:00.055552000
2018-09-21T23:27:40.022690000,2018-09-21T23:27:40.115106000,28,00:00:00.092416000
2018-09-21T23:27:49.171874000,2018-09-21T23:27:49.328802000,50,00:00:00.156928000
2018-09-21T23:28:04.707746000,2018-09-21T23:28:04.754082000,11,00:00:00.046336000
2018-09-21T23:28:09.295010000,2018-09-21T23:28:09.424290000,41,00:00:00.129280000
2018-09-21T23:28:22.093730000,2018-09-21T23:28:22.158498000,15,00:00:00.064768000
2018-09-21T23:28:28.505762000,2018-09-21T23:28:28.552098000,10,00:00:00.046336000
2018-09-21T23:28:33.093026000,2018-09-21T23:28:33.176226000,24,00:00:00.083200000
2018-09-21T23:28:41.329826000,2018-09-21T23:28:41.468322000,44,00:00:00.138496000
2018-09-21T23:28:55.040930000,2018-09-21T23:28:55.151778000,35,00:00:00.110848000
2018-09-21T23:29:06.014882000,2018-09-21T23:29:06.079650000,18,00:00:00.064768000
2018-09-21T23:29:12.426914000,2018-09-21T23:29:12.565410000,46,00:00:00.138496000
2018-09-21T23:29:26.138018000,2018-09-21T23:29:26.239650000,30,00:00:00.101631999
2018-09-21T23:29:36.199586000,2018-09-21T23:29:36.282786000,25,00:00:00.083200000
2018-09-21T23:29:44.436386000,2018-09-21T23:29:44.464290000,2,00:00:00.027904000
2018-09-21T23:29:47.198882000,2018-09-21T23:29:47.254434000,13,00:00:00.055552000
2018-09-21T23:29:52.698530000,2018-09-21T23:29:52.809378000,33,00:00:00.110848000
2018-09-21T23:30:03.672482000,2018-09-21T23:30:03.810978000,45,00:00:00.138496000
2018-09-21T23:30:17.383586000,2018-09-21T23:30:17.439138000,12,00:00:00.055552000
2018-09-21T23:30:22.883234000,2018-09-21T23:30:23.012514000,42,00:00:00.129280000
2018-09-21T23:30:35.681954000,2018-09-21T23:30:35.783586000,30,00:00:00.101631999
2018-09-21T23:30:45.743522000,2018-09-21T23:30:45.891234000,49,00:00:00.147712000
2018-09-21T23:31:00.367010000,2018-09-21T23:31:00.431778000,15,00:00:00.064768000
2018-09-21T23:31:06.779042000,2018-09-21T23:31:06.843810000,16,00:00:00.064768000
2018-09-21T23:31:13.191074000,2018-09-21T23:31:13.255842000,17,00:00:00.064768000
2018-09-21T23:31:19.603106000,2018-09-21T23:31:19.713954000,34,00:00:00.110848000
2018-09-21T23:31:30.577058000,2018-09-21T23:31:30.715554000,44,00:00:00.138496000
2018-09-21T23:31:44.288162000,2018-09-21T23:31:44.334498000,10,00:00:00.046336000
2018-09-21T23:31:48.875426000,2018-09-21T23:31:48.995490000,37,00:00:00.120063999
2018-09-21T23:32:00.761762000,2018-09-21T23:32:00.909474000,49,00:00:00.147712000
2018-09-21T23:32:15.385250000,2018-09-21T23:32:15.514530000,42,00:00:00.129280000
2018-09-21T23:32:28.183970000,2018-09-21T23:32:28.276386000,27,00:00:00.092416000
2018-09-21T23:32:37.333154000,2018-09-21T23:32:37.388706000,12,00:00:00.055552000
2018-09-21T23:32:42.832802000,2018-09-21T23:32:42.916002000,25,00:00:00.083200000
2018-09-21T23:32:51.069602000,2018-09-21T23:32:51.106722000,7,00:00:00.037120000
2018-09-21T23:32:54.744482000,2018-09-21T23:32:54.781602000,5,00:00:00.037120000
2018-09-21T23:32:58.419362000,2018-09-21T23:32:58.493346000,21,00:00:00.073984000
2018-09-21T23:33:05.743778000,2018-09-21T23:33:05.845410000,31,00:00:00.101631999
2018-09-21T23:33:15.805346000,2018-09-21T23:33:15.906978000,30,00:00:00.101631999
2018-09-21T23:33:25.866914000,2018-09-21T23:33:25.950114000,22,00:00:00.083200000
2018-09-21T23:33:34.103714000,2018-09-21T23:33:34.159266000,14,00:00:00.055552000
2018-09-21T23:33:39.603362000,2018-09-21T23:33:39.714210000,33,00:00:00.110848000
2018-09-21T23:33:50.577314000,2018-09-21T23:33:50.688162000,35,00:00:00.110848000
2018-09-21T23:34:01.551266000,2018-09-21T23:34:01.579170000,3,00:00:00.027904000
2018-09-21T23:34:04.313762000,2018-09-21T23:34:04.369314000,12,00:00:00.055552000
2018-09-21T23:34:09.813410000,2018-09-21T23:34:09.841314000,3,00:00:00.027904000
2018-09-21T23:34:12.575906000,2018-09-21T23:34:12.603810000,3,00:00:00.027904000
2018-09-21T23:34:15.338402000,2018-09-21T23:34:15.458466000,36,00:00:00.120063999
2018-09-21T23:34:27.224738000,2018-09-21T23:34:27.271074000,11,00:00:00.046336000
2018-09-21T23:34:31.812002000,2018-09-21T23:34:31.876770000,18,00:00:00.064768000
2018-09-21T23:34:38.224034000,2018-09-21T23:34:38.270370000,10,00:00:00.046336000
2018-09-21T23:34:42.811298000,2018-09-21T23:34:42.876066000,15,00:00:00.064768000
2018-09-21T23:34:49.223330000,2018-09-21T23:34:49.306530000,24,00:00:00.083200000
2018-09-21T23:34:57.460130000,2018-09-21T23:34:57.543330000,22,00:00:00.083200000
2018-09-21T23:35:05.696930000,2018-09-21T23:35:05.807778000,35,00:00:00.110848000
2018-09-21T23:35:16.670882000,2018-09-21T23:35:16.781730000,34,00:00:00.110848000
2018-09-21T23:35:27.644834000,2018-09-21T23:35:27.774114000,41,00:00:00.129280000
2018-09-21T23:35:40.443554000,2018-09-21T23:35:40.471458000,4,00:00:00.027904000
2018-09-21T23:35:43.206050000,2018-09-21T23:35:43.353762000,48,00:00:00.147712000
2018-09-21T23:35:57.829538000,2018-09-21T23:35:57.968034000,45,00:00:00.138496000
2018-09-21T23:36:11.540642000,2018-09-21T23:36:11.669922000,41,00:00:00.129280000
2018-09-21T23:36:24.339362000,2018-09-21T23:36:24.404130000,16,00:00:00.064768000
2018-09-21T23:36:30.751394000,2018-09-21T23:36:30.843810000,27,00:00:00.092416000
2018-09-21T23:36:39.900578000,2018-09-21T23:36:39.992994000,27,00:00:00.092416000
2018-09-21T23:36:49.049762000,2018-09-21T23:36:49.179042000,41,00:00:00.129280000
2018-09-21T23:37:01.848482000,2018-09-21T23:37:01.894818000,10,00:00:00.046336000
2018-09-21T23:37:06.435746000,2018-09-21T23:37:06.491298000,14,00:00:00.055552000
2018-09-21T23:37:11.935394000,2018-09-21T23:37:12.073890000,45,00:00:00.138496000
2018-09-21T23:37:25.646498000,2018-09-21T23:37:25.711266000,15,00:00:00.064768000
2018-09-21T23:37:32.058530000,2018-09-21T23:37:32.141730000,22,00:00:00.083200000
2018-09-21T23:37:40.295330000,2018-09-21T23:37:40.406178000,33,00:00:00.110848000
2018-09-21T23:37:51.269282000,2018-09-21T23:37:51.324834000,13,00:00:00.055552000
2018-09-21T23:37:56.768930000,2018-09-21T23:37:56.879778000,33,00:00:00.110848000
2018-09-21T23:38:07.742882000,2018-09-21T23:38:07.881378000,46,00:00:00.138496000
2018-09-21T23:38:21.453986000,2018-09-21T23:38:21.491106000,6,00:00:00.037120000
2018-09-21T23:38:25.128866000,2018-09-21T23:38:25.267362000,44,00:00:00.138496000
2018-09-21T23:38:38.839970000,2018-09-21T23:38:38.867874000,1,00:00:00.027904000
2018-09-21T23:38:41.602466000,2018-09-21T23:38:41.722530000,39,00:00:00.120063999
2018-09-21T23:38:53.488802000,2018-09-21T23:38:53.516706000,2,00:00:00.027904000
2018-09-21T23:38:56.251298000,2018-09-21T23:38:56.389794000,45,00:00:00.138496000
2018-09-21T23:39:09.962402000,2018-09-21T23:39:09.990306000,2,00:00:00.027904000
2018-09-21T23:39:12.724898000,2018-09-21T23:39:12.771234000,8,00:00:00.046336000
2018-09-21T23:39:17.312162000,2018-09-21T23:39:17.386146000,21,00:00:00.073984000
2018-09-21T23:39:24.636578000,2018-09-21T23:39:24.775074000,45,00:00:00.138496000
2018-09-21T23:39:38.347682000,2018-09-21T23:39:38.486178000,44,00:00:00.138496000
2018-09-21T23:39:52.058786000,2018-09-21T23:39:52.215714000,50,00:00:00.156928000
2018-09-21T23:40:07.594658000,2018-09-21T23:40:07.640994000,11,00:00:00.046336000
2018-09-21T23:40:12.181922000,2018-09-21T23:40:12.255906000,20,00:00:00.073984000
2018-09-21T23:40:19.506338000,2018-09-21T23:40:19.635618000,42,00:00:00.129280000
2018-09-21T23:40:32.305058000,2018-09-21T23:40:32.351394000,9,00:00:00.046336000
2018-09-21T23:40:36.892322000,2018-09-21T23:40:36.957090000,15,00:00:00.064768000
2018-09-21T23:40:43.304354000,2018-09-21T23:40:43.461282000,50,00:00:00.156928000
2018-09-21T23:40:58.840226000,2018-09-21T23:40:58.904994000,16,00:00:00.064768000
2018-09-21T23:41:05.252258000,2018-09-21T23:41:05.307810000,13,00:00:00.055552000
2018-09-21T23:41:10.751906000,2018-09-21T23:41:10.862754000,34,00:00:00.110848000
2018-09-21T23:41:21.725858000,2018-09-21T23:41:21.873570000,47,00:00:00.147712000
2018-09-21T23:41:36.349346000,2018-09-21T23:41:36.432546000,24,00:00:00.083200000
2018-09-21T23:41:44.586146000,2018-09-21T23:41:44.706210000,37,00:00:00.120063999
2018-09-21T23:41:56.472482000,2018-09-21T23:41:56.509602000,5,00:00:00.037120000
2018-09-21T23:42:00.147362000,2018-09-21T23:42:00.276642000,40,00:00:00.129280000
2018-09-21T23:42:12.946082000,2018-09-21T23:42:12.983202000,6,00:00:00.037120000
2018-09-21T23:42:16.620962000,2018-09-21T23:42:16.667298000,8,00:00:00.046336000
2018-09-21T23:42:21.208226000,2018-09-21T23:42:21.365154000,50,00:00:00.156928000
2018-09-21T23:42:36.744098000,2018-09-21T23:42:36.854946000,34,00:00:00.110848000
2018-09-21T23:42:47.718050000,2018-09-21T23:42:47.856546000,45,00:00:00.138496000
2018-09-21T23:43:01.429154000,2018-09-21T23:43:01.503138000,20,00:00:00.073984000
2018-09-21T23:43:08.753570000,2018-09-21T23:43:08.892066000,43,00:00:00.138496000
2018-09-21T23:43:22.464674000,2018-09-21T23:43:22.520226000,13,00:00:00.055552000
2018-09-21T23:43:27.964322000,2018-09-21T23:43:28.075170000,33,00:00:00.110848000
2018-09-21T23:43:38.938274000,2018-09-21T23:43:39.058338000,39,00:00:00.120063999
2018-09-21T23:43:50.824610000,2018-09-21T23:43:50.944674000,36,00:00:00.120063999
2018-09-21T23:44:02.710946000,2018-09-21T23:44:02.757282000,9,00:00:00.046336000
2018-09-21T23:44:07.298210000,2018-09-21T23:44:07.427490000,41,00:00:00.129280000
2018-09-21T23:44:20.096930000,2018-09-21T23:44:20.124834000,1,00:00:00.027904000
2018-09-21T23:44:22.859426000,2018-09-21T23:44:22.970274000,35,00:00:00.110848000
2018-09-21T23:44:33.833378000,2018-09-21T23:44:33.971874000,43,00:00:00.138496000
2018-09-21T23:44:47.544482000,2018-09-21T23:44:47.646114000,30,00:00:00.101631999
2018-09-21T23:44:57.606050000,2018-09-21T23:44:57.735330000,40,00:00:00.129280000
2018-09-21T23:45:10.404770000,2018-09-21T23:45:10.515618000,35,00:00:00.110848000
2018-09-21T23:45:21.378722000,2018-09-21T23:45:21.425058000,10,00:00:00.046336000
2018-09-21T23:45:25.965986000,2018-09-21T23:45:26.012322000,10,00:00:00.046336000
2018-09-21T23:45:30.553250000,2018-09-21T23:45:30.654882000,29,00:00:00.101631999
2018-09-21T23:45:40.614818000,2018-09-21T23:45:40.661154000,11,00:00:00.046336000
2018-09-21T23:45:45.202082000,2018-09-21T23:45:45.248418000,8,00:00:00.046336000
2018-09-21T23:45:49.789346000,2018-09-21T23:45:49.927842000,45,00:00:00.138496000
2018-09-21T23:46:03.500450000,2018-09-21T23:46:03.546786000,8,00:00:00.046336000
2018-09-21T23:46:08.087714000,2018-09-21T23:46:08.134050000,9,00:00:00.046336000
2018-09-21T23:46:12.674978000,2018-09-21T23:46:12.702882000,3,00:00:00.027904000
2018-09-21T23:46:15.437474000,2018-09-21T23:46:15.520674000,24,00:00:00.083200000
2018-09-21T23:46:23.674274000,2018-09-21T23:46:23.794338000,36,00:00:00.120063999
2018-09-21T23:46:35.560610000,2018-09-21T23:46:35.708322000,49,00:00:00.147712000
2018-09-21T23:46:50.184098000,2018-09-21T23:46:50.304162000,39,00:00:00.120063999
2018-09-21T23:47:02.070434000,2018-09-21T23:47:02.144418000,20,00:00:00.073984000
2018-09-21T23:47:09.394850000,2018-09-21T23:47:09.496482000,32,00:00:00.101631999
2018-09-21T23:47:19.456418000,2018-09-21T23:47:19.604130000,49,00:00:00.147712000
2018-09-21T23:47:34.079906000,2018-09-21T23:47:34.172322000,26,00:00:00.092416000
2018-09-21T23:47:43.229090000,2018-09-21T23:47:43.321506000,26,00:00:00.092416000
2018-09-21T23:47:52.378274000,2018-09-21T23:47:52.452258000,21,00:00:00.073984000
2018-09-21T23:47:59.702690000,2018-09-21T23:47:59.730594000,2,00:00:00.027904000
2018-09-21T23:48:02.465186000,2018-09-21T23:48:02.612898000,47,00:00:00.147712000
2018-09-21T23:48:17.088674000,2018-09-21T23:48:17.227170000,43,00:00:00.138496000
2018-09-21T23:48:30.799778000,2018-09-21T23:48:30.938274000,45,00:00:00.138496000
2018-09-21T23:48:44.510882000,2018-09-21T23:48:44.630946000,39,00:00:00.120063999
2018-09-21T23:48:56.397218000,2018-09-21T23:48:56.535714000,46,00:00:00.138496000
2018-09-21T23:49:10.108322000,2018-09-21T23:49:10.237602000,42,00:00:00.129280000
2018-09-21T23:49:22.907042000,2018-09-21T23:49:23.054754000,49,00:00:00.147712000
2018-09-21T23:49:37.530530000,2018-09-21T23:49:37.659810000,42,00:00:00.129280000
2018-09-21T23:49:50.329250000,2018-09-21T23:49:50.467746000,43,00:00:00.138496000
2018-09-21T23:50:04.040354000,2018-09-21T23:50:04.141986000,32,00:00:00.101631999
2018-09-21T23:50:14.101922000,2018-09-21T23:50:14.249634000,49,00:00:00.147712000
2018-09-21T23:50:28.725410000,2018-09-21T23:50:28.836258000,35,00:00:00.110848000
2018-09-21T23:50:39.699362000,2018-09-21T23:50:39.773346000,21,00:00:00.073984000
2018-09-21T23:50:47.023778000,2018-09-21T23:50:47.125410000,31,00:00:00.101631999
2018-09-21T23:50:57.085346000,2018-09-21T23:50:57.140898000,12,00:00:00.055552000
2018-09-21T23:51:02.584994000,2018-09-21T23:51:02.640546000,12,00:00:00.055552000
2018-09-21T23:51:08.084642000,2018-09-21T23:51:08.149410000,15,00:00:00.064768000
2018-09-21T23:51:14.496674000,2018-09-21T23:51:14.552226000,14,00:00:00.055552000
2018-09-21T23:51:19.996322000,2018-09-21T23:51:20.134818000,45,00:00:00.138496000
2018-09-21T23:51:33.707426000,2018-09-21T23:51:33.744546000,7,00:00:00.037120000
2018-09-21T23:51:37.382306000,2018-09-21T23:51:37.456290000,20,00:00:00.073984000
2018-09-21T23:51:44.706722000,2018-09-21T23:51:44.780706000,19,00:00:00.073984000
2018-09-21T23:51:52.031138000,2018-09-21T23:51:52.068258000,6,00:00:00.037120000
