Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:49.537330000,2018-09-21T23:06:49.565234000,2,00:00:00.027904000
2018-09-21T23:06:52.299826000,2018-09-21T23:06:52.401458000,31,00:00:00.101631999
2018-09-21T23:07:02.361394000,2018-09-21T23:07:02.499890000,43,00:00:00.138496000
2018-09-21T23:07:16.072498000,2018-09-21T23:07:16.137266000,17,00:00:00.064768000
2018-09-21T23:07:22.484530000,2018-09-21T23:07:22.540082000,12,00:00:00.055552000
2018-09-21T23:07:27.984178000,2018-09-21T23:07:28.067378000,23,00:00:00.083200000
2018-09-21T23:07:36.220978000,2018-09-21T23:07:36.294962000,20,00:00:00.073984000
2018-09-21T23:07:43.545394000,2018-09-21T23:07:43.702322000,50,00:00:00.156928000
2018-09-21T23:07:59.081266000,2018-09-21T23:07:59.201330000,38,00:00:00.120063999
2018-09-21T23:08:10.967602000,2018-09-21T23:08:11.013938000,8,00:00:00.046336000
2018-09-21T23:08:15.554866000,2018-09-21T23:08:15.665714000,33,00:00:00.110848000
2018-09-21T23:08:26.528818000,2018-09-21T23:08:26.584370000,13,00:00:00.055552000
2018-09-21T23:08:32.028466000,2018-09-21T23:08:32.185394000,50,00:00:00.156928000
2018-09-21T23:08:47.564338000,2018-09-21T23:08:47.610674000,10,00:00:00.046336000
2018-09-21T23:08:52.151602000,2018-09-21T23:08:52.253234000,32,00:00:00.101631999
2018-09-21T23:09:02.213170000,2018-09-21T23:09:02.333234000,37,00:00:00.120063999
2018-09-21T23:09:14.099506000,2018-09-21T23:09:14.201138000,32,00:00:00.101631999
2018-09-21T23:09:24.161074000,2018-09-21T23:09:24.244274000,23,00:00:00.083200000
2018-09-21T23:09:32.397874000,2018-09-21T23:09:32.425778000,2,00:00:00.027904000
2018-09-21T23:09:35.160370000,2018-09-21T23:09:35.243570000,25,00:00:00.083200000
2018-09-21T23:09:43.397170000,2018-09-21T23:09:43.480370000,24,00:00:00.083200000
2018-09-21T23:09:51.633970000,2018-09-21T23:09:51.661874000,4,00:00:00.027904000
2018-09-21T23:09:54.396466000,2018-09-21T23:09:54.534962000,46,00:00:00.138496000
2018-09-21T23:10:08.107570000,2018-09-21T23:10:08.236850000,41,00:00:00.129280000
2018-09-21T23:10:20.906290000,2018-09-21T23:10:20.998706000,28,00:00:00.092416000
2018-09-21T23:10:30.055474000,2018-09-21T23:10:30.175538000,38,00:00:00.120063999
2018-09-21T23:10:41.941810000,2018-09-21T23:10:42.015794000,21,00:00:00.073984000
2018-09-21T23:10:49.266226000,2018-09-21T23:10:49.303346000,7,00:00:00.037120000
2018-09-21T23:10:52.941106000,2018-09-21T23:10:53.005874000,15,00:00:00.064768000
2018-09-21T23:10:59.353138000,2018-09-21T23:10:59.463986000,34,00:00:00.110848000
2018-09-21T23:11:10.327090000,2018-09-21T23:11:10.410290000,25,00:00:00.083200000
2018-09-21T23:11:18.563890000,2018-09-21T23:11:18.720818000,51,00:00:00.156928000
2018-09-21T23:11:34.099762000,2018-09-21T23:11:34.155314000,13,00:00:00.055552000
2018-09-21T23:11:39.599410000,2018-09-21T23:11:39.710258000,33,00:00:00.110848000
2018-09-21T23:11:50.573362000,2018-09-21T23:11:50.693426000,38,00:00:00.120063999
2018-09-21T23:12:02.459698000,2018-09-21T23:12:02.552114000,26,00:00:00.092416000
2018-09-21T23:12:11.608882000,2018-09-21T23:12:11.636786000,3,00:00:00.027904000
2018-09-21T23:12:14.371378000,2018-09-21T23:12:14.509874000,43,00:00:00.138496000
2018-09-21T23:12:28.082482000,2018-09-21T23:12:28.202546000,38,00:00:00.120063999
2018-09-21T23:12:39.968818000,2018-09-21T23:12:40.070450000,29,00:00:00.101631999
2018-09-21T23:12:50.030386000,2018-09-21T23:12:50.141234000,35,00:00:00.110848000
2018-09-21T23:13:01.004338000,2018-09-21T23:13:01.069106000,16,00:00:00.064768000
2018-09-21T23:13:07.416370000,2018-09-21T23:13:07.462706000,9,00:00:00.046336000
2018-09-21T23:13:12.003634000,2018-09-21T23:13:12.031538000,4,00:00:00.027904000
2018-09-21T23:13:14.766130000,2018-09-21T23:13:14.821682000,13,00:00:00.055552000
2018-09-21T23:13:20.265778000,2018-09-21T23:13:20.330546000,17,00:00:00.064768000
2018-09-21T23:13:26.677810000,2018-09-21T23:13:26.742578000,15,00:00:00.064768000
2018-09-21T23:13:33.089842000,2018-09-21T23:13:33.219122000,41,00:00:00.129280000
2018-09-21T23:13:45.888562000,2018-09-21T23:13:46.027058000,46,00:00:00.138496000
2018-09-21T23:13:59.599666000,2018-09-21T23:13:59.728946000,41,00:00:00.129280000
2018-09-21T23:14:12.398386000,2018-09-21T23:14:12.527666000,41,00:00:00.129280000
2018-09-21T23:14:25.197106000,2018-09-21T23:14:25.289522000,26,00:00:00.092416000
2018-09-21T23:14:34.346290000,2018-09-21T23:14:34.494002000,47,00:00:00.147712000
2018-09-21T23:14:48.969778000,2018-09-21T23:14:49.089842000,36,00:00:00.120063999
2018-09-21T23:15:00.856114000,2018-09-21T23:15:01.003826000,47,00:00:00.147712000
2018-09-21T23:15:15.479602000,2018-09-21T23:15:15.553586000,20,00:00:00.073984000
2018-09-21T23:15:22.804018000,2018-09-21T23:15:22.896434000,28,00:00:00.092416000
2018-09-21T23:15:31.953202000,2018-09-21T23:15:32.008754000,14,00:00:00.055552000
2018-09-21T23:15:37.452850000,2018-09-21T23:15:37.536050000,23,00:00:00.083200000
2018-09-21T23:15:45.689650000,2018-09-21T23:15:45.717554000,4,00:00:00.027904000
2018-09-21T23:15:48.452146000,2018-09-21T23:15:48.572210000,39,00:00:00.120063999
2018-09-21T23:16:00.338482000,2018-09-21T23:16:00.412466000,20,00:00:00.073984000
2018-09-21T23:16:07.662898000,2018-09-21T23:16:07.709234000,10,00:00:00.046336000
2018-09-21T23:16:12.250162000,2018-09-21T23:16:12.361010000,33,00:00:00.110848000
2018-09-21T23:16:23.224114000,2018-09-21T23:16:23.279666000,13,00:00:00.055552000
2018-09-21T23:16:28.723762000,2018-09-21T23:16:28.760882000,5,00:00:00.037120000
2018-09-21T23:16:32.398642000,2018-09-21T23:16:32.509490000,33,00:00:00.110848000
2018-09-21T23:16:43.372594000,2018-09-21T23:16:43.520306000,47,00:00:00.147712000
2018-09-21T23:16:57.996082000,2018-09-21T23:16:58.143794000,47,00:00:00.147712000
2018-09-21T23:17:12.619570000,2018-09-21T23:17:12.739634000,36,00:00:00.120063999
2018-09-21T23:17:24.505906000,2018-09-21T23:17:24.561458000,14,00:00:00.055552000
2018-09-21T23:17:30.005554000,2018-09-21T23:17:30.088754000,23,00:00:00.083200000
2018-09-21T23:17:38.242354000,2018-09-21T23:17:38.390066000,49,00:00:00.147712000
2018-09-21T23:17:52.865842000,2018-09-21T23:17:52.902962000,6,00:00:00.037120000
2018-09-21T23:17:56.540722000,2018-09-21T23:17:56.623922000,25,00:00:00.083200000
2018-09-21T23:18:04.777522000,2018-09-21T23:18:04.814642000,5,00:00:00.037120000
2018-09-21T23:18:08.452402000,2018-09-21T23:18:08.609330000,50,00:00:00.156928000
2018-09-21T23:18:23.988274000,2018-09-21T23:18:24.080690000,26,00:00:00.092416000
2018-09-21T23:18:33.137458000,2018-09-21T23:18:33.275954000,44,00:00:00.138496000
2018-09-21T23:18:46.848562000,2018-09-21T23:18:46.996274000,48,00:00:00.147712000
2018-09-21T23:19:01.472050000,2018-09-21T23:19:01.546034000,20,00:00:00.073984000
2018-09-21T23:19:08.796466000,2018-09-21T23:19:08.898098000,32,00:00:00.101631999
2018-09-21T23:19:18.858034000,2018-09-21T23:19:18.922802000,17,00:00:00.064768000
2018-09-21T23:19:25.270066000,2018-09-21T23:19:25.371698000,29,00:00:00.101631999
2018-09-21T23:19:35.331634000,2018-09-21T23:19:35.377970000,9,00:00:00.046336000
2018-09-21T23:19:39.918898000,2018-09-21T23:19:40.002098000,22,00:00:00.083200000
2018-09-21T23:19:48.155698000,2018-09-21T23:19:48.275762000,39,00:00:00.120063999
2018-09-21T23:20:00.042034000,2018-09-21T23:20:00.134450000,28,00:00:00.092416000
2018-09-21T23:20:09.191218000,2018-09-21T23:20:09.274418000,24,00:00:00.083200000
2018-09-21T23:20:17.428018000,2018-09-21T23:20:17.474354000,8,00:00:00.046336000
2018-09-21T23:20:22.015282000,2018-09-21T23:20:22.052402000,6,00:00:00.037120000
2018-09-21T23:20:25.690162000,2018-09-21T23:20:25.801010000,33,00:00:00.110848000
2018-09-21T23:20:36.664114000,2018-09-21T23:20:36.765746000,30,00:00:00.101631999
2018-09-21T23:20:46.725682000,2018-09-21T23:20:46.781234000,14,00:00:00.055552000
2018-09-21T23:20:52.225330000,2018-09-21T23:20:52.262450000,7,00:00:00.037120000
2018-09-21T23:20:55.900210000,2018-09-21T23:20:55.992626000,27,00:00:00.092416000
2018-09-21T23:21:05.049394000,2018-09-21T23:21:05.077298000,3,00:00:00.027904000
2018-09-21T23:21:07.811890000,2018-09-21T23:21:07.895090000,24,00:00:00.083200000
2018-09-21T23:21:16.048690000,2018-09-21T23:21:16.168754000,38,00:00:00.120063999
2018-09-21T23:21:27.935026000,2018-09-21T23:21:27.972146000,7,00:00:00.037120000
2018-09-21T23:21:31.609906000,2018-09-21T23:21:31.739186000,40,00:00:00.129280000
2018-09-21T23:21:44.408626000,2018-09-21T23:21:44.519474000,33,00:00:00.110848000
2018-09-21T23:21:55.382578000,2018-09-21T23:21:55.502642000,37,00:00:00.120063999
2018-09-21T23:22:07.268914000,2018-09-21T23:22:07.361330000,27,00:00:00.092416000
2018-09-21T23:22:16.418098000,2018-09-21T23:22:16.538162000,37,00:00:00.120063999
2018-09-21T23:22:28.304434000,2018-09-21T23:22:28.406066000,30,00:00:00.101631999
2018-09-21T23:22:38.366002000,2018-09-21T23:22:38.513714000,47,00:00:00.147712000
2018-09-21T23:22:52.989490000,2018-09-21T23:22:53.146418000,51,00:00:00.156928000
2018-09-21T23:23:08.525362000,2018-09-21T23:23:08.645426000,38,00:00:00.120063999
2018-09-21T23:23:20.411698000,2018-09-21T23:23:20.485682000,19,00:00:00.073984000
2018-09-21T23:23:27.736114000,2018-09-21T23:23:27.893042000,50,00:00:00.156928000
2018-09-21T23:23:43.271986000,2018-09-21T23:23:43.410482000,43,00:00:00.138496000
2018-09-21T23:23:56.983090000,2018-09-21T23:23:57.103154000,39,00:00:00.120063999
2018-09-21T23:24:08.869426000,2018-09-21T23:24:08.952626000,23,00:00:00.083200000
2018-09-21T23:24:17.106226000,2018-09-21T23:24:17.170994000,15,00:00:00.064768000
2018-09-21T23:24:23.518258000,2018-09-21T23:24:23.592242000,21,00:00:00.073984000
2018-09-21T23:24:30.842674000,2018-09-21T23:24:30.962738000,38,00:00:00.120063999
2018-09-21T23:24:42.729010000,2018-09-21T23:24:42.821426000,27,00:00:00.092416000
2018-09-21T23:24:51.878194000,2018-09-21T23:24:51.979826000,32,00:00:00.101631999
2018-09-21T23:25:01.939762000,2018-09-21T23:25:02.022962000,22,00:00:00.083200000
2018-09-21T23:25:10.176562000,2018-09-21T23:25:10.241330000,17,00:00:00.064768000
2018-09-21T23:25:16.588594000,2018-09-21T23:25:16.699442000,33,00:00:00.110848000
2018-09-21T23:25:27.562546000,2018-09-21T23:25:27.682610000,38,00:00:00.120063999
2018-09-21T23:25:39.448882000,2018-09-21T23:25:39.587378000,43,00:00:00.138496000
2018-09-21T23:25:53.159986000,2018-09-21T23:25:53.289266000,40,00:00:00.129280000
2018-09-21T23:26:05.958706000,2018-09-21T23:26:06.106418000,47,00:00:00.147712000
2018-09-21T23:26:20.582194000,2018-09-21T23:26:20.729906000,47,00:00:00.147712000
2018-09-21T23:26:35.205682000,2018-09-21T23:26:35.325746000,38,00:00:00.120063999
2018-09-21T23:26:47.092018000,2018-09-21T23:26:47.138354000,9,00:00:00.046336000
2018-09-21T23:26:51.679282000,2018-09-21T23:26:51.771698000,26,00:00:00.092416000
2018-09-21T23:27:00.828466000,2018-09-21T23:27:00.957746000,40,00:00:00.129280000
2018-09-21T23:27:13.627186000,2018-09-21T23:27:13.774898000,49,00:00:00.147712000
2018-09-21T23:27:28.250674000,2018-09-21T23:27:28.352306000,29,00:00:00.101631999
2018-09-21T23:27:38.312242000,2018-09-21T23:27:38.423090000,33,00:00:00.110848000
2018-09-21T23:27:49.286194000,2018-09-21T23:27:49.406258000,36,00:00:00.120063999
2018-09-21T23:28:01.172530000,2018-09-21T23:28:01.209650000,7,00:00:00.037120000
2018-09-21T23:28:04.847410000,2018-09-21T23:28:05.004338000,51,00:00:00.156928000
2018-09-21T23:28:20.383282000,2018-09-21T23:28:20.448050000,18,00:00:00.064768000
2018-09-21T23:28:26.795314000,2018-09-21T23:28:26.850866000,12,00:00:00.055552000
2018-09-21T23:28:32.294962000,2018-09-21T23:28:32.396594000,29,00:00:00.101631999
2018-09-21T23:28:42.356530000,2018-09-21T23:28:42.495026000,45,00:00:00.138496000
2018-09-21T23:28:56.067634000,2018-09-21T23:28:56.132402000,18,00:00:00.064768000
2018-09-21T23:29:02.479666000,2018-09-21T23:29:02.590514000,33,00:00:00.110848000
2018-09-21T23:29:13.453618000,2018-09-21T23:29:13.582898000,42,00:00:00.129280000
2018-09-21T23:29:26.252338000,2018-09-21T23:29:26.372402000,38,00:00:00.120063999
2018-09-21T23:29:38.138674000,2018-09-21T23:29:38.277170000,45,00:00:00.138496000
2018-09-21T23:29:51.849778000,2018-09-21T23:29:51.914546000,16,00:00:00.064768000
2018-09-21T23:29:58.261810000,2018-09-21T23:29:58.363442000,32,00:00:00.101631999
2018-09-21T23:30:08.323378000,2018-09-21T23:30:08.461874000,44,00:00:00.138496000
2018-09-21T23:30:22.034482000,2018-09-21T23:30:22.080818000,8,00:00:00.046336000
2018-09-21T23:30:26.621746000,2018-09-21T23:30:26.760242000,46,00:00:00.138496000
2018-09-21T23:30:40.332850000,2018-09-21T23:30:40.443698000,34,00:00:00.110848000
2018-09-21T23:30:51.306802000,2018-09-21T23:30:51.334706000,1,00:00:00.027904000
2018-09-21T23:30:54.069298000,2018-09-21T23:30:54.106418000,7,00:00:00.037120000
2018-09-21T23:30:57.744178000,2018-09-21T23:30:57.845810000,31,00:00:00.101631999
2018-09-21T23:31:07.805746000,2018-09-21T23:31:07.962674000,50,00:00:00.156928000
2018-09-21T23:31:23.341618000,2018-09-21T23:31:23.470898000,42,00:00:00.129280000
2018-09-21T23:31:36.140338000,2018-09-21T23:31:36.251186000,35,00:00:00.110848000
2018-09-21T23:31:47.114290000,2018-09-21T23:31:47.234354000,36,00:00:00.120063999
2018-09-21T23:31:59.000626000,2018-09-21T23:31:59.037746000,5,00:00:00.037120000
2018-09-21T23:32:02.675506000,2018-09-21T23:32:02.832434000,50,00:00:00.156928000
2018-09-21T23:32:18.211378000,2018-09-21T23:32:18.266930000,13,00:00:00.055552000
2018-09-21T23:32:23.711026000,2018-09-21T23:32:23.867954000,50,00:00:00.156928000
2018-09-21T23:32:39.246898000,2018-09-21T23:32:39.330098000,24,00:00:00.083200000
2018-09-21T23:32:47.483698000,2018-09-21T23:32:47.622194000,44,00:00:00.138496000
2018-09-21T23:33:01.194802000,2018-09-21T23:33:01.296434000,29,00:00:00.101631999
2018-09-21T23:33:11.256370000,2018-09-21T23:33:11.339570000,22,00:00:00.083200000
2018-09-21T23:33:19.493170000,2018-09-21T23:33:19.613234000,37,00:00:00.120063999
2018-09-21T23:33:31.379506000,2018-09-21T23:33:31.527218000,49,00:00:00.147712000
2018-09-21T23:33:46.002994000,2018-09-21T23:33:46.104626000,29,00:00:00.101631999
2018-09-21T23:33:56.064562000,2018-09-21T23:33:56.212274000,48,00:00:00.147712000
2018-09-21T23:34:10.688050000,2018-09-21T23:34:10.826546000,45,00:00:00.138496000
2018-09-21T23:34:24.399154000,2018-09-21T23:34:24.500786000,30,00:00:00.101631999
2018-09-21T23:34:34.460722000,2018-09-21T23:34:34.562354000,29,00:00:00.101631999
2018-09-21T23:34:44.522290000,2018-09-21T23:34:44.550194000,2,00:00:00.027904000
2018-09-21T23:34:47.284786000,2018-09-21T23:34:47.377202000,26,00:00:00.092416000
2018-09-21T23:34:56.433970000,2018-09-21T23:34:56.489522000,12,00:00:00.055552000
2018-09-21T23:35:01.933618000,2018-09-21T23:35:01.961522000,1,00:00:00.027904000
2018-09-21T23:35:04.696114000,2018-09-21T23:35:04.742450000,11,00:00:00.046336000
2018-09-21T23:35:09.283378000,2018-09-21T23:35:09.394226000,34,00:00:00.110848000
2018-09-21T23:35:20.257330000,2018-09-21T23:35:20.395826000,45,00:00:00.138496000
2018-09-21T23:35:33.968434000,2018-09-21T23:35:34.106930000,43,00:00:00.138496000
2018-09-21T23:35:47.679538000,2018-09-21T23:35:47.744306000,15,00:00:00.064768000
2018-09-21T23:35:54.091570000,2018-09-21T23:35:54.211634000,37,00:00:00.120063999
2018-09-21T23:36:05.977906000,2018-09-21T23:36:06.097970000,37,00:00:00.120063999
2018-09-21T23:36:17.864242000,2018-09-21T23:36:17.965874000,29,00:00:00.101631999
2018-09-21T23:36:27.925810000,2018-09-21T23:36:27.990578000,16,00:00:00.064768000
2018-09-21T23:36:34.337842000,2018-09-21T23:36:34.485554000,49,00:00:00.147712000
2018-09-21T23:36:48.961330000,2018-09-21T23:36:49.026098000,18,00:00:00.064768000
2018-09-21T23:36:55.373362000,2018-09-21T23:36:55.410482000,5,00:00:00.037120000
2018-09-21T23:36:59.048242000,2018-09-21T23:36:59.094578000,8,00:00:00.046336000
2018-09-21T23:37:03.635506000,2018-09-21T23:37:03.792434000,51,00:00:00.156928000
2018-09-21T23:37:19.171378000,2018-09-21T23:37:19.208498000,5,00:00:00.037120000
2018-09-21T23:37:22.846258000,2018-09-21T23:37:22.911026000,17,00:00:00.064768000
2018-09-21T23:37:29.258290000,2018-09-21T23:37:29.415218000,50,00:00:00.156928000
2018-09-21T23:37:44.794162000,2018-09-21T23:37:44.886578000,28,00:00:00.092416000
2018-09-21T23:37:53.943346000,2018-09-21T23:37:54.026546000,25,00:00:00.083200000
2018-09-21T23:38:02.180146000,2018-09-21T23:38:02.208050000,3,00:00:00.027904000
2018-09-21T23:38:04.942642000,2018-09-21T23:38:05.044274000,30,00:00:00.101631999
2018-09-21T23:38:15.004210000,2018-09-21T23:38:15.032114000,3,00:00:00.027904000
2018-09-21T23:38:17.766706000,2018-09-21T23:38:17.923634000,50,00:00:00.156928000
2018-09-21T23:38:33.302578000,2018-09-21T23:38:33.413426000,35,00:00:00.110848000
2018-09-21T23:38:44.276530000,2018-09-21T23:38:44.368946000,27,00:00:00.092416000
2018-09-21T23:38:53.425714000,2018-09-21T23:38:53.472050000,9,00:00:00.046336000
2018-09-21T23:38:58.012978000,2018-09-21T23:38:58.096178000,22,00:00:00.083200000
2018-09-21T23:39:06.249778000,2018-09-21T23:39:06.314546000,15,00:00:00.064768000
2018-09-21T23:39:12.661810000,2018-09-21T23:39:12.791090000,42,00:00:00.129280000
2018-09-21T23:39:25.460530000,2018-09-21T23:39:25.608242000,47,00:00:00.147712000
2018-09-21T23:39:40.084018000,2018-09-21T23:39:40.121138000,6,00:00:00.037120000
2018-09-21T23:39:43.758898000,2018-09-21T23:39:43.805234000,10,00:00:00.046336000
2018-09-21T23:39:48.346162000,2018-09-21T23:39:48.466226000,37,00:00:00.120063999
2018-09-21T23:40:00.232498000,2018-09-21T23:40:00.260402000,4,00:00:00.027904000
2018-09-21T23:40:02.994994000,2018-09-21T23:40:03.050546000,14,00:00:00.055552000
2018-09-21T23:40:08.494642000,2018-09-21T23:40:08.522546000,3,00:00:00.027904000
2018-09-21T23:40:11.257138000,2018-09-21T23:40:11.404850000,48,00:00:00.147712000
2018-09-21T23:40:25.880626000,2018-09-21T23:40:25.945394000,15,00:00:00.064768000
2018-09-21T23:40:32.292658000,2018-09-21T23:40:32.449586000,50,00:00:00.156928000
2018-09-21T23:40:47.828530000,2018-09-21T23:40:47.957810000,41,00:00:00.129280000
2018-09-21T23:41:00.627250000,2018-09-21T23:41:00.728882000,29,00:00:00.101631999
2018-09-21T23:41:10.688818000,2018-09-21T23:41:10.762802000,20,00:00:00.073984000
2018-09-21T23:41:18.013234000,2018-09-21T23:41:18.068786000,12,00:00:00.055552000
2018-09-21T23:41:23.512882000,2018-09-21T23:41:23.660594000,49,00:00:00.147712000
2018-09-21T23:41:38.136370000,2018-09-21T23:41:38.173490000,7,00:00:00.037120000
2018-09-21T23:41:41.811250000,2018-09-21T23:41:41.848370000,6,00:00:00.037120000
2018-09-21T23:41:45.486130000,2018-09-21T23:41:45.606194000,37,00:00:00.120063999
2018-09-21T23:41:57.372466000,2018-09-21T23:41:57.409586000,6,00:00:00.037120000
2018-09-21T23:42:01.047346000,2018-09-21T23:42:01.093682000,8,00:00:00.046336000
2018-09-21T23:42:05.634610000,2018-09-21T23:42:05.736242000,31,00:00:00.101631999
2018-09-21T23:42:15.696178000,2018-09-21T23:42:15.742514000,10,00:00:00.046336000
2018-09-21T23:42:20.283442000,2018-09-21T23:42:20.357426000,21,00:00:00.073984000
2018-09-21T23:42:27.607858000,2018-09-21T23:42:27.718706000,34,00:00:00.110848000
2018-09-21T23:42:38.581810000,2018-09-21T23:42:38.618930000,7,00:00:00.037120000
2018-09-21T23:42:42.256690000,2018-09-21T23:42:42.395186000,45,00:00:00.138496000
2018-09-21T23:42:55.967794000,2018-09-21T23:42:55.995698000,4,00:00:00.027904000
2018-09-21T23:42:58.730290000,2018-09-21T23:42:58.868786000,46,00:00:00.138496000
2018-09-21T23:43:12.441394000,2018-09-21T23:43:12.478514000,5,00:00:00.037120000
2018-09-21T23:43:16.116274000,2018-09-21T23:43:16.171826000,14,00:00:00.055552000
2018-09-21T23:43:21.615922000,2018-09-21T23:43:21.680690000,17,00:00:00.064768000
2018-09-21T23:43:28.027954000,2018-09-21T23:43:28.175666000,49,00:00:00.147712000
2018-09-21T23:43:42.651442000,2018-09-21T23:43:42.799154000,49,00:00:00.147712000
2018-09-21T23:43:57.274930000,2018-09-21T23:43:57.394994000,36,00:00:00.120063999
2018-09-21T23:44:09.161266000,2018-09-21T23:44:09.216818000,13,00:00:00.055552000
2018-09-21T23:44:14.660914000,2018-09-21T23:44:14.799410000,46,00:00:00.138496000
2018-09-21T23:44:28.372018000,2018-09-21T23:44:28.399922000,4,00:00:00.027904000
2018-09-21T23:44:31.134514000,2018-09-21T23:44:31.263794000,42,00:00:00.129280000
2018-09-21T23:44:43.933234000,2018-09-21T23:44:44.044082000,34,00:00:00.110848000
2018-09-21T23:44:54.907186000,2018-09-21T23:44:54.971954000,18,00:00:00.064768000
2018-09-21T23:45:01.319218000,2018-09-21T23:45:01.356338000,7,00:00:00.037120000
2018-09-21T23:45:04.994098000,2018-09-21T23:45:05.151026000,50,00:00:00.156928000
2018-09-21T23:45:20.529970000,2018-09-21T23:45:20.576306000,9,00:00:00.046336000
2018-09-21T23:45:25.117234000,2018-09-21T23:45:25.163570000,9,00:00:00.046336000
2018-09-21T23:45:29.704498000,2018-09-21T23:45:29.833778000,40,00:00:00.129280000
2018-09-21T23:45:42.503218000,2018-09-21T23:45:42.595634000,26,00:00:00.092416000
2018-09-21T23:45:51.652402000,2018-09-21T23:45:51.781682000,40,00:00:00.129280000
2018-09-21T23:46:04.451122000,2018-09-21T23:46:04.598834000,47,00:00:00.147712000
2018-09-21T23:46:19.074610000,2018-09-21T23:46:19.213106000,45,00:00:00.138496000
2018-09-21T23:46:32.785714000,2018-09-21T23:46:32.822834000,6,00:00:00.037120000
2018-09-21T23:46:36.460594000,2018-09-21T23:46:36.506930000,10,00:00:00.046336000
2018-09-21T23:46:41.047858000,2018-09-21T23:46:41.140274000,26,00:00:00.092416000
2018-09-21T23:46:50.197042000,2018-09-21T23:46:50.289458000,28,00:00:00.092416000
2018-09-21T23:46:59.346226000,2018-09-21T23:46:59.374130000,2,00:00:00.027904000
2018-09-21T23:47:02.108722000,2018-09-21T23:47:02.173490000,17,00:00:00.064768000
2018-09-21T23:47:08.520754000,2018-09-21T23:47:08.622386000,32,00:00:00.101631999
2018-09-21T23:47:18.582322000,2018-09-21T23:47:18.683954000,30,00:00:00.101631999
2018-09-21T23:47:28.643890000,2018-09-21T23:47:28.681010000,5,00:00:00.037120000
2018-09-21T23:47:32.318770000,2018-09-21T23:47:32.411186000,26,00:00:00.092416000
2018-09-21T23:47:41.467954000,2018-09-21T23:47:41.523506000,12,00:00:00.055552000
2018-09-21T23:47:46.967602000,2018-09-21T23:47:47.106098000,44,00:00:00.138496000
2018-09-21T23:48:00.678706000,2018-09-21T23:48:00.761906000,24,00:00:00.083200000
2018-09-21T23:48:08.915506000,2018-09-21T23:48:08.989490000,21,00:00:00.073984000
2018-09-21T23:48:16.239922000,2018-09-21T23:48:16.286258000,10,00:00:00.046336000
2018-09-21T23:48:20.827186000,2018-09-21T23:48:20.855090000,3,00:00:00.027904000
2018-09-21T23:48:23.589682000,2018-09-21T23:48:23.636018000,9,00:00:00.046336000
2018-09-21T23:48:28.176946000,2018-09-21T23:48:28.241714000,17,00:00:00.064768000
2018-09-21T23:48:34.588978000,2018-09-21T23:48:34.653746000,18,00:00:00.064768000
2018-09-21T23:48:41.001010000,2018-09-21T23:48:41.121074000,37,00:00:00.120063999
2018-09-21T23:48:52.887346000,2018-09-21T23:48:52.988978000,29,00:00:00.101631999
2018-09-21T23:49:02.948914000,2018-09-21T23:49:03.004466000,14,00:00:00.055552000
2018-09-21T23:49:08.448562000,2018-09-21T23:49:08.559410000,33,00:00:00.110848000
2018-09-21T23:49:19.422514000,2018-09-21T23:49:19.450418000,4,00:00:00.027904000
2018-09-21T23:49:22.185010000,2018-09-21T23:49:22.305074000,38,00:00:00.120063999
2018-09-21T23:49:34.071346000,2018-09-21T23:49:34.172978000,31,00:00:00.101631999
2018-09-21T23:49:44.132914000,2018-09-21T23:49:44.234546000,30,00:00:00.101631999
2018-09-21T23:49:54.194482000,2018-09-21T23:49:54.314546000,36,00:00:00.120063999
2018-09-21T23:50:06.080818000,2018-09-21T23:50:06.145586000,18,00:00:00.064768000
2018-09-21T23:50:12.492850000,2018-09-21T23:50:12.566834000,20,00:00:00.073984000
2018-09-21T23:50:19.817266000,2018-09-21T23:50:19.964978000,48,00:00:00.147712000
2018-09-21T23:50:34.440754000,2018-09-21T23:50:34.542386000,30,00:00:00.101631999
2018-09-21T23:50:44.502322000,2018-09-21T23:50:44.548658000,11,00:00:00.046336000
2018-09-21T23:50:49.089586000,2018-09-21T23:50:49.154354000,15,00:00:00.064768000
2018-09-21T23:50:55.501618000,2018-09-21T23:50:55.621682000,38,00:00:00.120063999
2018-09-21T23:51:07.387954000,2018-09-21T23:51:07.526450000,45,00:00:00.138496000
2018-09-21T23:51:21.099058000,2018-09-21T23:51:21.154610000,13,00:00:00.055552000
2018-09-21T23:51:26.598706000,2018-09-21T23:51:26.746418000,47,00:00:00.147712000
2018-09-21T23:51:41.222194000,2018-09-21T23:51:41.369906000,47,00:00:00.147712000
2018-09-21T23:51:55.845682000,2018-09-21T23:51:55.928882000,24,00:00:00.083200000
2018-09-21T23:52:04.082482000,2018-09-21T23:52:04.110386000,4,00:00:00.027904000
2018-09-21T23:52:06.844978000,2018-09-21T23:52:06.974258000,40,00:00:00.129280000
2018-09-21T23:52:19.643698000,2018-09-21T23:52:19.791410000,47,00:00:00.147712000
2018-09-21T23:52:34.267186000,2018-09-21T23:52:34.387250000,38,00:00:00.120063999
2018-09-21T23:52:46.153522000,2018-09-21T23:52:46.199858000,8,00:00:00.046336000
2018-09-21T23:52:50.740786000,2018-09-21T23:52:50.879282000,45,00:00:00.138496000
2018-09-21T23:53:04.451890000,2018-09-21T23:53:04.590386000,46,00:00:00.138496000
