Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:09.887122000,2018-09-21T23:08:09.942674000,13,00:00:00.055552000
2018-09-21T23:08:15.386770000,2018-09-21T23:08:15.414674000,3,00:00:00.027904000
2018-09-21T23:08:18.149266000,2018-09-21T23:08:18.296978000,48,00:00:00.147712000
2018-09-21T23:08:32.772754000,2018-09-21T23:08:32.911250000,43,00:00:00.138496000
2018-09-21T23:08:46.483858000,2018-09-21T23:08:46.511762000,3,00:00:00.027904000
2018-09-21T23:08:49.246354000,2018-09-21T23:08:49.357202000,34,00:00:00.110848000
2018-09-21T23:09:00.220306000,2018-09-21T23:09:00.358802000,46,00:00:00.138496000
2018-09-21T23:09:13.931410000,2018-09-21T23:09:13.986962000,13,00:00:00.055552000
2018-09-21T23:09:19.431058000,2018-09-21T23:09:19.486610000,14,00:00:00.055552000
2018-09-21T23:09:24.930706000,2018-09-21T23:09:25.032338000,31,00:00:00.101631999
2018-09-21T23:09:34.992274000,2018-09-21T23:09:35.047826000,14,00:00:00.055552000
2018-09-21T23:09:40.491922000,2018-09-21T23:09:40.575122000,23,00:00:00.083200000
2018-09-21T23:09:48.728722000,2018-09-21T23:09:48.775058000,11,00:00:00.046336000
2018-09-21T23:09:53.315986000,2018-09-21T23:09:53.454482000,43,00:00:00.138496000
2018-09-21T23:10:07.027090000,2018-09-21T23:10:07.128722000,29,00:00:00.101631999
2018-09-21T23:10:17.088658000,2018-09-21T23:10:17.144210000,14,00:00:00.055552000
2018-09-21T23:10:22.588306000,2018-09-21T23:10:22.717586000,41,00:00:00.129280000
2018-09-21T23:10:35.387026000,2018-09-21T23:10:35.451794000,16,00:00:00.064768000
2018-09-21T23:10:41.799058000,2018-09-21T23:10:41.891474000,27,00:00:00.092416000
2018-09-21T23:10:50.948242000,2018-09-21T23:10:50.976146000,2,00:00:00.027904000
2018-09-21T23:10:53.710738000,2018-09-21T23:10:53.821586000,34,00:00:00.110848000
2018-09-21T23:11:04.684690000,2018-09-21T23:11:04.795538000,33,00:00:00.110848000
2018-09-21T23:11:15.658642000,2018-09-21T23:11:15.741842000,23,00:00:00.083200000
2018-09-21T23:11:23.895442000,2018-09-21T23:11:23.941778000,10,00:00:00.046336000
2018-09-21T23:11:28.482706000,2018-09-21T23:11:28.547474000,17,00:00:00.064768000
2018-09-21T23:11:34.894738000,2018-09-21T23:11:34.977938000,23,00:00:00.083200000
2018-09-21T23:11:43.131538000,2018-09-21T23:11:43.159442000,2,00:00:00.027904000
2018-09-21T23:11:45.894034000,2018-09-21T23:11:45.949586000,12,00:00:00.055552000
2018-09-21T23:11:51.393682000,2018-09-21T23:11:51.504530000,34,00:00:00.110848000
2018-09-21T23:12:02.367634000,2018-09-21T23:12:02.478482000,34,00:00:00.110848000
2018-09-21T23:12:13.341586000,2018-09-21T23:12:13.378706000,6,00:00:00.037120000
2018-09-21T23:12:17.016466000,2018-09-21T23:12:17.081234000,17,00:00:00.064768000
2018-09-21T23:12:23.428498000,2018-09-21T23:12:23.502482000,20,00:00:00.073984000
2018-09-21T23:12:30.752914000,2018-09-21T23:12:30.863762000,35,00:00:00.110848000
2018-09-21T23:12:41.726866000,2018-09-21T23:12:41.846930000,39,00:00:00.120063999
2018-09-21T23:12:53.613202000,2018-09-21T23:12:53.751698000,45,00:00:00.138496000
2018-09-21T23:13:07.324306000,2018-09-21T23:13:07.444370000,38,00:00:00.120063999
2018-09-21T23:13:19.210642000,2018-09-21T23:13:19.349138000,43,00:00:00.138496000
2018-09-21T23:13:32.921746000,2018-09-21T23:13:33.032594000,33,00:00:00.110848000
2018-09-21T23:13:43.895698000,2018-09-21T23:13:44.024978000,41,00:00:00.129280000
2018-09-21T23:13:56.694418000,2018-09-21T23:13:56.842130000,47,00:00:00.147712000
2018-09-21T23:14:11.317906000,2018-09-21T23:14:11.419538000,31,00:00:00.101631999
2018-09-21T23:14:21.379474000,2018-09-21T23:14:21.499538000,37,00:00:00.120063999
2018-09-21T23:14:33.265810000,2018-09-21T23:14:33.367442000,30,00:00:00.101631999
2018-09-21T23:14:43.327378000,2018-09-21T23:14:43.373714000,9,00:00:00.046336000
2018-09-21T23:14:47.914642000,2018-09-21T23:14:48.062354000,48,00:00:00.147712000
2018-09-21T23:15:02.538130000,2018-09-21T23:15:02.602898000,17,00:00:00.064768000
2018-09-21T23:15:08.950162000,2018-09-21T23:15:09.088658000,46,00:00:00.138496000
2018-09-21T23:15:22.661266000,2018-09-21T23:15:22.726034000,18,00:00:00.064768000
2018-09-21T23:15:29.073298000,2018-09-21T23:15:29.174930000,31,00:00:00.101631999
2018-09-21T23:15:39.134866000,2018-09-21T23:15:39.264146000,42,00:00:00.129280000
2018-09-21T23:15:51.933586000,2018-09-21T23:15:51.979922000,8,00:00:00.046336000
2018-09-21T23:15:56.520850000,2018-09-21T23:15:56.668562000,48,00:00:00.147712000
2018-09-21T23:16:11.144338000,2018-09-21T23:16:11.227538000,25,00:00:00.083200000
2018-09-21T23:16:19.381138000,2018-09-21T23:16:19.482770000,31,00:00:00.101631999
2018-09-21T23:16:29.442706000,2018-09-21T23:16:29.516690000,21,00:00:00.073984000
2018-09-21T23:16:36.767122000,2018-09-21T23:16:36.924050000,50,00:00:00.156928000
2018-09-21T23:16:52.302994000,2018-09-21T23:16:52.450706000,49,00:00:00.147712000
2018-09-21T23:17:06.926482000,2018-09-21T23:17:06.991250000,18,00:00:00.064768000
2018-09-21T23:17:13.338514000,2018-09-21T23:17:13.375634000,5,00:00:00.037120000
2018-09-21T23:17:17.013394000,2018-09-21T23:17:17.059730000,11,00:00:00.046336000
2018-09-21T23:17:21.600658000,2018-09-21T23:17:21.674642000,21,00:00:00.073984000
2018-09-21T23:17:28.925074000,2018-09-21T23:17:28.989842000,16,00:00:00.064768000
2018-09-21T23:17:35.337106000,2018-09-21T23:17:35.438738000,32,00:00:00.101631999
2018-09-21T23:17:45.398674000,2018-09-21T23:17:45.463442000,18,00:00:00.064768000
2018-09-21T23:17:51.810706000,2018-09-21T23:17:51.875474000,18,00:00:00.064768000
2018-09-21T23:17:58.222738000,2018-09-21T23:17:58.269074000,8,00:00:00.046336000
2018-09-21T23:18:02.810002000,2018-09-21T23:18:02.874770000,18,00:00:00.064768000
2018-09-21T23:18:09.222034000,2018-09-21T23:18:09.296018000,19,00:00:00.073984000
2018-09-21T23:18:16.546450000,2018-09-21T23:18:16.602002000,12,00:00:00.055552000
2018-09-21T23:18:22.046098000,2018-09-21T23:18:22.074002000,4,00:00:00.027904000
2018-09-21T23:18:24.808594000,2018-09-21T23:18:24.891794000,23,00:00:00.083200000
2018-09-21T23:18:33.045394000,2018-09-21T23:18:33.119378000,20,00:00:00.073984000
2018-09-21T23:18:40.369810000,2018-09-21T23:18:40.397714000,3,00:00:00.027904000
2018-09-21T23:18:43.132306000,2018-09-21T23:18:43.215506000,22,00:00:00.083200000
2018-09-21T23:18:51.369106000,2018-09-21T23:18:51.489170000,36,00:00:00.120063999
2018-09-21T23:19:03.255442000,2018-09-21T23:19:03.283346000,2,00:00:00.027904000
2018-09-21T23:19:06.017938000,2018-09-21T23:19:06.055058000,6,00:00:00.037120000
2018-09-21T23:19:09.692818000,2018-09-21T23:19:09.785234000,27,00:00:00.092416000
2018-09-21T23:19:18.842002000,2018-09-21T23:19:18.888338000,8,00:00:00.046336000
2018-09-21T23:19:23.429266000,2018-09-21T23:19:23.540114000,34,00:00:00.110848000
2018-09-21T23:19:34.403218000,2018-09-21T23:19:34.449554000,9,00:00:00.046336000
2018-09-21T23:19:38.990482000,2018-09-21T23:19:39.073682000,22,00:00:00.083200000
2018-09-21T23:19:47.227282000,2018-09-21T23:19:47.374994000,49,00:00:00.147712000
2018-09-21T23:20:01.850770000,2018-09-21T23:20:01.878674000,3,00:00:00.027904000
2018-09-21T23:20:04.613266000,2018-09-21T23:20:04.696466000,24,00:00:00.083200000
2018-09-21T23:20:12.850066000,2018-09-21T23:20:12.896402000,11,00:00:00.046336000
2018-09-21T23:20:17.437330000,2018-09-21T23:20:17.538962000,31,00:00:00.101631999
2018-09-21T23:20:27.498898000,2018-09-21T23:20:27.582098000,25,00:00:00.083200000
2018-09-21T23:20:35.735698000,2018-09-21T23:20:35.883410000,48,00:00:00.147712000
2018-09-21T23:20:50.359186000,2018-09-21T23:20:50.470034000,35,00:00:00.110848000
2018-09-21T23:21:01.333138000,2018-09-21T23:21:01.434770000,29,00:00:00.101631999
2018-09-21T23:21:11.394706000,2018-09-21T23:21:11.514770000,36,00:00:00.120063999
2018-09-21T23:21:23.281042000,2018-09-21T23:21:23.327378000,8,00:00:00.046336000
2018-09-21T23:21:27.868306000,2018-09-21T23:21:27.905426000,6,00:00:00.037120000
2018-09-21T23:21:31.543186000,2018-09-21T23:21:31.690898000,48,00:00:00.147712000
2018-09-21T23:21:46.166674000,2018-09-21T23:21:46.194578000,2,00:00:00.027904000
2018-09-21T23:21:48.929170000,2018-09-21T23:21:49.049234000,37,00:00:00.120063999
2018-09-21T23:22:00.815506000,2018-09-21T23:22:00.917138000,31,00:00:00.101631999
2018-09-21T23:22:10.877074000,2018-09-21T23:22:10.997138000,37,00:00:00.120063999
2018-09-21T23:22:22.763410000,2018-09-21T23:22:22.818962000,14,00:00:00.055552000
2018-09-21T23:22:28.263058000,2018-09-21T23:22:28.373906000,34,00:00:00.110848000
2018-09-21T23:22:39.237010000,2018-09-21T23:22:39.347858000,35,00:00:00.110848000
2018-09-21T23:22:50.210962000,2018-09-21T23:22:50.303378000,28,00:00:00.092416000
2018-09-21T23:22:59.360146000,2018-09-21T23:22:59.443346000,24,00:00:00.083200000
2018-09-21T23:23:07.596946000,2018-09-21T23:23:07.624850000,2,00:00:00.027904000
2018-09-21T23:23:10.359442000,2018-09-21T23:23:10.387346000,2,00:00:00.027904000
2018-09-21T23:23:13.121938000,2018-09-21T23:23:13.242002000,37,00:00:00.120063999
2018-09-21T23:23:25.008274000,2018-09-21T23:23:25.091474000,25,00:00:00.083200000
2018-09-21T23:23:33.245074000,2018-09-21T23:23:33.346706000,31,00:00:00.101631999
2018-09-21T23:23:43.306642000,2018-09-21T23:23:43.435922000,42,00:00:00.129280000
2018-09-21T23:23:56.105362000,2018-09-21T23:23:56.253074000,49,00:00:00.147712000
2018-09-21T23:24:10.728850000,2018-09-21T23:24:10.812050000,24,00:00:00.083200000
2018-09-21T23:24:18.965650000,2018-09-21T23:24:19.030418000,18,00:00:00.064768000
2018-09-21T23:24:25.377682000,2018-09-21T23:24:25.470098000,27,00:00:00.092416000
2018-09-21T23:24:34.526866000,2018-09-21T23:24:34.646930000,36,00:00:00.120063999
2018-09-21T23:24:46.413202000,2018-09-21T23:24:46.505618000,28,00:00:00.092416000
2018-09-21T23:24:55.562386000,2018-09-21T23:24:55.636370000,21,00:00:00.073984000
2018-09-21T23:25:02.886802000,2018-09-21T23:25:02.923922000,7,00:00:00.037120000
2018-09-21T23:25:06.561682000,2018-09-21T23:25:06.700178000,45,00:00:00.138496000
2018-09-21T23:25:20.272786000,2018-09-21T23:25:20.429714000,51,00:00:00.156928000
2018-09-21T23:25:35.808658000,2018-09-21T23:25:35.836562000,3,00:00:00.027904000
2018-09-21T23:25:38.571154000,2018-09-21T23:25:38.635922000,17,00:00:00.064768000
2018-09-21T23:25:44.983186000,2018-09-21T23:25:45.020306000,6,00:00:00.037120000
2018-09-21T23:25:48.658066000,2018-09-21T23:25:48.805778000,47,00:00:00.147712000
2018-09-21T23:26:03.281554000,2018-09-21T23:26:03.410834000,40,00:00:00.129280000
2018-09-21T23:26:16.080274000,2018-09-21T23:26:16.218770000,44,00:00:00.138496000
2018-09-21T23:26:29.791378000,2018-09-21T23:26:29.837714000,10,00:00:00.046336000
2018-09-21T23:26:34.378642000,2018-09-21T23:26:34.498706000,38,00:00:00.120063999
2018-09-21T23:26:46.264978000,2018-09-21T23:26:46.329746000,17,00:00:00.064768000
2018-09-21T23:26:52.677010000,2018-09-21T23:26:52.741778000,17,00:00:00.064768000
2018-09-21T23:26:59.089042000,2018-09-21T23:26:59.153810000,18,00:00:00.064768000
2018-09-21T23:27:05.501074000,2018-09-21T23:27:05.602706000,30,00:00:00.101631999
2018-09-21T23:27:15.562642000,2018-09-21T23:27:15.618194000,12,00:00:00.055552000
2018-09-21T23:27:21.062290000,2018-09-21T23:27:21.090194000,2,00:00:00.027904000
2018-09-21T23:27:23.824786000,2018-09-21T23:27:23.963282000,45,00:00:00.138496000
2018-09-21T23:27:37.535890000,2018-09-21T23:27:37.582226000,9,00:00:00.046336000
2018-09-21T23:27:42.123154000,2018-09-21T23:27:42.151058000,3,00:00:00.027904000
2018-09-21T23:27:44.885650000,2018-09-21T23:27:44.987282000,29,00:00:00.101631999
2018-09-21T23:27:54.947218000,2018-09-21T23:27:54.993554000,10,00:00:00.046336000
2018-09-21T23:27:59.534482000,2018-09-21T23:27:59.645330000,34,00:00:00.110848000
2018-09-21T23:28:10.508434000,2018-09-21T23:28:10.646930000,45,00:00:00.138496000
2018-09-21T23:28:24.219538000,2018-09-21T23:28:24.358034000,45,00:00:00.138496000
2018-09-21T23:28:37.930642000,2018-09-21T23:28:37.958546000,2,00:00:00.027904000
2018-09-21T23:28:40.693138000,2018-09-21T23:28:40.850066000,50,00:00:00.156928000
2018-09-21T23:28:56.229010000,2018-09-21T23:28:56.367506000,45,00:00:00.138496000
2018-09-21T23:29:09.940114000,2018-09-21T23:29:10.060178000,37,00:00:00.120063999
2018-09-21T23:29:21.826450000,2018-09-21T23:29:21.928082000,32,00:00:00.101631999
2018-09-21T23:29:31.888018000,2018-09-21T23:29:32.008082000,36,00:00:00.120063999
2018-09-21T23:29:43.774354000,2018-09-21T23:29:43.922066000,47,00:00:00.147712000
2018-09-21T23:29:58.397842000,2018-09-21T23:29:58.508690000,34,00:00:00.110848000
2018-09-21T23:30:09.371794000,2018-09-21T23:30:09.501074000,40,00:00:00.129280000
2018-09-21T23:30:22.170514000,2018-09-21T23:30:22.327442000,50,00:00:00.156928000
2018-09-21T23:30:37.706386000,2018-09-21T23:30:37.808018000,30,00:00:00.101631999
2018-09-21T23:30:47.767954000,2018-09-21T23:30:47.814290000,8,00:00:00.046336000
2018-09-21T23:30:52.355218000,2018-09-21T23:30:52.456850000,30,00:00:00.101631999
2018-09-21T23:31:02.416786000,2018-09-21T23:31:02.527634000,35,00:00:00.110848000
2018-09-21T23:31:13.390738000,2018-09-21T23:31:13.529234000,45,00:00:00.138496000
2018-09-21T23:31:27.101842000,2018-09-21T23:31:27.203474000,31,00:00:00.101631999
2018-09-21T23:31:37.163410000,2018-09-21T23:31:37.246610000,24,00:00:00.083200000
2018-09-21T23:31:45.400210000,2018-09-21T23:31:45.455762000,13,00:00:00.055552000
2018-09-21T23:31:50.899858000,2018-09-21T23:31:51.038354000,46,00:00:00.138496000
2018-09-21T23:32:04.610962000,2018-09-21T23:32:04.749458000,43,00:00:00.138496000
2018-09-21T23:32:18.322066000,2018-09-21T23:32:18.359186000,5,00:00:00.037120000
2018-09-21T23:32:21.996946000,2018-09-21T23:32:22.107794000,33,00:00:00.110848000
2018-09-21T23:32:32.970898000,2018-09-21T23:32:33.017234000,8,00:00:00.046336000
2018-09-21T23:32:37.558162000,2018-09-21T23:32:37.669010000,34,00:00:00.110848000
2018-09-21T23:32:48.532114000,2018-09-21T23:32:48.615314000,23,00:00:00.083200000
2018-09-21T23:32:56.768914000,2018-09-21T23:32:56.888978000,36,00:00:00.120063999
2018-09-21T23:33:08.655250000,2018-09-21T23:33:08.784530000,40,00:00:00.129280000
2018-09-21T23:33:21.453970000,2018-09-21T23:33:21.518738000,16,00:00:00.064768000
2018-09-21T23:33:27.866002000,2018-09-21T23:33:27.903122000,5,00:00:00.037120000
2018-09-21T23:33:31.540882000,2018-09-21T23:33:31.660946000,38,00:00:00.120063999
2018-09-21T23:33:43.427218000,2018-09-21T23:33:43.528850000,31,00:00:00.101631999
2018-09-21T23:33:53.488786000,2018-09-21T23:33:53.627282000,46,00:00:00.138496000
2018-09-21T23:34:07.199890000,2018-09-21T23:34:07.283090000,25,00:00:00.083200000
2018-09-21T23:34:15.436690000,2018-09-21T23:34:15.556754000,39,00:00:00.120063999
2018-09-21T23:34:27.323026000,2018-09-21T23:34:27.360146000,6,00:00:00.037120000
2018-09-21T23:34:30.997906000,2018-09-21T23:34:31.117970000,37,00:00:00.120063999
2018-09-21T23:34:42.884242000,2018-09-21T23:34:42.967442000,22,00:00:00.083200000
2018-09-21T23:34:51.121042000,2018-09-21T23:34:51.259538000,44,00:00:00.138496000
2018-09-21T23:35:04.832146000,2018-09-21T23:35:04.896914000,15,00:00:00.064768000
2018-09-21T23:35:11.244178000,2018-09-21T23:35:11.336594000,26,00:00:00.092416000
2018-09-21T23:35:20.393362000,2018-09-21T23:35:20.458130000,17,00:00:00.064768000
2018-09-21T23:35:26.805394000,2018-09-21T23:35:26.851730000,11,00:00:00.046336000
2018-09-21T23:35:31.392658000,2018-09-21T23:35:31.448210000,12,00:00:00.055552000
2018-09-21T23:35:36.892306000,2018-09-21T23:35:36.975506000,23,00:00:00.083200000
2018-09-21T23:35:45.129106000,2018-09-21T23:35:45.221522000,26,00:00:00.092416000
2018-09-21T23:35:54.278290000,2018-09-21T23:35:54.379922000,31,00:00:00.101631999
2018-09-21T23:36:04.339858000,2018-09-21T23:36:04.441490000,30,00:00:00.101631999
2018-09-21T23:36:14.401426000,2018-09-21T23:36:14.530706000,42,00:00:00.129280000
2018-09-21T23:36:27.200146000,2018-09-21T23:36:27.283346000,23,00:00:00.083200000
2018-09-21T23:36:35.436946000,2018-09-21T23:36:35.557010000,36,00:00:00.120063999
2018-09-21T23:36:47.323282000,2018-09-21T23:36:47.388050000,17,00:00:00.064768000
2018-09-21T23:36:53.735314000,2018-09-21T23:36:53.836946000,30,00:00:00.101631999
2018-09-21T23:37:03.796882000,2018-09-21T23:37:03.935378000,44,00:00:00.138496000
2018-09-21T23:37:17.507986000,2018-09-21T23:37:17.618834000,34,00:00:00.110848000
2018-09-21T23:37:28.481938000,2018-09-21T23:37:28.509842000,3,00:00:00.027904000
2018-09-21T23:37:31.244434000,2018-09-21T23:37:31.355282000,33,00:00:00.110848000
2018-09-21T23:37:42.218386000,2018-09-21T23:37:42.283154000,17,00:00:00.064768000
2018-09-21T23:37:48.630418000,2018-09-21T23:37:48.787346000,50,00:00:00.156928000
2018-09-21T23:38:04.166290000,2018-09-21T23:38:04.212626000,10,00:00:00.046336000
2018-09-21T23:38:08.753554000,2018-09-21T23:38:08.855186000,31,00:00:00.101631999
2018-09-21T23:38:18.815122000,2018-09-21T23:38:18.916754000,31,00:00:00.101631999
2018-09-21T23:38:28.876690000,2018-09-21T23:38:29.015186000,46,00:00:00.138496000
2018-09-21T23:38:42.587794000,2018-09-21T23:38:42.726290000,45,00:00:00.138496000
2018-09-21T23:38:56.298898000,2018-09-21T23:38:56.391314000,27,00:00:00.092416000
2018-09-21T23:39:05.448082000,2018-09-21T23:39:05.512850000,17,00:00:00.064768000
2018-09-21T23:39:11.860114000,2018-09-21T23:39:12.007826000,47,00:00:00.147712000
2018-09-21T23:39:26.483602000,2018-09-21T23:39:26.631314000,48,00:00:00.147712000
2018-09-21T23:39:41.107090000,2018-09-21T23:39:41.254802000,48,00:00:00.147712000
2018-09-21T23:39:55.730578000,2018-09-21T23:39:55.841426000,35,00:00:00.110848000
2018-09-21T23:40:06.704530000,2018-09-21T23:40:06.741650000,7,00:00:00.037120000
2018-09-21T23:40:10.379410000,2018-09-21T23:40:10.481042000,29,00:00:00.101631999
2018-09-21T23:40:20.440978000,2018-09-21T23:40:20.542610000,32,00:00:00.101631999
2018-09-21T23:40:30.502546000,2018-09-21T23:40:30.576530000,20,00:00:00.073984000
2018-09-21T23:40:37.826962000,2018-09-21T23:40:37.882514000,12,00:00:00.055552000
2018-09-21T23:40:43.326610000,2018-09-21T23:40:43.428242000,31,00:00:00.101631999
2018-09-21T23:40:53.388178000,2018-09-21T23:40:53.489810000,31,00:00:00.101631999
2018-09-21T23:41:03.449746000,2018-09-21T23:41:03.551378000,29,00:00:00.101631999
2018-09-21T23:41:13.511314000,2018-09-21T23:41:13.548434000,7,00:00:00.037120000
2018-09-21T23:41:17.186194000,2018-09-21T23:41:17.260178000,19,00:00:00.073984000
2018-09-21T23:41:24.510610000,2018-09-21T23:41:24.593810000,23,00:00:00.083200000
2018-09-21T23:41:32.747410000,2018-09-21T23:41:32.876690000,40,00:00:00.129280000
2018-09-21T23:41:45.546130000,2018-09-21T23:41:45.592466000,10,00:00:00.046336000
2018-09-21T23:41:50.133394000,2018-09-21T23:41:50.179730000,8,00:00:00.046336000
2018-09-21T23:41:54.720658000,2018-09-21T23:41:54.813074000,26,00:00:00.092416000
2018-09-21T23:42:03.869842000,2018-09-21T23:42:03.934610000,15,00:00:00.064768000
2018-09-21T23:42:10.281874000,2018-09-21T23:42:10.383506000,29,00:00:00.101631999
2018-09-21T23:42:20.343442000,2018-09-21T23:42:20.426642000,25,00:00:00.083200000
2018-09-21T23:42:28.580242000,2018-09-21T23:42:28.700306000,36,00:00:00.120063999
2018-09-21T23:42:40.466578000,2018-09-21T23:42:40.531346000,16,00:00:00.064768000
2018-09-21T23:42:46.878610000,2018-09-21T23:42:46.943378000,16,00:00:00.064768000
2018-09-21T23:42:53.290642000,2018-09-21T23:42:53.410706000,39,00:00:00.120063999
2018-09-21T23:43:05.176978000,2018-09-21T23:43:05.269394000,27,00:00:00.092416000
2018-09-21T23:43:14.326162000,2018-09-21T23:43:14.409362000,24,00:00:00.083200000
2018-09-21T23:43:22.562962000,2018-09-21T23:43:22.600082000,6,00:00:00.037120000
2018-09-21T23:43:26.237842000,2018-09-21T23:43:26.330258000,28,00:00:00.092416000
2018-09-21T23:43:35.387026000,2018-09-21T23:43:35.488658000,29,00:00:00.101631999
2018-09-21T23:43:45.448594000,2018-09-21T23:43:45.476498000,3,00:00:00.027904000
2018-09-21T23:43:48.211090000,2018-09-21T23:43:48.303506000,26,00:00:00.092416000
2018-09-21T23:43:57.360274000,2018-09-21T23:43:57.388178000,4,00:00:00.027904000
2018-09-21T23:44:00.122770000,2018-09-21T23:44:00.279698000,51,00:00:00.156928000
2018-09-21T23:44:15.658642000,2018-09-21T23:44:15.751058000,27,00:00:00.092416000
2018-09-21T23:44:24.807826000,2018-09-21T23:44:24.891026000,22,00:00:00.083200000
2018-09-21T23:44:33.044626000,2018-09-21T23:44:33.192338000,48,00:00:00.147712000
2018-09-21T23:44:47.668114000,2018-09-21T23:44:47.751314000,22,00:00:00.083200000
2018-09-21T23:44:55.904914000,2018-09-21T23:44:55.960466000,13,00:00:00.055552000
2018-09-21T23:45:01.404562000,2018-09-21T23:45:01.441682000,7,00:00:00.037120000
2018-09-21T23:45:05.079442000,2018-09-21T23:45:05.107346000,1,00:00:00.027904000
2018-09-21T23:45:07.841938000,2018-09-21T23:45:07.888274000,10,00:00:00.046336000
2018-09-21T23:45:12.429202000,2018-09-21T23:45:12.475538000,11,00:00:00.046336000
2018-09-21T23:45:17.016466000,2018-09-21T23:45:17.062802000,10,00:00:00.046336000
2018-09-21T23:45:21.603730000,2018-09-21T23:45:21.686930000,23,00:00:00.083200000
2018-09-21T23:45:29.840530000,2018-09-21T23:45:29.877650000,7,00:00:00.037120000
2018-09-21T23:45:33.515410000,2018-09-21T23:45:33.561746000,9,00:00:00.046336000
2018-09-21T23:45:38.102674000,2018-09-21T23:45:38.149010000,10,00:00:00.046336000
2018-09-21T23:45:42.689938000,2018-09-21T23:45:42.736274000,9,00:00:00.046336000
2018-09-21T23:45:47.277202000,2018-09-21T23:45:47.332754000,14,00:00:00.055552000
2018-09-21T23:45:52.776850000,2018-09-21T23:45:52.878482000,30,00:00:00.101631999
2018-09-21T23:46:02.838418000,2018-09-21T23:46:02.976914000,45,00:00:00.138496000
2018-09-21T23:46:16.549522000,2018-09-21T23:46:16.678802000,41,00:00:00.129280000
2018-09-21T23:46:29.348242000,2018-09-21T23:46:29.505170000,51,00:00:00.156928000
2018-09-21T23:46:44.884114000,2018-09-21T23:46:44.967314000,23,00:00:00.083200000
2018-09-21T23:46:53.120914000,2018-09-21T23:46:53.167250000,11,00:00:00.046336000
2018-09-21T23:46:57.708178000,2018-09-21T23:46:57.782162000,19,00:00:00.073984000
2018-09-21T23:47:05.032594000,2018-09-21T23:47:05.161874000,42,00:00:00.129280000
2018-09-21T23:47:17.831314000,2018-09-21T23:47:17.914514000,22,00:00:00.083200000
2018-09-21T23:47:26.068114000,2018-09-21T23:47:26.160530000,28,00:00:00.092416000
2018-09-21T23:47:35.217298000,2018-09-21T23:47:35.337362000,39,00:00:00.120063999
2018-09-21T23:47:47.103634000,2018-09-21T23:47:47.251346000,48,00:00:00.147712000
2018-09-21T23:48:01.727122000,2018-09-21T23:48:01.865618000,46,00:00:00.138496000
2018-09-21T23:48:15.438226000,2018-09-21T23:48:15.530642000,28,00:00:00.092416000
2018-09-21T23:48:24.587410000,2018-09-21T23:48:24.716690000,42,00:00:00.129280000
2018-09-21T23:48:37.386130000,2018-09-21T23:48:37.487762000,29,00:00:00.101631999
2018-09-21T23:48:47.447698000,2018-09-21T23:48:47.484818000,6,00:00:00.037120000
2018-09-21T23:48:51.122578000,2018-09-21T23:48:51.233426000,34,00:00:00.110848000
2018-09-21T23:49:02.096530000,2018-09-21T23:49:02.216594000,36,00:00:00.120063999
2018-09-21T23:49:13.982866000,2018-09-21T23:49:14.075282000,26,00:00:00.092416000
2018-09-21T23:49:23.132050000,2018-09-21T23:49:23.288978000,50,00:00:00.156928000
2018-09-21T23:49:38.667922000,2018-09-21T23:49:38.741906000,20,00:00:00.073984000
2018-09-21T23:49:45.992338000,2018-09-21T23:49:46.093970000,29,00:00:00.101631999
2018-09-21T23:49:56.053906000,2018-09-21T23:49:56.100242000,11,00:00:00.046336000
2018-09-21T23:50:00.641170000,2018-09-21T23:50:00.788882000,47,00:00:00.147712000
2018-09-21T23:50:15.264658000,2018-09-21T23:50:15.366290000,29,00:00:00.101631999
2018-09-21T23:50:25.326226000,2018-09-21T23:50:25.483154000,50,00:00:00.156928000
2018-09-21T23:50:40.862098000,2018-09-21T23:50:40.963730000,31,00:00:00.101631999
2018-09-21T23:50:50.923666000,2018-09-21T23:50:50.951570000,4,00:00:00.027904000
2018-09-21T23:50:53.686162000,2018-09-21T23:50:53.732498000,9,00:00:00.046336000
2018-09-21T23:50:58.273426000,2018-09-21T23:50:58.402706000,41,00:00:00.129280000
2018-09-21T23:51:11.072146000,2018-09-21T23:51:11.173778000,32,00:00:00.101631999
2018-09-21T23:51:21.133714000,2018-09-21T23:51:21.244562000,35,00:00:00.110848000
2018-09-21T23:51:32.107666000,2018-09-21T23:51:32.154002000,9,00:00:00.046336000
2018-09-21T23:51:36.694930000,2018-09-21T23:51:36.787346000,26,00:00:00.092416000
2018-09-21T23:51:45.844114000,2018-09-21T23:51:45.881234000,6,00:00:00.037120000
2018-09-21T23:51:49.518994000,2018-09-21T23:51:49.574546000,14,00:00:00.055552000
2018-09-21T23:51:55.018642000,2018-09-21T23:51:55.138706000,36,00:00:00.120063999
2018-09-21T23:52:06.904978000,2018-09-21T23:52:07.025042000,36,00:00:00.120063999
2018-09-21T23:52:18.791314000,2018-09-21T23:52:18.902162000,34,00:00:00.110848000
2018-09-21T23:52:29.765266000,2018-09-21T23:52:29.839250000,21,00:00:00.073984000
2018-09-21T23:52:37.089682000,2018-09-21T23:52:37.117586000,2,00:00:00.027904000
2018-09-21T23:52:39.852178000,2018-09-21T23:52:39.990674000,44,00:00:00.138496000
2018-09-21T23:52:53.563282000,2018-09-21T23:52:53.609618000,9,00:00:00.046336000
