Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:27.809970000,2018-09-21T23:08:27.966898000,51,00:00:00.156928000
2018-09-21T23:08:43.345842000,2018-09-21T23:08:43.373746000,4,00:00:00.027904000
2018-09-21T23:08:46.108338000,2018-09-21T23:08:46.191538000,24,00:00:00.083200000
2018-09-21T23:08:54.345138000,2018-09-21T23:08:54.373042000,4,00:00:00.027904000
2018-09-21T23:08:57.107634000,2018-09-21T23:08:57.181618000,20,00:00:00.073984000
2018-09-21T23:09:04.432050000,2018-09-21T23:09:04.487602000,12,00:00:00.055552000
2018-09-21T23:09:09.931698000,2018-09-21T23:09:10.042546000,34,00:00:00.110848000
2018-09-21T23:09:20.905650000,2018-09-21T23:09:21.007282000,30,00:00:00.101631999
2018-09-21T23:09:30.967218000,2018-09-21T23:09:31.105714000,43,00:00:00.138496000
2018-09-21T23:09:44.678322000,2018-09-21T23:09:44.816818000,44,00:00:00.138496000
2018-09-21T23:09:58.389426000,2018-09-21T23:09:58.426546000,5,00:00:00.037120000
2018-09-21T23:10:02.064306000,2018-09-21T23:10:02.221234000,50,00:00:00.156928000
2018-09-21T23:10:17.600178000,2018-09-21T23:10:17.738674000,45,00:00:00.138496000
2018-09-21T23:10:31.311282000,2018-09-21T23:10:31.403698000,27,00:00:00.092416000
2018-09-21T23:10:40.460466000,2018-09-21T23:10:40.506802000,11,00:00:00.046336000
2018-09-21T23:10:45.047730000,2018-09-21T23:10:45.149362000,29,00:00:00.101631999
2018-09-21T23:10:55.109298000,2018-09-21T23:10:55.257010000,47,00:00:00.147712000
2018-09-21T23:11:09.732786000,2018-09-21T23:11:09.779122000,9,00:00:00.046336000
2018-09-21T23:11:14.320050000,2018-09-21T23:11:14.421682000,31,00:00:00.101631999
2018-09-21T23:11:24.381618000,2018-09-21T23:11:24.455602000,21,00:00:00.073984000
2018-09-21T23:11:31.706034000,2018-09-21T23:11:31.807666000,32,00:00:00.101631999
2018-09-21T23:11:41.767602000,2018-09-21T23:11:41.860018000,26,00:00:00.092416000
2018-09-21T23:11:50.916786000,2018-09-21T23:11:50.981554000,17,00:00:00.064768000
2018-09-21T23:11:57.328818000,2018-09-21T23:11:57.356722000,3,00:00:00.027904000
2018-09-21T23:12:00.091314000,2018-09-21T23:12:00.128434000,7,00:00:00.037120000
2018-09-21T23:12:03.766194000,2018-09-21T23:12:03.867826000,30,00:00:00.101631999
2018-09-21T23:12:13.827762000,2018-09-21T23:12:13.901746000,19,00:00:00.073984000
2018-09-21T23:12:21.152178000,2018-09-21T23:12:21.253810000,29,00:00:00.101631999
2018-09-21T23:12:31.213746000,2018-09-21T23:12:31.361458000,48,00:00:00.147712000
2018-09-21T23:12:45.837234000,2018-09-21T23:12:45.929650000,27,00:00:00.092416000
2018-09-21T23:12:54.986418000,2018-09-21T23:12:55.069618000,23,00:00:00.083200000
2018-09-21T23:13:03.223218000,2018-09-21T23:13:03.352498000,40,00:00:00.129280000
2018-09-21T23:13:16.021938000,2018-09-21T23:13:16.105138000,23,00:00:00.083200000
2018-09-21T23:13:24.258738000,2018-09-21T23:13:24.378802000,38,00:00:00.120063999
2018-09-21T23:13:36.145074000,2018-09-21T23:13:36.209842000,17,00:00:00.064768000
2018-09-21T23:13:42.557106000,2018-09-21T23:13:42.714034000,50,00:00:00.156928000
2018-09-21T23:13:58.092978000,2018-09-21T23:13:58.139314000,11,00:00:00.046336000
2018-09-21T23:14:02.680242000,2018-09-21T23:14:02.781874000,32,00:00:00.101631999
2018-09-21T23:14:12.741810000,2018-09-21T23:14:12.834226000,26,00:00:00.092416000
2018-09-21T23:14:21.890994000,2018-09-21T23:14:22.020274000,41,00:00:00.129280000
2018-09-21T23:14:34.689714000,2018-09-21T23:14:34.726834000,7,00:00:00.037120000
2018-09-21T23:14:38.364594000,2018-09-21T23:14:38.493874000,40,00:00:00.129280000
2018-09-21T23:14:51.163314000,2018-09-21T23:14:51.301810000,45,00:00:00.138496000
2018-09-21T23:15:04.874418000,2018-09-21T23:15:05.003698000,40,00:00:00.129280000
2018-09-21T23:15:17.673138000,2018-09-21T23:15:17.811634000,44,00:00:00.138496000
2018-09-21T23:15:31.384242000,2018-09-21T23:15:31.412146000,3,00:00:00.027904000
2018-09-21T23:15:34.146738000,2018-09-21T23:15:34.193074000,8,00:00:00.046336000
2018-09-21T23:15:38.734002000,2018-09-21T23:15:38.771122000,7,00:00:00.037120000
2018-09-21T23:15:42.408882000,2018-09-21T23:15:42.436786000,4,00:00:00.027904000
2018-09-21T23:15:45.171378000,2018-09-21T23:15:45.226930000,13,00:00:00.055552000
2018-09-21T23:15:50.671026000,2018-09-21T23:15:50.791090000,36,00:00:00.120063999
2018-09-21T23:16:02.557362000,2018-09-21T23:16:02.585266000,2,00:00:00.027904000
2018-09-21T23:16:05.319858000,2018-09-21T23:16:05.458354000,44,00:00:00.138496000
2018-09-21T23:16:19.030962000,2018-09-21T23:16:19.132594000,32,00:00:00.101631999
2018-09-21T23:16:29.092530000,2018-09-21T23:16:29.166514000,20,00:00:00.073984000
2018-09-21T23:16:36.416946000,2018-09-21T23:16:36.546226000,41,00:00:00.129280000
2018-09-21T23:16:49.215666000,2018-09-21T23:16:49.298866000,24,00:00:00.083200000
2018-09-21T23:16:57.452466000,2018-09-21T23:16:57.590962000,44,00:00:00.138496000
2018-09-21T23:17:11.163570000,2018-09-21T23:17:11.228338000,16,00:00:00.064768000
2018-09-21T23:17:17.575602000,2018-09-21T23:17:17.732530000,50,00:00:00.156928000
2018-09-21T23:17:33.111474000,2018-09-21T23:17:33.213106000,29,00:00:00.101631999
2018-09-21T23:17:43.173042000,2018-09-21T23:17:43.311538000,43,00:00:00.138496000
2018-09-21T23:17:56.884146000,2018-09-21T23:17:56.985778000,29,00:00:00.101631999
2018-09-21T23:18:06.945714000,2018-09-21T23:18:07.074994000,41,00:00:00.129280000
2018-09-21T23:18:19.744434000,2018-09-21T23:18:19.882930000,44,00:00:00.138496000
2018-09-21T23:18:33.455538000,2018-09-21T23:18:33.557170000,30,00:00:00.101631999
2018-09-21T23:18:43.517106000,2018-09-21T23:18:43.563442000,8,00:00:00.046336000
2018-09-21T23:18:48.104370000,2018-09-21T23:18:48.196786000,27,00:00:00.092416000
2018-09-21T23:18:57.253554000,2018-09-21T23:18:57.382834000,40,00:00:00.129280000
2018-09-21T23:19:10.052274000,2018-09-21T23:19:10.117042000,15,00:00:00.064768000
2018-09-21T23:19:16.464306000,2018-09-21T23:19:16.501426000,5,00:00:00.037120000
2018-09-21T23:19:20.139186000,2018-09-21T23:19:20.268466000,42,00:00:00.129280000
2018-09-21T23:19:32.937906000,2018-09-21T23:19:32.975026000,7,00:00:00.037120000
2018-09-21T23:19:36.612786000,2018-09-21T23:19:36.659122000,8,00:00:00.046336000
2018-09-21T23:19:41.200050000,2018-09-21T23:19:41.320114000,38,00:00:00.120063999
2018-09-21T23:19:53.086386000,2018-09-21T23:19:53.141938000,13,00:00:00.055552000
2018-09-21T23:19:58.586034000,2018-09-21T23:19:58.623154000,7,00:00:00.037120000
2018-09-21T23:20:02.260914000,2018-09-21T23:20:02.288818000,2,00:00:00.027904000
2018-09-21T23:20:05.023410000,2018-09-21T23:20:05.143474000,39,00:00:00.120063999
2018-09-21T23:20:16.909746000,2018-09-21T23:20:17.002162000,28,00:00:00.092416000
2018-09-21T23:20:26.058930000,2018-09-21T23:20:26.086834000,3,00:00:00.027904000
2018-09-21T23:20:28.821426000,2018-09-21T23:20:28.969138000,48,00:00:00.147712000
2018-09-21T23:20:43.444914000,2018-09-21T23:20:43.564978000,36,00:00:00.120063999
2018-09-21T23:20:55.331250000,2018-09-21T23:20:55.405234000,20,00:00:00.073984000
2018-09-21T23:21:02.655666000,2018-09-21T23:21:02.702002000,8,00:00:00.046336000
2018-09-21T23:21:07.242930000,2018-09-21T23:21:07.372210000,41,00:00:00.129280000
2018-09-21T23:21:20.041650000,2018-09-21T23:21:20.152498000,33,00:00:00.110848000
2018-09-21T23:21:31.015602000,2018-09-21T23:21:31.126450000,33,00:00:00.110848000
2018-09-21T23:21:41.989554000,2018-09-21T23:21:42.072754000,24,00:00:00.083200000
2018-09-21T23:21:50.226354000,2018-09-21T23:21:50.254258000,4,00:00:00.027904000
2018-09-21T23:21:52.988850000,2018-09-21T23:21:53.016754000,2,00:00:00.027904000
2018-09-21T23:21:55.751346000,2018-09-21T23:21:55.871410000,38,00:00:00.120063999
2018-09-21T23:22:07.637682000,2018-09-21T23:22:07.748530000,35,00:00:00.110848000
2018-09-21T23:22:18.611634000,2018-09-21T23:22:18.722482000,34,00:00:00.110848000
2018-09-21T23:22:29.585586000,2018-09-21T23:22:29.631922000,8,00:00:00.046336000
2018-09-21T23:22:34.172850000,2018-09-21T23:22:34.283698000,34,00:00:00.110848000
2018-09-21T23:22:45.146802000,2018-09-21T23:22:45.294514000,49,00:00:00.147712000
2018-09-21T23:22:59.770290000,2018-09-21T23:22:59.835058000,16,00:00:00.064768000
2018-09-21T23:23:06.182322000,2018-09-21T23:23:06.237874000,14,00:00:00.055552000
2018-09-21T23:23:11.681970000,2018-09-21T23:23:11.728306000,10,00:00:00.046336000
2018-09-21T23:23:16.269234000,2018-09-21T23:23:16.306354000,7,00:00:00.037120000
2018-09-21T23:23:19.944114000,2018-09-21T23:23:20.008882000,15,00:00:00.064768000
2018-09-21T23:23:26.356146000,2018-09-21T23:23:26.430130000,19,00:00:00.073984000
2018-09-21T23:23:33.680562000,2018-09-21T23:23:33.819058000,45,00:00:00.138496000
2018-09-21T23:23:47.391666000,2018-09-21T23:23:47.456434000,15,00:00:00.064768000
2018-09-21T23:23:53.803698000,2018-09-21T23:23:53.886898000,23,00:00:00.083200000
2018-09-21T23:24:02.040498000,2018-09-21T23:24:02.142130000,32,00:00:00.101631999
2018-09-21T23:24:12.102066000,2018-09-21T23:24:12.129970000,2,00:00:00.027904000
2018-09-21T23:24:14.864562000,2018-09-21T23:24:14.975410000,33,00:00:00.110848000
2018-09-21T23:24:25.838514000,2018-09-21T23:24:25.977010000,46,00:00:00.138496000
2018-09-21T23:24:39.549618000,2018-09-21T23:24:39.688114000,45,00:00:00.138496000
2018-09-21T23:24:53.260722000,2018-09-21T23:24:53.408434000,48,00:00:00.147712000
2018-09-21T23:25:07.884210000,2018-09-21T23:25:07.939762000,14,00:00:00.055552000
2018-09-21T23:25:13.383858000,2018-09-21T23:25:13.467058000,23,00:00:00.083200000
2018-09-21T23:25:21.620658000,2018-09-21T23:25:21.685426000,16,00:00:00.064768000
2018-09-21T23:25:28.032690000,2018-09-21T23:25:28.088242000,12,00:00:00.055552000
2018-09-21T23:25:33.532338000,2018-09-21T23:25:33.569458000,5,00:00:00.037120000
2018-09-21T23:25:37.207218000,2018-09-21T23:25:37.281202000,19,00:00:00.073984000
2018-09-21T23:25:44.531634000,2018-09-21T23:25:44.596402000,15,00:00:00.064768000
2018-09-21T23:25:50.943666000,2018-09-21T23:25:50.980786000,6,00:00:00.037120000
2018-09-21T23:25:54.618546000,2018-09-21T23:25:54.720178000,32,00:00:00.101631999
2018-09-21T23:26:04.680114000,2018-09-21T23:26:04.726450000,10,00:00:00.046336000
2018-09-21T23:26:09.267378000,2018-09-21T23:26:09.322930000,12,00:00:00.055552000
2018-09-21T23:26:14.767026000,2018-09-21T23:26:14.905522000,46,00:00:00.138496000
2018-09-21T23:26:28.478130000,2018-09-21T23:26:28.598194000,36,00:00:00.120063999
2018-09-21T23:26:40.364466000,2018-09-21T23:26:40.466098000,32,00:00:00.101631999
2018-09-21T23:26:50.426034000,2018-09-21T23:26:50.472370000,9,00:00:00.046336000
2018-09-21T23:26:55.013298000,2018-09-21T23:26:55.133362000,38,00:00:00.120063999
2018-09-21T23:27:06.899634000,2018-09-21T23:27:06.936754000,7,00:00:00.037120000
2018-09-21T23:27:10.574514000,2018-09-21T23:27:10.666930000,27,00:00:00.092416000
2018-09-21T23:27:19.723698000,2018-09-21T23:27:19.779250000,12,00:00:00.055552000
2018-09-21T23:27:25.223346000,2018-09-21T23:27:25.251250000,4,00:00:00.027904000
2018-09-21T23:27:27.985842000,2018-09-21T23:27:28.022962000,7,00:00:00.037120000
2018-09-21T23:27:31.660722000,2018-09-21T23:27:31.762354000,30,00:00:00.101631999
2018-09-21T23:27:41.722290000,2018-09-21T23:27:41.860786000,43,00:00:00.138496000
2018-09-21T23:27:55.433394000,2018-09-21T23:27:55.516594000,24,00:00:00.083200000
2018-09-21T23:28:03.670194000,2018-09-21T23:28:03.725746000,14,00:00:00.055552000
2018-09-21T23:28:09.169842000,2018-09-21T23:28:09.197746000,1,00:00:00.027904000
2018-09-21T23:28:11.932338000,2018-09-21T23:28:12.033970000,32,00:00:00.101631999
2018-09-21T23:28:21.993906000,2018-09-21T23:28:22.150834000,51,00:00:00.156928000
2018-09-21T23:28:37.529778000,2018-09-21T23:28:37.576114000,9,00:00:00.046336000
2018-09-21T23:28:42.117042000,2018-09-21T23:28:42.191026000,21,00:00:00.073984000
2018-09-21T23:28:49.441458000,2018-09-21T23:28:49.543090000,32,00:00:00.101631999
2018-09-21T23:28:59.503026000,2018-09-21T23:28:59.530930000,2,00:00:00.027904000
2018-09-21T23:29:02.265522000,2018-09-21T23:29:02.385586000,36,00:00:00.120063999
2018-09-21T23:29:14.151858000,2018-09-21T23:29:14.216626000,16,00:00:00.064768000
2018-09-21T23:29:20.563890000,2018-09-21T23:29:20.702386000,43,00:00:00.138496000
2018-09-21T23:29:34.274994000,2018-09-21T23:29:34.302898000,2,00:00:00.027904000
2018-09-21T23:29:37.037490000,2018-09-21T23:29:37.083826000,11,00:00:00.046336000
2018-09-21T23:29:41.624754000,2018-09-21T23:29:41.744818000,36,00:00:00.120063999
2018-09-21T23:29:53.511090000,2018-09-21T23:29:53.538994000,3,00:00:00.027904000
2018-09-21T23:29:56.273586000,2018-09-21T23:29:56.366002000,26,00:00:00.092416000
2018-09-21T23:30:05.422770000,2018-09-21T23:30:05.478322000,14,00:00:00.055552000
2018-09-21T23:30:10.922418000,2018-09-21T23:30:11.060914000,46,00:00:00.138496000
2018-09-21T23:30:24.633522000,2018-09-21T23:30:24.753586000,38,00:00:00.120063999
2018-09-21T23:30:36.519858000,2018-09-21T23:30:36.676786000,51,00:00:00.156928000
2018-09-21T23:30:52.055730000,2018-09-21T23:30:52.092850000,6,00:00:00.037120000
2018-09-21T23:30:55.730610000,2018-09-21T23:30:55.776946000,8,00:00:00.046336000
2018-09-21T23:31:00.317874000,2018-09-21T23:31:00.373426000,12,00:00:00.055552000
2018-09-21T23:31:05.817522000,2018-09-21T23:31:05.956018000,43,00:00:00.138496000
2018-09-21T23:31:19.528626000,2018-09-21T23:31:19.685554000,50,00:00:00.156928000
2018-09-21T23:31:35.064498000,2018-09-21T23:31:35.147698000,25,00:00:00.083200000
2018-09-21T23:31:43.301298000,2018-09-21T23:31:43.366066000,15,00:00:00.064768000
2018-09-21T23:31:49.713330000,2018-09-21T23:31:49.814962000,29,00:00:00.101631999
2018-09-21T23:31:59.774898000,2018-09-21T23:31:59.885746000,33,00:00:00.110848000
2018-09-21T23:32:10.748850000,2018-09-21T23:32:10.896562000,48,00:00:00.147712000
2018-09-21T23:32:25.372338000,2018-09-21T23:32:25.437106000,18,00:00:00.064768000
2018-09-21T23:32:31.784370000,2018-09-21T23:32:31.839922000,13,00:00:00.055552000
2018-09-21T23:32:37.284018000,2018-09-21T23:32:37.358002000,20,00:00:00.073984000
2018-09-21T23:32:44.608434000,2018-09-21T23:32:44.710066000,30,00:00:00.101631999
2018-09-21T23:32:54.670002000,2018-09-21T23:32:54.753202000,25,00:00:00.083200000
2018-09-21T23:33:02.906802000,2018-09-21T23:33:03.026866000,37,00:00:00.120063999
2018-09-21T23:33:14.793138000,2018-09-21T23:33:14.950066000,50,00:00:00.156928000
2018-09-21T23:33:30.329010000,2018-09-21T23:33:30.439858000,33,00:00:00.110848000
2018-09-21T23:33:41.302962000,2018-09-21T23:33:41.423026000,39,00:00:00.120063999
2018-09-21T23:33:53.189298000,2018-09-21T23:33:53.337010000,49,00:00:00.147712000
2018-09-21T23:34:07.812786000,2018-09-21T23:34:07.942066000,41,00:00:00.129280000
2018-09-21T23:34:20.611506000,2018-09-21T23:34:20.750002000,43,00:00:00.138496000
2018-09-21T23:34:34.322610000,2018-09-21T23:34:34.378162000,14,00:00:00.055552000
2018-09-21T23:34:39.822258000,2018-09-21T23:34:39.850162000,4,00:00:00.027904000
2018-09-21T23:34:42.584754000,2018-09-21T23:34:42.677170000,27,00:00:00.092416000
2018-09-21T23:34:51.733938000,2018-09-21T23:34:51.789490000,13,00:00:00.055552000
2018-09-21T23:34:57.233586000,2018-09-21T23:34:57.270706000,6,00:00:00.037120000
2018-09-21T23:35:00.908466000,2018-09-21T23:35:00.973234000,17,00:00:00.064768000
2018-09-21T23:35:07.320498000,2018-09-21T23:35:07.348402000,4,00:00:00.027904000
2018-09-21T23:35:10.082994000,2018-09-21T23:35:10.184626000,32,00:00:00.101631999
2018-09-21T23:35:20.144562000,2018-09-21T23:35:20.200114000,13,00:00:00.055552000
2018-09-21T23:35:25.644210000,2018-09-21T23:35:25.727410000,24,00:00:00.083200000
2018-09-21T23:35:33.881010000,2018-09-21T23:35:33.991858000,34,00:00:00.110848000
2018-09-21T23:35:44.854962000,2018-09-21T23:35:44.938162000,25,00:00:00.083200000
2018-09-21T23:35:53.091762000,2018-09-21T23:35:53.202610000,33,00:00:00.110848000
2018-09-21T23:36:04.065714000,2018-09-21T23:36:04.185778000,38,00:00:00.120063999
2018-09-21T23:36:15.952050000,2018-09-21T23:36:16.035250000,24,00:00:00.083200000
2018-09-21T23:36:24.188850000,2018-09-21T23:36:24.299698000,33,00:00:00.110848000
2018-09-21T23:36:35.162802000,2018-09-21T23:36:35.246002000,24,00:00:00.083200000
2018-09-21T23:36:43.399602000,2018-09-21T23:36:43.501234000,32,00:00:00.101631999
2018-09-21T23:36:53.461170000,2018-09-21T23:36:53.562802000,30,00:00:00.101631999
2018-09-21T23:37:03.522738000,2018-09-21T23:37:03.679666000,51,00:00:00.156928000
2018-09-21T23:37:19.058610000,2018-09-21T23:37:19.206322000,49,00:00:00.147712000
2018-09-21T23:37:33.682098000,2018-09-21T23:37:33.829810000,49,00:00:00.147712000
2018-09-21T23:37:48.305586000,2018-09-21T23:37:48.416434000,34,00:00:00.110848000
2018-09-21T23:37:59.279538000,2018-09-21T23:37:59.390386000,33,00:00:00.110848000
2018-09-21T23:38:10.253490000,2018-09-21T23:38:10.355122000,29,00:00:00.101631999
2018-09-21T23:38:20.315058000,2018-09-21T23:38:20.352178000,7,00:00:00.037120000
2018-09-21T23:38:23.989938000,2018-09-21T23:38:24.082354000,26,00:00:00.092416000
2018-09-21T23:38:33.139122000,2018-09-21T23:38:33.176242000,7,00:00:00.037120000
2018-09-21T23:38:36.814002000,2018-09-21T23:38:36.943282000,42,00:00:00.129280000
2018-09-21T23:38:49.612722000,2018-09-21T23:38:49.742002000,40,00:00:00.129280000
2018-09-21T23:39:02.411442000,2018-09-21T23:39:02.439346000,3,00:00:00.027904000
2018-09-21T23:39:05.173938000,2018-09-21T23:39:05.275570000,30,00:00:00.101631999
2018-09-21T23:39:15.235506000,2018-09-21T23:39:15.318706000,23,00:00:00.083200000
2018-09-21T23:39:23.472306000,2018-09-21T23:39:23.518642000,10,00:00:00.046336000
2018-09-21T23:39:28.059570000,2018-09-21T23:39:28.179634000,38,00:00:00.120063999
2018-09-21T23:39:39.945906000,2018-09-21T23:39:40.038322000,26,00:00:00.092416000
2018-09-21T23:39:49.095090000,2018-09-21T23:39:49.196722000,30,00:00:00.101631999
2018-09-21T23:39:59.156658000,2018-09-21T23:39:59.258290000,31,00:00:00.101631999
2018-09-21T23:40:09.218226000,2018-09-21T23:40:09.319858000,31,00:00:00.101631999
2018-09-21T23:40:19.279794000,2018-09-21T23:40:19.427506000,49,00:00:00.147712000
2018-09-21T23:40:33.903282000,2018-09-21T23:40:33.977266000,20,00:00:00.073984000
2018-09-21T23:40:41.227698000,2018-09-21T23:40:41.283250000,14,00:00:00.055552000
2018-09-21T23:40:46.727346000,2018-09-21T23:40:46.773682000,9,00:00:00.046336000
2018-09-21T23:40:51.314610000,2018-09-21T23:40:51.462322000,48,00:00:00.147712000
2018-09-21T23:41:05.938098000,2018-09-21T23:41:06.085810000,48,00:00:00.147712000
2018-09-21T23:41:20.561586000,2018-09-21T23:41:20.644786000,23,00:00:00.083200000
2018-09-21T23:41:28.798386000,2018-09-21T23:41:28.936882000,43,00:00:00.138496000
2018-09-21T23:41:42.509490000,2018-09-21T23:41:42.592690000,23,00:00:00.083200000
2018-09-21T23:41:50.746290000,2018-09-21T23:41:50.811058000,18,00:00:00.064768000
2018-09-21T23:41:57.158322000,2018-09-21T23:41:57.223090000,17,00:00:00.064768000
2018-09-21T23:42:03.570354000,2018-09-21T23:42:03.681202000,35,00:00:00.110848000
2018-09-21T23:42:14.544306000,2018-09-21T23:42:14.581426000,5,00:00:00.037120000
2018-09-21T23:42:18.219186000,2018-09-21T23:42:18.247090000,3,00:00:00.027904000
2018-09-21T23:42:20.981682000,2018-09-21T23:42:21.046450000,15,00:00:00.064768000
2018-09-21T23:42:27.393714000,2018-09-21T23:42:27.440050000,9,00:00:00.046336000
2018-09-21T23:42:31.980978000,2018-09-21T23:42:32.036530000,14,00:00:00.055552000
2018-09-21T23:42:37.480626000,2018-09-21T23:42:37.628338000,47,00:00:00.147712000
2018-09-21T23:42:52.104114000,2018-09-21T23:42:52.205746000,31,00:00:00.101631999
2018-09-21T23:43:02.165682000,2018-09-21T23:43:02.193586000,3,00:00:00.027904000
2018-09-21T23:43:04.928178000,2018-09-21T23:43:05.011378000,23,00:00:00.083200000
2018-09-21T23:43:13.164978000,2018-09-21T23:43:13.202098000,7,00:00:00.037120000
2018-09-21T23:43:16.839858000,2018-09-21T23:43:16.969138000,41,00:00:00.129280000
2018-09-21T23:43:29.638578000,2018-09-21T23:43:29.740210000,31,00:00:00.101631999
2018-09-21T23:43:39.700146000,2018-09-21T23:43:39.829426000,42,00:00:00.129280000
2018-09-21T23:43:52.498866000,2018-09-21T23:43:52.545202000,10,00:00:00.046336000
2018-09-21T23:43:57.086130000,2018-09-21T23:43:57.132466000,11,00:00:00.046336000
2018-09-21T23:44:01.673394000,2018-09-21T23:44:01.802674000,42,00:00:00.129280000
2018-09-21T23:44:14.472114000,2018-09-21T23:44:14.573746000,30,00:00:00.101631999
2018-09-21T23:44:24.533682000,2018-09-21T23:44:24.626098000,28,00:00:00.092416000
2018-09-21T23:44:33.682866000,2018-09-21T23:44:33.775282000,28,00:00:00.092416000
2018-09-21T23:44:42.832050000,2018-09-21T23:44:42.942898000,35,00:00:00.110848000
2018-09-21T23:44:53.806002000,2018-09-21T23:44:53.833906000,2,00:00:00.027904000
2018-09-21T23:44:56.568498000,2018-09-21T23:44:56.679346000,33,00:00:00.110848000
2018-09-21T23:45:07.542450000,2018-09-21T23:45:07.680946000,45,00:00:00.138496000
2018-09-21T23:45:21.253554000,2018-09-21T23:45:21.392050000,45,00:00:00.138496000
2018-09-21T23:45:34.964658000,2018-09-21T23:45:35.066290000,30,00:00:00.101631999
2018-09-21T23:45:45.026226000,2018-09-21T23:45:45.109426000,23,00:00:00.083200000
2018-09-21T23:45:53.263026000,2018-09-21T23:45:53.383090000,39,00:00:00.120063999
2018-09-21T23:46:05.149362000,2018-09-21T23:46:05.269426000,39,00:00:00.120063999
2018-09-21T23:46:17.035698000,2018-09-21T23:46:17.118898000,22,00:00:00.083200000
2018-09-21T23:46:25.272498000,2018-09-21T23:46:25.420210000,47,00:00:00.147712000
2018-09-21T23:46:39.895986000,2018-09-21T23:46:40.034482000,43,00:00:00.138496000
2018-09-21T23:46:53.607090000,2018-09-21T23:46:53.653426000,11,00:00:00.046336000
2018-09-21T23:46:58.194354000,2018-09-21T23:46:58.314418000,39,00:00:00.120063999
2018-09-21T23:47:10.080690000,2018-09-21T23:47:10.117810000,5,00:00:00.037120000
2018-09-21T23:47:13.755570000,2018-09-21T23:47:13.894066000,43,00:00:00.138496000
2018-09-21T23:47:27.466674000,2018-09-21T23:47:27.494578000,2,00:00:00.027904000
2018-09-21T23:47:30.229170000,2018-09-21T23:47:30.321586000,26,00:00:00.092416000
2018-09-21T23:47:39.378354000,2018-09-21T23:47:39.443122000,17,00:00:00.064768000
2018-09-21T23:47:45.790386000,2018-09-21T23:47:45.910450000,37,00:00:00.120063999
2018-09-21T23:47:57.676722000,2018-09-21T23:47:57.732274000,13,00:00:00.055552000
2018-09-21T23:48:03.176370000,2018-09-21T23:48:03.250354000,19,00:00:00.073984000
2018-09-21T23:48:10.500786000,2018-09-21T23:48:10.620850000,38,00:00:00.120063999
2018-09-21T23:48:22.387122000,2018-09-21T23:48:22.544050000,50,00:00:00.156928000
2018-09-21T23:48:37.922994000,2018-09-21T23:48:38.070706000,47,00:00:00.147712000
2018-09-21T23:48:52.546482000,2018-09-21T23:48:52.675762000,41,00:00:00.129280000
2018-09-21T23:49:05.345202000,2018-09-21T23:49:05.456050000,35,00:00:00.110848000
2018-09-21T23:49:16.319154000,2018-09-21T23:49:16.457650000,44,00:00:00.138496000
2018-09-21T23:49:30.030258000,2018-09-21T23:49:30.058162000,2,00:00:00.027904000
2018-09-21T23:49:32.792754000,2018-09-21T23:49:32.912818000,38,00:00:00.120063999
2018-09-21T23:49:44.679090000,2018-09-21T23:49:44.753074000,21,00:00:00.073984000
2018-09-21T23:49:52.003506000,2018-09-21T23:49:52.142002000,43,00:00:00.138496000
2018-09-21T23:50:05.714610000,2018-09-21T23:50:05.760946000,10,00:00:00.046336000
2018-09-21T23:50:10.301874000,2018-09-21T23:50:10.357426000,13,00:00:00.055552000
2018-09-21T23:50:15.801522000,2018-09-21T23:50:15.903154000,29,00:00:00.101631999
2018-09-21T23:50:25.863090000,2018-09-21T23:50:25.983154000,36,00:00:00.120063999
2018-09-21T23:50:37.749426000,2018-09-21T23:50:37.804978000,14,00:00:00.055552000
2018-09-21T23:50:43.249074000,2018-09-21T23:50:43.313842000,18,00:00:00.064768000
2018-09-21T23:50:49.661106000,2018-09-21T23:50:49.725874000,18,00:00:00.064768000
2018-09-21T23:50:56.073138000,2018-09-21T23:50:56.110258000,6,00:00:00.037120000
2018-09-21T23:50:59.748018000,2018-09-21T23:50:59.895730000,49,00:00:00.147712000
2018-09-21T23:51:14.371506000,2018-09-21T23:51:14.500786000,42,00:00:00.129280000
2018-09-21T23:51:27.170226000,2018-09-21T23:51:27.244210000,21,00:00:00.073984000
2018-09-21T23:51:34.494642000,2018-09-21T23:51:34.596274000,29,00:00:00.101631999
2018-09-21T23:51:44.556210000,2018-09-21T23:51:44.648626000,27,00:00:00.092416000
2018-09-21T23:51:53.705394000,2018-09-21T23:51:53.816242000,34,00:00:00.110848000
2018-09-21T23:52:04.679346000,2018-09-21T23:52:04.817842000,45,00:00:00.138496000
2018-09-21T23:52:18.390450000,2018-09-21T23:52:18.528946000,45,00:00:00.138496000
2018-09-21T23:52:32.101554000,2018-09-21T23:52:32.258482000,51,00:00:00.156928000
2018-09-21T23:52:47.637426000,2018-09-21T23:52:47.711410000,19,00:00:00.073984000
2018-09-21T23:52:54.961842000,2018-09-21T23:52:55.045042000,24,00:00:00.083200000
2018-09-21T23:53:03.198642000,2018-09-21T23:53:03.309490000,33,00:00:00.110848000
2018-09-21T23:53:14.172594000,2018-09-21T23:53:14.292658000,39,00:00:00.120063999
2018-09-21T23:53:26.058930000,2018-09-21T23:53:26.197426000,44,00:00:00.138496000
2018-09-21T23:53:39.770034000,2018-09-21T23:53:39.899314000,41,00:00:00.129280000
