Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:24.730618000,2018-09-21T23:05:24.786170000,14,00:00:00.055552000
2018-09-21T23:05:30.230266000,2018-09-21T23:05:30.359546000,40,00:00:00.129280000
2018-09-21T23:05:43.028986000,2018-09-21T23:05:43.149050000,37,00:00:00.120063999
2018-09-21T23:05:54.915322000,2018-09-21T23:05:55.007738000,27,00:00:00.092416000
2018-09-21T23:06:04.064506000,2018-09-21T23:06:04.147706000,25,00:00:00.083200000
2018-09-21T23:06:12.301306000,2018-09-21T23:06:12.430586000,40,00:00:00.129280000
2018-09-21T23:06:25.100026000,2018-09-21T23:06:25.183226000,24,00:00:00.083200000
2018-09-21T23:06:33.336826000,2018-09-21T23:06:33.401594000,18,00:00:00.064768000
2018-09-21T23:06:39.748858000,2018-09-21T23:06:39.832058000,24,00:00:00.083200000
2018-09-21T23:06:47.985658000,2018-09-21T23:06:48.041210000,14,00:00:00.055552000
2018-09-21T23:06:53.485306000,2018-09-21T23:06:53.614586000,40,00:00:00.129280000
2018-09-21T23:07:06.284026000,2018-09-21T23:07:06.321146000,6,00:00:00.037120000
2018-09-21T23:07:09.958906000,2018-09-21T23:07:10.051322000,27,00:00:00.092416000
2018-09-21T23:07:19.108090000,2018-09-21T23:07:19.237370000,40,00:00:00.129280000
2018-09-21T23:07:31.906810000,2018-09-21T23:07:32.008442000,31,00:00:00.101631999
2018-09-21T23:07:41.968378000,2018-09-21T23:07:42.106874000,44,00:00:00.138496000
2018-09-21T23:07:55.679482000,2018-09-21T23:07:55.744250000,17,00:00:00.064768000
2018-09-21T23:08:02.091514000,2018-09-21T23:08:02.211578000,38,00:00:00.120063999
2018-09-21T23:08:13.977850000,2018-09-21T23:08:14.079482000,32,00:00:00.101631999
2018-09-21T23:08:24.039418000,2018-09-21T23:08:24.085754000,10,00:00:00.046336000
2018-09-21T23:08:28.626682000,2018-09-21T23:08:28.673018000,11,00:00:00.046336000
2018-09-21T23:08:33.213946000,2018-09-21T23:08:33.370874000,50,00:00:00.156928000
2018-09-21T23:08:48.749818000,2018-09-21T23:08:48.823802000,21,00:00:00.073984000
2018-09-21T23:08:56.074234000,2018-09-21T23:08:56.194298000,36,00:00:00.120063999
2018-09-21T23:09:07.960570000,2018-09-21T23:09:08.099066000,46,00:00:00.138496000
2018-09-21T23:09:21.671674000,2018-09-21T23:09:21.727226000,13,00:00:00.055552000
2018-09-21T23:09:27.171322000,2018-09-21T23:09:27.291386000,36,00:00:00.120063999
2018-09-21T23:09:39.057658000,2018-09-21T23:09:39.205370000,48,00:00:00.147712000
2018-09-21T23:09:53.681146000,2018-09-21T23:09:53.782778000,29,00:00:00.101631999
2018-09-21T23:10:03.742714000,2018-09-21T23:10:03.789050000,11,00:00:00.046336000
2018-09-21T23:10:08.329978000,2018-09-21T23:10:08.459258000,42,00:00:00.129280000
2018-09-21T23:10:21.128698000,2018-09-21T23:10:21.267194000,43,00:00:00.138496000
2018-09-21T23:10:34.839802000,2018-09-21T23:10:34.886138000,11,00:00:00.046336000
2018-09-21T23:10:39.427066000,2018-09-21T23:10:39.537914000,34,00:00:00.110848000
2018-09-21T23:10:50.401018000,2018-09-21T23:10:50.484218000,23,00:00:00.083200000
2018-09-21T23:10:58.637818000,2018-09-21T23:10:58.785530000,48,00:00:00.147712000
2018-09-21T23:11:13.261306000,2018-09-21T23:11:13.344506000,25,00:00:00.083200000
2018-09-21T23:11:21.498106000,2018-09-21T23:11:21.590522000,26,00:00:00.092416000
2018-09-21T23:11:30.647290000,2018-09-21T23:11:30.712058000,16,00:00:00.064768000
2018-09-21T23:11:37.059322000,2018-09-21T23:11:37.197818000,45,00:00:00.138496000
2018-09-21T23:11:50.770426000,2018-09-21T23:11:50.918138000,49,00:00:00.147712000
2018-09-21T23:12:05.393914000,2018-09-21T23:12:05.532410000,43,00:00:00.138496000
2018-09-21T23:12:19.105018000,2018-09-21T23:12:19.132922000,2,00:00:00.027904000
2018-09-21T23:12:21.867514000,2018-09-21T23:12:21.969146000,30,00:00:00.101631999
2018-09-21T23:12:31.929082000,2018-09-21T23:12:31.975418000,9,00:00:00.046336000
2018-09-21T23:12:36.516346000,2018-09-21T23:12:36.627194000,35,00:00:00.110848000
2018-09-21T23:12:47.490298000,2018-09-21T23:12:47.545850000,14,00:00:00.055552000
2018-09-21T23:12:52.989946000,2018-09-21T23:12:53.027066000,6,00:00:00.037120000
2018-09-21T23:12:56.664826000,2018-09-21T23:12:56.812538000,49,00:00:00.147712000
2018-09-21T23:13:11.288314000,2018-09-21T23:13:11.399162000,34,00:00:00.110848000
2018-09-21T23:13:22.262266000,2018-09-21T23:13:22.373114000,35,00:00:00.110848000
2018-09-21T23:13:33.236218000,2018-09-21T23:13:33.264122000,4,00:00:00.027904000
2018-09-21T23:13:35.998714000,2018-09-21T23:13:36.063482000,18,00:00:00.064768000
2018-09-21T23:13:42.410746000,2018-09-21T23:13:42.549242000,43,00:00:00.138496000
2018-09-21T23:13:56.121850000,2018-09-21T23:13:56.186618000,18,00:00:00.064768000
2018-09-21T23:14:02.533882000,2018-09-21T23:14:02.589434000,14,00:00:00.055552000
2018-09-21T23:14:08.033530000,2018-09-21T23:14:08.172026000,46,00:00:00.138496000
2018-09-21T23:14:21.744634000,2018-09-21T23:14:21.892346000,48,00:00:00.147712000
2018-09-21T23:14:36.368122000,2018-09-21T23:14:36.451322000,22,00:00:00.083200000
2018-09-21T23:14:44.604922000,2018-09-21T23:14:44.743418000,43,00:00:00.138496000
2018-09-21T23:14:58.316026000,2018-09-21T23:14:58.362362000,11,00:00:00.046336000
2018-09-21T23:15:02.903290000,2018-09-21T23:15:03.032570000,42,00:00:00.129280000
2018-09-21T23:15:15.702010000,2018-09-21T23:15:15.739130000,7,00:00:00.037120000
2018-09-21T23:15:19.376890000,2018-09-21T23:15:19.469306000,26,00:00:00.092416000
2018-09-21T23:15:28.526074000,2018-09-21T23:15:28.581626000,14,00:00:00.055552000
2018-09-21T23:15:34.025722000,2018-09-21T23:15:34.081274000,12,00:00:00.055552000
2018-09-21T23:15:39.525370000,2018-09-21T23:15:39.590138000,16,00:00:00.064768000
2018-09-21T23:15:45.937402000,2018-09-21T23:15:46.020602000,24,00:00:00.083200000
2018-09-21T23:15:54.174202000,2018-09-21T23:15:54.275834000,31,00:00:00.101631999
2018-09-21T23:16:04.235770000,2018-09-21T23:16:04.355834000,36,00:00:00.120063999
2018-09-21T23:16:16.122106000,2018-09-21T23:16:16.223738000,31,00:00:00.101631999
2018-09-21T23:16:26.183674000,2018-09-21T23:16:26.230010000,9,00:00:00.046336000
2018-09-21T23:16:30.770938000,2018-09-21T23:16:30.927866000,51,00:00:00.156928000
2018-09-21T23:16:46.306810000,2018-09-21T23:16:46.353146000,10,00:00:00.046336000
2018-09-21T23:16:50.894074000,2018-09-21T23:16:50.940410000,10,00:00:00.046336000
2018-09-21T23:16:55.481338000,2018-09-21T23:16:55.601402000,38,00:00:00.120063999
2018-09-21T23:17:07.367674000,2018-09-21T23:17:07.423226000,13,00:00:00.055552000
2018-09-21T23:17:12.867322000,2018-09-21T23:17:12.950522000,24,00:00:00.083200000
2018-09-21T23:17:21.104122000,2018-09-21T23:17:21.233402000,40,00:00:00.129280000
2018-09-21T23:17:33.902842000,2018-09-21T23:17:34.041338000,43,00:00:00.138496000
2018-09-21T23:17:47.613946000,2018-09-21T23:17:47.752442000,45,00:00:00.138496000
2018-09-21T23:18:01.325050000,2018-09-21T23:18:01.362170000,7,00:00:00.037120000
2018-09-21T23:18:04.999930000,2018-09-21T23:18:05.110778000,35,00:00:00.110848000
2018-09-21T23:18:15.973882000,2018-09-21T23:18:16.001786000,2,00:00:00.027904000
2018-09-21T23:18:18.736378000,2018-09-21T23:18:18.838010000,30,00:00:00.101631999
2018-09-21T23:18:28.797946000,2018-09-21T23:18:28.936442000,43,00:00:00.138496000
2018-09-21T23:18:42.509050000,2018-09-21T23:18:42.647546000,44,00:00:00.138496000
2018-09-21T23:18:56.220154000,2018-09-21T23:18:56.303354000,22,00:00:00.083200000
2018-09-21T23:19:04.456954000,2018-09-21T23:19:04.484858000,4,00:00:00.027904000
2018-09-21T23:19:07.219450000,2018-09-21T23:19:07.275002000,14,00:00:00.055552000
2018-09-21T23:19:12.719098000,2018-09-21T23:19:12.820730000,32,00:00:00.101631999
2018-09-21T23:19:22.780666000,2018-09-21T23:19:22.863866000,25,00:00:00.083200000
2018-09-21T23:19:31.017466000,2018-09-21T23:19:31.063802000,8,00:00:00.046336000
2018-09-21T23:19:35.604730000,2018-09-21T23:19:35.687930000,23,00:00:00.083200000
2018-09-21T23:19:43.841530000,2018-09-21T23:19:43.906298000,15,00:00:00.064768000
2018-09-21T23:19:50.253562000,2018-09-21T23:19:50.364410000,33,00:00:00.110848000
2018-09-21T23:20:01.227514000,2018-09-21T23:20:01.292282000,16,00:00:00.064768000
2018-09-21T23:20:07.639546000,2018-09-21T23:20:07.750394000,33,00:00:00.110848000
2018-09-21T23:20:18.613498000,2018-09-21T23:20:18.751994000,46,00:00:00.138496000
2018-09-21T23:20:32.324602000,2018-09-21T23:20:32.417018000,26,00:00:00.092416000
2018-09-21T23:20:41.473786000,2018-09-21T23:20:41.566202000,27,00:00:00.092416000
2018-09-21T23:20:50.622970000,2018-09-21T23:20:50.650874000,4,00:00:00.027904000
2018-09-21T23:20:53.385466000,2018-09-21T23:20:53.477882000,27,00:00:00.092416000
2018-09-21T23:21:02.534650000,2018-09-21T23:21:02.673146000,44,00:00:00.138496000
2018-09-21T23:21:16.245754000,2018-09-21T23:21:16.384250000,44,00:00:00.138496000
2018-09-21T23:21:29.956858000,2018-09-21T23:21:30.012410000,14,00:00:00.055552000
2018-09-21T23:21:35.456506000,2018-09-21T23:21:35.558138000,29,00:00:00.101631999
2018-09-21T23:21:45.518074000,2018-09-21T23:21:45.647354000,41,00:00:00.129280000
2018-09-21T23:21:58.316794000,2018-09-21T23:21:58.399994000,24,00:00:00.083200000
2018-09-21T23:22:06.553594000,2018-09-21T23:22:06.664442000,33,00:00:00.110848000
2018-09-21T23:22:17.527546000,2018-09-21T23:22:17.610746000,22,00:00:00.083200000
2018-09-21T23:22:25.764346000,2018-09-21T23:22:25.829114000,17,00:00:00.064768000
2018-09-21T23:22:32.176378000,2018-09-21T23:22:32.324090000,49,00:00:00.147712000
2018-09-21T23:22:46.799866000,2018-09-21T23:22:46.938362000,44,00:00:00.138496000
2018-09-21T23:23:00.510970000,2018-09-21T23:23:00.538874000,4,00:00:00.027904000
2018-09-21T23:23:03.273466000,2018-09-21T23:23:03.365882000,26,00:00:00.092416000
2018-09-21T23:23:12.422650000,2018-09-21T23:23:12.542714000,36,00:00:00.120063999
2018-09-21T23:23:24.308986000,2018-09-21T23:23:24.401402000,27,00:00:00.092416000
2018-09-21T23:23:33.458170000,2018-09-21T23:23:33.486074000,4,00:00:00.027904000
2018-09-21T23:23:36.220666000,2018-09-21T23:23:36.322298000,30,00:00:00.101631999
2018-09-21T23:23:46.282234000,2018-09-21T23:23:46.402298000,37,00:00:00.120063999
2018-09-21T23:23:58.168570000,2018-09-21T23:23:58.279418000,33,00:00:00.110848000
2018-09-21T23:24:09.142522000,2018-09-21T23:24:09.244154000,32,00:00:00.101631999
2018-09-21T23:24:19.204090000,2018-09-21T23:24:19.278074000,19,00:00:00.073984000
2018-09-21T23:24:26.528506000,2018-09-21T23:24:26.630138000,29,00:00:00.101631999
2018-09-21T23:24:36.590074000,2018-09-21T23:24:36.728570000,43,00:00:00.138496000
2018-09-21T23:24:50.301178000,2018-09-21T23:24:50.365946000,16,00:00:00.064768000
2018-09-21T23:24:56.713210000,2018-09-21T23:24:56.777978000,16,00:00:00.064768000
2018-09-21T23:25:03.125242000,2018-09-21T23:25:03.272954000,47,00:00:00.147712000
2018-09-21T23:25:17.748730000,2018-09-21T23:25:17.813498000,18,00:00:00.064768000
2018-09-21T23:25:24.160762000,2018-09-21T23:25:24.317690000,50,00:00:00.156928000
2018-09-21T23:25:39.696634000,2018-09-21T23:25:39.761402000,18,00:00:00.064768000
2018-09-21T23:25:46.108666000,2018-09-21T23:25:46.210298000,30,00:00:00.101631999
2018-09-21T23:25:56.170234000,2018-09-21T23:25:56.290298000,36,00:00:00.120063999
2018-09-21T23:26:08.056570000,2018-09-21T23:26:08.102906000,10,00:00:00.046336000
2018-09-21T23:26:12.643834000,2018-09-21T23:26:12.708602000,17,00:00:00.064768000
2018-09-21T23:26:19.055866000,2018-09-21T23:26:19.175930000,39,00:00:00.120063999
2018-09-21T23:26:30.942202000,2018-09-21T23:26:31.062266000,36,00:00:00.120063999
2018-09-21T23:26:42.828538000,2018-09-21T23:26:42.985466000,50,00:00:00.156928000
2018-09-21T23:26:58.364410000,2018-09-21T23:26:58.392314000,3,00:00:00.027904000
2018-09-21T23:27:01.126906000,2018-09-21T23:27:01.173242000,8,00:00:00.046336000
2018-09-21T23:27:05.714170000,2018-09-21T23:27:05.834234000,37,00:00:00.120063999
2018-09-21T23:27:17.600506000,2018-09-21T23:27:17.748218000,48,00:00:00.147712000
2018-09-21T23:27:32.223994000,2018-09-21T23:27:32.307194000,25,00:00:00.083200000
2018-09-21T23:27:40.460794000,2018-09-21T23:27:40.562426000,30,00:00:00.101631999
2018-09-21T23:27:50.522362000,2018-09-21T23:27:50.550266000,2,00:00:00.027904000
2018-09-21T23:27:53.284858000,2018-09-21T23:27:53.368058000,23,00:00:00.083200000
2018-09-21T23:28:01.521658000,2018-09-21T23:28:01.586426000,17,00:00:00.064768000
2018-09-21T23:28:07.933690000,2018-09-21T23:28:08.081402000,48,00:00:00.147712000
2018-09-21T23:28:22.557178000,2018-09-21T23:28:22.631162000,20,00:00:00.073984000
2018-09-21T23:28:29.881594000,2018-09-21T23:28:29.946362000,17,00:00:00.064768000
2018-09-21T23:28:36.293626000,2018-09-21T23:28:36.432122000,44,00:00:00.138496000
2018-09-21T23:28:50.004730000,2018-09-21T23:28:50.078714000,20,00:00:00.073984000
2018-09-21T23:28:57.329146000,2018-09-21T23:28:57.384698000,12,00:00:00.055552000
2018-09-21T23:29:02.828794000,2018-09-21T23:29:02.884346000,14,00:00:00.055552000
2018-09-21T23:29:08.328442000,2018-09-21T23:29:08.383994000,12,00:00:00.055552000
2018-09-21T23:29:13.828090000,2018-09-21T23:29:13.883642000,14,00:00:00.055552000
2018-09-21T23:29:19.327738000,2018-09-21T23:29:19.383290000,14,00:00:00.055552000
2018-09-21T23:29:24.827386000,2018-09-21T23:29:24.873722000,9,00:00:00.046336000
2018-09-21T23:29:29.414650000,2018-09-21T23:29:29.543930000,42,00:00:00.129280000
2018-09-21T23:29:42.213370000,2018-09-21T23:29:42.333434000,39,00:00:00.120063999
2018-09-21T23:29:54.099706000,2018-09-21T23:29:54.164474000,15,00:00:00.064768000
2018-09-21T23:30:00.511738000,2018-09-21T23:30:00.613370000,29,00:00:00.101631999
2018-09-21T23:30:10.573306000,2018-09-21T23:30:10.619642000,11,00:00:00.046336000
2018-09-21T23:30:15.160570000,2018-09-21T23:30:15.299066000,45,00:00:00.138496000
2018-09-21T23:30:28.871674000,2018-09-21T23:30:28.936442000,17,00:00:00.064768000
2018-09-21T23:30:35.283706000,2018-09-21T23:30:35.348474000,18,00:00:00.064768000
2018-09-21T23:30:41.695738000,2018-09-21T23:30:41.760506000,17,00:00:00.064768000
2018-09-21T23:30:48.107770000,2018-09-21T23:30:48.209402000,32,00:00:00.101631999
2018-09-21T23:30:58.169338000,2018-09-21T23:30:58.289402000,38,00:00:00.120063999
2018-09-21T23:31:10.055674000,2018-09-21T23:31:10.138874000,23,00:00:00.083200000
2018-09-21T23:31:18.292474000,2018-09-21T23:31:18.394106000,31,00:00:00.101631999
2018-09-21T23:31:28.354042000,2018-09-21T23:31:28.501754000,47,00:00:00.147712000
2018-09-21T23:31:42.977530000,2018-09-21T23:31:43.079162000,32,00:00:00.101631999
2018-09-21T23:31:53.039098000,2018-09-21T23:31:53.140730000,32,00:00:00.101631999
2018-09-21T23:32:03.100666000,2018-09-21T23:32:03.239162000,44,00:00:00.138496000
2018-09-21T23:32:16.811770000,2018-09-21T23:32:16.941050000,40,00:00:00.129280000
2018-09-21T23:32:29.610490000,2018-09-21T23:32:29.693690000,24,00:00:00.083200000
2018-09-21T23:32:37.847290000,2018-09-21T23:32:37.921274000,21,00:00:00.073984000
2018-09-21T23:32:45.171706000,2018-09-21T23:32:45.227258000,13,00:00:00.055552000
2018-09-21T23:32:50.671354000,2018-09-21T23:32:50.819066000,47,00:00:00.147712000
2018-09-21T23:33:05.294842000,2018-09-21T23:33:05.442554000,49,00:00:00.147712000
2018-09-21T23:33:19.918330000,2018-09-21T23:33:20.056826000,44,00:00:00.138496000
2018-09-21T23:33:33.629434000,2018-09-21T23:33:33.767930000,45,00:00:00.138496000
2018-09-21T23:33:47.340538000,2018-09-21T23:33:47.405306000,18,00:00:00.064768000
2018-09-21T23:33:53.752570000,2018-09-21T23:33:53.891066000,44,00:00:00.138496000
2018-09-21T23:34:07.463674000,2018-09-21T23:34:07.611386000,48,00:00:00.147712000
2018-09-21T23:34:22.087162000,2018-09-21T23:34:22.170362000,23,00:00:00.083200000
2018-09-21T23:34:30.323962000,2018-09-21T23:34:30.444026000,39,00:00:00.120063999
2018-09-21T23:34:42.210298000,2018-09-21T23:34:42.293498000,22,00:00:00.083200000
2018-09-21T23:34:50.447098000,2018-09-21T23:34:50.484218000,6,00:00:00.037120000
2018-09-21T23:34:54.121978000,2018-09-21T23:34:54.269690000,48,00:00:00.147712000
2018-09-21T23:35:08.745466000,2018-09-21T23:35:08.865530000,37,00:00:00.120063999
2018-09-21T23:35:20.631802000,2018-09-21T23:35:20.770298000,43,00:00:00.138496000
2018-09-21T23:35:34.342906000,2018-09-21T23:35:34.462970000,39,00:00:00.120063999
2018-09-21T23:35:46.229242000,2018-09-21T23:35:46.275578000,8,00:00:00.046336000
2018-09-21T23:35:50.816506000,2018-09-21T23:35:50.973434000,50,00:00:00.156928000
2018-09-21T23:36:06.352378000,2018-09-21T23:36:06.500090000,49,00:00:00.147712000
2018-09-21T23:36:20.975866000,2018-09-21T23:36:21.031418000,14,00:00:00.055552000
2018-09-21T23:36:26.475514000,2018-09-21T23:36:26.623226000,47,00:00:00.147712000
2018-09-21T23:36:41.099002000,2018-09-21T23:36:41.145338000,11,00:00:00.046336000
2018-09-21T23:36:45.686266000,2018-09-21T23:36:45.815546000,40,00:00:00.129280000
2018-09-21T23:36:58.484986000,2018-09-21T23:36:58.632698000,48,00:00:00.147712000
2018-09-21T23:37:13.108474000,2018-09-21T23:37:13.237754000,42,00:00:00.129280000
2018-09-21T23:37:25.907194000,2018-09-21T23:37:25.953530000,9,00:00:00.046336000
2018-09-21T23:37:30.494458000,2018-09-21T23:37:30.596090000,30,00:00:00.101631999
2018-09-21T23:37:40.556026000,2018-09-21T23:37:40.694522000,46,00:00:00.138496000
2018-09-21T23:37:54.267130000,2018-09-21T23:37:54.304250000,7,00:00:00.037120000
2018-09-21T23:37:57.942010000,2018-09-21T23:37:58.034426000,27,00:00:00.092416000
2018-09-21T23:38:07.091194000,2018-09-21T23:38:07.174394000,23,00:00:00.083200000
2018-09-21T23:38:15.327994000,2018-09-21T23:38:15.374330000,10,00:00:00.046336000
2018-09-21T23:38:19.915258000,2018-09-21T23:38:19.980026000,15,00:00:00.064768000
2018-09-21T23:38:26.327290000,2018-09-21T23:38:26.373626000,11,00:00:00.046336000
2018-09-21T23:38:30.914554000,2018-09-21T23:38:31.053050000,44,00:00:00.138496000
2018-09-21T23:38:44.625658000,2018-09-21T23:38:44.745722000,36,00:00:00.120063999
2018-09-21T23:38:56.511994000,2018-09-21T23:38:56.659706000,49,00:00:00.147712000
2018-09-21T23:39:11.135482000,2018-09-21T23:39:11.218682000,25,00:00:00.083200000
2018-09-21T23:39:19.372282000,2018-09-21T23:39:19.529210000,50,00:00:00.156928000
2018-09-21T23:39:34.908154000,2018-09-21T23:39:34.945274000,5,00:00:00.037120000
2018-09-21T23:39:38.583034000,2018-09-21T23:39:38.684666000,31,00:00:00.101631999
2018-09-21T23:39:48.644602000,2018-09-21T23:39:48.690938000,9,00:00:00.046336000
2018-09-21T23:39:53.231866000,2018-09-21T23:39:53.342714000,34,00:00:00.110848000
2018-09-21T23:40:04.205818000,2018-09-21T23:40:04.270586000,17,00:00:00.064768000
2018-09-21T23:40:10.617850000,2018-09-21T23:40:10.645754000,2,00:00:00.027904000
2018-09-21T23:40:13.380346000,2018-09-21T23:40:13.491194000,33,00:00:00.110848000
2018-09-21T23:40:24.354298000,2018-09-21T23:40:24.437498000,22,00:00:00.083200000
2018-09-21T23:40:32.591098000,2018-09-21T23:40:32.646650000,14,00:00:00.055552000
2018-09-21T23:40:38.090746000,2018-09-21T23:40:38.220026000,40,00:00:00.129280000
2018-09-21T23:40:50.889466000,2018-09-21T23:40:50.935802000,9,00:00:00.046336000
2018-09-21T23:40:55.476730000,2018-09-21T23:40:55.633658000,50,00:00:00.156928000
2018-09-21T23:41:11.012602000,2018-09-21T23:41:11.132666000,38,00:00:00.120063999
2018-09-21T23:41:22.898938000,2018-09-21T23:41:22.963706000,15,00:00:00.064768000
2018-09-21T23:41:29.310970000,2018-09-21T23:41:29.458682000,48,00:00:00.147712000
2018-09-21T23:41:43.934458000,2018-09-21T23:41:43.980794000,8,00:00:00.046336000
2018-09-21T23:41:48.521722000,2018-09-21T23:41:48.595706000,19,00:00:00.073984000
2018-09-21T23:41:55.846138000,2018-09-21T23:41:55.874042000,2,00:00:00.027904000
2018-09-21T23:41:58.608634000,2018-09-21T23:41:58.701050000,27,00:00:00.092416000
2018-09-21T23:42:07.757818000,2018-09-21T23:42:07.785722000,4,00:00:00.027904000
2018-09-21T23:42:10.520314000,2018-09-21T23:42:10.585082000,15,00:00:00.064768000
2018-09-21T23:42:16.932346000,2018-09-21T23:42:17.006330000,21,00:00:00.073984000
2018-09-21T23:42:24.256762000,2018-09-21T23:42:24.367610000,34,00:00:00.110848000
2018-09-21T23:42:35.230714000,2018-09-21T23:42:35.304698000,20,00:00:00.073984000
2018-09-21T23:42:42.555130000,2018-09-21T23:42:42.665978000,33,00:00:00.110848000
2018-09-21T23:42:53.529082000,2018-09-21T23:42:53.556986000,1,00:00:00.027904000
2018-09-21T23:42:56.291578000,2018-09-21T23:42:56.393210000,30,00:00:00.101631999
2018-09-21T23:43:06.353146000,2018-09-21T23:43:06.473210000,36,00:00:00.120063999
2018-09-21T23:43:18.239482000,2018-09-21T23:43:18.313466000,21,00:00:00.073984000
2018-09-21T23:43:25.563898000,2018-09-21T23:43:25.591802000,1,00:00:00.027904000
2018-09-21T23:43:28.326394000,2018-09-21T23:43:28.409594000,24,00:00:00.083200000
2018-09-21T23:43:36.563194000,2018-09-21T23:43:36.591098000,4,00:00:00.027904000
2018-09-21T23:43:39.325690000,2018-09-21T23:43:39.427322000,31,00:00:00.101631999
2018-09-21T23:43:49.387258000,2018-09-21T23:43:49.544186000,50,00:00:00.156928000
2018-09-21T23:44:04.923130000,2018-09-21T23:44:05.006330000,23,00:00:00.083200000
2018-09-21T23:44:13.159930000,2018-09-21T23:44:13.206266000,11,00:00:00.046336000
2018-09-21T23:44:17.747194000,2018-09-21T23:44:17.802746000,13,00:00:00.055552000
2018-09-21T23:44:23.246842000,2018-09-21T23:44:23.357690000,33,00:00:00.110848000
2018-09-21T23:44:34.220794000,2018-09-21T23:44:34.294778000,21,00:00:00.073984000
2018-09-21T23:44:41.545210000,2018-09-21T23:44:41.665274000,39,00:00:00.120063999
2018-09-21T23:44:53.431546000,2018-09-21T23:44:53.579258000,47,00:00:00.147712000
2018-09-21T23:45:08.055034000,2018-09-21T23:45:08.138234000,23,00:00:00.083200000
2018-09-21T23:45:16.291834000,2018-09-21T23:45:16.402682000,33,00:00:00.110848000
2018-09-21T23:45:27.265786000,2018-09-21T23:45:27.367418000,30,00:00:00.101631999
2018-09-21T23:45:37.327354000,2018-09-21T23:45:37.428986000,30,00:00:00.101631999
2018-09-21T23:45:47.388922000,2018-09-21T23:45:47.490554000,30,00:00:00.101631999
2018-09-21T23:45:57.450490000,2018-09-21T23:45:57.598202000,48,00:00:00.147712000
2018-09-21T23:46:12.073978000,2018-09-21T23:46:12.230906000,50,00:00:00.156928000
2018-09-21T23:46:27.609850000,2018-09-21T23:46:27.748346000,46,00:00:00.138496000
2018-09-21T23:46:41.320954000,2018-09-21T23:46:41.404154000,24,00:00:00.083200000
2018-09-21T23:46:49.557754000,2018-09-21T23:46:49.705466000,48,00:00:00.147712000
2018-09-21T23:47:04.181242000,2018-09-21T23:47:04.282874000,30,00:00:00.101631999
2018-09-21T23:47:14.242810000,2018-09-21T23:47:14.307578000,15,00:00:00.064768000
2018-09-21T23:47:20.654842000,2018-09-21T23:47:20.738042000,23,00:00:00.083200000
2018-09-21T23:47:28.891642000,2018-09-21T23:47:29.048570000,51,00:00:00.156928000
2018-09-21T23:47:44.427514000,2018-09-21T23:47:44.538362000,33,00:00:00.110848000
2018-09-21T23:47:55.401466000,2018-09-21T23:47:55.466234000,15,00:00:00.064768000
2018-09-21T23:48:01.813498000,2018-09-21T23:48:01.915130000,29,00:00:00.101631999
2018-09-21T23:48:11.875066000,2018-09-21T23:48:11.985914000,34,00:00:00.110848000
2018-09-21T23:48:22.849018000,2018-09-21T23:48:22.987514000,44,00:00:00.138496000
2018-09-21T23:48:36.560122000,2018-09-21T23:48:36.707834000,47,00:00:00.147712000
2018-09-21T23:48:51.183610000,2018-09-21T23:48:51.248378000,17,00:00:00.064768000
2018-09-21T23:48:57.595642000,2018-09-21T23:48:57.706490000,33,00:00:00.110848000
2018-09-21T23:49:08.569594000,2018-09-21T23:49:08.597498000,1,00:00:00.027904000
2018-09-21T23:49:11.332090000,2018-09-21T23:49:11.424506000,28,00:00:00.092416000
2018-09-21T23:49:20.481274000,2018-09-21T23:49:20.546042000,18,00:00:00.064768000
2018-09-21T23:49:26.893306000,2018-09-21T23:49:26.939642000,9,00:00:00.046336000
2018-09-21T23:49:31.480570000,2018-09-21T23:49:31.609850000,41,00:00:00.129280000
2018-09-21T23:49:44.279290000,2018-09-21T23:49:44.353274000,20,00:00:00.073984000
2018-09-21T23:49:51.603706000,2018-09-21T23:49:51.705338000,32,00:00:00.101631999
2018-09-21T23:50:01.665274000,2018-09-21T23:50:01.702394000,6,00:00:00.037120000
2018-09-21T23:50:05.340154000,2018-09-21T23:50:05.368058000,2,00:00:00.027904000
2018-09-21T23:50:08.102650000,2018-09-21T23:50:08.213498000,33,00:00:00.110848000
2018-09-21T23:50:19.076602000,2018-09-21T23:50:19.224314000,47,00:00:00.147712000
2018-09-21T23:50:33.700090000,2018-09-21T23:50:33.801722000,29,00:00:00.101631999
2018-09-21T23:50:43.761658000,2018-09-21T23:50:43.890938000,40,00:00:00.129280000
2018-09-21T23:50:56.560378000,2018-09-21T23:50:56.689658000,41,00:00:00.129280000
2018-09-21T23:51:09.359098000,2018-09-21T23:51:09.488378000,41,00:00:00.129280000
2018-09-21T23:51:22.157818000,2018-09-21T23:51:22.241018000,24,00:00:00.083200000
2018-09-21T23:51:30.394618000,2018-09-21T23:51:30.440954000,10,00:00:00.046336000
2018-09-21T23:51:34.981882000,2018-09-21T23:51:35.037434000,12,00:00:00.055552000
2018-09-21T23:51:40.481530000,2018-09-21T23:51:40.564730000,22,00:00:00.083200000
2018-09-21T23:51:48.718330000,2018-09-21T23:51:48.746234000,3,00:00:00.027904000
2018-09-21T23:51:51.480826000,2018-09-21T23:51:51.536378000,12,00:00:00.055552000
2018-09-21T23:51:56.980474000,2018-09-21T23:51:57.017594000,6,00:00:00.037120000
