Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:00.023250000,2018-09-21T23:05:00.106450000,23,00:00:00.083200000
2018-09-21T23:05:08.260050000,2018-09-21T23:05:08.361682000,29,00:00:00.101631999
2018-09-21T23:05:18.321618000,2018-09-21T23:05:18.377170000,12,00:00:00.055552000
2018-09-21T23:05:23.821266000,2018-09-21T23:05:23.978194000,50,00:00:00.156928000
2018-09-21T23:05:39.357138000,2018-09-21T23:05:39.504850000,48,00:00:00.147712000
2018-09-21T23:05:53.980626000,2018-09-21T23:05:54.109906000,41,00:00:00.129280000
2018-09-21T23:06:06.779346000,2018-09-21T23:06:06.862546000,25,00:00:00.083200000
2018-09-21T23:06:15.016146000,2018-09-21T23:06:15.126994000,35,00:00:00.110848000
2018-09-21T23:06:25.990098000,2018-09-21T23:06:26.110162000,39,00:00:00.120063999
2018-09-21T23:06:37.876434000,2018-09-21T23:06:37.987282000,34,00:00:00.110848000
2018-09-21T23:06:48.850386000,2018-09-21T23:06:48.924370000,20,00:00:00.073984000
2018-09-21T23:06:56.174802000,2018-09-21T23:06:56.294866000,36,00:00:00.120063999
2018-09-21T23:07:08.061138000,2018-09-21T23:07:08.089042000,2,00:00:00.027904000
2018-09-21T23:07:10.823634000,2018-09-21T23:07:10.952914000,42,00:00:00.129280000
2018-09-21T23:07:23.622354000,2018-09-21T23:07:23.705554000,24,00:00:00.083200000
2018-09-21T23:07:31.859154000,2018-09-21T23:07:31.997650000,44,00:00:00.138496000
2018-09-21T23:07:45.570258000,2018-09-21T23:07:45.727186000,51,00:00:00.156928000
2018-09-21T23:08:01.106130000,2018-09-21T23:08:01.143250000,5,00:00:00.037120000
2018-09-21T23:08:04.781010000,2018-09-21T23:08:04.808914000,1,00:00:00.027904000
2018-09-21T23:08:07.543506000,2018-09-21T23:08:07.654354000,34,00:00:00.110848000
2018-09-21T23:08:18.517458000,2018-09-21T23:08:18.674386000,50,00:00:00.156928000
2018-09-21T23:08:34.053330000,2018-09-21T23:08:34.099666000,11,00:00:00.046336000
2018-09-21T23:08:38.640594000,2018-09-21T23:08:38.714578000,20,00:00:00.073984000
2018-09-21T23:08:45.965010000,2018-09-21T23:08:46.020562000,14,00:00:00.055552000
2018-09-21T23:08:51.464658000,2018-09-21T23:08:51.621586000,50,00:00:00.156928000
2018-09-21T23:09:07.000530000,2018-09-21T23:09:07.046866000,10,00:00:00.046336000
2018-09-21T23:09:11.587794000,2018-09-21T23:09:11.717074000,40,00:00:00.129280000
2018-09-21T23:09:24.386514000,2018-09-21T23:09:24.469714000,25,00:00:00.083200000
2018-09-21T23:09:32.623314000,2018-09-21T23:09:32.724946000,31,00:00:00.101631999
2018-09-21T23:09:42.684882000,2018-09-21T23:09:42.749650000,18,00:00:00.064768000
2018-09-21T23:09:49.096914000,2018-09-21T23:09:49.226194000,42,00:00:00.129280000
2018-09-21T23:10:01.895634000,2018-09-21T23:10:02.024914000,40,00:00:00.129280000
2018-09-21T23:10:14.694354000,2018-09-21T23:10:14.786770000,26,00:00:00.092416000
2018-09-21T23:10:23.843538000,2018-09-21T23:10:23.908306000,16,00:00:00.064768000
2018-09-21T23:10:30.255570000,2018-09-21T23:10:30.329554000,19,00:00:00.073984000
2018-09-21T23:10:37.579986000,2018-09-21T23:10:37.653970000,20,00:00:00.073984000
2018-09-21T23:10:44.904402000,2018-09-21T23:10:45.015250000,35,00:00:00.110848000
2018-09-21T23:10:55.878354000,2018-09-21T23:10:55.933906000,12,00:00:00.055552000
2018-09-21T23:11:01.378002000,2018-09-21T23:11:01.516498000,43,00:00:00.138496000
2018-09-21T23:11:15.089106000,2018-09-21T23:11:15.163090000,20,00:00:00.073984000
2018-09-21T23:11:22.413522000,2018-09-21T23:11:22.570450000,50,00:00:00.156928000
2018-09-21T23:11:37.949394000,2018-09-21T23:11:38.032594000,22,00:00:00.083200000
2018-09-21T23:11:46.186194000,2018-09-21T23:11:46.315474000,41,00:00:00.129280000
2018-09-21T23:11:58.984914000,2018-09-21T23:11:59.077330000,26,00:00:00.092416000
2018-09-21T23:12:08.134098000,2018-09-21T23:12:08.162002000,2,00:00:00.027904000
2018-09-21T23:12:10.896594000,2018-09-21T23:12:10.998226000,29,00:00:00.101631999
2018-09-21T23:12:20.958162000,2018-09-21T23:12:21.032146000,21,00:00:00.073984000
2018-09-21T23:12:28.282578000,2018-09-21T23:12:28.310482000,4,00:00:00.027904000
2018-09-21T23:12:31.045074000,2018-09-21T23:12:31.091410000,8,00:00:00.046336000
2018-09-21T23:12:35.632338000,2018-09-21T23:12:35.789266000,50,00:00:00.156928000
2018-09-21T23:12:51.168210000,2018-09-21T23:12:51.325138000,50,00:00:00.156928000
2018-09-21T23:13:06.704082000,2018-09-21T23:13:06.731986000,2,00:00:00.027904000
2018-09-21T23:13:09.466578000,2018-09-21T23:13:09.586642000,37,00:00:00.120063999
2018-09-21T23:13:21.352914000,2018-09-21T23:13:21.463762000,34,00:00:00.110848000
2018-09-21T23:13:32.326866000,2018-09-21T23:13:32.354770000,3,00:00:00.027904000
2018-09-21T23:13:35.089362000,2018-09-21T23:13:35.218642000,41,00:00:00.129280000
2018-09-21T23:13:47.888082000,2018-09-21T23:13:47.915986000,2,00:00:00.027904000
2018-09-21T23:13:50.650578000,2018-09-21T23:13:50.706130000,12,00:00:00.055552000
2018-09-21T23:13:56.150226000,2018-09-21T23:13:56.187346000,7,00:00:00.037120000
2018-09-21T23:13:59.825106000,2018-09-21T23:13:59.853010000,2,00:00:00.027904000
2018-09-21T23:14:02.587602000,2018-09-21T23:14:02.624722000,6,00:00:00.037120000
2018-09-21T23:14:06.262482000,2018-09-21T23:14:06.308818000,10,00:00:00.046336000
2018-09-21T23:14:10.849746000,2018-09-21T23:14:10.932946000,22,00:00:00.083200000
2018-09-21T23:14:19.086546000,2018-09-21T23:14:19.188178000,29,00:00:00.101631999
2018-09-21T23:14:29.148114000,2018-09-21T23:14:29.194450000,8,00:00:00.046336000
2018-09-21T23:14:33.735378000,2018-09-21T23:14:33.873874000,45,00:00:00.138496000
2018-09-21T23:14:47.446482000,2018-09-21T23:14:47.529682000,25,00:00:00.083200000
2018-09-21T23:14:55.683282000,2018-09-21T23:14:55.784914000,31,00:00:00.101631999
2018-09-21T23:15:05.744850000,2018-09-21T23:15:05.901778000,50,00:00:00.156928000
2018-09-21T23:15:21.280722000,2018-09-21T23:15:21.400786000,36,00:00:00.120063999
2018-09-21T23:15:33.167058000,2018-09-21T23:15:33.305554000,44,00:00:00.138496000
2018-09-21T23:15:46.878162000,2018-09-21T23:15:46.998226000,37,00:00:00.120063999
2018-09-21T23:15:58.764498000,2018-09-21T23:15:58.912210000,47,00:00:00.147712000
2018-09-21T23:16:13.387986000,2018-09-21T23:16:13.425106000,5,00:00:00.037120000
2018-09-21T23:16:17.062866000,2018-09-21T23:16:17.090770000,2,00:00:00.027904000
2018-09-21T23:16:19.825362000,2018-09-21T23:16:19.899346000,19,00:00:00.073984000
2018-09-21T23:16:27.149778000,2018-09-21T23:16:27.196114000,10,00:00:00.046336000
2018-09-21T23:16:31.737042000,2018-09-21T23:16:31.774162000,5,00:00:00.037120000
2018-09-21T23:16:35.411922000,2018-09-21T23:16:35.485906000,21,00:00:00.073984000
2018-09-21T23:16:42.736338000,2018-09-21T23:16:42.791890000,12,00:00:00.055552000
2018-09-21T23:16:48.235986000,2018-09-21T23:16:48.328402000,27,00:00:00.092416000
2018-09-21T23:16:57.385170000,2018-09-21T23:16:57.431506000,11,00:00:00.046336000
2018-09-21T23:17:01.972434000,2018-09-21T23:17:02.064850000,28,00:00:00.092416000
2018-09-21T23:17:11.121618000,2018-09-21T23:17:11.158738000,7,00:00:00.037120000
2018-09-21T23:17:14.796498000,2018-09-21T23:17:14.852050000,14,00:00:00.055552000
2018-09-21T23:17:20.296146000,2018-09-21T23:17:20.360914000,17,00:00:00.064768000
2018-09-21T23:17:26.708178000,2018-09-21T23:17:26.828242000,37,00:00:00.120063999
2018-09-21T23:17:38.594514000,2018-09-21T23:17:38.640850000,11,00:00:00.046336000
2018-09-21T23:17:43.181778000,2018-09-21T23:17:43.255762000,21,00:00:00.073984000
2018-09-21T23:17:50.506194000,2018-09-21T23:17:50.570962000,16,00:00:00.064768000
2018-09-21T23:17:56.918226000,2018-09-21T23:17:57.038290000,39,00:00:00.120063999
2018-09-21T23:18:08.804562000,2018-09-21T23:18:08.896978000,27,00:00:00.092416000
2018-09-21T23:18:17.953746000,2018-09-21T23:18:18.073810000,39,00:00:00.120063999
2018-09-21T23:18:29.840082000,2018-09-21T23:18:29.877202000,6,00:00:00.037120000
2018-09-21T23:18:33.514962000,2018-09-21T23:18:33.570514000,12,00:00:00.055552000
2018-09-21T23:18:39.014610000,2018-09-21T23:18:39.042514000,3,00:00:00.027904000
2018-09-21T23:18:41.777106000,2018-09-21T23:18:41.869522000,27,00:00:00.092416000
2018-09-21T23:18:50.926290000,2018-09-21T23:18:50.972626000,10,00:00:00.046336000
2018-09-21T23:18:55.513554000,2018-09-21T23:18:55.541458000,2,00:00:00.027904000
2018-09-21T23:18:58.276050000,2018-09-21T23:18:58.405330000,40,00:00:00.129280000
2018-09-21T23:19:11.074770000,2018-09-21T23:19:11.157970000,23,00:00:00.083200000
2018-09-21T23:19:19.311570000,2018-09-21T23:19:19.440850000,41,00:00:00.129280000
2018-09-21T23:19:32.110290000,2018-09-21T23:19:32.230354000,38,00:00:00.120063999
2018-09-21T23:19:43.996626000,2018-09-21T23:19:44.135122000,45,00:00:00.138496000
2018-09-21T23:19:57.707730000,2018-09-21T23:19:57.855442000,47,00:00:00.147712000
2018-09-21T23:20:12.331218000,2018-09-21T23:20:12.414418000,22,00:00:00.083200000
2018-09-21T23:20:20.568018000,2018-09-21T23:20:20.642002000,19,00:00:00.073984000
2018-09-21T23:20:27.892434000,2018-09-21T23:20:27.975634000,22,00:00:00.083200000
2018-09-21T23:20:36.129234000,2018-09-21T23:20:36.258514000,42,00:00:00.129280000
2018-09-21T23:20:48.927954000,2018-09-21T23:20:49.057234000,40,00:00:00.129280000
2018-09-21T23:21:01.726674000,2018-09-21T23:21:01.763794000,5,00:00:00.037120000
2018-09-21T23:21:05.401554000,2018-09-21T23:21:05.466322000,18,00:00:00.064768000
2018-09-21T23:21:11.813586000,2018-09-21T23:21:11.850706000,6,00:00:00.037120000
2018-09-21T23:21:15.488466000,2018-09-21T23:21:15.580882000,27,00:00:00.092416000
2018-09-21T23:21:24.637650000,2018-09-21T23:21:24.711634000,20,00:00:00.073984000
2018-09-21T23:21:31.962066000,2018-09-21T23:21:32.063698000,29,00:00:00.101631999
2018-09-21T23:21:42.023634000,2018-09-21T23:21:42.088402000,15,00:00:00.064768000
2018-09-21T23:21:48.435666000,2018-09-21T23:21:48.463570000,3,00:00:00.027904000
2018-09-21T23:21:51.198162000,2018-09-21T23:21:51.299794000,30,00:00:00.101631999
2018-09-21T23:22:01.259730000,2018-09-21T23:22:01.306066000,11,00:00:00.046336000
2018-09-21T23:22:05.846994000,2018-09-21T23:22:05.893330000,10,00:00:00.046336000
2018-09-21T23:22:10.434258000,2018-09-21T23:22:10.526674000,28,00:00:00.092416000
2018-09-21T23:22:19.583442000,2018-09-21T23:22:19.675858000,26,00:00:00.092416000
2018-09-21T23:22:28.732626000,2018-09-21T23:22:28.778962000,11,00:00:00.046336000
2018-09-21T23:22:33.319890000,2018-09-21T23:22:33.412306000,26,00:00:00.092416000
2018-09-21T23:22:42.469074000,2018-09-21T23:22:42.561490000,27,00:00:00.092416000
2018-09-21T23:22:51.618258000,2018-09-21T23:22:51.692242000,19,00:00:00.073984000
2018-09-21T23:22:58.942674000,2018-09-21T23:22:59.053522000,33,00:00:00.110848000
2018-09-21T23:23:09.916626000,2018-09-21T23:23:09.962962000,11,00:00:00.046336000
2018-09-21T23:23:14.503890000,2018-09-21T23:23:14.559442000,14,00:00:00.055552000
2018-09-21T23:23:20.003538000,2018-09-21T23:23:20.086738000,22,00:00:00.083200000
2018-09-21T23:23:28.240338000,2018-09-21T23:23:28.351186000,34,00:00:00.110848000
2018-09-21T23:23:39.214290000,2018-09-21T23:23:39.362002000,48,00:00:00.147712000
2018-09-21T23:23:53.837778000,2018-09-21T23:23:53.865682000,4,00:00:00.027904000
2018-09-21T23:23:56.600274000,2018-09-21T23:23:56.646610000,10,00:00:00.046336000
2018-09-21T23:24:01.187538000,2018-09-21T23:24:01.307602000,37,00:00:00.120063999
2018-09-21T23:24:13.073874000,2018-09-21T23:24:13.221586000,47,00:00:00.147712000
2018-09-21T23:24:27.697362000,2018-09-21T23:24:27.725266000,2,00:00:00.027904000
2018-09-21T23:24:30.459858000,2018-09-21T23:24:30.589138000,41,00:00:00.129280000
2018-09-21T23:24:43.258578000,2018-09-21T23:24:43.295698000,5,00:00:00.037120000
2018-09-21T23:24:46.933458000,2018-09-21T23:24:47.081170000,48,00:00:00.147712000
2018-09-21T23:25:01.556946000,2018-09-21T23:25:01.704658000,48,00:00:00.147712000
2018-09-21T23:25:16.180434000,2018-09-21T23:25:16.318930000,44,00:00:00.138496000
2018-09-21T23:25:29.891538000,2018-09-21T23:25:30.020818000,42,00:00:00.129280000
2018-09-21T23:25:42.690258000,2018-09-21T23:25:42.847186000,51,00:00:00.156928000
2018-09-21T23:25:58.226130000,2018-09-21T23:25:58.254034000,1,00:00:00.027904000
2018-09-21T23:26:00.988626000,2018-09-21T23:26:01.071826000,23,00:00:00.083200000
2018-09-21T23:26:09.225426000,2018-09-21T23:26:09.280978000,14,00:00:00.055552000
2018-09-21T23:26:14.725074000,2018-09-21T23:26:14.799058000,21,00:00:00.073984000
2018-09-21T23:26:22.049490000,2018-09-21T23:26:22.151122000,32,00:00:00.101631999
2018-09-21T23:26:32.111058000,2018-09-21T23:26:32.212690000,31,00:00:00.101631999
2018-09-21T23:26:42.172626000,2018-09-21T23:26:42.237394000,15,00:00:00.064768000
2018-09-21T23:26:48.584658000,2018-09-21T23:26:48.713938000,41,00:00:00.129280000
2018-09-21T23:27:01.383378000,2018-09-21T23:27:01.457362000,19,00:00:00.073984000
2018-09-21T23:27:08.707794000,2018-09-21T23:27:08.735698000,3,00:00:00.027904000
2018-09-21T23:27:11.470290000,2018-09-21T23:27:11.581138000,33,00:00:00.110848000
2018-09-21T23:27:22.444242000,2018-09-21T23:27:22.573522000,41,00:00:00.129280000
2018-09-21T23:27:35.242962000,2018-09-21T23:27:35.270866000,4,00:00:00.027904000
2018-09-21T23:27:38.005458000,2018-09-21T23:27:38.134738000,42,00:00:00.129280000
2018-09-21T23:27:50.804178000,2018-09-21T23:27:50.832082000,3,00:00:00.027904000
2018-09-21T23:27:53.566674000,2018-09-21T23:27:53.622226000,13,00:00:00.055552000
2018-09-21T23:27:59.066322000,2018-09-21T23:27:59.195602000,42,00:00:00.129280000
2018-09-21T23:28:11.865042000,2018-09-21T23:28:11.920594000,13,00:00:00.055552000
2018-09-21T23:28:17.364690000,2018-09-21T23:28:17.512402000,49,00:00:00.147712000
2018-09-21T23:28:31.988178000,2018-09-21T23:28:32.108242000,36,00:00:00.120063999
2018-09-21T23:28:43.874514000,2018-09-21T23:28:43.902418000,1,00:00:00.027904000
2018-09-21T23:28:46.637010000,2018-09-21T23:28:46.775506000,46,00:00:00.138496000
2018-09-21T23:29:00.348114000,2018-09-21T23:29:00.394450000,11,00:00:00.046336000
2018-09-21T23:29:04.935378000,2018-09-21T23:29:05.092306000,50,00:00:00.156928000
2018-09-21T23:29:20.471250000,2018-09-21T23:29:20.517586000,11,00:00:00.046336000
2018-09-21T23:29:25.058514000,2018-09-21T23:29:25.206226000,49,00:00:00.147712000
2018-09-21T23:29:39.682002000,2018-09-21T23:29:39.719122000,6,00:00:00.037120000
2018-09-21T23:29:43.356882000,2018-09-21T23:29:43.430866000,19,00:00:00.073984000
2018-09-21T23:29:50.681298000,2018-09-21T23:29:50.709202000,3,00:00:00.027904000
2018-09-21T23:29:53.443794000,2018-09-21T23:29:53.471698000,3,00:00:00.027904000
2018-09-21T23:29:56.206290000,2018-09-21T23:29:56.298706000,27,00:00:00.092416000
2018-09-21T23:30:05.355474000,2018-09-21T23:30:05.457106000,32,00:00:00.101631999
2018-09-21T23:30:15.417042000,2018-09-21T23:30:15.518674000,30,00:00:00.101631999
2018-09-21T23:30:25.478610000,2018-09-21T23:30:25.626322000,48,00:00:00.147712000
2018-09-21T23:30:40.102098000,2018-09-21T23:30:40.231378000,40,00:00:00.129280000
2018-09-21T23:30:52.900818000,2018-09-21T23:30:52.984018000,24,00:00:00.083200000
2018-09-21T23:31:01.137618000,2018-09-21T23:31:01.266898000,41,00:00:00.129280000
2018-09-21T23:31:13.936338000,2018-09-21T23:31:13.982674000,8,00:00:00.046336000
2018-09-21T23:31:18.523602000,2018-09-21T23:31:18.634450000,33,00:00:00.110848000
2018-09-21T23:31:29.497554000,2018-09-21T23:31:29.562322000,18,00:00:00.064768000
2018-09-21T23:31:35.909586000,2018-09-21T23:31:35.955922000,11,00:00:00.046336000
2018-09-21T23:31:40.496850000,2018-09-21T23:31:40.524754000,2,00:00:00.027904000
2018-09-21T23:31:43.259346000,2018-09-21T23:31:43.342546000,24,00:00:00.083200000
2018-09-21T23:31:51.496146000,2018-09-21T23:31:51.625426000,40,00:00:00.129280000
2018-09-21T23:32:04.294866000,2018-09-21T23:32:04.378066000,25,00:00:00.083200000
2018-09-21T23:32:12.531666000,2018-09-21T23:32:12.596434000,15,00:00:00.064768000
2018-09-21T23:32:18.943698000,2018-09-21T23:32:19.008466000,17,00:00:00.064768000
2018-09-21T23:32:25.355730000,2018-09-21T23:32:25.485010000,42,00:00:00.129280000
2018-09-21T23:32:38.154450000,2018-09-21T23:32:38.237650000,22,00:00:00.083200000
2018-09-21T23:32:46.391250000,2018-09-21T23:32:46.465234000,20,00:00:00.073984000
2018-09-21T23:32:53.715666000,2018-09-21T23:32:53.844946000,40,00:00:00.129280000
2018-09-21T23:33:06.514386000,2018-09-21T23:33:06.569938000,14,00:00:00.055552000
2018-09-21T23:33:12.014034000,2018-09-21T23:33:12.097234000,25,00:00:00.083200000
2018-09-21T23:33:20.250834000,2018-09-21T23:33:20.278738000,2,00:00:00.027904000
2018-09-21T23:33:23.013330000,2018-09-21T23:33:23.096530000,22,00:00:00.083200000
2018-09-21T23:33:31.250130000,2018-09-21T23:33:31.388626000,44,00:00:00.138496000
2018-09-21T23:33:44.961234000,2018-09-21T23:33:45.026002000,18,00:00:00.064768000
2018-09-21T23:33:51.373266000,2018-09-21T23:33:51.474898000,31,00:00:00.101631999
2018-09-21T23:34:01.434834000,2018-09-21T23:34:01.462738000,4,00:00:00.027904000
2018-09-21T23:34:04.197330000,2018-09-21T23:34:04.280530000,24,00:00:00.083200000
2018-09-21T23:34:12.434130000,2018-09-21T23:34:12.517330000,22,00:00:00.083200000
2018-09-21T23:34:20.670930000,2018-09-21T23:34:20.744914000,20,00:00:00.073984000
2018-09-21T23:34:27.995346000,2018-09-21T23:34:28.115410000,37,00:00:00.120063999
2018-09-21T23:34:39.881682000,2018-09-21T23:34:39.955666000,19,00:00:00.073984000
2018-09-21T23:34:47.206098000,2018-09-21T23:34:47.234002000,3,00:00:00.027904000
2018-09-21T23:34:49.968594000,2018-09-21T23:34:50.024146000,12,00:00:00.055552000
2018-09-21T23:34:55.468242000,2018-09-21T23:34:55.514578000,10,00:00:00.046336000
2018-09-21T23:35:00.055506000,2018-09-21T23:35:00.138706000,23,00:00:00.083200000
2018-09-21T23:35:08.292306000,2018-09-21T23:35:08.320210000,1,00:00:00.027904000
2018-09-21T23:35:11.054802000,2018-09-21T23:35:11.147218000,28,00:00:00.092416000
2018-09-21T23:35:20.203986000,2018-09-21T23:35:20.250322000,8,00:00:00.046336000
2018-09-21T23:35:24.791250000,2018-09-21T23:35:24.874450000,23,00:00:00.083200000
2018-09-21T23:35:33.028050000,2018-09-21T23:35:33.074386000,11,00:00:00.046336000
2018-09-21T23:35:37.615314000,2018-09-21T23:35:37.689298000,21,00:00:00.073984000
2018-09-21T23:35:44.939730000,2018-09-21T23:35:44.986066000,8,00:00:00.046336000
2018-09-21T23:35:49.526994000,2018-09-21T23:35:49.600978000,21,00:00:00.073984000
2018-09-21T23:35:56.851410000,2018-09-21T23:35:56.906962000,12,00:00:00.055552000
2018-09-21T23:36:02.351058000,2018-09-21T23:36:02.452690000,29,00:00:00.101631999
2018-09-21T23:36:12.412626000,2018-09-21T23:36:12.440530000,2,00:00:00.027904000
2018-09-21T23:36:15.175122000,2018-09-21T23:36:15.285970000,33,00:00:00.110848000
2018-09-21T23:36:26.149074000,2018-09-21T23:36:26.259922000,34,00:00:00.110848000
2018-09-21T23:36:37.123026000,2018-09-21T23:36:37.169362000,11,00:00:00.046336000
2018-09-21T23:36:41.710290000,2018-09-21T23:36:41.793490000,23,00:00:00.083200000
2018-09-21T23:36:49.947090000,2018-09-21T23:36:50.085586000,45,00:00:00.138496000
2018-09-21T23:37:03.658194000,2018-09-21T23:37:03.713746000,13,00:00:00.055552000
2018-09-21T23:37:09.157842000,2018-09-21T23:37:09.241042000,22,00:00:00.083200000
2018-09-21T23:37:17.394642000,2018-09-21T23:37:17.468626000,20,00:00:00.073984000
2018-09-21T23:37:24.719058000,2018-09-21T23:37:24.802258000,24,00:00:00.083200000
2018-09-21T23:37:32.955858000,2018-09-21T23:37:33.103570000,49,00:00:00.147712000
2018-09-21T23:37:47.579346000,2018-09-21T23:37:47.727058000,47,00:00:00.147712000
2018-09-21T23:38:02.202834000,2018-09-21T23:38:02.276818000,19,00:00:00.073984000
2018-09-21T23:38:09.527250000,2018-09-21T23:38:09.674962000,48,00:00:00.147712000
2018-09-21T23:38:24.150738000,2018-09-21T23:38:24.289234000,43,00:00:00.138496000
2018-09-21T23:38:37.861842000,2018-09-21T23:38:37.963474000,29,00:00:00.101631999
2018-09-21T23:38:47.923410000,2018-09-21T23:38:47.969746000,9,00:00:00.046336000
2018-09-21T23:38:52.510674000,2018-09-21T23:38:52.538578000,3,00:00:00.027904000
2018-09-21T23:38:55.273170000,2018-09-21T23:38:55.430098000,51,00:00:00.156928000
2018-09-21T23:39:10.809042000,2018-09-21T23:39:10.919890000,35,00:00:00.110848000
2018-09-21T23:39:21.782994000,2018-09-21T23:39:21.884626000,29,00:00:00.101631999
2018-09-21T23:39:31.844562000,2018-09-21T23:39:31.909330000,15,00:00:00.064768000
2018-09-21T23:39:38.256594000,2018-09-21T23:39:38.284498000,4,00:00:00.027904000
2018-09-21T23:39:41.019090000,2018-09-21T23:39:41.120722000,29,00:00:00.101631999
2018-09-21T23:39:51.080658000,2018-09-21T23:39:51.173074000,28,00:00:00.092416000
2018-09-21T23:40:00.229842000,2018-09-21T23:40:00.349906000,37,00:00:00.120063999
2018-09-21T23:40:12.116178000,2018-09-21T23:40:12.227026000,35,00:00:00.110848000
2018-09-21T23:40:23.090130000,2018-09-21T23:40:23.173330000,25,00:00:00.083200000
2018-09-21T23:40:31.326930000,2018-09-21T23:40:31.428562000,29,00:00:00.101631999
2018-09-21T23:40:41.388498000,2018-09-21T23:40:41.462482000,21,00:00:00.073984000
2018-09-21T23:40:48.712914000,2018-09-21T23:40:48.842194000,41,00:00:00.129280000
2018-09-21T23:41:01.511634000,2018-09-21T23:41:01.631698000,37,00:00:00.120063999
2018-09-21T23:41:13.397970000,2018-09-21T23:41:13.481170000,23,00:00:00.083200000
2018-09-21T23:41:21.634770000,2018-09-21T23:41:21.662674000,4,00:00:00.027904000
2018-09-21T23:41:24.397266000,2018-09-21T23:41:24.452818000,14,00:00:00.055552000
2018-09-21T23:41:29.896914000,2018-09-21T23:41:29.943250000,8,00:00:00.046336000
2018-09-21T23:41:34.484178000,2018-09-21T23:41:34.595026000,34,00:00:00.110848000
2018-09-21T23:41:45.458130000,2018-09-21T23:41:45.504466000,9,00:00:00.046336000
2018-09-21T23:41:50.045394000,2018-09-21T23:41:50.082514000,7,00:00:00.037120000
2018-09-21T23:41:53.720274000,2018-09-21T23:41:53.794258000,20,00:00:00.073984000
2018-09-21T23:42:01.044690000,2018-09-21T23:42:01.173970000,41,00:00:00.129280000
2018-09-21T23:42:13.843410000,2018-09-21T23:42:13.972690000,41,00:00:00.129280000
2018-09-21T23:42:26.642130000,2018-09-21T23:42:26.734546000,28,00:00:00.092416000
2018-09-21T23:42:35.791314000,2018-09-21T23:42:35.837650000,8,00:00:00.046336000
2018-09-21T23:42:40.378578000,2018-09-21T23:42:40.434130000,14,00:00:00.055552000
2018-09-21T23:42:45.878226000,2018-09-21T23:42:45.998290000,39,00:00:00.120063999
2018-09-21T23:42:57.764562000,2018-09-21T23:42:57.847762000,25,00:00:00.083200000
2018-09-21T23:43:06.001362000,2018-09-21T23:43:06.112210000,34,00:00:00.110848000
2018-09-21T23:43:16.975314000,2018-09-21T23:43:17.012434000,6,00:00:00.037120000
2018-09-21T23:43:20.650194000,2018-09-21T23:43:20.733394000,24,00:00:00.083200000
2018-09-21T23:43:28.886994000,2018-09-21T23:43:28.933330000,9,00:00:00.046336000
2018-09-21T23:43:33.474258000,2018-09-21T23:43:33.575890000,32,00:00:00.101631999
2018-09-21T23:43:43.535826000,2018-09-21T23:43:43.582162000,8,00:00:00.046336000
2018-09-21T23:43:48.123090000,2018-09-21T23:43:48.150994000,2,00:00:00.027904000
2018-09-21T23:43:50.885586000,2018-09-21T23:43:50.968786000,24,00:00:00.083200000
2018-09-21T23:43:59.122386000,2018-09-21T23:43:59.205586000,25,00:00:00.083200000
2018-09-21T23:44:07.359186000,2018-09-21T23:44:07.479250000,38,00:00:00.120063999
2018-09-21T23:44:19.245522000,2018-09-21T23:44:19.319506000,21,00:00:00.073984000
2018-09-21T23:44:26.569938000,2018-09-21T23:44:26.643922000,20,00:00:00.073984000
2018-09-21T23:44:33.894354000,2018-09-21T23:44:34.032850000,46,00:00:00.138496000
2018-09-21T23:44:47.605458000,2018-09-21T23:44:47.651794000,10,00:00:00.046336000
2018-09-21T23:44:52.192722000,2018-09-21T23:44:52.248274000,13,00:00:00.055552000
2018-09-21T23:44:57.692370000,2018-09-21T23:44:57.747922000,13,00:00:00.055552000
2018-09-21T23:45:03.192018000,2018-09-21T23:45:03.275218000,24,00:00:00.083200000
2018-09-21T23:45:11.428818000,2018-09-21T23:45:11.567314000,44,00:00:00.138496000
2018-09-21T23:45:25.139922000,2018-09-21T23:45:25.259986000,39,00:00:00.120063999
2018-09-21T23:45:37.026258000,2018-09-21T23:45:37.137106000,35,00:00:00.110848000
2018-09-21T23:45:48.000210000,2018-09-21T23:45:48.111058000,34,00:00:00.110848000
2018-09-21T23:45:58.974162000,2018-09-21T23:45:59.002066000,4,00:00:00.027904000
2018-09-21T23:46:01.736658000,2018-09-21T23:46:01.838290000,31,00:00:00.101631999
2018-09-21T23:46:11.798226000,2018-09-21T23:46:11.881426000,23,00:00:00.083200000
2018-09-21T23:46:20.035026000,2018-09-21T23:46:20.145874000,34,00:00:00.110848000
2018-09-21T23:46:31.008978000,2018-09-21T23:46:31.055314000,10,00:00:00.046336000
2018-09-21T23:46:35.596242000,2018-09-21T23:46:35.716306000,37,00:00:00.120063999
2018-09-21T23:46:47.482578000,2018-09-21T23:46:47.547346000,15,00:00:00.064768000
2018-09-21T23:46:53.894610000,2018-09-21T23:46:53.931730000,6,00:00:00.037120000
2018-09-21T23:46:57.569490000,2018-09-21T23:46:57.606610000,7,00:00:00.037120000
2018-09-21T23:47:01.244370000,2018-09-21T23:47:01.392082000,47,00:00:00.147712000
2018-09-21T23:47:15.867858000,2018-09-21T23:47:15.987922000,38,00:00:00.120063999
2018-09-21T23:47:27.754194000,2018-09-21T23:47:27.855826000,30,00:00:00.101631999
