Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:59.768898000,2018-09-21T23:07:59.815234000,11,00:00:00.046336000
2018-09-21T23:08:04.356162000,2018-09-21T23:08:04.402498000,10,00:00:00.046336000
2018-09-21T23:08:08.943426000,2018-09-21T23:08:08.998978000,12,00:00:00.055552000
2018-09-21T23:08:14.443074000,2018-09-21T23:08:14.535490000,27,00:00:00.092416000
2018-09-21T23:08:23.592258000,2018-09-21T23:08:23.638594000,9,00:00:00.046336000
2018-09-21T23:08:28.179522000,2018-09-21T23:08:28.336450000,51,00:00:00.156928000
2018-09-21T23:08:43.715394000,2018-09-21T23:08:43.872322000,50,00:00:00.156928000
2018-09-21T23:08:59.251266000,2018-09-21T23:08:59.380546000,40,00:00:00.129280000
2018-09-21T23:09:12.049986000,2018-09-21T23:09:12.179266000,40,00:00:00.129280000
2018-09-21T23:09:24.848706000,2018-09-21T23:09:24.922690000,19,00:00:00.073984000
2018-09-21T23:09:32.173122000,2018-09-21T23:09:32.256322000,24,00:00:00.083200000
2018-09-21T23:09:40.409922000,2018-09-21T23:09:40.474690000,18,00:00:00.064768000
2018-09-21T23:09:46.821954000,2018-09-21T23:09:46.886722000,17,00:00:00.064768000
2018-09-21T23:09:53.233986000,2018-09-21T23:09:53.280322000,9,00:00:00.046336000
2018-09-21T23:09:57.821250000,2018-09-21T23:09:57.876802000,12,00:00:00.055552000
2018-09-21T23:10:03.320898000,2018-09-21T23:10:03.413314000,26,00:00:00.092416000
2018-09-21T23:10:12.470082000,2018-09-21T23:10:12.497986000,3,00:00:00.027904000
2018-09-21T23:10:15.232578000,2018-09-21T23:10:15.306562000,21,00:00:00.073984000
2018-09-21T23:10:22.556994000,2018-09-21T23:10:22.649410000,27,00:00:00.092416000
2018-09-21T23:10:31.706178000,2018-09-21T23:10:31.743298000,5,00:00:00.037120000
2018-09-21T23:10:35.381058000,2018-09-21T23:10:35.418178000,6,00:00:00.037120000
2018-09-21T23:10:39.055938000,2018-09-21T23:10:39.083842000,3,00:00:00.027904000
2018-09-21T23:10:41.818434000,2018-09-21T23:10:41.966146000,49,00:00:00.147712000
2018-09-21T23:10:56.441922000,2018-09-21T23:10:56.543554000,32,00:00:00.101631999
2018-09-21T23:11:06.503490000,2018-09-21T23:11:06.540610000,6,00:00:00.037120000
2018-09-21T23:11:10.178370000,2018-09-21T23:11:10.252354000,19,00:00:00.073984000
2018-09-21T23:11:17.502786000,2018-09-21T23:11:17.549122000,11,00:00:00.046336000
2018-09-21T23:11:22.090050000,2018-09-21T23:11:22.237762000,49,00:00:00.147712000
2018-09-21T23:11:36.713538000,2018-09-21T23:11:36.852034000,46,00:00:00.138496000
2018-09-21T23:11:50.424642000,2018-09-21T23:11:50.470978000,9,00:00:00.046336000
2018-09-21T23:11:55.011906000,2018-09-21T23:11:55.049026000,6,00:00:00.037120000
2018-09-21T23:11:58.686786000,2018-09-21T23:11:58.834498000,49,00:00:00.147712000
2018-09-21T23:12:13.310274000,2018-09-21T23:12:13.365826000,12,00:00:00.055552000
2018-09-21T23:12:18.809922000,2018-09-21T23:12:18.865474000,14,00:00:00.055552000
2018-09-21T23:12:24.309570000,2018-09-21T23:12:24.448066000,44,00:00:00.138496000
2018-09-21T23:12:38.020674000,2018-09-21T23:12:38.103874000,24,00:00:00.083200000
2018-09-21T23:12:46.257474000,2018-09-21T23:12:46.313026000,14,00:00:00.055552000
2018-09-21T23:12:51.757122000,2018-09-21T23:12:51.821890000,16,00:00:00.064768000
2018-09-21T23:12:58.169154000,2018-09-21T23:12:58.261570000,28,00:00:00.092416000
2018-09-21T23:13:07.318338000,2018-09-21T23:13:07.383106000,18,00:00:00.064768000
2018-09-21T23:13:13.730370000,2018-09-21T23:13:13.804354000,21,00:00:00.073984000
2018-09-21T23:13:21.054786000,2018-09-21T23:13:21.110338000,13,00:00:00.055552000
2018-09-21T23:13:26.554434000,2018-09-21T23:13:26.628418000,21,00:00:00.073984000
2018-09-21T23:13:33.878850000,2018-09-21T23:13:33.962050000,24,00:00:00.083200000
2018-09-21T23:13:42.115650000,2018-09-21T23:13:42.171202000,14,00:00:00.055552000
2018-09-21T23:13:47.615298000,2018-09-21T23:13:47.772226000,51,00:00:00.156928000
2018-09-21T23:14:03.151170000,2018-09-21T23:14:03.280450000,41,00:00:00.129280000
2018-09-21T23:14:15.949890000,2018-09-21T23:14:16.060738000,35,00:00:00.110848000
2018-09-21T23:14:26.923842000,2018-09-21T23:14:27.053122000,40,00:00:00.129280000
2018-09-21T23:14:39.722562000,2018-09-21T23:14:39.879490000,50,00:00:00.156928000
2018-09-21T23:14:55.258434000,2018-09-21T23:14:55.378498000,37,00:00:00.120063999
2018-09-21T23:15:07.144770000,2018-09-21T23:15:07.237186000,27,00:00:00.092416000
2018-09-21T23:15:16.293954000,2018-09-21T23:15:16.432450000,45,00:00:00.138496000
2018-09-21T23:15:30.005058000,2018-09-21T23:15:30.069826000,16,00:00:00.064768000
2018-09-21T23:15:36.417090000,2018-09-21T23:15:36.500290000,23,00:00:00.083200000
2018-09-21T23:15:44.653890000,2018-09-21T23:15:44.727874000,19,00:00:00.073984000
2018-09-21T23:15:51.978306000,2018-09-21T23:15:52.116802000,46,00:00:00.138496000
2018-09-21T23:16:05.689410000,2018-09-21T23:16:05.735746000,11,00:00:00.046336000
2018-09-21T23:16:10.276674000,2018-09-21T23:16:10.387522000,35,00:00:00.110848000
2018-09-21T23:16:21.250626000,2018-09-21T23:16:21.389122000,43,00:00:00.138496000
2018-09-21T23:16:34.961730000,2018-09-21T23:16:35.100226000,46,00:00:00.138496000
2018-09-21T23:16:48.672834000,2018-09-21T23:16:48.719170000,11,00:00:00.046336000
2018-09-21T23:16:53.260098000,2018-09-21T23:16:53.389378000,42,00:00:00.129280000
2018-09-21T23:17:06.058818000,2018-09-21T23:17:06.197314000,46,00:00:00.138496000
2018-09-21T23:17:19.769922000,2018-09-21T23:17:19.908418000,45,00:00:00.138496000
2018-09-21T23:17:33.481026000,2018-09-21T23:17:33.637954000,50,00:00:00.156928000
2018-09-21T23:17:49.016898000,2018-09-21T23:17:49.090882000,19,00:00:00.073984000
2018-09-21T23:17:56.341314000,2018-09-21T23:17:56.489026000,47,00:00:00.147712000
2018-09-21T23:18:10.964802000,2018-09-21T23:18:11.066434000,31,00:00:00.101631999
2018-09-21T23:18:21.026370000,2018-09-21T23:18:21.072706000,9,00:00:00.046336000
2018-09-21T23:18:25.613634000,2018-09-21T23:18:25.678402000,16,00:00:00.064768000
2018-09-21T23:18:32.025666000,2018-09-21T23:18:32.090434000,16,00:00:00.064768000
2018-09-21T23:18:38.437698000,2018-09-21T23:18:38.502466000,15,00:00:00.064768000
2018-09-21T23:18:44.849730000,2018-09-21T23:18:44.886850000,7,00:00:00.037120000
2018-09-21T23:18:48.524610000,2018-09-21T23:18:48.635458000,35,00:00:00.110848000
2018-09-21T23:18:59.498562000,2018-09-21T23:18:59.581762000,24,00:00:00.083200000
2018-09-21T23:19:07.735362000,2018-09-21T23:19:07.864642000,42,00:00:00.129280000
2018-09-21T23:19:20.534082000,2018-09-21T23:19:20.617282000,25,00:00:00.083200000
2018-09-21T23:19:28.770882000,2018-09-21T23:19:28.890946000,39,00:00:00.120063999
2018-09-21T23:19:40.657218000,2018-09-21T23:19:40.694338000,7,00:00:00.037120000
2018-09-21T23:19:44.332098000,2018-09-21T23:19:44.378434000,9,00:00:00.046336000
2018-09-21T23:19:48.919362000,2018-09-21T23:19:48.993346000,19,00:00:00.073984000
2018-09-21T23:19:56.243778000,2018-09-21T23:19:56.354626000,35,00:00:00.110848000
2018-09-21T23:20:07.217730000,2018-09-21T23:20:07.264066000,11,00:00:00.046336000
2018-09-21T23:20:11.804994000,2018-09-21T23:20:11.952706000,49,00:00:00.147712000
2018-09-21T23:20:26.428482000,2018-09-21T23:20:26.493250000,18,00:00:00.064768000
2018-09-21T23:20:32.840514000,2018-09-21T23:20:32.868418000,4,00:00:00.027904000
2018-09-21T23:20:35.603010000,2018-09-21T23:20:35.732290000,42,00:00:00.129280000
2018-09-21T23:20:48.401730000,2018-09-21T23:20:48.438850000,7,00:00:00.037120000
2018-09-21T23:20:52.076610000,2018-09-21T23:20:52.132162000,12,00:00:00.055552000
2018-09-21T23:20:57.576258000,2018-09-21T23:20:57.668674000,26,00:00:00.092416000
2018-09-21T23:21:06.725442000,2018-09-21T23:21:06.845506000,37,00:00:00.120063999
2018-09-21T23:21:18.611778000,2018-09-21T23:21:18.741058000,42,00:00:00.129280000
2018-09-21T23:21:31.410498000,2018-09-21T23:21:31.493698000,25,00:00:00.083200000
2018-09-21T23:21:39.647298000,2018-09-21T23:21:39.767362000,37,00:00:00.120063999
2018-09-21T23:21:51.533634000,2018-09-21T23:21:51.653698000,36,00:00:00.120063999
2018-09-21T23:22:03.419970000,2018-09-21T23:22:03.558466000,44,00:00:00.138496000
2018-09-21T23:22:17.131074000,2018-09-21T23:22:17.278786000,47,00:00:00.147712000
2018-09-21T23:22:31.754562000,2018-09-21T23:22:31.874626000,38,00:00:00.120063999
2018-09-21T23:22:43.640898000,2018-09-21T23:22:43.788610000,49,00:00:00.147712000
2018-09-21T23:22:58.264386000,2018-09-21T23:22:58.310722000,10,00:00:00.046336000
2018-09-21T23:23:02.851650000,2018-09-21T23:23:02.953282000,30,00:00:00.101631999
2018-09-21T23:23:12.913218000,2018-09-21T23:23:13.060930000,47,00:00:00.147712000
2018-09-21T23:23:27.536706000,2018-09-21T23:23:27.583042000,11,00:00:00.046336000
2018-09-21T23:23:32.123970000,2018-09-21T23:23:32.216386000,26,00:00:00.092416000
2018-09-21T23:23:41.273154000,2018-09-21T23:23:41.310274000,5,00:00:00.037120000
2018-09-21T23:23:44.948034000,2018-09-21T23:23:45.012802000,16,00:00:00.064768000
2018-09-21T23:23:51.360066000,2018-09-21T23:23:51.480130000,37,00:00:00.120063999
2018-09-21T23:24:03.246402000,2018-09-21T23:24:03.329602000,22,00:00:00.083200000
2018-09-21T23:24:11.483202000,2018-09-21T23:24:11.640130000,51,00:00:00.156928000
2018-09-21T23:24:27.019074000,2018-09-21T23:24:27.148354000,41,00:00:00.129280000
2018-09-21T23:24:39.817794000,2018-09-21T23:24:39.854914000,6,00:00:00.037120000
2018-09-21T23:24:43.492674000,2018-09-21T23:24:43.631170000,44,00:00:00.138496000
2018-09-21T23:24:57.203778000,2018-09-21T23:24:57.296194000,27,00:00:00.092416000
2018-09-21T23:25:06.352962000,2018-09-21T23:25:06.454594000,32,00:00:00.101631999
2018-09-21T23:25:16.414530000,2018-09-21T23:25:16.543810000,41,00:00:00.129280000
2018-09-21T23:25:29.213250000,2018-09-21T23:25:29.333314000,36,00:00:00.120063999
2018-09-21T23:25:41.099586000,2018-09-21T23:25:41.164354000,17,00:00:00.064768000
2018-09-21T23:25:47.511618000,2018-09-21T23:25:47.576386000,15,00:00:00.064768000
2018-09-21T23:25:53.923650000,2018-09-21T23:25:54.071362000,49,00:00:00.147712000
2018-09-21T23:26:08.547138000,2018-09-21T23:26:08.667202000,38,00:00:00.120063999
2018-09-21T23:26:20.433474000,2018-09-21T23:26:20.507458000,19,00:00:00.073984000
2018-09-21T23:26:27.757890000,2018-09-21T23:26:27.804226000,11,00:00:00.046336000
2018-09-21T23:26:32.345154000,2018-09-21T23:26:32.419138000,20,00:00:00.073984000
2018-09-21T23:26:39.669570000,2018-09-21T23:26:39.715906000,11,00:00:00.046336000
2018-09-21T23:26:44.256834000,2018-09-21T23:26:44.367682000,35,00:00:00.110848000
2018-09-21T23:26:55.230786000,2018-09-21T23:26:55.360066000,40,00:00:00.129280000
2018-09-21T23:27:08.029506000,2018-09-21T23:27:08.075842000,8,00:00:00.046336000
2018-09-21T23:27:12.616770000,2018-09-21T23:27:12.709186000,28,00:00:00.092416000
2018-09-21T23:27:21.765954000,2018-09-21T23:27:21.867586000,30,00:00:00.101631999
2018-09-21T23:27:31.827522000,2018-09-21T23:27:31.901506000,20,00:00:00.073984000
2018-09-21T23:27:39.151938000,2018-09-21T23:27:39.244354000,27,00:00:00.092416000
2018-09-21T23:27:48.301122000,2018-09-21T23:27:48.347458000,10,00:00:00.046336000
2018-09-21T23:27:52.888386000,2018-09-21T23:27:52.971586000,22,00:00:00.083200000
2018-09-21T23:28:01.125186000,2018-09-21T23:28:01.272898000,47,00:00:00.147712000
2018-09-21T23:28:15.748674000,2018-09-21T23:28:15.822658000,19,00:00:00.073984000
2018-09-21T23:28:23.073090000,2018-09-21T23:28:23.211586000,44,00:00:00.138496000
2018-09-21T23:28:36.784194000,2018-09-21T23:28:36.830530000,11,00:00:00.046336000
2018-09-21T23:28:41.371458000,2018-09-21T23:28:41.454658000,23,00:00:00.083200000
2018-09-21T23:28:49.608258000,2018-09-21T23:28:49.645378000,7,00:00:00.037120000
2018-09-21T23:28:53.283138000,2018-09-21T23:28:53.403202000,37,00:00:00.120063999
2018-09-21T23:29:05.169474000,2018-09-21T23:29:05.234242000,16,00:00:00.064768000
2018-09-21T23:29:11.581506000,2018-09-21T23:29:11.627842000,8,00:00:00.046336000
2018-09-21T23:29:16.168770000,2018-09-21T23:29:16.307266000,45,00:00:00.138496000
2018-09-21T23:29:29.879874000,2018-09-21T23:29:29.990722000,33,00:00:00.110848000
2018-09-21T23:29:40.853826000,2018-09-21T23:29:41.001538000,49,00:00:00.147712000
2018-09-21T23:29:55.477314000,2018-09-21T23:29:55.588162000,33,00:00:00.110848000
2018-09-21T23:30:06.451266000,2018-09-21T23:30:06.497602000,10,00:00:00.046336000
2018-09-21T23:30:11.038530000,2018-09-21T23:30:11.186242000,47,00:00:00.147712000
2018-09-21T23:30:25.662018000,2018-09-21T23:30:25.782082000,36,00:00:00.120063999
2018-09-21T23:30:37.548354000,2018-09-21T23:30:37.613122000,17,00:00:00.064768000
2018-09-21T23:30:43.960386000,2018-09-21T23:30:44.089666000,40,00:00:00.129280000
2018-09-21T23:30:56.759106000,2018-09-21T23:30:56.879170000,37,00:00:00.120063999
2018-09-21T23:31:08.645442000,2018-09-21T23:31:08.700994000,13,00:00:00.055552000
2018-09-21T23:31:14.145090000,2018-09-21T23:31:14.200642000,12,00:00:00.055552000
2018-09-21T23:31:19.644738000,2018-09-21T23:31:19.727938000,24,00:00:00.083200000
2018-09-21T23:31:27.881538000,2018-09-21T23:31:27.955522000,21,00:00:00.073984000
2018-09-21T23:31:35.205954000,2018-09-21T23:31:35.344450000,45,00:00:00.138496000
2018-09-21T23:31:48.917058000,2018-09-21T23:31:49.018690000,31,00:00:00.101631999
2018-09-21T23:31:58.978626000,2018-09-21T23:31:59.015746000,6,00:00:00.037120000
2018-09-21T23:32:02.653506000,2018-09-21T23:32:02.690626000,6,00:00:00.037120000
2018-09-21T23:32:06.328386000,2018-09-21T23:32:06.448450000,37,00:00:00.120063999
2018-09-21T23:32:18.214722000,2018-09-21T23:32:18.242626000,3,00:00:00.027904000
2018-09-21T23:32:20.977218000,2018-09-21T23:32:21.134146000,51,00:00:00.156928000
2018-09-21T23:32:36.513090000,2018-09-21T23:32:36.596290000,25,00:00:00.083200000
2018-09-21T23:32:44.749890000,2018-09-21T23:32:44.851522000,31,00:00:00.101631999
2018-09-21T23:32:54.811458000,2018-09-21T23:32:54.913090000,31,00:00:00.101631999
2018-09-21T23:33:04.873026000,2018-09-21T23:33:04.965442000,26,00:00:00.092416000
2018-09-21T23:33:14.022210000,2018-09-21T23:33:14.068546000,10,00:00:00.046336000
2018-09-21T23:33:18.609474000,2018-09-21T23:33:18.747970000,45,00:00:00.138496000
2018-09-21T23:33:32.320578000,2018-09-21T23:33:32.468290000,47,00:00:00.147712000
2018-09-21T23:33:46.944066000,2018-09-21T23:33:46.999618000,12,00:00:00.055552000
2018-09-21T23:33:52.443714000,2018-09-21T23:33:52.526914000,23,00:00:00.083200000
2018-09-21T23:34:00.680514000,2018-09-21T23:34:00.708418000,2,00:00:00.027904000
2018-09-21T23:34:03.443010000,2018-09-21T23:34:03.516994000,21,00:00:00.073984000
2018-09-21T23:34:10.767426000,2018-09-21T23:34:10.859842000,27,00:00:00.092416000
2018-09-21T23:34:19.916610000,2018-09-21T23:34:20.064322000,48,00:00:00.147712000
2018-09-21T23:34:34.540098000,2018-09-21T23:34:34.604866000,15,00:00:00.064768000
2018-09-21T23:34:40.952130000,2018-09-21T23:34:41.062978000,35,00:00:00.110848000
2018-09-21T23:34:51.926082000,2018-09-21T23:34:51.990850000,17,00:00:00.064768000
2018-09-21T23:34:58.338114000,2018-09-21T23:34:58.384450000,10,00:00:00.046336000
2018-09-21T23:35:02.925378000,2018-09-21T23:35:02.980930000,12,00:00:00.055552000
2018-09-21T23:35:08.425026000,2018-09-21T23:35:08.545090000,38,00:00:00.120063999
2018-09-21T23:35:20.311362000,2018-09-21T23:35:20.357698000,8,00:00:00.046336000
2018-09-21T23:35:24.898626000,2018-09-21T23:35:24.991042000,28,00:00:00.092416000
2018-09-21T23:35:34.047810000,2018-09-21T23:35:34.195522000,48,00:00:00.147712000
2018-09-21T23:35:48.671298000,2018-09-21T23:35:48.791362000,38,00:00:00.120063999
2018-09-21T23:36:00.557634000,2018-09-21T23:36:00.622402000,18,00:00:00.064768000
2018-09-21T23:36:06.969666000,2018-09-21T23:36:07.080514000,33,00:00:00.110848000
2018-09-21T23:36:17.943618000,2018-09-21T23:36:18.063682000,37,00:00:00.120063999
2018-09-21T23:36:29.829954000,2018-09-21T23:36:29.885506000,14,00:00:00.055552000
2018-09-21T23:36:35.329602000,2018-09-21T23:36:35.394370000,18,00:00:00.064768000
2018-09-21T23:36:41.741634000,2018-09-21T23:36:41.834050000,28,00:00:00.092416000
2018-09-21T23:36:50.890818000,2018-09-21T23:36:50.946370000,12,00:00:00.055552000
2018-09-21T23:36:56.390466000,2018-09-21T23:36:56.528962000,45,00:00:00.138496000
2018-09-21T23:37:10.101570000,2018-09-21T23:37:10.240066000,44,00:00:00.138496000
2018-09-21T23:37:23.812674000,2018-09-21T23:37:23.905090000,28,00:00:00.092416000
2018-09-21T23:37:32.961858000,2018-09-21T23:37:33.109570000,48,00:00:00.147712000
2018-09-21T23:37:47.585346000,2018-09-21T23:37:47.668546000,22,00:00:00.083200000
2018-09-21T23:37:55.822146000,2018-09-21T23:37:55.923778000,32,00:00:00.101631999
2018-09-21T23:38:05.883714000,2018-09-21T23:38:06.022210000,44,00:00:00.138496000
2018-09-21T23:38:19.594818000,2018-09-21T23:38:19.742530000,48,00:00:00.147712000
2018-09-21T23:38:34.218306000,2018-09-21T23:38:34.255426000,6,00:00:00.037120000
2018-09-21T23:38:37.893186000,2018-09-21T23:38:37.948738000,14,00:00:00.055552000
2018-09-21T23:38:43.392834000,2018-09-21T23:38:43.540546000,49,00:00:00.147712000
2018-09-21T23:38:58.016322000,2018-09-21T23:38:58.044226000,1,00:00:00.027904000
2018-09-21T23:39:00.778818000,2018-09-21T23:39:00.908098000,42,00:00:00.129280000
2018-09-21T23:39:13.577538000,2018-09-21T23:39:13.651522000,19,00:00:00.073984000
2018-09-21T23:39:20.901954000,2018-09-21T23:39:20.994370000,26,00:00:00.092416000
2018-09-21T23:39:30.051138000,2018-09-21T23:39:30.208066000,50,00:00:00.156928000
2018-09-21T23:39:45.587010000,2018-09-21T23:39:45.651778000,15,00:00:00.064768000
2018-09-21T23:39:51.999042000,2018-09-21T23:39:52.036162000,5,00:00:00.037120000
2018-09-21T23:39:55.673922000,2018-09-21T23:39:55.747906000,20,00:00:00.073984000
2018-09-21T23:40:02.998338000,2018-09-21T23:40:03.063106000,17,00:00:00.064768000
2018-09-21T23:40:09.410370000,2018-09-21T23:40:09.484354000,21,00:00:00.073984000
2018-09-21T23:40:16.734786000,2018-09-21T23:40:16.873282000,46,00:00:00.138496000
2018-09-21T23:40:30.445890000,2018-09-21T23:40:30.556738000,34,00:00:00.110848000
2018-09-21T23:40:41.419842000,2018-09-21T23:40:41.456962000,5,00:00:00.037120000
2018-09-21T23:40:45.094722000,2018-09-21T23:40:45.122626000,3,00:00:00.027904000
2018-09-21T23:40:47.857218000,2018-09-21T23:40:47.986498000,42,00:00:00.129280000
2018-09-21T23:41:00.655938000,2018-09-21T23:41:00.794434000,44,00:00:00.138496000
2018-09-21T23:41:14.367042000,2018-09-21T23:41:14.450242000,25,00:00:00.083200000
2018-09-21T23:41:22.603842000,2018-09-21T23:41:22.640962000,5,00:00:00.037120000
2018-09-21T23:41:26.278722000,2018-09-21T23:41:26.352706000,21,00:00:00.073984000
2018-09-21T23:41:33.603138000,2018-09-21T23:41:33.667906000,16,00:00:00.064768000
2018-09-21T23:41:40.015170000,2018-09-21T23:41:40.144450000,41,00:00:00.129280000
2018-09-21T23:41:52.813890000,2018-09-21T23:41:52.943170000,41,00:00:00.129280000
2018-09-21T23:42:05.612610000,2018-09-21T23:42:05.741890000,41,00:00:00.129280000
2018-09-21T23:42:18.411330000,2018-09-21T23:42:18.540610000,40,00:00:00.129280000
2018-09-21T23:42:31.210050000,2018-09-21T23:42:31.330114000,38,00:00:00.120063999
2018-09-21T23:42:43.096386000,2018-09-21T23:42:43.234882000,45,00:00:00.138496000
2018-09-21T23:42:56.807490000,2018-09-21T23:42:56.927554000,39,00:00:00.120063999
2018-09-21T23:43:08.693826000,2018-09-21T23:43:08.758594000,18,00:00:00.064768000
2018-09-21T23:43:15.105858000,2018-09-21T23:43:15.244354000,45,00:00:00.138496000
2018-09-21T23:43:28.816962000,2018-09-21T23:43:28.900162000,23,00:00:00.083200000
2018-09-21T23:43:37.053762000,2018-09-21T23:43:37.100098000,8,00:00:00.046336000
2018-09-21T23:43:41.641026000,2018-09-21T23:43:41.779522000,43,00:00:00.138496000
2018-09-21T23:43:55.352130000,2018-09-21T23:43:55.481410000,41,00:00:00.129280000
2018-09-21T23:44:08.150850000,2018-09-21T23:44:08.187970000,5,00:00:00.037120000
2018-09-21T23:44:11.825730000,2018-09-21T23:44:11.945794000,37,00:00:00.120063999
2018-09-21T23:44:23.712066000,2018-09-21T23:44:23.813698000,29,00:00:00.101631999
2018-09-21T23:44:33.773634000,2018-09-21T23:44:33.810754000,6,00:00:00.037120000
2018-09-21T23:44:37.448514000,2018-09-21T23:44:37.568578000,39,00:00:00.120063999
2018-09-21T23:44:49.334850000,2018-09-21T23:44:49.482562000,48,00:00:00.147712000
2018-09-21T23:45:03.958338000,2018-09-21T23:45:04.069186000,34,00:00:00.110848000
2018-09-21T23:45:14.932290000,2018-09-21T23:45:15.080002000,47,00:00:00.147712000
2018-09-21T23:45:29.555778000,2018-09-21T23:45:29.602114000,10,00:00:00.046336000
2018-09-21T23:45:34.143042000,2018-09-21T23:45:34.189378000,11,00:00:00.046336000
2018-09-21T23:45:38.730306000,2018-09-21T23:45:38.822722000,27,00:00:00.092416000
2018-09-21T23:45:47.879490000,2018-09-21T23:45:48.027202000,49,00:00:00.147712000
2018-09-21T23:46:02.502978000,2018-09-21T23:46:02.540098000,6,00:00:00.037120000
2018-09-21T23:46:06.177858000,2018-09-21T23:46:06.307138000,42,00:00:00.129280000
2018-09-21T23:46:18.976578000,2018-09-21T23:46:19.068994000,28,00:00:00.092416000
2018-09-21T23:46:28.125762000,2018-09-21T23:46:28.264258000,46,00:00:00.138496000
2018-09-21T23:46:41.836866000,2018-09-21T23:46:41.910850000,21,00:00:00.073984000
2018-09-21T23:46:49.161282000,2018-09-21T23:46:49.290562000,42,00:00:00.129280000
2018-09-21T23:47:01.960002000,2018-09-21T23:47:02.015554000,12,00:00:00.055552000
2018-09-21T23:47:07.459650000,2018-09-21T23:47:07.570498000,33,00:00:00.110848000
2018-09-21T23:47:18.433602000,2018-09-21T23:47:18.581314000,48,00:00:00.147712000
2018-09-21T23:47:33.057090000,2018-09-21T23:47:33.204802000,47,00:00:00.147712000
2018-09-21T23:47:47.680578000,2018-09-21T23:47:47.745346000,17,00:00:00.064768000
2018-09-21T23:47:54.092610000,2018-09-21T23:47:54.157378000,15,00:00:00.064768000
2018-09-21T23:48:00.504642000,2018-09-21T23:48:00.587842000,22,00:00:00.083200000
2018-09-21T23:48:08.741442000,2018-09-21T23:48:08.889154000,49,00:00:00.147712000
2018-09-21T23:48:23.364930000,2018-09-21T23:48:23.448130000,24,00:00:00.083200000
2018-09-21T23:48:31.601730000,2018-09-21T23:48:31.721794000,38,00:00:00.120063999
2018-09-21T23:48:43.488066000,2018-09-21T23:48:43.571266000,23,00:00:00.083200000
2018-09-21T23:48:51.724866000,2018-09-21T23:48:51.752770000,4,00:00:00.027904000
2018-09-21T23:48:54.487362000,2018-09-21T23:48:54.570562000,24,00:00:00.083200000
2018-09-21T23:49:02.724162000,2018-09-21T23:49:02.835010000,35,00:00:00.110848000
2018-09-21T23:49:13.698114000,2018-09-21T23:49:13.827394000,41,00:00:00.129280000
2018-09-21T23:49:26.496834000,2018-09-21T23:49:26.524738000,2,00:00:00.027904000
2018-09-21T23:49:29.259330000,2018-09-21T23:49:29.351746000,26,00:00:00.092416000
2018-09-21T23:49:38.408514000,2018-09-21T23:49:38.445634000,7,00:00:00.037120000
2018-09-21T23:49:42.083394000,2018-09-21T23:49:42.166594000,24,00:00:00.083200000
2018-09-21T23:49:50.320194000,2018-09-21T23:49:50.403394000,22,00:00:00.083200000
2018-09-21T23:49:58.556994000,2018-09-21T23:49:58.649410000,26,00:00:00.092416000
2018-09-21T23:50:07.706178000,2018-09-21T23:50:07.835458000,41,00:00:00.129280000
2018-09-21T23:50:20.504898000,2018-09-21T23:50:20.606530000,31,00:00:00.101631999
2018-09-21T23:50:30.566466000,2018-09-21T23:50:30.714178000,47,00:00:00.147712000
2018-09-21T23:50:45.189954000,2018-09-21T23:50:45.236290000,11,00:00:00.046336000
2018-09-21T23:50:49.777218000,2018-09-21T23:50:49.841986000,16,00:00:00.064768000
2018-09-21T23:50:56.189250000,2018-09-21T23:50:56.263234000,20,00:00:00.073984000
2018-09-21T23:51:03.513666000,2018-09-21T23:51:03.615298000,30,00:00:00.101631999
2018-09-21T23:51:13.575234000,2018-09-21T23:51:13.603138000,2,00:00:00.027904000
2018-09-21T23:51:16.337730000,2018-09-21T23:51:16.365634000,3,00:00:00.027904000
2018-09-21T23:51:19.100226000,2018-09-21T23:51:19.247938000,48,00:00:00.147712000
2018-09-21T23:51:33.723714000,2018-09-21T23:51:33.751618000,2,00:00:00.027904000
2018-09-21T23:51:36.486210000,2018-09-21T23:51:36.624706000,44,00:00:00.138496000
2018-09-21T23:51:50.197314000,2018-09-21T23:51:50.354242000,51,00:00:00.156928000
2018-09-21T23:52:05.733186000,2018-09-21T23:52:05.779522000,9,00:00:00.046336000
2018-09-21T23:52:10.320450000,2018-09-21T23:52:10.403650000,24,00:00:00.083200000
2018-09-21T23:52:18.557250000,2018-09-21T23:52:18.649666000,27,00:00:00.092416000
2018-09-21T23:52:27.706434000,2018-09-21T23:52:27.734338000,4,00:00:00.027904000
2018-09-21T23:52:30.468930000,2018-09-21T23:52:30.533698000,15,00:00:00.064768000
2018-09-21T23:52:36.880962000,2018-09-21T23:52:37.019458000,43,00:00:00.138496000
2018-09-21T23:52:50.592066000,2018-09-21T23:52:50.693698000,30,00:00:00.101631999
2018-09-21T23:53:00.653634000,2018-09-21T23:53:00.773698000,38,00:00:00.120063999
2018-09-21T23:53:12.539970000,2018-09-21T23:53:12.660034000,37,00:00:00.120063999
2018-09-21T23:53:24.426306000,2018-09-21T23:53:24.491074000,15,00:00:00.064768000
2018-09-21T23:53:30.838338000,2018-09-21T23:53:30.976834000,45,00:00:00.138496000
2018-09-21T23:53:44.549442000,2018-09-21T23:53:44.595778000,8,00:00:00.046336000
2018-09-21T23:53:49.136706000,2018-09-21T23:53:49.275202000,43,00:00:00.138496000
