Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:04.258290000,2018-09-21T23:06:04.387570000,42,00:00:00.129280000
2018-09-21T23:06:17.057010000,2018-09-21T23:06:17.195506000,46,00:00:00.138496000
2018-09-21T23:06:30.768114000,2018-09-21T23:06:30.832882000,15,00:00:00.064768000
2018-09-21T23:06:37.180146000,2018-09-21T23:06:37.244914000,16,00:00:00.064768000
2018-09-21T23:06:43.592178000,2018-09-21T23:06:43.647730000,13,00:00:00.055552000
2018-09-21T23:06:49.091826000,2018-09-21T23:06:49.156594000,18,00:00:00.064768000
2018-09-21T23:06:55.503858000,2018-09-21T23:06:55.550194000,8,00:00:00.046336000
2018-09-21T23:07:00.091122000,2018-09-21T23:07:00.146674000,13,00:00:00.055552000
2018-09-21T23:07:05.590770000,2018-09-21T23:07:05.738482000,47,00:00:00.147712000
2018-09-21T23:07:20.214258000,2018-09-21T23:07:20.260594000,8,00:00:00.046336000
2018-09-21T23:07:24.801522000,2018-09-21T23:07:24.893938000,27,00:00:00.092416000
2018-09-21T23:07:33.950706000,2018-09-21T23:07:34.043122000,27,00:00:00.092416000
2018-09-21T23:07:43.099890000,2018-09-21T23:07:43.238386000,46,00:00:00.138496000
2018-09-21T23:07:56.810994000,2018-09-21T23:07:56.921842000,33,00:00:00.110848000
2018-09-21T23:08:07.784946000,2018-09-21T23:08:07.905010000,37,00:00:00.120063999
2018-09-21T23:08:19.671282000,2018-09-21T23:08:19.809778000,46,00:00:00.138496000
2018-09-21T23:08:33.382386000,2018-09-21T23:08:33.419506000,5,00:00:00.037120000
2018-09-21T23:08:37.057266000,2018-09-21T23:08:37.168114000,34,00:00:00.110848000
2018-09-21T23:08:48.031218000,2018-09-21T23:08:48.160498000,40,00:00:00.129280000
2018-09-21T23:09:00.829938000,2018-09-21T23:09:00.959218000,41,00:00:00.129280000
2018-09-21T23:09:13.628658000,2018-09-21T23:09:13.757938000,40,00:00:00.129280000
2018-09-21T23:09:26.427378000,2018-09-21T23:09:26.519794000,27,00:00:00.092416000
2018-09-21T23:09:35.576562000,2018-09-21T23:09:35.613682000,6,00:00:00.037120000
2018-09-21T23:09:39.251442000,2018-09-21T23:09:39.371506000,36,00:00:00.120063999
2018-09-21T23:09:51.137778000,2018-09-21T23:09:51.184114000,8,00:00:00.046336000
2018-09-21T23:09:55.725042000,2018-09-21T23:09:55.762162000,6,00:00:00.037120000
2018-09-21T23:09:59.399922000,2018-09-21T23:09:59.538418000,45,00:00:00.138496000
2018-09-21T23:10:13.111026000,2018-09-21T23:10:13.166578000,12,00:00:00.055552000
2018-09-21T23:10:18.610674000,2018-09-21T23:10:18.666226000,13,00:00:00.055552000
2018-09-21T23:10:24.110322000,2018-09-21T23:10:24.147442000,6,00:00:00.037120000
2018-09-21T23:10:27.785202000,2018-09-21T23:10:27.859186000,21,00:00:00.073984000
2018-09-21T23:10:35.109618000,2018-09-21T23:10:35.211250000,30,00:00:00.101631999
2018-09-21T23:10:45.171186000,2018-09-21T23:10:45.309682000,46,00:00:00.138496000
2018-09-21T23:10:58.882290000,2018-09-21T23:10:58.947058000,15,00:00:00.064768000
2018-09-21T23:11:05.294322000,2018-09-21T23:11:05.386738000,28,00:00:00.092416000
2018-09-21T23:11:14.443506000,2018-09-21T23:11:14.489842000,8,00:00:00.046336000
2018-09-21T23:11:19.030770000,2018-09-21T23:11:19.150834000,39,00:00:00.120063999
2018-09-21T23:11:30.917106000,2018-09-21T23:11:31.018738000,30,00:00:00.101631999
2018-09-21T23:11:40.978674000,2018-09-21T23:11:41.061874000,22,00:00:00.083200000
2018-09-21T23:11:49.215474000,2018-09-21T23:11:49.335538000,37,00:00:00.120063999
2018-09-21T23:12:01.101810000,2018-09-21T23:12:01.185010000,24,00:00:00.083200000
2018-09-21T23:12:09.338610000,2018-09-21T23:12:09.403378000,15,00:00:00.064768000
2018-09-21T23:12:15.750642000,2018-09-21T23:12:15.852274000,31,00:00:00.101631999
2018-09-21T23:12:25.812210000,2018-09-21T23:12:25.904626000,27,00:00:00.092416000
2018-09-21T23:12:34.961394000,2018-09-21T23:12:35.090674000,40,00:00:00.129280000
2018-09-21T23:12:47.760114000,2018-09-21T23:12:47.824882000,15,00:00:00.064768000
2018-09-21T23:12:54.172146000,2018-09-21T23:12:54.264562000,28,00:00:00.092416000
2018-09-21T23:13:03.321330000,2018-09-21T23:13:03.404530000,24,00:00:00.083200000
2018-09-21T23:13:11.558130000,2018-09-21T23:13:11.632114000,21,00:00:00.073984000
2018-09-21T23:13:18.882546000,2018-09-21T23:13:18.984178000,29,00:00:00.101631999
2018-09-21T23:13:28.944114000,2018-09-21T23:13:28.981234000,6,00:00:00.037120000
2018-09-21T23:13:32.618994000,2018-09-21T23:13:32.720626000,31,00:00:00.101631999
2018-09-21T23:13:42.680562000,2018-09-21T23:13:42.754546000,21,00:00:00.073984000
2018-09-21T23:13:50.004978000,2018-09-21T23:13:50.106610000,29,00:00:00.101631999
2018-09-21T23:14:00.066546000,2018-09-21T23:14:00.149746000,22,00:00:00.083200000
2018-09-21T23:14:08.303346000,2018-09-21T23:14:08.432626000,40,00:00:00.129280000
2018-09-21T23:14:21.102066000,2018-09-21T23:14:21.166834000,15,00:00:00.064768000
2018-09-21T23:14:27.514098000,2018-09-21T23:14:27.606514000,27,00:00:00.092416000
2018-09-21T23:14:36.663282000,2018-09-21T23:14:36.801778000,46,00:00:00.138496000
2018-09-21T23:14:50.374386000,2018-09-21T23:14:50.494450000,36,00:00:00.120063999
2018-09-21T23:15:02.260722000,2018-09-21T23:15:02.316274000,14,00:00:00.055552000
2018-09-21T23:15:07.760370000,2018-09-21T23:15:07.788274000,1,00:00:00.027904000
2018-09-21T23:15:10.522866000,2018-09-21T23:15:10.550770000,2,00:00:00.027904000
2018-09-21T23:15:13.285362000,2018-09-21T23:15:13.405426000,36,00:00:00.120063999
2018-09-21T23:15:25.171698000,2018-09-21T23:15:25.282546000,33,00:00:00.110848000
2018-09-21T23:15:36.145650000,2018-09-21T23:15:36.265714000,37,00:00:00.120063999
2018-09-21T23:15:48.031986000,2018-09-21T23:15:48.152050000,36,00:00:00.120063999
2018-09-21T23:15:59.918322000,2018-09-21T23:15:59.955442000,5,00:00:00.037120000
2018-09-21T23:16:03.593202000,2018-09-21T23:16:03.630322000,7,00:00:00.037120000
2018-09-21T23:16:07.268082000,2018-09-21T23:16:07.415794000,47,00:00:00.147712000
2018-09-21T23:16:21.891570000,2018-09-21T23:16:22.030066000,43,00:00:00.138496000
2018-09-21T23:16:35.602674000,2018-09-21T23:16:35.741170000,44,00:00:00.138496000
2018-09-21T23:16:49.313778000,2018-09-21T23:16:49.443058000,40,00:00:00.129280000
2018-09-21T23:17:02.112498000,2018-09-21T23:17:02.158834000,8,00:00:00.046336000
2018-09-21T23:17:06.699762000,2018-09-21T23:17:06.736882000,7,00:00:00.037120000
2018-09-21T23:17:10.374642000,2018-09-21T23:17:10.439410000,18,00:00:00.064768000
2018-09-21T23:17:16.786674000,2018-09-21T23:17:16.851442000,18,00:00:00.064768000
2018-09-21T23:17:23.198706000,2018-09-21T23:17:23.235826000,6,00:00:00.037120000
2018-09-21T23:17:26.873586000,2018-09-21T23:17:26.901490000,2,00:00:00.027904000
2018-09-21T23:17:29.636082000,2018-09-21T23:17:29.710066000,20,00:00:00.073984000
2018-09-21T23:17:36.960498000,2018-09-21T23:17:37.034482000,20,00:00:00.073984000
2018-09-21T23:17:44.284914000,2018-09-21T23:17:44.441842000,50,00:00:00.156928000
2018-09-21T23:17:59.820786000,2018-09-21T23:17:59.922418000,29,00:00:00.101631999
2018-09-21T23:18:09.882354000,2018-09-21T23:18:09.983986000,30,00:00:00.101631999
2018-09-21T23:18:19.943922000,2018-09-21T23:18:19.999474000,13,00:00:00.055552000
2018-09-21T23:18:25.443570000,2018-09-21T23:18:25.545202000,31,00:00:00.101631999
2018-09-21T23:18:35.505138000,2018-09-21T23:18:35.551474000,10,00:00:00.046336000
2018-09-21T23:18:40.092402000,2018-09-21T23:18:40.129522000,7,00:00:00.037120000
2018-09-21T23:18:43.767282000,2018-09-21T23:18:43.878130000,35,00:00:00.110848000
2018-09-21T23:18:54.741234000,2018-09-21T23:18:54.769138000,4,00:00:00.027904000
2018-09-21T23:18:57.503730000,2018-09-21T23:18:57.623794000,38,00:00:00.120063999
2018-09-21T23:19:09.390066000,2018-09-21T23:19:09.491698000,32,00:00:00.101631999
2018-09-21T23:19:19.451634000,2018-09-21T23:19:19.516402000,16,00:00:00.064768000
2018-09-21T23:19:25.863666000,2018-09-21T23:19:25.891570000,3,00:00:00.027904000
2018-09-21T23:19:28.626162000,2018-09-21T23:19:28.746226000,36,00:00:00.120063999
2018-09-21T23:19:40.512498000,2018-09-21T23:19:40.632562000,39,00:00:00.120063999
2018-09-21T23:19:52.398834000,2018-09-21T23:19:52.518898000,37,00:00:00.120063999
2018-09-21T23:20:04.285170000,2018-09-21T23:20:04.386802000,29,00:00:00.101631999
2018-09-21T23:20:14.346738000,2018-09-21T23:20:14.420722000,21,00:00:00.073984000
2018-09-21T23:20:21.671154000,2018-09-21T23:20:21.772786000,29,00:00:00.101631999
2018-09-21T23:20:31.732722000,2018-09-21T23:20:31.825138000,28,00:00:00.092416000
2018-09-21T23:20:40.881906000,2018-09-21T23:20:40.946674000,18,00:00:00.064768000
2018-09-21T23:20:47.293938000,2018-09-21T23:20:47.404786000,33,00:00:00.110848000
2018-09-21T23:20:58.267890000,2018-09-21T23:20:58.360306000,28,00:00:00.092416000
2018-09-21T23:21:07.417074000,2018-09-21T23:21:07.444978000,3,00:00:00.027904000
2018-09-21T23:21:10.179570000,2018-09-21T23:21:10.281202000,31,00:00:00.101631999
2018-09-21T23:21:20.241138000,2018-09-21T23:21:20.370418000,41,00:00:00.129280000
2018-09-21T23:21:33.039858000,2018-09-21T23:21:33.113842000,19,00:00:00.073984000
2018-09-21T23:21:40.364274000,2018-09-21T23:21:40.511986000,48,00:00:00.147712000
2018-09-21T23:21:54.987762000,2018-09-21T23:21:55.080178000,28,00:00:00.092416000
2018-09-21T23:22:04.136946000,2018-09-21T23:22:04.174066000,6,00:00:00.037120000
2018-09-21T23:22:07.811826000,2018-09-21T23:22:07.931890000,39,00:00:00.120063999
2018-09-21T23:22:19.698162000,2018-09-21T23:22:19.762930000,15,00:00:00.064768000
2018-09-21T23:22:26.110194000,2018-09-21T23:22:26.147314000,7,00:00:00.037120000
2018-09-21T23:22:29.785074000,2018-09-21T23:22:29.886706000,31,00:00:00.101631999
2018-09-21T23:22:39.846642000,2018-09-21T23:22:39.920626000,21,00:00:00.073984000
2018-09-21T23:22:47.171058000,2018-09-21T23:22:47.300338000,40,00:00:00.129280000
2018-09-21T23:22:59.969778000,2018-09-21T23:23:00.126706000,50,00:00:00.156928000
2018-09-21T23:23:15.505650000,2018-09-21T23:23:15.533554000,2,00:00:00.027904000
2018-09-21T23:23:18.268146000,2018-09-21T23:23:18.369778000,29,00:00:00.101631999
2018-09-21T23:23:28.329714000,2018-09-21T23:23:28.394482000,16,00:00:00.064768000
2018-09-21T23:23:34.741746000,2018-09-21T23:23:34.806514000,17,00:00:00.064768000
2018-09-21T23:23:41.153778000,2018-09-21T23:23:41.209330000,13,00:00:00.055552000
2018-09-21T23:23:46.653426000,2018-09-21T23:23:46.727410000,20,00:00:00.073984000
2018-09-21T23:23:53.977842000,2018-09-21T23:23:54.033394000,14,00:00:00.055552000
2018-09-21T23:23:59.477490000,2018-09-21T23:23:59.542258000,17,00:00:00.064768000
2018-09-21T23:24:05.889522000,2018-09-21T23:24:05.945074000,13,00:00:00.055552000
2018-09-21T23:24:11.389170000,2018-09-21T23:24:11.435506000,11,00:00:00.046336000
2018-09-21T23:24:15.976434000,2018-09-21T23:24:16.004338000,2,00:00:00.027904000
2018-09-21T23:24:18.738930000,2018-09-21T23:24:18.868210000,42,00:00:00.129280000
2018-09-21T23:24:31.537650000,2018-09-21T23:24:31.574770000,6,00:00:00.037120000
2018-09-21T23:24:35.212530000,2018-09-21T23:24:35.304946000,27,00:00:00.092416000
2018-09-21T23:24:44.361714000,2018-09-21T23:24:44.444914000,25,00:00:00.083200000
2018-09-21T23:24:52.598514000,2018-09-21T23:24:52.644850000,11,00:00:00.046336000
2018-09-21T23:24:57.185778000,2018-09-21T23:24:57.232114000,8,00:00:00.046336000
2018-09-21T23:25:01.773042000,2018-09-21T23:25:01.800946000,1,00:00:00.027904000
2018-09-21T23:25:04.535538000,2018-09-21T23:25:04.572658000,5,00:00:00.037120000
2018-09-21T23:25:08.210418000,2018-09-21T23:25:08.358130000,49,00:00:00.147712000
2018-09-21T23:25:22.833906000,2018-09-21T23:25:22.935538000,29,00:00:00.101631999
2018-09-21T23:25:32.895474000,2018-09-21T23:25:32.923378000,4,00:00:00.027904000
2018-09-21T23:25:35.657970000,2018-09-21T23:25:35.685874000,4,00:00:00.027904000
2018-09-21T23:25:38.420466000,2018-09-21T23:25:38.466802000,10,00:00:00.046336000
2018-09-21T23:25:43.007730000,2018-09-21T23:25:43.146226000,44,00:00:00.138496000
2018-09-21T23:25:56.718834000,2018-09-21T23:25:56.866546000,47,00:00:00.147712000
2018-09-21T23:26:11.342322000,2018-09-21T23:26:11.490034000,49,00:00:00.147712000
2018-09-21T23:26:25.965810000,2018-09-21T23:26:26.104306000,45,00:00:00.138496000
2018-09-21T23:26:39.676914000,2018-09-21T23:26:39.778546000,30,00:00:00.101631999
2018-09-21T23:26:49.738482000,2018-09-21T23:26:49.830898000,26,00:00:00.092416000
2018-09-21T23:26:58.887666000,2018-09-21T23:26:58.915570000,4,00:00:00.027904000
2018-09-21T23:27:01.650162000,2018-09-21T23:27:01.742578000,27,00:00:00.092416000
2018-09-21T23:27:10.799346000,2018-09-21T23:27:10.854898000,12,00:00:00.055552000
2018-09-21T23:27:16.298994000,2018-09-21T23:27:16.363762000,17,00:00:00.064768000
2018-09-21T23:27:22.711026000,2018-09-21T23:27:22.867954000,50,00:00:00.156928000
2018-09-21T23:27:38.246898000,2018-09-21T23:27:38.311666000,15,00:00:00.064768000
2018-09-21T23:27:44.658930000,2018-09-21T23:27:44.769778000,35,00:00:00.110848000
2018-09-21T23:27:55.632882000,2018-09-21T23:27:55.734514000,31,00:00:00.101631999
2018-09-21T23:28:05.694450000,2018-09-21T23:28:05.832946000,45,00:00:00.138496000
2018-09-21T23:28:19.405554000,2018-09-21T23:28:19.553266000,48,00:00:00.147712000
2018-09-21T23:28:34.029042000,2018-09-21T23:28:34.121458000,27,00:00:00.092416000
2018-09-21T23:28:43.178226000,2018-09-21T23:28:43.242994000,18,00:00:00.064768000
2018-09-21T23:28:49.590258000,2018-09-21T23:28:49.645810000,13,00:00:00.055552000
2018-09-21T23:28:55.089906000,2018-09-21T23:28:55.145458000,14,00:00:00.055552000
2018-09-21T23:29:00.589554000,2018-09-21T23:29:00.672754000,22,00:00:00.083200000
2018-09-21T23:29:08.826354000,2018-09-21T23:29:08.964850000,43,00:00:00.138496000
2018-09-21T23:29:22.537458000,2018-09-21T23:29:22.611442000,21,00:00:00.073984000
2018-09-21T23:29:29.861874000,2018-09-21T23:29:29.908210000,8,00:00:00.046336000
2018-09-21T23:29:34.449138000,2018-09-21T23:29:34.523122000,20,00:00:00.073984000
2018-09-21T23:29:41.773554000,2018-09-21T23:29:41.893618000,38,00:00:00.120063999
2018-09-21T23:29:53.659890000,2018-09-21T23:29:53.816818000,50,00:00:00.156928000
2018-09-21T23:30:09.195762000,2018-09-21T23:30:09.288178000,27,00:00:00.092416000
2018-09-21T23:30:18.344946000,2018-09-21T23:30:18.382066000,6,00:00:00.037120000
2018-09-21T23:30:22.019826000,2018-09-21T23:30:22.084594000,16,00:00:00.064768000
2018-09-21T23:30:28.431858000,2018-09-21T23:30:28.542706000,33,00:00:00.110848000
2018-09-21T23:30:39.405810000,2018-09-21T23:30:39.470578000,17,00:00:00.064768000
2018-09-21T23:30:45.817842000,2018-09-21T23:30:45.873394000,12,00:00:00.055552000
2018-09-21T23:30:51.317490000,2018-09-21T23:30:51.465202000,47,00:00:00.147712000
2018-09-21T23:31:05.940978000,2018-09-21T23:31:06.088690000,47,00:00:00.147712000
2018-09-21T23:31:20.564466000,2018-09-21T23:31:20.684530000,36,00:00:00.120063999
2018-09-21T23:31:32.450802000,2018-09-21T23:31:32.580082000,41,00:00:00.129280000
2018-09-21T23:31:45.249522000,2018-09-21T23:31:45.305074000,12,00:00:00.055552000
2018-09-21T23:31:50.749170000,2018-09-21T23:31:50.841586000,27,00:00:00.092416000
2018-09-21T23:31:59.898354000,2018-09-21T23:32:00.036850000,43,00:00:00.138496000
2018-09-21T23:32:13.609458000,2018-09-21T23:32:13.683442000,21,00:00:00.073984000
2018-09-21T23:32:20.933874000,2018-09-21T23:32:21.035506000,30,00:00:00.101631999
2018-09-21T23:32:30.995442000,2018-09-21T23:32:31.060210000,16,00:00:00.064768000
2018-09-21T23:32:37.407474000,2018-09-21T23:32:37.444594000,7,00:00:00.037120000
2018-09-21T23:32:41.082354000,2018-09-21T23:32:41.128690000,9,00:00:00.046336000
2018-09-21T23:32:45.669618000,2018-09-21T23:32:45.725170000,13,00:00:00.055552000
2018-09-21T23:32:51.169266000,2018-09-21T23:32:51.270898000,30,00:00:00.101631999
2018-09-21T23:33:01.230834000,2018-09-21T23:33:01.267954000,6,00:00:00.037120000
2018-09-21T23:33:04.905714000,2018-09-21T23:33:04.970482000,15,00:00:00.064768000
2018-09-21T23:33:11.317746000,2018-09-21T23:33:11.400946000,23,00:00:00.083200000
2018-09-21T23:33:19.554546000,2018-09-21T23:33:19.619314000,18,00:00:00.064768000
2018-09-21T23:33:25.966578000,2018-09-21T23:33:26.105074000,45,00:00:00.138496000
2018-09-21T23:33:39.677682000,2018-09-21T23:33:39.797746000,39,00:00:00.120063999
2018-09-21T23:33:51.564018000,2018-09-21T23:33:51.638002000,20,00:00:00.073984000
2018-09-21T23:33:58.888434000,2018-09-21T23:33:59.026930000,44,00:00:00.138496000
2018-09-21T23:34:12.599538000,2018-09-21T23:34:12.691954000,28,00:00:00.092416000
2018-09-21T23:34:21.748722000,2018-09-21T23:34:21.813490000,18,00:00:00.064768000
2018-09-21T23:34:28.160754000,2018-09-21T23:34:28.262386000,30,00:00:00.101631999
2018-09-21T23:34:38.222322000,2018-09-21T23:34:38.379250000,50,00:00:00.156928000
2018-09-21T23:34:53.758194000,2018-09-21T23:34:53.859826000,31,00:00:00.101631999
2018-09-21T23:35:03.819762000,2018-09-21T23:35:03.875314000,12,00:00:00.055552000
2018-09-21T23:35:09.319410000,2018-09-21T23:35:09.411826000,28,00:00:00.092416000
2018-09-21T23:35:18.468594000,2018-09-21T23:35:18.625522000,50,00:00:00.156928000
2018-09-21T23:35:34.004466000,2018-09-21T23:35:34.124530000,39,00:00:00.120063999
2018-09-21T23:35:45.890802000,2018-09-21T23:35:45.992434000,32,00:00:00.101631999
2018-09-21T23:35:55.952370000,2018-09-21T23:35:56.026354000,21,00:00:00.073984000
2018-09-21T23:36:03.276786000,2018-09-21T23:36:03.433714000,50,00:00:00.156928000
2018-09-21T23:36:18.812658000,2018-09-21T23:36:18.923506000,33,00:00:00.110848000
2018-09-21T23:36:29.786610000,2018-09-21T23:36:29.851378000,15,00:00:00.064768000
2018-09-21T23:36:36.198642000,2018-09-21T23:36:36.346354000,47,00:00:00.147712000
2018-09-21T23:36:50.822130000,2018-09-21T23:36:50.859250000,7,00:00:00.037120000
2018-09-21T23:36:54.497010000,2018-09-21T23:36:54.580210000,22,00:00:00.083200000
2018-09-21T23:37:02.733810000,2018-09-21T23:37:02.853874000,39,00:00:00.120063999
2018-09-21T23:37:14.620146000,2018-09-21T23:37:14.648050000,3,00:00:00.027904000
2018-09-21T23:37:17.382642000,2018-09-21T23:37:17.447410000,15,00:00:00.064768000
2018-09-21T23:37:23.794674000,2018-09-21T23:37:23.841010000,11,00:00:00.046336000
2018-09-21T23:37:28.381938000,2018-09-21T23:37:28.529650000,49,00:00:00.147712000
2018-09-21T23:37:43.005426000,2018-09-21T23:37:43.088626000,23,00:00:00.083200000
2018-09-21T23:37:51.242226000,2018-09-21T23:37:51.279346000,6,00:00:00.037120000
2018-09-21T23:37:54.917106000,2018-09-21T23:37:54.945010000,4,00:00:00.027904000
2018-09-21T23:37:57.679602000,2018-09-21T23:37:57.836530000,50,00:00:00.156928000
2018-09-21T23:38:13.215474000,2018-09-21T23:38:13.298674000,25,00:00:00.083200000
2018-09-21T23:38:21.452274000,2018-09-21T23:38:21.563122000,33,00:00:00.110848000
2018-09-21T23:38:32.426226000,2018-09-21T23:38:32.546290000,39,00:00:00.120063999
2018-09-21T23:38:44.312562000,2018-09-21T23:38:44.441842000,41,00:00:00.129280000
2018-09-21T23:38:57.111282000,2018-09-21T23:38:57.258994000,47,00:00:00.147712000
2018-09-21T23:39:11.734770000,2018-09-21T23:39:11.762674000,3,00:00:00.027904000
2018-09-21T23:39:14.497266000,2018-09-21T23:39:14.571250000,21,00:00:00.073984000
2018-09-21T23:39:21.821682000,2018-09-21T23:39:21.932530000,34,00:00:00.110848000
2018-09-21T23:39:32.795634000,2018-09-21T23:39:32.841970000,11,00:00:00.046336000
2018-09-21T23:39:37.382898000,2018-09-21T23:39:37.484530000,32,00:00:00.101631999
2018-09-21T23:39:47.444466000,2018-09-21T23:39:47.555314000,35,00:00:00.110848000
2018-09-21T23:39:58.418418000,2018-09-21T23:39:58.446322000,4,00:00:00.027904000
2018-09-21T23:40:01.180914000,2018-09-21T23:40:01.328626000,48,00:00:00.147712000
2018-09-21T23:40:15.804402000,2018-09-21T23:40:15.906034000,32,00:00:00.101631999
2018-09-21T23:40:25.865970000,2018-09-21T23:40:25.903090000,6,00:00:00.037120000
2018-09-21T23:40:29.540850000,2018-09-21T23:40:29.568754000,3,00:00:00.027904000
2018-09-21T23:40:32.303346000,2018-09-21T23:40:32.414194000,34,00:00:00.110848000
2018-09-21T23:40:43.277298000,2018-09-21T23:40:43.415794000,46,00:00:00.138496000
2018-09-21T23:40:56.988402000,2018-09-21T23:40:57.090034000,29,00:00:00.101631999
2018-09-21T23:41:07.049970000,2018-09-21T23:41:07.096306000,9,00:00:00.046336000
2018-09-21T23:41:11.637234000,2018-09-21T23:41:11.683570000,10,00:00:00.046336000
2018-09-21T23:41:16.224498000,2018-09-21T23:41:16.326130000,31,00:00:00.101631999
2018-09-21T23:41:26.286066000,2018-09-21T23:41:26.387698000,29,00:00:00.101631999
2018-09-21T23:41:36.347634000,2018-09-21T23:41:36.430834000,23,00:00:00.083200000
2018-09-21T23:41:44.584434000,2018-09-21T23:41:44.722930000,43,00:00:00.138496000
2018-09-21T23:41:58.295538000,2018-09-21T23:41:58.360306000,18,00:00:00.064768000
2018-09-21T23:42:04.707570000,2018-09-21T23:42:04.781554000,20,00:00:00.073984000
2018-09-21T23:42:12.031986000,2018-09-21T23:42:12.087538000,12,00:00:00.055552000
2018-09-21T23:42:17.531634000,2018-09-21T23:42:17.642482000,33,00:00:00.110848000
2018-09-21T23:42:28.505586000,2018-09-21T23:42:28.561138000,12,00:00:00.055552000
2018-09-21T23:42:34.005234000,2018-09-21T23:42:34.070002000,15,00:00:00.064768000
2018-09-21T23:42:40.417266000,2018-09-21T23:42:40.500466000,23,00:00:00.083200000
2018-09-21T23:42:48.654066000,2018-09-21T23:42:48.774130000,37,00:00:00.120063999
2018-09-21T23:43:00.540402000,2018-09-21T23:43:00.651250000,33,00:00:00.110848000
2018-09-21T23:43:11.514354000,2018-09-21T23:43:11.569906000,12,00:00:00.055552000
2018-09-21T23:43:17.014002000,2018-09-21T23:43:17.078770000,18,00:00:00.064768000
2018-09-21T23:43:23.426034000,2018-09-21T23:43:23.490802000,15,00:00:00.064768000
2018-09-21T23:43:29.838066000,2018-09-21T23:43:29.930482000,26,00:00:00.092416000
2018-09-21T23:43:38.987250000,2018-09-21T23:43:39.125746000,45,00:00:00.138496000
2018-09-21T23:43:52.698354000,2018-09-21T23:43:52.763122000,17,00:00:00.064768000
2018-09-21T23:43:59.110386000,2018-09-21T23:43:59.138290000,4,00:00:00.027904000
2018-09-21T23:44:01.872882000,2018-09-21T23:44:02.020594000,48,00:00:00.147712000
2018-09-21T23:44:16.496370000,2018-09-21T23:44:16.598002000,29,00:00:00.101631999
2018-09-21T23:44:26.557938000,2018-09-21T23:44:26.687218000,42,00:00:00.129280000
2018-09-21T23:44:39.356658000,2018-09-21T23:44:39.439858000,24,00:00:00.083200000
2018-09-21T23:44:47.593458000,2018-09-21T23:44:47.713522000,37,00:00:00.120063999
2018-09-21T23:44:59.479794000,2018-09-21T23:44:59.572210000,28,00:00:00.092416000
2018-09-21T23:45:08.628978000,2018-09-21T23:45:08.675314000,11,00:00:00.046336000
2018-09-21T23:45:13.216242000,2018-09-21T23:45:13.345522000,42,00:00:00.129280000
2018-09-21T23:45:26.014962000,2018-09-21T23:45:26.079730000,15,00:00:00.064768000
2018-09-21T23:45:32.426994000,2018-09-21T23:45:32.510194000,24,00:00:00.083200000
2018-09-21T23:45:40.663794000,2018-09-21T23:45:40.746994000,24,00:00:00.083200000
2018-09-21T23:45:48.900594000,2018-09-21T23:45:48.928498000,4,00:00:00.027904000
2018-09-21T23:45:51.663090000,2018-09-21T23:45:51.737074000,20,00:00:00.073984000
2018-09-21T23:45:58.987506000,2018-09-21T23:45:59.089138000,30,00:00:00.101631999
2018-09-21T23:46:09.049074000,2018-09-21T23:46:09.095410000,9,00:00:00.046336000
2018-09-21T23:46:13.636338000,2018-09-21T23:46:13.747186000,33,00:00:00.110848000
2018-09-21T23:46:24.610290000,2018-09-21T23:46:24.675058000,15,00:00:00.064768000
2018-09-21T23:46:31.022322000,2018-09-21T23:46:31.151602000,40,00:00:00.129280000
2018-09-21T23:46:43.821042000,2018-09-21T23:46:43.885810000,18,00:00:00.064768000
2018-09-21T23:46:50.233074000,2018-09-21T23:46:50.353138000,37,00:00:00.120063999
2018-09-21T23:47:02.119410000,2018-09-21T23:47:02.257906000,44,00:00:00.138496000
2018-09-21T23:47:15.830514000,2018-09-21T23:47:15.913714000,25,00:00:00.083200000
2018-09-21T23:47:24.067314000,2018-09-21T23:47:24.178162000,33,00:00:00.110848000
2018-09-21T23:47:35.041266000,2018-09-21T23:47:35.115250000,21,00:00:00.073984000
2018-09-21T23:47:42.365682000,2018-09-21T23:47:42.393586000,3,00:00:00.027904000
2018-09-21T23:47:45.128178000,2018-09-21T23:47:45.239026000,35,00:00:00.110848000
2018-09-21T23:47:56.102130000,2018-09-21T23:47:56.222194000,36,00:00:00.120063999
2018-09-21T23:48:07.988466000,2018-09-21T23:48:08.136178000,48,00:00:00.147712000
2018-09-21T23:48:22.611954000,2018-09-21T23:48:22.658290000,11,00:00:00.046336000
2018-09-21T23:48:27.199218000,2018-09-21T23:48:27.227122000,2,00:00:00.027904000
2018-09-21T23:48:29.961714000,2018-09-21T23:48:30.090994000,42,00:00:00.129280000
2018-09-21T23:48:42.760434000,2018-09-21T23:48:42.898930000,43,00:00:00.138496000
2018-09-21T23:48:56.471538000,2018-09-21T23:48:56.619250000,47,00:00:00.147712000
2018-09-21T23:49:11.095026000,2018-09-21T23:49:11.215090000,37,00:00:00.120063999
2018-09-21T23:49:22.981362000,2018-09-21T23:49:23.009266000,1,00:00:00.027904000
2018-09-21T23:49:25.743858000,2018-09-21T23:49:25.799410000,12,00:00:00.055552000
2018-09-21T23:49:31.243506000,2018-09-21T23:49:31.391218000,47,00:00:00.147712000
2018-09-21T23:49:45.866994000,2018-09-21T23:49:45.950194000,24,00:00:00.083200000
2018-09-21T23:49:54.103794000,2018-09-21T23:49:54.196210000,28,00:00:00.092416000
