Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:36.436610000,2018-09-21T23:05:36.482946000,8,00:00:00.046336000
2018-09-21T23:05:41.023874000,2018-09-21T23:05:41.051778000,4,00:00:00.027904000
2018-09-21T23:05:43.786370000,2018-09-21T23:05:43.869570000,23,00:00:00.083200000
2018-09-21T23:05:52.023170000,2018-09-21T23:05:52.087938000,17,00:00:00.064768000
2018-09-21T23:05:58.435202000,2018-09-21T23:05:58.546050000,35,00:00:00.110848000
2018-09-21T23:06:09.409154000,2018-09-21T23:06:09.556866000,47,00:00:00.147712000
2018-09-21T23:06:24.032642000,2018-09-21T23:06:24.097410000,17,00:00:00.064768000
2018-09-21T23:06:30.444674000,2018-09-21T23:06:30.527874000,22,00:00:00.083200000
2018-09-21T23:06:38.681474000,2018-09-21T23:06:38.819970000,46,00:00:00.138496000
2018-09-21T23:06:52.392578000,2018-09-21T23:06:52.494210000,31,00:00:00.101631999
2018-09-21T23:07:02.454146000,2018-09-21T23:07:02.555778000,29,00:00:00.101631999
2018-09-21T23:07:12.515714000,2018-09-21T23:07:12.635778000,39,00:00:00.120063999
2018-09-21T23:07:24.402050000,2018-09-21T23:07:24.476034000,19,00:00:00.073984000
2018-09-21T23:07:31.726466000,2018-09-21T23:07:31.818882000,27,00:00:00.092416000
2018-09-21T23:07:40.875650000,2018-09-21T23:07:40.912770000,5,00:00:00.037120000
2018-09-21T23:07:44.550530000,2018-09-21T23:07:44.642946000,28,00:00:00.092416000
2018-09-21T23:07:53.699714000,2018-09-21T23:07:53.828994000,40,00:00:00.129280000
2018-09-21T23:08:06.498434000,2018-09-21T23:08:06.544770000,8,00:00:00.046336000
2018-09-21T23:08:11.085698000,2018-09-21T23:08:11.233410000,48,00:00:00.147712000
2018-09-21T23:08:25.709186000,2018-09-21T23:08:25.820034000,34,00:00:00.110848000
2018-09-21T23:08:36.683138000,2018-09-21T23:08:36.830850000,47,00:00:00.147712000
2018-09-21T23:08:51.306626000,2018-09-21T23:08:51.445122000,43,00:00:00.138496000
2018-09-21T23:09:05.017730000,2018-09-21T23:09:05.110146000,27,00:00:00.092416000
2018-09-21T23:09:14.166914000,2018-09-21T23:09:14.268546000,32,00:00:00.101631999
2018-09-21T23:09:24.228482000,2018-09-21T23:09:24.284034000,13,00:00:00.055552000
2018-09-21T23:09:29.728130000,2018-09-21T23:09:29.811330000,23,00:00:00.083200000
2018-09-21T23:09:37.964930000,2018-09-21T23:09:38.066562000,31,00:00:00.101631999
2018-09-21T23:09:48.026498000,2018-09-21T23:09:48.109698000,22,00:00:00.083200000
2018-09-21T23:09:56.263298000,2018-09-21T23:09:56.346498000,23,00:00:00.083200000
2018-09-21T23:10:04.500098000,2018-09-21T23:10:04.629378000,40,00:00:00.129280000
2018-09-21T23:10:17.298818000,2018-09-21T23:10:17.409666000,33,00:00:00.110848000
2018-09-21T23:10:28.272770000,2018-09-21T23:10:28.300674000,2,00:00:00.027904000
2018-09-21T23:10:31.035266000,2018-09-21T23:10:31.164546000,40,00:00:00.129280000
2018-09-21T23:10:43.833986000,2018-09-21T23:10:43.935618000,31,00:00:00.101631999
2018-09-21T23:10:53.895554000,2018-09-21T23:10:53.960322000,15,00:00:00.064768000
2018-09-21T23:11:00.307586000,2018-09-21T23:11:00.455298000,48,00:00:00.147712000
2018-09-21T23:11:14.931074000,2018-09-21T23:11:14.986626000,13,00:00:00.055552000
2018-09-21T23:11:20.430722000,2018-09-21T23:11:20.523138000,27,00:00:00.092416000
2018-09-21T23:11:29.579906000,2018-09-21T23:11:29.709186000,42,00:00:00.129280000
2018-09-21T23:11:42.378626000,2018-09-21T23:11:42.471042000,28,00:00:00.092416000
2018-09-21T23:11:51.527810000,2018-09-21T23:11:51.684738000,50,00:00:00.156928000
2018-09-21T23:12:07.063682000,2018-09-21T23:12:07.211394000,47,00:00:00.147712000
2018-09-21T23:12:21.687170000,2018-09-21T23:12:21.715074000,3,00:00:00.027904000
2018-09-21T23:12:24.449666000,2018-09-21T23:12:24.486786000,7,00:00:00.037120000
2018-09-21T23:12:28.124546000,2018-09-21T23:12:28.235394000,33,00:00:00.110848000
2018-09-21T23:12:39.098498000,2018-09-21T23:12:39.236994000,43,00:00:00.138496000
2018-09-21T23:12:52.809602000,2018-09-21T23:12:52.846722000,5,00:00:00.037120000
2018-09-21T23:12:56.484482000,2018-09-21T23:12:56.567682000,24,00:00:00.083200000
2018-09-21T23:13:04.721282000,2018-09-21T23:13:04.841346000,37,00:00:00.120063999
2018-09-21T23:13:16.607618000,2018-09-21T23:13:16.690818000,23,00:00:00.083200000
2018-09-21T23:13:24.844418000,2018-09-21T23:13:24.909186000,16,00:00:00.064768000
2018-09-21T23:13:31.256450000,2018-09-21T23:13:31.339650000,25,00:00:00.083200000
2018-09-21T23:13:39.493250000,2018-09-21T23:13:39.567234000,21,00:00:00.073984000
2018-09-21T23:13:46.817666000,2018-09-21T23:13:46.882434000,18,00:00:00.064768000
2018-09-21T23:13:53.229698000,2018-09-21T23:13:53.312898000,24,00:00:00.083200000
2018-09-21T23:14:01.466498000,2018-09-21T23:14:01.531266000,17,00:00:00.064768000
2018-09-21T23:14:07.878530000,2018-09-21T23:14:07.952514000,21,00:00:00.073984000
2018-09-21T23:14:15.202946000,2018-09-21T23:14:15.313794000,34,00:00:00.110848000
2018-09-21T23:14:26.176898000,2018-09-21T23:14:26.324610000,47,00:00:00.147712000
2018-09-21T23:14:40.800386000,2018-09-21T23:14:40.883586000,23,00:00:00.083200000
2018-09-21T23:14:49.037186000,2018-09-21T23:14:49.175682000,43,00:00:00.138496000
2018-09-21T23:15:02.748290000,2018-09-21T23:15:02.831490000,24,00:00:00.083200000
2018-09-21T23:15:10.985090000,2018-09-21T23:15:11.040642000,12,00:00:00.055552000
2018-09-21T23:15:16.484738000,2018-09-21T23:15:16.586370000,32,00:00:00.101631999
2018-09-21T23:15:26.546306000,2018-09-21T23:15:26.583426000,6,00:00:00.037120000
2018-09-21T23:15:30.221186000,2018-09-21T23:15:30.249090000,2,00:00:00.027904000
2018-09-21T23:15:32.983682000,2018-09-21T23:15:33.066882000,25,00:00:00.083200000
2018-09-21T23:15:41.220482000,2018-09-21T23:15:41.266818000,10,00:00:00.046336000
2018-09-21T23:15:45.807746000,2018-09-21T23:15:45.964674000,50,00:00:00.156928000
2018-09-21T23:16:01.343618000,2018-09-21T23:16:01.389954000,8,00:00:00.046336000
2018-09-21T23:16:05.930882000,2018-09-21T23:16:06.060162000,40,00:00:00.129280000
2018-09-21T23:16:18.729602000,2018-09-21T23:16:18.849666000,36,00:00:00.120063999
2018-09-21T23:16:30.615938000,2018-09-21T23:16:30.699138000,24,00:00:00.083200000
2018-09-21T23:16:38.852738000,2018-09-21T23:16:38.917506000,18,00:00:00.064768000
2018-09-21T23:16:45.264770000,2018-09-21T23:16:45.292674000,2,00:00:00.027904000
2018-09-21T23:16:48.027266000,2018-09-21T23:16:48.138114000,34,00:00:00.110848000
2018-09-21T23:16:59.001218000,2018-09-21T23:16:59.038338000,5,00:00:00.037120000
2018-09-21T23:17:02.676098000,2018-09-21T23:17:02.750082000,19,00:00:00.073984000
2018-09-21T23:17:10.000514000,2018-09-21T23:17:10.129794000,40,00:00:00.129280000
2018-09-21T23:17:22.799234000,2018-09-21T23:17:22.928514000,42,00:00:00.129280000
2018-09-21T23:17:35.597954000,2018-09-21T23:17:35.736450000,43,00:00:00.138496000
2018-09-21T23:17:49.309058000,2018-09-21T23:17:49.429122000,39,00:00:00.120063999
2018-09-21T23:18:01.195394000,2018-09-21T23:18:01.223298000,3,00:00:00.027904000
2018-09-21T23:18:03.957890000,2018-09-21T23:18:04.087170000,41,00:00:00.129280000
2018-09-21T23:18:16.756610000,2018-09-21T23:18:16.821378000,18,00:00:00.064768000
2018-09-21T23:18:23.168642000,2018-09-21T23:18:23.316354000,49,00:00:00.147712000
2018-09-21T23:18:37.792130000,2018-09-21T23:18:37.875330000,24,00:00:00.083200000
2018-09-21T23:18:46.028930000,2018-09-21T23:18:46.066050000,5,00:00:00.037120000
2018-09-21T23:18:49.703810000,2018-09-21T23:18:49.787010000,23,00:00:00.083200000
2018-09-21T23:18:57.940610000,2018-09-21T23:18:58.033026000,28,00:00:00.092416000
2018-09-21T23:19:07.089794000,2018-09-21T23:19:07.117698000,3,00:00:00.027904000
2018-09-21T23:19:09.852290000,2018-09-21T23:19:09.963138000,35,00:00:00.110848000
2018-09-21T23:19:20.826242000,2018-09-21T23:19:20.863362000,6,00:00:00.037120000
2018-09-21T23:19:24.501122000,2018-09-21T23:19:24.556674000,13,00:00:00.055552000
2018-09-21T23:19:30.000770000,2018-09-21T23:19:30.148482000,48,00:00:00.147712000
2018-09-21T23:19:44.624258000,2018-09-21T23:19:44.716674000,27,00:00:00.092416000
2018-09-21T23:19:53.773442000,2018-09-21T23:19:53.911938000,46,00:00:00.138496000
2018-09-21T23:20:07.484546000,2018-09-21T23:20:07.521666000,5,00:00:00.037120000
2018-09-21T23:20:11.159426000,2018-09-21T23:20:11.214978000,12,00:00:00.055552000
2018-09-21T23:20:16.659074000,2018-09-21T23:20:16.686978000,4,00:00:00.027904000
2018-09-21T23:20:19.421570000,2018-09-21T23:20:19.467906000,9,00:00:00.046336000
2018-09-21T23:20:24.008834000,2018-09-21T23:20:24.055170000,10,00:00:00.046336000
2018-09-21T23:20:28.596098000,2018-09-21T23:20:28.660866000,15,00:00:00.064768000
2018-09-21T23:20:35.008130000,2018-09-21T23:20:35.082114000,19,00:00:00.073984000
2018-09-21T23:20:42.332546000,2018-09-21T23:20:42.443394000,33,00:00:00.110848000
2018-09-21T23:20:53.306498000,2018-09-21T23:20:53.389698000,24,00:00:00.083200000
2018-09-21T23:21:01.543298000,2018-09-21T23:21:01.672578000,42,00:00:00.129280000
2018-09-21T23:21:14.342018000,2018-09-21T23:21:14.406786000,16,00:00:00.064768000
2018-09-21T23:21:20.754050000,2018-09-21T23:21:20.855682000,29,00:00:00.101631999
2018-09-21T23:21:30.815618000,2018-09-21T23:21:30.908034000,28,00:00:00.092416000
2018-09-21T23:21:39.964802000,2018-09-21T23:21:39.992706000,3,00:00:00.027904000
2018-09-21T23:21:42.727298000,2018-09-21T23:21:42.792066000,18,00:00:00.064768000
2018-09-21T23:21:49.139330000,2018-09-21T23:21:49.268610000,41,00:00:00.129280000
2018-09-21T23:22:01.938050000,2018-09-21T23:22:02.002818000,15,00:00:00.064768000
2018-09-21T23:22:08.350082000,2018-09-21T23:22:08.377986000,2,00:00:00.027904000
2018-09-21T23:22:11.112578000,2018-09-21T23:22:11.195778000,23,00:00:00.083200000
2018-09-21T23:22:19.349378000,2018-09-21T23:22:19.404930000,14,00:00:00.055552000
2018-09-21T23:22:24.849026000,2018-09-21T23:22:24.923010000,21,00:00:00.073984000
2018-09-21T23:22:32.173442000,2018-09-21T23:22:32.201346000,2,00:00:00.027904000
2018-09-21T23:22:34.935938000,2018-09-21T23:22:35.000706000,15,00:00:00.064768000
2018-09-21T23:22:41.347970000,2018-09-21T23:22:41.385090000,7,00:00:00.037120000
2018-09-21T23:22:45.022850000,2018-09-21T23:22:45.161346000,44,00:00:00.138496000
2018-09-21T23:22:58.733954000,2018-09-21T23:22:58.780290000,9,00:00:00.046336000
2018-09-21T23:23:03.321218000,2018-09-21T23:23:03.413634000,26,00:00:00.092416000
2018-09-21T23:23:12.470402000,2018-09-21T23:23:12.498306000,1,00:00:00.027904000
2018-09-21T23:23:15.232898000,2018-09-21T23:23:15.343746000,35,00:00:00.110848000
2018-09-21T23:23:26.206850000,2018-09-21T23:23:26.234754000,4,00:00:00.027904000
2018-09-21T23:23:28.969346000,2018-09-21T23:23:29.052546000,25,00:00:00.083200000
2018-09-21T23:23:37.206146000,2018-09-21T23:23:37.280130000,19,00:00:00.073984000
2018-09-21T23:23:44.530562000,2018-09-21T23:23:44.558466000,4,00:00:00.027904000
2018-09-21T23:23:47.293058000,2018-09-21T23:23:47.367042000,21,00:00:00.073984000
2018-09-21T23:23:54.617474000,2018-09-21T23:23:54.654594000,6,00:00:00.037120000
2018-09-21T23:23:58.292354000,2018-09-21T23:23:58.430850000,43,00:00:00.138496000
2018-09-21T23:24:12.003458000,2018-09-21T23:24:12.123522000,37,00:00:00.120063999
2018-09-21T23:24:23.889794000,2018-09-21T23:24:23.945346000,14,00:00:00.055552000
2018-09-21T23:24:29.389442000,2018-09-21T23:24:29.454210000,15,00:00:00.064768000
2018-09-21T23:24:35.801474000,2018-09-21T23:24:35.875458000,19,00:00:00.073984000
2018-09-21T23:24:43.125890000,2018-09-21T23:24:43.245954000,38,00:00:00.120063999
2018-09-21T23:24:55.012226000,2018-09-21T23:24:55.058562000,10,00:00:00.046336000
2018-09-21T23:24:59.599490000,2018-09-21T23:24:59.701122000,30,00:00:00.101631999
2018-09-21T23:25:09.661058000,2018-09-21T23:25:09.735042000,20,00:00:00.073984000
2018-09-21T23:25:16.985474000,2018-09-21T23:25:17.022594000,5,00:00:00.037120000
2018-09-21T23:25:20.660354000,2018-09-21T23:25:20.780418000,39,00:00:00.120063999
2018-09-21T23:25:32.546690000,2018-09-21T23:25:32.694402000,48,00:00:00.147712000
2018-09-21T23:25:47.170178000,2018-09-21T23:25:47.225730000,14,00:00:00.055552000
2018-09-21T23:25:52.669826000,2018-09-21T23:25:52.817538000,47,00:00:00.147712000
2018-09-21T23:26:07.293314000,2018-09-21T23:26:07.394946000,29,00:00:00.101631999
2018-09-21T23:26:17.354882000,2018-09-21T23:26:17.447298000,26,00:00:00.092416000
2018-09-21T23:26:26.504066000,2018-09-21T23:26:26.624130000,38,00:00:00.120063999
2018-09-21T23:26:38.390402000,2018-09-21T23:26:38.464386000,20,00:00:00.073984000
2018-09-21T23:26:45.714818000,2018-09-21T23:26:45.853314000,46,00:00:00.138496000
2018-09-21T23:26:59.425922000,2018-09-21T23:26:59.564418000,46,00:00:00.138496000
2018-09-21T23:27:13.137026000,2018-09-21T23:27:13.174146000,6,00:00:00.037120000
2018-09-21T23:27:16.811906000,2018-09-21T23:27:16.876674000,15,00:00:00.064768000
2018-09-21T23:27:23.223938000,2018-09-21T23:27:23.288706000,15,00:00:00.064768000
2018-09-21T23:27:29.635970000,2018-09-21T23:27:29.783682000,48,00:00:00.147712000
2018-09-21T23:27:44.259458000,2018-09-21T23:27:44.379522000,37,00:00:00.120063999
2018-09-21T23:27:56.145794000,2018-09-21T23:27:56.210562000,15,00:00:00.064768000
2018-09-21T23:28:02.557826000,2018-09-21T23:28:02.687106000,41,00:00:00.129280000
2018-09-21T23:28:15.356546000,2018-09-21T23:28:15.393666000,7,00:00:00.037120000
2018-09-21T23:28:19.031426000,2018-09-21T23:28:19.133058000,31,00:00:00.101631999
2018-09-21T23:28:29.092994000,2018-09-21T23:28:29.185410000,26,00:00:00.092416000
2018-09-21T23:28:38.242178000,2018-09-21T23:28:38.343810000,32,00:00:00.101631999
2018-09-21T23:28:48.303746000,2018-09-21T23:28:48.396162000,28,00:00:00.092416000
2018-09-21T23:28:57.452930000,2018-09-21T23:28:57.554562000,32,00:00:00.101631999
2018-09-21T23:29:07.514498000,2018-09-21T23:29:07.625346000,34,00:00:00.110848000
2018-09-21T23:29:18.488450000,2018-09-21T23:29:18.626946000,46,00:00:00.138496000
2018-09-21T23:29:32.199554000,2018-09-21T23:29:32.282754000,23,00:00:00.083200000
2018-09-21T23:29:40.436354000,2018-09-21T23:29:40.501122000,16,00:00:00.064768000
2018-09-21T23:29:46.848386000,2018-09-21T23:29:46.876290000,2,00:00:00.027904000
2018-09-21T23:29:49.610882000,2018-09-21T23:29:49.730946000,39,00:00:00.120063999
2018-09-21T23:30:01.497218000,2018-09-21T23:30:01.644930000,49,00:00:00.147712000
2018-09-21T23:30:16.120706000,2018-09-21T23:30:16.167042000,11,00:00:00.046336000
2018-09-21T23:30:20.707970000,2018-09-21T23:30:20.745090000,7,00:00:00.037120000
2018-09-21T23:30:24.382850000,2018-09-21T23:30:24.502914000,37,00:00:00.120063999
2018-09-21T23:30:36.269186000,2018-09-21T23:30:36.426114000,50,00:00:00.156928000
2018-09-21T23:30:51.805058000,2018-09-21T23:30:51.842178000,7,00:00:00.037120000
2018-09-21T23:30:55.479938000,2018-09-21T23:30:55.618434000,43,00:00:00.138496000
2018-09-21T23:31:09.191042000,2018-09-21T23:31:09.265026000,21,00:00:00.073984000
2018-09-21T23:31:16.515458000,2018-09-21T23:31:16.580226000,17,00:00:00.064768000
2018-09-21T23:31:22.927490000,2018-09-21T23:31:22.973826000,11,00:00:00.046336000
2018-09-21T23:31:27.514754000,2018-09-21T23:31:27.561090000,9,00:00:00.046336000
2018-09-21T23:31:32.102018000,2018-09-21T23:31:32.212866000,33,00:00:00.110848000
2018-09-21T23:31:43.075970000,2018-09-21T23:31:43.140738000,18,00:00:00.064768000
2018-09-21T23:31:49.488002000,2018-09-21T23:31:49.580418000,26,00:00:00.092416000
2018-09-21T23:31:58.637186000,2018-09-21T23:31:58.757250000,38,00:00:00.120063999
2018-09-21T23:32:10.523522000,2018-09-21T23:32:10.652802000,42,00:00:00.129280000
2018-09-21T23:32:23.322242000,2018-09-21T23:32:23.350146000,2,00:00:00.027904000
2018-09-21T23:32:26.084738000,2018-09-21T23:32:26.131074000,11,00:00:00.046336000
2018-09-21T23:32:30.672002000,2018-09-21T23:32:30.736770000,18,00:00:00.064768000
2018-09-21T23:32:37.084034000,2018-09-21T23:32:37.139586000,13,00:00:00.055552000
2018-09-21T23:32:42.583682000,2018-09-21T23:32:42.685314000,32,00:00:00.101631999
2018-09-21T23:32:52.645250000,2018-09-21T23:32:52.682370000,7,00:00:00.037120000
2018-09-21T23:32:56.320130000,2018-09-21T23:32:56.412546000,28,00:00:00.092416000
2018-09-21T23:33:05.469314000,2018-09-21T23:33:05.497218000,4,00:00:00.027904000
2018-09-21T23:33:08.231810000,2018-09-21T23:33:08.379522000,49,00:00:00.147712000
2018-09-21T23:33:22.855298000,2018-09-21T23:33:22.883202000,2,00:00:00.027904000
2018-09-21T23:33:25.617794000,2018-09-21T23:33:25.774722000,50,00:00:00.156928000
2018-09-21T23:33:41.153666000,2018-09-21T23:33:41.273730000,37,00:00:00.120063999
2018-09-21T23:33:53.040002000,2018-09-21T23:33:53.123202000,22,00:00:00.083200000
2018-09-21T23:34:01.276802000,2018-09-21T23:34:01.313922000,5,00:00:00.037120000
2018-09-21T23:34:04.951682000,2018-09-21T23:34:04.998018000,8,00:00:00.046336000
2018-09-21T23:34:09.538946000,2018-09-21T23:34:09.576066000,6,00:00:00.037120000
2018-09-21T23:34:13.213826000,2018-09-21T23:34:13.250946000,6,00:00:00.037120000
2018-09-21T23:34:16.888706000,2018-09-21T23:34:16.916610000,2,00:00:00.027904000
2018-09-21T23:34:19.651202000,2018-09-21T23:34:19.771266000,38,00:00:00.120063999
2018-09-21T23:34:31.537538000,2018-09-21T23:34:31.602306000,17,00:00:00.064768000
2018-09-21T23:34:37.949570000,2018-09-21T23:34:38.014338000,18,00:00:00.064768000
2018-09-21T23:34:44.361602000,2018-09-21T23:34:44.463234000,32,00:00:00.101631999
2018-09-21T23:34:54.423170000,2018-09-21T23:34:54.487938000,18,00:00:00.064768000
2018-09-21T23:35:00.835202000,2018-09-21T23:35:00.955266000,36,00:00:00.120063999
2018-09-21T23:35:12.721538000,2018-09-21T23:35:12.749442000,4,00:00:00.027904000
2018-09-21T23:35:15.484034000,2018-09-21T23:35:15.604098000,37,00:00:00.120063999
2018-09-21T23:35:27.370370000,2018-09-21T23:35:27.407490000,7,00:00:00.037120000
2018-09-21T23:35:31.045250000,2018-09-21T23:35:31.202178000,50,00:00:00.156928000
2018-09-21T23:35:46.581122000,2018-09-21T23:35:46.719618000,45,00:00:00.138496000
2018-09-21T23:36:00.292226000,2018-09-21T23:36:00.393858000,29,00:00:00.101631999
2018-09-21T23:36:10.353794000,2018-09-21T23:36:10.446210000,26,00:00:00.092416000
2018-09-21T23:36:19.502978000,2018-09-21T23:36:19.604610000,32,00:00:00.101631999
2018-09-21T23:36:29.564546000,2018-09-21T23:36:29.620098000,14,00:00:00.055552000
2018-09-21T23:36:35.064194000,2018-09-21T23:36:35.092098000,2,00:00:00.027904000
2018-09-21T23:36:37.826690000,2018-09-21T23:36:37.882242000,12,00:00:00.055552000
2018-09-21T23:36:43.326338000,2018-09-21T23:36:43.372674000,9,00:00:00.046336000
2018-09-21T23:36:47.913602000,2018-09-21T23:36:48.042882000,40,00:00:00.129280000
2018-09-21T23:37:00.712322000,2018-09-21T23:37:00.841602000,41,00:00:00.129280000
2018-09-21T23:37:13.511042000,2018-09-21T23:37:13.538946000,2,00:00:00.027904000
2018-09-21T23:37:16.273538000,2018-09-21T23:37:16.338306000,16,00:00:00.064768000
2018-09-21T23:37:22.685570000,2018-09-21T23:37:22.814850000,40,00:00:00.129280000
2018-09-21T23:37:35.484290000,2018-09-21T23:37:35.595138000,33,00:00:00.110848000
2018-09-21T23:37:46.458242000,2018-09-21T23:37:46.504578000,11,00:00:00.046336000
2018-09-21T23:37:51.045506000,2018-09-21T23:37:51.193218000,49,00:00:00.147712000
2018-09-21T23:38:05.668994000,2018-09-21T23:38:05.779842000,34,00:00:00.110848000
2018-09-21T23:38:16.642946000,2018-09-21T23:38:16.790658000,49,00:00:00.147712000
2018-09-21T23:38:31.266434000,2018-09-21T23:38:31.377282000,34,00:00:00.110848000
2018-09-21T23:38:42.240386000,2018-09-21T23:38:42.332802000,26,00:00:00.092416000
2018-09-21T23:38:51.389570000,2018-09-21T23:38:51.472770000,25,00:00:00.083200000
2018-09-21T23:38:59.626370000,2018-09-21T23:38:59.700354000,19,00:00:00.073984000
2018-09-21T23:39:06.950786000,2018-09-21T23:39:07.107714000,50,00:00:00.156928000
2018-09-21T23:39:22.486658000,2018-09-21T23:39:22.625154000,46,00:00:00.138496000
2018-09-21T23:39:36.197762000,2018-09-21T23:39:36.290178000,27,00:00:00.092416000
2018-09-21T23:39:45.346946000,2018-09-21T23:39:45.485442000,46,00:00:00.138496000
2018-09-21T23:39:59.058050000,2018-09-21T23:39:59.113602000,13,00:00:00.055552000
2018-09-21T23:40:04.557698000,2018-09-21T23:40:04.622466000,15,00:00:00.064768000
2018-09-21T23:40:10.969730000,2018-09-21T23:40:11.089794000,39,00:00:00.120063999
2018-09-21T23:40:22.856066000,2018-09-21T23:40:22.920834000,15,00:00:00.064768000
2018-09-21T23:40:29.268098000,2018-09-21T23:40:29.360514000,28,00:00:00.092416000
2018-09-21T23:40:38.417282000,2018-09-21T23:40:38.472834000,14,00:00:00.055552000
2018-09-21T23:40:43.916930000,2018-09-21T23:40:43.972482000,14,00:00:00.055552000
2018-09-21T23:40:49.416578000,2018-09-21T23:40:49.527426000,34,00:00:00.110848000
2018-09-21T23:41:00.390530000,2018-09-21T23:41:00.473730000,22,00:00:00.083200000
2018-09-21T23:41:08.627330000,2018-09-21T23:41:08.655234000,4,00:00:00.027904000
2018-09-21T23:41:11.389826000,2018-09-21T23:41:11.519106000,42,00:00:00.129280000
2018-09-21T23:41:24.188546000,2018-09-21T23:41:24.299394000,35,00:00:00.110848000
2018-09-21T23:41:35.162498000,2018-09-21T23:41:35.264130000,30,00:00:00.101631999
2018-09-21T23:41:45.224066000,2018-09-21T23:41:45.316482000,28,00:00:00.092416000
2018-09-21T23:41:54.373250000,2018-09-21T23:41:54.511746000,43,00:00:00.138496000
2018-09-21T23:42:08.084354000,2018-09-21T23:42:08.158338000,21,00:00:00.073984000
2018-09-21T23:42:15.408770000,2018-09-21T23:42:15.473538000,18,00:00:00.064768000
2018-09-21T23:42:21.820802000,2018-09-21T23:42:21.959298000,46,00:00:00.138496000
2018-09-21T23:42:35.531906000,2018-09-21T23:42:35.615106000,24,00:00:00.083200000
2018-09-21T23:42:43.768706000,2018-09-21T23:42:43.815042000,8,00:00:00.046336000
2018-09-21T23:42:48.355970000,2018-09-21T23:42:48.411522000,13,00:00:00.055552000
2018-09-21T23:42:53.855618000,2018-09-21T23:42:53.994114000,46,00:00:00.138496000
2018-09-21T23:43:07.566722000,2018-09-21T23:43:07.631490000,15,00:00:00.064768000
2018-09-21T23:43:13.978754000,2018-09-21T23:43:14.098818000,37,00:00:00.120063999
2018-09-21T23:43:25.865090000,2018-09-21T23:43:25.957506000,27,00:00:00.092416000
2018-09-21T23:43:35.014274000,2018-09-21T23:43:35.152770000,46,00:00:00.138496000
2018-09-21T23:43:48.725378000,2018-09-21T23:43:48.854658000,40,00:00:00.129280000
2018-09-21T23:44:01.524098000,2018-09-21T23:44:01.607298000,23,00:00:00.083200000
2018-09-21T23:44:09.760898000,2018-09-21T23:44:09.788802000,3,00:00:00.027904000
2018-09-21T23:44:12.523394000,2018-09-21T23:44:12.588162000,18,00:00:00.064768000
2018-09-21T23:44:18.935426000,2018-09-21T23:44:19.073922000,43,00:00:00.138496000
2018-09-21T23:44:32.646530000,2018-09-21T23:44:32.711298000,17,00:00:00.064768000
2018-09-21T23:44:39.058562000,2018-09-21T23:44:39.086466000,4,00:00:00.027904000
2018-09-21T23:44:41.821058000,2018-09-21T23:44:41.913474000,26,00:00:00.092416000
2018-09-21T23:44:50.970242000,2018-09-21T23:44:51.025794000,13,00:00:00.055552000
2018-09-21T23:44:56.469890000,2018-09-21T23:44:56.553090000,23,00:00:00.083200000
2018-09-21T23:45:04.706690000,2018-09-21T23:45:04.854402000,48,00:00:00.147712000
2018-09-21T23:45:19.330178000,2018-09-21T23:45:19.468674000,46,00:00:00.138496000
2018-09-21T23:45:33.041282000,2018-09-21T23:45:33.087618000,8,00:00:00.046336000
2018-09-21T23:45:37.628546000,2018-09-21T23:45:37.711746000,24,00:00:00.083200000
2018-09-21T23:45:45.865346000,2018-09-21T23:45:45.966978000,32,00:00:00.101631999
2018-09-21T23:45:55.926914000,2018-09-21T23:45:56.019330000,26,00:00:00.092416000
2018-09-21T23:46:05.076098000,2018-09-21T23:46:05.233026000,50,00:00:00.156928000
2018-09-21T23:46:20.611970000,2018-09-21T23:46:20.713602000,32,00:00:00.101631999
2018-09-21T23:46:30.673538000,2018-09-21T23:46:30.747522000,21,00:00:00.073984000
2018-09-21T23:46:37.997954000,2018-09-21T23:46:38.081154000,24,00:00:00.083200000
2018-09-21T23:46:46.234754000,2018-09-21T23:46:46.345602000,33,00:00:00.110848000
2018-09-21T23:46:57.208706000,2018-09-21T23:46:57.255042000,11,00:00:00.046336000
2018-09-21T23:47:01.795970000,2018-09-21T23:47:01.842306000,8,00:00:00.046336000
2018-09-21T23:47:06.383234000,2018-09-21T23:47:06.466434000,22,00:00:00.083200000
2018-09-21T23:47:14.620034000,2018-09-21T23:47:14.675586000,14,00:00:00.055552000
2018-09-21T23:47:20.119682000,2018-09-21T23:47:20.166018000,9,00:00:00.046336000
2018-09-21T23:47:24.706946000,2018-09-21T23:47:24.863874000,51,00:00:00.156928000
2018-09-21T23:47:40.242818000,2018-09-21T23:47:40.344450000,31,00:00:00.101631999
2018-09-21T23:47:50.304386000,2018-09-21T23:47:50.378370000,21,00:00:00.073984000
2018-09-21T23:47:57.628802000,2018-09-21T23:47:57.748866000,38,00:00:00.120063999
2018-09-21T23:48:09.515138000,2018-09-21T23:48:09.672066000,51,00:00:00.156928000
2018-09-21T23:48:25.051010000,2018-09-21T23:48:25.078914000,3,00:00:00.027904000
2018-09-21T23:48:27.813506000,2018-09-21T23:48:27.952002000,43,00:00:00.138496000
2018-09-21T23:48:41.524610000,2018-09-21T23:48:41.561730000,5,00:00:00.037120000
2018-09-21T23:48:45.199490000,2018-09-21T23:48:45.282690000,25,00:00:00.083200000
2018-09-21T23:48:53.436290000,2018-09-21T23:48:53.528706000,28,00:00:00.092416000
