Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:07:13.159898000,2018-09-21T23:07:13.270746000,35,00:00:00.110848000
2018-09-21T23:07:24.133850000,2018-09-21T23:07:24.263130000,40,00:00:00.129280000
2018-09-21T23:07:36.932570000,2018-09-21T23:07:37.061850000,41,00:00:00.129280000
2018-09-21T23:07:49.731290000,2018-09-21T23:07:49.851354000,37,00:00:00.120063999
2018-09-21T23:08:01.617626000,2018-09-21T23:08:01.737690000,38,00:00:00.120063999
2018-09-21T23:08:13.503962000,2018-09-21T23:08:13.651674000,49,00:00:00.147712000
2018-09-21T23:08:28.127450000,2018-09-21T23:08:28.210650000,25,00:00:00.083200000
2018-09-21T23:08:36.364250000,2018-09-21T23:08:36.493530000,42,00:00:00.129280000
2018-09-21T23:08:49.162970000,2018-09-21T23:08:49.273818000,34,00:00:00.110848000
2018-09-21T23:09:00.136922000,2018-09-21T23:09:00.266202000,42,00:00:00.129280000
2018-09-21T23:09:12.935642000,2018-09-21T23:09:13.037274000,29,00:00:00.101631999
2018-09-21T23:09:22.997210000,2018-09-21T23:09:23.071194000,20,00:00:00.073984000
2018-09-21T23:09:30.321626000,2018-09-21T23:09:30.414042000,28,00:00:00.092416000
2018-09-21T23:09:39.470810000,2018-09-21T23:09:39.498714000,1,00:00:00.027904000
2018-09-21T23:09:42.233306000,2018-09-21T23:09:42.261210000,1,00:00:00.027904000
2018-09-21T23:09:44.995802000,2018-09-21T23:09:45.125082000,40,00:00:00.129280000
2018-09-21T23:09:57.794522000,2018-09-21T23:09:57.905370000,35,00:00:00.110848000
2018-09-21T23:10:08.768474000,2018-09-21T23:10:08.916186000,49,00:00:00.147712000
2018-09-21T23:10:23.391962000,2018-09-21T23:10:23.512026000,37,00:00:00.120063999
2018-09-21T23:10:35.278298000,2018-09-21T23:10:35.389146000,34,00:00:00.110848000
2018-09-21T23:10:46.252250000,2018-09-21T23:10:46.353882000,30,00:00:00.101631999
2018-09-21T23:10:56.313818000,2018-09-21T23:10:56.470746000,50,00:00:00.156928000
2018-09-21T23:11:11.849690000,2018-09-21T23:11:11.914458000,17,00:00:00.064768000
2018-09-21T23:11:18.261722000,2018-09-21T23:11:18.308058000,8,00:00:00.046336000
2018-09-21T23:11:22.848986000,2018-09-21T23:11:22.941402000,27,00:00:00.092416000
2018-09-21T23:11:31.998170000,2018-09-21T23:11:32.099802000,32,00:00:00.101631999
2018-09-21T23:11:42.059738000,2018-09-21T23:11:42.207450000,48,00:00:00.147712000
2018-09-21T23:11:56.683226000,2018-09-21T23:11:56.812506000,41,00:00:00.129280000
2018-09-21T23:12:09.481946000,2018-09-21T23:12:09.537498000,14,00:00:00.055552000
2018-09-21T23:12:14.981594000,2018-09-21T23:12:15.074010000,28,00:00:00.092416000
2018-09-21T23:12:24.130778000,2018-09-21T23:12:24.195546000,15,00:00:00.064768000
2018-09-21T23:12:30.542810000,2018-09-21T23:12:30.607578000,16,00:00:00.064768000
2018-09-21T23:12:36.954842000,2018-09-21T23:12:37.065690000,35,00:00:00.110848000
2018-09-21T23:12:47.928794000,2018-09-21T23:12:47.965914000,7,00:00:00.037120000
2018-09-21T23:12:51.603674000,2018-09-21T23:12:51.650010000,10,00:00:00.046336000
2018-09-21T23:12:56.190938000,2018-09-21T23:12:56.274138000,23,00:00:00.083200000
2018-09-21T23:13:04.427738000,2018-09-21T23:13:04.557018000,42,00:00:00.129280000
2018-09-21T23:13:17.226458000,2018-09-21T23:13:17.337306000,34,00:00:00.110848000
2018-09-21T23:13:28.200410000,2018-09-21T23:13:28.283610000,25,00:00:00.083200000
2018-09-21T23:13:36.437210000,2018-09-21T23:13:36.492762000,12,00:00:00.055552000
2018-09-21T23:13:41.936858000,2018-09-21T23:13:42.075354000,46,00:00:00.138496000
2018-09-21T23:13:55.647962000,2018-09-21T23:13:55.740378000,26,00:00:00.092416000
2018-09-21T23:14:04.797146000,2018-09-21T23:14:04.861914000,16,00:00:00.064768000
2018-09-21T23:14:11.209178000,2018-09-21T23:14:11.310810000,31,00:00:00.101631999
2018-09-21T23:14:21.270746000,2018-09-21T23:14:21.307866000,5,00:00:00.037120000
2018-09-21T23:14:24.945626000,2018-09-21T23:14:25.001178000,14,00:00:00.055552000
2018-09-21T23:14:30.445274000,2018-09-21T23:14:30.546906000,32,00:00:00.101631999
2018-09-21T23:14:40.506842000,2018-09-21T23:14:40.599258000,27,00:00:00.092416000
2018-09-21T23:14:49.656026000,2018-09-21T23:14:49.757658000,30,00:00:00.101631999
2018-09-21T23:14:59.717594000,2018-09-21T23:14:59.773146000,12,00:00:00.055552000
2018-09-21T23:15:05.217242000,2018-09-21T23:15:05.355738000,43,00:00:00.138496000
2018-09-21T23:15:18.928346000,2018-09-21T23:15:19.048410000,39,00:00:00.120063999
2018-09-21T23:15:30.814682000,2018-09-21T23:15:30.934746000,37,00:00:00.120063999
2018-09-21T23:15:42.701018000,2018-09-21T23:15:42.756570000,12,00:00:00.055552000
2018-09-21T23:15:48.200666000,2018-09-21T23:15:48.247002000,9,00:00:00.046336000
2018-09-21T23:15:52.787930000,2018-09-21T23:15:52.917210000,42,00:00:00.129280000
2018-09-21T23:16:05.586650000,2018-09-21T23:16:05.743578000,51,00:00:00.156928000
2018-09-21T23:16:21.122522000,2018-09-21T23:16:21.224154000,31,00:00:00.101631999
2018-09-21T23:16:31.184090000,2018-09-21T23:16:31.221210000,6,00:00:00.037120000
2018-09-21T23:16:34.858970000,2018-09-21T23:16:34.905306000,9,00:00:00.046336000
2018-09-21T23:16:39.446234000,2018-09-21T23:16:39.492570000,10,00:00:00.046336000
2018-09-21T23:16:44.033498000,2018-09-21T23:16:44.061402000,3,00:00:00.027904000
2018-09-21T23:16:46.795994000,2018-09-21T23:16:46.869978000,19,00:00:00.073984000
2018-09-21T23:16:54.120410000,2018-09-21T23:16:54.166746000,11,00:00:00.046336000
2018-09-21T23:16:58.707674000,2018-09-21T23:16:58.846170000,44,00:00:00.138496000
2018-09-21T23:17:12.418778000,2018-09-21T23:17:12.465114000,9,00:00:00.046336000
2018-09-21T23:17:17.006042000,2018-09-21T23:17:17.070810000,18,00:00:00.064768000
2018-09-21T23:17:23.418074000,2018-09-21T23:17:23.473626000,13,00:00:00.055552000
2018-09-21T23:17:28.917722000,2018-09-21T23:17:29.000922000,23,00:00:00.083200000
2018-09-21T23:17:37.154522000,2018-09-21T23:17:37.219290000,17,00:00:00.064768000
2018-09-21T23:17:43.566554000,2018-09-21T23:17:43.594458000,2,00:00:00.027904000
2018-09-21T23:17:46.329050000,2018-09-21T23:17:46.458330000,40,00:00:00.129280000
2018-09-21T23:17:59.127770000,2018-09-21T23:17:59.164890000,5,00:00:00.037120000
2018-09-21T23:18:02.802650000,2018-09-21T23:18:02.913498000,33,00:00:00.110848000
2018-09-21T23:18:13.776602000,2018-09-21T23:18:13.896666000,36,00:00:00.120063999
2018-09-21T23:18:25.662938000,2018-09-21T23:18:25.783002000,36,00:00:00.120063999
2018-09-21T23:18:37.549274000,2018-09-21T23:18:37.696986000,47,00:00:00.147712000
2018-09-21T23:18:52.172762000,2018-09-21T23:18:52.274394000,29,00:00:00.101631999
2018-09-21T23:19:02.234330000,2018-09-21T23:19:02.271450000,6,00:00:00.037120000
2018-09-21T23:19:05.909210000,2018-09-21T23:19:05.973978000,16,00:00:00.064768000
2018-09-21T23:19:12.321242000,2018-09-21T23:19:12.459738000,44,00:00:00.138496000
2018-09-21T23:19:26.032346000,2018-09-21T23:19:26.180058000,49,00:00:00.147712000
2018-09-21T23:19:40.655834000,2018-09-21T23:19:40.702170000,11,00:00:00.046336000
2018-09-21T23:19:45.243098000,2018-09-21T23:19:45.390810000,47,00:00:00.147712000
2018-09-21T23:19:59.866586000,2018-09-21T23:20:00.014298000,49,00:00:00.147712000
2018-09-21T23:20:14.490074000,2018-09-21T23:20:14.582490000,27,00:00:00.092416000
2018-09-21T23:20:23.639258000,2018-09-21T23:20:23.731674000,28,00:00:00.092416000
2018-09-21T23:20:32.788442000,2018-09-21T23:20:32.899290000,34,00:00:00.110848000
2018-09-21T23:20:43.762394000,2018-09-21T23:20:43.845594000,25,00:00:00.083200000
2018-09-21T23:20:51.999194000,2018-09-21T23:20:52.119258000,39,00:00:00.120063999
2018-09-21T23:21:03.885530000,2018-09-21T23:21:03.996378000,35,00:00:00.110848000
2018-09-21T23:21:14.859482000,2018-09-21T23:21:14.997978000,43,00:00:00.138496000
2018-09-21T23:21:28.570586000,2018-09-21T23:21:28.718298000,49,00:00:00.147712000
2018-09-21T23:21:43.194074000,2018-09-21T23:21:43.314138000,36,00:00:00.120063999
2018-09-21T23:21:55.080410000,2018-09-21T23:21:55.145178000,15,00:00:00.064768000
2018-09-21T23:22:01.492442000,2018-09-21T23:22:01.557210000,17,00:00:00.064768000
2018-09-21T23:22:07.904474000,2018-09-21T23:22:08.042970000,45,00:00:00.138496000
2018-09-21T23:22:21.615578000,2018-09-21T23:22:21.643482000,3,00:00:00.027904000
2018-09-21T23:22:24.378074000,2018-09-21T23:22:24.516570000,45,00:00:00.138496000
2018-09-21T23:22:38.089178000,2018-09-21T23:22:38.153946000,17,00:00:00.064768000
2018-09-21T23:22:44.501210000,2018-09-21T23:22:44.658138000,50,00:00:00.156928000
2018-09-21T23:23:00.037082000,2018-09-21T23:23:00.101850000,15,00:00:00.064768000
2018-09-21T23:23:06.449114000,2018-09-21T23:23:06.477018000,3,00:00:00.027904000
2018-09-21T23:23:09.211610000,2018-09-21T23:23:09.285594000,19,00:00:00.073984000
2018-09-21T23:23:16.536026000,2018-09-21T23:23:16.692954000,50,00:00:00.156928000
2018-09-21T23:23:32.071898000,2018-09-21T23:23:32.219610000,48,00:00:00.147712000
2018-09-21T23:23:46.695386000,2018-09-21T23:23:46.750938000,12,00:00:00.055552000
2018-09-21T23:23:52.195034000,2018-09-21T23:23:52.287450000,26,00:00:00.092416000
2018-09-21T23:24:01.344218000,2018-09-21T23:24:01.473498000,42,00:00:00.129280000
2018-09-21T23:24:14.142938000,2018-09-21T23:24:14.235354000,28,00:00:00.092416000
2018-09-21T23:24:23.292122000,2018-09-21T23:24:23.356890000,18,00:00:00.064768000
2018-09-21T23:24:29.704154000,2018-09-21T23:24:29.824218000,37,00:00:00.120063999
2018-09-21T23:24:41.590490000,2018-09-21T23:24:41.710554000,39,00:00:00.120063999
2018-09-21T23:24:53.476826000,2018-09-21T23:24:53.513946000,6,00:00:00.037120000
2018-09-21T23:24:57.151706000,2018-09-21T23:24:57.188826000,6,00:00:00.037120000
2018-09-21T23:25:00.826586000,2018-09-21T23:25:00.900570000,21,00:00:00.073984000
2018-09-21T23:25:08.151002000,2018-09-21T23:25:08.280282000,41,00:00:00.129280000
2018-09-21T23:25:20.949722000,2018-09-21T23:25:21.042138000,28,00:00:00.092416000
2018-09-21T23:25:30.098906000,2018-09-21T23:25:30.218970000,38,00:00:00.120063999
2018-09-21T23:25:41.985242000,2018-09-21T23:25:42.022362000,6,00:00:00.037120000
2018-09-21T23:25:45.660122000,2018-09-21T23:25:45.770970000,35,00:00:00.110848000
2018-09-21T23:25:56.634074000,2018-09-21T23:25:56.717274000,25,00:00:00.083200000
2018-09-21T23:26:04.870874000,2018-09-21T23:26:05.000154000,41,00:00:00.129280000
2018-09-21T23:26:17.669594000,2018-09-21T23:26:17.743578000,19,00:00:00.073984000
2018-09-21T23:26:24.994010000,2018-09-21T23:26:25.058778000,16,00:00:00.064768000
2018-09-21T23:26:31.406042000,2018-09-21T23:26:31.470810000,18,00:00:00.064768000
2018-09-21T23:26:37.818074000,2018-09-21T23:26:37.864410000,11,00:00:00.046336000
2018-09-21T23:26:42.405338000,2018-09-21T23:26:42.506970000,31,00:00:00.101631999
2018-09-21T23:26:52.466906000,2018-09-21T23:26:52.614618000,48,00:00:00.147712000
2018-09-21T23:27:07.090394000,2018-09-21T23:27:07.164378000,20,00:00:00.073984000
2018-09-21T23:27:14.414810000,2018-09-21T23:27:14.544090000,42,00:00:00.129280000
2018-09-21T23:27:27.213530000,2018-09-21T23:27:27.305946000,27,00:00:00.092416000
2018-09-21T23:27:36.362714000,2018-09-21T23:27:36.482778000,39,00:00:00.120063999
2018-09-21T23:27:48.249050000,2018-09-21T23:27:48.378330000,42,00:00:00.129280000
2018-09-21T23:28:01.047770000,2018-09-21T23:28:01.084890000,6,00:00:00.037120000
2018-09-21T23:28:04.722650000,2018-09-21T23:28:04.750554000,1,00:00:00.027904000
2018-09-21T23:28:07.485146000,2018-09-21T23:28:07.513050000,4,00:00:00.027904000
2018-09-21T23:28:10.247642000,2018-09-21T23:28:10.330842000,22,00:00:00.083200000
2018-09-21T23:28:18.484442000,2018-09-21T23:28:18.604506000,36,00:00:00.120063999
2018-09-21T23:28:30.370778000,2018-09-21T23:28:30.453978000,25,00:00:00.083200000
2018-09-21T23:28:38.607578000,2018-09-21T23:28:38.653914000,11,00:00:00.046336000
2018-09-21T23:28:43.194842000,2018-09-21T23:28:43.296474000,31,00:00:00.101631999
2018-09-21T23:28:53.256410000,2018-09-21T23:28:53.284314000,1,00:00:00.027904000
2018-09-21T23:28:56.018906000,2018-09-21T23:28:56.129754000,35,00:00:00.110848000
2018-09-21T23:29:06.992858000,2018-09-21T23:29:07.066842000,20,00:00:00.073984000
2018-09-21T23:29:14.317274000,2018-09-21T23:29:14.363610000,8,00:00:00.046336000
2018-09-21T23:29:18.904538000,2018-09-21T23:29:18.960090000,14,00:00:00.055552000
2018-09-21T23:29:24.404186000,2018-09-21T23:29:24.524250000,39,00:00:00.120063999
2018-09-21T23:29:36.290522000,2018-09-21T23:29:36.382938000,28,00:00:00.092416000
2018-09-21T23:29:45.439706000,2018-09-21T23:29:45.522906000,22,00:00:00.083200000
2018-09-21T23:29:53.676506000,2018-09-21T23:29:53.824218000,48,00:00:00.147712000
2018-09-21T23:30:08.299994000,2018-09-21T23:30:08.337114000,6,00:00:00.037120000
2018-09-21T23:30:11.974874000,2018-09-21T23:30:12.076506000,32,00:00:00.101631999
2018-09-21T23:30:22.036442000,2018-09-21T23:30:22.119642000,22,00:00:00.083200000
2018-09-21T23:30:30.273242000,2018-09-21T23:30:30.356442000,25,00:00:00.083200000
2018-09-21T23:30:38.510042000,2018-09-21T23:30:38.584026000,20,00:00:00.073984000
2018-09-21T23:30:45.834458000,2018-09-21T23:30:45.936090000,31,00:00:00.101631999
2018-09-21T23:30:55.896026000,2018-09-21T23:30:55.979226000,24,00:00:00.083200000
2018-09-21T23:31:04.132826000,2018-09-21T23:31:04.243674000,35,00:00:00.110848000
2018-09-21T23:31:15.106778000,2018-09-21T23:31:15.199194000,28,00:00:00.092416000
2018-09-21T23:31:24.255962000,2018-09-21T23:31:24.311514000,14,00:00:00.055552000
2018-09-21T23:31:29.755610000,2018-09-21T23:31:29.857242000,32,00:00:00.101631999
2018-09-21T23:31:39.817178000,2018-09-21T23:31:39.964890000,47,00:00:00.147712000
2018-09-21T23:31:54.440666000,2018-09-21T23:31:54.579162000,45,00:00:00.138496000
2018-09-21T23:32:08.151770000,2018-09-21T23:32:08.299482000,49,00:00:00.147712000
2018-09-21T23:32:22.775258000,2018-09-21T23:32:22.913754000,43,00:00:00.138496000
2018-09-21T23:32:36.486362000,2018-09-21T23:32:36.597210000,34,00:00:00.110848000
2018-09-21T23:32:47.460314000,2018-09-21T23:32:47.580378000,39,00:00:00.120063999
2018-09-21T23:32:59.346650000,2018-09-21T23:32:59.420634000,21,00:00:00.073984000
2018-09-21T23:33:06.671066000,2018-09-21T23:33:06.781914000,33,00:00:00.110848000
2018-09-21T23:33:17.645018000,2018-09-21T23:33:17.765082000,38,00:00:00.120063999
2018-09-21T23:33:29.531354000,2018-09-21T23:33:29.623770000,27,00:00:00.092416000
2018-09-21T23:33:38.680538000,2018-09-21T23:33:38.782170000,31,00:00:00.101631999
2018-09-21T23:33:48.742106000,2018-09-21T23:33:48.871386000,40,00:00:00.129280000
2018-09-21T23:34:01.540826000,2018-09-21T23:34:01.660890000,37,00:00:00.120063999
2018-09-21T23:34:13.427162000,2018-09-21T23:34:13.556442000,40,00:00:00.129280000
2018-09-21T23:34:26.225882000,2018-09-21T23:34:26.345946000,39,00:00:00.120063999
2018-09-21T23:34:38.112218000,2018-09-21T23:34:38.158554000,9,00:00:00.046336000
2018-09-21T23:34:42.699482000,2018-09-21T23:34:42.727386000,4,00:00:00.027904000
2018-09-21T23:34:45.461978000,2018-09-21T23:34:45.526746000,17,00:00:00.064768000
2018-09-21T23:34:51.874010000,2018-09-21T23:34:52.021722000,48,00:00:00.147712000
2018-09-21T23:35:06.497498000,2018-09-21T23:35:06.635994000,46,00:00:00.138496000
2018-09-21T23:35:20.208602000,2018-09-21T23:35:20.328666000,39,00:00:00.120063999
2018-09-21T23:35:32.094938000,2018-09-21T23:35:32.132058000,6,00:00:00.037120000
2018-09-21T23:35:35.769818000,2018-09-21T23:35:35.917530000,49,00:00:00.147712000
2018-09-21T23:35:50.393306000,2018-09-21T23:35:50.531802000,44,00:00:00.138496000
2018-09-21T23:36:04.104410000,2018-09-21T23:36:04.141530000,5,00:00:00.037120000
2018-09-21T23:36:07.779290000,2018-09-21T23:36:07.853274000,20,00:00:00.073984000
2018-09-21T23:36:15.103706000,2018-09-21T23:36:15.131610000,3,00:00:00.027904000
2018-09-21T23:36:17.866202000,2018-09-21T23:36:17.967834000,31,00:00:00.101631999
2018-09-21T23:36:27.927770000,2018-09-21T23:36:28.057050000,42,00:00:00.129280000
2018-09-21T23:36:40.726490000,2018-09-21T23:36:40.828122000,30,00:00:00.101631999
2018-09-21T23:36:50.788058000,2018-09-21T23:36:50.825178000,7,00:00:00.037120000
2018-09-21T23:36:54.462938000,2018-09-21T23:36:54.610650000,49,00:00:00.147712000
2018-09-21T23:37:09.086426000,2018-09-21T23:37:09.160410000,21,00:00:00.073984000
2018-09-21T23:37:16.410842000,2018-09-21T23:37:16.447962000,7,00:00:00.037120000
2018-09-21T23:37:20.085722000,2018-09-21T23:37:20.178138000,28,00:00:00.092416000
2018-09-21T23:37:29.234906000,2018-09-21T23:37:29.262810000,3,00:00:00.027904000
2018-09-21T23:37:31.997402000,2018-09-21T23:37:32.043738000,8,00:00:00.046336000
2018-09-21T23:37:36.584666000,2018-09-21T23:37:36.695514000,34,00:00:00.110848000
2018-09-21T23:37:47.558618000,2018-09-21T23:37:47.623386000,18,00:00:00.064768000
2018-09-21T23:37:53.970650000,2018-09-21T23:37:54.118362000,49,00:00:00.147712000
2018-09-21T23:38:08.594138000,2018-09-21T23:38:08.677338000,23,00:00:00.083200000
2018-09-21T23:38:16.830938000,2018-09-21T23:38:16.960218000,42,00:00:00.129280000
2018-09-21T23:38:29.629658000,2018-09-21T23:38:29.777370000,49,00:00:00.147712000
2018-09-21T23:38:44.253146000,2018-09-21T23:38:44.354778000,29,00:00:00.101631999
2018-09-21T23:38:54.314714000,2018-09-21T23:38:54.471642000,50,00:00:00.156928000
2018-09-21T23:39:09.850586000,2018-09-21T23:39:09.989082000,43,00:00:00.138496000
2018-09-21T23:39:23.561690000,2018-09-21T23:39:23.663322000,29,00:00:00.101631999
2018-09-21T23:39:33.623258000,2018-09-21T23:39:33.743322000,36,00:00:00.120063999
2018-09-21T23:39:45.509594000,2018-09-21T23:39:45.546714000,6,00:00:00.037120000
2018-09-21T23:39:49.184474000,2018-09-21T23:39:49.267674000,23,00:00:00.083200000
2018-09-21T23:39:57.421274000,2018-09-21T23:39:57.568986000,47,00:00:00.147712000
2018-09-21T23:40:12.044762000,2018-09-21T23:40:12.118746000,19,00:00:00.073984000
2018-09-21T23:40:19.369178000,2018-09-21T23:40:19.443162000,20,00:00:00.073984000
2018-09-21T23:40:26.693594000,2018-09-21T23:40:26.813658000,37,00:00:00.120063999
2018-09-21T23:40:38.579930000,2018-09-21T23:40:38.718426000,44,00:00:00.138496000
2018-09-21T23:40:52.291034000,2018-09-21T23:40:52.328154000,7,00:00:00.037120000
2018-09-21T23:40:55.965914000,2018-09-21T23:40:56.012250000,9,00:00:00.046336000
2018-09-21T23:41:00.553178000,2018-09-21T23:41:00.664026000,33,00:00:00.110848000
2018-09-21T23:41:11.527130000,2018-09-21T23:41:11.665626000,44,00:00:00.138496000
2018-09-21T23:41:25.238234000,2018-09-21T23:41:25.358298000,37,00:00:00.120063999
2018-09-21T23:41:37.124570000,2018-09-21T23:41:37.170906000,11,00:00:00.046336000
2018-09-21T23:41:41.711834000,2018-09-21T23:41:41.804250000,27,00:00:00.092416000
2018-09-21T23:41:50.861018000,2018-09-21T23:41:50.916570000,14,00:00:00.055552000
2018-09-21T23:41:56.360666000,2018-09-21T23:41:56.425434000,18,00:00:00.064768000
2018-09-21T23:42:02.772698000,2018-09-21T23:42:02.865114000,27,00:00:00.092416000
2018-09-21T23:42:11.921882000,2018-09-21T23:42:12.023514000,31,00:00:00.101631999
2018-09-21T23:42:21.983450000,2018-09-21T23:42:22.094298000,33,00:00:00.110848000
2018-09-21T23:42:32.957402000,2018-09-21T23:42:33.040602000,23,00:00:00.083200000
2018-09-21T23:42:41.194202000,2018-09-21T23:42:41.332698000,46,00:00:00.138496000
2018-09-21T23:42:54.905306000,2018-09-21T23:42:54.942426000,6,00:00:00.037120000
2018-09-21T23:42:58.580186000,2018-09-21T23:42:58.626522000,9,00:00:00.046336000
2018-09-21T23:43:03.167450000,2018-09-21T23:43:03.232218000,16,00:00:00.064768000
2018-09-21T23:43:09.579482000,2018-09-21T23:43:09.690330000,33,00:00:00.110848000
2018-09-21T23:43:20.553434000,2018-09-21T23:43:20.673498000,36,00:00:00.120063999
2018-09-21T23:43:32.439770000,2018-09-21T23:43:32.467674000,4,00:00:00.027904000
2018-09-21T23:43:35.202266000,2018-09-21T23:43:35.230170000,4,00:00:00.027904000
2018-09-21T23:43:37.964762000,2018-09-21T23:43:38.103258000,46,00:00:00.138496000
2018-09-21T23:43:51.675866000,2018-09-21T23:43:51.795930000,39,00:00:00.120063999
2018-09-21T23:44:03.562202000,2018-09-21T23:44:03.645402000,23,00:00:00.083200000
2018-09-21T23:44:11.799002000,2018-09-21T23:44:11.826906000,4,00:00:00.027904000
2018-09-21T23:44:14.561498000,2018-09-21T23:44:14.607834000,11,00:00:00.046336000
2018-09-21T23:44:19.148762000,2018-09-21T23:44:19.250394000,29,00:00:00.101631999
2018-09-21T23:44:29.210330000,2018-09-21T23:44:29.265882000,14,00:00:00.055552000
2018-09-21T23:44:34.709978000,2018-09-21T23:44:34.839258000,41,00:00:00.129280000
2018-09-21T23:44:47.508698000,2018-09-21T23:44:47.555034000,9,00:00:00.046336000
2018-09-21T23:44:52.095962000,2018-09-21T23:44:52.243674000,48,00:00:00.147712000
2018-09-21T23:45:06.719450000,2018-09-21T23:45:06.848730000,41,00:00:00.129280000
2018-09-21T23:45:19.518170000,2018-09-21T23:45:19.629018000,34,00:00:00.110848000
2018-09-21T23:45:30.492122000,2018-09-21T23:45:30.538458000,8,00:00:00.046336000
2018-09-21T23:45:35.079386000,2018-09-21T23:45:35.153370000,21,00:00:00.073984000
2018-09-21T23:45:42.403802000,2018-09-21T23:45:42.505434000,31,00:00:00.101631999
2018-09-21T23:45:52.465370000,2018-09-21T23:45:52.539354000,19,00:00:00.073984000
2018-09-21T23:45:59.789786000,2018-09-21T23:45:59.826906000,7,00:00:00.037120000
2018-09-21T23:46:03.464666000,2018-09-21T23:46:03.584730000,39,00:00:00.120063999
2018-09-21T23:46:15.351002000,2018-09-21T23:46:15.415770000,15,00:00:00.064768000
2018-09-21T23:46:21.763034000,2018-09-21T23:46:21.919962000,50,00:00:00.156928000
2018-09-21T23:46:37.298906000,2018-09-21T23:46:37.363674000,16,00:00:00.064768000
2018-09-21T23:46:43.710938000,2018-09-21T23:46:43.784922000,21,00:00:00.073984000
2018-09-21T23:46:51.035354000,2018-09-21T23:46:51.164634000,42,00:00:00.129280000
2018-09-21T23:47:03.834074000,2018-09-21T23:47:03.963354000,41,00:00:00.129280000
2018-09-21T23:47:16.632794000,2018-09-21T23:47:16.697562000,18,00:00:00.064768000
2018-09-21T23:47:23.044826000,2018-09-21T23:47:23.146458000,29,00:00:00.101631999
2018-09-21T23:47:33.106394000,2018-09-21T23:47:33.217242000,34,00:00:00.110848000
2018-09-21T23:47:44.080346000,2018-09-21T23:47:44.228058000,49,00:00:00.147712000
2018-09-21T23:47:58.703834000,2018-09-21T23:47:58.805466000,32,00:00:00.101631999
2018-09-21T23:48:08.765402000,2018-09-21T23:48:08.802522000,6,00:00:00.037120000
2018-09-21T23:48:12.440282000,2018-09-21T23:48:12.560346000,37,00:00:00.120063999
2018-09-21T23:48:24.326618000,2018-09-21T23:48:24.409818000,24,00:00:00.083200000
2018-09-21T23:48:32.563418000,2018-09-21T23:48:32.609754000,10,00:00:00.046336000
2018-09-21T23:48:37.150682000,2018-09-21T23:48:37.261530000,33,00:00:00.110848000
2018-09-21T23:48:48.124634000,2018-09-21T23:48:48.170970000,8,00:00:00.046336000
2018-09-21T23:48:52.711898000,2018-09-21T23:48:52.850394000,43,00:00:00.138496000
2018-09-21T23:49:06.423002000,2018-09-21T23:49:06.524634000,32,00:00:00.101631999
2018-09-21T23:49:16.484570000,2018-09-21T23:49:16.586202000,31,00:00:00.101631999
2018-09-21T23:49:26.546138000,2018-09-21T23:49:26.574042000,2,00:00:00.027904000
2018-09-21T23:49:29.308634000,2018-09-21T23:49:29.428698000,36,00:00:00.120063999
2018-09-21T23:49:41.194970000,2018-09-21T23:49:41.296602000,30,00:00:00.101631999
2018-09-21T23:49:51.256538000,2018-09-21T23:49:51.330522000,19,00:00:00.073984000
2018-09-21T23:49:58.580954000,2018-09-21T23:49:58.608858000,2,00:00:00.027904000
2018-09-21T23:50:01.343450000,2018-09-21T23:50:01.426650000,22,00:00:00.083200000
2018-09-21T23:50:09.580250000,2018-09-21T23:50:09.700314000,36,00:00:00.120063999
2018-09-21T23:50:21.466586000,2018-09-21T23:50:21.503706000,6,00:00:00.037120000
2018-09-21T23:50:25.141466000,2018-09-21T23:50:25.178586000,7,00:00:00.037120000
2018-09-21T23:50:28.816346000,2018-09-21T23:50:28.862682000,8,00:00:00.046336000
2018-09-21T23:50:33.403610000,2018-09-21T23:50:33.505242000,31,00:00:00.101631999
2018-09-21T23:50:43.465178000,2018-09-21T23:50:43.612890000,49,00:00:00.147712000
2018-09-21T23:50:58.088666000,2018-09-21T23:50:58.135002000,9,00:00:00.046336000
2018-09-21T23:51:02.675930000,2018-09-21T23:51:02.759130000,24,00:00:00.083200000
2018-09-21T23:51:10.912730000,2018-09-21T23:51:11.032794000,39,00:00:00.120063999
2018-09-21T23:51:22.799066000,2018-09-21T23:51:22.836186000,5,00:00:00.037120000
2018-09-21T23:51:26.473946000,2018-09-21T23:51:26.584794000,33,00:00:00.110848000
2018-09-21T23:51:37.447898000,2018-09-21T23:51:37.521882000,21,00:00:00.073984000
2018-09-21T23:51:44.772314000,2018-09-21T23:51:44.901594000,42,00:00:00.129280000
2018-09-21T23:51:57.571034000,2018-09-21T23:51:57.727962000,51,00:00:00.156928000
2018-09-21T23:52:13.106906000,2018-09-21T23:52:13.263834000,51,00:00:00.156928000
2018-09-21T23:52:28.642778000,2018-09-21T23:52:28.799706000,51,00:00:00.156928000
2018-09-21T23:52:44.178650000,2018-09-21T23:52:44.289498000,34,00:00:00.110848000
2018-09-21T23:52:55.152602000,2018-09-21T23:52:55.198938000,11,00:00:00.046336000
2018-09-21T23:52:59.739866000,2018-09-21T23:52:59.823066000,25,00:00:00.083200000
2018-09-21T23:53:07.976666000,2018-09-21T23:53:08.078298000,30,00:00:00.101631999
2018-09-21T23:53:18.038234000,2018-09-21T23:53:18.103002000,17,00:00:00.064768000
