Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:41.636562000,2018-09-21T23:08:41.728978000,26,00:00:00.092416000
2018-09-21T23:08:50.785746000,2018-09-21T23:08:50.915026000,42,00:00:00.129280000
2018-09-21T23:09:03.584466000,2018-09-21T23:09:03.695314000,35,00:00:00.110848000
2018-09-21T23:09:14.558418000,2018-09-21T23:09:14.586322000,1,00:00:00.027904000
2018-09-21T23:09:17.320914000,2018-09-21T23:09:17.376466000,14,00:00:00.055552000
2018-09-21T23:09:22.820562000,2018-09-21T23:09:22.959058000,45,00:00:00.138496000
2018-09-21T23:09:36.531666000,2018-09-21T23:09:36.642514000,33,00:00:00.110848000
2018-09-21T23:09:47.505618000,2018-09-21T23:09:47.579602000,20,00:00:00.073984000
2018-09-21T23:09:54.830034000,2018-09-21T23:09:54.931666000,31,00:00:00.101631999
2018-09-21T23:10:04.891602000,2018-09-21T23:10:05.030098000,43,00:00:00.138496000
2018-09-21T23:10:18.602706000,2018-09-21T23:10:18.685906000,25,00:00:00.083200000
2018-09-21T23:10:26.839506000,2018-09-21T23:10:26.959570000,37,00:00:00.120063999
2018-09-21T23:10:38.725842000,2018-09-21T23:10:38.827474000,29,00:00:00.101631999
2018-09-21T23:10:48.787410000,2018-09-21T23:10:48.898258000,33,00:00:00.110848000
2018-09-21T23:10:59.761362000,2018-09-21T23:10:59.826130000,16,00:00:00.064768000
2018-09-21T23:11:06.173394000,2018-09-21T23:11:06.228946000,14,00:00:00.055552000
2018-09-21T23:11:11.673042000,2018-09-21T23:11:11.783890000,33,00:00:00.110848000
2018-09-21T23:11:22.646994000,2018-09-21T23:11:22.684114000,7,00:00:00.037120000
2018-09-21T23:11:26.321874000,2018-09-21T23:11:26.405074000,24,00:00:00.083200000
2018-09-21T23:11:34.558674000,2018-09-21T23:11:34.687954000,40,00:00:00.129280000
2018-09-21T23:11:47.357394000,2018-09-21T23:11:47.412946000,14,00:00:00.055552000
2018-09-21T23:11:52.857042000,2018-09-21T23:11:52.884946000,3,00:00:00.027904000
2018-09-21T23:11:55.619538000,2018-09-21T23:11:55.721170000,31,00:00:00.101631999
2018-09-21T23:12:05.681106000,2018-09-21T23:12:05.736658000,13,00:00:00.055552000
2018-09-21T23:12:11.180754000,2018-09-21T23:12:11.236306000,14,00:00:00.055552000
2018-09-21T23:12:16.680402000,2018-09-21T23:12:16.782034000,29,00:00:00.101631999
2018-09-21T23:12:26.741970000,2018-09-21T23:12:26.843602000,32,00:00:00.101631999
2018-09-21T23:12:36.803538000,2018-09-21T23:12:36.849874000,8,00:00:00.046336000
2018-09-21T23:12:41.390802000,2018-09-21T23:12:41.510866000,39,00:00:00.120063999
2018-09-21T23:12:53.277138000,2018-09-21T23:12:53.378770000,32,00:00:00.101631999
2018-09-21T23:13:03.338706000,2018-09-21T23:13:03.449554000,35,00:00:00.110848000
2018-09-21T23:13:14.312658000,2018-09-21T23:13:14.460370000,47,00:00:00.147712000
2018-09-21T23:13:28.936146000,2018-09-21T23:13:29.083858000,48,00:00:00.147712000
2018-09-21T23:13:43.559634000,2018-09-21T23:13:43.679698000,38,00:00:00.120063999
2018-09-21T23:13:55.445970000,2018-09-21T23:13:55.492306000,11,00:00:00.046336000
2018-09-21T23:14:00.033234000,2018-09-21T23:14:00.171730000,44,00:00:00.138496000
2018-09-21T23:14:13.744338000,2018-09-21T23:14:13.892050000,49,00:00:00.147712000
2018-09-21T23:14:28.367826000,2018-09-21T23:14:28.423378000,13,00:00:00.055552000
2018-09-21T23:14:33.867474000,2018-09-21T23:14:33.950674000,22,00:00:00.083200000
2018-09-21T23:14:42.104274000,2018-09-21T23:14:42.205906000,32,00:00:00.101631999
2018-09-21T23:14:52.165842000,2018-09-21T23:14:52.249042000,25,00:00:00.083200000
2018-09-21T23:15:00.402642000,2018-09-21T23:15:00.430546000,3,00:00:00.027904000
2018-09-21T23:15:03.165138000,2018-09-21T23:15:03.248338000,23,00:00:00.083200000
2018-09-21T23:15:11.401938000,2018-09-21T23:15:11.494354000,27,00:00:00.092416000
2018-09-21T23:15:20.551122000,2018-09-21T23:15:20.698834000,47,00:00:00.147712000
2018-09-21T23:15:35.174610000,2018-09-21T23:15:35.285458000,34,00:00:00.110848000
2018-09-21T23:15:46.148562000,2018-09-21T23:15:46.277842000,40,00:00:00.129280000
2018-09-21T23:15:58.947282000,2018-09-21T23:15:59.076562000,40,00:00:00.129280000
2018-09-21T23:16:11.746002000,2018-09-21T23:16:11.893714000,49,00:00:00.147712000
2018-09-21T23:16:26.369490000,2018-09-21T23:16:26.489554000,36,00:00:00.120063999
2018-09-21T23:16:38.255826000,2018-09-21T23:16:38.357458000,29,00:00:00.101631999
2018-09-21T23:16:48.317394000,2018-09-21T23:16:48.419026000,31,00:00:00.101631999
2018-09-21T23:16:58.378962000,2018-09-21T23:16:58.535890000,51,00:00:00.156928000
2018-09-21T23:17:13.914834000,2018-09-21T23:17:13.951954000,6,00:00:00.037120000
2018-09-21T23:17:17.589714000,2018-09-21T23:17:17.691346000,30,00:00:00.101631999
2018-09-21T23:17:27.651282000,2018-09-21T23:17:27.762130000,34,00:00:00.110848000
2018-09-21T23:17:38.625234000,2018-09-21T23:17:38.717650000,28,00:00:00.092416000
2018-09-21T23:17:47.774418000,2018-09-21T23:17:47.931346000,51,00:00:00.156928000
2018-09-21T23:18:03.310290000,2018-09-21T23:18:03.430354000,39,00:00:00.120063999
2018-09-21T23:18:15.196626000,2018-09-21T23:18:15.233746000,6,00:00:00.037120000
2018-09-21T23:18:18.871506000,2018-09-21T23:18:19.010002000,44,00:00:00.138496000
2018-09-21T23:18:32.582610000,2018-09-21T23:18:32.628946000,8,00:00:00.046336000
2018-09-21T23:18:37.169874000,2018-09-21T23:18:37.299154000,41,00:00:00.129280000
2018-09-21T23:18:49.968594000,2018-09-21T23:18:50.024146000,14,00:00:00.055552000
2018-09-21T23:18:55.468242000,2018-09-21T23:18:55.533010000,15,00:00:00.064768000
2018-09-21T23:19:01.880274000,2018-09-21T23:19:01.991122000,34,00:00:00.110848000
2018-09-21T23:19:12.854226000,2018-09-21T23:19:12.983506000,40,00:00:00.129280000
2018-09-21T23:19:25.652946000,2018-09-21T23:19:25.736146000,25,00:00:00.083200000
2018-09-21T23:19:33.889746000,2018-09-21T23:19:33.936082000,11,00:00:00.046336000
2018-09-21T23:19:38.477010000,2018-09-21T23:19:38.560210000,25,00:00:00.083200000
2018-09-21T23:19:46.713810000,2018-09-21T23:19:46.778578000,15,00:00:00.064768000
2018-09-21T23:19:53.125842000,2018-09-21T23:19:53.153746000,2,00:00:00.027904000
2018-09-21T23:19:55.888338000,2018-09-21T23:19:55.934674000,11,00:00:00.046336000
2018-09-21T23:20:00.475602000,2018-09-21T23:20:00.521938000,8,00:00:00.046336000
2018-09-21T23:20:05.062866000,2018-09-21T23:20:05.155282000,26,00:00:00.092416000
2018-09-21T23:20:14.212050000,2018-09-21T23:20:14.258386000,8,00:00:00.046336000
2018-09-21T23:20:18.799314000,2018-09-21T23:20:18.845650000,10,00:00:00.046336000
2018-09-21T23:20:23.386578000,2018-09-21T23:20:23.525074000,46,00:00:00.138496000
2018-09-21T23:20:37.097682000,2018-09-21T23:20:37.180882000,24,00:00:00.083200000
2018-09-21T23:20:45.334482000,2018-09-21T23:20:45.472978000,45,00:00:00.138496000
2018-09-21T23:20:59.045586000,2018-09-21T23:20:59.174866000,42,00:00:00.129280000
2018-09-21T23:21:11.844306000,2018-09-21T23:21:11.945938000,29,00:00:00.101631999
2018-09-21T23:21:21.905874000,2018-09-21T23:21:21.998290000,27,00:00:00.092416000
2018-09-21T23:21:31.055058000,2018-09-21T23:21:31.211986000,50,00:00:00.156928000
2018-09-21T23:21:46.590930000,2018-09-21T23:21:46.692562000,32,00:00:00.101631999
2018-09-21T23:21:56.652498000,2018-09-21T23:21:56.680402000,2,00:00:00.027904000
2018-09-21T23:21:59.414994000,2018-09-21T23:21:59.553490000,44,00:00:00.138496000
2018-09-21T23:22:13.126098000,2018-09-21T23:22:13.190866000,15,00:00:00.064768000
2018-09-21T23:22:19.538130000,2018-09-21T23:22:19.648978000,33,00:00:00.110848000
2018-09-21T23:22:30.512082000,2018-09-21T23:22:30.669010000,50,00:00:00.156928000
2018-09-21T23:22:46.047954000,2018-09-21T23:22:46.103506000,13,00:00:00.055552000
2018-09-21T23:22:51.547602000,2018-09-21T23:22:51.612370000,18,00:00:00.064768000
2018-09-21T23:22:57.959634000,2018-09-21T23:22:58.005970000,8,00:00:00.046336000
2018-09-21T23:23:02.546898000,2018-09-21T23:23:02.611666000,16,00:00:00.064768000
2018-09-21T23:23:08.958930000,2018-09-21T23:23:09.042130000,22,00:00:00.083200000
2018-09-21T23:23:17.195730000,2018-09-21T23:23:17.278930000,24,00:00:00.083200000
2018-09-21T23:23:25.432530000,2018-09-21T23:23:25.524946000,27,00:00:00.092416000
2018-09-21T23:23:34.581714000,2018-09-21T23:23:34.692562000,35,00:00:00.110848000
2018-09-21T23:23:45.555666000,2018-09-21T23:23:45.620434000,17,00:00:00.064768000
2018-09-21T23:23:51.967698000,2018-09-21T23:23:52.106194000,46,00:00:00.138496000
2018-09-21T23:24:05.678802000,2018-09-21T23:24:05.734354000,13,00:00:00.055552000
2018-09-21T23:24:11.178450000,2018-09-21T23:24:11.252434000,21,00:00:00.073984000
2018-09-21T23:24:18.502866000,2018-09-21T23:24:18.539986000,5,00:00:00.037120000
2018-09-21T23:24:22.177746000,2018-09-21T23:24:22.297810000,39,00:00:00.120063999
2018-09-21T23:24:34.064082000,2018-09-21T23:24:34.147282000,23,00:00:00.083200000
2018-09-21T23:24:42.300882000,2018-09-21T23:24:42.448594000,47,00:00:00.147712000
2018-09-21T23:24:56.924370000,2018-09-21T23:24:57.053650000,42,00:00:00.129280000
2018-09-21T23:25:09.723090000,2018-09-21T23:25:09.870802000,48,00:00:00.147712000
2018-09-21T23:25:24.346578000,2018-09-21T23:25:24.429778000,22,00:00:00.083200000
2018-09-21T23:25:32.583378000,2018-09-21T23:25:32.648146000,15,00:00:00.064768000
2018-09-21T23:25:38.995410000,2018-09-21T23:25:39.124690000,40,00:00:00.129280000
2018-09-21T23:25:51.794130000,2018-09-21T23:25:51.932626000,45,00:00:00.138496000
2018-09-21T23:26:05.505234000,2018-09-21T23:26:05.579218000,19,00:00:00.073984000
2018-09-21T23:26:12.829650000,2018-09-21T23:26:12.857554000,3,00:00:00.027904000
2018-09-21T23:26:15.592146000,2018-09-21T23:26:15.739858000,48,00:00:00.147712000
2018-09-21T23:26:30.215634000,2018-09-21T23:26:30.271186000,12,00:00:00.055552000
2018-09-21T23:26:35.715282000,2018-09-21T23:26:35.872210000,50,00:00:00.156928000
2018-09-21T23:26:51.251154000,2018-09-21T23:26:51.389650000,45,00:00:00.138496000
2018-09-21T23:27:04.962258000,2018-09-21T23:27:04.990162000,3,00:00:00.027904000
2018-09-21T23:27:07.724754000,2018-09-21T23:27:07.854034000,40,00:00:00.129280000
2018-09-21T23:27:20.523474000,2018-09-21T23:27:20.652754000,41,00:00:00.129280000
2018-09-21T23:27:33.322194000,2018-09-21T23:27:33.386962000,18,00:00:00.064768000
2018-09-21T23:27:39.734226000,2018-09-21T23:27:39.872722000,44,00:00:00.138496000
2018-09-21T23:27:53.445330000,2018-09-21T23:27:53.491666000,8,00:00:00.046336000
2018-09-21T23:27:58.032594000,2018-09-21T23:27:58.152658000,39,00:00:00.120063999
2018-09-21T23:28:09.918930000,2018-09-21T23:28:09.974482000,14,00:00:00.055552000
2018-09-21T23:28:15.418578000,2018-09-21T23:28:15.455698000,6,00:00:00.037120000
2018-09-21T23:28:19.093458000,2018-09-21T23:28:19.176658000,23,00:00:00.083200000
2018-09-21T23:28:27.330258000,2018-09-21T23:28:27.477970000,49,00:00:00.147712000
2018-09-21T23:28:41.953746000,2018-09-21T23:28:41.981650000,4,00:00:00.027904000
2018-09-21T23:28:44.716242000,2018-09-21T23:28:44.817874000,32,00:00:00.101631999
2018-09-21T23:28:54.777810000,2018-09-21T23:28:54.851794000,21,00:00:00.073984000
2018-09-21T23:29:02.102226000,2018-09-21T23:29:02.139346000,5,00:00:00.037120000
2018-09-21T23:29:05.777106000,2018-09-21T23:29:05.897170000,36,00:00:00.120063999
2018-09-21T23:29:17.663442000,2018-09-21T23:29:17.728210000,15,00:00:00.064768000
2018-09-21T23:29:24.075474000,2018-09-21T23:29:24.204754000,42,00:00:00.129280000
2018-09-21T23:29:36.874194000,2018-09-21T23:29:36.938962000,15,00:00:00.064768000
2018-09-21T23:29:43.286226000,2018-09-21T23:29:43.378642000,27,00:00:00.092416000
2018-09-21T23:29:52.435410000,2018-09-21T23:29:52.583122000,47,00:00:00.147712000
2018-09-21T23:30:07.058898000,2018-09-21T23:30:07.160530000,31,00:00:00.101631999
2018-09-21T23:30:17.120466000,2018-09-21T23:30:17.212882000,26,00:00:00.092416000
2018-09-21T23:30:26.269650000,2018-09-21T23:30:26.408146000,44,00:00:00.138496000
2018-09-21T23:30:39.980754000,2018-09-21T23:30:40.063954000,22,00:00:00.083200000
2018-09-21T23:30:48.217554000,2018-09-21T23:30:48.309970000,26,00:00:00.092416000
2018-09-21T23:30:57.366738000,2018-09-21T23:30:57.422290000,14,00:00:00.055552000
2018-09-21T23:31:02.866386000,2018-09-21T23:31:02.958802000,27,00:00:00.092416000
2018-09-21T23:31:12.015570000,2018-09-21T23:31:12.052690000,7,00:00:00.037120000
2018-09-21T23:31:15.690450000,2018-09-21T23:31:15.755218000,15,00:00:00.064768000
2018-09-21T23:31:22.102482000,2018-09-21T23:31:22.167250000,17,00:00:00.064768000
2018-09-21T23:31:28.514514000,2018-09-21T23:31:28.551634000,6,00:00:00.037120000
2018-09-21T23:31:32.189394000,2018-09-21T23:31:32.281810000,28,00:00:00.092416000
2018-09-21T23:31:41.338578000,2018-09-21T23:31:41.440210000,29,00:00:00.101631999
2018-09-21T23:31:51.400146000,2018-09-21T23:31:51.520210000,39,00:00:00.120063999
2018-09-21T23:32:03.286482000,2018-09-21T23:32:03.360466000,21,00:00:00.073984000
2018-09-21T23:32:10.610898000,2018-09-21T23:32:10.675666000,16,00:00:00.064768000
2018-09-21T23:32:17.022930000,2018-09-21T23:32:17.170642000,47,00:00:00.147712000
2018-09-21T23:32:31.646418000,2018-09-21T23:32:31.766482000,36,00:00:00.120063999
2018-09-21T23:32:43.532754000,2018-09-21T23:32:43.671250000,45,00:00:00.138496000
2018-09-21T23:32:57.243858000,2018-09-21T23:32:57.280978000,7,00:00:00.037120000
2018-09-21T23:33:00.918738000,2018-09-21T23:33:00.955858000,6,00:00:00.037120000
2018-09-21T23:33:04.593618000,2018-09-21T23:33:04.621522000,3,00:00:00.027904000
2018-09-21T23:33:07.356114000,2018-09-21T23:33:07.402450000,10,00:00:00.046336000
2018-09-21T23:33:11.943378000,2018-09-21T23:33:12.008146000,15,00:00:00.064768000
2018-09-21T23:33:18.355410000,2018-09-21T23:33:18.503122000,47,00:00:00.147712000
2018-09-21T23:33:32.978898000,2018-09-21T23:33:33.126610000,49,00:00:00.147712000
2018-09-21T23:33:47.602386000,2018-09-21T23:33:47.731666000,41,00:00:00.129280000
2018-09-21T23:34:00.401106000,2018-09-21T23:34:00.548818000,48,00:00:00.147712000
2018-09-21T23:34:15.024594000,2018-09-21T23:34:15.153874000,40,00:00:00.129280000
2018-09-21T23:34:27.823314000,2018-09-21T23:34:27.869650000,8,00:00:00.046336000
2018-09-21T23:34:32.410578000,2018-09-21T23:34:32.539858000,42,00:00:00.129280000
2018-09-21T23:34:45.209298000,2018-09-21T23:34:45.310930000,30,00:00:00.101631999
2018-09-21T23:34:55.270866000,2018-09-21T23:34:55.298770000,1,00:00:00.027904000
2018-09-21T23:34:58.033362000,2018-09-21T23:34:58.125778000,27,00:00:00.092416000
2018-09-21T23:35:07.182546000,2018-09-21T23:35:07.321042000,44,00:00:00.138496000
2018-09-21T23:35:20.893650000,2018-09-21T23:35:20.976850000,24,00:00:00.083200000
2018-09-21T23:35:29.130450000,2018-09-21T23:35:29.250514000,39,00:00:00.120063999
2018-09-21T23:35:41.016786000,2018-09-21T23:35:41.164498000,48,00:00:00.147712000
2018-09-21T23:35:55.640274000,2018-09-21T23:35:55.705042000,16,00:00:00.064768000
2018-09-21T23:36:02.052306000,2018-09-21T23:36:02.089426000,5,00:00:00.037120000
2018-09-21T23:36:05.727186000,2018-09-21T23:36:05.874898000,47,00:00:00.147712000
2018-09-21T23:36:20.350674000,2018-09-21T23:36:20.397010000,8,00:00:00.046336000
2018-09-21T23:36:24.937938000,2018-09-21T23:36:25.021138000,23,00:00:00.083200000
2018-09-21T23:36:33.174738000,2018-09-21T23:36:33.211858000,7,00:00:00.037120000
2018-09-21T23:36:36.849618000,2018-09-21T23:36:36.923602000,20,00:00:00.073984000
2018-09-21T23:36:44.174034000,2018-09-21T23:36:44.229586000,12,00:00:00.055552000
2018-09-21T23:36:49.673682000,2018-09-21T23:36:49.793746000,37,00:00:00.120063999
2018-09-21T23:37:01.560018000,2018-09-21T23:37:01.597138000,5,00:00:00.037120000
2018-09-21T23:37:05.234898000,2018-09-21T23:37:05.391826000,51,00:00:00.156928000
2018-09-21T23:37:20.770770000,2018-09-21T23:37:20.890834000,36,00:00:00.120063999
2018-09-21T23:37:32.657106000,2018-09-21T23:37:32.731090000,20,00:00:00.073984000
2018-09-21T23:37:39.981522000,2018-09-21T23:37:40.037074000,13,00:00:00.055552000
2018-09-21T23:37:45.481170000,2018-09-21T23:37:45.592018000,34,00:00:00.110848000
2018-09-21T23:37:56.455122000,2018-09-21T23:37:56.510674000,14,00:00:00.055552000
2018-09-21T23:38:01.954770000,2018-09-21T23:38:01.991890000,7,00:00:00.037120000
2018-09-21T23:38:05.629650000,2018-09-21T23:38:05.675986000,8,00:00:00.046336000
2018-09-21T23:38:10.216914000,2018-09-21T23:38:10.309330000,27,00:00:00.092416000
2018-09-21T23:38:19.366098000,2018-09-21T23:38:19.440082000,20,00:00:00.073984000
2018-09-21T23:38:26.690514000,2018-09-21T23:38:26.727634000,6,00:00:00.037120000
2018-09-21T23:38:30.365394000,2018-09-21T23:38:30.411730000,10,00:00:00.046336000
2018-09-21T23:38:34.952658000,2018-09-21T23:38:35.100370000,48,00:00:00.147712000
2018-09-21T23:38:49.576146000,2018-09-21T23:38:49.723858000,47,00:00:00.147712000
2018-09-21T23:39:04.199634000,2018-09-21T23:39:04.292050000,27,00:00:00.092416000
2018-09-21T23:39:13.348818000,2018-09-21T23:39:13.441234000,28,00:00:00.092416000
2018-09-21T23:39:22.498002000,2018-09-21T23:39:22.544338000,8,00:00:00.046336000
2018-09-21T23:39:27.085266000,2018-09-21T23:39:27.214546000,40,00:00:00.129280000
2018-09-21T23:39:39.883986000,2018-09-21T23:39:39.939538000,12,00:00:00.055552000
2018-09-21T23:39:45.383634000,2018-09-21T23:39:45.540562000,50,00:00:00.156928000
2018-09-21T23:40:00.919506000,2018-09-21T23:40:01.039570000,39,00:00:00.120063999
2018-09-21T23:40:12.805842000,2018-09-21T23:40:12.907474000,29,00:00:00.101631999
2018-09-21T23:40:22.867410000,2018-09-21T23:40:22.950610000,23,00:00:00.083200000
2018-09-21T23:40:31.104210000,2018-09-21T23:40:31.196626000,26,00:00:00.092416000
2018-09-21T23:40:40.253394000,2018-09-21T23:40:40.410322000,51,00:00:00.156928000
2018-09-21T23:40:55.789266000,2018-09-21T23:40:55.890898000,31,00:00:00.101631999
2018-09-21T23:41:05.850834000,2018-09-21T23:41:05.998546000,47,00:00:00.147712000
2018-09-21T23:41:20.474322000,2018-09-21T23:41:20.539090000,16,00:00:00.064768000
2018-09-21T23:41:26.886354000,2018-09-21T23:41:26.960338000,20,00:00:00.073984000
2018-09-21T23:41:34.210770000,2018-09-21T23:41:34.247890000,7,00:00:00.037120000
2018-09-21T23:41:37.885650000,2018-09-21T23:41:37.931986000,10,00:00:00.046336000
2018-09-21T23:41:42.472914000,2018-09-21T23:41:42.565330000,28,00:00:00.092416000
2018-09-21T23:41:51.622098000,2018-09-21T23:41:51.760594000,44,00:00:00.138496000
2018-09-21T23:42:05.333202000,2018-09-21T23:42:05.397970000,18,00:00:00.064768000
2018-09-21T23:42:11.745234000,2018-09-21T23:42:11.846866000,29,00:00:00.101631999
2018-09-21T23:42:21.806802000,2018-09-21T23:42:21.945298000,43,00:00:00.138496000
2018-09-21T23:42:35.517906000,2018-09-21T23:42:35.674834000,50,00:00:00.156928000
2018-09-21T23:42:51.053778000,2018-09-21T23:42:51.173842000,38,00:00:00.120063999
2018-09-21T23:43:02.940114000,2018-09-21T23:43:02.977234000,7,00:00:00.037120000
2018-09-21T23:43:06.614994000,2018-09-21T23:43:06.744274000,41,00:00:00.129280000
2018-09-21T23:43:19.413714000,2018-09-21T23:43:19.533778000,36,00:00:00.120063999
2018-09-21T23:43:31.300050000,2018-09-21T23:43:31.410898000,35,00:00:00.110848000
2018-09-21T23:43:42.274002000,2018-09-21T23:43:42.311122000,5,00:00:00.037120000
2018-09-21T23:43:45.948882000,2018-09-21T23:43:46.013650000,15,00:00:00.064768000
2018-09-21T23:43:52.360914000,2018-09-21T23:43:52.388818000,4,00:00:00.027904000
2018-09-21T23:43:55.123410000,2018-09-21T23:43:55.261906000,43,00:00:00.138496000
2018-09-21T23:44:08.834514000,2018-09-21T23:44:08.862418000,4,00:00:00.027904000
2018-09-21T23:44:11.597010000,2018-09-21T23:44:11.634130000,5,00:00:00.037120000
2018-09-21T23:44:15.271890000,2018-09-21T23:44:15.318226000,10,00:00:00.046336000
2018-09-21T23:44:19.859154000,2018-09-21T23:44:19.942354000,25,00:00:00.083200000
2018-09-21T23:44:28.095954000,2018-09-21T23:44:28.123858000,2,00:00:00.027904000
2018-09-21T23:44:30.858450000,2018-09-21T23:44:30.978514000,36,00:00:00.120063999
2018-09-21T23:44:42.744786000,2018-09-21T23:44:42.855634000,35,00:00:00.110848000
2018-09-21T23:44:53.718738000,2018-09-21T23:44:53.801938000,24,00:00:00.083200000
2018-09-21T23:45:01.955538000,2018-09-21T23:45:02.001874000,10,00:00:00.046336000
2018-09-21T23:45:06.542802000,2018-09-21T23:45:06.626002000,24,00:00:00.083200000
2018-09-21T23:45:14.779602000,2018-09-21T23:45:14.881234000,30,00:00:00.101631999
2018-09-21T23:45:24.841170000,2018-09-21T23:45:24.887506000,10,00:00:00.046336000
2018-09-21T23:45:29.428434000,2018-09-21T23:45:29.548498000,38,00:00:00.120063999
2018-09-21T23:45:41.314770000,2018-09-21T23:45:41.361106000,9,00:00:00.046336000
2018-09-21T23:45:45.902034000,2018-09-21T23:45:45.985234000,24,00:00:00.083200000
2018-09-21T23:45:54.138834000,2018-09-21T23:45:54.166738000,3,00:00:00.027904000
2018-09-21T23:45:56.901330000,2018-09-21T23:45:56.929234000,2,00:00:00.027904000
2018-09-21T23:45:59.663826000,2018-09-21T23:45:59.765458000,29,00:00:00.101631999
2018-09-21T23:46:09.725394000,2018-09-21T23:46:09.817810000,28,00:00:00.092416000
2018-09-21T23:46:18.874578000,2018-09-21T23:46:19.022290000,48,00:00:00.147712000
2018-09-21T23:46:33.498066000,2018-09-21T23:46:33.645778000,47,00:00:00.147712000
2018-09-21T23:46:48.121554000,2018-09-21T23:46:48.158674000,6,00:00:00.037120000
2018-09-21T23:46:51.796434000,2018-09-21T23:46:51.953362000,51,00:00:00.156928000
2018-09-21T23:47:07.332306000,2018-09-21T23:47:07.480018000,48,00:00:00.147712000
2018-09-21T23:47:21.955794000,2018-09-21T23:47:21.983698000,3,00:00:00.027904000
2018-09-21T23:47:24.718290000,2018-09-21T23:47:24.856786000,46,00:00:00.138496000
2018-09-21T23:47:38.429394000,2018-09-21T23:47:38.484946000,14,00:00:00.055552000
2018-09-21T23:47:43.929042000,2018-09-21T23:47:44.067538000,43,00:00:00.138496000
2018-09-21T23:47:57.640146000,2018-09-21T23:47:57.741778000,30,00:00:00.101631999
2018-09-21T23:48:07.701714000,2018-09-21T23:48:07.812562000,34,00:00:00.110848000
2018-09-21T23:48:18.675666000,2018-09-21T23:48:18.823378000,47,00:00:00.147712000
2018-09-21T23:48:33.299154000,2018-09-21T23:48:33.428434000,40,00:00:00.129280000
2018-09-21T23:48:46.097874000,2018-09-21T23:48:46.125778000,4,00:00:00.027904000
2018-09-21T23:48:48.860370000,2018-09-21T23:48:48.980434000,38,00:00:00.120063999
2018-09-21T23:49:00.746706000,2018-09-21T23:49:00.848338000,29,00:00:00.101631999
2018-09-21T23:49:10.808274000,2018-09-21T23:49:10.928338000,39,00:00:00.120063999
2018-09-21T23:49:22.694610000,2018-09-21T23:49:22.759378000,16,00:00:00.064768000
2018-09-21T23:49:29.106642000,2018-09-21T23:49:29.245138000,43,00:00:00.138496000
2018-09-21T23:49:42.817746000,2018-09-21T23:49:42.891730000,20,00:00:00.073984000
2018-09-21T23:49:50.142162000,2018-09-21T23:49:50.225362000,22,00:00:00.083200000
2018-09-21T23:49:58.378962000,2018-09-21T23:49:58.406866000,3,00:00:00.027904000
2018-09-21T23:50:01.141458000,2018-09-21T23:50:01.215442000,20,00:00:00.073984000
2018-09-21T23:50:08.465874000,2018-09-21T23:50:08.585938000,36,00:00:00.120063999
2018-09-21T23:50:20.352210000,2018-09-21T23:50:20.472274000,39,00:00:00.120063999
2018-09-21T23:50:32.238546000,2018-09-21T23:50:32.358610000,39,00:00:00.120063999
2018-09-21T23:50:44.124882000,2018-09-21T23:50:44.162002000,5,00:00:00.037120000
2018-09-21T23:50:47.799762000,2018-09-21T23:50:47.929042000,41,00:00:00.129280000
2018-09-21T23:51:00.598482000,2018-09-21T23:51:00.727762000,41,00:00:00.129280000
2018-09-21T23:51:13.397202000,2018-09-21T23:51:13.443538000,8,00:00:00.046336000
2018-09-21T23:51:17.984466000,2018-09-21T23:51:18.076882000,26,00:00:00.092416000
2018-09-21T23:51:27.133650000,2018-09-21T23:51:27.235282000,32,00:00:00.101631999
2018-09-21T23:51:37.195218000,2018-09-21T23:51:37.223122000,3,00:00:00.027904000
2018-09-21T23:51:39.957714000,2018-09-21T23:51:40.059346000,31,00:00:00.101631999
2018-09-21T23:51:50.019282000,2018-09-21T23:51:50.139346000,38,00:00:00.120063999
2018-09-21T23:52:01.905618000,2018-09-21T23:52:01.979602000,19,00:00:00.073984000
2018-09-21T23:52:09.230034000,2018-09-21T23:52:09.276370000,11,00:00:00.046336000
2018-09-21T23:52:13.817298000,2018-09-21T23:52:13.918930000,29,00:00:00.101631999
2018-09-21T23:52:23.878866000,2018-09-21T23:52:24.017362000,44,00:00:00.138496000
2018-09-21T23:52:37.589970000,2018-09-21T23:52:37.617874000,3,00:00:00.027904000
2018-09-21T23:52:40.352466000,2018-09-21T23:52:40.500178000,49,00:00:00.147712000
2018-09-21T23:52:54.975954000,2018-09-21T23:52:55.031506000,14,00:00:00.055552000
2018-09-21T23:53:00.475602000,2018-09-21T23:53:00.540370000,15,00:00:00.064768000
2018-09-21T23:53:06.887634000,2018-09-21T23:53:06.952402000,16,00:00:00.064768000
2018-09-21T23:53:13.299666000,2018-09-21T23:53:13.401298000,30,00:00:00.101631999
2018-09-21T23:53:23.361234000,2018-09-21T23:53:23.444434000,22,00:00:00.083200000
2018-09-21T23:53:31.598034000,2018-09-21T23:53:31.699666000,30,00:00:00.101631999
2018-09-21T23:53:41.659602000,2018-09-21T23:53:41.687506000,2,00:00:00.027904000
2018-09-21T23:53:44.422098000,2018-09-21T23:53:44.496082000,20,00:00:00.073984000
2018-09-21T23:53:51.746514000,2018-09-21T23:53:51.792850000,10,00:00:00.046336000
2018-09-21T23:53:56.333778000,2018-09-21T23:53:56.398546000,15,00:00:00.064768000
