Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:26.727410000,2018-09-21T23:05:26.829042000,30,00:00:00.101631999
2018-09-21T23:05:36.788978000,2018-09-21T23:05:36.826098000,5,00:00:00.037120000
2018-09-21T23:05:40.463858000,2018-09-21T23:05:40.565490000,31,00:00:00.101631999
2018-09-21T23:05:50.525426000,2018-09-21T23:05:50.645490000,39,00:00:00.120063999
2018-09-21T23:06:02.411762000,2018-09-21T23:06:02.559474000,49,00:00:00.147712000
2018-09-21T23:06:17.035250000,2018-09-21T23:06:17.136882000,30,00:00:00.101631999
2018-09-21T23:06:27.096818000,2018-09-21T23:06:27.152370000,13,00:00:00.055552000
2018-09-21T23:06:32.596466000,2018-09-21T23:06:32.698098000,31,00:00:00.101631999
2018-09-21T23:06:42.658034000,2018-09-21T23:06:42.704370000,11,00:00:00.046336000
2018-09-21T23:06:47.245298000,2018-09-21T23:06:47.310066000,18,00:00:00.064768000
2018-09-21T23:06:53.657330000,2018-09-21T23:06:53.805042000,47,00:00:00.147712000
2018-09-21T23:07:08.280818000,2018-09-21T23:07:08.419314000,44,00:00:00.138496000
2018-09-21T23:07:21.991922000,2018-09-21T23:07:22.130418000,44,00:00:00.138496000
2018-09-21T23:07:35.703026000,2018-09-21T23:07:35.786226000,25,00:00:00.083200000
2018-09-21T23:07:43.939826000,2018-09-21T23:07:44.078322000,44,00:00:00.138496000
2018-09-21T23:07:57.650930000,2018-09-21T23:07:57.688050000,6,00:00:00.037120000
2018-09-21T23:08:01.325810000,2018-09-21T23:08:01.390578000,15,00:00:00.064768000
2018-09-21T23:08:07.737842000,2018-09-21T23:08:07.876338000,46,00:00:00.138496000
2018-09-21T23:08:21.448946000,2018-09-21T23:08:21.476850000,1,00:00:00.027904000
2018-09-21T23:08:24.211442000,2018-09-21T23:08:24.266994000,14,00:00:00.055552000
2018-09-21T23:08:29.711090000,2018-09-21T23:08:29.775858000,17,00:00:00.064768000
2018-09-21T23:08:36.123122000,2018-09-21T23:08:36.261618000,45,00:00:00.138496000
2018-09-21T23:08:49.834226000,2018-09-21T23:08:49.926642000,26,00:00:00.092416000
2018-09-21T23:08:58.983410000,2018-09-21T23:08:59.066610000,22,00:00:00.083200000
2018-09-21T23:09:07.220210000,2018-09-21T23:09:07.321842000,31,00:00:00.101631999
2018-09-21T23:09:17.281778000,2018-09-21T23:09:17.328114000,11,00:00:00.046336000
2018-09-21T23:09:21.869042000,2018-09-21T23:09:22.007538000,44,00:00:00.138496000
2018-09-21T23:09:35.580146000,2018-09-21T23:09:35.672562000,27,00:00:00.092416000
2018-09-21T23:09:44.729330000,2018-09-21T23:09:44.821746000,28,00:00:00.092416000
2018-09-21T23:09:53.878514000,2018-09-21T23:09:54.026226000,48,00:00:00.147712000
2018-09-21T23:10:08.502002000,2018-09-21T23:10:08.594418000,28,00:00:00.092416000
2018-09-21T23:10:17.651186000,2018-09-21T23:10:17.725170000,21,00:00:00.073984000
2018-09-21T23:10:24.975602000,2018-09-21T23:10:25.104882000,42,00:00:00.129280000
2018-09-21T23:10:37.774322000,2018-09-21T23:10:37.894386000,36,00:00:00.120063999
2018-09-21T23:10:49.660658000,2018-09-21T23:10:49.771506000,33,00:00:00.110848000
2018-09-21T23:11:00.634610000,2018-09-21T23:11:00.727026000,26,00:00:00.092416000
2018-09-21T23:11:09.783794000,2018-09-21T23:11:09.848562000,18,00:00:00.064768000
2018-09-21T23:11:16.195826000,2018-09-21T23:11:16.223730000,2,00:00:00.027904000
2018-09-21T23:11:18.958322000,2018-09-21T23:11:19.041522000,25,00:00:00.083200000
2018-09-21T23:11:27.195122000,2018-09-21T23:11:27.232242000,6,00:00:00.037120000
2018-09-21T23:11:30.870002000,2018-09-21T23:11:30.999282000,42,00:00:00.129280000
2018-09-21T23:11:43.668722000,2018-09-21T23:11:43.751922000,22,00:00:00.083200000
2018-09-21T23:11:51.905522000,2018-09-21T23:11:52.044018000,46,00:00:00.138496000
2018-09-21T23:12:05.616626000,2018-09-21T23:12:05.736690000,38,00:00:00.120063999
2018-09-21T23:12:17.502962000,2018-09-21T23:12:17.530866000,3,00:00:00.027904000
2018-09-21T23:12:20.265458000,2018-09-21T23:12:20.367090000,30,00:00:00.101631999
2018-09-21T23:12:30.327026000,2018-09-21T23:12:30.428658000,32,00:00:00.101631999
2018-09-21T23:12:40.388594000,2018-09-21T23:12:40.416498000,2,00:00:00.027904000
2018-09-21T23:12:43.151090000,2018-09-21T23:12:43.215858000,15,00:00:00.064768000
2018-09-21T23:12:49.563122000,2018-09-21T23:12:49.701618000,43,00:00:00.138496000
2018-09-21T23:13:03.274226000,2018-09-21T23:13:03.338994000,18,00:00:00.064768000
2018-09-21T23:13:09.686258000,2018-09-21T23:13:09.806322000,38,00:00:00.120063999
2018-09-21T23:13:21.572594000,2018-09-21T23:13:21.618930000,11,00:00:00.046336000
2018-09-21T23:13:26.159858000,2018-09-21T23:13:26.289138000,42,00:00:00.129280000
2018-09-21T23:13:38.958578000,2018-09-21T23:13:38.986482000,2,00:00:00.027904000
2018-09-21T23:13:41.721074000,2018-09-21T23:13:41.822706000,29,00:00:00.101631999
2018-09-21T23:13:51.782642000,2018-09-21T23:13:51.911922000,41,00:00:00.129280000
2018-09-21T23:14:04.581362000,2018-09-21T23:14:04.710642000,40,00:00:00.129280000
2018-09-21T23:14:17.380082000,2018-09-21T23:14:17.463282000,24,00:00:00.083200000
2018-09-21T23:14:25.616882000,2018-09-21T23:14:25.700082000,25,00:00:00.083200000
2018-09-21T23:14:33.853682000,2018-09-21T23:14:33.881586000,4,00:00:00.027904000
2018-09-21T23:14:36.616178000,2018-09-21T23:14:36.708594000,27,00:00:00.092416000
2018-09-21T23:14:45.765362000,2018-09-21T23:14:45.894642000,40,00:00:00.129280000
2018-09-21T23:14:58.564082000,2018-09-21T23:14:58.665714000,30,00:00:00.101631999
2018-09-21T23:15:08.625650000,2018-09-21T23:15:08.754930000,41,00:00:00.129280000
2018-09-21T23:15:21.424370000,2018-09-21T23:15:21.526002000,29,00:00:00.101631999
2018-09-21T23:15:31.485938000,2018-09-21T23:15:31.596786000,34,00:00:00.110848000
2018-09-21T23:15:42.459890000,2018-09-21T23:15:42.579954000,37,00:00:00.120063999
2018-09-21T23:15:54.346226000,2018-09-21T23:15:54.447858000,32,00:00:00.101631999
2018-09-21T23:16:04.407794000,2018-09-21T23:16:04.490994000,22,00:00:00.083200000
2018-09-21T23:16:12.644594000,2018-09-21T23:16:12.792306000,47,00:00:00.147712000
2018-09-21T23:16:27.268082000,2018-09-21T23:16:27.415794000,48,00:00:00.147712000
2018-09-21T23:16:41.891570000,2018-09-21T23:16:41.956338000,18,00:00:00.064768000
2018-09-21T23:16:48.303602000,2018-09-21T23:16:48.349938000,11,00:00:00.046336000
2018-09-21T23:16:52.890866000,2018-09-21T23:16:53.020146000,41,00:00:00.129280000
2018-09-21T23:17:05.689586000,2018-09-21T23:17:05.791218000,31,00:00:00.101631999
2018-09-21T23:17:15.751154000,2018-09-21T23:17:15.898866000,48,00:00:00.147712000
2018-09-21T23:17:30.374642000,2018-09-21T23:17:30.494706000,39,00:00:00.120063999
2018-09-21T23:17:42.260978000,2018-09-21T23:17:42.288882000,1,00:00:00.027904000
2018-09-21T23:17:45.023474000,2018-09-21T23:17:45.134322000,34,00:00:00.110848000
2018-09-21T23:17:55.997426000,2018-09-21T23:17:56.099058000,30,00:00:00.101631999
2018-09-21T23:18:06.058994000,2018-09-21T23:18:06.160626000,31,00:00:00.101631999
2018-09-21T23:18:16.120562000,2018-09-21T23:18:16.148466000,4,00:00:00.027904000
2018-09-21T23:18:18.883058000,2018-09-21T23:18:18.910962000,4,00:00:00.027904000
2018-09-21T23:18:21.645554000,2018-09-21T23:18:21.765618000,38,00:00:00.120063999
2018-09-21T23:18:33.531890000,2018-09-21T23:18:33.633522000,29,00:00:00.101631999
2018-09-21T23:18:43.593458000,2018-09-21T23:18:43.713522000,39,00:00:00.120063999
2018-09-21T23:18:55.479794000,2018-09-21T23:18:55.535346000,12,00:00:00.055552000
2018-09-21T23:19:00.979442000,2018-09-21T23:19:01.071858000,26,00:00:00.092416000
2018-09-21T23:19:10.128626000,2018-09-21T23:19:10.165746000,7,00:00:00.037120000
2018-09-21T23:19:13.803506000,2018-09-21T23:19:13.932786000,42,00:00:00.129280000
2018-09-21T23:19:26.602226000,2018-09-21T23:19:26.657778000,13,00:00:00.055552000
2018-09-21T23:19:32.101874000,2018-09-21T23:19:32.258802000,51,00:00:00.156928000
2018-09-21T23:19:47.637746000,2018-09-21T23:19:47.739378000,31,00:00:00.101631999
2018-09-21T23:19:57.699314000,2018-09-21T23:19:57.856242000,51,00:00:00.156928000
2018-09-21T23:20:13.235186000,2018-09-21T23:20:13.346034000,35,00:00:00.110848000
2018-09-21T23:20:24.209138000,2018-09-21T23:20:24.319986000,35,00:00:00.110848000
2018-09-21T23:20:35.183090000,2018-09-21T23:20:35.303154000,39,00:00:00.120063999
2018-09-21T23:20:47.069426000,2018-09-21T23:20:47.124978000,13,00:00:00.055552000
2018-09-21T23:20:52.569074000,2018-09-21T23:20:52.652274000,24,00:00:00.083200000
2018-09-21T23:21:00.805874000,2018-09-21T23:21:00.925938000,39,00:00:00.120063999
2018-09-21T23:21:12.692210000,2018-09-21T23:21:12.775410000,22,00:00:00.083200000
2018-09-21T23:21:20.929010000,2018-09-21T23:21:21.049074000,39,00:00:00.120063999
2018-09-21T23:21:32.815346000,2018-09-21T23:21:32.843250000,1,00:00:00.027904000
2018-09-21T23:21:35.577842000,2018-09-21T23:21:35.642610000,16,00:00:00.064768000
2018-09-21T23:21:41.989874000,2018-09-21T23:21:42.128370000,46,00:00:00.138496000
2018-09-21T23:21:55.700978000,2018-09-21T23:21:55.839474000,43,00:00:00.138496000
2018-09-21T23:22:09.412082000,2018-09-21T23:22:09.541362000,40,00:00:00.129280000
2018-09-21T23:22:22.210802000,2018-09-21T23:22:22.367730000,50,00:00:00.156928000
2018-09-21T23:22:37.746674000,2018-09-21T23:22:37.857522000,35,00:00:00.110848000
2018-09-21T23:22:48.720626000,2018-09-21T23:22:48.822258000,32,00:00:00.101631999
2018-09-21T23:22:58.782194000,2018-09-21T23:22:58.819314000,7,00:00:00.037120000
2018-09-21T23:23:02.457074000,2018-09-21T23:23:02.567922000,33,00:00:00.110848000
2018-09-21T23:23:13.431026000,2018-09-21T23:23:13.560306000,41,00:00:00.129280000
2018-09-21T23:23:26.229746000,2018-09-21T23:23:26.285298000,13,00:00:00.055552000
2018-09-21T23:23:31.729394000,2018-09-21T23:23:31.784946000,14,00:00:00.055552000
2018-09-21T23:23:37.229042000,2018-09-21T23:23:37.312242000,24,00:00:00.083200000
2018-09-21T23:23:45.465842000,2018-09-21T23:23:45.585906000,38,00:00:00.120063999
2018-09-21T23:23:57.352178000,2018-09-21T23:23:57.499890000,49,00:00:00.147712000
2018-09-21T23:24:11.975666000,2018-09-21T23:24:12.031218000,14,00:00:00.055552000
2018-09-21T23:24:17.475314000,2018-09-21T23:24:17.595378000,38,00:00:00.120063999
2018-09-21T23:24:29.361650000,2018-09-21T23:24:29.500146000,45,00:00:00.138496000
2018-09-21T23:24:43.072754000,2018-09-21T23:24:43.202034000,42,00:00:00.129280000
2018-09-21T23:24:55.871474000,2018-09-21T23:24:55.945458000,21,00:00:00.073984000
2018-09-21T23:25:03.195890000,2018-09-21T23:25:03.260658000,15,00:00:00.064768000
2018-09-21T23:25:09.607922000,2018-09-21T23:25:09.709554000,32,00:00:00.101631999
2018-09-21T23:25:19.669490000,2018-09-21T23:25:19.725042000,14,00:00:00.055552000
2018-09-21T23:25:25.169138000,2018-09-21T23:25:25.307634000,44,00:00:00.138496000
2018-09-21T23:25:38.880242000,2018-09-21T23:25:38.963442000,25,00:00:00.083200000
2018-09-21T23:25:47.117042000,2018-09-21T23:25:47.255538000,45,00:00:00.138496000
2018-09-21T23:26:00.828146000,2018-09-21T23:26:00.966642000,44,00:00:00.138496000
2018-09-21T23:26:14.539250000,2018-09-21T23:26:14.677746000,44,00:00:00.138496000
2018-09-21T23:26:28.250354000,2018-09-21T23:26:28.398066000,47,00:00:00.147712000
2018-09-21T23:26:42.873842000,2018-09-21T23:26:42.984690000,33,00:00:00.110848000
2018-09-21T23:26:53.847794000,2018-09-21T23:26:53.995506000,48,00:00:00.147712000
2018-09-21T23:27:08.471282000,2018-09-21T23:27:08.499186000,1,00:00:00.027904000
2018-09-21T23:27:11.233778000,2018-09-21T23:27:11.316978000,25,00:00:00.083200000
2018-09-21T23:27:19.470578000,2018-09-21T23:27:19.581426000,35,00:00:00.110848000
2018-09-21T23:27:30.444530000,2018-09-21T23:27:30.518514000,20,00:00:00.073984000
2018-09-21T23:27:37.768946000,2018-09-21T23:27:37.898226000,41,00:00:00.129280000
2018-09-21T23:27:50.567666000,2018-09-21T23:27:50.632434000,16,00:00:00.064768000
2018-09-21T23:27:56.979698000,2018-09-21T23:27:57.090546000,35,00:00:00.110848000
2018-09-21T23:28:07.953650000,2018-09-21T23:28:08.064498000,33,00:00:00.110848000
2018-09-21T23:28:18.927602000,2018-09-21T23:28:19.001586000,20,00:00:00.073984000
2018-09-21T23:28:26.252018000,2018-09-21T23:28:26.381298000,40,00:00:00.129280000
2018-09-21T23:28:39.050738000,2018-09-21T23:28:39.124722000,19,00:00:00.073984000
2018-09-21T23:28:46.375154000,2018-09-21T23:28:46.486002000,34,00:00:00.110848000
2018-09-21T23:28:57.349106000,2018-09-21T23:28:57.450738000,31,00:00:00.101631999
2018-09-21T23:29:07.410674000,2018-09-21T23:29:07.484658000,21,00:00:00.073984000
2018-09-21T23:29:14.735090000,2018-09-21T23:29:14.818290000,22,00:00:00.083200000
2018-09-21T23:29:22.971890000,2018-09-21T23:29:23.091954000,38,00:00:00.120063999
2018-09-21T23:29:34.858226000,2018-09-21T23:29:34.922994000,18,00:00:00.064768000
2018-09-21T23:29:41.270258000,2018-09-21T23:29:41.335026000,17,00:00:00.064768000
2018-09-21T23:29:47.682290000,2018-09-21T23:29:47.774706000,26,00:00:00.092416000
2018-09-21T23:29:56.831474000,2018-09-21T23:29:56.887026000,12,00:00:00.055552000
2018-09-21T23:30:02.331122000,2018-09-21T23:30:02.359026000,2,00:00:00.027904000
2018-09-21T23:30:05.093618000,2018-09-21T23:30:05.204466000,34,00:00:00.110848000
2018-09-21T23:30:16.067570000,2018-09-21T23:30:16.187634000,37,00:00:00.120063999
2018-09-21T23:30:27.953906000,2018-09-21T23:30:28.000242000,10,00:00:00.046336000
2018-09-21T23:30:32.541170000,2018-09-21T23:30:32.596722000,12,00:00:00.055552000
2018-09-21T23:30:38.040818000,2018-09-21T23:30:38.142450000,29,00:00:00.101631999
2018-09-21T23:30:48.102386000,2018-09-21T23:30:48.231666000,41,00:00:00.129280000
2018-09-21T23:31:00.901106000,2018-09-21T23:31:01.002738000,30,00:00:00.101631999
2018-09-21T23:31:10.962674000,2018-09-21T23:31:11.073522000,33,00:00:00.110848000
2018-09-21T23:31:21.936626000,2018-09-21T23:31:22.047474000,35,00:00:00.110848000
2018-09-21T23:31:32.910578000,2018-09-21T23:31:32.956914000,9,00:00:00.046336000
2018-09-21T23:31:37.497842000,2018-09-21T23:31:37.544178000,9,00:00:00.046336000
2018-09-21T23:31:42.085106000,2018-09-21T23:31:42.205170000,37,00:00:00.120063999
2018-09-21T23:31:53.971442000,2018-09-21T23:31:54.073074000,32,00:00:00.101631999
2018-09-21T23:32:04.033010000,2018-09-21T23:32:04.180722000,49,00:00:00.147712000
2018-09-21T23:32:18.656498000,2018-09-21T23:32:18.684402000,3,00:00:00.027904000
2018-09-21T23:32:21.418994000,2018-09-21T23:32:21.511410000,28,00:00:00.092416000
2018-09-21T23:32:30.568178000,2018-09-21T23:32:30.614514000,10,00:00:00.046336000
2018-09-21T23:32:35.155442000,2018-09-21T23:32:35.238642000,22,00:00:00.083200000
2018-09-21T23:32:43.392242000,2018-09-21T23:32:43.549170000,51,00:00:00.156928000
2018-09-21T23:32:58.928114000,2018-09-21T23:32:59.057394000,42,00:00:00.129280000
2018-09-21T23:33:11.726834000,2018-09-21T23:33:11.865330000,45,00:00:00.138496000
2018-09-21T23:33:25.437938000,2018-09-21T23:33:25.493490000,12,00:00:00.055552000
2018-09-21T23:33:30.937586000,2018-09-21T23:33:31.066866000,41,00:00:00.129280000
2018-09-21T23:33:43.736306000,2018-09-21T23:33:43.847154000,33,00:00:00.110848000
2018-09-21T23:33:54.710258000,2018-09-21T23:33:54.756594000,10,00:00:00.046336000
2018-09-21T23:33:59.297522000,2018-09-21T23:33:59.408370000,34,00:00:00.110848000
2018-09-21T23:34:10.271474000,2018-09-21T23:34:10.373106000,30,00:00:00.101631999
2018-09-21T23:34:20.333042000,2018-09-21T23:34:20.407026000,20,00:00:00.073984000
2018-09-21T23:34:27.657458000,2018-09-21T23:34:27.694578000,6,00:00:00.037120000
2018-09-21T23:34:31.332338000,2018-09-21T23:34:31.415538000,22,00:00:00.083200000
2018-09-21T23:34:39.569138000,2018-09-21T23:34:39.633906000,17,00:00:00.064768000
2018-09-21T23:34:45.981170000,2018-09-21T23:34:46.027506000,11,00:00:00.046336000
2018-09-21T23:34:50.568434000,2018-09-21T23:34:50.642418000,20,00:00:00.073984000
2018-09-21T23:34:57.892850000,2018-09-21T23:34:57.976050000,25,00:00:00.083200000
2018-09-21T23:35:06.129650000,2018-09-21T23:35:06.249714000,38,00:00:00.120063999
2018-09-21T23:35:18.015986000,2018-09-21T23:35:18.154482000,43,00:00:00.138496000
2018-09-21T23:35:31.727090000,2018-09-21T23:35:31.874802000,49,00:00:00.147712000
2018-09-21T23:35:46.350578000,2018-09-21T23:35:46.452210000,32,00:00:00.101631999
2018-09-21T23:35:56.412146000,2018-09-21T23:35:56.569074000,50,00:00:00.156928000
2018-09-21T23:36:11.948018000,2018-09-21T23:36:12.012786000,16,00:00:00.064768000
2018-09-21T23:36:18.360050000,2018-09-21T23:36:18.470898000,35,00:00:00.110848000
2018-09-21T23:36:29.334002000,2018-09-21T23:36:29.398770000,15,00:00:00.064768000
2018-09-21T23:36:35.746034000,2018-09-21T23:36:35.884530000,44,00:00:00.138496000
2018-09-21T23:36:49.457138000,2018-09-21T23:36:49.521906000,16,00:00:00.064768000
2018-09-21T23:36:55.869170000,2018-09-21T23:36:56.007666000,46,00:00:00.138496000
2018-09-21T23:37:09.580274000,2018-09-21T23:37:09.681906000,31,00:00:00.101631999
2018-09-21T23:37:19.641842000,2018-09-21T23:37:19.715826000,20,00:00:00.073984000
2018-09-21T23:37:26.966258000,2018-09-21T23:37:27.104754000,45,00:00:00.138496000
2018-09-21T23:37:40.677362000,2018-09-21T23:37:40.760562000,25,00:00:00.083200000
2018-09-21T23:37:48.914162000,2018-09-21T23:37:48.978930000,18,00:00:00.064768000
2018-09-21T23:37:55.326194000,2018-09-21T23:37:55.372530000,11,00:00:00.046336000
2018-09-21T23:37:59.913458000,2018-09-21T23:38:00.051954000,45,00:00:00.138496000
2018-09-21T23:38:13.624562000,2018-09-21T23:38:13.753842000,41,00:00:00.129280000
2018-09-21T23:38:26.423282000,2018-09-21T23:38:26.469618000,10,00:00:00.046336000
2018-09-21T23:38:31.010546000,2018-09-21T23:38:31.158258000,47,00:00:00.147712000
2018-09-21T23:38:45.634034000,2018-09-21T23:38:45.717234000,25,00:00:00.083200000
2018-09-21T23:38:53.870834000,2018-09-21T23:38:53.990898000,36,00:00:00.120063999
2018-09-21T23:39:05.757170000,2018-09-21T23:39:05.821938000,18,00:00:00.064768000
2018-09-21T23:39:12.169202000,2018-09-21T23:39:12.316914000,49,00:00:00.147712000
2018-09-21T23:39:26.792690000,2018-09-21T23:39:26.820594000,3,00:00:00.027904000
2018-09-21T23:39:29.555186000,2018-09-21T23:39:29.583090000,3,00:00:00.027904000
2018-09-21T23:39:32.317682000,2018-09-21T23:39:32.373234000,13,00:00:00.055552000
2018-09-21T23:39:37.817330000,2018-09-21T23:39:37.955826000,46,00:00:00.138496000
2018-09-21T23:39:51.528434000,2018-09-21T23:39:51.676146000,48,00:00:00.147712000
2018-09-21T23:40:06.151922000,2018-09-21T23:40:06.253554000,30,00:00:00.101631999
2018-09-21T23:40:16.213490000,2018-09-21T23:40:16.351986000,46,00:00:00.138496000
2018-09-21T23:40:29.924594000,2018-09-21T23:40:29.952498000,2,00:00:00.027904000
2018-09-21T23:40:32.687090000,2018-09-21T23:40:32.742642000,12,00:00:00.055552000
2018-09-21T23:40:38.186738000,2018-09-21T23:40:38.316018000,42,00:00:00.129280000
2018-09-21T23:40:50.985458000,2018-09-21T23:40:51.031794000,8,00:00:00.046336000
2018-09-21T23:40:55.572722000,2018-09-21T23:40:55.674354000,30,00:00:00.101631999
2018-09-21T23:41:05.634290000,2018-09-21T23:41:05.699058000,18,00:00:00.064768000
2018-09-21T23:41:12.046322000,2018-09-21T23:41:12.184818000,44,00:00:00.138496000
2018-09-21T23:41:25.757426000,2018-09-21T23:41:25.895922000,46,00:00:00.138496000
2018-09-21T23:41:39.468530000,2018-09-21T23:41:39.542514000,20,00:00:00.073984000
2018-09-21T23:41:46.792946000,2018-09-21T23:41:46.922226000,41,00:00:00.129280000
2018-09-21T23:41:59.591666000,2018-09-21T23:41:59.739378000,48,00:00:00.147712000
2018-09-21T23:42:14.215154000,2018-09-21T23:42:14.243058000,1,00:00:00.027904000
2018-09-21T23:42:16.977650000,2018-09-21T23:42:17.042418000,18,00:00:00.064768000
2018-09-21T23:42:23.389682000,2018-09-21T23:42:23.518962000,40,00:00:00.129280000
2018-09-21T23:42:36.188402000,2018-09-21T23:42:36.290034000,31,00:00:00.101631999
2018-09-21T23:42:46.249970000,2018-09-21T23:42:46.351602000,29,00:00:00.101631999
2018-09-21T23:42:56.311538000,2018-09-21T23:42:56.422386000,35,00:00:00.110848000
2018-09-21T23:43:07.285490000,2018-09-21T23:43:07.387122000,30,00:00:00.101631999
2018-09-21T23:43:17.347058000,2018-09-21T23:43:17.439474000,26,00:00:00.092416000
2018-09-21T23:43:26.496242000,2018-09-21T23:43:26.625522000,40,00:00:00.129280000
2018-09-21T23:43:39.294962000,2018-09-21T23:43:39.433458000,43,00:00:00.138496000
2018-09-21T23:43:53.006066000,2018-09-21T23:43:53.144562000,45,00:00:00.138496000
2018-09-21T23:44:06.717170000,2018-09-21T23:44:06.772722000,13,00:00:00.055552000
2018-09-21T23:44:12.216818000,2018-09-21T23:44:12.327666000,35,00:00:00.110848000
2018-09-21T23:44:23.190770000,2018-09-21T23:44:23.301618000,35,00:00:00.110848000
2018-09-21T23:44:34.164722000,2018-09-21T23:44:34.211058000,11,00:00:00.046336000
2018-09-21T23:44:38.751986000,2018-09-21T23:44:38.881266000,40,00:00:00.129280000
2018-09-21T23:44:51.550706000,2018-09-21T23:44:51.597042000,11,00:00:00.046336000
2018-09-21T23:44:56.137970000,2018-09-21T23:44:56.239602000,32,00:00:00.101631999
2018-09-21T23:45:06.199538000,2018-09-21T23:45:06.236658000,6,00:00:00.037120000
2018-09-21T23:45:09.874418000,2018-09-21T23:45:09.902322000,1,00:00:00.027904000
2018-09-21T23:45:12.636914000,2018-09-21T23:45:12.710898000,21,00:00:00.073984000
2018-09-21T23:45:19.961330000,2018-09-21T23:45:20.090610000,40,00:00:00.129280000
2018-09-21T23:45:32.760050000,2018-09-21T23:45:32.843250000,25,00:00:00.083200000
2018-09-21T23:45:40.996850000,2018-09-21T23:45:41.070834000,19,00:00:00.073984000
2018-09-21T23:45:48.321266000,2018-09-21T23:45:48.413682000,27,00:00:00.092416000
2018-09-21T23:45:57.470450000,2018-09-21T23:45:57.507570000,7,00:00:00.037120000
2018-09-21T23:46:01.145330000,2018-09-21T23:46:01.228530000,23,00:00:00.083200000
2018-09-21T23:46:09.382130000,2018-09-21T23:46:09.428466000,8,00:00:00.046336000
2018-09-21T23:46:13.969394000,2018-09-21T23:46:14.071026000,32,00:00:00.101631999
2018-09-21T23:46:24.030962000,2018-09-21T23:46:24.132594000,29,00:00:00.101631999
2018-09-21T23:46:34.092530000,2018-09-21T23:46:34.148082000,12,00:00:00.055552000
2018-09-21T23:46:39.592178000,2018-09-21T23:46:39.666162000,20,00:00:00.073984000
2018-09-21T23:46:46.916594000,2018-09-21T23:46:47.018226000,31,00:00:00.101631999
2018-09-21T23:46:56.978162000,2018-09-21T23:46:57.098226000,39,00:00:00.120063999
2018-09-21T23:47:08.864498000,2018-09-21T23:47:08.910834000,9,00:00:00.046336000
2018-09-21T23:47:13.451762000,2018-09-21T23:47:13.525746000,20,00:00:00.073984000
2018-09-21T23:47:20.776178000,2018-09-21T23:47:20.896242000,39,00:00:00.120063999
2018-09-21T23:47:32.662514000,2018-09-21T23:47:32.718066000,14,00:00:00.055552000
2018-09-21T23:47:38.162162000,2018-09-21T23:47:38.319090000,50,00:00:00.156928000
2018-09-21T23:47:53.698034000,2018-09-21T23:47:53.762802000,17,00:00:00.064768000
2018-09-21T23:48:00.110066000,2018-09-21T23:48:00.165618000,13,00:00:00.055552000
2018-09-21T23:48:05.609714000,2018-09-21T23:48:05.637618000,3,00:00:00.027904000
2018-09-21T23:48:08.372210000,2018-09-21T23:48:08.519922000,47,00:00:00.147712000
2018-09-21T23:48:22.995698000,2018-09-21T23:48:23.088114000,26,00:00:00.092416000
2018-09-21T23:48:32.144882000,2018-09-21T23:48:32.228082000,22,00:00:00.083200000
2018-09-21T23:48:40.381682000,2018-09-21T23:48:40.483314000,31,00:00:00.101631999
2018-09-21T23:48:50.443250000,2018-09-21T23:48:50.563314000,36,00:00:00.120063999
2018-09-21T23:49:02.329586000,2018-09-21T23:49:02.412786000,23,00:00:00.083200000
2018-09-21T23:49:10.566386000,2018-09-21T23:49:10.658802000,26,00:00:00.092416000
2018-09-21T23:49:19.715570000,2018-09-21T23:49:19.789554000,19,00:00:00.073984000
2018-09-21T23:49:27.039986000,2018-09-21T23:49:27.196914000,50,00:00:00.156928000
2018-09-21T23:49:42.575858000,2018-09-21T23:49:42.686706000,35,00:00:00.110848000
2018-09-21T23:49:53.549810000,2018-09-21T23:49:53.614578000,18,00:00:00.064768000
2018-09-21T23:49:59.961842000,2018-09-21T23:50:00.109554000,48,00:00:00.147712000
2018-09-21T23:50:14.585330000,2018-09-21T23:50:14.640882000,12,00:00:00.055552000
2018-09-21T23:50:20.084978000,2018-09-21T23:50:20.112882000,1,00:00:00.027904000
2018-09-21T23:50:22.847474000,2018-09-21T23:50:22.939890000,27,00:00:00.092416000
2018-09-21T23:50:31.996658000,2018-09-21T23:50:32.116722000,38,00:00:00.120063999
2018-09-21T23:50:43.882994000,2018-09-21T23:50:44.021490000,44,00:00:00.138496000
2018-09-21T23:50:57.594098000,2018-09-21T23:50:57.631218000,5,00:00:00.037120000
2018-09-21T23:51:01.268978000,2018-09-21T23:51:01.306098000,5,00:00:00.037120000
2018-09-21T23:51:04.943858000,2018-09-21T23:51:05.082354000,45,00:00:00.138496000
2018-09-21T23:51:18.654962000,2018-09-21T23:51:18.775026000,36,00:00:00.120063999
2018-09-21T23:51:30.541298000,2018-09-21T23:51:30.661362000,36,00:00:00.120063999
2018-09-21T23:51:42.427634000,2018-09-21T23:51:42.473970000,10,00:00:00.046336000
2018-09-21T23:51:47.014898000,2018-09-21T23:51:47.070450000,12,00:00:00.055552000
2018-09-21T23:51:52.514546000,2018-09-21T23:51:52.616178000,29,00:00:00.101631999
2018-09-21T23:52:02.576114000,2018-09-21T23:52:02.650098000,20,00:00:00.073984000
2018-09-21T23:52:09.900530000,2018-09-21T23:52:09.965298000,16,00:00:00.064768000
2018-09-21T23:52:16.312562000,2018-09-21T23:52:16.460274000,48,00:00:00.147712000
