Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:06:35.882570000,2018-09-21T23:06:35.974986000,27,00:00:00.092416000
2018-09-21T23:06:45.031754000,2018-09-21T23:06:45.059658000,2,00:00:00.027904000
2018-09-21T23:06:47.794250000,2018-09-21T23:06:47.822154000,2,00:00:00.027904000
2018-09-21T23:06:50.556746000,2018-09-21T23:06:50.621514000,18,00:00:00.064768000
2018-09-21T23:06:56.968778000,2018-09-21T23:06:57.061194000,28,00:00:00.092416000
2018-09-21T23:07:06.117962000,2018-09-21T23:07:06.191946000,20,00:00:00.073984000
2018-09-21T23:07:13.442378000,2018-09-21T23:07:13.488714000,9,00:00:00.046336000
2018-09-21T23:07:18.029642000,2018-09-21T23:07:18.131274000,29,00:00:00.101631999
2018-09-21T23:07:28.091210000,2018-09-21T23:07:28.165194000,19,00:00:00.073984000
2018-09-21T23:07:35.415626000,2018-09-21T23:07:35.498826000,24,00:00:00.083200000
2018-09-21T23:07:43.652426000,2018-09-21T23:07:43.781706000,40,00:00:00.129280000
2018-09-21T23:07:56.451146000,2018-09-21T23:07:56.479050000,4,00:00:00.027904000
2018-09-21T23:07:59.213642000,2018-09-21T23:07:59.296842000,24,00:00:00.083200000
2018-09-21T23:08:07.450442000,2018-09-21T23:08:07.598154000,49,00:00:00.147712000
2018-09-21T23:08:22.073930000,2018-09-21T23:08:22.129482000,14,00:00:00.055552000
2018-09-21T23:08:27.573578000,2018-09-21T23:08:27.610698000,5,00:00:00.037120000
2018-09-21T23:08:31.248458000,2018-09-21T23:08:31.276362000,3,00:00:00.027904000
2018-09-21T23:08:34.010954000,2018-09-21T23:08:34.149450000,45,00:00:00.138496000
2018-09-21T23:08:47.722058000,2018-09-21T23:08:47.860554000,45,00:00:00.138496000
2018-09-21T23:09:01.433162000,2018-09-21T23:09:01.544010000,34,00:00:00.110848000
2018-09-21T23:09:12.407114000,2018-09-21T23:09:12.435018000,3,00:00:00.027904000
2018-09-21T23:09:15.169610000,2018-09-21T23:09:15.243594000,19,00:00:00.073984000
2018-09-21T23:09:22.494026000,2018-09-21T23:09:22.623306000,41,00:00:00.129280000
2018-09-21T23:09:35.292746000,2018-09-21T23:09:35.348298000,13,00:00:00.055552000
2018-09-21T23:09:40.792394000,2018-09-21T23:09:40.940106000,49,00:00:00.147712000
2018-09-21T23:09:55.415882000,2018-09-21T23:09:55.480650000,18,00:00:00.064768000
2018-09-21T23:10:01.827914000,2018-09-21T23:10:01.957194000,40,00:00:00.129280000
2018-09-21T23:10:14.626634000,2018-09-21T23:10:14.774346000,49,00:00:00.147712000
2018-09-21T23:10:29.250122000,2018-09-21T23:10:29.342538000,27,00:00:00.092416000
2018-09-21T23:10:38.399306000,2018-09-21T23:10:38.482506000,22,00:00:00.083200000
2018-09-21T23:10:46.636106000,2018-09-21T23:10:46.765386000,41,00:00:00.129280000
2018-09-21T23:10:59.434826000,2018-09-21T23:10:59.499594000,18,00:00:00.064768000
2018-09-21T23:11:05.846858000,2018-09-21T23:11:06.003786000,51,00:00:00.156928000
2018-09-21T23:11:21.382730000,2018-09-21T23:11:21.512010000,42,00:00:00.129280000
2018-09-21T23:11:34.181450000,2018-09-21T23:11:34.227786000,10,00:00:00.046336000
2018-09-21T23:11:38.768714000,2018-09-21T23:11:38.879562000,35,00:00:00.110848000
2018-09-21T23:11:49.742666000,2018-09-21T23:11:49.871946000,41,00:00:00.129280000
2018-09-21T23:12:02.541386000,2018-09-21T23:12:02.569290000,3,00:00:00.027904000
2018-09-21T23:12:05.303882000,2018-09-21T23:12:05.405514000,30,00:00:00.101631999
2018-09-21T23:12:15.365450000,2018-09-21T23:12:15.393354000,3,00:00:00.027904000
2018-09-21T23:12:18.127946000,2018-09-21T23:12:18.192714000,17,00:00:00.064768000
2018-09-21T23:12:24.539978000,2018-09-21T23:12:24.586314000,11,00:00:00.046336000
2018-09-21T23:12:29.127242000,2018-09-21T23:12:29.201226000,20,00:00:00.073984000
2018-09-21T23:12:36.451658000,2018-09-21T23:12:36.571722000,36,00:00:00.120063999
2018-09-21T23:12:48.337994000,2018-09-21T23:12:48.393546000,13,00:00:00.055552000
2018-09-21T23:12:53.837642000,2018-09-21T23:12:53.948490000,35,00:00:00.110848000
2018-09-21T23:13:04.811594000,2018-09-21T23:13:04.876362000,18,00:00:00.064768000
2018-09-21T23:13:11.223626000,2018-09-21T23:13:11.316042000,27,00:00:00.092416000
2018-09-21T23:13:20.372810000,2018-09-21T23:13:20.511306000,45,00:00:00.138496000
2018-09-21T23:13:34.083914000,2018-09-21T23:13:34.185546000,31,00:00:00.101631999
2018-09-21T23:13:44.145482000,2018-09-21T23:13:44.283978000,46,00:00:00.138496000
2018-09-21T23:13:57.856586000,2018-09-21T23:13:57.921354000,17,00:00:00.064768000
2018-09-21T23:14:04.268618000,2018-09-21T23:14:04.333386000,15,00:00:00.064768000
2018-09-21T23:14:10.680650000,2018-09-21T23:14:10.726986000,9,00:00:00.046336000
2018-09-21T23:14:15.267914000,2018-09-21T23:14:15.314250000,10,00:00:00.046336000
2018-09-21T23:14:19.855178000,2018-09-21T23:14:19.901514000,11,00:00:00.046336000
2018-09-21T23:14:24.442442000,2018-09-21T23:14:24.544074000,30,00:00:00.101631999
2018-09-21T23:14:34.504010000,2018-09-21T23:14:34.550346000,10,00:00:00.046336000
2018-09-21T23:14:39.091274000,2018-09-21T23:14:39.119178000,2,00:00:00.027904000
2018-09-21T23:14:41.853770000,2018-09-21T23:14:41.983050000,42,00:00:00.129280000
2018-09-21T23:14:54.652490000,2018-09-21T23:14:54.735690000,23,00:00:00.083200000
2018-09-21T23:15:02.889290000,2018-09-21T23:15:02.990922000,32,00:00:00.101631999
2018-09-21T23:15:12.950858000,2018-09-21T23:15:13.052490000,32,00:00:00.101631999
2018-09-21T23:15:23.012426000,2018-09-21T23:15:23.123274000,33,00:00:00.110848000
2018-09-21T23:15:33.986378000,2018-09-21T23:15:34.134090000,48,00:00:00.147712000
2018-09-21T23:15:48.609866000,2018-09-21T23:15:48.693066000,24,00:00:00.083200000
2018-09-21T23:15:56.846666000,2018-09-21T23:15:56.893002000,10,00:00:00.046336000
2018-09-21T23:16:01.433930000,2018-09-21T23:16:01.461834000,4,00:00:00.027904000
2018-09-21T23:16:04.196426000,2018-09-21T23:16:04.224330000,2,00:00:00.027904000
2018-09-21T23:16:06.958922000,2018-09-21T23:16:06.996042000,5,00:00:00.037120000
2018-09-21T23:16:10.633802000,2018-09-21T23:16:10.753866000,38,00:00:00.120063999
2018-09-21T23:16:22.520138000,2018-09-21T23:16:22.584906000,16,00:00:00.064768000
2018-09-21T23:16:28.932170000,2018-09-21T23:16:29.033802000,30,00:00:00.101631999
2018-09-21T23:16:38.993738000,2018-09-21T23:16:39.058506000,15,00:00:00.064768000
2018-09-21T23:16:45.405770000,2018-09-21T23:16:45.562698000,50,00:00:00.156928000
2018-09-21T23:17:00.941642000,2018-09-21T23:17:00.987978000,11,00:00:00.046336000
2018-09-21T23:17:05.528906000,2018-09-21T23:17:05.676618000,48,00:00:00.147712000
2018-09-21T23:17:20.152394000,2018-09-21T23:17:20.300106000,48,00:00:00.147712000
2018-09-21T23:17:34.775882000,2018-09-21T23:17:34.831434000,14,00:00:00.055552000
2018-09-21T23:17:40.275530000,2018-09-21T23:17:40.358730000,22,00:00:00.083200000
2018-09-21T23:17:48.512330000,2018-09-21T23:17:48.641610000,40,00:00:00.129280000
2018-09-21T23:18:01.311050000,2018-09-21T23:18:01.357386000,11,00:00:00.046336000
2018-09-21T23:18:05.898314000,2018-09-21T23:18:05.990730000,27,00:00:00.092416000
2018-09-21T23:18:15.047498000,2018-09-21T23:18:15.139914000,27,00:00:00.092416000
2018-09-21T23:18:24.196682000,2018-09-21T23:18:24.243018000,8,00:00:00.046336000
2018-09-21T23:18:28.783946000,2018-09-21T23:18:28.913226000,41,00:00:00.129280000
2018-09-21T23:18:41.582666000,2018-09-21T23:18:41.638218000,13,00:00:00.055552000
2018-09-21T23:18:47.082314000,2018-09-21T23:18:47.128650000,8,00:00:00.046336000
2018-09-21T23:18:51.669578000,2018-09-21T23:18:51.725130000,14,00:00:00.055552000
2018-09-21T23:18:57.169226000,2018-09-21T23:18:57.197130000,4,00:00:00.027904000
2018-09-21T23:18:59.931722000,2018-09-21T23:19:00.051786000,36,00:00:00.120063999
2018-09-21T23:19:11.818058000,2018-09-21T23:19:11.873610000,12,00:00:00.055552000
2018-09-21T23:19:17.317706000,2018-09-21T23:19:17.391690000,21,00:00:00.073984000
2018-09-21T23:19:24.642122000,2018-09-21T23:19:24.688458000,10,00:00:00.046336000
2018-09-21T23:19:29.229386000,2018-09-21T23:19:29.331018000,31,00:00:00.101631999
2018-09-21T23:19:39.290954000,2018-09-21T23:19:39.438666000,49,00:00:00.147712000
2018-09-21T23:19:53.914442000,2018-09-21T23:19:54.052938000,43,00:00:00.138496000
2018-09-21T23:20:07.625546000,2018-09-21T23:20:07.708746000,24,00:00:00.083200000
2018-09-21T23:20:15.862346000,2018-09-21T23:20:15.991626000,41,00:00:00.129280000
2018-09-21T23:20:28.661066000,2018-09-21T23:20:28.744266000,24,00:00:00.083200000
2018-09-21T23:20:36.897866000,2018-09-21T23:20:37.036362000,46,00:00:00.138496000
2018-09-21T23:20:50.608970000,2018-09-21T23:20:50.747466000,45,00:00:00.138496000
2018-09-21T23:21:04.320074000,2018-09-21T23:21:04.412490000,28,00:00:00.092416000
2018-09-21T23:21:13.469258000,2018-09-21T23:21:13.616970000,47,00:00:00.147712000
2018-09-21T23:21:28.092746000,2018-09-21T23:21:28.175946000,25,00:00:00.083200000
2018-09-21T23:21:36.329546000,2018-09-21T23:21:36.394314000,16,00:00:00.064768000
2018-09-21T23:21:42.741578000,2018-09-21T23:21:42.889290000,48,00:00:00.147712000
2018-09-21T23:21:57.365066000,2018-09-21T23:21:57.485130000,38,00:00:00.120063999
2018-09-21T23:22:09.251402000,2018-09-21T23:22:09.353034000,31,00:00:00.101631999
2018-09-21T23:22:19.312970000,2018-09-21T23:22:19.396170000,24,00:00:00.083200000
2018-09-21T23:22:27.549770000,2018-09-21T23:22:27.688266000,45,00:00:00.138496000
2018-09-21T23:22:41.260874000,2018-09-21T23:22:41.399370000,44,00:00:00.138496000
2018-09-21T23:22:54.971978000,2018-09-21T23:22:54.999882000,3,00:00:00.027904000
2018-09-21T23:22:57.734474000,2018-09-21T23:22:57.872970000,46,00:00:00.138496000
2018-09-21T23:23:11.445578000,2018-09-21T23:23:11.510346000,15,00:00:00.064768000
2018-09-21T23:23:17.857610000,2018-09-21T23:23:17.931594000,21,00:00:00.073984000
2018-09-21T23:23:25.182026000,2018-09-21T23:23:25.237578000,12,00:00:00.055552000
2018-09-21T23:23:30.681674000,2018-09-21T23:23:30.820170000,43,00:00:00.138496000
2018-09-21T23:23:44.392778000,2018-09-21T23:23:44.457546000,18,00:00:00.064768000
2018-09-21T23:23:50.804810000,2018-09-21T23:23:50.924874000,37,00:00:00.120063999
2018-09-21T23:24:02.691146000,2018-09-21T23:24:02.820426000,41,00:00:00.129280000
2018-09-21T23:24:15.489866000,2018-09-21T23:24:15.563850000,20,00:00:00.073984000
2018-09-21T23:24:22.814282000,2018-09-21T23:24:22.897482000,24,00:00:00.083200000
2018-09-21T23:24:31.051082000,2018-09-21T23:24:31.106634000,14,00:00:00.055552000
2018-09-21T23:24:36.550730000,2018-09-21T23:24:36.652362000,32,00:00:00.101631999
2018-09-21T23:24:46.612298000,2018-09-21T23:24:46.732362000,38,00:00:00.120063999
2018-09-21T23:24:58.498634000,2018-09-21T23:24:58.637130000,43,00:00:00.138496000
2018-09-21T23:25:12.209738000,2018-09-21T23:25:12.237642000,2,00:00:00.027904000
2018-09-21T23:25:14.972234000,2018-09-21T23:25:15.073866000,32,00:00:00.101631999
2018-09-21T23:25:25.033802000,2018-09-21T23:25:25.061706000,4,00:00:00.027904000
2018-09-21T23:25:27.796298000,2018-09-21T23:25:27.861066000,18,00:00:00.064768000
2018-09-21T23:25:34.208330000,2018-09-21T23:25:34.291530000,22,00:00:00.083200000
2018-09-21T23:25:42.445130000,2018-09-21T23:25:42.537546000,28,00:00:00.092416000
2018-09-21T23:25:51.594314000,2018-09-21T23:25:51.732810000,44,00:00:00.138496000
2018-09-21T23:26:05.305418000,2018-09-21T23:26:05.351754000,10,00:00:00.046336000
2018-09-21T23:26:09.892682000,2018-09-21T23:26:09.929802000,6,00:00:00.037120000
2018-09-21T23:26:13.567562000,2018-09-21T23:26:13.724490000,51,00:00:00.156928000
2018-09-21T23:26:29.103434000,2018-09-21T23:26:29.232714000,41,00:00:00.129280000
2018-09-21T23:26:41.902154000,2018-09-21T23:26:41.939274000,6,00:00:00.037120000
2018-09-21T23:26:45.577034000,2018-09-21T23:26:45.651018000,20,00:00:00.073984000
2018-09-21T23:26:52.901450000,2018-09-21T23:26:53.012298000,35,00:00:00.110848000
2018-09-21T23:27:03.875402000,2018-09-21T23:27:03.912522000,7,00:00:00.037120000
2018-09-21T23:27:07.550282000,2018-09-21T23:27:07.697994000,48,00:00:00.147712000
2018-09-21T23:27:22.173770000,2018-09-21T23:27:22.275402000,30,00:00:00.101631999
2018-09-21T23:27:32.235338000,2018-09-21T23:27:32.327754000,27,00:00:00.092416000
2018-09-21T23:27:41.384522000,2018-09-21T23:27:41.486154000,30,00:00:00.101631999
2018-09-21T23:27:51.446090000,2018-09-21T23:27:51.556938000,35,00:00:00.110848000
2018-09-21T23:28:02.420042000,2018-09-21T23:28:02.558538000,45,00:00:00.138496000
2018-09-21T23:28:16.131146000,2018-09-21T23:28:16.205130000,19,00:00:00.073984000
2018-09-21T23:28:23.455562000,2018-09-21T23:28:23.492682000,6,00:00:00.037120000
2018-09-21T23:28:27.130442000,2018-09-21T23:28:27.204426000,21,00:00:00.073984000
2018-09-21T23:28:34.454858000,2018-09-21T23:28:34.574922000,37,00:00:00.120063999
2018-09-21T23:28:46.341194000,2018-09-21T23:28:46.488906000,47,00:00:00.147712000
2018-09-21T23:29:00.964682000,2018-09-21T23:29:01.020234000,13,00:00:00.055552000
2018-09-21T23:29:06.464330000,2018-09-21T23:29:06.501450000,6,00:00:00.037120000
2018-09-21T23:29:10.139210000,2018-09-21T23:29:10.185546000,10,00:00:00.046336000
2018-09-21T23:29:14.726474000,2018-09-21T23:29:14.791242000,15,00:00:00.064768000
2018-09-21T23:29:21.138506000,2018-09-21T23:29:21.258570000,36,00:00:00.120063999
2018-09-21T23:29:33.024842000,2018-09-21T23:29:33.163338000,45,00:00:00.138496000
2018-09-21T23:29:46.735946000,2018-09-21T23:29:46.856010000,39,00:00:00.120063999
2018-09-21T23:29:58.622282000,2018-09-21T23:29:58.650186000,2,00:00:00.027904000
2018-09-21T23:30:01.384778000,2018-09-21T23:30:01.412682000,1,00:00:00.027904000
2018-09-21T23:30:04.147274000,2018-09-21T23:30:04.267338000,38,00:00:00.120063999
2018-09-21T23:30:16.033610000,2018-09-21T23:30:16.079946000,11,00:00:00.046336000
2018-09-21T23:30:20.620874000,2018-09-21T23:30:20.676426000,14,00:00:00.055552000
2018-09-21T23:30:26.120522000,2018-09-21T23:30:26.277450000,51,00:00:00.156928000
2018-09-21T23:30:41.656394000,2018-09-21T23:30:41.739594000,25,00:00:00.083200000
2018-09-21T23:30:49.893194000,2018-09-21T23:30:50.022474000,42,00:00:00.129280000
2018-09-21T23:31:02.691914000,2018-09-21T23:31:02.765898000,21,00:00:00.073984000
2018-09-21T23:31:10.016330000,2018-09-21T23:31:10.090314000,21,00:00:00.073984000
2018-09-21T23:31:17.340746000,2018-09-21T23:31:17.387082000,9,00:00:00.046336000
2018-09-21T23:31:21.928010000,2018-09-21T23:31:21.955914000,2,00:00:00.027904000
2018-09-21T23:31:24.690506000,2018-09-21T23:31:24.819786000,42,00:00:00.129280000
2018-09-21T23:31:37.489226000,2018-09-21T23:31:37.636938000,49,00:00:00.147712000
2018-09-21T23:31:52.112714000,2018-09-21T23:31:52.260426000,47,00:00:00.147712000
2018-09-21T23:32:06.736202000,2018-09-21T23:32:06.810186000,20,00:00:00.073984000
2018-09-21T23:32:14.060618000,2018-09-21T23:32:14.106954000,9,00:00:00.046336000
2018-09-21T23:32:18.647882000,2018-09-21T23:32:18.777162000,40,00:00:00.129280000
2018-09-21T23:32:31.446602000,2018-09-21T23:32:31.492938000,8,00:00:00.046336000
2018-09-21T23:32:36.033866000,2018-09-21T23:32:36.163146000,42,00:00:00.129280000
2018-09-21T23:32:48.832586000,2018-09-21T23:32:48.888138000,14,00:00:00.055552000
2018-09-21T23:32:54.332234000,2018-09-21T23:32:54.415434000,24,00:00:00.083200000
2018-09-21T23:33:02.569034000,2018-09-21T23:33:02.624586000,14,00:00:00.055552000
2018-09-21T23:33:08.068682000,2018-09-21T23:33:08.096586000,1,00:00:00.027904000
2018-09-21T23:33:10.831178000,2018-09-21T23:33:10.951242000,37,00:00:00.120063999
2018-09-21T23:33:22.717514000,2018-09-21T23:33:22.754634000,5,00:00:00.037120000
2018-09-21T23:33:26.392394000,2018-09-21T23:33:26.540106000,48,00:00:00.147712000
2018-09-21T23:33:41.015882000,2018-09-21T23:33:41.053002000,7,00:00:00.037120000
2018-09-21T23:33:44.690762000,2018-09-21T23:33:44.820042000,41,00:00:00.129280000
2018-09-21T23:33:57.489482000,2018-09-21T23:33:57.517386000,2,00:00:00.027904000
2018-09-21T23:34:00.251978000,2018-09-21T23:34:00.353610000,32,00:00:00.101631999
2018-09-21T23:34:10.313546000,2018-09-21T23:34:10.387530000,19,00:00:00.073984000
2018-09-21T23:34:17.637962000,2018-09-21T23:34:17.739594000,32,00:00:00.101631999
2018-09-21T23:34:27.699530000,2018-09-21T23:34:27.819594000,39,00:00:00.120063999
2018-09-21T23:34:39.585866000,2018-09-21T23:34:39.613770000,3,00:00:00.027904000
2018-09-21T23:34:42.348362000,2018-09-21T23:34:42.422346000,20,00:00:00.073984000
2018-09-21T23:34:49.672778000,2018-09-21T23:34:49.774410000,32,00:00:00.101631999
2018-09-21T23:34:59.734346000,2018-09-21T23:34:59.882058000,48,00:00:00.147712000
2018-09-21T23:35:14.357834000,2018-09-21T23:35:14.477898000,37,00:00:00.120063999
2018-09-21T23:35:26.244170000,2018-09-21T23:35:26.318154000,20,00:00:00.073984000
2018-09-21T23:35:33.568586000,2018-09-21T23:35:33.688650000,36,00:00:00.120063999
2018-09-21T23:35:45.454922000,2018-09-21T23:35:45.565770000,35,00:00:00.110848000
2018-09-21T23:35:56.428874000,2018-09-21T23:35:56.493642000,15,00:00:00.064768000
2018-09-21T23:36:02.840906000,2018-09-21T23:36:02.979402000,46,00:00:00.138496000
2018-09-21T23:36:16.552010000,2018-09-21T23:36:16.635210000,25,00:00:00.083200000
2018-09-21T23:36:24.788810000,2018-09-21T23:36:24.844362000,13,00:00:00.055552000
2018-09-21T23:36:30.288458000,2018-09-21T23:36:30.436170000,49,00:00:00.147712000
2018-09-21T23:36:44.911946000,2018-09-21T23:36:45.032010000,39,00:00:00.120063999
2018-09-21T23:36:56.798282000,2018-09-21T23:36:56.826186000,2,00:00:00.027904000
2018-09-21T23:36:59.560778000,2018-09-21T23:36:59.597898000,6,00:00:00.037120000
2018-09-21T23:37:03.235658000,2018-09-21T23:37:03.383370000,48,00:00:00.147712000
2018-09-21T23:37:17.859146000,2018-09-21T23:37:17.896266000,5,00:00:00.037120000
2018-09-21T23:37:21.534026000,2018-09-21T23:37:21.598794000,16,00:00:00.064768000
2018-09-21T23:37:27.946058000,2018-09-21T23:37:28.038474000,28,00:00:00.092416000
2018-09-21T23:37:37.095242000,2018-09-21T23:37:37.233738000,43,00:00:00.138496000
2018-09-21T23:37:50.806346000,2018-09-21T23:37:50.898762000,26,00:00:00.092416000
2018-09-21T23:37:59.955530000,2018-09-21T23:38:00.066378000,34,00:00:00.110848000
2018-09-21T23:38:10.929482000,2018-09-21T23:38:11.021898000,26,00:00:00.092416000
2018-09-21T23:38:20.078666000,2018-09-21T23:38:20.189514000,35,00:00:00.110848000
2018-09-21T23:38:31.052618000,2018-09-21T23:38:31.172682000,37,00:00:00.120063999
2018-09-21T23:38:42.938954000,2018-09-21T23:38:43.040586000,32,00:00:00.101631999
2018-09-21T23:38:53.000522000,2018-09-21T23:38:53.046858000,11,00:00:00.046336000
2018-09-21T23:38:57.587786000,2018-09-21T23:38:57.707850000,37,00:00:00.120063999
2018-09-21T23:39:09.474122000,2018-09-21T23:39:09.603402000,42,00:00:00.129280000
2018-09-21T23:39:22.272842000,2018-09-21T23:39:22.374474000,30,00:00:00.101631999
2018-09-21T23:39:32.334410000,2018-09-21T23:39:32.408394000,19,00:00:00.073984000
2018-09-21T23:39:39.658826000,2018-09-21T23:39:39.742026000,22,00:00:00.083200000
2018-09-21T23:39:47.895626000,2018-09-21T23:39:48.034122000,46,00:00:00.138496000
2018-09-21T23:40:01.606730000,2018-09-21T23:40:01.699146000,27,00:00:00.092416000
2018-09-21T23:40:10.755914000,2018-09-21T23:40:10.857546000,29,00:00:00.101631999
2018-09-21T23:40:20.817482000,2018-09-21T23:40:20.909898000,28,00:00:00.092416000
2018-09-21T23:40:29.966666000,2018-09-21T23:40:29.994570000,2,00:00:00.027904000
2018-09-21T23:40:32.729162000,2018-09-21T23:40:32.876874000,48,00:00:00.147712000
2018-09-21T23:40:47.352650000,2018-09-21T23:40:47.463498000,35,00:00:00.110848000
2018-09-21T23:40:58.326602000,2018-09-21T23:40:58.428234000,29,00:00:00.101631999
2018-09-21T23:41:08.388170000,2018-09-21T23:41:08.416074000,4,00:00:00.027904000
2018-09-21T23:41:11.150666000,2018-09-21T23:41:11.233866000,22,00:00:00.083200000
2018-09-21T23:41:19.387466000,2018-09-21T23:41:19.489098000,29,00:00:00.101631999
2018-09-21T23:41:29.449034000,2018-09-21T23:41:29.504586000,12,00:00:00.055552000
2018-09-21T23:41:34.948682000,2018-09-21T23:41:35.087178000,46,00:00:00.138496000
2018-09-21T23:41:48.659786000,2018-09-21T23:41:48.761418000,30,00:00:00.101631999
2018-09-21T23:41:58.721354000,2018-09-21T23:41:58.758474000,5,00:00:00.037120000
2018-09-21T23:42:02.396234000,2018-09-21T23:42:02.553162000,50,00:00:00.156928000
2018-09-21T23:42:17.932106000,2018-09-21T23:42:17.978442000,10,00:00:00.046336000
2018-09-21T23:42:22.519370000,2018-09-21T23:42:22.547274000,2,00:00:00.027904000
2018-09-21T23:42:25.281866000,2018-09-21T23:42:25.420362000,46,00:00:00.138496000
2018-09-21T23:42:38.992970000,2018-09-21T23:42:39.020874000,4,00:00:00.027904000
2018-09-21T23:42:41.755466000,2018-09-21T23:42:41.893962000,46,00:00:00.138496000
2018-09-21T23:42:55.466570000,2018-09-21T23:42:55.558986000,27,00:00:00.092416000
2018-09-21T23:43:04.615754000,2018-09-21T23:43:04.662090000,10,00:00:00.046336000
2018-09-21T23:43:09.203018000,2018-09-21T23:43:09.332298000,41,00:00:00.129280000
2018-09-21T23:43:22.001738000,2018-09-21T23:43:22.140234000,45,00:00:00.138496000
2018-09-21T23:43:35.712842000,2018-09-21T23:43:35.749962000,5,00:00:00.037120000
2018-09-21T23:43:39.387722000,2018-09-21T23:43:39.544650000,50,00:00:00.156928000
2018-09-21T23:43:54.923594000,2018-09-21T23:43:55.034442000,34,00:00:00.110848000
2018-09-21T23:44:05.897546000,2018-09-21T23:44:05.953098000,14,00:00:00.055552000
2018-09-21T23:44:11.397194000,2018-09-21T23:44:11.489610000,27,00:00:00.092416000
2018-09-21T23:44:20.546378000,2018-09-21T23:44:20.675658000,41,00:00:00.129280000
2018-09-21T23:44:33.345098000,2018-09-21T23:44:33.400650000,14,00:00:00.055552000
2018-09-21T23:44:38.844746000,2018-09-21T23:44:38.983242000,45,00:00:00.138496000
2018-09-21T23:44:52.555850000,2018-09-21T23:44:52.703562000,48,00:00:00.147712000
2018-09-21T23:45:07.179338000,2018-09-21T23:45:07.280970000,31,00:00:00.101631999
2018-09-21T23:45:17.240906000,2018-09-21T23:45:17.268810000,3,00:00:00.027904000
2018-09-21T23:45:20.003402000,2018-09-21T23:45:20.141898000,43,00:00:00.138496000
2018-09-21T23:45:33.714506000,2018-09-21T23:45:33.834570000,37,00:00:00.120063999
2018-09-21T23:45:45.600842000,2018-09-21T23:45:45.702474000,30,00:00:00.101631999
2018-09-21T23:45:55.662410000,2018-09-21T23:45:55.727178000,16,00:00:00.064768000
2018-09-21T23:46:02.074442000,2018-09-21T23:46:02.222154000,47,00:00:00.147712000
2018-09-21T23:46:16.697930000,2018-09-21T23:46:16.845642000,48,00:00:00.147712000
2018-09-21T23:46:31.321418000,2018-09-21T23:46:31.386186000,15,00:00:00.064768000
2018-09-21T23:46:37.733450000,2018-09-21T23:46:37.844298000,34,00:00:00.110848000
2018-09-21T23:46:48.707402000,2018-09-21T23:46:48.762954000,12,00:00:00.055552000
2018-09-21T23:46:54.207050000,2018-09-21T23:46:54.345546000,44,00:00:00.138496000
2018-09-21T23:47:07.918154000,2018-09-21T23:47:08.075082000,51,00:00:00.156928000
2018-09-21T23:47:23.454026000,2018-09-21T23:47:23.500362000,9,00:00:00.046336000
2018-09-21T23:47:28.041290000,2018-09-21T23:47:28.198218000,50,00:00:00.156928000
2018-09-21T23:47:43.577162000,2018-09-21T23:47:43.605066000,2,00:00:00.027904000
2018-09-21T23:47:46.339658000,2018-09-21T23:47:46.496586000,51,00:00:00.156928000
2018-09-21T23:48:01.875530000,2018-09-21T23:48:02.014026000,45,00:00:00.138496000
2018-09-21T23:48:15.586634000,2018-09-21T23:48:15.632970000,9,00:00:00.046336000
2018-09-21T23:48:20.173898000,2018-09-21T23:48:20.229450000,13,00:00:00.055552000
2018-09-21T23:48:25.673546000,2018-09-21T23:48:25.747530000,19,00:00:00.073984000
2018-09-21T23:48:32.997962000,2018-09-21T23:48:33.025866000,3,00:00:00.027904000
2018-09-21T23:48:35.760458000,2018-09-21T23:48:35.816010000,13,00:00:00.055552000
2018-09-21T23:48:41.260106000,2018-09-21T23:48:41.297226000,5,00:00:00.037120000
2018-09-21T23:48:44.934986000,2018-09-21T23:48:44.962890000,3,00:00:00.027904000
2018-09-21T23:48:47.697482000,2018-09-21T23:48:47.845194000,47,00:00:00.147712000
2018-09-21T23:49:02.320970000,2018-09-21T23:49:02.385738000,18,00:00:00.064768000
2018-09-21T23:49:08.733002000,2018-09-21T23:49:08.834634000,30,00:00:00.101631999
2018-09-21T23:49:18.794570000,2018-09-21T23:49:18.840906000,11,00:00:00.046336000
2018-09-21T23:49:23.381834000,2018-09-21T23:49:23.474250000,26,00:00:00.092416000
2018-09-21T23:49:32.531018000,2018-09-21T23:49:32.678730000,48,00:00:00.147712000
2018-09-21T23:49:47.154506000,2018-09-21T23:49:47.302218000,47,00:00:00.147712000
2018-09-21T23:50:01.777994000,2018-09-21T23:50:01.842762000,18,00:00:00.064768000
2018-09-21T23:50:08.190026000,2018-09-21T23:50:08.227146000,7,00:00:00.037120000
2018-09-21T23:50:11.864906000,2018-09-21T23:50:11.911242000,11,00:00:00.046336000
2018-09-21T23:50:16.452170000,2018-09-21T23:50:16.526154000,21,00:00:00.073984000
2018-09-21T23:50:23.776586000,2018-09-21T23:50:23.878218000,30,00:00:00.101631999
2018-09-21T23:50:33.838154000,2018-09-21T23:50:33.921354000,23,00:00:00.083200000
2018-09-21T23:50:42.074954000,2018-09-21T23:50:42.167370000,28,00:00:00.092416000
2018-09-21T23:50:51.224138000,2018-09-21T23:50:51.344202000,36,00:00:00.120063999
2018-09-21T23:51:03.110474000,2018-09-21T23:51:03.138378000,4,00:00:00.027904000
2018-09-21T23:51:05.872970000,2018-09-21T23:51:05.919306000,9,00:00:00.046336000
