Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:30.798954000,2018-09-21T23:08:30.872938000,20,00:00:00.073984000
2018-09-21T23:08:38.123370000,2018-09-21T23:08:38.280298000,50,00:00:00.156928000
2018-09-21T23:08:53.659242000,2018-09-21T23:08:53.779306000,37,00:00:00.120063999
2018-09-21T23:09:05.545578000,2018-09-21T23:09:05.619562000,21,00:00:00.073984000
2018-09-21T23:09:12.869994000,2018-09-21T23:09:12.980842000,35,00:00:00.110848000
2018-09-21T23:09:23.843946000,2018-09-21T23:09:23.908714000,18,00:00:00.064768000
2018-09-21T23:09:30.255978000,2018-09-21T23:09:30.376042000,37,00:00:00.120063999
2018-09-21T23:09:42.142314000,2018-09-21T23:09:42.216298000,21,00:00:00.073984000
2018-09-21T23:09:49.466730000,2018-09-21T23:09:49.513066000,9,00:00:00.046336000
2018-09-21T23:09:54.053994000,2018-09-21T23:09:54.174058000,38,00:00:00.120063999
2018-09-21T23:10:05.940330000,2018-09-21T23:10:05.986666000,8,00:00:00.046336000
2018-09-21T23:10:10.527594000,2018-09-21T23:10:10.620010000,26,00:00:00.092416000
2018-09-21T23:10:19.676778000,2018-09-21T23:10:19.787626000,35,00:00:00.110848000
2018-09-21T23:10:30.650730000,2018-09-21T23:10:30.687850000,7,00:00:00.037120000
2018-09-21T23:10:34.325610000,2018-09-21T23:10:34.482538000,51,00:00:00.156928000
2018-09-21T23:10:49.861482000,2018-09-21T23:10:49.953898000,27,00:00:00.092416000
2018-09-21T23:10:59.010666000,2018-09-21T23:10:59.084650000,19,00:00:00.073984000
2018-09-21T23:11:06.335082000,2018-09-21T23:11:06.482794000,49,00:00:00.147712000
2018-09-21T23:11:20.958570000,2018-09-21T23:11:21.060202000,31,00:00:00.101631999
2018-09-21T23:11:31.020138000,2018-09-21T23:11:31.084906000,18,00:00:00.064768000
2018-09-21T23:11:37.432170000,2018-09-21T23:11:37.496938000,15,00:00:00.064768000
2018-09-21T23:11:43.844202000,2018-09-21T23:11:43.872106000,2,00:00:00.027904000
2018-09-21T23:11:46.606698000,2018-09-21T23:11:46.763626000,51,00:00:00.156928000
2018-09-21T23:12:02.142570000,2018-09-21T23:12:02.188906000,10,00:00:00.046336000
2018-09-21T23:12:06.729834000,2018-09-21T23:12:06.803818000,20,00:00:00.073984000
2018-09-21T23:12:14.054250000,2018-09-21T23:12:14.192746000,44,00:00:00.138496000
2018-09-21T23:12:27.765354000,2018-09-21T23:12:27.866986000,32,00:00:00.101631999
2018-09-21T23:12:37.826922000,2018-09-21T23:12:37.937770000,33,00:00:00.110848000
2018-09-21T23:12:48.800874000,2018-09-21T23:12:48.948586000,47,00:00:00.147712000
2018-09-21T23:13:03.424362000,2018-09-21T23:13:03.479914000,13,00:00:00.055552000
2018-09-21T23:13:08.924010000,2018-09-21T23:13:09.016426000,27,00:00:00.092416000
2018-09-21T23:13:18.073194000,2018-09-21T23:13:18.220906000,49,00:00:00.147712000
2018-09-21T23:13:32.696682000,2018-09-21T23:13:32.825962000,41,00:00:00.129280000
2018-09-21T23:13:45.495402000,2018-09-21T23:13:45.560170000,18,00:00:00.064768000
2018-09-21T23:13:51.907434000,2018-09-21T23:13:52.064362000,50,00:00:00.156928000
2018-09-21T23:14:07.443306000,2018-09-21T23:14:07.471210000,3,00:00:00.027904000
2018-09-21T23:14:10.205802000,2018-09-21T23:14:10.298218000,26,00:00:00.092416000
2018-09-21T23:14:19.354986000,2018-09-21T23:14:19.401322000,10,00:00:00.046336000
2018-09-21T23:14:23.942250000,2018-09-21T23:14:24.080746000,45,00:00:00.138496000
2018-09-21T23:14:37.653354000,2018-09-21T23:14:37.708906000,13,00:00:00.055552000
2018-09-21T23:14:43.153002000,2018-09-21T23:14:43.273066000,39,00:00:00.120063999
2018-09-21T23:14:55.039338000,2018-09-21T23:14:55.177834000,43,00:00:00.138496000
2018-09-21T23:15:08.750442000,2018-09-21T23:15:08.815210000,17,00:00:00.064768000
2018-09-21T23:15:15.162474000,2018-09-21T23:15:15.208810000,10,00:00:00.046336000
2018-09-21T23:15:19.749738000,2018-09-21T23:15:19.814506000,17,00:00:00.064768000
2018-09-21T23:15:26.161770000,2018-09-21T23:15:26.244970000,25,00:00:00.083200000
2018-09-21T23:15:34.398570000,2018-09-21T23:15:34.527850000,41,00:00:00.129280000
2018-09-21T23:15:47.197290000,2018-09-21T23:15:47.262058000,17,00:00:00.064768000
2018-09-21T23:15:53.609322000,2018-09-21T23:15:53.674090000,17,00:00:00.064768000
2018-09-21T23:16:00.021354000,2018-09-21T23:16:00.104554000,23,00:00:00.083200000
2018-09-21T23:16:08.258154000,2018-09-21T23:16:08.405866000,48,00:00:00.147712000
2018-09-21T23:16:22.881642000,2018-09-21T23:16:22.964842000,23,00:00:00.083200000
2018-09-21T23:16:31.118442000,2018-09-21T23:16:31.266154000,47,00:00:00.147712000
2018-09-21T23:16:45.741930000,2018-09-21T23:16:45.843562000,30,00:00:00.101631999
2018-09-21T23:16:55.803498000,2018-09-21T23:16:55.849834000,11,00:00:00.046336000
2018-09-21T23:17:00.390762000,2018-09-21T23:17:00.510826000,39,00:00:00.120063999
2018-09-21T23:17:12.277098000,2018-09-21T23:17:12.323434000,11,00:00:00.046336000
2018-09-21T23:17:16.864362000,2018-09-21T23:17:16.892266000,3,00:00:00.027904000
2018-09-21T23:17:19.626858000,2018-09-21T23:17:19.710058000,23,00:00:00.083200000
2018-09-21T23:17:27.863658000,2018-09-21T23:17:28.002154000,44,00:00:00.138496000
2018-09-21T23:17:41.574762000,2018-09-21T23:17:41.621098000,10,00:00:00.046336000
2018-09-21T23:17:46.162026000,2018-09-21T23:17:46.309738000,47,00:00:00.147712000
2018-09-21T23:18:00.785514000,2018-09-21T23:18:00.850282000,17,00:00:00.064768000
2018-09-21T23:18:07.197546000,2018-09-21T23:18:07.280746000,24,00:00:00.083200000
2018-09-21T23:18:15.434346000,2018-09-21T23:18:15.545194000,35,00:00:00.110848000
2018-09-21T23:18:26.408298000,2018-09-21T23:18:26.500714000,28,00:00:00.092416000
2018-09-21T23:18:35.557482000,2018-09-21T23:18:35.705194000,48,00:00:00.147712000
2018-09-21T23:18:50.180970000,2018-09-21T23:18:50.227306000,10,00:00:00.046336000
2018-09-21T23:18:54.768234000,2018-09-21T23:18:54.915946000,47,00:00:00.147712000
2018-09-21T23:19:09.391722000,2018-09-21T23:19:09.493354000,29,00:00:00.101631999
2018-09-21T23:19:19.453290000,2018-09-21T23:19:19.527274000,19,00:00:00.073984000
2018-09-21T23:19:26.777706000,2018-09-21T23:19:26.879338000,31,00:00:00.101631999
2018-09-21T23:19:36.839274000,2018-09-21T23:19:36.996202000,50,00:00:00.156928000
2018-09-21T23:19:52.375146000,2018-09-21T23:19:52.476778000,29,00:00:00.101631999
2018-09-21T23:20:02.436714000,2018-09-21T23:20:02.501482000,18,00:00:00.064768000
2018-09-21T23:20:08.848746000,2018-09-21T23:20:08.950378000,32,00:00:00.101631999
2018-09-21T23:20:18.910314000,2018-09-21T23:20:19.067242000,51,00:00:00.156928000
2018-09-21T23:20:34.446186000,2018-09-21T23:20:34.529386000,22,00:00:00.083200000
2018-09-21T23:20:42.682986000,2018-09-21T23:20:42.830698000,49,00:00:00.147712000
2018-09-21T23:20:57.306474000,2018-09-21T23:20:57.343594000,5,00:00:00.037120000
2018-09-21T23:21:00.981354000,2018-09-21T23:21:01.009258000,2,00:00:00.027904000
2018-09-21T23:21:03.743850000,2018-09-21T23:21:03.817834000,20,00:00:00.073984000
2018-09-21T23:21:11.068266000,2018-09-21T23:21:11.206762000,43,00:00:00.138496000
2018-09-21T23:21:24.779370000,2018-09-21T23:21:24.862570000,22,00:00:00.083200000
2018-09-21T23:21:33.016170000,2018-09-21T23:21:33.071722000,14,00:00:00.055552000
2018-09-21T23:21:38.515818000,2018-09-21T23:21:38.608234000,28,00:00:00.092416000
2018-09-21T23:21:47.665002000,2018-09-21T23:21:47.766634000,30,00:00:00.101631999
2018-09-21T23:21:57.726570000,2018-09-21T23:21:57.818986000,28,00:00:00.092416000
2018-09-21T23:22:06.875754000,2018-09-21T23:22:06.986602000,35,00:00:00.110848000
2018-09-21T23:22:17.849706000,2018-09-21T23:22:17.932906000,23,00:00:00.083200000
2018-09-21T23:22:26.086506000,2018-09-21T23:22:26.114410000,3,00:00:00.027904000
2018-09-21T23:22:28.849002000,2018-09-21T23:22:28.950634000,31,00:00:00.101631999
2018-09-21T23:22:38.910570000,2018-09-21T23:22:38.947690000,7,00:00:00.037120000
2018-09-21T23:22:42.585450000,2018-09-21T23:22:42.733162000,49,00:00:00.147712000
2018-09-21T23:22:57.208938000,2018-09-21T23:22:57.273706000,17,00:00:00.064768000
2018-09-21T23:23:03.620970000,2018-09-21T23:23:03.731818000,34,00:00:00.110848000
2018-09-21T23:23:14.594922000,2018-09-21T23:23:14.650474000,13,00:00:00.055552000
2018-09-21T23:23:20.094570000,2018-09-21T23:23:20.233066000,45,00:00:00.138496000
2018-09-21T23:23:33.805674000,2018-09-21T23:23:33.861226000,13,00:00:00.055552000
2018-09-21T23:23:39.305322000,2018-09-21T23:23:39.388522000,24,00:00:00.083200000
2018-09-21T23:23:47.542122000,2018-09-21T23:23:47.597674000,12,00:00:00.055552000
2018-09-21T23:23:53.041770000,2018-09-21T23:23:53.115754000,20,00:00:00.073984000
2018-09-21T23:24:00.366186000,2018-09-21T23:24:00.504682000,46,00:00:00.138496000
2018-09-21T23:24:14.077290000,2018-09-21T23:24:14.188138000,33,00:00:00.110848000
2018-09-21T23:24:25.051242000,2018-09-21T23:24:25.152874000,30,00:00:00.101631999
2018-09-21T23:24:35.112810000,2018-09-21T23:24:35.205226000,26,00:00:00.092416000
2018-09-21T23:24:44.261994000,2018-09-21T23:24:44.308330000,11,00:00:00.046336000
2018-09-21T23:24:48.849258000,2018-09-21T23:24:48.960106000,35,00:00:00.110848000
2018-09-21T23:24:59.823210000,2018-09-21T23:24:59.906410000,23,00:00:00.083200000
2018-09-21T23:25:08.060010000,2018-09-21T23:25:08.161642000,30,00:00:00.101631999
2018-09-21T23:25:18.121578000,2018-09-21T23:25:18.241642000,37,00:00:00.120063999
2018-09-21T23:25:30.007914000,2018-09-21T23:25:30.063466000,12,00:00:00.055552000
2018-09-21T23:25:35.507562000,2018-09-21T23:25:35.535466000,1,00:00:00.027904000
2018-09-21T23:25:38.270058000,2018-09-21T23:25:38.297962000,4,00:00:00.027904000
2018-09-21T23:25:41.032554000,2018-09-21T23:25:41.078890000,8,00:00:00.046336000
2018-09-21T23:25:45.619818000,2018-09-21T23:25:45.776746000,51,00:00:00.156928000
2018-09-21T23:26:01.155690000,2018-09-21T23:26:01.312618000,51,00:00:00.156928000
2018-09-21T23:26:16.691562000,2018-09-21T23:26:16.719466000,4,00:00:00.027904000
2018-09-21T23:26:19.454058000,2018-09-21T23:26:19.555690000,30,00:00:00.101631999
2018-09-21T23:26:29.515626000,2018-09-21T23:26:29.608042000,27,00:00:00.092416000
2018-09-21T23:26:38.664810000,2018-09-21T23:26:38.821738000,50,00:00:00.156928000
2018-09-21T23:26:54.200682000,2018-09-21T23:26:54.274666000,20,00:00:00.073984000
2018-09-21T23:27:01.525098000,2018-09-21T23:27:01.599082000,21,00:00:00.073984000
2018-09-21T23:27:08.849514000,2018-09-21T23:27:08.877418000,2,00:00:00.027904000
2018-09-21T23:27:11.612010000,2018-09-21T23:27:11.722858000,35,00:00:00.110848000
2018-09-21T23:27:22.585962000,2018-09-21T23:27:22.706026000,39,00:00:00.120063999
2018-09-21T23:27:34.472298000,2018-09-21T23:27:34.573930000,30,00:00:00.101631999
2018-09-21T23:27:44.533866000,2018-09-21T23:27:44.672362000,45,00:00:00.138496000
2018-09-21T23:27:58.244970000,2018-09-21T23:27:58.300522000,13,00:00:00.055552000
2018-09-21T23:28:03.744618000,2018-09-21T23:28:03.846250000,32,00:00:00.101631999
2018-09-21T23:28:13.806186000,2018-09-21T23:28:13.953898000,47,00:00:00.147712000
2018-09-21T23:28:28.429674000,2018-09-21T23:28:28.494442000,16,00:00:00.064768000
2018-09-21T23:28:34.841706000,2018-09-21T23:28:34.980202000,43,00:00:00.138496000
2018-09-21T23:28:48.552810000,2018-09-21T23:28:48.645226000,26,00:00:00.092416000
2018-09-21T23:28:57.701994000,2018-09-21T23:28:57.729898000,2,00:00:00.027904000
2018-09-21T23:29:00.464490000,2018-09-21T23:29:00.566122000,29,00:00:00.101631999
2018-09-21T23:29:10.526058000,2018-09-21T23:29:10.636906000,34,00:00:00.110848000
2018-09-21T23:29:21.500010000,2018-09-21T23:29:21.564778000,15,00:00:00.064768000
2018-09-21T23:29:27.912042000,2018-09-21T23:29:28.022890000,33,00:00:00.110848000
2018-09-21T23:29:38.885994000,2018-09-21T23:29:38.950762000,18,00:00:00.064768000
2018-09-21T23:29:45.298026000,2018-09-21T23:29:45.418090000,36,00:00:00.120063999
2018-09-21T23:29:57.184362000,2018-09-21T23:29:57.332074000,47,00:00:00.147712000
2018-09-21T23:30:11.807850000,2018-09-21T23:30:11.872618000,17,00:00:00.064768000
2018-09-21T23:30:18.219882000,2018-09-21T23:30:18.358378000,44,00:00:00.138496000
2018-09-21T23:30:31.930986000,2018-09-21T23:30:31.968106000,5,00:00:00.037120000
2018-09-21T23:30:35.605866000,2018-09-21T23:30:35.689066000,25,00:00:00.083200000
2018-09-21T23:30:43.842666000,2018-09-21T23:30:43.971946000,42,00:00:00.129280000
2018-09-21T23:30:56.641386000,2018-09-21T23:30:56.724586000,24,00:00:00.083200000
2018-09-21T23:31:04.878186000,2018-09-21T23:31:04.942954000,17,00:00:00.064768000
2018-09-21T23:31:11.290218000,2018-09-21T23:31:11.401066000,33,00:00:00.110848000
2018-09-21T23:31:22.264170000,2018-09-21T23:31:22.384234000,36,00:00:00.120063999
2018-09-21T23:31:34.150506000,2018-09-21T23:31:34.224490000,21,00:00:00.073984000
2018-09-21T23:31:41.474922000,2018-09-21T23:31:41.530474000,12,00:00:00.055552000
2018-09-21T23:31:46.974570000,2018-09-21T23:31:47.094634000,36,00:00:00.120063999
2018-09-21T23:31:58.860906000,2018-09-21T23:31:58.971754000,33,00:00:00.110848000
2018-09-21T23:32:09.834858000,2018-09-21T23:32:09.936490000,31,00:00:00.101631999
2018-09-21T23:32:19.896426000,2018-09-21T23:32:19.970410000,19,00:00:00.073984000
2018-09-21T23:32:27.220842000,2018-09-21T23:32:27.304042000,25,00:00:00.083200000
2018-09-21T23:32:35.457642000,2018-09-21T23:32:35.605354000,48,00:00:00.147712000
2018-09-21T23:32:50.081130000,2018-09-21T23:32:50.228842000,47,00:00:00.147712000
2018-09-21T23:33:04.704618000,2018-09-21T23:33:04.852330000,49,00:00:00.147712000
2018-09-21T23:33:19.328106000,2018-09-21T23:33:19.402090000,20,00:00:00.073984000
2018-09-21T23:33:26.652522000,2018-09-21T23:33:26.781802000,41,00:00:00.129280000
2018-09-21T23:33:39.451242000,2018-09-21T23:33:39.516010000,17,00:00:00.064768000
2018-09-21T23:33:45.863274000,2018-09-21T23:33:46.010986000,49,00:00:00.147712000
2018-09-21T23:34:00.486762000,2018-09-21T23:34:00.597610000,34,00:00:00.110848000
2018-09-21T23:34:11.460714000,2018-09-21T23:34:11.599210000,44,00:00:00.138496000
2018-09-21T23:34:25.171818000,2018-09-21T23:34:25.199722000,1,00:00:00.027904000
2018-09-21T23:34:27.934314000,2018-09-21T23:34:28.054378000,38,00:00:00.120063999
2018-09-21T23:34:39.820650000,2018-09-21T23:34:39.940714000,38,00:00:00.120063999
2018-09-21T23:34:51.706986000,2018-09-21T23:34:51.799402000,27,00:00:00.092416000
2018-09-21T23:35:00.856170000,2018-09-21T23:35:00.930154000,20,00:00:00.073984000
2018-09-21T23:35:08.180586000,2018-09-21T23:35:08.300650000,37,00:00:00.120063999
2018-09-21T23:35:20.066922000,2018-09-21T23:35:20.186986000,38,00:00:00.120063999
2018-09-21T23:35:31.953258000,2018-09-21T23:35:32.073322000,36,00:00:00.120063999
2018-09-21T23:35:43.839594000,2018-09-21T23:35:43.895146000,13,00:00:00.055552000
2018-09-21T23:35:49.339242000,2018-09-21T23:35:49.367146000,1,00:00:00.027904000
2018-09-21T23:35:52.101738000,2018-09-21T23:35:52.240234000,43,00:00:00.138496000
2018-09-21T23:36:05.812842000,2018-09-21T23:36:05.951338000,46,00:00:00.138496000
2018-09-21T23:36:19.523946000,2018-09-21T23:36:19.607146000,23,00:00:00.083200000
2018-09-21T23:36:27.760746000,2018-09-21T23:36:27.797866000,5,00:00:00.037120000
2018-09-21T23:36:31.435626000,2018-09-21T23:36:31.583338000,48,00:00:00.147712000
2018-09-21T23:36:46.059114000,2018-09-21T23:36:46.087018000,2,00:00:00.027904000
2018-09-21T23:36:48.821610000,2018-09-21T23:36:48.895594000,21,00:00:00.073984000
2018-09-21T23:36:56.146026000,2018-09-21T23:36:56.183146000,6,00:00:00.037120000
2018-09-21T23:36:59.820906000,2018-09-21T23:36:59.959402000,43,00:00:00.138496000
2018-09-21T23:37:13.532010000,2018-09-21T23:37:13.587562000,12,00:00:00.055552000
2018-09-21T23:37:19.031658000,2018-09-21T23:37:19.068778000,5,00:00:00.037120000
2018-09-21T23:37:22.706538000,2018-09-21T23:37:22.835818000,42,00:00:00.129280000
2018-09-21T23:37:35.505258000,2018-09-21T23:37:35.579242000,20,00:00:00.073984000
2018-09-21T23:37:42.829674000,2018-09-21T23:37:42.857578000,4,00:00:00.027904000
2018-09-21T23:37:45.592170000,2018-09-21T23:37:45.684586000,26,00:00:00.092416000
2018-09-21T23:37:54.741354000,2018-09-21T23:37:54.787690000,10,00:00:00.046336000
2018-09-21T23:37:59.328618000,2018-09-21T23:37:59.411818000,25,00:00:00.083200000
2018-09-21T23:38:07.565418000,2018-09-21T23:38:07.639402000,21,00:00:00.073984000
2018-09-21T23:38:14.889834000,2018-09-21T23:38:15.009898000,36,00:00:00.120063999
2018-09-21T23:38:26.776170000,2018-09-21T23:38:26.905450000,42,00:00:00.129280000
2018-09-21T23:38:39.574890000,2018-09-21T23:38:39.704170000,40,00:00:00.129280000
2018-09-21T23:38:52.373610000,2018-09-21T23:38:52.475242000,32,00:00:00.101631999
2018-09-21T23:39:02.435178000,2018-09-21T23:39:02.582890000,47,00:00:00.147712000
2018-09-21T23:39:17.058666000,2018-09-21T23:39:17.215594000,50,00:00:00.156928000
2018-09-21T23:39:32.594538000,2018-09-21T23:39:32.733034000,43,00:00:00.138496000
2018-09-21T23:39:46.305642000,2018-09-21T23:39:46.434922000,41,00:00:00.129280000
2018-09-21T23:39:59.104362000,2018-09-21T23:39:59.242858000,43,00:00:00.138496000
2018-09-21T23:40:12.815466000,2018-09-21T23:40:12.907882000,26,00:00:00.092416000
2018-09-21T23:40:21.964650000,2018-09-21T23:40:22.066282000,32,00:00:00.101631999
2018-09-21T23:40:32.026218000,2018-09-21T23:40:32.173930000,47,00:00:00.147712000
2018-09-21T23:40:46.649706000,2018-09-21T23:40:46.769770000,39,00:00:00.120063999
2018-09-21T23:40:58.536042000,2018-09-21T23:40:58.674538000,46,00:00:00.138496000
2018-09-21T23:41:12.247146000,2018-09-21T23:41:12.367210000,39,00:00:00.120063999
2018-09-21T23:41:24.133482000,2018-09-21T23:41:24.235114000,32,00:00:00.101631999
2018-09-21T23:41:34.195050000,2018-09-21T23:41:34.287466000,26,00:00:00.092416000
2018-09-21T23:41:43.344234000,2018-09-21T23:41:43.491946000,47,00:00:00.147712000
2018-09-21T23:41:57.967722000,2018-09-21T23:41:58.023274000,12,00:00:00.055552000
2018-09-21T23:42:03.467370000,2018-09-21T23:42:03.550570000,25,00:00:00.083200000
2018-09-21T23:42:11.704170000,2018-09-21T23:42:11.778154000,21,00:00:00.073984000
2018-09-21T23:42:19.028586000,2018-09-21T23:42:19.056490000,2,00:00:00.027904000
2018-09-21T23:42:21.791082000,2018-09-21T23:42:21.837418000,11,00:00:00.046336000
2018-09-21T23:42:26.378346000,2018-09-21T23:42:26.406250000,4,00:00:00.027904000
2018-09-21T23:42:29.140842000,2018-09-21T23:42:29.168746000,3,00:00:00.027904000
2018-09-21T23:42:31.903338000,2018-09-21T23:42:31.977322000,20,00:00:00.073984000
2018-09-21T23:42:39.227754000,2018-09-21T23:42:39.292522000,16,00:00:00.064768000
2018-09-21T23:42:45.639786000,2018-09-21T23:42:45.676906000,7,00:00:00.037120000
2018-09-21T23:42:49.314666000,2018-09-21T23:42:49.397866000,25,00:00:00.083200000
2018-09-21T23:42:57.551466000,2018-09-21T23:42:57.616234000,15,00:00:00.064768000
2018-09-21T23:43:03.963498000,2018-09-21T23:43:04.101994000,46,00:00:00.138496000
2018-09-21T23:43:17.674602000,2018-09-21T23:43:17.803882000,40,00:00:00.129280000
2018-09-21T23:43:30.473322000,2018-09-21T23:43:30.519658000,10,00:00:00.046336000
2018-09-21T23:43:35.060586000,2018-09-21T23:43:35.189866000,40,00:00:00.129280000
2018-09-21T23:43:47.859306000,2018-09-21T23:43:47.924074000,16,00:00:00.064768000
2018-09-21T23:43:54.271338000,2018-09-21T23:43:54.308458000,7,00:00:00.037120000
2018-09-21T23:43:57.946218000,2018-09-21T23:43:58.084714000,44,00:00:00.138496000
2018-09-21T23:44:11.657322000,2018-09-21T23:44:11.740522000,24,00:00:00.083200000
2018-09-21T23:44:19.894122000,2018-09-21T23:44:19.977322000,24,00:00:00.083200000
2018-09-21T23:44:28.130922000,2018-09-21T23:44:28.269418000,44,00:00:00.138496000
2018-09-21T23:44:41.842026000,2018-09-21T23:44:41.980522000,45,00:00:00.138496000
2018-09-21T23:44:55.553130000,2018-09-21T23:44:55.617898000,18,00:00:00.064768000
2018-09-21T23:45:01.965162000,2018-09-21T23:45:02.020714000,12,00:00:00.055552000
2018-09-21T23:45:07.464810000,2018-09-21T23:45:07.594090000,42,00:00:00.129280000
2018-09-21T23:45:20.263530000,2018-09-21T23:45:20.300650000,5,00:00:00.037120000
2018-09-21T23:45:23.938410000,2018-09-21T23:45:24.030826000,27,00:00:00.092416000
2018-09-21T23:45:33.087594000,2018-09-21T23:45:33.180010000,28,00:00:00.092416000
2018-09-21T23:45:42.236778000,2018-09-21T23:45:42.329194000,28,00:00:00.092416000
2018-09-21T23:45:51.385962000,2018-09-21T23:45:51.459946000,19,00:00:00.073984000
2018-09-21T23:45:58.710378000,2018-09-21T23:45:58.747498000,6,00:00:00.037120000
2018-09-21T23:46:02.385258000,2018-09-21T23:46:02.505322000,36,00:00:00.120063999
2018-09-21T23:46:14.271594000,2018-09-21T23:46:14.382442000,34,00:00:00.110848000
2018-09-21T23:46:25.245546000,2018-09-21T23:46:25.319530000,20,00:00:00.073984000
2018-09-21T23:46:32.569962000,2018-09-21T23:46:32.597866000,2,00:00:00.027904000
2018-09-21T23:46:35.332458000,2018-09-21T23:46:35.378794000,8,00:00:00.046336000
2018-09-21T23:46:39.919722000,2018-09-21T23:46:40.021354000,32,00:00:00.101631999
2018-09-21T23:46:49.981290000,2018-09-21T23:46:50.009194000,1,00:00:00.027904000
2018-09-21T23:46:52.743786000,2018-09-21T23:46:52.882282000,43,00:00:00.138496000
2018-09-21T23:47:06.454890000,2018-09-21T23:47:06.602602000,49,00:00:00.147712000
2018-09-21T23:47:21.078378000,2018-09-21T23:47:21.106282000,4,00:00:00.027904000
2018-09-21T23:47:23.840874000,2018-09-21T23:47:23.979370000,45,00:00:00.138496000
2018-09-21T23:47:37.551978000,2018-09-21T23:47:37.644394000,26,00:00:00.092416000
2018-09-21T23:47:46.701162000,2018-09-21T23:47:46.812010000,34,00:00:00.110848000
2018-09-21T23:47:57.675114000,2018-09-21T23:47:57.813610000,46,00:00:00.138496000
2018-09-21T23:48:11.386218000,2018-09-21T23:48:11.469418000,25,00:00:00.083200000
2018-09-21T23:48:19.623018000,2018-09-21T23:48:19.650922000,3,00:00:00.027904000
2018-09-21T23:48:22.385514000,2018-09-21T23:48:22.496362000,33,00:00:00.110848000
2018-09-21T23:48:33.359466000,2018-09-21T23:48:33.415018000,12,00:00:00.055552000
2018-09-21T23:48:38.859114000,2018-09-21T23:48:38.923882000,18,00:00:00.064768000
2018-09-21T23:48:45.271146000,2018-09-21T23:48:45.326698000,12,00:00:00.055552000
2018-09-21T23:48:50.770794000,2018-09-21T23:48:50.863210000,26,00:00:00.092416000
2018-09-21T23:48:59.919978000,2018-09-21T23:48:59.947882000,3,00:00:00.027904000
2018-09-21T23:49:02.682474000,2018-09-21T23:49:02.765674000,23,00:00:00.083200000
2018-09-21T23:49:10.919274000,2018-09-21T23:49:11.066986000,49,00:00:00.147712000
2018-09-21T23:49:25.542762000,2018-09-21T23:49:25.653610000,34,00:00:00.110848000
2018-09-21T23:49:36.516714000,2018-09-21T23:49:36.553834000,5,00:00:00.037120000
2018-09-21T23:49:40.191594000,2018-09-21T23:49:40.265578000,20,00:00:00.073984000
2018-09-21T23:49:47.516010000,2018-09-21T23:49:47.562346000,8,00:00:00.046336000
2018-09-21T23:49:52.103274000,2018-09-21T23:49:52.158826000,12,00:00:00.055552000
2018-09-21T23:49:57.602922000,2018-09-21T23:49:57.640042000,7,00:00:00.037120000
2018-09-21T23:50:01.277802000,2018-09-21T23:50:01.351786000,20,00:00:00.073984000
2018-09-21T23:50:08.602218000,2018-09-21T23:50:08.666986000,15,00:00:00.064768000
2018-09-21T23:50:15.014250000,2018-09-21T23:50:15.060586000,10,00:00:00.046336000
2018-09-21T23:50:19.601514000,2018-09-21T23:50:19.730794000,41,00:00:00.129280000
2018-09-21T23:50:32.400234000,2018-09-21T23:50:32.474218000,20,00:00:00.073984000
2018-09-21T23:50:39.724650000,2018-09-21T23:50:39.817066000,28,00:00:00.092416000
2018-09-21T23:50:48.873834000,2018-09-21T23:50:48.901738000,3,00:00:00.027904000
2018-09-21T23:50:51.636330000,2018-09-21T23:50:51.728746000,28,00:00:00.092416000
2018-09-21T23:51:00.785514000,2018-09-21T23:51:00.822634000,5,00:00:00.037120000
2018-09-21T23:51:04.460394000,2018-09-21T23:51:04.617322000,51,00:00:00.156928000
2018-09-21T23:51:19.996266000,2018-09-21T23:51:20.070250000,21,00:00:00.073984000
2018-09-21T23:51:27.320682000,2018-09-21T23:51:27.385450000,17,00:00:00.064768000
2018-09-21T23:51:33.732714000,2018-09-21T23:51:33.797482000,18,00:00:00.064768000
2018-09-21T23:51:40.144746000,2018-09-21T23:51:40.209514000,16,00:00:00.064768000
2018-09-21T23:51:46.556778000,2018-09-21T23:51:46.667626000,34,00:00:00.110848000
2018-09-21T23:51:57.530730000,2018-09-21T23:51:57.669226000,44,00:00:00.138496000
2018-09-21T23:52:11.241834000,2018-09-21T23:52:11.306602000,17,00:00:00.064768000
2018-09-21T23:52:17.653866000,2018-09-21T23:52:17.801578000,49,00:00:00.147712000
2018-09-21T23:52:32.277354000,2018-09-21T23:52:32.406634000,42,00:00:00.129280000
2018-09-21T23:52:45.076074000,2018-09-21T23:52:45.196138000,39,00:00:00.120063999
2018-09-21T23:52:56.962410000,2018-09-21T23:52:57.045610000,23,00:00:00.083200000
2018-09-21T23:53:05.199210000,2018-09-21T23:53:05.254762000,12,00:00:00.055552000
2018-09-21T23:53:10.698858000,2018-09-21T23:53:10.763626000,15,00:00:00.064768000
2018-09-21T23:53:17.110890000,2018-09-21T23:53:17.166442000,13,00:00:00.055552000
2018-09-21T23:53:22.610538000,2018-09-21T23:53:22.712170000,31,00:00:00.101631999
2018-09-21T23:53:32.672106000,2018-09-21T23:53:32.773738000,29,00:00:00.101631999
2018-09-21T23:53:42.733674000,2018-09-21T23:53:42.761578000,4,00:00:00.027904000
2018-09-21T23:53:45.496170000,2018-09-21T23:53:45.551722000,13,00:00:00.055552000
