Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:16.289162000,2018-09-21T23:05:16.363146000,21,00:00:00.073984000
2018-09-21T23:05:23.613578000,2018-09-21T23:05:23.752074000,43,00:00:00.138496000
2018-09-21T23:05:37.324682000,2018-09-21T23:05:37.389450000,16,00:00:00.064768000
2018-09-21T23:05:43.736714000,2018-09-21T23:05:43.801482000,15,00:00:00.064768000
2018-09-21T23:05:50.148746000,2018-09-21T23:05:50.204298000,14,00:00:00.055552000
2018-09-21T23:05:55.648394000,2018-09-21T23:05:55.713162000,15,00:00:00.064768000
2018-09-21T23:06:02.060426000,2018-09-21T23:06:02.152842000,27,00:00:00.092416000
2018-09-21T23:06:11.209610000,2018-09-21T23:06:11.302026000,27,00:00:00.092416000
2018-09-21T23:06:20.358794000,2018-09-21T23:06:20.423562000,15,00:00:00.064768000
2018-09-21T23:06:26.770826000,2018-09-21T23:06:26.909322000,44,00:00:00.138496000
2018-09-21T23:06:40.481930000,2018-09-21T23:06:40.611210000,42,00:00:00.129280000
2018-09-21T23:06:53.280650000,2018-09-21T23:06:53.419146000,46,00:00:00.138496000
2018-09-21T23:07:06.991754000,2018-09-21T23:07:07.074954000,24,00:00:00.083200000
2018-09-21T23:07:15.228554000,2018-09-21T23:07:15.367050000,43,00:00:00.138496000
2018-09-21T23:07:28.939658000,2018-09-21T23:07:29.050506000,34,00:00:00.110848000
2018-09-21T23:07:39.913610000,2018-09-21T23:07:40.052106000,46,00:00:00.138496000
2018-09-21T23:07:53.624714000,2018-09-21T23:07:53.707914000,24,00:00:00.083200000
2018-09-21T23:08:01.861514000,2018-09-21T23:08:01.926282000,15,00:00:00.064768000
2018-09-21T23:08:08.273546000,2018-09-21T23:08:08.301450000,2,00:00:00.027904000
2018-09-21T23:08:11.036042000,2018-09-21T23:08:11.183754000,49,00:00:00.147712000
2018-09-21T23:08:25.659530000,2018-09-21T23:08:25.751946000,27,00:00:00.092416000
2018-09-21T23:08:34.808714000,2018-09-21T23:08:34.891914000,23,00:00:00.083200000
2018-09-21T23:08:43.045514000,2018-09-21T23:08:43.110282000,15,00:00:00.064768000
2018-09-21T23:08:49.457546000,2018-09-21T23:08:49.485450000,1,00:00:00.027904000
2018-09-21T23:08:52.220042000,2018-09-21T23:08:52.284810000,17,00:00:00.064768000
2018-09-21T23:08:58.632074000,2018-09-21T23:08:58.696842000,18,00:00:00.064768000
2018-09-21T23:09:05.044106000,2018-09-21T23:09:05.072010000,3,00:00:00.027904000
2018-09-21T23:09:07.806602000,2018-09-21T23:09:07.880586000,19,00:00:00.073984000
2018-09-21T23:09:15.131018000,2018-09-21T23:09:15.177354000,10,00:00:00.046336000
2018-09-21T23:09:19.718282000,2018-09-21T23:09:19.875210000,51,00:00:00.156928000
2018-09-21T23:09:35.254154000,2018-09-21T23:09:35.328138000,20,00:00:00.073984000
2018-09-21T23:09:42.578570000,2018-09-21T23:09:42.698634000,38,00:00:00.120063999
2018-09-21T23:09:54.464906000,2018-09-21T23:09:54.520458000,13,00:00:00.055552000
2018-09-21T23:09:59.964554000,2018-09-21T23:10:00.066186000,32,00:00:00.101631999
2018-09-21T23:10:10.026122000,2018-09-21T23:10:10.183050000,51,00:00:00.156928000
2018-09-21T23:10:25.561994000,2018-09-21T23:10:25.691274000,40,00:00:00.129280000
2018-09-21T23:10:38.360714000,2018-09-21T23:10:38.407050000,11,00:00:00.046336000
2018-09-21T23:10:42.947978000,2018-09-21T23:10:43.031178000,22,00:00:00.083200000
2018-09-21T23:10:51.184778000,2018-09-21T23:10:51.258762000,19,00:00:00.073984000
2018-09-21T23:10:58.509194000,2018-09-21T23:10:58.656906000,49,00:00:00.147712000
2018-09-21T23:11:13.132682000,2018-09-21T23:11:13.234314000,31,00:00:00.101631999
2018-09-21T23:11:23.194250000,2018-09-21T23:11:23.341962000,48,00:00:00.147712000
2018-09-21T23:11:37.817738000,2018-09-21T23:11:37.854858000,6,00:00:00.037120000
2018-09-21T23:11:41.492618000,2018-09-21T23:11:41.538954000,10,00:00:00.046336000
2018-09-21T23:11:46.079882000,2018-09-21T23:11:46.181514000,31,00:00:00.101631999
2018-09-21T23:11:56.141450000,2018-09-21T23:11:56.233866000,28,00:00:00.092416000
2018-09-21T23:12:05.290634000,2018-09-21T23:12:05.336970000,10,00:00:00.046336000
2018-09-21T23:12:09.877898000,2018-09-21T23:12:09.961098000,25,00:00:00.083200000
2018-09-21T23:12:18.114698000,2018-09-21T23:12:18.216330000,29,00:00:00.101631999
2018-09-21T23:12:28.176266000,2018-09-21T23:12:28.314762000,46,00:00:00.138496000
2018-09-21T23:12:41.887370000,2018-09-21T23:12:41.915274000,4,00:00:00.027904000
2018-09-21T23:12:44.649866000,2018-09-21T23:12:44.751498000,30,00:00:00.101631999
2018-09-21T23:12:54.711434000,2018-09-21T23:12:54.803850000,26,00:00:00.092416000
2018-09-21T23:13:03.860618000,2018-09-21T23:13:03.971466000,34,00:00:00.110848000
2018-09-21T23:13:14.834570000,2018-09-21T23:13:14.899338000,17,00:00:00.064768000
2018-09-21T23:13:21.246602000,2018-09-21T23:13:21.311370000,15,00:00:00.064768000
2018-09-21T23:13:27.658634000,2018-09-21T23:13:27.797130000,44,00:00:00.138496000
2018-09-21T23:13:41.369738000,2018-09-21T23:13:41.508234000,45,00:00:00.138496000
2018-09-21T23:13:55.080842000,2018-09-21T23:13:55.200906000,39,00:00:00.120063999
2018-09-21T23:14:06.967178000,2018-09-21T23:14:07.013514000,11,00:00:00.046336000
2018-09-21T23:14:11.554442000,2018-09-21T23:14:11.582346000,3,00:00:00.027904000
2018-09-21T23:14:14.316938000,2018-09-21T23:14:14.437002000,39,00:00:00.120063999
2018-09-21T23:14:26.203274000,2018-09-21T23:14:26.268042000,18,00:00:00.064768000
2018-09-21T23:14:32.615306000,2018-09-21T23:14:32.753802000,46,00:00:00.138496000
2018-09-21T23:14:46.326410000,2018-09-21T23:14:46.446474000,39,00:00:00.120063999
2018-09-21T23:14:58.212746000,2018-09-21T23:14:58.259082000,11,00:00:00.046336000
2018-09-21T23:15:02.800010000,2018-09-21T23:15:02.938506000,43,00:00:00.138496000
2018-09-21T23:15:16.511114000,2018-09-21T23:15:16.621962000,35,00:00:00.110848000
2018-09-21T23:15:27.485066000,2018-09-21T23:15:27.559050000,19,00:00:00.073984000
2018-09-21T23:15:34.809482000,2018-09-21T23:15:34.883466000,21,00:00:00.073984000
2018-09-21T23:15:42.133898000,2018-09-21T23:15:42.272394000,45,00:00:00.138496000
2018-09-21T23:15:55.845002000,2018-09-21T23:15:55.992714000,48,00:00:00.147712000
2018-09-21T23:16:10.468490000,2018-09-21T23:16:10.588554000,37,00:00:00.120063999
2018-09-21T23:16:22.354826000,2018-09-21T23:16:22.391946000,6,00:00:00.037120000
2018-09-21T23:16:26.029706000,2018-09-21T23:16:26.076042000,9,00:00:00.046336000
2018-09-21T23:16:30.616970000,2018-09-21T23:16:30.727818000,34,00:00:00.110848000
2018-09-21T23:16:41.590922000,2018-09-21T23:16:41.720202000,41,00:00:00.129280000
2018-09-21T23:16:54.389642000,2018-09-21T23:16:54.546570000,50,00:00:00.156928000
2018-09-21T23:17:09.925514000,2018-09-21T23:17:09.990282000,17,00:00:00.064768000
2018-09-21T23:17:16.337546000,2018-09-21T23:17:16.485258000,48,00:00:00.147712000
2018-09-21T23:17:30.961034000,2018-09-21T23:17:31.099530000,45,00:00:00.138496000
2018-09-21T23:17:44.672138000,2018-09-21T23:17:44.718474000,8,00:00:00.046336000
2018-09-21T23:17:49.259402000,2018-09-21T23:17:49.361034000,31,00:00:00.101631999
2018-09-21T23:17:59.320970000,2018-09-21T23:17:59.468682000,47,00:00:00.147712000
2018-09-21T23:18:13.944458000,2018-09-21T23:18:14.055306000,34,00:00:00.110848000
2018-09-21T23:18:24.918410000,2018-09-21T23:18:24.983178000,16,00:00:00.064768000
2018-09-21T23:18:31.330442000,2018-09-21T23:18:31.376778000,8,00:00:00.046336000
2018-09-21T23:18:35.917706000,2018-09-21T23:18:36.037770000,39,00:00:00.120063999
2018-09-21T23:18:47.804042000,2018-09-21T23:18:47.942538000,45,00:00:00.138496000
2018-09-21T23:19:01.515146000,2018-09-21T23:19:01.644426000,40,00:00:00.129280000
2018-09-21T23:19:14.313866000,2018-09-21T23:19:14.406282000,26,00:00:00.092416000
2018-09-21T23:19:23.463050000,2018-09-21T23:19:23.555466000,26,00:00:00.092416000
2018-09-21T23:19:32.612234000,2018-09-21T23:19:32.704650000,28,00:00:00.092416000
2018-09-21T23:19:41.761418000,2018-09-21T23:19:41.881482000,39,00:00:00.120063999
2018-09-21T23:19:53.647754000,2018-09-21T23:19:53.795466000,48,00:00:00.147712000
2018-09-21T23:20:08.271242000,2018-09-21T23:20:08.372874000,29,00:00:00.101631999
2018-09-21T23:20:18.332810000,2018-09-21T23:20:18.406794000,19,00:00:00.073984000
2018-09-21T23:20:25.657226000,2018-09-21T23:20:25.749642000,27,00:00:00.092416000
2018-09-21T23:20:34.806410000,2018-09-21T23:20:34.880394000,21,00:00:00.073984000
2018-09-21T23:20:42.130826000,2018-09-21T23:20:42.260106000,41,00:00:00.129280000
2018-09-21T23:20:54.929546000,2018-09-21T23:20:55.003530000,20,00:00:00.073984000
2018-09-21T23:21:02.253962000,2018-09-21T23:21:02.300298000,10,00:00:00.046336000
2018-09-21T23:21:06.841226000,2018-09-21T23:21:06.952074000,34,00:00:00.110848000
2018-09-21T23:21:17.815178000,2018-09-21T23:21:17.907594000,28,00:00:00.092416000
2018-09-21T23:21:26.964362000,2018-09-21T23:21:27.010698000,11,00:00:00.046336000
2018-09-21T23:21:31.551626000,2018-09-21T23:21:31.662474000,33,00:00:00.110848000
2018-09-21T23:21:42.525578000,2018-09-21T23:21:42.627210000,30,00:00:00.101631999
2018-09-21T23:21:52.587146000,2018-09-21T23:21:52.615050000,3,00:00:00.027904000
2018-09-21T23:21:55.349642000,2018-09-21T23:21:55.469706000,39,00:00:00.120063999
2018-09-21T23:22:07.235978000,2018-09-21T23:22:07.319178000,24,00:00:00.083200000
2018-09-21T23:22:15.472778000,2018-09-21T23:22:15.537546000,18,00:00:00.064768000
2018-09-21T23:22:21.884810000,2018-09-21T23:22:21.949578000,15,00:00:00.064768000
2018-09-21T23:22:28.296842000,2018-09-21T23:22:28.444554000,47,00:00:00.147712000
2018-09-21T23:22:42.920330000,2018-09-21T23:22:43.012746000,28,00:00:00.092416000
2018-09-21T23:22:52.069514000,2018-09-21T23:22:52.106634000,7,00:00:00.037120000
2018-09-21T23:22:55.744394000,2018-09-21T23:22:55.781514000,6,00:00:00.037120000
2018-09-21T23:22:59.419274000,2018-09-21T23:22:59.520906000,31,00:00:00.101631999
2018-09-21T23:23:09.480842000,2018-09-21T23:23:09.591690000,35,00:00:00.110848000
2018-09-21T23:23:20.454794000,2018-09-21T23:23:20.482698000,2,00:00:00.027904000
2018-09-21T23:23:23.217290000,2018-09-21T23:23:23.300490000,22,00:00:00.083200000
2018-09-21T23:23:31.454090000,2018-09-21T23:23:31.518858000,15,00:00:00.064768000
2018-09-21T23:23:37.866122000,2018-09-21T23:23:37.967754000,31,00:00:00.101631999
2018-09-21T23:23:47.927690000,2018-09-21T23:23:48.029322000,32,00:00:00.101631999
2018-09-21T23:23:57.989258000,2018-09-21T23:23:58.017162000,1,00:00:00.027904000
2018-09-21T23:24:00.751754000,2018-09-21T23:24:00.853386000,29,00:00:00.101631999
2018-09-21T23:24:10.813322000,2018-09-21T23:24:10.841226000,3,00:00:00.027904000
2018-09-21T23:24:13.575818000,2018-09-21T23:24:13.631370000,12,00:00:00.055552000
2018-09-21T23:24:19.075466000,2018-09-21T23:24:19.213962000,44,00:00:00.138496000
2018-09-21T23:24:32.786570000,2018-09-21T23:24:32.897418000,35,00:00:00.110848000
2018-09-21T23:24:43.760522000,2018-09-21T23:24:43.834506000,19,00:00:00.073984000
2018-09-21T23:24:51.084938000,2018-09-21T23:24:51.205002000,39,00:00:00.120063999
2018-09-21T23:25:02.971274000,2018-09-21T23:25:03.118986000,47,00:00:00.147712000
2018-09-21T23:25:17.594762000,2018-09-21T23:25:17.622666000,4,00:00:00.027904000
2018-09-21T23:25:20.357258000,2018-09-21T23:25:20.458890000,32,00:00:00.101631999
2018-09-21T23:25:30.418826000,2018-09-21T23:25:30.474378000,13,00:00:00.055552000
2018-09-21T23:25:35.918474000,2018-09-21T23:25:36.047754000,42,00:00:00.129280000
2018-09-21T23:25:48.717194000,2018-09-21T23:25:48.837258000,38,00:00:00.120063999
2018-09-21T23:26:00.603530000,2018-09-21T23:26:00.631434000,3,00:00:00.027904000
2018-09-21T23:26:03.366026000,2018-09-21T23:26:03.504522000,44,00:00:00.138496000
2018-09-21T23:26:17.077130000,2018-09-21T23:26:17.132682000,12,00:00:00.055552000
2018-09-21T23:26:22.576778000,2018-09-21T23:26:22.632330000,12,00:00:00.055552000
2018-09-21T23:26:28.076426000,2018-09-21T23:26:28.168842000,26,00:00:00.092416000
2018-09-21T23:26:37.225610000,2018-09-21T23:26:37.262730000,5,00:00:00.037120000
2018-09-21T23:26:40.900490000,2018-09-21T23:26:40.983690000,24,00:00:00.083200000
2018-09-21T23:26:49.137290000,2018-09-21T23:26:49.294218000,50,00:00:00.156928000
2018-09-21T23:27:04.673162000,2018-09-21T23:27:04.756362000,25,00:00:00.083200000
2018-09-21T23:27:12.909962000,2018-09-21T23:27:13.030026000,39,00:00:00.120063999
2018-09-21T23:27:24.796298000,2018-09-21T23:27:24.879498000,22,00:00:00.083200000
2018-09-21T23:27:33.033098000,2018-09-21T23:27:33.190026000,51,00:00:00.156928000
2018-09-21T23:27:48.568970000,2018-09-21T23:27:48.606090000,5,00:00:00.037120000
2018-09-21T23:27:52.243850000,2018-09-21T23:27:52.363914000,36,00:00:00.120063999
2018-09-21T23:28:04.130186000,2018-09-21T23:28:04.185738000,12,00:00:00.055552000
2018-09-21T23:28:09.629834000,2018-09-21T23:28:09.749898000,36,00:00:00.120063999
2018-09-21T23:28:21.516170000,2018-09-21T23:28:21.571722000,14,00:00:00.055552000
2018-09-21T23:28:27.015818000,2018-09-21T23:28:27.080586000,17,00:00:00.064768000
2018-09-21T23:28:33.427850000,2018-09-21T23:28:33.483402000,12,00:00:00.055552000
2018-09-21T23:28:38.927498000,2018-09-21T23:28:39.056778000,42,00:00:00.129280000
2018-09-21T23:28:51.726218000,2018-09-21T23:28:51.864714000,45,00:00:00.138496000
2018-09-21T23:29:05.437322000,2018-09-21T23:29:05.520522000,24,00:00:00.083200000
2018-09-21T23:29:13.674122000,2018-09-21T23:29:13.803402000,40,00:00:00.129280000
2018-09-21T23:29:26.472842000,2018-09-21T23:29:26.602122000,40,00:00:00.129280000
2018-09-21T23:29:39.271562000,2018-09-21T23:29:39.354762000,25,00:00:00.083200000
2018-09-21T23:29:47.508362000,2018-09-21T23:29:47.573130000,17,00:00:00.064768000
2018-09-21T23:29:53.920394000,2018-09-21T23:29:54.068106000,47,00:00:00.147712000
2018-09-21T23:30:08.543882000,2018-09-21T23:30:08.682378000,46,00:00:00.138496000
2018-09-21T23:30:22.254986000,2018-09-21T23:30:22.375050000,37,00:00:00.120063999
2018-09-21T23:30:34.141322000,2018-09-21T23:30:34.196874000,12,00:00:00.055552000
2018-09-21T23:30:39.640970000,2018-09-21T23:30:39.705738000,17,00:00:00.064768000
2018-09-21T23:30:46.053002000,2018-09-21T23:30:46.136202000,22,00:00:00.083200000
2018-09-21T23:30:54.289802000,2018-09-21T23:30:54.409866000,39,00:00:00.120063999
2018-09-21T23:31:06.176138000,2018-09-21T23:31:06.259338000,25,00:00:00.083200000
2018-09-21T23:31:14.412938000,2018-09-21T23:31:14.496138000,23,00:00:00.083200000
2018-09-21T23:31:22.649738000,2018-09-21T23:31:22.751370000,30,00:00:00.101631999
2018-09-21T23:31:32.711306000,2018-09-21T23:31:32.831370000,36,00:00:00.120063999
2018-09-21T23:31:44.597642000,2018-09-21T23:31:44.717706000,38,00:00:00.120063999
2018-09-21T23:31:56.483978000,2018-09-21T23:31:56.576394000,28,00:00:00.092416000
2018-09-21T23:32:05.633162000,2018-09-21T23:32:05.679498000,10,00:00:00.046336000
2018-09-21T23:32:10.220426000,2018-09-21T23:32:10.303626000,24,00:00:00.083200000
2018-09-21T23:32:18.457226000,2018-09-21T23:32:18.521994000,18,00:00:00.064768000
2018-09-21T23:32:24.869258000,2018-09-21T23:32:24.906378000,7,00:00:00.037120000
2018-09-21T23:32:28.544138000,2018-09-21T23:32:28.599690000,14,00:00:00.055552000
2018-09-21T23:32:34.043786000,2018-09-21T23:32:34.071690000,2,00:00:00.027904000
2018-09-21T23:32:36.806282000,2018-09-21T23:32:36.907914000,32,00:00:00.101631999
2018-09-21T23:32:46.867850000,2018-09-21T23:32:46.960266000,28,00:00:00.092416000
2018-09-21T23:32:56.017034000,2018-09-21T23:32:56.044938000,2,00:00:00.027904000
2018-09-21T23:32:58.779530000,2018-09-21T23:32:58.844298000,16,00:00:00.064768000
2018-09-21T23:33:05.191562000,2018-09-21T23:33:05.320842000,42,00:00:00.129280000
2018-09-21T23:33:17.990282000,2018-09-21T23:33:18.137994000,49,00:00:00.147712000
2018-09-21T23:33:32.613770000,2018-09-21T23:33:32.724618000,33,00:00:00.110848000
2018-09-21T23:33:43.587722000,2018-09-21T23:33:43.680138000,28,00:00:00.092416000
2018-09-21T23:33:52.736906000,2018-09-21T23:33:52.847754000,35,00:00:00.110848000
2018-09-21T23:34:03.710858000,2018-09-21T23:34:03.766410000,13,00:00:00.055552000
2018-09-21T23:34:09.210506000,2018-09-21T23:34:09.330570000,38,00:00:00.120063999
2018-09-21T23:34:21.096842000,2018-09-21T23:34:21.189258000,28,00:00:00.092416000
2018-09-21T23:34:30.246026000,2018-09-21T23:34:30.292362000,11,00:00:00.046336000
2018-09-21T23:34:34.833290000,2018-09-21T23:34:34.962570000,40,00:00:00.129280000
2018-09-21T23:34:47.632010000,2018-09-21T23:34:47.724426000,27,00:00:00.092416000
2018-09-21T23:34:56.781194000,2018-09-21T23:34:56.809098000,3,00:00:00.027904000
2018-09-21T23:34:59.543690000,2018-09-21T23:34:59.672970000,40,00:00:00.129280000
2018-09-21T23:35:12.342410000,2018-09-21T23:35:12.490122000,49,00:00:00.147712000
2018-09-21T23:35:26.965898000,2018-09-21T23:35:27.113610000,49,00:00:00.147712000
2018-09-21T23:35:41.589386000,2018-09-21T23:35:41.737098000,49,00:00:00.147712000
2018-09-21T23:35:56.212874000,2018-09-21T23:35:56.249994000,7,00:00:00.037120000
2018-09-21T23:35:59.887754000,2018-09-21T23:36:00.044682000,50,00:00:00.156928000
2018-09-21T23:36:15.423626000,2018-09-21T23:36:15.488394000,17,00:00:00.064768000
2018-09-21T23:36:21.835658000,2018-09-21T23:36:21.955722000,38,00:00:00.120063999
2018-09-21T23:36:33.721994000,2018-09-21T23:36:33.759114000,7,00:00:00.037120000
2018-09-21T23:36:37.396874000,2018-09-21T23:36:37.526154000,40,00:00:00.129280000
2018-09-21T23:36:50.195594000,2018-09-21T23:36:50.241930000,9,00:00:00.046336000
2018-09-21T23:36:54.782858000,2018-09-21T23:36:54.912138000,41,00:00:00.129280000
2018-09-21T23:37:07.581578000,2018-09-21T23:37:07.609482000,3,00:00:00.027904000
2018-09-21T23:37:10.344074000,2018-09-21T23:37:10.418058000,19,00:00:00.073984000
2018-09-21T23:37:17.668490000,2018-09-21T23:37:17.760906000,27,00:00:00.092416000
2018-09-21T23:37:26.817674000,2018-09-21T23:37:26.974602000,50,00:00:00.156928000
2018-09-21T23:37:42.353546000,2018-09-21T23:37:42.473610000,38,00:00:00.120063999
2018-09-21T23:37:54.239882000,2018-09-21T23:37:54.323082000,22,00:00:00.083200000
2018-09-21T23:38:02.476682000,2018-09-21T23:38:02.504586000,1,00:00:00.027904000
2018-09-21T23:38:05.239178000,2018-09-21T23:38:05.276298000,5,00:00:00.037120000
2018-09-21T23:38:08.914058000,2018-09-21T23:38:08.941962000,2,00:00:00.027904000
2018-09-21T23:38:11.676554000,2018-09-21T23:38:11.759754000,24,00:00:00.083200000
2018-09-21T23:38:19.913354000,2018-09-21T23:38:20.051850000,46,00:00:00.138496000
2018-09-21T23:38:33.624458000,2018-09-21T23:38:33.698442000,19,00:00:00.073984000
2018-09-21T23:38:40.948874000,2018-09-21T23:38:40.976778000,3,00:00:00.027904000
2018-09-21T23:38:43.711370000,2018-09-21T23:38:43.748490000,6,00:00:00.037120000
2018-09-21T23:38:47.386250000,2018-09-21T23:38:47.432586000,8,00:00:00.046336000
2018-09-21T23:38:51.973514000,2018-09-21T23:38:52.001418000,4,00:00:00.027904000
2018-09-21T23:38:54.736010000,2018-09-21T23:38:54.800778000,15,00:00:00.064768000
2018-09-21T23:39:01.148042000,2018-09-21T23:39:01.175946000,2,00:00:00.027904000
2018-09-21T23:39:03.910538000,2018-09-21T23:39:03.975306000,18,00:00:00.064768000
2018-09-21T23:39:10.322570000,2018-09-21T23:39:10.350474000,2,00:00:00.027904000
2018-09-21T23:39:13.085066000,2018-09-21T23:39:13.112970000,2,00:00:00.027904000
2018-09-21T23:39:15.847562000,2018-09-21T23:39:15.995274000,49,00:00:00.147712000
2018-09-21T23:39:30.471050000,2018-09-21T23:39:30.508170000,5,00:00:00.037120000
2018-09-21T23:39:34.145930000,2018-09-21T23:39:34.275210000,42,00:00:00.129280000
2018-09-21T23:39:46.944650000,2018-09-21T23:39:47.000202000,14,00:00:00.055552000
2018-09-21T23:39:52.444298000,2018-09-21T23:39:52.527498000,24,00:00:00.083200000
2018-09-21T23:40:00.681098000,2018-09-21T23:40:00.773514000,28,00:00:00.092416000
2018-09-21T23:40:09.830282000,2018-09-21T23:40:09.931914000,29,00:00:00.101631999
2018-09-21T23:40:19.891850000,2018-09-21T23:40:19.993482000,32,00:00:00.101631999
2018-09-21T23:40:29.953418000,2018-09-21T23:40:30.036618000,22,00:00:00.083200000
2018-09-21T23:40:38.190218000,2018-09-21T23:40:38.218122000,2,00:00:00.027904000
2018-09-21T23:40:40.952714000,2018-09-21T23:40:41.054346000,29,00:00:00.101631999
2018-09-21T23:40:51.014282000,2018-09-21T23:40:51.143562000,42,00:00:00.129280000
2018-09-21T23:41:03.813002000,2018-09-21T23:41:03.886986000,21,00:00:00.073984000
2018-09-21T23:41:11.137418000,2018-09-21T23:41:11.285130000,47,00:00:00.147712000
2018-09-21T23:41:25.760906000,2018-09-21T23:41:25.890186000,42,00:00:00.129280000
2018-09-21T23:41:38.559626000,2018-09-21T23:41:38.652042000,28,00:00:00.092416000
2018-09-21T23:41:47.708810000,2018-09-21T23:41:47.828874000,37,00:00:00.120063999
2018-09-21T23:41:59.595146000,2018-09-21T23:41:59.733642000,43,00:00:00.138496000
2018-09-21T23:42:13.306250000,2018-09-21T23:42:13.371018000,16,00:00:00.064768000
2018-09-21T23:42:19.718282000,2018-09-21T23:42:19.773834000,13,00:00:00.055552000
2018-09-21T23:42:25.217930000,2018-09-21T23:42:25.319562000,30,00:00:00.101631999
2018-09-21T23:42:35.279498000,2018-09-21T23:42:35.325834000,11,00:00:00.046336000
2018-09-21T23:42:39.866762000,2018-09-21T23:42:39.940746000,21,00:00:00.073984000
2018-09-21T23:42:47.191178000,2018-09-21T23:42:47.320458000,41,00:00:00.129280000
2018-09-21T23:42:59.989898000,2018-09-21T23:43:00.091530000,32,00:00:00.101631999
2018-09-21T23:43:10.051466000,2018-09-21T23:43:10.088586000,6,00:00:00.037120000
2018-09-21T23:43:13.726346000,2018-09-21T23:43:13.864842000,43,00:00:00.138496000
2018-09-21T23:43:27.437450000,2018-09-21T23:43:27.483786000,8,00:00:00.046336000
2018-09-21T23:43:32.024714000,2018-09-21T23:43:32.144778000,38,00:00:00.120063999
2018-09-21T23:43:43.911050000,2018-09-21T23:43:44.049546000,43,00:00:00.138496000
2018-09-21T23:43:57.622154000,2018-09-21T23:43:57.650058000,2,00:00:00.027904000
2018-09-21T23:44:00.384650000,2018-09-21T23:44:00.504714000,36,00:00:00.120063999
2018-09-21T23:44:12.270986000,2018-09-21T23:44:12.418698000,49,00:00:00.147712000
2018-09-21T23:44:26.894474000,2018-09-21T23:44:26.977674000,23,00:00:00.083200000
2018-09-21T23:44:35.131274000,2018-09-21T23:44:35.269770000,43,00:00:00.138496000
2018-09-21T23:44:48.842378000,2018-09-21T23:44:48.990090000,48,00:00:00.147712000
2018-09-21T23:45:03.465866000,2018-09-21T23:45:03.567498000,29,00:00:00.101631999
2018-09-21T23:45:13.527434000,2018-09-21T23:45:13.656714000,42,00:00:00.129280000
2018-09-21T23:45:26.326154000,2018-09-21T23:45:26.427786000,32,00:00:00.101631999
2018-09-21T23:45:36.387722000,2018-09-21T23:45:36.461706000,19,00:00:00.073984000
2018-09-21T23:45:43.712138000,2018-09-21T23:45:43.758474000,10,00:00:00.046336000
2018-09-21T23:45:48.299402000,2018-09-21T23:45:48.419466000,36,00:00:00.120063999
2018-09-21T23:46:00.185738000,2018-09-21T23:46:00.287370000,29,00:00:00.101631999
2018-09-21T23:46:10.247306000,2018-09-21T23:46:10.284426000,6,00:00:00.037120000
2018-09-21T23:46:13.922186000,2018-09-21T23:46:13.959306000,5,00:00:00.037120000
2018-09-21T23:46:17.597066000,2018-09-21T23:46:17.643402000,9,00:00:00.046336000
2018-09-21T23:46:22.184330000,2018-09-21T23:46:22.239882000,14,00:00:00.055552000
2018-09-21T23:46:27.683978000,2018-09-21T23:46:27.730314000,9,00:00:00.046336000
2018-09-21T23:46:32.271242000,2018-09-21T23:46:32.317578000,11,00:00:00.046336000
2018-09-21T23:46:36.858506000,2018-09-21T23:46:36.997002000,43,00:00:00.138496000
2018-09-21T23:46:50.569610000,2018-09-21T23:46:50.680458000,33,00:00:00.110848000
2018-09-21T23:47:01.543562000,2018-09-21T23:47:01.599114000,14,00:00:00.055552000
2018-09-21T23:47:07.043210000,2018-09-21T23:47:07.135626000,26,00:00:00.092416000
2018-09-21T23:47:16.192394000,2018-09-21T23:47:16.238730000,9,00:00:00.046336000
2018-09-21T23:47:20.779658000,2018-09-21T23:47:20.816778000,7,00:00:00.037120000
2018-09-21T23:47:24.454538000,2018-09-21T23:47:24.491658000,5,00:00:00.037120000
2018-09-21T23:47:28.129418000,2018-09-21T23:47:28.249482000,38,00:00:00.120063999
2018-09-21T23:47:40.015754000,2018-09-21T23:47:40.135818000,37,00:00:00.120063999
2018-09-21T23:47:51.902090000,2018-09-21T23:47:51.976074000,21,00:00:00.073984000
2018-09-21T23:47:59.226506000,2018-09-21T23:47:59.355786000,41,00:00:00.129280000
2018-09-21T23:48:12.025226000,2018-09-21T23:48:12.062346000,7,00:00:00.037120000
2018-09-21T23:48:15.700106000,2018-09-21T23:48:15.783306000,22,00:00:00.083200000
2018-09-21T23:48:23.936906000,2018-09-21T23:48:23.974026000,6,00:00:00.037120000
2018-09-21T23:48:27.611786000,2018-09-21T23:48:27.685770000,19,00:00:00.073984000
2018-09-21T23:48:34.936202000,2018-09-21T23:48:35.019402000,24,00:00:00.083200000
2018-09-21T23:48:43.173002000,2018-09-21T23:48:43.228554000,13,00:00:00.055552000
2018-09-21T23:48:48.672650000,2018-09-21T23:48:48.792714000,38,00:00:00.120063999
2018-09-21T23:49:00.558986000,2018-09-21T23:49:00.651402000,26,00:00:00.092416000
2018-09-21T23:49:09.708170000,2018-09-21T23:49:09.791370000,25,00:00:00.083200000
2018-09-21T23:49:17.944970000,2018-09-21T23:49:18.046602000,32,00:00:00.101631999
2018-09-21T23:49:28.006538000,2018-09-21T23:49:28.126602000,37,00:00:00.120063999
2018-09-21T23:49:39.892874000,2018-09-21T23:49:40.003722000,33,00:00:00.110848000
