Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:37.542994000,2018-09-21T23:05:37.589330000,9,00:00:00.046336000
2018-09-21T23:05:42.130258000,2018-09-21T23:05:42.287186000,50,00:00:00.156928000
2018-09-21T23:05:57.666130000,2018-09-21T23:05:57.749330000,25,00:00:00.083200000
2018-09-21T23:06:05.902930000,2018-09-21T23:06:06.013778000,35,00:00:00.110848000
2018-09-21T23:06:16.876882000,2018-09-21T23:06:16.932434000,12,00:00:00.055552000
2018-09-21T23:06:22.376530000,2018-09-21T23:06:22.450514000,20,00:00:00.073984000
2018-09-21T23:06:29.700946000,2018-09-21T23:06:29.848658000,49,00:00:00.147712000
2018-09-21T23:06:44.324434000,2018-09-21T23:06:44.453714000,41,00:00:00.129280000
2018-09-21T23:06:57.123154000,2018-09-21T23:06:57.224786000,31,00:00:00.101631999
2018-09-21T23:07:07.184722000,2018-09-21T23:07:07.323218000,43,00:00:00.138496000
2018-09-21T23:07:20.895826000,2018-09-21T23:07:20.923730000,1,00:00:00.027904000
2018-09-21T23:07:23.658322000,2018-09-21T23:07:23.713874000,14,00:00:00.055552000
2018-09-21T23:07:29.157970000,2018-09-21T23:07:29.268818000,33,00:00:00.110848000
2018-09-21T23:07:40.131922000,2018-09-21T23:07:40.159826000,4,00:00:00.027904000
2018-09-21T23:07:42.894418000,2018-09-21T23:07:43.005266000,35,00:00:00.110848000
2018-09-21T23:07:53.868370000,2018-09-21T23:07:54.016082000,49,00:00:00.147712000
2018-09-21T23:08:08.491858000,2018-09-21T23:08:08.547410000,12,00:00:00.055552000
2018-09-21T23:08:13.991506000,2018-09-21T23:08:14.019410000,1,00:00:00.027904000
2018-09-21T23:08:16.754002000,2018-09-21T23:08:16.800338000,10,00:00:00.046336000
2018-09-21T23:08:21.341266000,2018-09-21T23:08:21.378386000,7,00:00:00.037120000
2018-09-21T23:08:25.016146000,2018-09-21T23:08:25.071698000,12,00:00:00.055552000
2018-09-21T23:08:30.515794000,2018-09-21T23:08:30.580562000,17,00:00:00.064768000
2018-09-21T23:08:36.927826000,2018-09-21T23:08:37.075538000,48,00:00:00.147712000
2018-09-21T23:08:51.551314000,2018-09-21T23:08:51.597650000,11,00:00:00.046336000
2018-09-21T23:08:56.138578000,2018-09-21T23:08:56.277074000,46,00:00:00.138496000
2018-09-21T23:09:09.849682000,2018-09-21T23:09:09.997394000,47,00:00:00.147712000
2018-09-21T23:09:24.473170000,2018-09-21T23:09:24.584018000,34,00:00:00.110848000
2018-09-21T23:09:35.447122000,2018-09-21T23:09:35.511890000,18,00:00:00.064768000
2018-09-21T23:09:41.859154000,2018-09-21T23:09:41.905490000,9,00:00:00.046336000
2018-09-21T23:09:46.446418000,2018-09-21T23:09:46.511186000,18,00:00:00.064768000
2018-09-21T23:09:52.858450000,2018-09-21T23:09:53.006162000,49,00:00:00.147712000
2018-09-21T23:10:07.481938000,2018-09-21T23:10:07.555922000,21,00:00:00.073984000
2018-09-21T23:10:14.806354000,2018-09-21T23:10:14.917202000,34,00:00:00.110848000
2018-09-21T23:10:25.780306000,2018-09-21T23:10:25.808210000,3,00:00:00.027904000
2018-09-21T23:10:28.542802000,2018-09-21T23:10:28.626002000,25,00:00:00.083200000
2018-09-21T23:10:36.779602000,2018-09-21T23:10:36.844370000,18,00:00:00.064768000
2018-09-21T23:10:43.191634000,2018-09-21T23:10:43.265618000,20,00:00:00.073984000
2018-09-21T23:10:50.516050000,2018-09-21T23:10:50.672978000,50,00:00:00.156928000
2018-09-21T23:11:06.051922000,2018-09-21T23:11:06.079826000,2,00:00:00.027904000
2018-09-21T23:11:08.814418000,2018-09-21T23:11:08.860754000,9,00:00:00.046336000
2018-09-21T23:11:13.401682000,2018-09-21T23:11:13.466450000,15,00:00:00.064768000
2018-09-21T23:11:19.813714000,2018-09-21T23:11:19.952210000,45,00:00:00.138496000
2018-09-21T23:11:33.524818000,2018-09-21T23:11:33.608018000,25,00:00:00.083200000
2018-09-21T23:11:41.761618000,2018-09-21T23:11:41.881682000,36,00:00:00.120063999
2018-09-21T23:11:53.647954000,2018-09-21T23:11:53.731154000,25,00:00:00.083200000
2018-09-21T23:12:01.884754000,2018-09-21T23:12:01.949522000,16,00:00:00.064768000
2018-09-21T23:12:08.296786000,2018-09-21T23:12:08.398418000,30,00:00:00.101631999
2018-09-21T23:12:18.358354000,2018-09-21T23:12:18.404690000,9,00:00:00.046336000
2018-09-21T23:12:22.945618000,2018-09-21T23:12:22.991954000,11,00:00:00.046336000
2018-09-21T23:12:27.532882000,2018-09-21T23:12:27.616082000,23,00:00:00.083200000
2018-09-21T23:12:35.769682000,2018-09-21T23:12:35.843666000,20,00:00:00.073984000
2018-09-21T23:12:43.094098000,2018-09-21T23:12:43.214162000,37,00:00:00.120063999
2018-09-21T23:12:54.980434000,2018-09-21T23:12:55.082066000,31,00:00:00.101631999
2018-09-21T23:13:05.042002000,2018-09-21T23:13:05.171282000,41,00:00:00.129280000
2018-09-21T23:13:17.840722000,2018-09-21T23:13:17.979218000,46,00:00:00.138496000
2018-09-21T23:13:31.551826000,2018-09-21T23:13:31.681106000,41,00:00:00.129280000
2018-09-21T23:13:44.350546000,2018-09-21T23:13:44.387666000,7,00:00:00.037120000
2018-09-21T23:13:48.025426000,2018-09-21T23:13:48.108626000,24,00:00:00.083200000
2018-09-21T23:13:56.262226000,2018-09-21T23:13:56.354642000,26,00:00:00.092416000
2018-09-21T23:14:05.411410000,2018-09-21T23:14:05.513042000,31,00:00:00.101631999
2018-09-21T23:14:15.472978000,2018-09-21T23:14:15.528530000,13,00:00:00.055552000
2018-09-21T23:14:20.972626000,2018-09-21T23:14:21.120338000,47,00:00:00.147712000
2018-09-21T23:14:35.596114000,2018-09-21T23:14:35.716178000,38,00:00:00.120063999
2018-09-21T23:14:47.482450000,2018-09-21T23:14:47.593298000,33,00:00:00.110848000
2018-09-21T23:14:58.456402000,2018-09-21T23:14:58.493522000,6,00:00:00.037120000
2018-09-21T23:15:02.131282000,2018-09-21T23:15:02.278994000,47,00:00:00.147712000
2018-09-21T23:15:16.754770000,2018-09-21T23:15:16.902482000,47,00:00:00.147712000
2018-09-21T23:15:31.378258000,2018-09-21T23:15:31.406162000,4,00:00:00.027904000
2018-09-21T23:15:34.140754000,2018-09-21T23:15:34.168658000,1,00:00:00.027904000
2018-09-21T23:15:36.903250000,2018-09-21T23:15:36.977234000,21,00:00:00.073984000
2018-09-21T23:15:44.227666000,2018-09-21T23:15:44.301650000,21,00:00:00.073984000
2018-09-21T23:15:51.552082000,2018-09-21T23:15:51.662930000,35,00:00:00.110848000
2018-09-21T23:16:02.526034000,2018-09-21T23:16:02.572370000,8,00:00:00.046336000
2018-09-21T23:16:07.113298000,2018-09-21T23:16:07.205714000,28,00:00:00.092416000
2018-09-21T23:16:16.262482000,2018-09-21T23:16:16.391762000,42,00:00:00.129280000
2018-09-21T23:16:29.061202000,2018-09-21T23:16:29.144402000,24,00:00:00.083200000
2018-09-21T23:16:37.298002000,2018-09-21T23:16:37.325906000,4,00:00:00.027904000
2018-09-21T23:16:40.060498000,2018-09-21T23:16:40.189778000,40,00:00:00.129280000
2018-09-21T23:16:52.859218000,2018-09-21T23:16:52.933202000,20,00:00:00.073984000
2018-09-21T23:17:00.183634000,2018-09-21T23:17:00.285266000,29,00:00:00.101631999
2018-09-21T23:17:10.245202000,2018-09-21T23:17:10.328402000,24,00:00:00.083200000
2018-09-21T23:17:18.482002000,2018-09-21T23:17:18.620498000,44,00:00:00.138496000
2018-09-21T23:17:32.193106000,2018-09-21T23:17:32.257874000,15,00:00:00.064768000
2018-09-21T23:17:38.605138000,2018-09-21T23:17:38.642258000,7,00:00:00.037120000
2018-09-21T23:17:42.280018000,2018-09-21T23:17:42.344786000,15,00:00:00.064768000
2018-09-21T23:17:48.692050000,2018-09-21T23:17:48.802898000,34,00:00:00.110848000
2018-09-21T23:17:59.666002000,2018-09-21T23:17:59.776850000,35,00:00:00.110848000
2018-09-21T23:18:10.639954000,2018-09-21T23:18:10.778450000,45,00:00:00.138496000
2018-09-21T23:18:24.351058000,2018-09-21T23:18:24.415826000,17,00:00:00.064768000
2018-09-21T23:18:30.763090000,2018-09-21T23:18:30.864722000,30,00:00:00.101631999
2018-09-21T23:18:40.824658000,2018-09-21T23:18:40.972370000,47,00:00:00.147712000
2018-09-21T23:18:55.448146000,2018-09-21T23:18:55.568210000,39,00:00:00.120063999
2018-09-21T23:19:07.334482000,2018-09-21T23:19:07.482194000,47,00:00:00.147712000
2018-09-21T23:19:21.957970000,2018-09-21T23:19:22.087250000,41,00:00:00.129280000
2018-09-21T23:19:34.756690000,2018-09-21T23:19:34.904402000,49,00:00:00.147712000
2018-09-21T23:19:49.380178000,2018-09-21T23:19:49.537106000,50,00:00:00.156928000
2018-09-21T23:20:04.916050000,2018-09-21T23:20:05.063762000,49,00:00:00.147712000
2018-09-21T23:20:19.539538000,2018-09-21T23:20:19.613522000,20,00:00:00.073984000
2018-09-21T23:20:26.863954000,2018-09-21T23:20:26.947154000,22,00:00:00.083200000
2018-09-21T23:20:35.100754000,2018-09-21T23:20:35.230034000,40,00:00:00.129280000
2018-09-21T23:20:47.899474000,2018-09-21T23:20:47.955026000,14,00:00:00.055552000
2018-09-21T23:20:53.399122000,2018-09-21T23:20:53.473106000,19,00:00:00.073984000
2018-09-21T23:21:00.723538000,2018-09-21T23:21:00.760658000,5,00:00:00.037120000
2018-09-21T23:21:04.398418000,2018-09-21T23:21:04.536914000,45,00:00:00.138496000
2018-09-21T23:21:18.109522000,2018-09-21T23:21:18.238802000,42,00:00:00.129280000
2018-09-21T23:21:30.908242000,2018-09-21T23:21:31.019090000,33,00:00:00.110848000
2018-09-21T23:21:41.882194000,2018-09-21T23:21:41.928530000,10,00:00:00.046336000
2018-09-21T23:21:46.469458000,2018-09-21T23:21:46.598738000,41,00:00:00.129280000
2018-09-21T23:21:59.268178000,2018-09-21T23:21:59.305298000,6,00:00:00.037120000
2018-09-21T23:22:02.943058000,2018-09-21T23:22:02.989394000,10,00:00:00.046336000
2018-09-21T23:22:07.530322000,2018-09-21T23:22:07.622738000,27,00:00:00.092416000
2018-09-21T23:22:16.679506000,2018-09-21T23:22:16.799570000,36,00:00:00.120063999
2018-09-21T23:22:28.565842000,2018-09-21T23:22:28.593746000,3,00:00:00.027904000
2018-09-21T23:22:31.328338000,2018-09-21T23:22:31.393106000,15,00:00:00.064768000
2018-09-21T23:22:37.740370000,2018-09-21T23:22:37.888082000,48,00:00:00.147712000
2018-09-21T23:22:52.363858000,2018-09-21T23:22:52.474706000,33,00:00:00.110848000
2018-09-21T23:23:03.337810000,2018-09-21T23:23:03.402578000,17,00:00:00.064768000
2018-09-21T23:23:09.749842000,2018-09-21T23:23:09.897554000,47,00:00:00.147712000
2018-09-21T23:23:24.373330000,2018-09-21T23:23:24.465746000,26,00:00:00.092416000
2018-09-21T23:23:33.522514000,2018-09-21T23:23:33.679442000,50,00:00:00.156928000
2018-09-21T23:23:49.058386000,2018-09-21T23:23:49.095506000,6,00:00:00.037120000
2018-09-21T23:23:52.733266000,2018-09-21T23:23:52.788818000,13,00:00:00.055552000
2018-09-21T23:23:58.232914000,2018-09-21T23:23:58.325330000,27,00:00:00.092416000
2018-09-21T23:24:07.382098000,2018-09-21T23:24:07.465298000,22,00:00:00.083200000
2018-09-21T23:24:15.618898000,2018-09-21T23:24:15.775826000,50,00:00:00.156928000
2018-09-21T23:24:31.154770000,2018-09-21T23:24:31.237970000,24,00:00:00.083200000
2018-09-21T23:24:39.391570000,2018-09-21T23:24:39.539282000,48,00:00:00.147712000
2018-09-21T23:24:54.015058000,2018-09-21T23:24:54.135122000,36,00:00:00.120063999
2018-09-21T23:25:05.901394000,2018-09-21T23:25:06.039890000,45,00:00:00.138496000
2018-09-21T23:25:19.612498000,2018-09-21T23:25:19.741778000,42,00:00:00.129280000
2018-09-21T23:25:32.411218000,2018-09-21T23:25:32.439122000,1,00:00:00.027904000
2018-09-21T23:25:35.173714000,2018-09-21T23:25:35.238482000,16,00:00:00.064768000
2018-09-21T23:25:41.585746000,2018-09-21T23:25:41.687378000,32,00:00:00.101631999
2018-09-21T23:25:51.647314000,2018-09-21T23:25:51.767378000,36,00:00:00.120063999
2018-09-21T23:26:03.533650000,2018-09-21T23:26:03.635282000,29,00:00:00.101631999
2018-09-21T23:26:13.595218000,2018-09-21T23:26:13.632338000,5,00:00:00.037120000
2018-09-21T23:26:17.270098000,2018-09-21T23:26:17.353298000,23,00:00:00.083200000
2018-09-21T23:26:25.506898000,2018-09-21T23:26:25.617746000,33,00:00:00.110848000
2018-09-21T23:26:36.480850000,2018-09-21T23:26:36.573266000,28,00:00:00.092416000
2018-09-21T23:26:45.630034000,2018-09-21T23:26:45.768530000,46,00:00:00.138496000
2018-09-21T23:26:59.341138000,2018-09-21T23:26:59.470418000,41,00:00:00.129280000
2018-09-21T23:27:12.139858000,2018-09-21T23:27:12.232274000,27,00:00:00.092416000
2018-09-21T23:27:21.289042000,2018-09-21T23:27:21.344594000,14,00:00:00.055552000
2018-09-21T23:27:26.788690000,2018-09-21T23:27:26.881106000,26,00:00:00.092416000
2018-09-21T23:27:35.937874000,2018-09-21T23:27:35.965778000,3,00:00:00.027904000
2018-09-21T23:27:38.700370000,2018-09-21T23:27:38.728274000,4,00:00:00.027904000
2018-09-21T23:27:41.462866000,2018-09-21T23:27:41.564498000,29,00:00:00.101631999
2018-09-21T23:27:51.524434000,2018-09-21T23:27:51.635282000,35,00:00:00.110848000
2018-09-21T23:28:02.498386000,2018-09-21T23:28:02.609234000,35,00:00:00.110848000
2018-09-21T23:28:13.472338000,2018-09-21T23:28:13.592402000,38,00:00:00.120063999
2018-09-21T23:28:25.358674000,2018-09-21T23:28:25.460306000,31,00:00:00.101631999
2018-09-21T23:28:35.420242000,2018-09-21T23:28:35.448146000,3,00:00:00.027904000
2018-09-21T23:28:38.182738000,2018-09-21T23:28:38.247506000,15,00:00:00.064768000
2018-09-21T23:28:44.594770000,2018-09-21T23:28:44.705618000,34,00:00:00.110848000
2018-09-21T23:28:55.568722000,2018-09-21T23:28:55.698002000,40,00:00:00.129280000
2018-09-21T23:29:08.367442000,2018-09-21T23:29:08.441426000,21,00:00:00.073984000
2018-09-21T23:29:15.691858000,2018-09-21T23:29:15.747410000,13,00:00:00.055552000
2018-09-21T23:29:21.191506000,2018-09-21T23:29:21.256274000,15,00:00:00.064768000
2018-09-21T23:29:27.603538000,2018-09-21T23:29:27.714386000,35,00:00:00.110848000
2018-09-21T23:29:38.577490000,2018-09-21T23:29:38.715986000,46,00:00:00.138496000
2018-09-21T23:29:52.288594000,2018-09-21T23:29:52.417874000,42,00:00:00.129280000
2018-09-21T23:30:05.087314000,2018-09-21T23:30:05.115218000,4,00:00:00.027904000
2018-09-21T23:30:07.849810000,2018-09-21T23:30:07.997522000,47,00:00:00.147712000
2018-09-21T23:30:22.473298000,2018-09-21T23:30:22.602578000,41,00:00:00.129280000
2018-09-21T23:30:35.272018000,2018-09-21T23:30:35.336786000,15,00:00:00.064768000
2018-09-21T23:30:41.684050000,2018-09-21T23:30:41.776466000,27,00:00:00.092416000
2018-09-21T23:30:50.833234000,2018-09-21T23:30:50.916434000,25,00:00:00.083200000
2018-09-21T23:30:59.070034000,2018-09-21T23:30:59.153234000,25,00:00:00.083200000
2018-09-21T23:31:07.306834000,2018-09-21T23:31:07.371602000,15,00:00:00.064768000
2018-09-21T23:31:13.718866000,2018-09-21T23:31:13.848146000,41,00:00:00.129280000
2018-09-21T23:31:26.517586000,2018-09-21T23:31:26.573138000,13,00:00:00.055552000
2018-09-21T23:31:32.017234000,2018-09-21T23:31:32.091218000,20,00:00:00.073984000
2018-09-21T23:31:39.341650000,2018-09-21T23:31:39.452498000,34,00:00:00.110848000
2018-09-21T23:31:50.315602000,2018-09-21T23:31:50.454098000,45,00:00:00.138496000
2018-09-21T23:32:04.026706000,2018-09-21T23:32:04.063826000,7,00:00:00.037120000
2018-09-21T23:32:07.701586000,2018-09-21T23:32:07.840082000,44,00:00:00.138496000
2018-09-21T23:32:21.412690000,2018-09-21T23:32:21.440594000,1,00:00:00.027904000
2018-09-21T23:32:24.175186000,2018-09-21T23:32:24.286034000,34,00:00:00.110848000
2018-09-21T23:32:35.149138000,2018-09-21T23:32:35.241554000,28,00:00:00.092416000
2018-09-21T23:32:44.298322000,2018-09-21T23:32:44.372306000,21,00:00:00.073984000
2018-09-21T23:32:51.622738000,2018-09-21T23:32:51.650642000,3,00:00:00.027904000
2018-09-21T23:32:54.385234000,2018-09-21T23:32:54.505298000,36,00:00:00.120063999
2018-09-21T23:33:06.271570000,2018-09-21T23:33:06.400850000,41,00:00:00.129280000
2018-09-21T23:33:19.070290000,2018-09-21T23:33:19.116626000,8,00:00:00.046336000
2018-09-21T23:33:23.657554000,2018-09-21T23:33:23.740754000,23,00:00:00.083200000
2018-09-21T23:33:31.894354000,2018-09-21T23:33:32.014418000,39,00:00:00.120063999
2018-09-21T23:33:43.780690000,2018-09-21T23:33:43.909970000,42,00:00:00.129280000
2018-09-21T23:33:56.579410000,2018-09-21T23:33:56.736338000,50,00:00:00.156928000
2018-09-21T23:34:12.115282000,2018-09-21T23:34:12.262994000,49,00:00:00.147712000
2018-09-21T23:34:26.738770000,2018-09-21T23:34:26.821970000,25,00:00:00.083200000
2018-09-21T23:34:34.975570000,2018-09-21T23:34:35.114066000,45,00:00:00.138496000
2018-09-21T23:34:48.686674000,2018-09-21T23:34:48.797522000,35,00:00:00.110848000
2018-09-21T23:34:59.660626000,2018-09-21T23:34:59.734610000,20,00:00:00.073984000
2018-09-21T23:35:06.985042000,2018-09-21T23:35:07.105106000,38,00:00:00.120063999
2018-09-21T23:35:18.871378000,2018-09-21T23:35:19.000658000,42,00:00:00.129280000
2018-09-21T23:35:31.670098000,2018-09-21T23:35:31.771730000,32,00:00:00.101631999
2018-09-21T23:35:41.731666000,2018-09-21T23:35:41.879378000,47,00:00:00.147712000
2018-09-21T23:35:56.355154000,2018-09-21T23:35:56.410706000,12,00:00:00.055552000
2018-09-21T23:36:01.854802000,2018-09-21T23:36:01.947218000,26,00:00:00.092416000
2018-09-21T23:36:11.003986000,2018-09-21T23:36:11.142482000,45,00:00:00.138496000
2018-09-21T23:36:24.715090000,2018-09-21T23:36:24.862802000,48,00:00:00.147712000
2018-09-21T23:36:39.338578000,2018-09-21T23:36:39.375698000,5,00:00:00.037120000
2018-09-21T23:36:43.013458000,2018-09-21T23:36:43.069010000,12,00:00:00.055552000
2018-09-21T23:36:48.513106000,2018-09-21T23:36:48.568658000,14,00:00:00.055552000
2018-09-21T23:36:54.012754000,2018-09-21T23:36:54.040658000,4,00:00:00.027904000
2018-09-21T23:36:56.775250000,2018-09-21T23:36:56.858450000,22,00:00:00.083200000
2018-09-21T23:37:05.012050000,2018-09-21T23:37:05.122898000,33,00:00:00.110848000
2018-09-21T23:37:15.986002000,2018-09-21T23:37:16.069202000,24,00:00:00.083200000
2018-09-21T23:37:24.222802000,2018-09-21T23:37:24.259922000,7,00:00:00.037120000
2018-09-21T23:37:27.897682000,2018-09-21T23:37:28.008530000,33,00:00:00.110848000
2018-09-21T23:37:38.871634000,2018-09-21T23:37:39.010130000,46,00:00:00.138496000
2018-09-21T23:37:52.582738000,2018-09-21T23:37:52.684370000,29,00:00:00.101631999
2018-09-21T23:38:02.644306000,2018-09-21T23:38:02.745938000,30,00:00:00.101631999
2018-09-21T23:38:12.705874000,2018-09-21T23:38:12.752210000,9,00:00:00.046336000
2018-09-21T23:38:17.293138000,2018-09-21T23:38:17.357906000,18,00:00:00.064768000
2018-09-21T23:38:23.705170000,2018-09-21T23:38:23.742290000,5,00:00:00.037120000
2018-09-21T23:38:27.380050000,2018-09-21T23:38:27.490898000,35,00:00:00.110848000
2018-09-21T23:38:38.354002000,2018-09-21T23:38:38.464850000,34,00:00:00.110848000
2018-09-21T23:38:49.327954000,2018-09-21T23:38:49.383506000,12,00:00:00.055552000
2018-09-21T23:38:54.827602000,2018-09-21T23:38:54.966098000,45,00:00:00.138496000
2018-09-21T23:39:08.538706000,2018-09-21T23:39:08.667986000,41,00:00:00.129280000
2018-09-21T23:39:21.337426000,2018-09-21T23:39:21.494354000,50,00:00:00.156928000
2018-09-21T23:39:36.873298000,2018-09-21T23:39:37.002578000,41,00:00:00.129280000
2018-09-21T23:39:49.672018000,2018-09-21T23:39:49.801298000,41,00:00:00.129280000
2018-09-21T23:40:02.470738000,2018-09-21T23:40:02.517074000,11,00:00:00.046336000
2018-09-21T23:40:07.058002000,2018-09-21T23:40:07.141202000,25,00:00:00.083200000
2018-09-21T23:40:15.294802000,2018-09-21T23:40:15.322706000,1,00:00:00.027904000
2018-09-21T23:40:18.057298000,2018-09-21T23:40:18.158930000,29,00:00:00.101631999
2018-09-21T23:40:28.118866000,2018-09-21T23:40:28.257362000,43,00:00:00.138496000
2018-09-21T23:40:41.829970000,2018-09-21T23:40:41.876306000,8,00:00:00.046336000
2018-09-21T23:40:46.417234000,2018-09-21T23:40:46.555730000,44,00:00:00.138496000
2018-09-21T23:41:00.128338000,2018-09-21T23:41:00.276050000,47,00:00:00.147712000
2018-09-21T23:41:14.751826000,2018-09-21T23:41:14.853458000,31,00:00:00.101631999
2018-09-21T23:41:24.813394000,2018-09-21T23:41:24.905810000,26,00:00:00.092416000
2018-09-21T23:41:33.962578000,2018-09-21T23:41:34.027346000,15,00:00:00.064768000
2018-09-21T23:41:40.374610000,2018-09-21T23:41:40.494674000,39,00:00:00.120063999
2018-09-21T23:41:52.260946000,2018-09-21T23:41:52.353362000,26,00:00:00.092416000
2018-09-21T23:42:01.410130000,2018-09-21T23:42:01.530194000,39,00:00:00.120063999
2018-09-21T23:42:13.296466000,2018-09-21T23:42:13.361234000,16,00:00:00.064768000
2018-09-21T23:42:19.708498000,2018-09-21T23:42:19.846994000,46,00:00:00.138496000
2018-09-21T23:42:33.419602000,2018-09-21T23:42:33.456722000,7,00:00:00.037120000
2018-09-21T23:42:37.094482000,2018-09-21T23:42:37.140818000,11,00:00:00.046336000
2018-09-21T23:42:41.681746000,2018-09-21T23:42:41.783378000,29,00:00:00.101631999
2018-09-21T23:42:51.743314000,2018-09-21T23:42:51.771218000,2,00:00:00.027904000
2018-09-21T23:42:54.505810000,2018-09-21T23:42:54.598226000,26,00:00:00.092416000
2018-09-21T23:43:03.654994000,2018-09-21T23:43:03.756626000,29,00:00:00.101631999
2018-09-21T23:43:13.716562000,2018-09-21T23:43:13.799762000,24,00:00:00.083200000
2018-09-21T23:43:21.953362000,2018-09-21T23:43:22.064210000,33,00:00:00.110848000
2018-09-21T23:43:32.927314000,2018-09-21T23:43:32.982866000,12,00:00:00.055552000
2018-09-21T23:43:38.426962000,2018-09-21T23:43:38.583890000,50,00:00:00.156928000
2018-09-21T23:43:53.962834000,2018-09-21T23:43:54.119762000,50,00:00:00.156928000
2018-09-21T23:44:09.498706000,2018-09-21T23:44:09.637202000,44,00:00:00.138496000
2018-09-21T23:44:23.209810000,2018-09-21T23:44:23.311442000,30,00:00:00.101631999
2018-09-21T23:44:33.271378000,2018-09-21T23:44:33.299282000,1,00:00:00.027904000
2018-09-21T23:44:36.033874000,2018-09-21T23:44:36.135506000,32,00:00:00.101631999
2018-09-21T23:44:46.095442000,2018-09-21T23:44:46.132562000,6,00:00:00.037120000
2018-09-21T23:44:49.770322000,2018-09-21T23:44:49.853522000,25,00:00:00.083200000
2018-09-21T23:44:58.007122000,2018-09-21T23:44:58.127186000,36,00:00:00.120063999
2018-09-21T23:45:09.893458000,2018-09-21T23:45:09.939794000,8,00:00:00.046336000
2018-09-21T23:45:14.480722000,2018-09-21T23:45:14.508626000,3,00:00:00.027904000
2018-09-21T23:45:17.243218000,2018-09-21T23:45:17.372498000,42,00:00:00.129280000
2018-09-21T23:45:30.041938000,2018-09-21T23:45:30.162002000,38,00:00:00.120063999
2018-09-21T23:45:41.928274000,2018-09-21T23:45:42.066770000,45,00:00:00.138496000
2018-09-21T23:45:55.639378000,2018-09-21T23:45:55.759442000,39,00:00:00.120063999
2018-09-21T23:46:07.525714000,2018-09-21T23:46:07.572050000,8,00:00:00.046336000
2018-09-21T23:46:12.112978000,2018-09-21T23:46:12.242258000,42,00:00:00.129280000
2018-09-21T23:46:24.911698000,2018-09-21T23:46:24.939602000,4,00:00:00.027904000
2018-09-21T23:46:27.674194000,2018-09-21T23:46:27.794258000,38,00:00:00.120063999
2018-09-21T23:46:39.560530000,2018-09-21T23:46:39.625298000,17,00:00:00.064768000
2018-09-21T23:46:45.972562000,2018-09-21T23:46:46.111058000,44,00:00:00.138496000
2018-09-21T23:46:59.683666000,2018-09-21T23:46:59.711570000,3,00:00:00.027904000
2018-09-21T23:47:02.446162000,2018-09-21T23:47:02.538578000,28,00:00:00.092416000
2018-09-21T23:47:11.595346000,2018-09-21T23:47:11.696978000,30,00:00:00.101631999
2018-09-21T23:47:21.656914000,2018-09-21T23:47:21.703250000,11,00:00:00.046336000
2018-09-21T23:47:26.244178000,2018-09-21T23:47:26.290514000,9,00:00:00.046336000
2018-09-21T23:47:30.831442000,2018-09-21T23:47:30.969938000,43,00:00:00.138496000
2018-09-21T23:47:44.542546000,2018-09-21T23:47:44.616530000,21,00:00:00.073984000
2018-09-21T23:47:51.866962000,2018-09-21T23:47:51.940946000,21,00:00:00.073984000
2018-09-21T23:47:59.191378000,2018-09-21T23:47:59.256146000,17,00:00:00.064768000
2018-09-21T23:48:05.603410000,2018-09-21T23:48:05.741906000,43,00:00:00.138496000
2018-09-21T23:48:19.314514000,2018-09-21T23:48:19.360850000,9,00:00:00.046336000
2018-09-21T23:48:23.901778000,2018-09-21T23:48:23.994194000,27,00:00:00.092416000
2018-09-21T23:48:33.050962000,2018-09-21T23:48:33.097298000,8,00:00:00.046336000
2018-09-21T23:48:37.638226000,2018-09-21T23:48:37.730642000,28,00:00:00.092416000
2018-09-21T23:48:46.787410000,2018-09-21T23:48:46.852178000,15,00:00:00.064768000
2018-09-21T23:48:53.199442000,2018-09-21T23:48:53.310290000,35,00:00:00.110848000
2018-09-21T23:49:04.173394000,2018-09-21T23:49:04.247378000,20,00:00:00.073984000
2018-09-21T23:49:11.497810000,2018-09-21T23:49:11.571794000,20,00:00:00.073984000
2018-09-21T23:49:18.822226000,2018-09-21T23:49:18.960722000,43,00:00:00.138496000
2018-09-21T23:49:32.533330000,2018-09-21T23:49:32.681042000,49,00:00:00.147712000
2018-09-21T23:49:47.156818000,2018-09-21T23:49:47.212370000,14,00:00:00.055552000
2018-09-21T23:49:52.656466000,2018-09-21T23:49:52.767314000,35,00:00:00.110848000
2018-09-21T23:50:03.630418000,2018-09-21T23:50:03.695186000,15,00:00:00.064768000
2018-09-21T23:50:10.042450000,2018-09-21T23:50:10.098002000,13,00:00:00.055552000
2018-09-21T23:50:15.542098000,2018-09-21T23:50:15.625298000,25,00:00:00.083200000
2018-09-21T23:50:23.778898000,2018-09-21T23:50:23.825234000,9,00:00:00.046336000
2018-09-21T23:50:28.366162000,2018-09-21T23:50:28.467794000,29,00:00:00.101631999
2018-09-21T23:50:38.427730000,2018-09-21T23:50:38.575442000,48,00:00:00.147712000
2018-09-21T23:50:53.051218000,2018-09-21T23:50:53.162066000,35,00:00:00.110848000
2018-09-21T23:51:04.025170000,2018-09-21T23:51:04.136018000,33,00:00:00.110848000
2018-09-21T23:51:14.999122000,2018-09-21T23:51:15.073106000,19,00:00:00.073984000
2018-09-21T23:51:22.323538000,2018-09-21T23:51:22.406738000,25,00:00:00.083200000
2018-09-21T23:51:30.560338000,2018-09-21T23:51:30.625106000,18,00:00:00.064768000
