Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:05:24.808618000,2018-09-21T23:05:24.873386000,17,00:00:00.064768000
2018-09-21T23:05:31.220650000,2018-09-21T23:05:31.340714000,36,00:00:00.120063999
2018-09-21T23:05:43.106986000,2018-09-21T23:05:43.236266000,42,00:00:00.129280000
2018-09-21T23:05:55.905706000,2018-09-21T23:05:55.998122000,28,00:00:00.092416000
2018-09-21T23:06:05.054890000,2018-09-21T23:06:05.128874000,21,00:00:00.073984000
2018-09-21T23:06:12.379306000,2018-09-21T23:06:12.407210000,3,00:00:00.027904000
2018-09-21T23:06:15.141802000,2018-09-21T23:06:15.215786000,20,00:00:00.073984000
2018-09-21T23:06:22.466218000,2018-09-21T23:06:22.494122000,3,00:00:00.027904000
2018-09-21T23:06:25.228714000,2018-09-21T23:06:25.256618000,4,00:00:00.027904000
2018-09-21T23:06:27.991210000,2018-09-21T23:06:28.046762000,13,00:00:00.055552000
2018-09-21T23:06:33.490858000,2018-09-21T23:06:33.647786000,50,00:00:00.156928000
2018-09-21T23:06:49.026730000,2018-09-21T23:06:49.082282000,12,00:00:00.055552000
2018-09-21T23:06:54.526378000,2018-09-21T23:06:54.646442000,39,00:00:00.120063999
2018-09-21T23:07:06.412714000,2018-09-21T23:07:06.459050000,9,00:00:00.046336000
2018-09-21T23:07:10.999978000,2018-09-21T23:07:11.092394000,28,00:00:00.092416000
2018-09-21T23:07:20.149162000,2018-09-21T23:07:20.195498000,9,00:00:00.046336000
2018-09-21T23:07:24.736426000,2018-09-21T23:07:24.801194000,15,00:00:00.064768000
2018-09-21T23:07:31.148458000,2018-09-21T23:07:31.240874000,28,00:00:00.092416000
2018-09-21T23:07:40.297642000,2018-09-21T23:07:40.343978000,10,00:00:00.046336000
2018-09-21T23:07:44.884906000,2018-09-21T23:07:44.922026000,6,00:00:00.037120000
2018-09-21T23:07:48.559786000,2018-09-21T23:07:48.633770000,20,00:00:00.073984000
2018-09-21T23:07:55.884202000,2018-09-21T23:07:55.912106000,4,00:00:00.027904000
2018-09-21T23:07:58.646698000,2018-09-21T23:07:58.757546000,35,00:00:00.110848000
2018-09-21T23:08:09.620650000,2018-09-21T23:08:09.713066000,26,00:00:00.092416000
2018-09-21T23:08:18.769834000,2018-09-21T23:08:18.825386000,14,00:00:00.055552000
2018-09-21T23:08:24.269482000,2018-09-21T23:08:24.417194000,49,00:00:00.147712000
2018-09-21T23:08:38.892970000,2018-09-21T23:08:39.022250000,42,00:00:00.129280000
2018-09-21T23:08:51.691690000,2018-09-21T23:08:51.738026000,11,00:00:00.046336000
2018-09-21T23:08:56.278954000,2018-09-21T23:08:56.325290000,11,00:00:00.046336000
2018-09-21T23:09:00.866218000,2018-09-21T23:09:00.912554000,11,00:00:00.046336000
2018-09-21T23:09:05.453482000,2018-09-21T23:09:05.573546000,36,00:00:00.120063999
2018-09-21T23:09:17.339818000,2018-09-21T23:09:17.413802000,19,00:00:00.073984000
2018-09-21T23:09:24.664234000,2018-09-21T23:09:24.710570000,8,00:00:00.046336000
2018-09-21T23:09:29.251498000,2018-09-21T23:09:29.371562000,39,00:00:00.120063999
2018-09-21T23:09:41.137834000,2018-09-21T23:09:41.174954000,6,00:00:00.037120000
2018-09-21T23:09:44.812714000,2018-09-21T23:09:44.951210000,46,00:00:00.138496000
2018-09-21T23:09:58.523818000,2018-09-21T23:09:58.616234000,28,00:00:00.092416000
2018-09-21T23:10:07.673002000,2018-09-21T23:10:07.811498000,45,00:00:00.138496000
2018-09-21T23:10:21.384106000,2018-09-21T23:10:21.412010000,3,00:00:00.027904000
2018-09-21T23:10:24.146602000,2018-09-21T23:10:24.174506000,2,00:00:00.027904000
2018-09-21T23:10:26.909098000,2018-09-21T23:10:26.946218000,6,00:00:00.037120000
2018-09-21T23:10:30.583978000,2018-09-21T23:10:30.694826000,34,00:00:00.110848000
2018-09-21T23:10:41.557930000,2018-09-21T23:10:41.650346000,26,00:00:00.092416000
2018-09-21T23:10:50.707114000,2018-09-21T23:10:50.799530000,28,00:00:00.092416000
2018-09-21T23:10:59.856298000,2018-09-21T23:10:59.902634000,9,00:00:00.046336000
2018-09-21T23:11:04.443562000,2018-09-21T23:11:04.499114000,12,00:00:00.055552000
2018-09-21T23:11:09.943210000,2018-09-21T23:11:09.998762000,14,00:00:00.055552000
2018-09-21T23:11:15.442858000,2018-09-21T23:11:15.581354000,43,00:00:00.138496000
2018-09-21T23:11:29.153962000,2018-09-21T23:11:29.264810000,33,00:00:00.110848000
2018-09-21T23:11:40.127914000,2018-09-21T23:11:40.238762000,35,00:00:00.110848000
2018-09-21T23:11:51.101866000,2018-09-21T23:11:51.185066000,22,00:00:00.083200000
2018-09-21T23:11:59.338666000,2018-09-21T23:11:59.495594000,51,00:00:00.156928000
2018-09-21T23:12:14.874538000,2018-09-21T23:12:14.911658000,7,00:00:00.037120000
2018-09-21T23:12:18.549418000,2018-09-21T23:12:18.669482000,36,00:00:00.120063999
2018-09-21T23:12:30.435754000,2018-09-21T23:12:30.555818000,37,00:00:00.120063999
2018-09-21T23:12:42.322090000,2018-09-21T23:12:42.359210000,5,00:00:00.037120000
2018-09-21T23:12:45.996970000,2018-09-21T23:12:46.024874000,4,00:00:00.027904000
2018-09-21T23:12:48.759466000,2018-09-21T23:12:48.888746000,41,00:00:00.129280000
2018-09-21T23:13:01.558186000,2018-09-21T23:13:01.705898000,47,00:00:00.147712000
2018-09-21T23:13:16.181674000,2018-09-21T23:13:16.292522000,34,00:00:00.110848000
2018-09-21T23:13:27.155626000,2018-09-21T23:13:27.294122000,45,00:00:00.138496000
2018-09-21T23:13:40.866730000,2018-09-21T23:13:40.949930000,22,00:00:00.083200000
2018-09-21T23:13:49.103530000,2018-09-21T23:13:49.223594000,39,00:00:00.120063999
2018-09-21T23:14:00.989866000,2018-09-21T23:14:01.082282000,28,00:00:00.092416000
2018-09-21T23:14:10.139050000,2018-09-21T23:14:10.203818000,17,00:00:00.064768000
2018-09-21T23:14:16.551082000,2018-09-21T23:14:16.615850000,17,00:00:00.064768000
2018-09-21T23:14:22.963114000,2018-09-21T23:14:23.101610000,45,00:00:00.138496000
2018-09-21T23:14:36.674218000,2018-09-21T23:14:36.720554000,10,00:00:00.046336000
2018-09-21T23:14:41.261482000,2018-09-21T23:14:41.317034000,13,00:00:00.055552000
2018-09-21T23:14:46.761130000,2018-09-21T23:14:46.789034000,2,00:00:00.027904000
2018-09-21T23:14:49.523626000,2018-09-21T23:14:49.616042000,27,00:00:00.092416000
2018-09-21T23:14:58.672810000,2018-09-21T23:14:58.802090000,42,00:00:00.129280000
2018-09-21T23:15:11.471530000,2018-09-21T23:15:11.536298000,16,00:00:00.064768000
2018-09-21T23:15:17.883562000,2018-09-21T23:15:17.994410000,34,00:00:00.110848000
2018-09-21T23:15:28.857514000,2018-09-21T23:15:28.903850000,10,00:00:00.046336000
2018-09-21T23:15:33.444778000,2018-09-21T23:15:33.601706000,50,00:00:00.156928000
2018-09-21T23:15:48.980650000,2018-09-21T23:15:49.119146000,45,00:00:00.138496000
2018-09-21T23:16:02.691754000,2018-09-21T23:16:02.839466000,48,00:00:00.147712000
2018-09-21T23:16:17.315242000,2018-09-21T23:16:17.352362000,6,00:00:00.037120000
2018-09-21T23:16:20.990122000,2018-09-21T23:16:21.054890000,15,00:00:00.064768000
2018-09-21T23:16:27.402154000,2018-09-21T23:16:27.513002000,34,00:00:00.110848000
2018-09-21T23:16:38.376106000,2018-09-21T23:16:38.477738000,32,00:00:00.101631999
2018-09-21T23:16:48.437674000,2018-09-21T23:16:48.502442000,16,00:00:00.064768000
2018-09-21T23:16:54.849706000,2018-09-21T23:16:54.923690000,20,00:00:00.073984000
2018-09-21T23:17:02.174122000,2018-09-21T23:17:02.303402000,41,00:00:00.129280000
2018-09-21T23:17:14.972842000,2018-09-21T23:17:15.056042000,25,00:00:00.083200000
2018-09-21T23:17:23.209642000,2018-09-21T23:17:23.357354000,48,00:00:00.147712000
2018-09-21T23:17:37.833130000,2018-09-21T23:17:37.879466000,9,00:00:00.046336000
2018-09-21T23:17:42.420394000,2018-09-21T23:17:42.540458000,39,00:00:00.120063999
2018-09-21T23:17:54.306730000,2018-09-21T23:17:54.353066000,9,00:00:00.046336000
2018-09-21T23:17:58.893994000,2018-09-21T23:17:58.958762000,18,00:00:00.064768000
2018-09-21T23:18:05.306026000,2018-09-21T23:18:05.352362000,9,00:00:00.046336000
2018-09-21T23:18:09.893290000,2018-09-21T23:18:09.985706000,26,00:00:00.092416000
2018-09-21T23:18:19.042474000,2018-09-21T23:18:19.088810000,11,00:00:00.046336000
2018-09-21T23:18:23.629738000,2018-09-21T23:18:23.703722000,20,00:00:00.073984000
2018-09-21T23:18:30.954154000,2018-09-21T23:18:31.018922000,17,00:00:00.064768000
2018-09-21T23:18:37.366186000,2018-09-21T23:18:37.513898000,47,00:00:00.147712000
2018-09-21T23:18:51.989674000,2018-09-21T23:18:52.109738000,38,00:00:00.120063999
2018-09-21T23:19:03.876010000,2018-09-21T23:19:03.903914000,3,00:00:00.027904000
2018-09-21T23:19:06.638506000,2018-09-21T23:19:06.666410000,3,00:00:00.027904000
2018-09-21T23:19:09.401002000,2018-09-21T23:19:09.456554000,13,00:00:00.055552000
2018-09-21T23:19:14.900650000,2018-09-21T23:19:14.974634000,21,00:00:00.073984000
2018-09-21T23:19:22.225066000,2018-09-21T23:19:22.252970000,2,00:00:00.027904000
2018-09-21T23:19:24.987562000,2018-09-21T23:19:25.107626000,39,00:00:00.120063999
2018-09-21T23:19:36.873898000,2018-09-21T23:19:36.957098000,22,00:00:00.083200000
2018-09-21T23:19:45.110698000,2018-09-21T23:19:45.267626000,50,00:00:00.156928000
2018-09-21T23:20:00.646570000,2018-09-21T23:20:00.748202000,30,00:00:00.101631999
2018-09-21T23:20:10.708138000,2018-09-21T23:20:10.736042000,2,00:00:00.027904000
2018-09-21T23:20:13.470634000,2018-09-21T23:20:13.507754000,7,00:00:00.037120000
2018-09-21T23:20:17.145514000,2018-09-21T23:20:17.284010000,43,00:00:00.138496000
2018-09-21T23:20:30.856618000,2018-09-21T23:20:30.995114000,46,00:00:00.138496000
2018-09-21T23:20:44.567722000,2018-09-21T23:20:44.604842000,5,00:00:00.037120000
2018-09-21T23:20:48.242602000,2018-09-21T23:20:48.344234000,31,00:00:00.101631999
2018-09-21T23:20:58.304170000,2018-09-21T23:20:58.442666000,44,00:00:00.138496000
2018-09-21T23:21:12.015274000,2018-09-21T23:21:12.089258000,19,00:00:00.073984000
2018-09-21T23:21:19.339690000,2018-09-21T23:21:19.413674000,20,00:00:00.073984000
2018-09-21T23:21:26.664106000,2018-09-21T23:21:26.738090000,20,00:00:00.073984000
2018-09-21T23:21:33.988522000,2018-09-21T23:21:34.127018000,46,00:00:00.138496000
2018-09-21T23:21:47.699626000,2018-09-21T23:21:47.782826000,23,00:00:00.083200000
2018-09-21T23:21:55.936426000,2018-09-21T23:21:56.093354000,50,00:00:00.156928000
2018-09-21T23:22:11.472298000,2018-09-21T23:22:11.555498000,22,00:00:00.083200000
2018-09-21T23:22:19.709098000,2018-09-21T23:22:19.838378000,42,00:00:00.129280000
2018-09-21T23:22:32.507818000,2018-09-21T23:22:32.591018000,23,00:00:00.083200000
2018-09-21T23:22:40.744618000,2018-09-21T23:22:40.781738000,6,00:00:00.037120000
2018-09-21T23:22:44.419498000,2018-09-21T23:22:44.521130000,31,00:00:00.101631999
2018-09-21T23:22:54.481066000,2018-09-21T23:22:54.610346000,40,00:00:00.129280000
2018-09-21T23:23:07.279786000,2018-09-21T23:23:07.307690000,3,00:00:00.027904000
2018-09-21T23:23:10.042282000,2018-09-21T23:23:10.189994000,48,00:00:00.147712000
2018-09-21T23:23:24.665770000,2018-09-21T23:23:24.693674000,2,00:00:00.027904000
2018-09-21T23:23:27.428266000,2018-09-21T23:23:27.557546000,42,00:00:00.129280000
2018-09-21T23:23:40.226986000,2018-09-21T23:23:40.383914000,50,00:00:00.156928000
2018-09-21T23:23:55.762858000,2018-09-21T23:23:55.892138000,42,00:00:00.129280000
2018-09-21T23:24:08.561578000,2018-09-21T23:24:08.663210000,32,00:00:00.101631999
2018-09-21T23:24:18.623146000,2018-09-21T23:24:18.724778000,32,00:00:00.101631999
2018-09-21T23:24:28.684714000,2018-09-21T23:24:28.813994000,41,00:00:00.129280000
2018-09-21T23:24:41.483434000,2018-09-21T23:24:41.612714000,42,00:00:00.129280000
2018-09-21T23:24:54.282154000,2018-09-21T23:24:54.310058000,2,00:00:00.027904000
2018-09-21T23:24:57.044650000,2018-09-21T23:24:57.164714000,39,00:00:00.120063999
2018-09-21T23:25:08.930986000,2018-09-21T23:25:09.023402000,26,00:00:00.092416000
2018-09-21T23:25:18.080170000,2018-09-21T23:25:18.144938000,16,00:00:00.064768000
2018-09-21T23:25:24.492202000,2018-09-21T23:25:24.630698000,43,00:00:00.138496000
2018-09-21T23:25:38.203306000,2018-09-21T23:25:38.323370000,39,00:00:00.120063999
2018-09-21T23:25:50.089642000,2018-09-21T23:25:50.154410000,17,00:00:00.064768000
2018-09-21T23:25:56.501674000,2018-09-21T23:25:56.621738000,39,00:00:00.120063999
2018-09-21T23:26:08.388010000,2018-09-21T23:26:08.508074000,37,00:00:00.120063999
2018-09-21T23:26:20.274346000,2018-09-21T23:26:20.357546000,23,00:00:00.083200000
2018-09-21T23:26:28.511146000,2018-09-21T23:26:28.548266000,6,00:00:00.037120000
2018-09-21T23:26:32.186026000,2018-09-21T23:26:32.269226000,25,00:00:00.083200000
2018-09-21T23:26:40.422826000,2018-09-21T23:26:40.478378000,14,00:00:00.055552000
2018-09-21T23:26:45.922474000,2018-09-21T23:26:46.042538000,39,00:00:00.120063999
2018-09-21T23:26:57.808810000,2018-09-21T23:26:57.892010000,23,00:00:00.083200000
2018-09-21T23:27:06.045610000,2018-09-21T23:27:06.082730000,7,00:00:00.037120000
2018-09-21T23:27:09.720490000,2018-09-21T23:27:09.858986000,43,00:00:00.138496000
2018-09-21T23:27:23.431594000,2018-09-21T23:27:23.459498000,3,00:00:00.027904000
2018-09-21T23:27:26.194090000,2018-09-21T23:27:26.304938000,33,00:00:00.110848000
2018-09-21T23:27:37.168042000,2018-09-21T23:27:37.223594000,14,00:00:00.055552000
2018-09-21T23:27:42.667690000,2018-09-21T23:27:42.704810000,7,00:00:00.037120000
2018-09-21T23:27:46.342570000,2018-09-21T23:27:46.416554000,21,00:00:00.073984000
2018-09-21T23:27:53.666986000,2018-09-21T23:27:53.694890000,1,00:00:00.027904000
2018-09-21T23:27:56.429482000,2018-09-21T23:27:56.586410000,51,00:00:00.156928000
2018-09-21T23:28:11.965354000,2018-09-21T23:28:12.011690000,8,00:00:00.046336000
2018-09-21T23:28:16.552618000,2018-09-21T23:28:16.608170000,14,00:00:00.055552000
2018-09-21T23:28:22.052266000,2018-09-21T23:28:22.107818000,14,00:00:00.055552000
2018-09-21T23:28:27.551914000,2018-09-21T23:28:27.690410000,44,00:00:00.138496000
2018-09-21T23:28:41.263018000,2018-09-21T23:28:41.419946000,51,00:00:00.156928000
2018-09-21T23:28:56.798890000,2018-09-21T23:28:56.854442000,14,00:00:00.055552000
2018-09-21T23:29:02.298538000,2018-09-21T23:29:02.326442000,4,00:00:00.027904000
2018-09-21T23:29:05.061034000,2018-09-21T23:29:05.088938000,4,00:00:00.027904000
2018-09-21T23:29:07.823530000,2018-09-21T23:29:07.925162000,31,00:00:00.101631999
2018-09-21T23:29:17.885098000,2018-09-21T23:29:18.014378000,40,00:00:00.129280000
2018-09-21T23:29:30.683818000,2018-09-21T23:29:30.794666000,33,00:00:00.110848000
2018-09-21T23:29:41.657770000,2018-09-21T23:29:41.750186000,26,00:00:00.092416000
2018-09-21T23:29:50.806954000,2018-09-21T23:29:50.853290000,11,00:00:00.046336000
2018-09-21T23:29:55.394218000,2018-09-21T23:29:55.495850000,30,00:00:00.101631999
2018-09-21T23:30:05.455786000,2018-09-21T23:30:05.520554000,17,00:00:00.064768000
2018-09-21T23:30:11.867818000,2018-09-21T23:30:11.978666000,34,00:00:00.110848000
2018-09-21T23:30:22.841770000,2018-09-21T23:30:22.971050000,40,00:00:00.129280000
2018-09-21T23:30:35.640490000,2018-09-21T23:30:35.769770000,40,00:00:00.129280000
2018-09-21T23:30:48.439210000,2018-09-21T23:30:48.513194000,21,00:00:00.073984000
2018-09-21T23:30:55.763626000,2018-09-21T23:30:55.828394000,18,00:00:00.064768000
2018-09-21T23:31:02.175658000,2018-09-21T23:31:02.332586000,50,00:00:00.156928000
2018-09-21T23:31:17.711530000,2018-09-21T23:31:17.767082000,14,00:00:00.055552000
2018-09-21T23:31:23.211178000,2018-09-21T23:31:23.358890000,49,00:00:00.147712000
2018-09-21T23:31:37.834666000,2018-09-21T23:31:37.881002000,10,00:00:00.046336000
2018-09-21T23:31:42.421930000,2018-09-21T23:31:42.541994000,39,00:00:00.120063999
2018-09-21T23:31:54.308266000,2018-09-21T23:31:54.345386000,5,00:00:00.037120000
2018-09-21T23:31:57.983146000,2018-09-21T23:31:58.038698000,12,00:00:00.055552000
2018-09-21T23:32:03.482794000,2018-09-21T23:32:03.593642000,34,00:00:00.110848000
2018-09-21T23:32:14.456746000,2018-09-21T23:32:14.484650000,4,00:00:00.027904000
2018-09-21T23:32:17.219242000,2018-09-21T23:32:17.293226000,21,00:00:00.073984000
2018-09-21T23:32:24.543658000,2018-09-21T23:32:24.636074000,28,00:00:00.092416000
2018-09-21T23:32:33.692842000,2018-09-21T23:32:33.840554000,48,00:00:00.147712000
2018-09-21T23:32:48.316330000,2018-09-21T23:32:48.464042000,48,00:00:00.147712000
2018-09-21T23:33:02.939818000,2018-09-21T23:33:02.976938000,6,00:00:00.037120000
2018-09-21T23:33:06.614698000,2018-09-21T23:33:06.642602000,4,00:00:00.027904000
2018-09-21T23:33:09.377194000,2018-09-21T23:33:09.423530000,8,00:00:00.046336000
2018-09-21T23:33:13.964458000,2018-09-21T23:33:14.084522000,37,00:00:00.120063999
2018-09-21T23:33:25.850794000,2018-09-21T23:33:25.906346000,12,00:00:00.055552000
2018-09-21T23:33:31.350442000,2018-09-21T23:33:31.452074000,30,00:00:00.101631999
2018-09-21T23:33:41.412010000,2018-09-21T23:33:41.550506000,45,00:00:00.138496000
2018-09-21T23:33:55.123114000,2018-09-21T23:33:55.224746000,30,00:00:00.101631999
2018-09-21T23:34:05.184682000,2018-09-21T23:34:05.212586000,4,00:00:00.027904000
2018-09-21T23:34:07.947178000,2018-09-21T23:34:08.085674000,43,00:00:00.138496000
2018-09-21T23:34:21.658282000,2018-09-21T23:34:21.704618000,8,00:00:00.046336000
2018-09-21T23:34:26.245546000,2018-09-21T23:34:26.337962000,28,00:00:00.092416000
2018-09-21T23:34:35.394730000,2018-09-21T23:34:35.542442000,48,00:00:00.147712000
2018-09-21T23:34:50.018218000,2018-09-21T23:34:50.064554000,11,00:00:00.046336000
2018-09-21T23:34:54.605482000,2018-09-21T23:34:54.743978000,45,00:00:00.138496000
2018-09-21T23:35:08.316586000,2018-09-21T23:35:08.344490000,4,00:00:00.027904000
2018-09-21T23:35:11.079082000,2018-09-21T23:35:11.134634000,12,00:00:00.055552000
2018-09-21T23:35:16.578730000,2018-09-21T23:35:16.606634000,2,00:00:00.027904000
2018-09-21T23:35:19.341226000,2018-09-21T23:35:19.433642000,26,00:00:00.092416000
2018-09-21T23:35:28.490410000,2018-09-21T23:35:28.545962000,13,00:00:00.055552000
2018-09-21T23:35:33.990058000,2018-09-21T23:35:34.064042000,19,00:00:00.073984000
2018-09-21T23:35:41.314474000,2018-09-21T23:35:41.416106000,29,00:00:00.101631999
2018-09-21T23:35:51.376042000,2018-09-21T23:35:51.422378000,11,00:00:00.046336000
2018-09-21T23:35:55.963306000,2018-09-21T23:35:56.092586000,42,00:00:00.129280000
2018-09-21T23:36:08.762026000,2018-09-21T23:36:08.799146000,6,00:00:00.037120000
2018-09-21T23:36:12.436906000,2018-09-21T23:36:12.492458000,14,00:00:00.055552000
2018-09-21T23:36:17.936554000,2018-09-21T23:36:18.047402000,35,00:00:00.110848000
2018-09-21T23:36:28.910506000,2018-09-21T23:36:28.966058000,12,00:00:00.055552000
2018-09-21T23:36:34.410154000,2018-09-21T23:36:34.530218000,36,00:00:00.120063999
2018-09-21T23:36:46.296490000,2018-09-21T23:36:46.352042000,12,00:00:00.055552000
2018-09-21T23:36:51.796138000,2018-09-21T23:36:51.870122000,19,00:00:00.073984000
2018-09-21T23:36:59.120554000,2018-09-21T23:36:59.185322000,15,00:00:00.064768000
2018-09-21T23:37:05.532586000,2018-09-21T23:37:05.578922000,11,00:00:00.046336000
2018-09-21T23:37:10.119850000,2018-09-21T23:37:10.239914000,39,00:00:00.120063999
2018-09-21T23:37:22.006186000,2018-09-21T23:37:22.070954000,15,00:00:00.064768000
2018-09-21T23:37:28.418218000,2018-09-21T23:37:28.492202000,20,00:00:00.073984000
2018-09-21T23:37:35.742634000,2018-09-21T23:37:35.862698000,36,00:00:00.120063999
2018-09-21T23:37:47.628970000,2018-09-21T23:37:47.693738000,16,00:00:00.064768000
2018-09-21T23:37:54.041002000,2018-09-21T23:37:54.096554000,14,00:00:00.055552000
2018-09-21T23:37:59.540650000,2018-09-21T23:37:59.577770000,7,00:00:00.037120000
2018-09-21T23:38:03.215530000,2018-09-21T23:38:03.298730000,24,00:00:00.083200000
2018-09-21T23:38:11.452330000,2018-09-21T23:38:11.581610000,41,00:00:00.129280000
2018-09-21T23:38:24.251050000,2018-09-21T23:38:24.380330000,40,00:00:00.129280000
2018-09-21T23:38:37.049770000,2018-09-21T23:38:37.160618000,35,00:00:00.110848000
2018-09-21T23:38:48.023722000,2018-09-21T23:38:48.097706000,20,00:00:00.073984000
2018-09-21T23:38:55.348138000,2018-09-21T23:38:55.495850000,48,00:00:00.147712000
2018-09-21T23:39:09.971626000,2018-09-21T23:39:10.082474000,34,00:00:00.110848000
2018-09-21T23:39:20.945578000,2018-09-21T23:39:21.084074000,44,00:00:00.138496000
2018-09-21T23:39:34.656682000,2018-09-21T23:39:34.776746000,36,00:00:00.120063999
2018-09-21T23:39:46.543018000,2018-09-21T23:39:46.626218000,25,00:00:00.083200000
2018-09-21T23:39:54.779818000,2018-09-21T23:39:54.936746000,50,00:00:00.156928000
2018-09-21T23:40:10.315690000,2018-09-21T23:40:10.362026000,10,00:00:00.046336000
2018-09-21T23:40:14.902954000,2018-09-21T23:40:14.949290000,9,00:00:00.046336000
2018-09-21T23:40:19.490218000,2018-09-21T23:40:19.619498000,42,00:00:00.129280000
2018-09-21T23:40:32.288938000,2018-09-21T23:40:32.353706000,15,00:00:00.064768000
2018-09-21T23:40:38.700970000,2018-09-21T23:40:38.811818000,33,00:00:00.110848000
2018-09-21T23:40:49.674922000,2018-09-21T23:40:49.804202000,42,00:00:00.129280000
2018-09-21T23:41:02.473642000,2018-09-21T23:41:02.529194000,12,00:00:00.055552000
2018-09-21T23:41:07.973290000,2018-09-21T23:41:08.111786000,44,00:00:00.138496000
2018-09-21T23:41:21.684394000,2018-09-21T23:41:21.776810000,26,00:00:00.092416000
2018-09-21T23:41:30.833578000,2018-09-21T23:41:30.861482000,3,00:00:00.027904000
2018-09-21T23:41:33.596074000,2018-09-21T23:41:33.623978000,4,00:00:00.027904000
2018-09-21T23:41:36.358570000,2018-09-21T23:41:36.460202000,30,00:00:00.101631999
2018-09-21T23:41:46.420138000,2018-09-21T23:41:46.558634000,46,00:00:00.138496000
2018-09-21T23:42:00.131242000,2018-09-21T23:42:00.223658000,27,00:00:00.092416000
2018-09-21T23:42:09.280426000,2018-09-21T23:42:09.345194000,17,00:00:00.064768000
2018-09-21T23:42:15.692458000,2018-09-21T23:42:15.794090000,31,00:00:00.101631999
2018-09-21T23:42:25.754026000,2018-09-21T23:42:25.892522000,43,00:00:00.138496000
2018-09-21T23:42:39.465130000,2018-09-21T23:42:39.585194000,36,00:00:00.120063999
2018-09-21T23:42:51.351466000,2018-09-21T23:42:51.434666000,22,00:00:00.083200000
2018-09-21T23:42:59.588266000,2018-09-21T23:42:59.653034000,17,00:00:00.064768000
2018-09-21T23:43:06.000298000,2018-09-21T23:43:06.055850000,12,00:00:00.055552000
2018-09-21T23:43:11.499946000,2018-09-21T23:43:11.601578000,31,00:00:00.101631999
2018-09-21T23:43:21.561514000,2018-09-21T23:43:21.598634000,5,00:00:00.037120000
2018-09-21T23:43:25.236394000,2018-09-21T23:43:25.264298000,3,00:00:00.027904000
2018-09-21T23:43:27.998890000,2018-09-21T23:43:28.118954000,38,00:00:00.120063999
2018-09-21T23:43:39.885226000,2018-09-21T23:43:39.940778000,12,00:00:00.055552000
2018-09-21T23:43:45.384874000,2018-09-21T23:43:45.504938000,39,00:00:00.120063999
2018-09-21T23:43:57.271210000,2018-09-21T23:43:57.372842000,30,00:00:00.101631999
2018-09-21T23:44:07.332778000,2018-09-21T23:44:07.452842000,39,00:00:00.120063999
2018-09-21T23:44:19.219114000,2018-09-21T23:44:19.265450000,10,00:00:00.046336000
2018-09-21T23:44:23.806378000,2018-09-21T23:44:23.917226000,34,00:00:00.110848000
2018-09-21T23:44:34.780330000,2018-09-21T23:44:34.845098000,15,00:00:00.064768000
2018-09-21T23:44:41.192362000,2018-09-21T23:44:41.238698000,11,00:00:00.046336000
2018-09-21T23:44:45.779626000,2018-09-21T23:44:45.908906000,41,00:00:00.129280000
2018-09-21T23:44:58.578346000,2018-09-21T23:44:58.716842000,46,00:00:00.138496000
2018-09-21T23:45:12.289450000,2018-09-21T23:45:12.372650000,25,00:00:00.083200000
2018-09-21T23:45:20.526250000,2018-09-21T23:45:20.563370000,5,00:00:00.037120000
2018-09-21T23:45:24.201130000,2018-09-21T23:45:24.302762000,31,00:00:00.101631999
2018-09-21T23:45:34.262698000,2018-09-21T23:45:34.382762000,38,00:00:00.120063999
2018-09-21T23:45:46.149034000,2018-09-21T23:45:46.213802000,16,00:00:00.064768000
2018-09-21T23:45:52.561066000,2018-09-21T23:45:52.598186000,6,00:00:00.037120000
2018-09-21T23:45:56.235946000,2018-09-21T23:45:56.328362000,28,00:00:00.092416000
2018-09-21T23:46:05.385130000,2018-09-21T23:46:05.523626000,44,00:00:00.138496000
2018-09-21T23:46:19.096234000,2018-09-21T23:46:19.161002000,18,00:00:00.064768000
2018-09-21T23:46:25.508266000,2018-09-21T23:46:25.609898000,32,00:00:00.101631999
2018-09-21T23:46:35.569834000,2018-09-21T23:46:35.689898000,36,00:00:00.120063999
2018-09-21T23:46:47.456170000,2018-09-21T23:46:47.539370000,23,00:00:00.083200000
2018-09-21T23:46:55.692970000,2018-09-21T23:46:55.803818000,34,00:00:00.110848000
2018-09-21T23:47:06.666922000,2018-09-21T23:47:06.768554000,29,00:00:00.101631999
2018-09-21T23:47:16.728490000,2018-09-21T23:47:16.802474000,19,00:00:00.073984000
2018-09-21T23:47:24.052906000,2018-09-21T23:47:24.200618000,48,00:00:00.147712000
2018-09-21T23:47:38.676394000,2018-09-21T23:47:38.824106000,49,00:00:00.147712000
2018-09-21T23:47:53.299882000,2018-09-21T23:47:53.337002000,5,00:00:00.037120000
2018-09-21T23:47:56.974762000,2018-09-21T23:47:57.057962000,25,00:00:00.083200000
2018-09-21T23:48:05.211562000,2018-09-21T23:48:05.322410000,33,00:00:00.110848000
2018-09-21T23:48:16.185514000,2018-09-21T23:48:16.250282000,16,00:00:00.064768000
2018-09-21T23:48:22.597546000,2018-09-21T23:48:22.708394000,34,00:00:00.110848000
2018-09-21T23:48:33.571498000,2018-09-21T23:48:33.617834000,8,00:00:00.046336000
2018-09-21T23:48:38.158762000,2018-09-21T23:48:38.269610000,33,00:00:00.110848000
