Arrival,End,PacketLength,TimeOnAir
2018-09-21T23:08:44.816154000,2018-09-21T23:08:44.862490000,10,00:00:00.046336000
2018-09-21T23:08:49.403418000,2018-09-21T23:08:49.505050000,29,00:00:00.101631999
2018-09-21T23:08:59.464986000,2018-09-21T23:08:59.511322000,9,00:00:00.046336000
2018-09-21T23:09:04.052250000,2018-09-21T23:09:04.144666000,28,00:00:00.092416000
2018-09-21T23:09:13.201434000,2018-09-21T23:09:13.275418000,19,00:00:00.073984000
2018-09-21T23:09:20.525850000,2018-09-21T23:09:20.618266000,28,00:00:00.092416000
2018-09-21T23:09:29.675034000,2018-09-21T23:09:29.758234000,25,00:00:00.083200000
2018-09-21T23:09:37.911834000,2018-09-21T23:09:38.004250000,27,00:00:00.092416000
2018-09-21T23:09:47.061018000,2018-09-21T23:09:47.171866000,35,00:00:00.110848000
2018-09-21T23:09:58.034970000,2018-09-21T23:09:58.155034000,39,00:00:00.120063999
2018-09-21T23:10:09.921306000,2018-09-21T23:10:09.958426000,7,00:00:00.037120000
2018-09-21T23:10:13.596186000,2018-09-21T23:10:13.743898000,47,00:00:00.147712000
2018-09-21T23:10:28.219674000,2018-09-21T23:10:28.275226000,14,00:00:00.055552000
2018-09-21T23:10:33.719322000,2018-09-21T23:10:33.857818000,43,00:00:00.138496000
2018-09-21T23:10:47.430426000,2018-09-21T23:10:47.476762000,11,00:00:00.046336000
2018-09-21T23:10:52.017690000,2018-09-21T23:10:52.110106000,26,00:00:00.092416000
2018-09-21T23:11:01.166874000,2018-09-21T23:11:01.250074000,23,00:00:00.083200000
2018-09-21T23:11:09.403674000,2018-09-21T23:11:09.523738000,39,00:00:00.120063999
2018-09-21T23:11:21.290010000,2018-09-21T23:11:21.327130000,5,00:00:00.037120000
2018-09-21T23:11:24.964890000,2018-09-21T23:11:25.029658000,17,00:00:00.064768000
2018-09-21T23:11:31.376922000,2018-09-21T23:11:31.432474000,14,00:00:00.055552000
2018-09-21T23:11:36.876570000,2018-09-21T23:11:36.922906000,9,00:00:00.046336000
2018-09-21T23:11:41.463834000,2018-09-21T23:11:41.491738000,4,00:00:00.027904000
2018-09-21T23:11:44.226330000,2018-09-21T23:11:44.355610000,42,00:00:00.129280000
2018-09-21T23:11:57.025050000,2018-09-21T23:11:57.154330000,40,00:00:00.129280000
2018-09-21T23:12:09.823770000,2018-09-21T23:12:09.943834000,37,00:00:00.120063999
2018-09-21T23:12:21.710106000,2018-09-21T23:12:21.784090000,21,00:00:00.073984000
2018-09-21T23:12:29.034522000,2018-09-21T23:12:29.090074000,12,00:00:00.055552000
2018-09-21T23:12:34.534170000,2018-09-21T23:12:34.654234000,39,00:00:00.120063999
2018-09-21T23:12:46.420506000,2018-09-21T23:12:46.494490000,19,00:00:00.073984000
2018-09-21T23:12:53.744922000,2018-09-21T23:12:53.828122000,22,00:00:00.083200000
2018-09-21T23:13:01.981722000,2018-09-21T23:13:02.028058000,9,00:00:00.046336000
2018-09-21T23:13:06.568986000,2018-09-21T23:13:06.716698000,48,00:00:00.147712000
2018-09-21T23:13:21.192474000,2018-09-21T23:13:21.275674000,23,00:00:00.083200000
2018-09-21T23:13:29.429274000,2018-09-21T23:13:29.549338000,36,00:00:00.120063999
2018-09-21T23:13:41.315610000,2018-09-21T23:13:41.380378000,15,00:00:00.064768000
2018-09-21T23:13:47.727642000,2018-09-21T23:13:47.764762000,5,00:00:00.037120000
2018-09-21T23:13:51.402522000,2018-09-21T23:13:51.550234000,47,00:00:00.147712000
2018-09-21T23:14:06.026010000,2018-09-21T23:14:06.099994000,19,00:00:00.073984000
2018-09-21T23:14:13.350426000,2018-09-21T23:14:13.452058000,30,00:00:00.101631999
2018-09-21T23:14:23.411994000,2018-09-21T23:14:23.532058000,39,00:00:00.120063999
2018-09-21T23:14:35.298330000,2018-09-21T23:14:35.326234000,3,00:00:00.027904000
2018-09-21T23:14:38.060826000,2018-09-21T23:14:38.097946000,5,00:00:00.037120000
2018-09-21T23:14:41.735706000,2018-09-21T23:14:41.763610000,3,00:00:00.027904000
2018-09-21T23:14:44.498202000,2018-09-21T23:14:44.609050000,34,00:00:00.110848000
2018-09-21T23:14:55.472154000,2018-09-21T23:14:55.555354000,22,00:00:00.083200000
2018-09-21T23:15:03.708954000,2018-09-21T23:15:03.838234000,42,00:00:00.129280000
2018-09-21T23:15:16.507674000,2018-09-21T23:15:16.581658000,19,00:00:00.073984000
2018-09-21T23:15:23.832090000,2018-09-21T23:15:23.859994000,4,00:00:00.027904000
2018-09-21T23:15:26.594586000,2018-09-21T23:15:26.742298000,48,00:00:00.147712000
2018-09-21T23:15:41.218074000,2018-09-21T23:15:41.375002000,50,00:00:00.156928000
2018-09-21T23:15:56.753946000,2018-09-21T23:15:56.818714000,16,00:00:00.064768000
2018-09-21T23:16:03.165978000,2018-09-21T23:16:03.230746000,18,00:00:00.064768000
2018-09-21T23:16:09.578010000,2018-09-21T23:16:09.615130000,6,00:00:00.037120000
2018-09-21T23:16:13.252890000,2018-09-21T23:16:13.336090000,25,00:00:00.083200000
2018-09-21T23:16:21.489690000,2018-09-21T23:16:21.618970000,42,00:00:00.129280000
2018-09-21T23:16:34.288410000,2018-09-21T23:16:34.399258000,35,00:00:00.110848000
2018-09-21T23:16:45.262362000,2018-09-21T23:16:45.345562000,25,00:00:00.083200000
2018-09-21T23:16:53.499162000,2018-09-21T23:16:53.628442000,41,00:00:00.129280000
2018-09-21T23:17:06.297882000,2018-09-21T23:17:06.399514000,31,00:00:00.101631999
2018-09-21T23:17:16.359450000,2018-09-21T23:17:16.387354000,2,00:00:00.027904000
2018-09-21T23:17:19.121946000,2018-09-21T23:17:19.260442000,43,00:00:00.138496000
2018-09-21T23:17:32.833050000,2018-09-21T23:17:32.879386000,9,00:00:00.046336000
2018-09-21T23:17:37.420314000,2018-09-21T23:17:37.558810000,43,00:00:00.138496000
2018-09-21T23:17:51.131418000,2018-09-21T23:17:51.214618000,24,00:00:00.083200000
2018-09-21T23:17:59.368218000,2018-09-21T23:17:59.469850000,32,00:00:00.101631999
2018-09-21T23:18:09.429786000,2018-09-21T23:18:09.503770000,19,00:00:00.073984000
2018-09-21T23:18:16.754202000,2018-09-21T23:18:16.837402000,24,00:00:00.083200000
2018-09-21T23:18:24.991002000,2018-09-21T23:18:25.111066000,37,00:00:00.120063999
2018-09-21T23:18:36.877338000,2018-09-21T23:18:36.942106000,18,00:00:00.064768000
2018-09-21T23:18:43.289370000,2018-09-21T23:18:43.372570000,22,00:00:00.083200000
2018-09-21T23:18:51.526170000,2018-09-21T23:18:51.581722000,12,00:00:00.055552000
2018-09-21T23:18:57.025818000,2018-09-21T23:18:57.127450000,29,00:00:00.101631999
2018-09-21T23:19:07.087386000,2018-09-21T23:19:07.244314000,51,00:00:00.156928000
2018-09-21T23:19:22.623258000,2018-09-21T23:19:22.761754000,45,00:00:00.138496000
2018-09-21T23:19:36.334362000,2018-09-21T23:19:36.426778000,26,00:00:00.092416000
2018-09-21T23:19:45.483546000,2018-09-21T23:19:45.622042000,44,00:00:00.138496000
2018-09-21T23:19:59.194650000,2018-09-21T23:19:59.287066000,26,00:00:00.092416000
2018-09-21T23:20:08.343834000,2018-09-21T23:20:08.463898000,36,00:00:00.120063999
2018-09-21T23:20:20.230170000,2018-09-21T23:20:20.285722000,13,00:00:00.055552000
2018-09-21T23:20:25.729818000,2018-09-21T23:20:25.757722000,3,00:00:00.027904000
2018-09-21T23:20:28.492314000,2018-09-21T23:20:28.557082000,17,00:00:00.064768000
2018-09-21T23:20:34.904346000,2018-09-21T23:20:34.932250000,3,00:00:00.027904000
2018-09-21T23:20:37.666842000,2018-09-21T23:20:37.805338000,45,00:00:00.138496000
2018-09-21T23:20:51.377946000,2018-09-21T23:20:51.461146000,24,00:00:00.083200000
2018-09-21T23:20:59.614746000,2018-09-21T23:20:59.670298000,12,00:00:00.055552000
2018-09-21T23:21:05.114394000,2018-09-21T23:21:05.160730000,9,00:00:00.046336000
2018-09-21T23:21:09.701658000,2018-09-21T23:21:09.794074000,26,00:00:00.092416000
2018-09-21T23:21:18.850842000,2018-09-21T23:21:18.980122000,40,00:00:00.129280000
2018-09-21T23:21:31.649562000,2018-09-21T23:21:31.769626000,37,00:00:00.120063999
2018-09-21T23:21:43.535898000,2018-09-21T23:21:43.655962000,38,00:00:00.120063999
2018-09-21T23:21:55.422234000,2018-09-21T23:21:55.450138000,2,00:00:00.027904000
2018-09-21T23:21:58.184730000,2018-09-21T23:21:58.231066000,8,00:00:00.046336000
2018-09-21T23:22:02.771994000,2018-09-21T23:22:02.818330000,9,00:00:00.046336000
2018-09-21T23:22:07.359258000,2018-09-21T23:22:07.479322000,37,00:00:00.120063999
2018-09-21T23:22:19.245594000,2018-09-21T23:22:19.347226000,31,00:00:00.101631999
2018-09-21T23:22:29.307162000,2018-09-21T23:22:29.408794000,30,00:00:00.101631999
2018-09-21T23:22:39.368730000,2018-09-21T23:22:39.507226000,46,00:00:00.138496000
2018-09-21T23:22:53.079834000,2018-09-21T23:22:53.172250000,28,00:00:00.092416000
2018-09-21T23:23:02.229018000,2018-09-21T23:23:02.303002000,19,00:00:00.073984000
2018-09-21T23:23:09.553434000,2018-09-21T23:23:09.618202000,15,00:00:00.064768000
2018-09-21T23:23:15.965466000,2018-09-21T23:23:16.002586000,7,00:00:00.037120000
2018-09-21T23:23:19.640346000,2018-09-21T23:23:19.723546000,23,00:00:00.083200000
2018-09-21T23:23:27.877146000,2018-09-21T23:23:27.951130000,19,00:00:00.073984000
2018-09-21T23:23:35.201562000,2018-09-21T23:23:35.275546000,19,00:00:00.073984000
2018-09-21T23:23:42.525978000,2018-09-21T23:23:42.618394000,27,00:00:00.092416000
2018-09-21T23:23:51.675162000,2018-09-21T23:23:51.739930000,16,00:00:00.064768000
2018-09-21T23:23:58.087194000,2018-09-21T23:23:58.124314000,7,00:00:00.037120000
2018-09-21T23:24:01.762074000,2018-09-21T23:24:01.817626000,14,00:00:00.055552000
2018-09-21T23:24:07.261722000,2018-09-21T23:24:07.400218000,44,00:00:00.138496000
2018-09-21T23:24:20.972826000,2018-09-21T23:24:21.019162000,8,00:00:00.046336000
2018-09-21T23:24:25.560090000,2018-09-21T23:24:25.615642000,12,00:00:00.055552000
2018-09-21T23:24:31.059738000,2018-09-21T23:24:31.087642000,3,00:00:00.027904000
2018-09-21T23:24:33.822234000,2018-09-21T23:24:33.868570000,9,00:00:00.046336000
2018-09-21T23:24:38.409498000,2018-09-21T23:24:38.520346000,34,00:00:00.110848000
2018-09-21T23:24:49.383450000,2018-09-21T23:24:49.485082000,30,00:00:00.101631999
2018-09-21T23:24:59.445018000,2018-09-21T23:24:59.555866000,33,00:00:00.110848000
2018-09-21T23:25:10.418970000,2018-09-21T23:25:10.520602000,30,00:00:00.101631999
2018-09-21T23:25:20.480538000,2018-09-21T23:25:20.508442000,3,00:00:00.027904000
2018-09-21T23:25:23.243034000,2018-09-21T23:25:23.353882000,34,00:00:00.110848000
2018-09-21T23:25:34.216986000,2018-09-21T23:25:34.300186000,25,00:00:00.083200000
2018-09-21T23:25:42.453786000,2018-09-21T23:25:42.564634000,33,00:00:00.110848000
2018-09-21T23:25:53.427738000,2018-09-21T23:25:53.520154000,28,00:00:00.092416000
2018-09-21T23:26:02.576922000,2018-09-21T23:26:02.687770000,33,00:00:00.110848000
2018-09-21T23:26:13.550874000,2018-09-21T23:26:13.652506000,30,00:00:00.101631999
2018-09-21T23:26:23.612442000,2018-09-21T23:26:23.769370000,50,00:00:00.156928000
2018-09-21T23:26:39.148314000,2018-09-21T23:26:39.231514000,23,00:00:00.083200000
2018-09-21T23:26:47.385114000,2018-09-21T23:26:47.505178000,37,00:00:00.120063999
2018-09-21T23:26:59.271450000,2018-09-21T23:26:59.308570000,6,00:00:00.037120000
2018-09-21T23:27:02.946330000,2018-09-21T23:27:03.047962000,30,00:00:00.101631999
2018-09-21T23:27:13.007898000,2018-09-21T23:27:13.054234000,11,00:00:00.046336000
2018-09-21T23:27:17.595162000,2018-09-21T23:27:17.659930000,17,00:00:00.064768000
2018-09-21T23:27:24.007194000,2018-09-21T23:27:24.090394000,23,00:00:00.083200000
2018-09-21T23:27:32.243994000,2018-09-21T23:27:32.336410000,26,00:00:00.092416000
2018-09-21T23:27:41.393178000,2018-09-21T23:27:41.421082000,3,00:00:00.027904000
2018-09-21T23:27:44.155674000,2018-09-21T23:27:44.183578000,4,00:00:00.027904000
2018-09-21T23:27:46.918170000,2018-09-21T23:27:47.019802000,30,00:00:00.101631999
2018-09-21T23:27:56.979738000,2018-09-21T23:27:57.099802000,39,00:00:00.120063999
2018-09-21T23:28:08.866074000,2018-09-21T23:28:08.995354000,42,00:00:00.129280000
2018-09-21T23:28:21.664794000,2018-09-21T23:28:21.747994000,23,00:00:00.083200000
2018-09-21T23:28:29.901594000,2018-09-21T23:28:30.049306000,48,00:00:00.147712000
2018-09-21T23:28:44.525082000,2018-09-21T23:28:44.663578000,44,00:00:00.138496000
2018-09-21T23:28:58.236186000,2018-09-21T23:28:58.310170000,21,00:00:00.073984000
2018-09-21T23:29:05.560602000,2018-09-21T23:29:05.671450000,35,00:00:00.110848000
2018-09-21T23:29:16.534554000,2018-09-21T23:29:16.617754000,24,00:00:00.083200000
2018-09-21T23:29:24.771354000,2018-09-21T23:29:24.836122000,16,00:00:00.064768000
2018-09-21T23:29:31.183386000,2018-09-21T23:29:31.303450000,36,00:00:00.120063999
2018-09-21T23:29:43.069722000,2018-09-21T23:29:43.199002000,42,00:00:00.129280000
2018-09-21T23:29:55.868442000,2018-09-21T23:29:56.006938000,44,00:00:00.138496000
2018-09-21T23:30:09.579546000,2018-09-21T23:30:09.635098000,12,00:00:00.055552000
2018-09-21T23:30:15.079194000,2018-09-21T23:30:15.134746000,13,00:00:00.055552000
2018-09-21T23:30:20.578842000,2018-09-21T23:30:20.643610000,16,00:00:00.064768000
2018-09-21T23:30:26.990874000,2018-09-21T23:30:27.055642000,17,00:00:00.064768000
2018-09-21T23:30:33.402906000,2018-09-21T23:30:33.532186000,41,00:00:00.129280000
2018-09-21T23:30:46.201626000,2018-09-21T23:30:46.349338000,49,00:00:00.147712000
2018-09-21T23:31:00.825114000,2018-09-21T23:31:00.954394000,41,00:00:00.129280000
2018-09-21T23:31:13.623834000,2018-09-21T23:31:13.716250000,27,00:00:00.092416000
2018-09-21T23:31:22.773018000,2018-09-21T23:31:22.847002000,19,00:00:00.073984000
2018-09-21T23:31:30.097434000,2018-09-21T23:31:30.162202000,15,00:00:00.064768000
2018-09-21T23:31:36.509466000,2018-09-21T23:31:36.638746000,42,00:00:00.129280000
2018-09-21T23:31:49.308186000,2018-09-21T23:31:49.391386000,24,00:00:00.083200000
2018-09-21T23:31:57.544986000,2018-09-21T23:31:57.600538000,12,00:00:00.055552000
2018-09-21T23:32:03.044634000,2018-09-21T23:32:03.146266000,31,00:00:00.101631999
2018-09-21T23:32:13.106202000,2018-09-21T23:32:13.253914000,49,00:00:00.147712000
2018-09-21T23:32:27.729690000,2018-09-21T23:32:27.812890000,25,00:00:00.083200000
2018-09-21T23:32:35.966490000,2018-09-21T23:32:36.031258000,15,00:00:00.064768000
2018-09-21T23:32:42.378522000,2018-09-21T23:32:42.526234000,48,00:00:00.147712000
2018-09-21T23:32:57.002010000,2018-09-21T23:32:57.094426000,28,00:00:00.092416000
2018-09-21T23:33:06.151194000,2018-09-21T23:33:06.289690000,43,00:00:00.138496000
2018-09-21T23:33:19.862298000,2018-09-21T23:33:19.927066000,18,00:00:00.064768000
2018-09-21T23:33:26.274330000,2018-09-21T23:33:26.329882000,14,00:00:00.055552000
2018-09-21T23:33:31.773978000,2018-09-21T23:33:31.894042000,36,00:00:00.120063999
2018-09-21T23:33:43.660314000,2018-09-21T23:33:43.780378000,36,00:00:00.120063999
2018-09-21T23:33:55.546650000,2018-09-21T23:33:55.602202000,12,00:00:00.055552000
2018-09-21T23:34:01.046298000,2018-09-21T23:34:01.157146000,35,00:00:00.110848000
2018-09-21T23:34:12.020250000,2018-09-21T23:34:12.158746000,46,00:00:00.138496000
2018-09-21T23:34:25.731354000,2018-09-21T23:34:25.832986000,32,00:00:00.101631999
2018-09-21T23:34:35.792922000,2018-09-21T23:34:35.876122000,23,00:00:00.083200000
2018-09-21T23:34:44.029722000,2018-09-21T23:34:44.140570000,33,00:00:00.110848000
2018-09-21T23:34:55.003674000,2018-09-21T23:34:55.160602000,51,00:00:00.156928000
2018-09-21T23:35:10.539546000,2018-09-21T23:35:10.576666000,7,00:00:00.037120000
2018-09-21T23:35:14.214426000,2018-09-21T23:35:14.288410000,19,00:00:00.073984000
2018-09-21T23:35:21.538842000,2018-09-21T23:35:21.566746000,3,00:00:00.027904000
2018-09-21T23:35:24.301338000,2018-09-21T23:35:24.384538000,25,00:00:00.083200000
2018-09-21T23:35:32.538138000,2018-09-21T23:35:32.639770000,29,00:00:00.101631999
2018-09-21T23:35:42.599706000,2018-09-21T23:35:42.728986000,42,00:00:00.129280000
2018-09-21T23:35:55.398426000,2018-09-21T23:35:55.444762000,11,00:00:00.046336000
2018-09-21T23:35:59.985690000,2018-09-21T23:36:00.087322000,30,00:00:00.101631999
2018-09-21T23:36:10.047258000,2018-09-21T23:36:10.112026000,16,00:00:00.064768000
2018-09-21T23:36:16.459290000,2018-09-21T23:36:16.579354000,38,00:00:00.120063999
2018-09-21T23:36:28.345626000,2018-09-21T23:36:28.382746000,5,00:00:00.037120000
2018-09-21T23:36:32.020506000,2018-09-21T23:36:32.140570000,37,00:00:00.120063999
2018-09-21T23:36:43.906842000,2018-09-21T23:36:43.962394000,12,00:00:00.055552000
2018-09-21T23:36:49.406490000,2018-09-21T23:36:49.535770000,41,00:00:00.129280000
2018-09-21T23:37:02.205210000,2018-09-21T23:37:02.343706000,45,00:00:00.138496000
2018-09-21T23:37:15.916314000,2018-09-21T23:37:16.073242000,51,00:00:00.156928000
2018-09-21T23:37:31.452186000,2018-09-21T23:37:31.599898000,48,00:00:00.147712000
2018-09-21T23:37:46.075674000,2018-09-21T23:37:46.149658000,21,00:00:00.073984000
2018-09-21T23:37:53.400090000,2018-09-21T23:37:53.547802000,48,00:00:00.147712000
2018-09-21T23:38:08.023578000,2018-09-21T23:38:08.162074000,44,00:00:00.138496000
2018-09-21T23:38:21.734682000,2018-09-21T23:38:21.827098000,28,00:00:00.092416000
2018-09-21T23:38:30.883866000,2018-09-21T23:38:31.003930000,36,00:00:00.120063999
2018-09-21T23:38:42.770202000,2018-09-21T23:38:42.917914000,48,00:00:00.147712000
2018-09-21T23:38:57.393690000,2018-09-21T23:38:57.467674000,19,00:00:00.073984000
2018-09-21T23:39:04.718106000,2018-09-21T23:39:04.865818000,47,00:00:00.147712000
2018-09-21T23:39:19.341594000,2018-09-21T23:39:19.415578000,20,00:00:00.073984000
2018-09-21T23:39:26.666010000,2018-09-21T23:39:26.786074000,38,00:00:00.120063999
2018-09-21T23:39:38.552346000,2018-09-21T23:39:38.681626000,42,00:00:00.129280000
2018-09-21T23:39:51.351066000,2018-09-21T23:39:51.489562000,46,00:00:00.138496000
2018-09-21T23:40:05.062170000,2018-09-21T23:40:05.145370000,23,00:00:00.083200000
2018-09-21T23:40:13.298970000,2018-09-21T23:40:13.354522000,14,00:00:00.055552000
2018-09-21T23:40:18.798618000,2018-09-21T23:40:18.835738000,5,00:00:00.037120000
2018-09-21T23:40:22.473498000,2018-09-21T23:40:22.611994000,46,00:00:00.138496000
2018-09-21T23:40:36.184602000,2018-09-21T23:40:36.230938000,11,00:00:00.046336000
2018-09-21T23:40:40.771866000,2018-09-21T23:40:40.836634000,18,00:00:00.064768000
2018-09-21T23:40:47.183898000,2018-09-21T23:40:47.276314000,27,00:00:00.092416000
2018-09-21T23:40:56.333082000,2018-09-21T23:40:56.462362000,42,00:00:00.129280000
2018-09-21T23:41:09.131802000,2018-09-21T23:41:09.178138000,8,00:00:00.046336000
2018-09-21T23:41:13.719066000,2018-09-21T23:41:13.793050000,20,00:00:00.073984000
2018-09-21T23:41:21.043482000,2018-09-21T23:41:21.135898000,26,00:00:00.092416000
2018-09-21T23:41:30.192666000,2018-09-21T23:41:30.340378000,48,00:00:00.147712000
2018-09-21T23:41:44.816154000,2018-09-21T23:41:44.936218000,37,00:00:00.120063999
2018-09-21T23:41:56.702490000,2018-09-21T23:41:56.767258000,15,00:00:00.064768000
2018-09-21T23:42:03.114522000,2018-09-21T23:42:03.151642000,7,00:00:00.037120000
2018-09-21T23:42:06.789402000,2018-09-21T23:42:06.835738000,9,00:00:00.046336000
2018-09-21T23:42:11.376666000,2018-09-21T23:42:11.423002000,9,00:00:00.046336000
2018-09-21T23:42:15.963930000,2018-09-21T23:42:16.019482000,14,00:00:00.055552000
2018-09-21T23:42:21.463578000,2018-09-21T23:42:21.620506000,50,00:00:00.156928000
2018-09-21T23:42:36.999450000,2018-09-21T23:42:37.119514000,39,00:00:00.120063999
2018-09-21T23:42:48.885786000,2018-09-21T23:42:49.005850000,37,00:00:00.120063999
2018-09-21T23:43:00.772122000,2018-09-21T23:43:00.892186000,36,00:00:00.120063999
2018-09-21T23:43:12.658458000,2018-09-21T23:43:12.796954000,44,00:00:00.138496000
2018-09-21T23:43:26.369562000,2018-09-21T23:43:26.508058000,44,00:00:00.138496000
2018-09-21T23:43:40.080666000,2018-09-21T23:43:40.163866000,22,00:00:00.083200000
2018-09-21T23:43:48.317466000,2018-09-21T23:43:48.409882000,27,00:00:00.092416000
2018-09-21T23:43:57.466650000,2018-09-21T23:43:57.614362000,47,00:00:00.147712000
2018-09-21T23:44:12.090138000,2018-09-21T23:44:12.127258000,7,00:00:00.037120000
2018-09-21T23:44:15.765018000,2018-09-21T23:44:15.802138000,6,00:00:00.037120000
2018-09-21T23:44:19.439898000,2018-09-21T23:44:19.569178000,41,00:00:00.129280000
2018-09-21T23:44:32.238618000,2018-09-21T23:44:32.386330000,49,00:00:00.147712000
2018-09-21T23:44:46.862106000,2018-09-21T23:44:46.963738000,32,00:00:00.101631999
2018-09-21T23:44:56.923674000,2018-09-21T23:44:57.071386000,47,00:00:00.147712000
2018-09-21T23:45:11.547162000,2018-09-21T23:45:11.676442000,41,00:00:00.129280000
2018-09-21T23:45:24.345882000,2018-09-21T23:45:24.484378000,44,00:00:00.138496000
2018-09-21T23:45:38.056986000,2018-09-21T23:45:38.149402000,26,00:00:00.092416000
2018-09-21T23:45:47.206170000,2018-09-21T23:45:47.353882000,49,00:00:00.147712000
2018-09-21T23:46:01.829658000,2018-09-21T23:46:01.894426000,16,00:00:00.064768000
2018-09-21T23:46:08.241690000,2018-09-21T23:46:08.380186000,46,00:00:00.138496000
2018-09-21T23:46:21.952794000,2018-09-21T23:46:22.063642000,33,00:00:00.110848000
2018-09-21T23:46:32.926746000,2018-09-21T23:46:32.991514000,15,00:00:00.064768000
2018-09-21T23:46:39.338778000,2018-09-21T23:46:39.431194000,26,00:00:00.092416000
2018-09-21T23:46:48.487962000,2018-09-21T23:46:48.552730000,18,00:00:00.064768000
2018-09-21T23:46:54.899994000,2018-09-21T23:46:54.937114000,6,00:00:00.037120000
2018-09-21T23:46:58.574874000,2018-09-21T23:46:58.704154000,40,00:00:00.129280000
2018-09-21T23:47:11.373594000,2018-09-21T23:47:11.521306000,48,00:00:00.147712000
2018-09-21T23:47:25.997082000,2018-09-21T23:47:26.135578000,43,00:00:00.138496000
2018-09-21T23:47:39.708186000,2018-09-21T23:47:39.791386000,22,00:00:00.083200000
2018-09-21T23:47:47.944986000,2018-09-21T23:47:48.083482000,43,00:00:00.138496000
2018-09-21T23:48:01.656090000,2018-09-21T23:48:01.766938000,33,00:00:00.110848000
2018-09-21T23:48:12.630042000,2018-09-21T23:48:12.740890000,35,00:00:00.110848000
2018-09-21T23:48:23.603994000,2018-09-21T23:48:23.742490000,45,00:00:00.138496000
2018-09-21T23:48:37.315098000,2018-09-21T23:48:37.343002000,1,00:00:00.027904000
2018-09-21T23:48:40.077594000,2018-09-21T23:48:40.188442000,35,00:00:00.110848000
2018-09-21T23:48:51.051546000,2018-09-21T23:48:51.079450000,2,00:00:00.027904000
2018-09-21T23:48:53.814042000,2018-09-21T23:48:53.934106000,38,00:00:00.120063999
2018-09-21T23:49:05.700378000,2018-09-21T23:49:05.774362000,20,00:00:00.073984000
2018-09-21T23:49:13.024794000,2018-09-21T23:49:13.080346000,14,00:00:00.055552000
2018-09-21T23:49:18.524442000,2018-09-21T23:49:18.635290000,33,00:00:00.110848000
2018-09-21T23:49:29.498394000,2018-09-21T23:49:29.600026000,32,00:00:00.101631999
2018-09-21T23:49:39.559962000,2018-09-21T23:49:39.689242000,40,00:00:00.129280000
2018-09-21T23:49:52.358682000,2018-09-21T23:49:52.478746000,38,00:00:00.120063999
2018-09-21T23:50:04.245018000,2018-09-21T23:50:04.291354000,8,00:00:00.046336000
2018-09-21T23:50:08.832282000,2018-09-21T23:50:08.878618000,11,00:00:00.046336000
2018-09-21T23:50:13.419546000,2018-09-21T23:50:13.521178000,32,00:00:00.101631999
2018-09-21T23:50:23.481114000,2018-09-21T23:50:23.582746000,30,00:00:00.101631999
2018-09-21T23:50:33.542682000,2018-09-21T23:50:33.625882000,25,00:00:00.083200000
2018-09-21T23:50:41.779482000,2018-09-21T23:50:41.844250000,17,00:00:00.064768000
2018-09-21T23:50:48.191514000,2018-09-21T23:50:48.330010000,44,00:00:00.138496000
2018-09-21T23:51:01.902618000,2018-09-21T23:51:02.031898000,40,00:00:00.129280000
2018-09-21T23:51:14.701338000,2018-09-21T23:51:14.729242000,2,00:00:00.027904000
2018-09-21T23:51:17.463834000,2018-09-21T23:51:17.491738000,4,00:00:00.027904000
2018-09-21T23:51:20.226330000,2018-09-21T23:51:20.291098000,16,00:00:00.064768000
2018-09-21T23:51:26.638362000,2018-09-21T23:51:26.767642000,42,00:00:00.129280000
2018-09-21T23:51:39.437082000,2018-09-21T23:51:39.501850000,17,00:00:00.064768000
2018-09-21T23:51:45.849114000,2018-09-21T23:51:45.969178000,38,00:00:00.120063999
2018-09-21T23:51:57.735450000,2018-09-21T23:51:57.892378000,50,00:00:00.156928000
2018-09-21T23:52:13.271322000,2018-09-21T23:52:13.354522000,22,00:00:00.083200000
2018-09-21T23:52:21.508122000,2018-09-21T23:52:21.618970000,33,00:00:00.110848000
2018-09-21T23:52:32.482074000,2018-09-21T23:52:32.574490000,28,00:00:00.092416000
2018-09-21T23:52:41.631258000,2018-09-21T23:52:41.751322000,39,00:00:00.120063999
2018-09-21T23:52:53.517594000,2018-09-21T23:52:53.628442000,35,00:00:00.110848000
2018-09-21T23:53:04.491546000,2018-09-21T23:53:04.556314000,16,00:00:00.064768000
2018-09-21T23:53:10.903578000,2018-09-21T23:53:10.968346000,16,00:00:00.064768000
2018-09-21T23:53:17.315610000,2018-09-21T23:53:17.417242000,32,00:00:00.101631999
2018-09-21T23:53:27.377178000,2018-09-21T23:53:27.441946000,16,00:00:00.064768000
2018-09-21T23:53:33.789210000,2018-09-21T23:53:33.863194000,19,00:00:00.073984000
2018-09-21T23:53:41.113626000,2018-09-21T23:53:41.252122000,43,00:00:00.138496000
2018-09-21T23:53:54.824730000,2018-09-21T23:53:54.861850000,6,00:00:00.037120000
2018-09-21T23:53:58.499610000,2018-09-21T23:53:58.592026000,28,00:00:00.092416000
2018-09-21T23:54:07.648794000,2018-09-21T23:54:07.704346000,14,00:00:00.055552000
2018-09-21T23:54:13.148442000,2018-09-21T23:54:13.286938000,43,00:00:00.138496000
2018-09-21T23:54:26.859546000,2018-09-21T23:54:26.896666000,7,00:00:00.037120000
2018-09-21T23:54:30.534426000,2018-09-21T23:54:30.672922000,44,00:00:00.138496000
