Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:24.766037999,2018-09-21T04:07:24.876885999,34,00:00:00.110848000
2018-09-21T04:07:35.739989999,2018-09-21T04:07:35.823189999,24,00:00:00.083200000
2018-09-21T04:07:43.976789999,2018-09-21T04:07:44.050773999,20,00:00:00.073984000
2018-09-21T04:07:51.301205999,2018-09-21T04:07:51.365973999,17,00:00:00.064768000
2018-09-21T04:07:57.713237999,2018-09-21T04:07:57.796437999,25,00:00:00.083200000
2018-09-21T04:08:05.950037999,2018-09-21T04:08:06.088533999,46,00:00:00.138496000
2018-09-21T04:08:19.661141999,2018-09-21T04:08:19.818069999,50,00:00:00.156928000
2018-09-21T04:08:35.197013999,2018-09-21T04:08:35.307861999,33,00:00:00.110848000
2018-09-21T04:08:46.170965999,2018-09-21T04:08:46.300245999,41,00:00:00.129280000
2018-09-21T04:08:58.969685999,2018-09-21T04:08:59.080533999,33,00:00:00.110848000
2018-09-21T04:09:09.943637999,2018-09-21T04:09:10.082133999,44,00:00:00.138496000
2018-09-21T04:09:23.654741999,2018-09-21T04:09:23.802453999,49,00:00:00.147712000
2018-09-21T04:09:38.278229999,2018-09-21T04:09:38.389077999,33,00:00:00.110848000
2018-09-21T04:09:49.252181999,2018-09-21T04:09:49.353813999,30,00:00:00.101631999
2018-09-21T04:09:59.313749999,2018-09-21T04:09:59.378517999,18,00:00:00.064768000
2018-09-21T04:10:05.725781999,2018-09-21T04:10:05.827413999,30,00:00:00.101631999
2018-09-21T04:10:15.787349999,2018-09-21T04:10:15.916629999,41,00:00:00.129280000
2018-09-21T04:10:28.586069999,2018-09-21T04:10:28.733781999,47,00:00:00.147712000
2018-09-21T04:10:43.209557999,2018-09-21T04:10:43.348053999,46,00:00:00.138496000
2018-09-21T04:10:56.920661999,2018-09-21T04:10:57.068373999,49,00:00:00.147712000
2018-09-21T04:11:11.544149999,2018-09-21T04:11:11.645781999,30,00:00:00.101631999
2018-09-21T04:11:21.605717999,2018-09-21T04:11:21.725781999,38,00:00:00.120063999
2018-09-21T04:11:33.492053999,2018-09-21T04:11:33.575253999,23,00:00:00.083200000
2018-09-21T04:11:41.728853999,2018-09-21T04:11:41.812053999,22,00:00:00.083200000
2018-09-21T04:11:49.965653999,2018-09-21T04:11:50.067285999,30,00:00:00.101631999
2018-09-21T04:12:00.027221999,2018-09-21T04:12:00.119637999,26,00:00:00.092416000
2018-09-21T04:12:09.176405999,2018-09-21T04:12:09.241173999,17,00:00:00.064768000
2018-09-21T04:12:15.588437999,2018-09-21T04:12:15.736149999,49,00:00:00.147712000
2018-09-21T04:12:30.211925999,2018-09-21T04:12:30.285909999,21,00:00:00.073984000
2018-09-21T04:12:37.536341999,2018-09-21T04:12:37.610325999,21,00:00:00.073984000
2018-09-21T04:12:44.860757999,2018-09-21T04:12:44.999253999,44,00:00:00.138496000
2018-09-21T04:12:58.571861999,2018-09-21T04:12:58.673493999,29,00:00:00.101631999
2018-09-21T04:13:08.633429999,2018-09-21T04:13:08.698197999,18,00:00:00.064768000
2018-09-21T04:13:15.045461999,2018-09-21T04:13:15.183957999,46,00:00:00.138496000
2018-09-21T04:13:28.756565999,2018-09-21T04:13:28.876629999,37,00:00:00.120063999
2018-09-21T04:13:40.642901999,2018-09-21T04:13:40.781397999,44,00:00:00.138496000
2018-09-21T04:13:54.354005999,2018-09-21T04:13:54.455637999,32,00:00:00.101631999
2018-09-21T04:14:04.415573999,2018-09-21T04:14:04.535637999,37,00:00:00.120063999
2018-09-21T04:14:16.301909999,2018-09-21T04:14:16.421973999,38,00:00:00.120063999
2018-09-21T04:14:28.188245999,2018-09-21T04:14:28.253013999,18,00:00:00.064768000
2018-09-21T04:14:34.600277999,2018-09-21T04:14:34.720341999,38,00:00:00.120063999
2018-09-21T04:14:46.486613999,2018-09-21T04:14:46.588245999,29,00:00:00.101631999
2018-09-21T04:14:56.548181999,2018-09-21T04:14:56.649813999,31,00:00:00.101631999
2018-09-21T04:15:06.609749999,2018-09-21T04:15:06.683733999,21,00:00:00.073984000
2018-09-21T04:15:13.934165999,2018-09-21T04:15:14.035797999,30,00:00:00.101631999
2018-09-21T04:15:23.995733999,2018-09-21T04:15:24.097365999,29,00:00:00.101631999
2018-09-21T04:15:34.057301999,2018-09-21T04:15:34.186581999,41,00:00:00.129280000
2018-09-21T04:15:46.856021999,2018-09-21T04:15:46.957653999,30,00:00:00.101631999
2018-09-21T04:15:56.917589999,2018-09-21T04:15:57.037653999,37,00:00:00.120063999
2018-09-21T04:16:08.803925999,2018-09-21T04:16:08.877909999,20,00:00:00.073984000
2018-09-21T04:16:16.128341999,2018-09-21T04:16:16.266837999,44,00:00:00.138496000
2018-09-21T04:16:29.839445999,2018-09-21T04:16:29.931861999,26,00:00:00.092416000
2018-09-21T04:16:38.988629999,2018-09-21T04:16:39.108693999,38,00:00:00.120063999
2018-09-21T04:16:50.874965999,2018-09-21T04:16:51.013461999,46,00:00:00.138496000
2018-09-21T04:17:04.586069999,2018-09-21T04:17:04.687701999,32,00:00:00.101631999
2018-09-21T04:17:14.647637999,2018-09-21T04:17:14.712405999,17,00:00:00.064768000
2018-09-21T04:17:21.059669999,2018-09-21T04:17:21.161301999,31,00:00:00.101631999
2018-09-21T04:17:31.121237999,2018-09-21T04:17:31.222869999,29,00:00:00.101631999
2018-09-21T04:17:41.182805999,2018-09-21T04:17:41.330517999,48,00:00:00.147712000
2018-09-21T04:17:55.806293999,2018-09-21T04:17:55.944789999,45,00:00:00.138496000
2018-09-21T04:18:09.517397999,2018-09-21T04:18:09.655893999,45,00:00:00.138496000
2018-09-21T04:18:23.228501999,2018-09-21T04:18:23.339349999,33,00:00:00.110848000
2018-09-21T04:18:34.202453999,2018-09-21T04:18:34.267221999,17,00:00:00.064768000
2018-09-21T04:18:40.614485999,2018-09-21T04:18:40.743765999,40,00:00:00.129280000
2018-09-21T04:18:53.413205999,2018-09-21T04:18:53.570133999,51,00:00:00.156928000
2018-09-21T04:19:08.949077999,2018-09-21T04:19:09.032277999,23,00:00:00.083200000
2018-09-21T04:19:17.185877999,2018-09-21T04:19:17.287509999,31,00:00:00.101631999
2018-09-21T04:19:27.247445999,2018-09-21T04:19:27.367509999,37,00:00:00.120063999
2018-09-21T04:19:39.133781999,2018-09-21T04:19:39.263061999,41,00:00:00.129280000
2018-09-21T04:19:51.932501999,2018-09-21T04:19:52.006485999,20,00:00:00.073984000
2018-09-21T04:19:59.256917999,2018-09-21T04:19:59.367765999,33,00:00:00.110848000
2018-09-21T04:20:10.230869999,2018-09-21T04:20:10.360149999,40,00:00:00.129280000
2018-09-21T04:20:23.029589999,2018-09-21T04:20:23.149653999,39,00:00:00.120063999
2018-09-21T04:20:34.915925999,2018-09-21T04:20:35.054421999,46,00:00:00.138496000
2018-09-21T04:20:48.627029999,2018-09-21T04:20:48.774741999,48,00:00:00.147712000
2018-09-21T04:21:03.250517999,2018-09-21T04:21:03.361365999,34,00:00:00.110848000
2018-09-21T04:21:14.224469999,2018-09-21T04:21:14.298453999,21,00:00:00.073984000
2018-09-21T04:21:21.548885999,2018-09-21T04:21:21.622869999,21,00:00:00.073984000
2018-09-21T04:21:28.873301999,2018-09-21T04:21:28.938069999,18,00:00:00.064768000
2018-09-21T04:21:35.285333999,2018-09-21T04:21:35.405397999,39,00:00:00.120063999
2018-09-21T04:21:47.171669999,2018-09-21T04:21:47.254869999,22,00:00:00.083200000
2018-09-21T04:21:55.408469999,2018-09-21T04:21:55.500885999,26,00:00:00.092416000
2018-09-21T04:22:04.557653999,2018-09-21T04:22:04.677717999,36,00:00:00.120063999
2018-09-21T04:22:16.443989999,2018-09-21T04:22:16.517973999,21,00:00:00.073984000
2018-09-21T04:22:23.768405999,2018-09-21T04:22:23.870037999,29,00:00:00.101631999
2018-09-21T04:22:33.829973999,2018-09-21T04:22:33.922389999,27,00:00:00.092416000
2018-09-21T04:22:42.979157999,2018-09-21T04:22:43.126869999,47,00:00:00.147712000
2018-09-21T04:22:57.602645999,2018-09-21T04:22:57.695061999,26,00:00:00.092416000
2018-09-21T04:23:06.751829999,2018-09-21T04:23:06.890325999,43,00:00:00.138496000
2018-09-21T04:23:20.462933999,2018-09-21T04:23:20.536917999,19,00:00:00.073984000
2018-09-21T04:23:27.787349999,2018-09-21T04:23:27.925845999,43,00:00:00.138496000
2018-09-21T04:23:41.498453999,2018-09-21T04:23:41.618517999,39,00:00:00.120063999
2018-09-21T04:23:53.384789999,2018-09-21T04:23:53.458773999,19,00:00:00.073984000
2018-09-21T04:24:00.709205999,2018-09-21T04:24:00.783189999,19,00:00:00.073984000
2018-09-21T04:24:08.033621999,2018-09-21T04:24:08.135253999,32,00:00:00.101631999
2018-09-21T04:24:18.095189999,2018-09-21T04:24:18.159957999,16,00:00:00.064768000
2018-09-21T04:24:24.507221999,2018-09-21T04:24:24.627285999,36,00:00:00.120063999
2018-09-21T04:24:36.393557999,2018-09-21T04:24:36.513621999,37,00:00:00.120063999
2018-09-21T04:24:48.279893999,2018-09-21T04:24:48.372309999,26,00:00:00.092416000
2018-09-21T04:24:57.429077999,2018-09-21T04:24:57.512277999,25,00:00:00.083200000
2018-09-21T04:25:05.665877999,2018-09-21T04:25:05.785941999,36,00:00:00.120063999
2018-09-21T04:25:17.552213999,2018-09-21T04:25:17.672277999,38,00:00:00.120063999
2018-09-21T04:25:29.438549999,2018-09-21T04:25:29.558613999,38,00:00:00.120063999
2018-09-21T04:25:41.324885999,2018-09-21T04:25:41.444949999,37,00:00:00.120063999
2018-09-21T04:25:53.211221999,2018-09-21T04:25:53.349717999,45,00:00:00.138496000
2018-09-21T04:26:06.922325999,2018-09-21T04:26:07.023957999,30,00:00:00.101631999
2018-09-21T04:26:16.983893999,2018-09-21T04:26:17.067093999,25,00:00:00.083200000
2018-09-21T04:26:25.220693999,2018-09-21T04:26:25.294677999,21,00:00:00.073984000
2018-09-21T04:26:32.545109999,2018-09-21T04:26:32.619093999,21,00:00:00.073984000
2018-09-21T04:26:39.869525999,2018-09-21T04:26:39.998805999,40,00:00:00.129280000
2018-09-21T04:26:52.668245999,2018-09-21T04:26:52.815957999,48,00:00:00.147712000
2018-09-21T04:27:07.291733999,2018-09-21T04:27:07.421013999,41,00:00:00.129280000
2018-09-21T04:27:20.090453999,2018-09-21T04:27:20.219733999,42,00:00:00.129280000
2018-09-21T04:27:32.889173999,2018-09-21T04:27:33.036885999,47,00:00:00.147712000
2018-09-21T04:27:47.512661999,2018-09-21T04:27:47.577429999,18,00:00:00.064768000
2018-09-21T04:27:53.924693999,2018-09-21T04:27:54.081621999,50,00:00:00.156928000
2018-09-21T04:28:09.460565999,2018-09-21T04:28:09.608277999,49,00:00:00.147712000
2018-09-21T04:28:24.084053999,2018-09-21T04:28:24.148821999,15,00:00:00.064768000
2018-09-21T04:28:30.496085999,2018-09-21T04:28:30.616149999,39,00:00:00.120063999
2018-09-21T04:28:42.382421999,2018-09-21T04:28:42.456405999,19,00:00:00.073984000
2018-09-21T04:28:49.706837999,2018-09-21T04:28:49.854549999,49,00:00:00.147712000
2018-09-21T04:29:04.330325999,2018-09-21T04:29:04.459605999,42,00:00:00.129280000
2018-09-21T04:29:17.129045999,2018-09-21T04:29:17.203029999,20,00:00:00.073984000
2018-09-21T04:29:24.453461999,2018-09-21T04:29:24.601173999,49,00:00:00.147712000
2018-09-21T04:29:39.076949999,2018-09-21T04:29:39.233877999,50,00:00:00.156928000
2018-09-21T04:29:54.612821999,2018-09-21T04:29:54.686805999,19,00:00:00.073984000
2018-09-21T04:30:01.937237999,2018-09-21T04:30:02.066517999,40,00:00:00.129280000
2018-09-21T04:30:14.735957999,2018-09-21T04:30:14.892885999,50,00:00:00.156928000
2018-09-21T04:30:30.271829999,2018-09-21T04:30:30.336597999,17,00:00:00.064768000
2018-09-21T04:30:36.683861999,2018-09-21T04:30:36.748629999,15,00:00:00.064768000
2018-09-21T04:30:43.095893999,2018-09-21T04:30:43.197525999,31,00:00:00.101631999
2018-09-21T04:30:53.157461999,2018-09-21T04:30:53.305173999,48,00:00:00.147712000
2018-09-21T04:31:07.780949999,2018-09-21T04:31:07.854933999,21,00:00:00.073984000
2018-09-21T04:31:15.105365999,2018-09-21T04:31:15.188565999,24,00:00:00.083200000
2018-09-21T04:31:23.342165999,2018-09-21T04:31:23.443797999,29,00:00:00.101631999
2018-09-21T04:31:33.403733999,2018-09-21T04:31:33.496149999,28,00:00:00.092416000
2018-09-21T04:31:42.552917999,2018-09-21T04:31:42.672981999,36,00:00:00.120063999
2018-09-21T04:31:54.439253999,2018-09-21T04:31:54.504021999,16,00:00:00.064768000
2018-09-21T04:32:00.851285999,2018-09-21T04:32:00.962133999,35,00:00:00.110848000
2018-09-21T04:32:11.825237999,2018-09-21T04:32:11.890005999,18,00:00:00.064768000
2018-09-21T04:32:18.237269999,2018-09-21T04:32:18.384981999,47,00:00:00.147712000
2018-09-21T04:32:32.860757999,2018-09-21T04:32:32.971605999,33,00:00:00.110848000
2018-09-21T04:32:43.834709999,2018-09-21T04:32:43.936341999,31,00:00:00.101631999
2018-09-21T04:32:53.896277999,2018-09-21T04:32:53.970261999,19,00:00:00.073984000
2018-09-21T04:33:01.220693999,2018-09-21T04:33:01.322325999,31,00:00:00.101631999
2018-09-21T04:33:11.282261999,2018-09-21T04:33:11.374677999,26,00:00:00.092416000
2018-09-21T04:33:20.431445999,2018-09-21T04:33:20.560725999,42,00:00:00.129280000
2018-09-21T04:33:33.230165999,2018-09-21T04:33:33.341013999,34,00:00:00.110848000
2018-09-21T04:33:44.204117999,2018-09-21T04:33:44.268885999,17,00:00:00.064768000
2018-09-21T04:33:50.616149999,2018-09-21T04:33:50.763861999,49,00:00:00.147712000
2018-09-21T04:34:05.239637999,2018-09-21T04:34:05.341269999,29,00:00:00.101631999
2018-09-21T04:34:15.301205999,2018-09-21T04:34:15.402837999,30,00:00:00.101631999
2018-09-21T04:34:25.362773999,2018-09-21T04:34:25.445973999,25,00:00:00.083200000
2018-09-21T04:34:33.599573999,2018-09-21T04:34:33.673557999,19,00:00:00.073984000
2018-09-21T04:34:40.923989999,2018-09-21T04:34:41.025621999,32,00:00:00.101631999
2018-09-21T04:34:50.985557999,2018-09-21T04:34:51.077973999,28,00:00:00.092416000
2018-09-21T04:35:00.134741999,2018-09-21T04:35:00.254805999,37,00:00:00.120063999
2018-09-21T04:35:12.021077999,2018-09-21T04:35:12.159573999,43,00:00:00.138496000
2018-09-21T04:35:25.732181999,2018-09-21T04:35:25.806165999,20,00:00:00.073984000
2018-09-21T04:35:33.056597999,2018-09-21T04:35:33.185877999,42,00:00:00.129280000
2018-09-21T04:35:45.855317999,2018-09-21T04:35:45.975381999,38,00:00:00.120063999
2018-09-21T04:35:57.741653999,2018-09-21T04:35:57.870933999,40,00:00:00.129280000
2018-09-21T04:36:10.540373999,2018-09-21T04:36:10.678869999,43,00:00:00.138496000
2018-09-21T04:36:24.251477999,2018-09-21T04:36:24.389973999,45,00:00:00.138496000
2018-09-21T04:36:37.962581999,2018-09-21T04:36:38.036565999,21,00:00:00.073984000
2018-09-21T04:36:45.286997999,2018-09-21T04:36:45.425493999,46,00:00:00.138496000
2018-09-21T04:36:58.998101999,2018-09-21T04:36:59.099733999,31,00:00:00.101631999
2018-09-21T04:37:09.059669999,2018-09-21T04:37:09.161301999,29,00:00:00.101631999
2018-09-21T04:37:19.121237999,2018-09-21T04:37:19.259733999,43,00:00:00.138496000
2018-09-21T04:37:32.832341999,2018-09-21T04:37:32.989269999,50,00:00:00.156928000
2018-09-21T04:37:48.368213999,2018-09-21T04:37:48.423765999,14,00:00:00.055552000
2018-09-21T04:37:53.867861999,2018-09-21T04:37:53.951061999,25,00:00:00.083200000
2018-09-21T04:38:02.104661999,2018-09-21T04:38:02.252373999,48,00:00:00.147712000
2018-09-21T04:38:16.728149999,2018-09-21T04:38:16.829781999,30,00:00:00.101631999
2018-09-21T04:38:26.789717999,2018-09-21T04:38:26.891349999,29,00:00:00.101631999
2018-09-21T04:38:36.851285999,2018-09-21T04:38:36.952917999,32,00:00:00.101631999
2018-09-21T04:38:46.912853999,2018-09-21T04:38:47.051349999,46,00:00:00.138496000
2018-09-21T04:39:00.623957999,2018-09-21T04:39:00.707157999,23,00:00:00.083200000
2018-09-21T04:39:08.860757999,2018-09-21T04:39:08.971605999,34,00:00:00.110848000
2018-09-21T04:39:19.834709999,2018-09-21T04:39:19.936341999,29,00:00:00.101631999
2018-09-21T04:39:29.896277999,2018-09-21T04:39:29.961045999,16,00:00:00.064768000
2018-09-21T04:39:36.308309999,2018-09-21T04:39:36.373077999,17,00:00:00.064768000
2018-09-21T04:39:42.720341999,2018-09-21T04:39:42.858837999,45,00:00:00.138496000
2018-09-21T04:39:56.431445999,2018-09-21T04:39:56.533077999,29,00:00:00.101631999
2018-09-21T04:40:06.493013999,2018-09-21T04:40:06.594645999,29,00:00:00.101631999
2018-09-21T04:40:16.554581999,2018-09-21T04:40:16.637781999,23,00:00:00.083200000
2018-09-21T04:40:24.791381999,2018-09-21T04:40:24.948309999,51,00:00:00.156928000
2018-09-21T04:40:40.327253999,2018-09-21T04:40:40.419669999,27,00:00:00.092416000
2018-09-21T04:40:49.476437999,2018-09-21T04:40:49.559637999,22,00:00:00.083200000
2018-09-21T04:40:57.713237999,2018-09-21T04:40:57.851733999,45,00:00:00.138496000
2018-09-21T04:41:11.424341999,2018-09-21T04:41:11.553621999,41,00:00:00.129280000
2018-09-21T04:41:24.223061999,2018-09-21T04:41:24.352341999,42,00:00:00.129280000
2018-09-21T04:41:37.021781999,2018-09-21T04:41:37.123413999,30,00:00:00.101631999
2018-09-21T04:41:47.083349999,2018-09-21T04:41:47.166549999,22,00:00:00.083200000
2018-09-21T04:41:55.320149999,2018-09-21T04:41:55.421781999,29,00:00:00.101631999
2018-09-21T04:42:05.381717999,2018-09-21T04:42:05.492565999,34,00:00:00.110848000
2018-09-21T04:42:16.355669999,2018-09-21T04:42:16.420437999,17,00:00:00.064768000
2018-09-21T04:42:22.767701999,2018-09-21T04:42:22.869333999,29,00:00:00.101631999
2018-09-21T04:42:32.829269999,2018-09-21T04:42:32.949333999,39,00:00:00.120063999
2018-09-21T04:42:44.715605999,2018-09-21T04:42:44.798805999,23,00:00:00.083200000
2018-09-21T04:42:52.952405999,2018-09-21T04:42:53.100117999,47,00:00:00.147712000
2018-09-21T04:43:07.575893999,2018-09-21T04:43:07.705173999,40,00:00:00.129280000
2018-09-21T04:43:20.374613999,2018-09-21T04:43:20.522325999,49,00:00:00.147712000
2018-09-21T04:43:34.998101999,2018-09-21T04:43:35.145813999,48,00:00:00.147712000
2018-09-21T04:43:49.621589999,2018-09-21T04:43:49.723221999,30,00:00:00.101631999
2018-09-21T04:43:59.683157999,2018-09-21T04:43:59.766357999,23,00:00:00.083200000
2018-09-21T04:44:07.919957999,2018-09-21T04:44:08.067669999,47,00:00:00.147712000
2018-09-21T04:44:22.543445999,2018-09-21T04:44:22.681941999,43,00:00:00.138496000
2018-09-21T04:44:36.254549999,2018-09-21T04:44:36.328533999,19,00:00:00.073984000
2018-09-21T04:44:43.578965999,2018-09-21T04:44:43.699029999,38,00:00:00.120063999
2018-09-21T04:44:55.465301999,2018-09-21T04:44:55.530069999,15,00:00:00.064768000
2018-09-21T04:45:01.877333999,2018-09-21T04:45:02.006613999,41,00:00:00.129280000
2018-09-21T04:45:14.676053999,2018-09-21T04:45:14.796117999,39,00:00:00.120063999
2018-09-21T04:45:26.562389999,2018-09-21T04:45:26.719317999,51,00:00:00.156928000
2018-09-21T04:45:42.098261999,2018-09-21T04:45:42.172245999,21,00:00:00.073984000
2018-09-21T04:45:49.422677999,2018-09-21T04:45:49.515093999,28,00:00:00.092416000
2018-09-21T04:45:58.571861999,2018-09-21T04:45:58.664277999,26,00:00:00.092416000
2018-09-21T04:46:07.721045999,2018-09-21T04:46:07.804245999,23,00:00:00.083200000
2018-09-21T04:46:15.957845999,2018-09-21T04:46:16.096341999,45,00:00:00.138496000
2018-09-21T04:46:29.668949999,2018-09-21T04:46:29.733717999,16,00:00:00.064768000
2018-09-21T04:46:36.080981999,2018-09-21T04:46:36.154965999,20,00:00:00.073984000
2018-09-21T04:46:43.405397999,2018-09-21T04:46:43.543893999,45,00:00:00.138496000
2018-09-21T04:46:57.116501999,2018-09-21T04:46:57.236565999,36,00:00:00.120063999
2018-09-21T04:47:09.002837999,2018-09-21T04:47:09.104469999,30,00:00:00.101631999
2018-09-21T04:47:19.064405999,2018-09-21T04:47:19.138389999,19,00:00:00.073984000
2018-09-21T04:47:26.388821999,2018-09-21T04:47:26.518101999,42,00:00:00.129280000
2018-09-21T04:47:39.187541999,2018-09-21T04:47:39.335253999,48,00:00:00.147712000
2018-09-21T04:47:53.811029999,2018-09-21T04:47:53.921877999,34,00:00:00.110848000
2018-09-21T04:48:04.784981999,2018-09-21T04:48:04.914261999,42,00:00:00.129280000
2018-09-21T04:48:17.583701999,2018-09-21T04:48:17.694549999,35,00:00:00.110848000
2018-09-21T04:48:28.557653999,2018-09-21T04:48:28.650069999,28,00:00:00.092416000
2018-09-21T04:48:37.706837999,2018-09-21T04:48:37.808469999,30,00:00:00.101631999
2018-09-21T04:48:47.768405999,2018-09-21T04:48:47.823957999,14,00:00:00.055552000
2018-09-21T04:48:53.268053999,2018-09-21T04:48:53.332821999,17,00:00:00.064768000
2018-09-21T04:48:59.680085999,2018-09-21T04:48:59.827797999,47,00:00:00.147712000
2018-09-21T04:49:14.303573999,2018-09-21T04:49:14.377557999,21,00:00:00.073984000
2018-09-21T04:49:21.627989999,2018-09-21T04:49:21.738837999,33,00:00:00.110848000
2018-09-21T04:49:32.601941999,2018-09-21T04:49:32.666709999,18,00:00:00.064768000
2018-09-21T04:49:39.013973999,2018-09-21T04:49:39.115605999,29,00:00:00.101631999
2018-09-21T04:49:49.075541999,2018-09-21T04:49:49.177173999,31,00:00:00.101631999
2018-09-21T04:49:59.137109999,2018-09-21T04:49:59.266389999,42,00:00:00.129280000
2018-09-21T04:50:11.935829999,2018-09-21T04:50:12.028245999,28,00:00:00.092416000
2018-09-21T04:50:21.085013999,2018-09-21T04:50:21.223509999,43,00:00:00.138496000
2018-09-21T04:50:34.796117999,2018-09-21T04:50:34.851669999,14,00:00:00.055552000
2018-09-21T04:50:40.295765999,2018-09-21T04:50:40.378965999,23,00:00:00.083200000
2018-09-21T04:50:48.532565999,2018-09-21T04:50:48.652629999,37,00:00:00.120063999
2018-09-21T04:51:00.418901999,2018-09-21T04:51:00.502101999,25,00:00:00.083200000
2018-09-21T04:51:08.655701999,2018-09-21T04:51:08.784981999,41,00:00:00.129280000
2018-09-21T04:51:21.454421999,2018-09-21T04:51:21.546837999,28,00:00:00.092416000
2018-09-21T04:51:30.603605999,2018-09-21T04:51:30.686805999,22,00:00:00.083200000
2018-09-21T04:51:38.840405999,2018-09-21T04:51:38.932821999,28,00:00:00.092416000
2018-09-21T04:51:47.989589999,2018-09-21T04:51:48.091221999,29,00:00:00.101631999
2018-09-21T04:51:58.051157999,2018-09-21T04:51:58.180437999,40,00:00:00.129280000
2018-09-21T04:52:10.849877999,2018-09-21T04:52:10.951509999,29,00:00:00.101631999
2018-09-21T04:52:20.911445999,2018-09-21T04:52:21.049941999,46,00:00:00.138496000
2018-09-21T04:52:34.622549999,2018-09-21T04:52:34.687317999,17,00:00:00.064768000
2018-09-21T04:52:41.034581999,2018-09-21T04:52:41.108565999,19,00:00:00.073984000
2018-09-21T04:52:48.358997999,2018-09-21T04:52:48.460629999,31,00:00:00.101631999
2018-09-21T04:52:58.420565999,2018-09-21T04:52:58.503765999,25,00:00:00.083200000
2018-09-21T04:53:06.657365999,2018-09-21T04:53:06.777429999,36,00:00:00.120063999
2018-09-21T04:53:18.543701999,2018-09-21T04:53:18.608469999,15,00:00:00.064768000
2018-09-21T04:53:24.955733999,2018-09-21T04:53:25.048149999,28,00:00:00.092416000
2018-09-21T04:53:34.104917999,2018-09-21T04:53:34.169685999,16,00:00:00.064768000
2018-09-21T04:53:40.516949999,2018-09-21T04:53:40.637013999,38,00:00:00.120063999
2018-09-21T04:53:52.403285999,2018-09-21T04:53:52.541781999,43,00:00:00.138496000
2018-09-21T04:54:06.114389999,2018-09-21T04:54:06.252885999,45,00:00:00.138496000
2018-09-21T04:54:19.825493999,2018-09-21T04:54:19.927125999,32,00:00:00.101631999
2018-09-21T04:54:29.887061999,2018-09-21T04:54:29.970261999,24,00:00:00.083200000
2018-09-21T04:54:38.123861999,2018-09-21T04:54:38.197845999,19,00:00:00.073984000
2018-09-21T04:54:45.448277999,2018-09-21T04:54:45.522261999,20,00:00:00.073984000
2018-09-21T04:54:52.772693999,2018-09-21T04:54:52.920405999,47,00:00:00.147712000
2018-09-21T04:55:07.396181999,2018-09-21T04:55:07.479381999,22,00:00:00.083200000
2018-09-21T04:55:15.632981999,2018-09-21T04:55:15.706965999,19,00:00:00.073984000
2018-09-21T04:55:22.957397999,2018-09-21T04:55:23.059029999,30,00:00:00.101631999
2018-09-21T04:55:33.018965999,2018-09-21T04:55:33.092949999,21,00:00:00.073984000
2018-09-21T04:55:40.343381999,2018-09-21T04:55:40.435797999,26,00:00:00.092416000
2018-09-21T04:55:49.492565999,2018-09-21T04:55:49.575765999,25,00:00:00.083200000
2018-09-21T04:55:57.729365999,2018-09-21T04:55:57.858645999,40,00:00:00.129280000
2018-09-21T04:56:10.528085999,2018-09-21T04:56:10.666581999,46,00:00:00.138496000
2018-09-21T04:56:24.239189999,2018-09-21T04:56:24.331605999,27,00:00:00.092416000
2018-09-21T04:56:33.388373999,2018-09-21T04:56:33.508437999,39,00:00:00.120063999
2018-09-21T04:56:45.274709999,2018-09-21T04:56:45.422421999,47,00:00:00.147712000
2018-09-21T04:56:59.898197999,2018-09-21T04:56:59.953749999,14,00:00:00.055552000
2018-09-21T04:57:05.397845999,2018-09-21T04:57:05.545557999,47,00:00:00.147712000
2018-09-21T04:57:20.021333999,2018-09-21T04:57:20.122965999,31,00:00:00.101631999
2018-09-21T04:57:30.082901999,2018-09-21T04:57:30.212181999,42,00:00:00.129280000
2018-09-21T04:57:42.881621999,2018-09-21T04:57:43.010901999,40,00:00:00.129280000
2018-09-21T04:57:55.680341999,2018-09-21T04:57:55.791189999,33,00:00:00.110848000
2018-09-21T04:58:06.654293999,2018-09-21T04:58:06.792789999,46,00:00:00.138496000
2018-09-21T04:58:20.365397999,2018-09-21T04:58:20.448597999,25,00:00:00.083200000
