Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:38.082733999,2018-09-21T04:09:38.184365999,31,00:00:00.101631999
2018-09-21T04:09:48.144301999,2018-09-21T04:09:48.282797999,43,00:00:00.138496000
2018-09-21T04:10:01.855405999,2018-09-21T04:10:01.957037999,32,00:00:00.101631999
2018-09-21T04:10:11.916973999,2018-09-21T04:10:11.990957999,20,00:00:00.073984000
2018-09-21T04:10:19.241389999,2018-09-21T04:10:19.379885999,46,00:00:00.138496000
2018-09-21T04:10:32.952493999,2018-09-21T04:10:33.081773999,42,00:00:00.129280000
2018-09-21T04:10:45.751213999,2018-09-21T04:10:45.852845999,29,00:00:00.101631999
2018-09-21T04:10:55.812781999,2018-09-21T04:10:55.942061999,40,00:00:00.129280000
2018-09-21T04:11:08.611501999,2018-09-21T04:11:08.667053999,14,00:00:00.055552000
2018-09-21T04:11:14.111149999,2018-09-21T04:11:14.249645999,44,00:00:00.138496000
2018-09-21T04:11:27.822253999,2018-09-21T04:11:27.960749999,44,00:00:00.138496000
2018-09-21T04:11:41.533357999,2018-09-21T04:11:41.681069999,49,00:00:00.147712000
2018-09-21T04:11:56.156845999,2018-09-21T04:11:56.258477999,30,00:00:00.101631999
2018-09-21T04:12:06.218413999,2018-09-21T04:12:06.347693999,42,00:00:00.129280000
2018-09-21T04:12:19.017133999,2018-09-21T04:12:19.174061999,50,00:00:00.156928000
2018-09-21T04:12:34.553005999,2018-09-21T04:12:34.636205999,22,00:00:00.083200000
2018-09-21T04:12:42.789805999,2018-09-21T04:12:42.873005999,24,00:00:00.083200000
2018-09-21T04:12:51.026605999,2018-09-21T04:12:51.165101999,45,00:00:00.138496000
2018-09-21T04:13:04.737709999,2018-09-21T04:13:04.802477999,16,00:00:00.064768000
2018-09-21T04:13:11.149741999,2018-09-21T04:13:11.269805999,38,00:00:00.120063999
2018-09-21T04:13:23.036077999,2018-09-21T04:13:23.156141999,39,00:00:00.120063999
2018-09-21T04:13:34.922413999,2018-09-21T04:13:35.042477999,39,00:00:00.120063999
2018-09-21T04:13:46.808749999,2018-09-21T04:13:46.910381999,29,00:00:00.101631999
2018-09-21T04:13:56.870317999,2018-09-21T04:13:56.935085999,18,00:00:00.064768000
2018-09-21T04:14:03.282349999,2018-09-21T04:14:03.439277999,50,00:00:00.156928000
2018-09-21T04:14:18.818221999,2018-09-21T04:14:18.938285999,38,00:00:00.120063999
2018-09-21T04:14:30.704557999,2018-09-21T04:14:30.778541999,20,00:00:00.073984000
2018-09-21T04:14:38.028973999,2018-09-21T04:14:38.139821999,34,00:00:00.110848000
2018-09-21T04:14:49.002925999,2018-09-21T04:14:49.122989999,38,00:00:00.120063999
2018-09-21T04:15:00.889261999,2018-09-21T04:15:01.027757999,44,00:00:00.138496000
2018-09-21T04:15:14.600365999,2018-09-21T04:15:14.748077999,47,00:00:00.147712000
2018-09-21T04:15:29.223853999,2018-09-21T04:15:29.362349999,46,00:00:00.138496000
2018-09-21T04:15:42.934957999,2018-09-21T04:15:43.082669999,48,00:00:00.147712000
2018-09-21T04:15:57.558445999,2018-09-21T04:15:57.678509999,37,00:00:00.120063999
2018-09-21T04:16:09.444781999,2018-09-21T04:16:09.564845999,39,00:00:00.120063999
2018-09-21T04:16:21.331117999,2018-09-21T04:16:21.405101999,21,00:00:00.073984000
2018-09-21T04:16:28.655533999,2018-09-21T04:16:28.784813999,41,00:00:00.129280000
2018-09-21T04:16:41.454253999,2018-09-21T04:16:41.528237999,19,00:00:00.073984000
2018-09-21T04:16:48.778669999,2018-09-21T04:16:48.917165999,44,00:00:00.138496000
2018-09-21T04:17:02.489773999,2018-09-21T04:17:02.563757999,20,00:00:00.073984000
2018-09-21T04:17:09.814189999,2018-09-21T04:17:09.906605999,27,00:00:00.092416000
2018-09-21T04:17:18.963373999,2018-09-21T04:17:19.046573999,25,00:00:00.083200000
2018-09-21T04:17:27.200173999,2018-09-21T04:17:27.311021999,33,00:00:00.110848000
2018-09-21T04:17:38.174125999,2018-09-21T04:17:38.284973999,34,00:00:00.110848000
2018-09-21T04:17:49.148077999,2018-09-21T04:17:49.277357999,40,00:00:00.129280000
2018-09-21T04:18:01.946797999,2018-09-21T04:18:02.039213999,27,00:00:00.092416000
2018-09-21T04:18:11.095981999,2018-09-21T04:18:11.197613999,30,00:00:00.101631999
2018-09-21T04:18:21.157549999,2018-09-21T04:18:21.268397999,34,00:00:00.110848000
2018-09-21T04:18:32.131501999,2018-09-21T04:18:32.187053999,14,00:00:00.055552000
2018-09-21T04:18:37.631149999,2018-09-21T04:18:37.723565999,28,00:00:00.092416000
2018-09-21T04:18:46.780333999,2018-09-21T04:18:46.909613999,40,00:00:00.129280000
2018-09-21T04:18:59.579053999,2018-09-21T04:18:59.689901999,33,00:00:00.110848000
2018-09-21T04:19:10.553005999,2018-09-21T04:19:10.691501999,43,00:00:00.138496000
2018-09-21T04:19:24.264109999,2018-09-21T04:19:24.402605999,46,00:00:00.138496000
2018-09-21T04:19:37.975213999,2018-09-21T04:19:38.076845999,31,00:00:00.101631999
2018-09-21T04:19:48.036781999,2018-09-21T04:19:48.147629999,33,00:00:00.110848000
2018-09-21T04:19:59.010733999,2018-09-21T04:19:59.103149999,28,00:00:00.092416000
2018-09-21T04:20:08.159917999,2018-09-21T04:20:08.307629999,48,00:00:00.147712000
2018-09-21T04:20:22.783405999,2018-09-21T04:20:22.857389999,19,00:00:00.073984000
2018-09-21T04:20:30.107821999,2018-09-21T04:20:30.218669999,33,00:00:00.110848000
2018-09-21T04:20:41.081773999,2018-09-21T04:20:41.183405999,31,00:00:00.101631999
2018-09-21T04:20:51.143341999,2018-09-21T04:20:51.291053999,47,00:00:00.147712000
2018-09-21T04:21:05.766829999,2018-09-21T04:21:05.877677999,34,00:00:00.110848000
2018-09-21T04:21:16.740781999,2018-09-21T04:21:16.833197999,28,00:00:00.092416000
2018-09-21T04:21:25.889965999,2018-09-21T04:21:26.010029999,37,00:00:00.120063999
2018-09-21T04:21:37.776301999,2018-09-21T04:21:37.841069999,17,00:00:00.064768000
2018-09-21T04:21:44.188333999,2018-09-21T04:21:44.253101999,17,00:00:00.064768000
2018-09-21T04:21:50.600365999,2018-09-21T04:21:50.738861999,46,00:00:00.138496000
2018-09-21T04:22:04.311469999,2018-09-21T04:22:04.403885999,26,00:00:00.092416000
2018-09-21T04:22:13.460653999,2018-09-21T04:22:13.608365999,47,00:00:00.147712000
2018-09-21T04:22:28.084141999,2018-09-21T04:22:28.231853999,49,00:00:00.147712000
2018-09-21T04:22:42.707629999,2018-09-21T04:22:42.855341999,49,00:00:00.147712000
2018-09-21T04:22:57.331117999,2018-09-21T04:22:57.423533999,28,00:00:00.092416000
2018-09-21T04:23:06.480301999,2018-09-21T04:23:06.545069999,15,00:00:00.064768000
2018-09-21T04:23:12.892333999,2018-09-21T04:23:12.966317999,20,00:00:00.073984000
2018-09-21T04:23:20.216749999,2018-09-21T04:23:20.355245999,43,00:00:00.138496000
2018-09-21T04:23:33.927853999,2018-09-21T04:23:33.992621999,15,00:00:00.064768000
2018-09-21T04:23:40.339885999,2018-09-21T04:23:40.469165999,40,00:00:00.129280000
2018-09-21T04:23:53.138605999,2018-09-21T04:23:53.221805999,25,00:00:00.083200000
2018-09-21T04:24:01.375405999,2018-09-21T04:24:01.477037999,31,00:00:00.101631999
2018-09-21T04:24:11.436973999,2018-09-21T04:24:11.501741999,16,00:00:00.064768000
2018-09-21T04:24:17.849005999,2018-09-21T04:24:17.959853999,33,00:00:00.110848000
2018-09-21T04:24:28.822957999,2018-09-21T04:24:28.961453999,45,00:00:00.138496000
2018-09-21T04:24:42.534061999,2018-09-21T04:24:42.654125999,37,00:00:00.120063999
2018-09-21T04:24:54.420397999,2018-09-21T04:24:54.503597999,24,00:00:00.083200000
2018-09-21T04:25:02.657197999,2018-09-21T04:25:02.768045999,35,00:00:00.110848000
2018-09-21T04:25:13.631149999,2018-09-21T04:25:13.741997999,34,00:00:00.110848000
2018-09-21T04:25:24.605101999,2018-09-21T04:25:24.725165999,37,00:00:00.120063999
2018-09-21T04:25:36.491437999,2018-09-21T04:25:36.574637999,22,00:00:00.083200000
2018-09-21T04:25:44.728237999,2018-09-21T04:25:44.802221999,19,00:00:00.073984000
2018-09-21T04:25:52.052653999,2018-09-21T04:25:52.181933999,42,00:00:00.129280000
2018-09-21T04:26:04.851373999,2018-09-21T04:26:04.989869999,43,00:00:00.138496000
2018-09-21T04:26:18.562477999,2018-09-21T04:26:18.627245999,15,00:00:00.064768000
2018-09-21T04:26:24.974509999,2018-09-21T04:26:25.103789999,41,00:00:00.129280000
2018-09-21T04:26:37.773229999,2018-09-21T04:26:37.856429999,25,00:00:00.083200000
2018-09-21T04:26:46.010029999,2018-09-21T04:26:46.074797999,15,00:00:00.064768000
2018-09-21T04:26:52.422061999,2018-09-21T04:26:52.542125999,37,00:00:00.120063999
2018-09-21T04:27:04.308397999,2018-09-21T04:27:04.428461999,38,00:00:00.120063999
2018-09-21T04:27:16.194733999,2018-09-21T04:27:16.314797999,38,00:00:00.120063999
2018-09-21T04:27:28.081069999,2018-09-21T04:27:28.191917999,33,00:00:00.110848000
2018-09-21T04:27:39.055021999,2018-09-21T04:27:39.175085999,36,00:00:00.120063999
2018-09-21T04:27:50.941357999,2018-09-21T04:27:51.024557999,22,00:00:00.083200000
2018-09-21T04:27:59.178157999,2018-09-21T04:27:59.298221999,37,00:00:00.120063999
2018-09-21T04:28:11.064493999,2018-09-21T04:28:11.156909999,26,00:00:00.092416000
2018-09-21T04:28:20.213677999,2018-09-21T04:28:20.361389999,48,00:00:00.147712000
2018-09-21T04:28:34.837165999,2018-09-21T04:28:34.920365999,22,00:00:00.083200000
2018-09-21T04:28:43.073965999,2018-09-21T04:28:43.166381999,26,00:00:00.092416000
2018-09-21T04:28:52.223149999,2018-09-21T04:28:52.315565999,28,00:00:00.092416000
2018-09-21T04:29:01.372333999,2018-09-21T04:29:01.446317999,19,00:00:00.073984000
2018-09-21T04:29:08.696749999,2018-09-21T04:29:08.770733999,21,00:00:00.073984000
2018-09-21T04:29:16.021165999,2018-09-21T04:29:16.141229999,39,00:00:00.120063999
2018-09-21T04:29:27.907501999,2018-09-21T04:29:28.036781999,41,00:00:00.129280000
2018-09-21T04:29:40.706221999,2018-09-21T04:29:40.770989999,15,00:00:00.064768000
2018-09-21T04:29:47.118253999,2018-09-21T04:29:47.256749999,46,00:00:00.138496000
2018-09-21T04:30:00.829357999,2018-09-21T04:30:00.967853999,43,00:00:00.138496000
2018-09-21T04:30:14.540461999,2018-09-21T04:30:14.660525999,39,00:00:00.120063999
2018-09-21T04:30:26.426797999,2018-09-21T04:30:26.583725999,51,00:00:00.156928000
2018-09-21T04:30:41.962669999,2018-09-21T04:30:42.036653999,20,00:00:00.073984000
2018-09-21T04:30:49.287085999,2018-09-21T04:30:49.425581999,45,00:00:00.138496000
2018-09-21T04:31:02.998189999,2018-09-21T04:31:03.062957999,16,00:00:00.064768000
2018-09-21T04:31:09.410221999,2018-09-21T04:31:09.502637999,28,00:00:00.092416000
2018-09-21T04:31:18.559405999,2018-09-21T04:31:18.697901999,45,00:00:00.138496000
2018-09-21T04:31:32.270509999,2018-09-21T04:31:32.362925999,26,00:00:00.092416000
2018-09-21T04:31:41.419693999,2018-09-21T04:31:41.567405999,49,00:00:00.147712000
2018-09-21T04:31:56.043181999,2018-09-21T04:31:56.107949999,18,00:00:00.064768000
2018-09-21T04:32:02.455213999,2018-09-21T04:32:02.584493999,40,00:00:00.129280000
2018-09-21T04:32:15.253933999,2018-09-21T04:32:15.327917999,21,00:00:00.073984000
2018-09-21T04:32:22.578349999,2018-09-21T04:32:22.661549999,23,00:00:00.083200000
2018-09-21T04:32:30.815149999,2018-09-21T04:32:30.916781999,30,00:00:00.101631999
2018-09-21T04:32:40.876717999,2018-09-21T04:32:40.987565999,33,00:00:00.110848000
2018-09-21T04:32:51.850669999,2018-09-21T04:32:51.989165999,43,00:00:00.138496000
2018-09-21T04:33:05.561773999,2018-09-21T04:33:05.700269999,45,00:00:00.138496000
2018-09-21T04:33:19.272877999,2018-09-21T04:33:19.411373999,45,00:00:00.138496000
2018-09-21T04:33:32.983981999,2018-09-21T04:33:33.057965999,19,00:00:00.073984000
2018-09-21T04:33:40.308397999,2018-09-21T04:33:40.437677999,41,00:00:00.129280000
2018-09-21T04:33:53.107117999,2018-09-21T04:33:53.236397999,41,00:00:00.129280000
2018-09-21T04:34:05.905837999,2018-09-21T04:34:06.007469999,29,00:00:00.101631999
2018-09-21T04:34:15.967405999,2018-09-21T04:34:16.078253999,35,00:00:00.110848000
2018-09-21T04:34:26.941357999,2018-09-21T04:34:27.042989999,31,00:00:00.101631999
2018-09-21T04:34:37.002925999,2018-09-21T04:34:37.104557999,31,00:00:00.101631999
2018-09-21T04:34:47.064493999,2018-09-21T04:34:47.212205999,48,00:00:00.147712000
2018-09-21T04:35:01.687981999,2018-09-21T04:35:01.771181999,25,00:00:00.083200000
2018-09-21T04:35:09.924781999,2018-09-21T04:35:09.989549999,16,00:00:00.064768000
2018-09-21T04:35:16.336813999,2018-09-21T04:35:16.484525999,49,00:00:00.147712000
2018-09-21T04:35:30.960301999,2018-09-21T04:35:31.034285999,19,00:00:00.073984000
2018-09-21T04:35:38.284717999,2018-09-21T04:35:38.395565999,33,00:00:00.110848000
2018-09-21T04:35:49.258669999,2018-09-21T04:35:49.351085999,26,00:00:00.092416000
2018-09-21T04:35:58.407853999,2018-09-21T04:35:58.500269999,27,00:00:00.092416000
2018-09-21T04:36:07.557037999,2018-09-21T04:36:07.704749999,49,00:00:00.147712000
2018-09-21T04:36:22.180525999,2018-09-21T04:36:22.272941999,26,00:00:00.092416000
2018-09-21T04:36:31.329709999,2018-09-21T04:36:31.458989999,40,00:00:00.129280000
2018-09-21T04:36:44.128429999,2018-09-21T04:36:44.211629999,22,00:00:00.083200000
2018-09-21T04:36:52.365229999,2018-09-21T04:36:52.503725999,43,00:00:00.138496000
2018-09-21T04:37:06.076333999,2018-09-21T04:37:06.150317999,20,00:00:00.073984000
2018-09-21T04:37:13.400749999,2018-09-21T04:37:13.483949999,25,00:00:00.083200000
2018-09-21T04:37:21.637549999,2018-09-21T04:37:21.757613999,38,00:00:00.120063999
2018-09-21T04:37:33.523885999,2018-09-21T04:37:33.662381999,46,00:00:00.138496000
2018-09-21T04:37:47.234989999,2018-09-21T04:37:47.382701999,48,00:00:00.147712000
2018-09-21T04:38:01.858477999,2018-09-21T04:38:01.960109999,31,00:00:00.101631999
2018-09-21T04:38:11.920045999,2018-09-21T04:38:12.012461999,28,00:00:00.092416000
2018-09-21T04:38:21.069229999,2018-09-21T04:38:21.152429999,24,00:00:00.083200000
2018-09-21T04:38:29.306029999,2018-09-21T04:38:29.435309999,42,00:00:00.129280000
2018-09-21T04:38:42.104749999,2018-09-21T04:38:42.224813999,38,00:00:00.120063999
2018-09-21T04:38:53.991085999,2018-09-21T04:38:54.083501999,28,00:00:00.092416000
2018-09-21T04:39:03.140269999,2018-09-21T04:39:03.251117999,33,00:00:00.110848000
2018-09-21T04:39:14.114221999,2018-09-21T04:39:14.178989999,18,00:00:00.064768000
2018-09-21T04:39:20.526253999,2018-09-21T04:39:20.655533999,41,00:00:00.129280000
2018-09-21T04:39:33.324973999,2018-09-21T04:39:33.472685999,47,00:00:00.147712000
2018-09-21T04:39:47.948461999,2018-09-21T04:39:48.068525999,39,00:00:00.120063999
2018-09-21T04:39:59.834797999,2018-09-21T04:39:59.954861999,36,00:00:00.120063999
2018-09-21T04:40:11.721133999,2018-09-21T04:40:11.841197999,38,00:00:00.120063999
2018-09-21T04:40:23.607469999,2018-09-21T04:40:23.718317999,33,00:00:00.110848000
2018-09-21T04:40:34.581421999,2018-09-21T04:40:34.673837999,26,00:00:00.092416000
2018-09-21T04:40:43.730605999,2018-09-21T04:40:43.823021999,26,00:00:00.092416000
2018-09-21T04:40:52.879789999,2018-09-21T04:40:52.999853999,36,00:00:00.120063999
2018-09-21T04:41:04.766125999,2018-09-21T04:41:04.858541999,28,00:00:00.092416000
2018-09-21T04:41:13.915309999,2018-09-21T04:41:13.980077999,18,00:00:00.064768000
2018-09-21T04:41:20.327341999,2018-09-21T04:41:20.392109999,16,00:00:00.064768000
2018-09-21T04:41:26.739373999,2018-09-21T04:41:26.804141999,17,00:00:00.064768000
2018-09-21T04:41:33.151405999,2018-09-21T04:41:33.289901999,46,00:00:00.138496000
2018-09-21T04:41:46.862509999,2018-09-21T04:41:46.982573999,38,00:00:00.120063999
2018-09-21T04:41:58.748845999,2018-09-21T04:41:58.813613999,17,00:00:00.064768000
2018-09-21T04:42:05.160877999,2018-09-21T04:42:05.244077999,25,00:00:00.083200000
2018-09-21T04:42:13.397677999,2018-09-21T04:42:13.536173999,43,00:00:00.138496000
2018-09-21T04:42:27.108781999,2018-09-21T04:42:27.238061999,42,00:00:00.129280000
2018-09-21T04:42:39.907501999,2018-09-21T04:42:40.045997999,44,00:00:00.138496000
2018-09-21T04:42:53.618605999,2018-09-21T04:42:53.692589999,21,00:00:00.073984000
2018-09-21T04:43:00.943021999,2018-09-21T04:43:01.035437999,27,00:00:00.092416000
2018-09-21T04:43:10.092205999,2018-09-21T04:43:10.230701999,46,00:00:00.138496000
2018-09-21T04:43:23.803309999,2018-09-21T04:43:23.904941999,29,00:00:00.101631999
2018-09-21T04:43:33.864877999,2018-09-21T04:43:33.929645999,16,00:00:00.064768000
2018-09-21T04:43:40.276909999,2018-09-21T04:43:40.406189999,40,00:00:00.129280000
2018-09-21T04:43:53.075629999,2018-09-21T04:43:53.177261999,30,00:00:00.101631999
2018-09-21T04:44:03.137197999,2018-09-21T04:44:03.201965999,15,00:00:00.064768000
2018-09-21T04:44:09.549229999,2018-09-21T04:44:09.696941999,48,00:00:00.147712000
2018-09-21T04:44:24.172717999,2018-09-21T04:44:24.246701999,21,00:00:00.073984000
2018-09-21T04:44:31.497133999,2018-09-21T04:44:31.598765999,29,00:00:00.101631999
2018-09-21T04:44:41.558701999,2018-09-21T04:44:41.632685999,19,00:00:00.073984000
2018-09-21T04:44:48.883117999,2018-09-21T04:44:49.021613999,43,00:00:00.138496000
2018-09-21T04:45:02.594221999,2018-09-21T04:45:02.695853999,31,00:00:00.101631999
2018-09-21T04:45:12.655789999,2018-09-21T04:45:12.720557999,17,00:00:00.064768000
2018-09-21T04:45:19.067821999,2018-09-21T04:45:19.132589999,17,00:00:00.064768000
2018-09-21T04:45:25.479853999,2018-09-21T04:45:25.544621999,17,00:00:00.064768000
2018-09-21T04:45:31.891885999,2018-09-21T04:45:32.030381999,45,00:00:00.138496000
2018-09-21T04:45:45.602989999,2018-09-21T04:45:45.686189999,23,00:00:00.083200000
2018-09-21T04:45:53.839789999,2018-09-21T04:45:53.904557999,17,00:00:00.064768000
2018-09-21T04:46:00.251821999,2018-09-21T04:46:00.390317999,43,00:00:00.138496000
2018-09-21T04:46:13.962925999,2018-09-21T04:46:14.119853999,50,00:00:00.156928000
2018-09-21T04:46:29.498797999,2018-09-21T04:46:29.618861999,39,00:00:00.120063999
2018-09-21T04:46:41.385133999,2018-09-21T04:46:41.468333999,23,00:00:00.083200000
2018-09-21T04:46:49.621933999,2018-09-21T04:46:49.751213999,40,00:00:00.129280000
2018-09-21T04:47:02.420653999,2018-09-21T04:47:02.568365999,49,00:00:00.147712000
2018-09-21T04:47:17.044141999,2018-09-21T04:47:17.108909999,18,00:00:00.064768000
2018-09-21T04:47:23.456173999,2018-09-21T04:47:23.539373999,24,00:00:00.083200000
2018-09-21T04:47:31.692973999,2018-09-21T04:47:31.757741999,18,00:00:00.064768000
2018-09-21T04:47:38.105005999,2018-09-21T04:47:38.215853999,34,00:00:00.110848000
2018-09-21T04:47:49.078957999,2018-09-21T04:47:49.226669999,47,00:00:00.147712000
2018-09-21T04:48:03.702445999,2018-09-21T04:48:03.767213999,16,00:00:00.064768000
2018-09-21T04:48:10.114477999,2018-09-21T04:48:10.262189999,49,00:00:00.147712000
2018-09-21T04:48:24.737965999,2018-09-21T04:48:24.867245999,41,00:00:00.129280000
2018-09-21T04:48:37.536685999,2018-09-21T04:48:37.675181999,45,00:00:00.138496000
2018-09-21T04:48:51.247789999,2018-09-21T04:48:51.386285999,44,00:00:00.138496000
2018-09-21T04:49:04.958893999,2018-09-21T04:49:05.106605999,48,00:00:00.147712000
2018-09-21T04:49:19.582381999,2018-09-21T04:49:19.684013999,31,00:00:00.101631999
2018-09-21T04:49:29.643949999,2018-09-21T04:49:29.764013999,36,00:00:00.120063999
2018-09-21T04:49:41.530285999,2018-09-21T04:49:41.650349999,38,00:00:00.120063999
2018-09-21T04:49:53.416621999,2018-09-21T04:49:53.481389999,17,00:00:00.064768000
2018-09-21T04:49:59.828653999,2018-09-21T04:49:59.976365999,49,00:00:00.147712000
2018-09-21T04:50:14.452141999,2018-09-21T04:50:14.609069999,51,00:00:00.156928000
2018-09-21T04:50:29.988013999,2018-09-21T04:50:30.098861999,35,00:00:00.110848000
2018-09-21T04:50:40.961965999,2018-09-21T04:50:41.035949999,21,00:00:00.073984000
2018-09-21T04:50:48.286381999,2018-09-21T04:50:48.434093999,48,00:00:00.147712000
2018-09-21T04:51:02.909869999,2018-09-21T04:51:03.020717999,33,00:00:00.110848000
2018-09-21T04:51:13.883821999,2018-09-21T04:51:13.985453999,29,00:00:00.101631999
2018-09-21T04:51:23.945389999,2018-09-21T04:51:24.047021999,29,00:00:00.101631999
2018-09-21T04:51:34.006957999,2018-09-21T04:51:34.154669999,49,00:00:00.147712000
2018-09-21T04:51:48.630445999,2018-09-21T04:51:48.722861999,28,00:00:00.092416000
2018-09-21T04:51:57.779629999,2018-09-21T04:51:57.890477999,34,00:00:00.110848000
2018-09-21T04:52:08.753581999,2018-09-21T04:52:08.855213999,31,00:00:00.101631999
2018-09-21T04:52:18.815149999,2018-09-21T04:52:18.916781999,32,00:00:00.101631999
2018-09-21T04:52:28.876717999,2018-09-21T04:52:28.996781999,37,00:00:00.120063999
2018-09-21T04:52:40.763053999,2018-09-21T04:52:40.901549999,43,00:00:00.138496000
2018-09-21T04:52:54.474157999,2018-09-21T04:52:54.575789999,29,00:00:00.101631999
2018-09-21T04:53:04.535725999,2018-09-21T04:53:04.683437999,48,00:00:00.147712000
2018-09-21T04:53:19.159213999,2018-09-21T04:53:19.288493999,41,00:00:00.129280000
2018-09-21T04:53:31.957933999,2018-09-21T04:53:32.013485999,14,00:00:00.055552000
2018-09-21T04:53:37.457581999,2018-09-21T04:53:37.614509999,50,00:00:00.156928000
2018-09-21T04:53:52.993453999,2018-09-21T04:53:53.122733999,41,00:00:00.129280000
2018-09-21T04:54:05.792173999,2018-09-21T04:54:05.921453999,40,00:00:00.129280000
2018-09-21T04:54:18.590893999,2018-09-21T04:54:18.710957999,39,00:00:00.120063999
2018-09-21T04:54:30.477229999,2018-09-21T04:54:30.597293999,38,00:00:00.120063999
2018-09-21T04:54:42.363565999,2018-09-21T04:54:42.511277999,48,00:00:00.147712000
2018-09-21T04:54:56.987053999,2018-09-21T04:54:57.125549999,44,00:00:00.138496000
2018-09-21T04:55:10.698157999,2018-09-21T04:55:10.845869999,47,00:00:00.147712000
2018-09-21T04:55:25.321645999,2018-09-21T04:55:25.432493999,35,00:00:00.110848000
2018-09-21T04:55:36.295597999,2018-09-21T04:55:36.378797999,22,00:00:00.083200000
2018-09-21T04:55:44.532397999,2018-09-21T04:55:44.661677999,40,00:00:00.129280000
2018-09-21T04:55:57.331117999,2018-09-21T04:55:57.395885999,15,00:00:00.064768000
2018-09-21T04:56:03.743149999,2018-09-21T04:56:03.890861999,47,00:00:00.147712000
2018-09-21T04:56:18.366637999,2018-09-21T04:56:18.468269999,31,00:00:00.101631999
2018-09-21T04:56:28.428205999,2018-09-21T04:56:28.566701999,44,00:00:00.138496000
2018-09-21T04:56:42.139309999,2018-09-21T04:56:42.222509999,23,00:00:00.083200000
2018-09-21T04:56:50.376109999,2018-09-21T04:56:50.459309999,22,00:00:00.083200000
2018-09-21T04:56:58.612909999,2018-09-21T04:56:58.677677999,16,00:00:00.064768000
2018-09-21T04:57:05.024941999,2018-09-21T04:57:05.089709999,16,00:00:00.064768000
2018-09-21T04:57:11.436973999,2018-09-21T04:57:11.547821999,33,00:00:00.110848000
2018-09-21T04:57:22.410925999,2018-09-21T04:57:22.484909999,21,00:00:00.073984000
2018-09-21T04:57:29.735341999,2018-09-21T04:57:29.883053999,47,00:00:00.147712000
2018-09-21T04:57:44.358829999,2018-09-21T04:57:44.506541999,47,00:00:00.147712000
2018-09-21T04:57:58.982317999,2018-09-21T04:57:59.047085999,16,00:00:00.064768000
2018-09-21T04:58:05.394349999,2018-09-21T04:58:05.514413999,37,00:00:00.120063999
2018-09-21T04:58:17.280685999,2018-09-21T04:58:17.391533999,34,00:00:00.110848000
2018-09-21T04:58:28.254637999,2018-09-21T04:58:28.402349999,49,00:00:00.147712000
2018-09-21T04:58:42.878125999,2018-09-21T04:58:42.970541999,27,00:00:00.092416000
2018-09-21T04:58:52.027309999,2018-09-21T04:58:52.092077999,15,00:00:00.064768000
2018-09-21T04:58:58.439341999,2018-09-21T04:58:58.559405999,38,00:00:00.120063999
2018-09-21T04:59:10.325677999,2018-09-21T04:59:10.390445999,16,00:00:00.064768000
2018-09-21T04:59:16.737709999,2018-09-21T04:59:16.876205999,44,00:00:00.138496000
2018-09-21T04:59:30.448813999,2018-09-21T04:59:30.578093999,41,00:00:00.129280000
2018-09-21T04:59:43.247533999,2018-09-21T04:59:43.367597999,36,00:00:00.120063999
2018-09-21T04:59:55.133869999,2018-09-21T04:59:55.253933999,38,00:00:00.120063999
2018-09-21T05:00:07.020205999,2018-09-21T05:00:07.103405999,23,00:00:00.083200000
2018-09-21T05:00:15.257005999,2018-09-21T05:00:15.349421999,27,00:00:00.092416000
2018-09-21T05:00:24.406189999,2018-09-21T05:00:24.544685999,46,00:00:00.138496000
2018-09-21T05:00:38.117293999,2018-09-21T05:00:38.237357999,36,00:00:00.120063999
2018-09-21T05:00:50.003629999,2018-09-21T05:00:50.086829999,23,00:00:00.083200000
2018-09-21T05:00:58.240429999,2018-09-21T05:00:58.332845999,26,00:00:00.092416000
2018-09-21T05:01:07.389613999,2018-09-21T05:01:07.454381999,18,00:00:00.064768000
2018-09-21T05:01:13.801645999,2018-09-21T05:01:13.884845999,25,00:00:00.083200000
2018-09-21T05:01:22.038445999,2018-09-21T05:01:22.130861999,27,00:00:00.092416000
