Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:55.057325999,2018-09-21T04:12:55.149741999,27,00:00:00.092416000
2018-09-21T04:13:04.206509999,2018-09-21T04:13:04.335789999,42,00:00:00.129280000
2018-09-21T04:13:17.005229999,2018-09-21T04:13:17.106861999,32,00:00:00.101631999
2018-09-21T04:13:27.066797999,2018-09-21T04:13:27.159213999,27,00:00:00.092416000
2018-09-21T04:13:36.215981999,2018-09-21T04:13:36.308397999,26,00:00:00.092416000
2018-09-21T04:13:45.365165999,2018-09-21T04:13:45.503661999,43,00:00:00.138496000
2018-09-21T04:13:59.076269999,2018-09-21T04:13:59.168685999,27,00:00:00.092416000
2018-09-21T04:14:08.225453999,2018-09-21T04:14:08.345517999,39,00:00:00.120063999
2018-09-21T04:14:20.111789999,2018-09-21T04:14:20.185773999,21,00:00:00.073984000
2018-09-21T04:14:27.436205999,2018-09-21T04:14:27.574701999,46,00:00:00.138496000
2018-09-21T04:14:41.147309999,2018-09-21T04:14:41.248941999,29,00:00:00.101631999
2018-09-21T04:14:51.208877999,2018-09-21T04:14:51.282861999,20,00:00:00.073984000
2018-09-21T04:14:58.533293999,2018-09-21T04:14:58.681005999,47,00:00:00.147712000
2018-09-21T04:15:13.156781999,2018-09-21T04:15:13.276845999,36,00:00:00.120063999
2018-09-21T04:15:25.043117999,2018-09-21T04:15:25.135533999,28,00:00:00.092416000
2018-09-21T04:15:34.192301999,2018-09-21T04:15:34.293933999,30,00:00:00.101631999
2018-09-21T04:15:44.253869999,2018-09-21T04:15:44.327853999,21,00:00:00.073984000
2018-09-21T04:15:51.578285999,2018-09-21T04:15:51.652269999,20,00:00:00.073984000
2018-09-21T04:15:58.902701999,2018-09-21T04:15:59.041197999,44,00:00:00.138496000
2018-09-21T04:16:12.613805999,2018-09-21T04:16:12.724653999,35,00:00:00.110848000
2018-09-21T04:16:23.587757999,2018-09-21T04:16:23.717037999,41,00:00:00.129280000
2018-09-21T04:16:36.386477999,2018-09-21T04:16:36.469677999,23,00:00:00.083200000
2018-09-21T04:16:44.623277999,2018-09-21T04:16:44.761773999,43,00:00:00.138496000
2018-09-21T04:16:58.334381999,2018-09-21T04:16:58.399149999,15,00:00:00.064768000
2018-09-21T04:17:04.746413999,2018-09-21T04:17:04.866477999,38,00:00:00.120063999
2018-09-21T04:17:16.632749999,2018-09-21T04:17:16.762029999,41,00:00:00.129280000
2018-09-21T04:17:29.431469999,2018-09-21T04:17:29.569965999,45,00:00:00.138496000
2018-09-21T04:17:43.142573999,2018-09-21T04:17:43.262637999,37,00:00:00.120063999
2018-09-21T04:17:55.028909999,2018-09-21T04:17:55.176621999,47,00:00:00.147712000
2018-09-21T04:18:09.652397999,2018-09-21T04:18:09.754029999,31,00:00:00.101631999
2018-09-21T04:18:19.713965999,2018-09-21T04:18:19.824813999,33,00:00:00.110848000
2018-09-21T04:18:30.687917999,2018-09-21T04:18:30.752685999,16,00:00:00.064768000
2018-09-21T04:18:37.099949999,2018-09-21T04:18:37.192365999,27,00:00:00.092416000
2018-09-21T04:18:46.249133999,2018-09-21T04:18:46.341549999,27,00:00:00.092416000
2018-09-21T04:18:55.398317999,2018-09-21T04:18:55.555245999,50,00:00:00.156928000
2018-09-21T04:19:10.934189999,2018-09-21T04:19:11.054253999,36,00:00:00.120063999
2018-09-21T04:19:22.820525999,2018-09-21T04:19:22.912941999,27,00:00:00.092416000
2018-09-21T04:19:31.969709999,2018-09-21T04:19:32.089773999,37,00:00:00.120063999
2018-09-21T04:19:43.856045999,2018-09-21T04:19:43.939245999,22,00:00:00.083200000
2018-09-21T04:19:52.092845999,2018-09-21T04:19:52.249773999,50,00:00:00.156928000
2018-09-21T04:20:07.628717999,2018-09-21T04:20:07.730349999,31,00:00:00.101631999
2018-09-21T04:20:17.690285999,2018-09-21T04:20:17.810349999,39,00:00:00.120063999
2018-09-21T04:20:29.576621999,2018-09-21T04:20:29.724333999,48,00:00:00.147712000
2018-09-21T04:20:44.200109999,2018-09-21T04:20:44.329389999,42,00:00:00.129280000
2018-09-21T04:20:56.998829999,2018-09-21T04:20:57.100461999,31,00:00:00.101631999
2018-09-21T04:21:07.060397999,2018-09-21T04:21:07.134381999,21,00:00:00.073984000
2018-09-21T04:21:14.384813999,2018-09-21T04:21:14.449581999,17,00:00:00.064768000
2018-09-21T04:21:20.796845999,2018-09-21T04:21:20.898477999,32,00:00:00.101631999
2018-09-21T04:21:30.858413999,2018-09-21T04:21:31.015341999,50,00:00:00.156928000
2018-09-21T04:21:46.394285999,2018-09-21T04:21:46.486701999,26,00:00:00.092416000
2018-09-21T04:21:55.543469999,2018-09-21T04:21:55.681965999,45,00:00:00.138496000
2018-09-21T04:22:09.254573999,2018-09-21T04:22:09.337773999,24,00:00:00.083200000
2018-09-21T04:22:17.491373999,2018-09-21T04:22:17.546925999,14,00:00:00.055552000
2018-09-21T04:22:22.991021999,2018-09-21T04:22:23.111085999,38,00:00:00.120063999
2018-09-21T04:22:34.877357999,2018-09-21T04:22:35.015853999,45,00:00:00.138496000
2018-09-21T04:22:48.588461999,2018-09-21T04:22:48.671661999,25,00:00:00.083200000
2018-09-21T04:22:56.825261999,2018-09-21T04:22:56.982189999,51,00:00:00.156928000
2018-09-21T04:23:12.361133999,2018-09-21T04:23:12.499629999,46,00:00:00.138496000
2018-09-21T04:23:26.072237999,2018-09-21T04:23:26.137005999,17,00:00:00.064768000
2018-09-21T04:23:32.484269999,2018-09-21T04:23:32.585901999,31,00:00:00.101631999
2018-09-21T04:23:42.545837999,2018-09-21T04:23:42.629037999,24,00:00:00.083200000
2018-09-21T04:23:50.782637999,2018-09-21T04:23:50.884269999,29,00:00:00.101631999
2018-09-21T04:24:00.844205999,2018-09-21T04:24:00.964269999,39,00:00:00.120063999
2018-09-21T04:24:12.730541999,2018-09-21T04:24:12.813741999,24,00:00:00.083200000
2018-09-21T04:24:20.967341999,2018-09-21T04:24:21.032109999,16,00:00:00.064768000
2018-09-21T04:24:27.379373999,2018-09-21T04:24:27.444141999,18,00:00:00.064768000
2018-09-21T04:24:33.791405999,2018-09-21T04:24:33.920685999,40,00:00:00.129280000
2018-09-21T04:24:46.590125999,2018-09-21T04:24:46.673325999,24,00:00:00.083200000
2018-09-21T04:24:54.826925999,2018-09-21T04:24:54.919341999,26,00:00:00.092416000
2018-09-21T04:25:03.976109999,2018-09-21T04:25:04.068525999,26,00:00:00.092416000
2018-09-21T04:25:13.125293999,2018-09-21T04:25:13.254573999,41,00:00:00.129280000
2018-09-21T04:25:25.924013999,2018-09-21T04:25:26.025645999,32,00:00:00.101631999
2018-09-21T04:25:35.985581999,2018-09-21T04:25:36.059565999,21,00:00:00.073984000
2018-09-21T04:25:43.309997999,2018-09-21T04:25:43.411629999,30,00:00:00.101631999
2018-09-21T04:25:53.371565999,2018-09-21T04:25:53.491629999,39,00:00:00.120063999
2018-09-21T04:26:05.257901999,2018-09-21T04:26:05.368749999,34,00:00:00.110848000
2018-09-21T04:26:16.231853999,2018-09-21T04:26:16.351917999,37,00:00:00.120063999
2018-09-21T04:26:28.118189999,2018-09-21T04:26:28.229037999,35,00:00:00.110848000
2018-09-21T04:26:39.092141999,2018-09-21T04:26:39.221421999,42,00:00:00.129280000
2018-09-21T04:26:51.890861999,2018-09-21T04:26:51.955629999,16,00:00:00.064768000
2018-09-21T04:26:58.302893999,2018-09-21T04:26:58.395309999,26,00:00:00.092416000
2018-09-21T04:27:07.452077999,2018-09-21T04:27:07.526061999,20,00:00:00.073984000
2018-09-21T04:27:14.776493999,2018-09-21T04:27:14.914989999,44,00:00:00.138496000
2018-09-21T04:27:28.487597999,2018-09-21T04:27:28.580013999,26,00:00:00.092416000
2018-09-21T04:27:37.636781999,2018-09-21T04:27:37.738413999,29,00:00:00.101631999
2018-09-21T04:27:47.698349999,2018-09-21T04:27:47.818413999,38,00:00:00.120063999
2018-09-21T04:27:59.584685999,2018-09-21T04:27:59.695533999,34,00:00:00.110848000
2018-09-21T04:28:10.558637999,2018-09-21T04:28:10.669485999,34,00:00:00.110848000
2018-09-21T04:28:21.532589999,2018-09-21T04:28:21.615789999,23,00:00:00.083200000
2018-09-21T04:28:29.769389999,2018-09-21T04:28:29.907885999,44,00:00:00.138496000
2018-09-21T04:28:43.480493999,2018-09-21T04:28:43.618989999,45,00:00:00.138496000
2018-09-21T04:28:57.191597999,2018-09-21T04:28:57.256365999,18,00:00:00.064768000
2018-09-21T04:29:03.603629999,2018-09-21T04:29:03.714477999,33,00:00:00.110848000
2018-09-21T04:29:14.577581999,2018-09-21T04:29:14.706861999,41,00:00:00.129280000
2018-09-21T04:29:27.376301999,2018-09-21T04:29:27.441069999,15,00:00:00.064768000
2018-09-21T04:29:33.788333999,2018-09-21T04:29:33.908397999,39,00:00:00.120063999
2018-09-21T04:29:45.674669999,2018-09-21T04:29:45.739437999,18,00:00:00.064768000
2018-09-21T04:29:52.086701999,2018-09-21T04:29:52.151469999,16,00:00:00.064768000
2018-09-21T04:29:58.498733999,2018-09-21T04:29:58.637229999,46,00:00:00.138496000
2018-09-21T04:30:12.209837999,2018-09-21T04:30:12.293037999,23,00:00:00.083200000
2018-09-21T04:30:20.446637999,2018-09-21T04:30:20.539053999,26,00:00:00.092416000
2018-09-21T04:30:29.595821999,2018-09-21T04:30:29.715885999,38,00:00:00.120063999
2018-09-21T04:30:41.482157999,2018-09-21T04:30:41.629869999,49,00:00:00.147712000
2018-09-21T04:30:56.105645999,2018-09-21T04:30:56.207277999,31,00:00:00.101631999
2018-09-21T04:31:06.167213999,2018-09-21T04:31:06.305709999,45,00:00:00.138496000
2018-09-21T04:31:19.878317999,2018-09-21T04:31:19.943085999,18,00:00:00.064768000
2018-09-21T04:31:26.290349999,2018-09-21T04:31:26.438061999,48,00:00:00.147712000
2018-09-21T04:31:40.913837999,2018-09-21T04:31:41.006253999,26,00:00:00.092416000
2018-09-21T04:31:50.063021999,2018-09-21T04:31:50.137005999,19,00:00:00.073984000
2018-09-21T04:31:57.387437999,2018-09-21T04:31:57.525933999,43,00:00:00.138496000
2018-09-21T04:32:11.098541999,2018-09-21T04:32:11.237037999,46,00:00:00.138496000
2018-09-21T04:32:24.809645999,2018-09-21T04:32:24.892845999,24,00:00:00.083200000
2018-09-21T04:32:33.046445999,2018-09-21T04:32:33.111213999,17,00:00:00.064768000
2018-09-21T04:32:39.458477999,2018-09-21T04:32:39.606189999,48,00:00:00.147712000
2018-09-21T04:32:54.081965999,2018-09-21T04:32:54.174381999,28,00:00:00.092416000
2018-09-21T04:33:03.231149999,2018-09-21T04:33:03.351213999,38,00:00:00.120063999
2018-09-21T04:33:15.117485999,2018-09-21T04:33:15.265197999,47,00:00:00.147712000
2018-09-21T04:33:29.740973999,2018-09-21T04:33:29.842605999,30,00:00:00.101631999
2018-09-21T04:33:39.802541999,2018-09-21T04:33:39.867309999,18,00:00:00.064768000
2018-09-21T04:33:46.214573999,2018-09-21T04:33:46.334637999,36,00:00:00.120063999
2018-09-21T04:33:58.100909999,2018-09-21T04:33:58.202541999,32,00:00:00.101631999
2018-09-21T04:34:08.162477999,2018-09-21T04:34:08.236461999,21,00:00:00.073984000
2018-09-21T04:34:15.486893999,2018-09-21T04:34:15.570093999,25,00:00:00.083200000
2018-09-21T04:34:23.723693999,2018-09-21T04:34:23.834541999,33,00:00:00.110848000
2018-09-21T04:34:34.697645999,2018-09-21T04:34:34.771629999,19,00:00:00.073984000
2018-09-21T04:34:42.022061999,2018-09-21T04:34:42.169773999,49,00:00:00.147712000
2018-09-21T04:34:56.645549999,2018-09-21T04:34:56.728749999,23,00:00:00.083200000
2018-09-21T04:35:04.882349999,2018-09-21T04:35:04.965549999,22,00:00:00.083200000
2018-09-21T04:35:13.119149999,2018-09-21T04:35:13.239213999,39,00:00:00.120063999
2018-09-21T04:35:25.005485999,2018-09-21T04:35:25.070253999,15,00:00:00.064768000
2018-09-21T04:35:31.417517999,2018-09-21T04:35:31.519149999,32,00:00:00.101631999
2018-09-21T04:35:41.479085999,2018-09-21T04:35:41.534637999,14,00:00:00.055552000
2018-09-21T04:35:46.978733999,2018-09-21T04:35:47.126445999,49,00:00:00.147712000
2018-09-21T04:36:01.602221999,2018-09-21T04:36:01.676205999,21,00:00:00.073984000
2018-09-21T04:36:08.926637999,2018-09-21T04:36:08.991405999,16,00:00:00.064768000
2018-09-21T04:36:15.338669999,2018-09-21T04:36:15.477165999,45,00:00:00.138496000
2018-09-21T04:36:29.049773999,2018-09-21T04:36:29.160621999,34,00:00:00.110848000
2018-09-21T04:36:40.023725999,2018-09-21T04:36:40.088493999,18,00:00:00.064768000
2018-09-21T04:36:46.435757999,2018-09-21T04:36:46.574253999,44,00:00:00.138496000
2018-09-21T04:37:00.146861999,2018-09-21T04:37:00.257709999,35,00:00:00.110848000
2018-09-21T04:37:11.120813999,2018-09-21T04:37:11.268525999,49,00:00:00.147712000
2018-09-21T04:37:25.744301999,2018-09-21T04:37:25.845933999,32,00:00:00.101631999
2018-09-21T04:37:35.805869999,2018-09-21T04:37:35.898285999,26,00:00:00.092416000
2018-09-21T04:37:44.955053999,2018-09-21T04:37:45.075117999,39,00:00:00.120063999
2018-09-21T04:37:56.841389999,2018-09-21T04:37:56.989101999,47,00:00:00.147712000
2018-09-21T04:38:11.464877999,2018-09-21T04:38:11.566509999,29,00:00:00.101631999
2018-09-21T04:38:21.526445999,2018-09-21T04:38:21.609645999,23,00:00:00.083200000
2018-09-21T04:38:29.763245999,2018-09-21T04:38:29.855661999,26,00:00:00.092416000
2018-09-21T04:38:38.912429999,2018-09-21T04:38:39.014061999,30,00:00:00.101631999
2018-09-21T04:38:48.973997999,2018-09-21T04:38:49.075629999,32,00:00:00.101631999
2018-09-21T04:38:59.035565999,2018-09-21T04:38:59.146413999,35,00:00:00.110848000
2018-09-21T04:39:10.009517999,2018-09-21T04:39:10.111149999,30,00:00:00.101631999
2018-09-21T04:39:20.071085999,2018-09-21T04:39:20.135853999,15,00:00:00.064768000
2018-09-21T04:39:26.483117999,2018-09-21T04:39:26.593965999,35,00:00:00.110848000
2018-09-21T04:39:37.457069999,2018-09-21T04:39:37.521837999,18,00:00:00.064768000
2018-09-21T04:39:43.869101999,2018-09-21T04:39:43.970733999,31,00:00:00.101631999
2018-09-21T04:39:53.930669999,2018-09-21T04:39:54.013869999,25,00:00:00.083200000
2018-09-21T04:40:02.167469999,2018-09-21T04:40:02.305965999,43,00:00:00.138496000
2018-09-21T04:40:15.878573999,2018-09-21T04:40:15.970989999,27,00:00:00.092416000
2018-09-21T04:40:25.027757999,2018-09-21T04:40:25.129389999,32,00:00:00.101631999
2018-09-21T04:40:35.089325999,2018-09-21T04:40:35.190957999,29,00:00:00.101631999
2018-09-21T04:40:45.150893999,2018-09-21T04:40:45.215661999,16,00:00:00.064768000
2018-09-21T04:40:51.562925999,2018-09-21T04:40:51.646125999,24,00:00:00.083200000
2018-09-21T04:40:59.799725999,2018-09-21T04:40:59.910573999,33,00:00:00.110848000
2018-09-21T04:41:10.773677999,2018-09-21T04:41:10.847661999,20,00:00:00.073984000
2018-09-21T04:41:18.098093999,2018-09-21T04:41:18.245805999,48,00:00:00.147712000
2018-09-21T04:41:32.721581999,2018-09-21T04:41:32.841645999,38,00:00:00.120063999
2018-09-21T04:41:44.607917999,2018-09-21T04:41:44.746413999,44,00:00:00.138496000
2018-09-21T04:41:58.319021999,2018-09-21T04:41:58.402221999,24,00:00:00.083200000
2018-09-21T04:42:06.555821999,2018-09-21T04:42:06.629805999,19,00:00:00.073984000
2018-09-21T04:42:13.880237999,2018-09-21T04:42:13.963437999,23,00:00:00.083200000
2018-09-21T04:42:22.117037999,2018-09-21T04:42:22.218669999,30,00:00:00.101631999
2018-09-21T04:42:32.178605999,2018-09-21T04:42:32.298669999,38,00:00:00.120063999
2018-09-21T04:42:44.064941999,2018-09-21T04:42:44.185005999,38,00:00:00.120063999
2018-09-21T04:42:55.951277999,2018-09-21T04:42:56.089773999,44,00:00:00.138496000
2018-09-21T04:43:09.662381999,2018-09-21T04:43:09.791661999,40,00:00:00.129280000
2018-09-21T04:43:22.461101999,2018-09-21T04:43:22.562733999,32,00:00:00.101631999
2018-09-21T04:43:32.522669999,2018-09-21T04:43:32.651949999,40,00:00:00.129280000
2018-09-21T04:43:45.321389999,2018-09-21T04:43:45.386157999,15,00:00:00.064768000
2018-09-21T04:43:51.733421999,2018-09-21T04:43:51.853485999,36,00:00:00.120063999
2018-09-21T04:44:03.619757999,2018-09-21T04:44:03.730605999,34,00:00:00.110848000
2018-09-21T04:44:14.593709999,2018-09-21T04:44:14.732205999,46,00:00:00.138496000
2018-09-21T04:44:28.304813999,2018-09-21T04:44:28.424877999,38,00:00:00.120063999
2018-09-21T04:44:40.191149999,2018-09-21T04:44:40.329645999,45,00:00:00.138496000
2018-09-21T04:44:53.902253999,2018-09-21T04:44:54.040749999,45,00:00:00.138496000
2018-09-21T04:45:07.613357999,2018-09-21T04:45:07.733421999,36,00:00:00.120063999
2018-09-21T04:45:19.499693999,2018-09-21T04:45:19.592109999,26,00:00:00.092416000
2018-09-21T04:45:28.648877999,2018-09-21T04:45:28.768941999,39,00:00:00.120063999
2018-09-21T04:45:40.535213999,2018-09-21T04:45:40.627629999,26,00:00:00.092416000
2018-09-21T04:45:49.684397999,2018-09-21T04:45:49.767597999,24,00:00:00.083200000
2018-09-21T04:45:57.921197999,2018-09-21T04:45:57.995181999,19,00:00:00.073984000
2018-09-21T04:46:05.245613999,2018-09-21T04:46:05.338029999,26,00:00:00.092416000
2018-09-21T04:46:14.394797999,2018-09-21T04:46:14.477997999,25,00:00:00.083200000
2018-09-21T04:46:22.631597999,2018-09-21T04:46:22.760877999,40,00:00:00.129280000
2018-09-21T04:46:35.430317999,2018-09-21T04:46:35.559597999,42,00:00:00.129280000
2018-09-21T04:46:48.229037999,2018-09-21T04:46:48.367533999,45,00:00:00.138496000
2018-09-21T04:47:01.940141999,2018-09-21T04:47:02.032557999,27,00:00:00.092416000
2018-09-21T04:47:11.089325999,2018-09-21T04:47:11.163309999,19,00:00:00.073984000
2018-09-21T04:47:18.413741999,2018-09-21T04:47:18.561453999,49,00:00:00.147712000
2018-09-21T04:47:33.037229999,2018-09-21T04:47:33.175725999,45,00:00:00.138496000
2018-09-21T04:47:46.748333999,2018-09-21T04:47:46.849965999,32,00:00:00.101631999
2018-09-21T04:47:56.809901999,2018-09-21T04:47:56.874669999,16,00:00:00.064768000
2018-09-21T04:48:03.221933999,2018-09-21T04:48:03.295917999,19,00:00:00.073984000
2018-09-21T04:48:10.546349999,2018-09-21T04:48:10.675629999,41,00:00:00.129280000
2018-09-21T04:48:23.345069999,2018-09-21T04:48:23.474349999,41,00:00:00.129280000
2018-09-21T04:48:36.143789999,2018-09-21T04:48:36.217773999,20,00:00:00.073984000
2018-09-21T04:48:43.468205999,2018-09-21T04:48:43.615917999,47,00:00:00.147712000
2018-09-21T04:48:58.091693999,2018-09-21T04:48:58.156461999,16,00:00:00.064768000
2018-09-21T04:49:04.503725999,2018-09-21T04:49:04.642221999,43,00:00:00.138496000
2018-09-21T04:49:18.214829999,2018-09-21T04:49:18.334893999,37,00:00:00.120063999
2018-09-21T04:49:30.101165999,2018-09-21T04:49:30.156717999,14,00:00:00.055552000
2018-09-21T04:49:35.600813999,2018-09-21T04:49:35.748525999,47,00:00:00.147712000
2018-09-21T04:49:50.224301999,2018-09-21T04:49:50.316717999,28,00:00:00.092416000
2018-09-21T04:49:59.373485999,2018-09-21T04:49:59.530413999,51,00:00:00.156928000
2018-09-21T04:50:14.909357999,2018-09-21T04:50:14.992557999,25,00:00:00.083200000
2018-09-21T04:50:23.146157999,2018-09-21T04:50:23.257005999,33,00:00:00.110848000
2018-09-21T04:50:34.120109999,2018-09-21T04:50:34.258605999,45,00:00:00.138496000
2018-09-21T04:50:47.831213999,2018-09-21T04:50:47.969709999,46,00:00:00.138496000
2018-09-21T04:51:01.542317999,2018-09-21T04:51:01.625517999,24,00:00:00.083200000
2018-09-21T04:51:09.779117999,2018-09-21T04:51:09.880749999,30,00:00:00.101631999
2018-09-21T04:51:19.840685999,2018-09-21T04:51:19.942317999,32,00:00:00.101631999
2018-09-21T04:51:29.902253999,2018-09-21T04:51:30.003885999,31,00:00:00.101631999
2018-09-21T04:51:39.963821999,2018-09-21T04:51:40.074669999,35,00:00:00.110848000
2018-09-21T04:51:50.937773999,2018-09-21T04:51:51.002541999,15,00:00:00.064768000
2018-09-21T04:51:57.349805999,2018-09-21T04:51:57.469869999,36,00:00:00.120063999
2018-09-21T04:52:09.236141999,2018-09-21T04:52:09.328557999,26,00:00:00.092416000
2018-09-21T04:52:18.385325999,2018-09-21T04:52:18.486957999,31,00:00:00.101631999
2018-09-21T04:52:28.446893999,2018-09-21T04:52:28.548525999,29,00:00:00.101631999
2018-09-21T04:52:38.508461999,2018-09-21T04:52:38.646957999,45,00:00:00.138496000
2018-09-21T04:52:52.219565999,2018-09-21T04:52:52.339629999,37,00:00:00.120063999
2018-09-21T04:53:04.105901999,2018-09-21T04:53:04.198317999,28,00:00:00.092416000
2018-09-21T04:53:13.255085999,2018-09-21T04:53:13.338285999,23,00:00:00.083200000
2018-09-21T04:53:21.491885999,2018-09-21T04:53:21.556653999,18,00:00:00.064768000
2018-09-21T04:53:27.903917999,2018-09-21T04:53:27.987117999,24,00:00:00.083200000
2018-09-21T04:53:36.140717999,2018-09-21T04:53:36.196269999,14,00:00:00.055552000
2018-09-21T04:53:41.640365999,2018-09-21T04:53:41.788077999,49,00:00:00.147712000
2018-09-21T04:53:56.263853999,2018-09-21T04:53:56.347053999,23,00:00:00.083200000
2018-09-21T04:54:04.500653999,2018-09-21T04:54:04.620717999,36,00:00:00.120063999
2018-09-21T04:54:16.386989999,2018-09-21T04:54:16.516269999,41,00:00:00.129280000
2018-09-21T04:54:29.185709999,2018-09-21T04:54:29.324205999,45,00:00:00.138496000
2018-09-21T04:54:42.896813999,2018-09-21T04:54:42.989229999,26,00:00:00.092416000
2018-09-21T04:54:52.045997999,2018-09-21T04:54:52.101549999,14,00:00:00.055552000
2018-09-21T04:54:57.545645999,2018-09-21T04:54:57.674925999,42,00:00:00.129280000
2018-09-21T04:55:10.344365999,2018-09-21T04:55:10.501293999,50,00:00:00.156928000
2018-09-21T04:55:25.880237999,2018-09-21T04:55:25.963437999,23,00:00:00.083200000
2018-09-21T04:55:34.117037999,2018-09-21T04:55:34.227885999,33,00:00:00.110848000
2018-09-21T04:55:45.090989999,2018-09-21T04:55:45.211053999,39,00:00:00.120063999
2018-09-21T04:55:56.977325999,2018-09-21T04:55:57.078957999,31,00:00:00.101631999
2018-09-21T04:56:07.038893999,2018-09-21T04:56:07.103661999,17,00:00:00.064768000
2018-09-21T04:56:13.450925999,2018-09-21T04:56:13.570989999,37,00:00:00.120063999
2018-09-21T04:56:25.337261999,2018-09-21T04:56:25.438893999,30,00:00:00.101631999
2018-09-21T04:56:35.398829999,2018-09-21T04:56:35.555757999,51,00:00:00.156928000
2018-09-21T04:56:50.934701999,2018-09-21T04:56:51.082413999,48,00:00:00.147712000
2018-09-21T04:57:05.558189999,2018-09-21T04:57:05.678253999,38,00:00:00.120063999
2018-09-21T04:57:17.444525999,2018-09-21T04:57:17.527725999,24,00:00:00.083200000
2018-09-21T04:57:25.681325999,2018-09-21T04:57:25.782957999,32,00:00:00.101631999
2018-09-21T04:57:35.742893999,2018-09-21T04:57:35.807661999,18,00:00:00.064768000
2018-09-21T04:57:42.154925999,2018-09-21T04:57:42.284205999,42,00:00:00.129280000
2018-09-21T04:57:54.953645999,2018-09-21T04:57:55.018413999,17,00:00:00.064768000
2018-09-21T04:58:01.365677999,2018-09-21T04:58:01.430445999,18,00:00:00.064768000
2018-09-21T04:58:07.777709999,2018-09-21T04:58:07.833261999,14,00:00:00.055552000
2018-09-21T04:58:13.277357999,2018-09-21T04:58:13.360557999,25,00:00:00.083200000
2018-09-21T04:58:21.514157999,2018-09-21T04:58:21.606573999,28,00:00:00.092416000
2018-09-21T04:58:30.663341999,2018-09-21T04:58:30.801837999,43,00:00:00.138496000
2018-09-21T04:58:44.374445999,2018-09-21T04:58:44.439213999,15,00:00:00.064768000
2018-09-21T04:58:50.786477999,2018-09-21T04:58:50.924973999,46,00:00:00.138496000
2018-09-21T04:59:04.497581999,2018-09-21T04:59:04.571565999,21,00:00:00.073984000
2018-09-21T04:59:11.821997999,2018-09-21T04:59:11.923629999,32,00:00:00.101631999
2018-09-21T04:59:21.883565999,2018-09-21T04:59:21.985197999,32,00:00:00.101631999
2018-09-21T04:59:31.945133999,2018-09-21T04:59:32.028333999,23,00:00:00.083200000
2018-09-21T04:59:40.181933999,2018-09-21T04:59:40.246701999,16,00:00:00.064768000
2018-09-21T04:59:46.593965999,2018-09-21T04:59:46.714029999,38,00:00:00.120063999
2018-09-21T04:59:58.480301999,2018-09-21T04:59:58.600365999,37,00:00:00.120063999
2018-09-21T05:00:10.366637999,2018-09-21T05:00:10.440621999,20,00:00:00.073984000
2018-09-21T05:00:17.691053999,2018-09-21T05:00:17.774253999,24,00:00:00.083200000
2018-09-21T05:00:25.927853999,2018-09-21T05:00:26.075565999,47,00:00:00.147712000
2018-09-21T05:00:40.551341999,2018-09-21T05:00:40.625325999,20,00:00:00.073984000
2018-09-21T05:00:47.875757999,2018-09-21T05:00:47.940525999,17,00:00:00.064768000
2018-09-21T05:00:54.287789999,2018-09-21T05:00:54.407853999,37,00:00:00.120063999
2018-09-21T05:01:06.174125999,2018-09-21T05:01:06.238893999,18,00:00:00.064768000
2018-09-21T05:01:12.586157999,2018-09-21T05:01:12.743085999,51,00:00:00.156928000
2018-09-21T05:01:28.122029999,2018-09-21T05:01:28.269741999,48,00:00:00.147712000
2018-09-21T05:01:42.745517999,2018-09-21T05:01:42.810285999,17,00:00:00.064768000
2018-09-21T05:01:49.157549999,2018-09-21T05:01:49.296045999,44,00:00:00.138496000
2018-09-21T05:02:02.868653999,2018-09-21T05:02:02.970285999,29,00:00:00.101631999
2018-09-21T05:02:12.930221999,2018-09-21T05:02:13.050285999,38,00:00:00.120063999
2018-09-21T05:02:24.816557999,2018-09-21T05:02:24.899757999,25,00:00:00.083200000
2018-09-21T05:02:33.053357999,2018-09-21T05:02:33.191853999,45,00:00:00.138496000
2018-09-21T05:02:46.764461999,2018-09-21T05:02:46.902957999,44,00:00:00.138496000
2018-09-21T05:03:00.475565999,2018-09-21T05:03:00.614061999,44,00:00:00.138496000
