Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:28.817917999,2018-09-21T04:08:28.956413999,45,00:00:00.138496000
2018-09-21T04:08:42.529021999,2018-09-21T04:08:42.639869999,35,00:00:00.110848000
2018-09-21T04:08:53.502973999,2018-09-21T04:08:53.604605999,30,00:00:00.101631999
2018-09-21T04:09:03.564541999,2018-09-21T04:09:03.629309999,16,00:00:00.064768000
2018-09-21T04:09:09.976573999,2018-09-21T04:09:10.041341999,18,00:00:00.064768000
2018-09-21T04:09:16.388605999,2018-09-21T04:09:16.453373999,15,00:00:00.064768000
2018-09-21T04:09:22.800637999,2018-09-21T04:09:22.939133999,43,00:00:00.138496000
2018-09-21T04:09:36.511741999,2018-09-21T04:09:36.604157999,26,00:00:00.092416000
2018-09-21T04:09:45.660925999,2018-09-21T04:09:45.799421999,43,00:00:00.138496000
2018-09-21T04:09:59.372029999,2018-09-21T04:09:59.510525999,45,00:00:00.138496000
2018-09-21T04:10:13.083133999,2018-09-21T04:10:13.203197999,39,00:00:00.120063999
2018-09-21T04:10:24.969469999,2018-09-21T04:10:25.117181999,48,00:00:00.147712000
2018-09-21T04:10:39.592957999,2018-09-21T04:10:39.740669999,49,00:00:00.147712000
2018-09-21T04:10:54.216445999,2018-09-21T04:10:54.281213999,17,00:00:00.064768000
2018-09-21T04:11:00.628477999,2018-09-21T04:11:00.776189999,49,00:00:00.147712000
2018-09-21T04:11:15.251965999,2018-09-21T04:11:15.344381999,27,00:00:00.092416000
2018-09-21T04:11:24.401149999,2018-09-21T04:11:24.475133999,20,00:00:00.073984000
2018-09-21T04:11:31.725565999,2018-09-21T04:11:31.854845999,42,00:00:00.129280000
2018-09-21T04:11:44.524285999,2018-09-21T04:11:44.662781999,43,00:00:00.138496000
2018-09-21T04:11:58.235389999,2018-09-21T04:11:58.327805999,28,00:00:00.092416000
2018-09-21T04:12:07.384573999,2018-09-21T04:12:07.467773999,24,00:00:00.083200000
2018-09-21T04:12:15.621373999,2018-09-21T04:12:15.759869999,43,00:00:00.138496000
2018-09-21T04:12:29.332477999,2018-09-21T04:12:29.480189999,47,00:00:00.147712000
2018-09-21T04:12:43.955965999,2018-09-21T04:12:44.020733999,16,00:00:00.064768000
2018-09-21T04:12:50.367997999,2018-09-21T04:12:50.506493999,43,00:00:00.138496000
2018-09-21T04:13:04.079101999,2018-09-21T04:13:04.180733999,31,00:00:00.101631999
2018-09-21T04:13:14.140669999,2018-09-21T04:13:14.223869999,25,00:00:00.083200000
2018-09-21T04:13:22.377469999,2018-09-21T04:13:22.451453999,20,00:00:00.073984000
2018-09-21T04:13:29.701885999,2018-09-21T04:13:29.840381999,43,00:00:00.138496000
2018-09-21T04:13:43.412989999,2018-09-21T04:13:43.569917999,50,00:00:00.156928000
2018-09-21T04:13:58.948861999,2018-09-21T04:13:59.041277999,28,00:00:00.092416000
2018-09-21T04:14:08.098045999,2018-09-21T04:14:08.181245999,23,00:00:00.083200000
2018-09-21T04:14:16.334845999,2018-09-21T04:14:16.408829999,20,00:00:00.073984000
2018-09-21T04:14:23.659261999,2018-09-21T04:14:23.806973999,47,00:00:00.147712000
2018-09-21T04:14:38.282749999,2018-09-21T04:14:38.384381999,29,00:00:00.101631999
2018-09-21T04:14:48.344317999,2018-09-21T04:14:48.436733999,26,00:00:00.092416000
2018-09-21T04:14:57.493501999,2018-09-21T04:14:57.576701999,25,00:00:00.083200000
2018-09-21T04:15:05.730301999,2018-09-21T04:15:05.878013999,48,00:00:00.147712000
2018-09-21T04:15:20.353789999,2018-09-21T04:15:20.446205999,26,00:00:00.092416000
2018-09-21T04:15:29.502973999,2018-09-21T04:15:29.623037999,38,00:00:00.120063999
2018-09-21T04:15:41.389309999,2018-09-21T04:15:41.500157999,34,00:00:00.110848000
2018-09-21T04:15:52.363261999,2018-09-21T04:15:52.446461999,24,00:00:00.083200000
2018-09-21T04:16:00.600061999,2018-09-21T04:16:00.738557999,44,00:00:00.138496000
2018-09-21T04:16:14.311165999,2018-09-21T04:16:14.375933999,18,00:00:00.064768000
2018-09-21T04:16:20.723197999,2018-09-21T04:16:20.806397999,22,00:00:00.083200000
2018-09-21T04:16:28.959997999,2018-09-21T04:16:29.089277999,42,00:00:00.129280000
2018-09-21T04:16:41.758717999,2018-09-21T04:16:41.841917999,23,00:00:00.083200000
2018-09-21T04:16:49.995517999,2018-09-21T04:16:50.051069999,14,00:00:00.055552000
2018-09-21T04:16:55.495165999,2018-09-21T04:16:55.624445999,42,00:00:00.129280000
2018-09-21T04:17:08.293885999,2018-09-21T04:17:08.358653999,17,00:00:00.064768000
2018-09-21T04:17:14.705917999,2018-09-21T04:17:14.816765999,33,00:00:00.110848000
2018-09-21T04:17:25.679869999,2018-09-21T04:17:25.827581999,47,00:00:00.147712000
2018-09-21T04:17:40.303357999,2018-09-21T04:17:40.395773999,27,00:00:00.092416000
2018-09-21T04:17:49.452541999,2018-09-21T04:17:49.554173999,30,00:00:00.101631999
2018-09-21T04:17:59.514109999,2018-09-21T04:17:59.661821999,48,00:00:00.147712000
2018-09-21T04:18:14.137597999,2018-09-21T04:18:14.220797999,23,00:00:00.083200000
2018-09-21T04:18:22.374397999,2018-09-21T04:18:22.476029999,29,00:00:00.101631999
2018-09-21T04:18:32.435965999,2018-09-21T04:18:32.556029999,39,00:00:00.120063999
2018-09-21T04:18:44.322301999,2018-09-21T04:18:44.442365999,37,00:00:00.120063999
2018-09-21T04:18:56.208637999,2018-09-21T04:18:56.337917999,42,00:00:00.129280000
2018-09-21T04:19:09.007357999,2018-09-21T04:19:09.127421999,37,00:00:00.120063999
2018-09-21T04:19:20.893693999,2018-09-21T04:19:20.958461999,16,00:00:00.064768000
2018-09-21T04:19:27.305725999,2018-09-21T04:19:27.416573999,33,00:00:00.110848000
2018-09-21T04:19:38.279677999,2018-09-21T04:19:38.353661999,19,00:00:00.073984000
2018-09-21T04:19:45.604093999,2018-09-21T04:19:45.687293999,24,00:00:00.083200000
2018-09-21T04:19:53.840893999,2018-09-21T04:19:53.933309999,28,00:00:00.092416000
2018-09-21T04:20:02.990077999,2018-09-21T04:20:03.100925999,34,00:00:00.110848000
2018-09-21T04:20:13.964029999,2018-09-21T04:20:14.120957999,51,00:00:00.156928000
2018-09-21T04:20:29.499901999,2018-09-21T04:20:29.647613999,47,00:00:00.147712000
2018-09-21T04:20:44.123389999,2018-09-21T04:20:44.234237999,35,00:00:00.110848000
2018-09-21T04:20:55.097341999,2018-09-21T04:20:55.208189999,35,00:00:00.110848000
2018-09-21T04:21:06.071293999,2018-09-21T04:21:06.154493999,24,00:00:00.083200000
2018-09-21T04:21:14.308093999,2018-09-21T04:21:14.455805999,48,00:00:00.147712000
2018-09-21T04:21:28.931581999,2018-09-21T04:21:29.079293999,47,00:00:00.147712000
2018-09-21T04:21:43.555069999,2018-09-21T04:21:43.711997999,50,00:00:00.156928000
2018-09-21T04:21:59.090941999,2018-09-21T04:21:59.183357999,28,00:00:00.092416000
2018-09-21T04:22:08.240125999,2018-09-21T04:22:08.360189999,36,00:00:00.120063999
2018-09-21T04:22:20.126461999,2018-09-21T04:22:20.218877999,26,00:00:00.092416000
2018-09-21T04:22:29.275645999,2018-09-21T04:22:29.358845999,22,00:00:00.083200000
2018-09-21T04:22:37.512445999,2018-09-21T04:22:37.614077999,32,00:00:00.101631999
2018-09-21T04:22:47.574013999,2018-09-21T04:22:47.684861999,35,00:00:00.110848000
2018-09-21T04:22:58.547965999,2018-09-21T04:22:58.649597999,32,00:00:00.101631999
2018-09-21T04:23:08.609533999,2018-09-21T04:23:08.738813999,40,00:00:00.129280000
2018-09-21T04:23:21.408253999,2018-09-21T04:23:21.500669999,27,00:00:00.092416000
2018-09-21T04:23:30.557437999,2018-09-21T04:23:30.622205999,17,00:00:00.064768000
2018-09-21T04:23:36.969469999,2018-09-21T04:23:37.089533999,39,00:00:00.120063999
2018-09-21T04:23:48.855805999,2018-09-21T04:23:48.948221999,28,00:00:00.092416000
2018-09-21T04:23:58.004989999,2018-09-21T04:23:58.097405999,26,00:00:00.092416000
2018-09-21T04:24:07.154173999,2018-09-21T04:24:07.246589999,28,00:00:00.092416000
2018-09-21T04:24:16.303357999,2018-09-21T04:24:16.395773999,27,00:00:00.092416000
2018-09-21T04:24:25.452541999,2018-09-21T04:24:25.600253999,48,00:00:00.147712000
2018-09-21T04:24:40.076029999,2018-09-21T04:24:40.232957999,50,00:00:00.156928000
2018-09-21T04:24:55.611901999,2018-09-21T04:24:55.713533999,31,00:00:00.101631999
2018-09-21T04:25:05.673469999,2018-09-21T04:25:05.821181999,48,00:00:00.147712000
2018-09-21T04:25:20.296957999,2018-09-21T04:25:20.361725999,16,00:00:00.064768000
2018-09-21T04:25:26.708989999,2018-09-21T04:25:26.810621999,30,00:00:00.101631999
2018-09-21T04:25:36.770557999,2018-09-21T04:25:36.872189999,30,00:00:00.101631999
2018-09-21T04:25:46.832125999,2018-09-21T04:25:46.924541999,26,00:00:00.092416000
2018-09-21T04:25:55.981309999,2018-09-21T04:25:56.064509999,25,00:00:00.083200000
2018-09-21T04:26:04.218109999,2018-09-21T04:26:04.365821999,47,00:00:00.147712000
2018-09-21T04:26:18.841597999,2018-09-21T04:26:18.989309999,47,00:00:00.147712000
2018-09-21T04:26:33.465085999,2018-09-21T04:26:33.612797999,48,00:00:00.147712000
2018-09-21T04:26:48.088573999,2018-09-21T04:26:48.208637999,39,00:00:00.120063999
2018-09-21T04:26:59.974909999,2018-09-21T04:27:00.094973999,39,00:00:00.120063999
2018-09-21T04:27:11.861245999,2018-09-21T04:27:11.926013999,16,00:00:00.064768000
2018-09-21T04:27:18.273277999,2018-09-21T04:27:18.338045999,18,00:00:00.064768000
2018-09-21T04:27:24.685309999,2018-09-21T04:27:24.786941999,30,00:00:00.101631999
2018-09-21T04:27:34.746877999,2018-09-21T04:27:34.811645999,15,00:00:00.064768000
2018-09-21T04:27:41.158909999,2018-09-21T04:27:41.278973999,37,00:00:00.120063999
2018-09-21T04:27:53.045245999,2018-09-21T04:27:53.146877999,32,00:00:00.101631999
2018-09-21T04:28:03.106813999,2018-09-21T04:28:03.180797999,20,00:00:00.073984000
2018-09-21T04:28:10.431229999,2018-09-21T04:28:10.532861999,29,00:00:00.101631999
2018-09-21T04:28:20.492797999,2018-09-21T04:28:20.631293999,43,00:00:00.138496000
2018-09-21T04:28:34.203901999,2018-09-21T04:28:34.333181999,40,00:00:00.129280000
2018-09-21T04:28:47.002621999,2018-09-21T04:28:47.150333999,47,00:00:00.147712000
2018-09-21T04:29:01.626109999,2018-09-21T04:29:01.727741999,32,00:00:00.101631999
2018-09-21T04:29:11.687677999,2018-09-21T04:29:11.835389999,49,00:00:00.147712000
2018-09-21T04:29:26.311165999,2018-09-21T04:29:26.385149999,21,00:00:00.073984000
2018-09-21T04:29:33.635581999,2018-09-21T04:29:33.764861999,42,00:00:00.129280000
2018-09-21T04:29:46.434301999,2018-09-21T04:29:46.526717999,27,00:00:00.092416000
2018-09-21T04:29:55.583485999,2018-09-21T04:29:55.740413999,50,00:00:00.156928000
2018-09-21T04:30:11.119357999,2018-09-21T04:30:11.211773999,28,00:00:00.092416000
2018-09-21T04:30:20.268541999,2018-09-21T04:30:20.416253999,49,00:00:00.147712000
2018-09-21T04:30:34.892029999,2018-09-21T04:30:35.021309999,40,00:00:00.129280000
2018-09-21T04:30:47.690749999,2018-09-21T04:30:47.773949999,23,00:00:00.083200000
2018-09-21T04:30:55.927549999,2018-09-21T04:30:55.992317999,17,00:00:00.064768000
2018-09-21T04:31:02.339581999,2018-09-21T04:31:02.422781999,22,00:00:00.083200000
2018-09-21T04:31:10.576381999,2018-09-21T04:31:10.705661999,42,00:00:00.129280000
2018-09-21T04:31:23.375101999,2018-09-21T04:31:23.485949999,34,00:00:00.110848000
2018-09-21T04:31:34.349053999,2018-09-21T04:31:34.450685999,32,00:00:00.101631999
2018-09-21T04:31:44.410621999,2018-09-21T04:31:44.521469999,33,00:00:00.110848000
2018-09-21T04:31:55.384573999,2018-09-21T04:31:55.513853999,40,00:00:00.129280000
2018-09-21T04:32:08.183293999,2018-09-21T04:32:08.266493999,25,00:00:00.083200000
2018-09-21T04:32:16.420093999,2018-09-21T04:32:16.512509999,26,00:00:00.092416000
2018-09-21T04:32:25.569277999,2018-09-21T04:32:25.661693999,26,00:00:00.092416000
2018-09-21T04:32:34.718461999,2018-09-21T04:32:34.801661999,25,00:00:00.083200000
2018-09-21T04:32:42.955261999,2018-09-21T04:32:43.102973999,49,00:00:00.147712000
2018-09-21T04:32:57.578749999,2018-09-21T04:32:57.661949999,24,00:00:00.083200000
2018-09-21T04:33:05.815549999,2018-09-21T04:33:05.898749999,24,00:00:00.083200000
2018-09-21T04:33:14.052349999,2018-09-21T04:33:14.163197999,33,00:00:00.110848000
2018-09-21T04:33:25.026301999,2018-09-21T04:33:25.118717999,26,00:00:00.092416000
2018-09-21T04:33:34.175485999,2018-09-21T04:33:34.258685999,22,00:00:00.083200000
2018-09-21T04:33:42.412285999,2018-09-21T04:33:42.486269999,21,00:00:00.073984000
2018-09-21T04:33:49.736701999,2018-09-21T04:33:49.884413999,49,00:00:00.147712000
2018-09-21T04:34:04.360189999,2018-09-21T04:34:04.498685999,46,00:00:00.138496000
2018-09-21T04:34:18.071293999,2018-09-21T04:34:18.219005999,49,00:00:00.147712000
2018-09-21T04:34:32.694781999,2018-09-21T04:34:32.796413999,31,00:00:00.101631999
2018-09-21T04:34:42.756349999,2018-09-21T04:34:42.894845999,45,00:00:00.138496000
2018-09-21T04:34:56.467453999,2018-09-21T04:34:56.596733999,42,00:00:00.129280000
2018-09-21T04:35:09.266173999,2018-09-21T04:35:09.349373999,23,00:00:00.083200000
2018-09-21T04:35:17.502973999,2018-09-21T04:35:17.659901999,50,00:00:00.156928000
2018-09-21T04:35:33.038845999,2018-09-21T04:35:33.177341999,45,00:00:00.138496000
2018-09-21T04:35:46.749949999,2018-09-21T04:35:46.897661999,48,00:00:00.147712000
2018-09-21T04:36:01.373437999,2018-09-21T04:36:01.521149999,48,00:00:00.147712000
2018-09-21T04:36:15.996925999,2018-09-21T04:36:16.107773999,34,00:00:00.110848000
2018-09-21T04:36:26.970877999,2018-09-21T04:36:27.090941999,39,00:00:00.120063999
2018-09-21T04:36:38.857213999,2018-09-21T04:36:38.968061999,33,00:00:00.110848000
2018-09-21T04:36:49.831165999,2018-09-21T04:36:49.942013999,34,00:00:00.110848000
2018-09-21T04:37:00.805117999,2018-09-21T04:37:00.897533999,26,00:00:00.092416000
2018-09-21T04:37:09.954301999,2018-09-21T04:37:10.092797999,44,00:00:00.138496000
2018-09-21T04:37:23.665405999,2018-09-21T04:37:23.794685999,41,00:00:00.129280000
2018-09-21T04:37:36.464125999,2018-09-21T04:37:36.538109999,20,00:00:00.073984000
2018-09-21T04:37:43.788541999,2018-09-21T04:37:43.853309999,18,00:00:00.064768000
2018-09-21T04:37:50.200573999,2018-09-21T04:37:50.339069999,45,00:00:00.138496000
2018-09-21T04:38:03.911677999,2018-09-21T04:38:04.013309999,32,00:00:00.101631999
2018-09-21T04:38:13.973245999,2018-09-21T04:38:14.084093999,35,00:00:00.110848000
2018-09-21T04:38:24.947197999,2018-09-21T04:38:25.048829999,30,00:00:00.101631999
2018-09-21T04:38:35.008765999,2018-09-21T04:38:35.147261999,44,00:00:00.138496000
2018-09-21T04:38:48.719869999,2018-09-21T04:38:48.849149999,42,00:00:00.129280000
2018-09-21T04:39:01.518589999,2018-09-21T04:39:01.657085999,43,00:00:00.138496000
2018-09-21T04:39:15.229693999,2018-09-21T04:39:15.377405999,49,00:00:00.147712000
2018-09-21T04:39:29.853181999,2018-09-21T04:39:29.973245999,38,00:00:00.120063999
2018-09-21T04:39:41.739517999,2018-09-21T04:39:41.887229999,49,00:00:00.147712000
2018-09-21T04:39:56.363005999,2018-09-21T04:39:56.427773999,18,00:00:00.064768000
2018-09-21T04:40:02.775037999,2018-09-21T04:40:02.904317999,40,00:00:00.129280000
2018-09-21T04:40:15.573757999,2018-09-21T04:40:15.629309999,14,00:00:00.055552000
2018-09-21T04:40:21.073405999,2018-09-21T04:40:21.202685999,40,00:00:00.129280000
2018-09-21T04:40:33.872125999,2018-09-21T04:40:34.001405999,40,00:00:00.129280000
2018-09-21T04:40:46.670845999,2018-09-21T04:40:46.790909999,38,00:00:00.120063999
2018-09-21T04:40:58.557181999,2018-09-21T04:40:58.668029999,35,00:00:00.110848000
2018-09-21T04:41:09.531133999,2018-09-21T04:41:09.614333999,23,00:00:00.083200000
2018-09-21T04:41:17.767933999,2018-09-21T04:41:17.851133999,23,00:00:00.083200000
2018-09-21T04:41:26.004733999,2018-09-21T04:41:26.069501999,18,00:00:00.064768000
2018-09-21T04:41:32.416765999,2018-09-21T04:41:32.518397999,32,00:00:00.101631999
2018-09-21T04:41:42.478333999,2018-09-21T04:41:42.570749999,28,00:00:00.092416000
2018-09-21T04:41:51.627517999,2018-09-21T04:41:51.747581999,39,00:00:00.120063999
2018-09-21T04:42:03.513853999,2018-09-21T04:42:03.578621999,18,00:00:00.064768000
2018-09-21T04:42:09.925885999,2018-09-21T04:42:10.036733999,33,00:00:00.110848000
2018-09-21T04:42:20.899837999,2018-09-21T04:42:20.964605999,17,00:00:00.064768000
2018-09-21T04:42:27.311869999,2018-09-21T04:42:27.422717999,34,00:00:00.110848000
2018-09-21T04:42:38.285821999,2018-09-21T04:42:38.387453999,29,00:00:00.101631999
2018-09-21T04:42:48.347389999,2018-09-21T04:42:48.504317999,51,00:00:00.156928000
2018-09-21T04:43:03.883261999,2018-09-21T04:43:03.966461999,23,00:00:00.083200000
2018-09-21T04:43:12.120061999,2018-09-21T04:43:12.212477999,27,00:00:00.092416000
2018-09-21T04:43:21.269245999,2018-09-21T04:43:21.398525999,40,00:00:00.129280000
2018-09-21T04:43:34.067965999,2018-09-21T04:43:34.160381999,28,00:00:00.092416000
2018-09-21T04:43:43.217149999,2018-09-21T04:43:43.346429999,41,00:00:00.129280000
2018-09-21T04:43:56.015869999,2018-09-21T04:43:56.099069999,23,00:00:00.083200000
2018-09-21T04:44:04.252669999,2018-09-21T04:44:04.335869999,23,00:00:00.083200000
2018-09-21T04:44:12.489469999,2018-09-21T04:44:12.627965999,44,00:00:00.138496000
2018-09-21T04:44:26.200573999,2018-09-21T04:44:26.283773999,24,00:00:00.083200000
2018-09-21T04:44:34.437373999,2018-09-21T04:44:34.585085999,47,00:00:00.147712000
2018-09-21T04:44:49.060861999,2018-09-21T04:44:49.125629999,17,00:00:00.064768000
2018-09-21T04:44:55.472893999,2018-09-21T04:44:55.620605999,48,00:00:00.147712000
2018-09-21T04:45:10.096381999,2018-09-21T04:45:10.179581999,25,00:00:00.083200000
2018-09-21T04:45:18.333181999,2018-09-21T04:45:18.453245999,36,00:00:00.120063999
2018-09-21T04:45:30.219517999,2018-09-21T04:45:30.302717999,25,00:00:00.083200000
2018-09-21T04:45:38.456317999,2018-09-21T04:45:38.521085999,16,00:00:00.064768000
2018-09-21T04:45:44.868349999,2018-09-21T04:45:44.979197999,33,00:00:00.110848000
2018-09-21T04:45:55.842301999,2018-09-21T04:45:55.962365999,36,00:00:00.120063999
2018-09-21T04:46:07.728637999,2018-09-21T04:46:07.830269999,30,00:00:00.101631999
2018-09-21T04:46:17.790205999,2018-09-21T04:46:17.854973999,18,00:00:00.064768000
2018-09-21T04:46:24.202237999,2018-09-21T04:46:24.340733999,43,00:00:00.138496000
2018-09-21T04:46:37.913341999,2018-09-21T04:46:37.978109999,16,00:00:00.064768000
2018-09-21T04:46:44.325373999,2018-09-21T04:46:44.445437999,37,00:00:00.120063999
2018-09-21T04:46:56.211709999,2018-09-21T04:46:56.368637999,50,00:00:00.156928000
2018-09-21T04:47:11.747581999,2018-09-21T04:47:11.812349999,16,00:00:00.064768000
2018-09-21T04:47:18.159613999,2018-09-21T04:47:18.307325999,47,00:00:00.147712000
2018-09-21T04:47:32.783101999,2018-09-21T04:47:32.930813999,47,00:00:00.147712000
2018-09-21T04:47:47.406589999,2018-09-21T04:47:47.480573999,20,00:00:00.073984000
2018-09-21T04:47:54.731005999,2018-09-21T04:47:54.832637999,30,00:00:00.101631999
2018-09-21T04:48:04.792573999,2018-09-21T04:48:04.921853999,40,00:00:00.129280000
2018-09-21T04:48:17.591293999,2018-09-21T04:48:17.729789999,46,00:00:00.138496000
2018-09-21T04:48:31.302397999,2018-09-21T04:48:31.440893999,46,00:00:00.138496000
2018-09-21T04:48:45.013501999,2018-09-21T04:48:45.087485999,19,00:00:00.073984000
2018-09-21T04:48:52.337917999,2018-09-21T04:48:52.467197999,41,00:00:00.129280000
2018-09-21T04:49:05.136637999,2018-09-21T04:49:05.201405999,18,00:00:00.064768000
2018-09-21T04:49:11.548669999,2018-09-21T04:49:11.687165999,45,00:00:00.138496000
2018-09-21T04:49:25.259773999,2018-09-21T04:49:25.342973999,24,00:00:00.083200000
2018-09-21T04:49:33.496573999,2018-09-21T04:49:33.635069999,46,00:00:00.138496000
2018-09-21T04:49:47.207677999,2018-09-21T04:49:47.318525999,34,00:00:00.110848000
2018-09-21T04:49:58.181629999,2018-09-21T04:49:58.292477999,35,00:00:00.110848000
2018-09-21T04:50:09.155581999,2018-09-21T04:50:09.257213999,32,00:00:00.101631999
2018-09-21T04:50:19.217149999,2018-09-21T04:50:19.355645999,46,00:00:00.138496000
2018-09-21T04:50:32.928253999,2018-09-21T04:50:33.029885999,30,00:00:00.101631999
2018-09-21T04:50:42.989821999,2018-09-21T04:50:43.128317999,43,00:00:00.138496000
2018-09-21T04:50:56.700925999,2018-09-21T04:50:56.820989999,36,00:00:00.120063999
2018-09-21T04:51:08.587261999,2018-09-21T04:51:08.734973999,48,00:00:00.147712000
2018-09-21T04:51:23.210749999,2018-09-21T04:51:23.358461999,48,00:00:00.147712000
2018-09-21T04:51:37.834237999,2018-09-21T04:51:37.899005999,17,00:00:00.064768000
2018-09-21T04:51:44.246269999,2018-09-21T04:51:44.366333999,36,00:00:00.120063999
2018-09-21T04:51:56.132605999,2018-09-21T04:51:56.225021999,26,00:00:00.092416000
2018-09-21T04:52:05.281789999,2018-09-21T04:52:05.383421999,29,00:00:00.101631999
2018-09-21T04:52:15.343357999,2018-09-21T04:52:15.408125999,15,00:00:00.064768000
2018-09-21T04:52:21.755389999,2018-09-21T04:52:21.829373999,20,00:00:00.073984000
2018-09-21T04:52:29.079805999,2018-09-21T04:52:29.144573999,17,00:00:00.064768000
2018-09-21T04:52:35.491837999,2018-09-21T04:52:35.621117999,42,00:00:00.129280000
2018-09-21T04:52:48.290557999,2018-09-21T04:52:48.355325999,17,00:00:00.064768000
2018-09-21T04:52:54.702589999,2018-09-21T04:52:54.841085999,45,00:00:00.138496000
2018-09-21T04:53:08.413693999,2018-09-21T04:53:08.533757999,39,00:00:00.120063999
2018-09-21T04:53:20.300029999,2018-09-21T04:53:20.383229999,25,00:00:00.083200000
2018-09-21T04:53:28.536829999,2018-09-21T04:53:28.647677999,33,00:00:00.110848000
2018-09-21T04:53:39.510781999,2018-09-21T04:53:39.667709999,50,00:00:00.156928000
2018-09-21T04:53:55.046653999,2018-09-21T04:53:55.148285999,29,00:00:00.101631999
2018-09-21T04:54:05.108221999,2018-09-21T04:54:05.182205999,21,00:00:00.073984000
2018-09-21T04:54:12.432637999,2018-09-21T04:54:12.534269999,31,00:00:00.101631999
2018-09-21T04:54:22.494205999,2018-09-21T04:54:22.577405999,22,00:00:00.083200000
2018-09-21T04:54:30.731005999,2018-09-21T04:54:30.832637999,32,00:00:00.101631999
2018-09-21T04:54:40.792573999,2018-09-21T04:54:40.903421999,34,00:00:00.110848000
2018-09-21T04:54:51.766525999,2018-09-21T04:54:51.923453999,51,00:00:00.156928000
2018-09-21T04:55:07.302397999,2018-09-21T04:55:07.376381999,19,00:00:00.073984000
2018-09-21T04:55:14.626813999,2018-09-21T04:55:14.756093999,42,00:00:00.129280000
2018-09-21T04:55:27.425533999,2018-09-21T04:55:27.573245999,47,00:00:00.147712000
2018-09-21T04:55:42.049021999,2018-09-21T04:55:42.123005999,20,00:00:00.073984000
2018-09-21T04:55:49.373437999,2018-09-21T04:55:49.530365999,50,00:00:00.156928000
2018-09-21T04:56:04.909309999,2018-09-21T04:56:04.992509999,23,00:00:00.083200000
2018-09-21T04:56:13.146109999,2018-09-21T04:56:13.275389999,41,00:00:00.129280000
2018-09-21T04:56:25.944829999,2018-09-21T04:56:26.046461999,31,00:00:00.101631999
2018-09-21T04:56:36.006397999,2018-09-21T04:56:36.135677999,41,00:00:00.129280000
2018-09-21T04:56:48.805117999,2018-09-21T04:56:48.925181999,38,00:00:00.120063999
2018-09-21T04:57:00.691453999,2018-09-21T04:57:00.783869999,28,00:00:00.092416000
2018-09-21T04:57:09.840637999,2018-09-21T04:57:09.933053999,26,00:00:00.092416000
2018-09-21T04:57:18.989821999,2018-09-21T04:57:19.128317999,43,00:00:00.138496000
2018-09-21T04:57:32.700925999,2018-09-21T04:57:32.802557999,30,00:00:00.101631999
2018-09-21T04:57:42.762493999,2018-09-21T04:57:42.854909999,28,00:00:00.092416000
2018-09-21T04:57:51.911677999,2018-09-21T04:57:52.013309999,31,00:00:00.101631999
2018-09-21T04:58:01.973245999,2018-09-21T04:58:02.065661999,26,00:00:00.092416000
2018-09-21T04:58:11.122429999,2018-09-21T04:58:11.205629999,24,00:00:00.083200000
2018-09-21T04:58:19.359229999,2018-09-21T04:58:19.497725999,46,00:00:00.138496000
2018-09-21T04:58:33.070333999,2018-09-21T04:58:33.181181999,34,00:00:00.110848000
2018-09-21T04:58:44.044285999,2018-09-21T04:58:44.118269999,20,00:00:00.073984000
2018-09-21T04:58:51.368701999,2018-09-21T04:58:51.507197999,45,00:00:00.138496000
2018-09-21T04:59:05.079805999,2018-09-21T04:59:05.199869999,38,00:00:00.120063999
2018-09-21T04:59:16.966141999,2018-09-21T04:59:17.067773999,30,00:00:00.101631999
2018-09-21T04:59:27.027709999,2018-09-21T04:59:27.110909999,23,00:00:00.083200000
2018-09-21T04:59:35.264509999,2018-09-21T04:59:35.366141999,30,00:00:00.101631999
2018-09-21T04:59:45.326077999,2018-09-21T04:59:45.418493999,28,00:00:00.092416000
2018-09-21T04:59:54.475261999,2018-09-21T04:59:54.604541999,40,00:00:00.129280000
2018-09-21T05:00:07.273981999,2018-09-21T05:00:07.421693999,49,00:00:00.147712000
2018-09-21T05:00:21.897469999,2018-09-21T05:00:21.980669999,25,00:00:00.083200000
2018-09-21T05:00:30.134269999,2018-09-21T05:00:30.235901999,31,00:00:00.101631999
